2017.11.13 11:07:05.932,1.15901,1.15911,1.31,1.25
2017.11.13 11:07:08.020,1.15901,1.15911,1.12,1.07
2017.11.13 11:07:08.537,1.15901,1.15911,1.50,1.07
2017.11.13 11:07:12.764,1.15901,1.15911,1.12,1.07
2017.11.13 11:07:13.169,1.15901,1.15911,1.12,1.50
2017.11.13 11:07:13.676,1.15901,1.15911,1.12,1.57
2017.11.13 11:07:14.236,1.15901,1.15911,1.12,2.02
2017.11.13 11:07:18.125,1.15901,1.15911,1.12,2.02
2017.11.13 11:07:18.548,1.15901,1.15912,1.87,1.00
2017.11.13 11:07:19.095,1.15901,1.15912,2.06,1.71
2017.11.13 11:07:19.636,1.15901,1.15912,1.37,1.71
2017.11.13 11:07:20.177,1.15901,1.15912,1.87,1.44
2017.11.13 11:07:20.688,1.159,1.15911,4.55,1.69
2017.11.13 11:07:21.219,1.15901,1.1591,1.50,1.71
2017.11.13 11:07:21.764,1.15901,1.1591,1.12,1.71
2017.11.13 11:07:22.938,1.15899,1.1591,3.37,1.96
2017.11.13 11:07:23.196,1.15901,1.15912,1.12,2.06
2017.11.13 11:07:23.248,1.159,1.1591,1.69,1.52
2017.11.13 11:07:23.442,1.15899,1.15909,1.12,1.27
2017.11.13 11:07:23.699,1.15896,1.15906,2.89,1.00
2017.11.13 11:07:25.611,1.15895,1.15906,1.87,1.19
2017.11.13 11:07:26.444,1.15895,1.15904,1.00,1.00
2017.11.13 11:07:26.601,1.15893,1.15904,1.00,1.27
2017.11.13 11:07:26.652,1.15892,1.15902,1.62,1.00
2017.11.13 11:07:27.173,1.15892,1.15902,1.25,1.00
2017.11.13 11:07:28.341,1.15891,1.15902,1.69,1.25
2017.11.13 11:07:29.173,1.15891,1.15903,3.19,1.39
2017.11.13 11:07:35.592,1.15892,1.15903,2.25,1.00
2017.11.13 11:07:36.112,1.15892,1.15904,3.37,1.69
2017.11.13 11:07:38.496,1.15892,1.15904,3.00,1.50
2017.11.13 11:07:39.032,1.15892,1.15904,3.00,1.50
2017.11.13 11:07:40.219,1.15892,1.15904,1.87,1.95
2017.11.13 11:07:40.756,1.15892,1.15903,1.25,1.00
2017.11.13 11:07:44.191,1.15892,1.15903,2.81,1.20
2017.11.13 11:07:45.268,1.15891,1.15903,4.13,1.00
2017.11.13 11:07:45.792,1.15891,1.15903,3.38,1.00
2017.11.13 11:07:46.665,1.15891,1.15903,4.50,1.00
2017.11.13 11:07:46.717,1.15892,1.15903,1.31,1.00
2017.11.13 11:07:46.892,1.15892,1.15903,1.50,1.00
2017.11.13 11:07:47.757,1.15891,1.15903,4.50,1.00
2017.11.13 11:07:47.910,1.15891,1.15903,4.50,1.00
2017.11.13 11:07:48.423,1.15891,1.15903,4.50,1.00
2017.11.13 11:07:50.801,1.15893,1.15905,1.50,1.39
2017.11.13 11:07:51.602,1.15893,1.15905,1.50,1.76
2017.11.13 11:07:52.114,1.15892,1.15902,1.50,1.00
2017.11.13 11:07:52.739,1.15893,1.15904,1.50,1.31
2017.11.13 11:07:53.546,1.15893,1.15904,1.12,1.39
2017.11.13 11:07:53.894,1.15889,1.15901,1.75,2.14
2017.11.13 11:07:54.406,1.15889,1.15901,1.69,2.51
2017.11.13 11:07:54.975,1.15889,1.15901,1.69,2.70
2017.11.13 11:07:56.566,1.15888,1.159,3.75,1.15
2017.11.13 11:07:57.381,1.15888,1.15901,3.19,5.36
2017.11.13 11:07:58.030,1.15888,1.159,2.06,1.99
2017.11.13 11:07:58.744,1.15888,1.159,1.50,3.49
2017.11.13 11:07:59.385,1.15888,1.15899,1.31,1.00
2017.11.13 11:08:00.042,1.15888,1.15899,1.31,1.00
2017.11.13 11:08:00.584,1.15888,1.15899,2.06,1.00
2017.11.13 11:08:01.134,1.1589,1.15902,1.50,1.25
2017.11.13 11:08:01.931,1.1589,1.15902,1.31,1.00
2017.11.13 11:08:02.239,1.1589,1.15902,1.50,1.25
2017.11.13 11:08:02.393,1.1589,1.15902,1.31,1.00
2017.11.13 11:08:03.902,1.15891,1.15902,1.00,1.00
2017.11.13 11:08:04.639,1.15891,1.15902,1.00,1.87
2017.11.13 11:08:04.894,1.15889,1.15902,1.69,3.41
2017.11.13 11:08:04.945,1.15891,1.15902,1.00,1.31
2017.11.13 11:08:05.465,1.1589,1.15902,1.50,1.69
2017.11.13 11:08:05.790,1.15888,1.159,1.87,3.98
2017.11.13 11:08:06.099,1.15891,1.15902,1.00,2.06
2017.11.13 11:08:09.727,1.1589,1.15902,1.50,2.47
2017.11.13 11:08:10.331,1.15889,1.15901,1.87,1.25
2017.11.13 11:08:10.853,1.15889,1.15901,1.12,1.31
2017.11.13 11:08:12.463,1.15889,1.15901,1.25,1.91
2017.11.13 11:08:12.514,1.15889,1.15901,1.00,1.54
2017.11.13 11:08:13.219,1.15889,1.159,1.00,1.91
2017.11.13 11:08:13.424,1.15889,1.15901,1.50,1.05
2017.11.13 11:08:13.969,1.15889,1.15902,2.06,3.23
2017.11.13 11:08:14.748,1.15889,1.15902,1.69,4.35
2017.11.13 11:08:15.423,1.15889,1.15901,1.69,1.05
2017.11.13 11:08:15.927,1.15889,1.15902,1.69,3.98
2017.11.13 11:08:16.491,1.15889,1.15902,1.69,3.98
2017.11.13 11:08:17.034,1.15889,1.15902,1.69,3.98
2017.11.13 11:08:17.547,1.15889,1.15902,1.69,3.23
2017.11.13 11:08:18.075,1.1589,1.15902,1.00,2.29
2017.11.13 11:08:20.435,1.1589,1.15902,1.12,1.54
2017.11.13 11:08:20.998,1.15889,1.15902,1.50,3.79
2017.11.13 11:08:21.559,1.15889,1.159,1.50,1.12
2017.11.13 11:08:21.920,1.15888,1.15899,1.25,2.29
2017.11.13 11:08:22.350,1.1589,1.159,1.00,1.47
2017.11.13 11:08:22.664,1.15888,1.15898,1.50,1.12
2017.11.13 11:08:23.635,1.15888,1.15898,1.31,1.44
2017.11.13 11:08:27.456,1.15886,1.15897,2.25,3.60
2017.11.13 11:08:27.508,1.15885,1.15896,1.50,1.49
2017.11.13 11:08:27.763,1.15887,1.15897,1.44,1.41
2017.11.13 11:08:28.227,1.15886,1.15897,2.06,1.22
2017.11.13 11:08:28.330,1.15887,1.15897,1.19,1.22
2017.11.13 11:08:31.016,1.15886,1.15897,3.56,1.66
2017.11.13 11:08:31.465,1.15886,1.15897,1.31,2.10
2017.11.13 11:08:32.895,1.15887,1.15899,1.13,3.60
2017.11.13 11:08:33.405,1.15887,1.15898,1.38,1.66
2017.11.13 11:08:34.614,1.15886,1.15897,2.25,1.91
2017.11.13 11:08:34.666,1.15886,1.15897,1.69,1.25
2017.11.13 11:08:34.718,1.15886,1.15897,1.00,3.41
2017.11.13 11:08:34.975,1.15886,1.15897,1.00,1.54
2017.11.13 11:08:35.393,1.15885,1.15896,1.00,1.35
2017.11.13 11:08:35.704,1.15884,1.15895,1.50,2.66
2017.11.13 11:08:36.218,1.15883,1.15894,1.00,1.16
2017.11.13 11:08:36.872,1.15883,1.15893,1.00,1.00
2017.11.13 11:08:37.800,1.15883,1.15894,1.25,1.16
2017.11.13 11:08:39.591,1.15883,1.15895,1.88,2.10
2017.11.13 11:08:39.897,1.15887,1.15898,1.00,1.41
2017.11.13 11:08:40.531,1.15886,1.15898,1.13,1.91
2017.11.13 11:08:42.825,1.15885,1.15897,2.25,1.30
2017.11.13 11:08:43.377,1.15885,1.15897,2.25,1.30
2017.11.13 11:08:43.882,1.15885,1.15897,2.62,1.30
2017.11.13 11:08:44.543,1.15886,1.15898,1.00,1.72
2017.11.13 11:08:48.457,1.15885,1.15897,1.87,1.16
2017.11.13 11:08:52.501,1.15885,1.15894,1.25,1.00
2017.11.13 11:08:53.387,1.15884,1.15894,1.00,1.30
2017.11.13 11:08:54.245,1.15884,1.15893,1.00,1.00
2017.11.13 11:08:55.035,1.15884,1.15894,1.00,1.30
2017.11.13 11:08:55.672,1.15884,1.15893,1.00,1.00
2017.11.13 11:08:59.100,1.15883,1.15893,1.88,1.00
2017.11.13 11:09:00.638,1.15883,1.15893,1.69,1.00
2017.11.13 11:09:01.404,1.15883,1.15893,2.06,1.00
2017.11.13 11:09:01.940,1.15884,1.15894,1.25,1.00
2017.11.13 11:09:01.992,1.15884,1.15896,1.13,1.72
2017.11.13 11:09:03.818,1.15885,1.15896,1.44,1.00
2017.11.13 11:09:04.377,1.15885,1.15897,1.88,1.50
2017.11.13 11:09:04.957,1.15887,1.15899,1.19,2.25
2017.11.13 11:09:12.648,1.15886,1.15898,2.81,1.00
2017.11.13 11:09:13.160,1.15886,1.15899,3.19,1.50
2017.11.13 11:09:13.314,1.15886,1.15899,2.81,1.50
2017.11.13 11:09:15.192,1.15886,1.15898,2.62,1.00
2017.11.13 11:09:15.348,1.15888,1.159,1.25,1.50
2017.11.13 11:09:15.874,1.15888,1.15899,1.25,1.00
2017.11.13 11:09:16.660,1.15888,1.15899,1.19,1.00
2017.11.13 11:09:16.876,1.15888,1.15897,1.00,1.00
2017.11.13 11:09:17.080,1.15888,1.15899,1.19,1.31
2017.11.13 11:09:17.236,1.15888,1.15897,1.19,1.00
2017.11.13 11:09:17.746,1.15888,1.15898,1.19,1.00
2017.11.13 11:09:18.154,1.15888,1.15896,1.25,1.00
2017.11.13 11:09:18.309,1.15888,1.15898,1.25,1.00
2017.11.13 11:09:19.061,1.15888,1.15897,1.25,1.00
2017.11.13 11:09:19.373,1.15888,1.15899,1.25,1.69
2017.11.13 11:09:20.367,1.15888,1.15899,1.19,1.00
2017.11.13 11:09:21.654,1.15888,1.159,1.31,1.12
2017.11.13 11:09:24.631,1.1589,1.15899,1.00,1.00
2017.11.13 11:09:26.632,1.15888,1.15899,1.00,1.25
2017.11.13 11:09:27.420,1.15888,1.15898,1.00,1.00
2017.11.13 11:09:32.287,1.15888,1.15897,1.00,1.00
2017.11.13 11:09:32.798,1.15888,1.15896,1.00,1.00
2017.11.13 11:09:33.809,1.15888,1.15897,1.00,1.00
2017.11.13 11:09:36.824,1.15886,1.15897,1.50,1.00
2017.11.13 11:09:39.960,1.15887,1.15899,1.00,5.44
2017.11.13 11:09:40.704,1.15886,1.15898,1.50,1.31
2017.11.13 11:09:41.228,1.15886,1.15898,1.00,3.00
2017.11.13 11:09:42.188,1.15886,1.15898,1.00,1.87
2017.11.13 11:09:42.725,1.15886,1.15897,1.00,1.00
2017.11.13 11:09:42.828,1.15887,1.15898,1.44,1.50
2017.11.13 11:09:42.881,1.15891,1.15903,2.44,3.37
2017.11.13 11:09:42.933,1.15897,1.15906,1.31,1.20
2017.11.13 11:09:43.089,1.15901,1.15913,1.25,2.25
2017.11.13 11:09:43.193,1.15902,1.15915,1.19,2.81
2017.11.13 11:09:43.526,1.15905,1.15918,1.19,3.00
2017.11.13 11:09:43.834,1.15905,1.15917,1.19,1.87
2017.11.13 11:09:45.075,1.15905,1.15916,1.56,1.87
2017.11.13 11:09:45.578,1.15905,1.15916,1.69,1.25
2017.11.13 11:09:46.091,1.15905,1.15916,1.56,1.50
2017.11.13 11:09:46.644,1.15905,1.15916,1.56,1.00
2017.11.13 11:09:47.439,1.15905,1.15917,1.56,3.56
2017.11.13 11:09:48.103,1.15905,1.15916,1.56,1.00
2017.11.13 11:09:48.623,1.15905,1.15916,1.56,2.25
2017.11.13 11:09:49.201,1.15905,1.15916,1.56,1.31
2017.11.13 11:09:49.747,1.15905,1.15917,1.56,4.12
2017.11.13 11:09:50.714,1.15905,1.15917,1.56,4.31
2017.11.13 11:09:50.977,1.15905,1.15915,1.19,1.25
2017.11.13 11:09:51.029,1.15902,1.15914,1.31,2.06
2017.11.13 11:09:51.533,1.15901,1.15913,1.31,3.38
2017.11.13 11:09:52.077,1.15901,1.15912,1.31,1.00
2017.11.13 11:09:52.580,1.159,1.15912,1.87,1.50
2017.11.13 11:09:55.488,1.159,1.15911,1.56,1.00
2017.11.13 11:09:55.865,1.15899,1.15911,1.69,1.31
2017.11.13 11:09:59.223,1.15898,1.1591,1.69,1.25
2017.11.13 11:09:59.912,1.15898,1.1591,1.69,1.44
2017.11.13 11:10:00.492,1.15898,1.15911,1.69,3.56
2017.11.13 11:10:02.078,1.15897,1.1591,2.81,3.19
2017.11.13 11:10:02.130,1.15897,1.1591,2.81,3.19
2017.11.13 11:10:03.993,1.15897,1.1591,2.81,3.19
2017.11.13 11:10:04.198,1.15898,1.1591,1.56,1.25
2017.11.13 11:10:10.128,1.15898,1.1591,1.56,1.31
2017.11.13 11:10:11.367,1.15898,1.15911,1.56,2.81
2017.11.13 11:10:11.889,1.15898,1.15911,1.56,2.81
2017.11.13 11:10:12.851,1.15898,1.15911,1.56,2.81
2017.11.13 11:10:13.402,1.15898,1.15911,1.81,2.63
2017.11.13 11:10:15.005,1.15898,1.15911,1.87,2.63
2017.11.13 11:10:16.653,1.15898,1.15911,1.87,2.63
2017.11.13 11:10:18.025,1.15898,1.15911,1.87,2.63
2017.11.13 11:10:19.225,1.15898,1.15911,1.87,3.38
2017.11.13 11:10:19.953,1.15898,1.15911,1.69,3.56
2017.11.13 11:10:22.454,1.15898,1.15911,1.69,3.56
2017.11.13 11:10:22.863,1.15896,1.15907,2.06,1.00
2017.11.13 11:10:23.816,1.15896,1.15907,1.69,1.00
2017.11.13 11:10:23.918,1.15895,1.15906,2.06,1.00
2017.11.13 11:10:25.236,1.15895,1.15906,2.06,1.00
2017.11.13 11:10:27.939,1.15895,1.15906,1.69,1.00
2017.11.13 11:10:28.608,1.15895,1.15906,1.31,1.00
2017.11.13 11:10:30.438,1.15895,1.15906,1.19,1.25
2017.11.13 11:10:31.278,1.15895,1.15906,1.00,1.00
2017.11.13 11:10:31.382,1.15895,1.15906,1.56,1.00
2017.11.13 11:10:31.639,1.15894,1.15906,1.56,2.44
2017.11.13 11:10:32.145,1.15895,1.15906,2.06,1.00
2017.11.13 11:10:32.650,1.15895,1.15906,2.44,1.00
2017.11.13 11:10:33.159,1.15897,1.15907,1.31,1.00
2017.11.13 11:10:33.211,1.15898,1.15909,1.19,1.00
2017.11.13 11:10:33.755,1.15898,1.15909,1.50,1.00
2017.11.13 11:10:37.205,1.15898,1.15909,1.69,1.00
2017.11.13 11:10:37.813,1.15898,1.15909,1.88,1.00
2017.11.13 11:10:38.363,1.15898,1.15909,1.50,1.00
2017.11.13 11:10:42.558,1.15896,1.15909,2.81,3.75
2017.11.13 11:10:46.776,1.15896,1.15909,2.25,2.81
2017.11.13 11:10:50.606,1.15895,1.15906,1.37,1.25
2017.11.13 11:10:50.813,1.15894,1.15906,1.12,1.12
2017.11.13 11:10:50.868,1.15891,1.15902,3.07,1.13
2017.11.13 11:10:50.921,1.1589,1.15902,3.00,1.88
2017.11.13 11:10:51.077,1.1589,1.159,1.87,1.50
2017.11.13 11:10:51.627,1.1589,1.159,1.88,1.87
2017.11.13 11:10:52.146,1.1589,1.15899,1.69,1.00
2017.11.13 11:10:52.666,1.1589,1.159,1.25,2.06
2017.11.13 11:10:54.183,1.1589,1.15901,1.31,3.37
2017.11.13 11:10:54.769,1.15891,1.15901,1.00,2.44
2017.11.13 11:10:55.924,1.1589,1.159,1.69,1.00
2017.11.13 11:10:56.436,1.15891,1.15901,1.31,1.00
2017.11.13 11:10:56.962,1.15891,1.159,1.37,1.12
2017.11.13 11:10:57.475,1.1589,1.15899,2.44,1.00
2017.11.13 11:10:57.781,1.1589,1.15901,2.44,2.44
2017.11.13 11:10:58.166,1.1589,1.15899,1.50,1.00
2017.11.13 11:10:58.675,1.1589,1.15901,1.50,3.19
2017.11.13 11:10:59.211,1.1589,1.15901,1.13,1.25
2017.11.13 11:11:00.100,1.1589,1.159,1.88,1.00
2017.11.13 11:11:00.602,1.1589,1.159,1.31,1.00
2017.11.13 11:11:00.706,1.15891,1.15902,1.25,1.25
2017.11.13 11:11:01.919,1.1589,1.15901,2.63,1.00
2017.11.13 11:11:02.434,1.1589,1.15902,4.13,1.00
2017.11.13 11:11:03.030,1.1589,1.15901,2.81,1.25
2017.11.13 11:11:03.843,1.1589,1.15901,1.69,1.25
2017.11.13 11:11:04.362,1.1589,1.159,1.31,1.00
2017.11.13 11:11:04.730,1.1589,1.15902,2.44,1.50
2017.11.13 11:11:09.145,1.15892,1.15902,1.00,1.00
2017.11.13 11:11:09.646,1.15892,1.15902,1.50,1.00
2017.11.13 11:11:10.678,1.15892,1.15902,1.00,1.00
2017.11.13 11:11:11.735,1.15893,1.15904,1.31,1.25
2017.11.13 11:11:11.839,1.15896,1.15908,1.31,2.81
2017.11.13 11:11:11.892,1.15896,1.15908,1.69,1.00
2017.11.13 11:11:12.410,1.15898,1.15909,1.19,1.00
2017.11.13 11:11:12.735,1.15899,1.15909,1.31,1.00
2017.11.13 11:11:13.300,1.15899,1.15909,1.19,1.00
2017.11.13 11:11:16.482,1.159,1.15911,1.31,1.00
2017.11.13 11:11:17.165,1.15901,1.15911,1.31,1.00
2017.11.13 11:11:17.465,1.15903,1.15913,1.19,1.00
2017.11.13 11:11:17.516,1.15903,1.15913,1.31,1.00
2017.11.13 11:11:17.569,1.15903,1.15915,1.69,1.00
2017.11.13 11:11:19.740,1.15904,1.15916,1.19,1.00
2017.11.13 11:11:24.855,1.15904,1.15917,1.56,4.13
2017.11.13 11:11:25.391,1.15905,1.15917,1.31,2.81
2017.11.13 11:11:25.965,1.15906,1.15917,1.31,1.12
2017.11.13 11:11:28.607,1.15906,1.15917,1.31,1.12
2017.11.13 11:11:33.771,1.15905,1.15917,1.31,1.25
2017.11.13 11:11:35.433,1.15905,1.15918,2.19,2.81
2017.11.13 11:11:35.937,1.15906,1.15918,2.00,2.63
2017.11.13 11:11:37.721,1.15905,1.15918,1.50,2.81
2017.11.13 11:11:38.510,1.15905,1.15918,1.44,3.56
2017.11.13 11:11:39.863,1.15904,1.15916,1.19,1.31
2017.11.13 11:11:40.284,1.15905,1.15916,1.00,1.50
2017.11.13 11:11:41.522,1.15905,1.15916,1.50,1.87
2017.11.13 11:11:43.920,1.15905,1.15916,1.13,1.00
2017.11.13 11:11:44.073,1.15905,1.15917,2.00,1.50
2017.11.13 11:11:44.227,1.15905,1.15918,2.25,2.25
2017.11.13 11:11:44.874,1.15906,1.15918,1.19,1.00
2017.11.13 11:11:45.027,1.15906,1.15919,1.25,3.38
2017.11.13 11:11:45.079,1.15906,1.15918,1.56,1.50
2017.11.13 11:11:45.284,1.15906,1.15919,2.25,4.31
2017.11.13 11:11:45.808,1.15906,1.15917,1.69,1.50
2017.11.13 11:11:46.350,1.15904,1.15916,3.19,1.12
2017.11.13 11:11:46.881,1.15904,1.15916,3.00,1.12
2017.11.13 11:11:47.962,1.15904,1.15916,3.38,1.00
2017.11.13 11:11:51.769,1.15904,1.15916,2.25,1.00
2017.11.13 11:11:52.339,1.15904,1.15916,2.25,1.88
2017.11.13 11:11:52.543,1.15904,1.15916,2.06,2.06
2017.11.13 11:11:52.647,1.15907,1.15919,1.50,3.07
2017.11.13 11:11:53.157,1.15908,1.15918,1.00,1.00
2017.11.13 11:11:53.682,1.15906,1.15918,1.50,2.25
2017.11.13 11:11:54.572,1.15906,1.15918,2.44,1.00
2017.11.13 11:11:55.075,1.15906,1.15918,2.06,1.31
2017.11.13 11:11:56.487,1.15906,1.15917,1.88,1.00
2017.11.13 11:11:56.692,1.15904,1.15917,2.89,1.87
2017.11.13 11:11:58.634,1.15905,1.15917,3.00,1.12
2017.11.13 11:11:58.686,1.15907,1.15919,2.06,1.87
2017.11.13 11:12:00.170,1.15907,1.15919,1.19,2.06
2017.11.13 11:12:00.477,1.15906,1.15916,1.25,1.00
2017.11.13 11:12:01.004,1.15903,1.15915,1.62,1.50
2017.11.13 11:12:01.523,1.15903,1.15914,1.00,1.00
2017.11.13 11:12:02.032,1.15903,1.15914,1.63,1.00
2017.11.13 11:12:04.742,1.15903,1.15913,1.37,1.00
2017.11.13 11:12:04.998,1.15902,1.15914,4.87,1.00
2017.11.13 11:12:05.049,1.15903,1.15914,1.25,1.00
2017.11.13 11:12:05.407,1.15903,1.15914,1.13,1.00
2017.11.13 11:12:05.962,1.15904,1.15914,1.00,1.00
2017.11.13 11:12:08.275,1.15903,1.15913,1.00,1.00
2017.11.13 11:12:08.787,1.15903,1.15914,1.13,1.00
2017.11.13 11:12:09.843,1.15902,1.15913,2.06,1.00
2017.11.13 11:12:11.642,1.15902,1.15913,1.50,1.00
2017.11.13 11:12:12.232,1.15902,1.15913,1.00,1.50
2017.11.13 11:12:16.742,1.15901,1.15912,1.63,1.00
2017.11.13 11:12:21.261,1.15901,1.15911,1.38,1.00
2017.11.13 11:12:21.569,1.15906,1.15917,1.19,1.87
2017.11.13 11:12:21.986,1.15906,1.15916,1.25,1.00
2017.11.13 11:12:22.364,1.15902,1.15914,3.00,1.00
2017.11.13 11:12:26.316,1.15902,1.15913,1.50,1.00
2017.11.13 11:12:26.862,1.159,1.15912,2.44,1.00
2017.11.13 11:12:27.377,1.159,1.15911,1.69,1.00
2017.11.13 11:12:29.164,1.159,1.1591,1.69,1.00
2017.11.13 11:12:29.268,1.159,1.15911,2.44,1.00
2017.11.13 11:12:29.320,1.159,1.15911,2.63,1.00
2017.11.13 11:12:29.871,1.159,1.15911,3.38,1.00
2017.11.13 11:12:30.406,1.15901,1.15912,1.63,1.00
2017.11.13 11:12:30.745,1.15902,1.15913,1.13,1.50
2017.11.13 11:12:30.797,1.15901,1.15913,2.81,1.50
2017.11.13 11:12:31.259,1.15902,1.15913,1.56,1.50
2017.11.13 11:12:31.776,1.15903,1.15913,1.00,1.00
2017.11.13 11:12:33.144,1.15903,1.15913,1.37,1.00
2017.11.13 11:12:34.719,1.15902,1.15913,1.69,1.00
2017.11.13 11:12:35.274,1.15902,1.15912,1.44,1.00
2017.11.13 11:12:35.654,1.159,1.15911,1.87,1.00
2017.11.13 11:12:35.706,1.15901,1.15912,1.19,1.00
2017.11.13 11:12:35.757,1.15901,1.15912,1.00,1.00
2017.11.13 11:12:36.010,1.15899,1.1591,1.56,1.00
2017.11.13 11:12:36.215,1.15898,1.15909,1.25,1.50
2017.11.13 11:12:36.727,1.15898,1.15908,1.25,1.00
2017.11.13 11:12:37.238,1.15897,1.15907,1.50,1.00
2017.11.13 11:12:37.525,1.15897,1.15904,1.12,1.00
2017.11.13 11:12:37.678,1.15893,1.15903,1.20,1.50
2017.11.13 11:12:38.784,1.15894,1.15904,1.05,1.00
2017.11.13 11:12:38.886,1.15896,1.15906,1.24,1.00
2017.11.13 11:12:39.295,1.15894,1.15904,1.24,1.00
2017.11.13 11:12:39.936,1.15893,1.15905,1.86,1.00
2017.11.13 11:12:40.468,1.15894,1.15906,2.11,1.00
2017.11.13 11:12:43.565,1.15894,1.15906,1.86,1.00
2017.11.13 11:12:44.360,1.15894,1.15906,2.11,1.00
2017.11.13 11:12:44.462,1.15894,1.15906,1.44,1.00
2017.11.13 11:12:44.926,1.15892,1.15905,2.44,1.00
2017.11.13 11:12:45.867,1.15892,1.15905,2.44,1.00
2017.11.13 11:12:46.631,1.15892,1.15905,2.44,1.00
2017.11.13 11:12:47.233,1.15892,1.15905,2.44,1.00
2017.11.13 11:12:47.769,1.15892,1.15904,1.56,1.00
2017.11.13 11:12:53.541,1.15891,1.15903,2.62,1.00
2017.11.13 11:12:55.694,1.15891,1.15903,2.44,1.00
2017.11.13 11:12:56.442,1.15891,1.15903,2.44,1.00
2017.11.13 11:12:56.956,1.15892,1.15903,1.00,1.50
2017.11.13 11:12:57.824,1.15892,1.15902,1.00,1.00
2017.11.13 11:12:58.029,1.15892,1.15904,1.13,1.50
2017.11.13 11:13:01.068,1.15892,1.15904,1.56,1.00
2017.11.13 11:13:01.574,1.15892,1.15904,1.37,1.00
2017.11.13 11:13:02.510,1.15892,1.15904,1.56,1.00
2017.11.13 11:13:03.036,1.15892,1.15904,1.56,1.00
2017.11.13 11:13:08.305,1.15892,1.15904,1.00,1.12
2017.11.13 11:13:08.834,1.15891,1.15904,4.50,1.00
2017.11.13 11:13:14.999,1.15892,1.15904,1.88,2.06
2017.11.13 11:13:16.243,1.15893,1.15905,2.06,1.00
2017.11.13 11:13:16.822,1.15893,1.15904,2.06,1.00
2017.11.13 11:13:21.837,1.15893,1.15904,3.75,1.50
2017.11.13 11:13:22.681,1.15893,1.15904,1.12,1.00
2017.11.13 11:13:26.899,1.15893,1.15904,2.81,1.00
2017.11.13 11:13:28.915,1.15895,1.15906,1.69,1.00
2017.11.13 11:13:29.068,1.15894,1.15904,3.75,1.00
2017.11.13 11:13:29.580,1.15893,1.15904,3.19,1.00
2017.11.13 11:13:30.081,1.15893,1.15904,3.00,1.00
2017.11.13 11:13:32.083,1.15892,1.15903,1.87,1.00
2017.11.13 11:13:34.289,1.15892,1.15903,2.06,1.00
2017.11.13 11:13:34.852,1.15892,1.15903,2.25,1.00
2017.11.13 11:13:35.364,1.15892,1.15902,1.87,2.25
2017.11.13 11:13:40.269,1.15892,1.15902,3.75,1.00
2017.11.13 11:13:40.617,1.15894,1.15904,1.13,1.00
2017.11.13 11:13:43.104,1.15894,1.15906,2.44,1.87
2017.11.13 11:13:43.699,1.15896,1.15906,1.87,1.00
2017.11.13 11:13:47.792,1.15896,1.15908,2.62,1.25
2017.11.13 11:13:48.326,1.15896,1.15908,1.87,1.69
2017.11.13 11:13:51.868,1.15899,1.1591,1.69,1.00
2017.11.13 11:13:57.647,1.159,1.15911,1.31,1.50
2017.11.13 11:13:58.419,1.15903,1.15914,1.31,2.25
2017.11.13 11:13:58.625,1.15905,1.15914,1.19,1.00
2017.11.13 11:13:59.047,1.15905,1.15917,1.19,2.81
2017.11.13 11:13:59.781,1.15905,1.15917,1.00,2.81
2017.11.13 11:14:00.472,1.15905,1.15916,1.00,1.00
2017.11.13 11:14:01.016,1.15904,1.15917,1.31,3.56
2017.11.13 11:14:01.655,1.15905,1.15917,1.00,2.06
2017.11.13 11:14:02.181,1.15904,1.15917,1.12,3.75
2017.11.13 11:14:02.848,1.15903,1.15916,1.31,2.25
2017.11.13 11:14:03.380,1.15903,1.15915,1.31,1.00
2017.11.13 11:14:03.483,1.15902,1.15913,1.00,1.00
2017.11.13 11:14:03.791,1.15901,1.15911,1.31,1.00
2017.11.13 11:14:04.372,1.15901,1.15911,1.31,1.00
2017.11.13 11:14:06.984,1.15901,1.15911,1.25,1.00
2017.11.13 11:14:07.549,1.15902,1.15913,1.19,1.69
2017.11.13 11:14:12.855,1.15902,1.15913,1.31,1.00
2017.11.13 11:14:15.702,1.15901,1.15913,2.06,1.00
2017.11.13 11:14:16.209,1.15902,1.15913,1.25,1.00
2017.11.13 11:14:16.725,1.15902,1.15913,1.69,1.00
2017.11.13 11:14:17.803,1.15902,1.15913,1.31,1.00
2017.11.13 11:14:18.353,1.15902,1.15914,2.06,1.00
2017.11.13 11:14:18.711,1.15904,1.15915,1.00,1.00
2017.11.13 11:14:19.018,1.1591,1.15922,2.14,1.50
2017.11.13 11:14:19.538,1.15909,1.15922,2.62,1.25
2017.11.13 11:14:20.059,1.1591,1.15923,1.69,1.12
2017.11.13 11:14:21.093,1.1591,1.15923,2.06,1.50
2017.11.13 11:14:21.501,1.1591,1.15921,1.31,1.00
2017.11.13 11:14:22.044,1.15909,1.15921,1.39,1.00
2017.11.13 11:14:23.087,1.15909,1.15921,1.66,1.00
2017.11.13 11:14:24.075,1.15909,1.15921,1.39,1.00
2017.11.13 11:14:24.978,1.15909,1.15921,1.56,1.00
2017.11.13 11:14:25.590,1.15909,1.15921,2.44,1.00
2017.11.13 11:14:26.080,1.15909,1.15921,1.56,1.00
2017.11.13 11:14:27.166,1.15909,1.1592,1.56,1.00
2017.11.13 11:14:28.204,1.15909,1.1592,1.25,1.00
2017.11.13 11:14:30.728,1.15907,1.15919,2.51,1.00
2017.11.13 11:14:31.751,1.15907,1.15919,2.14,1.00
