2017.11.28 01:12:00.829,1.16781,1.16795,1.31,1.12
2017.11.28 01:12:01.391,1.16781,1.16795,2.06,1.00
2017.11.28 01:12:01.955,1.16781,1.16795,2.06,1.00
2017.11.28 01:12:02.009,1.16783,1.16797,2.25,2.06
2017.11.28 01:12:02.474,1.16785,1.16798,1.37,1.00
2017.11.28 01:12:02.527,1.16786,1.168,2.06,1.00
2017.11.28 01:12:02.581,1.16787,1.16802,1.87,1.31
2017.11.28 01:12:02.917,1.16786,1.16799,1.00,1.62
2017.11.28 01:12:03.184,1.16784,1.16798,1.12,2.81
2017.11.28 01:12:03.709,1.16784,1.16798,1.19,2.81
2017.11.28 01:12:04.016,1.16781,1.16795,1.12,1.12
2017.11.28 01:12:04.517,1.16781,1.16795,1.44,2.81
2017.11.28 01:12:06.233,1.16781,1.16795,2.29,1.12
2017.11.28 01:12:07.110,1.16781,1.16794,1.00,1.87
2017.11.28 01:12:07.625,1.16781,1.16795,1.91,1.37
2017.11.28 01:12:09.576,1.16781,1.16795,1.12,1.37
2017.11.28 01:12:10.261,1.16781,1.16795,1.31,1.37
2017.11.28 01:12:11.224,1.16781,1.16795,1.31,1.37
2017.11.28 01:12:11.837,1.16781,1.16795,1.31,1.37
2017.11.28 01:12:12.358,1.16781,1.16795,2.62,1.00
2017.11.28 01:12:12.883,1.16781,1.16795,3.04,1.00
2017.11.28 01:12:14.373,1.16781,1.16795,3.04,1.00
2017.11.28 01:12:14.989,1.16781,1.16795,3.04,1.00
2017.11.28 01:12:15.642,1.16781,1.16795,3.41,1.00
2017.11.28 01:12:15.884,1.16782,1.16797,2.62,2.06
2017.11.28 01:12:16.426,1.16784,1.16798,1.31,1.31
2017.11.28 01:12:17.911,1.16784,1.16798,2.81,1.00
2017.11.28 01:12:18.555,1.16784,1.16799,2.06,1.31
2017.11.28 01:12:19.912,1.16784,1.16798,2.06,1.00
2017.11.28 01:12:22.629,1.16783,1.16797,3.04,1.00
2017.11.28 01:12:23.140,1.16783,1.16797,1.87,1.31
2017.11.28 01:12:23.668,1.16783,1.16797,2.29,1.31
2017.11.28 01:12:25.564,1.16782,1.16796,1.87,1.31
2017.11.28 01:12:28.558,1.16783,1.16796,1.12,1.00
2017.11.28 01:12:29.125,1.16783,1.16797,1.31,1.12
2017.11.28 01:12:34.391,1.16781,1.16795,1.87,1.12
2017.11.28 01:12:34.738,1.16779,1.16794,2.25,2.06
2017.11.28 01:12:35.114,1.16779,1.16794,2.66,2.06
2017.11.28 01:12:35.657,1.16779,1.16794,2.29,2.06
2017.11.28 01:12:36.437,1.16779,1.16794,2.29,2.06
2017.11.28 01:12:37.008,1.16779,1.16794,2.66,2.06
2017.11.28 01:12:40.052,1.16778,1.16793,3.45,3.19
2017.11.28 01:12:40.155,1.16778,1.16792,2.25,1.12
2017.11.28 01:12:40.667,1.16779,1.16793,1.12,2.06
2017.11.28 01:12:41.974,1.16778,1.16792,1.31,1.12
2017.11.28 01:12:42.804,1.16778,1.16792,2.29,1.12
2017.11.28 01:12:52.142,1.16778,1.16793,1.20,2.06
2017.11.28 01:12:52.697,1.16778,1.16793,2.14,2.06
2017.11.28 01:12:53.576,1.16778,1.16793,2.14,2.06
2017.11.28 01:12:54.400,1.16778,1.16793,2.14,2.06
2017.11.28 01:12:54.927,1.16778,1.16792,2.06,1.12
2017.11.28 01:12:59.666,1.16776,1.16791,3.82,1.12
2017.11.28 01:13:00.178,1.16777,1.16791,1.25,2.81
2017.11.28 01:13:05.674,1.16777,1.16791,2.44,2.06
2017.11.28 01:13:06.283,1.16777,1.16791,2.66,1.12
2017.11.28 01:13:18.416,1.16777,1.16791,1.12,1.12
2017.11.28 01:13:19.192,1.16777,1.16791,2.06,1.12
2017.11.28 01:13:19.708,1.16777,1.16791,2.06,1.12
2017.11.28 01:13:20.513,1.16777,1.16791,2.06,1.12
2017.11.28 01:13:21.241,1.16777,1.16791,1.69,1.12
2017.11.28 01:13:25.702,1.16778,1.16792,1.00,2.06
2017.11.28 01:13:26.336,1.16778,1.16792,1.19,2.06
2017.11.28 01:13:27.496,1.16778,1.16792,1.25,2.06
2017.11.28 01:13:31.683,1.16777,1.16791,1.50,1.12
2017.11.28 01:13:44.337,1.16777,1.16791,1.25,1.69
2017.11.28 01:13:44.850,1.16776,1.1679,1.31,1.31
2017.11.28 01:13:45.484,1.16776,1.1679,2.29,1.31
2017.11.28 01:13:53.357,1.16776,1.16789,2.29,1.00
2017.11.28 01:13:53.870,1.16775,1.16789,3.56,1.00
2017.11.28 01:13:54.536,1.16775,1.16789,3.22,1.00
2017.11.28 01:13:55.079,1.16775,1.16789,3.41,1.25
2017.11.28 01:13:57.291,1.16777,1.16791,1.12,1.31
2017.11.28 01:13:57.448,1.16778,1.16792,2.06,1.25
2017.11.28 01:13:58.938,1.16779,1.16793,1.12,2.14
2017.11.28 01:14:02.069,1.16779,1.16793,2.06,1.12
2017.11.28 01:14:02.588,1.1678,1.16794,1.50,2.06
2017.11.28 01:14:03.227,1.1678,1.16794,1.50,2.06
2017.11.28 01:14:08.313,1.16781,1.16795,1.12,1.69
2017.11.28 01:14:08.693,1.16783,1.16796,1.00,1.12
2017.11.28 01:14:09.453,1.16782,1.16796,2.81,1.12
2017.11.28 01:14:10.612,1.16782,1.16796,1.25,2.06
2017.11.28 01:14:11.128,1.16781,1.16795,1.31,1.31
2017.11.28 01:14:22.427,1.1678,1.16793,1.00,1.37
2017.11.28 01:14:22.806,1.16779,1.16791,1.00,1.50
2017.11.28 01:14:22.862,1.16777,1.1679,1.00,1.12
2017.11.28 01:14:23.309,1.16778,1.16792,1.69,1.37
2017.11.28 01:14:23.415,1.16779,1.16793,1.12,1.12
2017.11.28 01:14:23.933,1.1678,1.16794,2.25,1.87
2017.11.28 01:14:25.402,1.1678,1.16794,2.62,1.12
2017.11.28 01:14:25.909,1.16779,1.16793,2.25,2.06
2017.11.28 01:14:26.013,1.16779,1.16792,1.00,2.44
2017.11.28 01:14:26.774,1.16777,1.16792,3.60,2.44
2017.11.28 01:14:26.981,1.16779,1.16793,2.81,1.20
2017.11.28 01:14:27.085,1.16781,1.16795,1.00,2.06
2017.11.28 01:14:27.661,1.16782,1.16796,2.44,2.06
2017.11.28 01:14:28.960,1.16783,1.16797,1.00,2.06
2017.11.28 01:14:29.862,1.16784,1.16797,1.00,2.06
2017.11.28 01:14:30.456,1.16783,1.16797,3.00,1.31
2017.11.28 01:14:30.856,1.16785,1.16798,1.00,1.62
2017.11.28 01:14:32.223,1.16784,1.16798,2.62,1.62
2017.11.28 01:14:32.777,1.16784,1.16799,2.62,1.19
2017.11.28 01:14:33.288,1.16784,1.16799,2.62,1.50
2017.11.28 01:14:33.957,1.16784,1.16798,1.69,1.00
2017.11.28 01:14:34.476,1.16785,1.16799,1.00,1.12
2017.11.28 01:14:34.835,1.16786,1.16801,1.00,1.50
2017.11.28 01:14:36.209,1.16785,1.168,1.69,1.50
2017.11.28 01:14:37.004,1.16786,1.168,1.00,1.50
2017.11.28 01:14:37.458,1.16784,1.16798,1.50,1.00
2017.11.28 01:14:37.767,1.16781,1.16795,2.66,1.50
2017.11.28 01:14:38.391,1.16783,1.16797,1.00,1.50
2017.11.28 01:14:38.523,1.16785,1.168,1.00,1.00
2017.11.28 01:14:38.627,1.16783,1.16797,1.50,1.00
2017.11.28 01:14:39.093,1.16781,1.16795,1.00,1.00
2017.11.28 01:14:40.948,1.16782,1.16796,1.00,1.00
2017.11.28 01:14:41.462,1.16783,1.16795,1.00,1.00
2017.11.28 01:14:41.515,1.16781,1.16795,1.50,1.00
2017.11.28 01:14:42.606,1.16781,1.16794,1.00,1.00
2017.11.28 01:14:43.148,1.1678,1.16794,1.25,1.00
2017.11.28 01:14:52.882,1.16783,1.16796,1.00,1.00
2017.11.28 01:14:52.934,1.16784,1.16799,1.00,2.25
2017.11.28 01:14:53.485,1.16785,1.16799,1.00,1.00
2017.11.28 01:14:54.250,1.16785,1.16799,1.91,1.00
2017.11.28 01:14:55.954,1.16787,1.16799,1.00,1.00
2017.11.28 01:14:56.713,1.16787,1.168,1.00,1.00
2017.11.28 01:14:57.180,1.16784,1.16798,1.00,1.00
2017.11.28 01:14:57.284,1.16785,1.168,1.50,1.00
2017.11.28 01:14:57.491,1.16787,1.16799,1.00,1.00
2017.11.28 01:14:57.820,1.16785,1.16799,1.50,1.50
2017.11.28 01:14:58.359,1.16784,1.16798,2.29,1.00
2017.11.28 01:14:58.850,1.16783,1.16797,1.00,1.00
2017.11.28 01:14:59.368,1.16784,1.16798,1.00,1.00
2017.11.28 01:14:59.944,1.16784,1.16799,2.25,1.00
2017.11.28 01:15:00.252,1.16785,1.16799,1.49,1.00
2017.11.28 01:15:00.357,1.16784,1.16798,1.12,1.00
2017.11.28 01:15:00.850,1.16786,1.168,1.50,1.00
2017.11.28 01:15:01.396,1.16786,1.168,1.91,1.00
2017.11.28 01:15:01.946,1.16785,1.168,1.50,1.00
2017.11.28 01:15:02.502,1.16784,1.16799,1.25,1.00
2017.11.28 01:15:03.081,1.16784,1.16798,1.00,1.00
2017.11.28 01:15:03.600,1.16784,1.16799,1.25,1.00
2017.11.28 01:15:04.070,1.16783,1.16797,1.87,1.00
2017.11.28 01:15:04.275,1.16784,1.16799,1.50,1.50
2017.11.28 01:15:04.777,1.16784,1.16799,1.91,1.50
2017.11.28 01:15:05.290,1.16784,1.16799,2.29,1.50
2017.11.28 01:15:05.860,1.16784,1.16799,1.91,1.50
2017.11.28 01:15:06.743,1.16784,1.16798,1.91,1.00
2017.11.28 01:15:08.149,1.16784,1.16798,1.91,1.00
2017.11.28 01:15:08.717,1.16784,1.16798,1.91,1.00
2017.11.28 01:15:09.320,1.16784,1.16798,1.91,1.00
2017.11.28 01:15:09.953,1.16784,1.16798,1.49,1.50
2017.11.28 01:15:11.078,1.16784,1.16798,1.91,1.00
2017.11.28 01:15:11.682,1.16784,1.16798,1.00,1.00
2017.11.28 01:15:12.234,1.16783,1.16798,1.87,1.50
2017.11.28 01:15:12.996,1.16783,1.16798,1.91,1.50
2017.11.28 01:15:15.338,1.16783,1.16798,1.00,1.50
2017.11.28 01:15:15.875,1.16783,1.16798,1.19,1.50
2017.11.28 01:15:16.405,1.16783,1.16798,1.25,1.50
2017.11.28 01:15:30.234,1.16783,1.16798,2.25,1.50
2017.11.28 01:15:32.371,1.16783,1.16798,1.12,1.50
2017.11.28 01:15:32.822,1.16783,1.16798,2.29,1.50
2017.11.28 01:15:33.826,1.16783,1.16798,2.29,1.50
2017.11.28 01:15:34.448,1.16783,1.16798,2.29,1.50
2017.11.28 01:15:35.317,1.16783,1.16798,2.29,1.50
2017.11.28 01:15:40.623,1.16783,1.16798,1.00,1.50
2017.11.28 01:15:41.179,1.16783,1.16798,1.19,1.50
2017.11.28 01:15:41.718,1.16783,1.16798,1.25,1.50
2017.11.28 01:15:49.497,1.16781,1.16796,1.87,1.00
2017.11.28 01:15:50.028,1.16781,1.16795,1.54,1.00
2017.11.28 01:15:50.645,1.1678,1.16795,2.25,1.00
2017.11.28 01:15:51.406,1.1678,1.16795,1.00,1.00
2017.11.28 01:15:51.962,1.1678,1.16794,1.50,1.00
2017.11.28 01:15:56.606,1.1678,1.16793,1.00,1.00
2017.11.28 01:15:57.133,1.16778,1.16793,4.61,2.06
2017.11.28 01:16:01.071,1.16778,1.16793,4.24,2.06
2017.11.28 01:16:30.126,1.16778,1.16793,1.31,2.14
2017.11.28 01:16:31.440,1.16777,1.16792,3.04,1.12
2017.11.28 01:16:32.132,1.16777,1.16792,3.04,1.12
2017.11.28 01:16:34.006,1.16777,1.16792,2.29,2.06
2017.11.28 01:16:34.162,1.16774,1.16789,3.26,1.12
2017.11.28 01:16:34.770,1.16774,1.16788,1.31,1.12
2017.11.28 01:16:35.302,1.16773,1.16787,2.62,1.00
2017.11.28 01:16:37.740,1.16772,1.16787,2.89,1.31
2017.11.28 01:16:37.844,1.16771,1.16785,3.94,1.00
2017.11.28 01:16:38.642,1.16772,1.16785,1.00,1.87
2017.11.28 01:16:39.249,1.16771,1.16785,1.49,1.87
2017.11.28 01:16:39.897,1.16771,1.16785,1.49,2.06
2017.11.28 01:16:40.308,1.1677,1.16785,2.70,2.06
2017.11.28 01:16:40.824,1.1677,1.16785,2.29,2.06
2017.11.28 01:16:41.818,1.16772,1.16785,1.00,1.47
2017.11.28 01:16:42.331,1.16772,1.16785,1.49,1.37
2017.11.28 01:16:43.053,1.16772,1.16786,1.49,2.14
2017.11.28 01:16:44.588,1.16771,1.16785,1.50,2.06
2017.11.28 01:16:44.901,1.16769,1.16783,2.62,1.12
2017.11.28 01:16:45.433,1.1677,1.16784,1.49,2.89
2017.11.28 01:16:45.846,1.16769,1.16783,1.87,1.12
2017.11.28 01:16:46.431,1.16769,1.16783,2.29,1.12
2017.11.28 01:16:47.103,1.1677,1.16784,1.69,1.37
2017.11.28 01:16:47.213,1.16772,1.16787,1.87,2.51
2017.11.28 01:16:47.573,1.16773,1.16788,2.62,1.39
2017.11.28 01:16:48.082,1.16773,1.16788,3.04,1.39
2017.11.28 01:16:48.742,1.16773,1.16788,3.04,1.39
2017.11.28 01:16:51.499,1.16773,1.16787,3.04,1.10
2017.11.28 01:16:52.043,1.16773,1.16787,1.31,1.31
2017.11.28 01:16:55.038,1.16773,1.16788,2.29,2.51
2017.11.28 01:16:55.550,1.16772,1.16787,2.62,1.39
2017.11.28 01:16:56.445,1.16773,1.16787,2.06,1.00
2017.11.28 01:16:56.959,1.16774,1.16788,1.87,1.87
2017.11.28 01:16:57.644,1.16774,1.16788,1.12,1.20
2017.11.28 01:16:57.889,1.16774,1.16788,1.54,1.20
2017.11.28 01:16:58.733,1.16774,1.16788,1.12,1.39
2017.11.28 01:16:59.344,1.16772,1.16786,1.00,2.25
2017.11.28 01:16:59.600,1.1677,1.16785,3.00,2.06
2017.11.28 01:17:00.326,1.1677,1.16785,3.22,2.14
2017.11.28 01:17:01.732,1.1677,1.16784,1.12,1.31
2017.11.28 01:17:02.250,1.16771,1.16785,2.25,2.62
2017.11.28 01:17:02.472,1.16772,1.16785,1.49,1.87
2017.11.28 01:17:03.052,1.16772,1.16785,1.91,1.12
2017.11.28 01:17:03.602,1.16772,1.16785,1.91,1.12
2017.11.28 01:17:07.298,1.16773,1.16786,1.69,1.37
2017.11.28 01:17:08.703,1.16773,1.16786,1.25,1.37
2017.11.28 01:17:09.272,1.16773,1.16786,1.19,1.37
2017.11.28 01:17:10.504,1.16773,1.16786,1.25,1.37
2017.11.28 01:17:11.173,1.16773,1.16788,2.62,3.64
2017.11.28 01:17:11.859,1.16773,1.16788,3.04,3.26
2017.11.28 01:17:20.423,1.16775,1.16788,1.00,1.20
2017.11.28 01:17:20.940,1.16776,1.16789,1.00,1.20
2017.11.28 01:17:21.539,1.16775,1.16789,1.87,1.20
2017.11.28 01:17:21.693,1.16776,1.16789,1.19,1.20
2017.11.28 01:17:22.352,1.16775,1.16789,3.04,1.20
2017.11.28 01:17:24.930,1.16775,1.1679,2.06,2.51
2017.11.28 01:17:25.466,1.16774,1.16788,1.50,1.87
2017.11.28 01:17:26.017,1.16774,1.16788,1.19,1.87
2017.11.28 01:17:26.522,1.16774,1.16788,1.25,1.95
2017.11.28 01:17:27.169,1.16774,1.16788,1.19,1.95
2017.11.28 01:17:27.718,1.16774,1.16788,1.25,1.95
2017.11.28 01:17:30.588,1.16775,1.16788,1.00,1.87
2017.11.28 01:17:30.795,1.16775,1.1679,3.37,2.14
2017.11.28 01:17:31.438,1.16776,1.1679,2.81,1.12
2017.11.28 01:17:33.328,1.16776,1.1679,3.04,1.12
2017.11.28 01:17:33.928,1.16777,1.16788,1.00,1.00
2017.11.28 01:17:34.035,1.16773,1.16786,1.00,1.31
2017.11.28 01:17:34.087,1.16772,1.16785,1.50,1.50
2017.11.28 01:17:34.810,1.16771,1.16784,1.50,1.12
2017.11.28 01:17:35.460,1.16771,1.16784,1.91,1.12
2017.11.28 01:17:39.797,1.16771,1.16784,1.00,1.12
2017.11.28 01:17:40.420,1.1677,1.16784,3.41,1.12
2017.11.28 01:17:41.214,1.1677,1.16784,2.66,1.20
2017.11.28 01:17:43.731,1.1677,1.16784,2.25,2.06
2017.11.28 01:17:44.844,1.16771,1.16784,1.00,1.31
2017.11.28 01:17:46.491,1.1677,1.16785,2.44,2.51
2017.11.28 01:17:47.025,1.16771,1.16785,1.00,2.51
2017.11.28 01:17:47.683,1.1677,1.16784,3.19,1.31
2017.11.28 01:17:54.731,1.16771,1.16784,1.12,1.50
2017.11.28 01:17:55.040,1.16772,1.16787,2.06,2.89
2017.11.28 01:17:55.604,1.16773,1.16787,1.50,2.89
2017.11.28 01:18:00.993,1.16772,1.16786,1.31,1.12
2017.11.28 01:18:10.195,1.16771,1.16785,3.00,1.00
2017.11.28 01:18:10.349,1.1677,1.16785,2.62,3.19
2017.11.28 01:18:11.364,1.16769,1.16783,3.00,1.00
2017.11.28 01:18:11.725,1.16771,1.16785,1.12,1.31
2017.11.28 01:18:20.067,1.16771,1.16784,1.31,1.00
2017.11.28 01:18:21.811,1.16772,1.16784,1.00,1.00
2017.11.28 01:18:25.616,1.16776,1.1679,2.06,1.10
2017.11.28 01:18:25.668,1.16778,1.16792,2.14,1.00
2017.11.28 01:18:26.180,1.16778,1.16792,1.12,1.12
2017.11.28 01:18:35.063,1.16779,1.16792,1.00,1.12
2017.11.28 01:18:35.326,1.16779,1.16794,1.87,1.31
2017.11.28 01:18:35.887,1.16778,1.16793,1.87,1.31
2017.11.28 01:18:36.435,1.16778,1.16793,1.12,2.06
2017.11.28 01:18:37.054,1.16777,1.16791,2.06,1.00
2017.11.28 01:18:37.386,1.16778,1.16792,2.06,1.25
2017.11.28 01:18:37.900,1.16779,1.16793,1.50,1.12
2017.11.28 01:18:45.510,1.1678,1.16795,1.12,2.06
2017.11.28 01:18:54.721,1.16778,1.16792,2.06,1.12
2017.11.28 01:18:54.980,1.16775,1.16789,1.12,1.12
2017.11.28 01:18:56.105,1.16775,1.16789,2.25,1.00
2017.11.28 01:18:56.437,1.16776,1.16791,2.81,1.12
2017.11.28 01:18:56.992,1.16776,1.16791,3.11,1.12
2017.11.28 01:18:57.763,1.16776,1.16791,3.11,1.12
2017.11.28 01:19:08.323,1.16776,1.16791,2.06,2.81
2017.11.28 01:19:08.887,1.16774,1.16789,3.04,1.31
2017.11.28 01:19:14.169,1.16775,1.1679,2.81,1.76
2017.11.28 01:19:14.491,1.16774,1.16788,1.12,1.31
2017.11.28 01:19:14.957,1.16772,1.16785,1.69,1.87
2017.11.28 01:19:15.165,1.1677,1.16784,2.81,1.12
2017.11.28 01:19:15.851,1.16769,1.16784,3.22,1.39
2017.11.28 01:19:16.390,1.16772,1.16787,1.87,1.20
2017.11.28 01:19:16.650,1.16775,1.16789,1.87,1.12
2017.11.28 01:19:26.072,1.16776,1.1679,1.25,2.14
2017.11.28 01:19:26.781,1.16776,1.1679,1.50,1.20
2017.11.28 01:19:27.331,1.16776,1.1679,1.50,1.20
2017.11.28 01:19:27.870,1.16776,1.16791,1.50,2.14
2017.11.28 01:19:36.135,1.16776,1.16791,2.29,2.06
2017.11.28 01:19:36.681,1.16776,1.16791,2.29,2.06
2017.11.28 01:19:37.208,1.16776,1.16791,2.29,2.06
2017.11.28 01:19:38.991,1.16776,1.16791,1.12,2.89
2017.11.28 01:19:39.519,1.16776,1.1679,1.31,1.07
2017.11.28 01:19:45.744,1.16776,1.16791,1.31,2.89
2017.11.28 01:20:00.522,1.16774,1.16787,1.25,3.07
2017.11.28 01:20:00.574,1.16772,1.16785,1.25,1.31
2017.11.28 01:20:01.089,1.16772,1.16786,2.62,1.12
2017.11.28 01:20:01.411,1.16773,1.16786,1.19,1.12
2017.11.28 01:20:01.958,1.16773,1.16786,1.25,1.12
2017.11.28 01:20:02.283,1.16773,1.16788,3.37,1.69
2017.11.28 01:20:02.387,1.16776,1.1679,1.00,2.14
2017.11.28 01:20:02.697,1.16781,1.16795,1.00,2.06
2017.11.28 01:20:03.247,1.1678,1.16795,1.12,2.51
2017.11.28 01:20:03.780,1.1678,1.16795,1.31,2.51
2017.11.28 01:20:04.415,1.1678,1.16795,1.31,3.64
2017.11.28 01:20:09.303,1.16779,1.16793,1.25,1.62
2017.11.28 01:20:09.847,1.16778,1.16792,1.25,1.62
2017.11.28 01:20:43.541,1.16777,1.16791,1.00,1.87
2017.11.28 01:20:46.470,1.16776,1.1679,1.00,1.87
2017.11.28 01:20:46.982,1.16775,1.1679,1.87,3.26
2017.11.28 01:20:47.454,1.16773,1.16788,1.87,2.06
2017.11.28 01:20:47.989,1.16772,1.16786,2.06,1.00
2017.11.28 01:20:50.653,1.16772,1.16787,2.81,1.31
2017.11.28 01:20:51.337,1.16773,1.16787,1.31,1.31
2017.11.28 01:20:51.922,1.16773,1.16787,1.31,1.31
2017.11.28 01:20:56.300,1.16774,1.16788,1.00,2.44
2017.11.28 01:20:56.858,1.16775,1.16788,1.00,2.06
2017.11.28 01:20:57.385,1.16774,1.16788,1.25,2.06
2017.11.28 01:20:57.971,1.16774,1.16788,1.44,2.06
2017.11.28 01:20:58.846,1.16774,1.16788,1.69,2.06
2017.11.28 01:21:01.080,1.16773,1.16788,1.12,2.06
2017.11.28 01:21:11.771,1.16773,1.16787,1.37,1.01
2017.11.28 01:21:12.289,1.16773,1.16788,1.31,3.26
2017.11.28 01:21:14.902,1.16772,1.16786,2.06,1.00
2017.11.28 01:21:18.211,1.16771,1.16786,2.06,2.06
2017.11.28 01:21:20.597,1.16771,1.16785,1.31,1.31
2017.11.28 01:21:20.977,1.1677,1.16784,1.00,2.14
2017.11.28 01:21:26.741,1.1677,1.16784,1.19,2.06
2017.11.28 01:21:33.061,1.1677,1.16784,2.06,1.00
2017.11.28 01:21:33.966,1.1677,1.16785,2.81,2.14
2017.11.28 01:21:34.522,1.16771,1.16786,3.00,1.12
2017.11.28 01:21:50.814,1.1677,1.16785,3.82,2.06
2017.11.28 01:21:51.146,1.16769,1.16782,1.25,1.31
2017.11.28 01:21:54.360,1.16767,1.16782,3.00,2.06
2017.11.28 01:21:56.614,1.16768,1.16782,1.31,1.31
2017.11.28 01:21:56.770,1.16769,1.16784,3.00,1.87
2017.11.28 01:21:58.901,1.16771,1.16785,1.00,2.89
2017.11.28 01:22:09.440,1.16771,1.16785,1.19,2.81
2017.11.28 01:22:10.022,1.16772,1.16785,1.31,1.25
2017.11.28 01:22:13.982,1.16771,1.16786,2.81,1.31
2017.11.28 01:22:14.506,1.16772,1.16786,1.31,1.39
2017.11.28 01:22:19.087,1.16771,1.16786,3.00,1.39
2017.11.28 01:22:19.666,1.16772,1.16786,1.12,1.39
2017.11.28 01:22:20.448,1.16772,1.16787,3.00,2.44
2017.11.28 01:22:27.194,1.16774,1.16788,1.19,1.57
2017.11.28 01:22:27.248,1.16775,1.1679,1.31,4.01
2017.11.28 01:22:27.300,1.16776,1.1679,1.31,1.69
2017.11.28 01:22:28.275,1.16776,1.16791,2.25,3.19
2017.11.28 01:22:28.585,1.16777,1.16791,1.31,3.26
2017.11.28 01:22:30.867,1.16777,1.16791,1.69,1.31
2017.11.28 01:22:45.530,1.16777,1.16791,1.69,3.56
2017.11.28 01:22:45.633,1.16777,1.16791,1.31,3.56
2017.11.28 01:22:48.460,1.16776,1.1679,1.31,2.06
2017.11.28 01:22:49.047,1.16775,1.16789,1.44,2.44
2017.11.28 01:22:50.107,1.16774,1.16788,1.31,1.12
2017.11.28 01:22:52.500,1.16774,1.16788,1.31,1.87
2017.11.28 01:22:53.677,1.16774,1.16788,1.31,1.87
2017.11.28 01:23:00.144,1.16774,1.16788,1.31,2.62
2017.11.28 01:23:00.701,1.16774,1.16788,1.50,1.50
2017.11.28 01:23:00.830,1.16773,1.16786,1.69,1.07
2017.11.28 01:23:00.882,1.16771,1.16785,1.31,1.39
2017.11.28 01:23:01.977,1.1677,1.16784,3.97,1.12
2017.11.28 01:23:02.368,1.1677,1.16784,1.31,3.64
2017.11.28 01:23:08.188,1.16771,1.16785,2.25,1.12
2017.11.28 01:23:08.725,1.16772,1.16786,1.12,2.51
2017.11.28 01:23:09.937,1.16772,1.16786,1.31,1.39
2017.11.28 01:23:10.452,1.16772,1.16786,1.31,1.39
2017.11.28 01:23:11.158,1.16772,1.16786,1.25,2.81
2017.11.28 01:23:11.827,1.16772,1.16786,1.12,1.31
2017.11.28 01:23:12.894,1.16772,1.16786,2.29,1.39
2017.11.28 01:23:14.243,1.16771,1.16785,2.06,1.12
2017.11.28 01:23:14.782,1.16772,1.16786,1.00,3.64
2017.11.28 01:23:16.152,1.16771,1.16785,1.87,1.39
2017.11.28 01:23:16.357,1.16769,1.16783,2.81,1.00
2017.11.28 01:23:16.911,1.16769,1.16784,2.62,2.44
2017.11.28 01:23:35.913,1.16768,1.16782,1.95,1.50
2017.11.28 01:23:36.490,1.16768,1.16782,1.00,2.81
2017.11.28 01:23:41.047,1.16767,1.16782,1.87,3.26
2017.11.28 01:24:13.555,1.16767,1.1678,1.20,1.00
2017.11.28 01:24:14.071,1.16765,1.16779,1.19,2.06
2017.11.28 01:24:14.124,1.16764,1.16778,1.12,1.12
2017.11.28 01:24:18.841,1.16765,1.16778,1.12,1.00
2017.11.28 01:24:18.970,1.16766,1.1678,1.31,1.20
2017.11.28 01:24:47.978,1.16767,1.1678,1.00,1.12
2017.11.28 01:24:52.651,1.16766,1.1678,1.31,1.12
2017.11.28 01:25:12.717,1.16768,1.16783,2.06,4.76
2017.11.28 01:25:13.019,1.1677,1.16783,1.31,1.00
2017.11.28 01:25:13.831,1.16769,1.16783,2.25,1.00
2017.11.28 01:25:14.478,1.16769,1.16783,2.06,1.25
2017.11.28 01:25:14.530,1.16768,1.16783,2.89,2.81
2017.11.28 01:25:22.724,1.16769,1.16783,2.14,1.00
2017.11.28 01:25:34.069,1.16771,1.16785,2.06,1.87
2017.11.28 01:25:34.122,1.16772,1.16786,1.81,1.20
2017.11.28 01:25:34.227,1.16773,1.16788,2.06,2.32
2017.11.28 01:25:35.413,1.16774,1.16788,1.31,2.25
2017.11.28 01:25:35.980,1.16775,1.16789,1.50,1.10
2017.11.28 01:25:36.773,1.16775,1.16789,1.31,1.57
2017.11.28 01:25:37.315,1.16774,1.16789,2.25,3.26
2017.11.28 01:25:37.831,1.16775,1.16789,2.06,1.10
2017.11.28 01:25:38.369,1.16775,1.16789,2.81,1.00
2017.11.28 01:25:39.032,1.16776,1.16789,1.19,1.00
2017.11.28 01:25:39.341,1.16776,1.16789,1.25,1.12
2017.11.28 01:25:39.548,1.16772,1.16787,2.89,1.12
2017.11.28 01:25:40.083,1.16772,1.16786,1.87,1.20
2017.11.28 01:25:40.608,1.16772,1.16786,1.00,2.51
2017.11.28 01:25:44.085,1.16771,1.16785,1.00,2.44
2017.11.28 01:25:46.736,1.1677,1.16785,1.31,3.64
2017.11.28 01:25:48.776,1.1677,1.16783,1.31,1.00
2017.11.28 01:25:59.981,1.16769,1.16783,1.25,2.06
2017.11.28 01:26:00.136,1.16767,1.1678,1.50,1.00
2017.11.28 01:26:01.495,1.16766,1.16779,2.06,1.00
2017.11.28 01:26:02.090,1.16766,1.16779,1.31,1.00
2017.11.28 01:26:03.545,1.16766,1.16779,1.50,1.00
2017.11.28 01:26:04.074,1.16766,1.16779,1.31,1.00
2017.11.28 01:26:17.135,1.16766,1.1678,3.00,1.12
2017.11.28 01:26:19.191,1.16766,1.16781,3.00,2.89
2017.11.28 01:26:19.770,1.16767,1.16781,1.12,1.95
2017.11.28 01:26:21.343,1.16767,1.16779,1.87,1.00
2017.11.28 01:26:21.395,1.16764,1.16778,1.01,2.25
2017.11.28 01:26:21.934,1.16763,1.16776,1.29,1.12
