2017.11.16 14:17:00.518,1.16791,1.16803,2.70,1.00
2017.11.16 14:17:00.815,1.16795,1.16808,2.62,1.69
2017.11.16 14:17:00.919,1.16794,1.16806,1.31,1.25
2017.11.16 14:17:01.227,1.16792,1.16804,1.69,1.69
2017.11.16 14:17:02.024,1.16791,1.16803,1.81,1.00
2017.11.16 14:17:02.553,1.16792,1.16804,1.31,1.00
2017.11.16 14:17:02.883,1.1679,1.16802,1.69,1.00
2017.11.16 14:17:03.395,1.1679,1.16802,1.56,1.00
2017.11.16 14:17:05.675,1.16791,1.16802,1.50,1.00
2017.11.16 14:17:05.829,1.16791,1.16802,1.12,1.00
2017.11.16 14:17:06.359,1.16791,1.16803,1.00,1.69
2017.11.16 14:17:06.888,1.1679,1.16802,1.76,1.00
2017.11.16 14:17:07.955,1.1679,1.16802,1.25,1.12
2017.11.16 14:17:08.482,1.16788,1.16801,3.00,1.50
2017.11.16 14:17:09.154,1.16788,1.168,1.50,1.00
2017.11.16 14:17:09.599,1.1679,1.16801,1.81,1.00
2017.11.16 14:17:10.128,1.1679,1.16801,1.13,1.25
2017.11.16 14:17:10.644,1.1679,1.16801,1.62,1.69
2017.11.16 14:17:11.161,1.16791,1.16802,1.87,1.19
2017.11.16 14:17:12.454,1.16791,1.16802,2.25,1.25
2017.11.16 14:17:14.848,1.16791,1.16802,2.25,1.19
2017.11.16 14:17:15.155,1.1679,1.168,1.00,2.25
2017.11.16 14:17:15.310,1.1679,1.16801,1.37,1.44
2017.11.16 14:17:15.838,1.1679,1.16801,1.88,1.00
2017.11.16 14:17:20.127,1.1679,1.16803,3.19,3.00
2017.11.16 14:17:20.517,1.16792,1.16804,1.00,2.06
2017.11.16 14:17:20.876,1.16795,1.16806,1.69,1.00
2017.11.16 14:17:20.979,1.16795,1.16808,2.44,1.69
2017.11.16 14:17:21.338,1.16796,1.16809,2.81,1.12
2017.11.16 14:17:21.390,1.16797,1.16809,1.12,1.69
2017.11.16 14:17:21.442,1.16794,1.16806,1.50,1.19
2017.11.16 14:17:21.949,1.16792,1.16803,2.06,1.00
2017.11.16 14:17:22.794,1.16792,1.16803,2.25,1.00
2017.11.16 14:17:23.167,1.16794,1.16805,1.56,1.12
2017.11.16 14:17:23.677,1.16794,1.16806,2.06,1.00
2017.11.16 14:17:24.190,1.16794,1.16806,2.06,1.00
2017.11.16 14:17:24.719,1.16794,1.16806,2.06,1.00
2017.11.16 14:17:25.303,1.16794,1.16806,1.69,1.00
2017.11.16 14:17:25.844,1.16794,1.16806,2.06,1.00
2017.11.16 14:17:26.152,1.16792,1.16804,5.06,1.31
2017.11.16 14:17:26.697,1.16792,1.16803,1.12,1.50
2017.11.16 14:17:27.323,1.16793,1.16804,1.19,1.00
2017.11.16 14:17:27.636,1.16792,1.16803,1.12,2.62
2017.11.16 14:17:28.160,1.16791,1.16803,3.00,1.87
2017.11.16 14:17:28.671,1.16791,1.16804,4.13,2.81
2017.11.16 14:17:29.207,1.16791,1.16804,6.00,2.06
2017.11.16 14:17:29.732,1.16792,1.16805,1.50,5.06
2017.11.16 14:17:30.431,1.16792,1.16802,1.63,1.19
2017.11.16 14:17:30.534,1.16789,1.16801,3.00,1.50
2017.11.16 14:17:30.637,1.16789,1.16801,3.75,1.87
2017.11.16 14:17:30.793,1.1679,1.16802,1.31,2.06
2017.11.16 14:17:31.007,1.16793,1.16806,1.37,2.25
2017.11.16 14:17:31.521,1.16793,1.16805,1.50,1.69
2017.11.16 14:17:31.844,1.16791,1.16804,3.94,2.81
2017.11.16 14:17:33.314,1.16791,1.16803,2.25,1.50
2017.11.16 14:17:33.877,1.16791,1.16803,2.06,3.00
2017.11.16 14:17:34.411,1.16791,1.16803,2.25,2.62
2017.11.16 14:17:34.936,1.1679,1.16801,4.88,1.12
2017.11.16 14:17:35.228,1.1679,1.16801,1.50,1.12
2017.11.16 14:17:35.739,1.1679,1.16801,1.69,1.44
2017.11.16 14:17:36.339,1.1679,1.16801,1.88,1.12
2017.11.16 14:17:36.850,1.1679,1.16801,1.88,1.44
2017.11.16 14:17:37.692,1.1679,1.16802,1.88,3.75
2017.11.16 14:17:38.523,1.1679,1.16802,1.88,1.87
2017.11.16 14:17:39.067,1.1679,1.16802,1.69,2.62
2017.11.16 14:17:39.528,1.16798,1.16806,1.00,4.50
2017.11.16 14:17:40.039,1.16799,1.16809,1.87,3.19
2017.11.16 14:17:40.740,1.16799,1.16809,3.00,1.69
2017.11.16 14:17:40.894,1.16799,1.16809,3.00,1.44
2017.11.16 14:17:41.564,1.16799,1.16811,3.37,4.87
2017.11.16 14:17:41.773,1.16799,1.16811,3.94,1.44
2017.11.16 14:17:42.455,1.168,1.16812,1.12,1.31
2017.11.16 14:17:42.973,1.16799,1.16811,4.13,1.44
2017.11.16 14:17:43.491,1.16799,1.16811,3.56,1.50
2017.11.16 14:17:44.249,1.16799,1.16811,3.56,1.69
2017.11.16 14:17:44.971,1.16799,1.16811,3.75,1.31
2017.11.16 14:17:45.501,1.168,1.16812,1.00,3.38
2017.11.16 14:17:47.244,1.168,1.16811,1.00,1.31
2017.11.16 14:17:48.096,1.168,1.16811,1.25,1.69
2017.11.16 14:17:48.708,1.168,1.16811,1.25,2.25
2017.11.16 14:17:49.251,1.16799,1.16811,4.12,2.25
2017.11.16 14:17:50.306,1.16799,1.16811,1.87,4.54
2017.11.16 14:17:50.358,1.16799,1.16811,2.06,4.91
2017.11.16 14:17:51.618,1.16799,1.16811,3.00,2.63
2017.11.16 14:17:51.671,1.16799,1.16811,3.19,2.81
2017.11.16 14:17:52.156,1.16798,1.16809,4.31,1.81
2017.11.16 14:17:52.208,1.16796,1.16808,1.57,3.98
2017.11.16 14:17:52.261,1.16794,1.16806,1.50,1.16
2017.11.16 14:17:52.312,1.16793,1.16806,1.12,3.41
2017.11.16 14:17:52.825,1.16793,1.16805,1.00,1.00
2017.11.16 14:17:53.453,1.16793,1.16806,1.00,5.36
2017.11.16 14:17:54.128,1.16793,1.16805,1.00,2.10
2017.11.16 14:17:54.490,1.16793,1.16805,1.00,2.29
2017.11.16 14:17:55.011,1.16792,1.16804,1.00,2.62
2017.11.16 14:17:57.089,1.16791,1.16803,1.00,2.44
2017.11.16 14:17:58.030,1.16792,1.16803,1.00,1.31
2017.11.16 14:17:58.134,1.16794,1.16804,1.00,1.00
2017.11.16 14:17:58.646,1.16794,1.16805,1.00,1.31
2017.11.16 14:18:00.303,1.16794,1.16804,1.00,1.00
2017.11.16 14:18:00.839,1.16793,1.16804,1.00,1.25
2017.11.16 14:18:01.249,1.16792,1.16805,2.44,6.23
2017.11.16 14:18:01.576,1.1679,1.16801,1.00,1.31
2017.11.16 14:18:02.086,1.16789,1.16799,1.00,1.00
2017.11.16 14:18:02.609,1.16789,1.168,1.00,1.31
2017.11.16 14:18:02.916,1.16799,1.16809,1.87,3.07
2017.11.16 14:18:03.426,1.16799,1.1681,3.82,2.25
2017.11.16 14:18:04.093,1.16799,1.1681,3.82,1.44
2017.11.16 14:18:05.566,1.16799,1.1681,3.00,3.37
2017.11.16 14:18:07.324,1.16797,1.16806,1.00,1.69
2017.11.16 14:18:07.435,1.16795,1.16806,1.00,2.44
2017.11.16 14:18:07.487,1.16793,1.16804,1.00,1.19
2017.11.16 14:18:07.998,1.16792,1.16803,1.00,1.19
2017.11.16 14:18:09.188,1.16792,1.16803,1.00,1.00
2017.11.16 14:18:09.516,1.16788,1.16799,1.07,1.31
2017.11.16 14:18:09.773,1.16787,1.168,1.39,2.66
2017.11.16 14:18:10.396,1.16788,1.16799,1.10,1.00
2017.11.16 14:18:10.909,1.16787,1.16799,1.20,1.25
2017.11.16 14:18:11.586,1.16786,1.16798,1.57,1.00
2017.11.16 14:18:12.095,1.16786,1.16799,1.57,2.06
2017.11.16 14:18:13.152,1.16787,1.16799,1.39,1.31
2017.11.16 14:18:13.463,1.16786,1.16796,1.39,1.00
2017.11.16 14:18:13.585,1.16786,1.16798,1.57,1.00
2017.11.16 14:18:14.097,1.16787,1.168,1.58,2.81
2017.11.16 14:18:14.606,1.16787,1.168,1.58,2.62
2017.11.16 14:18:15.117,1.16787,1.16799,1.58,1.25
2017.11.16 14:18:16.392,1.16787,1.16799,1.39,1.19
2017.11.16 14:18:16.902,1.16787,1.16799,1.58,1.19
2017.11.16 14:18:17.910,1.16787,1.16799,1.39,1.69
2017.11.16 14:18:18.423,1.16788,1.16801,1.51,3.75
2017.11.16 14:18:20.514,1.16788,1.168,1.00,1.31
2017.11.16 14:18:21.514,1.16788,1.16799,1.01,1.19
2017.11.16 14:18:22.776,1.16787,1.16799,1.39,2.06
2017.11.16 14:18:23.625,1.16786,1.16798,1.57,1.19
2017.11.16 14:18:24.138,1.16786,1.16797,2.89,1.00
2017.11.16 14:18:24.852,1.16786,1.16798,3.64,1.00
2017.11.16 14:18:25.137,1.16789,1.16799,1.00,2.06
2017.11.16 14:18:25.444,1.16791,1.16801,1.00,2.06
2017.11.16 14:18:25.962,1.16791,1.16801,1.00,1.00
2017.11.16 14:18:26.527,1.16791,1.16802,1.00,2.44
2017.11.16 14:18:27.064,1.1679,1.16802,2.33,1.69
2017.11.16 14:18:28.657,1.16791,1.16802,3.64,1.00
2017.11.16 14:18:29.160,1.16792,1.16804,1.12,1.87
2017.11.16 14:18:29.692,1.16792,1.16803,1.12,1.19
2017.11.16 14:18:30.314,1.1679,1.16802,2.33,2.44
2017.11.16 14:18:30.970,1.1679,1.16802,1.50,3.19
2017.11.16 14:18:31.485,1.1679,1.16802,1.50,3.56
2017.11.16 14:18:34.207,1.16789,1.168,5.25,1.31
2017.11.16 14:18:36.258,1.16789,1.16801,6.00,3.56
2017.11.16 14:18:36.773,1.16789,1.16801,6.00,4.50
2017.11.16 14:18:37.690,1.16791,1.16801,2.62,1.19
2017.11.16 14:18:37.742,1.16791,1.16802,2.81,2.06
2017.11.16 14:18:38.276,1.16791,1.16802,2.81,2.81
2017.11.16 14:18:38.787,1.16791,1.16802,1.39,1.00
2017.11.16 14:18:39.338,1.16791,1.16802,1.39,1.00
2017.11.16 14:18:41.040,1.16791,1.16802,1.20,1.69
2017.11.16 14:18:41.885,1.16791,1.16802,1.57,2.44
2017.11.16 14:18:42.455,1.16788,1.16801,4.95,3.37
2017.11.16 14:18:42.968,1.16788,1.16801,4.95,3.37
2017.11.16 14:18:43.531,1.16791,1.16801,1.00,3.19
2017.11.16 14:18:43.895,1.1679,1.16801,2.44,1.50
2017.11.16 14:18:44.202,1.16791,1.16801,1.29,1.00
2017.11.16 14:18:44.727,1.16791,1.16801,1.10,1.00
2017.11.16 14:18:45.243,1.1679,1.16801,1.20,2.44
2017.11.16 14:18:45.550,1.1679,1.168,1.00,1.69
2017.11.16 14:18:46.073,1.16791,1.16801,1.31,3.94
2017.11.16 14:18:46.604,1.1679,1.16801,1.76,1.50
2017.11.16 14:18:49.311,1.16788,1.168,2.70,3.04
2017.11.16 14:18:49.417,1.16788,1.16798,2.44,1.00
2017.11.16 14:18:49.929,1.16788,1.16799,2.44,2.06
2017.11.16 14:18:50.641,1.16788,1.16799,2.44,1.87
2017.11.16 14:18:51.146,1.1679,1.168,1.50,1.19
2017.11.16 14:18:52.271,1.1679,1.168,1.50,1.19
2017.11.16 14:18:53.026,1.1679,1.168,1.63,1.19
2017.11.16 14:18:54.057,1.1679,1.168,1.37,1.56
2017.11.16 14:18:54.212,1.16788,1.16798,2.25,1.00
2017.11.16 14:18:54.521,1.16789,1.16799,2.33,1.00
2017.11.16 14:18:54.863,1.16789,1.168,1.31,1.31
2017.11.16 14:18:54.915,1.16791,1.168,1.57,1.00
2017.11.16 14:18:55.446,1.16789,1.168,2.36,1.31
2017.11.16 14:18:55.499,1.16789,1.168,1.61,1.69
2017.11.16 14:18:56.012,1.1679,1.168,1.00,1.19
2017.11.16 14:18:56.525,1.16788,1.16798,2.36,1.19
2017.11.16 14:18:56.986,1.16791,1.168,1.00,1.00
2017.11.16 14:18:57.125,1.1679,1.168,1.38,1.56
2017.11.16 14:18:57.177,1.16788,1.168,3.86,1.87
2017.11.16 14:18:57.281,1.16788,1.168,3.67,1.87
2017.11.16 14:18:57.334,1.16788,1.168,3.67,1.50
2017.11.16 14:18:57.540,1.16788,1.168,5.06,1.25
2017.11.16 14:18:58.147,1.1679,1.168,1.00,2.44
2017.11.16 14:18:59.353,1.1679,1.168,1.00,2.06
2017.11.16 14:18:59.683,1.16788,1.16798,2.44,1.19
2017.11.16 14:19:00.203,1.16788,1.16796,2.25,1.81
2017.11.16 14:19:00.255,1.16789,1.16798,2.06,1.19
2017.11.16 14:19:00.766,1.16789,1.16799,2.25,1.19
2017.11.16 14:19:01.127,1.16789,1.168,3.00,1.50
2017.11.16 14:19:01.179,1.16789,1.168,5.25,1.00
2017.11.16 14:19:02.150,1.1679,1.16801,3.00,1.87
2017.11.16 14:19:02.673,1.16791,1.16802,1.63,3.00
2017.11.16 14:19:03.219,1.1679,1.16802,4.88,2.44
2017.11.16 14:19:03.760,1.1679,1.16802,2.19,2.44
2017.11.16 14:19:04.067,1.1679,1.16799,1.12,1.25
2017.11.16 14:19:04.597,1.1679,1.168,1.37,1.69
2017.11.16 14:19:05.142,1.1679,1.168,1.37,1.87
2017.11.16 14:19:05.793,1.1679,1.168,1.37,1.19
2017.11.16 14:19:07.533,1.1679,1.168,1.37,1.19
2017.11.16 14:19:08.660,1.1679,1.16801,1.12,3.37
2017.11.16 14:19:09.007,1.16788,1.16799,2.25,3.41
2017.11.16 14:19:09.518,1.16788,1.16797,1.87,1.19
2017.11.16 14:19:09.621,1.16783,1.16794,2.14,1.50
2017.11.16 14:19:09.673,1.16782,1.16793,1.19,1.00
2017.11.16 14:19:10.135,1.1678,1.16792,2.51,1.00
2017.11.16 14:19:11.202,1.16779,1.1679,2.14,1.00
2017.11.16 14:19:11.746,1.16778,1.1679,4.57,1.19
2017.11.16 14:19:13.820,1.16778,1.16789,3.26,1.00
2017.11.16 14:19:14.784,1.16778,1.16789,2.14,1.25
2017.11.16 14:19:15.567,1.16777,1.16788,2.14,1.00
2017.11.16 14:19:16.091,1.16776,1.16787,1.95,1.00
2017.11.16 14:19:17.013,1.16777,1.16787,1.69,1.00
2017.11.16 14:19:17.115,1.16778,1.1679,2.32,1.00
2017.11.16 14:19:17.169,1.16779,1.1679,1.01,1.00
2017.11.16 14:19:17.272,1.16778,1.1679,2.51,1.19
2017.11.16 14:19:17.781,1.16778,1.1679,3.26,1.19
2017.11.16 14:19:17.935,1.16777,1.1679,5.70,1.25
2017.11.16 14:19:18.559,1.16777,1.16789,2.70,1.00
2017.11.16 14:19:19.072,1.16777,1.16788,1.25,1.25
2017.11.16 14:19:19.584,1.16776,1.16787,1.10,1.12
2017.11.16 14:19:20.402,1.16776,1.16789,4.95,1.12
2017.11.16 14:19:20.908,1.16777,1.16789,4.76,1.00
2017.11.16 14:19:21.011,1.16776,1.16788,3.64,1.25
2017.11.16 14:19:21.114,1.16775,1.16787,2.59,1.12
2017.11.16 14:19:21.627,1.16775,1.16788,3.34,1.31
2017.11.16 14:19:22.057,1.16779,1.1679,1.32,1.12
2017.11.16 14:19:22.608,1.16778,1.16789,1.01,1.00
2017.11.16 14:19:22.946,1.16778,1.16789,1.95,1.00
2017.11.16 14:19:23.456,1.16778,1.16789,2.70,1.00
2017.11.16 14:19:24.457,1.16778,1.16789,2.14,1.00
2017.11.16 14:19:25.072,1.16788,1.16794,1.00,1.00
2017.11.16 14:19:25.229,1.16789,1.16799,1.95,1.37
2017.11.16 14:19:25.336,1.16791,1.16801,1.50,1.12
2017.11.16 14:19:26.489,1.16791,1.16801,1.50,1.31
2017.11.16 14:19:28.796,1.16791,1.16801,1.50,1.50
2017.11.16 14:19:29.596,1.16788,1.168,4.16,2.06
2017.11.16 14:19:31.304,1.16788,1.168,3.60,2.06
2017.11.16 14:19:33.287,1.16788,1.168,3.60,2.06
2017.11.16 14:19:34.616,1.16789,1.168,2.77,1.87
2017.11.16 14:19:34.668,1.1679,1.16801,1.37,4.69
2017.11.16 14:19:35.219,1.1679,1.168,1.00,1.31
2017.11.16 14:19:35.754,1.16789,1.16801,5.21,3.56
2017.11.16 14:19:36.268,1.16791,1.16801,1.87,1.00
2017.11.16 14:19:40.059,1.16789,1.16799,1.01,1.00
2017.11.16 14:19:44.280,1.16788,1.16799,1.10,1.25
2017.11.16 14:19:45.983,1.16788,1.16798,1.25,1.00
2017.11.16 14:19:47.858,1.16788,1.168,1.76,1.50
2017.11.16 14:19:48.375,1.16789,1.16799,1.00,1.50
2017.11.16 14:19:48.885,1.16789,1.16799,1.29,1.00
2017.11.16 14:19:49.203,1.16791,1.16801,1.07,1.87
2017.11.16 14:19:49.255,1.16792,1.16802,1.76,1.00
2017.11.16 14:19:49.566,1.16793,1.16805,1.76,2.62
2017.11.16 14:19:50.069,1.16792,1.16803,1.39,1.00
2017.11.16 14:19:50.598,1.16791,1.16803,2.51,1.00
2017.11.16 14:19:51.361,1.16791,1.16803,1.32,1.50
2017.11.16 14:19:51.815,1.16791,1.16803,1.01,1.50
2017.11.16 14:19:51.866,1.1679,1.16801,1.95,1.00
2017.11.16 14:19:51.918,1.16788,1.168,1.47,1.00
2017.11.16 14:19:52.430,1.16787,1.16799,1.39,1.31
2017.11.16 14:19:52.942,1.16787,1.16798,1.20,1.00
2017.11.16 14:19:53.475,1.16787,1.16797,1.20,1.00
2017.11.16 14:19:53.835,1.16785,1.16797,2.47,1.00
2017.11.16 14:19:53.887,1.16784,1.16795,1.00,1.25
2017.11.16 14:19:54.417,1.16782,1.16794,2.89,1.00
2017.11.16 14:19:54.723,1.16785,1.16797,4.01,1.12
2017.11.16 14:19:55.562,1.16785,1.16797,2.70,1.12
2017.11.16 14:19:56.075,1.16785,1.16796,1.25,1.12
2017.11.16 14:19:56.814,1.16784,1.16795,1.39,1.00
2017.11.16 14:19:57.332,1.16784,1.16794,1.19,1.12
2017.11.16 14:19:57.821,1.16782,1.16794,1.76,1.00
2017.11.16 14:19:58.333,1.16782,1.16794,1.20,1.25
2017.11.16 14:19:58.537,1.16782,1.16794,1.39,1.25
2017.11.16 14:19:58.591,1.16782,1.16793,2.25,1.00
2017.11.16 14:19:58.739,1.16782,1.16794,3.07,1.12
2017.11.16 14:19:58.791,1.16782,1.16794,3.45,1.00
2017.11.16 14:19:59.412,1.16782,1.16794,2.14,1.31
2017.11.16 14:20:00.139,1.16782,1.16793,1.25,1.00
2017.11.16 14:20:00.599,1.16783,1.16794,1.07,1.31
2017.11.16 14:20:01.142,1.16782,1.16795,5.89,2.25
2017.11.16 14:20:01.909,1.16783,1.16795,1.39,2.06
2017.11.16 14:20:04.360,1.16784,1.16795,2.14,1.87
2017.11.16 14:20:04.514,1.16784,1.16796,1.89,1.87
2017.11.16 14:20:05.029,1.16786,1.16796,1.29,1.00
2017.11.16 14:20:05.794,1.16784,1.16796,4.39,1.00
2017.11.16 14:20:06.325,1.16787,1.16798,1.13,2.06
2017.11.16 14:20:06.833,1.16785,1.16798,4.01,1.87
2017.11.16 14:20:07.424,1.16785,1.16797,2.89,1.19
2017.11.16 14:20:09.337,1.16784,1.16795,1.32,1.00
2017.11.16 14:20:09.680,1.16783,1.16794,2.06,1.00
2017.11.16 14:20:09.732,1.16784,1.16796,1.69,2.25
2017.11.16 14:20:10.148,1.16786,1.16797,1.44,1.87
2017.11.16 14:20:10.637,1.16783,1.16795,1.69,2.06
2017.11.16 14:20:11.155,1.16783,1.16794,1.44,1.12
2017.11.16 14:20:11.886,1.16782,1.16795,3.19,2.81
2017.11.16 14:20:12.397,1.16785,1.16795,1.00,1.50
2017.11.16 14:20:12.920,1.16784,1.16795,1.31,1.50
2017.11.16 14:20:13.465,1.16784,1.16795,1.19,1.50
2017.11.16 14:20:13.985,1.16782,1.16795,5.63,1.50
2017.11.16 14:20:14.763,1.16785,1.16796,1.25,1.50
2017.11.16 14:20:15.308,1.16784,1.16795,1.00,1.00
2017.11.16 14:20:15.881,1.16783,1.16794,1.69,1.00
2017.11.16 14:20:16.489,1.16783,1.16794,1.19,1.00
2017.11.16 14:20:17.096,1.16782,1.16794,5.06,1.00
2017.11.16 14:20:17.403,1.16788,1.16798,2.21,1.25
2017.11.16 14:20:17.813,1.16788,1.168,2.77,1.12
2017.11.16 14:20:18.331,1.16789,1.16801,2.40,1.12
2017.11.16 14:20:18.590,1.1679,1.16802,1.88,2.44
2017.11.16 14:20:19.111,1.16789,1.16801,3.15,1.37
2017.11.16 14:20:19.622,1.16789,1.16801,1.09,3.19
2017.11.16 14:20:20.135,1.1679,1.168,2.44,1.12
2017.11.16 14:20:21.231,1.1679,1.16801,2.81,1.31
2017.11.16 14:20:21.875,1.1679,1.16803,3.94,2.81
2017.11.16 14:20:22.407,1.16791,1.16803,1.31,2.06
2017.11.16 14:20:23.004,1.16791,1.16803,1.31,2.25
2017.11.16 14:20:24.240,1.16791,1.16803,1.31,2.06
2017.11.16 14:20:24.505,1.16791,1.16803,1.12,2.25
2017.11.16 14:20:25.742,1.16791,1.16803,1.12,2.44
2017.11.16 14:20:28.850,1.1679,1.16801,1.00,1.31
2017.11.16 14:20:29.948,1.16789,1.16801,1.25,2.47
2017.11.16 14:20:30.356,1.16788,1.16799,1.19,1.00
2017.11.16 14:20:30.713,1.16792,1.16801,1.00,1.12
2017.11.16 14:20:31.118,1.16792,1.16803,1.19,1.87
2017.11.16 14:20:31.171,1.16792,1.16803,1.00,1.87
2017.11.16 14:20:31.725,1.16793,1.16803,1.00,1.31
2017.11.16 14:20:33.117,1.16792,1.16803,1.00,1.12
2017.11.16 14:20:33.890,1.16792,1.16803,1.00,1.87
2017.11.16 14:20:34.592,1.16791,1.16803,1.25,2.44
2017.11.16 14:20:35.118,1.1679,1.16801,1.19,1.12
2017.11.16 14:20:35.786,1.1679,1.16801,1.25,1.12
2017.11.16 14:20:36.483,1.16791,1.16801,1.25,1.12
2017.11.16 14:20:36.536,1.16791,1.16801,1.44,1.12
2017.11.16 14:20:36.844,1.16793,1.16803,1.19,1.12
2017.11.16 14:20:37.507,1.16794,1.16804,1.19,1.00
2017.11.16 14:20:37.867,1.16793,1.16804,1.12,1.00
2017.11.16 14:20:38.099,1.16793,1.16802,1.00,1.00
2017.11.16 14:20:39.165,1.16792,1.16802,1.31,1.00
2017.11.16 14:20:39.609,1.16792,1.168,1.25,1.44
2017.11.16 14:20:39.767,1.16786,1.16794,1.25,1.00
2017.11.16 14:20:39.870,1.16784,1.16793,1.00,1.00
2017.11.16 14:20:40.094,1.16784,1.16791,1.00,1.00
2017.11.16 14:20:40.608,1.16783,1.16791,1.25,1.00
2017.11.16 14:20:40.812,1.1678,1.1679,1.25,1.00
2017.11.16 14:20:40.864,1.16779,1.16788,1.19,1.00
2017.11.16 14:20:41.409,1.16779,1.16789,1.00,1.12
2017.11.16 14:20:47.156,1.1678,1.1679,1.00,2.44
2017.11.16 14:20:47.479,1.16784,1.16791,1.19,1.00
2017.11.16 14:20:52.675,1.16786,1.16791,1.19,1.00
2017.11.16 14:20:53.484,1.16786,1.16793,1.19,1.00
2017.11.16 14:20:56.395,1.16786,1.16793,1.19,1.00
2017.11.16 14:20:57.431,1.16786,1.16794,2.44,1.00
2017.11.16 14:20:57.642,1.16787,1.16794,1.25,1.00
2017.11.16 14:20:58.062,1.16784,1.16791,1.69,1.00
2017.11.16 14:20:58.114,1.16785,1.16793,1.31,1.00
2017.11.16 14:20:58.219,1.16786,1.16795,1.19,1.00
2017.11.16 14:20:58.321,1.16789,1.16798,1.25,1.20
2017.11.16 14:20:58.729,1.16789,1.16796,1.25,1.00
2017.11.16 14:20:59.402,1.16788,1.16796,1.25,1.00
2017.11.16 14:20:59.709,1.16788,1.16794,1.25,1.00
2017.11.16 14:20:59.913,1.16786,1.16794,1.25,1.00
2017.11.16 14:21:00.771,1.16784,1.16791,1.31,1.00
2017.11.16 14:21:00.824,1.16784,1.16791,1.25,1.00
2017.11.16 14:21:02.876,1.16783,1.16791,1.25,1.00
2017.11.16 14:21:04.471,1.16784,1.16793,1.69,1.00
2017.11.16 14:21:06.275,1.16789,1.16797,1.00,1.00
2017.11.16 14:21:06.533,1.16786,1.16795,1.25,1.00
2017.11.16 14:21:07.066,1.16785,1.16795,1.00,1.00
2017.11.16 14:21:08.534,1.16787,1.16795,6.56,1.00
2017.11.16 14:21:08.586,1.16788,1.16798,3.94,1.20
2017.11.16 14:21:08.637,1.16786,1.16796,1.31,1.00
2017.11.16 14:21:08.741,1.16786,1.16794,1.31,1.00
2017.11.16 14:21:09.019,1.16784,1.16794,1.31,1.00
2017.11.16 14:21:09.531,1.16784,1.16792,1.25,1.00
2017.11.16 14:21:10.041,1.16783,1.16792,1.50,1.00
2017.11.16 14:21:10.403,1.16793,1.16798,1.00,1.69
2017.11.16 14:21:10.506,1.16795,1.16803,1.50,1.19
2017.11.16 14:21:10.557,1.16798,1.16804,1.00,1.25
2017.11.16 14:21:10.609,1.16794,1.16802,1.87,1.00
2017.11.16 14:21:10.661,1.16793,1.16799,1.00,1.00
2017.11.16 14:21:10.713,1.16789,1.16797,1.00,1.00
2017.11.16 14:21:10.764,1.16787,1.16795,1.25,1.00
2017.11.16 14:21:11.071,1.16782,1.16791,1.69,1.00
2017.11.16 14:21:11.347,1.16781,1.1679,1.25,1.00
2017.11.16 14:21:11.398,1.16781,1.16788,1.25,1.00
2017.11.16 14:21:11.958,1.1678,1.16788,1.00,1.00
2017.11.16 14:21:12.829,1.1678,1.16789,1.25,1.00
2017.11.16 14:21:13.193,1.1678,1.16787,1.25,1.00
2017.11.16 14:21:20.819,1.1678,1.16787,3.00,1.00
2017.11.16 14:21:21.676,1.16781,1.16791,2.25,1.00
2017.11.16 14:21:23.318,1.16781,1.16788,1.25,1.00
2017.11.16 14:21:24.008,1.16783,1.16792,1.00,1.00
2017.11.16 14:21:24.526,1.16782,1.16791,1.12,1.00
2017.11.16 14:21:25.444,1.16781,1.16789,1.69,1.00
2017.11.16 14:21:25.980,1.16779,1.16789,1.62,1.19
2017.11.16 14:21:26.800,1.16779,1.16789,1.62,1.25
2017.11.16 14:21:27.159,1.16781,1.16792,1.31,1.00
2017.11.16 14:21:27.815,1.16781,1.16792,3.19,1.00
2017.11.16 14:21:28.175,1.16781,1.1679,2.06,1.00
2017.11.16 14:21:28.722,1.16781,1.1679,1.25,1.00
2017.11.16 14:21:29.923,1.1678,1.1679,3.19,1.00
2017.11.16 14:21:33.167,1.16778,1.16788,4.31,1.00
2017.11.16 14:21:33.474,1.16778,1.16788,1.00,3.19
2017.11.16 14:21:33.526,1.16778,1.16788,1.00,3.94
2017.11.16 14:21:33.629,1.16778,1.16788,1.00,2.81
2017.11.16 14:21:34.280,1.1678,1.16788,1.00,1.50
2017.11.16 14:21:34.436,1.16778,1.1679,1.88,2.62
2017.11.16 14:21:36.235,1.16779,1.16789,1.00,1.19
2017.11.16 14:21:36.744,1.16778,1.16789,3.19,1.19
2017.11.16 14:21:36.846,1.1678,1.16789,2.81,1.00
2017.11.16 14:21:36.996,1.1678,1.16791,2.81,2.06
2017.11.16 14:21:37.356,1.16781,1.16791,2.44,1.00
2017.11.16 14:21:38.648,1.16781,1.16793,2.44,2.44
2017.11.16 14:21:40.308,1.16782,1.16793,1.00,1.54
2017.11.16 14:21:40.715,1.16782,1.16793,2.63,1.12
2017.11.16 14:21:41.624,1.16782,1.16793,1.69,1.00
2017.11.16 14:21:41.944,1.16784,1.16793,1.69,1.00
2017.11.16 14:21:43.002,1.16785,1.16795,1.19,1.12
2017.11.16 14:21:44.278,1.16786,1.16795,1.19,1.00
2017.11.16 14:21:44.794,1.16786,1.16795,1.19,1.00
2017.11.16 14:21:46.242,1.16788,1.16795,1.00,1.00
