2017.11.27 04:22:52.405,1.16946,1.16958,1.87,1.00
2017.11.27 04:22:57.810,1.16947,1.16959,1.31,2.06
2017.11.27 04:22:58.323,1.16948,1.16959,1.00,1.25
2017.11.27 04:23:57.095,1.16948,1.16958,1.00,1.00
2017.11.27 04:23:57.969,1.16946,1.16958,1.69,1.00
2017.11.27 04:23:58.240,1.16949,1.1696,1.50,1.25
2017.11.27 04:24:02.765,1.16949,1.1696,1.00,1.69
2017.11.27 04:24:03.697,1.16949,1.1696,1.00,1.69
2017.11.27 04:24:05.890,1.16947,1.16959,1.87,1.00
2017.11.27 04:24:05.942,1.16947,1.16956,1.00,1.00
2017.11.27 04:24:06.095,1.16944,1.16954,1.12,1.00
2017.11.27 04:24:06.199,1.16943,1.16956,1.50,1.12
2017.11.27 04:24:06.660,1.16945,1.16957,1.00,1.00
2017.11.27 04:24:07.207,1.16945,1.16957,1.19,1.00
2017.11.27 04:24:07.729,1.16945,1.16957,1.00,1.00
2017.11.27 04:24:16.238,1.16945,1.16956,1.00,1.00
2017.11.27 04:24:16.749,1.16945,1.16955,1.00,1.00
2017.11.27 04:24:19.448,1.16943,1.16955,1.87,1.00
2017.11.27 04:24:38.153,1.16943,1.16954,1.00,1.00
2017.11.27 04:25:10.397,1.16944,1.16957,1.00,1.57
2017.11.27 04:25:10.910,1.16945,1.16956,1.00,1.12
2017.11.27 04:25:17.219,1.16945,1.16955,1.00,1.00
2017.11.27 04:25:17.476,1.16943,1.16955,2.06,1.00
2017.11.27 04:25:24.696,1.16945,1.16957,1.25,1.12
2017.11.27 04:25:25.214,1.16945,1.16956,1.00,1.12
2017.11.27 04:25:43.211,1.16945,1.16956,1.00,1.69
2017.11.27 04:25:43.838,1.16945,1.16956,1.00,1.31
2017.11.27 04:25:51.737,1.16945,1.16957,1.00,1.12
2017.11.27 04:25:52.071,1.16945,1.16955,1.00,1.25
2017.11.27 04:25:54.143,1.16943,1.16956,2.06,1.12
2017.11.27 04:25:54.716,1.16943,1.16955,1.87,1.00
2017.11.27 04:26:09.288,1.16943,1.16956,1.87,1.12
2017.11.27 04:26:10.144,1.16944,1.16957,1.87,1.00
2017.11.27 04:26:30.365,1.16945,1.16956,1.12,1.00
2017.11.27 04:27:00.422,1.16945,1.16957,1.12,1.00
2017.11.27 04:27:01.051,1.16945,1.16957,1.31,1.00
2017.11.27 04:27:02.049,1.16945,1.16957,1.31,1.00
2017.11.27 04:27:02.597,1.16945,1.16958,3.75,1.00
2017.11.27 04:27:11.713,1.16945,1.16958,2.70,1.88
2017.11.27 04:27:12.254,1.16945,1.16956,1.12,1.00
2017.11.27 04:27:20.965,1.16945,1.16957,1.12,1.12
2017.11.27 04:27:21.473,1.16945,1.16958,3.37,1.00
2017.11.27 04:27:33.383,1.16946,1.16959,2.25,1.00
2017.11.27 04:27:33.941,1.16947,1.16959,1.25,1.00
2017.11.27 04:27:34.915,1.16946,1.16958,2.06,1.00
2017.11.27 04:27:43.145,1.16946,1.16958,1.31,1.00
2017.11.27 04:27:48.817,1.16946,1.16958,1.31,1.00
2017.11.27 04:27:50.274,1.16946,1.16958,1.31,1.00
2017.11.27 04:28:04.948,1.16946,1.16958,1.69,1.00
2017.11.27 04:28:06.429,1.16946,1.16958,1.69,1.00
2017.11.27 04:28:07.068,1.16946,1.16958,1.69,1.00
2017.11.27 04:28:08.661,1.16946,1.16958,1.69,1.00
2017.11.27 04:28:09.480,1.16946,1.16958,1.69,1.00
2017.11.27 04:28:10.484,1.16946,1.16958,1.69,1.00
2017.11.27 04:28:28.954,1.16945,1.16958,1.31,1.01
2017.11.27 04:28:30.701,1.16945,1.16957,1.31,1.00
2017.11.27 04:28:31.216,1.16944,1.16957,1.31,1.00
2017.11.27 04:28:32.814,1.16944,1.16956,1.31,1.00
2017.11.27 04:28:33.020,1.16945,1.16958,1.25,1.76
2017.11.27 04:28:36.230,1.16945,1.16957,1.31,1.00
2017.11.27 04:28:36.333,1.16945,1.16957,2.44,1.00
2017.11.27 04:28:36.927,1.16946,1.16958,1.31,1.00
2017.11.27 04:28:37.502,1.16945,1.16958,2.25,1.00
2017.11.27 04:28:38.072,1.16945,1.16958,2.06,1.10
2017.11.27 04:28:38.626,1.16945,1.16958,2.06,1.10
2017.11.27 04:28:39.386,1.16945,1.16957,2.06,1.00
2017.11.27 04:28:39.922,1.16945,1.16956,1.00,1.00
2017.11.27 04:28:40.428,1.16944,1.16956,1.12,1.00
2017.11.27 04:28:43.421,1.16944,1.16955,1.00,1.00
2017.11.27 04:29:01.222,1.16944,1.16955,1.19,1.00
2017.11.27 04:29:03.232,1.16944,1.16956,1.69,1.00
2017.11.27 04:29:11.473,1.16944,1.16956,2.44,1.00
2017.11.27 04:29:14.042,1.16945,1.16957,1.31,1.00
2017.11.27 04:29:49.548,1.16945,1.16957,2.44,1.00
2017.11.27 04:29:49.601,1.16948,1.16961,1.00,3.00
2017.11.27 04:29:49.705,1.16949,1.16961,1.19,1.20
2017.11.27 04:29:49.758,1.16952,1.16964,1.31,1.00
2017.11.27 04:29:49.811,1.16954,1.16966,1.00,2.32
2017.11.27 04:29:50.322,1.16955,1.16967,1.00,1.31
2017.11.27 04:29:56.412,1.16956,1.16968,1.00,1.57
2017.11.27 04:29:56.934,1.16956,1.16968,1.00,1.00
2017.11.27 04:30:02.855,1.16957,1.16969,1.12,1.50
2017.11.27 04:30:03.210,1.16959,1.16971,1.00,1.00
2017.11.27 04:30:06.378,1.16958,1.1697,1.31,1.00
2017.11.27 04:30:06.892,1.16957,1.16969,1.31,1.25
2017.11.27 04:30:07.301,1.16957,1.16967,1.31,1.00
2017.11.27 04:30:07.803,1.16957,1.16969,1.31,1.25
2017.11.27 04:30:08.912,1.16957,1.16969,1.31,1.00
2017.11.27 04:30:08.964,1.16959,1.16971,1.00,1.31
2017.11.27 04:30:09.476,1.16959,1.16971,1.00,1.20
2017.11.27 04:30:10.405,1.16958,1.1697,1.12,1.00
2017.11.27 04:30:10.821,1.16956,1.16968,2.06,1.00
2017.11.27 04:30:11.466,1.16956,1.16968,2.06,2.06
2017.11.27 04:30:11.983,1.16955,1.16967,2.25,1.00
2017.11.27 04:30:14.489,1.16955,1.16967,2.25,1.50
2017.11.27 04:30:16.717,1.16955,1.16967,1.50,1.50
2017.11.27 04:30:22.351,1.16955,1.16967,1.69,1.12
2017.11.27 04:30:25.040,1.16955,1.16967,1.69,1.31
2017.11.27 04:30:31.812,1.16955,1.16967,1.50,3.00
2017.11.27 04:30:32.379,1.16955,1.16967,1.50,1.50
2017.11.27 04:30:36.705,1.16955,1.16967,1.31,1.12
2017.11.27 04:30:51.894,1.16956,1.16968,1.00,1.50
2017.11.27 04:30:52.440,1.16958,1.16969,1.00,1.87
2017.11.27 04:30:52.980,1.16958,1.16967,1.00,1.00
2017.11.27 04:30:53.495,1.16958,1.16969,1.00,1.69
2017.11.27 04:30:57.976,1.16957,1.16968,1.50,1.12
2017.11.27 04:30:58.079,1.16955,1.16967,1.00,1.12
2017.11.27 04:30:58.611,1.16955,1.16966,1.50,1.25
2017.11.27 04:31:21.736,1.16955,1.16967,1.50,1.12
2017.11.27 04:31:24.952,1.16955,1.16966,1.50,1.00
2017.11.27 04:31:56.035,1.16955,1.16965,1.00,1.00
2017.11.27 04:31:58.398,1.16954,1.16965,1.12,1.00
2017.11.27 04:32:29.703,1.16953,1.16965,1.31,1.00
2017.11.27 04:33:24.743,1.16953,1.16965,2.25,1.00
2017.11.27 04:33:35.754,1.16953,1.16964,1.00,1.00
2017.11.27 04:33:36.271,1.16952,1.16963,1.25,1.00
2017.11.27 04:33:37.419,1.16952,1.16962,1.00,1.00
2017.11.27 04:33:37.524,1.1695,1.16962,1.50,1.00
2017.11.27 04:33:41.902,1.1695,1.16962,1.69,1.00
2017.11.27 04:33:42.880,1.1695,1.16962,1.69,1.00
2017.11.27 04:33:43.439,1.1695,1.16962,1.69,1.00
2017.11.27 04:33:44.093,1.1695,1.16962,1.69,1.00
2017.11.27 04:33:44.809,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:46.316,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:47.120,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:48.552,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:49.100,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:49.664,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:50.278,1.1695,1.16962,1.76,1.00
2017.11.27 04:33:51.096,1.1695,1.16962,1.69,1.00
2017.11.27 04:34:01.496,1.16952,1.16963,1.00,1.00
2017.11.27 04:34:02.025,1.16953,1.16964,1.00,1.00
2017.11.27 04:34:06.802,1.16952,1.16961,1.00,1.00
2017.11.27 04:34:06.855,1.1695,1.16961,1.12,1.00
2017.11.27 04:34:07.061,1.1695,1.16959,1.00,1.00
2017.11.27 04:34:07.113,1.16948,1.16959,1.00,1.25
2017.11.27 04:34:07.624,1.16948,1.16958,1.00,1.00
2017.11.27 04:34:10.400,1.16948,1.16959,1.00,1.00
2017.11.27 04:34:17.335,1.16946,1.16958,2.40,1.69
2017.11.27 04:34:17.846,1.16946,1.16957,1.50,1.00
2017.11.27 04:34:21.018,1.16946,1.16956,1.00,1.00
2017.11.27 04:34:21.536,1.16945,1.16956,1.00,1.00
2017.11.27 04:34:29.284,1.16945,1.16955,1.00,1.00
2017.11.27 04:34:29.441,1.16943,1.16955,1.00,1.00
2017.11.27 04:34:29.966,1.16942,1.16954,1.31,1.00
2017.11.27 04:34:30.482,1.16942,1.16954,1.31,1.00
2017.11.27 04:34:30.994,1.16942,1.16954,2.14,1.00
2017.11.27 04:34:32.037,1.16942,1.16954,1.31,1.00
2017.11.27 04:34:37.205,1.16942,1.16955,2.06,1.00
2017.11.27 04:34:37.617,1.16944,1.16957,1.00,1.13
2017.11.27 04:34:38.158,1.16945,1.16957,1.50,1.13
2017.11.27 04:35:04.580,1.16945,1.16956,1.00,1.00
2017.11.27 04:35:10.257,1.16945,1.16955,1.25,1.00
2017.11.27 04:35:14.876,1.16945,1.16956,1.00,1.25
2017.11.27 04:35:15.479,1.16945,1.16955,1.00,1.00
2017.11.27 04:35:20.590,1.16945,1.16956,1.00,1.00
2017.11.27 04:35:26.835,1.16945,1.16957,1.50,1.00
2017.11.27 04:35:29.990,1.16945,1.16956,1.00,1.00
2017.11.27 04:35:37.944,1.16943,1.16956,1.50,1.00
2017.11.27 04:36:00.257,1.16943,1.16955,1.57,1.00
2017.11.27 04:36:00.763,1.16943,1.16955,1.76,1.00
2017.11.27 04:36:01.474,1.16943,1.16955,1.57,1.00
2017.11.27 04:36:01.908,1.16944,1.16956,1.44,1.00
2017.11.27 04:36:02.449,1.16944,1.16956,1.12,1.00
2017.11.27 04:36:04.348,1.16945,1.16957,1.00,1.00
2017.11.27 04:36:07.143,1.16945,1.16958,1.12,1.00
2017.11.27 04:36:07.453,1.16945,1.16958,1.50,1.10
2017.11.27 04:36:08.247,1.16946,1.16958,1.00,1.10
2017.11.27 04:36:16.322,1.16945,1.16958,1.31,1.00
2017.11.27 04:36:20.328,1.16944,1.16957,1.69,1.00
2017.11.27 04:36:21.454,1.16944,1.16956,1.00,1.00
2017.11.27 04:36:22.664,1.16944,1.16956,1.00,1.19
2017.11.27 04:36:23.187,1.16943,1.16955,1.69,1.25
2017.11.27 04:36:26.688,1.16943,1.16954,1.00,1.00
2017.11.27 04:36:27.205,1.16942,1.16955,1.25,1.19
2017.11.27 04:36:27.817,1.16942,1.16955,1.25,1.25
2017.11.27 04:36:30.011,1.16943,1.16955,1.00,1.00
2017.11.27 04:36:30.804,1.16943,1.16955,1.69,1.00
2017.11.27 04:36:31.377,1.16943,1.16955,1.69,1.00
2017.11.27 04:36:40.695,1.16943,1.16955,2.25,1.00
2017.11.27 04:36:41.665,1.16943,1.16955,2.25,1.00
2017.11.27 04:36:42.274,1.16943,1.16955,2.25,1.00
2017.11.27 04:36:43.002,1.16943,1.16955,2.25,1.00
2017.11.27 04:36:48.808,1.16944,1.16956,1.00,1.00
2017.11.27 04:36:49.605,1.16943,1.16956,2.06,1.50
2017.11.27 04:36:52.141,1.16943,1.16956,1.87,1.00
2017.11.27 04:36:52.292,1.16943,1.16956,1.69,1.00
2017.11.27 04:36:52.344,1.16943,1.16956,1.69,1.00
2017.11.27 04:36:53.690,1.16943,1.16956,1.95,1.25
2017.11.27 04:37:05.524,1.16943,1.16956,1.57,1.25
2017.11.27 04:37:05.834,1.16942,1.16954,1.00,1.00
2017.11.27 04:37:18.078,1.16943,1.16955,1.69,1.00
2017.11.27 04:37:18.653,1.16943,1.16956,1.87,1.25
2017.11.27 04:37:19.168,1.16943,1.16956,1.50,1.19
2017.11.27 04:37:19.776,1.16943,1.16956,1.50,1.25
2017.11.27 04:37:20.289,1.16943,1.16955,1.00,1.00
2017.11.27 04:37:34.261,1.16943,1.16955,1.29,1.00
2017.11.27 04:37:34.818,1.16944,1.16956,1.87,1.25
2017.11.27 04:37:42.816,1.16944,1.16956,2.25,1.00
2017.11.27 04:37:43.023,1.16944,1.16957,1.95,1.44
2017.11.27 04:37:43.588,1.16944,1.16956,1.87,1.00
2017.11.27 04:37:44.134,1.16946,1.16957,1.25,1.13
2017.11.27 04:37:44.931,1.16946,1.16957,1.44,1.13
2017.11.27 04:37:45.437,1.16944,1.16956,2.25,1.25
2017.11.27 04:37:45.945,1.16944,1.16956,2.25,1.25
2017.11.27 04:37:46.454,1.16944,1.16956,1.44,1.25
2017.11.27 04:37:47.455,1.16944,1.16956,1.37,1.13
2017.11.27 04:37:54.989,1.16944,1.16956,1.19,1.13
2017.11.27 04:37:55.595,1.16944,1.16955,1.25,1.00
2017.11.27 04:38:00.720,1.16944,1.16955,1.19,1.00
2017.11.27 04:38:02.627,1.16944,1.16954,1.19,2.25
2017.11.27 04:38:03.137,1.16943,1.16952,1.37,1.00
2017.11.27 04:38:04.268,1.16943,1.16952,1.44,1.00
2017.11.27 04:38:04.645,1.16943,1.16952,1.25,1.00
2017.11.27 04:38:23.957,1.16941,1.16951,1.31,1.00
2017.11.27 04:38:24.008,1.16941,1.16951,1.25,1.25
2017.11.27 04:38:54.280,1.16941,1.16951,1.44,1.00
2017.11.27 04:38:55.046,1.16941,1.16951,1.25,1.00
2017.11.27 04:39:01.202,1.16941,1.16953,3.19,1.50
2017.11.27 04:39:01.306,1.16942,1.16954,1.25,2.06
2017.11.27 04:39:01.358,1.16943,1.16954,2.25,1.25
2017.11.27 04:39:28.810,1.16943,1.16954,1.50,2.06
2017.11.27 04:39:29.077,1.16941,1.16952,1.50,1.00
2017.11.27 04:39:29.705,1.16941,1.16951,1.12,1.00
2017.11.27 04:40:02.715,1.16939,1.1695,1.50,1.00
2017.11.27 04:40:03.229,1.16938,1.1695,1.40,1.20
2017.11.27 04:40:08.870,1.16938,1.1695,1.20,1.70
2017.11.27 04:40:09.429,1.16938,1.1695,1.20,1.70
2017.11.27 04:40:10.850,1.16938,1.1695,1.15,1.70
2017.11.27 04:40:18.063,1.16938,1.1695,1.15,1.39
2017.11.27 04:40:19.714,1.16938,1.16949,1.15,1.00
2017.11.27 04:40:21.414,1.16939,1.1695,1.65,1.20
2017.11.27 04:40:22.032,1.1694,1.16952,1.00,2.14
2017.11.27 04:40:22.549,1.16941,1.16952,1.00,2.33
2017.11.27 04:40:23.502,1.16941,1.16951,1.00,1.58
2017.11.27 04:40:23.554,1.16939,1.1695,1.65,1.20
2017.11.27 04:40:24.693,1.16939,1.1695,1.65,1.39
2017.11.27 04:40:25.272,1.16939,1.1695,1.65,1.45
2017.11.27 04:40:28.460,1.16939,1.1695,1.65,1.20
2017.11.27 04:40:49.522,1.16939,1.1695,1.20,1.20
2017.11.27 04:41:28.418,1.16938,1.1695,1.65,1.70
2017.11.27 04:41:28.965,1.16938,1.1695,1.65,1.70
2017.11.27 04:41:30.021,1.16938,1.1695,1.65,1.20
2017.11.27 04:41:31.515,1.16938,1.1695,1.65,1.20
2017.11.27 04:41:48.108,1.16939,1.1695,1.20,1.20
2017.11.27 04:42:12.161,1.16938,1.1695,1.00,1.10
2017.11.27 04:42:12.315,1.16937,1.16948,1.00,1.45
2017.11.27 04:42:12.897,1.16937,1.16949,1.50,1.45
2017.11.27 04:42:13.671,1.16938,1.16949,1.00,1.45
2017.11.27 04:42:43.884,1.1694,1.1695,1.00,1.45
2017.11.27 04:42:48.350,1.1694,1.1695,1.00,1.45
2017.11.27 04:42:49.432,1.16938,1.1695,1.50,1.45
2017.11.27 04:42:53.328,1.16938,1.1695,1.50,1.45
2017.11.27 04:42:54.401,1.16938,1.1695,1.50,1.45
2017.11.27 04:42:57.776,1.16939,1.16951,1.00,1.45
2017.11.27 04:42:58.563,1.16938,1.16951,2.62,1.45
2017.11.27 04:43:03.090,1.1694,1.16951,1.00,1.20
2017.11.27 04:43:03.609,1.1694,1.16951,1.00,1.20
2017.11.27 04:43:20.200,1.16941,1.16953,1.20,1.45
2017.11.27 04:43:20.722,1.16941,1.16953,1.00,1.70
2017.11.27 04:43:21.478,1.16942,1.16953,1.00,1.45
2017.11.27 04:43:21.735,1.1694,1.16951,1.25,1.20
2017.11.27 04:43:22.253,1.1694,1.16951,1.00,1.20
2017.11.27 04:43:22.760,1.1694,1.16952,1.65,1.39
2017.11.27 04:43:33.092,1.1694,1.16952,2.25,1.20
2017.11.27 04:43:33.145,1.1694,1.16951,1.50,1.20
2017.11.27 04:43:46.956,1.16939,1.16951,2.21,1.20
2017.11.27 04:43:47.457,1.1694,1.16951,1.00,1.20
2017.11.27 04:43:47.989,1.1694,1.16951,1.00,1.00
2017.11.27 04:43:58.960,1.1694,1.16952,1.50,1.45
2017.11.27 04:44:05.139,1.1694,1.16952,2.25,1.45
2017.11.27 04:44:18.685,1.1694,1.16951,1.00,1.20
2017.11.27 04:44:40.543,1.1694,1.16952,1.50,1.20
2017.11.27 04:44:41.093,1.16941,1.16953,1.00,1.95
2017.11.27 04:44:41.748,1.1694,1.16952,1.65,1.45
2017.11.27 04:44:46.292,1.1694,1.16952,1.65,1.45
2017.11.27 04:44:50.784,1.1694,1.16952,1.15,1.39
2017.11.27 04:44:51.295,1.16941,1.16952,1.00,1.45
2017.11.27 04:44:52.287,1.1694,1.16952,1.50,1.45
2017.11.27 04:44:52.751,1.16942,1.16952,1.00,1.45
2017.11.27 04:45:03.087,1.16942,1.16952,1.00,1.70
2017.11.27 04:45:04.141,1.16942,1.16951,1.00,1.20
2017.11.27 04:45:04.685,1.16942,1.16951,1.00,1.20
2017.11.27 04:45:11.706,1.16942,1.16951,1.00,1.20
2017.11.27 04:45:15.259,1.16942,1.16951,1.00,1.20
2017.11.27 04:45:16.014,1.16942,1.16952,1.00,1.70
2017.11.27 04:45:24.944,1.16942,1.16953,1.00,1.57
2017.11.27 04:45:25.272,1.16942,1.16951,1.00,1.20
2017.11.27 04:45:25.375,1.1694,1.16951,1.50,1.45
2017.11.27 04:45:33.863,1.1694,1.1695,1.00,1.20
2017.11.27 04:45:38.138,1.16938,1.16949,1.87,1.20
2017.11.27 04:45:38.660,1.16938,1.16949,1.50,1.20
2017.11.27 04:45:39.172,1.16938,1.16949,1.50,1.20
2017.11.27 04:45:39.699,1.16938,1.16949,1.50,1.20
2017.11.27 04:45:40.028,1.16939,1.16951,1.00,1.45
2017.11.27 04:45:40.234,1.1694,1.16949,1.00,2.14
2017.11.27 04:45:40.389,1.16937,1.16947,1.00,1.10
2017.11.27 04:45:40.543,1.16937,1.16947,1.00,1.45
2017.11.27 04:45:42.152,1.16936,1.16947,1.00,1.20
2017.11.27 04:45:42.781,1.16936,1.16947,1.50,1.45
2017.11.27 04:45:46.240,1.16936,1.16947,2.59,1.45
2017.11.27 04:45:46.550,1.16938,1.16949,1.00,1.45
2017.11.27 04:45:47.546,1.16938,1.16949,1.00,1.20
2017.11.27 04:45:56.585,1.16937,1.16949,2.02,1.20
2017.11.27 04:45:57.113,1.16936,1.16948,2.02,1.20
2017.11.27 04:45:57.644,1.16936,1.16947,2.02,1.00
2017.11.27 04:46:01.430,1.16936,1.16948,1.87,1.20
2017.11.27 04:46:01.772,1.16936,1.16946,1.00,1.10
2017.11.27 04:46:02.289,1.16936,1.16947,1.65,1.20
2017.11.27 04:46:03.008,1.16936,1.16947,1.00,1.20
2017.11.27 04:46:03.216,1.16934,1.16946,2.21,1.45
2017.11.27 04:46:04.283,1.16934,1.16946,1.65,1.45
2017.11.27 04:46:13.446,1.16932,1.16944,2.02,1.20
2017.11.27 04:46:13.723,1.16934,1.16946,1.20,1.57
2017.11.27 04:46:14.057,1.16931,1.16943,1.00,1.00
2017.11.27 04:46:14.109,1.16931,1.16943,1.00,1.45
2017.11.27 04:46:14.212,1.16928,1.1694,1.25,1.45
2017.11.27 04:46:14.753,1.16927,1.16939,2.06,1.20
2017.11.27 04:46:17.810,1.16927,1.16939,1.00,1.00
2017.11.27 04:46:18.123,1.16925,1.16937,1.31,1.00
2017.11.27 04:46:18.652,1.16924,1.16936,1.00,1.00
2017.11.27 04:46:19.165,1.16924,1.16935,1.00,1.00
2017.11.27 04:46:19.675,1.16923,1.16935,1.12,1.00
2017.11.27 04:46:21.536,1.16921,1.16933,1.87,1.00
2017.11.27 04:46:21.588,1.1692,1.16932,1.00,1.00
2017.11.27 04:46:21.691,1.16918,1.1693,1.12,1.00
2017.11.27 04:46:29.523,1.16919,1.16931,1.00,1.00
2017.11.27 04:46:35.418,1.16918,1.1693,1.12,1.00
2017.11.27 04:46:40.299,1.16917,1.16929,1.12,1.00
2017.11.27 04:46:41.966,1.16917,1.16929,1.65,1.00
2017.11.27 04:46:42.122,1.16919,1.16931,1.20,1.00
2017.11.27 04:46:42.225,1.1692,1.16933,1.40,1.00
2017.11.27 04:46:42.769,1.1692,1.16933,2.59,1.00
2017.11.27 04:46:44.979,1.16921,1.16933,1.20,1.00
2017.11.27 04:46:45.491,1.16922,1.16934,1.00,1.00
2017.11.27 04:46:46.046,1.16921,1.16933,1.00,1.00
2017.11.27 04:46:50.910,1.1692,1.16933,1.50,1.00
2017.11.27 04:46:52.154,1.1692,1.16932,1.65,1.00
2017.11.27 04:47:00.248,1.1692,1.16932,1.12,1.20
2017.11.27 04:47:00.774,1.16919,1.16932,1.87,1.45
2017.11.27 04:47:01.288,1.16919,1.16931,1.12,1.20
2017.11.27 04:47:01.827,1.16918,1.1693,1.87,1.20
2017.11.27 04:47:04.036,1.16918,1.1693,1.87,1.45
2017.11.27 04:47:06.695,1.16918,1.1693,1.87,1.45
2017.11.27 04:47:09.912,1.16918,1.1693,1.37,1.00
2017.11.27 04:47:10.579,1.16918,1.1693,1.37,1.20
2017.11.27 04:47:11.244,1.16918,1.1693,1.87,1.00
2017.11.27 04:47:12.261,1.16918,1.16929,1.37,1.00
2017.11.27 04:47:12.313,1.16917,1.16929,1.12,1.00
2017.11.27 04:47:12.467,1.16916,1.16928,1.12,1.20
2017.11.27 04:47:12.979,1.16915,1.16927,1.00,1.10
2017.11.27 04:47:14.873,1.16916,1.16928,1.00,1.20
2017.11.27 04:47:15.408,1.16915,1.16927,1.12,1.00
2017.11.27 04:47:15.923,1.16916,1.16928,1.00,1.00
2017.11.27 04:47:18.215,1.16917,1.16929,1.12,1.10
2017.11.27 04:47:24.196,1.16916,1.16928,1.87,1.00
2017.11.27 04:47:25.481,1.16916,1.16928,1.12,1.00
2017.11.27 04:47:31.997,1.16914,1.16926,1.87,1.00
2017.11.27 04:47:32.305,1.16913,1.16925,1.87,1.20
2017.11.27 04:47:32.969,1.16913,1.16925,1.37,1.20
2017.11.27 04:47:34.427,1.16908,1.16918,2.85,1.00
2017.11.27 04:47:34.581,1.16905,1.16917,1.54,1.20
2017.11.27 04:47:35.126,1.16905,1.16917,2.10,1.57
2017.11.27 04:47:36.760,1.16905,1.16917,2.10,1.95
2017.11.27 04:47:37.069,1.16907,1.16918,1.37,1.95
2017.11.27 04:47:38.358,1.16906,1.16918,2.29,1.57
2017.11.27 04:47:38.895,1.16906,1.16918,2.29,1.95
2017.11.27 04:47:39.959,1.16906,1.16918,2.06,1.10
2017.11.27 04:47:43.516,1.16907,1.16918,3.04,1.00
2017.11.27 04:47:49.199,1.16908,1.16919,1.05,2.25
2017.11.27 04:47:54.065,1.16907,1.16919,3.22,1.95
2017.11.27 04:48:01.125,1.16911,1.16922,1.12,1.95
2017.11.27 04:48:01.279,1.16912,1.16923,1.12,1.00
2017.11.27 04:48:03.727,1.16912,1.16924,1.12,1.00
2017.11.27 04:48:12.515,1.16912,1.16923,1.50,1.00
2017.11.27 04:48:13.286,1.16912,1.16924,1.12,1.00
2017.11.27 04:48:13.840,1.16912,1.16923,1.12,1.00
2017.11.27 04:48:17.658,1.16911,1.16922,1.87,1.00
2017.11.27 04:48:18.191,1.1691,1.16921,1.87,1.00
2017.11.27 04:48:18.883,1.16909,1.16921,1.12,1.00
2017.11.27 04:48:21.684,1.1691,1.16921,1.12,1.00
2017.11.27 04:48:23.646,1.1691,1.16921,1.37,1.00
2017.11.27 04:48:24.188,1.16909,1.16921,2.62,1.00
2017.11.27 04:48:31.673,1.16909,1.16921,2.62,1.00
2017.11.27 04:48:32.195,1.1691,1.16921,1.87,1.00
2017.11.27 04:48:33.186,1.1691,1.16921,2.25,1.00
2017.11.27 04:48:33.722,1.1691,1.16921,1.12,1.00
2017.11.27 04:48:36.832,1.1691,1.16922,1.12,1.10
2017.11.27 04:48:40.003,1.1691,1.16922,2.25,1.00
2017.11.27 04:48:40.106,1.16909,1.16921,1.50,1.00
2017.11.27 04:48:40.646,1.16908,1.1692,1.50,1.00
2017.11.27 04:48:43.722,1.16908,1.1692,1.50,1.00
2017.11.27 04:48:44.256,1.16909,1.16921,1.50,1.00
2017.11.27 04:48:46.326,1.16911,1.16923,1.87,1.57
2017.11.27 04:48:46.788,1.16912,1.16924,1.12,1.20
2017.11.27 04:48:53.557,1.16911,1.16923,2.06,1.00
2017.11.27 04:48:54.795,1.16911,1.16922,1.87,1.00
2017.11.27 04:48:54.950,1.1691,1.16922,1.31,1.00
2017.11.27 04:48:56.227,1.16909,1.16921,1.50,1.00
2017.11.27 04:49:16.420,1.16908,1.1692,2.48,1.00
2017.11.27 04:49:19.418,1.16909,1.16921,1.31,1.20
2017.11.27 04:49:20.578,1.16908,1.1692,2.29,1.00
2017.11.27 04:49:22.947,1.16908,1.1692,1.31,1.00
2017.11.27 04:49:23.460,1.16908,1.1692,1.73,1.00
2017.11.27 04:49:23.997,1.16908,1.1692,1.35,1.00
2017.11.27 04:49:31.655,1.16908,1.1692,1.73,1.00
2017.11.27 04:49:36.090,1.1691,1.16921,1.00,1.20
2017.11.27 04:49:40.472,1.16911,1.16921,1.50,1.10
2017.11.27 04:49:40.601,1.16912,1.16921,1.19,1.00
2017.11.27 04:49:40.653,1.16912,1.16924,1.00,1.57
2017.11.27 04:49:40.759,1.16914,1.16924,1.00,1.20
2017.11.27 04:49:41.222,1.16914,1.16926,1.00,1.95
2017.11.27 04:49:42.079,1.16914,1.16926,1.00,2.14
2017.11.27 04:49:43.010,1.16914,1.16926,1.25,1.95
2017.11.27 04:49:44.456,1.16914,1.16926,1.00,1.95
2017.11.27 04:49:45.764,1.16914,1.16926,1.00,1.95
2017.11.27 04:49:47.942,1.16913,1.16925,1.12,1.00
2017.11.27 04:49:48.466,1.16913,1.16924,1.00,1.00
2017.11.27 04:49:49.954,1.16913,1.16925,1.00,1.25
2017.11.27 04:49:51.612,1.16914,1.16926,1.00,1.20
2017.11.27 04:49:58.810,1.16914,1.16926,1.00,1.57
2017.11.27 04:50:00.501,1.16913,1.16925,1.00,1.57
2017.11.27 04:50:01.014,1.16913,1.16924,1.30,1.00
2017.11.27 04:50:01.544,1.16913,1.16925,1.47,1.00
