2017.11.10 19:24:04.748,1.16147,1.16159,2.06,1.19
2017.11.10 19:24:05.258,1.16146,1.16157,1.69,1.19
2017.11.10 19:24:13.584,1.16146,1.16157,2.06,1.00
2017.11.10 19:24:13.790,1.16144,1.16157,2.06,1.19
2017.11.10 19:24:14.866,1.16142,1.16156,2.62,1.37
2017.11.10 19:24:15.992,1.16142,1.16156,2.06,1.44
2017.11.10 19:24:23.227,1.16143,1.16156,1.25,1.50
2017.11.10 19:24:24.361,1.16143,1.16156,1.88,1.19
2017.11.10 19:24:27.070,1.16143,1.16156,1.50,1.19
2017.11.10 19:24:27.734,1.16143,1.16156,1.50,1.44
2017.11.10 19:24:28.299,1.16143,1.16156,1.88,1.19
2017.11.10 19:24:34.306,1.16143,1.16157,2.63,3.75
2017.11.10 19:24:35.802,1.16144,1.16157,1.00,1.81
2017.11.10 19:24:36.786,1.16144,1.16157,1.25,2.25
2017.11.10 19:24:37.122,1.16144,1.16157,1.50,1.31
2017.11.10 19:24:38.019,1.16144,1.16157,3.19,1.31
2017.11.10 19:24:39.004,1.16145,1.16158,3.38,1.31
2017.11.10 19:24:40.256,1.16145,1.16158,3.37,1.31
2017.11.10 19:24:40.771,1.16146,1.16158,1.44,1.19
2017.11.10 19:24:41.304,1.16146,1.16158,1.00,1.19
2017.11.10 19:24:41.828,1.16146,1.16158,1.44,1.19
2017.11.10 19:24:42.513,1.16146,1.16158,1.31,1.19
2017.11.10 19:24:43.787,1.16146,1.16158,1.44,1.19
2017.11.10 19:24:44.297,1.16147,1.16159,1.50,1.69
2017.11.10 19:24:46.145,1.16147,1.16159,1.88,1.31
2017.11.10 19:24:52.564,1.16147,1.16159,2.06,1.31
2017.11.10 19:25:06.376,1.16148,1.16159,1.69,1.19
2017.11.10 19:25:06.530,1.1615,1.16161,2.25,1.19
2017.11.10 19:25:07.154,1.1615,1.16161,2.44,1.19
2017.11.10 19:25:07.686,1.1615,1.16161,2.63,1.19
2017.11.10 19:25:09.000,1.1615,1.16161,1.88,1.25
2017.11.10 19:25:09.390,1.1615,1.16161,1.88,1.25
2017.11.10 19:25:13.829,1.1615,1.16163,3.19,1.31
2017.11.10 19:25:14.364,1.1615,1.16163,5.63,1.19
2017.11.10 19:25:14.745,1.16151,1.16163,1.50,1.19
2017.11.10 19:25:15.415,1.16152,1.16163,1.19,1.25
2017.11.10 19:25:25.055,1.16152,1.16163,1.19,1.19
2017.11.10 19:25:25.566,1.16151,1.16163,2.00,1.25
2017.11.10 19:25:26.236,1.16152,1.16163,1.81,1.00
2017.11.10 19:25:26.758,1.16152,1.16163,1.81,1.25
2017.11.10 19:25:29.103,1.16153,1.16165,1.50,1.19
2017.11.10 19:25:29.639,1.16154,1.16165,1.31,1.19
2017.11.10 19:25:30.394,1.16155,1.16165,1.38,1.25
2017.11.10 19:25:30.916,1.16156,1.16166,1.31,1.00
2017.11.10 19:25:31.526,1.16155,1.16166,2.44,1.19
2017.11.10 19:25:32.074,1.16154,1.16166,3.00,1.19
2017.11.10 19:25:32.406,1.16154,1.16166,2.63,1.00
2017.11.10 19:25:32.918,1.16154,1.16166,3.56,1.25
2017.11.10 19:25:33.477,1.16154,1.16166,3.56,1.00
2017.11.10 19:25:34.057,1.16154,1.16166,3.56,1.25
2017.11.10 19:25:37.333,1.16154,1.16166,3.19,1.00
2017.11.10 19:25:37.834,1.16154,1.16166,3.19,1.25
2017.11.10 19:25:38.551,1.16154,1.16166,3.19,1.00
2017.11.10 19:25:39.120,1.16154,1.16166,4.88,1.25
2017.11.10 19:25:43.318,1.16154,1.16166,4.88,1.00
2017.11.10 19:25:43.923,1.16154,1.16166,4.88,1.25
2017.11.10 19:25:44.957,1.16154,1.16166,4.88,1.00
2017.11.10 19:25:45.469,1.16154,1.16166,4.88,1.25
2017.11.10 19:25:45.992,1.16154,1.16166,4.88,1.00
2017.11.10 19:25:46.531,1.16154,1.16166,4.88,1.25
2017.11.10 19:25:47.340,1.16154,1.16166,4.13,1.00
2017.11.10 19:25:48.086,1.16154,1.16166,4.13,1.25
2017.11.10 19:25:49.426,1.16154,1.16166,4.13,1.00
2017.11.10 19:25:50.092,1.16154,1.16166,4.13,1.25
2017.11.10 19:25:52.784,1.16156,1.16166,1.69,1.00
2017.11.10 19:25:52.837,1.16156,1.16166,1.69,1.00
2017.11.10 19:25:53.441,1.16155,1.16166,2.25,1.12
2017.11.10 19:25:53.493,1.16156,1.16168,1.31,1.31
2017.11.10 19:25:53.801,1.16159,1.16168,1.37,1.25
2017.11.10 19:25:53.852,1.16157,1.16168,1.69,1.25
2017.11.10 19:25:59.599,1.16154,1.16166,2.63,1.19
2017.11.10 19:26:00.128,1.16154,1.16166,1.31,1.19
2017.11.10 19:26:01.066,1.16154,1.16166,1.63,1.19
2017.11.10 19:26:02.474,1.16154,1.16166,1.87,1.19
2017.11.10 19:26:02.987,1.16154,1.16166,2.25,1.19
2017.11.10 19:26:04.565,1.16154,1.16166,1.31,1.19
2017.11.10 19:26:05.230,1.16154,1.16166,1.50,1.19
2017.11.10 19:26:05.900,1.16154,1.16166,1.81,1.19
2017.11.10 19:26:06.559,1.16154,1.16166,1.31,1.19
2017.11.10 19:26:07.147,1.16154,1.16166,1.50,1.19
2017.11.10 19:26:07.932,1.16154,1.16166,1.81,1.19
2017.11.10 19:26:09.820,1.16154,1.16166,1.13,1.25
2017.11.10 19:26:15.101,1.16154,1.16166,1.69,1.19
2017.11.10 19:26:16.235,1.16154,1.16166,1.69,1.25
2017.11.10 19:26:17.518,1.16154,1.16166,1.69,1.25
2017.11.10 19:26:18.973,1.16154,1.16166,1.69,1.19
2017.11.10 19:26:20.500,1.16154,1.16166,1.69,1.25
2017.11.10 19:26:22.476,1.16154,1.16166,1.69,1.19
2017.11.10 19:26:22.858,1.16154,1.16167,5.25,1.00
2017.11.10 19:26:23.732,1.16156,1.16167,1.69,1.25
2017.11.10 19:26:24.242,1.16156,1.16167,2.25,1.25
2017.11.10 19:26:27.973,1.16156,1.16167,2.06,1.00
2017.11.10 19:26:28.480,1.16156,1.16167,2.44,1.00
2017.11.10 19:26:29.670,1.16156,1.16167,3.19,1.19
2017.11.10 19:26:31.327,1.16156,1.16167,3.00,1.19
2017.11.10 19:26:31.845,1.16156,1.16167,1.69,1.19
2017.11.10 19:26:32.440,1.16156,1.16167,2.25,1.19
2017.11.10 19:26:36.101,1.16156,1.16167,3.19,1.19
2017.11.10 19:26:36.153,1.16157,1.16167,1.44,1.19
2017.11.10 19:26:36.533,1.16157,1.16167,1.44,1.19
2017.11.10 19:26:36.584,1.16156,1.16167,3.19,1.37
2017.11.10 19:26:37.597,1.16156,1.16167,3.19,1.12
2017.11.10 19:26:38.198,1.16158,1.16167,1.00,1.25
2017.11.10 19:26:38.611,1.16158,1.16169,1.69,1.31
2017.11.10 19:26:39.741,1.16158,1.16169,1.31,1.00
2017.11.10 19:26:40.258,1.16158,1.16169,2.25,1.25
2017.11.10 19:26:43.611,1.16158,1.16169,1.50,1.19
2017.11.10 19:26:44.885,1.16158,1.16169,1.44,1.25
2017.11.10 19:26:46.746,1.16158,1.16169,2.06,1.00
2017.11.10 19:26:47.837,1.16158,1.16169,2.25,1.25
2017.11.10 19:26:49.399,1.16158,1.16169,2.81,1.00
2017.11.10 19:26:50.265,1.16159,1.16171,1.19,1.31
2017.11.10 19:26:52.591,1.16158,1.16169,4.88,1.00
2017.11.10 19:26:53.175,1.16159,1.16171,3.75,1.31
2017.11.10 19:26:53.723,1.16159,1.16171,3.00,1.31
2017.11.10 19:26:57.048,1.1616,1.16171,1.19,1.12
2017.11.10 19:26:57.101,1.1616,1.16171,1.44,1.31
2017.11.10 19:26:57.154,1.16159,1.16171,1.25,2.06
2017.11.10 19:26:58.170,1.16159,1.16171,1.13,1.19
2017.11.10 19:26:59.621,1.16159,1.16171,1.25,1.19
2017.11.10 19:27:00.334,1.1616,1.16171,1.25,1.69
2017.11.10 19:27:03.754,1.1616,1.16171,2.25,1.19
2017.11.10 19:27:03.858,1.1616,1.16173,3.19,1.50
2017.11.10 19:27:08.039,1.16162,1.16174,1.19,1.31
2017.11.10 19:27:14.547,1.16163,1.16176,3.94,2.06
2017.11.10 19:27:17.147,1.16164,1.16176,1.19,1.00
2017.11.10 19:27:17.459,1.16162,1.16175,3.75,1.19
2017.11.10 19:27:18.438,1.16162,1.16175,2.62,1.19
2017.11.10 19:27:21.858,1.16162,1.16175,1.69,2.62
2017.11.10 19:27:22.676,1.16162,1.16175,1.69,1.69
2017.11.10 19:27:22.987,1.16162,1.16175,3.37,2.06
2017.11.10 19:27:27.018,1.16162,1.16175,1.31,2.06
2017.11.10 19:27:28.141,1.16162,1.16175,1.31,2.25
2017.11.10 19:27:32.341,1.16162,1.16175,1.31,2.25
2017.11.10 19:27:35.366,1.16162,1.16175,2.44,1.69
2017.11.10 19:27:40.204,1.16162,1.16175,2.81,1.31
2017.11.10 19:27:41.094,1.16162,1.16175,2.44,1.31
2017.11.10 19:27:42.429,1.16162,1.16175,2.81,1.50
2017.11.10 19:27:47.991,1.16162,1.16175,1.69,2.62
2017.11.10 19:27:51.715,1.16162,1.16173,1.00,1.19
2017.11.10 19:27:54.724,1.1616,1.16171,2.06,1.25
2017.11.10 19:27:56.777,1.1616,1.16172,3.00,1.19
2017.11.10 19:27:58.173,1.1616,1.16173,2.44,1.69
2017.11.10 19:27:58.736,1.1616,1.16173,3.37,1.69
2017.11.10 19:28:03.762,1.16162,1.16173,1.19,1.25
2017.11.10 19:28:06.504,1.16162,1.16173,1.25,1.19
2017.11.10 19:28:09.949,1.16163,1.16174,1.87,1.19
2017.11.10 19:28:10.000,1.16163,1.16176,3.56,2.06
2017.11.10 19:28:11.254,1.16164,1.16176,1.25,1.19
2017.11.10 19:28:13.791,1.16163,1.16176,1.50,1.69
2017.11.10 19:28:22.589,1.16163,1.16176,1.69,1.69
2017.11.10 19:28:22.896,1.16163,1.16176,2.44,1.69
2017.11.10 19:28:23.945,1.16163,1.16176,2.44,1.69
2017.11.10 19:28:25.013,1.16163,1.16176,2.44,1.69
2017.11.10 19:28:27.485,1.16164,1.16176,1.25,1.19
2017.11.10 19:28:28.639,1.16164,1.16176,1.19,1.19
2017.11.10 19:28:30.092,1.16164,1.16176,1.87,1.19
2017.11.10 19:28:30.597,1.16164,1.16176,2.44,1.19
2017.11.10 19:28:31.206,1.16164,1.16176,2.25,1.19
2017.11.10 19:28:32.979,1.16165,1.16176,1.44,1.00
2017.11.10 19:28:33.532,1.16165,1.16178,3.56,1.31
2017.11.10 19:28:46.622,1.16165,1.16178,3.00,1.31
2017.11.10 19:28:47.159,1.16165,1.16178,2.81,1.31
2017.11.10 19:28:48.706,1.16166,1.16178,1.25,1.19
2017.11.10 19:28:50.006,1.16166,1.16178,1.31,1.19
2017.11.10 19:28:53.893,1.16166,1.16178,1.87,1.25
2017.11.10 19:29:09.898,1.16168,1.16176,2.62,1.00
2017.11.10 19:29:10.103,1.16167,1.16178,1.31,1.00
2017.11.10 19:29:10.156,1.16168,1.1618,2.44,1.50
2017.11.10 19:29:10.699,1.16167,1.1618,3.37,1.12
2017.11.10 19:29:11.984,1.16167,1.1618,3.19,1.44
2017.11.10 19:29:20.392,1.16168,1.1618,1.19,1.00
2017.11.10 19:29:21.387,1.16168,1.1618,1.19,1.25
2017.11.10 19:29:22.587,1.16168,1.1618,1.19,1.19
2017.11.10 19:29:31.391,1.16166,1.16179,3.56,1.69
2017.11.10 19:29:31.737,1.16165,1.16178,1.31,2.81
2017.11.10 19:29:33.231,1.16163,1.16176,1.50,2.25
2017.11.10 19:29:33.750,1.16163,1.16176,1.69,1.31
2017.11.10 19:29:34.056,1.16159,1.1617,2.44,1.00
2017.11.10 19:29:34.261,1.16158,1.16172,3.56,1.69
2017.11.10 19:29:35.893,1.1616,1.16172,1.37,1.50
2017.11.10 19:29:35.945,1.1616,1.16172,1.62,1.19
2017.11.10 19:29:35.998,1.16161,1.16173,1.50,1.62
2017.11.10 19:29:36.050,1.16163,1.16176,1.44,4.01
2017.11.10 19:29:36.201,1.16164,1.16176,1.50,1.50
2017.11.10 19:29:36.717,1.16165,1.16177,1.44,1.31
2017.11.10 19:29:39.450,1.16165,1.16177,1.50,1.00
2017.11.10 19:29:39.956,1.16166,1.16179,2.62,2.44
2017.11.10 19:29:42.212,1.16166,1.16179,2.81,1.31
2017.11.10 19:29:57.494,1.16166,1.16179,2.44,2.25
2017.11.10 19:29:58.619,1.16167,1.16179,1.19,1.31
2017.11.10 19:29:59.610,1.16168,1.16181,1.50,2.06
2017.11.10 19:30:00.654,1.16168,1.16181,1.31,4.50
2017.11.10 19:30:01.232,1.16168,1.16179,1.50,1.25
2017.11.10 19:30:02.645,1.16168,1.1618,1.19,1.87
2017.11.10 19:30:04.567,1.16168,1.16181,1.31,4.50
2017.11.10 19:30:05.622,1.16168,1.16181,1.50,4.12
2017.11.10 19:30:06.177,1.16168,1.1618,1.50,1.25
2017.11.10 19:30:11.122,1.16168,1.16181,1.50,2.44
2017.11.10 19:30:11.623,1.16168,1.16181,1.50,3.37
2017.11.10 19:30:16.568,1.16168,1.16181,1.31,3.56
2017.11.10 19:30:22.909,1.1617,1.16177,1.19,1.87
2017.11.10 19:30:22.961,1.16168,1.1618,2.44,1.75
2017.11.10 19:30:23.013,1.16165,1.16176,1.34,2.06
2017.11.10 19:30:23.579,1.16163,1.16176,2.32,1.50
2017.11.10 19:30:23.835,1.16163,1.16175,1.19,2.25
2017.11.10 19:30:24.690,1.16163,1.16175,1.19,2.25
2017.11.10 19:30:28.224,1.16163,1.16175,1.00,2.25
2017.11.10 19:30:28.753,1.16161,1.16174,1.69,3.00
2017.11.10 19:30:29.573,1.16161,1.16174,1.69,3.00
2017.11.10 19:30:32.102,1.1616,1.16173,1.12,2.25
2017.11.10 19:30:39.753,1.16158,1.16171,1.01,2.25
2017.11.10 19:30:40.859,1.16155,1.16169,3.94,2.25
2017.11.10 19:30:44.609,1.16156,1.16169,1.00,2.25
2017.11.10 19:30:45.123,1.16157,1.1617,1.00,1.19
2017.11.10 19:30:45.940,1.16155,1.16168,1.19,2.44
2017.11.10 19:30:46.800,1.16154,1.16167,1.69,2.06
2017.11.10 19:30:48.142,1.16154,1.16167,1.69,2.06
2017.11.10 19:30:48.818,1.16155,1.16169,1.19,2.44
2017.11.10 19:30:49.330,1.16155,1.16169,1.19,2.06
2017.11.10 19:30:49.637,1.16155,1.16168,1.12,1.50
2017.11.10 19:30:49.977,1.16158,1.16171,1.87,1.31
2017.11.10 19:30:50.584,1.16158,1.16172,2.81,2.62
2017.11.10 19:30:51.106,1.16158,1.16171,3.94,1.00
2017.11.10 19:30:51.617,1.16159,1.16172,1.50,2.62
2017.11.10 19:30:52.451,1.16158,1.16171,1.81,2.25
2017.11.10 19:30:53.592,1.16157,1.16171,2.25,2.62
2017.11.10 19:30:58.216,1.16156,1.16169,2.44,1.12
2017.11.10 19:30:58.728,1.16156,1.1617,2.25,2.06
2017.11.10 19:30:59.796,1.16157,1.1617,1.31,1.31
2017.11.10 19:31:00.328,1.16158,1.1617,1.62,1.19
2017.11.10 19:31:00.847,1.16158,1.1617,1.56,1.25
2017.11.10 19:31:01.907,1.16158,1.1617,1.69,1.00
2017.11.10 19:31:02.288,1.16157,1.1617,1.31,3.37
2017.11.10 19:31:03.091,1.16157,1.16169,1.19,1.50
2017.11.10 19:31:04.324,1.16157,1.16169,1.31,1.19
2017.11.10 19:31:04.631,1.16157,1.16169,1.31,1.25
2017.11.10 19:31:09.681,1.16157,1.1617,1.12,2.81
2017.11.10 19:31:11.084,1.16157,1.16168,1.12,1.31
2017.11.10 19:31:11.187,1.16155,1.16168,1.12,2.62
2017.11.10 19:31:12.031,1.16155,1.16168,1.31,3.00
2017.11.10 19:31:15.235,1.16155,1.16168,1.12,3.75
2017.11.10 19:31:16.489,1.16155,1.16168,1.31,2.06
2017.11.10 19:31:16.541,1.16157,1.16168,1.25,1.19
2017.11.10 19:31:18.582,1.16157,1.1617,1.31,2.06
2017.11.10 19:31:21.224,1.16159,1.16171,1.00,3.37
2017.11.10 19:31:21.279,1.16155,1.16168,1.12,2.62
2017.11.10 19:31:22.053,1.16153,1.16166,3.00,1.19
2017.11.10 19:31:22.258,1.16153,1.16166,3.37,1.00
2017.11.10 19:31:22.564,1.16155,1.16168,1.31,2.06
2017.11.10 19:31:22.616,1.16155,1.16166,1.00,1.69
2017.11.10 19:31:23.569,1.16153,1.16166,1.50,2.44
2017.11.10 19:31:25.349,1.16153,1.16165,1.19,2.06
2017.11.10 19:31:25.921,1.16151,1.16165,6.26,1.44
2017.11.10 19:31:25.973,1.16153,1.16166,1.37,2.06
2017.11.10 19:31:26.492,1.16152,1.16166,2.25,2.06
2017.11.10 19:31:27.042,1.16152,1.16166,2.25,2.06
2017.11.10 19:31:28.165,1.16152,1.16166,3.00,2.06
2017.11.10 19:31:30.044,1.16152,1.16166,3.00,1.31
2017.11.10 19:31:36.028,1.16153,1.16166,1.44,1.31
2017.11.10 19:31:36.349,1.16156,1.16167,1.00,1.69
2017.11.10 19:31:37.579,1.16154,1.16167,1.31,2.62
2017.11.10 19:31:42.830,1.16154,1.16166,1.00,1.31
2017.11.10 19:31:44.267,1.16154,1.16166,1.25,1.31
2017.11.10 19:31:45.684,1.16154,1.16166,1.00,1.31
2017.11.10 19:31:48.163,1.16154,1.16166,1.25,1.31
2017.11.10 19:31:49.807,1.16154,1.16166,1.62,1.31
2017.11.10 19:31:51.033,1.16154,1.16167,4.31,1.25
2017.11.10 19:32:05.296,1.16156,1.1617,2.25,4.12
2017.11.10 19:32:07.902,1.16156,1.1617,2.25,4.12
2017.11.10 19:32:12.225,1.16156,1.1617,3.19,3.19
2017.11.10 19:32:14.085,1.16156,1.16167,1.87,1.37
2017.11.10 19:32:14.239,1.16156,1.1617,2.25,3.19
2017.11.10 19:32:16.942,1.16156,1.1617,2.62,2.44
2017.11.10 19:32:18.336,1.16156,1.16169,2.06,2.25
2017.11.10 19:32:18.388,1.16156,1.16169,2.06,2.62
2017.11.10 19:32:18.440,1.16156,1.16168,1.19,1.69
2017.11.10 19:32:19.198,1.16156,1.16168,1.19,3.75
2017.11.10 19:32:19.729,1.16156,1.16168,1.19,3.75
2017.11.10 19:32:22.659,1.16155,1.16168,1.25,4.69
2017.11.10 19:32:24.811,1.16155,1.16167,1.19,1.31
2017.11.10 19:32:28.317,1.16155,1.16167,1.31,1.19
2017.11.10 19:32:30.163,1.16155,1.16167,1.19,1.50
2017.11.10 19:32:37.123,1.16153,1.16166,2.06,1.31
2017.11.10 19:32:37.441,1.16155,1.16168,1.19,3.94
2017.11.10 19:32:40.061,1.16155,1.16168,1.19,2.81
2017.11.10 19:32:52.654,1.16153,1.16166,2.06,2.06
2017.11.10 19:32:52.706,1.16153,1.16166,3.56,1.87
2017.11.10 19:32:53.224,1.16156,1.16168,1.44,2.06
2017.11.10 19:32:53.766,1.16156,1.16168,1.44,1.31
2017.11.10 19:32:57.138,1.16156,1.16168,1.19,1.31
2017.11.10 19:33:00.658,1.16156,1.16168,1.19,1.31
2017.11.10 19:33:16.262,1.16154,1.16167,1.69,3.00
2017.11.10 19:33:16.889,1.16153,1.16166,1.12,2.62
2017.11.10 19:33:22.660,1.16149,1.16162,2.14,2.25
2017.11.10 19:33:22.967,1.16145,1.16157,1.50,1.19
2017.11.10 19:33:24.472,1.16144,1.16158,1.37,2.06
2017.11.10 19:33:25.576,1.16144,1.16158,1.44,2.06
2017.11.10 19:33:27.950,1.16144,1.16158,1.44,2.74
2017.11.10 19:33:38.138,1.16144,1.16158,1.12,2.44
2017.11.10 19:33:42.802,1.16145,1.16156,2.25,1.50
2017.11.10 19:33:42.994,1.16146,1.16159,1.62,2.44
2017.11.10 19:33:43.867,1.16146,1.16159,1.69,1.00
2017.11.10 19:33:44.371,1.16147,1.1616,1.31,4.12
2017.11.10 19:33:54.251,1.16147,1.1616,1.69,1.50
2017.11.10 19:33:54.789,1.16147,1.1616,2.06,1.31
2017.11.10 19:34:02.738,1.16151,1.16162,1.00,1.19
2017.11.10 19:34:03.793,1.1615,1.16162,1.25,3.56
2017.11.10 19:34:04.542,1.16152,1.16165,1.69,2.06
2017.11.10 19:34:04.926,1.16156,1.16169,1.31,2.25
2017.11.10 19:34:05.824,1.16154,1.16167,1.56,3.37
2017.11.10 19:34:13.759,1.16152,1.16166,1.76,6.30
2017.11.10 19:34:13.811,1.16154,1.16167,2.44,1.50
2017.11.10 19:34:13.914,1.16153,1.16166,2.14,1.31
2017.11.10 19:34:14.449,1.16153,1.16166,1.25,4.87
2017.11.10 19:34:16.826,1.16153,1.16166,2.81,1.87
2017.11.10 19:34:19.899,1.16153,1.16166,3.19,1.87
2017.11.10 19:34:22.609,1.16153,1.16166,4.87,1.00
2017.11.10 19:34:23.852,1.16155,1.16167,1.19,1.50
2017.11.10 19:34:24.111,1.16153,1.16167,5.44,3.56
2017.11.10 19:34:24.826,1.16153,1.16164,1.00,1.19
2017.11.10 19:34:25.497,1.16151,1.16164,2.06,2.62
2017.11.10 19:34:26.062,1.16149,1.16162,5.25,1.19
2017.11.10 19:34:28.380,1.16149,1.16162,1.31,3.00
2017.11.10 19:34:32.730,1.16148,1.16161,1.62,1.87
2017.11.10 19:34:33.365,1.16147,1.16161,2.25,3.37
2017.11.10 19:34:35.297,1.16147,1.1616,1.31,2.62
2017.11.10 19:34:42.141,1.16147,1.1616,1.44,1.87
2017.11.10 19:34:42.199,1.16146,1.1616,2.44,2.25
2017.11.10 19:34:43.289,1.16147,1.16159,1.19,1.31
2017.11.10 19:34:44.763,1.16146,1.16159,1.31,2.06
2017.11.10 19:34:44.815,1.16146,1.16158,1.00,1.50
2017.11.10 19:34:48.476,1.16146,1.16158,1.19,2.62
2017.11.10 19:34:48.528,1.16146,1.16158,1.00,2.62
2017.11.10 19:34:49.655,1.16146,1.16158,1.25,2.62
2017.11.10 19:34:57.584,1.16144,1.16156,1.12,2.25
2017.11.10 19:34:58.246,1.16144,1.16155,1.00,3.00
2017.11.10 19:34:58.649,1.16144,1.16155,1.19,1.31
2017.11.10 19:35:00.750,1.16144,1.16155,1.00,1.12
2017.11.10 19:35:01.159,1.16146,1.16158,1.44,4.95
2017.11.10 19:35:01.211,1.16146,1.16158,1.50,1.00
2017.11.10 19:35:01.770,1.16147,1.1616,1.44,2.62
2017.11.10 19:35:03.986,1.16147,1.1616,1.50,2.25
2017.11.10 19:35:04.242,1.16148,1.1616,1.19,1.31
2017.11.10 19:35:08.946,1.16149,1.16162,2.25,4.31
2017.11.10 19:35:19.283,1.16149,1.16162,2.25,2.81
2017.11.10 19:35:24.607,1.16149,1.16161,2.62,1.62
2017.11.10 19:35:24.941,1.16151,1.16162,2.62,1.00
2017.11.10 19:35:25.969,1.16151,1.16162,2.81,1.00
2017.11.10 19:35:26.238,1.16152,1.16164,1.69,2.06
2017.11.10 19:35:26.296,1.16153,1.16164,1.50,1.12
2017.11.10 19:35:26.349,1.16153,1.16164,1.31,1.25
2017.11.10 19:35:27.276,1.16153,1.16165,1.25,1.31
2017.11.10 19:35:28.089,1.16151,1.16163,1.25,1.50
2017.11.10 19:35:28.573,1.16151,1.16164,1.31,3.00
2017.11.10 19:35:29.103,1.16152,1.16164,1.31,1.12
2017.11.10 19:35:30.225,1.16152,1.16164,1.19,1.31
2017.11.10 19:35:33.634,1.16153,1.16164,1.12,1.12
2017.11.10 19:35:33.745,1.16153,1.16164,1.12,1.31
2017.11.10 19:35:44.868,1.16153,1.16164,1.69,1.12
2017.11.10 19:35:45.024,1.16153,1.16165,1.31,1.44
2017.11.10 19:35:45.345,1.16155,1.16166,1.25,1.50
2017.11.10 19:35:46.115,1.16155,1.16166,1.19,1.50
2017.11.10 19:35:52.610,1.16153,1.16166,1.76,3.75
2017.11.10 19:35:58.239,1.16153,1.16164,1.37,1.25
2017.11.10 19:35:58.291,1.16153,1.16165,2.44,2.25
2017.11.10 19:36:01.336,1.16153,1.16165,1.87,1.25
2017.11.10 19:36:01.876,1.16153,1.16166,2.44,2.25
2017.11.10 19:36:02.503,1.16153,1.16165,1.69,1.44
2017.11.10 19:36:04.964,1.16153,1.16165,2.81,2.06
2017.11.10 19:36:05.494,1.16153,1.16166,3.37,2.06
2017.11.10 19:36:11.555,1.16155,1.16167,1.31,3.00
2017.11.10 19:36:11.865,1.16148,1.16159,1.00,1.19
2017.11.10 19:36:12.470,1.16147,1.1616,1.69,3.19
2017.11.10 19:36:15.444,1.16148,1.1616,1.12,1.19
2017.11.10 19:36:15.495,1.16148,1.16161,1.31,2.81
2017.11.10 19:36:15.954,1.16148,1.16161,1.50,2.62
2017.11.10 19:36:17.184,1.16148,1.16161,3.56,1.31
2017.11.10 19:36:17.724,1.16148,1.16161,3.56,1.12
2017.11.10 19:36:21.807,1.16148,1.16161,3.56,1.31
2017.11.10 19:36:22.628,1.16148,1.16161,5.06,1.19
2017.11.10 19:36:23.410,1.16148,1.16161,1.50,2.25
2017.11.10 19:36:23.719,1.16148,1.1616,1.25,2.44
2017.11.10 19:36:24.344,1.16146,1.16159,1.50,2.06
2017.11.10 19:36:27.410,1.16142,1.16156,2.06,2.06
2017.11.10 19:36:27.564,1.16144,1.16157,2.06,3.75
2017.11.10 19:36:27.617,1.16143,1.16157,2.62,3.19
2017.11.10 19:36:27.668,1.16143,1.16155,1.19,1.25
2017.11.10 19:36:29.030,1.16142,1.16155,1.56,1.44
2017.11.10 19:36:52.726,1.16141,1.16155,1.69,3.00
2017.11.10 19:36:55.155,1.16139,1.16152,1.56,1.50
2017.11.10 19:36:55.812,1.16139,1.16153,1.69,3.75
2017.11.10 19:36:56.670,1.16141,1.16154,3.56,1.87
2017.11.10 19:36:59.154,1.16141,1.16154,3.56,1.12
2017.11.10 19:37:01.143,1.16141,1.16154,3.56,1.25
2017.11.10 19:37:01.897,1.16142,1.16155,1.19,2.44
2017.11.10 19:37:02.588,1.16142,1.16155,1.19,1.50
2017.11.10 19:37:02.894,1.16143,1.16156,2.44,1.31
2017.11.10 19:37:03.486,1.16144,1.16156,1.69,1.00
2017.11.10 19:37:04.070,1.16144,1.16157,3.56,1.31
2017.11.10 19:37:04.446,1.16146,1.16159,2.06,3.00
2017.11.10 19:37:04.650,1.16148,1.1616,1.19,1.50
2017.11.10 19:37:04.753,1.16148,1.16161,3.00,1.12
2017.11.10 19:37:04.804,1.1615,1.16163,1.31,1.31
2017.11.10 19:37:05.318,1.1615,1.16162,1.31,1.69
2017.11.10 19:37:06.924,1.1615,1.16162,1.31,1.44
2017.11.10 19:37:08.645,1.1615,1.16162,1.19,1.50
2017.11.10 19:37:09.954,1.1615,1.16163,2.25,1.00
2017.11.10 19:37:13.065,1.1615,1.16164,2.81,3.37
2017.11.10 19:37:14.575,1.1615,1.16164,2.06,2.81
2017.11.10 19:37:19.594,1.1615,1.16164,2.62,3.00
2017.11.10 19:37:21.943,1.1615,1.16164,2.62,2.25
2017.11.10 19:37:22.628,1.1615,1.16165,3.75,1.69
2017.11.10 19:37:22.935,1.1615,1.16163,3.75,1.00
2017.11.10 19:37:23.493,1.1615,1.16164,5.62,1.50
2017.11.10 19:37:24.196,1.16151,1.16165,2.06,2.25
2017.11.10 19:37:24.721,1.16152,1.16166,1.50,2.62
2017.11.10 19:37:26.814,1.16152,1.16166,1.87,2.06
2017.11.10 19:37:38.047,1.16153,1.16166,1.50,1.37
2017.11.10 19:37:39.984,1.16152,1.16166,3.75,1.62
2017.11.10 19:37:49.525,1.16152,1.16166,5.25,1.37
2017.11.10 19:37:52.660,1.16153,1.16165,1.56,2.81
2017.11.10 19:37:53.203,1.16152,1.16163,1.19,1.31
2017.11.10 19:37:54.213,1.16152,1.16164,1.19,2.25
