2017.11.14 15:09:19.324,1.16421,1.1643,1.50,1.00
2017.11.14 15:09:19.376,1.16421,1.16431,1.62,1.00
2017.11.14 15:09:19.884,1.1642,1.16431,3.56,1.12
2017.11.14 15:09:20.536,1.1642,1.16432,4.31,1.50
2017.11.14 15:09:21.073,1.16421,1.1643,1.25,1.12
2017.11.14 15:09:21.176,1.16418,1.16429,4.31,2.25
2017.11.14 15:09:21.228,1.16419,1.1643,4.69,2.25
2017.11.14 15:09:21.280,1.16419,1.16431,6.19,3.75
2017.11.14 15:09:21.647,1.16421,1.16431,1.69,1.00
2017.11.14 15:09:22.163,1.16421,1.16433,1.69,3.75
2017.11.14 15:09:22.710,1.16421,1.16433,2.25,3.37
2017.11.14 15:09:22.762,1.1642,1.1643,1.19,1.00
2017.11.14 15:09:23.659,1.16418,1.1643,1.69,1.12
2017.11.14 15:09:23.711,1.16416,1.16427,2.25,4.50
2017.11.14 15:09:24.232,1.16416,1.16426,1.00,1.00
2017.11.14 15:09:24.748,1.16416,1.16425,1.25,1.00
2017.11.14 15:09:25.277,1.16414,1.16426,2.81,1.00
2017.11.14 15:09:25.617,1.16416,1.16427,1.63,5.25
2017.11.14 15:09:26.141,1.16417,1.16428,2.44,1.00
2017.11.14 15:09:26.466,1.16419,1.16431,6.38,1.00
2017.11.14 15:09:26.978,1.16421,1.16432,1.31,1.00
2017.11.14 15:09:27.522,1.16422,1.16433,1.19,1.00
2017.11.14 15:09:28.156,1.16423,1.16434,1.31,1.00
2017.11.14 15:09:28.667,1.16423,1.16433,1.31,1.00
2017.11.14 15:09:29.226,1.16423,1.16433,1.31,1.00
2017.11.14 15:09:30.102,1.16423,1.16435,3.19,1.00
2017.11.14 15:09:30.409,1.16425,1.16436,2.81,1.00
2017.11.14 15:09:30.925,1.16425,1.16437,2.81,1.00
2017.11.14 15:09:31.205,1.16429,1.1644,1.56,1.12
2017.11.14 15:09:31.680,1.1642,1.16431,1.69,1.00
2017.11.14 15:09:31.885,1.16419,1.1643,1.88,1.00
2017.11.14 15:09:34.482,1.16421,1.1643,1.56,1.00
2017.11.14 15:09:34.534,1.16422,1.16433,2.06,1.00
2017.11.14 15:09:35.035,1.16423,1.16434,1.25,1.00
2017.11.14 15:09:35.546,1.16423,1.16433,1.25,1.00
2017.11.14 15:09:35.714,1.16422,1.16431,1.31,1.00
2017.11.14 15:09:36.280,1.16423,1.16432,1.25,1.00
2017.11.14 15:09:37.382,1.16423,1.16431,1.00,1.00
2017.11.14 15:09:37.893,1.16421,1.16431,1.62,1.00
2017.11.14 15:09:38.404,1.16421,1.16431,1.25,1.00
2017.11.14 15:09:38.744,1.16421,1.16429,1.00,1.00
2017.11.14 15:09:38.797,1.16419,1.16429,1.00,1.00
2017.11.14 15:09:40.154,1.16419,1.16429,1.19,1.00
2017.11.14 15:09:41.461,1.16419,1.16429,1.00,1.00
2017.11.14 15:09:41.515,1.16417,1.16427,1.31,1.00
2017.11.14 15:09:41.693,1.16417,1.16426,1.00,1.00
2017.11.14 15:09:43.775,1.16417,1.16425,1.00,1.00
2017.11.14 15:09:43.930,1.16413,1.16424,1.00,1.25
2017.11.14 15:09:44.467,1.16413,1.16425,2.25,1.00
2017.11.14 15:09:45.013,1.16415,1.16425,2.06,1.00
2017.11.14 15:09:45.552,1.16415,1.16425,1.25,1.00
2017.11.14 15:09:46.194,1.16417,1.16425,1.00,1.25
2017.11.14 15:09:46.718,1.16417,1.16426,1.25,1.25
2017.11.14 15:09:47.513,1.16417,1.16425,1.00,1.00
2017.11.14 15:09:47.819,1.16413,1.16422,1.00,1.19
2017.11.14 15:09:48.177,1.16413,1.1642,1.00,1.19
2017.11.14 15:09:48.382,1.16408,1.16419,3.00,1.25
2017.11.14 15:09:48.853,1.16409,1.16421,4.13,1.00
2017.11.14 15:09:49.366,1.16409,1.1642,1.31,1.00
2017.11.14 15:09:49.949,1.16409,1.1642,1.25,1.00
2017.11.14 15:09:50.562,1.16408,1.1642,4.88,1.00
2017.11.14 15:09:50.717,1.16408,1.16419,3.19,1.00
2017.11.14 15:09:50.822,1.16408,1.1642,3.19,1.00
2017.11.14 15:09:51.424,1.16408,1.1642,2.63,1.00
2017.11.14 15:09:51.976,1.16408,1.1642,1.88,1.00
2017.11.14 15:09:52.301,1.16405,1.16417,4.95,1.25
2017.11.14 15:09:52.353,1.16407,1.16418,1.31,1.19
2017.11.14 15:09:52.867,1.16407,1.16418,1.00,1.25
2017.11.14 15:09:53.914,1.16407,1.16418,1.44,1.25
2017.11.14 15:09:54.481,1.16407,1.16418,1.00,1.25
2017.11.14 15:09:54.955,1.16407,1.16418,1.88,1.00
2017.11.14 15:09:55.161,1.16409,1.16421,2.06,1.00
2017.11.14 15:09:55.627,1.16412,1.16422,1.50,1.00
2017.11.14 15:09:55.731,1.16413,1.16425,2.25,1.00
2017.11.14 15:09:55.784,1.16413,1.16425,2.25,1.25
2017.11.14 15:09:56.319,1.16415,1.16424,1.00,1.00
2017.11.14 15:09:56.532,1.16415,1.16426,1.00,1.25
2017.11.14 15:09:56.635,1.16417,1.16426,1.00,1.25
2017.11.14 15:09:56.690,1.16415,1.16426,1.00,1.25
2017.11.14 15:09:57.055,1.16415,1.16424,1.00,1.00
2017.11.14 15:10:01.260,1.16415,1.16424,1.00,1.19
2017.11.14 15:10:01.790,1.16414,1.16424,1.00,1.19
2017.11.14 15:10:02.099,1.16412,1.16421,1.00,1.56
2017.11.14 15:10:02.527,1.16409,1.16421,1.50,1.56
2017.11.14 15:10:03.041,1.16409,1.1642,1.31,1.19
2017.11.14 15:10:04.072,1.16409,1.16419,1.12,1.19
2017.11.14 15:10:04.369,1.16409,1.16419,1.00,1.25
2017.11.14 15:10:04.881,1.16409,1.1642,1.38,1.19
2017.11.14 15:10:05.145,1.16411,1.16421,1.00,1.25
2017.11.14 15:10:05.618,1.16415,1.16424,1.25,1.50
2017.11.14 15:10:05.671,1.16417,1.16425,1.13,1.00
2017.11.14 15:10:06.189,1.16417,1.16426,1.00,1.25
2017.11.14 15:10:06.396,1.16417,1.16426,1.25,1.31
2017.11.14 15:10:06.954,1.16417,1.16427,1.88,1.56
2017.11.14 15:10:07.938,1.16417,1.16427,3.00,1.56
2017.11.14 15:10:08.099,1.16418,1.16429,1.12,1.69
2017.11.14 15:10:08.362,1.16419,1.1643,1.87,1.31
2017.11.14 15:10:08.776,1.16419,1.1643,1.87,1.19
2017.11.14 15:10:09.294,1.16419,1.1643,2.32,1.19
2017.11.14 15:10:09.602,1.16419,1.1643,2.32,1.31
2017.11.14 15:10:10.115,1.16419,1.1643,2.32,1.50
2017.11.14 15:10:10.788,1.16419,1.1643,2.32,1.87
2017.11.14 15:10:11.434,1.16421,1.1643,1.07,1.19
2017.11.14 15:10:11.962,1.16421,1.1643,1.10,1.19
2017.11.14 15:10:12.486,1.16421,1.1643,1.07,1.25
2017.11.14 15:10:13.616,1.16423,1.16433,1.42,1.25
2017.11.14 15:10:13.719,1.16423,1.16435,3.49,1.25
2017.11.14 15:10:14.245,1.16424,1.16435,2.36,1.25
2017.11.14 15:10:15.168,1.16424,1.16436,3.11,1.19
2017.11.14 15:10:15.680,1.16425,1.16436,1.75,1.19
2017.11.14 15:10:16.614,1.16425,1.16436,1.75,1.19
2017.11.14 15:10:17.924,1.16425,1.16437,2.17,1.25
2017.11.14 15:10:20.222,1.16425,1.16437,3.30,1.00
2017.11.14 15:10:20.751,1.16426,1.16437,1.01,1.00
2017.11.14 15:10:21.723,1.16426,1.16438,1.95,1.00
2017.11.14 15:10:22.225,1.16427,1.16439,2.36,1.25
2017.11.14 15:10:22.761,1.16427,1.1644,2.70,1.31
2017.11.14 15:10:23.324,1.16427,1.16439,3.49,1.00
2017.11.14 15:10:23.836,1.16427,1.16439,4.43,1.00
2017.11.14 15:10:24.505,1.16428,1.1644,4.24,1.25
2017.11.14 15:10:25.678,1.1643,1.16441,1.45,1.25
2017.11.14 15:10:26.236,1.1643,1.16441,1.45,1.19
2017.11.14 15:10:26.599,1.16428,1.16438,1.50,1.00
2017.11.14 15:10:26.981,1.16427,1.16438,2.33,1.00
2017.11.14 15:10:28.294,1.16427,1.16438,2.55,1.00
2017.11.14 15:10:28.654,1.16426,1.16436,1.89,1.00
2017.11.14 15:10:29.168,1.16425,1.16435,1.65,1.00
2017.11.14 15:10:29.547,1.16425,1.16435,2.55,1.00
2017.11.14 15:10:29.599,1.16425,1.16436,5.06,1.00
2017.11.14 15:10:31.045,1.16427,1.16437,1.69,1.00
2017.11.14 15:10:31.618,1.16427,1.16437,1.69,1.00
2017.11.14 15:10:31.934,1.16424,1.16435,2.51,1.25
2017.11.14 15:10:32.139,1.16425,1.16434,1.20,1.25
2017.11.14 15:10:32.379,1.16425,1.16433,1.20,1.19
2017.11.14 15:10:33.082,1.16425,1.16433,1.20,1.25
2017.11.14 15:10:34.053,1.16423,1.16433,1.58,1.25
2017.11.14 15:10:34.577,1.16423,1.16432,1.20,1.00
2017.11.14 15:10:35.086,1.16423,1.16432,1.58,1.00
2017.11.14 15:10:35.469,1.16424,1.16434,1.10,1.00
2017.11.14 15:10:36.020,1.16423,1.16433,1.70,1.00
2017.11.14 15:10:36.613,1.16423,1.16433,1.70,1.00
2017.11.14 15:10:38.572,1.16423,1.16433,1.20,1.25
2017.11.14 15:10:39.101,1.16423,1.16432,1.20,1.00
2017.11.14 15:10:39.898,1.16424,1.16432,1.10,1.25
2017.11.14 15:10:40.919,1.16424,1.16434,1.57,1.00
2017.11.14 15:10:41.022,1.16424,1.16434,2.17,1.00
2017.11.14 15:10:41.530,1.16424,1.16435,2.17,1.00
2017.11.14 15:10:47.640,1.16426,1.16434,1.20,1.12
2017.11.14 15:10:48.155,1.16424,1.16433,2.14,1.00
2017.11.14 15:10:50.003,1.16424,1.16435,2.33,1.25
2017.11.14 15:10:50.487,1.16426,1.16436,1.20,1.00
2017.11.14 15:10:51.677,1.16428,1.16436,1.00,1.00
2017.11.14 15:10:56.593,1.16426,1.16435,1.45,1.19
2017.11.14 15:10:57.130,1.16431,1.16439,2.25,2.81
2017.11.14 15:10:57.183,1.16431,1.16438,1.00,1.25
2017.11.14 15:10:57.340,1.1643,1.1644,2.55,1.00
2017.11.14 15:10:57.546,1.16431,1.16439,1.45,1.69
2017.11.14 15:10:57.887,1.16427,1.16434,1.57,1.00
2017.11.14 15:10:58.498,1.16426,1.16435,1.57,1.25
2017.11.14 15:10:59.111,1.16426,1.16435,1.20,1.25
2017.11.14 15:10:59.214,1.16426,1.16433,1.20,1.00
2017.11.14 15:10:59.982,1.16426,1.16434,1.20,1.00
2017.11.14 15:11:00.386,1.16425,1.16433,1.95,1.19
2017.11.14 15:11:00.900,1.16426,1.16432,1.10,1.25
2017.11.14 15:11:01.421,1.16426,1.16433,1.10,1.00
2017.11.14 15:11:01.929,1.16425,1.16432,2.32,1.25
2017.11.14 15:11:02.521,1.16425,1.16432,2.32,1.25
2017.11.14 15:11:03.185,1.16424,1.16432,1.20,2.06
2017.11.14 15:11:03.238,1.16425,1.16431,1.39,1.25
2017.11.14 15:11:04.017,1.16424,1.1643,1.10,1.19
2017.11.14 15:11:04.611,1.16423,1.16429,2.32,1.25
2017.11.14 15:11:05.011,1.16418,1.16426,1.45,1.00
2017.11.14 15:11:05.062,1.16418,1.16426,1.20,1.00
2017.11.14 15:11:05.319,1.16416,1.16425,1.89,1.44
2017.11.14 15:11:05.860,1.16416,1.16424,2.18,1.19
2017.11.14 15:11:06.082,1.16416,1.16425,2.74,1.25
2017.11.14 15:11:06.133,1.16416,1.16425,2.93,1.19
2017.11.14 15:11:06.694,1.16416,1.16424,2.93,1.25
2017.11.14 15:11:07.290,1.16416,1.16424,2.93,1.25
2017.11.14 15:11:07.867,1.16417,1.16425,1.10,1.19
2017.11.14 15:11:08.589,1.16417,1.16425,1.58,1.19
2017.11.14 15:11:09.114,1.16417,1.16425,1.58,1.25
2017.11.14 15:11:10.824,1.16418,1.16426,1.70,1.19
2017.11.14 15:11:11.359,1.16418,1.16426,1.58,1.25
2017.11.14 15:11:11.983,1.16419,1.16426,1.47,1.25
2017.11.14 15:11:13.078,1.16419,1.16426,1.42,1.00
2017.11.14 15:11:13.438,1.1642,1.16427,1.61,1.25
2017.11.14 15:11:14.382,1.16421,1.16429,1.05,1.25
2017.11.14 15:11:14.691,1.1642,1.16429,1.10,1.31
2017.11.14 15:11:15.319,1.1642,1.16428,1.01,1.00
2017.11.14 15:11:15.855,1.16421,1.16429,1.05,1.25
2017.11.14 15:11:16.718,1.16421,1.16429,1.42,1.25
2017.11.14 15:11:17.924,1.16421,1.16429,1.24,1.00
2017.11.14 15:11:18.489,1.16421,1.16429,1.05,1.19
2017.11.14 15:11:19.000,1.1642,1.16429,2.74,1.19
2017.11.14 15:11:19.521,1.1642,1.16429,2.36,1.19
2017.11.14 15:11:20.140,1.1642,1.16429,2.36,1.19
2017.11.14 15:11:20.446,1.16424,1.16433,3.45,1.19
2017.11.14 15:11:20.764,1.16425,1.16432,2.70,1.25
2017.11.14 15:11:23.292,1.16426,1.16433,1.45,1.25
2017.11.14 15:11:25.232,1.16427,1.16434,1.10,1.25
2017.11.14 15:11:25.771,1.16427,1.16433,1.10,1.00
2017.11.14 15:11:26.447,1.16426,1.16434,1.39,1.31
2017.11.14 15:11:26.969,1.16426,1.16435,1.20,1.19
2017.11.14 15:11:27.514,1.16426,1.16435,3.86,1.00
2017.11.14 15:11:27.824,1.1643,1.16436,1.25,1.00
2017.11.14 15:11:28.340,1.1643,1.16437,1.99,1.00
2017.11.14 15:11:31.097,1.1643,1.16437,1.45,1.00
2017.11.14 15:11:34.849,1.1643,1.16437,1.80,1.00
2017.11.14 15:11:35.502,1.16428,1.16437,1.45,1.19
2017.11.14 15:11:35.606,1.16428,1.16435,1.20,1.00
2017.11.14 15:11:35.712,1.16426,1.16434,2.89,1.19
2017.11.14 15:11:36.605,1.16426,1.16434,2.51,1.19
2017.11.14 15:11:37.125,1.16426,1.16434,2.33,1.25
2017.11.14 15:11:37.633,1.16427,1.16434,1.10,1.25
2017.11.14 15:11:38.703,1.16426,1.16434,1.95,1.19
2017.11.14 15:11:40.115,1.16427,1.16432,1.20,1.19
2017.11.14 15:11:40.217,1.16424,1.16432,2.32,1.19
2017.11.14 15:11:40.700,1.16425,1.16432,1.47,1.31
2017.11.14 15:11:41.895,1.16425,1.16433,2.14,1.50
2017.11.14 15:11:42.710,1.16425,1.16433,1.31,2.25
2017.11.14 15:11:43.077,1.16426,1.16435,1.47,1.31
2017.11.14 15:11:43.388,1.16426,1.16434,1.07,1.56
2017.11.14 15:11:43.689,1.16424,1.16433,2.25,3.56
2017.11.14 15:11:44.004,1.16424,1.16433,2.25,1.81
2017.11.14 15:11:44.208,1.16425,1.16431,1.87,1.56
2017.11.14 15:11:44.675,1.16427,1.16431,1.00,1.25
2017.11.14 15:11:45.217,1.16425,1.16433,1.95,1.31
2017.11.14 15:11:46.679,1.16426,1.16436,1.10,1.75
2017.11.14 15:11:47.769,1.16426,1.16435,1.20,1.75
2017.11.14 15:11:48.300,1.16427,1.16434,1.10,1.50
2017.11.14 15:11:49.204,1.16426,1.16434,1.01,1.50
2017.11.14 15:11:49.431,1.16426,1.16435,1.80,2.25
2017.11.14 15:11:49.945,1.16426,1.16435,1.58,2.25
2017.11.14 15:11:50.048,1.16427,1.16435,3.07,2.25
2017.11.14 15:11:51.194,1.16428,1.16437,1.57,1.69
2017.11.14 15:11:51.695,1.16429,1.16438,1.47,2.06
2017.11.14 15:11:52.420,1.16429,1.16438,1.47,1.19
2017.11.14 15:11:52.840,1.16429,1.16438,1.47,2.81
2017.11.14 15:11:55.159,1.16428,1.16437,1.07,2.25
2017.11.14 15:11:55.671,1.16427,1.16438,1.76,2.99
2017.11.14 15:11:59.517,1.16429,1.1644,1.20,1.69
2017.11.14 15:11:59.722,1.16428,1.16437,1.01,1.25
2017.11.14 15:12:00.098,1.16427,1.16437,3.49,1.31
2017.11.14 15:12:00.639,1.16427,1.16438,3.08,2.06
2017.11.14 15:12:01.617,1.16427,1.16438,3.08,2.62
2017.11.14 15:12:02.352,1.16429,1.16439,1.00,1.31
2017.11.14 15:12:03.124,1.16429,1.1644,1.20,2.25
2017.11.14 15:12:03.636,1.16429,1.1644,1.45,1.50
2017.11.14 15:12:07.728,1.16429,1.16439,1.20,1.19
2017.11.14 15:12:07.780,1.16429,1.1644,1.95,2.25
2017.11.14 15:12:08.361,1.16428,1.16439,1.45,2.25
2017.11.14 15:12:08.567,1.16427,1.16437,1.95,1.25
2017.11.14 15:12:09.885,1.16428,1.16438,1.07,2.25
2017.11.14 15:12:10.442,1.16428,1.16438,1.10,1.87
2017.11.14 15:12:11.272,1.16428,1.16438,1.07,1.87
2017.11.14 15:12:11.428,1.16428,1.16439,1.95,3.56
2017.11.14 15:12:12.799,1.16429,1.1644,1.20,4.50
2017.11.14 15:12:13.315,1.1643,1.1644,1.20,1.31
2017.11.14 15:12:13.366,1.16429,1.16437,1.07,1.00
2017.11.14 15:12:13.470,1.16428,1.16437,1.10,1.80
2017.11.14 15:12:14.997,1.16427,1.16438,1.95,5.17
2017.11.14 15:12:15.514,1.16428,1.16439,1.95,4.42
2017.11.14 15:12:15.855,1.16429,1.1644,1.20,3.00
2017.11.14 15:12:16.373,1.16429,1.16439,2.32,1.00
2017.11.14 15:12:16.893,1.1643,1.1644,1.20,1.00
2017.11.14 15:12:18.586,1.16431,1.16443,1.20,5.44
2017.11.14 15:12:19.126,1.16432,1.16443,1.20,1.69
2017.11.14 15:12:20.015,1.16432,1.16443,1.20,2.25
2017.11.14 15:12:20.605,1.16432,1.16443,1.20,1.87
2017.11.14 15:12:21.842,1.16432,1.16443,1.45,1.87
2017.11.14 15:12:23.673,1.16432,1.16443,1.45,2.81
2017.11.14 15:12:24.188,1.16431,1.16442,1.72,1.87
2017.11.14 15:12:25.413,1.16432,1.16441,1.10,1.80
2017.11.14 15:12:25.619,1.16429,1.16438,1.10,1.05
2017.11.14 15:12:26.151,1.16429,1.16437,1.10,1.50
2017.11.14 15:12:26.559,1.16427,1.16437,2.25,1.80
2017.11.14 15:12:27.068,1.16426,1.16436,1.95,3.67
2017.11.14 15:12:27.579,1.16426,1.16435,2.14,1.19
2017.11.14 15:12:28.271,1.16426,1.16436,2.33,3.00
2017.11.14 15:12:29.126,1.16426,1.16436,3.08,1.12
2017.11.14 15:12:29.746,1.16427,1.16438,1.20,4.50
2017.11.14 15:12:30.310,1.16427,1.16437,1.76,1.31
2017.11.14 15:12:30.825,1.16427,1.16437,1.12,1.25
2017.11.14 15:12:31.510,1.16426,1.16438,3.60,3.94
2017.11.14 15:12:32.054,1.16427,1.16438,2.70,4.87
2017.11.14 15:12:33.189,1.16427,1.16438,2.70,4.87
2017.11.14 15:12:35.376,1.16428,1.16438,2.02,2.06
2017.11.14 15:12:35.907,1.16428,1.16438,1.46,2.06
2017.11.14 15:12:36.564,1.16429,1.16439,1.55,1.87
2017.11.14 15:12:37.077,1.16429,1.16439,1.27,1.12
2017.11.14 15:12:37.587,1.16428,1.1644,3.15,2.62
2017.11.14 15:12:38.616,1.16428,1.16439,1.57,2.25
2017.11.14 15:12:39.170,1.16428,1.16439,1.57,3.00
2017.11.14 15:12:39.629,1.16425,1.16436,2.70,1.00
2017.11.14 15:12:40.133,1.16426,1.16437,1.58,1.69
2017.11.14 15:12:40.855,1.16426,1.16437,1.10,1.69
2017.11.14 15:12:41.227,1.16426,1.16437,1.07,2.25
2017.11.14 15:12:41.281,1.16427,1.16437,1.20,1.69
2017.11.14 15:12:41.796,1.16427,1.16438,2.78,2.81
2017.11.14 15:12:44.381,1.16427,1.16437,1.32,1.31
2017.11.14 15:12:44.885,1.16427,1.16437,1.10,2.62
2017.11.14 15:12:46.113,1.16427,1.16438,1.32,4.87
2017.11.14 15:12:46.722,1.16427,1.16438,1.01,4.87
2017.11.14 15:12:47.942,1.16427,1.16438,2.02,3.19
2017.11.14 15:12:48.374,1.16428,1.16438,1.55,1.62
2017.11.14 15:12:48.681,1.16429,1.1644,3.56,1.37
2017.11.14 15:12:48.938,1.1643,1.16441,2.02,2.25
2017.11.14 15:12:49.449,1.16429,1.1644,2.25,2.06
2017.11.14 15:12:49.978,1.16429,1.1644,1.00,2.06
2017.11.14 15:12:50.491,1.1643,1.16441,1.00,1.50
2017.11.14 15:12:50.881,1.16433,1.16441,1.61,1.00
2017.11.14 15:12:50.984,1.16435,1.16445,1.13,1.00
2017.11.14 15:12:51.035,1.16433,1.16443,2.29,1.00
2017.11.14 15:12:51.719,1.16433,1.16445,3.04,1.00
2017.11.14 15:12:51.771,1.16433,1.16441,1.00,1.00
2017.11.14 15:12:51.822,1.1643,1.16441,1.00,1.12
2017.11.14 15:12:51.874,1.1643,1.16439,1.00,1.00
2017.11.14 15:12:52.937,1.16429,1.1644,2.85,1.00
2017.11.14 15:12:54.317,1.1643,1.16439,1.00,1.00
2017.11.14 15:12:55.452,1.16429,1.16439,1.13,1.00
2017.11.14 15:12:55.965,1.1643,1.16439,1.00,1.00
2017.11.14 15:12:56.932,1.16428,1.16439,3.00,1.00
2017.11.14 15:12:57.534,1.16428,1.16439,3.00,1.00
2017.11.14 15:12:59.368,1.16428,1.16438,2.44,1.00
2017.11.14 15:12:59.778,1.16431,1.16441,1.12,1.00
2017.11.14 15:13:00.454,1.16431,1.1644,1.00,1.00
2017.11.14 15:13:00.506,1.16431,1.16438,1.00,1.00
2017.11.14 15:13:00.558,1.16428,1.16438,1.88,1.00
2017.11.14 15:13:01.388,1.16428,1.16437,1.50,1.00
2017.11.14 15:13:02.556,1.16426,1.16437,3.56,1.00
2017.11.14 15:13:02.863,1.16426,1.16436,4.69,1.00
2017.11.14 15:13:03.374,1.16428,1.16437,1.73,1.00
2017.11.14 15:13:03.753,1.16426,1.16435,4.88,1.00
2017.11.14 15:13:04.259,1.16426,1.16436,1.88,1.00
2017.11.14 15:13:05.413,1.16426,1.16435,2.00,1.00
2017.11.14 15:13:05.971,1.16425,1.16434,3.56,1.00
2017.11.14 15:13:06.392,1.16425,1.16431,3.00,1.00
2017.11.14 15:13:06.444,1.16425,1.16433,1.00,1.00
2017.11.14 15:13:06.656,1.1642,1.1643,1.10,1.00
2017.11.14 15:13:06.810,1.16418,1.16428,1.38,1.00
2017.11.14 15:13:07.391,1.16418,1.16427,1.88,1.00
2017.11.14 15:13:09.642,1.16418,1.16428,2.25,1.00
2017.11.14 15:13:10.424,1.16418,1.16427,2.25,1.00
2017.11.14 15:13:12.050,1.16418,1.16426,1.88,1.25
2017.11.14 15:13:16.024,1.16418,1.16427,1.76,1.19
2017.11.14 15:13:17.036,1.16418,1.16427,1.39,1.69
2017.11.14 15:13:17.549,1.16418,1.16427,1.58,1.00
2017.11.14 15:13:18.209,1.16418,1.16427,1.58,1.19
2017.11.14 15:13:18.852,1.16418,1.16427,2.14,1.50
2017.11.14 15:13:19.209,1.16417,1.16425,1.76,1.00
2017.11.14 15:13:19.721,1.16417,1.16426,2.70,1.00
2017.11.14 15:13:20.239,1.16416,1.16426,2.51,1.69
2017.11.14 15:13:20.290,1.16416,1.16424,1.69,1.00
2017.11.14 15:13:23.318,1.16416,1.16424,1.50,1.00
2017.11.14 15:13:23.849,1.16416,1.16424,1.00,1.25
2017.11.14 15:13:24.834,1.16415,1.16424,1.88,1.25
2017.11.14 15:13:26.253,1.16415,1.1642,1.88,1.00
2017.11.14 15:13:26.304,1.16415,1.16424,1.88,1.31
2017.11.14 15:13:27.699,1.16415,1.16424,1.88,1.19
2017.11.14 15:13:29.759,1.16415,1.16423,1.88,1.25
2017.11.14 15:13:30.005,1.16416,1.16425,1.25,1.31
2017.11.14 15:13:30.057,1.16416,1.16423,1.25,1.00
2017.11.14 15:13:30.161,1.16413,1.16423,1.31,1.00
2017.11.14 15:13:30.214,1.16412,1.16421,1.69,1.50
2017.11.14 15:13:30.371,1.16404,1.16415,4.50,1.50
2017.11.14 15:13:31.024,1.16403,1.16413,2.44,1.00
2017.11.14 15:13:31.282,1.16402,1.16413,2.63,1.00
2017.11.14 15:13:31.808,1.16402,1.16413,2.44,1.00
2017.11.14 15:13:32.324,1.16402,1.16413,1.88,1.00
2017.11.14 15:13:32.936,1.16402,1.16413,2.06,1.00
2017.11.14 15:13:33.488,1.16402,1.16413,2.06,1.00
2017.11.14 15:13:34.007,1.16403,1.16413,1.44,1.00
2017.11.14 15:13:34.624,1.16402,1.16413,2.62,1.00
2017.11.14 15:13:34.777,1.16402,1.16413,3.00,1.00
2017.11.14 15:13:36.175,1.16404,1.16415,1.13,1.50
2017.11.14 15:13:36.771,1.16403,1.16414,2.81,1.00
2017.11.14 15:13:37.739,1.16404,1.16414,1.44,1.00
2017.11.14 15:13:38.285,1.16404,1.16415,1.25,1.12
2017.11.14 15:13:39.295,1.16403,1.16413,1.25,1.00
2017.11.14 15:13:39.805,1.16403,1.16413,1.44,1.00
2017.11.14 15:13:40.328,1.16403,1.16414,2.06,1.00
2017.11.14 15:13:42.392,1.16403,1.16414,1.31,1.50
2017.11.14 15:13:42.705,1.16403,1.16412,1.19,1.00
2017.11.14 15:13:42.860,1.16402,1.16412,1.50,1.00
2017.11.14 15:13:43.394,1.16402,1.16412,1.50,1.00
2017.11.14 15:13:43.445,1.16402,1.16411,1.50,1.00
2017.11.14 15:13:44.777,1.16401,1.16411,3.56,1.00
2017.11.14 15:13:44.830,1.16401,1.16411,3.00,1.00
2017.11.14 15:13:45.363,1.16401,1.16412,2.25,1.00
2017.11.14 15:13:47.545,1.16401,1.16412,2.06,1.00
2017.11.14 15:13:47.707,1.16401,1.16412,2.25,1.00
2017.11.14 15:13:48.808,1.16401,1.16412,2.25,1.00
2017.11.14 15:13:49.745,1.16404,1.16413,1.00,1.50
2017.11.14 15:13:49.796,1.16401,1.1641,1.00,1.12
2017.11.14 15:13:49.950,1.16397,1.16409,1.69,2.25
2017.11.14 15:13:50.003,1.16396,1.16407,1.69,1.00
2017.11.14 15:13:51.410,1.16396,1.16407,1.12,1.00
2017.11.14 15:13:51.944,1.16396,1.16407,1.50,1.00
2017.11.14 15:13:52.764,1.16399,1.16409,1.00,1.12
2017.11.14 15:13:53.107,1.16394,1.16405,5.44,1.00
2017.11.14 15:13:53.630,1.16395,1.16406,2.51,1.50
2017.11.14 15:13:53.937,1.16391,1.16401,1.01,1.00
2017.11.14 15:13:54.449,1.1639,1.16401,5.51,1.00
2017.11.14 15:13:54.963,1.16391,1.16402,4.39,1.00
2017.11.14 15:13:55.065,1.16396,1.16407,2.25,1.00
2017.11.14 15:13:56.490,1.16396,1.16407,2.14,1.00
2017.11.14 15:13:57.586,1.16396,1.16407,1.76,1.00
2017.11.14 15:13:58.097,1.16397,1.16408,1.00,1.50
2017.11.14 15:13:58.639,1.16396,1.16407,2.89,1.00
2017.11.14 15:13:59.478,1.16396,1.16407,2.51,1.00
2017.11.14 15:14:00.484,1.16397,1.16408,1.00,1.00
2017.11.14 15:14:00.996,1.16398,1.16409,1.00,2.25
2017.11.14 15:14:01.541,1.16397,1.16408,1.76,1.00
2017.11.14 15:14:02.046,1.16401,1.1641,1.44,1.00
2017.11.14 15:14:02.559,1.16402,1.16411,1.00,1.00
2017.11.14 15:14:03.091,1.16401,1.1641,1.00,1.00
2017.11.14 15:14:03.398,1.16401,1.16408,1.00,1.00
2017.11.14 15:14:03.739,1.16403,1.16408,1.00,1.00
2017.11.14 15:14:04.566,1.16402,1.16408,1.25,1.00
2017.11.14 15:14:05.187,1.16404,1.16408,1.00,1.00
2017.11.14 15:14:05.289,1.164,1.16408,1.76,1.00
2017.11.14 15:14:06.093,1.164,1.16408,2.44,1.00
2017.11.14 15:14:06.805,1.16399,1.16408,4.58,1.00
