2017.11.30 01:11:58.334,1.16713,1.16724,1.45,1.00
2017.11.30 01:12:00.736,1.16713,1.16724,1.20,1.00
2017.11.30 01:12:01.946,1.16712,1.16724,3.82,1.00
2017.11.30 01:12:02.482,1.16712,1.16724,1.20,1.00
2017.11.30 01:12:03.343,1.16712,1.16724,1.20,1.00
2017.11.30 01:12:05.603,1.16712,1.16724,1.45,1.00
2017.11.30 01:12:06.444,1.16712,1.16724,1.20,1.00
2017.11.30 01:12:06.752,1.16711,1.16722,1.20,1.00
2017.11.30 01:12:08.763,1.1671,1.16721,1.45,1.00
2017.11.30 01:12:08.868,1.16709,1.1672,1.57,1.00
2017.11.30 01:12:09.369,1.1671,1.16721,1.20,1.00
2017.11.30 01:12:10.127,1.16712,1.16721,1.20,1.00
2017.11.30 01:12:10.548,1.1671,1.16721,1.20,1.00
2017.11.30 01:12:10.601,1.16712,1.16721,1.45,1.00
2017.11.30 01:12:11.116,1.16712,1.16721,1.20,1.00
2017.11.30 01:12:11.639,1.16713,1.16722,1.20,1.50
2017.11.30 01:12:12.174,1.16712,1.16722,1.20,1.50
2017.11.30 01:12:12.850,1.16712,1.16722,1.45,1.00
2017.11.30 01:12:13.367,1.16714,1.16723,1.20,1.00
2017.11.30 01:12:14.004,1.16714,1.16723,1.20,1.00
2017.11.30 01:12:14.516,1.16714,1.16724,1.20,1.00
2017.11.30 01:12:15.293,1.16715,1.16725,1.20,1.00
2017.11.30 01:12:15.810,1.16714,1.16725,1.20,1.00
2017.11.30 01:12:17.941,1.16714,1.16725,1.20,1.00
2017.11.30 01:12:18.463,1.16715,1.16725,1.20,1.00
2017.11.30 01:12:24.821,1.16715,1.16724,1.20,1.00
2017.11.30 01:12:25.066,1.16713,1.16724,1.20,1.00
2017.11.30 01:12:25.581,1.16712,1.16723,1.45,1.00
2017.11.30 01:12:27.454,1.16712,1.16722,1.20,1.00
2017.11.30 01:12:27.557,1.16713,1.16722,1.20,1.00
2017.11.30 01:12:28.092,1.16712,1.16722,1.20,1.00
2017.11.30 01:12:29.695,1.16712,1.16722,1.20,1.00
2017.11.30 01:12:29.804,1.1671,1.16722,1.10,1.00
2017.11.30 01:12:29.999,1.16712,1.16722,1.20,1.00
2017.11.30 01:12:30.901,1.16711,1.16722,1.20,1.00
2017.11.30 01:12:31.200,1.16709,1.16722,2.32,1.00
2017.11.30 01:12:31.751,1.16709,1.16721,1.57,1.00
2017.11.30 01:12:35.374,1.16709,1.1672,1.57,1.00
2017.11.30 01:12:40.380,1.16708,1.1672,2.32,1.19
2017.11.30 01:12:40.684,1.16707,1.16718,1.25,1.19
2017.11.30 01:12:41.396,1.16708,1.16718,1.00,1.19
2017.11.30 01:12:41.932,1.16707,1.16718,1.00,1.12
2017.11.30 01:12:42.300,1.16708,1.16719,1.95,1.00
2017.11.30 01:12:44.291,1.16708,1.16719,1.20,1.69
2017.11.30 01:12:44.931,1.16709,1.1672,1.10,1.50
2017.11.30 01:12:45.891,1.16709,1.1672,2.32,1.25
2017.11.30 01:12:46.240,1.16711,1.1672,1.95,1.25
2017.11.30 01:12:46.600,1.16712,1.16722,1.20,1.50
2017.11.30 01:12:47.134,1.16712,1.16721,1.20,1.00
2017.11.30 01:12:48.098,1.16713,1.16722,1.20,1.00
2017.11.30 01:12:48.254,1.16709,1.16722,2.32,1.19
2017.11.30 01:12:48.491,1.16711,1.16721,1.20,1.00
2017.11.30 01:12:48.543,1.1671,1.16721,1.57,1.00
2017.11.30 01:12:48.646,1.16711,1.16721,1.20,1.00
2017.11.30 01:12:49.279,1.1671,1.16721,1.57,1.00
2017.11.30 01:12:49.782,1.16711,1.16721,1.57,1.00
2017.11.30 01:12:50.302,1.16712,1.16722,1.20,1.00
2017.11.30 01:12:50.881,1.16712,1.16722,1.20,1.00
2017.11.30 01:12:51.138,1.16709,1.16722,1.57,1.00
2017.11.30 01:12:51.423,1.16712,1.16721,1.20,1.00
2017.11.30 01:12:51.942,1.16711,1.16722,1.20,1.50
2017.11.30 01:12:53.100,1.1671,1.16722,2.32,1.50
2017.11.30 01:12:53.733,1.16711,1.16722,1.57,1.50
2017.11.30 01:12:59.590,1.16711,1.16721,1.20,1.00
2017.11.30 01:13:00.103,1.16711,1.16721,2.32,1.00
2017.11.30 01:13:00.631,1.16712,1.16722,1.20,1.25
2017.11.30 01:13:01.239,1.16712,1.16722,1.20,1.00
2017.11.30 01:13:01.760,1.16712,1.16721,1.20,1.00
2017.11.30 01:13:02.290,1.16711,1.16721,2.32,1.00
2017.11.30 01:13:02.807,1.16712,1.16721,1.20,1.00
2017.11.30 01:13:03.873,1.16711,1.1672,1.95,1.50
2017.11.30 01:13:04.408,1.16711,1.1672,1.95,1.69
2017.11.30 01:13:05.086,1.16711,1.1672,1.00,1.50
2017.11.30 01:13:08.813,1.16709,1.16713,1.20,1.00
2017.11.30 01:13:08.867,1.16706,1.16717,2.02,1.50
2017.11.30 01:13:08.920,1.16707,1.16716,1.72,1.87
2017.11.30 01:13:09.130,1.16706,1.16715,2.70,1.25
2017.11.30 01:13:09.233,1.16706,1.16715,1.39,1.75
2017.11.30 01:13:09.285,1.16705,1.16714,2.51,1.50
2017.11.30 01:13:09.338,1.16706,1.16714,1.00,1.00
2017.11.30 01:13:09.389,1.16706,1.16714,2.10,1.00
2017.11.30 01:13:09.634,1.16705,1.16715,1.16,1.25
2017.11.30 01:13:09.689,1.16702,1.16709,1.50,1.00
2017.11.30 01:13:09.896,1.16698,1.16708,1.20,1.00
2017.11.30 01:13:10.050,1.16696,1.16708,1.10,1.00
2017.11.30 01:13:10.102,1.16694,1.16706,1.20,1.00
2017.11.30 01:13:10.154,1.16693,1.16705,1.00,1.00
2017.11.30 01:13:10.310,1.16692,1.16703,1.00,1.00
2017.11.30 01:13:10.828,1.16691,1.16703,1.25,1.00
2017.11.30 01:13:12.771,1.16692,1.16703,1.00,1.00
2017.11.30 01:13:13.870,1.16691,1.16703,1.25,1.00
2017.11.30 01:13:20.016,1.16692,1.16703,1.00,1.00
2017.11.30 01:13:23.208,1.16692,1.16703,1.37,1.00
2017.11.30 01:13:27.881,1.16692,1.16704,1.37,1.00
2017.11.30 01:13:28.337,1.16691,1.16702,2.06,1.00
2017.11.30 01:13:28.830,1.16693,1.16704,1.37,1.00
2017.11.30 01:13:29.343,1.16693,1.16705,1.37,1.00
2017.11.30 01:13:30.806,1.16693,1.16705,1.00,1.00
2017.11.30 01:13:31.433,1.16693,1.16705,1.37,1.00
2017.11.30 01:13:32.143,1.16693,1.16705,1.00,1.00
2017.11.30 01:13:32.842,1.16693,1.16705,1.37,1.00
2017.11.30 01:13:33.372,1.16692,1.16704,1.12,1.00
2017.11.30 01:13:33.423,1.16692,1.16704,2.62,1.00
2017.11.30 01:13:33.766,1.1669,1.16702,2.70,1.00
2017.11.30 01:13:34.072,1.1669,1.167,2.06,1.00
2017.11.30 01:13:34.286,1.16688,1.167,4.57,1.00
2017.11.30 01:13:34.337,1.1669,1.167,1.87,1.00
2017.11.30 01:13:36.115,1.16691,1.167,1.87,1.00
2017.11.30 01:13:36.220,1.16691,1.16702,1.87,1.50
2017.11.30 01:13:37.047,1.1669,1.16702,1.56,1.00
2017.11.30 01:13:37.099,1.16691,1.16702,2.06,1.00
2017.11.30 01:13:40.065,1.16691,1.16703,2.81,1.00
2017.11.30 01:13:41.027,1.16691,1.16703,1.31,1.00
2017.11.30 01:13:41.078,1.16691,1.16703,2.81,1.00
2017.11.30 01:13:51.902,1.16692,1.16704,1.37,1.00
2017.11.30 01:13:55.037,1.16692,1.16704,1.00,1.00
2017.11.30 01:13:55.622,1.16692,1.16704,1.37,1.00
2017.11.30 01:13:56.531,1.16692,1.16704,1.00,1.00
2017.11.30 01:13:57.348,1.16692,1.16704,1.37,1.00
2017.11.30 01:13:58.112,1.16694,1.16704,1.87,1.00
2017.11.30 01:13:58.266,1.16692,1.16704,1.47,1.00
2017.11.30 01:13:58.936,1.16692,1.16704,2.62,1.00
2017.11.30 01:14:00.289,1.16692,1.16704,1.12,1.00
2017.11.30 01:14:00.343,1.16692,1.16704,2.62,1.00
2017.11.30 01:14:00.896,1.16692,1.16704,1.37,1.00
2017.11.30 01:14:01.410,1.16691,1.16703,2.14,1.00
2017.11.30 01:14:01.462,1.1669,1.16703,1.12,1.00
2017.11.30 01:14:02.078,1.16692,1.16704,1.00,1.12
2017.11.30 01:14:03.311,1.16692,1.16704,1.37,1.00
2017.11.30 01:14:04.759,1.16693,1.16705,1.12,1.00
2017.11.30 01:14:05.066,1.16694,1.16707,1.12,1.00
2017.11.30 01:14:05.221,1.16696,1.16708,1.00,1.00
2017.11.30 01:14:07.662,1.16695,1.16707,1.00,1.00
2017.11.30 01:14:08.157,1.16697,1.16709,1.00,1.95
2017.11.30 01:14:08.681,1.16698,1.1671,1.00,1.95
2017.11.30 01:14:09.202,1.167,1.16712,1.12,1.57
2017.11.30 01:14:09.359,1.16702,1.16714,1.00,1.10
2017.11.30 01:14:10.001,1.16703,1.16715,1.00,1.12
2017.11.30 01:14:12.110,1.16704,1.16716,1.10,1.12
2017.11.30 01:14:12.831,1.16703,1.16715,1.10,1.00
2017.11.30 01:14:21.832,1.16704,1.16715,1.20,1.00
2017.11.30 01:14:22.185,1.16701,1.16713,1.95,1.00
2017.11.30 01:14:22.698,1.167,1.16712,1.95,1.00
2017.11.30 01:14:24.126,1.167,1.16712,1.95,1.00
2017.11.30 01:14:24.669,1.167,1.16712,1.95,1.00
2017.11.30 01:14:25.170,1.16701,1.16712,1.20,1.00
2017.11.30 01:14:26.369,1.167,1.16712,1.20,1.25
2017.11.30 01:14:26.928,1.167,1.16712,1.45,1.25
2017.11.30 01:14:29.578,1.167,1.16712,1.20,1.00
2017.11.30 01:14:30.230,1.16701,1.16712,1.20,1.00
2017.11.30 01:14:31.776,1.16701,1.1671,1.20,1.50
2017.11.30 01:14:32.117,1.16696,1.16705,1.20,1.50
2017.11.30 01:14:32.272,1.16693,1.16703,1.57,1.50
2017.11.30 01:14:32.794,1.16694,1.16702,1.20,1.00
2017.11.30 01:14:32.963,1.16693,1.16702,1.57,1.87
2017.11.30 01:14:33.015,1.16693,1.16702,1.20,1.50
2017.11.30 01:14:33.171,1.16692,1.16703,1.57,2.06
2017.11.30 01:14:33.223,1.16692,1.16703,1.57,1.69
2017.11.30 01:14:33.275,1.16693,1.16703,1.57,1.50
2017.11.30 01:14:33.452,1.16694,1.16703,1.20,1.50
2017.11.30 01:14:33.722,1.16693,1.16703,1.57,1.00
2017.11.30 01:14:34.258,1.16694,1.16703,1.20,1.00
2017.11.30 01:14:34.825,1.16694,1.16703,1.20,1.00
2017.11.30 01:14:35.514,1.16694,1.16703,1.20,1.00
2017.11.30 01:14:36.057,1.16692,1.16703,1.57,2.44
2017.11.30 01:14:36.111,1.16692,1.16701,1.57,1.00
2017.11.30 01:14:36.627,1.16693,1.16702,1.20,1.00
2017.11.30 01:14:37.141,1.16693,1.16703,1.57,1.00
2017.11.30 01:14:39.616,1.16692,1.16703,1.20,1.00
2017.11.30 01:14:40.637,1.16693,1.16702,1.10,1.50
2017.11.30 01:14:41.103,1.16693,1.16704,1.57,1.50
2017.11.30 01:14:42.033,1.16693,1.16704,1.57,1.50
2017.11.30 01:14:42.546,1.16693,1.16705,1.57,1.50
2017.11.30 01:14:43.073,1.16693,1.16704,1.57,1.00
2017.11.30 01:14:43.585,1.16693,1.16705,1.57,1.50
2017.11.30 01:14:44.192,1.16693,1.16705,1.57,1.50
2017.11.30 01:14:44.923,1.16693,1.16705,1.10,1.50
2017.11.30 01:14:45.464,1.16693,1.16705,1.57,1.50
2017.11.30 01:14:46.573,1.16693,1.16705,1.20,1.50
2017.11.30 01:14:47.081,1.16693,1.16705,1.57,1.50
2017.11.30 01:14:47.619,1.16693,1.16705,1.10,1.50
2017.11.30 01:14:48.150,1.16693,1.16705,1.57,1.50
2017.11.30 01:14:48.714,1.16693,1.16704,1.57,1.00
2017.11.30 01:14:49.810,1.16693,1.16704,1.57,1.00
2017.11.30 01:14:50.426,1.16694,1.16704,1.20,1.00
2017.11.30 01:14:50.939,1.16694,1.16704,1.20,1.00
2017.11.30 01:14:51.458,1.16694,1.16704,1.20,1.00
2017.11.30 01:14:54.880,1.16694,1.16704,1.20,1.00
2017.11.30 01:14:55.861,1.16693,1.16704,1.57,1.00
2017.11.30 01:14:56.478,1.16693,1.16704,1.57,1.00
2017.11.30 01:14:57.223,1.16694,1.16705,1.20,1.00
2017.11.30 01:14:58.994,1.167,1.16711,1.50,1.00
2017.11.30 01:14:59.304,1.16702,1.16712,2.14,1.00
2017.11.30 01:14:59.459,1.16703,1.16714,1.39,2.25
2017.11.30 01:14:59.603,1.16704,1.16716,2.51,1.50
2017.11.30 01:15:00.122,1.16706,1.16716,1.20,1.00
2017.11.30 01:15:03.456,1.16705,1.16716,1.39,1.50
2017.11.30 01:15:03.819,1.16705,1.16714,1.39,1.00
2017.11.30 01:15:04.320,1.16703,1.16714,1.39,1.00
2017.11.30 01:15:04.843,1.16702,1.16713,1.39,1.00
2017.11.30 01:15:05.362,1.16702,1.16714,2.02,2.25
2017.11.30 01:15:05.672,1.16699,1.16708,1.20,1.00
2017.11.30 01:15:06.214,1.16698,1.16707,1.45,1.00
2017.11.30 01:15:06.971,1.16705,1.16714,1.20,1.00
2017.11.30 01:15:07.075,1.16707,1.16716,1.20,1.50
2017.11.30 01:15:07.958,1.16707,1.16717,1.20,1.50
2017.11.30 01:15:08.471,1.16707,1.16716,1.20,1.00
2017.11.30 01:15:08.937,1.16706,1.16718,2.89,2.25
2017.11.30 01:15:09.040,1.16708,1.16718,1.20,2.25
2017.11.30 01:15:09.308,1.16707,1.16718,1.20,1.50
2017.11.30 01:15:09.505,1.16708,1.16718,1.45,1.50
2017.11.30 01:15:10.012,1.16709,1.16719,1.20,1.50
2017.11.30 01:15:11.157,1.16709,1.16718,1.20,1.00
2017.11.30 01:15:12.531,1.16708,1.16717,1.20,1.00
2017.11.30 01:15:12.583,1.16707,1.16717,1.20,1.00
2017.11.30 01:15:12.686,1.16708,1.16717,1.20,1.00
2017.11.30 01:15:13.175,1.16707,1.16716,1.20,1.00
2017.11.30 01:15:13.231,1.16708,1.16716,1.20,1.00
2017.11.30 01:15:13.337,1.16707,1.16718,1.95,2.25
2017.11.30 01:15:13.717,1.16709,1.16718,1.20,1.00
2017.11.30 01:15:14.237,1.16708,1.16718,1.45,1.00
2017.11.30 01:15:14.898,1.16709,1.16718,1.20,1.00
2017.11.30 01:15:15.420,1.16708,1.16718,1.45,1.00
2017.11.30 01:15:16.089,1.16708,1.16719,1.45,1.50
2017.11.30 01:15:16.609,1.16708,1.16718,1.20,1.00
2017.11.30 01:15:20.189,1.16707,1.16716,1.20,1.00
2017.11.30 01:15:20.293,1.16706,1.16715,2.14,1.00
2017.11.30 01:15:20.345,1.16706,1.16717,2.51,1.00
2017.11.30 01:15:21.020,1.16707,1.16718,1.95,1.00
2017.11.30 01:15:21.590,1.16707,1.16718,1.20,1.00
2017.11.30 01:15:21.900,1.16709,1.16719,1.45,1.00
2017.11.30 01:15:24.347,1.16709,1.16718,1.20,1.00
2017.11.30 01:15:24.867,1.16708,1.16717,1.20,1.00
2017.11.30 01:15:25.994,1.16708,1.16718,1.20,1.00
2017.11.30 01:15:27.320,1.16708,1.16717,1.20,1.00
2017.11.30 01:15:27.829,1.16709,1.16718,1.20,1.00
2017.11.30 01:15:28.393,1.16709,1.16718,1.20,1.00
2017.11.30 01:15:28.702,1.16711,1.16719,1.20,1.00
2017.11.30 01:15:29.216,1.16712,1.1672,1.20,1.00
2017.11.30 01:15:29.783,1.16711,1.1672,1.20,1.00
2017.11.30 01:15:30.296,1.1671,1.16719,1.20,1.00
2017.11.30 01:15:30.452,1.16711,1.16721,1.45,1.00
2017.11.30 01:15:30.953,1.1671,1.16721,1.20,1.00
2017.11.30 01:15:31.313,1.16712,1.16719,1.20,1.00
2017.11.30 01:15:31.365,1.16707,1.16718,1.47,1.00
2017.11.30 01:15:31.477,1.16707,1.16718,1.45,1.00
2017.11.30 01:15:31.685,1.16708,1.16719,1.20,1.00
2017.11.30 01:15:32.220,1.16708,1.16719,1.47,1.00
2017.11.30 01:15:32.901,1.16709,1.1672,1.12,1.00
2017.11.30 01:15:33.416,1.16709,1.1672,1.47,1.00
2017.11.30 01:15:33.941,1.16709,1.1672,1.20,1.00
2017.11.30 01:15:34.577,1.16703,1.16712,3.82,1.00
2017.11.30 01:15:34.630,1.16701,1.1671,1.45,1.00
2017.11.30 01:15:34.682,1.167,1.16708,1.45,1.00
2017.11.30 01:15:34.839,1.16696,1.16708,1.45,1.00
2017.11.30 01:15:34.943,1.16695,1.16706,1.45,1.00
2017.11.30 01:15:35.400,1.16693,1.16705,1.45,1.00
2017.11.30 01:15:36.383,1.16693,1.16705,1.45,1.00
2017.11.30 01:15:37.049,1.16692,1.16704,1.45,1.00
2017.11.30 01:15:37.556,1.16691,1.16703,1.45,1.00
2017.11.30 01:15:38.274,1.1669,1.16702,1.45,1.00
2017.11.30 01:15:38.490,1.16692,1.16703,1.45,1.00
2017.11.30 01:15:38.855,1.16693,1.16705,1.45,1.00
2017.11.30 01:15:39.321,1.16693,1.16705,1.95,1.00
2017.11.30 01:15:39.550,1.16692,1.16704,1.45,1.00
2017.11.30 01:15:40.065,1.16692,1.16704,1.10,1.00
2017.11.30 01:15:40.168,1.16694,1.16706,1.00,1.00
2017.11.30 01:15:40.550,1.16691,1.16703,1.00,1.00
2017.11.30 01:15:42.253,1.16692,1.16704,1.00,1.00
2017.11.30 01:15:42.771,1.16691,1.16703,1.00,1.00
2017.11.30 01:15:43.273,1.1669,1.16702,1.00,1.00
2017.11.30 01:15:43.833,1.16691,1.16703,1.00,1.00
2017.11.30 01:15:44.377,1.1669,1.16702,1.00,1.00
2017.11.30 01:15:48.243,1.1669,1.16703,1.00,1.00
2017.11.30 01:15:49.939,1.1669,1.16703,1.07,1.00
2017.11.30 01:15:56.106,1.1669,1.16702,1.10,1.00
2017.11.30 01:15:57.168,1.1669,1.16702,1.07,1.00
2017.11.30 01:15:57.720,1.1669,1.16703,1.10,1.00
2017.11.30 01:15:57.928,1.16689,1.16705,1.07,1.00
2017.11.30 01:15:58.452,1.16688,1.16706,1.07,1.20
2017.11.30 01:16:00.571,1.16688,1.16706,1.10,4.39
2017.11.30 01:16:00.828,1.16688,1.16706,2.89,2.32
2017.11.30 01:16:00.933,1.16688,1.16704,2.51,1.75
2017.11.30 01:16:01.042,1.16688,1.16706,2.14,2.32
2017.11.30 01:16:01.575,1.16689,1.16706,1.45,1.85
2017.11.30 01:16:02.977,1.16689,1.16707,1.45,1.39
2017.11.30 01:16:03.082,1.16689,1.16706,1.95,1.12
2017.11.30 01:16:03.134,1.16689,1.16707,1.45,1.39
2017.11.30 01:16:03.186,1.16689,1.16707,1.20,2.14
2017.11.30 01:16:03.539,1.16689,1.16704,1.20,1.81
2017.11.30 01:16:04.052,1.16689,1.16705,2.14,2.62
2017.11.30 01:16:04.603,1.16689,1.16708,1.39,5.14
2017.11.30 01:16:05.133,1.16689,1.16708,3.64,3.82
2017.11.30 01:16:15.602,1.1669,1.16707,1.76,4.57
2017.11.30 01:16:17.236,1.1669,1.16706,1.69,1.89
2017.11.30 01:16:17.682,1.16688,1.16705,2.14,3.07
2017.11.30 01:16:18.272,1.16688,1.16704,1.01,1.01
2017.11.30 01:16:18.815,1.16688,1.16704,1.01,2.32
2017.11.30 01:16:18.970,1.16688,1.16704,1.25,1.32
2017.11.30 01:16:19.022,1.16688,1.16705,1.01,2.14
2017.11.30 01:16:19.125,1.16689,1.16705,2.14,2.14
2017.11.30 01:16:19.280,1.16689,1.16705,1.76,1.20
2017.11.30 01:16:19.833,1.16689,1.16706,2.89,1.47
2017.11.30 01:16:23.243,1.1669,1.16706,1.45,1.37
2017.11.30 01:16:23.806,1.1669,1.16707,2.51,1.00
2017.11.30 01:16:27.399,1.16691,1.16707,1.57,1.37
2017.11.30 01:16:27.733,1.16691,1.16704,1.57,1.00
2017.11.30 01:16:28.018,1.16691,1.16704,1.12,1.00
2017.11.30 01:16:30.561,1.16692,1.16704,1.00,1.00
2017.11.30 01:16:30.818,1.1669,1.16703,1.12,1.00
2017.11.30 01:16:30.870,1.1669,1.16703,3.00,1.00
2017.11.30 01:16:30.922,1.16689,1.16702,2.14,1.00
2017.11.30 01:16:31.889,1.16689,1.16702,1.00,1.00
2017.11.30 01:16:32.432,1.16688,1.16701,2.51,1.00
2017.11.30 01:16:33.218,1.16689,1.16702,1.10,1.00
2017.11.30 01:16:34.859,1.16689,1.16701,1.10,1.00
2017.11.30 01:16:36.195,1.16688,1.16701,1.12,1.19
2017.11.30 01:16:36.556,1.16688,1.16701,2.14,1.00
2017.11.30 01:16:37.136,1.16688,1.16701,2.14,1.19
2017.11.30 01:16:37.188,1.16688,1.16701,2.14,1.00
2017.11.30 01:16:37.710,1.16688,1.167,1.12,1.25
2017.11.30 01:16:38.401,1.16692,1.167,1.10,1.25
2017.11.30 01:16:39.001,1.16689,1.167,1.57,1.25
2017.11.30 01:16:40.017,1.16692,1.167,1.10,1.25
2017.11.30 01:16:42.117,1.16688,1.167,3.82,1.00
2017.11.30 01:16:42.628,1.16691,1.16701,1.07,1.00
2017.11.30 01:16:45.073,1.16688,1.16701,2.70,1.00
2017.11.30 01:16:46.140,1.16689,1.16701,1.57,1.00
2017.11.30 01:16:46.643,1.16689,1.16701,2.32,1.00
2017.11.30 01:16:47.165,1.16689,1.16701,2.32,1.00
2017.11.30 01:16:48.167,1.16689,1.16701,1.57,1.00
2017.11.30 01:16:48.548,1.16691,1.16701,2.32,1.25
2017.11.30 01:16:50.004,1.16691,1.16702,2.32,1.25
2017.11.30 01:16:50.748,1.16692,1.16702,1.10,1.25
2017.11.30 01:16:53.892,1.16692,1.16701,1.10,1.00
2017.11.30 01:16:54.410,1.16692,1.16701,1.07,1.00
2017.11.30 01:16:54.929,1.16691,1.16702,2.32,1.00
2017.11.30 01:16:55.591,1.16689,1.16702,3.82,1.00
2017.11.30 01:16:57.271,1.16693,1.16702,1.10,1.00
2017.11.30 01:16:59.083,1.1669,1.16702,1.82,1.00
2017.11.30 01:16:59.290,1.1669,1.16702,1.10,1.00
2017.11.30 01:16:59.753,1.1669,1.16701,2.32,1.00
2017.11.30 01:17:00.282,1.1669,1.16701,1.10,1.00
2017.11.30 01:17:00.805,1.16689,1.16702,1.82,1.00
2017.11.30 01:17:01.308,1.1669,1.16702,2.32,1.00
2017.11.30 01:17:03.793,1.1669,1.16701,2.32,1.00
2017.11.30 01:17:04.644,1.16689,1.16701,1.07,1.25
2017.11.30 01:17:05.190,1.16689,1.167,1.07,1.00
2017.11.30 01:17:06.935,1.16689,1.167,1.10,1.00
2017.11.30 01:17:07.449,1.16688,1.167,1.07,1.19
2017.11.30 01:17:08.017,1.16688,1.167,2.32,1.25
2017.11.30 01:17:09.815,1.16687,1.167,1.76,1.25
2017.11.30 01:17:11.503,1.16687,1.16699,1.70,1.00
2017.11.30 01:17:12.019,1.16686,1.16698,2.36,1.19
2017.11.30 01:17:12.522,1.16686,1.16697,1.94,1.19
2017.11.30 01:17:19.757,1.16686,1.16697,1.94,1.19
2017.11.30 01:17:20.066,1.16686,1.16695,2.36,1.19
2017.11.30 01:17:20.596,1.16686,1.16695,1.16,1.19
2017.11.30 01:17:21.133,1.16686,1.16696,1.54,1.31
2017.11.30 01:17:21.859,1.16686,1.16696,1.16,1.31
2017.11.30 01:17:23.320,1.16685,1.16694,1.91,1.56
2017.11.30 01:17:23.577,1.16685,1.16695,1.91,1.31
2017.11.30 01:17:24.372,1.16685,1.16695,1.91,1.19
2017.11.30 01:17:24.427,1.16687,1.16696,1.25,1.25
2017.11.30 01:17:24.532,1.16688,1.16698,1.00,1.25
2017.11.30 01:17:25.065,1.16688,1.16699,1.00,1.00
2017.11.30 01:17:29.029,1.16688,1.16698,1.25,1.00
2017.11.30 01:17:29.543,1.16688,1.16699,1.25,1.00
2017.11.30 01:17:32.099,1.16688,1.16698,1.69,1.00
2017.11.30 01:17:33.050,1.16688,1.16699,1.25,1.00
2017.11.30 01:17:33.604,1.16688,1.167,2.44,1.00
2017.11.30 01:17:34.552,1.16688,1.16701,2.44,1.00
2017.11.30 01:17:35.560,1.16688,1.16701,1.69,1.19
2017.11.30 01:17:36.833,1.16688,1.16699,1.25,1.00
2017.11.30 01:17:39.250,1.16688,1.167,1.25,1.25
2017.11.30 01:17:46.032,1.16688,1.167,1.76,1.25
2017.11.30 01:17:46.598,1.16688,1.167,2.44,1.25
2017.11.30 01:17:47.517,1.16688,1.167,1.76,1.00
2017.11.30 01:17:52.536,1.16688,1.167,1.69,1.25
2017.11.30 01:17:53.044,1.16688,1.167,1.76,1.25
2017.11.30 01:17:55.133,1.16688,1.167,1.69,1.25
2017.11.30 01:17:55.644,1.16688,1.167,1.76,1.19
2017.11.30 01:17:56.662,1.16688,1.167,2.51,1.25
2017.11.30 01:17:57.840,1.16688,1.167,2.44,1.25
2017.11.30 01:17:59.466,1.16689,1.16701,2.51,1.00
2017.11.30 01:17:59.991,1.16688,1.167,1.76,1.00
2017.11.30 01:18:01.686,1.16688,1.167,2.44,1.00
2017.11.30 01:18:04.247,1.16688,1.16699,1.25,1.00
2017.11.30 01:18:04.507,1.16688,1.16701,2.81,1.10
2017.11.30 01:18:05.133,1.16688,1.16701,2.81,1.19
2017.11.30 01:18:06.298,1.16688,1.167,2.81,1.19
2017.11.30 01:18:08.534,1.16688,1.16701,2.06,1.19
2017.11.30 01:18:09.083,1.16689,1.16701,1.00,1.19
2017.11.30 01:18:12.090,1.16688,1.167,2.06,1.56
2017.11.30 01:18:16.375,1.16688,1.16699,1.25,1.19
2017.11.30 01:18:17.382,1.16688,1.16698,1.25,1.19
2017.11.30 01:18:18.115,1.16688,1.16698,1.00,1.25
2017.11.30 01:18:29.860,1.16688,1.16698,1.00,1.19
2017.11.30 01:18:31.241,1.16687,1.16698,1.25,1.19
2017.11.30 01:18:31.716,1.16688,1.16697,1.00,1.19
2017.11.30 01:18:45.138,1.16687,1.16698,1.00,1.31
2017.11.30 01:18:55.633,1.16686,1.16698,1.91,1.31
2017.11.30 01:19:00.555,1.16686,1.16698,1.91,1.19
2017.11.30 01:19:05.681,1.16687,1.16698,1.00,1.19
2017.11.30 01:19:06.225,1.16687,1.16697,1.25,1.00
2017.11.30 01:19:09.386,1.16688,1.16699,1.50,1.19
2017.11.30 01:19:12.720,1.16688,1.16699,1.69,1.19
2017.11.30 01:19:13.719,1.16688,1.16699,1.69,1.19
2017.11.30 01:19:14.264,1.16688,1.16699,1.69,1.19
2017.11.30 01:19:14.809,1.16688,1.16699,1.69,1.19
2017.11.30 01:19:27.700,1.16688,1.16699,1.25,1.56
2017.11.30 01:19:28.067,1.16687,1.16696,1.25,1.31
2017.11.30 01:19:30.145,1.16686,1.16696,1.16,1.56
2017.11.30 01:19:42.423,1.16686,1.16695,1.35,1.12
2017.11.30 01:19:42.479,1.16688,1.16698,1.50,1.00
2017.11.30 01:19:42.532,1.1669,1.167,2.06,1.00
2017.11.30 01:19:42.636,1.16691,1.16703,1.10,1.19
2017.11.30 01:19:42.947,1.16689,1.167,3.07,1.00
2017.11.30 01:19:43.293,1.16689,1.167,1.10,1.25
2017.11.30 01:19:43.500,1.16689,1.167,3.82,1.25
2017.11.30 01:19:45.437,1.16689,1.167,1.20,1.00
2017.11.30 01:19:45.695,1.1669,1.16702,2.51,1.00
2017.11.30 01:19:46.283,1.1669,1.16702,1.57,1.25
2017.11.30 01:19:49.035,1.1669,1.16702,1.07,1.25
2017.11.30 01:19:50.906,1.1669,1.16702,1.57,1.25
