2017.11.20 01:08:15.037,1.16258,1.1627,1.45,1.00
2017.11.20 01:08:15.548,1.16259,1.16271,1.57,1.00
2017.11.20 01:08:16.057,1.16258,1.1627,3.64,1.00
2017.11.20 01:08:16.567,1.16258,1.1627,2.89,1.00
2017.11.20 01:08:17.917,1.16258,1.1627,4.39,1.00
2017.11.20 01:08:18.434,1.16258,1.16271,4.39,1.00
2017.11.20 01:08:18.943,1.16258,1.1627,4.01,1.00
2017.11.20 01:08:19.149,1.1626,1.16272,1.31,1.00
2017.11.20 01:08:19.389,1.16261,1.16273,2.25,1.15
2017.11.20 01:08:19.905,1.16261,1.16273,2.25,1.20
2017.11.20 01:08:22.089,1.16261,1.16273,1.00,1.15
2017.11.20 01:08:22.599,1.16261,1.16273,1.50,1.15
2017.11.20 01:08:24.132,1.1626,1.16273,2.25,1.15
2017.11.20 01:08:25.235,1.1626,1.16272,2.32,1.20
2017.11.20 01:08:25.748,1.1626,1.16273,6.82,1.00
2017.11.20 01:08:26.260,1.16261,1.16273,1.20,1.00
2017.11.20 01:08:26.567,1.1626,1.16272,2.70,1.15
2017.11.20 01:08:26.694,1.1626,1.16272,1.95,1.20
2017.11.20 01:08:27.204,1.16261,1.16273,2.32,1.20
2017.11.20 01:08:28.766,1.16261,1.16273,1.87,1.20
2017.11.20 01:08:29.471,1.16261,1.16273,2.25,1.20
2017.11.20 01:08:30.167,1.16261,1.16273,1.12,1.20
2017.11.20 01:08:35.936,1.1626,1.16272,1.12,1.15
2017.11.20 01:08:36.299,1.16257,1.1627,6.56,1.15
2017.11.20 01:08:36.657,1.16259,1.16272,3.75,1.00
2017.11.20 01:08:36.871,1.16261,1.16274,2.62,1.65
2017.11.20 01:08:37.382,1.16262,1.16274,3.07,1.15
2017.11.20 01:08:37.892,1.16262,1.16274,3.56,1.20
2017.11.20 01:08:38.436,1.16263,1.16276,2.89,1.65
2017.11.20 01:08:39.323,1.16263,1.16276,1.95,1.65
2017.11.20 01:08:39.719,1.16263,1.16276,1.50,1.00
2017.11.20 01:08:39.821,1.16263,1.16276,2.44,1.00
2017.11.20 01:08:40.333,1.16264,1.16277,2.06,1.15
2017.11.20 01:08:41.072,1.16264,1.16277,2.06,1.00
2017.11.20 01:08:41.332,1.16264,1.16277,2.06,1.15
2017.11.20 01:08:41.903,1.16264,1.16277,2.06,1.15
2017.11.20 01:08:42.330,1.16263,1.16273,1.12,1.00
2017.11.20 01:08:42.432,1.16261,1.16273,1.31,1.15
2017.11.20 01:08:42.979,1.1626,1.16272,2.62,1.20
2017.11.20 01:08:43.387,1.16261,1.16273,2.81,1.00
2017.11.20 01:08:43.925,1.16262,1.16274,1.69,1.00
2017.11.20 01:08:44.083,1.16263,1.16276,1.50,1.65
2017.11.20 01:08:46.028,1.16262,1.16275,3.37,1.10
2017.11.20 01:08:46.575,1.16262,1.16274,1.00,1.30
2017.11.20 01:08:49.295,1.16262,1.16275,2.81,1.00
2017.11.20 01:08:49.811,1.16263,1.16275,1.87,1.00
2017.11.20 01:08:50.265,1.16261,1.16271,1.00,1.20
2017.11.20 01:08:50.470,1.16258,1.16269,1.87,1.00
2017.11.20 01:08:51.469,1.16258,1.1627,1.69,1.00
2017.11.20 01:08:53.138,1.16258,1.16269,2.06,1.00
2017.11.20 01:08:58.774,1.16258,1.16267,1.00,2.25
2017.11.20 01:08:59.299,1.16258,1.16268,1.50,1.00
2017.11.20 01:08:59.839,1.16258,1.1627,1.12,1.15
2017.11.20 01:09:00.681,1.16258,1.16268,1.50,1.00
2017.11.20 01:09:01.076,1.16258,1.16266,1.00,1.00
2017.11.20 01:09:01.179,1.16258,1.16268,1.00,1.00
2017.11.20 01:09:01.690,1.16258,1.16269,2.06,1.00
2017.11.20 01:09:14.578,1.16258,1.16268,1.50,1.00
2017.11.20 01:09:15.549,1.16258,1.16269,1.00,1.31
2017.11.20 01:09:23.972,1.16257,1.16269,2.62,2.44
2017.11.20 01:09:24.349,1.16258,1.1627,1.69,1.00
2017.11.20 01:09:24.862,1.16258,1.1627,2.81,1.40
2017.11.20 01:09:25.401,1.16258,1.1627,1.87,1.50
2017.11.20 01:09:28.796,1.16258,1.16269,1.69,1.00
2017.11.20 01:09:31.501,1.16258,1.16269,2.25,1.00
2017.11.20 01:09:34.040,1.16258,1.16269,2.06,1.00
2017.11.20 01:09:35.069,1.16258,1.16269,4.31,1.00
2017.11.20 01:09:35.641,1.16258,1.16269,2.44,1.00
2017.11.20 01:09:37.012,1.16258,1.16268,1.50,1.50
2017.11.20 01:09:37.318,1.16257,1.16266,1.00,1.19
2017.11.20 01:09:39.096,1.16254,1.16264,1.50,1.00
2017.11.20 01:09:39.199,1.16252,1.16264,1.50,1.50
2017.11.20 01:09:39.301,1.16252,1.16263,2.25,1.27
2017.11.20 01:09:40.227,1.16253,1.16264,1.12,1.84
2017.11.20 01:09:40.743,1.16253,1.16265,1.87,1.19
2017.11.20 01:09:41.256,1.16253,1.16265,1.87,1.25
2017.11.20 01:09:45.730,1.16254,1.16266,1.00,1.39
2017.11.20 01:09:46.228,1.16251,1.16261,1.50,1.47
2017.11.20 01:09:46.553,1.16248,1.16259,2.85,1.72
2017.11.20 01:09:47.225,1.16249,1.16258,1.00,1.20
2017.11.20 01:09:49.188,1.1625,1.16258,1.00,1.20
2017.11.20 01:09:50.860,1.16243,1.16253,1.00,1.95
2017.11.20 01:09:50.911,1.1624,1.16252,2.25,1.35
2017.11.20 01:09:50.963,1.16239,1.1625,1.87,2.10
2017.11.20 01:09:51.117,1.16233,1.16245,1.50,1.00
2017.11.20 01:09:51.237,1.16233,1.16241,1.00,1.00
2017.11.20 01:09:51.340,1.16231,1.16241,1.00,1.00
2017.11.20 01:09:51.852,1.16232,1.16243,2.44,1.95
2017.11.20 01:09:52.426,1.16232,1.16243,1.69,1.20
2017.11.20 01:09:53.099,1.16234,1.16245,1.00,1.95
2017.11.20 01:09:53.406,1.16236,1.16247,1.69,1.95
2017.11.20 01:09:53.661,1.16238,1.16249,1.69,1.95
2017.11.20 01:09:54.206,1.16237,1.16248,2.62,1.20
2017.11.20 01:09:54.410,1.16237,1.16249,2.81,1.20
2017.11.20 01:09:55.026,1.16239,1.1625,1.69,1.20
2017.11.20 01:09:55.737,1.16239,1.1625,1.69,1.95
2017.11.20 01:09:56.244,1.1624,1.16251,1.25,2.10
2017.11.20 01:09:58.620,1.1624,1.16251,1.69,1.20
2017.11.20 01:09:59.711,1.16241,1.16252,1.69,1.95
2017.11.20 01:09:59.916,1.16242,1.16253,1.69,1.20
2017.11.20 01:10:00.018,1.16241,1.16252,1.69,1.20
2017.11.20 01:10:00.642,1.16241,1.16253,1.00,2.10
2017.11.20 01:10:01.164,1.16242,1.16252,1.00,1.45
2017.11.20 01:10:01.697,1.16242,1.16253,1.00,1.95
2017.11.20 01:10:02.199,1.16242,1.16253,1.69,1.20
2017.11.20 01:10:02.505,1.16242,1.16252,1.25,1.20
2017.11.20 01:10:05.030,1.16242,1.16253,1.25,1.95
2017.11.20 01:10:10.191,1.16242,1.16252,1.25,1.20
2017.11.20 01:10:10.601,1.1624,1.16252,1.25,1.95
2017.11.20 01:10:12.418,1.1624,1.16251,1.69,1.20
2017.11.20 01:10:13.941,1.16241,1.16252,2.06,1.45
2017.11.20 01:10:14.478,1.16241,1.16253,2.06,1.95
2017.11.20 01:10:15.632,1.16241,1.16253,2.06,1.20
2017.11.20 01:10:16.563,1.16243,1.16252,1.12,1.45
2017.11.20 01:10:16.767,1.16243,1.16254,1.31,1.95
2017.11.20 01:10:17.318,1.16243,1.16254,1.31,1.10
2017.11.20 01:10:20.154,1.16243,1.16255,2.06,1.20
2017.11.20 01:10:20.710,1.16243,1.16255,2.06,1.95
2017.11.20 01:10:21.253,1.16243,1.16255,2.06,1.20
2017.11.20 01:10:21.923,1.16243,1.16255,7.50,1.10
2017.11.20 01:10:22.141,1.16245,1.16257,1.50,1.20
2017.11.20 01:10:24.856,1.16245,1.16257,1.12,1.20
2017.11.20 01:10:25.013,1.16244,1.16256,2.44,1.95
2017.11.20 01:10:25.522,1.16244,1.16256,3.19,1.20
2017.11.20 01:10:26.539,1.16245,1.16256,1.12,1.20
2017.11.20 01:10:29.724,1.16244,1.16256,2.81,1.95
2017.11.20 01:10:34.565,1.16244,1.16255,1.00,1.20
2017.11.20 01:10:35.076,1.16244,1.16255,1.00,1.00
2017.11.20 01:10:36.053,1.16244,1.16256,1.00,1.20
2017.11.20 01:10:40.167,1.16244,1.16256,1.00,1.95
2017.11.20 01:10:40.792,1.16244,1.16256,1.00,1.20
2017.11.20 01:10:53.993,1.16244,1.16256,1.00,1.95
2017.11.20 01:10:54.553,1.16243,1.16255,2.06,1.20
2017.11.20 01:10:57.478,1.16243,1.16255,1.87,1.95
2017.11.20 01:10:59.736,1.16243,1.16254,1.87,1.20
2017.11.20 01:11:05.442,1.16243,1.16253,1.00,1.95
2017.11.20 01:11:16.111,1.16243,1.16253,1.25,1.20
2017.11.20 01:11:16.894,1.16243,1.16253,1.00,1.95
2017.11.20 01:11:24.317,1.16243,1.16253,1.00,1.20
2017.11.20 01:11:24.828,1.16245,1.16255,1.00,1.20
2017.11.20 01:11:25.354,1.16245,1.16256,1.31,1.00
2017.11.20 01:11:27.269,1.16244,1.16256,3.94,1.95
2017.11.20 01:11:27.808,1.16244,1.16255,1.31,1.00
2017.11.20 01:11:28.521,1.16243,1.16254,3.75,1.00
2017.11.20 01:11:28.856,1.16243,1.16252,1.00,1.00
2017.11.20 01:11:29.359,1.16243,1.16253,1.00,1.00
2017.11.20 01:11:30.024,1.16243,1.16253,1.19,1.10
2017.11.20 01:11:30.686,1.16243,1.16254,1.69,1.00
2017.11.20 01:11:31.221,1.16243,1.16254,1.25,1.10
2017.11.20 01:11:31.732,1.16243,1.16253,1.25,1.00
2017.11.20 01:11:32.242,1.16243,1.16254,2.81,1.00
2017.11.20 01:11:33.981,1.16243,1.16253,2.06,1.00
2017.11.20 01:11:35.183,1.16241,1.16252,1.00,1.00
2017.11.20 01:11:35.695,1.16241,1.16251,1.25,1.00
2017.11.20 01:11:36.317,1.16241,1.16251,1.19,1.00
2017.11.20 01:11:36.850,1.16243,1.16251,1.00,1.00
2017.11.20 01:11:38.173,1.16243,1.1625,1.00,1.00
2017.11.20 01:11:41.310,1.16243,1.16249,1.00,1.00
2017.11.20 01:11:41.516,1.16243,1.16251,1.00,1.00
2017.11.20 01:11:47.656,1.16243,1.16252,1.00,1.00
2017.11.20 01:11:51.810,1.16243,1.16253,1.00,1.00
2017.11.20 01:11:52.316,1.16243,1.16252,1.00,1.00
2017.11.20 01:11:56.644,1.16243,1.16253,1.00,1.20
2017.11.20 01:11:57.157,1.16243,1.16252,1.00,1.00
2017.11.20 01:11:58.297,1.16243,1.16253,1.00,1.57
2017.11.20 01:12:00.757,1.16243,1.16252,1.00,1.00
2017.11.20 01:12:01.268,1.16243,1.16253,1.00,1.00
2017.11.20 01:12:02.170,1.16243,1.16252,1.12,1.00
2017.11.20 01:12:02.681,1.16242,1.16251,1.00,1.00
2017.11.20 01:12:03.218,1.16241,1.1625,1.19,1.00
2017.11.20 01:12:03.730,1.16243,1.1625,1.00,1.00
2017.11.20 01:12:04.282,1.16242,1.16249,1.00,1.00
2017.11.20 01:12:06.765,1.16242,1.16248,1.00,1.00
2017.11.20 01:12:06.918,1.16237,1.16249,3.75,1.00
2017.11.20 01:12:06.970,1.16238,1.16247,1.50,1.00
2017.11.20 01:12:07.480,1.16238,1.16248,3.00,1.00
2017.11.20 01:12:07.993,1.16238,1.16248,1.50,1.00
2017.11.20 01:12:18.351,1.16237,1.16248,5.06,1.95
2017.11.20 01:12:18.504,1.16237,1.16247,1.87,1.95
2017.11.20 01:12:19.016,1.16236,1.16247,1.31,1.20
2017.11.20 01:12:19.899,1.16236,1.16246,2.44,1.00
2017.11.20 01:12:20.412,1.16236,1.16247,2.44,1.20
2017.11.20 01:12:21.098,1.16236,1.16247,2.44,1.95
2017.11.20 01:12:21.633,1.16236,1.16247,2.44,1.20
2017.11.20 01:12:21.751,1.16236,1.16245,5.06,1.00
2017.11.20 01:12:23.804,1.16236,1.16246,5.06,1.35
2017.11.20 01:12:30.164,1.16237,1.16246,3.56,1.00
2017.11.20 01:12:30.863,1.16237,1.16247,3.94,1.20
2017.11.20 01:12:32.322,1.16238,1.16247,1.87,1.00
2017.11.20 01:12:34.816,1.16236,1.16247,4.69,1.00
2017.11.20 01:12:49.233,1.16237,1.16248,4.69,1.95
2017.11.20 01:12:49.766,1.16237,1.16248,5.06,1.10
2017.11.20 01:12:51.799,1.16237,1.16248,5.06,1.10
2017.11.20 01:12:54.686,1.16238,1.16249,1.12,1.10
2017.11.20 01:13:00.255,1.16238,1.16248,1.12,1.00
2017.11.20 01:13:00.307,1.16237,1.16248,5.44,1.00
2017.11.20 01:13:00.836,1.16237,1.16248,4.31,1.00
2017.11.20 01:13:02.553,1.16237,1.16248,3.56,1.95
2017.11.20 01:13:03.620,1.16237,1.16248,3.56,1.95
2017.11.20 01:13:04.155,1.16237,1.16247,3.37,1.00
2017.11.20 01:13:08.214,1.16236,1.16246,5.81,1.00
2017.11.20 01:13:08.522,1.16236,1.16246,2.44,1.00
2017.11.20 01:13:10.551,1.16236,1.16247,2.06,1.95
2017.11.20 01:13:10.755,1.16235,1.16244,2.06,1.00
2017.11.20 01:13:11.266,1.16236,1.16244,1.31,1.00
2017.11.20 01:13:16.036,1.16237,1.16246,3.37,1.20
2017.11.20 01:13:16.539,1.16237,1.16247,4.12,1.95
2017.11.20 01:13:28.810,1.16238,1.16249,1.50,1.95
2017.11.20 01:13:39.103,1.16237,1.16248,1.62,1.95
2017.11.20 01:13:39.623,1.16238,1.16249,1.50,1.95
2017.11.20 01:13:40.159,1.16238,1.16249,1.50,1.95
2017.11.20 01:13:41.811,1.16238,1.16249,1.12,1.95
2017.11.20 01:13:42.372,1.16237,1.16248,2.44,1.20
2017.11.20 01:13:51.365,1.16238,1.16249,1.12,1.95
2017.11.20 01:13:52.242,1.16238,1.1625,1.50,1.95
2017.11.20 01:13:54.191,1.16239,1.1625,4.12,1.20
2017.11.20 01:13:56.900,1.16239,1.1625,2.44,1.00
2017.11.20 01:13:57.517,1.16239,1.16251,2.44,1.20
2017.11.20 01:14:01.237,1.16239,1.16251,2.06,1.20
2017.11.20 01:14:07.760,1.16239,1.1625,2.06,1.00
2017.11.20 01:14:08.846,1.16239,1.1625,1.50,1.20
2017.11.20 01:14:09.164,1.16242,1.16253,1.50,1.95
2017.11.20 01:14:09.698,1.16242,1.16253,2.44,1.20
2017.11.20 01:14:10.245,1.16242,1.16253,1.69,1.20
2017.11.20 01:14:11.296,1.16244,1.16254,1.00,1.95
2017.11.20 01:14:12.537,1.16245,1.16254,1.00,1.20
2017.11.20 01:14:13.069,1.16245,1.16254,1.00,1.20
2017.11.20 01:14:17.418,1.16246,1.16255,1.00,1.45
2017.11.20 01:14:17.967,1.16246,1.16255,1.00,1.20
2017.11.20 01:14:19.077,1.16247,1.16255,1.00,1.20
2017.11.20 01:14:22.377,1.16247,1.16256,1.00,1.20
2017.11.20 01:14:23.017,1.16247,1.16256,1.00,1.45
2017.11.20 01:14:23.526,1.16247,1.16256,1.00,1.20
2017.11.20 01:14:24.539,1.16247,1.16256,1.00,1.45
2017.11.20 01:14:24.835,1.16244,1.16253,1.00,1.00
2017.11.20 01:14:25.042,1.16243,1.16252,1.00,1.20
2017.11.20 01:14:25.297,1.16243,1.16253,1.12,1.95
2017.11.20 01:14:25.821,1.16244,1.16254,1.00,1.20
2017.11.20 01:14:25.924,1.16246,1.16255,1.00,1.20
2017.11.20 01:14:26.511,1.16247,1.16256,1.00,1.20
2017.11.20 01:14:27.111,1.16247,1.16256,1.00,1.20
2017.11.20 01:14:27.654,1.16246,1.16255,1.00,1.45
2017.11.20 01:14:28.163,1.16247,1.16255,1.00,1.45
2017.11.20 01:14:29.395,1.16248,1.16255,1.00,1.20
2017.11.20 01:14:29.600,1.16248,1.16256,1.00,1.20
2017.11.20 01:14:31.457,1.16248,1.16256,1.00,1.45
2017.11.20 01:14:31.560,1.16246,1.16256,1.00,1.20
2017.11.20 01:14:31.769,1.16248,1.16256,1.00,1.20
2017.11.20 01:14:35.176,1.16248,1.16256,1.00,1.20
2017.11.20 01:14:35.497,1.16246,1.16256,1.12,1.20
2017.11.20 01:14:36.344,1.16246,1.16256,1.12,1.20
2017.11.20 01:14:36.846,1.16246,1.16256,1.12,1.20
2017.11.20 01:14:37.478,1.16246,1.16257,1.12,1.95
2017.11.20 01:14:37.985,1.16246,1.16257,1.12,1.20
2017.11.20 01:14:39.603,1.16245,1.16257,1.69,1.95
2017.11.20 01:14:40.284,1.16245,1.16257,1.69,1.20
2017.11.20 01:14:52.531,1.16246,1.16258,2.70,1.00
2017.11.20 01:15:00.615,1.16246,1.16257,1.87,1.00
2017.11.20 01:15:08.880,1.16245,1.16256,3.56,1.00
2017.11.20 01:15:11.159,1.16245,1.16256,2.62,1.00
2017.11.20 01:15:11.885,1.16245,1.16256,3.45,1.00
2017.11.20 01:15:16.709,1.16245,1.16256,3.45,1.00
2017.11.20 01:15:17.257,1.16245,1.16256,2.62,1.00
2017.11.20 01:15:19.761,1.16245,1.16256,1.85,1.00
2017.11.20 01:15:19.934,1.16246,1.16258,1.57,1.00
2017.11.20 01:15:20.446,1.16245,1.16257,6.07,1.00
2017.11.20 01:15:21.634,1.16245,1.16257,4.12,1.00
2017.11.20 01:15:22.918,1.16245,1.16256,4.20,1.00
2017.11.20 01:15:24.660,1.16245,1.16257,3.37,1.00
2017.11.20 01:15:33.070,1.16245,1.16256,2.62,1.00
2017.11.20 01:15:39.859,1.16245,1.16257,1.57,1.00
2017.11.20 01:15:40.370,1.16245,1.16257,4.50,1.00
2017.11.20 01:15:47.063,1.16245,1.16257,3.45,1.00
2017.11.20 01:16:04.518,1.16245,1.16257,3.00,1.00
2017.11.20 01:16:19.916,1.16244,1.16257,2.14,1.00
2017.11.20 01:16:24.574,1.16244,1.16256,1.10,1.00
2017.11.20 01:16:24.626,1.16244,1.16256,3.37,1.00
2017.11.20 01:16:25.141,1.16244,1.16256,1.12,1.39
2017.11.20 01:16:25.804,1.16243,1.16256,2.44,1.39
2017.11.20 01:16:26.565,1.16243,1.16256,2.44,1.09
2017.11.20 01:16:32.009,1.16243,1.16255,2.44,1.00
2017.11.20 01:16:33.272,1.16244,1.16256,1.31,2.25
2017.11.20 01:16:42.939,1.16244,1.16254,1.00,1.00
2017.11.20 01:16:47.081,1.16243,1.16254,1.00,1.87
2017.11.20 01:16:48.002,1.16242,1.16254,1.69,1.87
2017.11.20 01:16:48.519,1.16242,1.16254,1.69,1.87
2017.11.20 01:16:49.088,1.16242,1.16254,1.69,1.87
2017.11.20 01:16:49.711,1.16242,1.16254,1.69,1.87
2017.11.20 01:16:50.610,1.16242,1.16254,1.69,1.87
2017.11.20 01:16:51.995,1.16244,1.16254,1.00,1.87
2017.11.20 01:16:57.407,1.16243,1.16255,1.69,1.00
2017.11.20 01:17:03.654,1.16243,1.16255,1.50,1.15
2017.11.20 01:17:04.785,1.16244,1.16256,1.00,2.21
2017.11.20 01:17:04.887,1.16244,1.16256,1.50,2.06
2017.11.20 01:17:06.040,1.16243,1.16255,1.69,1.00
2017.11.20 01:17:08.585,1.16243,1.16254,1.25,1.00
2017.11.20 01:17:08.841,1.16242,1.16252,1.00,1.00
2017.11.20 01:17:09.386,1.16243,1.16253,1.25,1.25
2017.11.20 01:17:09.759,1.16243,1.16255,1.69,1.00
2017.11.20 01:17:15.070,1.16244,1.16256,1.12,2.25
2017.11.20 01:17:16.394,1.16243,1.16255,1.87,1.00
2017.11.20 01:17:17.568,1.16243,1.16255,1.00,1.50
2017.11.20 01:17:17.799,1.16245,1.16257,1.10,1.00
2017.11.20 01:17:18.309,1.16245,1.16257,2.32,1.00
2017.11.20 01:17:18.666,1.16244,1.16256,1.57,1.00
2017.11.20 01:17:19.347,1.16245,1.16257,1.00,1.00
2017.11.20 01:17:27.256,1.1625,1.16259,1.00,1.57
2017.11.20 01:17:27.426,1.16246,1.16258,2.70,1.00
2017.11.20 01:17:27.477,1.16246,1.16257,1.00,1.00
2017.11.20 01:17:28.063,1.16245,1.16257,1.50,1.00
2017.11.20 01:17:33.452,1.16244,1.16257,2.32,1.00
2017.11.20 01:17:33.972,1.16244,1.16255,1.10,1.00
2017.11.20 01:17:34.507,1.16245,1.16257,1.00,1.00
2017.11.20 01:17:36.846,1.16244,1.16256,2.32,1.00
2017.11.20 01:17:41.388,1.16244,1.16255,1.20,1.00
2017.11.20 01:17:47.139,1.16242,1.16255,3.07,1.00
2017.11.20 01:17:47.652,1.16242,1.16254,2.89,1.00
2017.11.20 01:17:48.175,1.16243,1.16254,1.00,1.00
2017.11.20 01:17:49.203,1.16243,1.16255,1.50,1.50
2017.11.20 01:17:52.861,1.16243,1.16255,2.32,1.00
2017.11.20 01:17:54.458,1.16243,1.16255,2.32,1.00
2017.11.20 01:17:59.168,1.16242,1.16254,3.26,1.00
2017.11.20 01:18:00.705,1.16242,1.16253,2.44,1.00
2017.11.20 01:18:06.994,1.16242,1.16252,1.69,1.00
2017.11.20 01:18:07.503,1.16242,1.16253,1.69,1.00
2017.11.20 01:18:08.028,1.16242,1.16253,1.69,1.00
2017.11.20 01:18:09.220,1.16242,1.16253,1.69,1.00
2017.11.20 01:18:09.815,1.16242,1.16254,2.25,1.00
2017.11.20 01:18:10.368,1.16242,1.16254,2.44,1.00
2017.11.20 01:18:11.592,1.16242,1.16254,2.44,1.00
2017.11.20 01:18:13.102,1.16242,1.16252,1.25,1.00
2017.11.20 01:18:13.635,1.16242,1.16253,1.00,1.50
2017.11.20 01:18:14.460,1.16241,1.16253,2.44,1.50
2017.11.20 01:18:14.767,1.16241,1.16251,1.00,1.00
2017.11.20 01:18:14.922,1.16241,1.16253,1.00,2.14
2017.11.20 01:18:15.179,1.16241,1.16251,1.25,1.00
2017.11.20 01:18:15.383,1.16242,1.16253,1.25,1.69
2017.11.20 01:18:16.992,1.16242,1.16253,1.25,1.69
2017.11.20 01:18:19.123,1.16241,1.16253,1.50,1.69
2017.11.20 01:18:25.976,1.16242,1.16251,1.25,1.00
2017.11.20 01:18:26.520,1.16241,1.16252,1.69,1.00
2017.11.20 01:18:27.059,1.16241,1.16253,2.44,1.87
2017.11.20 01:18:27.883,1.16241,1.16253,2.44,1.87
2017.11.20 01:18:30.030,1.1624,1.16252,1.76,1.00
2017.11.20 01:18:30.133,1.16235,1.16247,3.56,1.00
2017.11.20 01:18:30.287,1.16235,1.16246,1.00,1.15
2017.11.20 01:18:30.338,1.16231,1.16242,1.10,1.00
2017.11.20 01:18:30.491,1.16228,1.1624,1.95,1.20
2017.11.20 01:18:30.545,1.16225,1.16237,1.57,1.00
2017.11.20 01:18:31.159,1.16224,1.16236,1.10,1.00
2017.11.20 01:18:32.154,1.16223,1.16235,1.10,1.00
2017.11.20 01:18:32.664,1.16222,1.16234,1.95,1.00
2017.11.20 01:18:33.824,1.16223,1.16235,1.10,1.00
2017.11.20 01:18:34.717,1.16222,1.16234,1.10,1.00
2017.11.20 01:18:37.080,1.16223,1.16235,1.00,1.00
2017.11.20 01:18:37.619,1.16222,1.16235,2.32,1.00
2017.11.20 01:18:38.228,1.16223,1.16235,1.00,1.00
2017.11.20 01:18:40.066,1.16223,1.16235,1.45,1.00
2017.11.20 01:18:40.574,1.16223,1.16235,2.14,1.00
2017.11.20 01:18:43.590,1.16224,1.16236,1.95,1.00
2017.11.20 01:18:43.896,1.16227,1.16239,1.45,1.00
2017.11.20 01:18:44.237,1.16228,1.1624,1.45,1.00
2017.11.20 01:18:48.277,1.16227,1.16239,2.51,1.00
2017.11.20 01:18:48.854,1.16227,1.16239,1.70,1.00
2017.11.20 01:18:49.516,1.16227,1.16239,1.70,1.00
2017.11.20 01:18:50.084,1.16227,1.16239,2.14,1.00
2017.11.20 01:18:51.094,1.16226,1.16238,1.76,1.00
2017.11.20 01:18:53.248,1.16226,1.16239,2.51,1.00
2017.11.20 01:18:55.735,1.16226,1.16239,1.76,1.00
2017.11.20 01:19:00.484,1.16227,1.16239,1.95,1.00
2017.11.20 01:19:01.255,1.16227,1.16239,1.95,1.00
2017.11.20 01:19:02.302,1.16226,1.16239,2.14,1.00
2017.11.20 01:19:02.923,1.16226,1.16238,1.10,1.00
2017.11.20 01:19:10.197,1.16226,1.16238,1.57,1.00
2017.11.20 01:19:11.992,1.16225,1.16238,4.76,1.00
2017.11.20 01:19:14.281,1.16226,1.16238,1.07,1.00
2017.11.20 01:19:17.371,1.16225,1.16238,2.89,1.00
2017.11.20 01:19:18.689,1.16224,1.16237,3.64,1.00
2017.11.20 01:19:20.882,1.16223,1.16236,3.64,1.00
2017.11.20 01:19:25.815,1.16223,1.16236,3.82,1.00
2017.11.20 01:19:32.032,1.16223,1.16235,3.07,1.00
2017.11.20 01:19:32.188,1.16224,1.16237,1.57,1.00
2017.11.20 01:19:32.791,1.16224,1.16236,1.76,1.00
2017.11.20 01:19:33.356,1.16224,1.16237,1.76,1.00
2017.11.20 01:19:34.185,1.16224,1.16236,1.95,1.00
2017.11.20 01:19:34.441,1.16225,1.16238,2.14,1.00
2017.11.20 01:19:34.951,1.16225,1.16237,1.76,1.00
2017.11.20 01:19:36.275,1.16225,1.16238,2.51,1.00
2017.11.20 01:19:40.151,1.16225,1.16238,1.95,1.00
2017.11.20 01:19:40.862,1.16225,1.16237,1.20,1.00
2017.11.20 01:19:41.343,1.16225,1.16238,3.64,1.00
2017.11.20 01:19:41.851,1.16225,1.16238,3.45,1.00
2017.11.20 01:19:45.255,1.16225,1.16238,3.82,1.00
2017.11.20 01:19:45.814,1.16225,1.16238,3.45,1.00
2017.11.20 01:19:46.575,1.16225,1.16238,1.57,1.00
2017.11.20 01:19:47.126,1.16225,1.16237,1.10,1.00
2017.11.20 01:19:48.535,1.16225,1.16237,1.57,1.00
2017.11.20 01:19:52.186,1.16225,1.16237,1.10,1.00
2017.11.20 01:19:54.985,1.16225,1.16237,1.57,1.00
2017.11.20 01:19:57.757,1.16225,1.16237,1.10,1.00
2017.11.20 01:20:00.903,1.16225,1.16238,1.57,1.00
2017.11.20 01:20:01.452,1.16226,1.16239,1.00,1.20
2017.11.20 01:20:01.981,1.16227,1.1624,1.69,1.00
2017.11.20 01:20:09.129,1.16227,1.1624,2.89,1.00
2017.11.20 01:20:13.934,1.16227,1.1624,1.95,1.00
2017.11.20 01:20:14.468,1.16227,1.1624,2.32,1.00
2017.11.20 01:20:17.883,1.16228,1.16241,1.87,1.00
2017.11.20 01:20:18.189,1.1623,1.16242,1.00,1.00
2017.11.20 01:20:19.161,1.1623,1.16242,1.20,1.00
2017.11.20 01:20:19.841,1.1623,1.16243,2.44,1.00
2017.11.20 01:20:20.183,1.16232,1.16243,1.00,1.00
2017.11.20 01:20:27.439,1.16232,1.16244,1.00,1.00
2017.11.20 01:20:33.345,1.16232,1.16244,1.29,1.00
2017.11.20 01:20:33.767,1.16234,1.16246,1.00,1.00
2017.11.20 01:20:34.899,1.16234,1.16247,1.50,1.00
2017.11.20 01:20:37.056,1.16234,1.16247,1.57,1.00
2017.11.20 01:20:38.907,1.16234,1.16247,1.20,1.00
2017.11.20 01:20:42.903,1.16235,1.16247,1.31,1.00
2017.11.20 01:20:46.077,1.16235,1.16248,2.06,1.00
2017.11.20 01:20:53.814,1.16235,1.16247,1.39,1.00
2017.11.20 01:20:54.505,1.16235,1.16248,2.14,1.00
2017.11.20 01:20:58.480,1.16235,1.16247,1.39,1.00
2017.11.20 01:20:58.837,1.16233,1.16246,1.01,1.00
2017.11.20 01:20:59.396,1.16233,1.16246,1.69,1.00
