2017.11.22 21:11:02.371,1.16062,1.16078,1.20,2.14
2017.11.22 21:11:02.928,1.16062,1.16078,1.20,2.14
2017.11.22 21:11:03.861,1.16062,1.16077,1.10,2.62
2017.11.22 21:11:04.405,1.16062,1.16078,1.00,6.26
2017.11.22 21:11:04.942,1.16062,1.16077,1.44,1.20
2017.11.22 21:11:05.978,1.16062,1.16078,1.20,3.26
2017.11.22 21:11:06.587,1.16062,1.16078,1.20,2.51
2017.11.22 21:11:07.303,1.16062,1.16078,1.20,2.51
2017.11.22 21:11:12.872,1.16061,1.16078,2.89,5.14
2017.11.22 21:11:21.465,1.16061,1.16076,2.06,1.58
2017.11.22 21:11:22.105,1.16061,1.16076,2.06,1.58
2017.11.22 21:11:23.272,1.16058,1.16073,1.87,1.10
2017.11.22 21:11:23.324,1.16057,1.16073,1.10,1.57
2017.11.22 21:11:23.477,1.16057,1.16071,1.20,1.50
2017.11.22 21:11:23.708,1.16055,1.16071,1.01,1.76
2017.11.22 21:11:23.810,1.16057,1.16071,1.00,1.76
2017.11.22 21:11:34.829,1.16056,1.16071,1.37,1.85
2017.11.22 21:11:35.351,1.16056,1.16071,1.37,4.57
2017.11.22 21:11:41.030,1.16055,1.16071,1.01,1.57
2017.11.22 21:11:41.586,1.16055,1.16071,1.39,1.76
2017.11.22 21:11:42.255,1.16055,1.1607,1.39,1.00
2017.11.22 21:11:43.402,1.16054,1.16071,2.51,1.58
2017.11.22 21:11:43.658,1.16053,1.16066,1.20,1.00
2017.11.22 21:11:43.850,1.16051,1.16066,2.62,1.00
2017.11.22 21:11:44.004,1.16049,1.16067,1.05,1.50
2017.11.22 21:11:44.515,1.1605,1.16067,2.92,3.75
2017.11.22 21:11:44.619,1.16052,1.16067,1.50,1.50
2017.11.22 21:11:47.232,1.16053,1.16068,1.99,2.14
2017.11.22 21:11:47.538,1.16054,1.16069,1.24,1.13
2017.11.22 21:11:47.844,1.16056,1.1607,1.05,1.39
2017.11.22 21:11:48.003,1.16056,1.16072,1.05,3.75
2017.11.22 21:11:48.054,1.16056,1.16071,5.74,1.95
2017.11.22 21:11:48.590,1.16058,1.16071,1.05,1.58
2017.11.22 21:11:51.031,1.16058,1.16071,2.36,1.01
2017.11.22 21:11:51.389,1.16058,1.16071,1.05,1.38
2017.11.22 21:11:51.542,1.16057,1.16071,1.80,1.00
2017.11.22 21:11:52.140,1.16057,1.16071,2.36,1.44
2017.11.22 21:11:52.739,1.16058,1.16071,1.05,1.13
2017.11.22 21:11:53.736,1.16059,1.16071,1.24,1.00
2017.11.22 21:11:53.838,1.1606,1.16073,1.15,1.39
2017.11.22 21:11:57.011,1.16059,1.16073,1.80,1.20
2017.11.22 21:11:58.423,1.16059,1.16073,1.80,1.58
2017.11.22 21:12:01.333,1.1606,1.16073,1.99,1.00
2017.11.22 21:12:03.042,1.16061,1.16074,1.05,1.00
2017.11.22 21:12:03.764,1.16061,1.16074,1.05,1.13
2017.11.22 21:12:06.390,1.16061,1.16074,1.05,1.00
2017.11.22 21:12:10.703,1.16061,1.16074,1.05,1.00
2017.11.22 21:12:11.735,1.1606,1.16074,1.80,1.13
2017.11.22 21:12:12.324,1.16061,1.16074,1.05,1.20
2017.11.22 21:12:12.427,1.16062,1.16076,1.05,1.00
2017.11.22 21:12:13.205,1.16065,1.16078,1.05,1.00
2017.11.22 21:12:13.731,1.16065,1.1608,3.75,1.61
2017.11.22 21:12:17.689,1.16066,1.16081,1.99,1.59
2017.11.22 21:12:18.398,1.16066,1.16081,2.74,1.13
2017.11.22 21:12:19.741,1.16066,1.16081,2.74,1.59
2017.11.22 21:12:24.248,1.16067,1.16081,1.69,1.59
2017.11.22 21:12:25.840,1.16067,1.16081,1.69,1.59
2017.11.22 21:12:26.503,1.16067,1.16081,1.50,1.31
2017.11.22 21:12:27.092,1.16067,1.16081,1.50,1.69
2017.11.22 21:12:30.452,1.16067,1.16082,2.06,3.56
2017.11.22 21:12:35.668,1.16067,1.16082,2.06,2.81
2017.11.22 21:12:39.101,1.16068,1.16081,1.12,1.21
2017.11.22 21:12:40.857,1.16068,1.16082,1.12,2.44
2017.11.22 21:12:43.008,1.16068,1.16082,1.37,2.44
2017.11.22 21:12:43.853,1.16068,1.16081,2.06,1.24
2017.11.22 21:12:45.129,1.16068,1.16082,5.44,2.74
2017.11.22 21:12:46.721,1.16068,1.16082,1.25,2.74
2017.11.22 21:12:47.442,1.16067,1.1608,1.50,1.15
2017.11.22 21:12:48.087,1.16067,1.1608,1.12,1.53
2017.11.22 21:12:50.386,1.16067,1.1608,1.69,1.15
2017.11.22 21:12:50.946,1.16067,1.1608,1.69,1.15
2017.11.22 21:12:51.554,1.16067,1.1608,1.62,1.53
2017.11.22 21:12:53.335,1.16067,1.1608,1.62,1.15
2017.11.22 21:12:56.253,1.16068,1.16081,1.05,2.25
2017.11.22 21:13:08.524,1.16069,1.16082,1.80,3.11
2017.11.22 21:13:12.322,1.1607,1.16082,1.12,1.24
2017.11.22 21:13:21.542,1.1607,1.16081,1.00,1.05
2017.11.22 21:13:22.057,1.1607,1.16082,1.12,1.28
2017.11.22 21:13:27.938,1.16069,1.16082,1.42,2.40
2017.11.22 21:13:28.041,1.16069,1.16082,1.42,1.84
2017.11.22 21:13:28.577,1.16069,1.16082,1.42,2.40
2017.11.22 21:13:34.697,1.16069,1.16081,1.80,1.28
2017.11.22 21:13:35.413,1.16069,1.16081,2.17,2.03
2017.11.22 21:13:36.480,1.16069,1.16082,1.80,2.40
2017.11.22 21:13:40.042,1.16069,1.16083,1.99,4.28
2017.11.22 21:13:40.957,1.16069,1.16082,2.17,1.65
2017.11.22 21:13:43.304,1.16069,1.16082,1.99,1.59
2017.11.22 21:13:44.679,1.16069,1.16081,2.55,1.58
2017.11.22 21:13:44.781,1.16069,1.16082,2.55,1.40
2017.11.22 21:13:45.315,1.16069,1.16083,2.92,3.90
2017.11.22 21:13:46.081,1.16069,1.16083,2.92,4.28
2017.11.22 21:13:46.636,1.16069,1.16082,1.42,1.53
2017.11.22 21:13:50.530,1.16069,1.16082,1.61,1.46
2017.11.22 21:13:51.040,1.16069,1.16082,2.17,2.03
2017.11.22 21:13:57.015,1.16069,1.16082,2.17,1.65
2017.11.22 21:13:58.191,1.16069,1.16082,2.17,1.65
2017.11.22 21:13:59.656,1.1607,1.16083,1.37,3.90
2017.11.22 21:14:00.161,1.16069,1.16082,1.87,1.53
2017.11.22 21:14:00.961,1.16069,1.16083,1.50,5.48
2017.11.22 21:14:03.118,1.16069,1.16081,1.87,1.28
2017.11.22 21:14:04.040,1.16069,1.16082,1.50,3.15
2017.11.22 21:14:06.206,1.16068,1.16081,1.61,1.65
2017.11.22 21:14:08.679,1.16068,1.16081,1.67,2.02
2017.11.22 21:14:09.021,1.16068,1.16081,1.67,2.40
2017.11.22 21:14:09.072,1.16068,1.16081,1.42,1.95
2017.11.22 21:14:09.322,1.16068,1.16081,1.42,1.58
2017.11.22 21:14:09.913,1.16069,1.16081,1.05,2.70
2017.11.22 21:14:09.967,1.1607,1.16082,1.00,2.44
2017.11.22 21:14:10.497,1.16069,1.16081,1.05,1.48
2017.11.22 21:14:11.215,1.16069,1.16081,1.05,1.48
2017.11.22 21:14:20.022,1.16069,1.16081,1.80,1.95
2017.11.22 21:14:23.255,1.16069,1.16081,1.05,1.20
2017.11.22 21:14:24.274,1.16068,1.16081,1.24,1.13
2017.11.22 21:14:25.199,1.16068,1.1608,1.05,1.00
2017.11.22 21:14:27.270,1.16068,1.1608,1.05,1.00
2017.11.22 21:14:27.878,1.16068,1.1608,1.05,1.00
2017.11.22 21:14:39.406,1.16069,1.16082,1.05,1.58
2017.11.22 21:14:40.291,1.16068,1.16081,3.86,1.48
2017.11.22 21:14:42.451,1.16068,1.16081,3.49,1.48
2017.11.22 21:14:45.522,1.16069,1.1608,1.05,1.00
2017.11.22 21:14:49.664,1.16069,1.1608,1.05,1.38
2017.11.22 21:14:53.442,1.16068,1.1608,2.92,1.00
2017.11.22 21:14:57.480,1.16068,1.16081,3.11,1.20
2017.11.22 21:14:59.218,1.16068,1.16081,3.30,1.20
2017.11.22 21:15:00.099,1.16068,1.1608,1.12,1.00
2017.11.22 21:15:03.329,1.16066,1.1608,4.13,1.10
2017.11.22 21:15:05.852,1.16066,1.1608,4.50,1.48
2017.11.22 21:15:12.399,1.16066,1.1608,4.50,1.10
2017.11.22 21:15:12.451,1.16067,1.1608,1.00,1.10
2017.11.22 21:15:12.987,1.16066,1.1608,2.93,1.48
2017.11.22 21:15:13.568,1.16066,1.1608,2.93,1.48
2017.11.22 21:15:17.406,1.16066,1.16079,1.99,1.38
2017.11.22 21:15:17.956,1.16065,1.16078,2.74,1.38
2017.11.22 21:15:19.415,1.16064,1.16078,3.11,1.75
2017.11.22 21:15:24.290,1.16064,1.16078,4.05,2.63
2017.11.22 21:15:32.582,1.16066,1.1608,2.74,2.78
2017.11.22 21:15:36.750,1.16066,1.1608,3.49,2.78
2017.11.22 21:15:42.471,1.16066,1.16079,3.49,1.38
2017.11.22 21:15:42.991,1.16066,1.1608,3.68,1.20
2017.11.22 21:15:43.550,1.16066,1.1608,3.68,1.20
2017.11.22 21:15:51.946,1.16066,1.1608,3.49,1.20
2017.11.22 21:15:55.986,1.16066,1.1608,3.68,1.20
2017.11.22 21:15:57.907,1.16068,1.16081,4.69,1.07
2017.11.22 21:15:58.421,1.16068,1.1608,1.80,1.48
2017.11.22 21:16:03.098,1.16068,1.1608,1.12,1.38
2017.11.22 21:16:04.615,1.16066,1.16079,2.81,1.00
2017.11.22 21:16:06.178,1.16066,1.1608,1.87,2.33
2017.11.22 21:16:06.721,1.16066,1.16079,1.50,1.00
2017.11.22 21:16:07.260,1.16066,1.1608,1.50,2.33
2017.11.22 21:16:09.527,1.16066,1.1608,1.50,1.85
2017.11.22 21:16:10.497,1.16066,1.1608,1.50,1.85
2017.11.22 21:16:21.300,1.16064,1.16079,2.33,1.13
2017.11.22 21:16:21.942,1.16064,1.16078,1.58,1.00
2017.11.22 21:16:25.962,1.16064,1.16078,1.58,1.00
2017.11.22 21:16:30.026,1.16064,1.1608,2.33,3.19
2017.11.22 21:16:36.842,1.16064,1.1608,2.33,2.06
2017.11.22 21:16:50.843,1.16066,1.1608,3.37,2.81
2017.11.22 21:16:50.987,1.16067,1.1608,3.75,1.43
2017.11.22 21:16:53.196,1.16066,1.1608,1.69,1.15
2017.11.22 21:16:53.401,1.16065,1.16081,4.58,1.31
2017.11.22 21:16:54.066,1.16065,1.16081,4.58,1.31
2017.11.22 21:16:56.058,1.16066,1.16081,5.70,3.86
2017.11.22 21:16:56.617,1.16066,1.1608,2.89,1.53
2017.11.22 21:17:03.308,1.16064,1.16079,2.89,1.12
2017.11.22 21:17:03.513,1.16064,1.16079,1.39,1.88
2017.11.22 21:17:04.037,1.16064,1.16079,1.76,1.50
2017.11.22 21:17:06.733,1.16065,1.16079,4.01,1.12
2017.11.22 21:17:07.276,1.16066,1.16079,1.87,1.12
2017.11.22 21:17:08.394,1.16066,1.16079,2.25,1.12
2017.11.22 21:17:08.901,1.16066,1.16079,5.81,1.12
2017.11.22 21:17:11.397,1.16067,1.16081,2.62,3.15
2017.11.22 21:17:13.544,1.16067,1.16081,4.12,2.03
2017.11.22 21:17:22.151,1.16066,1.16081,5.14,3.90
2017.11.22 21:17:24.846,1.16067,1.16081,3.37,2.03
2017.11.22 21:17:25.315,1.16065,1.1608,1.39,2.78
2017.11.22 21:17:25.444,1.16065,1.1608,4.13,2.85
2017.11.22 21:17:25.548,1.16065,1.1608,5.33,1.65
2017.11.22 21:17:26.162,1.16065,1.1608,2.33,2.03
2017.11.22 21:17:26.903,1.16065,1.1608,1.95,2.03
2017.11.22 21:17:30.674,1.16065,1.1608,1.95,2.03
2017.11.22 21:17:33.455,1.16065,1.1608,1.20,2.03
2017.11.22 21:17:35.457,1.16065,1.1608,3.07,1.20
2017.11.22 21:17:35.961,1.16066,1.1608,1.00,1.28
2017.11.22 21:17:36.625,1.16065,1.1608,2.62,1.73
2017.11.22 21:17:37.158,1.16065,1.1608,5.33,1.58
2017.11.22 21:17:43.262,1.16066,1.1608,1.38,1.28
2017.11.22 21:17:43.991,1.16066,1.1608,1.00,1.46
2017.11.22 21:17:45.097,1.16066,1.1608,1.38,1.28
2017.11.22 21:17:46.930,1.16065,1.1608,4.20,1.28
2017.11.22 21:17:51.909,1.16067,1.1608,1.12,1.58
2017.11.22 21:17:52.131,1.16067,1.1608,1.00,1.58
2017.11.22 21:17:52.183,1.16067,1.1608,1.00,1.28
2017.11.22 21:18:19.581,1.16065,1.16079,3.19,1.00
2017.11.22 21:18:25.248,1.16065,1.16079,1.88,1.38
2017.11.22 21:18:36.992,1.16066,1.1608,1.69,1.28
2017.11.22 21:18:37.793,1.16068,1.16081,1.37,4.35
2017.11.22 21:18:37.846,1.16067,1.16081,1.00,4.35
2017.11.22 21:18:47.409,1.16066,1.16081,4.50,1.35
2017.11.22 21:18:51.471,1.16066,1.1608,1.00,1.58
2017.11.22 21:18:52.000,1.16064,1.1608,4.20,1.95
2017.11.22 21:18:52.512,1.16066,1.1608,1.00,1.95
2017.11.22 21:19:13.022,1.16066,1.16081,1.37,2.10
2017.11.22 21:19:16.343,1.16066,1.16082,1.12,2.85
2017.11.22 21:19:21.144,1.16064,1.16081,4.20,2.10
2017.11.22 21:19:21.400,1.16066,1.16081,2.25,1.25
2017.11.22 21:19:21.904,1.16066,1.16081,2.25,1.63
2017.11.22 21:19:25.548,1.16066,1.16081,2.25,1.63
2017.11.22 21:19:26.164,1.16066,1.16081,1.87,1.63
2017.11.22 21:19:32.299,1.16068,1.16081,1.00,1.63
2017.11.22 21:19:38.461,1.16068,1.16082,1.00,1.54
2017.11.22 21:19:38.769,1.16068,1.16083,2.81,2.29
2017.11.22 21:19:42.615,1.16069,1.16082,2.25,1.53
2017.11.22 21:19:43.741,1.16069,1.16082,2.25,1.59
2017.11.22 21:19:51.262,1.16069,1.16082,2.25,1.65
2017.11.22 21:19:51.793,1.16068,1.16082,6.75,1.59
2017.11.22 21:19:52.780,1.16068,1.16082,3.56,1.53
2017.11.22 21:19:53.604,1.16068,1.16082,4.31,1.65
2017.11.22 21:19:57.653,1.16069,1.16082,1.12,1.34
2017.11.22 21:20:05.049,1.16068,1.16082,2.70,1.40
2017.11.22 21:20:14.552,1.16068,1.16082,3.37,1.84
2017.11.22 21:20:15.266,1.16068,1.16082,3.00,1.84
2017.11.22 21:20:28.509,1.16068,1.16081,1.12,1.27
2017.11.22 21:20:31.594,1.16066,1.16081,2.70,2.77
2017.11.22 21:20:32.342,1.16066,1.1608,1.00,3.52
2017.11.22 21:20:45.217,1.16066,1.1608,1.37,3.52
2017.11.22 21:20:47.455,1.16065,1.1608,1.87,3.97
2017.11.22 21:20:55.583,1.16065,1.16079,3.45,4.12
2017.11.22 21:21:01.905,1.16065,1.16078,2.70,1.00
2017.11.22 21:21:05.552,1.16067,1.1608,1.00,4.27
2017.11.22 21:21:06.063,1.16067,1.16081,1.57,3.97
2017.11.22 21:21:10.175,1.16066,1.16081,3.52,1.65
2017.11.22 21:21:12.463,1.16067,1.16081,1.00,4.27
2017.11.22 21:21:12.976,1.16066,1.1608,3.07,2.77
2017.11.22 21:21:22.081,1.16066,1.16081,5.02,5.02
2017.11.22 21:21:26.529,1.16067,1.16081,3.00,1.65
2017.11.22 21:21:27.270,1.16067,1.16081,1.00,4.27
2017.11.22 21:21:29.390,1.16068,1.16081,1.50,2.40
2017.11.22 21:21:29.442,1.16067,1.16081,2.25,1.65
2017.11.22 21:21:29.494,1.16068,1.16082,1.50,4.09
2017.11.22 21:21:30.012,1.16068,1.16082,1.00,5.29
2017.11.22 21:21:30.516,1.16068,1.16081,1.00,4.27
2017.11.22 21:21:31.038,1.16067,1.16081,1.00,4.35
2017.11.22 21:21:35.100,1.16068,1.16081,1.00,3.22
2017.11.22 21:21:35.420,1.1607,1.16082,1.00,3.90
2017.11.22 21:21:35.985,1.16069,1.16082,1.57,2.02
2017.11.22 21:21:55.123,1.16068,1.16082,1.12,1.84
2017.11.22 21:21:57.408,1.16068,1.16082,1.50,2.15
2017.11.22 21:22:00.479,1.16068,1.16081,1.12,1.09
2017.11.22 21:22:14.570,1.16068,1.16082,1.50,1.84
2017.11.22 21:22:15.763,1.16068,1.16082,1.12,1.84
2017.11.22 21:22:24.629,1.16068,1.16082,1.50,1.46
2017.11.22 21:22:30.271,1.16068,1.16082,1.12,1.84
2017.11.22 21:22:30.793,1.16068,1.16082,1.50,1.84
2017.11.22 21:22:40.504,1.16068,1.16085,2.51,2.47
2017.11.22 21:22:41.013,1.16069,1.16085,4.39,1.61
2017.11.22 21:22:43.620,1.16069,1.16085,1.39,1.90
2017.11.22 21:22:49.767,1.1607,1.16084,2.32,1.00
2017.11.22 21:22:50.289,1.1607,1.16084,2.70,1.12
2017.11.22 21:22:54.197,1.16069,1.16084,3.82,1.12
2017.11.22 21:22:54.730,1.16069,1.16084,6.45,1.12
2017.11.22 21:22:59.485,1.16069,1.16084,3.26,1.24
2017.11.22 21:23:00.904,1.16069,1.16084,1.95,1.24
2017.11.22 21:23:05.008,1.1607,1.16086,3.75,1.10
2017.11.22 21:23:05.110,1.16071,1.16086,1.50,1.11
2017.11.22 21:23:05.213,1.1607,1.16086,1.50,1.11
2017.11.22 21:23:06.902,1.16069,1.16085,2.40,1.15
2017.11.22 21:23:07.414,1.1607,1.16085,1.10,3.49
2017.11.22 21:23:12.414,1.16069,1.16085,1.95,3.49
2017.11.22 21:23:12.934,1.16069,1.16085,2.32,3.49
2017.11.22 21:23:14.335,1.16069,1.16085,2.14,3.49
2017.11.22 21:23:25.787,1.1607,1.16086,2.89,1.50
2017.11.22 21:23:29.804,1.1607,1.16086,1.76,3.49
2017.11.22 21:23:30.353,1.16072,1.16086,1.12,1.61
2017.11.22 21:23:31.765,1.16072,1.16087,3.56,1.61
2017.11.22 21:23:32.058,1.16072,1.16087,1.95,1.12
2017.11.22 21:23:32.160,1.16072,1.16087,1.87,1.99
2017.11.22 21:23:33.952,1.16072,1.16086,1.50,1.90
2017.11.22 21:23:34.444,1.16074,1.16088,1.10,1.37
2017.11.22 21:23:34.495,1.16074,1.16091,1.57,2.89
2017.11.22 21:23:35.180,1.16075,1.1609,1.57,1.27
2017.11.22 21:23:39.248,1.16075,1.1609,3.37,1.65
2017.11.22 21:23:39.812,1.16075,1.1609,4.87,1.46
2017.11.22 21:23:40.567,1.16075,1.1609,2.44,1.09
2017.11.22 21:23:41.184,1.16077,1.16091,1.31,1.46
2017.11.22 21:23:44.187,1.16076,1.16091,1.00,1.65
2017.11.22 21:23:47.662,1.16077,1.16091,1.12,1.15
2017.11.22 21:23:53.384,1.16076,1.16091,1.12,1.15
2017.11.22 21:23:57.624,1.16076,1.16092,5.62,2.66
2017.11.22 21:23:58.423,1.16077,1.16092,1.87,2.59
2017.11.22 21:24:06.325,1.16078,1.16092,1.75,2.66
2017.11.22 21:24:13.790,1.16078,1.16092,2.44,2.66
2017.11.22 21:24:14.982,1.16077,1.16092,5.25,3.11
2017.11.22 21:24:15.037,1.16079,1.16092,1.31,1.99
2017.11.22 21:24:15.089,1.16077,1.16092,1.50,3.49
2017.11.22 21:24:15.142,1.16076,1.1609,1.50,4.35
2017.11.22 21:24:29.832,1.16077,1.1609,1.00,5.17
2017.11.22 21:24:39.518,1.16076,1.1609,1.00,5.17
2017.11.22 21:24:42.775,1.16076,1.16089,1.00,3.75
2017.11.22 21:24:59.572,1.16076,1.16089,1.00,2.62
2017.11.22 21:25:02.755,1.16076,1.16089,1.00,2.62
2017.11.22 21:25:05.493,1.16076,1.1609,1.00,2.85
2017.11.22 21:25:07.489,1.16076,1.16089,1.00,1.50
2017.11.22 21:25:10.349,1.16076,1.1609,1.00,1.72
2017.11.22 21:25:32.692,1.16076,1.16089,1.00,2.25
2017.11.22 21:25:52.570,1.16074,1.16089,1.00,3.37
2017.11.22 21:25:54.847,1.16076,1.16089,1.00,2.62
2017.11.22 21:26:05.669,1.16074,1.16089,1.25,4.57
2017.11.22 21:26:21.813,1.16073,1.16089,1.12,3.82
2017.11.22 21:26:42.938,1.16076,1.16089,1.00,3.82
2017.11.22 21:26:43.041,1.16072,1.16089,1.39,4.57
2017.11.22 21:26:53.181,1.16073,1.16088,1.00,3.45
2017.11.22 21:26:53.693,1.16074,1.16088,1.00,3.45
2017.11.22 21:26:54.849,1.16076,1.16089,1.00,4.57
2017.11.22 21:27:05.676,1.16072,1.16088,2.25,1.95
2017.11.22 21:27:05.829,1.16069,1.16087,1.87,4.12
2017.11.22 21:27:06.344,1.16069,1.16087,1.50,2.62
2017.11.22 21:27:17.862,1.16069,1.16087,1.50,4.50
2017.11.22 21:27:18.375,1.16069,1.16087,5.25,3.37
2017.11.22 21:27:21.586,1.16069,1.16087,1.87,3.37
2017.11.22 21:27:37.615,1.16069,1.16086,3.37,2.25
2017.11.22 21:27:38.788,1.16069,1.16087,3.00,4.87
2017.11.22 21:27:41.653,1.16069,1.16087,2.25,4.87
2017.11.22 21:27:43.710,1.16069,1.16087,6.37,3.37
2017.11.22 21:27:48.621,1.16072,1.16088,1.12,3.45
2017.11.22 21:27:49.505,1.16072,1.16088,1.00,3.82
2017.11.22 21:28:01.575,1.16072,1.16087,1.00,3.45
2017.11.22 21:28:02.086,1.16071,1.16087,1.01,2.70
2017.11.22 21:28:07.043,1.16071,1.16087,1.00,4.20
2017.11.22 21:28:18.948,1.16071,1.16087,1.20,1.57
2017.11.22 21:28:19.646,1.1607,1.16085,1.50,1.10
2017.11.22 21:28:20.192,1.1607,1.16085,1.12,1.10
2017.11.22 21:28:20.346,1.16071,1.16088,2.14,1.95
2017.11.22 21:28:21.677,1.16071,1.16088,1.95,1.95
2017.11.22 21:28:28.943,1.16071,1.16088,1.10,2.70
2017.11.22 21:28:30.593,1.16071,1.16088,1.20,3.07
2017.11.22 21:28:31.197,1.16071,1.16088,1.20,3.07
2017.11.22 21:28:31.837,1.1607,1.16088,2.62,1.87
2017.11.22 21:28:37.649,1.1607,1.16088,2.25,1.87
2017.11.22 21:28:46.744,1.1607,1.16087,1.12,3.37
2017.11.22 21:28:47.348,1.16068,1.16086,1.50,1.50
2017.11.22 21:28:55.342,1.16068,1.16085,1.50,3.37
2017.11.22 21:28:55.494,1.16068,1.16085,1.12,2.25
2017.11.22 21:29:00.874,1.1607,1.16085,1.50,1.57
2017.11.22 21:29:01.387,1.16072,1.16087,1.12,2.32
2017.11.22 21:29:01.927,1.16072,1.16087,1.50,1.57
2017.11.22 21:29:04.538,1.16076,1.16089,4.50,1.20
2017.11.22 21:29:04.589,1.16077,1.16092,1.75,3.07
2017.11.22 21:29:04.692,1.16077,1.16092,1.87,4.84
2017.11.22 21:29:09.446,1.16078,1.16091,1.12,1.47
2017.11.22 21:29:14.406,1.16079,1.16092,1.31,2.29
2017.11.22 21:29:14.662,1.16081,1.16093,1.31,1.00
2017.11.22 21:29:16.395,1.16081,1.16093,2.06,1.25
2017.11.22 21:29:17.052,1.16083,1.16093,1.12,1.25
2017.11.22 21:29:17.559,1.16082,1.16093,1.50,1.25
2017.11.22 21:29:18.078,1.16081,1.16093,4.86,1.25
2017.11.22 21:29:18.130,1.16082,1.16093,3.97,1.25
2017.11.22 21:29:18.488,1.1608,1.16092,1.00,1.69
2017.11.22 21:29:19.012,1.16079,1.16092,1.00,2.44
2017.11.22 21:29:19.606,1.1608,1.16092,1.00,2.44
2017.11.22 21:29:20.403,1.1608,1.16092,1.00,1.69
2017.11.22 21:29:21.654,1.16078,1.16092,2.32,1.69
2017.11.22 21:29:22.384,1.16078,1.16092,1.12,1.69
2017.11.22 21:29:24.675,1.16079,1.16092,1.00,1.69
2017.11.22 21:29:33.274,1.16079,1.16092,2.25,1.69
2017.11.22 21:29:40.807,1.16079,1.16092,3.00,1.69
2017.11.22 21:29:41.386,1.16082,1.16092,1.00,1.69
2017.11.22 21:29:48.737,1.16083,1.16092,1.00,1.87
2017.11.22 21:29:49.252,1.16082,1.16092,1.00,2.06
2017.11.22 21:29:50.099,1.16086,1.16092,1.00,1.69
2017.11.22 21:29:50.151,1.16083,1.16092,1.00,1.69
2017.11.22 21:29:50.674,1.16082,1.16092,1.00,2.06
2017.11.22 21:29:51.653,1.16081,1.16092,1.00,2.06
2017.11.22 21:29:51.705,1.16081,1.16092,1.00,2.06
2017.11.22 21:29:51.911,1.16081,1.16092,1.00,1.69
2017.11.22 21:29:52.661,1.16083,1.16095,1.00,2.74
2017.11.22 21:29:53.204,1.16083,1.16092,1.00,1.69
2017.11.22 21:29:54.103,1.16084,1.16092,1.00,2.06
2017.11.22 21:30:00.119,1.16085,1.16092,1.00,1.69
2017.11.22 21:30:00.634,1.16083,1.16092,1.00,1.69
2017.11.22 21:30:01.146,1.16082,1.16092,1.00,1.69
2017.11.22 21:30:01.300,1.16084,1.16092,1.00,1.69
2017.11.22 21:30:02.114,1.16082,1.16092,1.00,1.69
2017.11.22 21:30:04.453,1.16081,1.16092,1.00,1.76
2017.11.22 21:30:05.011,1.16082,1.16092,1.00,1.76
2017.11.22 21:30:05.765,1.16081,1.16092,1.00,1.76
2017.11.22 21:30:10.392,1.16086,1.16092,1.00,1.76
2017.11.22 21:30:10.494,1.16084,1.16092,1.00,1.69
2017.11.22 21:30:10.547,1.16082,1.16092,1.00,1.76
2017.11.22 21:30:11.064,1.16081,1.16092,1.00,1.76
2017.11.22 21:30:12.384,1.16082,1.16092,1.00,1.76
2017.11.22 21:30:12.898,1.16083,1.16092,1.00,1.69
2017.11.22 21:30:14.731,1.16082,1.16092,1.00,1.69
2017.11.22 21:30:15.278,1.16083,1.16092,1.00,1.69
2017.11.22 21:30:19.206,1.16082,1.16092,1.00,1.69
2017.11.22 21:30:38.053,1.16083,1.16092,1.00,1.76
2017.11.22 21:30:39.784,1.16085,1.16092,1.00,1.50
2017.11.22 21:30:40.042,1.16083,1.16093,1.00,1.50
2017.11.22 21:30:40.861,1.16084,1.16092,1.00,1.50
2017.11.22 21:30:40.915,1.16082,1.16092,1.00,2.51
2017.11.22 21:30:41.070,1.1608,1.16093,1.25,2.32
2017.11.22 21:30:41.584,1.16079,1.16092,1.19,2.89
2017.11.22 21:30:42.273,1.16079,1.16092,1.25,2.89
2017.11.22 21:30:43.656,1.16079,1.16092,1.19,2.89
2017.11.22 21:30:46.651,1.1608,1.16092,1.19,2.51
2017.11.22 21:30:53.219,1.1608,1.16092,1.25,2.51
2017.11.22 21:30:56.259,1.1608,1.16092,1.25,1.76
2017.11.22 21:30:57.525,1.1608,1.16092,1.25,2.14
2017.11.22 21:30:59.955,1.16081,1.16092,1.00,2.51
2017.11.22 21:31:03.709,1.16081,1.16092,1.19,1.76
2017.11.22 21:31:05.654,1.1608,1.16092,1.19,1.76
2017.11.22 21:31:07.352,1.1608,1.16092,1.19,2.14
2017.11.22 21:31:07.980,1.1608,1.16092,1.00,2.14
2017.11.22 21:31:08.031,1.16077,1.16092,1.12,2.14
2017.11.22 21:31:11.334,1.16076,1.16092,1.31,6.26
2017.11.22 21:31:13.515,1.16076,1.16092,1.31,5.89
2017.11.22 21:31:14.018,1.16075,1.1609,1.19,1.45
2017.11.22 21:31:18.124,1.16075,1.16092,1.76,5.89
2017.11.22 21:31:24.973,1.16076,1.16092,3.00,5.51
2017.11.22 21:31:25.493,1.16076,1.16092,1.37,6.26
2017.11.22 21:31:26.842,1.16076,1.16092,1.00,6.26
2017.11.22 21:31:27.412,1.16076,1.16092,1.37,5.51
2017.11.22 21:31:31.489,1.16075,1.16091,2.25,1.57
2017.11.22 21:31:32.389,1.16076,1.16092,3.56,5.89
2017.11.22 21:31:32.921,1.16077,1.16092,1.12,5.51
