2017.11.28 03:33:54.472,1.1681,1.16822,1.12,1.00
2017.11.28 03:34:01.514,1.16811,1.16823,1.00,1.00
2017.11.28 03:34:02.042,1.16812,1.16824,1.00,1.87
2017.11.28 03:34:09.693,1.16811,1.16823,1.12,1.00
2017.11.28 03:34:12.515,1.16812,1.16824,1.00,1.87
2017.11.28 03:34:16.452,1.16811,1.16823,1.50,1.00
2017.11.28 03:34:20.545,1.16812,1.16824,1.12,1.12
2017.11.28 03:34:24.879,1.16812,1.16823,1.00,1.00
2017.11.28 03:34:25.532,1.16811,1.16823,1.12,1.00
2017.11.28 03:34:26.109,1.16812,1.16823,1.00,1.00
2017.11.28 03:34:27.172,1.16811,1.16823,1.00,1.00
2017.11.28 03:34:29.026,1.1681,1.16822,2.06,1.00
2017.11.28 03:34:34.043,1.1681,1.16822,3.75,1.00
2017.11.28 03:34:36.626,1.16812,1.16823,1.00,1.00
2017.11.28 03:34:37.134,1.16811,1.16823,1.12,1.00
2017.11.28 03:35:06.500,1.16811,1.16822,1.12,1.00
2017.11.28 03:35:08.483,1.16811,1.16823,1.87,1.00
2017.11.28 03:35:09.021,1.16811,1.16822,1.00,1.00
2017.11.28 03:35:09.543,1.1681,1.16822,1.87,1.00
2017.11.28 03:35:10.164,1.16809,1.16821,1.50,1.00
2017.11.28 03:35:50.849,1.16808,1.1682,1.46,1.00
2017.11.28 03:36:01.427,1.16816,1.16823,1.10,1.12
2017.11.28 03:36:01.479,1.16816,1.16828,1.87,1.87
2017.11.28 03:36:01.582,1.16817,1.16829,1.87,1.12
2017.11.28 03:36:01.737,1.16819,1.16831,1.12,2.25
2017.11.28 03:36:02.248,1.16818,1.1683,3.00,1.00
2017.11.28 03:36:03.823,1.16819,1.16831,1.87,1.87
2017.11.28 03:36:05.514,1.1682,1.16831,1.00,1.00
2017.11.28 03:36:07.606,1.1682,1.16832,1.50,1.87
2017.11.28 03:36:20.398,1.1682,1.16831,1.12,1.00
2017.11.28 03:36:21.095,1.1682,1.16831,1.50,1.00
2017.11.28 03:36:44.022,1.1682,1.16831,2.25,1.00
2017.11.28 03:36:44.896,1.16821,1.16831,1.00,1.00
2017.11.28 03:36:45.407,1.16821,1.16832,1.00,1.12
2017.11.28 03:36:46.668,1.1682,1.16832,1.31,1.12
2017.11.28 03:36:53.217,1.16821,1.16832,1.00,1.12
2017.11.28 03:37:10.285,1.16821,1.16833,1.12,1.00
2017.11.28 03:37:42.423,1.16822,1.16834,1.00,1.00
2017.11.28 03:37:48.857,1.16822,1.16834,1.00,1.50
2017.11.28 03:37:49.367,1.16823,1.16835,1.00,4.12
2017.11.28 03:37:52.407,1.1682,1.16832,2.32,1.00
2017.11.28 03:37:52.459,1.16819,1.1683,1.76,1.00
2017.11.28 03:37:52.511,1.16819,1.16831,1.25,1.00
2017.11.28 03:37:52.615,1.16818,1.16829,1.00,1.00
2017.11.28 03:37:59.038,1.16817,1.16828,1.20,1.00
2017.11.28 03:37:59.550,1.16817,1.16829,1.39,1.00
2017.11.28 03:38:02.691,1.16818,1.1683,1.12,1.12
2017.11.28 03:38:11.551,1.16819,1.16831,1.00,1.00
2017.11.28 03:38:12.949,1.16819,1.1683,1.10,1.00
2017.11.28 03:38:20.169,1.16819,1.16831,1.01,1.00
2017.11.28 03:38:33.919,1.1682,1.16831,1.00,1.00
2017.11.28 03:38:34.455,1.16821,1.16832,1.00,1.00
2017.11.28 03:38:36.941,1.16821,1.16833,1.00,1.50
2017.11.28 03:38:38.231,1.16822,1.16833,1.00,3.00
2017.11.28 03:38:38.284,1.16821,1.16833,1.39,1.12
2017.11.28 03:38:38.875,1.16822,1.16833,1.00,1.00
2017.11.28 03:38:52.659,1.16823,1.16835,1.50,2.25
2017.11.28 03:38:53.172,1.16823,1.16835,1.00,2.25
2017.11.28 03:38:53.706,1.16823,1.16835,1.00,3.00
2017.11.28 03:38:58.960,1.16822,1.16834,1.50,1.37
2017.11.28 03:39:00.396,1.16823,1.16834,1.00,1.50
2017.11.28 03:39:00.975,1.16822,1.16833,1.00,1.12
2017.11.28 03:39:01.564,1.16821,1.16833,1.25,1.12
2017.11.28 03:39:03.493,1.1682,1.16832,1.20,1.00
2017.11.28 03:39:04.603,1.16821,1.16832,1.00,1.50
2017.11.28 03:39:09.397,1.1682,1.16832,1.12,1.00
2017.11.28 03:39:10.016,1.1682,1.16832,1.69,1.00
2017.11.28 03:39:10.556,1.16821,1.16833,1.25,1.00
2017.11.28 03:39:15.573,1.16823,1.16834,1.00,1.00
2017.11.28 03:39:16.193,1.16822,1.16834,1.12,1.00
2017.11.28 03:39:18.795,1.16823,1.16835,1.00,1.87
2017.11.28 03:39:19.349,1.16823,1.16834,1.00,1.37
2017.11.28 03:39:23.998,1.16823,1.16834,1.00,1.00
2017.11.28 03:39:24.507,1.16823,1.16834,1.00,1.50
2017.11.28 03:39:26.430,1.16823,1.16834,1.12,1.00
2017.11.28 03:39:27.030,1.16823,1.16834,1.00,1.87
2017.11.28 03:39:27.288,1.16824,1.16835,1.00,2.62
2017.11.28 03:39:27.445,1.16823,1.16834,1.00,1.87
2017.11.28 03:39:27.953,1.16823,1.16834,1.00,1.50
2017.11.28 03:39:30.654,1.16822,1.16833,1.00,1.00
2017.11.28 03:39:31.207,1.16822,1.16834,1.00,1.00
2017.11.28 03:39:36.053,1.16823,1.16835,1.00,1.87
2017.11.28 03:39:36.574,1.16823,1.16835,1.00,2.25
2017.11.28 03:39:39.375,1.16823,1.16835,1.00,2.62
2017.11.28 03:39:39.889,1.16824,1.16835,1.00,3.00
2017.11.28 03:39:40.460,1.16824,1.16835,1.00,2.62
2017.11.28 03:39:41.006,1.16823,1.16835,1.12,3.00
2017.11.28 03:39:44.458,1.16823,1.16835,1.12,2.62
2017.11.28 03:39:44.980,1.16823,1.16835,1.12,2.25
2017.11.28 03:39:48.499,1.16823,1.16833,1.12,1.00
2017.11.28 03:39:49.030,1.16822,1.16834,1.00,2.25
2017.11.28 03:39:50.531,1.16823,1.16834,1.00,2.25
2017.11.28 03:39:55.125,1.16822,1.16833,1.00,1.12
2017.11.28 03:39:55.666,1.16821,1.16832,1.00,1.00
2017.11.28 03:39:57.768,1.16822,1.16833,1.00,1.50
2017.11.28 03:39:58.303,1.16821,1.16833,1.10,1.50
2017.11.28 03:40:00.429,1.16822,1.16834,1.00,1.50
2017.11.28 03:40:01.796,1.16822,1.16833,1.00,1.00
2017.11.28 03:40:03.530,1.16822,1.16834,1.00,1.50
2017.11.28 03:40:04.269,1.16823,1.16834,1.00,1.50
2017.11.28 03:40:07.226,1.16823,1.16834,1.00,1.87
2017.11.28 03:40:11.949,1.16823,1.16834,1.00,1.00
2017.11.28 03:40:12.516,1.16823,1.16834,1.00,1.50
2017.11.28 03:40:13.736,1.16823,1.16834,1.00,1.12
2017.11.28 03:40:14.306,1.16822,1.16834,1.00,1.50
2017.11.28 03:40:42.256,1.16823,1.16835,1.00,3.75
2017.11.28 03:40:43.487,1.16823,1.16835,1.00,1.50
2017.11.28 03:40:43.978,1.16823,1.16833,1.12,2.25
2017.11.28 03:40:44.030,1.16823,1.16835,1.00,2.62
2017.11.28 03:40:44.083,1.16821,1.16832,1.00,1.87
2017.11.28 03:40:44.137,1.16819,1.16831,1.00,1.00
2017.11.28 03:40:46.534,1.16819,1.1683,1.00,1.00
2017.11.28 03:40:47.072,1.1682,1.16831,1.00,1.00
2017.11.28 03:40:47.431,1.16821,1.16833,1.00,2.25
2017.11.28 03:40:47.947,1.1682,1.16832,1.00,1.00
2017.11.28 03:40:55.380,1.1682,1.16831,1.00,1.00
2017.11.28 03:40:56.719,1.1682,1.16831,1.45,1.00
2017.11.28 03:40:58.956,1.1682,1.16832,1.45,1.12
2017.11.28 03:41:02.852,1.1682,1.16832,1.45,1.12
2017.11.28 03:41:03.618,1.1682,1.16832,1.45,1.12
2017.11.28 03:41:10.739,1.1682,1.16831,1.45,1.00
2017.11.28 03:41:12.151,1.1682,1.16832,1.45,1.12
2017.11.28 03:41:12.820,1.1682,1.16831,1.45,1.00
2017.11.28 03:41:13.951,1.1682,1.16832,1.45,2.25
2017.11.28 03:41:24.688,1.1682,1.16832,1.57,1.00
2017.11.28 03:41:25.235,1.16822,1.16833,1.20,1.50
2017.11.28 03:41:25.766,1.16821,1.16832,1.45,1.12
2017.11.28 03:41:27.240,1.1682,1.16832,1.57,1.12
2017.11.28 03:41:32.586,1.1682,1.16832,1.20,1.87
2017.11.28 03:41:33.101,1.16821,1.16832,1.00,1.87
2017.11.28 03:41:36.473,1.16822,1.16834,1.10,4.50
2017.11.28 03:41:36.524,1.16822,1.16834,1.10,2.25
2017.11.28 03:41:37.431,1.16822,1.16834,1.39,2.25
2017.11.28 03:41:37.843,1.16821,1.16833,1.10,3.00
2017.11.28 03:41:53.102,1.1682,1.16831,1.76,1.00
2017.11.28 03:41:57.603,1.1682,1.16831,1.76,1.00
2017.11.28 03:41:59.386,1.1682,1.16831,1.76,1.00
2017.11.28 03:42:07.567,1.1682,1.16831,1.31,1.00
2017.11.28 03:42:15.017,1.16819,1.1683,2.51,1.00
2017.11.28 03:42:26.830,1.16819,1.16831,1.20,1.50
2017.11.28 03:42:28.396,1.16818,1.1683,1.20,1.50
2017.11.28 03:42:28.921,1.16818,1.1683,1.20,1.00
2017.11.28 03:42:30.507,1.16817,1.16829,1.57,1.12
2017.11.28 03:42:35.585,1.16818,1.16829,1.20,1.12
2017.11.28 03:42:35.862,1.16819,1.16831,1.39,1.00
2017.11.28 03:42:35.966,1.16819,1.16831,1.70,1.00
2017.11.28 03:42:36.326,1.16819,1.16831,1.20,2.25
2017.11.28 03:42:36.860,1.16819,1.16831,1.20,1.50
2017.11.28 03:42:37.079,1.16818,1.1683,1.57,1.12
2017.11.28 03:42:38.207,1.16819,1.1683,1.00,1.12
2017.11.28 03:42:39.105,1.16818,1.1683,1.39,1.87
2017.11.28 03:42:39.660,1.16818,1.1683,1.76,1.87
2017.11.28 03:42:42.052,1.16818,1.1683,1.76,1.87
2017.11.28 03:42:42.931,1.16818,1.1683,1.76,1.87
2017.11.28 03:42:45.313,1.16819,1.1683,1.45,1.00
2017.11.28 03:42:46.031,1.16819,1.16831,1.20,2.25
2017.11.28 03:42:46.639,1.16819,1.16831,1.20,2.25
2017.11.28 03:42:52.522,1.16819,1.16831,1.20,1.50
2017.11.28 03:42:53.069,1.16818,1.1683,1.76,1.12
2017.11.28 03:42:56.546,1.16818,1.1683,1.76,1.87
2017.11.28 03:42:57.973,1.16818,1.1683,1.76,1.50
2017.11.28 03:42:58.481,1.16817,1.16829,1.76,1.12
2017.11.28 03:43:03.573,1.16818,1.1683,1.39,1.50
2017.11.28 03:43:04.517,1.16818,1.1683,1.01,2.25
2017.11.28 03:43:10.567,1.16818,1.1683,1.39,1.50
2017.11.28 03:43:41.532,1.16818,1.16829,1.10,1.00
2017.11.28 03:43:42.076,1.16818,1.1683,1.10,1.87
2017.11.28 03:43:47.448,1.16817,1.16829,1.76,1.00
2017.11.28 03:43:48.003,1.16817,1.16829,1.76,1.12
2017.11.28 03:43:50.027,1.16818,1.1683,1.20,1.00
2017.11.28 03:43:50.336,1.1682,1.16832,1.45,1.12
2017.11.28 03:43:53.014,1.1682,1.16832,1.45,1.87
2017.11.28 03:43:53.271,1.16819,1.16831,1.20,1.50
2017.11.28 03:43:53.799,1.16818,1.1683,1.57,1.00
2017.11.28 03:43:54.370,1.16819,1.16831,1.20,1.00
2017.11.28 03:44:01.339,1.16819,1.1683,1.10,1.00
2017.11.28 03:44:02.643,1.16818,1.1683,1.57,1.50
2017.11.28 03:44:03.462,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:04.883,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:05.414,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:06.022,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:07.374,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:15.398,1.16817,1.16828,1.57,1.00
2017.11.28 03:44:15.933,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:19.463,1.16817,1.16829,1.57,1.00
2017.11.28 03:44:23.703,1.16817,1.16828,1.20,1.00
2017.11.28 03:44:24.497,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:25.057,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:25.759,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:26.327,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:26.830,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:27.429,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:27.939,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:28.460,1.16816,1.16828,1.57,1.00
2017.11.28 03:44:32.782,1.16816,1.16827,1.57,1.00
2017.11.28 03:44:36.262,1.16815,1.16827,1.57,1.00
2017.11.28 03:44:36.839,1.16815,1.16827,1.57,1.00
2017.11.28 03:44:37.342,1.16814,1.16825,1.20,1.00
2017.11.28 03:44:37.852,1.16814,1.16825,1.10,1.00
2017.11.28 03:44:38.853,1.16813,1.16825,1.20,1.50
2017.11.28 03:44:39.416,1.16812,1.16824,1.57,1.00
2017.11.28 03:44:40.346,1.16812,1.16824,1.57,1.00
2017.11.28 03:44:48.081,1.16813,1.16825,1.45,1.50
2017.11.28 03:44:48.432,1.16811,1.16823,1.45,1.00
2017.11.28 03:44:48.997,1.16811,1.16823,1.20,1.00
2017.11.28 03:44:49.499,1.1681,1.16822,1.45,1.00
2017.11.28 03:44:51.213,1.16811,1.16823,1.20,1.12
2017.11.28 03:44:51.810,1.1681,1.16822,1.45,1.00
2017.11.28 03:45:17.641,1.16811,1.16823,1.20,1.12
2017.11.28 03:45:17.989,1.16807,1.16818,1.45,1.00
2017.11.28 03:45:18.517,1.16807,1.16819,1.20,1.12
2017.11.28 03:45:19.037,1.16807,1.16819,1.45,1.12
2017.11.28 03:45:19.550,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:21.347,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:21.953,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:25.027,1.16808,1.1682,1.20,1.12
2017.11.28 03:45:25.535,1.16807,1.16819,1.45,1.50
2017.11.28 03:45:26.049,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:26.993,1.16806,1.16818,1.57,1.00
2017.11.28 03:45:31.245,1.16806,1.16818,1.57,1.00
2017.11.28 03:45:31.754,1.16806,1.16818,1.57,1.00
2017.11.28 03:45:32.708,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:33.230,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:34.477,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:36.808,1.16808,1.1682,1.45,1.12
2017.11.28 03:45:37.175,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:44.691,1.16807,1.16819,1.45,1.00
2017.11.28 03:45:46.189,1.16808,1.1682,1.45,1.87
2017.11.28 03:46:32.360,1.16807,1.1682,1.45,3.00
2017.11.28 03:46:33.131,1.16807,1.16819,1.45,1.00
2017.11.28 03:46:35.278,1.16807,1.16819,1.45,1.00
2017.11.28 03:46:50.416,1.16807,1.1682,1.45,1.12
2017.11.28 03:46:59.662,1.16808,1.1682,1.45,1.12
2017.11.28 03:47:00.228,1.16808,1.16821,1.45,1.12
2017.11.28 03:47:00.766,1.16808,1.1682,1.45,1.00
2017.11.28 03:47:05.594,1.16808,1.16821,1.45,1.12
2017.11.28 03:47:06.131,1.16808,1.16821,1.45,1.12
2017.11.28 03:47:06.357,1.16812,1.16824,1.00,1.50
2017.11.28 03:47:06.460,1.16813,1.16825,1.20,3.37
2017.11.28 03:47:07.058,1.16813,1.16825,1.20,3.19
2017.11.28 03:47:08.538,1.16812,1.16825,1.57,2.63
2017.11.28 03:47:09.110,1.16812,1.16825,1.57,3.19
2017.11.28 03:47:11.008,1.16812,1.16824,1.20,1.25
2017.11.28 03:47:12.970,1.16812,1.16824,1.45,1.00
2017.11.28 03:47:13.789,1.16812,1.16824,1.45,1.50
2017.11.28 03:47:15.064,1.16812,1.16824,1.20,1.88
2017.11.28 03:47:15.657,1.16811,1.16823,1.57,1.00
2017.11.28 03:47:30.423,1.16811,1.16823,1.45,1.00
2017.11.28 03:47:31.005,1.16811,1.16823,1.45,1.25
2017.11.28 03:47:36.434,1.1681,1.16823,2.32,1.12
2017.11.28 03:47:36.743,1.16812,1.16825,1.20,2.44
2017.11.28 03:47:37.254,1.16812,1.16824,1.45,1.50
2017.11.28 03:47:38.369,1.16812,1.16824,1.45,2.25
2017.11.28 03:47:38.979,1.16812,1.16824,1.45,1.50
2017.11.28 03:47:41.822,1.16812,1.16824,1.45,1.50
2017.11.28 03:47:43.501,1.16812,1.16824,1.45,1.00
2017.11.28 03:47:45.397,1.16813,1.16824,1.45,1.00
2017.11.28 03:47:45.646,1.16813,1.16826,1.95,1.87
2017.11.28 03:47:45.907,1.16815,1.16828,1.57,2.25
2017.11.28 03:47:46.456,1.16816,1.16828,1.45,2.25
2017.11.28 03:47:47.219,1.16816,1.16828,1.45,1.50
2017.11.28 03:47:47.732,1.16816,1.16828,1.45,1.50
2017.11.28 03:47:51.640,1.16815,1.16828,1.57,1.50
2017.11.28 03:47:52.151,1.16816,1.16829,1.76,1.00
2017.11.28 03:47:52.845,1.16816,1.16829,1.76,1.00
2017.11.28 03:48:03.354,1.16816,1.16829,1.76,1.00
2017.11.28 03:48:03.872,1.16816,1.16829,1.76,1.00
2017.11.28 03:48:07.598,1.16817,1.16829,1.20,1.12
2017.11.28 03:48:07.769,1.16819,1.16831,1.00,3.00
2017.11.28 03:48:08.079,1.1682,1.16832,1.76,1.00
2017.11.28 03:48:08.601,1.1682,1.16832,1.76,1.00
2017.11.28 03:48:08.654,1.16821,1.16834,1.76,1.50
2017.11.28 03:48:09.170,1.16821,1.16834,1.76,1.50
2017.11.28 03:48:10.392,1.16822,1.16834,1.45,1.50
2017.11.28 03:48:12.251,1.16822,1.16834,1.45,1.69
2017.11.28 03:48:13.580,1.16821,1.16833,1.57,1.69
2017.11.28 03:48:14.128,1.16821,1.16834,1.20,2.06
2017.11.28 03:48:15.341,1.16821,1.16833,1.20,1.69
2017.11.28 03:48:23.228,1.16821,1.16833,1.20,1.50
2017.11.28 03:48:29.459,1.1682,1.16833,1.57,1.50
2017.11.28 03:48:33.031,1.1682,1.16832,1.45,1.00
2017.11.28 03:48:35.203,1.1682,1.16832,1.10,1.00
2017.11.28 03:48:35.761,1.1682,1.16832,1.45,1.00
2017.11.28 03:48:39.514,1.1682,1.16832,1.45,1.00
2017.11.28 03:48:40.026,1.1682,1.16832,1.45,1.00
2017.11.28 03:48:44.523,1.1682,1.16833,1.45,1.12
2017.11.28 03:48:46.750,1.1682,1.16832,1.45,1.00
2017.11.28 03:48:49.382,1.16819,1.16831,1.57,1.00
2017.11.28 03:48:49.920,1.16818,1.1683,1.57,1.00
2017.11.28 03:49:02.089,1.16819,1.16831,1.45,1.00
2017.11.28 03:49:03.301,1.16819,1.16832,1.57,1.00
2017.11.28 03:49:03.822,1.1682,1.16832,1.57,1.00
2017.11.28 03:49:06.384,1.1682,1.16833,1.57,1.00
2017.11.28 03:49:08.892,1.1682,1.16833,1.57,1.00
2017.11.28 03:49:13.376,1.1682,1.16833,1.76,1.00
2017.11.28 03:49:13.583,1.16819,1.16832,1.57,1.00
2017.11.28 03:49:14.890,1.16819,1.16831,1.57,1.00
2017.11.28 03:49:15.825,1.16819,1.16831,1.57,1.00
2017.11.28 03:49:16.406,1.16819,1.16831,1.57,1.00
2017.11.28 03:49:27.970,1.16819,1.16831,1.57,1.00
2017.11.28 03:49:37.906,1.16821,1.16833,1.20,1.00
2017.11.28 03:49:38.145,1.16819,1.16831,1.20,2.62
2017.11.28 03:49:38.658,1.16819,1.16831,1.20,1.50
2017.11.28 03:49:47.171,1.16819,1.16831,1.20,1.87
2017.11.28 03:49:48.460,1.16818,1.1683,1.57,1.00
2017.11.28 03:49:54.275,1.16817,1.1683,2.32,1.00
2017.11.28 03:49:56.581,1.16817,1.1683,2.32,1.00
2017.11.28 03:50:02.400,1.16818,1.1683,2.51,1.00
2017.11.28 03:50:02.962,1.16819,1.16831,2.51,1.00
2017.11.28 03:50:05.456,1.1682,1.16832,1.00,1.12
2017.11.28 03:50:05.968,1.16819,1.16831,1.57,1.00
2017.11.28 03:50:07.081,1.16819,1.16831,1.57,1.00
2017.11.28 03:50:08.853,1.16819,1.16831,1.57,1.00
2017.11.28 03:50:15.800,1.1682,1.16832,1.45,1.12
2017.11.28 03:50:16.455,1.16819,1.16831,1.57,1.00
2017.11.28 03:50:16.984,1.16819,1.16832,1.57,1.12
2017.11.28 03:50:17.553,1.16821,1.16833,1.45,1.00
2017.11.28 03:50:18.171,1.16821,1.16834,1.57,1.50
2017.11.28 03:50:38.755,1.16821,1.16834,1.57,1.12
2017.11.28 03:50:41.516,1.16821,1.16834,1.57,1.12
2017.11.28 03:50:45.975,1.16821,1.16834,1.57,1.00
2017.11.28 03:51:00.751,1.16821,1.16833,1.45,1.00
2017.11.28 03:51:09.051,1.1682,1.16832,1.57,1.00
2017.11.28 03:51:09.154,1.1682,1.16832,1.20,1.00
2017.11.28 03:51:09.257,1.1682,1.16832,1.45,1.00
2017.11.28 03:51:09.359,1.1682,1.16832,1.20,1.00
2017.11.28 03:51:15.356,1.1682,1.16832,1.57,1.00
2017.11.28 03:51:22.306,1.16821,1.16833,1.20,1.00
2017.11.28 03:51:22.359,1.1682,1.16833,1.76,1.00
2017.11.28 03:51:22.919,1.16821,1.16833,1.45,1.00
2017.11.28 03:51:23.448,1.16822,1.16834,1.45,1.00
2017.11.28 03:51:41.125,1.16822,1.16835,1.45,3.00
2017.11.28 03:51:46.765,1.16823,1.16835,1.45,1.50
2017.11.28 03:51:47.286,1.16822,1.16834,1.45,1.00
2017.11.28 03:51:47.338,1.16822,1.16834,1.20,1.12
2017.11.28 03:51:50.434,1.16821,1.16834,1.45,1.12
2017.11.28 03:51:59.230,1.16821,1.16834,1.57,1.00
2017.11.28 03:52:00.149,1.16822,1.16834,1.45,1.00
2017.11.28 03:52:09.127,1.16822,1.16834,1.45,1.00
2017.11.28 03:52:09.338,1.16821,1.16833,1.39,1.00
2017.11.28 03:52:09.892,1.16821,1.16833,1.70,1.00
2017.11.28 03:52:13.368,1.16821,1.16833,2.32,1.00
2017.11.28 03:52:13.876,1.16821,1.16834,2.32,1.00
2017.11.28 03:52:14.563,1.16821,1.16833,2.32,1.00
2017.11.28 03:52:16.309,1.16821,1.16833,1.57,1.00
2017.11.28 03:52:16.815,1.16821,1.16833,2.32,1.00
2017.11.28 03:52:17.325,1.16821,1.16834,1.57,1.00
2017.11.28 03:52:17.862,1.16822,1.16834,1.45,1.00
2017.11.28 03:52:20.076,1.16822,1.16835,1.45,1.87
2017.11.28 03:52:22.803,1.16822,1.16835,1.57,2.25
2017.11.28 03:52:44.462,1.16823,1.16835,1.45,1.69
2017.11.28 03:52:45.149,1.16823,1.16835,1.45,1.69
2017.11.28 03:52:45.690,1.16823,1.16835,1.45,1.69
2017.11.28 03:52:46.248,1.16823,1.16835,1.45,1.69
2017.11.28 03:52:46.939,1.16823,1.16835,1.45,1.69
2017.11.28 03:52:49.685,1.16822,1.16835,1.76,1.69
2017.11.28 03:52:50.241,1.16823,1.16835,1.70,1.00
2017.11.28 03:53:01.623,1.16823,1.16835,1.45,1.00
2017.11.28 03:53:08.534,1.16823,1.16835,1.45,1.50
2017.11.28 03:53:48.055,1.16824,1.16835,1.57,1.00
2017.11.28 03:53:48.647,1.16824,1.16836,1.57,1.00
2017.11.28 03:53:56.739,1.16825,1.16837,1.45,1.00
2017.11.28 03:53:57.044,1.16826,1.16835,1.45,1.00
2017.11.28 03:53:57.096,1.16827,1.16839,1.20,1.00
2017.11.28 03:53:57.642,1.16827,1.16839,1.20,1.00
2017.11.28 03:53:58.385,1.16827,1.16839,1.20,1.50
2017.11.28 03:53:59.108,1.16826,1.16838,1.57,2.62
2017.11.28 03:54:00.816,1.16826,1.16835,1.20,1.00
2017.11.28 03:54:01.351,1.16826,1.16835,1.20,1.00
2017.11.28 03:54:02.378,1.16826,1.16835,1.20,1.00
2017.11.28 03:54:06.607,1.16825,1.16837,1.57,1.00
2017.11.28 03:54:06.658,1.16825,1.16835,1.57,1.00
2017.11.28 03:54:08.585,1.16825,1.16837,1.57,1.00
2017.11.28 03:54:08.636,1.16825,1.16835,1.57,1.00
2017.11.28 03:54:12.761,1.16825,1.16837,1.57,1.00
2017.11.28 03:54:32.957,1.16825,1.16836,1.57,1.00
2017.11.28 03:54:33.009,1.16825,1.16837,1.57,1.87
2017.11.28 03:54:33.113,1.16825,1.16837,1.57,1.12
2017.11.28 03:54:33.216,1.16825,1.16837,1.57,1.12
2017.11.28 03:54:42.008,1.16823,1.16835,1.45,1.00
2017.11.28 03:54:42.111,1.16823,1.16835,1.45,1.50
2017.11.28 03:54:42.625,1.16823,1.16835,1.45,1.50
2017.11.28 03:54:50.931,1.16823,1.16835,1.00,1.50
2017.11.28 03:54:54.617,1.16824,1.16836,1.00,1.12
2017.11.28 03:54:58.801,1.16823,1.16835,1.12,1.50
2017.11.28 03:55:01.329,1.16824,1.16835,1.00,1.00
2017.11.28 03:55:01.706,1.16825,1.16837,1.00,1.87
2017.11.28 03:55:02.325,1.16824,1.16836,1.00,1.00
2017.11.28 03:55:04.304,1.16823,1.16834,1.37,1.00
2017.11.28 03:55:04.459,1.16822,1.16834,1.12,1.95
2017.11.28 03:55:04.665,1.16824,1.16834,1.00,1.12
2017.11.28 03:55:05.222,1.16823,1.16835,1.00,2.62
2017.11.28 03:55:21.370,1.16822,1.16834,1.00,1.00
2017.11.28 03:55:25.126,1.16823,1.16835,1.00,1.87
2017.11.28 03:55:26.171,1.16824,1.16835,1.00,1.00
2017.11.28 03:55:51.446,1.16823,1.16835,1.00,1.50
2017.11.28 03:56:00.094,1.16824,1.16835,1.00,1.12
2017.11.28 03:56:00.630,1.16823,1.16835,1.00,1.87
2017.11.28 03:56:12.584,1.16824,1.16835,1.00,1.00
2017.11.28 03:56:13.096,1.16823,1.16835,1.00,1.50
2017.11.28 03:56:29.896,1.16824,1.16835,1.00,1.00
2017.11.28 03:56:36.939,1.16823,1.16835,1.00,1.50
2017.11.28 03:56:58.142,1.16822,1.16834,1.00,2.25
2017.11.28 03:57:00.874,1.16821,1.16833,1.00,1.50
2017.11.28 03:57:01.544,1.1682,1.16832,1.00,1.00
2017.11.28 03:57:30.914,1.1682,1.16832,1.00,2.32
2017.11.28 03:57:32.118,1.16819,1.16831,1.00,1.10
2017.11.28 03:57:55.156,1.1682,1.16832,1.00,2.32
2017.11.28 03:57:58.809,1.16821,1.16833,1.00,3.26
2017.11.28 03:57:59.363,1.16821,1.16833,1.00,1.00
2017.11.28 03:58:01.446,1.16822,1.16834,1.00,2.25
2017.11.28 03:58:14.801,1.16821,1.16833,1.00,1.00
2017.11.28 03:58:15.114,1.16823,1.16835,1.00,1.87
2017.11.28 03:58:15.770,1.16822,1.16835,1.00,1.87
2017.11.28 03:58:16.370,1.16822,1.16834,1.00,1.00
2017.11.28 03:58:16.888,1.16822,1.16835,1.00,3.37
2017.11.28 03:58:17.197,1.16821,1.16833,1.00,1.00
2017.11.28 03:58:18.097,1.16821,1.16834,1.00,2.32
2017.11.28 03:58:19.067,1.16822,1.16834,1.00,2.25
2017.11.28 03:58:20.812,1.1682,1.16832,1.00,1.50
2017.11.28 03:58:21.327,1.16819,1.16831,1.00,1.00
2017.11.28 03:58:33.186,1.1682,1.16832,1.00,1.00
2017.11.28 03:58:41.498,1.16819,1.16829,1.00,1.00
2017.11.28 03:58:42.050,1.16818,1.1683,1.00,1.00
