2017.11.27 09:06:32.414,1.16967,1.16978,1.25,1.20
2017.11.27 09:06:32.929,1.16967,1.16978,1.25,1.45
2017.11.27 09:06:33.479,1.16967,1.16978,1.25,1.39
2017.11.27 09:06:33.761,1.16966,1.16977,1.19,1.70
2017.11.27 09:06:35.391,1.16966,1.16977,1.19,1.70
2017.11.27 09:06:37.489,1.16966,1.16977,1.19,1.45
2017.11.27 09:06:38.029,1.16966,1.16977,1.00,1.45
2017.11.27 09:06:38.377,1.16967,1.16977,1.19,1.20
2017.11.27 09:06:39.027,1.16968,1.16979,1.00,1.76
2017.11.27 09:06:39.589,1.16968,1.16979,1.00,1.76
2017.11.27 09:06:40.118,1.16968,1.16979,1.00,1.57
2017.11.27 09:06:45.139,1.16966,1.16975,1.12,1.00
2017.11.27 09:06:45.242,1.16963,1.16973,1.12,1.00
2017.11.27 09:06:45.748,1.16962,1.16972,2.44,1.10
2017.11.27 09:06:46.261,1.16963,1.16973,1.00,1.20
2017.11.27 09:06:47.644,1.16963,1.16973,1.50,1.10
2017.11.27 09:06:47.846,1.16964,1.16974,1.19,1.20
2017.11.27 09:06:48.288,1.16966,1.16975,1.00,1.10
2017.11.27 09:06:48.812,1.16966,1.16975,1.19,1.00
2017.11.27 09:06:49.392,1.16966,1.16975,1.25,1.00
2017.11.27 09:06:50.853,1.16966,1.16976,1.25,1.10
2017.11.27 09:06:52.617,1.16966,1.16976,1.00,1.20
2017.11.27 09:06:53.148,1.16965,1.16976,1.00,1.45
2017.11.27 09:06:53.688,1.16966,1.16976,1.00,1.20
2017.11.27 09:06:54.224,1.16966,1.16976,1.00,1.10
2017.11.27 09:06:54.808,1.16965,1.16976,1.00,1.20
2017.11.27 09:06:56.283,1.16965,1.16975,1.25,1.20
2017.11.27 09:06:56.785,1.16965,1.16976,1.25,1.20
2017.11.27 09:06:57.312,1.16966,1.16976,1.00,1.20
2017.11.27 09:06:57.538,1.16964,1.16975,1.50,1.57
2017.11.27 09:06:57.680,1.16963,1.16974,1.31,1.45
2017.11.27 09:06:57.997,1.16961,1.16972,1.50,1.45
2017.11.27 09:06:58.527,1.16961,1.16972,1.31,1.20
2017.11.27 09:06:59.612,1.16961,1.16972,1.12,1.20
2017.11.27 09:07:02.823,1.16962,1.16972,1.50,1.20
2017.11.27 09:07:03.132,1.16961,1.16971,1.00,1.45
2017.11.27 09:07:03.673,1.16961,1.16971,1.00,1.20
2017.11.27 09:07:04.664,1.1696,1.16971,1.00,2.70
2017.11.27 09:07:07.264,1.1696,1.16969,1.00,1.10
2017.11.27 09:07:07.587,1.16959,1.16968,1.00,1.20
2017.11.27 09:07:07.741,1.16957,1.16968,1.69,1.20
2017.11.27 09:07:10.314,1.16957,1.16968,1.88,1.45
2017.11.27 09:07:10.366,1.16957,1.16963,1.25,1.00
2017.11.27 09:07:10.522,1.16954,1.16963,2.44,1.20
2017.11.27 09:07:11.066,1.16954,1.16963,1.31,1.45
2017.11.27 09:07:11.580,1.16952,1.16961,2.44,1.20
2017.11.27 09:07:13.616,1.16953,1.1696,1.69,1.10
2017.11.27 09:07:15.135,1.16953,1.1696,1.88,1.00
2017.11.27 09:07:15.773,1.16953,1.1696,1.88,1.00
2017.11.27 09:07:18.083,1.16953,1.16964,3.94,2.70
2017.11.27 09:07:18.592,1.16954,1.16962,3.94,1.10
2017.11.27 09:07:19.400,1.16955,1.16963,1.88,1.20
2017.11.27 09:07:19.825,1.16954,1.16963,1.69,1.10
2017.11.27 09:07:19.927,1.16954,1.16963,2.06,1.10
2017.11.27 09:07:20.082,1.16953,1.16963,2.25,1.95
2017.11.27 09:07:20.625,1.16953,1.16961,1.19,1.10
2017.11.27 09:07:21.142,1.16952,1.16961,3.00,1.10
2017.11.27 09:07:22.348,1.16952,1.16961,2.44,1.10
2017.11.27 09:07:23.497,1.16953,1.16961,2.06,1.10
2017.11.27 09:07:23.996,1.16953,1.16961,1.69,1.10
2017.11.27 09:07:24.523,1.16953,1.16961,1.31,1.10
2017.11.27 09:07:25.123,1.16952,1.16961,4.31,1.20
2017.11.27 09:07:26.058,1.16952,1.16961,2.63,1.20
2017.11.27 09:07:26.567,1.16951,1.16959,1.19,1.10
2017.11.27 09:07:28.151,1.1695,1.16959,2.85,1.20
2017.11.27 09:07:28.733,1.1695,1.16959,1.50,1.45
2017.11.27 09:07:29.254,1.16949,1.16959,1.50,1.45
2017.11.27 09:07:29.767,1.16949,1.16959,1.31,1.45
2017.11.27 09:07:31.677,1.16949,1.16959,1.25,1.45
2017.11.27 09:07:32.816,1.16949,1.16958,1.25,1.95
2017.11.27 09:07:34.702,1.16947,1.16958,3.00,1.95
2017.11.27 09:07:36.992,1.16947,1.16957,3.00,1.20
2017.11.27 09:07:37.519,1.16947,1.16957,3.38,1.45
2017.11.27 09:07:38.031,1.16948,1.16957,1.50,1.20
2017.11.27 09:07:38.580,1.16947,1.16957,3.94,1.45
2017.11.27 09:07:39.646,1.16947,1.16958,5.29,1.95
2017.11.27 09:07:40.261,1.16947,1.16958,3.60,1.95
2017.11.27 09:07:41.212,1.16948,1.16958,1.31,1.95
2017.11.27 09:07:41.762,1.16948,1.16958,3.23,1.95
2017.11.27 09:07:42.294,1.16948,1.16958,3.60,1.95
2017.11.27 09:07:43.111,1.16948,1.16958,1.31,1.95
2017.11.27 09:07:43.217,1.16947,1.16957,4.91,1.95
2017.11.27 09:07:43.598,1.16949,1.16958,3.19,1.20
2017.11.27 09:07:44.115,1.16949,1.16958,4.35,1.10
2017.11.27 09:07:45.288,1.16949,1.16958,3.98,1.10
2017.11.27 09:07:45.836,1.16949,1.16958,2.85,1.10
2017.11.27 09:07:47.114,1.16949,1.16958,2.81,1.00
2017.11.27 09:07:48.561,1.1695,1.16959,1.50,1.57
2017.11.27 09:07:48.915,1.1695,1.16957,2.48,1.00
2017.11.27 09:07:50.253,1.16951,1.16959,1.54,1.00
2017.11.27 09:07:50.956,1.16951,1.16959,1.73,1.00
2017.11.27 09:07:51.510,1.16951,1.16959,1.73,1.00
2017.11.27 09:07:51.962,1.16949,1.16957,1.12,1.00
2017.11.27 09:07:52.291,1.16949,1.16955,1.00,1.00
2017.11.27 09:07:52.656,1.16947,1.16954,1.31,1.50
2017.11.27 09:07:53.099,1.16946,1.16952,1.25,1.00
2017.11.27 09:07:53.601,1.16946,1.16951,1.13,1.00
2017.11.27 09:07:55.526,1.16945,1.16953,1.95,2.25
2017.11.27 09:07:56.517,1.16945,1.16953,1.50,1.00
2017.11.27 09:07:58.185,1.16945,1.16953,1.76,1.00
2017.11.27 09:07:59.937,1.16946,1.16954,1.69,1.00
2017.11.27 09:08:00.485,1.16947,1.16954,1.00,1.00
2017.11.27 09:08:01.583,1.16946,1.16953,1.13,1.00
2017.11.27 09:08:01.637,1.16943,1.16953,3.00,2.10
2017.11.27 09:08:01.689,1.16943,1.16951,1.00,2.44
2017.11.27 09:08:02.015,1.16936,1.16946,2.81,1.00
2017.11.27 09:08:02.575,1.16936,1.16945,2.06,1.00
2017.11.27 09:08:03.105,1.16936,1.16944,1.00,1.00
2017.11.27 09:08:06.681,1.16936,1.16945,1.44,1.00
2017.11.27 09:08:07.215,1.16936,1.16946,1.88,1.00
2017.11.27 09:08:08.048,1.16936,1.16945,1.00,1.31
2017.11.27 09:08:08.569,1.16936,1.16943,1.00,1.00
2017.11.27 09:08:10.069,1.16936,1.16944,1.00,1.50
2017.11.27 09:08:10.593,1.16936,1.16945,1.00,1.87
2017.11.27 09:08:10.904,1.16929,1.16939,1.38,3.07
2017.11.27 09:08:10.956,1.16928,1.16938,1.00,1.20
2017.11.27 09:08:11.673,1.16927,1.16937,1.12,1.00
2017.11.27 09:08:12.187,1.16928,1.16937,1.69,1.12
2017.11.27 09:08:18.155,1.16927,1.16937,1.25,4.50
2017.11.27 09:08:18.677,1.16926,1.16935,2.06,1.50
2017.11.27 09:08:19.273,1.16926,1.16934,2.25,1.00
2017.11.27 09:08:21.157,1.16926,1.16936,3.00,2.62
2017.11.27 09:08:21.519,1.16926,1.16935,1.69,2.25
2017.11.27 09:08:22.375,1.16926,1.16935,1.69,1.87
2017.11.27 09:08:26.310,1.16926,1.16935,2.44,1.69
2017.11.27 09:08:26.365,1.16924,1.16933,2.62,1.00
2017.11.27 09:08:26.419,1.16926,1.16933,1.00,1.00
2017.11.27 09:08:26.560,1.16926,1.16935,1.50,2.81
2017.11.27 09:08:27.714,1.16926,1.16936,1.69,2.06
2017.11.27 09:08:29.367,1.16927,1.16936,1.00,1.31
2017.11.27 09:08:29.873,1.16926,1.16936,1.69,1.12
2017.11.27 09:08:30.531,1.16927,1.16937,1.00,3.26
2017.11.27 09:08:31.392,1.16926,1.16936,1.69,1.12
2017.11.27 09:08:33.382,1.16927,1.16937,1.00,4.01
2017.11.27 09:08:33.536,1.16926,1.16934,1.31,1.00
2017.11.27 09:08:40.546,1.16926,1.16935,1.00,1.50
2017.11.27 09:08:42.092,1.16926,1.16934,1.00,1.00
2017.11.27 09:08:42.695,1.16926,1.16935,1.00,3.19
2017.11.27 09:08:43.404,1.16926,1.16934,1.00,1.00
2017.11.27 09:08:46.829,1.16926,1.16933,1.00,1.00
2017.11.27 09:08:46.932,1.16926,1.16935,1.50,2.62
2017.11.27 09:08:47.412,1.16926,1.16933,1.00,1.00
2017.11.27 09:08:48.016,1.16926,1.16934,1.00,1.69
2017.11.27 09:08:48.688,1.16926,1.16935,1.50,2.44
2017.11.27 09:08:50.763,1.16926,1.16934,1.50,1.00
2017.11.27 09:08:51.836,1.16926,1.16936,1.50,1.50
2017.11.27 09:08:51.888,1.16926,1.16934,1.50,1.00
2017.11.27 09:08:53.598,1.16927,1.16934,1.00,1.00
2017.11.27 09:08:54.246,1.16927,1.16936,1.00,1.00
2017.11.27 09:08:54.859,1.16928,1.16936,1.00,1.00
2017.11.27 09:08:57.688,1.16927,1.16936,1.00,1.50
2017.11.27 09:08:57.740,1.16926,1.16933,1.50,1.00
2017.11.27 09:09:02.967,1.16926,1.16931,1.00,1.00
2017.11.27 09:09:04.454,1.16926,1.16933,1.50,1.00
2017.11.27 09:09:07.483,1.16926,1.16933,2.44,1.00
2017.11.27 09:09:07.739,1.16926,1.16933,1.69,1.00
2017.11.27 09:09:08.882,1.16926,1.16936,3.60,1.87
2017.11.27 09:09:09.487,1.16927,1.16936,1.00,1.50
2017.11.27 09:09:10.477,1.16927,1.16936,1.19,1.50
2017.11.27 09:09:11.886,1.16927,1.16936,1.25,1.00
2017.11.27 09:09:14.439,1.16927,1.16936,1.19,1.00
2017.11.27 09:09:14.949,1.16927,1.16936,1.00,1.00
2017.11.27 09:09:16.167,1.16927,1.16934,1.00,1.00
2017.11.27 09:09:16.824,1.16926,1.16934,1.50,1.00
2017.11.27 09:09:18.244,1.16926,1.16934,1.00,1.19
2017.11.27 09:09:18.761,1.16926,1.16931,1.00,1.00
2017.11.27 09:09:18.813,1.16921,1.1693,2.25,1.50
2017.11.27 09:09:18.930,1.16921,1.16928,2.25,1.50
2017.11.27 09:09:19.036,1.16916,1.16926,1.31,1.00
2017.11.27 09:09:19.191,1.16921,1.16927,1.00,1.00
2017.11.27 09:09:19.244,1.16918,1.16926,1.62,1.00
2017.11.27 09:09:19.347,1.16917,1.16926,3.00,1.00
2017.11.27 09:09:19.861,1.16917,1.16927,1.88,1.00
2017.11.27 09:09:20.226,1.16919,1.16928,1.63,1.57
2017.11.27 09:09:20.330,1.16918,1.16928,1.63,1.50
2017.11.27 09:09:20.861,1.16918,1.16928,1.13,1.50
2017.11.27 09:09:20.914,1.16918,1.16926,1.00,1.00
2017.11.27 09:09:21.462,1.16916,1.16926,1.00,1.00
2017.11.27 09:09:21.974,1.16916,1.16925,1.00,1.00
2017.11.27 09:09:23.281,1.16919,1.16925,1.00,1.00
2017.11.27 09:09:23.333,1.16916,1.16926,1.69,1.50
2017.11.27 09:09:23.853,1.16917,1.16926,1.25,1.00
2017.11.27 09:09:24.856,1.16916,1.16925,1.44,1.00
2017.11.27 09:09:27.778,1.16917,1.16927,1.88,1.00
2017.11.27 09:09:28.300,1.16917,1.16926,1.88,1.00
2017.11.27 09:09:28.353,1.16918,1.16928,1.00,1.00
2017.11.27 09:09:29.715,1.16919,1.16928,1.00,1.00
2017.11.27 09:09:30.023,1.16917,1.16927,1.69,1.00
2017.11.27 09:09:33.244,1.16917,1.16926,1.88,1.00
2017.11.27 09:09:33.763,1.16916,1.16925,1.00,1.00
2017.11.27 09:09:33.927,1.16914,1.16923,1.25,1.00
2017.11.27 09:09:34.190,1.16911,1.16921,1.00,1.31
2017.11.27 09:09:34.308,1.1691,1.16919,1.00,1.00
2017.11.27 09:09:34.515,1.16908,1.16918,1.50,1.00
2017.11.27 09:09:35.054,1.16909,1.16918,1.00,1.00
2017.11.27 09:09:37.843,1.16911,1.1692,1.00,1.25
2017.11.27 09:09:38.473,1.1691,1.16919,1.88,1.00
2017.11.27 09:09:39.188,1.1691,1.16919,1.00,1.00
2017.11.27 09:09:39.761,1.16909,1.16918,1.25,1.00
2017.11.27 09:09:40.855,1.16908,1.16917,1.00,1.00
2017.11.27 09:09:41.189,1.16903,1.16909,1.00,1.00
2017.11.27 09:09:41.474,1.16899,1.16908,1.00,1.00
2017.11.27 09:09:41.793,1.16897,1.16907,1.25,1.00
2017.11.27 09:09:42.334,1.16898,1.16908,1.25,1.25
2017.11.27 09:09:42.438,1.16897,1.16906,1.00,1.00
2017.11.27 09:09:42.779,1.16895,1.16904,1.25,1.25
2017.11.27 09:09:43.289,1.16894,1.16903,1.38,1.00
2017.11.27 09:09:44.982,1.16894,1.16903,1.00,1.00
2017.11.27 09:09:45.644,1.16894,1.16903,1.38,1.00
2017.11.27 09:09:46.271,1.16895,1.16904,1.00,1.00
2017.11.27 09:09:46.813,1.16896,1.16905,1.88,1.00
2017.11.27 09:09:47.373,1.16895,1.16904,1.88,1.00
2017.11.27 09:09:47.700,1.16893,1.16903,1.00,1.00
2017.11.27 09:09:47.857,1.16891,1.16901,1.12,1.00
2017.11.27 09:09:48.373,1.16891,1.16901,1.50,1.00
2017.11.27 09:09:48.932,1.16891,1.16901,1.00,1.00
2017.11.27 09:09:52.260,1.16891,1.16901,1.31,1.00
2017.11.27 09:09:52.798,1.16892,1.16902,1.44,1.00
2017.11.27 09:09:53.524,1.16892,1.169,1.00,1.62
2017.11.27 09:09:53.580,1.16889,1.16899,2.25,1.12
2017.11.27 09:09:53.634,1.16889,1.16898,1.00,1.37
2017.11.27 09:09:53.740,1.16885,1.16895,1.00,1.00
2017.11.27 09:09:53.794,1.16884,1.16894,1.00,2.81
2017.11.27 09:09:54.076,1.16882,1.16892,1.00,1.00
2017.11.27 09:09:54.624,1.16881,1.16891,1.38,1.00
2017.11.27 09:09:54.727,1.16883,1.16893,1.13,1.12
2017.11.27 09:09:54.934,1.16885,1.16895,1.00,1.12
2017.11.27 09:09:55.441,1.16888,1.16898,1.00,1.95
2017.11.27 09:09:55.544,1.16888,1.16898,1.00,1.20
2017.11.27 09:09:55.836,1.16892,1.16899,1.00,1.20
2017.11.27 09:09:55.890,1.16892,1.16902,1.00,1.10
2017.11.27 09:09:59.413,1.16895,1.16902,1.00,1.00
2017.11.27 09:09:59.469,1.16896,1.16906,1.00,1.20
2017.11.27 09:09:59.574,1.16897,1.16907,1.00,1.00
2017.11.27 09:10:00.083,1.16898,1.16908,1.00,1.00
2017.11.27 09:10:00.621,1.16899,1.16909,1.25,1.00
2017.11.27 09:10:01.215,1.16899,1.16909,1.44,1.00
2017.11.27 09:10:01.319,1.16902,1.16912,1.44,1.00
2017.11.27 09:10:01.925,1.16903,1.16913,1.25,1.12
2017.11.27 09:10:02.373,1.16901,1.1691,1.88,1.00
2017.11.27 09:10:04.362,1.16902,1.1691,1.00,1.00
2017.11.27 09:10:04.860,1.169,1.16908,1.69,1.00
2017.11.27 09:10:04.965,1.16898,1.16908,1.00,1.50
2017.11.27 09:10:05.119,1.16897,1.16906,1.00,1.00
2017.11.27 09:10:05.967,1.16896,1.16906,1.50,1.00
2017.11.27 09:10:06.283,1.16891,1.16901,2.06,1.00
2017.11.27 09:10:07.054,1.16891,1.16901,1.44,1.00
2017.11.27 09:10:07.596,1.16892,1.16902,1.00,1.00
2017.11.27 09:10:07.942,1.16892,1.16902,2.44,1.00
2017.11.27 09:10:08.477,1.16893,1.16903,1.13,1.00
2017.11.27 09:10:10.175,1.16894,1.16904,1.00,1.00
2017.11.27 09:10:10.928,1.16895,1.16905,1.00,1.12
2017.11.27 09:10:13.978,1.16894,1.16905,1.00,1.20
2017.11.27 09:10:14.586,1.16894,1.16904,1.00,1.57
2017.11.27 09:10:15.425,1.16896,1.16905,1.50,1.10
2017.11.27 09:10:15.980,1.16895,1.16905,1.25,1.57
2017.11.27 09:10:16.085,1.16893,1.16904,1.25,1.50
2017.11.27 09:10:16.639,1.16894,1.16904,1.00,1.57
2017.11.27 09:10:17.215,1.16895,1.16905,1.25,1.95
2017.11.27 09:10:18.068,1.16895,1.16903,1.00,1.00
2017.11.27 09:10:18.481,1.16895,1.16903,1.19,1.00
2017.11.27 09:10:18.998,1.16895,1.16904,1.19,1.00
2017.11.27 09:10:19.530,1.16896,1.16904,1.25,1.00
2017.11.27 09:10:19.841,1.16899,1.16908,1.19,1.00
2017.11.27 09:10:19.945,1.16899,1.16908,1.00,1.00
2017.11.27 09:10:21.654,1.16898,1.16908,1.25,1.50
2017.11.27 09:10:22.606,1.16899,1.16908,1.00,1.00
2017.11.27 09:10:22.765,1.16901,1.16908,1.00,1.00
2017.11.27 09:10:23.270,1.16899,1.16908,1.19,1.00
2017.11.27 09:10:23.797,1.16899,1.16908,1.25,1.00
2017.11.27 09:10:24.416,1.16898,1.16907,1.19,1.00
2017.11.27 09:10:25.518,1.16899,1.16907,1.19,1.00
2017.11.27 09:10:26.065,1.16899,1.16907,1.00,1.00
2017.11.27 09:10:30.087,1.16898,1.16907,1.25,1.00
2017.11.27 09:10:30.588,1.16899,1.16907,1.25,1.00
2017.11.27 09:10:31.132,1.16898,1.16907,1.25,1.00
2017.11.27 09:10:31.442,1.16896,1.16905,1.25,1.00
2017.11.27 09:10:39.829,1.16896,1.16905,1.19,1.00
2017.11.27 09:10:40.543,1.16896,1.16905,1.00,1.00
2017.11.27 09:10:40.853,1.16892,1.16901,1.00,1.00
2017.11.27 09:10:41.373,1.16892,1.16901,1.19,1.00
2017.11.27 09:10:41.685,1.16889,1.16898,1.19,1.00
2017.11.27 09:10:42.206,1.16889,1.16899,1.00,1.00
2017.11.27 09:10:45.369,1.16893,1.16903,1.25,2.70
2017.11.27 09:10:45.475,1.16894,1.16904,1.19,1.20
2017.11.27 09:10:45.784,1.16894,1.16902,1.25,1.00
2017.11.27 09:10:46.580,1.16893,1.16902,1.00,1.00
2017.11.27 09:10:47.110,1.16892,1.16902,1.69,1.50
2017.11.27 09:10:48.828,1.16895,1.16902,1.00,1.00
2017.11.27 09:10:50.769,1.16894,1.16903,1.19,1.00
2017.11.27 09:10:51.316,1.16894,1.16903,1.25,1.00
2017.11.27 09:10:51.896,1.16895,1.16903,1.00,1.00
2017.11.27 09:10:53.282,1.16895,1.16903,1.19,1.00
2017.11.27 09:10:54.142,1.16897,1.16905,1.00,1.00
2017.11.27 09:10:54.655,1.16895,1.16905,1.19,1.00
2017.11.27 09:10:55.435,1.16895,1.16905,1.25,1.00
2017.11.27 09:10:59.324,1.16895,1.16905,1.19,1.00
2017.11.27 09:11:01.313,1.16896,1.16905,2.06,1.00
2017.11.27 09:11:01.366,1.16898,1.16905,1.19,1.00
2017.11.27 09:11:01.717,1.16898,1.16907,1.00,1.00
2017.11.27 09:11:01.825,1.16899,1.16907,1.19,1.00
2017.11.27 09:11:02.360,1.16897,1.16906,1.25,1.00
2017.11.27 09:11:02.785,1.16896,1.16904,1.19,1.00
2017.11.27 09:11:03.308,1.16895,1.16904,1.25,1.00
2017.11.27 09:11:03.514,1.16893,1.16902,1.31,1.00
2017.11.27 09:11:04.064,1.16893,1.169,1.00,1.00
2017.11.27 09:11:04.287,1.16888,1.16897,1.00,1.00
2017.11.27 09:11:04.433,1.16889,1.16899,1.69,1.00
2017.11.27 09:11:04.590,1.16892,1.16901,1.19,1.00
2017.11.27 09:11:05.141,1.16893,1.16901,1.25,1.00
2017.11.27 09:11:05.656,1.16892,1.16901,1.10,1.00
2017.11.27 09:11:08.747,1.16893,1.16901,1.19,1.00
2017.11.27 09:11:08.798,1.16894,1.16903,1.25,1.00
2017.11.27 09:11:09.262,1.16895,1.16904,1.19,1.00
2017.11.27 09:11:09.315,1.16896,1.16906,1.25,1.95
2017.11.27 09:11:09.679,1.16895,1.16904,1.25,1.00
2017.11.27 09:11:11.482,1.16896,1.16904,1.19,1.00
2017.11.27 09:11:11.637,1.16895,1.16904,1.13,1.00
2017.11.27 09:11:12.314,1.16895,1.16902,1.25,1.00
2017.11.27 09:11:12.366,1.16893,1.16902,1.00,1.00
2017.11.27 09:11:13.563,1.16893,1.169,1.00,1.00
2017.11.27 09:11:15.008,1.16892,1.16897,1.00,1.00
2017.11.27 09:11:15.156,1.16891,1.16901,1.54,1.00
2017.11.27 09:11:15.209,1.16895,1.16902,1.44,1.00
2017.11.27 09:11:15.329,1.16894,1.16902,1.00,1.00
2017.11.27 09:11:18.353,1.16894,1.16902,1.19,1.00
2017.11.27 09:11:18.558,1.16895,1.16904,1.25,1.00
2017.11.27 09:11:19.934,1.16894,1.16904,1.25,1.87
2017.11.27 09:11:23.879,1.16893,1.16902,1.19,1.00
2017.11.27 09:11:28.152,1.16894,1.16902,1.44,1.00
2017.11.27 09:11:29.191,1.16894,1.16904,1.44,1.87
2017.11.27 09:11:29.770,1.16894,1.16904,1.00,1.87
2017.11.27 09:11:29.822,1.16894,1.16902,1.00,1.00
2017.11.27 09:11:31.450,1.16893,1.16902,1.00,1.00
2017.11.27 09:11:31.980,1.16894,1.16902,1.00,1.00
2017.11.27 09:11:33.410,1.16894,1.16904,1.25,1.87
2017.11.27 09:11:35.868,1.16895,1.16904,1.69,1.00
2017.11.27 09:11:36.632,1.16896,1.16904,1.00,1.00
2017.11.27 09:11:37.403,1.16896,1.16906,1.25,1.00
2017.11.27 09:11:41.793,1.16896,1.16906,1.44,1.00
2017.11.27 09:11:41.850,1.16896,1.16904,1.44,1.00
2017.11.27 09:11:45.498,1.16898,1.16906,1.00,1.00
2017.11.27 09:11:47.392,1.16897,1.16906,1.25,1.00
2017.11.27 09:11:55.075,1.16898,1.16906,1.00,1.00
2017.11.27 09:11:57.980,1.16896,1.16906,2.06,1.50
2017.11.27 09:12:00.103,1.16896,1.16904,1.69,1.00
2017.11.27 09:12:13.404,1.16895,1.16903,1.25,1.00
2017.11.27 09:12:13.918,1.16892,1.16902,1.31,1.50
2017.11.27 09:12:15.263,1.16893,1.16902,1.19,1.50
2017.11.27 09:12:16.546,1.16893,1.16902,1.63,1.50
2017.11.27 09:12:17.605,1.16894,1.16902,1.00,1.50
2017.11.27 09:12:17.708,1.16891,1.169,1.88,1.00
2017.11.27 09:12:18.786,1.16892,1.169,1.25,1.00
2017.11.27 09:12:23.272,1.16891,1.169,1.13,1.50
2017.11.27 09:12:24.938,1.16891,1.169,1.19,1.50
2017.11.27 09:12:26.000,1.16891,1.169,1.88,1.00
2017.11.27 09:12:26.426,1.16891,1.16898,1.00,1.00
2017.11.27 09:12:30.351,1.16891,1.169,1.31,1.50
2017.11.27 09:12:31.121,1.16891,1.169,3.00,1.00
2017.11.27 09:12:31.980,1.16891,1.169,3.00,1.00
2017.11.27 09:12:33.971,1.16892,1.16901,1.19,1.00
2017.11.27 09:12:34.280,1.16892,1.16899,1.00,1.00
2017.11.27 09:12:35.538,1.16892,1.16899,1.50,1.00
2017.11.27 09:12:38.114,1.16891,1.16901,2.81,1.50
2017.11.27 09:12:38.750,1.1689,1.169,3.19,1.00
2017.11.27 09:12:38.802,1.1689,1.169,2.81,1.00
2017.11.27 09:12:42.526,1.1689,1.16899,1.44,1.00
2017.11.27 09:12:42.632,1.1689,1.169,3.94,1.00
2017.11.27 09:12:43.182,1.16891,1.16901,1.87,1.00
2017.11.27 09:12:43.985,1.16891,1.16901,2.25,1.50
2017.11.27 09:12:44.412,1.1689,1.16901,3.00,1.50
2017.11.27 09:12:45.938,1.16891,1.16901,1.19,1.50
2017.11.27 09:12:48.110,1.16891,1.16901,1.00,1.50
2017.11.27 09:12:48.615,1.1689,1.169,2.63,1.00
2017.11.27 09:12:51.186,1.1689,1.169,2.81,1.00
2017.11.27 09:12:51.290,1.16892,1.16901,1.44,1.00
2017.11.27 09:12:51.529,1.16893,1.16903,1.63,1.50
2017.11.27 09:12:53.087,1.16892,1.16903,1.88,1.50
2017.11.27 09:12:53.191,1.16892,1.16901,1.25,1.50
2017.11.27 09:12:53.502,1.1689,1.16899,1.19,1.00
2017.11.27 09:12:54.710,1.1689,1.16899,1.25,1.00
2017.11.27 09:12:55.227,1.16891,1.16899,1.00,1.00
2017.11.27 09:12:55.956,1.1689,1.16899,1.25,1.00
2017.11.27 09:12:56.170,1.16887,1.16897,1.00,1.50
2017.11.27 09:12:57.107,1.16886,1.16896,1.31,1.00
2017.11.27 09:12:57.636,1.16887,1.16897,1.00,1.50
2017.11.27 09:13:00.118,1.16888,1.16897,1.00,1.00
2017.11.27 09:13:00.478,1.1689,1.16897,1.00,1.00
2017.11.27 09:13:01.028,1.16889,1.16897,1.00,1.00
2017.11.27 09:13:04.611,1.16888,1.16897,1.00,1.00
2017.11.27 09:13:05.177,1.16889,1.16897,1.00,1.00
2017.11.27 09:13:05.419,1.16887,1.16897,1.13,1.50
2017.11.27 09:13:05.935,1.16886,1.16895,1.00,1.00
2017.11.27 09:13:06.477,1.16886,1.16895,1.19,1.00
2017.11.27 09:13:06.789,1.16888,1.16897,1.44,1.00
2017.11.27 09:13:07.305,1.16888,1.16899,1.87,1.87
2017.11.27 09:13:07.461,1.1689,1.16899,1.25,1.00
2017.11.27 09:13:08.315,1.16891,1.16899,1.25,1.00
2017.11.27 09:13:10.734,1.16891,1.16899,1.19,1.00
2017.11.27 09:13:11.249,1.16891,1.16899,1.00,1.00
2017.11.27 09:13:14.007,1.16891,1.16901,1.13,1.00
2017.11.27 09:13:16.045,1.16891,1.16899,1.00,1.00
2017.11.27 09:13:16.245,1.16888,1.16897,1.00,1.00
2017.11.27 09:13:16.726,1.1689,1.16899,1.00,1.00
2017.11.27 09:13:17.676,1.16891,1.16899,1.00,1.00
2017.11.27 09:13:18.142,1.16892,1.16901,1.00,1.00
2017.11.27 09:13:18.703,1.16892,1.16902,1.19,1.00
2017.11.27 09:13:19.972,1.16892,1.16902,1.25,1.00
2017.11.27 09:13:20.618,1.16893,1.16902,1.00,1.00
2017.11.27 09:13:22.487,1.16892,1.16902,1.69,1.50
2017.11.27 09:13:22.821,1.16891,1.169,1.00,1.00
2017.11.27 09:13:23.366,1.1689,1.169,1.12,1.50
2017.11.27 09:13:26.133,1.1689,1.16898,1.00,1.00
2017.11.27 09:13:26.186,1.16887,1.16898,1.19,1.50
2017.11.27 09:13:26.290,1.16887,1.16896,1.00,1.00
2017.11.27 09:13:26.796,1.16886,1.16896,1.50,1.00
2017.11.27 09:13:27.866,1.16886,1.16896,1.69,1.00
2017.11.27 09:13:29.153,1.16888,1.16896,1.19,1.00
2017.11.27 09:13:29.205,1.16889,1.16898,1.25,1.50
2017.11.27 09:13:29.495,1.16891,1.16899,1.25,1.00
2017.11.27 09:13:30.117,1.1689,1.169,1.50,1.00
2017.11.27 09:13:31.586,1.16891,1.16901,1.25,1.00
2017.11.27 09:13:32.290,1.1689,1.169,1.50,1.00
2017.11.27 09:13:33.277,1.16891,1.16901,2.06,1.00
