2017.11.28 12:10:23.100,1.16739,1.16748,1.00,1.25
2017.11.28 12:10:24.116,1.16739,1.16747,1.00,1.00
2017.11.28 12:10:26.105,1.16739,1.16748,1.00,1.25
2017.11.28 12:10:26.688,1.16738,1.16748,1.00,1.25
2017.11.28 12:10:27.937,1.16737,1.16748,1.25,1.12
2017.11.28 12:10:28.287,1.16739,1.16749,1.00,1.50
2017.11.28 12:10:28.791,1.16738,1.16749,1.50,1.50
2017.11.28 12:10:29.504,1.16738,1.16748,1.00,1.00
2017.11.28 12:10:30.891,1.16737,1.16748,2.25,1.25
2017.11.28 12:10:31.439,1.16737,1.16747,1.50,1.00
2017.11.28 12:10:32.899,1.16737,1.16748,1.00,2.44
2017.11.28 12:10:33.422,1.16738,1.16749,1.00,1.31
2017.11.28 12:10:33.967,1.16737,1.16748,2.62,1.00
2017.11.28 12:10:35.285,1.16737,1.16749,2.62,2.06
2017.11.28 12:10:36.240,1.16737,1.16748,2.62,1.00
2017.11.28 12:10:36.972,1.16737,1.16749,1.87,2.81
2017.11.28 12:10:37.748,1.16737,1.16748,1.87,1.00
2017.11.28 12:10:38.283,1.16737,1.16747,1.00,1.31
2017.11.28 12:10:38.593,1.16735,1.16746,1.00,3.75
2017.11.28 12:10:43.996,1.16734,1.16746,1.25,2.25
2017.11.28 12:10:50.587,1.16735,1.16746,1.00,1.00
2017.11.28 12:10:52.321,1.16733,1.16745,1.50,1.87
2017.11.28 12:10:52.829,1.16733,1.16744,1.00,1.25
2017.11.28 12:10:53.492,1.16733,1.16743,1.00,1.37
2017.11.28 12:10:54.870,1.16733,1.16744,1.00,2.06
2017.11.28 12:10:57.281,1.16732,1.16744,1.25,3.94
2017.11.28 12:10:57.882,1.16732,1.16743,1.00,1.69
2017.11.28 12:10:58.621,1.16731,1.16743,1.69,3.38
2017.11.28 12:11:03.401,1.16731,1.16743,1.88,2.06
2017.11.28 12:11:04.449,1.16731,1.16743,2.06,1.87
2017.11.28 12:11:05.608,1.16732,1.16743,1.00,1.37
2017.11.28 12:11:06.128,1.16732,1.16744,1.50,3.00
2017.11.28 12:11:07.905,1.16733,1.16745,2.25,1.69
2017.11.28 12:11:10.374,1.16734,1.16746,1.00,3.19
2017.11.28 12:11:13.674,1.16735,1.16746,1.50,1.69
2017.11.28 12:11:20.482,1.16734,1.16746,1.00,3.38
2017.11.28 12:11:26.129,1.16735,1.16746,1.00,2.44
2017.11.28 12:11:26.679,1.16734,1.16746,1.13,2.44
2017.11.28 12:11:32.657,1.16735,1.16746,1.00,2.81
2017.11.28 12:11:37.873,1.16735,1.16746,1.50,1.31
2017.11.28 12:11:39.806,1.16735,1.16747,1.88,2.44
2017.11.28 12:11:41.742,1.16735,1.16747,1.69,3.19
2017.11.28 12:11:50.223,1.16736,1.16747,1.00,2.70
2017.11.28 12:11:50.737,1.16735,1.16745,1.00,1.50
2017.11.28 12:11:57.347,1.16733,1.16745,1.88,2.25
2017.11.28 12:12:00.342,1.16733,1.16745,1.88,2.44
2017.11.28 12:12:01.330,1.16733,1.16745,1.69,2.63
2017.11.28 12:12:02.852,1.16735,1.16745,1.00,1.50
2017.11.28 12:12:03.067,1.16735,1.16746,1.50,1.25
2017.11.28 12:12:05.014,1.16735,1.16746,1.50,1.44
2017.11.28 12:12:05.580,1.16735,1.16746,1.50,1.13
2017.11.28 12:12:09.704,1.16735,1.16746,1.50,1.50
2017.11.28 12:12:14.282,1.16735,1.16746,1.69,1.13
2017.11.28 12:12:14.884,1.16737,1.16747,1.00,3.38
2017.11.28 12:12:17.086,1.16737,1.16747,1.00,1.31
2017.11.28 12:12:17.674,1.16738,1.16747,1.00,1.12
2017.11.28 12:12:18.635,1.16737,1.16747,1.00,1.12
2017.11.28 12:12:20.135,1.16737,1.16747,1.00,1.50
2017.11.28 12:12:33.164,1.16737,1.16747,1.00,1.31
2017.11.28 12:12:34.486,1.16737,1.16747,1.00,3.00
2017.11.28 12:12:34.629,1.16735,1.16745,1.00,1.12
2017.11.28 12:12:35.179,1.16735,1.16744,1.00,1.00
2017.11.28 12:12:40.667,1.16733,1.16743,1.50,1.00
2017.11.28 12:12:41.994,1.16733,1.16744,1.00,1.69
2017.11.28 12:12:44.821,1.16732,1.16744,1.00,1.69
2017.11.28 12:12:45.359,1.16732,1.16743,1.00,1.00
2017.11.28 12:12:45.741,1.16732,1.16742,1.00,1.87
2017.11.28 12:12:46.264,1.16732,1.16742,1.00,1.12
2017.11.28 12:12:46.790,1.16732,1.16741,1.00,1.00
2017.11.28 12:12:47.325,1.16732,1.16743,1.00,2.44
2017.11.28 12:13:10.465,1.16731,1.16742,1.50,1.20
2017.11.28 12:13:11.047,1.16731,1.16742,1.50,2.70
2017.11.28 12:13:26.578,1.16729,1.16741,4.50,2.33
2017.11.28 12:13:27.848,1.16731,1.16741,1.00,1.58
2017.11.28 12:13:32.757,1.16729,1.1674,4.87,1.00
2017.11.28 12:13:34.893,1.16731,1.16741,1.00,1.58
2017.11.28 12:13:35.399,1.16731,1.16742,1.12,4.39
2017.11.28 12:13:40.211,1.16731,1.16741,1.12,1.95
2017.11.28 12:13:40.729,1.1673,1.16741,1.12,1.95
2017.11.28 12:13:41.787,1.1673,1.16741,1.12,1.76
2017.11.28 12:13:48.042,1.16729,1.1674,1.12,4.20
2017.11.28 12:13:53.939,1.16729,1.1674,1.12,3.64
2017.11.28 12:14:07.668,1.16729,1.1674,1.69,1.76
2017.11.28 12:14:24.239,1.1673,1.1674,1.00,1.07
2017.11.28 12:14:25.012,1.16729,1.16738,1.00,1.50
2017.11.28 12:14:25.290,1.16727,1.16739,1.00,3.08
2017.11.28 12:14:25.854,1.16727,1.16739,1.00,2.33
2017.11.28 12:14:33.716,1.16728,1.1674,1.50,3.08
2017.11.28 12:14:33.820,1.16726,1.16738,2.25,2.63
2017.11.28 12:14:34.005,1.16727,1.16736,1.00,1.00
2017.11.28 12:14:38.421,1.16726,1.16736,1.00,1.00
2017.11.28 12:14:39.326,1.16725,1.16736,1.31,2.25
2017.11.28 12:14:39.838,1.16726,1.16736,1.00,1.88
2017.11.28 12:14:44.377,1.16726,1.16737,1.00,1.13
2017.11.28 12:14:50.607,1.16728,1.16738,1.00,3.19
2017.11.28 12:14:51.109,1.16728,1.16738,1.88,1.69
2017.11.28 12:15:00.437,1.16728,1.16739,1.69,2.06
2017.11.28 12:15:06.489,1.16728,1.1674,1.00,5.06
2017.11.28 12:15:07.005,1.16728,1.1674,1.00,3.56
2017.11.28 12:15:08.374,1.16727,1.16739,1.69,1.50
2017.11.28 12:15:09.012,1.16727,1.16739,1.50,1.50
2017.11.28 12:15:18.634,1.16727,1.16739,1.50,1.12
2017.11.28 12:15:23.162,1.16728,1.16739,1.25,1.50
2017.11.28 12:16:01.305,1.16728,1.16739,1.00,1.37
2017.11.28 12:16:02.861,1.16727,1.16739,1.00,2.62
2017.11.28 12:16:20.086,1.16726,1.16738,3.23,1.87
2017.11.28 12:16:27.350,1.16726,1.16738,2.48,1.87
2017.11.28 12:16:31.001,1.16726,1.16738,2.48,1.87
2017.11.28 12:16:31.518,1.16726,1.16738,2.29,1.50
2017.11.28 12:16:35.473,1.16726,1.16738,2.48,1.31
2017.11.28 12:16:36.828,1.16726,1.16738,2.48,1.69
2017.11.28 12:16:37.429,1.16726,1.16738,2.48,1.69
2017.11.28 12:16:45.387,1.16727,1.16738,1.35,1.69
2017.11.28 12:16:53.926,1.16728,1.16739,1.00,2.06
2017.11.28 12:16:54.951,1.16727,1.16739,1.00,3.19
2017.11.28 12:16:55.455,1.16726,1.16738,1.25,4.16
2017.11.28 12:17:00.119,1.16727,1.16738,1.00,2.81
2017.11.28 12:17:00.637,1.16726,1.16738,1.00,4.16
2017.11.28 12:17:02.507,1.16727,1.16738,1.00,2.06
2017.11.28 12:17:06.875,1.16726,1.16738,1.00,2.81
2017.11.28 12:17:19.546,1.16727,1.16738,1.00,2.06
2017.11.28 12:17:23.109,1.16727,1.16738,1.25,1.88
2017.11.28 12:17:34.135,1.16727,1.16739,1.50,2.06
2017.11.28 12:17:34.446,1.16729,1.16741,1.69,1.50
2017.11.28 12:17:36.436,1.1673,1.16742,2.06,2.44
2017.11.28 12:17:39.091,1.1673,1.16742,1.69,2.63
2017.11.28 12:17:39.403,1.1673,1.16741,1.00,2.06
2017.11.28 12:17:40.178,1.16729,1.1674,1.00,1.00
2017.11.28 12:17:41.342,1.16728,1.1674,1.50,2.63
2017.11.28 12:17:46.354,1.16728,1.16739,1.00,1.50
2017.11.28 12:17:48.198,1.16727,1.16738,1.00,1.31
2017.11.28 12:17:51.311,1.16727,1.16738,2.48,1.00
2017.11.28 12:17:51.519,1.1673,1.16742,1.25,3.38
2017.11.28 12:17:53.479,1.1673,1.16741,1.19,1.00
2017.11.28 12:17:59.249,1.16731,1.16742,1.88,2.06
2017.11.28 12:18:11.285,1.16731,1.16742,2.63,2.06
2017.11.28 12:18:14.205,1.16731,1.16743,1.88,2.06
2017.11.28 12:18:20.207,1.16732,1.16743,1.00,2.06
2017.11.28 12:18:30.635,1.16736,1.16744,1.00,1.00
2017.11.28 12:18:30.687,1.16737,1.16746,1.00,1.10
2017.11.28 12:18:31.194,1.16737,1.16748,1.44,2.44
2017.11.28 12:18:41.086,1.16736,1.16747,1.50,1.00
2017.11.28 12:18:41.294,1.16738,1.16749,1.88,1.50
2017.11.28 12:18:41.398,1.1674,1.16751,1.13,1.20
2017.11.28 12:18:41.912,1.1674,1.16751,1.88,1.12
2017.11.28 12:18:42.906,1.16741,1.16753,2.06,2.62
2017.11.28 12:18:43.542,1.16741,1.16753,2.06,1.87
2017.11.28 12:18:44.044,1.16742,1.16753,1.31,1.12
2017.11.28 12:18:44.581,1.16742,1.16753,1.13,1.12
2017.11.28 12:18:45.438,1.16742,1.16753,1.31,1.12
2017.11.28 12:18:45.992,1.16742,1.16753,1.31,1.12
2017.11.28 12:18:46.513,1.16742,1.16753,1.31,1.12
2017.11.28 12:18:47.042,1.16742,1.16753,1.25,1.12
2017.11.28 12:18:50.128,1.16742,1.16753,1.00,1.87
2017.11.28 12:18:59.681,1.16741,1.16753,1.25,2.81
2017.11.28 12:19:08.244,1.1674,1.16752,2.44,1.50
2017.11.28 12:19:09.515,1.1674,1.16751,1.00,1.00
2017.11.28 12:19:10.334,1.16739,1.1675,1.25,1.00
2017.11.28 12:19:17.290,1.16739,1.16751,2.81,1.76
2017.11.28 12:19:20.554,1.16741,1.16752,1.00,1.76
2017.11.28 12:19:21.115,1.16741,1.16752,1.00,1.76
2017.11.28 12:19:21.635,1.1674,1.16751,1.69,1.10
2017.11.28 12:19:24.186,1.16741,1.16753,1.50,3.64
2017.11.28 12:19:25.367,1.16741,1.16753,1.50,2.51
2017.11.28 12:19:25.538,1.16739,1.1675,1.50,2.14
2017.11.28 12:19:26.054,1.16739,1.16749,1.00,1.76
2017.11.28 12:19:27.386,1.1674,1.1675,1.50,1.07
2017.11.28 12:19:27.892,1.16741,1.16751,1.00,1.47
2017.11.28 12:19:34.927,1.16742,1.16753,1.88,2.89
2017.11.28 12:19:35.172,1.16743,1.16755,1.88,3.45
2017.11.28 12:19:35.366,1.16745,1.16755,1.69,1.07
2017.11.28 12:19:35.675,1.16752,1.16764,1.25,2.14
2017.11.28 12:19:36.190,1.16751,1.16764,1.31,3.45
2017.11.28 12:19:36.583,1.16751,1.16764,2.44,3.26
2017.11.28 12:19:37.133,1.16753,1.16765,1.25,3.83
2017.11.28 12:19:37.965,1.16754,1.16766,1.00,2.32
2017.11.28 12:19:40.028,1.16754,1.16765,1.00,1.07
2017.11.28 12:19:42.980,1.16755,1.16767,1.00,2.70
2017.11.28 12:19:43.486,1.16755,1.16766,1.00,1.07
2017.11.28 12:19:44.033,1.16755,1.16767,1.00,2.70
2017.11.28 12:19:44.952,1.16754,1.16767,1.13,3.07
2017.11.28 12:19:45.464,1.16754,1.16766,1.25,1.76
2017.11.28 12:19:54.716,1.16754,1.16766,1.84,3.08
2017.11.28 12:19:55.315,1.16754,1.16766,1.84,3.08
2017.11.28 12:19:57.927,1.16755,1.16765,1.00,1.07
2017.11.28 12:19:59.354,1.16755,1.16766,1.00,1.07
2017.11.28 12:19:59.898,1.16755,1.16767,1.50,2.89
2017.11.28 12:20:00.416,1.16755,1.16766,1.50,1.07
2017.11.28 12:20:01.211,1.16756,1.16766,1.00,1.07
2017.11.28 12:20:04.353,1.16755,1.16766,1.00,1.07
2017.11.28 12:20:04.863,1.16755,1.16767,1.00,2.70
2017.11.28 12:20:05.413,1.16754,1.16765,1.84,1.07
2017.11.28 12:20:09.902,1.16753,1.16765,1.88,1.07
2017.11.28 12:20:11.501,1.16753,1.16765,1.69,1.57
2017.11.28 12:20:13.385,1.16753,1.16765,1.69,1.57
2017.11.28 12:20:14.313,1.16753,1.16765,1.69,1.57
2017.11.28 12:20:19.611,1.16753,1.16765,1.25,2.51
2017.11.28 12:20:20.998,1.16753,1.16764,1.25,1.07
2017.11.28 12:20:28.672,1.16752,1.16764,2.44,2.70
2017.11.28 12:20:29.090,1.16752,1.16763,1.50,1.26
2017.11.28 12:20:29.143,1.1675,1.16761,1.00,2.88
2017.11.28 12:20:29.195,1.16748,1.16761,1.88,3.63
2017.11.28 12:20:29.753,1.16748,1.1676,2.63,1.32
2017.11.28 12:20:30.313,1.16748,1.16759,1.69,1.57
2017.11.28 12:20:30.879,1.16748,1.16758,1.88,1.07
2017.11.28 12:20:32.923,1.16747,1.16757,1.00,1.07
2017.11.28 12:20:33.183,1.16745,1.16756,1.00,1.66
2017.11.28 12:20:33.338,1.16744,1.16756,1.25,2.88
2017.11.28 12:20:37.499,1.16743,1.16754,2.25,1.07
2017.11.28 12:20:39.618,1.16743,1.16753,1.00,1.07
2017.11.28 12:20:40.749,1.16743,1.16754,1.00,2.51
2017.11.28 12:20:41.954,1.16743,1.16753,1.00,1.07
2017.11.28 12:20:42.749,1.16742,1.16752,1.13,1.32
2017.11.28 12:20:43.281,1.16741,1.16752,1.13,1.32
2017.11.28 12:20:44.183,1.16741,1.16752,1.69,1.07
2017.11.28 12:20:44.713,1.16741,1.16753,1.69,2.32
2017.11.28 12:20:51.633,1.1674,1.16752,1.00,1.32
2017.11.28 12:20:52.164,1.1674,1.16751,1.00,1.07
2017.11.28 12:20:52.681,1.16741,1.16753,1.00,3.26
2017.11.28 12:20:57.077,1.16741,1.16752,1.13,1.07
2017.11.28 12:20:59.478,1.16741,1.16752,1.44,1.07
2017.11.28 12:20:59.982,1.16741,1.16752,1.13,1.07
2017.11.28 12:21:00.847,1.16741,1.16749,1.00,1.00
2017.11.28 12:21:01.366,1.1674,1.1675,1.00,1.01
2017.11.28 12:21:01.875,1.1674,1.1675,1.00,1.39
2017.11.28 12:21:02.851,1.1674,1.1675,1.12,1.01
2017.11.28 12:21:03.875,1.1674,1.1675,1.00,1.39
2017.11.28 12:21:04.379,1.16739,1.1675,1.13,1.39
2017.11.28 12:21:04.846,1.16739,1.16747,1.00,1.19
2017.11.28 12:21:05.611,1.16739,1.16748,1.25,1.01
2017.11.28 12:21:08.917,1.1674,1.1675,1.25,1.20
2017.11.28 12:21:10.053,1.1674,1.1675,1.25,1.01
2017.11.28 12:21:10.951,1.1674,1.1675,1.25,1.39
2017.11.28 12:21:11.509,1.1674,1.16751,1.13,2.51
2017.11.28 12:21:13.545,1.1674,1.16751,1.31,1.07
2017.11.28 12:21:14.128,1.1674,1.16749,1.25,1.00
2017.11.28 12:21:15.349,1.1674,1.16751,1.00,2.70
2017.11.28 12:21:18.709,1.16741,1.16751,1.00,1.07
2017.11.28 12:21:21.879,1.16741,1.16752,1.00,2.51
2017.11.28 12:21:22.943,1.16739,1.16749,2.40,1.25
2017.11.28 12:21:26.235,1.16739,1.16748,1.20,1.00
2017.11.28 12:21:26.704,1.1674,1.16751,1.00,4.39
2017.11.28 12:21:27.216,1.1674,1.16749,1.00,1.10
2017.11.28 12:21:29.296,1.1674,1.16751,1.25,3.45
2017.11.28 12:21:29.844,1.1674,1.1675,1.25,1.20
2017.11.28 12:21:34.854,1.1674,1.16751,1.50,1.20
2017.11.28 12:21:34.957,1.16742,1.16752,1.00,1.07
2017.11.28 12:21:38.750,1.16741,1.16751,1.12,1.25
2017.11.28 12:21:39.289,1.16741,1.1675,1.00,1.10
2017.11.28 12:21:40.334,1.16741,1.16749,1.00,1.00
2017.11.28 12:21:40.862,1.1674,1.16749,1.00,1.10
2017.11.28 12:21:43.887,1.1674,1.16751,1.00,2.51
2017.11.28 12:21:44.364,1.16741,1.16753,1.13,2.51
2017.11.28 12:21:44.675,1.16743,1.16753,1.00,1.33
2017.11.28 12:21:45.218,1.16742,1.16754,1.69,2.70
2017.11.28 12:21:46.025,1.16742,1.16753,1.88,1.20
2017.11.28 12:21:46.534,1.16742,1.16753,1.88,1.20
2017.11.28 12:21:47.062,1.16742,1.16754,1.69,3.64
2017.11.28 12:21:53.163,1.16742,1.16754,1.88,3.45
2017.11.28 12:21:53.266,1.16742,1.16754,2.06,1.76
2017.11.28 12:21:53.799,1.16743,1.16754,1.25,1.76
2017.11.28 12:21:54.332,1.16744,1.16755,1.13,1.70
2017.11.28 12:21:54.884,1.16744,1.16755,2.25,1.07
2017.11.28 12:21:55.430,1.16744,1.16755,1.88,1.57
2017.11.28 12:21:55.969,1.16744,1.16754,1.69,1.20
2017.11.28 12:21:56.497,1.16744,1.16755,1.13,1.32
2017.11.28 12:21:57.476,1.16744,1.16754,1.25,1.20
2017.11.28 12:22:00.266,1.16744,1.16754,1.13,1.10
2017.11.28 12:22:18.488,1.16743,1.16754,1.44,1.07
2017.11.28 12:22:22.064,1.16743,1.16754,1.25,1.76
2017.11.28 12:22:24.174,1.16741,1.16753,1.00,2.89
2017.11.28 12:22:24.934,1.16741,1.16753,1.44,2.70
2017.11.28 12:22:26.204,1.16741,1.16752,1.25,1.39
2017.11.28 12:22:44.965,1.16741,1.16751,1.25,1.29
2017.11.28 12:22:46.238,1.16739,1.16751,3.98,1.01
2017.11.28 12:22:46.633,1.16739,1.16751,3.90,1.01
2017.11.28 12:22:46.839,1.16739,1.1675,2.21,1.20
2017.11.28 12:22:52.629,1.16737,1.16748,4.09,1.00
2017.11.28 12:22:53.219,1.16738,1.16749,1.11,1.10
2017.11.28 12:22:58.650,1.16738,1.16748,1.24,1.10
2017.11.28 12:23:05.139,1.16738,1.16748,1.49,1.10
2017.11.28 12:23:14.945,1.16738,1.16748,3.45,1.10
2017.11.28 12:23:17.325,1.16738,1.1675,4.24,1.57
2017.11.28 12:23:25.151,1.16738,1.1675,2.89,1.45
2017.11.28 12:23:27.152,1.16737,1.16746,1.76,1.69
2017.11.28 12:23:27.358,1.16736,1.16745,2.44,1.69
2017.11.28 12:23:30.193,1.16735,1.16745,3.08,1.01
2017.11.28 12:23:32.799,1.16734,1.1674,4.12,1.00
2017.11.28 12:23:32.854,1.16727,1.16737,1.50,1.00
2017.11.28 12:23:33.371,1.16726,1.16738,5.48,1.20
2017.11.28 12:23:41.241,1.16727,1.16739,1.50,1.76
2017.11.28 12:23:43.272,1.16726,1.16739,1.69,2.70
2017.11.28 12:23:46.869,1.16726,1.16739,1.88,3.08
2017.11.28 12:23:47.243,1.16727,1.16739,1.19,2.14
2017.11.28 12:23:48.652,1.16727,1.16739,1.63,1.57
2017.11.28 12:23:51.076,1.16727,1.16739,1.31,1.57
2017.11.28 12:23:52.469,1.16727,1.16739,1.31,1.57
2017.11.28 12:23:59.362,1.16727,1.16739,1.31,1.57
2017.11.28 12:23:59.921,1.16727,1.16739,1.13,1.57
2017.11.28 12:24:00.833,1.16727,1.16739,1.50,1.45
2017.11.28 12:24:01.039,1.16727,1.16739,1.31,1.70
2017.11.28 12:24:15.754,1.16727,1.16738,1.00,1.45
2017.11.28 12:24:17.644,1.16727,1.16736,3.38,1.10
2017.11.28 12:24:22.753,1.16727,1.16736,1.31,1.10
2017.11.28 12:24:28.612,1.16727,1.16736,1.25,1.20
2017.11.28 12:24:28.909,1.16728,1.16736,1.12,1.20
2017.11.28 12:24:29.013,1.16727,1.16736,2.62,1.20
2017.11.28 12:24:29.560,1.16727,1.16736,1.69,1.20
2017.11.28 12:24:30.075,1.16727,1.16736,1.69,1.10
2017.11.28 12:24:30.237,1.1673,1.16738,1.00,1.45
2017.11.28 12:24:30.292,1.16729,1.16738,1.54,1.20
2017.11.28 12:24:33.001,1.16729,1.16739,1.54,1.20
2017.11.28 12:24:44.415,1.16729,1.16739,2.29,1.20
2017.11.28 12:24:44.981,1.16729,1.16739,2.29,1.10
2017.11.28 12:24:45.512,1.1673,1.16739,1.73,1.20
2017.11.28 12:24:48.495,1.16729,1.16739,3.60,1.10
2017.11.28 12:24:51.109,1.16731,1.16741,1.73,1.70
2017.11.28 12:24:51.681,1.16731,1.16741,1.73,1.39
2017.11.28 12:24:52.225,1.16731,1.16741,1.73,1.10
2017.11.28 12:24:59.634,1.16731,1.16741,2.66,1.10
2017.11.28 12:25:00.180,1.16731,1.16741,2.85,1.10
2017.11.28 12:25:10.525,1.1673,1.16741,3.56,1.00
2017.11.28 12:25:11.049,1.16731,1.16741,1.88,1.00
2017.11.28 12:25:15.144,1.16732,1.16743,1.00,1.25
2017.11.28 12:25:15.899,1.16731,1.16743,4.95,1.25
2017.11.28 12:25:18.253,1.16733,1.16745,4.35,1.50
2017.11.28 12:25:18.749,1.16735,1.16747,1.12,3.19
2017.11.28 12:25:19.300,1.16735,1.16747,1.50,2.44
2017.11.28 12:25:20.614,1.16736,1.16748,2.25,1.69
2017.11.28 12:25:21.144,1.16736,1.16748,1.87,2.89
2017.11.28 12:25:21.765,1.16736,1.16748,2.25,2.70
2017.11.28 12:25:22.289,1.16736,1.16748,2.25,2.70
2017.11.28 12:25:24.432,1.16736,1.16748,2.25,1.57
2017.11.28 12:25:26.165,1.16737,1.16749,1.12,2.14
2017.11.28 12:25:26.788,1.16737,1.16749,1.12,2.14
2017.11.28 12:25:27.444,1.16737,1.16749,1.88,1.20
2017.11.28 12:25:28.237,1.16737,1.1675,3.38,2.06
2017.11.28 12:25:28.789,1.16739,1.1675,1.00,1.20
2017.11.28 12:25:32.050,1.16739,1.1675,1.87,1.25
2017.11.28 12:25:32.103,1.1674,1.16752,1.87,1.87
2017.11.28 12:25:32.206,1.16743,1.16754,1.00,1.57
2017.11.28 12:25:32.310,1.16748,1.16759,1.12,1.87
2017.11.28 12:25:32.853,1.16749,1.16761,1.12,1.19
2017.11.28 12:25:33.420,1.16749,1.16761,1.87,1.31
2017.11.28 12:25:34.292,1.16751,1.16763,1.50,1.87
2017.11.28 12:25:34.344,1.16753,1.16765,1.00,2.32
2017.11.28 12:25:34.885,1.16753,1.16765,2.17,1.25
2017.11.28 12:25:35.090,1.16758,1.16768,1.42,2.25
2017.11.28 12:25:35.144,1.16759,1.16771,1.99,1.87
2017.11.28 12:25:35.197,1.1676,1.16772,1.00,1.12
2017.11.28 12:25:35.818,1.16759,1.1677,1.50,1.25
2017.11.28 12:25:36.351,1.16758,1.16771,1.50,3.38
2017.11.28 12:25:36.921,1.16758,1.16771,1.50,3.38
2017.11.28 12:25:37.461,1.16758,1.1677,1.50,2.06
2017.11.28 12:25:39.246,1.16759,1.16771,1.12,3.38
2017.11.28 12:25:40.383,1.16758,1.16771,2.62,3.38
2017.11.28 12:25:41.209,1.16759,1.16772,1.50,2.44
2017.11.28 12:25:41.315,1.1676,1.16772,2.25,1.88
2017.11.28 12:25:41.420,1.16761,1.16773,1.50,1.00
2017.11.28 12:25:42.124,1.16761,1.16773,2.25,3.19
2017.11.28 12:25:42.835,1.16761,1.16773,2.25,2.63
2017.11.28 12:25:43.353,1.16761,1.16773,1.12,1.69
2017.11.28 12:25:43.867,1.1676,1.16772,1.50,1.50
2017.11.28 12:25:44.808,1.1676,1.16772,1.50,2.25
2017.11.28 12:25:45.212,1.1676,1.16773,2.81,1.31
2017.11.28 12:25:45.759,1.16762,1.16774,1.50,2.06
2017.11.28 12:25:46.417,1.16763,1.16775,1.00,1.76
2017.11.28 12:25:48.578,1.16767,1.16778,1.50,1.25
2017.11.28 12:25:48.787,1.16768,1.1678,2.25,2.25
2017.11.28 12:25:49.096,1.16767,1.16779,2.25,1.50
2017.11.28 12:25:49.147,1.16768,1.16779,1.12,1.50
2017.11.28 12:25:49.250,1.16768,1.16779,1.00,2.06
2017.11.28 12:25:49.650,1.16768,1.1678,1.12,3.75
2017.11.28 12:25:51.148,1.16768,1.1678,1.12,1.56
2017.11.28 12:25:58.800,1.16768,1.1678,1.50,1.63
2017.11.28 12:26:03.121,1.16768,1.1678,1.50,1.63
2017.11.28 12:26:05.749,1.16768,1.1678,1.00,1.50
2017.11.28 12:26:07.275,1.16767,1.16779,2.63,1.13
2017.11.28 12:26:07.809,1.16768,1.16779,1.12,1.13
2017.11.28 12:26:09.636,1.16768,1.16778,1.00,1.00
2017.11.28 12:26:10.403,1.16767,1.16778,2.44,1.76
2017.11.28 12:26:11.241,1.16766,1.16778,1.31,3.08
2017.11.28 12:26:11.961,1.16767,1.16778,1.00,2.70
2017.11.28 12:26:13.241,1.16766,1.16778,2.06,3.08
2017.11.28 12:26:14.747,1.16766,1.16776,1.12,1.00
2017.11.28 12:26:15.970,1.16765,1.16776,2.81,1.12
2017.11.28 12:26:16.357,1.16765,1.16774,1.87,1.00
2017.11.28 12:26:16.824,1.16764,1.16772,1.69,1.00
2017.11.28 12:26:17.368,1.16764,1.16772,3.19,1.00
2017.11.28 12:26:19.719,1.16764,1.16772,2.81,1.00
2017.11.28 12:26:20.200,1.16761,1.16769,1.00,1.25
2017.11.28 12:26:20.613,1.16758,1.16765,1.00,1.00
2017.11.28 12:26:23.229,1.16757,1.16765,1.00,1.00
2017.11.28 12:26:32.471,1.16756,1.16763,2.44,1.00
2017.11.28 12:26:38.495,1.16754,1.16761,1.31,1.00
2017.11.28 12:26:41.606,1.16753,1.16761,1.88,1.00
2017.11.28 12:26:42.146,1.16753,1.16759,1.88,1.00
2017.11.28 12:26:44.444,1.16753,1.16759,1.88,1.00
2017.11.28 12:26:48.632,1.16753,1.16759,1.25,1.00
2017.11.28 12:26:52.141,1.16751,1.16759,2.25,1.00
2017.11.28 12:26:58.123,1.16751,1.16759,1.25,1.00
2017.11.28 12:26:58.668,1.16751,1.16759,1.44,1.00
2017.11.28 12:27:03.446,1.1675,1.16759,2.25,1.00
2017.11.28 12:27:05.786,1.16749,1.16759,4.54,1.00
2017.11.28 12:27:14.359,1.16749,1.16759,2.06,1.00
2017.11.28 12:27:14.899,1.1675,1.16759,1.25,1.00
2017.11.28 12:27:17.786,1.1675,1.16757,1.25,1.00
2017.11.28 12:27:18.347,1.16748,1.16757,3.00,1.00
2017.11.28 12:27:19.067,1.16748,1.16757,1.31,1.00
2017.11.28 12:27:21.036,1.16748,1.16756,1.69,1.00
2017.11.28 12:27:24.942,1.16748,1.16756,2.06,1.00
2017.11.28 12:27:24.993,1.16748,1.16758,2.06,1.00
2017.11.28 12:27:25.607,1.16748,1.16758,1.69,1.00
2017.11.28 12:27:26.574,1.16748,1.16754,1.00,1.00
2017.11.28 12:27:27.090,1.16747,1.16754,2.06,1.00
2017.11.28 12:27:30.897,1.16747,1.16756,1.69,1.00
2017.11.28 12:27:33.541,1.16747,1.16754,1.69,1.00
2017.11.28 12:27:57.524,1.16748,1.16756,1.00,1.00
2017.11.28 12:27:58.684,1.16747,1.16756,1.87,1.00
2017.11.28 12:28:01.410,1.16747,1.16756,1.88,1.00
2017.11.28 12:28:01.564,1.16747,1.16756,1.69,1.00
2017.11.28 12:28:04.379,1.16747,1.16756,1.88,1.00
2017.11.28 12:28:07.384,1.16747,1.16756,1.69,1.00
2017.11.28 12:28:09.284,1.16747,1.16756,1.25,1.19
