2017.11.28 10:08:13.173,1.16809,1.16818,1.00,1.50
2017.11.28 10:08:13.624,1.16807,1.16818,1.00,1.31
2017.11.28 10:08:14.072,1.16805,1.16816,2.89,1.00
2017.11.28 10:08:14.414,1.16807,1.16818,1.00,1.69
2017.11.28 10:08:15.036,1.16807,1.16818,1.00,1.50
2017.11.28 10:08:15.804,1.16806,1.16818,1.69,1.50
2017.11.28 10:08:18.734,1.16807,1.16818,2.62,1.25
2017.11.28 10:08:19.262,1.16808,1.16819,1.12,1.25
2017.11.28 10:08:19.811,1.16809,1.16819,1.00,1.25
2017.11.28 10:08:21.301,1.16809,1.16819,1.00,3.00
2017.11.28 10:08:22.856,1.16809,1.16819,1.00,3.37
2017.11.28 10:08:22.992,1.16807,1.16818,1.12,1.50
2017.11.28 10:08:23.045,1.16809,1.16818,1.87,1.00
2017.11.28 10:08:23.098,1.1681,1.1682,1.12,1.25
2017.11.28 10:08:23.201,1.1681,1.16822,3.19,1.25
2017.11.28 10:08:23.459,1.16812,1.16823,1.69,1.25
2017.11.28 10:08:24.002,1.16814,1.16824,1.00,1.19
2017.11.28 10:08:24.466,1.16813,1.16825,1.00,2.06
2017.11.28 10:08:25.029,1.16814,1.16825,1.12,1.69
2017.11.28 10:08:25.677,1.16813,1.16824,1.12,1.19
2017.11.28 10:08:26.446,1.16813,1.16824,1.62,1.69
2017.11.28 10:08:26.498,1.16814,1.16825,1.12,1.69
2017.11.28 10:08:26.550,1.16815,1.16826,2.81,1.00
2017.11.28 10:08:26.705,1.16816,1.16828,1.12,1.50
2017.11.28 10:08:27.240,1.16817,1.16828,1.31,1.00
2017.11.28 10:08:27.600,1.16819,1.1683,1.25,1.00
2017.11.28 10:08:28.720,1.16819,1.1683,3.00,1.00
2017.11.28 10:08:29.240,1.16819,1.16831,1.87,1.50
2017.11.28 10:08:29.754,1.16819,1.16831,1.87,1.69
2017.11.28 10:08:30.989,1.16819,1.16831,1.87,1.69
2017.11.28 10:08:31.297,1.16818,1.16829,1.87,1.50
2017.11.28 10:08:32.389,1.16818,1.16829,3.19,1.00
2017.11.28 10:08:32.712,1.16819,1.16831,1.50,1.50
2017.11.28 10:08:33.267,1.16819,1.16831,3.94,1.00
2017.11.28 10:08:34.174,1.1682,1.16832,1.31,1.50
2017.11.28 10:08:37.005,1.1682,1.16831,1.31,1.00
2017.11.28 10:08:37.903,1.16821,1.16832,1.00,1.25
2017.11.28 10:08:37.955,1.1682,1.16831,1.12,1.19
2017.11.28 10:08:39.283,1.1682,1.16831,1.12,1.00
2017.11.28 10:08:39.793,1.16819,1.16831,1.87,1.87
2017.11.28 10:08:40.315,1.16818,1.1683,1.00,2.62
2017.11.28 10:08:42.184,1.16819,1.1683,1.00,1.87
2017.11.28 10:08:42.755,1.16818,1.16829,1.00,2.06
2017.11.28 10:08:44.235,1.16817,1.16828,1.00,1.25
2017.11.28 10:08:44.781,1.16816,1.16827,1.12,1.00
2017.11.28 10:08:46.317,1.16816,1.16826,1.00,1.13
2017.11.28 10:08:46.643,1.16813,1.16824,1.00,1.87
2017.11.28 10:08:47.166,1.16812,1.16823,1.00,1.00
2017.11.28 10:08:47.678,1.16814,1.16825,1.00,1.31
2017.11.28 10:08:48.429,1.16815,1.16826,1.25,1.00
2017.11.28 10:08:48.895,1.16814,1.16826,1.42,2.44
2017.11.28 10:08:49.536,1.16814,1.16825,1.12,1.50
2017.11.28 10:08:52.726,1.16813,1.16825,2.17,2.44
2017.11.28 10:08:55.823,1.16815,1.16826,1.30,1.50
2017.11.28 10:08:56.132,1.16817,1.16827,1.80,1.00
2017.11.28 10:08:56.379,1.16819,1.1683,1.05,1.69
2017.11.28 10:08:56.900,1.16818,1.1683,1.42,2.06
2017.11.28 10:08:57.431,1.16818,1.1683,1.30,2.06
2017.11.28 10:08:58.363,1.16818,1.1683,1.00,2.06
2017.11.28 10:08:58.523,1.16817,1.16827,1.00,1.00
2017.11.28 10:08:59.043,1.16816,1.16828,1.05,1.69
2017.11.28 10:09:00.385,1.16816,1.16827,1.00,1.19
2017.11.28 10:09:01.263,1.16815,1.16827,1.31,2.81
2017.11.28 10:09:01.610,1.16812,1.16823,1.00,2.44
2017.11.28 10:09:02.324,1.16813,1.16823,1.37,1.00
2017.11.28 10:09:02.479,1.16812,1.16823,1.00,1.50
2017.11.28 10:09:03.713,1.1681,1.16818,1.50,1.25
2017.11.28 10:09:04.223,1.16809,1.16821,2.25,2.06
2017.11.28 10:09:04.328,1.1681,1.16821,1.00,1.69
2017.11.28 10:09:04.744,1.16811,1.16822,2.55,1.00
2017.11.28 10:09:05.277,1.16812,1.16823,1.99,1.00
2017.11.28 10:09:05.380,1.16813,1.16825,3.11,1.25
2017.11.28 10:09:05.485,1.1681,1.16818,1.01,1.00
2017.11.28 10:09:05.537,1.16809,1.1682,1.20,1.00
2017.11.28 10:09:05.590,1.16808,1.16816,2.06,1.50
2017.11.28 10:09:05.893,1.16806,1.16813,1.25,1.17
2017.11.28 10:09:06.418,1.16806,1.16813,1.00,1.10
2017.11.28 10:09:07.317,1.16806,1.16813,1.00,1.20
2017.11.28 10:09:08.763,1.16804,1.16813,1.00,1.20
2017.11.28 10:09:09.350,1.16802,1.16812,1.00,1.10
2017.11.28 10:09:09.874,1.16802,1.16814,2.81,2.14
2017.11.28 10:09:10.535,1.16802,1.16813,1.87,1.10
2017.11.28 10:09:11.099,1.16801,1.16812,1.50,1.50
2017.11.28 10:09:11.769,1.16802,1.16813,1.31,1.57
2017.11.28 10:09:12.281,1.16802,1.16812,1.12,1.00
2017.11.28 10:09:12.785,1.16801,1.16812,1.87,1.10
2017.11.28 10:09:13.298,1.16801,1.16813,2.25,1.50
2017.11.28 10:09:14.099,1.16801,1.16813,1.58,1.50
2017.11.28 10:09:14.628,1.16801,1.16812,2.33,1.00
2017.11.28 10:09:15.811,1.16801,1.16812,1.58,1.00
2017.11.28 10:09:17.042,1.16801,1.16813,3.08,1.00
2017.11.28 10:09:17.557,1.16801,1.16812,1.50,1.50
2017.11.28 10:09:18.658,1.16802,1.16812,1.00,1.50
2017.11.28 10:09:19.264,1.16802,1.16813,1.25,1.50
2017.11.28 10:09:19.968,1.16802,1.16813,1.19,1.50
2017.11.28 10:09:20.497,1.16803,1.16812,1.00,1.00
2017.11.28 10:09:21.119,1.16803,1.16813,1.31,1.50
2017.11.28 10:09:21.302,1.16803,1.16813,1.19,1.20
2017.11.28 10:09:21.809,1.16803,1.16814,2.44,1.95
2017.11.28 10:09:22.317,1.16803,1.16814,1.69,1.39
2017.11.28 10:09:23.549,1.16803,1.16813,1.12,1.07
2017.11.28 10:09:23.604,1.168,1.16811,1.87,1.69
2017.11.28 10:09:23.688,1.168,1.16811,1.00,2.14
2017.11.28 10:09:23.741,1.16798,1.1681,1.25,2.33
2017.11.28 10:09:23.846,1.168,1.16812,1.13,2.89
2017.11.28 10:09:24.002,1.168,1.16812,1.25,1.50
2017.11.28 10:09:24.055,1.168,1.16811,1.25,1.39
2017.11.28 10:09:24.585,1.16799,1.16811,1.69,1.76
2017.11.28 10:09:25.174,1.16799,1.16811,1.69,1.76
2017.11.28 10:09:27.242,1.168,1.16811,1.00,1.70
2017.11.28 10:09:28.043,1.168,1.16812,1.00,1.31
2017.11.28 10:09:28.278,1.168,1.16812,1.00,1.95
2017.11.28 10:09:29.279,1.168,1.16811,1.00,1.00
2017.11.28 10:09:30.056,1.168,1.16811,1.87,1.00
2017.11.28 10:09:30.163,1.16802,1.16813,1.25,1.00
2017.11.28 10:09:30.657,1.16803,1.16815,1.69,2.25
2017.11.28 10:09:31.172,1.16803,1.16815,1.69,3.37
2017.11.28 10:09:31.844,1.16803,1.16815,2.62,2.70
2017.11.28 10:09:32.140,1.16804,1.16815,1.87,2.51
2017.11.28 10:09:32.661,1.16806,1.16817,1.25,1.20
2017.11.28 10:09:35.304,1.16805,1.16817,1.31,1.95
2017.11.28 10:09:35.855,1.16804,1.16816,3.56,1.39
2017.11.28 10:09:36.898,1.16804,1.16816,2.81,1.95
2017.11.28 10:09:37.533,1.16806,1.16816,1.00,1.58
2017.11.28 10:09:38.323,1.16806,1.16816,1.00,1.39
2017.11.28 10:09:45.149,1.16808,1.16818,2.25,3.26
2017.11.28 10:09:45.255,1.16813,1.1682,1.00,1.45
2017.11.28 10:09:45.426,1.16812,1.16822,1.00,1.45
2017.11.28 10:09:45.534,1.16814,1.16824,1.00,1.95
2017.11.28 10:09:46.035,1.16813,1.16824,1.25,1.07
2017.11.28 10:09:47.290,1.16814,1.16825,1.00,2.89
2017.11.28 10:09:50.207,1.16814,1.16825,1.19,1.51
2017.11.28 10:09:50.413,1.16816,1.16827,1.00,3.45
2017.11.28 10:09:51.615,1.16815,1.16826,2.06,1.20
2017.11.28 10:09:52.579,1.16815,1.16826,1.31,1.58
2017.11.28 10:09:53.105,1.16816,1.16828,1.31,1.44
2017.11.28 10:09:53.623,1.16816,1.16828,1.31,1.25
2017.11.28 10:09:54.130,1.16817,1.16828,1.00,1.25
2017.11.28 10:09:54.600,1.16818,1.1683,2.44,1.00
2017.11.28 10:09:54.931,1.1682,1.16832,1.69,1.00
2017.11.28 10:09:55.889,1.1682,1.16831,1.69,1.13
2017.11.28 10:09:56.584,1.1682,1.16832,1.50,1.31
2017.11.28 10:10:00.074,1.1682,1.16832,2.44,1.25
2017.11.28 10:10:00.591,1.16821,1.16833,2.44,2.25
2017.11.28 10:10:01.109,1.16821,1.16833,2.44,1.88
2017.11.28 10:10:02.564,1.16822,1.16834,1.00,2.33
2017.11.28 10:10:03.146,1.16821,1.16833,1.31,1.44
2017.11.28 10:10:04.242,1.16821,1.16833,1.87,1.25
2017.11.28 10:10:05.550,1.16822,1.16834,1.00,2.25
2017.11.28 10:10:06.097,1.16823,1.16834,1.00,1.50
2017.11.28 10:10:06.200,1.16823,1.16835,1.31,1.31
2017.11.28 10:10:06.304,1.16825,1.16836,1.25,1.00
2017.11.28 10:10:06.644,1.16828,1.16838,1.69,1.25
2017.11.28 10:10:07.006,1.16829,1.16841,1.50,2.25
2017.11.28 10:10:07.196,1.16831,1.16843,1.69,1.31
2017.11.28 10:10:07.716,1.16831,1.16842,1.31,1.00
2017.11.28 10:10:08.126,1.16829,1.1684,3.00,1.25
2017.11.28 10:10:08.282,1.16828,1.1684,1.31,1.50
2017.11.28 10:10:08.334,1.16826,1.16838,2.06,1.00
2017.11.28 10:10:08.646,1.16823,1.16835,2.25,1.13
2017.11.28 10:10:09.924,1.16823,1.16834,1.62,1.00
2017.11.28 10:10:10.143,1.16821,1.16833,3.56,1.00
2017.11.28 10:10:12.025,1.16821,1.16833,1.31,1.00
2017.11.28 10:10:12.398,1.1682,1.16832,2.81,1.19
2017.11.28 10:10:12.816,1.16819,1.16831,1.12,2.33
2017.11.28 10:10:13.325,1.16817,1.16829,3.56,1.00
2017.11.28 10:10:13.837,1.16818,1.16828,1.00,1.00
2017.11.28 10:10:14.452,1.16817,1.16828,1.31,1.00
2017.11.28 10:10:14.995,1.16818,1.16829,1.00,2.70
2017.11.28 10:10:17.295,1.16817,1.16828,1.00,1.70
2017.11.28 10:10:17.837,1.16816,1.16827,1.50,1.58
2017.11.28 10:10:18.764,1.16817,1.16828,1.00,1.95
2017.11.28 10:10:19.280,1.16816,1.16828,1.50,3.45
2017.11.28 10:10:21.365,1.16817,1.16829,1.19,4.20
2017.11.28 10:10:21.729,1.16818,1.1683,1.25,2.06
2017.11.28 10:10:24.175,1.16818,1.1683,1.19,2.06
2017.11.28 10:10:25.256,1.16818,1.1683,1.19,3.00
2017.11.28 10:10:25.749,1.16818,1.1683,1.00,2.06
2017.11.28 10:10:25.905,1.1682,1.1683,1.19,1.00
2017.11.28 10:10:26.008,1.16821,1.16832,1.25,1.12
2017.11.28 10:10:27.197,1.16821,1.16833,1.31,1.88
2017.11.28 10:10:27.702,1.16822,1.16834,1.50,1.50
2017.11.28 10:10:28.211,1.16822,1.16834,1.50,2.25
2017.11.28 10:10:29.895,1.16822,1.16834,2.44,1.25
2017.11.28 10:10:30.477,1.16822,1.16834,3.56,1.00
2017.11.28 10:10:31.000,1.16823,1.16835,1.25,2.25
2017.11.28 10:10:31.418,1.16823,1.16835,1.19,2.25
2017.11.28 10:10:32.476,1.16824,1.16835,1.31,1.00
2017.11.28 10:10:32.530,1.16825,1.16837,2.25,1.20
2017.11.28 10:10:32.583,1.16827,1.16838,1.25,1.00
2017.11.28 10:10:33.181,1.16828,1.1684,1.25,2.25
2017.11.28 10:10:33.389,1.1683,1.16842,1.25,1.00
2017.11.28 10:10:33.996,1.1683,1.16842,1.19,1.13
2017.11.28 10:10:40.475,1.16831,1.16842,1.00,1.44
2017.11.28 10:10:40.633,1.16829,1.16841,2.44,1.25
2017.11.28 10:10:41.117,1.1683,1.16842,2.06,1.50
2017.11.28 10:10:41.169,1.1683,1.16842,1.69,1.50
2017.11.28 10:10:41.686,1.16831,1.16843,1.25,2.25
2017.11.28 10:10:42.602,1.1683,1.16842,1.31,1.13
2017.11.28 10:10:44.024,1.16831,1.16843,1.50,1.12
2017.11.28 10:10:45.246,1.16831,1.16843,3.56,1.00
2017.11.28 10:10:46.718,1.16832,1.16844,1.12,1.13
2017.11.28 10:10:47.236,1.16831,1.16843,2.25,1.00
2017.11.28 10:10:47.809,1.16831,1.16843,1.25,1.12
2017.11.28 10:10:48.326,1.1683,1.16842,1.00,1.69
2017.11.28 10:10:50.411,1.16829,1.16841,1.50,1.25
2017.11.28 10:10:50.932,1.1683,1.16842,1.00,2.25
2017.11.28 10:10:51.117,1.16829,1.16841,1.50,2.44
2017.11.28 10:10:51.275,1.16826,1.16838,1.25,1.31
2017.11.28 10:10:51.790,1.16825,1.16837,1.50,2.25
2017.11.28 10:10:53.135,1.16826,1.16837,1.00,1.87
2017.11.28 10:10:55.374,1.16826,1.16837,1.69,1.00
2017.11.28 10:10:55.478,1.16825,1.16837,2.06,1.88
2017.11.28 10:10:56.014,1.16825,1.16837,1.69,3.75
2017.11.28 10:10:56.326,1.16826,1.16838,1.50,1.12
2017.11.28 10:10:56.892,1.16825,1.16837,1.50,3.00
2017.11.28 10:10:57.422,1.16825,1.16837,1.69,1.87
2017.11.28 10:10:58.108,1.16827,1.16837,1.00,1.00
2017.11.28 10:10:58.633,1.16827,1.16838,1.25,1.00
2017.11.28 10:10:59.768,1.16827,1.16839,1.00,2.25
2017.11.28 10:11:00.333,1.16826,1.16838,2.81,1.12
2017.11.28 10:11:01.125,1.16826,1.16838,2.63,1.12
2017.11.28 10:11:02.109,1.16828,1.16839,1.00,1.87
2017.11.28 10:11:02.982,1.16829,1.16839,1.00,1.00
2017.11.28 10:11:03.623,1.16829,1.1684,1.00,1.50
2017.11.28 10:11:05.077,1.16829,1.16841,1.50,2.06
2017.11.28 10:11:05.348,1.16829,1.16841,1.50,2.51
2017.11.28 10:11:06.143,1.16829,1.16841,1.69,2.70
2017.11.28 10:11:07.348,1.16829,1.16841,2.63,2.70
2017.11.28 10:11:10.702,1.16831,1.16841,1.00,1.57
2017.11.28 10:11:11.240,1.16831,1.16841,1.25,1.20
2017.11.28 10:11:17.397,1.16831,1.16843,2.06,3.26
2017.11.28 10:11:17.899,1.16832,1.16844,1.25,3.07
2017.11.28 10:11:18.476,1.16832,1.16844,1.25,2.51
2017.11.28 10:11:18.988,1.16832,1.16844,1.31,1.95
2017.11.28 10:11:19.977,1.16833,1.16844,1.19,1.45
2017.11.28 10:11:20.710,1.16833,1.16844,1.25,1.45
2017.11.28 10:11:22.686,1.16834,1.16844,1.69,1.45
2017.11.28 10:11:22.996,1.16835,1.16846,2.44,1.45
2017.11.28 10:11:23.355,1.16834,1.16846,1.00,2.70
2017.11.28 10:11:23.870,1.16833,1.16845,2.44,1.45
2017.11.28 10:11:24.571,1.16833,1.16845,2.06,1.58
2017.11.28 10:11:25.136,1.16833,1.16845,1.31,3.08
2017.11.28 10:11:25.796,1.16833,1.16845,1.31,3.08
2017.11.28 10:11:26.532,1.16832,1.16843,2.06,1.20
2017.11.28 10:11:26.791,1.16832,1.16844,4.69,1.45
2017.11.28 10:11:27.438,1.16833,1.16845,2.25,2.14
2017.11.28 10:11:28.081,1.16833,1.16845,2.25,2.89
2017.11.28 10:11:30.432,1.16834,1.16845,1.12,1.45
2017.11.28 10:11:30.944,1.16834,1.16846,1.69,2.70
2017.11.28 10:11:32.669,1.16834,1.16846,1.50,2.70
2017.11.28 10:11:33.336,1.16835,1.16846,1.00,3.26
2017.11.28 10:11:34.117,1.16835,1.16846,1.69,2.70
2017.11.28 10:11:34.625,1.16836,1.16846,1.25,1.70
2017.11.28 10:11:36.196,1.16836,1.16846,1.25,1.20
2017.11.28 10:11:37.451,1.16837,1.16848,1.00,2.70
2017.11.28 10:11:38.060,1.16837,1.16848,1.19,2.70
2017.11.28 10:11:38.269,1.16839,1.1685,1.25,4.39
2017.11.28 10:11:38.373,1.1684,1.1685,1.19,2.51
2017.11.28 10:11:38.477,1.1684,1.16852,2.06,4.39
2017.11.28 10:11:38.530,1.1684,1.16851,1.25,2.08
2017.11.28 10:11:38.788,1.16838,1.16849,1.69,1.39
2017.11.28 10:11:39.096,1.16838,1.16849,1.25,1.83
2017.11.28 10:11:39.460,1.16836,1.16847,2.62,1.08
2017.11.28 10:11:39.769,1.16835,1.16846,2.81,1.58
2017.11.28 10:11:41.646,1.16836,1.16846,1.00,1.70
2017.11.28 10:11:43.450,1.16836,1.16846,1.19,1.58
2017.11.28 10:11:43.993,1.16836,1.16847,1.69,2.70
2017.11.28 10:11:44.517,1.16836,1.16846,1.69,1.08
2017.11.28 10:11:46.528,1.16836,1.16847,1.19,1.70
2017.11.28 10:11:46.835,1.16836,1.16848,2.44,2.25
2017.11.28 10:11:47.807,1.16836,1.16848,1.69,2.25
2017.11.28 10:11:48.344,1.16836,1.16848,1.50,2.44
2017.11.28 10:11:48.789,1.16834,1.16845,2.14,1.00
2017.11.28 10:11:49.100,1.16836,1.16845,1.00,1.25
2017.11.28 10:11:49.673,1.16836,1.16846,1.00,2.25
2017.11.28 10:11:50.184,1.16836,1.16846,1.00,2.70
2017.11.28 10:11:50.818,1.16836,1.16846,1.25,1.95
2017.11.28 10:11:51.336,1.16836,1.16847,1.69,1.76
2017.11.28 10:11:54.954,1.16836,1.16848,1.69,2.70
2017.11.28 10:11:55.427,1.16837,1.16848,1.44,1.76
2017.11.28 10:11:55.942,1.16837,1.16848,1.00,1.58
2017.11.28 10:11:56.326,1.16835,1.16847,2.62,1.76
2017.11.28 10:11:56.536,1.16832,1.16839,1.37,2.06
2017.11.28 10:11:56.642,1.1683,1.16838,1.00,1.00
2017.11.28 10:11:56.695,1.16827,1.16838,1.50,2.06
2017.11.28 10:11:56.833,1.16825,1.16837,1.25,3.07
2017.11.28 10:11:57.351,1.16824,1.16836,1.00,2.32
2017.11.28 10:11:58.430,1.16824,1.16836,1.25,1.57
2017.11.28 10:11:59.032,1.16824,1.16836,1.44,1.57
2017.11.28 10:11:59.689,1.16824,1.16836,1.44,1.57
2017.11.28 10:12:00.316,1.16824,1.16836,1.25,1.76
2017.11.28 10:12:00.829,1.16824,1.16836,1.25,1.76
2017.11.28 10:12:01.139,1.16822,1.16834,1.12,1.00
2017.11.28 10:12:01.243,1.1682,1.16832,1.87,1.00
2017.11.28 10:12:01.593,1.1682,1.16832,1.12,1.76
2017.11.28 10:12:01.904,1.16818,1.1683,1.12,1.70
2017.11.28 10:12:02.162,1.16818,1.1683,1.12,1.00
2017.11.28 10:12:03.036,1.16817,1.16829,3.19,1.00
2017.11.28 10:12:03.384,1.16816,1.16828,1.25,1.31
2017.11.28 10:12:03.538,1.16814,1.16826,1.31,1.00
2017.11.28 10:12:04.101,1.16814,1.16826,1.00,2.06
2017.11.28 10:12:04.741,1.16813,1.16825,1.12,1.12
2017.11.28 10:12:05.727,1.16813,1.16825,1.44,1.12
2017.11.28 10:12:06.208,1.16815,1.16826,1.00,1.45
2017.11.28 10:12:06.743,1.16815,1.16826,1.00,1.45
2017.11.28 10:12:07.740,1.16816,1.16827,1.00,1.57
2017.11.28 10:12:08.379,1.16815,1.16826,2.25,1.45
2017.11.28 10:12:09.501,1.16815,1.16828,2.25,2.51
2017.11.28 10:12:10.162,1.16815,1.16828,2.62,1.76
2017.11.28 10:12:10.629,1.16815,1.16828,1.31,1.76
2017.11.28 10:12:11.885,1.16816,1.16827,1.00,1.70
2017.11.28 10:12:12.589,1.16815,1.16827,1.31,1.70
2017.11.28 10:12:12.641,1.16816,1.16827,1.00,1.01
2017.11.28 10:12:14.129,1.16815,1.16827,1.31,1.20
2017.11.28 10:12:20.961,1.16815,1.16827,1.44,2.06
2017.11.28 10:12:22.378,1.16817,1.16829,1.00,3.08
2017.11.28 10:12:22.687,1.16815,1.16827,1.31,1.25
2017.11.28 10:12:23.218,1.16815,1.16827,1.00,1.50
2017.11.28 10:12:24.032,1.16816,1.16828,1.00,3.56
2017.11.28 10:12:24.587,1.16817,1.16828,1.00,2.06
2017.11.28 10:12:25.098,1.16816,1.16827,1.00,1.44
2017.11.28 10:12:25.253,1.16817,1.16828,1.19,1.50
2017.11.28 10:12:25.765,1.16817,1.16829,1.00,3.38
2017.11.28 10:12:27.409,1.16817,1.16829,1.00,2.06
2017.11.28 10:12:29.942,1.16817,1.16829,1.19,2.25
2017.11.28 10:12:32.507,1.16817,1.16829,1.19,1.50
2017.11.28 10:12:34.205,1.16817,1.16829,1.19,1.50
2017.11.28 10:12:34.767,1.16819,1.16831,1.25,4.09
2017.11.28 10:12:35.191,1.16819,1.16832,1.87,2.21
2017.11.28 10:12:35.243,1.16821,1.16834,2.81,1.20
2017.11.28 10:12:35.551,1.16822,1.16834,1.00,3.75
2017.11.28 10:12:44.678,1.16821,1.16832,1.69,1.25
2017.11.28 10:12:50.747,1.16821,1.16832,1.50,3.38
2017.11.28 10:12:52.132,1.1682,1.16832,1.69,4.20
2017.11.28 10:12:55.675,1.16819,1.16832,3.00,4.20
2017.11.28 10:13:00.809,1.16819,1.16831,3.00,1.88
2017.11.28 10:13:04.660,1.16817,1.16829,2.62,2.25
2017.11.28 10:13:04.970,1.16816,1.16827,1.25,4.13
2017.11.28 10:13:06.635,1.16815,1.16827,3.00,3.38
2017.11.28 10:13:07.170,1.16816,1.16827,1.69,2.63
2017.11.28 10:13:09.504,1.16815,1.16827,2.06,6.00
2017.11.28 10:13:10.186,1.16815,1.16826,2.06,1.00
2017.11.28 10:13:10.948,1.16815,1.16826,2.06,1.00
2017.11.28 10:13:11.544,1.16815,1.16826,2.06,1.50
2017.11.28 10:13:12.058,1.16816,1.16826,1.69,1.57
2017.11.28 10:13:12.950,1.16817,1.16827,1.25,4.01
2017.11.28 10:13:13.589,1.16817,1.16826,1.25,1.50
2017.11.28 10:13:16.766,1.16816,1.16826,1.69,1.50
2017.11.28 10:13:18.243,1.16816,1.16826,1.69,1.50
2017.11.28 10:13:18.789,1.16816,1.16826,1.69,1.50
2017.11.28 10:13:19.320,1.16815,1.16826,1.25,3.08
2017.11.28 10:13:20.784,1.16814,1.16825,1.00,1.12
2017.11.28 10:13:21.489,1.16815,1.16825,1.00,2.25
2017.11.28 10:13:23.432,1.16816,1.16825,1.00,2.81
2017.11.28 10:13:25.304,1.16816,1.16826,1.00,1.95
2017.11.28 10:13:25.819,1.16816,1.16825,1.00,1.07
2017.11.28 10:13:29.174,1.16817,1.16827,1.00,3.45
2017.11.28 10:13:29.618,1.16817,1.16827,1.00,1.57
2017.11.28 10:13:30.498,1.16817,1.16827,1.00,1.12
2017.11.28 10:13:31.041,1.16817,1.16828,1.00,1.31
2017.11.28 10:13:32.326,1.16817,1.16828,1.00,1.88
2017.11.28 10:13:32.829,1.16817,1.16828,1.19,1.25
2017.11.28 10:13:33.769,1.1682,1.1683,1.00,1.10
2017.11.28 10:13:33.926,1.16821,1.16833,1.69,1.95
2017.11.28 10:13:34.441,1.16822,1.16833,1.25,1.44
2017.11.28 10:13:34.944,1.16822,1.16833,1.19,1.25
2017.11.28 10:13:37.455,1.16824,1.16834,1.00,1.00
2017.11.28 10:13:37.973,1.16826,1.16836,1.00,1.12
2017.11.28 10:13:38.128,1.16826,1.16838,1.50,2.14
2017.11.28 10:13:38.689,1.16827,1.16838,1.00,1.31
2017.11.28 10:13:39.201,1.16826,1.16838,1.50,2.06
2017.11.28 10:13:40.140,1.16826,1.16838,1.50,2.44
2017.11.28 10:13:42.986,1.16827,1.16838,1.00,1.44
2017.11.28 10:13:43.506,1.16826,1.16838,1.87,1.88
2017.11.28 10:13:44.041,1.16826,1.16837,1.12,1.81
2017.11.28 10:13:44.093,1.16826,1.16838,1.87,2.63
2017.11.28 10:13:44.613,1.16827,1.16839,1.00,3.19
2017.11.28 10:13:49.313,1.16826,1.16838,1.87,2.81
2017.11.28 10:13:53.859,1.16825,1.16837,1.87,2.06
2017.11.28 10:13:54.922,1.16825,1.16837,1.12,2.81
2017.11.28 10:13:55.668,1.16824,1.16836,2.62,1.00
2017.11.28 10:13:56.216,1.16824,1.16835,2.62,1.25
2017.11.28 10:13:58.976,1.16826,1.16835,1.00,1.00
2017.11.28 10:13:59.079,1.16826,1.16837,1.00,1.13
2017.11.28 10:14:00.245,1.16827,1.16837,1.00,1.00
2017.11.28 10:14:00.632,1.16826,1.16837,1.87,1.45
2017.11.28 10:14:00.889,1.16823,1.16835,1.87,3.26
2017.11.28 10:14:01.026,1.16823,1.16835,2.62,2.33
2017.11.28 10:14:01.544,1.16824,1.16835,1.12,1.70
2017.11.28 10:14:01.955,1.16822,1.16833,1.12,1.39
2017.11.28 10:14:02.105,1.16821,1.16831,1.00,1.39
2017.11.28 10:14:02.653,1.1682,1.16831,1.12,1.58
2017.11.28 10:14:03.274,1.16821,1.16831,1.00,1.70
2017.11.28 10:14:04.984,1.16821,1.16831,2.44,1.20
2017.11.28 10:14:05.294,1.16823,1.16833,1.25,1.45
2017.11.28 10:14:05.500,1.16823,1.16835,3.00,1.95
2017.11.28 10:14:09.018,1.16825,1.16835,1.00,1.70
2017.11.28 10:14:11.838,1.16823,1.16835,3.00,2.51
2017.11.28 10:14:12.485,1.16823,1.16834,2.62,1.08
2017.11.28 10:14:13.031,1.16822,1.16833,1.00,1.58
2017.11.28 10:14:13.185,1.16821,1.16833,2.06,2.33
2017.11.28 10:14:13.763,1.1682,1.16831,1.12,1.20
2017.11.28 10:14:14.279,1.16821,1.16831,1.50,1.20
2017.11.28 10:14:14.831,1.1682,1.16831,1.12,1.20
2017.11.28 10:14:18.138,1.1682,1.16831,1.12,1.45
2017.11.28 10:14:28.303,1.16818,1.1683,1.12,3.49
2017.11.28 10:14:28.538,1.16817,1.16828,1.50,1.95
2017.11.28 10:14:29.309,1.16816,1.16828,2.44,1.95
2017.11.28 10:14:30.002,1.16816,1.16828,2.44,1.95
2017.11.28 10:14:30.517,1.16818,1.16828,1.00,1.70
2017.11.28 10:14:31.038,1.1682,1.16827,1.25,1.00
2017.11.28 10:14:31.143,1.16818,1.16829,2.44,1.00
2017.11.28 10:14:31.515,1.16821,1.16832,1.00,1.10
2017.11.28 10:14:32.028,1.16819,1.16831,2.06,1.50
2017.11.28 10:14:33.722,1.16819,1.16831,1.00,3.38
2017.11.28 10:14:33.776,1.16817,1.16829,2.70,1.25
2017.11.28 10:14:34.085,1.16819,1.1683,1.25,1.20
2017.11.28 10:14:34.397,1.16821,1.16831,1.00,1.45
2017.11.28 10:14:34.557,1.16817,1.16829,2.25,3.45
2017.11.28 10:14:35.097,1.16819,1.16829,1.50,1.10
2017.11.28 10:14:35.697,1.1682,1.16831,1.00,2.14
2017.11.28 10:14:36.060,1.16823,1.16833,1.12,1.95
2017.11.28 10:14:36.215,1.16824,1.16833,1.00,1.20
