2017.11.13 19:12:54.302,1.16162,1.16172,1.12,1.00
2017.11.13 19:12:54.898,1.16161,1.16173,1.96,2.25
2017.11.13 19:12:55.402,1.16161,1.16173,2.59,1.87
2017.11.13 19:12:56.174,1.16161,1.16173,2.59,1.87
2017.11.13 19:12:57.587,1.16162,1.16173,1.46,1.50
2017.11.13 19:12:59.731,1.16162,1.16174,2.96,1.00
2017.11.13 19:13:03.498,1.16162,1.16174,1.85,2.25
2017.11.13 19:13:07.768,1.16162,1.16174,1.60,2.06
2017.11.13 19:13:08.285,1.16163,1.16175,1.16,3.37
2017.11.13 19:13:08.796,1.16164,1.16176,2.48,2.06
2017.11.13 19:13:09.347,1.16165,1.16176,1.85,1.12
2017.11.13 19:13:09.902,1.16166,1.16177,1.54,1.37
2017.11.13 19:13:17.435,1.16166,1.16178,1.91,1.50
2017.11.13 19:13:17.965,1.16167,1.16178,1.60,1.50
2017.11.13 19:13:18.727,1.16175,1.16181,1.50,1.37
2017.11.13 19:13:18.780,1.16175,1.16186,1.12,3.75
2017.11.13 19:13:19.040,1.16178,1.16186,1.47,1.00
2017.11.13 19:13:19.092,1.16178,1.16188,1.47,1.69
2017.11.13 19:13:20.837,1.16178,1.16188,1.10,1.31
2017.11.13 19:13:21.540,1.16177,1.16188,1.95,1.87
2017.11.13 19:13:22.205,1.16177,1.16188,1.20,1.87
2017.11.13 19:13:22.468,1.1618,1.1619,1.69,1.87
2017.11.13 19:13:22.522,1.16183,1.16194,1.70,1.25
2017.11.13 19:13:23.072,1.16184,1.16194,1.07,1.00
2017.11.13 19:13:23.679,1.16184,1.16193,1.07,1.00
2017.11.13 19:13:24.733,1.16182,1.16193,2.51,1.00
2017.11.13 19:13:25.525,1.16181,1.16193,2.14,1.13
2017.11.13 19:13:25.678,1.16181,1.16193,1.25,2.81
2017.11.13 19:13:26.301,1.1618,1.16192,2.25,3.19
2017.11.13 19:13:26.891,1.16179,1.16191,1.56,1.50
2017.11.13 19:13:27.592,1.16179,1.16191,1.56,2.06
2017.11.13 19:13:28.102,1.16178,1.1619,1.31,1.50
2017.11.13 19:13:30.794,1.16177,1.1619,2.44,1.50
2017.11.13 19:13:34.002,1.16177,1.1619,2.06,1.50
2017.11.13 19:13:35.222,1.16175,1.16187,1.01,1.31
2017.11.13 19:13:36.136,1.16174,1.16187,2.21,1.50
2017.11.13 19:13:39.556,1.1618,1.1619,2.81,1.00
2017.11.13 19:13:39.608,1.16182,1.16192,2.81,1.00
2017.11.13 19:13:39.711,1.16183,1.16195,1.69,1.37
2017.11.13 19:13:39.763,1.16183,1.16196,2.06,2.81
2017.11.13 19:13:40.385,1.16184,1.16196,1.12,3.38
2017.11.13 19:13:42.946,1.16184,1.16196,1.12,2.25
2017.11.13 19:13:43.484,1.16184,1.16196,1.12,2.25
2017.11.13 19:13:44.144,1.16184,1.16196,1.12,2.25
2017.11.13 19:13:45.032,1.16183,1.16194,1.12,1.25
2017.11.13 19:13:45.623,1.16182,1.16194,1.87,1.12
2017.11.13 19:13:51.293,1.16182,1.16191,1.00,1.50
2017.11.13 19:13:51.344,1.16176,1.16188,2.14,1.50
2017.11.13 19:13:51.875,1.16174,1.16187,2.96,1.31
2017.11.13 19:13:55.911,1.1618,1.16191,2.96,1.87
2017.11.13 19:13:55.964,1.16181,1.16193,3.00,1.12
2017.11.13 19:13:56.515,1.16181,1.16193,1.37,1.31
2017.11.13 19:14:01.391,1.16183,1.16194,1.00,1.50
2017.11.13 19:14:02.096,1.16183,1.16195,1.00,3.07
2017.11.13 19:14:02.633,1.16182,1.16195,1.69,2.81
2017.11.13 19:14:04.936,1.16182,1.16195,1.50,5.06
2017.11.13 19:14:07.684,1.1618,1.16191,1.69,1.00
2017.11.13 19:14:08.189,1.16178,1.16191,3.19,2.25
2017.11.13 19:14:10.543,1.16178,1.16189,3.00,1.00
2017.11.13 19:14:12.590,1.16178,1.16189,1.87,1.12
2017.11.13 19:14:13.299,1.1618,1.16191,5.77,1.37
2017.11.13 19:14:13.351,1.16181,1.16193,1.62,3.07
2017.11.13 19:14:13.556,1.16182,1.16194,2.62,1.12
2017.11.13 19:14:15.776,1.16182,1.16194,1.87,2.44
2017.11.13 19:14:16.483,1.16182,1.16195,2.81,3.75
2017.11.13 19:14:17.384,1.16182,1.16192,1.50,1.00
2017.11.13 19:14:17.703,1.16181,1.16192,1.00,1.12
2017.11.13 19:14:29.391,1.1618,1.16192,2.06,3.00
2017.11.13 19:14:30.024,1.1618,1.16192,2.44,2.25
2017.11.13 19:14:31.480,1.16181,1.16192,1.69,2.06
2017.11.13 19:14:36.620,1.16182,1.16193,1.12,3.19
2017.11.13 19:14:37.136,1.16181,1.16193,1.69,3.37
2017.11.13 19:14:38.847,1.16182,1.16193,1.31,3.00
2017.11.13 19:14:46.969,1.16182,1.16193,1.19,2.06
2017.11.13 19:14:47.040,1.16187,1.16198,1.69,1.00
2017.11.13 19:14:47.785,1.16186,1.16198,1.50,3.56
2017.11.13 19:14:51.198,1.16184,1.16195,1.12,2.25
2017.11.13 19:14:51.301,1.16181,1.16194,4.01,3.00
2017.11.13 19:14:51.844,1.16181,1.16193,3.56,1.25
2017.11.13 19:14:52.415,1.16181,1.16192,1.84,1.00
2017.11.13 19:14:54.689,1.16181,1.16192,1.31,1.00
2017.11.13 19:14:56.276,1.16183,1.16195,2.59,1.10
2017.11.13 19:14:56.828,1.16185,1.16196,1.31,1.00
2017.11.13 19:14:57.241,1.16183,1.16194,1.31,1.00
2017.11.13 19:14:57.599,1.16183,1.16196,1.84,2.06
2017.11.13 19:15:00.591,1.16183,1.16195,1.84,1.00
2017.11.13 19:15:04.286,1.16183,1.16196,1.84,2.81
2017.11.13 19:15:05.095,1.16183,1.16196,1.84,2.81
2017.11.13 19:15:05.981,1.16183,1.16195,1.12,3.00
2017.11.13 19:15:06.503,1.16182,1.16194,2.51,1.00
2017.11.13 19:15:07.102,1.16182,1.16194,2.66,1.00
2017.11.13 19:15:13.084,1.16183,1.16195,1.25,3.19
2017.11.13 19:15:14.232,1.16183,1.16195,1.00,2.81
2017.11.13 19:15:15.585,1.16182,1.16195,3.41,2.06
2017.11.13 19:15:16.107,1.16184,1.16195,1.25,1.00
2017.11.13 19:15:22.440,1.16183,1.16195,1.56,3.37
2017.11.13 19:15:22.492,1.16182,1.16192,1.50,1.00
2017.11.13 19:15:22.996,1.16182,1.16192,1.69,1.00
2017.11.13 19:15:28.193,1.16183,1.16194,1.19,1.00
2017.11.13 19:15:28.731,1.16183,1.16195,1.19,1.50
2017.11.13 19:15:29.723,1.16184,1.16196,1.84,1.25
2017.11.13 19:15:29.775,1.16184,1.16196,1.84,1.00
2017.11.13 19:15:29.826,1.16184,1.16197,2.59,3.75
2017.11.13 19:15:32.253,1.16184,1.16197,3.34,2.06
2017.11.13 19:15:32.305,1.16185,1.16197,1.46,1.12
2017.11.13 19:15:32.819,1.16185,1.16198,1.84,2.81
2017.11.13 19:15:35.588,1.16185,1.16197,2.02,1.00
2017.11.13 19:15:40.456,1.16185,1.16197,2.51,1.00
2017.11.13 19:15:41.243,1.16185,1.16196,2.25,1.50
2017.11.13 19:15:46.865,1.16185,1.16196,1.87,1.00
2017.11.13 19:15:48.341,1.16185,1.16197,2.25,1.69
2017.11.13 19:15:48.851,1.16185,1.16196,2.25,1.00
2017.11.13 19:15:51.122,1.16185,1.16197,2.44,1.50
2017.11.13 19:15:52.674,1.16183,1.16196,3.00,2.44
2017.11.13 19:15:53.492,1.16183,1.16196,3.26,2.44
2017.11.13 19:16:00.199,1.16183,1.16196,3.19,1.69
2017.11.13 19:16:00.728,1.16183,1.16196,3.19,1.69
2017.11.13 19:16:01.513,1.16183,1.16195,3.19,1.00
2017.11.13 19:16:04.781,1.16183,1.16196,3.19,2.06
2017.11.13 19:16:05.390,1.16183,1.16196,3.41,1.12
2017.11.13 19:16:07.940,1.16184,1.16196,1.86,1.12
2017.11.13 19:16:08.107,1.16183,1.16194,1.00,1.69
2017.11.13 19:16:08.446,1.16183,1.16196,2.44,1.12
2017.11.13 19:16:08.956,1.16184,1.16196,1.69,1.12
2017.11.13 19:16:09.910,1.16183,1.16196,2.66,1.12
2017.11.13 19:16:10.521,1.16183,1.16196,1.76,2.25
2017.11.13 19:16:11.105,1.16183,1.16194,1.00,1.00
2017.11.13 19:16:11.633,1.16183,1.16194,1.37,1.00
2017.11.13 19:16:12.173,1.16183,1.16194,1.00,1.00
2017.11.13 19:16:12.692,1.16183,1.16195,1.00,1.31
2017.11.13 19:16:15.041,1.16181,1.1619,1.95,1.00
2017.11.13 19:16:15.093,1.16179,1.1619,1.50,2.62
2017.11.13 19:16:16.449,1.16179,1.1619,1.37,1.69
2017.11.13 19:16:21.528,1.16181,1.1619,1.00,1.69
2017.11.13 19:16:22.208,1.16178,1.16185,1.12,1.00
2017.11.13 19:16:22.261,1.16176,1.16187,6.37,1.00
2017.11.13 19:16:22.810,1.16177,1.16189,2.81,1.50
2017.11.13 19:16:23.755,1.16178,1.16189,1.50,1.62
2017.11.13 19:16:25.096,1.16176,1.16184,3.75,1.00
2017.11.13 19:16:25.385,1.16177,1.16188,1.75,1.50
2017.11.13 19:16:26.458,1.16178,1.16188,1.37,1.31
2017.11.13 19:16:26.891,1.16178,1.16188,1.37,2.25
2017.11.13 19:16:30.586,1.16178,1.16188,1.37,3.75
2017.11.13 19:16:32.742,1.16178,1.16188,1.37,1.31
2017.11.13 19:16:37.862,1.16177,1.16189,1.69,2.44
2017.11.13 19:16:38.830,1.16179,1.1619,1.00,3.00
2017.11.13 19:16:39.381,1.16178,1.1619,1.50,3.94
2017.11.13 19:16:40.725,1.16178,1.1619,1.12,4.31
2017.11.13 19:16:46.132,1.16178,1.16187,1.00,1.12
2017.11.13 19:16:46.641,1.16176,1.16186,2.62,1.25
2017.11.13 19:16:47.273,1.16176,1.16185,2.62,1.19
2017.11.13 19:16:47.774,1.16176,1.16185,3.75,1.19
2017.11.13 19:16:49.155,1.16176,1.16186,3.75,1.19
2017.11.13 19:16:53.419,1.16176,1.16188,6.37,1.81
2017.11.13 19:16:55.398,1.16178,1.16187,1.37,1.69
2017.11.13 19:16:56.548,1.16178,1.16186,1.37,2.44
2017.11.13 19:16:57.635,1.16178,1.16187,1.37,2.06
2017.11.13 19:16:58.777,1.16178,1.16187,1.37,1.31
2017.11.13 19:16:59.232,1.16175,1.16185,1.87,2.06
2017.11.13 19:16:59.760,1.16173,1.16183,1.87,1.88
2017.11.13 19:17:02.101,1.16177,1.16186,1.00,3.08
2017.11.13 19:17:02.153,1.16177,1.16187,1.00,3.45
2017.11.13 19:17:02.662,1.16175,1.16187,2.06,3.19
2017.11.13 19:17:03.455,1.16175,1.16186,1.50,2.25
2017.11.13 19:17:04.123,1.16175,1.16186,1.50,3.00
2017.11.13 19:17:15.440,1.16175,1.16186,2.06,1.12
2017.11.13 19:17:15.959,1.16175,1.16186,2.25,1.31
2017.11.13 19:17:16.549,1.16175,1.16186,2.25,1.25
2017.11.13 19:17:17.379,1.16174,1.16184,4.12,1.25
2017.11.13 19:17:17.798,1.16173,1.16182,1.87,1.00
2017.11.13 19:17:22.296,1.16172,1.16181,1.87,1.50
2017.11.13 19:17:23.242,1.16171,1.16181,2.62,1.88
2017.11.13 19:17:23.787,1.16172,1.1618,2.25,1.00
2017.11.13 19:17:24.332,1.16173,1.16181,1.37,1.00
2017.11.13 19:17:26.711,1.16173,1.16181,1.00,1.00
2017.11.13 19:17:28.932,1.16173,1.16181,1.37,1.00
2017.11.13 19:17:35.935,1.16173,1.16182,2.62,1.00
2017.11.13 19:17:36.344,1.16172,1.16182,1.12,1.12
2017.11.13 19:17:36.396,1.16169,1.16178,1.10,1.00
2017.11.13 19:17:36.905,1.16168,1.16178,1.12,1.00
2017.11.13 19:17:40.776,1.16167,1.16178,1.69,1.00
2017.11.13 19:17:42.601,1.16166,1.16178,1.12,4.13
2017.11.13 19:17:43.111,1.16165,1.16177,3.41,1.00
2017.11.13 19:17:46.668,1.16165,1.16176,2.25,1.00
2017.11.13 19:17:50.475,1.16166,1.16176,2.44,1.00
2017.11.13 19:17:50.784,1.16169,1.16178,1.54,1.00
2017.11.13 19:17:52.490,1.1617,1.1618,1.91,1.00
2017.11.13 19:17:57.440,1.1617,1.16181,1.54,1.12
2017.11.13 19:17:58.923,1.1617,1.16181,2.29,1.00
2017.11.13 19:18:00.602,1.16168,1.16178,1.50,1.50
2017.11.13 19:18:01.108,1.16167,1.16178,3.22,1.00
2017.11.13 19:18:03.183,1.16171,1.1618,1.62,1.00
2017.11.13 19:18:03.692,1.16171,1.16181,1.31,1.12
2017.11.13 19:18:05.463,1.16172,1.16181,1.00,1.00
2017.11.13 19:18:15.722,1.16172,1.16181,1.31,1.00
2017.11.13 19:18:16.352,1.16173,1.16181,1.19,1.00
2017.11.13 19:18:16.403,1.16175,1.16184,1.19,1.12
2017.11.13 19:18:20.045,1.16175,1.16184,1.19,1.00
2017.11.13 19:18:20.563,1.16175,1.16185,1.19,1.50
2017.11.13 19:18:24.094,1.16174,1.16185,1.54,1.50
2017.11.13 19:18:25.018,1.16174,1.16185,1.54,1.87
2017.11.13 19:18:26.650,1.16174,1.16185,1.19,1.50
2017.11.13 19:18:27.434,1.16174,1.16185,1.19,1.50
2017.11.13 19:18:30.265,1.16175,1.16185,1.19,1.12
2017.11.13 19:18:31.557,1.16175,1.16185,2.47,1.00
2017.11.13 19:18:32.513,1.16175,1.16185,2.47,1.00
2017.11.13 19:18:35.186,1.16175,1.16184,2.29,1.37
2017.11.13 19:18:35.390,1.16175,1.16185,2.29,1.12
2017.11.13 19:18:37.459,1.16176,1.16185,1.91,1.00
2017.11.13 19:18:41.669,1.16175,1.16185,2.29,1.00
2017.11.13 19:18:45.308,1.16175,1.16185,2.29,1.00
2017.11.13 19:18:46.671,1.16175,1.16185,2.29,1.00
2017.11.13 19:18:53.033,1.16175,1.16185,2.29,1.00
2017.11.13 19:18:54.639,1.16175,1.16185,2.29,1.00
2017.11.13 19:18:57.132,1.16176,1.16187,1.35,1.87
2017.11.13 19:18:57.746,1.16176,1.16187,1.35,1.12
2017.11.13 19:18:57.798,1.16175,1.16184,1.12,1.50
2017.11.13 19:18:58.011,1.16171,1.16182,1.91,1.00
2017.11.13 19:18:59.500,1.16171,1.16182,1.91,1.00
2017.11.13 19:19:00.644,1.16171,1.16182,1.91,1.00
2017.11.13 19:19:00.950,1.16172,1.16183,1.16,1.12
2017.11.13 19:19:02.192,1.16171,1.16183,3.41,1.12
2017.11.13 19:19:02.551,1.16174,1.16185,1.54,2.62
2017.11.13 19:19:02.850,1.16174,1.16185,1.16,2.25
2017.11.13 19:19:03.261,1.16173,1.16185,2.04,1.87
2017.11.13 19:19:10.030,1.16174,1.16185,1.91,1.31
2017.11.13 19:19:22.483,1.16174,1.16184,1.16,1.25
2017.11.13 19:19:29.121,1.16172,1.16185,2.25,4.50
2017.11.13 19:19:31.236,1.16172,1.16184,2.25,1.19
2017.11.13 19:19:31.723,1.16171,1.16183,2.44,1.00
2017.11.13 19:19:33.194,1.16171,1.16184,3.11,4.13
2017.11.13 19:19:36.108,1.16172,1.16184,1.91,2.44
2017.11.13 19:19:36.211,1.16174,1.16186,2.29,3.75
2017.11.13 19:19:40.671,1.16175,1.16186,1.91,1.69
2017.11.13 19:19:41.183,1.16175,1.16185,1.16,1.00
2017.11.13 19:19:41.939,1.16175,1.16185,1.16,1.00
2017.11.13 19:19:43.102,1.16175,1.16185,1.05,1.00
2017.11.13 19:19:44.629,1.16173,1.16184,3.04,1.25
2017.11.13 19:19:45.148,1.16173,1.16183,1.49,1.00
2017.11.13 19:19:46.630,1.16172,1.16183,1.86,1.12
2017.11.13 19:20:02.174,1.16172,1.16182,1.86,1.37
2017.11.13 19:20:02.277,1.16173,1.16184,1.49,3.00
2017.11.13 19:20:02.886,1.16173,1.16184,1.16,2.25
2017.11.13 19:20:06.147,1.16175,1.16184,1.49,1.00
2017.11.13 19:20:06.417,1.16176,1.16186,1.16,1.50
2017.11.13 19:20:06.468,1.16176,1.16186,1.80,1.00
2017.11.13 19:20:09.486,1.16175,1.16185,1.87,1.00
2017.11.13 19:20:09.589,1.16178,1.16187,1.05,1.50
2017.11.13 19:20:09.692,1.16178,1.16189,1.16,1.87
2017.11.13 19:20:10.363,1.16178,1.16188,1.16,1.00
2017.11.13 19:20:17.003,1.16177,1.16189,2.47,1.50
2017.11.13 19:20:17.506,1.16177,1.16188,1.37,1.00
2017.11.13 19:20:18.116,1.16177,1.16187,1.37,1.00
2017.11.13 19:20:32.978,1.16176,1.16187,2.66,1.12
2017.11.13 19:20:34.399,1.16176,1.16186,1.69,1.00
2017.11.13 19:20:34.924,1.16177,1.16187,1.16,1.87
2017.11.13 19:20:35.844,1.16177,1.16187,1.16,1.12
2017.11.13 19:20:36.383,1.16175,1.16186,4.16,1.00
2017.11.13 19:20:39.278,1.16177,1.16187,1.49,1.12
2017.11.13 19:20:40.288,1.16177,1.16188,1.16,1.50
2017.11.13 19:20:41.391,1.16177,1.16188,2.48,1.50
2017.11.13 19:20:41.942,1.16176,1.16187,4.54,1.12
2017.11.13 19:20:45.489,1.16177,1.16187,1.49,1.00
2017.11.13 19:20:47.698,1.16177,1.16189,2.29,2.44
2017.11.13 19:20:47.903,1.16177,1.16189,2.48,2.25
2017.11.13 19:20:48.491,1.16178,1.16189,1.16,1.87
2017.11.13 19:20:49.443,1.1618,1.1619,1.30,1.50
2017.11.13 19:20:50.133,1.16181,1.1619,1.05,1.50
2017.11.13 19:20:50.439,1.1618,1.16191,1.96,1.12
2017.11.13 19:20:51.290,1.1618,1.16191,2.40,1.12
2017.11.13 19:20:53.036,1.16181,1.16192,1.39,2.25
2017.11.13 19:20:53.553,1.16181,1.16192,2.21,1.50
2017.11.13 19:20:58.912,1.16181,1.16193,2.40,1.87
2017.11.13 19:21:04.406,1.1618,1.16192,2.59,1.13
2017.11.13 19:21:05.303,1.1618,1.16192,2.00,2.06
2017.11.13 19:21:11.871,1.1618,1.16192,1.69,2.25
2017.11.13 19:21:20.678,1.1618,1.16191,1.69,1.50
2017.11.13 19:21:21.460,1.1618,1.16191,1.50,1.12
2017.11.13 19:21:26.554,1.16179,1.1619,1.46,1.00
2017.11.13 19:21:41.614,1.16179,1.1619,1.76,1.50
2017.11.13 19:21:42.146,1.16177,1.1619,6.90,2.25
2017.11.13 19:21:42.614,1.16177,1.16186,1.75,1.44
2017.11.13 19:21:42.666,1.16175,1.16186,2.14,2.25
2017.11.13 19:21:42.768,1.16176,1.16188,1.57,3.19
2017.11.13 19:21:44.812,1.16176,1.16188,2.21,2.25
2017.11.13 19:21:46.138,1.16176,1.16186,1.50,1.25
2017.11.13 19:21:46.669,1.16175,1.16185,4.12,1.12
2017.11.13 19:21:47.243,1.16175,1.16185,4.12,1.50
2017.11.13 19:21:48.636,1.16174,1.16185,4.12,2.06
2017.11.13 19:21:52.234,1.16175,1.16185,1.75,2.06
2017.11.13 19:21:54.737,1.16174,1.16185,1.87,3.56
2017.11.13 19:21:56.654,1.16173,1.16185,4.12,4.13
2017.11.13 19:21:59.887,1.16173,1.16185,4.12,3.75
2017.11.13 19:22:03.433,1.16176,1.16185,1.12,1.00
2017.11.13 19:22:04.712,1.16176,1.16186,1.12,2.44
2017.11.13 19:22:14.932,1.16176,1.16186,1.31,2.25
2017.11.13 19:22:15.636,1.16176,1.16186,1.12,1.12
2017.11.13 19:22:16.461,1.16176,1.16186,1.31,1.12
2017.11.13 19:22:16.983,1.16176,1.16186,1.31,1.31
2017.11.13 19:22:20.080,1.16175,1.16186,2.06,1.00
2017.11.13 19:22:25.133,1.16175,1.16186,2.06,1.00
2017.11.13 19:22:25.835,1.16175,1.16186,2.06,1.00
2017.11.13 19:22:26.828,1.16175,1.16186,1.56,1.00
2017.11.13 19:22:27.353,1.16175,1.16185,1.37,1.69
2017.11.13 19:22:38.765,1.16174,1.16185,5.06,1.63
2017.11.13 19:22:39.313,1.16174,1.16185,5.81,1.25
2017.11.13 19:22:52.489,1.16174,1.16184,3.56,1.25
2017.11.13 19:22:53.618,1.16174,1.16185,4.31,1.37
2017.11.13 19:22:54.646,1.16175,1.16185,4.12,1.00
2017.11.13 19:22:54.799,1.16176,1.16187,2.44,1.87
2017.11.13 19:22:55.740,1.16175,1.16186,4.12,1.88
2017.11.13 19:22:56.251,1.16175,1.16186,4.50,3.19
2017.11.13 19:22:57.896,1.16175,1.16186,4.50,4.31
2017.11.13 19:22:59.367,1.16175,1.16186,4.50,4.31
2017.11.13 19:23:01.808,1.16175,1.16186,2.62,4.31
2017.11.13 19:23:05.693,1.16174,1.16183,1.87,1.00
2017.11.13 19:23:10.620,1.16173,1.16184,3.94,1.12
2017.11.13 19:23:14.598,1.16174,1.16185,1.69,1.12
2017.11.13 19:23:15.604,1.16174,1.16185,2.06,1.00
2017.11.13 19:23:18.917,1.16175,1.16186,5.44,1.00
2017.11.13 19:23:19.433,1.16176,1.16187,1.69,1.00
2017.11.13 19:23:20.793,1.16176,1.16187,4.69,1.00
2017.11.13 19:23:25.900,1.16176,1.16188,4.12,1.87
2017.11.13 19:23:34.286,1.16176,1.16187,2.44,1.00
2017.11.13 19:23:35.472,1.16176,1.16187,4.31,1.00
2017.11.13 19:23:52.658,1.16176,1.16187,3.56,2.44
2017.11.13 19:23:53.184,1.16175,1.16186,5.81,1.31
2017.11.13 19:23:57.457,1.16175,1.16186,6.56,1.12
2017.11.13 19:24:00.616,1.16175,1.16186,6.56,1.12
2017.11.13 19:24:25.963,1.16175,1.16186,2.62,1.12
2017.11.13 19:24:27.034,1.16175,1.16187,4.12,1.12
2017.11.13 19:24:31.528,1.16175,1.16188,3.75,2.81
2017.11.13 19:24:38.381,1.16175,1.16187,3.19,1.50
2017.11.13 19:24:38.688,1.16175,1.16185,2.81,1.00
2017.11.13 19:24:39.453,1.16175,1.16186,2.81,1.12
2017.11.13 19:24:39.990,1.16175,1.16186,2.81,1.50
2017.11.13 19:24:40.552,1.16175,1.16185,1.62,1.00
2017.11.13 19:24:42.678,1.16175,1.16185,1.00,1.88
2017.11.13 19:24:52.488,1.16173,1.16183,3.19,1.00
2017.11.13 19:24:53.013,1.16173,1.16184,3.19,3.00
2017.11.13 19:25:01.712,1.16174,1.16182,1.50,1.00
2017.11.13 19:25:01.766,1.16173,1.16185,2.81,3.37
2017.11.13 19:25:01.873,1.16173,1.16184,1.12,3.19
2017.11.13 19:25:02.217,1.16175,1.16186,1.56,1.50
2017.11.13 19:25:02.794,1.16175,1.16186,1.62,1.50
2017.11.13 19:25:06.662,1.16176,1.16187,1.69,1.50
2017.11.13 19:25:07.391,1.16178,1.16188,1.00,1.87
2017.11.13 19:25:07.495,1.16177,1.16189,5.06,1.12
2017.11.13 19:25:20.776,1.16177,1.16189,4.87,2.06
2017.11.13 19:25:23.048,1.16178,1.16189,1.50,2.44
2017.11.13 19:26:00.071,1.16177,1.16189,2.06,2.63
2017.11.13 19:26:15.800,1.16176,1.16189,4.69,1.88
2017.11.13 19:26:22.418,1.16176,1.16188,4.12,1.69
2017.11.13 19:26:22.925,1.16175,1.16187,3.75,1.13
2017.11.13 19:26:23.511,1.16175,1.16187,3.75,1.44
2017.11.13 19:26:23.863,1.16177,1.16188,1.12,2.44
2017.11.13 19:26:24.017,1.16178,1.16189,1.31,2.63
2017.11.13 19:26:24.640,1.16177,1.16189,1.50,1.88
2017.11.13 19:26:25.234,1.16177,1.16189,1.50,1.88
2017.11.13 19:26:33.190,1.16178,1.1619,1.12,2.63
2017.11.13 19:26:38.110,1.16177,1.16189,1.62,1.69
2017.11.13 19:26:41.150,1.16179,1.1619,1.25,2.25
2017.11.13 19:26:41.691,1.16179,1.16191,2.44,1.87
2017.11.13 19:26:45.930,1.16178,1.1619,2.81,1.88
2017.11.13 19:26:49.268,1.1618,1.16191,1.19,2.63
2017.11.13 19:26:49.818,1.16179,1.16191,1.50,1.87
2017.11.13 19:26:51.356,1.16178,1.16191,4.12,2.25
2017.11.13 19:26:52.383,1.16181,1.16191,1.25,1.00
2017.11.13 19:26:52.931,1.16181,1.16192,1.31,1.50
2017.11.13 19:26:53.488,1.1618,1.16192,3.19,1.88
2017.11.13 19:26:54.051,1.1618,1.16192,3.19,1.69
2017.11.13 19:27:03.317,1.1618,1.16191,2.25,1.00
2017.11.13 19:27:19.313,1.1618,1.16191,1.12,1.00
2017.11.13 19:27:25.554,1.16179,1.16191,1.87,1.25
2017.11.13 19:27:26.367,1.16181,1.16191,1.00,1.00
2017.11.13 19:27:34.524,1.1618,1.16192,1.31,3.00
2017.11.13 19:27:35.074,1.16179,1.16191,3.00,1.31
2017.11.13 19:27:37.200,1.16181,1.1619,1.00,1.00
2017.11.13 19:27:37.746,1.16181,1.16191,1.00,1.25
2017.11.13 19:27:48.874,1.16184,1.16193,1.00,1.12
2017.11.13 19:27:49.397,1.16184,1.16194,1.00,1.00
2017.11.13 19:27:53.461,1.16182,1.16191,1.12,1.00
2017.11.13 19:27:53.513,1.16179,1.1619,1.57,1.31
2017.11.13 19:27:54.019,1.1618,1.16189,1.00,1.25
2017.11.13 19:27:54.582,1.1618,1.16189,1.00,1.69
2017.11.13 19:27:55.559,1.16179,1.16189,1.25,1.69
2017.11.13 19:27:56.062,1.16178,1.16188,1.00,1.12
2017.11.13 19:27:56.567,1.16177,1.16188,2.06,1.12
2017.11.13 19:27:58.623,1.16178,1.16188,1.00,1.50
2017.11.13 19:28:01.976,1.16177,1.16188,2.06,1.00
2017.11.13 19:28:03.106,1.16178,1.16188,1.25,1.00
2017.11.13 19:28:03.618,1.16178,1.16189,1.25,1.88
2017.11.13 19:28:06.351,1.16177,1.16188,2.06,1.12
2017.11.13 19:28:07.509,1.16177,1.16188,1.31,1.88
2017.11.13 19:28:17.837,1.16176,1.16188,1.69,2.81
2017.11.13 19:28:23.059,1.16175,1.16188,3.56,2.81
2017.11.13 19:28:25.339,1.16175,1.16187,2.81,2.81
2017.11.13 19:28:29.622,1.16176,1.16187,1.12,1.00
2017.11.13 19:28:31.309,1.16177,1.16187,1.00,1.00
2017.11.13 19:28:34.050,1.16178,1.16188,1.00,1.87
2017.11.13 19:28:34.676,1.16179,1.16189,1.00,2.25
2017.11.13 19:28:38.628,1.16179,1.16189,1.00,1.12
2017.11.13 19:28:39.506,1.1618,1.1619,1.00,3.00
2017.11.13 19:28:52.049,1.16181,1.1619,1.00,2.25
2017.11.13 19:28:52.494,1.16179,1.1619,2.06,1.12
2017.11.13 19:28:53.216,1.16178,1.1619,1.69,2.63
2017.11.13 19:28:59.008,1.16178,1.1619,1.31,2.44
2017.11.13 19:29:01.122,1.16177,1.16189,5.06,1.50
2017.11.13 19:29:01.643,1.16176,1.16188,1.19,2.81
2017.11.13 19:29:03.584,1.16175,1.16188,3.75,3.19
2017.11.13 19:29:04.096,1.16175,1.16187,2.06,2.44
2017.11.13 19:29:04.597,1.16176,1.16187,2.06,1.50
2017.11.13 19:29:14.945,1.16176,1.16187,2.06,1.12
2017.11.13 19:29:15.470,1.16176,1.16188,2.62,1.69
2017.11.13 19:29:19.814,1.16177,1.16188,3.56,1.25
2017.11.13 19:29:20.122,1.16175,1.16186,2.81,1.00
2017.11.13 19:29:20.659,1.16174,1.16186,5.62,1.13
2017.11.13 19:29:22.408,1.16174,1.16186,4.31,2.06
2017.11.13 19:29:23.056,1.16174,1.16185,2.62,1.50
2017.11.13 19:29:24.282,1.16174,1.16184,2.62,1.00
2017.11.13 19:29:25.476,1.16174,1.16185,2.62,2.81
2017.11.13 19:29:26.996,1.16173,1.16184,1.37,1.31
2017.11.13 19:29:27.303,1.1617,1.16182,2.89,1.50
2017.11.13 19:29:27.820,1.1617,1.16182,1.62,1.69
