2017.11.14 22:17:51.192,1.16713,1.16761,1.07,1.00
2017.11.14 22:17:52.134,1.16713,1.16758,1.07,1.00
2017.11.14 22:17:53.200,1.16713,1.16761,1.07,1.00
2017.11.14 22:17:53.702,1.16713,1.16759,1.07,1.00
2017.11.14 22:17:54.659,1.16713,1.1676,1.07,1.00
2017.11.14 22:17:55.156,1.16713,1.16758,1.07,1.00
2017.11.14 22:17:55.722,1.16713,1.16759,1.07,1.00
2017.11.14 22:17:56.679,1.16713,1.16758,1.07,1.00
2017.11.14 22:17:57.646,1.16713,1.16759,1.07,1.00
2017.11.14 22:17:58.039,1.16713,1.16757,1.07,1.00
2017.11.14 22:17:59.450,1.16713,1.16758,1.07,1.00
2017.11.14 22:18:00.687,1.16713,1.16759,1.07,1.00
2017.11.14 22:18:01.691,1.16713,1.16758,1.07,1.00
2017.11.14 22:18:03.737,1.16713,1.16758,1.07,1.00
2017.11.14 22:18:04.787,1.16712,1.16761,1.07,1.50
2017.11.14 22:18:05.933,1.16712,1.16757,1.07,1.00
2017.11.14 22:18:06.312,1.16716,1.16763,1.10,1.00
2017.11.14 22:18:07.531,1.16717,1.16763,1.00,1.00
2017.11.14 22:18:07.583,1.16717,1.16765,1.00,1.00
2017.11.14 22:18:07.634,1.16717,1.16763,1.00,1.00
2017.11.14 22:18:08.792,1.16717,1.16761,1.00,1.00
2017.11.14 22:18:08.843,1.16717,1.16763,1.00,1.00
2017.11.14 22:18:10.662,1.16717,1.1676,1.00,1.00
2017.11.14 22:18:11.559,1.16716,1.1676,1.00,1.00
2017.11.14 22:18:11.610,1.16716,1.16767,1.00,1.00
2017.11.14 22:18:12.169,1.16716,1.16768,1.10,1.00
2017.11.14 22:18:12.692,1.16714,1.16762,1.07,1.00
2017.11.14 22:18:12.743,1.16714,1.16764,1.07,1.00
2017.11.14 22:18:12.899,1.16714,1.16762,1.07,1.00
2017.11.14 22:18:13.200,1.16714,1.16759,1.07,1.00
2017.11.14 22:18:13.302,1.16714,1.16761,1.07,1.00
2017.11.14 22:18:14.124,1.16716,1.16768,1.10,1.00
2017.11.14 22:18:15.838,1.16716,1.16761,1.00,1.00
2017.11.14 22:18:18.687,1.16716,1.1676,1.10,1.00
2017.11.14 22:18:18.854,1.16717,1.16765,1.00,1.00
2017.11.14 22:18:21.657,1.16717,1.16767,1.00,1.00
2017.11.14 22:18:22.373,1.16717,1.16765,1.00,1.00
2017.11.14 22:18:25.535,1.16717,1.16764,1.00,1.00
2017.11.14 22:18:25.764,1.16717,1.16767,1.00,1.50
2017.11.14 22:18:26.404,1.16718,1.16769,1.00,1.50
2017.11.14 22:18:27.686,1.16718,1.16763,1.00,1.00
2017.11.14 22:18:27.793,1.16718,1.16767,1.00,1.50
2017.11.14 22:18:29.268,1.16718,1.16769,1.00,1.00
2017.11.14 22:18:31.688,1.16716,1.16764,1.10,1.00
2017.11.14 22:18:32.689,1.16717,1.16764,1.00,1.00
2017.11.14 22:18:33.025,1.16718,1.16762,1.00,1.00
2017.11.14 22:18:33.925,1.16715,1.16764,1.00,1.00
2017.11.14 22:18:34.691,1.16717,1.16765,1.00,1.00
2017.11.14 22:18:35.688,1.16718,1.16764,1.00,1.00
2017.11.14 22:18:35.810,1.16718,1.16767,1.00,1.00
2017.11.14 22:18:36.110,1.16718,1.1677,1.00,1.00
2017.11.14 22:18:36.161,1.16718,1.16768,1.00,1.00
2017.11.14 22:18:38.807,1.16718,1.1677,1.00,1.00
2017.11.14 22:18:39.387,1.16717,1.1677,1.00,1.00
2017.11.14 22:18:39.891,1.16718,1.1677,1.00,1.00
2017.11.14 22:18:40.672,1.16718,1.16769,1.00,1.00
2017.11.14 22:18:41.192,1.16718,1.1677,1.00,1.00
2017.11.14 22:18:45.594,1.16718,1.16769,1.00,1.00
2017.11.14 22:18:46.304,1.16718,1.1677,1.00,1.00
2017.11.14 22:18:46.686,1.16719,1.16772,1.00,1.00
2017.11.14 22:18:49.815,1.16715,1.16759,1.00,1.00
2017.11.14 22:18:50.346,1.16715,1.1676,1.00,1.50
2017.11.14 22:18:50.760,1.16718,1.16757,1.00,1.00
2017.11.14 22:18:52.128,1.16718,1.16755,1.00,1.00
2017.11.14 22:18:56.641,1.16718,1.16756,1.00,1.00
2017.11.14 22:18:57.181,1.16718,1.16755,1.00,1.00
2017.11.14 22:19:00.001,1.16718,1.16756,1.00,1.00
2017.11.14 22:19:00.319,1.16718,1.16746,1.00,1.00
2017.11.14 22:19:23.323,1.16718,1.16747,1.00,1.00
2017.11.14 22:19:24.705,1.16717,1.16747,1.00,1.00
2017.11.14 22:19:26.895,1.16715,1.16747,1.00,1.00
2017.11.14 22:19:28.045,1.1671,1.16747,1.00,1.00
2017.11.14 22:19:29.183,1.1671,1.16747,1.07,1.00
2017.11.14 22:19:34.025,1.16709,1.16747,1.00,1.00
2017.11.14 22:19:34.373,1.1671,1.16747,1.07,1.00
2017.11.14 22:19:36.907,1.1671,1.16748,1.00,1.00
2017.11.14 22:19:37.412,1.16709,1.16748,1.00,1.00
2017.11.14 22:19:38.687,1.16707,1.16748,1.00,1.00
2017.11.14 22:19:39.675,1.16705,1.16748,1.00,1.00
2017.11.14 22:19:40.225,1.16708,1.16748,1.00,1.00
2017.11.14 22:19:40.778,1.16709,1.16748,1.00,1.00
2017.11.14 22:19:40.834,1.16707,1.16748,1.00,1.00
2017.11.14 22:19:41.815,1.16708,1.16748,1.00,1.00
2017.11.14 22:19:42.828,1.1671,1.16748,1.00,1.00
2017.11.14 22:19:43.136,1.1671,1.16748,1.75,1.00
2017.11.14 22:19:43.402,1.16707,1.16748,1.00,1.00
2017.11.14 22:19:43.963,1.16713,1.16748,1.95,1.00
2017.11.14 22:19:44.868,1.16714,1.16751,1.45,1.00
2017.11.14 22:19:44.971,1.16712,1.16751,1.20,1.00
2017.11.14 22:19:45.508,1.16714,1.16747,1.00,1.00
2017.11.14 22:19:46.687,1.16714,1.16745,1.00,1.00
2017.11.14 22:19:47.186,1.16715,1.16751,1.00,1.00
2017.11.14 22:19:47.521,1.16721,1.16748,1.00,1.20
2017.11.14 22:19:47.677,1.16718,1.16745,1.00,1.10
2017.11.14 22:19:47.729,1.1672,1.16749,1.00,1.45
2017.11.14 22:19:47.986,1.16718,1.16749,1.00,1.00
2017.11.14 22:19:48.192,1.16718,1.16746,1.00,1.00
2017.11.14 22:19:48.243,1.16717,1.16749,1.00,1.00
2017.11.14 22:19:49.531,1.16716,1.16747,1.00,1.00
2017.11.14 22:19:50.688,1.16716,1.16746,1.00,1.00
2017.11.14 22:19:50.791,1.16716,1.16748,1.00,1.00
2017.11.14 22:19:50.893,1.16703,1.16741,1.00,1.00
2017.11.14 22:19:51.148,1.16703,1.16745,1.00,1.00
2017.11.14 22:19:52.935,1.16702,1.16753,1.00,1.00
2017.11.14 22:19:53.423,1.16699,1.16753,1.00,1.00
2017.11.14 22:19:55.213,1.16695,1.16753,1.00,1.00
2017.11.14 22:19:55.264,1.16697,1.16753,1.00,1.00
2017.11.14 22:19:55.316,1.16695,1.16753,1.00,1.00
2017.11.14 22:19:56.797,1.16694,1.16753,1.20,1.00
2017.11.14 22:20:00.214,1.167,1.16753,1.00,1.00
2017.11.14 22:20:00.802,1.16698,1.16753,1.00,1.00
2017.11.14 22:20:04.049,1.16708,1.16747,1.00,1.00
2017.11.14 22:20:06.691,1.16715,1.16747,1.00,1.00
2017.11.14 22:20:07.033,1.16717,1.16747,1.00,1.00
2017.11.14 22:20:08.393,1.16716,1.16747,1.00,1.00
2017.11.14 22:20:09.639,1.16717,1.16747,1.00,1.00
2017.11.14 22:20:12.684,1.16719,1.16747,1.00,1.00
2017.11.14 22:20:13.366,1.16718,1.16747,1.00,1.00
2017.11.14 22:20:14.684,1.16717,1.16747,1.00,1.00
2017.11.14 22:20:16.180,1.16718,1.16747,1.00,1.00
2017.11.14 22:20:18.200,1.16719,1.16747,1.00,1.00
2017.11.14 22:20:21.839,1.1672,1.16747,1.00,1.00
2017.11.14 22:20:22.398,1.16719,1.16747,1.00,1.00
2017.11.14 22:20:26.242,1.1672,1.16747,1.00,1.00
2017.11.14 22:20:27.007,1.1672,1.16747,1.45,1.00
2017.11.14 22:20:27.682,1.16719,1.16747,1.45,1.00
2017.11.14 22:20:28.008,1.16719,1.16747,1.45,1.00
2017.11.14 22:20:29.685,1.16719,1.16747,1.95,1.00
2017.11.14 22:20:30.689,1.1672,1.16747,1.00,1.00
2017.11.14 22:20:30.741,1.1672,1.16747,1.45,1.00
2017.11.14 22:20:31.906,1.1672,1.16747,1.45,1.00
2017.11.14 22:20:32.940,1.16721,1.16747,1.45,1.00
2017.11.14 22:20:33.939,1.16722,1.16747,1.45,1.00
2017.11.14 22:20:36.032,1.16719,1.16747,1.45,1.00
2017.11.14 22:20:36.186,1.16719,1.16747,1.45,1.00
2017.11.14 22:20:36.939,1.16719,1.16747,1.95,1.00
2017.11.14 22:20:37.312,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:38.177,1.1672,1.1675,1.00,1.00
2017.11.14 22:20:38.280,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:38.672,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:39.127,1.16718,1.1675,1.00,1.00
2017.11.14 22:20:42.982,1.16718,1.1675,1.45,1.00
2017.11.14 22:20:44.124,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:44.940,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:45.939,1.16718,1.1675,1.45,1.00
2017.11.14 22:20:46.939,1.16718,1.1675,1.45,1.00
2017.11.14 22:20:48.686,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:49.223,1.1672,1.1675,1.45,1.00
2017.11.14 22:20:49.934,1.16719,1.1675,1.95,1.00
2017.11.14 22:20:50.686,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:50.924,1.16719,1.1675,1.20,1.00
2017.11.14 22:20:51.686,1.16719,1.1675,1.95,1.00
2017.11.14 22:20:52.120,1.16718,1.1675,1.50,1.00
2017.11.14 22:20:52.222,1.16718,1.1675,1.95,1.00
2017.11.14 22:20:53.684,1.16719,1.1675,1.95,1.00
2017.11.14 22:20:53.787,1.1672,1.1675,1.45,1.00
2017.11.14 22:20:55.445,1.16719,1.1675,1.00,1.00
2017.11.14 22:20:55.547,1.16719,1.1675,1.45,1.00
2017.11.14 22:20:56.176,1.16719,1.1675,1.20,1.00
2017.11.14 22:20:56.772,1.16718,1.1675,1.45,1.00
2017.11.14 22:20:58.100,1.16718,1.1675,1.00,1.00
2017.11.14 22:20:58.789,1.16718,1.1675,1.45,1.00
2017.11.14 22:20:59.191,1.16723,1.16746,1.45,1.00
2017.11.14 22:20:59.751,1.16721,1.16746,1.45,1.00
2017.11.14 22:21:00.456,1.16722,1.16746,1.00,1.00
2017.11.14 22:21:02.690,1.16722,1.16746,1.45,1.00
2017.11.14 22:21:04.180,1.16722,1.16746,1.00,1.00
2017.11.14 22:21:05.245,1.16722,1.16746,1.37,1.00
2017.11.14 22:21:05.606,1.16725,1.16746,1.20,1.00
2017.11.14 22:21:06.685,1.16723,1.16746,1.20,1.00
2017.11.14 22:21:06.787,1.16723,1.16746,1.20,1.00
2017.11.14 22:21:09.685,1.16723,1.16746,1.20,1.00
2017.11.14 22:21:09.788,1.16723,1.16746,1.20,1.00
2017.11.14 22:21:14.545,1.16723,1.1675,1.20,1.00
2017.11.14 22:21:14.903,1.16722,1.1675,1.45,1.00
2017.11.14 22:21:15.714,1.16721,1.1675,1.45,1.00
2017.11.14 22:21:16.685,1.16721,1.1675,1.45,1.00
2017.11.14 22:21:17.272,1.16719,1.1675,1.20,1.00
2017.11.14 22:21:18.684,1.16719,1.1675,1.20,1.00
2017.11.14 22:21:18.786,1.1672,1.1675,1.20,1.00
2017.11.14 22:21:18.889,1.16719,1.1675,1.75,1.00
2017.11.14 22:21:19.550,1.16718,1.1675,1.87,1.00
2017.11.14 22:21:20.688,1.16717,1.1675,1.12,1.10
2017.11.14 22:21:20.739,1.16719,1.1675,1.75,1.10
2017.11.14 22:21:21.684,1.16717,1.1675,1.75,1.00
2017.11.14 22:21:22.334,1.16718,1.1675,2.25,1.00
2017.11.14 22:21:22.662,1.16719,1.1675,2.25,1.00
2017.11.14 22:21:23.325,1.16719,1.1675,2.25,1.00
2017.11.14 22:21:23.376,1.16717,1.1675,1.75,1.00
2017.11.14 22:21:23.895,1.16718,1.1675,1.75,1.00
2017.11.14 22:21:24.489,1.16714,1.1675,1.57,1.00
2017.11.14 22:21:25.451,1.16711,1.1675,1.00,1.45
2017.11.14 22:21:25.503,1.16704,1.1675,1.00,1.00
2017.11.14 22:21:26.676,1.16703,1.1675,1.45,1.45
2017.11.14 22:21:26.778,1.16703,1.1675,1.00,1.00
2017.11.14 22:21:28.514,1.16699,1.16749,1.00,1.00
2017.11.14 22:21:30.131,1.16698,1.16749,1.00,1.00
2017.11.14 22:21:30.624,1.16712,1.16747,1.00,1.00
2017.11.14 22:21:30.676,1.1671,1.16747,1.00,1.00
2017.11.14 22:21:30.728,1.16712,1.16747,1.00,1.00
2017.11.14 22:21:31.089,1.16712,1.16747,1.00,1.20
2017.11.14 22:21:31.411,1.16719,1.16747,1.00,1.45
2017.11.14 22:21:31.513,1.16718,1.16747,1.00,1.10
2017.11.14 22:21:32.352,1.16719,1.16747,1.00,1.07
2017.11.14 22:21:32.720,1.16717,1.16747,1.50,1.07
2017.11.14 22:21:33.331,1.16717,1.16747,1.00,1.10
2017.11.14 22:21:33.727,1.16719,1.16747,1.00,1.10
2017.11.14 22:21:34.156,1.16717,1.16751,1.50,1.95
2017.11.14 22:21:34.261,1.16719,1.16751,1.00,1.45
2017.11.14 22:21:35.174,1.16718,1.16751,1.00,1.95
2017.11.14 22:21:35.276,1.16718,1.16751,1.00,1.45
2017.11.14 22:21:35.787,1.16719,1.16751,1.00,1.45
2017.11.14 22:21:36.373,1.16719,1.16751,1.00,1.45
2017.11.14 22:21:36.846,1.16719,1.16751,1.00,1.95
2017.11.14 22:21:36.897,1.16719,1.16751,1.00,1.45
2017.11.14 22:21:37.867,1.16719,1.16751,1.00,1.95
2017.11.14 22:21:38.109,1.16716,1.16751,1.00,1.57
2017.11.14 22:21:38.616,1.16715,1.16751,1.00,1.57
2017.11.14 22:21:38.667,1.16713,1.16751,1.00,1.57
2017.11.14 22:21:38.718,1.16713,1.16751,1.00,2.32
2017.11.14 22:21:39.230,1.16712,1.16751,1.00,1.57
2017.11.14 22:21:39.647,1.16714,1.16751,1.00,1.57
2017.11.14 22:21:40.167,1.16712,1.16751,1.00,1.57
2017.11.14 22:21:40.219,1.16715,1.16751,1.00,1.57
2017.11.14 22:21:40.372,1.1671,1.16751,1.00,1.57
2017.11.14 22:21:40.475,1.16708,1.16751,1.00,2.70
2017.11.14 22:21:41.008,1.16707,1.16751,1.10,2.32
2017.11.14 22:21:41.328,1.16704,1.16751,1.00,1.12
2017.11.14 22:21:41.685,1.16704,1.16749,1.07,1.45
2017.11.14 22:21:41.898,1.16704,1.16751,1.00,1.50
2017.11.14 22:21:42.541,1.16704,1.1675,1.00,1.00
2017.11.14 22:21:42.689,1.16704,1.16749,1.07,1.45
2017.11.14 22:21:43.023,1.16702,1.16751,1.50,1.12
2017.11.14 22:21:44.018,1.16707,1.16751,1.00,1.12
2017.11.14 22:21:44.323,1.16708,1.16751,1.00,2.32
2017.11.14 22:21:44.724,1.1671,1.16751,1.00,2.32
2017.11.14 22:21:45.301,1.16708,1.16751,1.00,1.12
2017.11.14 22:21:45.770,1.16708,1.16751,1.00,2.32
2017.11.14 22:21:46.280,1.16709,1.1675,1.00,1.45
2017.11.14 22:21:46.888,1.16709,1.16751,1.00,2.32
2017.11.14 22:21:47.420,1.16712,1.16751,1.00,1.57
2017.11.14 22:21:48.123,1.1671,1.1675,1.00,1.45
2017.11.14 22:21:48.225,1.16708,1.16751,1.00,2.32
2017.11.14 22:21:49.486,1.16706,1.1675,1.00,1.00
2017.11.14 22:21:50.574,1.16706,1.1675,1.10,1.95
2017.11.14 22:21:50.888,1.16709,1.1675,1.00,1.95
2017.11.14 22:21:51.448,1.16706,1.1675,1.10,1.95
2017.11.14 22:21:51.686,1.16706,1.1675,1.00,1.00
2017.11.14 22:21:51.840,1.16721,1.16747,1.00,1.07
2017.11.14 22:21:51.892,1.16718,1.16747,1.00,1.07
2017.11.14 22:21:52.414,1.16718,1.16747,1.00,1.10
2017.11.14 22:21:53.266,1.16719,1.16747,1.00,1.20
2017.11.14 22:21:53.369,1.16719,1.16747,1.00,1.00
2017.11.14 22:21:53.648,1.16721,1.16747,1.00,1.07
2017.11.14 22:21:53.854,1.16721,1.16751,1.00,1.57
2017.11.14 22:21:54.685,1.16721,1.16751,1.00,1.57
2017.11.14 22:21:55.180,1.16721,1.16751,1.00,1.57
2017.11.14 22:21:55.283,1.16721,1.16751,1.00,1.57
2017.11.14 22:21:56.074,1.16715,1.16751,1.31,1.57
2017.11.14 22:21:56.126,1.16714,1.16751,1.00,1.57
2017.11.14 22:21:56.647,1.16715,1.16751,1.00,1.57
2017.11.14 22:21:57.652,1.16715,1.1675,1.00,1.45
2017.11.14 22:21:57.754,1.16715,1.16751,1.00,1.57
2017.11.14 22:21:58.275,1.16715,1.16751,1.00,1.57
2017.11.14 22:21:59.487,1.16716,1.16751,1.00,1.57
2017.11.14 22:21:59.991,1.16716,1.16751,1.00,1.57
2017.11.14 22:22:00.605,1.16709,1.1675,1.00,1.45
2017.11.14 22:22:00.656,1.16709,1.1675,1.00,1.00
2017.11.14 22:22:00.810,1.16703,1.1675,1.00,1.00
2017.11.14 22:22:01.307,1.16706,1.1675,1.00,1.00
2017.11.14 22:22:01.664,1.16703,1.1675,1.00,1.00
2017.11.14 22:22:03.725,1.16706,1.1675,1.00,1.00
2017.11.14 22:22:05.687,1.16706,1.1675,1.10,2.32
2017.11.14 22:22:06.203,1.16707,1.1675,1.00,1.95
2017.11.14 22:22:06.680,1.1671,1.1675,1.00,1.45
2017.11.14 22:22:07.178,1.1671,1.1675,1.00,1.95
2017.11.14 22:22:07.280,1.1671,1.1675,1.00,1.45
2017.11.14 22:22:07.905,1.1671,1.1675,1.00,1.45
2017.11.14 22:22:09.705,1.16711,1.1675,1.00,1.45
2017.11.14 22:22:10.179,1.16711,1.1675,1.00,1.45
2017.11.14 22:22:10.471,1.16708,1.16746,1.07,1.07
2017.11.14 22:22:10.573,1.16708,1.16746,1.00,1.45
2017.11.14 22:22:11.131,1.16707,1.16746,1.00,1.45
2017.11.14 22:22:11.786,1.16707,1.16746,1.10,1.20
2017.11.14 22:22:12.382,1.16704,1.16746,1.57,1.45
2017.11.14 22:22:12.792,1.16717,1.16742,1.00,1.10
2017.11.14 22:22:13.131,1.16717,1.16738,1.00,1.00
2017.11.14 22:22:13.369,1.16715,1.16742,1.50,1.00
2017.11.14 22:22:13.877,1.16716,1.16742,1.50,1.00
2017.11.14 22:22:15.177,1.16715,1.16742,1.00,1.00
2017.11.14 22:22:15.449,1.16719,1.16747,1.00,1.20
2017.11.14 22:22:15.958,1.16717,1.16743,1.50,1.00
2017.11.14 22:22:16.285,1.16721,1.16747,1.00,1.00
2017.11.14 22:22:18.158,1.16721,1.16759,1.00,3.00
2017.11.14 22:22:18.210,1.16722,1.16754,1.00,1.20
2017.11.14 22:22:18.261,1.16721,1.16759,1.50,3.00
2017.11.14 22:22:19.414,1.16721,1.16759,1.19,1.00
2017.11.14 22:22:19.518,1.1672,1.16759,1.00,1.00
2017.11.14 22:22:20.142,1.16722,1.16759,1.00,1.00
2017.11.14 22:22:20.471,1.16725,1.16759,1.00,1.00
2017.11.14 22:22:21.182,1.16722,1.16759,1.00,1.00
2017.11.14 22:22:21.683,1.16724,1.16759,1.00,1.00
2017.11.14 22:22:23.338,1.16722,1.16759,1.00,1.00
2017.11.14 22:22:25.790,1.1672,1.16759,1.00,1.00
2017.11.14 22:22:25.982,1.16722,1.16759,1.00,1.00
2017.11.14 22:22:27.281,1.16721,1.16759,1.00,1.00
2017.11.14 22:22:27.782,1.16722,1.16759,1.00,1.00
2017.11.14 22:22:28.293,1.16721,1.16758,1.00,1.00
2017.11.14 22:22:29.356,1.1672,1.16758,1.00,1.00
2017.11.14 22:22:29.408,1.16718,1.16758,1.50,1.00
2017.11.14 22:22:29.459,1.1672,1.16758,1.00,1.00
2017.11.14 22:22:29.851,1.16722,1.16757,1.00,1.00
2017.11.14 22:22:30.690,1.16722,1.16758,1.00,1.95
2017.11.14 22:22:31.256,1.16722,1.16758,1.00,1.95
2017.11.14 22:22:32.128,1.1672,1.16756,1.00,1.00
2017.11.14 22:22:32.181,1.1672,1.16752,1.00,1.10
2017.11.14 22:22:34.122,1.1672,1.16754,1.00,1.00
2017.11.14 22:22:34.174,1.1672,1.16753,1.00,1.07
2017.11.14 22:22:34.505,1.16722,1.16753,1.00,1.07
2017.11.14 22:22:35.625,1.16722,1.16755,1.00,1.00
2017.11.14 22:22:35.676,1.16722,1.16758,1.50,1.95
2017.11.14 22:22:35.727,1.16718,1.16757,1.50,1.00
2017.11.14 22:22:36.176,1.1672,1.16757,1.00,1.00
2017.11.14 22:22:37.735,1.16721,1.16753,1.00,1.00
2017.11.14 22:22:39.740,1.16724,1.16752,1.00,1.00
2017.11.14 22:22:39.843,1.1672,1.1675,1.00,1.00
2017.11.14 22:22:40.165,1.1672,1.16756,1.00,1.45
2017.11.14 22:22:40.793,1.1672,1.16758,1.00,1.20
2017.11.14 22:22:41.223,1.16725,1.16758,1.00,1.45
2017.11.14 22:22:41.325,1.1672,1.16758,1.00,1.45
2017.11.14 22:22:42.131,1.16721,1.16758,1.10,1.07
2017.11.14 22:22:42.216,1.16724,1.16758,1.00,1.07
2017.11.14 22:22:42.727,1.16726,1.16758,1.00,1.07
2017.11.14 22:22:43.837,1.16727,1.16758,1.00,1.07
2017.11.14 22:22:44.182,1.16727,1.16758,1.00,1.20
2017.11.14 22:22:44.674,1.16722,1.16758,1.00,1.07
2017.11.14 22:22:44.939,1.16722,1.16758,1.00,1.45
2017.11.14 22:22:45.271,1.16726,1.16758,1.00,1.20
2017.11.14 22:22:45.793,1.16725,1.16758,1.00,1.07
2017.11.14 22:22:46.129,1.16729,1.16758,1.00,1.07
2017.11.14 22:22:46.639,1.16728,1.16758,1.00,1.07
2017.11.14 22:22:46.741,1.16723,1.16758,1.00,1.07
2017.11.14 22:22:47.572,1.16722,1.16758,1.00,1.07
2017.11.14 22:22:47.623,1.16722,1.16758,1.00,1.45
2017.11.14 22:22:48.042,1.16722,1.16758,1.00,1.07
2017.11.14 22:22:48.195,1.16729,1.16758,1.00,1.07
2017.11.14 22:22:48.686,1.16726,1.16758,1.00,1.45
2017.11.14 22:22:48.738,1.16726,1.16758,1.00,1.20
2017.11.14 22:22:49.354,1.16726,1.16758,1.00,1.07
2017.11.14 22:22:49.891,1.16726,1.16758,1.00,1.07
2017.11.14 22:22:50.106,1.16726,1.16758,1.00,1.45
2017.11.14 22:22:50.158,1.16724,1.16758,1.00,1.45
2017.11.14 22:22:50.675,1.16722,1.16758,1.00,1.00
2017.11.14 22:22:50.727,1.16722,1.16758,1.00,1.45
2017.11.14 22:22:51.802,1.16723,1.16758,1.00,1.95
2017.11.14 22:22:52.140,1.1672,1.16758,1.00,1.95
2017.11.14 22:22:52.191,1.16722,1.16758,1.00,1.45
2017.11.14 22:22:52.551,1.16724,1.16758,1.00,1.45
2017.11.14 22:22:53.067,1.16724,1.16758,1.00,1.20
2017.11.14 22:22:53.652,1.16724,1.16758,1.00,1.45
2017.11.14 22:22:54.388,1.16724,1.16758,1.00,1.45
2017.11.14 22:22:54.889,1.16724,1.16758,1.00,1.45
2017.11.14 22:22:55.178,1.16724,1.16758,1.00,1.07
2017.11.14 22:22:55.630,1.16722,1.16758,1.00,1.07
2017.11.14 22:22:55.732,1.16728,1.16758,1.00,1.07
2017.11.14 22:22:55.834,1.16726,1.16758,1.00,1.45
2017.11.14 22:22:56.191,1.16723,1.16758,1.50,1.20
2017.11.14 22:22:57.315,1.16723,1.16758,1.00,1.45
2017.11.14 22:22:57.630,1.16723,1.16748,1.00,1.00
2017.11.14 22:22:57.682,1.16722,1.16758,1.00,1.45
2017.11.14 22:22:58.684,1.16724,1.16756,1.00,1.20
2017.11.14 22:22:58.786,1.16724,1.16756,1.00,1.00
2017.11.14 22:22:59.685,1.16725,1.16758,1.00,1.07
2017.11.14 22:22:59.736,1.16725,1.16758,1.00,1.45
2017.11.14 22:23:00.173,1.16727,1.16757,1.00,1.10
2017.11.14 22:23:00.652,1.16725,1.16756,1.00,1.00
2017.11.14 22:23:00.704,1.16722,1.16753,1.00,1.00
2017.11.14 22:23:01.041,1.16729,1.1675,1.00,1.00
2017.11.14 22:23:01.633,1.1673,1.16751,1.00,1.00
2017.11.14 22:23:03.352,1.16725,1.16758,1.50,1.00
2017.11.14 22:23:03.731,1.16731,1.16754,1.00,1.00
2017.11.14 22:23:03.848,1.16731,1.16757,1.00,1.00
2017.11.14 22:23:04.046,1.16727,1.16758,1.00,1.00
2017.11.14 22:23:04.396,1.16724,1.16758,1.50,1.07
2017.11.14 22:23:04.850,1.16728,1.16758,1.00,1.07
2017.11.14 22:23:04.901,1.16728,1.16758,1.00,1.10
2017.11.14 22:23:04.953,1.16724,1.16759,1.00,1.95
2017.11.14 22:23:05.941,1.16724,1.16759,1.00,1.95
2017.11.14 22:23:06.684,1.16724,1.16759,1.00,1.95
2017.11.14 22:23:06.787,1.16724,1.16759,1.00,1.95
2017.11.14 22:23:07.154,1.16731,1.16756,1.00,1.07
2017.11.14 22:23:07.256,1.1673,1.16759,1.00,1.95
2017.11.14 22:23:07.360,1.16728,1.16757,1.00,1.07
2017.11.14 22:23:07.412,1.16726,1.16758,1.00,1.07
2017.11.14 22:23:07.791,1.16723,1.16759,1.00,1.95
2017.11.14 22:23:07.843,1.16723,1.16759,1.00,1.95
2017.11.14 22:23:08.634,1.16723,1.16759,1.00,1.95
2017.11.14 22:23:09.789,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:09.891,1.16723,1.16759,1.00,1.95
2017.11.14 22:23:10.256,1.16728,1.16759,1.00,1.95
2017.11.14 22:23:10.674,1.16728,1.16759,1.00,2.70
2017.11.14 22:23:10.776,1.16726,1.16758,1.00,1.57
2017.11.14 22:23:10.828,1.16726,1.16759,1.00,1.95
2017.11.14 22:23:11.275,1.16725,1.16759,1.00,1.95
2017.11.14 22:23:12.657,1.16723,1.16759,1.00,1.95
2017.11.14 22:23:13.180,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:13.710,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:14.259,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:14.685,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:15.201,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:15.941,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:16.687,1.16723,1.16758,1.00,1.57
2017.11.14 22:23:16.913,1.16726,1.16758,1.00,1.20
2017.11.14 22:23:17.364,1.16726,1.16758,1.00,1.57
2017.11.14 22:23:18.033,1.16726,1.16758,1.00,1.57
2017.11.14 22:23:18.135,1.16726,1.16758,1.00,2.32
2017.11.14 22:23:19.125,1.16722,1.16757,1.00,1.45
2017.11.14 22:23:19.674,1.16722,1.16757,1.00,1.45
2017.11.14 22:23:19.728,1.16728,1.16749,1.00,1.00
2017.11.14 22:23:21.813,1.16728,1.16749,1.45,1.00
2017.11.14 22:23:21.865,1.16722,1.16758,1.45,1.12
2017.11.14 22:23:21.917,1.16722,1.16758,1.45,1.12
2017.11.14 22:23:22.939,1.16722,1.16758,1.45,1.12
2017.11.14 22:23:23.123,1.16722,1.16758,1.45,1.12
