2017.11.15 15:11:17.440,1.1657,1.16578,1.69,1.50
2017.11.15 15:11:17.697,1.16573,1.1658,1.00,1.31
2017.11.15 15:11:18.137,1.16575,1.1658,1.00,1.00
2017.11.15 15:11:18.667,1.16574,1.1658,1.00,1.00
2017.11.15 15:11:19.201,1.16573,1.1658,1.25,1.20
2017.11.15 15:11:20.148,1.16573,1.1658,1.00,1.87
2017.11.15 15:11:20.680,1.16572,1.1658,1.25,2.02
2017.11.15 15:11:22.359,1.16577,1.16581,1.00,1.57
2017.11.15 15:11:22.423,1.16574,1.16581,2.62,1.76
2017.11.15 15:11:23.437,1.16574,1.16581,1.25,2.14
2017.11.15 15:11:24.427,1.16574,1.16581,1.00,2.14
2017.11.15 15:11:24.950,1.16573,1.16581,1.00,2.51
2017.11.15 15:11:25.466,1.16573,1.16581,1.00,2.74
2017.11.15 15:11:25.982,1.16573,1.16581,1.00,1.15
2017.11.15 15:11:26.241,1.16576,1.16582,1.00,2.36
2017.11.15 15:11:26.293,1.16573,1.16582,1.00,2.74
2017.11.15 15:11:27.524,1.16574,1.16582,1.00,2.74
2017.11.15 15:11:27.986,1.16572,1.16581,1.25,1.39
2017.11.15 15:11:29.569,1.16574,1.16582,1.00,1.61
2017.11.15 15:11:31.419,1.16575,1.16582,1.00,1.11
2017.11.15 15:11:32.483,1.16575,1.16582,1.31,1.99
2017.11.15 15:11:32.534,1.16575,1.16582,1.25,2.36
2017.11.15 15:11:32.714,1.16574,1.16582,2.06,2.36
2017.11.15 15:11:32.870,1.16575,1.16582,1.25,1.61
2017.11.15 15:11:33.401,1.16576,1.16582,1.00,1.61
2017.11.15 15:11:34.016,1.16576,1.16583,1.31,1.69
2017.11.15 15:11:34.333,1.16574,1.16582,2.81,1.11
2017.11.15 15:11:35.034,1.16574,1.16582,1.69,1.61
2017.11.15 15:11:35.601,1.16574,1.16582,1.69,1.61
2017.11.15 15:11:36.245,1.16575,1.16582,1.19,1.25
2017.11.15 15:11:36.757,1.16574,1.16582,1.25,1.61
2017.11.15 15:11:37.289,1.16574,1.16582,1.19,1.61
2017.11.15 15:11:37.952,1.16574,1.16582,1.19,1.05
2017.11.15 15:11:38.308,1.16575,1.16582,3.00,1.50
2017.11.15 15:11:38.933,1.16575,1.16583,1.50,1.24
2017.11.15 15:11:39.144,1.16574,1.16583,1.50,3.30
2017.11.15 15:11:40.309,1.16573,1.16583,2.25,2.55
2017.11.15 15:11:40.823,1.16573,1.16582,1.00,1.99
2017.11.15 15:11:41.038,1.16571,1.16583,1.50,3.68
2017.11.15 15:11:42.686,1.16572,1.16582,1.00,1.99
2017.11.15 15:11:43.798,1.16573,1.16583,1.69,1.12
2017.11.15 15:11:44.119,1.16574,1.16582,1.12,1.61
2017.11.15 15:11:45.177,1.16574,1.16582,2.81,1.00
2017.11.15 15:11:45.638,1.16573,1.16582,1.31,1.12
2017.11.15 15:11:45.690,1.16575,1.16582,1.00,1.12
2017.11.15 15:11:46.223,1.16573,1.16583,1.19,2.36
2017.11.15 15:11:46.754,1.16573,1.16582,1.19,1.93
2017.11.15 15:11:47.330,1.16573,1.16582,1.25,1.80
2017.11.15 15:11:47.966,1.16573,1.16582,1.00,1.31
2017.11.15 15:11:48.275,1.16571,1.16581,1.50,3.30
2017.11.15 15:11:48.784,1.16572,1.16583,2.81,2.62
2017.11.15 15:11:49.310,1.16573,1.16582,1.00,1.61
2017.11.15 15:11:50.758,1.16572,1.16582,1.12,1.99
2017.11.15 15:11:51.465,1.16573,1.16582,1.00,1.61
2017.11.15 15:11:51.983,1.16572,1.16581,1.00,1.15
2017.11.15 15:11:52.420,1.16573,1.16583,2.06,1.12
2017.11.15 15:11:52.624,1.16573,1.16584,2.25,1.31
2017.11.15 15:11:52.676,1.16576,1.16585,1.00,1.50
2017.11.15 15:11:53.227,1.16575,1.16585,1.00,3.00
2017.11.15 15:11:53.738,1.16575,1.16585,1.00,3.00
2017.11.15 15:11:54.283,1.16574,1.16584,1.12,1.00
2017.11.15 15:11:57.909,1.16576,1.16584,1.00,1.12
2017.11.15 15:11:58.463,1.16575,1.16584,1.00,1.25
2017.11.15 15:11:58.973,1.16574,1.16584,1.00,2.06
2017.11.15 15:11:59.639,1.16576,1.16585,1.00,3.19
2017.11.15 15:12:01.009,1.16575,1.16585,1.00,3.19
2017.11.15 15:12:01.326,1.16579,1.16587,1.19,2.06
2017.11.15 15:12:01.909,1.16579,1.16588,1.69,1.12
2017.11.15 15:12:02.444,1.16578,1.16587,1.25,1.69
2017.11.15 15:12:03.191,1.16578,1.16588,1.44,1.75
2017.11.15 15:12:03.242,1.16581,1.16592,1.25,3.00
2017.11.15 15:12:04.349,1.16582,1.16592,1.00,2.63
2017.11.15 15:12:04.401,1.16584,1.16592,1.31,1.50
2017.11.15 15:12:04.914,1.16582,1.16592,1.50,1.25
2017.11.15 15:12:05.436,1.16581,1.16591,1.00,1.12
2017.11.15 15:12:05.948,1.16582,1.16592,1.00,1.12
2017.11.15 15:12:06.478,1.16581,1.16591,1.25,1.31
2017.11.15 15:12:07.362,1.16581,1.16592,1.00,1.50
2017.11.15 15:12:07.912,1.16581,1.16591,1.00,1.12
2017.11.15 15:12:08.444,1.16582,1.16592,1.00,2.25
2017.11.15 15:12:09.029,1.16583,1.16592,1.00,1.00
2017.11.15 15:12:09.812,1.16583,1.16593,1.00,1.00
2017.11.15 15:12:09.867,1.16584,1.16595,1.00,1.00
2017.11.15 15:12:10.247,1.16583,1.16593,1.00,1.12
2017.11.15 15:12:10.667,1.16584,1.16595,1.00,3.00
2017.11.15 15:12:11.188,1.16585,1.16595,1.00,1.69
2017.11.15 15:12:11.881,1.16586,1.16596,1.00,1.87
2017.11.15 15:12:12.188,1.16588,1.16599,1.00,1.87
2017.11.15 15:12:12.706,1.16588,1.16598,1.00,1.13
2017.11.15 15:12:13.222,1.16589,1.16599,1.00,1.87
2017.11.15 15:12:14.292,1.1659,1.166,1.00,2.44
2017.11.15 15:12:14.960,1.1659,1.16601,1.00,1.31
2017.11.15 15:12:15.186,1.16588,1.16598,1.12,1.25
2017.11.15 15:12:15.699,1.16588,1.16599,1.00,1.87
2017.11.15 15:12:16.207,1.16588,1.16598,1.00,1.00
2017.11.15 15:12:16.362,1.16589,1.166,1.00,1.12
2017.11.15 15:12:16.874,1.16589,1.16599,1.00,1.00
2017.11.15 15:12:17.197,1.16591,1.16601,1.00,2.25
2017.11.15 15:12:19.257,1.16591,1.16601,1.00,2.44
2017.11.15 15:12:19.769,1.1659,1.166,1.00,2.25
2017.11.15 15:12:20.498,1.1659,1.166,1.00,2.44
2017.11.15 15:12:20.549,1.1659,1.166,1.00,1.31
2017.11.15 15:12:21.138,1.1659,1.166,1.00,2.44
2017.11.15 15:12:22.830,1.1659,1.166,1.00,2.25
2017.11.15 15:12:23.430,1.1659,1.166,1.00,2.44
2017.11.15 15:12:23.934,1.16589,1.166,1.00,2.44
2017.11.15 15:12:24.530,1.16589,1.166,1.00,1.87
2017.11.15 15:12:25.048,1.16589,1.166,1.00,2.81
2017.11.15 15:12:25.438,1.16591,1.166,1.00,1.00
2017.11.15 15:12:27.885,1.16591,1.16602,1.00,2.62
2017.11.15 15:12:28.551,1.16591,1.16602,1.00,3.00
2017.11.15 15:12:29.441,1.16591,1.16602,1.00,2.06
2017.11.15 15:12:29.992,1.16591,1.16602,1.00,3.00
2017.11.15 15:12:31.097,1.16591,1.16602,1.00,2.06
2017.11.15 15:12:32.565,1.16591,1.16602,3.37,2.25
2017.11.15 15:12:33.132,1.16591,1.16602,3.37,2.81
2017.11.15 15:12:33.662,1.16591,1.16602,3.37,3.00
2017.11.15 15:12:34.184,1.16591,1.16602,1.12,2.06
2017.11.15 15:12:34.707,1.16591,1.16602,3.37,1.12
2017.11.15 15:12:35.946,1.16591,1.16601,2.62,1.00
2017.11.15 15:12:36.543,1.16591,1.16601,5.62,1.00
2017.11.15 15:12:36.850,1.16592,1.16603,7.87,1.00
2017.11.15 15:12:37.445,1.16592,1.16602,3.00,3.75
2017.11.15 15:12:37.910,1.1659,1.166,1.00,1.13
2017.11.15 15:12:38.639,1.1659,1.166,1.00,2.25
2017.11.15 15:12:39.230,1.1659,1.16601,1.00,3.19
2017.11.15 15:12:39.643,1.16589,1.16599,1.50,1.69
2017.11.15 15:12:40.218,1.16589,1.16599,1.50,1.88
2017.11.15 15:12:40.532,1.16592,1.16601,1.12,1.00
2017.11.15 15:12:41.466,1.16594,1.16601,1.00,1.00
2017.11.15 15:12:42.526,1.16591,1.16601,1.00,1.00
2017.11.15 15:12:43.161,1.1659,1.166,1.87,1.00
2017.11.15 15:12:43.315,1.16592,1.166,1.00,1.00
2017.11.15 15:12:43.952,1.16592,1.16601,1.00,1.00
2017.11.15 15:12:44.465,1.16591,1.166,1.12,1.00
2017.11.15 15:12:45.151,1.16591,1.16601,1.12,1.88
2017.11.15 15:12:45.831,1.16591,1.16601,1.50,1.50
2017.11.15 15:12:46.527,1.16592,1.16601,1.69,1.00
2017.11.15 15:12:46.732,1.16592,1.16603,1.87,2.81
2017.11.15 15:12:47.280,1.16592,1.16602,1.87,1.00
2017.11.15 15:12:47.695,1.16594,1.16603,1.12,1.69
2017.11.15 15:12:48.217,1.16594,1.16602,1.12,1.00
2017.11.15 15:12:48.493,1.16591,1.16601,1.12,1.00
2017.11.15 15:12:48.596,1.1659,1.16601,1.50,3.94
2017.11.15 15:12:49.110,1.16589,1.166,1.50,2.81
2017.11.15 15:12:49.450,1.16589,1.16598,1.00,1.00
2017.11.15 15:12:49.974,1.16589,1.16599,1.00,1.69
2017.11.15 15:12:50.489,1.1659,1.166,1.00,1.69
2017.11.15 15:12:50.796,1.1659,1.16598,1.00,1.50
2017.11.15 15:12:51.146,1.16588,1.16596,1.00,1.00
2017.11.15 15:12:51.504,1.16587,1.16594,1.00,1.00
2017.11.15 15:12:51.810,1.16587,1.16596,1.00,1.00
2017.11.15 15:12:52.766,1.16585,1.16595,1.00,1.00
2017.11.15 15:12:53.026,1.16584,1.16593,1.00,1.00
2017.11.15 15:12:53.130,1.16582,1.16593,1.50,1.00
2017.11.15 15:12:53.373,1.16582,1.16591,1.00,1.00
2017.11.15 15:12:53.890,1.16581,1.16592,2.62,1.00
2017.11.15 15:12:54.422,1.16581,1.16591,1.87,1.00
2017.11.15 15:12:54.730,1.16582,1.16593,1.00,1.00
2017.11.15 15:12:54.833,1.16584,1.16594,1.00,1.00
2017.11.15 15:12:55.108,1.16581,1.16592,1.00,1.69
2017.11.15 15:12:55.211,1.16583,1.16593,1.00,3.37
2017.11.15 15:12:55.819,1.16583,1.16593,1.00,1.00
2017.11.15 15:12:56.331,1.16582,1.16593,1.00,1.87
2017.11.15 15:12:56.883,1.16583,1.16593,1.00,3.56
2017.11.15 15:12:57.501,1.16584,1.16593,1.00,1.00
2017.11.15 15:12:57.815,1.16579,1.16589,1.00,3.38
2017.11.15 15:12:57.867,1.16578,1.16587,1.00,1.00
2017.11.15 15:12:57.970,1.16576,1.16586,1.00,2.06
2017.11.15 15:12:58.222,1.16577,1.16588,1.00,1.50
2017.11.15 15:12:58.733,1.16578,1.16589,1.00,1.50
2017.11.15 15:12:59.035,1.1658,1.1659,1.00,1.87
2017.11.15 15:12:59.240,1.16578,1.16589,1.00,1.25
2017.11.15 15:12:59.852,1.16579,1.16589,1.00,1.00
2017.11.15 15:13:00.365,1.16578,1.16589,1.00,1.12
2017.11.15 15:13:00.962,1.16578,1.16589,1.00,1.88
2017.11.15 15:13:01.473,1.16578,1.16589,1.00,1.00
2017.11.15 15:13:01.577,1.1658,1.1659,1.00,1.00
2017.11.15 15:13:01.890,1.16581,1.16592,1.00,3.37
2017.11.15 15:13:02.353,1.16581,1.16591,1.00,1.50
2017.11.15 15:13:02.888,1.1658,1.1659,1.00,1.31
2017.11.15 15:13:03.042,1.16582,1.16593,1.00,1.87
2017.11.15 15:13:03.094,1.16584,1.16594,1.00,1.12
2017.11.15 15:13:03.573,1.16585,1.16596,1.00,2.25
2017.11.15 15:13:04.094,1.16586,1.16596,1.00,1.12
2017.11.15 15:13:04.722,1.16587,1.16598,1.00,2.62
2017.11.15 15:13:05.236,1.16588,1.16598,1.00,1.00
2017.11.15 15:13:05.792,1.16588,1.16599,1.00,2.44
2017.11.15 15:13:06.304,1.16588,1.16598,1.00,1.12
2017.11.15 15:13:06.834,1.16588,1.16597,1.00,1.00
2017.11.15 15:13:07.446,1.16588,1.16598,1.00,1.88
2017.11.15 15:13:07.988,1.16587,1.16597,1.00,1.25
2017.11.15 15:13:08.351,1.16589,1.16596,1.00,1.50
2017.11.15 15:13:08.403,1.16586,1.16596,1.00,1.87
2017.11.15 15:13:08.769,1.16587,1.16598,1.00,1.00
2017.11.15 15:13:09.025,1.16589,1.16599,1.00,2.70
2017.11.15 15:13:09.477,1.16589,1.16598,1.00,2.25
2017.11.15 15:13:09.991,1.16588,1.16598,1.00,1.50
2017.11.15 15:13:10.504,1.16587,1.16598,1.00,3.19
2017.11.15 15:13:11.282,1.16586,1.16596,1.00,1.88
2017.11.15 15:13:11.822,1.16585,1.16596,1.00,2.81
2017.11.15 15:13:12.509,1.16585,1.16596,1.00,3.19
2017.11.15 15:13:13.638,1.16585,1.16596,1.00,2.25
2017.11.15 15:13:14.128,1.16583,1.16594,1.50,1.00
2017.11.15 15:13:14.537,1.16586,1.16596,1.00,1.00
2017.11.15 15:13:15.078,1.16585,1.16596,1.00,1.00
2017.11.15 15:13:15.440,1.16587,1.16598,1.00,1.87
2017.11.15 15:13:15.979,1.16587,1.16596,1.00,1.00
2017.11.15 15:13:16.031,1.16585,1.16596,1.00,1.50
2017.11.15 15:13:16.564,1.16586,1.16596,1.00,1.12
2017.11.15 15:13:17.673,1.16587,1.16596,1.00,1.00
2017.11.15 15:13:17.724,1.16588,1.16598,1.00,1.50
2017.11.15 15:13:18.238,1.16588,1.16599,1.00,2.25
2017.11.15 15:13:19.060,1.16588,1.16599,1.00,3.56
2017.11.15 15:13:19.113,1.16586,1.16596,1.00,1.12
2017.11.15 15:13:19.164,1.16584,1.16595,3.00,1.00
2017.11.15 15:13:19.309,1.16586,1.16596,1.00,1.12
2017.11.15 15:13:20.155,1.16585,1.16596,1.00,2.06
2017.11.15 15:13:20.484,1.16587,1.16598,1.00,2.25
2017.11.15 15:13:21.000,1.16587,1.16598,1.00,1.50
2017.11.15 15:13:21.490,1.16589,1.16598,3.75,1.50
2017.11.15 15:13:22.003,1.16589,1.16599,3.75,1.12
2017.11.15 15:13:22.585,1.16589,1.16598,3.75,1.00
2017.11.15 15:13:22.843,1.16589,1.166,4.12,2.25
2017.11.15 15:13:22.997,1.16591,1.16601,1.00,1.00
2017.11.15 15:13:23.834,1.16591,1.16602,1.00,3.56
2017.11.15 15:13:24.042,1.16588,1.16598,1.12,1.00
2017.11.15 15:13:24.094,1.16589,1.166,1.00,1.12
2017.11.15 15:13:24.504,1.16587,1.16598,1.50,1.00
2017.11.15 15:13:24.981,1.16588,1.16599,3.37,1.00
2017.11.15 15:13:26.165,1.1659,1.166,1.00,1.12
2017.11.15 15:13:26.996,1.1659,1.166,3.37,1.00
2017.11.15 15:13:27.508,1.16591,1.16602,1.50,2.25
2017.11.15 15:13:28.017,1.16591,1.16602,1.50,1.69
2017.11.15 15:13:30.304,1.1659,1.16601,5.62,1.12
2017.11.15 15:13:31.876,1.16591,1.16602,1.50,2.81
2017.11.15 15:13:33.547,1.16592,1.16603,1.50,2.44
2017.11.15 15:13:34.612,1.16592,1.16602,1.50,1.00
2017.11.15 15:13:35.242,1.16591,1.16601,2.25,1.00
2017.11.15 15:13:35.870,1.1659,1.16601,5.62,1.12
2017.11.15 15:13:37.794,1.1659,1.16603,5.62,3.19
2017.11.15 15:13:38.358,1.1659,1.16601,6.37,1.00
2017.11.15 15:13:39.703,1.16592,1.16603,1.12,3.38
2017.11.15 15:13:41.453,1.16592,1.16603,1.50,3.38
2017.11.15 15:13:44.120,1.16593,1.16603,2.25,1.00
2017.11.15 15:13:44.660,1.16593,1.16604,3.00,1.69
2017.11.15 15:13:46.524,1.16593,1.16604,1.50,4.13
2017.11.15 15:13:46.973,1.16593,1.16604,1.50,3.37
2017.11.15 15:13:47.132,1.16592,1.16602,1.75,1.00
2017.11.15 15:13:47.644,1.16592,1.16603,1.50,1.87
2017.11.15 15:13:53.305,1.16591,1.16601,2.25,1.00
2017.11.15 15:13:57.508,1.1659,1.16601,5.62,1.69
2017.11.15 15:13:58.022,1.16591,1.16601,4.12,1.00
2017.11.15 15:13:58.559,1.16592,1.16602,1.69,1.00
2017.11.15 15:13:59.079,1.16593,1.16603,1.50,1.00
2017.11.15 15:13:59.611,1.16593,1.16604,2.25,1.50
2017.11.15 15:14:00.460,1.16595,1.16604,1.00,1.50
2017.11.15 15:14:00.973,1.16595,1.16605,1.50,1.69
2017.11.15 15:14:01.622,1.16596,1.16605,1.00,2.44
2017.11.15 15:14:01.724,1.16593,1.16604,2.44,1.69
2017.11.15 15:14:02.234,1.16594,1.16604,1.12,1.44
2017.11.15 15:14:03.450,1.16593,1.16604,4.50,1.25
2017.11.15 15:14:07.650,1.16593,1.16604,1.12,2.63
2017.11.15 15:14:07.752,1.16595,1.16604,1.50,1.00
2017.11.15 15:14:07.961,1.16598,1.16609,1.50,3.07
2017.11.15 15:14:08.276,1.16603,1.1661,1.00,1.16
2017.11.15 15:14:08.534,1.166,1.16609,1.12,1.88
2017.11.15 15:14:08.791,1.166,1.16611,1.12,1.12
2017.11.15 15:14:09.326,1.16599,1.1661,1.50,1.12
2017.11.15 15:14:10.600,1.16598,1.16609,6.45,1.00
2017.11.15 15:14:10.998,1.16598,1.16609,1.12,1.88
2017.11.15 15:14:11.571,1.16598,1.16609,1.12,1.44
2017.11.15 15:14:12.083,1.16598,1.16609,1.12,1.00
2017.11.15 15:14:12.787,1.16596,1.16607,5.32,1.00
2017.11.15 15:14:16.185,1.16599,1.16607,1.00,1.00
2017.11.15 15:14:16.237,1.16598,1.1661,3.64,1.00
2017.11.15 15:14:16.749,1.16599,1.1661,1.20,1.00
2017.11.15 15:14:17.773,1.16599,1.1661,1.12,1.50
2017.11.15 15:14:18.515,1.16599,1.1661,1.12,1.31
2017.11.15 15:14:19.177,1.16599,1.1661,1.00,1.31
2017.11.15 15:14:19.715,1.16597,1.16608,1.95,1.00
2017.11.15 15:14:20.132,1.16596,1.16606,3.00,1.00
2017.11.15 15:14:20.338,1.16596,1.16608,1.57,1.12
2017.11.15 15:14:20.389,1.16596,1.16606,1.10,1.00
2017.11.15 15:14:20.915,1.16597,1.16607,1.00,1.00
2017.11.15 15:14:21.119,1.16595,1.16606,3.45,1.00
2017.11.15 15:14:21.324,1.16597,1.16608,1.00,1.50
2017.11.15 15:14:21.839,1.16596,1.16607,1.50,1.00
2017.11.15 15:14:22.610,1.16595,1.16606,5.70,1.00
2017.11.15 15:14:23.159,1.16596,1.16607,1.50,1.13
2017.11.15 15:14:24.585,1.16597,1.16608,1.12,1.00
2017.11.15 15:14:25.148,1.16596,1.16607,5.25,1.13
2017.11.15 15:14:26.228,1.16595,1.16606,2.25,1.25
2017.11.15 15:14:26.764,1.16595,1.16606,3.75,1.28
2017.11.15 15:14:27.407,1.16594,1.16605,6.37,1.20
2017.11.15 15:14:27.611,1.16596,1.16607,1.12,1.87
2017.11.15 15:14:28.139,1.16597,1.16608,1.12,2.63
2017.11.15 15:14:28.877,1.16596,1.16607,2.25,1.00
2017.11.15 15:14:31.443,1.16598,1.16607,1.00,1.00
2017.11.15 15:14:31.954,1.16599,1.16607,1.00,1.00
2017.11.15 15:14:32.460,1.16599,1.16608,1.00,1.00
2017.11.15 15:14:33.384,1.16599,1.16607,1.00,1.00
2017.11.15 15:14:33.912,1.16599,1.16609,1.00,1.50
2017.11.15 15:14:34.080,1.16601,1.16609,1.00,1.00
2017.11.15 15:14:34.463,1.16602,1.16612,1.00,1.31
2017.11.15 15:14:34.515,1.16602,1.16611,1.00,1.38
2017.11.15 15:14:35.039,1.16602,1.16612,1.00,4.12
2017.11.15 15:14:35.550,1.16601,1.1661,1.00,1.25
2017.11.15 15:14:37.281,1.16601,1.16609,1.00,1.00
2017.11.15 15:14:37.793,1.16601,1.1661,1.00,1.00
2017.11.15 15:14:38.302,1.16601,1.16611,1.00,1.12
2017.11.15 15:14:38.852,1.166,1.16609,1.12,1.37
2017.11.15 15:14:38.906,1.16598,1.16607,1.00,1.12
2017.11.15 15:14:40.006,1.16598,1.16605,1.00,1.00
2017.11.15 15:14:40.537,1.16597,1.16606,1.00,1.00
2017.11.15 15:14:41.087,1.16597,1.16607,1.00,1.69
2017.11.15 15:14:41.393,1.16599,1.16609,1.00,2.62
2017.11.15 15:14:41.731,1.16597,1.16607,1.00,1.00
2017.11.15 15:14:42.317,1.16601,1.1661,1.00,2.25
2017.11.15 15:14:42.472,1.16599,1.1661,1.12,1.69
2017.11.15 15:14:42.882,1.16598,1.16607,1.12,1.00
2017.11.15 15:14:44.494,1.16597,1.16608,1.00,3.00
2017.11.15 15:14:44.546,1.16598,1.16609,1.00,2.25
2017.11.15 15:14:44.752,1.16597,1.16605,1.00,1.00
2017.11.15 15:14:45.283,1.16595,1.16605,1.50,1.25
2017.11.15 15:14:46.112,1.16596,1.16606,1.00,3.75
2017.11.15 15:14:46.216,1.16594,1.16604,1.00,5.44
2017.11.15 15:14:46.422,1.16594,1.16605,1.00,1.69
2017.11.15 15:14:46.973,1.16595,1.16606,1.50,1.00
2017.11.15 15:14:47.229,1.16597,1.16608,1.00,1.87
2017.11.15 15:14:47.801,1.16598,1.16608,1.00,1.12
2017.11.15 15:14:49.589,1.16599,1.16608,1.00,1.00
2017.11.15 15:14:49.971,1.16599,1.1661,1.69,2.62
2017.11.15 15:14:50.513,1.166,1.16611,1.00,2.25
2017.11.15 15:14:52.284,1.16601,1.16612,1.00,3.94
2017.11.15 15:14:52.337,1.16602,1.16612,2.25,1.37
2017.11.15 15:14:52.390,1.16607,1.16616,1.50,1.00
2017.11.15 15:14:52.442,1.16608,1.16618,1.12,1.20
2017.11.15 15:14:52.495,1.16606,1.16617,1.00,3.19
2017.11.15 15:14:53.007,1.16607,1.16617,1.00,2.44
2017.11.15 15:14:53.519,1.16606,1.16617,1.00,2.44
2017.11.15 15:14:54.798,1.16606,1.16617,1.87,1.00
2017.11.15 15:14:55.156,1.16606,1.16615,1.00,1.00
2017.11.15 15:14:55.725,1.16607,1.16619,1.95,1.00
2017.11.15 15:14:55.985,1.16609,1.1662,1.20,1.00
2017.11.15 15:14:56.293,1.16611,1.16622,1.10,1.87
2017.11.15 15:14:56.817,1.16611,1.16623,1.12,1.87
2017.11.15 15:14:57.331,1.1661,1.16621,1.00,1.00
2017.11.15 15:14:58.942,1.16616,1.16621,1.00,1.00
2017.11.15 15:14:59.046,1.16616,1.16624,1.00,1.87
2017.11.15 15:14:59.098,1.16614,1.16624,2.25,1.50
2017.11.15 15:14:59.651,1.16614,1.16623,2.25,1.00
2017.11.15 15:15:00.897,1.16614,1.16624,3.00,1.00
2017.11.15 15:15:01.693,1.16614,1.16623,1.00,1.00
2017.11.15 15:15:02.044,1.16614,1.16625,1.20,1.00
2017.11.15 15:15:02.601,1.16614,1.16624,1.00,1.00
2017.11.15 15:15:05.056,1.16615,1.16624,1.00,1.00
2017.11.15 15:15:06.141,1.16616,1.16624,2.25,1.00
2017.11.15 15:15:06.974,1.16616,1.16625,2.25,1.00
2017.11.15 15:15:07.397,1.16614,1.16624,1.00,1.25
2017.11.15 15:15:07.921,1.16614,1.16623,1.00,1.00
2017.11.15 15:15:08.434,1.16614,1.16624,1.00,1.25
2017.11.15 15:15:09.604,1.16614,1.16625,3.45,3.56
2017.11.15 15:15:10.115,1.16614,1.16624,3.00,1.50
2017.11.15 15:15:10.408,1.16616,1.16624,1.00,1.00
2017.11.15 15:15:10.511,1.16614,1.16624,3.82,1.00
2017.11.15 15:15:13.525,1.16613,1.16624,1.12,1.00
2017.11.15 15:15:14.255,1.16612,1.16623,1.50,1.50
2017.11.15 15:15:14.805,1.16612,1.16622,1.12,1.00
2017.11.15 15:15:15.825,1.16612,1.16623,1.12,1.50
2017.11.15 15:15:16.800,1.16613,1.16624,1.57,1.69
2017.11.15 15:15:18.568,1.16613,1.16624,1.57,1.00
2017.11.15 15:15:19.111,1.16613,1.16624,1.50,1.50
2017.11.15 15:15:20.201,1.16614,1.16624,1.37,1.50
2017.11.15 15:15:20.628,1.16613,1.16623,1.00,1.00
2017.11.15 15:15:21.228,1.16613,1.16624,1.00,1.50
2017.11.15 15:15:23.757,1.16613,1.16624,1.37,1.50
2017.11.15 15:15:24.275,1.16614,1.16625,1.50,1.50
2017.11.15 15:15:24.792,1.16614,1.16625,1.50,1.50
2017.11.15 15:15:25.298,1.16613,1.16625,2.81,1.50
2017.11.15 15:15:25.820,1.16614,1.16625,1.00,1.50
2017.11.15 15:15:27.269,1.16614,1.16624,1.00,1.00
2017.11.15 15:15:28.818,1.16612,1.16623,2.25,1.00
2017.11.15 15:15:29.350,1.16612,1.16623,2.25,1.00
2017.11.15 15:15:29.855,1.16612,1.16623,1.12,1.50
2017.11.15 15:15:30.392,1.16611,1.16622,1.87,1.00
2017.11.15 15:15:30.496,1.16613,1.16622,2.10,1.00
2017.11.15 15:15:30.651,1.16614,1.16625,2.44,1.00
2017.11.15 15:15:31.194,1.16615,1.16626,2.25,1.00
2017.11.15 15:15:31.724,1.16615,1.16625,1.50,1.00
2017.11.15 15:15:32.928,1.16617,1.16628,1.00,1.87
2017.11.15 15:15:34.065,1.16617,1.16628,1.00,3.00
2017.11.15 15:15:34.600,1.16617,1.16628,1.00,2.25
2017.11.15 15:15:35.135,1.16618,1.16629,1.00,1.12
2017.11.15 15:15:35.647,1.16617,1.16629,1.87,2.25
2017.11.15 15:15:36.602,1.16617,1.16629,2.25,1.57
2017.11.15 15:15:37.146,1.16618,1.16629,1.50,1.20
2017.11.15 15:15:38.375,1.16618,1.16628,1.00,1.10
2017.11.15 15:15:38.754,1.16616,1.16627,1.87,1.20
2017.11.15 15:15:39.339,1.16617,1.16628,1.00,1.58
2017.11.15 15:15:39.903,1.16616,1.16627,1.87,1.10
2017.11.15 15:15:40.469,1.16617,1.16628,1.87,1.20
2017.11.15 15:15:41.035,1.16618,1.16628,1.00,1.20
2017.11.15 15:15:42.133,1.16618,1.16628,1.50,1.20
2017.11.15 15:15:42.645,1.16619,1.1663,1.12,2.33
2017.11.15 15:15:44.479,1.1662,1.1663,1.50,1.45
2017.11.15 15:15:44.744,1.16623,1.1663,1.00,1.76
2017.11.15 15:15:44.796,1.16621,1.1663,1.50,1.57
2017.11.15 15:15:45.371,1.1662,1.1663,1.12,1.20
2017.11.15 15:15:45.909,1.16621,1.16631,1.87,2.51
2017.11.15 15:15:46.425,1.1662,1.16631,2.25,3.26
2017.11.15 15:15:47.276,1.16621,1.1663,1.12,1.20
2017.11.15 15:15:47.787,1.16621,1.16631,4.87,1.57
2017.11.15 15:15:48.377,1.16622,1.16631,1.37,1.10
2017.11.15 15:15:48.903,1.16622,1.16631,1.50,1.10
2017.11.15 15:15:50.114,1.16621,1.16631,1.87,1.76
2017.11.15 15:15:50.703,1.16621,1.16631,1.12,2.89
2017.11.15 15:15:51.282,1.16622,1.16631,1.50,2.14
2017.11.15 15:15:53.312,1.16621,1.16631,1.87,2.14
2017.11.15 15:15:54.783,1.16621,1.16631,1.87,1.76
2017.11.15 15:15:55.321,1.16621,1.1663,1.12,1.10
2017.11.15 15:15:55.859,1.16622,1.16631,1.00,2.14
2017.11.15 15:15:56.374,1.16623,1.16631,1.00,1.20
2017.11.15 15:15:58.032,1.16621,1.16631,3.37,1.20
2017.11.15 15:15:58.926,1.16623,1.16634,1.50,1.70
