2017.11.21 16:13:06.718,1.16403,1.16414,2.06,1.25
2017.11.21 16:13:08.372,1.16404,1.16416,2.06,2.06
2017.11.21 16:13:08.679,1.16406,1.16418,1.63,1.91
2017.11.21 16:13:09.189,1.16406,1.16418,1.63,1.91
2017.11.21 16:13:09.860,1.16406,1.16418,1.44,1.91
2017.11.21 16:13:11.273,1.16407,1.16418,2.81,1.00
2017.11.21 16:13:11.802,1.16409,1.1642,1.31,1.69
2017.11.21 16:13:12.555,1.16409,1.1642,1.31,1.00
2017.11.21 16:13:13.204,1.16409,1.16422,3.19,2.78
2017.11.21 16:13:15.157,1.1641,1.16422,1.19,2.06
2017.11.21 16:13:15.682,1.1641,1.16422,1.25,2.40
2017.11.21 16:13:16.453,1.1641,1.16422,1.00,2.59
2017.11.21 16:13:17.361,1.16411,1.16422,1.25,2.21
2017.11.21 16:13:17.909,1.1641,1.16422,1.31,1.88
2017.11.21 16:13:20.006,1.16409,1.16422,2.63,5.81
2017.11.21 16:13:21.005,1.16409,1.16422,3.19,4.69
2017.11.21 16:13:22.631,1.16409,1.16422,3.94,3.56
2017.11.21 16:13:24.288,1.1641,1.16422,1.63,4.50
2017.11.21 16:13:24.826,1.16409,1.1642,1.19,1.25
2017.11.21 16:13:25.335,1.16407,1.1642,2.81,4.69
2017.11.21 16:13:25.848,1.16407,1.1642,2.44,4.69
2017.11.21 16:13:27.294,1.16407,1.1642,1.69,3.38
2017.11.21 16:13:29.849,1.16406,1.16419,2.63,2.59
2017.11.21 16:13:31.332,1.16406,1.16417,1.31,1.00
2017.11.21 16:13:31.847,1.16406,1.16418,2.44,1.00
2017.11.21 16:13:33.672,1.16407,1.16419,1.31,1.50
2017.11.21 16:13:35.138,1.16407,1.16419,1.31,1.31
2017.11.21 16:13:35.670,1.16407,1.16419,1.31,1.31
2017.11.21 16:13:36.280,1.16408,1.16419,1.31,1.25
2017.11.21 16:13:36.787,1.16408,1.16421,2.06,2.59
2017.11.21 16:13:37.278,1.16408,1.16421,2.81,1.88
2017.11.21 16:13:38.582,1.16409,1.16421,1.00,2.63
2017.11.21 16:13:39.552,1.16408,1.16421,1.12,4.31
2017.11.21 16:13:39.890,1.16408,1.1642,1.12,1.16
2017.11.21 16:13:42.114,1.16407,1.16419,1.69,1.69
2017.11.21 16:13:42.699,1.16406,1.16419,3.00,3.53
2017.11.21 16:13:43.007,1.16405,1.16417,2.63,2.21
2017.11.21 16:13:43.313,1.16404,1.16415,1.00,2.59
2017.11.21 16:13:43.837,1.16403,1.16415,1.25,4.84
2017.11.21 16:13:45.508,1.16404,1.16414,1.00,2.40
2017.11.21 16:13:45.994,1.164,1.16413,3.86,5.25
2017.11.21 16:13:46.618,1.16402,1.16413,1.00,2.06
2017.11.21 16:13:47.837,1.16401,1.16413,1.13,4.31
2017.11.21 16:13:48.233,1.16401,1.16411,1.13,1.31
2017.11.21 16:13:48.285,1.16399,1.16409,1.00,1.84
2017.11.21 16:13:48.438,1.16398,1.16409,1.00,5.66
2017.11.21 16:13:48.642,1.16396,1.16408,1.31,1.13
2017.11.21 16:13:49.811,1.16395,1.16406,1.50,1.09
2017.11.21 16:13:50.169,1.16394,1.16406,1.25,2.66
2017.11.21 16:13:51.099,1.16393,1.16406,1.31,5.03
2017.11.21 16:13:51.342,1.1639,1.16401,1.10,2.59
2017.11.21 16:13:51.754,1.16388,1.164,1.25,1.69
2017.11.21 16:13:52.501,1.16387,1.16396,1.38,1.00
2017.11.21 16:13:52.604,1.16382,1.16395,2.25,1.34
2017.11.21 16:13:52.656,1.1638,1.16392,2.44,1.09
2017.11.21 16:13:52.963,1.16381,1.16393,1.12,1.65
2017.11.21 16:13:53.510,1.1638,1.16393,1.69,3.15
2017.11.21 16:13:54.037,1.1638,1.16393,1.25,3.15
2017.11.21 16:13:54.574,1.16381,1.16393,1.00,3.53
2017.11.21 16:13:54.710,1.16381,1.16393,1.19,3.15
2017.11.21 16:13:55.613,1.16381,1.16393,1.19,1.65
2017.11.21 16:13:56.143,1.16381,1.16393,1.44,1.13
2017.11.21 16:13:58.098,1.16383,1.16394,1.19,1.09
2017.11.21 16:13:58.614,1.16383,1.16394,1.19,1.40
2017.11.21 16:13:58.666,1.16382,1.16394,1.00,1.46
2017.11.21 16:13:59.208,1.16381,1.16393,1.25,2.96
2017.11.21 16:13:59.716,1.16381,1.16393,1.00,3.15
2017.11.21 16:14:01.009,1.16379,1.16388,1.13,1.31
2017.11.21 16:14:01.061,1.16379,1.16391,1.19,2.78
2017.11.21 16:14:01.317,1.16382,1.16393,1.19,1.73
2017.11.21 16:14:01.369,1.16382,1.16394,1.19,3.98
2017.11.21 16:14:02.024,1.16383,1.16394,1.00,2.29
2017.11.21 16:14:02.549,1.16382,1.16394,1.00,2.21
2017.11.21 16:14:03.205,1.16382,1.16394,1.25,2.96
2017.11.21 16:14:03.545,1.16382,1.16394,1.44,1.15
2017.11.21 16:14:03.888,1.16382,1.16393,1.19,1.15
2017.11.21 16:14:04.407,1.16382,1.16392,1.19,1.40
2017.11.21 16:14:04.947,1.16381,1.16392,1.19,2.03
2017.11.21 16:14:05.457,1.16381,1.16392,1.25,1.59
2017.11.21 16:14:07.301,1.1638,1.16391,1.12,1.39
2017.11.21 16:14:07.608,1.16381,1.16394,1.63,3.04
2017.11.21 16:14:08.648,1.16381,1.16394,3.19,2.78
2017.11.21 16:14:09.154,1.16382,1.16394,1.50,1.84
2017.11.21 16:14:10.491,1.16382,1.16394,1.50,1.15
2017.11.21 16:14:16.390,1.16382,1.16394,1.50,1.20
2017.11.21 16:14:19.228,1.16382,1.16395,2.25,4.20
2017.11.21 16:14:19.983,1.16382,1.16394,1.00,1.84
2017.11.21 16:14:20.192,1.16378,1.16388,3.75,1.19
2017.11.21 16:14:20.552,1.16378,1.16388,1.50,1.56
2017.11.21 16:14:21.054,1.16377,1.16387,1.62,1.19
2017.11.21 16:14:21.106,1.16376,1.16386,4.31,1.56
2017.11.21 16:14:21.752,1.16375,1.16387,1.88,4.50
2017.11.21 16:14:22.282,1.16375,1.16386,1.88,2.06
2017.11.21 16:14:22.827,1.16376,1.16387,1.13,1.69
2017.11.21 16:14:23.650,1.16376,1.16388,4.69,2.81
2017.11.21 16:14:24.664,1.16376,1.16388,2.06,2.81
2017.11.21 16:14:25.577,1.16376,1.16387,1.62,2.06
2017.11.21 16:14:25.886,1.16369,1.16381,4.87,1.46
2017.11.21 16:14:26.427,1.16369,1.16381,1.88,2.59
2017.11.21 16:14:27.185,1.16368,1.16375,2.25,1.31
2017.11.21 16:14:27.338,1.16364,1.16374,2.62,3.90
2017.11.21 16:14:27.391,1.16362,1.16373,1.69,1.16
2017.11.21 16:14:27.938,1.16364,1.16376,1.69,1.84
2017.11.21 16:14:28.517,1.16364,1.16376,1.13,2.59
2017.11.21 16:14:29.488,1.16365,1.16377,1.00,3.38
2017.11.21 16:14:29.540,1.16365,1.16378,1.69,2.44
2017.11.21 16:14:29.796,1.16368,1.1638,1.31,1.29
2017.11.21 16:14:30.130,1.16371,1.16383,1.25,1.19
2017.11.21 16:14:30.182,1.16376,1.16389,2.62,4.31
2017.11.21 16:14:30.543,1.16374,1.16387,1.31,2.25
2017.11.21 16:14:30.851,1.16375,1.16388,1.19,3.19
2017.11.21 16:14:31.320,1.16377,1.16389,1.69,1.39
2017.11.21 16:14:31.627,1.1638,1.16392,1.25,1.31
2017.11.21 16:14:32.254,1.1638,1.16392,1.31,1.31
2017.11.21 16:14:32.919,1.16382,1.16393,1.12,1.69
2017.11.21 16:14:33.107,1.16382,1.16394,2.81,1.69
2017.11.21 16:14:34.427,1.16384,1.16396,1.31,2.81
2017.11.21 16:14:34.735,1.16386,1.16398,1.56,1.76
2017.11.21 16:14:35.838,1.16387,1.16399,1.76,2.06
2017.11.21 16:14:36.768,1.16387,1.16399,1.58,1.19
2017.11.21 16:14:37.730,1.16387,1.16398,1.56,1.00
2017.11.21 16:14:37.782,1.16389,1.164,1.19,2.06
2017.11.21 16:14:37.887,1.1639,1.16403,1.88,2.14
2017.11.21 16:14:37.939,1.16391,1.16404,2.06,1.50
2017.11.21 16:14:38.127,1.16392,1.16405,1.20,2.18
2017.11.21 16:14:38.438,1.16395,1.16407,1.76,1.00
2017.11.21 16:14:40.677,1.16395,1.16407,1.39,1.25
2017.11.21 16:14:42.056,1.16395,1.16408,2.51,1.25
2017.11.21 16:14:43.259,1.16396,1.16409,2.06,1.88
2017.11.21 16:14:43.412,1.16397,1.1641,1.31,2.25
2017.11.21 16:14:44.294,1.16397,1.1641,2.14,1.88
2017.11.21 16:14:44.707,1.16397,1.1641,1.31,2.63
2017.11.21 16:14:46.372,1.16397,1.1641,1.31,3.00
2017.11.21 16:14:47.630,1.16395,1.16405,3.64,1.00
2017.11.21 16:14:47.733,1.16391,1.16404,1.54,3.41
2017.11.21 16:14:48.813,1.1639,1.16403,1.39,3.00
2017.11.21 16:14:50.302,1.16389,1.16402,1.01,1.56
2017.11.21 16:14:51.478,1.16389,1.164,1.50,1.19
2017.11.21 16:14:53.921,1.1639,1.164,1.00,1.19
2017.11.21 16:14:54.074,1.1639,1.16402,1.19,1.19
2017.11.21 16:14:56.277,1.16389,1.16402,2.44,2.25
2017.11.21 16:14:58.206,1.16389,1.16402,2.44,1.88
2017.11.21 16:14:58.769,1.16389,1.16402,3.00,1.13
2017.11.21 16:14:59.863,1.16391,1.16402,1.00,1.19
2017.11.21 16:15:00.849,1.1639,1.16402,1.31,1.25
2017.11.21 16:15:02.542,1.16389,1.16402,3.00,2.06
2017.11.21 16:15:03.301,1.16389,1.16402,2.06,2.81
2017.11.21 16:15:04.066,1.16389,1.16402,2.25,2.25
2017.11.21 16:15:06.659,1.16389,1.16401,1.50,1.19
2017.11.21 16:15:07.169,1.16388,1.164,1.25,1.88
2017.11.21 16:15:09.256,1.16386,1.16398,2.06,1.50
2017.11.21 16:15:11.570,1.16385,1.16397,1.69,1.19
2017.11.21 16:15:12.727,1.16384,1.16397,2.62,2.66
2017.11.21 16:15:13.333,1.16384,1.16397,2.25,2.48
2017.11.21 16:15:15.017,1.16385,1.16397,1.31,1.69
2017.11.21 16:15:15.530,1.16385,1.16398,2.06,2.06
2017.11.21 16:15:18.635,1.16385,1.16398,1.88,3.19
2017.11.21 16:15:20.157,1.16384,1.16397,1.31,3.94
2017.11.21 16:15:20.667,1.16381,1.16394,2.81,1.91
2017.11.21 16:15:21.198,1.16381,1.16393,1.19,1.25
2017.11.21 16:15:22.321,1.1638,1.16393,2.62,1.19
2017.11.21 16:15:27.218,1.1638,1.16393,1.31,3.79
2017.11.21 16:15:28.903,1.1638,1.16393,1.31,3.04
2017.11.21 16:15:31.779,1.16379,1.16391,1.38,2.06
2017.11.21 16:15:32.323,1.16378,1.16391,1.31,2.06
2017.11.21 16:15:32.850,1.16377,1.1639,2.44,2.25
2017.11.21 16:15:33.388,1.16377,1.1639,2.44,2.25
2017.11.21 16:15:33.694,1.16379,1.1639,1.19,1.00
2017.11.21 16:15:34.245,1.16378,1.16391,2.44,2.25
2017.11.21 16:15:34.891,1.16378,1.16391,2.06,2.25
2017.11.21 16:15:36.385,1.16378,1.16391,2.44,2.63
2017.11.21 16:15:38.701,1.16377,1.16389,1.38,1.31
2017.11.21 16:15:39.833,1.16377,1.16389,1.19,1.31
2017.11.21 16:15:40.752,1.16376,1.16389,2.81,3.19
2017.11.21 16:15:40.929,1.16372,1.16386,5.44,2.14
2017.11.21 16:15:41.184,1.16373,1.16386,2.44,1.25
2017.11.21 16:15:42.567,1.16374,1.16387,1.56,4.50
2017.11.21 16:15:43.072,1.16374,1.16387,1.31,2.06
2017.11.21 16:15:44.598,1.16375,1.16387,1.19,2.06
2017.11.21 16:15:45.140,1.16376,1.16388,1.19,1.25
2017.11.21 16:15:48.837,1.16377,1.16389,1.19,1.69
2017.11.21 16:15:49.475,1.16377,1.1639,1.69,2.06
2017.11.21 16:15:50.339,1.16376,1.1639,2.51,2.06
2017.11.21 16:15:58.603,1.16379,1.16388,1.19,1.00
2017.11.21 16:15:58.655,1.16379,1.1639,1.19,1.69
2017.11.21 16:15:59.168,1.16379,1.1639,1.44,1.00
2017.11.21 16:15:59.445,1.16378,1.1639,1.25,1.88
2017.11.21 16:15:59.973,1.16376,1.16388,3.00,1.25
2017.11.21 16:16:00.550,1.16376,1.16388,3.19,1.00
2017.11.21 16:16:01.175,1.16376,1.16388,2.81,1.25
2017.11.21 16:16:04.709,1.16376,1.16388,1.88,1.31
2017.11.21 16:16:04.916,1.16375,1.16386,1.25,1.31
2017.11.21 16:16:06.166,1.16372,1.16383,3.00,1.44
2017.11.21 16:16:06.766,1.16371,1.16384,2.44,2.25
2017.11.21 16:16:08.788,1.16371,1.16382,1.25,1.19
2017.11.21 16:16:09.930,1.16371,1.16382,2.06,1.00
2017.11.21 16:16:10.458,1.16372,1.16383,1.31,1.25
2017.11.21 16:16:10.993,1.16372,1.16383,1.69,1.00
2017.11.21 16:16:11.650,1.16371,1.16383,2.81,1.25
2017.11.21 16:16:15.028,1.16374,1.16383,1.00,1.00
2017.11.21 16:16:15.544,1.16374,1.16385,1.12,1.31
2017.11.21 16:16:16.095,1.16374,1.16385,2.81,1.00
2017.11.21 16:16:16.704,1.16376,1.16387,1.00,2.06
2017.11.21 16:16:16.808,1.16376,1.16387,1.31,1.12
2017.11.21 16:16:17.762,1.16377,1.16387,1.19,1.00
2017.11.21 16:16:18.228,1.16376,1.16389,4.31,1.58
2017.11.21 16:16:18.280,1.16376,1.16389,1.69,2.14
2017.11.21 16:16:18.870,1.16376,1.16387,1.19,1.00
2017.11.21 16:16:19.756,1.16376,1.16385,1.31,1.00
2017.11.21 16:16:19.904,1.16375,1.16387,2.81,1.31
2017.11.21 16:16:20.108,1.16376,1.16387,1.69,1.12
2017.11.21 16:16:20.806,1.16377,1.16389,2.06,1.31
2017.11.21 16:16:21.308,1.16376,1.16389,3.94,1.69
2017.11.21 16:16:22.901,1.16376,1.16387,1.19,1.00
2017.11.21 16:16:23.557,1.16376,1.16387,1.19,1.25
2017.11.21 16:16:25.937,1.16372,1.16384,2.70,1.44
2017.11.21 16:16:26.875,1.16373,1.16384,1.50,1.00
2017.11.21 16:16:27.183,1.16376,1.16389,3.19,1.31
2017.11.21 16:16:27.501,1.16376,1.16389,2.25,2.81
2017.11.21 16:16:28.304,1.16376,1.16389,2.25,1.88
2017.11.21 16:16:28.914,1.16376,1.16389,3.19,1.69
2017.11.21 16:16:30.277,1.16377,1.1639,3.45,2.06
2017.11.21 16:16:30.626,1.1638,1.16392,2.06,1.31
2017.11.21 16:16:31.392,1.1638,1.16392,3.26,1.13
2017.11.21 16:16:35.286,1.1638,1.16392,4.31,2.25
2017.11.21 16:16:35.795,1.1638,1.16391,3.00,1.19
2017.11.21 16:16:36.313,1.16379,1.16391,1.69,1.87
2017.11.21 16:16:36.826,1.16379,1.16391,3.56,1.25
2017.11.21 16:16:37.663,1.16379,1.16391,3.94,1.00
2017.11.21 16:16:39.151,1.16381,1.16391,1.56,1.00
2017.11.21 16:16:39.304,1.16383,1.16395,1.88,1.12
2017.11.21 16:16:39.611,1.16384,1.16397,2.81,3.56
2017.11.21 16:16:40.127,1.16384,1.16397,3.56,3.56
2017.11.21 16:16:42.683,1.16388,1.16397,1.00,1.12
2017.11.21 16:16:42.735,1.1639,1.16398,1.44,1.00
2017.11.21 16:16:42.838,1.1639,1.16401,1.19,2.81
2017.11.21 16:16:43.843,1.1639,1.16401,1.19,4.20
2017.11.21 16:16:44.735,1.1639,1.16401,1.19,1.69
2017.11.21 16:16:44.842,1.1639,1.16402,1.56,3.45
2017.11.21 16:16:44.984,1.1639,1.16401,1.69,2.25
2017.11.21 16:16:46.276,1.16388,1.16401,3.38,2.63
2017.11.21 16:16:47.551,1.16388,1.16401,3.56,3.00
2017.11.21 16:16:48.151,1.16388,1.16401,3.75,2.63
2017.11.21 16:16:48.757,1.16388,1.164,2.25,2.44
2017.11.21 16:16:49.516,1.16388,1.164,1.50,2.44
2017.11.21 16:16:50.028,1.16387,1.164,3.19,1.69
2017.11.21 16:16:51.044,1.16388,1.164,1.00,1.69
2017.11.21 16:16:54.693,1.16386,1.16399,2.06,1.31
2017.11.21 16:16:55.205,1.16386,1.16399,1.44,3.00
2017.11.21 16:16:56.100,1.16384,1.16397,2.06,1.69
2017.11.21 16:16:57.148,1.16384,1.16396,1.13,1.44
2017.11.21 16:16:58.049,1.16384,1.16396,1.13,1.31
2017.11.21 16:16:58.413,1.16382,1.16394,1.87,2.06
2017.11.21 16:16:59.753,1.16382,1.16393,1.62,1.25
2017.11.21 16:17:00.139,1.16381,1.16391,1.00,1.19
2017.11.21 16:17:00.648,1.16378,1.1639,1.44,1.69
2017.11.21 16:17:00.969,1.16376,1.16388,1.19,1.69
2017.11.21 16:17:01.432,1.16378,1.1639,3.19,1.01
2017.11.21 16:17:02.667,1.16379,1.1639,2.44,1.00
2017.11.21 16:17:03.237,1.16379,1.16392,1.19,2.81
2017.11.21 16:17:03.962,1.16379,1.16392,1.69,1.88
2017.11.21 16:17:04.688,1.16379,1.16392,1.69,2.25
2017.11.21 16:17:05.581,1.16383,1.16394,1.69,3.37
2017.11.21 16:17:05.632,1.16384,1.16396,1.19,1.31
2017.11.21 16:17:05.684,1.16383,1.16395,1.31,1.19
2017.11.21 16:17:06.094,1.16381,1.16394,1.69,2.81
2017.11.21 16:17:06.698,1.16381,1.16393,1.31,1.31
2017.11.21 16:17:08.808,1.1638,1.16392,1.19,1.88
2017.11.21 16:17:09.426,1.16379,1.16391,1.44,2.06
2017.11.21 16:17:10.440,1.1638,1.16391,1.19,1.25
2017.11.21 16:17:11.936,1.1638,1.16391,2.06,1.00
2017.11.21 16:17:12.762,1.1638,1.16389,2.81,1.00
2017.11.21 16:17:13.310,1.1638,1.16389,1.31,1.00
2017.11.21 16:17:15.448,1.16379,1.16389,1.25,1.25
2017.11.21 16:17:15.995,1.16379,1.16389,2.06,1.12
2017.11.21 16:17:16.538,1.16378,1.16389,3.19,1.00
2017.11.21 16:17:19.208,1.16378,1.16389,1.69,1.12
2017.11.21 16:17:20.441,1.16377,1.16389,1.69,1.25
2017.11.21 16:17:20.492,1.16377,1.16387,2.44,1.00
2017.11.21 16:17:21.554,1.16379,1.16387,1.00,1.00
2017.11.21 16:17:22.585,1.16379,1.16388,1.00,1.00
2017.11.21 16:17:24.196,1.16377,1.16388,3.19,1.00
2017.11.21 16:17:24.711,1.16377,1.16387,1.31,1.00
2017.11.21 16:17:25.475,1.16377,1.16387,1.25,1.00
2017.11.21 16:17:25.783,1.16377,1.16388,2.06,1.00
2017.11.21 16:17:26.306,1.16378,1.16388,1.19,1.00
2017.11.21 16:17:26.739,1.16375,1.16387,5.06,1.25
2017.11.21 16:17:27.938,1.16378,1.16387,1.19,1.00
2017.11.21 16:17:29.739,1.16379,1.16389,1.25,1.87
2017.11.21 16:17:30.252,1.16377,1.16389,2.44,1.00
2017.11.21 16:17:31.565,1.16378,1.16389,1.19,1.00
2017.11.21 16:17:32.554,1.16379,1.16389,1.19,1.00
2017.11.21 16:17:35.184,1.16378,1.16389,2.06,1.25
2017.11.21 16:17:36.833,1.16379,1.16389,1.19,1.12
2017.11.21 16:17:37.549,1.16379,1.16389,1.19,1.12
2017.11.21 16:17:38.086,1.16379,1.16391,1.69,2.62
2017.11.21 16:17:38.630,1.16379,1.16391,1.69,1.50
2017.11.21 16:17:38.972,1.16381,1.16393,1.19,2.81
2017.11.21 16:17:39.536,1.16381,1.16393,1.19,3.19
2017.11.21 16:17:40.100,1.16382,1.16394,1.56,4.57
2017.11.21 16:17:40.152,1.16387,1.16398,1.19,1.57
2017.11.21 16:17:41.159,1.16387,1.16399,1.19,2.32
2017.11.21 16:17:41.674,1.16387,1.16399,1.31,1.62
2017.11.21 16:17:41.930,1.16389,1.16401,1.31,3.45
2017.11.21 16:17:42.981,1.1639,1.16401,1.31,1.87
2017.11.21 16:17:43.952,1.1639,1.16401,1.31,1.12
2017.11.21 16:17:44.301,1.16393,1.16404,1.31,3.37
2017.11.21 16:17:44.353,1.16393,1.16404,1.31,1.50
2017.11.21 16:17:45.850,1.16393,1.16405,1.19,2.06
2017.11.21 16:17:46.633,1.16392,1.16405,1.69,1.69
2017.11.21 16:17:46.889,1.16392,1.16405,1.31,3.00
2017.11.21 16:17:47.399,1.16392,1.16405,1.19,1.50
2017.11.21 16:17:48.063,1.16391,1.16404,2.06,2.25
2017.11.21 16:17:49.262,1.16391,1.16404,1.88,1.31
2017.11.21 16:17:49.574,1.16391,1.16405,3.94,2.06
2017.11.21 16:17:50.481,1.16392,1.16405,3.19,1.69
2017.11.21 16:17:51.029,1.16393,1.16405,1.69,1.00
2017.11.21 16:17:52.154,1.16394,1.16406,1.19,2.44
2017.11.21 16:17:54.121,1.16396,1.16409,1.31,2.14
2017.11.21 16:17:54.335,1.16396,1.1641,4.39,1.31
2017.11.21 16:17:55.385,1.16397,1.1641,1.19,1.69
2017.11.21 16:17:56.386,1.16399,1.16411,1.00,2.70
2017.11.21 16:17:56.438,1.16399,1.16412,1.31,3.26
2017.11.21 16:17:57.150,1.164,1.16413,1.31,2.70
2017.11.21 16:17:57.575,1.164,1.16412,1.19,1.00
2017.11.21 16:17:58.253,1.164,1.16412,1.31,1.00
2017.11.21 16:17:58.459,1.16401,1.16413,1.56,1.29
2017.11.21 16:17:58.512,1.16402,1.16414,1.56,1.00
2017.11.21 16:17:58.564,1.16403,1.16415,1.56,1.10
2017.11.21 16:17:58.967,1.16403,1.16416,3.00,1.69
2017.11.21 16:17:59.477,1.16403,1.16415,1.88,1.50
2017.11.21 16:18:00.043,1.16402,1.16415,2.44,1.88
2017.11.21 16:18:01.241,1.16402,1.16415,3.19,1.88
2017.11.21 16:18:02.260,1.16403,1.16415,1.50,1.13
2017.11.21 16:18:02.820,1.16403,1.16415,1.31,1.88
2017.11.21 16:18:03.785,1.16403,1.16415,1.31,1.38
2017.11.21 16:18:05.552,1.16402,1.16414,1.19,1.50
2017.11.21 16:18:06.556,1.16401,1.16413,1.19,1.50
2017.11.21 16:18:09.224,1.164,1.16413,2.63,2.06
2017.11.21 16:18:10.993,1.16398,1.16411,1.39,1.69
2017.11.21 16:18:12.135,1.16395,1.16409,3.56,3.00
2017.11.21 16:18:13.434,1.16395,1.16408,2.81,2.63
2017.11.21 16:18:13.948,1.16393,1.16406,3.26,1.12
2017.11.21 16:18:14.494,1.16394,1.16407,2.44,1.00
2017.11.21 16:18:16.039,1.16394,1.16407,1.69,1.19
2017.11.21 16:18:18.178,1.16393,1.16406,2.25,3.38
2017.11.21 16:18:18.851,1.16391,1.16404,1.88,1.87
2017.11.21 16:18:19.499,1.16391,1.16403,1.31,1.25
2017.11.21 16:18:20.006,1.1639,1.16402,2.06,1.00
2017.11.21 16:18:22.938,1.16389,1.16402,3.37,1.50
2017.11.21 16:18:22.991,1.16389,1.16402,2.25,2.63
2017.11.21 16:18:23.196,1.16389,1.16401,1.19,1.88
2017.11.21 16:18:23.978,1.16388,1.164,2.06,1.00
2017.11.21 16:18:24.515,1.16388,1.164,1.31,1.25
2017.11.21 16:18:24.681,1.1639,1.16402,1.19,1.31
2017.11.21 16:18:25.201,1.16388,1.164,1.19,1.31
2017.11.21 16:18:25.804,1.16387,1.16399,1.69,1.00
2017.11.21 16:18:26.349,1.16387,1.16399,2.44,1.00
2017.11.21 16:18:26.451,1.16387,1.16399,1.19,1.69
2017.11.21 16:18:28.358,1.16386,1.16399,1.50,1.69
2017.11.21 16:18:29.597,1.16386,1.16398,1.31,1.00
2017.11.21 16:18:30.108,1.16386,1.16398,1.56,1.00
2017.11.21 16:18:30.644,1.16387,1.16399,1.31,1.25
2017.11.21 16:18:31.451,1.16387,1.16399,1.25,1.19
2017.11.21 16:18:31.989,1.16386,1.16398,1.31,1.00
2017.11.21 16:18:32.730,1.16386,1.16398,1.19,1.25
2017.11.21 16:18:34.551,1.16386,1.16398,1.31,1.00
2017.11.21 16:18:35.812,1.16386,1.16398,1.19,1.25
2017.11.21 16:18:36.471,1.16386,1.16398,1.25,1.19
2017.11.21 16:18:37.007,1.16385,1.16398,1.87,1.69
2017.11.21 16:18:38.790,1.16384,1.16396,1.76,1.25
2017.11.21 16:18:39.099,1.16383,1.16395,1.31,1.69
2017.11.21 16:18:39.406,1.16384,1.16395,1.19,1.50
2017.11.21 16:18:39.982,1.16385,1.16395,1.19,1.00
2017.11.21 16:18:40.289,1.16385,1.16397,1.19,1.69
2017.11.21 16:18:41.130,1.16385,1.16397,1.19,1.69
2017.11.21 16:18:41.454,1.16384,1.16396,1.25,1.19
2017.11.21 16:18:41.761,1.16385,1.16397,1.31,1.87
2017.11.21 16:18:44.004,1.16386,1.16397,1.00,1.56
2017.11.21 16:18:44.106,1.16385,1.16397,2.06,1.00
2017.11.21 16:18:44.712,1.16385,1.16398,1.69,1.25
2017.11.21 16:18:45.224,1.16385,1.16398,2.44,1.19
2017.11.21 16:18:45.647,1.16386,1.16399,1.31,3.19
2017.11.21 16:18:45.999,1.16385,1.16398,2.06,1.19
2017.11.21 16:18:47.267,1.16385,1.16398,5.81,1.01
2017.11.21 16:18:48.238,1.16386,1.16398,1.31,1.19
2017.11.21 16:18:49.835,1.16384,1.16397,1.87,1.31
2017.11.21 16:18:51.156,1.16384,1.16397,2.06,1.69
2017.11.21 16:18:52.500,1.16384,1.16396,1.12,1.31
2017.11.21 16:18:53.044,1.16382,1.16395,2.44,3.19
2017.11.21 16:18:53.354,1.16381,1.16393,1.20,2.44
2017.11.21 16:18:53.406,1.16379,1.16391,1.69,1.31
2017.11.21 16:18:53.933,1.16376,1.1639,2.81,1.31
2017.11.21 16:18:54.818,1.16376,1.1639,2.81,1.69
2017.11.21 16:18:55.023,1.16375,1.16388,2.25,1.31
2017.11.21 16:18:56.033,1.16375,1.16389,2.32,2.06
2017.11.21 16:18:58.552,1.16375,1.16389,2.89,2.06
2017.11.21 16:18:59.712,1.16375,1.16389,2.81,2.14
2017.11.21 16:19:00.254,1.16375,1.16389,2.06,3.75
2017.11.21 16:19:01.762,1.16375,1.16389,2.25,2.06
2017.11.21 16:19:03.474,1.16377,1.16389,1.00,1.76
2017.11.21 16:19:03.990,1.16377,1.16391,2.06,3.56
2017.11.21 16:19:04.471,1.16378,1.16391,1.19,3.19
2017.11.21 16:19:06.773,1.16378,1.16391,1.69,1.31
2017.11.21 16:19:07.952,1.16378,1.16391,1.69,1.19
2017.11.21 16:19:09.685,1.16379,1.16392,1.19,2.62
2017.11.21 16:19:11.469,1.16379,1.16392,1.19,2.06
2017.11.21 16:19:12.199,1.1638,1.16393,2.06,1.69
2017.11.21 16:19:12.506,1.16382,1.16395,2.06,3.94
2017.11.21 16:19:13.402,1.16382,1.16395,1.31,2.81
2017.11.21 16:19:13.861,1.16383,1.16395,1.19,2.44
2017.11.21 16:19:14.606,1.16384,1.16396,1.25,1.31
2017.11.21 16:19:14.980,1.16383,1.16395,1.00,2.25
2017.11.21 16:19:15.496,1.16382,1.16395,2.81,2.06
2017.11.21 16:19:16.034,1.16382,1.16395,1.31,2.81
2017.11.21 16:19:20.277,1.16382,1.16395,1.31,2.81
2017.11.21 16:19:22.946,1.1638,1.16393,1.31,3.00
2017.11.21 16:19:31.402,1.1638,1.16393,1.69,3.37
2017.11.21 16:19:31.935,1.1638,1.16393,1.69,3.56
2017.11.21 16:19:38.084,1.16378,1.16391,2.06,1.31
2017.11.21 16:19:39.251,1.16378,1.16391,1.69,2.06
2017.11.21 16:19:40.376,1.16377,1.1639,2.06,3.00
2017.11.21 16:19:43.311,1.16377,1.16388,1.19,1.12
2017.11.21 16:19:46.822,1.16377,1.16389,1.69,1.25
