2017.11.13 20:08:36.508,1.1622,1.16232,1.85,2.25
2017.11.13 20:08:39.365,1.1622,1.16232,1.85,2.25
2017.11.13 20:08:40.369,1.1622,1.16232,1.85,2.25
2017.11.13 20:08:45.299,1.16222,1.16234,1.85,2.51
2017.11.13 20:08:45.866,1.16219,1.16232,3.34,1.50
2017.11.13 20:08:46.783,1.16219,1.16231,1.71,1.31
2017.11.13 20:08:47.291,1.16218,1.16231,2.96,2.44
2017.11.13 20:08:47.838,1.16218,1.16231,2.96,2.25
2017.11.13 20:08:51.991,1.16219,1.16231,1.71,1.19
2017.11.13 20:08:52.542,1.16218,1.16231,1.46,3.56
2017.11.13 20:08:52.593,1.16218,1.16231,1.46,3.38
2017.11.13 20:08:52.747,1.16218,1.1623,1.46,1.31
2017.11.13 20:08:53.740,1.16218,1.16231,1.46,3.08
2017.11.13 20:08:54.338,1.16218,1.16231,1.77,2.89
2017.11.13 20:08:54.916,1.16218,1.1623,1.25,1.00
2017.11.13 20:08:55.242,1.16217,1.16229,1.65,1.44
2017.11.13 20:08:57.331,1.16219,1.16231,1.71,1.50
2017.11.13 20:08:58.281,1.16219,1.16232,2.06,2.06
2017.11.13 20:08:58.812,1.16219,1.16232,2.06,1.87
2017.11.13 20:09:04.620,1.16219,1.16232,2.06,3.19
2017.11.13 20:09:05.157,1.16219,1.16232,2.06,3.00
2017.11.13 20:09:05.493,1.16219,1.16231,1.69,1.31
2017.11.13 20:09:06.004,1.16219,1.16231,1.56,1.31
2017.11.13 20:09:06.855,1.16219,1.16231,1.56,1.50
2017.11.13 20:09:08.288,1.16219,1.16231,1.56,1.12
2017.11.13 20:09:10.636,1.16219,1.16231,1.56,1.31
2017.11.13 20:09:11.624,1.16219,1.16231,1.56,1.31
2017.11.13 20:09:12.111,1.16219,1.1623,1.12,1.44
2017.11.13 20:09:13.344,1.16219,1.1623,1.00,1.69
2017.11.13 20:09:19.347,1.16217,1.1623,1.50,3.75
2017.11.13 20:09:19.886,1.16217,1.16229,1.31,1.63
2017.11.13 20:09:21.851,1.16217,1.16228,1.00,1.13
2017.11.13 20:09:22.429,1.16215,1.16228,1.50,2.63
2017.11.13 20:09:24.152,1.16215,1.16228,1.50,2.25
2017.11.13 20:09:24.662,1.16215,1.16228,1.12,3.75
2017.11.13 20:09:25.292,1.16215,1.16228,1.12,3.75
2017.11.13 20:09:26.257,1.16217,1.16228,1.00,2.06
2017.11.13 20:09:26.777,1.16216,1.16228,5.44,1.19
2017.11.13 20:09:30.213,1.16217,1.16228,2.06,1.25
2017.11.13 20:09:30.521,1.16219,1.1623,1.56,1.12
2017.11.13 20:09:31.043,1.16219,1.1623,1.56,1.12
2017.11.13 20:09:31.554,1.16219,1.16232,2.70,2.44
2017.11.13 20:09:32.075,1.16219,1.16231,1.95,1.00
2017.11.13 20:09:32.682,1.16219,1.16232,2.14,1.50
2017.11.13 20:09:33.313,1.16219,1.16232,2.14,1.12
2017.11.13 20:09:34.036,1.16219,1.16232,3.26,1.50
2017.11.13 20:09:35.502,1.16219,1.16232,3.26,1.50
2017.11.13 20:09:36.847,1.16221,1.16232,1.00,1.00
2017.11.13 20:09:41.297,1.16221,1.16232,1.10,1.50
2017.11.13 20:09:43.719,1.16221,1.16233,1.57,1.87
2017.11.13 20:09:46.949,1.16221,1.16234,1.10,4.13
2017.11.13 20:09:47.464,1.16221,1.16234,1.39,1.50
2017.11.13 20:09:52.690,1.16221,1.16234,1.39,2.25
2017.11.13 20:09:52.741,1.16222,1.16235,1.69,3.00
2017.11.13 20:09:53.292,1.16222,1.16235,2.89,1.88
2017.11.13 20:09:54.016,1.16222,1.16235,2.51,1.00
2017.11.13 20:09:54.220,1.16222,1.16235,1.31,2.63
2017.11.13 20:09:55.473,1.16222,1.16235,2.51,1.12
2017.11.13 20:09:58.094,1.16224,1.16235,1.00,1.25
2017.11.13 20:09:59.321,1.16224,1.16235,1.12,1.69
2017.11.13 20:09:59.577,1.16224,1.16235,1.20,1.50
2017.11.13 20:09:59.832,1.16222,1.16234,2.89,1.19
2017.11.13 20:10:00.361,1.16222,1.16235,2.89,3.19
2017.11.13 20:10:00.686,1.16222,1.16235,3.26,2.81
2017.11.13 20:10:00.994,1.16223,1.16235,1.39,1.69
2017.11.13 20:10:02.807,1.16223,1.16235,1.39,1.69
2017.11.13 20:10:06.049,1.16222,1.16234,2.89,1.00
2017.11.13 20:10:06.312,1.16222,1.16235,2.89,2.06
2017.11.13 20:10:06.364,1.16222,1.16235,2.70,2.06
2017.11.13 20:10:06.915,1.16222,1.16235,2.89,1.87
2017.11.13 20:10:07.532,1.16222,1.16235,2.89,1.50
2017.11.13 20:10:10.136,1.16222,1.16235,2.70,1.50
2017.11.13 20:10:11.957,1.16222,1.16234,1.87,1.19
2017.11.13 20:10:12.264,1.16223,1.16235,1.26,1.31
2017.11.13 20:10:12.673,1.16222,1.16235,2.89,1.50
2017.11.13 20:10:13.670,1.16223,1.16235,1.32,1.50
2017.11.13 20:10:16.096,1.16222,1.16235,2.14,2.81
2017.11.13 20:10:16.726,1.16222,1.16235,2.14,2.81
2017.11.13 20:10:17.438,1.16222,1.16235,2.14,2.81
2017.11.13 20:10:19.075,1.16222,1.16234,1.31,1.00
2017.11.13 20:10:19.594,1.16222,1.16234,1.50,2.25
2017.11.13 20:10:22.582,1.16222,1.16235,1.00,4.50
2017.11.13 20:10:24.689,1.16222,1.16235,1.95,2.25
2017.11.13 20:10:27.312,1.16223,1.16235,1.76,1.12
2017.11.13 20:10:28.485,1.16223,1.16235,1.76,1.00
2017.11.13 20:10:30.031,1.16223,1.16236,1.76,1.88
2017.11.13 20:10:30.538,1.16223,1.16236,1.76,2.63
2017.11.13 20:10:31.108,1.16223,1.16236,1.76,2.63
2017.11.13 20:10:31.631,1.16223,1.16235,1.76,1.00
2017.11.13 20:10:32.883,1.16224,1.16236,1.10,1.31
2017.11.13 20:10:35.495,1.16223,1.16235,2.25,1.38
2017.11.13 20:10:35.548,1.16223,1.16236,2.32,3.19
2017.11.13 20:10:37.693,1.16223,1.16235,2.51,1.00
2017.11.13 20:10:38.214,1.16223,1.16235,2.25,1.19
2017.11.13 20:10:39.720,1.16223,1.16234,1.00,1.00
2017.11.13 20:10:41.909,1.16224,1.16236,2.14,2.06
2017.11.13 20:10:41.961,1.16224,1.16236,2.89,1.00
2017.11.13 20:10:42.267,1.16226,1.16238,1.39,1.12
2017.11.13 20:10:42.799,1.16226,1.16238,1.39,1.50
2017.11.13 20:10:43.635,1.16226,1.16238,1.76,1.25
2017.11.13 20:10:44.466,1.16226,1.16238,1.76,1.44
2017.11.13 20:10:45.089,1.16226,1.16238,1.76,1.25
2017.11.13 20:10:45.398,1.16226,1.16238,1.76,1.38
2017.11.13 20:10:45.500,1.16226,1.16238,1.01,1.00
2017.11.13 20:10:46.014,1.16226,1.16238,1.32,2.44
2017.11.13 20:10:46.747,1.16226,1.16238,1.26,1.12
2017.11.13 20:10:47.314,1.16226,1.16238,1.26,1.12
2017.11.13 20:10:49.654,1.16226,1.16238,1.39,1.12
2017.11.13 20:10:55.129,1.16225,1.16238,2.14,2.25
2017.11.13 20:10:59.904,1.16225,1.16238,2.14,4.31
2017.11.13 20:11:00.057,1.16225,1.16238,2.14,5.25
2017.11.13 20:11:00.807,1.16225,1.16238,2.14,5.06
2017.11.13 20:11:00.858,1.16225,1.16237,1.95,1.37
2017.11.13 20:11:01.419,1.16224,1.16236,1.39,1.69
2017.11.13 20:11:01.930,1.16224,1.16235,1.01,1.69
2017.11.13 20:11:03.630,1.16224,1.16236,1.01,2.62
2017.11.13 20:11:05.714,1.16224,1.16235,1.01,1.69
2017.11.13 20:11:06.976,1.16224,1.16234,1.00,1.50
2017.11.13 20:11:17.546,1.16224,1.16236,1.10,6.00
2017.11.13 20:11:18.158,1.16224,1.16236,1.07,2.00
2017.11.13 20:11:18.698,1.16224,1.16237,1.57,4.16
2017.11.13 20:11:21.722,1.16224,1.16236,1.57,2.05
2017.11.13 20:11:27.922,1.16224,1.16236,2.89,2.48
2017.11.13 20:11:28.475,1.16226,1.16238,1.10,6.43
2017.11.13 20:11:30.994,1.16226,1.16237,1.29,2.25
2017.11.13 20:11:31.304,1.16226,1.16239,2.14,6.00
2017.11.13 20:11:31.837,1.16226,1.16238,1.95,1.37
2017.11.13 20:11:40.828,1.16226,1.16239,2.14,6.00
2017.11.13 20:11:41.979,1.16226,1.16239,1.95,5.81
2017.11.13 20:11:43.355,1.16226,1.16239,1.95,5.81
2017.11.13 20:11:45.053,1.16226,1.16239,1.95,4.87
2017.11.13 20:11:49.197,1.16227,1.16239,1.20,2.25
2017.11.13 20:11:49.727,1.16227,1.16239,1.39,2.25
2017.11.13 20:11:50.652,1.16227,1.16239,1.39,2.25
2017.11.13 20:11:54.448,1.16228,1.1624,1.10,6.56
2017.11.13 20:12:00.285,1.16227,1.16239,1.95,1.37
2017.11.13 20:12:01.842,1.16227,1.16239,1.95,2.07
2017.11.13 20:12:03.068,1.16227,1.1624,1.95,7.13
2017.11.13 20:12:03.356,1.16227,1.1624,1.95,6.56
2017.11.13 20:12:03.864,1.16227,1.1624,2.14,6.56
2017.11.13 20:12:19.425,1.16229,1.1624,1.26,3.37
2017.11.13 20:12:19.477,1.16227,1.1624,2.51,2.25
2017.11.13 20:12:22.199,1.16227,1.1624,2.51,4.50
2017.11.13 20:12:22.715,1.16227,1.16239,2.25,3.56
2017.11.13 20:12:34.104,1.16227,1.16238,1.50,2.06
2017.11.13 20:12:34.155,1.16226,1.16237,1.20,1.00
2017.11.13 20:12:35.220,1.16225,1.16237,2.89,1.38
2017.11.13 20:12:37.134,1.16225,1.16236,2.32,1.00
2017.11.13 20:12:37.645,1.16225,1.16236,2.32,1.12
2017.11.13 20:12:38.177,1.16224,1.16235,1.57,1.19
2017.11.13 20:12:39.590,1.16224,1.16235,1.57,1.50
2017.11.13 20:12:40.110,1.16224,1.16235,1.57,1.50
2017.11.13 20:12:41.322,1.16224,1.16235,1.20,2.06
2017.11.13 20:12:48.040,1.16223,1.16235,1.76,1.50
2017.11.13 20:12:49.407,1.16224,1.16236,2.14,1.31
2017.11.13 20:12:49.941,1.16224,1.16236,2.14,2.06
2017.11.13 20:12:53.037,1.16224,1.16236,1.95,1.62
2017.11.13 20:12:58.893,1.16225,1.16237,1.07,5.06
2017.11.13 20:13:00.060,1.16225,1.16237,1.07,2.06
2017.11.13 20:13:00.795,1.16225,1.16237,1.07,1.69
2017.11.13 20:13:14.170,1.16225,1.16237,1.20,1.12
2017.11.13 20:13:42.078,1.16225,1.16237,1.20,1.50
2017.11.13 20:13:42.626,1.16225,1.16237,1.20,1.31
2017.11.13 20:13:45.325,1.16226,1.16238,1.20,1.87
2017.11.13 20:13:45.856,1.16228,1.1624,1.26,2.63
2017.11.13 20:13:46.406,1.16228,1.1624,1.29,2.63
2017.11.13 20:13:46.960,1.16228,1.1624,1.26,2.63
2017.11.13 20:13:47.389,1.16228,1.1624,1.26,2.63
2017.11.13 20:13:47.496,1.16228,1.1624,1.26,2.44
2017.11.13 20:13:50.234,1.16228,1.1624,1.01,1.50
2017.11.13 20:13:51.079,1.16227,1.16239,2.14,1.69
2017.11.13 20:13:51.790,1.16228,1.1624,1.32,2.44
2017.11.13 20:14:07.308,1.16227,1.16239,2.14,2.06
2017.11.13 20:14:07.819,1.16227,1.16239,1.39,1.88
2017.11.13 20:14:10.208,1.16227,1.16239,1.39,1.38
2017.11.13 20:14:10.260,1.16227,1.1624,2.14,6.00
2017.11.13 20:14:10.312,1.16227,1.1624,2.14,5.44
2017.11.13 20:14:10.414,1.16227,1.16239,2.06,1.50
2017.11.13 20:14:17.877,1.16227,1.16238,1.25,1.69
2017.11.13 20:14:27.325,1.16227,1.16239,1.26,4.12
2017.11.13 20:14:27.869,1.16227,1.16239,1.26,2.81
2017.11.13 20:14:32.001,1.16227,1.16239,1.31,2.81
2017.11.13 20:14:32.545,1.16227,1.16239,1.39,1.69
2017.11.13 20:14:33.080,1.16227,1.16239,1.31,1.88
2017.11.13 20:14:35.508,1.16227,1.16239,1.58,1.50
2017.11.13 20:14:36.042,1.16227,1.1624,1.39,6.19
2017.11.13 20:14:36.691,1.16227,1.1624,1.39,5.89
2017.11.13 20:14:37.075,1.16227,1.16239,1.50,4.31
2017.11.13 20:14:37.128,1.16225,1.16237,1.87,2.06
2017.11.13 20:14:37.639,1.16225,1.16237,1.12,2.44
2017.11.13 20:14:47.509,1.16225,1.16238,1.57,2.44
2017.11.13 20:14:50.889,1.16225,1.16237,1.57,1.25
2017.11.13 20:14:53.477,1.16227,1.1624,1.39,3.37
2017.11.13 20:14:53.861,1.16227,1.1624,3.64,2.06
2017.11.13 20:14:54.857,1.16229,1.16241,1.20,1.50
2017.11.13 20:14:56.488,1.16229,1.16242,3.45,2.06
2017.11.13 20:14:57.012,1.16229,1.16242,4.58,1.88
2017.11.13 20:14:57.533,1.1623,1.16242,1.08,1.50
2017.11.13 20:14:58.018,1.16231,1.16243,2.51,1.00
2017.11.13 20:14:58.530,1.16233,1.16245,1.31,2.06
2017.11.13 20:14:59.618,1.16233,1.16246,1.69,6.00
2017.11.13 20:15:00.163,1.16234,1.16246,2.62,1.69
2017.11.13 20:15:00.672,1.16234,1.16247,1.19,1.94
2017.11.13 20:15:01.220,1.16234,1.16246,1.00,2.81
2017.11.13 20:15:11.787,1.16234,1.16246,1.69,1.50
2017.11.13 20:15:12.316,1.16234,1.16246,1.69,1.31
2017.11.13 20:15:16.381,1.16233,1.16246,5.25,2.06
2017.11.13 20:15:19.580,1.16233,1.16246,2.62,2.81
2017.11.13 20:15:21.096,1.16233,1.16246,4.50,3.38
2017.11.13 20:15:23.993,1.16233,1.16245,1.87,3.38
2017.11.13 20:15:25.157,1.16232,1.16244,2.62,2.25
2017.11.13 20:15:31.960,1.16232,1.16244,1.50,3.00
2017.11.13 20:15:36.402,1.16232,1.16244,1.75,1.87
2017.11.13 20:15:38.822,1.16231,1.16244,3.94,3.56
2017.11.13 20:15:40.448,1.16231,1.16242,2.06,1.25
2017.11.13 20:15:48.575,1.16231,1.16242,1.25,1.50
2017.11.13 20:15:50.096,1.16231,1.16241,1.31,1.44
2017.11.13 20:15:50.597,1.16231,1.16241,1.31,1.13
2017.11.13 20:16:00.797,1.16231,1.16242,1.25,1.88
2017.11.13 20:16:01.653,1.16231,1.16242,1.25,1.50
2017.11.13 20:16:02.255,1.16231,1.16242,1.25,1.50
2017.11.13 20:16:03.151,1.16231,1.16242,1.25,1.87
2017.11.13 20:16:03.669,1.16228,1.16241,6.19,1.25
2017.11.13 20:16:04.487,1.16228,1.1624,4.31,1.00
2017.11.13 20:16:05.452,1.16228,1.16239,2.25,1.00
2017.11.13 20:16:08.502,1.16226,1.16239,3.82,2.63
2017.11.13 20:16:08.707,1.16226,1.16238,1.69,1.19
2017.11.13 20:16:09.390,1.16225,1.16238,2.44,2.62
2017.11.13 20:16:10.600,1.16225,1.16238,2.44,1.88
2017.11.13 20:16:11.369,1.16225,1.16238,2.44,2.25
2017.11.13 20:16:13.412,1.16225,1.16238,2.44,2.25
2017.11.13 20:16:15.253,1.16225,1.16238,2.44,2.62
2017.11.13 20:16:15.998,1.16225,1.16238,1.69,2.62
2017.11.13 20:16:21.550,1.16225,1.16237,1.25,2.06
2017.11.13 20:16:21.863,1.16225,1.16237,1.19,3.56
2017.11.13 20:16:21.916,1.16225,1.16237,1.25,3.75
2017.11.13 20:16:22.573,1.16225,1.16236,1.25,1.87
2017.11.13 20:16:23.630,1.16223,1.16236,1.69,2.44
2017.11.13 20:16:24.826,1.16223,1.16236,1.31,3.94
2017.11.13 20:16:26.769,1.16223,1.16236,1.31,4.12
2017.11.13 20:16:28.556,1.16223,1.16235,1.31,1.12
2017.11.13 20:16:29.393,1.16223,1.16236,1.31,3.19
2017.11.13 20:16:32.075,1.16223,1.16236,1.31,2.81
2017.11.13 20:16:32.179,1.16223,1.16236,1.31,3.75
2017.11.13 20:16:32.385,1.16223,1.16236,1.50,1.87
2017.11.13 20:16:34.329,1.16223,1.16236,1.69,3.19
2017.11.13 20:16:34.897,1.16223,1.16236,1.69,3.19
2017.11.13 20:16:35.795,1.16223,1.16236,1.69,3.94
2017.11.13 20:16:36.024,1.16223,1.16236,1.69,3.94
2017.11.13 20:16:36.389,1.16223,1.16236,1.69,3.75
2017.11.13 20:16:36.440,1.16223,1.16236,1.69,3.94
2017.11.13 20:16:36.644,1.16223,1.16236,1.69,3.75
2017.11.13 20:16:37.400,1.16223,1.16236,1.69,3.94
2017.11.13 20:16:43.594,1.16225,1.16237,1.63,1.50
2017.11.13 20:16:44.105,1.16226,1.16239,1.19,3.56
2017.11.13 20:16:44.608,1.16226,1.16239,1.19,3.56
2017.11.13 20:16:45.153,1.16226,1.16239,1.19,3.37
2017.11.13 20:16:47.704,1.16226,1.16239,1.19,3.56
2017.11.13 20:16:49.744,1.16226,1.16239,1.31,3.37
2017.11.13 20:16:51.702,1.16226,1.16238,1.31,1.87
2017.11.13 20:16:52.591,1.16226,1.16239,1.31,3.94
2017.11.13 20:16:53.252,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:54.041,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:54.569,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:55.155,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:55.891,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:57.377,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:57.957,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:59.173,1.16226,1.16239,1.31,3.75
2017.11.13 20:16:59.850,1.16226,1.16239,1.31,3.75
2017.11.13 20:17:00.372,1.16226,1.16239,1.25,3.75
2017.11.13 20:17:00.958,1.16226,1.16239,1.25,3.56
2017.11.13 20:17:01.491,1.16226,1.16239,1.25,3.56
2017.11.13 20:17:02.774,1.16226,1.16239,1.25,3.94
2017.11.13 20:17:03.780,1.16226,1.16239,1.25,3.75
2017.11.13 20:17:04.326,1.16226,1.16239,1.25,3.75
2017.11.13 20:17:07.281,1.16226,1.16239,1.69,3.00
2017.11.13 20:17:08.103,1.16226,1.16239,1.69,3.00
2017.11.13 20:17:09.205,1.16226,1.16238,1.69,1.00
2017.11.13 20:17:15.205,1.16226,1.16239,1.31,2.81
2017.11.13 20:17:15.768,1.16226,1.16239,1.31,1.87
2017.11.13 20:17:16.075,1.16227,1.1624,1.88,1.50
2017.11.13 20:17:18.624,1.16227,1.1624,4.31,2.06
2017.11.13 20:17:20.579,1.16228,1.16241,1.31,2.06
2017.11.13 20:17:21.376,1.16228,1.16241,1.31,2.06
2017.11.13 20:17:24.063,1.16228,1.16241,2.06,1.00
2017.11.13 20:17:24.573,1.16229,1.16242,2.81,1.00
2017.11.13 20:17:26.601,1.1623,1.16242,1.31,1.00
2017.11.13 20:17:27.113,1.1623,1.16242,1.50,1.00
2017.11.13 20:17:27.317,1.16231,1.16242,1.19,1.00
2017.11.13 20:17:27.925,1.16231,1.16242,1.25,1.00
2017.11.13 20:17:28.750,1.16231,1.16242,1.69,1.00
2017.11.13 20:17:30.374,1.16231,1.16244,2.44,1.69
2017.11.13 20:17:30.426,1.16232,1.16244,1.19,1.00
2017.11.13 20:17:30.478,1.16232,1.16244,1.19,1.00
2017.11.13 20:17:31.076,1.16231,1.16244,2.06,1.88
2017.11.13 20:17:31.128,1.1623,1.16242,1.87,1.00
2017.11.13 20:17:31.943,1.1623,1.16242,1.94,1.00
2017.11.13 20:17:32.097,1.16231,1.16244,1.69,1.25
2017.11.13 20:17:32.599,1.16232,1.16244,1.69,1.13
2017.11.13 20:17:33.644,1.16232,1.16245,1.87,1.31
2017.11.13 20:17:36.064,1.16233,1.16245,1.00,1.31
2017.11.13 20:17:42.485,1.16235,1.16248,1.31,1.20
2017.11.13 20:17:42.809,1.16235,1.16248,1.19,2.81
2017.11.13 20:17:44.541,1.16234,1.16247,1.25,1.88
2017.11.13 20:17:46.491,1.16232,1.16245,2.81,1.00
2017.11.13 20:17:46.797,1.16232,1.16245,2.81,2.06
2017.11.13 20:17:47.492,1.16232,1.16245,2.81,2.06
2017.11.13 20:17:49.178,1.16232,1.16245,2.81,2.44
2017.11.13 20:17:49.338,1.16233,1.16245,1.12,1.19
2017.11.13 20:17:51.124,1.16234,1.16245,1.00,1.12
2017.11.13 20:17:51.766,1.16233,1.16245,1.12,1.12
2017.11.13 20:17:52.745,1.16234,1.16245,1.25,1.25
2017.11.13 20:17:53.582,1.16234,1.16246,1.12,1.00
2017.11.13 20:17:54.116,1.16235,1.16248,1.12,3.00
2017.11.13 20:17:54.757,1.16235,1.16248,1.12,2.25
2017.11.13 20:17:58.087,1.16236,1.16248,1.00,1.69
2017.11.13 20:18:00.522,1.16236,1.16248,1.00,1.69
2017.11.13 20:18:01.299,1.16235,1.16248,1.87,2.63
2017.11.13 20:18:02.895,1.16234,1.16247,2.44,2.25
2017.11.13 20:18:03.789,1.16234,1.16247,2.44,1.50
2017.11.13 20:18:04.377,1.16234,1.16247,2.44,1.31
2017.11.13 20:18:04.992,1.16234,1.16247,2.44,1.50
2017.11.13 20:18:05.840,1.16234,1.16247,2.44,1.31
2017.11.13 20:18:05.892,1.16235,1.16248,1.31,2.06
2017.11.13 20:18:05.945,1.16234,1.16248,3.37,2.81
2017.11.13 20:18:05.997,1.16234,1.16246,2.44,1.00
2017.11.13 20:18:06.304,1.16234,1.16246,1.31,1.13
2017.11.13 20:18:06.406,1.16234,1.16246,1.31,1.13
2017.11.13 20:18:08.499,1.16233,1.16246,2.44,2.44
2017.11.13 20:18:10.232,1.16233,1.16245,1.25,2.44
2017.11.13 20:18:10.502,1.16232,1.16244,2.44,1.63
2017.11.13 20:18:11.213,1.16232,1.16244,2.44,1.25
2017.11.13 20:18:11.775,1.16232,1.16244,2.44,1.69
2017.11.13 20:18:15.399,1.16232,1.16244,2.44,1.12
2017.11.13 20:18:16.128,1.16232,1.16244,2.44,1.50
2017.11.13 20:18:18.147,1.16232,1.16244,2.44,2.44
2017.11.13 20:18:27.506,1.16232,1.16244,2.25,2.06
2017.11.13 20:18:30.264,1.16232,1.16242,1.00,1.63
2017.11.13 20:18:30.780,1.16229,1.16242,3.56,2.25
2017.11.13 20:18:32.288,1.16229,1.16242,3.37,2.63
2017.11.13 20:18:35.979,1.1623,1.16243,3.56,1.69
2017.11.13 20:18:36.489,1.16231,1.16242,1.31,1.00
2017.11.13 20:18:37.619,1.16231,1.16243,2.06,1.00
2017.11.13 20:18:38.173,1.16231,1.16244,1.87,3.19
2017.11.13 20:18:42.422,1.16231,1.16243,2.06,1.19
2017.11.13 20:18:44.763,1.16231,1.16243,2.06,1.00
2017.11.13 20:18:45.283,1.16231,1.16243,2.06,1.19
2017.11.13 20:18:52.532,1.16231,1.16243,1.19,1.12
2017.11.13 20:18:53.040,1.16231,1.16243,1.19,1.31
2017.11.13 20:18:53.684,1.16231,1.16243,1.19,1.31
2017.11.13 20:18:55.679,1.16231,1.16243,1.19,1.50
2017.11.13 20:18:57.943,1.16231,1.16243,1.31,1.88
2017.11.13 20:18:59.795,1.16231,1.16242,1.12,1.25
2017.11.13 20:18:59.898,1.16229,1.16241,1.12,1.69
2017.11.13 20:19:00.053,1.16228,1.1624,1.31,1.63
2017.11.13 20:19:00.579,1.16227,1.16239,1.69,1.13
2017.11.13 20:19:01.056,1.16228,1.16239,1.31,1.00
2017.11.13 20:19:02.696,1.16228,1.16239,1.31,1.00
2017.11.13 20:19:03.241,1.16227,1.16239,1.69,1.44
2017.11.13 20:19:05.142,1.1623,1.16239,1.19,1.00
2017.11.13 20:19:05.193,1.16231,1.16242,1.31,1.10
2017.11.13 20:19:05.391,1.16232,1.16244,1.31,1.87
2017.11.13 20:19:07.671,1.16234,1.16247,1.69,2.25
2017.11.13 20:19:07.776,1.16235,1.16248,1.88,2.81
2017.11.13 20:19:08.301,1.16235,1.16248,2.44,3.38
2017.11.13 20:19:09.091,1.16235,1.16248,2.44,1.50
2017.11.13 20:19:09.699,1.16235,1.16248,2.44,1.88
2017.11.13 20:19:11.345,1.16236,1.16248,1.12,1.13
2017.11.13 20:19:15.611,1.16238,1.1625,1.00,2.70
2017.11.13 20:19:41.651,1.16238,1.1625,1.31,2.63
2017.11.13 20:19:42.189,1.16238,1.1625,1.12,3.56
2017.11.13 20:19:42.832,1.16238,1.1625,1.31,2.44
2017.11.13 20:19:43.400,1.16239,1.1625,1.00,1.88
2017.11.13 20:19:43.947,1.16239,1.1625,1.00,1.88
2017.11.13 20:19:45.250,1.1624,1.1625,1.25,1.00
2017.11.13 20:19:45.302,1.16238,1.1625,2.62,1.25
2017.11.13 20:19:46.388,1.16238,1.16251,2.06,3.19
2017.11.13 20:19:46.951,1.16238,1.1625,2.81,1.00
2017.11.13 20:19:48.441,1.16239,1.1625,1.00,1.00
2017.11.13 20:19:49.697,1.16239,1.16251,1.00,1.69
2017.11.13 20:19:50.372,1.16239,1.16251,1.00,1.88
2017.11.13 20:19:50.909,1.16239,1.16251,1.00,1.88
2017.11.13 20:19:52.994,1.16241,1.16251,1.25,1.12
2017.11.13 20:19:53.403,1.16241,1.16253,1.25,1.87
2017.11.13 20:19:53.974,1.16241,1.16253,1.25,2.44
2017.11.13 20:19:59.650,1.16242,1.16253,1.00,2.44
2017.11.13 20:20:04.982,1.16242,1.16252,1.00,1.81
2017.11.13 20:20:05.035,1.1624,1.16251,1.00,1.50
2017.11.13 20:20:05.702,1.1624,1.16251,1.25,1.19
2017.11.13 20:20:06.369,1.1624,1.16251,1.00,1.13
2017.11.13 20:20:08.284,1.1624,1.16251,1.25,1.44
2017.11.13 20:20:10.947,1.16239,1.16251,1.50,1.81
2017.11.13 20:20:11.596,1.1624,1.16251,1.00,1.50
2017.11.13 20:20:17.429,1.1624,1.16253,1.69,3.00
2017.11.13 20:20:19.736,1.16241,1.16253,1.25,1.87
2017.11.13 20:20:20.239,1.16242,1.16253,1.00,2.06
2017.11.13 20:20:21.270,1.16242,1.16253,1.00,2.06
2017.11.13 20:20:26.203,1.16242,1.16253,1.00,1.88
2017.11.13 20:20:28.189,1.16241,1.16253,1.12,1.50
2017.11.13 20:20:28.241,1.16241,1.16253,1.12,1.69
2017.11.13 20:20:29.801,1.16241,1.16253,1.31,1.31
2017.11.13 20:20:30.327,1.16242,1.16253,1.00,1.44
2017.11.13 20:20:30.833,1.16242,1.16254,1.50,3.38
2017.11.13 20:20:32.065,1.16242,1.16254,1.50,2.44
2017.11.13 20:20:35.811,1.16241,1.16254,1.87,1.56
2017.11.13 20:20:38.971,1.16241,1.16254,1.87,1.56
2017.11.13 20:20:42.101,1.16241,1.16254,2.06,1.81
2017.11.13 20:20:42.409,1.16241,1.16254,1.00,2.63
2017.11.13 20:20:45.479,1.16241,1.16253,1.00,1.13
2017.11.13 20:20:54.944,1.16241,1.16254,2.44,1.13
2017.11.13 20:20:59.159,1.16242,1.16254,1.00,1.31
2017.11.13 20:20:59.670,1.16242,1.16254,1.12,1.31
2017.11.13 20:21:01.195,1.16242,1.16254,1.12,2.06
2017.11.13 20:21:03.996,1.16242,1.16254,1.12,2.06
2017.11.13 20:21:06.928,1.16242,1.16255,1.50,4.50
2017.11.13 20:21:10.088,1.16241,1.16254,5.44,1.69
2017.11.13 20:21:13.531,1.16241,1.16254,5.25,1.69
2017.11.13 20:21:13.820,1.16241,1.16254,3.37,1.69
2017.11.13 20:21:14.387,1.16242,1.16254,1.00,1.69
2017.11.13 20:21:17.575,1.16242,1.16254,1.00,1.31
2017.11.13 20:21:18.019,1.16241,1.16252,1.31,1.25
2017.11.13 20:21:18.326,1.16239,1.16251,1.69,1.44
2017.11.13 20:21:22.524,1.16238,1.16251,2.44,2.25
