2017.11.13 21:32:48.106,1.1621,1.16226,1.16,1.57
2017.11.13 21:32:49.932,1.1621,1.16226,1.16,2.32
2017.11.13 21:32:51.496,1.16209,1.16226,2.17,2.32
2017.11.13 21:32:56.923,1.1621,1.16225,1.51,1.19
2017.11.13 21:32:56.975,1.1621,1.16225,1.47,3.00
2017.11.13 21:32:57.513,1.16208,1.16224,4.57,1.50
2017.11.13 21:32:59.636,1.16208,1.16224,4.57,2.06
2017.11.13 21:33:09.636,1.16208,1.16224,2.70,1.19
2017.11.13 21:33:12.082,1.16208,1.16224,3.07,1.19
2017.11.13 21:33:14.498,1.16208,1.16224,3.07,2.06
2017.11.13 21:33:23.156,1.16208,1.16223,1.12,3.37
2017.11.13 21:33:30.988,1.16208,1.16222,1.00,2.06
2017.11.13 21:33:38.001,1.16208,1.16222,1.50,1.19
2017.11.13 21:33:38.107,1.16208,1.16222,1.50,1.19
2017.11.13 21:33:46.502,1.16208,1.16222,1.85,1.19
2017.11.13 21:33:47.017,1.16207,1.16222,4.95,1.19
2017.11.13 21:33:59.763,1.16207,1.16219,1.87,1.19
2017.11.13 21:33:59.816,1.16207,1.16221,1.75,1.69
2017.11.13 21:34:00.900,1.16207,1.1622,1.57,1.19
2017.11.13 21:34:04.301,1.16208,1.16223,1.12,2.62
2017.11.13 21:34:04.352,1.16208,1.16223,2.62,1.19
2017.11.13 21:34:05.846,1.16208,1.16223,2.89,1.19
2017.11.13 21:34:21.354,1.16209,1.16224,1.62,1.19
2017.11.13 21:34:22.535,1.16207,1.16219,3.07,1.25
2017.11.13 21:34:22.864,1.16203,1.16219,1.95,1.31
2017.11.13 21:34:22.970,1.16203,1.16219,1.50,1.39
2017.11.13 21:34:23.872,1.16203,1.1622,2.70,3.64
2017.11.13 21:34:25.156,1.16204,1.1622,1.45,3.38
2017.11.13 21:34:25.740,1.16203,1.1622,3.26,3.19
2017.11.13 21:34:30.954,1.16203,1.1622,2.70,3.37
2017.11.13 21:34:31.468,1.16206,1.1622,1.07,2.25
2017.11.13 21:34:31.989,1.16205,1.1622,1.07,2.25
2017.11.13 21:34:32.951,1.16204,1.1622,1.76,2.25
2017.11.13 21:34:35.466,1.16204,1.1622,1.39,2.25
2017.11.13 21:34:35.987,1.16204,1.1622,1.07,3.00
2017.11.13 21:34:38.643,1.16203,1.1622,2.51,3.45
2017.11.13 21:34:41.020,1.16203,1.1622,2.89,3.64
2017.11.13 21:34:41.698,1.16204,1.1622,1.39,2.63
2017.11.13 21:34:46.917,1.16205,1.1622,1.50,1.39
2017.11.13 21:34:46.969,1.16205,1.1622,1.50,1.20
2017.11.13 21:34:47.024,1.16205,1.1622,1.87,1.19
2017.11.13 21:34:47.128,1.16206,1.16221,1.50,1.25
2017.11.13 21:34:47.445,1.16206,1.16222,2.51,1.87
2017.11.13 21:34:47.547,1.16206,1.16222,2.14,2.44
2017.11.13 21:34:47.701,1.16206,1.16222,1.69,2.33
2017.11.13 21:34:47.804,1.16206,1.16222,1.69,2.51
2017.11.13 21:34:48.487,1.16206,1.16221,1.69,1.19
2017.11.13 21:34:55.797,1.16206,1.16221,1.31,1.69
2017.11.13 21:35:03.873,1.16205,1.16221,3.37,1.76
2017.11.13 21:35:03.924,1.16206,1.16221,1.00,1.76
2017.11.13 21:35:05.458,1.16205,1.16221,2.14,1.50
2017.11.13 21:35:05.825,1.16205,1.16222,3.07,3.26
2017.11.13 21:35:06.233,1.16205,1.16221,3.07,1.50
2017.11.13 21:35:06.539,1.16205,1.16221,3.07,1.31
2017.11.13 21:35:08.015,1.16206,1.16221,1.31,1.95
2017.11.13 21:35:08.401,1.16206,1.16221,1.31,1.29
2017.11.13 21:35:09.124,1.16205,1.16222,3.37,3.26
2017.11.13 21:35:21.356,1.16205,1.16221,2.06,1.07
2017.11.13 21:35:24.285,1.16205,1.16221,2.89,1.50
2017.11.13 21:35:24.643,1.16205,1.16221,2.14,1.69
2017.11.13 21:35:27.455,1.16205,1.16221,2.14,1.69
2017.11.13 21:35:30.776,1.16205,1.16221,2.14,1.50
2017.11.13 21:35:33.425,1.16205,1.16221,2.14,1.69
2017.11.13 21:35:33.578,1.16205,1.16222,2.32,3.26
2017.11.13 21:35:33.630,1.16205,1.16222,3.19,2.70
2017.11.13 21:35:34.163,1.16206,1.16222,2.25,1.10
2017.11.13 21:35:35.207,1.16206,1.16222,2.06,1.10
2017.11.13 21:35:40.186,1.16207,1.16223,1.69,4.01
2017.11.13 21:35:45.996,1.16207,1.16222,1.25,2.89
2017.11.13 21:35:53.106,1.16206,1.16222,2.25,1.95
2017.11.13 21:35:53.425,1.16207,1.16222,3.00,1.12
2017.11.13 21:35:53.528,1.16208,1.16224,1.58,2.81
2017.11.13 21:35:53.888,1.16208,1.16225,3.45,1.58
2017.11.13 21:35:59.887,1.16209,1.16226,1.39,3.56
2017.11.13 21:36:00.233,1.1621,1.16226,1.20,1.50
2017.11.13 21:36:00.284,1.1621,1.16227,1.95,1.76
2017.11.13 21:36:00.559,1.1621,1.16227,2.44,2.14
2017.11.13 21:36:02.025,1.1621,1.16227,2.44,2.51
2017.11.13 21:36:02.128,1.1621,1.16227,2.51,1.95
2017.11.13 21:36:16.395,1.16211,1.16227,1.00,1.76
2017.11.13 21:36:20.331,1.16212,1.16228,1.00,2.70
2017.11.13 21:36:20.867,1.16211,1.16228,3.00,1.95
2017.11.13 21:36:21.393,1.16211,1.16228,2.81,1.95
2017.11.13 21:36:24.275,1.16212,1.16228,1.19,1.95
2017.11.13 21:36:24.888,1.16212,1.16228,1.00,1.95
2017.11.13 21:36:28.436,1.16211,1.16228,2.06,1.57
2017.11.13 21:36:28.983,1.16211,1.16228,2.06,1.57
2017.11.13 21:36:29.508,1.16211,1.16228,2.06,1.57
2017.11.13 21:36:30.388,1.16212,1.16228,1.00,1.57
2017.11.13 21:36:30.935,1.16211,1.16228,2.06,1.57
2017.11.13 21:36:31.538,1.16212,1.16228,1.00,1.57
2017.11.13 21:36:32.093,1.16211,1.16228,2.06,1.57
2017.11.13 21:36:32.608,1.16211,1.16228,2.06,1.39
2017.11.13 21:36:33.652,1.16213,1.16229,1.31,1.26
2017.11.13 21:36:34.171,1.16213,1.1623,1.57,2.32
2017.11.13 21:36:34.693,1.16213,1.1623,1.57,2.32
2017.11.13 21:36:34.846,1.16213,1.1623,1.76,2.32
2017.11.13 21:36:35.050,1.16213,1.1623,2.70,1.20
2017.11.13 21:36:37.261,1.16213,1.1623,2.51,1.01
2017.11.13 21:36:40.576,1.16213,1.1623,2.51,1.39
2017.11.13 21:36:41.195,1.16213,1.16229,1.69,1.32
2017.11.13 21:36:43.009,1.16213,1.16229,1.50,1.32
2017.11.13 21:36:47.935,1.16213,1.1623,2.89,2.32
2017.11.13 21:36:58.136,1.16213,1.1623,2.25,2.51
2017.11.13 21:36:58.844,1.16213,1.1623,2.06,2.70
2017.11.13 21:37:02.749,1.16213,1.1623,2.06,2.89
2017.11.13 21:37:03.284,1.16213,1.1623,2.06,2.70
2017.11.13 21:37:03.944,1.16213,1.1623,2.06,2.89
2017.11.13 21:37:04.444,1.16213,1.16229,1.31,1.29
2017.11.13 21:37:06.139,1.16213,1.16229,1.31,1.66
2017.11.13 21:37:06.682,1.16213,1.16229,1.31,1.39
2017.11.13 21:37:12.624,1.16213,1.16229,1.19,1.76
2017.11.13 21:37:13.240,1.16213,1.16229,1.19,1.57
2017.11.13 21:37:17.553,1.16212,1.16229,2.51,2.14
2017.11.13 21:37:30.544,1.16212,1.16228,1.12,1.76
2017.11.13 21:37:30.750,1.16208,1.16225,2.89,2.00
2017.11.13 21:37:31.756,1.16208,1.16225,2.62,3.07
2017.11.13 21:38:25.684,1.16208,1.16224,1.39,1.81
2017.11.13 21:38:36.616,1.16208,1.16225,1.76,1.39
2017.11.13 21:38:40.470,1.16208,1.16225,2.89,1.39
2017.11.13 21:38:40.522,1.16208,1.16225,1.69,1.57
2017.11.13 21:38:41.638,1.16208,1.16225,1.39,1.39
2017.11.13 21:38:42.377,1.1621,1.16226,1.25,1.76
2017.11.13 21:38:42.429,1.1621,1.16226,1.19,1.58
2017.11.13 21:38:50.343,1.1621,1.16226,1.25,1.76
2017.11.13 21:38:51.059,1.16209,1.16226,2.44,1.58
2017.11.13 21:38:52.135,1.1621,1.16226,1.19,1.20
2017.11.13 21:38:52.466,1.1621,1.16226,1.12,1.29
2017.11.13 21:39:04.346,1.1621,1.16226,1.31,1.76
2017.11.13 21:39:04.552,1.16208,1.16225,1.39,2.51
2017.11.13 21:39:06.956,1.16207,1.16224,2.81,1.89
2017.11.13 21:39:08.089,1.16207,1.16224,2.63,2.32
2017.11.13 21:39:17.332,1.16207,1.16223,2.06,1.01
2017.11.13 21:39:17.435,1.16208,1.16225,2.33,2.25
2017.11.13 21:39:18.030,1.16208,1.16225,2.25,1.57
2017.11.13 21:39:18.605,1.16208,1.16224,2.06,1.26
2017.11.13 21:39:19.718,1.16208,1.16224,2.06,1.01
2017.11.13 21:39:20.253,1.16208,1.16225,2.06,1.89
2017.11.13 21:39:26.140,1.16208,1.16224,2.25,1.32
2017.11.13 21:39:36.447,1.16209,1.16225,1.56,1.45
2017.11.13 21:39:36.550,1.16209,1.16226,2.70,1.10
2017.11.13 21:39:39.966,1.1621,1.16227,1.66,1.01
2017.11.13 21:39:40.530,1.1621,1.16225,1.81,1.45
2017.11.13 21:39:41.165,1.16209,1.16224,2.25,1.45
2017.11.13 21:39:42.548,1.16209,1.16225,2.06,1.95
2017.11.13 21:39:43.099,1.16209,1.16224,1.56,1.57
2017.11.13 21:39:49.971,1.16209,1.16226,1.56,2.32
2017.11.13 21:39:50.077,1.16209,1.16222,1.56,1.45
2017.11.13 21:39:51.715,1.16208,1.16221,2.06,1.45
2017.11.13 21:39:52.246,1.16208,1.16222,2.44,1.45
2017.11.13 21:39:53.173,1.16208,1.16222,2.44,1.45
2017.11.13 21:39:57.693,1.16208,1.16221,2.25,1.45
2017.11.13 21:39:58.852,1.16208,1.16221,2.06,1.45
2017.11.13 21:39:58.904,1.16207,1.16223,1.56,2.14
2017.11.13 21:39:59.075,1.16206,1.16222,1.31,1.76
2017.11.13 21:40:00.289,1.16206,1.16221,1.25,1.76
2017.11.13 21:40:00.494,1.16204,1.16219,2.25,1.70
2017.11.13 21:40:01.029,1.16205,1.1622,1.00,1.64
2017.11.13 21:40:01.630,1.16204,1.1622,1.12,1.76
2017.11.13 21:40:01.937,1.16204,1.16219,1.19,1.70
2017.11.13 21:40:03.684,1.16203,1.16219,2.44,1.64
2017.11.13 21:40:04.838,1.16204,1.16219,1.00,1.64
2017.11.13 21:40:05.350,1.16204,1.16219,1.19,1.64
2017.11.13 21:40:06.175,1.16204,1.16219,1.25,1.64
2017.11.13 21:40:13.455,1.16204,1.16219,1.19,1.64
2017.11.13 21:40:13.956,1.16203,1.16218,2.25,1.01
2017.11.13 21:40:14.289,1.16201,1.16216,2.06,1.76
2017.11.13 21:40:14.548,1.16199,1.16216,2.06,2.89
2017.11.13 21:40:14.600,1.16199,1.16216,2.25,2.32
2017.11.13 21:40:15.218,1.162,1.16217,1.39,1.29
2017.11.13 21:40:20.663,1.16201,1.16216,1.12,1.51
2017.11.13 21:40:22.618,1.16201,1.16217,1.12,1.95
2017.11.13 21:40:26.121,1.16201,1.16216,1.12,1.51
2017.11.13 21:40:26.172,1.16201,1.16217,1.95,3.11
2017.11.13 21:40:26.906,1.16202,1.16217,1.45,2.44
2017.11.13 21:40:29.953,1.16203,1.16217,1.45,1.69
2017.11.13 21:40:34.498,1.16202,1.16217,1.45,1.81
2017.11.13 21:40:37.510,1.16203,1.16217,1.45,2.00
2017.11.13 21:40:38.058,1.16202,1.16217,1.45,2.06
2017.11.13 21:40:41.353,1.16203,1.16217,1.45,1.50
2017.11.13 21:40:42.623,1.16203,1.16217,1.45,2.44
2017.11.13 21:40:56.684,1.16204,1.16217,1.45,1.44
2017.11.13 21:40:58.652,1.16204,1.16217,1.45,1.19
2017.11.13 21:41:18.228,1.16204,1.16217,1.45,1.56
2017.11.13 21:41:19.970,1.16203,1.16217,1.45,1.75
2017.11.13 21:41:24.843,1.16203,1.16217,1.45,1.81
2017.11.13 21:41:28.560,1.16204,1.16219,1.45,3.19
2017.11.13 21:41:28.612,1.16204,1.1622,2.51,1.69
2017.11.13 21:41:28.715,1.16205,1.16221,1.45,2.06
2017.11.13 21:41:29.023,1.16208,1.16221,1.45,2.44
2017.11.13 21:41:32.106,1.16208,1.16221,1.45,1.81
2017.11.13 21:41:38.713,1.16208,1.16221,1.45,1.31
2017.11.13 21:41:38.816,1.16209,1.16222,1.45,1.69
2017.11.13 21:41:40.140,1.1621,1.16224,1.45,1.69
2017.11.13 21:41:47.098,1.16211,1.16226,1.64,1.62
2017.11.13 21:41:47.406,1.16214,1.16228,1.45,1.31
2017.11.13 21:41:47.713,1.16216,1.16229,1.45,1.19
2017.11.13 21:41:48.593,1.16216,1.16229,1.45,1.19
2017.11.13 21:41:53.681,1.16217,1.16231,1.45,1.19
2017.11.13 21:41:53.733,1.16217,1.16232,1.45,2.06
2017.11.13 21:41:53.836,1.16217,1.16232,1.45,2.81
2017.11.13 21:41:58.739,1.16218,1.16231,1.45,1.19
2017.11.13 21:42:12.322,1.16217,1.16231,1.45,2.06
2017.11.13 21:42:12.850,1.16217,1.1623,1.45,1.19
2017.11.13 21:42:13.369,1.16216,1.1623,1.45,1.19
2017.11.13 21:42:14.683,1.16215,1.1623,1.45,1.81
2017.11.13 21:42:16.461,1.16215,1.1623,1.45,2.25
2017.11.13 21:42:25.178,1.16216,1.1623,1.45,2.25
2017.11.13 21:42:26.680,1.16214,1.16229,1.45,1.56
2017.11.13 21:42:36.672,1.16213,1.16229,2.32,3.19
2017.11.13 21:42:37.289,1.16214,1.16229,1.45,3.19
2017.11.13 21:42:37.811,1.16214,1.16229,1.45,3.19
2017.11.13 21:42:38.335,1.16217,1.1623,1.45,1.69
2017.11.13 21:42:38.941,1.16217,1.1623,1.45,1.69
2017.11.13 21:42:42.486,1.16218,1.1623,1.45,1.69
2017.11.13 21:42:42.591,1.16217,1.1623,1.45,1.19
2017.11.13 21:42:45.132,1.16217,1.16232,1.45,3.37
2017.11.13 21:42:45.671,1.16218,1.16232,1.45,3.19
2017.11.13 21:43:02.591,1.16219,1.16232,1.45,2.06
2017.11.13 21:43:03.197,1.16218,1.16231,1.45,1.19
2017.11.13 21:43:08.762,1.16217,1.16231,1.45,1.19
2017.11.13 21:43:12.922,1.16214,1.16232,2.51,2.06
2017.11.13 21:43:14.874,1.16215,1.16232,1.45,1.31
2017.11.13 21:43:16.073,1.16214,1.16231,2.14,1.31
2017.11.13 21:43:17.631,1.16214,1.16231,1.95,2.62
2017.11.13 21:43:17.683,1.16213,1.1623,2.32,2.25
2017.11.13 21:43:17.787,1.16211,1.16229,1.95,2.70
2017.11.13 21:43:18.292,1.16211,1.16229,1.10,2.89
2017.11.13 21:43:21.600,1.16211,1.16227,1.00,1.01
2017.11.13 21:43:24.053,1.16209,1.16227,1.57,2.51
2017.11.13 21:43:46.666,1.16209,1.16226,1.20,1.58
2017.11.13 21:43:47.784,1.16209,1.16226,1.20,2.33
2017.11.13 21:43:50.305,1.16209,1.16223,1.00,1.19
2017.11.13 21:43:50.358,1.16207,1.16224,1.10,1.01
2017.11.13 21:43:56.024,1.16207,1.16222,1.00,1.39
2017.11.13 21:43:56.177,1.16205,1.16222,1.20,1.39
2017.11.13 21:43:59.451,1.16205,1.16222,1.39,1.39
2017.11.13 21:43:59.966,1.16205,1.16222,1.20,1.39
2017.11.13 21:44:07.536,1.16204,1.16221,1.25,1.89
2017.11.13 21:44:08.078,1.16204,1.16221,1.00,1.89
2017.11.13 21:44:12.322,1.16204,1.16221,1.44,1.64
2017.11.13 21:44:12.865,1.16204,1.16221,1.00,2.08
2017.11.13 21:44:17.074,1.16204,1.1622,1.00,2.33
2017.11.13 21:44:17.227,1.16204,1.1622,1.00,1.95
2017.11.13 21:44:51.370,1.16204,1.1622,1.19,1.26
2017.11.13 21:44:51.473,1.16204,1.1622,1.00,1.26
2017.11.13 21:44:54.504,1.16204,1.1622,1.12,1.26
2017.11.13 21:45:00.102,1.16204,1.1622,1.00,1.51
2017.11.13 21:45:01.921,1.16204,1.1622,1.00,1.51
2017.11.13 21:45:12.091,1.16202,1.1622,2.14,1.20
2017.11.13 21:45:16.992,1.16202,1.16221,1.76,3.82
2017.11.13 21:45:23.015,1.16202,1.1622,2.14,1.01
2017.11.13 21:45:34.558,1.16202,1.16221,4.01,2.14
2017.11.13 21:45:42.328,1.16202,1.16221,1.01,2.14
2017.11.13 21:45:43.357,1.16203,1.16221,1.07,1.39
2017.11.13 21:45:43.951,1.16202,1.16221,1.76,1.76
2017.11.13 21:45:45.908,1.16202,1.1622,3.64,1.01
2017.11.13 21:45:47.070,1.16202,1.16221,1.39,1.76
2017.11.13 21:45:48.061,1.16202,1.1622,1.57,1.57
2017.11.13 21:45:48.611,1.16202,1.16219,1.12,1.26
2017.11.13 21:45:50.082,1.16202,1.16221,1.76,3.00
2017.11.13 21:45:51.215,1.16204,1.16219,1.00,1.76
2017.11.13 21:46:01.035,1.16204,1.1622,1.00,1.64
2017.11.13 21:46:04.345,1.16204,1.1622,1.00,1.64
2017.11.13 21:46:13.605,1.16204,1.1622,1.00,1.64
2017.11.13 21:46:14.104,1.16202,1.16219,1.00,3.07
2017.11.13 21:46:17.986,1.16202,1.16217,1.00,1.19
2017.11.13 21:46:20.077,1.16202,1.16217,1.45,1.31
2017.11.13 21:46:23.620,1.16202,1.16217,1.45,1.31
2017.11.13 21:46:24.164,1.16202,1.16218,1.45,1.19
2017.11.13 21:46:25.679,1.16202,1.16218,1.45,1.19
2017.11.13 21:46:28.636,1.16202,1.16218,1.45,1.69
2017.11.13 21:46:31.761,1.16202,1.16217,1.45,1.31
2017.11.13 21:46:33.386,1.16202,1.16217,1.45,1.69
2017.11.13 21:46:35.290,1.162,1.16216,1.70,1.19
2017.11.13 21:46:37.908,1.162,1.16216,1.45,1.31
2017.11.13 21:46:55.663,1.162,1.16217,1.46,2.44
2017.11.13 21:46:56.593,1.162,1.16217,1.46,1.94
2017.11.13 21:46:57.678,1.162,1.16217,1.46,1.94
2017.11.13 21:46:58.193,1.162,1.16217,1.71,1.69
2017.11.13 21:46:58.380,1.16201,1.16217,1.77,1.31
2017.11.13 21:46:59.675,1.16201,1.16218,2.21,1.31
2017.11.13 21:47:01.159,1.16201,1.1622,2.59,4.69
2017.11.13 21:47:01.404,1.16201,1.1622,2.40,5.81
2017.11.13 21:47:03.084,1.16201,1.1622,2.59,4.69
2017.11.13 21:47:03.313,1.16201,1.16219,2.40,1.12
2017.11.13 21:47:05.211,1.16201,1.1622,2.59,4.87
2017.11.13 21:47:05.365,1.16204,1.1622,1.77,1.31
2017.11.13 21:47:07.117,1.16204,1.1622,1.71,1.31
2017.11.13 21:47:10.190,1.16204,1.1622,1.55,1.50
2017.11.13 21:47:11.623,1.16204,1.1622,1.71,1.31
2017.11.13 21:47:27.272,1.16204,1.1622,1.77,1.31
2017.11.13 21:47:30.106,1.16204,1.1622,1.84,1.19
2017.11.13 21:47:38.370,1.162,1.16213,1.95,1.19
2017.11.13 21:47:38.474,1.16199,1.16213,1.71,1.00
2017.11.13 21:47:38.526,1.16202,1.16219,1.74,1.39
2017.11.13 21:47:38.577,1.16205,1.1622,2.21,1.00
2017.11.13 21:47:38.903,1.16204,1.1622,1.09,1.19
2017.11.13 21:47:47.082,1.16204,1.1622,1.84,1.19
2017.11.13 21:47:52.459,1.16205,1.1622,1.52,1.19
2017.11.13 21:47:52.561,1.16203,1.1622,2.59,1.31
2017.11.13 21:47:58.114,1.16203,1.1622,2.59,1.19
2017.11.13 21:48:01.038,1.16204,1.1622,1.71,1.19
2017.11.13 21:48:01.805,1.16203,1.16221,2.59,1.69
2017.11.13 21:48:06.650,1.16203,1.16221,1.84,1.69
2017.11.13 21:48:07.161,1.16203,1.16221,2.59,1.31
2017.11.13 21:48:08.963,1.16203,1.16221,2.59,1.31
2017.11.13 21:48:38.439,1.16203,1.1622,1.52,1.87
2017.11.13 21:48:39.204,1.16203,1.1622,1.52,1.87
2017.11.13 21:48:40.240,1.16203,1.1622,1.52,1.19
2017.11.13 21:48:41.610,1.16203,1.16219,2.21,1.19
2017.11.13 21:48:43.682,1.16204,1.1622,1.84,1.19
2017.11.13 21:48:45.693,1.16205,1.16221,1.46,1.31
2017.11.13 21:48:46.182,1.16205,1.16222,2.21,2.44
2017.11.13 21:48:46.234,1.16205,1.16222,2.02,2.44
2017.11.13 21:48:46.439,1.16205,1.16223,2.21,4.50
2017.11.13 21:48:46.596,1.16205,1.16222,2.21,2.06
2017.11.13 21:48:47.988,1.16205,1.16221,1.77,1.19
2017.11.13 21:48:48.090,1.16205,1.16221,2.21,1.31
2017.11.13 21:48:49.233,1.16205,1.16221,1.77,1.69
2017.11.13 21:48:49.986,1.16205,1.16221,1.77,1.69
2017.11.13 21:48:52.456,1.16203,1.16221,1.71,1.69
2017.11.13 21:48:55.868,1.16203,1.1622,1.26,1.26
2017.11.13 21:49:00.235,1.16202,1.16219,1.36,1.01
2017.11.13 21:49:00.751,1.16204,1.1622,1.71,1.19
2017.11.13 21:49:05.769,1.16204,1.1622,1.71,1.31
2017.11.13 21:49:10.026,1.16204,1.1622,1.26,1.76
2017.11.13 21:49:15.961,1.16202,1.16217,2.21,1.00
2017.11.13 21:49:16.265,1.16199,1.16214,1.57,1.19
2017.11.13 21:49:17.292,1.16199,1.16216,1.20,1.57
2017.11.13 21:49:18.108,1.16199,1.16216,1.20,1.50
2017.11.13 21:49:18.626,1.16199,1.16216,1.00,2.32
2017.11.13 21:49:20.028,1.16199,1.16216,1.45,1.87
2017.11.13 21:49:30.312,1.16197,1.16216,2.77,2.25
2017.11.13 21:49:32.308,1.16197,1.16215,1.65,1.51
2017.11.13 21:49:34.424,1.16197,1.16215,1.65,1.57
2017.11.13 21:49:38.893,1.16197,1.16217,1.46,1.20
2017.11.13 21:49:39.503,1.16197,1.16217,1.84,1.20
2017.11.13 21:49:48.351,1.16197,1.16216,1.27,2.32
2017.11.13 21:49:48.453,1.16197,1.16216,1.27,2.32
2017.11.13 21:49:59.489,1.16195,1.16215,1.71,3.07
2017.11.13 21:49:59.643,1.16195,1.16214,1.27,2.14
2017.11.13 21:50:00.107,1.16196,1.16212,1.26,1.20
2017.11.13 21:50:00.210,1.16198,1.16214,1.26,1.76
2017.11.13 21:50:00.737,1.16198,1.16214,1.26,1.01
2017.11.13 21:50:02.100,1.16198,1.16214,1.26,1.64
2017.11.13 21:50:02.648,1.16198,1.16214,1.26,2.14
2017.11.13 21:50:03.352,1.16198,1.16215,1.26,1.64
2017.11.13 21:50:06.188,1.16198,1.16215,1.26,1.64
2017.11.13 21:50:07.233,1.16198,1.16215,1.26,1.64
2017.11.13 21:50:10.018,1.16198,1.16216,1.71,3.94
2017.11.13 21:50:14.071,1.16198,1.16214,1.32,1.26
2017.11.13 21:50:19.483,1.16197,1.16213,1.39,1.26
2017.11.13 21:50:21.460,1.16197,1.16213,1.39,1.26
2017.11.13 21:50:22.596,1.16197,1.16213,1.39,1.26
2017.11.13 21:50:28.783,1.16197,1.16214,1.31,1.09
2017.11.13 21:50:31.336,1.16199,1.16216,1.25,3.90
2017.11.13 21:50:36.509,1.16199,1.16216,1.25,3.90
2017.11.13 21:50:37.289,1.16199,1.16216,1.25,3.90
2017.11.13 21:51:23.410,1.16199,1.16216,1.45,1.57
2017.11.13 21:51:24.026,1.16199,1.16216,1.45,1.57
2017.11.13 21:51:24.409,1.16199,1.16216,2.32,1.20
2017.11.13 21:51:26.387,1.16199,1.16216,1.20,1.27
2017.11.13 21:51:27.711,1.16199,1.16216,1.00,1.39
2017.11.13 21:51:28.320,1.16199,1.16215,1.00,1.46
2017.11.13 21:51:31.294,1.16197,1.16215,1.29,1.46
2017.11.13 21:51:40.939,1.16197,1.16215,1.29,1.34
2017.11.13 21:52:18.319,1.16197,1.16216,2.14,1.71
2017.11.13 21:52:19.379,1.16199,1.16215,1.25,1.34
2017.11.13 21:52:20.339,1.16199,1.16218,1.39,2.40
2017.11.13 21:52:23.129,1.16199,1.16217,1.01,1.71
2017.11.13 21:52:34.309,1.16199,1.16216,1.25,1.09
2017.11.13 21:52:47.145,1.16199,1.16217,1.39,1.01
2017.11.13 21:52:47.656,1.16199,1.16217,1.01,1.64
2017.11.13 21:52:49.125,1.16199,1.16218,1.39,2.89
2017.11.13 21:52:49.630,1.16199,1.16217,1.31,1.01
2017.11.13 21:53:00.475,1.16199,1.16218,1.39,1.64
2017.11.13 21:53:01.279,1.16199,1.16217,1.01,1.26
2017.11.13 21:53:01.546,1.16199,1.16219,2.51,3.94
2017.11.13 21:53:05.239,1.16199,1.16218,2.32,1.75
2017.11.13 21:53:09.227,1.162,1.16218,1.57,1.50
2017.11.13 21:53:11.072,1.16201,1.16218,1.45,1.50
2017.11.13 21:53:13.371,1.16201,1.16218,1.45,1.57
2017.11.13 21:53:15.244,1.16201,1.16218,1.45,1.50
2017.11.13 21:53:20.285,1.16202,1.16218,1.45,1.50
2017.11.13 21:53:20.892,1.16201,1.16218,1.45,1.50
2017.11.13 21:53:38.237,1.16201,1.16218,1.45,1.00
2017.11.13 21:53:38.289,1.16199,1.16218,1.45,1.50
2017.11.13 21:53:39.379,1.162,1.16218,1.57,1.50
2017.11.13 21:53:48.534,1.16201,1.16218,1.57,1.00
2017.11.13 21:53:50.071,1.16202,1.16218,1.57,1.00
2017.11.13 21:53:52.072,1.16201,1.16218,1.95,1.50
2017.11.13 21:53:52.682,1.162,1.16218,1.95,1.50
2017.11.13 21:53:55.780,1.162,1.16218,2.32,1.12
2017.11.13 21:53:57.050,1.16201,1.16218,1.45,1.12
2017.11.13 21:54:00.086,1.162,1.16218,1.57,1.20
2017.11.13 21:54:01.122,1.162,1.16218,1.10,1.95
2017.11.13 21:54:02.213,1.162,1.16217,1.00,1.07
2017.11.13 21:54:03.659,1.162,1.16218,1.10,1.20
2017.11.13 21:54:04.266,1.162,1.16217,1.00,1.07
2017.11.13 21:54:10.125,1.162,1.16217,1.10,1.20
2017.11.13 21:54:10.919,1.162,1.16217,1.00,1.57
2017.11.13 21:54:14.877,1.162,1.16216,1.00,1.45
2017.11.13 21:54:15.145,1.16199,1.16216,1.25,2.32
2017.11.13 21:54:17.711,1.16197,1.16215,1.57,2.70
2017.11.13 21:54:17.916,1.16194,1.16212,1.10,1.95
2017.11.13 21:54:17.968,1.16193,1.16211,1.95,1.95
2017.11.13 21:54:18.020,1.16193,1.16211,1.39,1.64
2017.11.13 21:54:18.071,1.16193,1.1621,1.47,1.20
2017.11.13 21:54:18.236,1.16193,1.16212,1.76,1.20
2017.11.13 21:54:18.914,1.16194,1.16213,1.07,1.95
2017.11.13 21:54:19.810,1.16193,1.16213,2.89,2.32
2017.11.13 21:54:29.656,1.16195,1.16212,1.12,1.20
2017.11.13 21:54:41.320,1.16195,1.16212,1.12,1.26
2017.11.13 21:55:00.115,1.16195,1.16214,1.20,2.70
2017.11.13 21:55:00.859,1.16195,1.16213,1.10,1.51
2017.11.13 21:55:03.647,1.16195,1.16211,1.00,1.07
2017.11.13 21:55:08.451,1.16195,1.16212,1.00,1.45
2017.11.13 21:55:20.058,1.16195,1.16215,1.00,3.37
2017.11.13 21:55:20.923,1.16195,1.16216,1.00,4.87
2017.11.13 21:55:21.687,1.16195,1.16216,1.00,1.50
2017.11.13 21:55:22.809,1.16197,1.16217,1.00,1.00
2017.11.13 21:55:23.117,1.16199,1.16217,1.00,1.00
2017.11.13 21:55:23.900,1.16199,1.16217,1.00,3.37
