2017.11.10 10:07:42.139,1.15774,1.15787,1.88,2.44
2017.11.10 10:07:44.290,1.15774,1.15787,2.06,1.87
2017.11.10 10:07:44.868,1.15775,1.15788,1.00,3.19
2017.11.10 10:07:46.129,1.15775,1.15787,1.25,1.12
2017.11.10 10:07:47.304,1.15775,1.15787,1.31,1.00
2017.11.10 10:07:47.407,1.15775,1.15788,2.81,2.25
2017.11.10 10:07:47.945,1.15777,1.1579,1.31,2.25
2017.11.10 10:07:49.777,1.15778,1.1579,1.19,2.06
2017.11.10 10:07:49.880,1.15779,1.15792,1.50,2.44
2017.11.10 10:07:50.187,1.15782,1.15792,1.25,2.06
2017.11.10 10:07:51.197,1.15782,1.15794,1.31,1.50
2017.11.10 10:07:51.731,1.15781,1.15793,1.19,1.12
2017.11.10 10:07:52.967,1.15781,1.15793,1.25,1.25
2017.11.10 10:07:53.338,1.15781,1.15792,1.00,1.31
2017.11.10 10:07:53.849,1.1578,1.15792,1.00,1.87
2017.11.10 10:07:55.007,1.1578,1.15792,1.25,2.44
2017.11.10 10:07:55.931,1.15779,1.15792,1.87,4.69
2017.11.10 10:07:56.536,1.15779,1.15791,1.87,1.81
2017.11.10 10:07:59.467,1.15779,1.15791,1.50,1.25
2017.11.10 10:08:00.663,1.15779,1.15791,1.50,1.44
2017.11.10 10:08:01.185,1.15779,1.15791,1.50,1.25
2017.11.10 10:08:03.303,1.15781,1.15793,1.25,1.56
2017.11.10 10:08:03.834,1.15782,1.15793,1.00,1.19
2017.11.10 10:08:03.885,1.15782,1.15794,1.00,1.81
2017.11.10 10:08:06.737,1.15781,1.15793,1.25,1.31
2017.11.10 10:08:06.893,1.15778,1.1579,1.69,1.69
2017.11.10 10:08:07.969,1.15777,1.15789,1.50,1.31
2017.11.10 10:08:08.481,1.15777,1.15789,1.50,1.12
2017.11.10 10:08:09.140,1.15778,1.1579,1.00,2.81
2017.11.10 10:08:10.640,1.15782,1.15791,1.56,1.37
2017.11.10 10:08:10.896,1.15801,1.1581,1.19,1.00
2017.11.10 10:08:10.950,1.15803,1.1581,1.69,1.00
2017.11.10 10:08:11.003,1.15804,1.15817,1.25,1.50
2017.11.10 10:08:11.261,1.15806,1.15819,1.25,3.56
2017.11.10 10:08:12.300,1.15806,1.15819,1.25,3.38
2017.11.10 10:08:12.999,1.15806,1.15819,1.25,3.38
2017.11.10 10:08:13.647,1.15806,1.15818,1.00,1.00
2017.11.10 10:08:14.278,1.15806,1.15818,1.00,1.19
2017.11.10 10:08:15.395,1.15807,1.15819,1.00,2.00
2017.11.10 10:08:15.906,1.15807,1.15819,1.00,2.00
2017.11.10 10:08:15.957,1.15807,1.15819,1.00,1.69
2017.11.10 10:08:16.625,1.15807,1.15819,1.00,2.00
2017.11.10 10:08:16.931,1.15807,1.15819,1.00,1.00
2017.11.10 10:08:17.610,1.15808,1.15821,1.00,3.56
2017.11.10 10:08:17.663,1.15806,1.1582,1.31,1.88
2017.11.10 10:08:18.198,1.15807,1.1582,1.00,1.88
2017.11.10 10:08:18.402,1.15806,1.15819,1.31,2.44
2017.11.10 10:08:18.506,1.15806,1.1582,1.31,3.94
2017.11.10 10:08:18.711,1.15808,1.1582,1.00,1.19
2017.11.10 10:08:19.018,1.15808,1.15822,2.63,2.06
2017.11.10 10:08:22.074,1.15809,1.15822,1.00,1.50
2017.11.10 10:08:23.531,1.15809,1.15822,1.00,2.25
2017.11.10 10:08:24.832,1.15809,1.15821,1.00,1.13
2017.11.10 10:08:26.821,1.15808,1.1582,1.00,1.37
2017.11.10 10:08:26.873,1.15808,1.1582,1.00,1.31
2017.11.10 10:08:27.387,1.15809,1.15821,1.00,1.31
2017.11.10 10:08:29.382,1.15809,1.1582,1.00,1.25
2017.11.10 10:08:29.927,1.15809,1.1582,1.00,1.19
2017.11.10 10:08:32.012,1.15809,1.1582,1.00,1.25
2017.11.10 10:08:33.784,1.15809,1.15821,1.00,1.75
2017.11.10 10:08:33.887,1.15806,1.15819,2.62,1.88
2017.11.10 10:08:34.239,1.15805,1.15818,1.00,1.31
2017.11.10 10:08:34.751,1.15806,1.15819,1.00,2.81
2017.11.10 10:08:35.553,1.15806,1.15819,1.00,3.00
2017.11.10 10:08:36.064,1.15807,1.15818,1.00,1.25
2017.11.10 10:08:37.303,1.15808,1.1582,1.00,1.94
2017.11.10 10:08:38.309,1.15808,1.15819,1.00,1.25
2017.11.10 10:08:38.973,1.15807,1.15819,1.12,1.25
2017.11.10 10:08:39.512,1.15808,1.15819,1.12,1.25
2017.11.10 10:08:40.289,1.15808,1.1582,1.12,1.31
2017.11.10 10:08:40.801,1.15807,1.15818,1.00,1.00
2017.11.10 10:08:42.240,1.15807,1.15818,1.87,1.13
2017.11.10 10:08:42.750,1.15807,1.15818,1.12,1.13
2017.11.10 10:08:43.442,1.15808,1.1582,1.87,1.12
2017.11.10 10:08:43.495,1.15813,1.15826,3.56,5.44
2017.11.10 10:08:43.803,1.15813,1.15824,1.00,3.94
2017.11.10 10:08:43.906,1.15808,1.1582,1.12,1.88
2017.11.10 10:08:44.418,1.15807,1.15819,1.50,1.19
2017.11.10 10:08:44.933,1.15808,1.15819,1.00,1.69
2017.11.10 10:08:46.208,1.15808,1.15819,1.50,1.00
2017.11.10 10:08:46.714,1.15809,1.1582,1.00,1.56
2017.11.10 10:08:47.537,1.15809,1.1582,1.00,1.56
2017.11.10 10:08:49.458,1.15809,1.1582,1.00,1.25
2017.11.10 10:08:51.716,1.15806,1.15818,1.00,2.06
2017.11.10 10:08:52.231,1.15807,1.15818,2.63,1.50
2017.11.10 10:08:52.580,1.1581,1.15821,1.00,1.50
2017.11.10 10:08:54.689,1.1581,1.15824,3.56,3.19
2017.11.10 10:08:55.210,1.15811,1.15824,3.56,2.19
2017.11.10 10:08:55.566,1.15813,1.15824,1.31,1.38
2017.11.10 10:08:56.981,1.15812,1.15824,3.75,1.38
2017.11.10 10:08:58.672,1.15811,1.15824,2.06,2.25
2017.11.10 10:09:00.052,1.15811,1.15822,1.12,1.44
2017.11.10 10:09:00.103,1.15811,1.15822,2.44,1.44
2017.11.10 10:09:00.208,1.15812,1.15823,1.69,1.38
2017.11.10 10:09:01.149,1.15812,1.15823,1.00,1.13
2017.11.10 10:09:01.681,1.15812,1.15824,1.12,1.56
2017.11.10 10:09:02.222,1.15811,1.15823,1.31,1.81
2017.11.10 10:09:02.767,1.15812,1.15823,1.00,1.81
2017.11.10 10:09:03.023,1.1581,1.15822,1.50,3.19
2017.11.10 10:09:04.227,1.1581,1.15821,1.00,1.50
2017.11.10 10:09:04.746,1.1581,1.15821,1.25,1.50
2017.11.10 10:09:06.266,1.1581,1.1582,1.00,1.38
2017.11.10 10:09:07.155,1.15811,1.15822,1.00,1.75
2017.11.10 10:09:07.619,1.15811,1.15823,1.31,2.06
2017.11.10 10:09:07.967,1.15813,1.15823,1.00,1.00
2017.11.10 10:09:08.479,1.15812,1.15823,1.87,1.00
2017.11.10 10:09:08.988,1.15812,1.15823,1.87,1.38
2017.11.10 10:09:10.972,1.15812,1.15823,1.87,1.81
2017.11.10 10:09:11.025,1.15811,1.15823,1.50,2.00
2017.11.10 10:09:12.004,1.15811,1.15822,1.00,1.31
2017.11.10 10:09:12.661,1.15811,1.15822,1.00,1.63
2017.11.10 10:09:13.195,1.15811,1.15822,1.00,1.31
2017.11.10 10:09:16.095,1.15811,1.15823,1.00,2.06
2017.11.10 10:09:17.118,1.1581,1.15823,1.87,3.38
2017.11.10 10:09:18.300,1.1581,1.15821,1.00,2.06
2017.11.10 10:09:20.430,1.15809,1.15821,1.12,2.06
2017.11.10 10:09:22.506,1.15808,1.15819,1.87,1.00
2017.11.10 10:09:24.106,1.15809,1.1582,1.00,1.13
2017.11.10 10:09:24.804,1.15809,1.15821,2.06,1.00
2017.11.10 10:09:24.855,1.15812,1.15824,1.12,3.56
2017.11.10 10:09:25.366,1.15813,1.15823,1.00,1.13
2017.11.10 10:09:29.603,1.15813,1.15825,1.31,1.13
2017.11.10 10:09:30.761,1.15813,1.15826,1.12,5.59
2017.11.10 10:09:31.623,1.15811,1.15823,1.12,1.31
2017.11.10 10:09:32.147,1.1581,1.15822,1.12,1.31
2017.11.10 10:09:32.655,1.15811,1.15824,1.50,2.06
2017.11.10 10:09:33.177,1.15812,1.15824,1.00,2.06
2017.11.10 10:09:38.376,1.15811,1.15823,1.00,1.63
2017.11.10 10:09:38.888,1.15812,1.15823,1.00,1.25
2017.11.10 10:09:42.024,1.15812,1.15824,1.00,2.06
2017.11.10 10:09:44.020,1.15812,1.15824,1.00,2.06
2017.11.10 10:09:44.996,1.15813,1.15824,1.00,1.69
2017.11.10 10:09:45.150,1.15811,1.15823,1.12,1.56
2017.11.10 10:09:48.002,1.15811,1.15823,1.12,1.31
2017.11.10 10:09:48.941,1.15811,1.15823,1.12,1.13
2017.11.10 10:09:51.145,1.15812,1.15823,1.00,1.31
2017.11.10 10:09:52.811,1.15811,1.15823,1.12,1.63
2017.11.10 10:09:53.325,1.15811,1.15823,1.12,1.69
2017.11.10 10:09:54.696,1.15811,1.15823,1.12,3.19
2017.11.10 10:09:55.318,1.1581,1.15821,1.50,1.00
2017.11.10 10:09:55.881,1.1581,1.1582,1.00,1.00
2017.11.10 10:09:56.598,1.15809,1.15821,1.00,3.00
2017.11.10 10:09:56.703,1.15807,1.15819,1.87,1.56
2017.11.10 10:09:56.909,1.15807,1.15819,1.00,3.00
2017.11.10 10:09:59.256,1.15807,1.15816,1.00,1.38
2017.11.10 10:09:59.673,1.15805,1.15816,1.00,1.38
2017.11.10 10:10:00.216,1.15805,1.15817,1.50,2.06
2017.11.10 10:10:00.909,1.15806,1.15817,1.00,1.13
2017.11.10 10:10:01.515,1.15806,1.15818,1.00,1.69
2017.11.10 10:10:03.896,1.15806,1.15818,1.00,1.31
2017.11.10 10:10:04.494,1.15806,1.15818,1.00,1.50
2017.11.10 10:10:05.003,1.15806,1.15818,1.00,1.12
2017.11.10 10:10:05.759,1.15806,1.15818,1.00,1.50
2017.11.10 10:10:11.465,1.15807,1.15818,1.00,1.19
2017.11.10 10:10:11.978,1.15807,1.15819,1.00,2.06
2017.11.10 10:10:12.081,1.15809,1.15821,1.00,4.31
2017.11.10 10:10:12.273,1.15807,1.15819,2.44,1.50
2017.11.10 10:10:13.134,1.15807,1.15819,2.25,1.31
2017.11.10 10:10:13.664,1.15807,1.15818,2.25,1.00
2017.11.10 10:10:14.290,1.15807,1.15818,2.25,1.44
2017.11.10 10:10:14.857,1.15807,1.15818,2.25,1.25
2017.11.10 10:10:15.951,1.15807,1.15818,1.50,1.31
2017.11.10 10:10:18.097,1.15806,1.15818,1.00,2.25
2017.11.10 10:10:20.623,1.15807,1.15818,1.00,1.00
2017.11.10 10:10:22.239,1.15807,1.15819,2.25,1.00
2017.11.10 10:10:22.850,1.15808,1.1582,1.00,1.50
2017.11.10 10:10:23.376,1.15809,1.15821,1.00,1.63
2017.11.10 10:10:25.723,1.1581,1.15821,1.00,1.38
2017.11.10 10:10:26.248,1.15809,1.15822,1.69,2.63
2017.11.10 10:10:26.747,1.15809,1.15819,1.25,1.00
2017.11.10 10:10:27.474,1.15806,1.15819,2.06,2.06
2017.11.10 10:10:28.090,1.15806,1.15819,1.87,2.25
2017.11.10 10:10:28.882,1.15806,1.15819,2.25,2.25
2017.11.10 10:10:29.431,1.15807,1.15819,1.37,1.88
2017.11.10 10:10:30.252,1.15807,1.15819,1.37,1.88
2017.11.10 10:10:30.787,1.15806,1.15819,2.44,2.81
2017.11.10 10:10:31.550,1.15806,1.15819,2.44,2.81
2017.11.10 10:10:32.058,1.15806,1.15818,2.06,1.50
2017.11.10 10:10:32.161,1.15808,1.15819,1.00,1.13
2017.11.10 10:10:32.695,1.15808,1.15819,1.00,1.38
2017.11.10 10:10:33.256,1.15808,1.15821,1.12,3.19
2017.11.10 10:10:33.562,1.1581,1.15822,1.00,2.25
2017.11.10 10:10:35.485,1.15809,1.15821,1.00,1.38
2017.11.10 10:10:37.067,1.15811,1.15822,1.00,1.13
2017.11.10 10:10:37.799,1.15811,1.15823,1.12,3.00
2017.11.10 10:10:40.294,1.15811,1.15823,1.69,2.25
2017.11.10 10:10:43.953,1.15812,1.15823,1.25,1.88
2017.11.10 10:10:47.062,1.15812,1.15823,1.25,1.88
2017.11.10 10:10:50.453,1.15811,1.15822,3.37,1.38
2017.11.10 10:10:50.964,1.15811,1.15823,2.81,2.25
2017.11.10 10:10:51.592,1.15811,1.15822,2.06,2.25
2017.11.10 10:10:52.850,1.15811,1.15822,1.00,3.00
2017.11.10 10:10:53.396,1.1581,1.15821,1.00,1.88
2017.11.10 10:10:57.047,1.15809,1.15821,1.25,3.75
2017.11.10 10:10:58.982,1.15809,1.1582,1.69,1.25
2017.11.10 10:10:59.498,1.1581,1.15821,1.31,1.13
2017.11.10 10:11:00.370,1.1581,1.15822,1.31,3.00
2017.11.10 10:11:01.085,1.1581,1.15822,1.12,3.00
2017.11.10 10:11:01.851,1.1581,1.15822,1.31,3.00
2017.11.10 10:11:03.899,1.15811,1.15822,1.19,2.25
2017.11.10 10:11:05.711,1.15812,1.15823,1.25,3.00
2017.11.10 10:11:06.711,1.15811,1.15823,2.81,3.00
2017.11.10 10:11:08.784,1.15812,1.15823,1.00,3.00
2017.11.10 10:11:10.336,1.15811,1.15822,2.06,1.13
2017.11.10 10:11:10.666,1.15813,1.15822,1.00,1.13
2017.11.10 10:11:11.246,1.15811,1.15822,2.06,1.13
2017.11.10 10:11:11.756,1.15811,1.15823,2.06,1.50
2017.11.10 10:11:13.399,1.15811,1.15824,1.12,3.56
2017.11.10 10:11:13.921,1.15811,1.15824,2.06,5.25
2017.11.10 10:11:14.433,1.15811,1.15823,2.81,1.50
2017.11.10 10:11:15.023,1.15811,1.15823,2.81,1.50
2017.11.10 10:11:15.566,1.15811,1.15823,3.94,1.38
2017.11.10 10:11:16.078,1.15811,1.15823,3.94,1.50
2017.11.10 10:11:16.703,1.1581,1.15821,1.00,1.50
2017.11.10 10:11:17.010,1.15808,1.15819,1.50,1.63
2017.11.10 10:11:17.550,1.15808,1.15819,1.19,1.38
2017.11.10 10:11:19.905,1.15808,1.15819,1.69,1.37
2017.11.10 10:11:21.667,1.15808,1.1582,2.44,2.62
2017.11.10 10:11:22.201,1.15809,1.1582,1.19,1.25
2017.11.10 10:11:22.833,1.15807,1.15817,1.50,1.31
2017.11.10 10:11:22.885,1.15804,1.15815,2.25,1.25
2017.11.10 10:11:22.990,1.15803,1.15814,1.50,1.31
2017.11.10 10:11:30.306,1.15804,1.15815,1.37,1.69
2017.11.10 10:11:30.820,1.15805,1.15817,1.50,2.25
2017.11.10 10:11:31.440,1.15805,1.15817,1.50,1.69
2017.11.10 10:11:31.959,1.15805,1.15817,1.50,1.88
2017.11.10 10:11:32.469,1.15805,1.15817,2.25,1.69
2017.11.10 10:11:33.094,1.15805,1.15817,2.62,1.31
2017.11.10 10:11:33.728,1.15806,1.15817,1.00,1.88
2017.11.10 10:11:33.889,1.15804,1.15817,2.25,3.19
2017.11.10 10:11:33.942,1.15803,1.15814,1.87,1.00
2017.11.10 10:11:34.918,1.15803,1.15814,1.00,1.63
2017.11.10 10:11:39.078,1.15801,1.15812,1.50,1.38
2017.11.10 10:11:40.068,1.15801,1.15813,2.06,1.13
2017.11.10 10:11:40.420,1.15802,1.15815,2.25,2.06
2017.11.10 10:11:40.933,1.15801,1.15813,2.62,1.00
2017.11.10 10:11:41.619,1.15798,1.1581,1.00,1.50
2017.11.10 10:11:42.130,1.15797,1.1581,2.25,2.25
2017.11.10 10:11:42.702,1.15796,1.15809,2.44,1.50
2017.11.10 10:11:43.257,1.15796,1.15809,1.25,1.88
2017.11.10 10:11:45.342,1.15795,1.15809,4.12,2.44
2017.11.10 10:11:46.344,1.15796,1.15808,1.87,1.31
2017.11.10 10:11:46.647,1.15795,1.15806,1.00,1.88
2017.11.10 10:11:47.158,1.15795,1.15806,1.00,1.69
2017.11.10 10:11:47.761,1.15795,1.15808,1.50,2.44
2017.11.10 10:11:48.190,1.15794,1.15805,1.87,1.25
2017.11.10 10:11:48.395,1.15792,1.15805,1.87,2.81
2017.11.10 10:11:49.313,1.15792,1.15805,1.12,2.81
2017.11.10 10:11:50.309,1.15791,1.15804,2.44,2.25
2017.11.10 10:11:53.942,1.15792,1.15804,1.50,1.12
2017.11.10 10:11:54.724,1.15794,1.15804,1.00,1.12
2017.11.10 10:11:55.389,1.15795,1.15806,1.00,1.63
2017.11.10 10:11:55.893,1.15795,1.15806,1.00,1.13
2017.11.10 10:11:56.682,1.15797,1.15808,1.00,1.37
2017.11.10 10:11:57.204,1.15796,1.15808,1.31,1.13
2017.11.10 10:11:57.715,1.15797,1.15808,1.00,1.38
2017.11.10 10:11:58.882,1.15796,1.15808,1.12,1.13
2017.11.10 10:11:59.602,1.15796,1.15807,1.00,1.25
2017.11.10 10:12:00.152,1.15795,1.15807,1.12,1.69
2017.11.10 10:12:00.906,1.15794,1.15806,2.44,1.38
2017.11.10 10:12:01.425,1.15794,1.15805,1.69,1.00
2017.11.10 10:12:02.106,1.15793,1.15805,1.62,1.38
2017.11.10 10:12:02.466,1.15791,1.15802,1.12,1.00
2017.11.10 10:12:03.012,1.1579,1.15801,1.37,1.31
2017.11.10 10:12:03.948,1.15789,1.15803,4.31,1.69
2017.11.10 10:12:04.713,1.15791,1.15803,1.00,1.38
2017.11.10 10:12:06.577,1.15791,1.15803,2.06,1.37
2017.11.10 10:12:06.629,1.15794,1.15805,1.31,1.69
2017.11.10 10:12:07.227,1.15794,1.15805,2.44,1.00
2017.11.10 10:12:07.753,1.15794,1.15806,2.62,2.06
2017.11.10 10:12:08.280,1.15796,1.15807,1.12,1.44
2017.11.10 10:12:08.848,1.15795,1.15807,1.31,1.50
2017.11.10 10:12:09.480,1.15796,1.15807,1.00,1.37
2017.11.10 10:12:10.008,1.15796,1.15808,1.31,1.50
2017.11.10 10:12:10.904,1.15796,1.15808,1.31,1.50
2017.11.10 10:12:11.137,1.15797,1.15809,2.81,1.13
2017.11.10 10:12:11.668,1.15797,1.1581,3.56,4.13
2017.11.10 10:12:12.187,1.15798,1.1581,1.69,3.00
2017.11.10 10:12:12.707,1.15798,1.1581,1.69,2.63
2017.11.10 10:12:13.247,1.15797,1.15809,1.31,1.69
2017.11.10 10:12:13.789,1.15797,1.1581,1.12,4.31
2017.11.10 10:12:14.777,1.15797,1.15809,2.25,1.50
2017.11.10 10:12:15.600,1.15797,1.1581,3.94,2.62
2017.11.10 10:12:16.791,1.15797,1.1581,4.88,1.50
2017.11.10 10:12:17.341,1.15798,1.1581,1.56,1.12
2017.11.10 10:12:21.418,1.15799,1.1581,1.12,1.38
2017.11.10 10:12:21.919,1.15797,1.1581,3.56,2.25
2017.11.10 10:12:22.527,1.15797,1.1581,1.87,3.38
2017.11.10 10:12:25.036,1.15798,1.15808,1.00,1.00
2017.11.10 10:12:27.728,1.15798,1.1581,1.00,2.06
2017.11.10 10:12:29.036,1.15797,1.15809,1.25,1.25
2017.11.10 10:12:29.575,1.15797,1.15809,3.56,1.00
2017.11.10 10:12:32.617,1.15798,1.1581,1.31,1.50
2017.11.10 10:12:33.128,1.15798,1.1581,1.12,1.31
2017.11.10 10:12:33.795,1.15798,1.1581,1.12,1.88
2017.11.10 10:12:34.333,1.15798,1.1581,1.12,2.06
2017.11.10 10:12:34.909,1.15798,1.15809,1.12,1.00
2017.11.10 10:12:36.403,1.15797,1.15809,2.06,1.13
2017.11.10 10:12:37.499,1.15797,1.15809,1.69,1.25
2017.11.10 10:12:38.194,1.15797,1.15809,1.00,1.12
2017.11.10 10:12:39.039,1.15797,1.15809,1.00,1.87
2017.11.10 10:12:40.446,1.15796,1.15808,2.62,1.31
2017.11.10 10:12:40.962,1.15797,1.15808,1.12,1.00
2017.11.10 10:12:41.722,1.15796,1.15809,2.81,2.44
2017.11.10 10:12:42.233,1.15797,1.15808,1.12,2.06
2017.11.10 10:12:42.693,1.15796,1.15808,1.12,2.81
2017.11.10 10:12:43.579,1.15796,1.15807,1.00,1.25
2017.11.10 10:12:44.173,1.15795,1.15807,1.00,1.56
2017.11.10 10:12:49.675,1.15796,1.15806,1.00,1.13
2017.11.10 10:12:50.185,1.15795,1.15806,1.50,1.13
2017.11.10 10:12:50.719,1.15795,1.15806,1.19,1.13
2017.11.10 10:12:55.339,1.15796,1.15804,1.00,1.00
2017.11.10 10:12:55.646,1.15789,1.15793,1.00,1.00
2017.11.10 10:12:55.697,1.15786,1.1579,1.12,1.00
2017.11.10 10:12:55.954,1.15786,1.15792,1.25,1.00
2017.11.10 10:12:56.674,1.15783,1.15792,2.06,1.00
2017.11.10 10:12:56.726,1.15784,1.15792,1.50,1.00
2017.11.10 10:12:57.238,1.15783,1.15792,1.12,1.00
2017.11.10 10:12:59.282,1.15784,1.15795,2.06,1.57
2017.11.10 10:13:01.168,1.15785,1.15793,2.81,1.00
2017.11.10 10:13:02.119,1.15785,1.15793,2.25,1.00
2017.11.10 10:13:03.257,1.15786,1.15794,1.00,1.00
2017.11.10 10:13:03.768,1.15785,1.15794,3.00,1.00
2017.11.10 10:13:04.545,1.15786,1.15794,1.00,1.00
2017.11.10 10:13:05.056,1.15786,1.15794,1.19,1.00
2017.11.10 10:13:06.554,1.15786,1.15794,3.00,1.00
2017.11.10 10:13:06.606,1.15786,1.15793,3.75,1.00
2017.11.10 10:13:06.709,1.15784,1.1579,1.00,1.00
2017.11.10 10:13:06.761,1.15784,1.15792,1.25,1.00
2017.11.10 10:13:07.017,1.15782,1.15791,1.69,1.00
2017.11.10 10:13:07.171,1.1578,1.15789,2.06,1.00
2017.11.10 10:13:07.630,1.15779,1.1579,2.62,1.00
2017.11.10 10:13:08.141,1.15779,1.1579,2.06,1.12
2017.11.10 10:13:10.003,1.15778,1.15791,1.69,3.45
2017.11.10 10:13:10.935,1.15778,1.15786,1.25,1.00
2017.11.10 10:13:11.448,1.15777,1.15786,1.50,1.00
2017.11.10 10:13:12.254,1.15777,1.15786,1.50,1.00
2017.11.10 10:13:12.789,1.15777,1.15786,1.31,1.00
2017.11.10 10:13:19.743,1.15778,1.15786,1.25,1.00
2017.11.10 10:13:19.982,1.15775,1.15784,1.31,1.00
2017.11.10 10:13:20.136,1.15775,1.15782,1.25,1.00
2017.11.10 10:13:20.979,1.15774,1.15782,1.69,1.00
2017.11.10 10:13:21.133,1.15772,1.15782,2.44,1.00
2017.11.10 10:13:21.184,1.15772,1.1578,1.69,1.00
2017.11.10 10:13:22.972,1.15772,1.15781,1.50,1.00
2017.11.10 10:13:23.298,1.1577,1.15779,1.25,1.00
2017.11.10 10:13:23.973,1.1577,1.15778,1.13,1.00
2017.11.10 10:13:28.005,1.15768,1.15778,3.19,1.00
2017.11.10 10:13:28.531,1.15768,1.15778,3.00,1.00
2017.11.10 10:13:32.054,1.15768,1.15775,2.25,1.00
2017.11.10 10:13:32.108,1.15768,1.15777,1.50,1.00
2017.11.10 10:13:35.859,1.15768,1.15777,2.06,1.00
2017.11.10 10:13:37.608,1.15768,1.15777,4.69,1.00
2017.11.10 10:13:38.133,1.15768,1.15778,6.45,1.00
2017.11.10 10:13:43.766,1.15768,1.15778,3.08,1.00
2017.11.10 10:13:45.937,1.15769,1.15778,1.44,1.00
2017.11.10 10:13:46.878,1.15771,1.15778,1.37,1.00
2017.11.10 10:14:02.544,1.15771,1.15777,1.37,1.00
2017.11.10 10:14:04.521,1.15771,1.15777,1.05,1.00
2017.11.10 10:14:04.829,1.15771,1.15775,1.05,1.00
2017.11.10 10:14:05.340,1.15771,1.15776,1.05,1.00
2017.11.10 10:14:07.337,1.15771,1.15775,1.42,1.00
2017.11.10 10:14:09.075,1.15771,1.15776,1.80,1.00
2017.11.10 10:14:16.839,1.15772,1.15777,1.05,1.00
2017.11.10 10:14:22.164,1.15771,1.15776,2.25,1.00
2017.11.10 10:14:22.675,1.15771,1.15775,1.05,1.00
2017.11.10 10:14:23.785,1.1577,1.15776,1.24,1.00
2017.11.10 10:14:26.426,1.1577,1.15776,1.05,1.00
2017.11.10 10:14:26.840,1.15767,1.15773,3.94,1.00
2017.11.10 10:14:27.096,1.15769,1.15775,2.17,1.00
2017.11.10 10:14:27.250,1.15769,1.15776,2.17,1.00
2017.11.10 10:14:27.352,1.15771,1.15778,1.05,1.00
2017.11.10 10:14:27.942,1.15771,1.15778,1.67,1.00
2017.11.10 10:14:29.416,1.15771,1.15778,1.42,1.00
2017.11.10 10:14:39.235,1.15771,1.15779,1.05,1.00
2017.11.10 10:14:39.286,1.15771,1.15779,1.24,1.00
2017.11.10 10:14:39.491,1.15771,1.15779,1.05,1.00
2017.11.10 10:14:42.332,1.15774,1.15783,1.93,1.00
2017.11.10 10:14:42.860,1.15776,1.15784,1.24,1.00
2017.11.10 10:14:44.554,1.15776,1.15784,2.14,1.00
2017.11.10 10:14:44.605,1.15777,1.15786,1.01,1.00
2017.11.10 10:14:44.656,1.15779,1.15786,1.12,1.00
2017.11.10 10:14:44.759,1.15779,1.15788,1.95,1.00
2017.11.10 10:14:52.850,1.15779,1.15788,1.45,1.00
2017.11.10 10:14:54.663,1.15779,1.15788,1.45,1.00
2017.11.10 10:15:00.089,1.15779,1.15788,1.45,1.00
2017.11.10 10:15:01.778,1.15779,1.15788,1.39,1.00
2017.11.10 10:15:03.230,1.15779,1.15788,1.70,1.00
2017.11.10 10:15:03.950,1.15779,1.15789,1.46,1.00
2017.11.10 10:15:05.511,1.15779,1.15789,1.46,1.00
2017.11.10 10:15:05.665,1.1578,1.15792,2.59,3.37
2017.11.10 10:15:07.908,1.1578,1.15792,2.77,3.37
2017.11.10 10:15:08.421,1.15782,1.15792,2.40,1.00
2017.11.10 10:15:08.925,1.15782,1.15792,1.65,1.00
2017.11.10 10:15:10.944,1.15782,1.15792,1.55,1.00
2017.11.10 10:15:11.456,1.15782,1.15792,1.55,1.00
2017.11.10 10:15:11.860,1.15781,1.15792,2.59,1.87
2017.11.10 10:15:11.914,1.15778,1.15785,1.12,1.00
2017.11.10 10:15:12.431,1.15778,1.15786,1.70,1.00
2017.11.10 10:15:12.484,1.15778,1.15788,1.70,1.00
2017.11.10 10:15:13.408,1.15778,1.15788,3.15,1.00
2017.11.10 10:15:13.994,1.15779,1.15788,1.46,1.00
2017.11.10 10:15:15.489,1.1578,1.15788,4.20,1.00
2017.11.10 10:15:16.278,1.15781,1.1579,1.10,1.00
2017.11.10 10:15:18.304,1.15782,1.1579,1.20,1.00
2017.11.10 10:15:18.358,1.15782,1.15792,1.45,1.00
2017.11.10 10:15:18.871,1.15781,1.15792,2.77,1.00
2017.11.10 10:15:21.371,1.15781,1.15792,1.27,1.87
2017.11.10 10:15:21.474,1.15781,1.15792,2.77,1.00
2017.11.10 10:15:22.049,1.15781,1.15792,4.09,1.00
2017.11.10 10:15:22.101,1.1579,1.158,1.00,2.25
2017.11.10 10:15:22.618,1.15789,1.158,2.89,1.61
2017.11.10 10:15:23.638,1.1579,1.15801,1.25,1.90
2017.11.10 10:15:24.161,1.1579,1.158,1.25,1.00
2017.11.10 10:15:24.862,1.1579,1.158,1.25,1.38
2017.11.10 10:15:28.783,1.15789,1.158,1.29,1.88
2017.11.10 10:15:29.429,1.15789,1.158,1.01,1.88
2017.11.10 10:15:33.782,1.15789,1.158,1.25,1.88
2017.11.10 10:15:34.865,1.15789,1.15801,1.69,4.24
2017.11.10 10:15:42.063,1.15789,1.158,1.12,1.88
2017.11.10 10:15:43.140,1.15781,1.1579,1.37,1.00
2017.11.10 10:15:43.192,1.15781,1.15792,1.37,1.13
2017.11.10 10:15:43.499,1.15781,1.15792,1.31,1.25
2017.11.10 10:15:44.695,1.15782,1.15792,1.00,1.31
