2017.11.15 22:22:16.879,1.16527,1.16574,1.00,1.00
2017.11.15 22:22:17.032,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:17.185,1.16527,1.16572,1.00,1.50
2017.11.15 22:22:17.237,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:17.339,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:17.492,1.16527,1.16568,1.00,2.25
2017.11.15 22:22:17.543,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:17.646,1.16527,1.16575,1.00,1.00
2017.11.15 22:22:17.751,1.16527,1.16573,1.00,1.00
2017.11.15 22:22:18.121,1.16527,1.16567,1.00,1.50
2017.11.15 22:22:18.172,1.16527,1.16569,1.00,1.00
2017.11.15 22:22:18.274,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:18.325,1.16527,1.16567,1.00,1.00
2017.11.15 22:22:18.377,1.16527,1.16571,1.00,1.00
2017.11.15 22:22:18.478,1.16527,1.16571,1.00,1.75
2017.11.15 22:22:18.530,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:18.581,1.16527,1.16567,1.00,1.75
2017.11.15 22:22:18.632,1.16527,1.16567,1.00,1.00
2017.11.15 22:22:18.684,1.16527,1.16569,1.00,1.00
2017.11.15 22:22:18.786,1.16527,1.16573,1.00,1.12
2017.11.15 22:22:18.939,1.16527,1.16567,1.00,1.00
2017.11.15 22:22:19.093,1.16527,1.16571,1.00,1.75
2017.11.15 22:22:19.144,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:19.195,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:19.246,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:19.297,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:19.535,1.16527,1.16575,1.00,1.00
2017.11.15 22:22:19.587,1.16527,1.16573,1.00,1.00
2017.11.15 22:22:19.943,1.16527,1.16566,1.00,1.00
2017.11.15 22:22:19.994,1.16527,1.16575,1.00,1.12
2017.11.15 22:22:20.045,1.16527,1.16573,1.00,1.87
2017.11.15 22:22:20.097,1.16527,1.16576,1.00,2.40
2017.11.15 22:22:20.199,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:20.301,1.16527,1.16575,1.00,1.00
2017.11.15 22:22:20.352,1.16527,1.1657,1.00,1.37
2017.11.15 22:22:20.454,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:20.556,1.16527,1.16576,1.00,1.87
2017.11.15 22:22:20.759,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:20.893,1.16527,1.16571,1.00,1.00
2017.11.15 22:22:20.944,1.16527,1.16569,1.00,1.00
2017.11.15 22:22:21.046,1.16527,1.16571,1.00,1.00
2017.11.15 22:22:21.149,1.16527,1.16568,1.00,1.50
2017.11.15 22:22:21.302,1.16527,1.16572,1.00,1.87
2017.11.15 22:22:21.354,1.16527,1.16569,1.00,1.00
2017.11.15 22:22:21.405,1.16527,1.16571,1.00,1.00
2017.11.15 22:22:21.558,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:21.711,1.16527,1.16574,1.00,2.25
2017.11.15 22:22:21.762,1.16527,1.16572,1.00,1.87
2017.11.15 22:22:21.813,1.16527,1.16573,1.00,1.50
2017.11.15 22:22:21.967,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:22.323,1.16527,1.16572,1.00,1.12
2017.11.15 22:22:22.476,1.16527,1.16557,1.00,1.00
2017.11.15 22:22:22.527,1.16527,1.16568,1.00,1.12
2017.11.15 22:22:22.579,1.16527,1.16574,1.00,1.50
2017.11.15 22:22:23.086,1.16527,1.16573,1.00,1.00
2017.11.15 22:22:23.419,1.16527,1.16576,1.00,1.00
2017.11.15 22:22:23.470,1.16527,1.1656,1.00,1.50
2017.11.15 22:22:23.522,1.16527,1.16565,1.00,1.00
2017.11.15 22:22:23.624,1.16527,1.16576,1.00,1.50
2017.11.15 22:22:23.676,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:23.728,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:23.780,1.16527,1.16576,1.00,1.82
2017.11.15 22:22:23.986,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:24.037,1.16527,1.1656,1.00,1.00
2017.11.15 22:22:24.088,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:24.292,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:24.343,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:24.500,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:24.669,1.16527,1.16573,1.00,1.07
2017.11.15 22:22:24.925,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:25.233,1.16527,1.16563,1.00,1.00
2017.11.15 22:22:25.284,1.16527,1.16567,1.00,1.00
2017.11.15 22:22:25.335,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:25.387,1.16527,1.16567,1.00,1.00
2017.11.15 22:22:25.439,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:25.490,1.16527,1.16573,1.00,1.00
2017.11.15 22:22:25.592,1.16527,1.16572,1.00,1.12
2017.11.15 22:22:25.643,1.16527,1.16574,1.00,3.00
2017.11.15 22:22:25.695,1.16527,1.16565,1.00,1.12
2017.11.15 22:22:25.746,1.16527,1.16572,1.00,1.12
2017.11.15 22:22:25.797,1.16527,1.16574,1.00,1.12
2017.11.15 22:22:25.849,1.16527,1.16576,1.00,1.12
2017.11.15 22:22:26.052,1.16527,1.16562,1.00,1.00
2017.11.15 22:22:26.104,1.16527,1.16572,1.00,1.12
2017.11.15 22:22:26.206,1.16527,1.16574,1.00,1.12
2017.11.15 22:22:26.360,1.16527,1.1657,1.00,1.75
2017.11.15 22:22:26.411,1.16527,1.16572,1.00,1.12
2017.11.15 22:22:26.558,1.16527,1.16578,1.00,1.27
2017.11.15 22:22:26.711,1.16527,1.16565,1.00,1.00
2017.11.15 22:22:26.763,1.16527,1.16574,1.00,1.37
2017.11.15 22:22:26.865,1.16527,1.16573,1.00,1.12
2017.11.15 22:22:26.916,1.16527,1.16577,1.00,1.27
2017.11.15 22:22:27.224,1.16527,1.16568,1.00,1.50
2017.11.15 22:22:27.378,1.16527,1.16576,1.00,2.32
2017.11.15 22:22:27.480,1.16527,1.16575,1.00,1.12
2017.11.15 22:22:27.582,1.16527,1.16575,1.00,1.00
2017.11.15 22:22:27.786,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:27.990,1.16527,1.16574,1.00,1.00
2017.11.15 22:22:28.245,1.16527,1.16572,1.00,1.00
2017.11.15 22:22:28.560,1.16527,1.1657,1.00,1.00
2017.11.15 22:22:28.612,1.16527,1.16574,1.00,1.00
2017.11.15 22:22:28.664,1.16527,1.16565,1.00,1.00
2017.11.15 22:22:28.818,1.16527,1.16568,1.00,1.00
2017.11.15 22:22:28.869,1.16527,1.16574,1.00,1.87
2017.11.15 22:22:28.921,1.16527,1.16572,1.00,1.12
2017.11.15 22:22:28.972,1.16527,1.16572,1.00,1.75
2017.11.15 22:22:29.024,1.16527,1.16571,1.00,1.00
2017.11.15 22:22:29.126,1.16527,1.16562,1.00,1.50
2017.11.15 22:22:29.178,1.16527,1.16566,1.00,1.00
2017.11.15 22:22:29.230,1.16527,1.16569,1.00,1.85
2017.11.15 22:22:29.281,1.16527,1.16571,1.00,2.44
2017.11.15 22:22:29.383,1.16527,1.16573,1.00,1.00
2017.11.15 22:22:29.588,1.16527,1.16572,1.00,2.62
2017.11.15 22:22:29.690,1.16527,1.16577,1.00,1.95
2017.11.15 22:22:29.741,1.16527,1.16571,1.00,1.87
2017.11.15 22:22:29.844,1.16527,1.16575,1.00,1.00
2017.11.15 22:22:30.188,1.16527,1.16576,1.00,1.82
2017.11.15 22:22:30.496,1.16527,1.16574,1.00,1.12
2017.11.15 22:22:30.598,1.16527,1.16574,1.00,1.37
2017.11.15 22:22:30.700,1.16527,1.1657,1.00,2.44
2017.11.15 22:22:30.802,1.16527,1.16579,1.00,2.77
2017.11.15 22:22:30.853,1.16527,1.16569,1.00,1.00
2017.11.15 22:22:30.955,1.16527,1.16572,1.50,1.50
2017.11.15 22:22:31.006,1.16527,1.16583,1.00,1.15
2017.11.15 22:22:39.839,1.16528,1.16593,1.00,1.27
2017.11.15 22:22:40.063,1.16529,1.16595,1.00,1.52
2017.11.15 22:22:40.116,1.16528,1.16596,1.50,1.15
2017.11.15 22:22:49.509,1.16533,1.16597,1.00,1.27
2017.11.15 22:22:51.840,1.16533,1.16579,1.00,1.00
2017.11.15 22:22:52.146,1.16533,1.16564,1.00,1.00
2017.11.15 22:22:52.198,1.16533,1.16568,1.00,1.00
2017.11.15 22:22:52.249,1.16533,1.16563,1.00,1.00
2017.11.15 22:22:52.301,1.16533,1.16568,1.00,1.00
2017.11.15 22:22:52.352,1.16533,1.16566,1.00,1.00
2017.11.15 22:22:52.608,1.16533,1.16569,1.50,1.00
2017.11.15 22:22:52.660,1.16533,1.16565,1.50,1.00
2017.11.15 22:22:52.883,1.1654,1.16577,1.00,1.10
2017.11.15 22:22:52.934,1.16533,1.16567,1.50,1.00
2017.11.15 22:22:52.986,1.16533,1.1657,1.50,1.00
2017.11.15 22:22:53.037,1.16533,1.16561,1.00,1.50
2017.11.15 22:22:53.089,1.16533,1.16568,1.50,1.00
2017.11.15 22:22:53.141,1.16534,1.16566,1.00,1.00
2017.11.15 22:22:53.447,1.16534,1.16563,1.00,1.00
2017.11.15 22:22:53.499,1.16533,1.16566,1.50,1.00
2017.11.15 22:22:54.523,1.16534,1.16559,1.00,1.00
2017.11.15 22:22:54.740,1.16533,1.16565,1.50,1.00
2017.11.15 22:22:54.843,1.16534,1.16558,1.00,1.00
2017.11.15 22:22:54.945,1.16537,1.16566,1.00,1.00
2017.11.15 22:22:54.996,1.16533,1.16563,1.50,1.00
2017.11.15 22:22:55.048,1.16534,1.1656,1.00,1.00
2017.11.15 22:22:55.151,1.16533,1.16564,1.50,1.00
2017.11.15 22:22:55.253,1.16534,1.16558,1.00,1.00
2017.11.15 22:22:55.304,1.16533,1.16569,1.50,1.00
2017.11.15 22:22:55.355,1.16533,1.16551,1.00,1.00
2017.11.15 22:22:55.407,1.16534,1.16558,1.00,1.00
2017.11.15 22:22:55.509,1.16533,1.16568,2.25,1.00
2017.11.15 22:22:55.561,1.16534,1.16559,1.00,1.00
2017.11.15 22:22:55.612,1.16533,1.16567,1.50,1.00
2017.11.15 22:22:55.663,1.16533,1.16558,1.50,1.00
2017.11.15 22:22:55.714,1.16533,1.16567,1.50,1.00
2017.11.15 22:22:55.817,1.16533,1.16565,1.50,1.00
2017.11.15 22:22:56.072,1.16534,1.16568,1.00,1.00
2017.11.15 22:22:56.124,1.16536,1.16558,1.00,1.00
2017.11.15 22:22:56.175,1.16535,1.16567,1.00,1.00
2017.11.15 22:22:56.226,1.16537,1.16558,1.00,1.00
2017.11.15 22:22:56.329,1.16536,1.16565,1.00,1.00
2017.11.15 22:22:56.497,1.16535,1.16557,1.00,1.00
2017.11.15 22:22:56.549,1.16535,1.16569,1.00,1.00
2017.11.15 22:22:56.600,1.16536,1.16564,1.00,1.12
2017.11.15 22:22:56.754,1.16535,1.16566,1.00,1.00
2017.11.15 22:22:56.805,1.16536,1.16557,1.00,1.00
2017.11.15 22:22:56.907,1.16535,1.16566,1.00,1.00
2017.11.15 22:22:56.959,1.16539,1.16565,1.00,1.00
2017.11.15 22:22:57.061,1.16538,1.16573,1.00,1.50
2017.11.15 22:22:57.113,1.16534,1.16568,1.50,1.00
2017.11.15 22:22:57.164,1.16535,1.16572,1.00,1.00
2017.11.15 22:22:57.266,1.16535,1.16575,1.00,1.00
2017.11.15 22:22:57.419,1.16539,1.16583,1.00,1.50
2017.11.15 22:22:57.470,1.16535,1.16575,1.00,1.00
2017.11.15 22:22:57.877,1.16535,1.16569,1.00,1.00
2017.11.15 22:22:58.737,1.16536,1.16561,1.00,1.00
2017.11.15 22:22:59.002,1.16536,1.16566,1.00,1.00
2017.11.15 22:22:59.054,1.16536,1.16561,1.00,1.00
2017.11.15 22:22:59.105,1.16536,1.16569,1.00,1.00
2017.11.15 22:22:59.156,1.16535,1.16566,1.00,1.00
2017.11.15 22:22:59.462,1.16537,1.16557,1.00,1.00
2017.11.15 22:22:59.513,1.16535,1.16566,1.00,1.00
2017.11.15 22:22:59.565,1.16534,1.16555,1.50,1.00
2017.11.15 22:22:59.616,1.16534,1.1656,1.00,1.00
2017.11.15 22:22:59.667,1.16535,1.16556,1.00,1.00
2017.11.15 22:22:59.719,1.16538,1.16564,1.00,1.00
2017.11.15 22:22:59.771,1.16535,1.16557,1.00,1.00
2017.11.15 22:22:59.823,1.16541,1.16569,1.00,1.00
2017.11.15 22:22:59.875,1.16536,1.16558,1.00,1.00
2017.11.15 22:22:59.926,1.16535,1.16569,1.00,1.00
2017.11.15 22:22:59.977,1.16536,1.16557,1.00,1.00
2017.11.15 22:23:00.028,1.16534,1.16556,1.50,1.00
2017.11.15 22:23:00.079,1.16536,1.16557,1.00,1.00
2017.11.15 22:23:00.131,1.16535,1.16563,1.00,1.00
2017.11.15 22:23:00.183,1.16535,1.16568,1.00,1.00
2017.11.15 22:23:00.286,1.16536,1.16558,1.00,1.00
2017.11.15 22:23:00.490,1.16535,1.16566,1.00,1.00
2017.11.15 22:23:00.541,1.16536,1.16557,1.00,1.00
2017.11.15 22:23:00.592,1.16535,1.16568,1.00,1.00
2017.11.15 22:23:00.746,1.16536,1.16562,1.00,1.00
2017.11.15 22:23:01.118,1.16536,1.16557,1.00,1.00
2017.11.15 22:23:01.169,1.16535,1.16566,1.00,1.00
2017.11.15 22:23:01.220,1.16536,1.16561,1.00,1.00
2017.11.15 22:23:01.272,1.16535,1.16566,1.00,1.00
2017.11.15 22:23:01.323,1.16536,1.16559,1.00,1.00
2017.11.15 22:23:01.426,1.16536,1.16565,1.00,1.00
2017.11.15 22:23:01.478,1.16536,1.16562,1.00,1.00
2017.11.15 22:23:01.580,1.16535,1.16567,1.00,1.00
2017.11.15 22:23:01.631,1.16535,1.16565,1.00,1.00
2017.11.15 22:23:01.683,1.16535,1.16568,1.00,1.00
2017.11.15 22:23:01.734,1.16536,1.16564,1.00,1.50
2017.11.15 22:23:01.837,1.16535,1.16566,1.00,1.00
2017.11.15 22:23:01.888,1.16536,1.16558,1.00,1.00
2017.11.15 22:23:01.939,1.16536,1.16563,1.00,1.00
2017.11.15 22:23:01.991,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:02.042,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:02.095,1.16534,1.16555,1.50,1.00
2017.11.15 22:23:02.249,1.16535,1.16564,1.00,1.00
2017.11.15 22:23:02.300,1.16535,1.16561,1.00,1.00
2017.11.15 22:23:02.352,1.16535,1.16564,1.00,1.00
2017.11.15 22:23:02.403,1.1654,1.16566,1.00,1.00
2017.11.15 22:23:02.454,1.16536,1.16566,1.00,1.00
2017.11.15 22:23:02.506,1.16535,1.16569,1.00,1.00
2017.11.15 22:23:02.558,1.16536,1.16562,1.00,1.00
2017.11.15 22:23:02.609,1.16536,1.16566,1.00,1.00
2017.11.15 22:23:02.661,1.16536,1.1656,1.00,1.00
2017.11.15 22:23:02.848,1.16535,1.16566,1.00,1.00
2017.11.15 22:23:02.899,1.16535,1.16558,1.00,1.00
2017.11.15 22:23:03.052,1.16534,1.16563,1.50,1.00
2017.11.15 22:23:03.104,1.16534,1.16555,1.50,1.00
2017.11.15 22:23:03.155,1.16534,1.16565,1.50,1.00
2017.11.15 22:23:03.206,1.16536,1.16557,1.00,1.00
2017.11.15 22:23:03.258,1.16536,1.16565,1.00,1.50
2017.11.15 22:23:03.309,1.16535,1.16571,1.00,1.00
2017.11.15 22:23:03.361,1.16536,1.16564,1.00,1.00
2017.11.15 22:23:03.667,1.16535,1.16556,1.00,1.00
2017.11.15 22:23:03.718,1.16535,1.16567,1.00,1.50
2017.11.15 22:23:03.769,1.16534,1.16555,1.00,1.00
2017.11.15 22:23:03.923,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:03.974,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:04.025,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:04.077,1.16534,1.16569,1.00,1.00
2017.11.15 22:23:04.129,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:04.232,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:04.283,1.16534,1.16555,1.50,1.00
2017.11.15 22:23:04.334,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:04.386,1.16534,1.16562,1.00,1.75
2017.11.15 22:23:04.437,1.16534,1.1657,1.00,1.00
2017.11.15 22:23:04.590,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:04.692,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:04.850,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:04.902,1.16534,1.16569,1.00,1.00
2017.11.15 22:23:04.953,1.16534,1.16555,1.50,1.00
2017.11.15 22:23:05.005,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:05.056,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:05.107,1.16534,1.16566,1.00,1.00
2017.11.15 22:23:05.159,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:05.210,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:05.261,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:05.313,1.16536,1.16563,1.00,1.00
2017.11.15 22:23:05.364,1.16534,1.16555,1.00,1.00
2017.11.15 22:23:05.416,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:05.468,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:05.520,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:05.572,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:05.725,1.16534,1.16547,1.00,1.00
2017.11.15 22:23:05.777,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:05.828,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:05.880,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:05.931,1.16534,1.16563,1.00,1.50
2017.11.15 22:23:06.033,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:06.084,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:06.136,1.16534,1.16577,1.00,1.75
2017.11.15 22:23:06.187,1.16534,1.16561,1.00,1.00
2017.11.15 22:23:06.239,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:06.393,1.16534,1.16549,1.00,1.00
2017.11.15 22:23:06.444,1.16534,1.16556,1.00,1.00
2017.11.15 22:23:06.627,1.16534,1.16573,1.00,1.15
2017.11.15 22:23:06.679,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:06.730,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:06.834,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:07.140,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:07.191,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:07.344,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:07.396,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:07.447,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:07.499,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:07.652,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:07.754,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:07.805,1.16534,1.16565,1.00,1.50
2017.11.15 22:23:07.857,1.16534,1.16575,1.00,1.12
2017.11.15 22:23:07.960,1.16534,1.16566,1.00,1.00
2017.11.15 22:23:08.011,1.16534,1.16569,1.00,1.00
2017.11.15 22:23:08.063,1.16534,1.16546,1.00,1.00
2017.11.15 22:23:08.114,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:08.166,1.16534,1.16552,1.00,1.00
2017.11.15 22:23:08.217,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:08.268,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:08.320,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:08.422,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:08.473,1.16534,1.16571,1.00,1.00
2017.11.15 22:23:08.600,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:08.703,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:08.754,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:08.806,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:08.857,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:08.908,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:08.960,1.16534,1.16555,1.00,1.00
2017.11.15 22:23:09.011,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:09.113,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:09.165,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:09.216,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:09.268,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:09.319,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:09.370,1.16534,1.1657,1.00,1.00
2017.11.15 22:23:09.422,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:09.473,1.16534,1.16561,1.00,1.00
2017.11.15 22:23:09.525,1.16534,1.16552,1.00,1.00
2017.11.15 22:23:09.576,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:09.679,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:09.781,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:09.832,1.16534,1.16556,1.00,1.00
2017.11.15 22:23:09.884,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:09.935,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:09.987,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:10.038,1.16534,1.16552,1.00,1.00
2017.11.15 22:23:10.089,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:10.141,1.16534,1.16552,1.00,1.00
2017.11.15 22:23:10.192,1.16534,1.16568,1.00,1.00
2017.11.15 22:23:10.295,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:10.346,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:10.398,1.16534,1.1657,1.00,1.00
2017.11.15 22:23:10.449,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:10.756,1.16534,1.16555,1.00,1.00
2017.11.15 22:23:10.901,1.16534,1.16561,1.00,1.00
2017.11.15 22:23:10.953,1.16534,1.16568,1.00,1.00
2017.11.15 22:23:11.004,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:11.056,1.16534,1.16566,1.00,1.00
2017.11.15 22:23:11.107,1.16534,1.16561,1.00,1.00
2017.11.15 22:23:11.158,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:11.209,1.16534,1.16568,1.00,1.00
2017.11.15 22:23:11.261,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:11.619,1.16534,1.16565,1.00,1.50
2017.11.15 22:23:11.722,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:11.774,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:12.030,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:12.082,1.16534,1.16571,1.00,1.00
2017.11.15 22:23:12.133,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:12.185,1.16534,1.16556,1.00,1.00
2017.11.15 22:23:12.238,1.16534,1.1655,1.00,1.00
2017.11.15 22:23:12.290,1.16534,1.16561,1.00,1.00
2017.11.15 22:23:12.341,1.16534,1.16551,1.00,1.00
2017.11.15 22:23:12.393,1.16534,1.16555,1.00,1.00
2017.11.15 22:23:12.549,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:12.601,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:12.652,1.16534,1.16556,1.00,1.00
2017.11.15 22:23:12.703,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:12.956,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:13.008,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:13.059,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:13.236,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:13.288,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:13.339,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:13.391,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:13.544,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:13.595,1.16534,1.16566,1.00,1.00
2017.11.15 22:23:13.647,1.16534,1.16566,1.00,1.75
2017.11.15 22:23:13.698,1.16534,1.16566,1.00,1.00
2017.11.15 22:23:14.004,1.16534,1.16561,1.00,1.00
2017.11.15 22:23:14.157,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:14.321,1.16534,1.1656,1.00,1.00
2017.11.15 22:23:14.474,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:14.577,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:14.888,1.16534,1.16553,1.50,1.00
2017.11.15 22:23:14.991,1.16534,1.16567,1.50,1.00
2017.11.15 22:23:15.043,1.16534,1.16564,1.00,1.00
2017.11.15 22:23:15.248,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:15.402,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:15.453,1.16534,1.16572,1.00,1.00
2017.11.15 22:23:15.606,1.16534,1.16565,1.00,1.00
2017.11.15 22:23:15.912,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:15.964,1.16534,1.16569,1.00,1.00
2017.11.15 22:23:16.066,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:16.472,1.16534,1.16553,1.00,1.00
2017.11.15 22:23:16.527,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:16.681,1.16534,1.16557,1.00,1.00
2017.11.15 22:23:16.732,1.16534,1.16566,1.00,1.00
2017.11.15 22:23:16.834,1.16534,1.16558,1.00,1.00
2017.11.15 22:23:16.987,1.16534,1.16563,1.00,1.00
2017.11.15 22:23:17.191,1.16534,1.16568,1.00,1.75
2017.11.15 22:23:17.701,1.16534,1.16562,1.00,1.00
2017.11.15 22:23:17.804,1.16534,1.16567,1.00,1.00
2017.11.15 22:23:17.906,1.16534,1.16554,1.00,1.00
2017.11.15 22:23:18.008,1.16534,1.16559,1.00,1.00
2017.11.15 22:23:18.186,1.16533,1.16555,1.00,1.00
2017.11.15 22:23:18.238,1.16532,1.16565,1.00,1.00
2017.11.15 22:23:18.291,1.16532,1.16551,1.00,1.00
2017.11.15 22:23:18.342,1.16532,1.16564,1.00,1.00
2017.11.15 22:23:18.445,1.16537,1.16552,1.00,1.00
2017.11.15 22:23:18.496,1.16537,1.16565,1.00,1.00
2017.11.15 22:23:18.547,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:18.599,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:18.853,1.16537,1.16557,1.00,1.00
2017.11.15 22:23:19.007,1.16537,1.1656,1.00,1.00
2017.11.15 22:23:19.161,1.16537,1.16567,1.00,1.00
2017.11.15 22:23:19.212,1.16537,1.16556,1.00,1.00
2017.11.15 22:23:19.263,1.16537,1.16564,1.00,1.00
2017.11.15 22:23:19.750,1.16537,1.16554,1.00,1.00
2017.11.15 22:23:19.802,1.16537,1.16562,1.00,1.00
2017.11.15 22:23:19.955,1.16537,1.16558,1.00,1.50
2017.11.15 22:23:20.261,1.16537,1.16554,1.00,1.00
2017.11.15 22:23:20.363,1.16537,1.1656,1.00,1.00
2017.11.15 22:23:20.567,1.16537,1.16563,1.00,1.00
2017.11.15 22:23:20.618,1.16537,1.16569,1.00,1.00
2017.11.15 22:23:20.670,1.16537,1.16558,1.00,1.00
2017.11.15 22:23:20.975,1.16537,1.16568,1.00,1.00
2017.11.15 22:23:21.026,1.16537,1.16553,1.00,1.00
2017.11.15 22:23:21.078,1.16537,1.16566,1.00,1.00
2017.11.15 22:23:21.129,1.16537,1.16559,1.00,1.00
