2017.11.21 02:29:53.297,1.16527,1.16538,1.50,1.37
2017.11.21 02:29:55.351,1.16526,1.16538,1.00,3.08
2017.11.21 02:29:55.949,1.16525,1.16537,1.00,2.62
2017.11.21 02:29:57.413,1.16522,1.16534,1.69,1.87
2017.11.21 02:30:05.807,1.16522,1.16533,1.00,1.87
2017.11.21 02:30:18.403,1.16522,1.16534,1.00,2.14
2017.11.21 02:30:19.578,1.16523,1.16534,1.00,1.31
2017.11.21 02:30:20.844,1.16524,1.16534,1.00,1.31
2017.11.21 02:30:21.617,1.1652,1.16531,1.00,1.37
2017.11.21 02:30:21.721,1.16521,1.16533,1.00,2.25
2017.11.21 02:30:22.401,1.16522,1.16533,1.00,1.12
2017.11.21 02:30:25.318,1.16523,1.16534,1.00,2.06
2017.11.21 02:30:27.218,1.16522,1.16534,1.00,1.87
2017.11.21 02:30:34.365,1.16523,1.16534,1.00,3.75
2017.11.21 02:30:35.347,1.16521,1.16533,1.00,2.06
2017.11.21 02:30:35.868,1.16522,1.16533,1.00,3.00
2017.11.21 02:30:39.773,1.16523,1.16533,1.00,1.63
2017.11.21 02:30:42.430,1.16519,1.16531,1.87,1.12
2017.11.21 02:30:42.979,1.1652,1.16532,1.00,3.00
2017.11.21 02:30:45.671,1.16521,1.16533,1.00,3.19
2017.11.21 02:30:46.200,1.16522,1.16533,1.00,2.06
2017.11.21 02:30:48.275,1.16522,1.16533,1.00,1.31
2017.11.21 02:30:51.458,1.16522,1.16532,1.00,1.00
2017.11.21 02:30:51.972,1.16523,1.16534,1.00,2.62
2017.11.21 02:31:00.105,1.16523,1.16535,1.00,1.87
2017.11.21 02:31:00.157,1.16524,1.16536,1.00,1.87
2017.11.21 02:31:00.362,1.16526,1.16537,1.00,1.87
2017.11.21 02:31:01.873,1.16526,1.16537,1.00,1.12
2017.11.21 02:31:05.930,1.16526,1.16538,1.00,1.12
2017.11.21 02:31:06.432,1.16527,1.16539,1.00,2.81
2017.11.21 02:31:07.463,1.16528,1.16539,1.00,1.31
2017.11.21 02:31:08.000,1.16529,1.1654,1.00,1.62
2017.11.21 02:31:13.717,1.1653,1.16541,1.00,2.06
2017.11.21 02:31:24.973,1.1653,1.16542,1.00,2.06
2017.11.21 02:31:27.056,1.16529,1.16541,1.00,1.20
2017.11.21 02:31:31.136,1.16529,1.16541,1.00,1.76
2017.11.21 02:31:33.003,1.16527,1.16539,1.00,1.12
2017.11.21 02:31:34.161,1.16526,1.16538,1.00,1.00
2017.11.21 02:31:49.771,1.16527,1.16539,1.00,1.20
2017.11.21 02:31:49.824,1.16526,1.16537,1.00,1.00
2017.11.21 02:31:49.877,1.16527,1.16539,1.00,1.12
2017.11.21 02:31:49.978,1.16529,1.1654,1.00,1.95
2017.11.21 02:31:50.081,1.1653,1.16542,1.00,3.82
2017.11.21 02:31:50.594,1.16531,1.16542,1.00,1.12
2017.11.21 02:31:52.630,1.16531,1.1654,1.00,1.00
2017.11.21 02:31:53.225,1.1653,1.1654,1.00,1.12
2017.11.21 02:31:53.852,1.16529,1.1654,1.00,1.20
2017.11.21 02:31:57.850,1.16529,1.1654,1.00,2.70
2017.11.21 02:31:59.039,1.16529,1.1654,1.00,1.20
2017.11.21 02:32:00.729,1.1653,1.1654,1.00,1.12
2017.11.21 02:32:16.044,1.16529,1.1654,1.00,1.12
2017.11.21 02:32:19.994,1.16528,1.1654,1.00,1.95
2017.11.21 02:32:20.507,1.16528,1.16539,1.00,1.00
2017.11.21 02:32:23.868,1.16529,1.1654,1.00,1.12
2017.11.21 02:32:24.831,1.1653,1.1654,1.00,1.12
2017.11.21 02:32:25.787,1.1653,1.16542,1.00,2.81
2017.11.21 02:32:27.287,1.1653,1.16541,1.00,1.37
2017.11.21 02:32:28.048,1.1653,1.16542,1.00,2.81
2017.11.21 02:32:28.552,1.16531,1.16542,1.00,1.87
2017.11.21 02:32:29.783,1.1653,1.16541,1.12,1.12
2017.11.21 02:32:32.288,1.1653,1.16541,1.00,1.31
2017.11.21 02:32:32.341,1.16527,1.16539,1.50,1.25
2017.11.21 02:32:32.852,1.16527,1.16538,1.00,1.12
2017.11.21 02:32:33.368,1.16527,1.16537,1.00,1.00
2017.11.21 02:32:33.999,1.16526,1.16537,1.00,1.00
2017.11.21 02:32:34.512,1.16527,1.16537,1.00,1.00
2017.11.21 02:32:34.869,1.16528,1.16539,1.00,1.39
2017.11.21 02:32:43.410,1.16529,1.1654,1.00,1.39
2017.11.21 02:32:48.486,1.16528,1.1654,1.00,2.14
2017.11.21 02:32:53.059,1.16529,1.1654,1.00,1.57
2017.11.21 02:32:57.697,1.1653,1.1654,1.00,1.20
2017.11.21 02:33:02.625,1.16529,1.1654,1.00,1.20
2017.11.21 02:33:08.435,1.1653,1.1654,1.00,1.20
2017.11.21 02:33:12.178,1.16528,1.1654,1.12,4.01
2017.11.21 02:33:12.721,1.16527,1.16538,1.00,1.12
2017.11.21 02:33:13.312,1.16527,1.16537,1.00,1.00
2017.11.21 02:33:13.908,1.16526,1.16536,1.00,1.00
2017.11.21 02:33:14.473,1.16525,1.16536,1.00,1.00
2017.11.21 02:33:16.199,1.16526,1.16536,1.00,1.00
2017.11.21 02:33:20.881,1.16525,1.16536,1.00,1.00
2017.11.21 02:33:24.902,1.16526,1.16536,1.00,1.00
2017.11.21 02:33:25.056,1.16524,1.16536,1.00,1.50
2017.11.21 02:33:26.690,1.16523,1.16534,1.69,1.00
2017.11.21 02:33:28.418,1.16523,1.16534,2.81,1.00
2017.11.21 02:33:28.956,1.16523,1.16534,2.44,1.00
2017.11.21 02:33:29.836,1.16524,1.16535,1.50,1.00
2017.11.21 02:33:31.213,1.16524,1.16535,1.00,1.00
2017.11.21 02:33:32.017,1.16523,1.16534,1.87,1.00
2017.11.21 02:33:37.122,1.16524,1.16535,1.00,1.00
2017.11.21 02:33:42.795,1.16523,1.16535,2.25,1.00
2017.11.21 02:33:47.958,1.16521,1.16533,1.87,1.00
2017.11.21 02:33:48.470,1.16522,1.16533,1.00,1.00
2017.11.21 02:33:50.187,1.16522,1.16534,1.87,1.00
2017.11.21 02:33:56.650,1.16522,1.16533,1.00,1.00
2017.11.21 02:33:56.856,1.1652,1.16532,1.12,1.00
2017.11.21 02:33:57.365,1.16521,1.16532,2.06,1.00
2017.11.21 02:33:59.104,1.16522,1.16534,1.00,1.50
2017.11.21 02:34:00.091,1.16523,1.16534,1.00,1.50
2017.11.21 02:34:00.697,1.16523,1.16535,1.00,1.95
2017.11.21 02:34:02.422,1.16521,1.16532,1.12,1.00
2017.11.21 02:34:02.963,1.16521,1.16533,1.00,2.14
2017.11.21 02:34:03.498,1.16522,1.16533,1.00,2.14
2017.11.21 02:34:04.388,1.16522,1.16533,1.00,3.64
2017.11.21 02:34:07.242,1.16522,1.16533,1.00,1.31
2017.11.21 02:34:07.747,1.16523,1.16534,1.00,1.87
2017.11.21 02:34:08.576,1.16523,1.16534,1.00,1.12
2017.11.21 02:34:16.781,1.16524,1.16535,1.00,1.95
2017.11.21 02:34:19.090,1.16524,1.16535,1.00,1.20
2017.11.21 02:34:22.920,1.16523,1.16535,1.00,2.70
2017.11.21 02:34:23.496,1.16524,1.16535,1.00,1.95
2017.11.21 02:34:31.650,1.16524,1.16536,1.00,2.14
2017.11.21 02:34:32.190,1.16525,1.16535,1.00,1.20
2017.11.21 02:34:48.271,1.16524,1.16535,1.00,1.95
2017.11.21 02:34:49.314,1.16524,1.16534,1.00,1.00
2017.11.21 02:34:52.869,1.16524,1.16535,1.00,1.95
2017.11.21 02:34:53.467,1.16523,1.16534,1.00,1.12
2017.11.21 02:34:54.282,1.16523,1.16534,1.00,2.89
2017.11.21 02:34:55.156,1.16522,1.16533,1.00,1.12
2017.11.21 02:34:58.328,1.16523,1.16533,1.00,1.12
2017.11.21 02:35:04.137,1.16521,1.16532,1.00,1.00
2017.11.21 02:35:04.673,1.16522,1.16534,1.00,2.06
2017.11.21 02:35:07.572,1.16521,1.16533,1.00,1.12
2017.11.21 02:35:10.996,1.1652,1.16531,1.00,1.00
2017.11.21 02:35:18.736,1.16521,1.16532,1.00,1.00
2017.11.21 02:35:31.783,1.1652,1.16532,1.12,1.00
2017.11.21 02:35:40.046,1.16522,1.16534,1.12,1.87
2017.11.21 02:35:40.733,1.16522,1.16534,1.31,1.12
2017.11.21 02:35:42.735,1.16521,1.16533,1.50,1.00
2017.11.21 02:35:47.436,1.16521,1.16532,1.12,1.00
2017.11.21 02:35:58.568,1.1652,1.16532,2.25,1.00
2017.11.21 02:36:00.415,1.16521,1.16533,1.00,1.00
2017.11.21 02:36:00.722,1.16524,1.16536,1.00,1.00
2017.11.21 02:36:05.678,1.16523,1.16532,1.00,1.00
2017.11.21 02:36:05.781,1.16521,1.16532,1.00,1.00
2017.11.21 02:36:12.771,1.1652,1.16531,1.87,1.00
2017.11.21 02:36:15.250,1.1652,1.1653,1.00,1.00
2017.11.21 02:36:21.007,1.16519,1.1653,1.12,1.00
2017.11.21 02:36:27.841,1.16519,1.16531,2.81,1.00
2017.11.21 02:36:28.368,1.16519,1.16531,2.06,1.00
2017.11.21 02:36:29.407,1.1652,1.16532,1.00,1.00
2017.11.21 02:36:44.351,1.16519,1.16531,2.44,1.00
2017.11.21 02:36:52.678,1.1652,1.16532,1.25,1.00
2017.11.21 02:36:52.781,1.16522,1.16532,1.00,1.00
2017.11.21 02:36:53.290,1.16522,1.16533,1.25,1.00
2017.11.21 02:36:55.293,1.16524,1.16533,1.00,1.00
2017.11.21 02:36:55.344,1.16522,1.16534,1.25,1.00
2017.11.21 02:37:07.660,1.1652,1.16532,2.06,1.00
2017.11.21 02:37:18.634,1.1652,1.16531,1.00,1.00
2017.11.21 02:37:18.686,1.16518,1.1653,1.57,1.00
2017.11.21 02:37:50.707,1.16517,1.16529,1.12,1.00
2017.11.21 02:38:04.861,1.16516,1.16528,2.06,1.00
2017.11.21 02:38:59.758,1.16514,1.16526,2.32,1.00
2017.11.21 02:39:00.324,1.16515,1.16526,1.39,1.00
2017.11.21 02:39:00.839,1.16515,1.16527,3.26,1.00
2017.11.21 02:39:02.356,1.16515,1.16527,2.25,1.00
2017.11.21 02:39:02.904,1.16514,1.16526,1.20,1.00
2017.11.21 02:39:06.608,1.16514,1.16526,1.50,1.00
2017.11.21 02:39:07.148,1.16515,1.16527,1.25,1.00
2017.11.21 02:39:08.212,1.16514,1.16525,1.31,1.00
2017.11.21 02:39:10.083,1.16514,1.16525,1.58,1.00
2017.11.21 02:39:14.330,1.16514,1.16525,1.31,1.00
2017.11.21 02:39:14.965,1.16514,1.16525,1.50,1.00
2017.11.21 02:39:16.107,1.16514,1.16525,1.25,1.00
2017.11.21 02:39:21.394,1.16514,1.16525,1.20,1.00
2017.11.21 02:39:21.942,1.16514,1.16526,1.88,1.00
2017.11.21 02:39:23.419,1.16514,1.16526,1.69,1.00
2017.11.21 02:39:24.552,1.16512,1.16524,2.44,1.00
2017.11.21 02:39:38.073,1.16512,1.16525,2.14,1.00
2017.11.21 02:39:43.600,1.16512,1.16524,2.06,1.00
2017.11.21 02:39:49.200,1.16511,1.16523,1.50,1.00
2017.11.21 02:40:35.475,1.16511,1.16522,1.25,1.00
2017.11.21 02:40:40.257,1.16511,1.16523,1.76,1.00
2017.11.21 02:40:50.876,1.16511,1.16523,1.31,1.00
2017.11.21 02:40:52.069,1.16511,1.16523,1.31,1.00
2017.11.21 02:40:52.582,1.16511,1.16523,1.31,1.00
2017.11.21 02:40:53.145,1.16511,1.16523,1.12,1.00
2017.11.21 02:40:55.228,1.16511,1.16523,1.31,1.00
2017.11.21 02:40:56.224,1.16511,1.16523,1.12,1.00
2017.11.21 02:40:57.583,1.16511,1.16523,1.31,1.00
2017.11.21 02:40:58.142,1.16511,1.16523,1.12,1.00
2017.11.21 02:41:01.003,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:02.001,1.16511,1.16523,1.12,1.00
2017.11.21 02:41:04.481,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:05.502,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:06.068,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:06.605,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:07.386,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:08.860,1.16511,1.16523,1.12,1.00
2017.11.21 02:41:15.524,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:16.565,1.16511,1.16523,1.12,1.00
2017.11.21 02:41:17.233,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:17.803,1.16511,1.16523,1.31,1.00
2017.11.21 02:41:33.373,1.16511,1.16523,2.89,1.00
2017.11.21 02:41:33.425,1.16513,1.16525,1.00,1.00
2017.11.21 02:41:33.680,1.16512,1.16524,1.00,2.62
2017.11.21 02:41:35.083,1.16512,1.16524,1.00,1.87
2017.11.21 02:42:03.393,1.16513,1.16525,2.81,1.00
2017.11.21 02:42:03.702,1.16512,1.16524,1.50,1.00
2017.11.21 02:42:09.205,1.16513,1.16526,1.87,1.00
2017.11.21 02:42:23.957,1.16514,1.16526,3.08,1.00
2017.11.21 02:42:26.166,1.16514,1.16526,2.14,1.00
2017.11.21 02:42:26.474,1.16516,1.16528,1.00,1.00
2017.11.21 02:42:46.905,1.16517,1.16528,1.00,1.00
2017.11.21 02:42:52.508,1.16516,1.16528,1.69,1.00
2017.11.21 02:42:54.750,1.16516,1.16528,2.06,1.00
2017.11.21 02:42:55.281,1.16516,1.16528,2.25,1.00
2017.11.21 02:42:56.536,1.16516,1.16528,2.14,1.00
2017.11.21 02:42:56.588,1.16518,1.1653,1.00,1.12
2017.11.21 02:43:01.050,1.16517,1.16529,1.12,1.00
2017.11.21 02:43:01.680,1.16519,1.16531,1.00,1.87
2017.11.21 02:43:07.454,1.16518,1.1653,1.00,1.00
2017.11.21 02:43:20.655,1.16517,1.16529,1.76,1.00
2017.11.21 02:43:21.853,1.16516,1.16528,1.12,1.00
2017.11.21 02:43:36.864,1.16516,1.16527,1.00,1.00
2017.11.21 02:43:43.587,1.16515,1.16527,1.31,1.00
2017.11.21 02:44:00.359,1.16515,1.16527,1.00,1.87
2017.11.21 02:44:00.410,1.16513,1.16525,1.00,1.50
2017.11.21 02:44:00.462,1.16511,1.16523,3.75,1.00
2017.11.21 02:44:00.968,1.16511,1.16523,3.08,1.00
2017.11.21 02:44:02.114,1.16512,1.16523,2.44,1.00
2017.11.21 02:44:03.221,1.16512,1.16523,2.25,1.00
2017.11.21 02:44:03.528,1.16512,1.16524,4.01,1.00
2017.11.21 02:44:04.462,1.16512,1.16524,3.26,1.00
2017.11.21 02:44:10.214,1.16512,1.16524,3.64,1.00
2017.11.21 02:44:11.177,1.16513,1.16524,1.31,1.00
2017.11.21 02:44:11.813,1.16512,1.16524,3.64,1.00
2017.11.21 02:44:17.885,1.16513,1.16525,1.50,1.00
2017.11.21 02:44:18.486,1.16513,1.16525,2.25,1.00
2017.11.21 02:44:19.002,1.16513,1.16525,1.12,1.00
2017.11.21 02:44:19.614,1.16512,1.16524,4.01,1.00
2017.11.21 02:44:23.723,1.16513,1.16525,2.25,1.00
2017.11.21 02:44:24.252,1.16514,1.16525,1.87,1.00
2017.11.21 02:44:24.809,1.16514,1.16526,2.81,1.00
2017.11.21 02:44:27.803,1.16514,1.16526,3.00,1.00
2017.11.21 02:44:29.053,1.16514,1.16526,3.82,1.00
2017.11.21 02:44:30.522,1.16515,1.16526,1.76,1.00
2017.11.21 02:44:54.345,1.16514,1.16526,1.69,1.00
2017.11.21 02:45:01.459,1.16515,1.16527,1.50,1.00
2017.11.21 02:45:01.762,1.16517,1.16529,1.00,1.00
2017.11.21 02:45:03.735,1.16518,1.16529,1.00,1.00
2017.11.21 02:45:07.872,1.16519,1.16529,1.00,1.00
2017.11.21 02:45:13.788,1.16518,1.16529,1.12,1.00
2017.11.21 02:45:19.205,1.16518,1.1653,1.12,1.00
2017.11.21 02:45:24.779,1.16519,1.16531,1.00,1.00
2017.11.21 02:45:32.335,1.16519,1.16531,4.95,1.00
2017.11.21 02:45:32.438,1.16522,1.16534,1.00,1.00
2017.11.21 02:45:37.508,1.16523,1.16535,1.00,1.00
2017.11.21 02:45:38.019,1.16522,1.16534,1.00,1.00
2017.11.21 02:45:44.881,1.16521,1.16532,1.00,1.00
2017.11.21 02:45:46.838,1.16521,1.16533,1.00,1.00
2017.11.21 02:46:02.448,1.1652,1.16532,2.51,1.00
2017.11.21 02:46:32.539,1.1652,1.16532,2.89,1.00
2017.11.21 02:46:33.047,1.1652,1.16532,2.51,1.00
2017.11.21 02:46:34.686,1.16521,1.16533,1.76,1.00
2017.11.21 02:46:35.048,1.16522,1.16534,3.00,1.00
2017.11.21 02:46:39.187,1.16523,1.16535,1.50,1.00
2017.11.21 02:46:41.182,1.16523,1.16535,1.50,1.00
2017.11.21 02:46:42.580,1.16523,1.16535,1.50,1.00
2017.11.21 02:46:44.879,1.16523,1.16535,1.95,1.00
2017.11.21 02:46:49.766,1.16524,1.16536,1.76,1.00
2017.11.21 02:46:50.267,1.16524,1.16536,2.70,1.00
2017.11.21 02:46:59.525,1.16525,1.16536,1.37,1.00
2017.11.21 02:47:02.512,1.16525,1.16537,1.50,1.00
2017.11.21 02:47:15.598,1.16525,1.16537,3.37,1.00
2017.11.21 02:47:16.478,1.16525,1.16537,3.00,1.00
2017.11.21 02:47:18.555,1.16525,1.16537,3.37,1.00
2017.11.21 02:47:41.112,1.16527,1.16537,1.10,1.00
2017.11.21 02:47:41.164,1.16527,1.16539,1.95,1.00
2017.11.21 02:47:41.754,1.16526,1.16538,1.69,1.00
2017.11.21 02:47:46.896,1.1653,1.1654,1.00,1.00
2017.11.21 02:47:46.947,1.16528,1.1654,1.12,1.00
2017.11.21 02:47:47.202,1.16529,1.1654,1.69,1.00
2017.11.21 02:47:50.372,1.1653,1.16542,2.32,1.00
2017.11.21 02:47:50.423,1.16533,1.16543,1.12,1.00
2017.11.21 02:47:50.475,1.16534,1.16545,1.00,1.00
2017.11.21 02:47:50.629,1.16531,1.16543,4.01,1.00
2017.11.21 02:47:51.135,1.16532,1.16543,2.06,1.00
2017.11.21 02:47:51.391,1.16533,1.16545,2.25,1.00
2017.11.21 02:47:52.626,1.16533,1.16545,3.19,1.00
2017.11.21 02:47:53.188,1.16534,1.16546,1.12,1.00
2017.11.21 02:48:00.381,1.16534,1.16546,2.81,1.00
2017.11.21 02:48:08.596,1.16534,1.16546,1.87,1.00
2017.11.21 02:48:09.150,1.16532,1.16544,1.62,1.00
2017.11.21 02:48:09.202,1.16531,1.16544,1.87,1.00
2017.11.21 02:48:09.719,1.16531,1.16543,1.50,1.00
2017.11.21 02:48:10.377,1.16532,1.16543,1.00,1.00
2017.11.21 02:48:14.179,1.16533,1.16545,1.12,1.12
2017.11.21 02:48:19.826,1.16534,1.16546,1.00,1.12
2017.11.21 02:48:21.355,1.16533,1.16545,1.00,1.00
2017.11.21 02:48:24.018,1.16533,1.16545,2.44,1.00
2017.11.21 02:48:24.557,1.16533,1.16545,2.06,1.00
2017.11.21 02:48:31.880,1.16533,1.16545,2.06,1.00
2017.11.21 02:48:32.481,1.16533,1.16545,1.12,1.00
2017.11.21 02:48:34.790,1.16534,1.16546,1.87,1.12
2017.11.21 02:48:35.433,1.16533,1.16545,2.25,1.00
2017.11.21 02:48:40.214,1.16533,1.16545,1.87,1.00
2017.11.21 02:48:50.248,1.16532,1.16544,3.00,1.00
2017.11.21 02:48:50.901,1.16533,1.16545,1.50,1.00
2017.11.21 02:48:52.413,1.16534,1.16546,1.50,1.00
2017.11.21 02:48:58.042,1.16535,1.16547,1.69,1.00
2017.11.21 02:49:00.405,1.16535,1.16547,3.00,1.00
2017.11.21 02:49:01.325,1.16536,1.16548,3.37,1.00
2017.11.21 02:49:02.757,1.16536,1.16548,4.50,1.00
2017.11.21 02:49:03.460,1.16537,1.16549,1.12,1.00
2017.11.21 02:49:04.395,1.16536,1.16546,1.00,1.00
2017.11.21 02:49:04.497,1.16534,1.16545,1.87,1.00
2017.11.21 02:49:05.076,1.16533,1.16545,1.87,1.00
2017.11.21 02:49:06.467,1.16534,1.16546,1.00,1.00
2017.11.21 02:49:10.753,1.16536,1.16547,1.00,1.12
2017.11.21 02:49:27.887,1.16537,1.16549,1.00,2.81
2017.11.21 02:49:29.611,1.16537,1.16548,1.00,1.37
2017.11.21 02:49:30.197,1.16537,1.16549,1.00,2.81
2017.11.21 02:49:36.178,1.16536,1.16548,1.00,1.12
2017.11.21 02:49:58.227,1.16536,1.16547,1.00,1.00
2017.11.21 02:49:59.415,1.16535,1.16546,1.00,1.00
2017.11.21 02:50:00.134,1.16536,1.16547,1.00,1.00
2017.11.21 02:50:03.606,1.16535,1.16547,1.00,1.00
2017.11.21 02:50:05.416,1.16536,1.16548,1.00,1.12
2017.11.21 02:50:17.799,1.16536,1.16547,1.00,1.00
2017.11.21 02:50:18.528,1.16537,1.16548,1.00,1.12
2017.11.21 02:50:22.857,1.16537,1.16545,1.00,1.00
2017.11.21 02:50:22.908,1.16535,1.16545,1.00,1.00
2017.11.21 02:50:22.960,1.16535,1.16547,1.00,1.12
2017.11.21 02:50:26.506,1.16536,1.16547,1.00,1.12
2017.11.21 02:50:30.287,1.16535,1.16547,1.00,1.12
2017.11.21 02:50:30.848,1.16536,1.16547,1.00,1.31
2017.11.21 02:50:31.386,1.16537,1.16548,1.00,1.87
2017.11.21 02:50:35.855,1.16537,1.16549,1.00,1.12
2017.11.21 02:50:52.618,1.16537,1.16548,1.00,1.00
2017.11.21 02:51:01.415,1.16537,1.16549,1.00,1.87
2017.11.21 02:51:18.573,1.16537,1.16548,1.00,1.00
2017.11.21 02:51:33.090,1.16536,1.16548,1.12,1.00
2017.11.21 02:51:34.067,1.16537,1.16548,1.00,1.00
2017.11.21 02:51:38.150,1.16538,1.1655,1.00,1.12
2017.11.21 02:51:38.948,1.16539,1.1655,1.00,1.00
2017.11.21 02:51:41.496,1.16542,1.16554,1.00,6.26
2017.11.21 02:51:41.650,1.16546,1.16557,1.00,1.00
2017.11.21 02:51:42.169,1.16545,1.16557,1.12,1.00
2017.11.21 02:51:43.504,1.16547,1.16558,1.00,1.10
2017.11.21 02:51:44.052,1.16548,1.16559,1.00,1.57
2017.11.21 02:51:46.229,1.16548,1.16559,1.00,1.10
2017.11.21 02:51:47.017,1.16548,1.16559,1.00,1.20
2017.11.21 02:51:47.879,1.16548,1.16559,1.00,1.10
2017.11.21 02:51:54.597,1.16548,1.1656,1.00,1.10
2017.11.21 02:51:55.119,1.16549,1.16561,1.00,1.20
2017.11.21 02:51:56.428,1.16549,1.16561,1.00,1.10
2017.11.21 02:51:56.764,1.16546,1.16558,1.00,2.32
2017.11.21 02:51:59.395,1.16547,1.16558,1.00,1.95
2017.11.21 02:52:00.003,1.16546,1.16557,1.00,1.07
2017.11.21 02:52:05.272,1.16547,1.16557,1.00,1.07
2017.11.21 02:52:06.006,1.16547,1.16558,1.00,1.76
2017.11.21 02:52:07.853,1.16547,1.16559,1.00,1.57
2017.11.21 02:52:08.396,1.16547,1.16559,1.00,1.10
2017.11.21 02:52:08.931,1.16548,1.1656,1.00,1.57
2017.11.21 02:52:09.751,1.16548,1.1656,1.00,1.20
2017.11.21 02:52:14.446,1.16548,1.1656,1.00,1.57
2017.11.21 02:52:26.830,1.16549,1.1656,1.00,1.07
2017.11.21 02:52:30.180,1.16549,1.16559,1.00,1.07
2017.11.21 02:52:30.335,1.16546,1.16557,1.00,1.20
2017.11.21 02:52:30.848,1.16547,1.16556,1.00,1.10
2017.11.21 02:52:31.997,1.16547,1.16558,1.00,3.07
2017.11.21 02:52:33.552,1.16547,1.16557,1.00,1.07
2017.11.21 02:52:36.017,1.16547,1.16558,1.00,3.07
2017.11.21 02:52:37.007,1.16547,1.16557,1.00,1.07
2017.11.21 02:52:37.722,1.16547,1.16558,1.00,3.07
2017.11.21 02:52:41.692,1.16548,1.16558,1.00,1.95
2017.11.21 02:52:41.897,1.16546,1.16558,1.00,2.70
2017.11.21 02:52:43.014,1.16548,1.16558,1.00,1.12
2017.11.21 02:52:49.206,1.16548,1.16559,1.00,1.10
2017.11.21 02:52:57.648,1.16549,1.16559,1.00,1.00
2017.11.21 02:52:58.723,1.16548,1.16559,1.00,1.20
2017.11.21 02:52:59.251,1.16548,1.16559,1.00,1.01
2017.11.21 02:53:00.106,1.16549,1.16559,1.00,1.10
2017.11.21 02:53:04.621,1.16549,1.16559,1.00,1.20
2017.11.21 02:53:05.158,1.16549,1.16559,1.00,1.10
2017.11.21 02:53:05.819,1.16549,1.16559,1.00,1.20
2017.11.21 02:53:09.104,1.16549,1.16559,1.00,1.01
2017.11.21 02:53:09.782,1.16549,1.16559,1.00,1.39
2017.11.21 02:53:10.490,1.16549,1.16559,1.00,1.01
2017.11.21 02:53:11.099,1.16549,1.16559,1.00,1.39
2017.11.21 02:53:12.620,1.16549,1.16559,1.00,1.01
2017.11.21 02:53:13.154,1.16548,1.16559,1.00,1.01
2017.11.21 02:53:42.419,1.16547,1.16559,1.00,1.95
2017.11.21 02:53:42.979,1.16547,1.16559,1.00,1.76
2017.11.21 02:53:43.533,1.16547,1.16559,1.00,2.14
2017.11.21 02:53:44.375,1.16547,1.16559,1.00,1.76
2017.11.21 02:53:44.979,1.16547,1.16559,1.00,2.14
2017.11.21 02:53:46.277,1.16547,1.16559,1.00,1.76
2017.11.21 02:53:46.867,1.16547,1.16559,1.00,2.14
2017.11.21 02:53:49.127,1.16548,1.16559,1.00,1.01
2017.11.21 02:53:53.379,1.16548,1.1656,1.00,1.00
2017.11.21 02:53:55.117,1.1655,1.16561,1.00,1.31
2017.11.21 02:54:01.063,1.1655,1.16562,1.00,1.20
2017.11.21 02:54:01.576,1.16552,1.16563,1.00,2.70
2017.11.21 02:54:13.949,1.16551,1.16562,1.00,1.20
2017.11.21 02:54:21.038,1.1655,1.16561,1.00,1.00
2017.11.21 02:54:22.723,1.1655,1.16562,1.00,1.12
2017.11.21 02:54:31.403,1.1655,1.16561,1.00,1.00
2017.11.21 02:54:36.260,1.16549,1.16561,1.00,2.62
2017.11.21 02:54:36.567,1.16546,1.16558,1.00,2.81
2017.11.21 02:54:44.693,1.16545,1.16556,1.00,1.12
2017.11.21 02:54:45.206,1.16544,1.16556,1.00,2.70
2017.11.21 02:54:46.401,1.16544,1.16556,1.00,1.69
2017.11.21 02:54:59.688,1.16545,1.16557,1.00,1.87
2017.11.21 02:55:04.559,1.16544,1.16555,1.00,1.00
2017.11.21 02:55:24.875,1.16545,1.16555,1.00,1.00
2017.11.21 02:55:42.176,1.16545,1.16556,1.00,1.25
2017.11.21 02:55:42.750,1.16544,1.16555,1.00,1.00
2017.11.21 02:56:04.875,1.16545,1.16555,1.00,1.00
2017.11.21 02:56:05.030,1.16545,1.16557,1.00,2.25
2017.11.21 02:56:08.677,1.16547,1.16558,1.00,1.00
2017.11.21 02:56:09.190,1.16548,1.16558,1.00,1.00
2017.11.21 02:56:09.937,1.16548,1.1656,1.00,1.87
2017.11.21 02:56:10.495,1.16547,1.16559,1.00,1.00
2017.11.21 02:56:11.737,1.16545,1.16557,1.00,1.00
2017.11.21 02:56:13.566,1.16546,1.16558,1.00,1.00
2017.11.21 02:56:15.669,1.16545,1.16556,1.00,1.00
2017.11.21 02:56:18.998,1.16545,1.16557,1.50,1.00
2017.11.21 02:56:31.131,1.16544,1.16556,1.00,1.50
2017.11.21 02:56:31.439,1.16542,1.16554,1.00,1.50
2017.11.21 02:56:32.063,1.16541,1.16552,1.12,1.00
2017.11.21 02:56:32.573,1.1654,1.16552,1.12,1.00
2017.11.21 02:56:33.547,1.16541,1.16553,1.00,1.00
2017.11.21 02:56:40.053,1.16541,1.16553,1.87,1.00
