2017.11.21 19:11:00.018,1.16431,1.16443,1.88,1.12
2017.11.21 19:11:05.274,1.16432,1.16444,1.50,1.50
2017.11.21 19:11:06.703,1.16433,1.16444,1.13,1.12
2017.11.21 19:11:10.398,1.16433,1.16445,2.81,1.37
2017.11.21 19:11:11.033,1.16434,1.16445,1.00,1.00
2017.11.21 19:11:11.669,1.16433,1.16445,3.19,1.00
2017.11.21 19:11:12.452,1.16433,1.16444,2.25,1.25
2017.11.21 19:11:12.994,1.16433,1.16445,1.69,2.18
2017.11.21 19:11:13.519,1.16433,1.16445,1.12,3.68
2017.11.21 19:11:14.038,1.16432,1.16444,3.19,1.50
2017.11.21 19:11:18.366,1.16432,1.16443,1.00,2.25
2017.11.21 19:11:18.417,1.16429,1.16442,2.62,4.43
2017.11.21 19:11:20.099,1.16429,1.16442,3.08,3.30
2017.11.21 19:11:20.634,1.1643,1.16442,1.50,1.99
2017.11.21 19:11:22.339,1.16431,1.16443,2.44,1.25
2017.11.21 19:11:25.263,1.16431,1.16443,1.87,2.36
2017.11.21 19:11:25.884,1.16431,1.16443,1.12,2.18
2017.11.21 19:11:28.995,1.1643,1.16442,1.87,1.24
2017.11.21 19:11:29.543,1.1643,1.16442,1.87,1.43
2017.11.21 19:11:34.268,1.1643,1.16442,1.38,2.36
2017.11.21 19:11:34.947,1.16429,1.16442,5.70,4.24
2017.11.21 19:11:38.596,1.16429,1.16441,4.76,2.36
2017.11.21 19:11:38.776,1.16429,1.16441,1.39,2.93
2017.11.21 19:11:39.668,1.16428,1.16439,3.83,1.00
2017.11.21 19:11:40.669,1.16429,1.16439,3.83,1.00
2017.11.21 19:11:41.330,1.16429,1.16441,4.01,1.80
2017.11.21 19:11:41.831,1.1643,1.16442,1.69,1.25
2017.11.21 19:11:43.633,1.1643,1.16443,2.06,2.25
2017.11.21 19:11:48.177,1.1643,1.16442,1.87,1.00
2017.11.21 19:12:05.413,1.1643,1.16442,2.62,3.30
2017.11.21 19:12:09.361,1.16429,1.16442,4.39,2.25
2017.11.21 19:12:17.626,1.16429,1.16441,2.70,3.67
2017.11.21 19:12:20.449,1.16429,1.16441,3.82,1.31
2017.11.21 19:12:21.409,1.16429,1.16441,3.82,1.50
2017.11.21 19:12:22.300,1.16429,1.16441,5.32,1.12
2017.11.21 19:12:22.844,1.16429,1.16441,4.95,1.42
2017.11.21 19:12:23.416,1.16429,1.16442,4.95,3.49
2017.11.21 19:12:25.605,1.16429,1.16442,6.45,1.69
2017.11.21 19:12:26.106,1.16429,1.16442,6.45,2.55
2017.11.21 19:12:27.224,1.16429,1.16442,6.45,1.80
2017.11.21 19:12:27.754,1.16429,1.16442,6.45,1.80
2017.11.21 19:12:29.159,1.16429,1.16442,5.70,2.55
2017.11.21 19:12:37.131,1.1643,1.16442,1.37,1.30
2017.11.21 19:12:37.695,1.1643,1.16442,1.37,1.05
2017.11.21 19:12:41.550,1.16429,1.16441,2.89,1.99
2017.11.21 19:12:48.258,1.1643,1.16442,1.12,1.05
2017.11.21 19:12:49.299,1.1643,1.16443,5.81,1.50
2017.11.21 19:12:49.906,1.16432,1.16443,1.00,1.00
2017.11.21 19:12:50.791,1.16432,1.16444,1.12,1.12
2017.11.21 19:12:57.193,1.16432,1.16444,1.50,1.42
2017.11.21 19:12:57.798,1.16432,1.16444,1.00,2.93
2017.11.21 19:12:58.109,1.1643,1.16443,5.70,2.25
2017.11.21 19:12:58.612,1.1643,1.16443,3.08,3.38
2017.11.21 19:12:59.975,1.16431,1.16442,1.00,1.00
2017.11.21 19:13:00.625,1.1643,1.16443,2.33,3.56
2017.11.21 19:13:01.133,1.1643,1.16443,1.58,3.56
2017.11.21 19:13:04.560,1.1643,1.16443,1.39,3.56
2017.11.21 19:13:05.118,1.1643,1.16442,1.13,2.36
2017.11.21 19:13:07.329,1.1643,1.16442,1.38,1.42
2017.11.21 19:13:08.038,1.1643,1.16442,1.00,1.42
2017.11.21 19:13:12.213,1.1643,1.16442,1.69,1.00
2017.11.21 19:13:12.723,1.1643,1.16443,6.45,1.00
2017.11.21 19:13:13.247,1.16431,1.16444,1.50,2.18
2017.11.21 19:13:14.917,1.16431,1.16443,1.50,1.00
2017.11.21 19:13:15.539,1.16431,1.16443,1.50,1.00
2017.11.21 19:13:17.577,1.1643,1.16443,4.20,1.87
2017.11.21 19:13:22.348,1.1643,1.16443,1.76,2.44
2017.11.21 19:13:25.452,1.1643,1.16443,1.58,3.00
2017.11.21 19:13:25.989,1.1643,1.16443,1.58,2.44
2017.11.21 19:13:26.666,1.1643,1.16442,2.25,1.00
2017.11.21 19:13:27.198,1.1643,1.16442,1.10,1.42
2017.11.21 19:13:33.130,1.1643,1.16441,1.10,1.80
2017.11.21 19:13:33.436,1.16429,1.16438,1.20,1.00
2017.11.21 19:13:33.953,1.16429,1.16439,1.12,1.05
2017.11.21 19:13:34.471,1.16428,1.16439,1.00,1.50
2017.11.21 19:13:34.799,1.16429,1.16441,1.38,3.11
2017.11.21 19:13:39.238,1.16429,1.16441,3.38,3.11
2017.11.21 19:13:40.930,1.16429,1.16441,3.38,1.61
2017.11.21 19:13:45.180,1.16429,1.16441,2.62,3.11
2017.11.21 19:13:48.794,1.16428,1.16439,4.50,1.00
2017.11.21 19:13:52.829,1.16429,1.1644,3.00,1.61
2017.11.21 19:13:53.368,1.16428,1.16439,5.25,1.05
2017.11.21 19:13:54.611,1.16429,1.16441,4.50,1.25
2017.11.21 19:14:02.293,1.16429,1.16441,1.81,1.42
2017.11.21 19:14:02.910,1.16429,1.1644,1.50,1.00
2017.11.21 19:14:03.724,1.16429,1.16441,1.38,3.30
2017.11.21 19:14:09.490,1.1643,1.16443,3.38,2.44
2017.11.21 19:14:09.541,1.16433,1.16445,1.50,3.75
2017.11.21 19:14:09.644,1.16432,1.16444,1.12,1.69
2017.11.21 19:14:14.976,1.16432,1.16444,1.50,2.44
2017.11.21 19:14:15.783,1.16432,1.16444,1.50,1.99
2017.11.21 19:14:17.470,1.16432,1.16444,1.50,1.80
2017.11.21 19:14:18.002,1.16432,1.16444,1.31,1.50
2017.11.21 19:14:19.529,1.16432,1.16444,1.31,1.80
2017.11.21 19:14:20.089,1.16432,1.16444,1.31,1.80
2017.11.21 19:14:23.499,1.16432,1.16443,1.00,1.12
2017.11.21 19:14:24.010,1.16431,1.16443,1.00,3.49
2017.11.21 19:14:24.746,1.16431,1.16443,1.00,2.25
2017.11.21 19:14:25.484,1.16431,1.16444,1.88,3.11
2017.11.21 19:14:28.349,1.16431,1.16444,2.25,2.55
2017.11.21 19:14:33.737,1.16431,1.16443,1.88,1.00
2017.11.21 19:14:34.272,1.16431,1.16444,1.88,3.68
2017.11.21 19:14:35.647,1.16431,1.16443,1.69,1.00
2017.11.21 19:14:39.011,1.16431,1.16443,1.88,1.00
2017.11.21 19:14:39.556,1.1643,1.16443,3.00,3.94
2017.11.21 19:14:43.627,1.1643,1.16442,1.50,1.80
2017.11.21 19:14:44.258,1.1643,1.16442,2.25,2.06
2017.11.21 19:14:53.072,1.16429,1.16441,1.87,1.00
2017.11.21 19:14:57.118,1.1643,1.16441,1.88,1.00
2017.11.21 19:14:58.504,1.1643,1.16441,1.69,1.00
2017.11.21 19:15:02.228,1.16429,1.1644,1.37,1.00
2017.11.21 19:15:02.994,1.16429,1.16439,1.37,1.00
2017.11.21 19:15:04.973,1.16428,1.1644,5.63,1.00
2017.11.21 19:15:05.691,1.16429,1.16441,1.37,2.25
2017.11.21 19:15:16.907,1.1643,1.16441,1.38,1.00
2017.11.21 19:15:17.431,1.1643,1.16442,1.88,2.06
2017.11.21 19:15:17.534,1.1643,1.16442,1.50,2.06
2017.11.21 19:15:17.703,1.1643,1.16442,1.80,2.25
2017.11.21 19:15:36.015,1.1643,1.16442,1.88,2.81
2017.11.21 19:15:37.013,1.1643,1.16442,1.80,2.81
2017.11.21 19:15:39.966,1.1643,1.16442,1.13,3.19
2017.11.21 19:15:47.742,1.1643,1.16442,1.50,4.69
2017.11.21 19:15:48.357,1.1643,1.16442,1.31,4.13
2017.11.21 19:15:57.588,1.16429,1.16441,3.49,1.00
2017.11.21 19:15:58.100,1.16429,1.16442,3.37,1.87
2017.11.21 19:15:58.425,1.16429,1.1644,1.50,1.37
2017.11.21 19:15:58.929,1.16429,1.1644,1.12,1.50
2017.11.21 19:15:59.451,1.16428,1.1644,3.19,1.88
2017.11.21 19:16:00.778,1.16428,1.1644,2.63,2.44
2017.11.21 19:16:04.194,1.16431,1.16441,1.00,2.44
2017.11.21 19:16:04.786,1.16431,1.16442,1.05,3.19
2017.11.21 19:16:05.323,1.1643,1.16442,1.88,3.19
2017.11.21 19:16:08.602,1.1643,1.16442,1.80,3.19
2017.11.21 19:16:19.405,1.1643,1.16442,1.69,3.38
2017.11.21 19:16:30.714,1.1643,1.16442,1.12,3.00
2017.11.21 19:16:38.679,1.1643,1.16442,1.87,3.38
2017.11.21 19:16:39.563,1.1643,1.16441,1.50,2.63
2017.11.21 19:16:40.100,1.1643,1.16441,1.50,1.69
2017.11.21 19:16:46.441,1.1643,1.16442,2.36,1.87
2017.11.21 19:16:46.987,1.1643,1.16442,2.36,1.87
2017.11.21 19:16:47.492,1.1643,1.16442,2.93,1.87
2017.11.21 19:16:48.037,1.1643,1.16442,1.99,3.00
2017.11.21 19:16:52.435,1.1643,1.16442,2.93,1.87
2017.11.21 19:16:52.984,1.1643,1.16442,3.68,1.50
2017.11.21 19:17:00.306,1.16431,1.16442,1.00,2.25
2017.11.21 19:17:02.195,1.1643,1.16442,2.44,1.50
2017.11.21 19:17:02.734,1.1643,1.16442,2.93,1.31
2017.11.21 19:17:04.956,1.16431,1.16442,2.17,1.50
2017.11.21 19:17:05.262,1.16433,1.16442,1.00,1.00
2017.11.21 19:17:05.644,1.16431,1.16442,2.92,1.00
2017.11.21 19:17:06.829,1.1643,1.16443,4.80,3.38
2017.11.21 19:17:10.108,1.1643,1.16442,3.75,1.37
2017.11.21 19:17:15.582,1.16431,1.16442,1.50,1.00
2017.11.21 19:17:17.916,1.16431,1.16443,2.06,6.00
2017.11.21 19:17:23.060,1.1643,1.16441,3.38,1.25
2017.11.21 19:17:26.616,1.1643,1.16443,3.75,7.13
2017.11.21 19:17:27.579,1.1643,1.16442,3.75,1.63
2017.11.21 19:17:28.832,1.16431,1.16443,1.00,6.00
2017.11.21 19:17:30.808,1.1643,1.16442,4.05,1.63
2017.11.21 19:17:31.326,1.16431,1.16442,1.50,1.00
2017.11.21 19:17:33.002,1.1643,1.16443,6.68,4.31
2017.11.21 19:17:34.555,1.1643,1.16442,4.43,1.25
2017.11.21 19:17:36.059,1.1643,1.16442,4.05,1.25
2017.11.21 19:17:41.380,1.1643,1.16442,3.11,1.44
2017.11.21 19:17:41.918,1.1643,1.16442,4.05,1.25
2017.11.21 19:17:42.526,1.1643,1.16442,3.86,1.13
2017.11.21 19:17:43.073,1.1643,1.16442,3.00,1.00
2017.11.21 19:17:50.478,1.1643,1.16443,4.05,3.38
2017.11.21 19:17:52.782,1.16432,1.16443,1.00,1.31
2017.11.21 19:17:58.742,1.16434,1.16446,1.87,1.37
2017.11.21 19:18:05.770,1.16435,1.16446,1.00,1.50
2017.11.21 19:18:06.130,1.16436,1.16448,1.12,3.38
2017.11.21 19:18:06.672,1.16437,1.16448,1.12,2.63
2017.11.21 19:18:07.184,1.16437,1.16448,1.12,1.00
2017.11.21 19:18:09.161,1.16433,1.16445,4.01,1.50
2017.11.21 19:18:09.675,1.16434,1.16446,1.00,5.06
2017.11.21 19:18:09.990,1.16438,1.1645,1.69,1.87
2017.11.21 19:18:10.787,1.16438,1.1645,1.12,1.50
2017.11.21 19:18:11.355,1.16438,1.16451,1.50,1.87
2017.11.21 19:18:11.895,1.16439,1.16451,1.50,1.12
2017.11.21 19:18:12.430,1.1644,1.16453,1.57,1.50
2017.11.21 19:18:12.941,1.16439,1.16452,2.32,2.25
2017.11.21 19:18:14.390,1.1644,1.16452,1.50,1.81
2017.11.21 19:18:18.049,1.1644,1.16452,1.12,2.25
2017.11.21 19:18:19.212,1.1644,1.16452,1.50,2.06
2017.11.21 19:18:19.724,1.16439,1.16451,1.87,1.00
2017.11.21 19:18:20.269,1.16439,1.16452,1.69,2.25
2017.11.21 19:18:24.068,1.1644,1.16453,1.12,2.81
2017.11.21 19:18:25.124,1.1644,1.16454,2.06,4.13
2017.11.21 19:18:25.665,1.16441,1.16453,1.50,1.00
2017.11.21 19:18:29.376,1.16441,1.16454,3.94,2.06
2017.11.21 19:18:29.915,1.16441,1.16454,3.00,1.50
2017.11.21 19:18:30.586,1.16441,1.16455,3.75,5.66
2017.11.21 19:18:32.679,1.16441,1.16454,2.06,2.44
2017.11.21 19:18:34.880,1.16441,1.16455,4.13,4.13
2017.11.21 19:18:37.988,1.16441,1.16454,4.58,1.00
2017.11.21 19:18:38.496,1.16442,1.16454,1.37,1.88
2017.11.21 19:18:39.284,1.16442,1.16455,1.87,1.50
2017.11.21 19:18:39.816,1.16443,1.16456,2.62,4.69
2017.11.21 19:18:40.072,1.16445,1.16456,1.50,1.50
2017.11.21 19:18:40.597,1.16445,1.16457,1.50,1.50
2017.11.21 19:18:42.027,1.16446,1.16457,1.75,1.69
2017.11.21 19:18:44.666,1.16447,1.16457,1.50,2.25
2017.11.21 19:18:49.240,1.16447,1.16456,1.75,1.00
2017.11.21 19:18:49.344,1.16447,1.16458,2.25,1.31
2017.11.21 19:18:50.768,1.16447,1.16458,1.87,1.38
2017.11.21 19:18:56.082,1.16446,1.16458,1.87,2.25
2017.11.21 19:18:56.673,1.16446,1.16458,1.87,1.88
2017.11.21 19:18:58.781,1.16446,1.16458,1.87,1.19
2017.11.21 19:18:59.330,1.16446,1.16458,3.37,1.44
2017.11.21 19:19:00.216,1.16446,1.16458,2.62,1.44
2017.11.21 19:19:01.076,1.16445,1.16457,4.31,1.69
2017.11.21 19:19:05.679,1.16446,1.16458,1.37,2.44
2017.11.21 19:19:08.961,1.16446,1.16458,2.44,1.69
2017.11.21 19:19:09.485,1.16446,1.16458,4.88,1.69
2017.11.21 19:19:12.639,1.16446,1.16457,1.87,1.00
2017.11.21 19:19:15.790,1.16446,1.16458,2.06,1.50
2017.11.21 19:19:16.327,1.16447,1.16459,1.50,1.25
2017.11.21 19:19:19.231,1.16447,1.16459,1.13,1.25
2017.11.21 19:19:20.306,1.16446,1.16457,1.37,1.25
2017.11.21 19:19:27.652,1.16447,1.16459,1.00,1.88
2017.11.21 19:19:29.501,1.16447,1.16459,1.37,1.88
2017.11.21 19:19:30.829,1.16447,1.16459,2.25,1.69
2017.11.21 19:19:31.351,1.16447,1.1646,3.75,1.50
2017.11.21 19:19:33.240,1.16447,1.1646,2.81,3.75
2017.11.21 19:19:33.811,1.16447,1.1646,3.00,2.25
2017.11.21 19:19:34.296,1.16449,1.16459,1.37,1.25
2017.11.21 19:19:34.811,1.16448,1.16458,1.50,1.00
2017.11.21 19:19:36.565,1.16447,1.16458,1.37,1.00
2017.11.21 19:19:37.369,1.1645,1.1646,1.75,1.12
2017.11.21 19:19:37.421,1.16451,1.16462,1.37,1.10
2017.11.21 19:19:38.112,1.16451,1.16462,1.37,1.88
2017.11.21 19:19:39.565,1.16451,1.1646,1.87,1.00
2017.11.21 19:19:39.956,1.16451,1.16462,1.37,2.44
2017.11.21 19:19:42.215,1.1645,1.16461,2.62,1.00
2017.11.21 19:19:46.411,1.16449,1.16461,2.25,1.88
2017.11.21 19:19:59.451,1.1645,1.16461,1.31,1.31
2017.11.21 19:20:51.620,1.1645,1.16462,2.06,2.81
2017.11.21 19:20:52.627,1.1645,1.16462,2.06,3.94
2017.11.21 19:21:05.518,1.16449,1.16461,2.44,1.88
2017.11.21 19:21:06.029,1.16449,1.1646,1.00,1.44
2017.11.21 19:21:06.623,1.16448,1.1646,1.00,1.88
2017.11.21 19:21:18.821,1.16448,1.1646,2.06,1.25
2017.11.21 19:21:20.247,1.16448,1.1646,2.29,1.00
2017.11.21 19:21:20.298,1.16451,1.1646,1.00,1.00
2017.11.21 19:21:20.632,1.16448,1.1646,3.23,1.00
2017.11.21 19:21:21.245,1.16448,1.1646,3.23,1.00
2017.11.21 19:21:41.062,1.16448,1.1646,3.22,1.00
2017.11.21 19:21:41.598,1.16449,1.16461,1.50,1.87
2017.11.21 19:21:42.193,1.16448,1.1646,1.69,1.25
2017.11.21 19:21:42.728,1.16449,1.1646,1.00,1.13
2017.11.21 19:21:43.277,1.16448,1.1646,1.69,1.13
2017.11.21 19:21:45.119,1.16448,1.1646,1.69,1.44
2017.11.21 19:21:49.470,1.16449,1.1646,1.00,1.63
2017.11.21 19:21:50.691,1.16449,1.16461,1.88,1.63
2017.11.21 19:21:51.412,1.16449,1.16461,1.69,1.50
2017.11.21 19:21:54.115,1.16449,1.16461,3.23,1.25
2017.11.21 19:21:55.614,1.16449,1.16461,2.85,1.63
2017.11.21 19:21:56.271,1.16449,1.16461,2.66,1.63
2017.11.21 19:21:58.282,1.1645,1.16461,1.00,1.25
2017.11.21 19:21:59.055,1.1645,1.16461,1.00,1.63
2017.11.21 19:21:59.411,1.16449,1.16455,1.25,1.00
2017.11.21 19:21:59.985,1.16448,1.16455,2.66,1.00
2017.11.21 19:22:00.661,1.16448,1.16457,2.29,1.00
2017.11.21 19:22:02.283,1.16448,1.16457,2.85,1.00
2017.11.21 19:22:02.385,1.16449,1.16459,1.30,1.00
2017.11.21 19:22:04.101,1.16449,1.16459,2.44,1.00
2017.11.21 19:22:04.621,1.1645,1.1646,1.12,1.12
2017.11.21 19:22:10.816,1.16449,1.16458,1.31,1.00
2017.11.21 19:22:11.726,1.16448,1.16458,1.31,1.00
2017.11.21 19:22:16.777,1.1645,1.16458,1.00,1.00
2017.11.21 19:22:16.829,1.1645,1.1646,1.31,1.00
2017.11.21 19:22:16.932,1.16449,1.16458,5.48,1.00
2017.11.21 19:22:17.086,1.1645,1.1646,2.62,1.00
2017.11.21 19:22:17.138,1.16449,1.16458,1.12,1.00
2017.11.21 19:22:17.447,1.16448,1.16456,1.12,1.00
2017.11.21 19:22:17.961,1.16449,1.16456,1.12,1.00
2017.11.21 19:22:18.160,1.16449,1.16458,2.85,1.00
2017.11.21 19:22:19.362,1.1645,1.16458,1.87,1.00
2017.11.21 19:22:23.229,1.16448,1.16458,3.04,1.00
2017.11.21 19:22:23.741,1.16448,1.16458,1.31,1.00
2017.11.21 19:22:32.198,1.16449,1.16458,1.35,1.00
2017.11.21 19:22:37.071,1.1645,1.16458,1.00,1.00
2017.11.21 19:22:39.385,1.16449,1.16458,2.10,1.00
2017.11.21 19:22:43.994,1.1645,1.16458,1.00,1.00
2017.11.21 19:22:45.402,1.16449,1.16458,1.31,1.00
2017.11.21 19:22:46.179,1.16453,1.16458,1.00,1.00
2017.11.21 19:22:46.231,1.16452,1.1646,2.44,1.00
2017.11.21 19:22:46.592,1.16453,1.16463,1.69,1.00
2017.11.21 19:22:47.096,1.16453,1.16462,1.12,1.00
2017.11.21 19:22:49.910,1.16452,1.16462,2.66,1.00
2017.11.21 19:22:50.559,1.16453,1.16463,1.68,1.00
2017.11.21 19:22:56.006,1.16453,1.16463,1.35,1.00
2017.11.21 19:22:57.774,1.16452,1.16463,1.91,1.12
2017.11.21 19:22:58.268,1.16452,1.16461,1.12,1.00
2017.11.21 19:23:00.740,1.16452,1.16463,1.12,1.12
2017.11.21 19:23:21.505,1.16452,1.16464,1.50,1.13
2017.11.21 19:23:25.056,1.16452,1.16463,2.10,1.00
2017.11.21 19:23:26.249,1.16453,1.16464,1.37,1.25
2017.11.21 19:23:27.895,1.16452,1.16464,1.69,1.13
2017.11.21 19:23:28.450,1.16452,1.16463,1.12,2.25
2017.11.21 19:23:28.763,1.1645,1.16459,1.12,1.00
2017.11.21 19:23:28.865,1.1645,1.16461,1.87,1.12
2017.11.21 19:23:29.378,1.1645,1.16461,1.50,1.00
2017.11.21 19:23:32.231,1.1645,1.16461,5.29,1.00
2017.11.21 19:23:32.282,1.16451,1.16463,1.73,1.12
2017.11.21 19:23:32.880,1.16451,1.16463,2.25,1.12
2017.11.21 19:23:37.064,1.16451,1.16463,1.87,1.12
2017.11.21 19:23:40.619,1.1645,1.16463,3.04,1.50
2017.11.21 19:23:41.159,1.1645,1.16463,2.85,2.25
2017.11.21 19:23:46.334,1.16452,1.16464,1.91,2.25
2017.11.21 19:23:47.590,1.16452,1.16462,1.91,1.00
2017.11.21 19:23:48.591,1.16452,1.16464,2.66,1.50
2017.11.21 19:23:50.203,1.16451,1.16462,4.69,1.00
2017.11.21 19:23:50.711,1.16452,1.16463,1.69,1.12
2017.11.21 19:23:51.239,1.16452,1.16462,1.50,1.50
2017.11.21 19:23:52.244,1.16452,1.16462,1.50,1.00
2017.11.21 19:23:52.780,1.16452,1.16464,1.54,1.50
2017.11.21 19:23:56.129,1.16452,1.16462,2.89,1.00
2017.11.21 19:23:57.178,1.16452,1.16464,3.64,1.87
2017.11.21 19:23:58.462,1.16453,1.16465,2.47,1.12
2017.11.21 19:23:58.883,1.16455,1.16467,3.60,3.37
2017.11.21 19:23:59.393,1.16456,1.16467,1.69,1.00
2017.11.21 19:24:00.997,1.16456,1.16466,1.50,1.00
2017.11.21 19:24:01.512,1.16455,1.16465,4.87,1.00
2017.11.21 19:24:21.975,1.16456,1.16468,2.66,1.50
2017.11.21 19:24:33.524,1.16456,1.16468,1.31,1.50
2017.11.21 19:24:37.608,1.16455,1.16468,3.38,1.12
2017.11.21 19:24:38.297,1.16455,1.16468,3.38,2.25
2017.11.21 19:24:49.558,1.16456,1.16468,1.50,1.50
2017.11.21 19:24:53.581,1.16456,1.16468,1.12,1.50
2017.11.21 19:24:55.135,1.16456,1.16468,1.50,1.31
2017.11.21 19:24:55.640,1.16456,1.16468,1.31,1.12
2017.11.21 19:25:33.302,1.16456,1.16467,1.12,1.50
2017.11.21 19:25:33.835,1.16456,1.16468,1.12,1.13
2017.11.21 19:25:34.626,1.16456,1.16467,1.12,1.13
2017.11.21 19:25:36.224,1.16456,1.16468,1.31,1.00
2017.11.21 19:25:39.970,1.16456,1.16469,2.44,2.25
2017.11.21 19:25:41.404,1.16456,1.16469,1.87,3.00
2017.11.21 19:25:41.920,1.16456,1.16467,1.31,1.00
2017.11.21 19:25:42.431,1.16456,1.16469,3.00,3.38
2017.11.21 19:25:46.846,1.16456,1.16469,3.23,3.38
2017.11.21 19:25:47.849,1.16456,1.16469,4.69,2.25
2017.11.21 19:25:48.635,1.16456,1.16469,5.29,2.25
2017.11.21 19:25:49.275,1.16456,1.16469,5.29,2.25
2017.11.21 19:25:49.786,1.16456,1.16469,5.48,2.25
2017.11.21 19:25:52.871,1.16457,1.16469,1.73,1.87
2017.11.21 19:25:53.400,1.16456,1.16469,3.38,2.25
2017.11.21 19:25:56.882,1.16456,1.16467,2.25,1.00
2017.11.21 19:25:57.402,1.16456,1.16467,1.87,1.12
2017.11.21 19:26:24.416,1.16455,1.16467,1.12,3.19
2017.11.21 19:26:24.919,1.16456,1.16468,1.12,3.00
2017.11.21 19:26:36.407,1.16456,1.16468,1.50,1.50
2017.11.21 19:26:36.973,1.16456,1.16468,1.87,1.50
2017.11.21 19:26:38.698,1.16455,1.16466,1.50,1.25
2017.11.21 19:26:41.902,1.16456,1.16467,1.31,1.87
2017.11.21 19:26:42.504,1.16456,1.16467,2.25,1.50
2017.11.21 19:26:42.731,1.16451,1.16463,1.39,1.12
2017.11.21 19:26:42.784,1.16453,1.16464,1.12,1.00
2017.11.21 19:26:43.291,1.16454,1.16464,1.00,1.00
2017.11.21 19:26:45.195,1.16454,1.16466,1.00,1.50
2017.11.21 19:26:45.942,1.16455,1.16466,1.00,1.69
2017.11.21 19:27:01.969,1.16455,1.16468,1.00,2.81
2017.11.21 19:27:02.175,1.16454,1.16468,2.06,3.75
2017.11.21 19:27:02.796,1.16454,1.16468,2.06,3.75
2017.11.21 19:27:04.725,1.16455,1.16467,1.00,1.50
2017.11.21 19:27:08.372,1.16454,1.16467,2.25,2.63
2017.11.21 19:27:18.676,1.16454,1.16465,1.12,1.00
2017.11.21 19:27:22.889,1.16455,1.16467,1.31,1.50
2017.11.21 19:27:25.395,1.16456,1.16468,1.00,3.00
2017.11.21 19:27:26.734,1.16455,1.16468,2.25,3.00
2017.11.21 19:27:27.331,1.16456,1.16468,1.00,3.00
2017.11.21 19:27:27.875,1.16455,1.16467,1.87,1.00
2017.11.21 19:27:30.638,1.16456,1.16468,1.00,2.81
2017.11.21 19:27:33.254,1.16457,1.16469,1.00,6.00
2017.11.21 19:27:33.765,1.16457,1.16469,2.48,1.88
2017.11.21 19:27:33.918,1.16455,1.16462,1.12,1.69
2017.11.21 19:27:33.969,1.16451,1.1646,1.00,1.00
2017.11.21 19:27:34.021,1.16449,1.1646,2.62,1.00
2017.11.21 19:27:34.551,1.16449,1.16461,2.63,2.06
2017.11.21 19:27:34.707,1.16449,1.16459,1.31,1.00
2017.11.21 19:27:36.847,1.16449,1.16461,2.63,2.06
2017.11.21 19:27:37.362,1.16448,1.16459,1.00,3.94
2017.11.21 19:27:37.518,1.1644,1.16454,2.14,5.25
2017.11.21 19:27:37.892,1.16442,1.16454,1.12,1.31
2017.11.21 19:27:38.097,1.16444,1.16455,1.00,1.25
2017.11.21 19:27:38.607,1.16445,1.16456,1.00,1.00
2017.11.21 19:27:39.178,1.16444,1.16457,1.12,1.88
2017.11.21 19:27:40.307,1.16446,1.1646,1.10,3.38
2017.11.21 19:27:40.643,1.16448,1.16461,1.00,2.81
2017.11.21 19:27:41.164,1.16447,1.1646,1.00,1.88
2017.11.21 19:27:41.371,1.16445,1.16458,1.12,2.06
2017.11.21 19:27:41.909,1.16444,1.16457,1.13,1.13
2017.11.21 19:27:42.302,1.16443,1.16455,1.13,1.00
2017.11.21 19:27:42.812,1.16443,1.16456,1.13,1.88
2017.11.21 19:27:44.024,1.16443,1.16457,1.44,3.00
2017.11.21 19:27:46.558,1.16443,1.16457,2.25,1.50
2017.11.21 19:27:46.865,1.16446,1.16458,1.00,1.50
2017.11.21 19:27:48.349,1.16445,1.16457,1.25,1.00
2017.11.21 19:27:52.140,1.16445,1.16458,1.31,1.31
2017.11.21 19:27:54.424,1.16446,1.16459,1.50,1.25
2017.11.21 19:27:56.065,1.16447,1.1646,1.25,1.00
2017.11.21 19:27:56.372,1.1645,1.16462,1.00,1.25
2017.11.21 19:27:56.874,1.1645,1.16463,1.50,1.50
2017.11.21 19:27:57.873,1.16452,1.16464,1.00,1.50
2017.11.21 19:27:58.378,1.16451,1.16464,1.13,1.00
2017.11.21 19:27:59.458,1.16451,1.16464,1.69,1.88
2017.11.21 19:27:59.792,1.16451,1.16461,1.50,1.00
2017.11.21 19:28:03.198,1.16451,1.16464,2.25,1.50
2017.11.21 19:28:05.786,1.16453,1.16463,1.12,1.25
2017.11.21 19:28:05.837,1.16454,1.16465,1.13,1.00
2017.11.21 19:28:06.489,1.16454,1.16468,2.63,1.88
2017.11.21 19:28:07.000,1.16454,1.16467,2.63,1.00
2017.11.21 19:28:07.516,1.16454,1.16468,2.62,1.50
2017.11.21 19:28:09.459,1.16454,1.16468,1.50,1.88
2017.11.21 19:28:10.023,1.16454,1.16468,1.31,1.88
2017.11.21 19:28:10.592,1.16454,1.16468,1.31,1.88
2017.11.21 19:28:11.099,1.16455,1.16467,1.00,1.00
2017.11.21 19:28:12.797,1.16455,1.16466,1.00,1.00
2017.11.21 19:28:14.312,1.16455,1.16465,1.00,1.00
2017.11.21 19:28:14.820,1.16454,1.16464,1.00,1.00
2017.11.21 19:28:17.197,1.16454,1.16465,1.00,1.00
2017.11.21 19:28:20.638,1.16454,1.16466,1.50,1.13
2017.11.21 19:28:22.058,1.16454,1.16465,1.50,1.00
