2017.11.14 11:12:07.945,1.16525,1.16537,1.00,2.44
2017.11.14 11:12:09.285,1.16525,1.16538,2.62,3.37
2017.11.14 11:12:09.815,1.16525,1.16536,1.00,1.25
2017.11.14 11:12:11.797,1.16525,1.16537,1.00,3.00
2017.11.14 11:12:12.110,1.16525,1.16536,1.00,1.44
2017.11.14 11:12:13.524,1.16522,1.16534,1.10,2.62
2017.11.14 11:12:14.068,1.16522,1.16533,1.00,2.25
2017.11.14 11:12:15.138,1.16522,1.16532,1.00,2.44
2017.11.14 11:12:15.241,1.1652,1.16532,1.12,2.25
2017.11.14 11:12:15.395,1.16518,1.16531,2.51,3.56
2017.11.14 11:12:15.930,1.16518,1.1653,1.12,1.69
2017.11.14 11:12:16.432,1.16518,1.1653,1.00,2.06
2017.11.14 11:12:18.665,1.16518,1.1653,1.00,1.87
2017.11.14 11:12:19.171,1.16518,1.1653,1.00,2.06
2017.11.14 11:12:24.125,1.16518,1.16528,1.00,1.00
2017.11.14 11:12:28.465,1.16518,1.16529,1.12,1.00
2017.11.14 11:12:30.633,1.16518,1.16528,1.00,1.00
2017.11.14 11:12:38.319,1.16518,1.16529,1.12,1.39
2017.11.14 11:12:38.839,1.16518,1.1653,1.87,1.20
2017.11.14 11:12:39.249,1.1652,1.16531,1.00,2.14
2017.11.14 11:12:39.762,1.1652,1.16531,1.00,1.76
2017.11.14 11:12:41.101,1.16521,1.16531,1.00,1.10
2017.11.14 11:12:47.285,1.16521,1.16532,1.00,2.33
2017.11.14 11:13:04.028,1.16521,1.1653,1.00,1.39
2017.11.14 11:13:04.081,1.16519,1.16529,1.00,1.01
2017.11.14 11:13:04.595,1.16519,1.16529,1.00,1.45
2017.11.14 11:13:08.044,1.16521,1.16532,1.00,2.32
2017.11.14 11:13:08.148,1.16519,1.16531,2.25,1.01
2017.11.14 11:13:08.682,1.16519,1.1653,2.25,1.58
2017.11.14 11:13:12.042,1.16519,1.1653,1.87,1.10
2017.11.14 11:13:12.552,1.16519,1.1653,1.12,1.07
2017.11.14 11:13:14.406,1.16519,1.1653,1.00,1.10
2017.11.14 11:13:18.489,1.1652,1.16531,1.00,1.50
2017.11.14 11:13:22.384,1.16519,1.16531,1.87,1.69
2017.11.14 11:13:25.233,1.16519,1.1653,1.50,1.19
2017.11.14 11:13:30.730,1.16519,1.16531,1.69,1.56
2017.11.14 11:13:30.884,1.16517,1.16529,1.50,1.13
2017.11.14 11:13:31.038,1.16517,1.16528,1.00,1.50
2017.11.14 11:13:31.141,1.16515,1.16528,1.50,3.19
2017.11.14 11:13:32.122,1.16515,1.16528,1.69,3.38
2017.11.14 11:13:32.431,1.16516,1.16529,1.87,2.81
2017.11.14 11:13:33.465,1.16516,1.16529,1.87,3.19
2017.11.14 11:13:33.979,1.16516,1.16527,1.12,1.69
2017.11.14 11:13:35.940,1.16516,1.16525,1.00,1.00
2017.11.14 11:13:36.247,1.16514,1.16525,1.12,1.69
2017.11.14 11:13:36.816,1.16514,1.16524,1.12,1.25
2017.11.14 11:13:38.596,1.16514,1.16523,1.12,1.00
2017.11.14 11:13:41.371,1.16513,1.16523,1.00,1.00
2017.11.14 11:13:45.126,1.16511,1.16522,1.12,1.69
2017.11.14 11:13:45.229,1.16509,1.16519,1.00,1.50
2017.11.14 11:13:45.536,1.16511,1.16521,1.12,1.00
2017.11.14 11:13:46.047,1.16511,1.16521,1.87,1.00
2017.11.14 11:13:46.590,1.16511,1.16521,1.25,1.00
2017.11.14 11:13:47.107,1.16511,1.16522,1.00,1.00
2017.11.14 11:13:48.684,1.16511,1.16522,1.19,1.00
2017.11.14 11:13:49.221,1.16511,1.16522,1.50,1.00
2017.11.14 11:13:49.724,1.16511,1.16523,1.50,1.00
2017.11.14 11:13:50.258,1.16512,1.16523,1.00,1.00
2017.11.14 11:13:50.768,1.16512,1.16524,1.00,1.69
2017.11.14 11:13:51.454,1.16512,1.16524,1.87,1.00
2017.11.14 11:13:54.469,1.16512,1.16525,3.19,1.69
2017.11.14 11:13:54.989,1.16512,1.16525,4.13,1.69
2017.11.14 11:13:55.699,1.16512,1.16525,4.88,1.69
2017.11.14 11:13:56.534,1.16512,1.16525,4.88,1.69
2017.11.14 11:13:57.624,1.16512,1.16525,4.88,1.69
2017.11.14 11:13:59.096,1.16513,1.16525,1.69,1.50
2017.11.14 11:14:03.576,1.16515,1.16527,1.37,1.87
2017.11.14 11:14:04.087,1.16514,1.16526,2.44,1.25
2017.11.14 11:14:14.417,1.16514,1.16526,2.81,1.31
2017.11.14 11:14:23.339,1.16514,1.16526,2.25,1.25
2017.11.14 11:14:26.641,1.16514,1.16527,3.93,2.44
2017.11.14 11:14:28.443,1.16514,1.16527,3.94,2.44
2017.11.14 11:14:29.656,1.16514,1.16526,3.19,1.44
2017.11.14 11:14:30.177,1.16514,1.16526,2.25,1.00
2017.11.14 11:14:41.156,1.16514,1.16526,1.00,2.44
2017.11.14 11:14:54.521,1.16514,1.16526,1.00,2.06
2017.11.14 11:14:55.294,1.16513,1.16526,5.06,1.87
2017.11.14 11:14:56.513,1.16514,1.16526,1.31,1.31
2017.11.14 11:14:56.820,1.1651,1.16522,1.50,1.50
2017.11.14 11:15:01.608,1.16511,1.16524,2.25,3.37
2017.11.14 11:15:01.711,1.16513,1.16524,1.00,1.12
2017.11.14 11:15:02.227,1.16514,1.16524,1.00,1.12
2017.11.14 11:15:06.601,1.16514,1.16525,1.19,2.25
2017.11.14 11:15:07.577,1.16511,1.16518,1.12,1.00
2017.11.14 11:15:07.681,1.16504,1.16515,1.95,1.88
2017.11.14 11:15:07.987,1.16501,1.16514,1.69,1.31
2017.11.14 11:15:08.763,1.16501,1.16512,1.19,1.00
2017.11.14 11:15:09.274,1.16501,1.16512,1.00,1.00
2017.11.14 11:15:09.861,1.165,1.16511,1.87,1.00
2017.11.14 11:15:15.951,1.16499,1.16511,2.25,1.00
2017.11.14 11:15:18.192,1.165,1.16513,1.50,2.06
2017.11.14 11:15:23.558,1.16499,1.16512,3.26,1.12
2017.11.14 11:15:24.341,1.165,1.16512,1.00,1.12
2017.11.14 11:15:25.043,1.165,1.16513,2.62,2.06
2017.11.14 11:15:25.877,1.165,1.16513,2.62,2.06
2017.11.14 11:15:26.503,1.165,1.16513,2.81,1.87
2017.11.14 11:15:30.054,1.165,1.16512,2.81,1.12
2017.11.14 11:15:31.228,1.165,1.16512,2.81,1.12
2017.11.14 11:15:31.829,1.165,1.16512,2.81,1.12
2017.11.14 11:15:32.362,1.165,1.16512,1.50,1.12
2017.11.14 11:15:32.656,1.165,1.16512,1.69,1.12
2017.11.14 11:15:33.174,1.165,1.16512,1.69,1.12
2017.11.14 11:15:33.800,1.165,1.16512,1.69,1.12
2017.11.14 11:15:34.531,1.16501,1.16513,1.25,1.50
2017.11.14 11:15:35.070,1.16501,1.16513,1.87,1.12
2017.11.14 11:15:35.688,1.16501,1.16513,1.12,1.12
2017.11.14 11:15:36.206,1.16501,1.16514,2.06,2.06
2017.11.14 11:15:37.036,1.16501,1.16513,2.06,1.12
2017.11.14 11:15:37.565,1.16501,1.16512,1.12,1.00
2017.11.14 11:15:38.102,1.16501,1.16512,1.44,1.00
2017.11.14 11:15:38.958,1.16501,1.16512,1.25,1.00
2017.11.14 11:15:39.591,1.16501,1.16512,1.44,1.00
2017.11.14 11:15:40.252,1.16501,1.16513,1.00,1.12
2017.11.14 11:15:41.459,1.16501,1.16512,1.00,1.00
2017.11.14 11:15:42.001,1.16501,1.16512,1.19,1.00
2017.11.14 11:15:42.667,1.165,1.16512,2.44,1.00
2017.11.14 11:15:43.413,1.165,1.16512,2.44,1.00
2017.11.14 11:15:43.945,1.16501,1.16512,1.00,1.00
2017.11.14 11:15:45.614,1.165,1.16512,2.25,1.00
2017.11.14 11:15:46.018,1.16499,1.1651,1.12,1.19
2017.11.14 11:15:46.430,1.16499,1.16511,1.50,2.06
2017.11.14 11:15:47.023,1.16499,1.16511,1.31,1.31
2017.11.14 11:15:47.832,1.16499,1.16511,1.69,1.12
2017.11.14 11:15:48.390,1.16499,1.16511,1.69,1.12
2017.11.14 11:15:49.221,1.16499,1.16511,1.69,1.12
2017.11.14 11:15:52.032,1.16499,1.16511,1.50,1.31
2017.11.14 11:15:53.206,1.16499,1.16511,1.50,1.50
2017.11.14 11:15:53.761,1.16499,1.16512,2.81,3.56
2017.11.14 11:15:54.916,1.16499,1.16512,3.00,4.50
2017.11.14 11:15:55.036,1.16499,1.16512,3.19,4.50
2017.11.14 11:15:57.143,1.16499,1.16512,2.25,2.62
2017.11.14 11:15:57.736,1.16501,1.16513,1.31,3.75
2017.11.14 11:15:58.002,1.16502,1.16513,1.00,1.00
2017.11.14 11:15:58.524,1.16502,1.16513,1.25,1.37
2017.11.14 11:15:59.060,1.16501,1.16513,2.06,1.00
2017.11.14 11:16:02.224,1.16501,1.16514,2.06,4.69
2017.11.14 11:16:02.755,1.16501,1.16514,2.25,4.69
2017.11.14 11:16:03.421,1.16501,1.16514,2.06,4.69
2017.11.14 11:16:03.948,1.16501,1.16514,2.63,4.69
2017.11.14 11:16:04.466,1.16503,1.16514,1.19,1.12
2017.11.14 11:16:04.982,1.16503,1.16515,1.25,2.62
2017.11.14 11:16:05.340,1.16504,1.16515,1.31,1.50
2017.11.14 11:16:06.429,1.16505,1.16516,1.25,1.37
2017.11.14 11:16:07.312,1.16507,1.16517,2.85,2.25
2017.11.14 11:16:07.416,1.1651,1.16519,1.00,1.00
2017.11.14 11:16:07.682,1.16507,1.1652,3.37,2.06
2017.11.14 11:16:08.232,1.16507,1.1652,3.08,2.06
2017.11.14 11:16:12.636,1.16507,1.16519,3.94,1.12
2017.11.14 11:16:13.254,1.16508,1.16519,1.00,1.12
2017.11.14 11:16:13.821,1.16507,1.16519,5.29,1.12
2017.11.14 11:16:13.875,1.16507,1.16519,1.12,2.44
2017.11.14 11:16:14.384,1.16506,1.16517,1.00,1.00
2017.11.14 11:16:18.159,1.16506,1.16517,1.00,1.69
2017.11.14 11:16:18.712,1.16506,1.16518,2.11,1.87
2017.11.14 11:16:19.323,1.16506,1.16518,2.49,1.50
2017.11.14 11:16:19.977,1.16506,1.16518,2.49,2.25
2017.11.14 11:16:20.181,1.16506,1.16514,2.49,1.00
2017.11.14 11:16:22.506,1.16506,1.16514,3.24,1.00
2017.11.14 11:16:35.766,1.16507,1.16514,1.50,1.00
2017.11.14 11:16:37.040,1.16507,1.16514,1.50,1.00
2017.11.14 11:16:38.506,1.16507,1.16514,1.50,1.00
2017.11.14 11:16:43.182,1.16507,1.16514,1.69,1.00
2017.11.14 11:16:51.878,1.16507,1.16514,2.66,1.00
2017.11.14 11:16:52.479,1.16506,1.16514,6.79,1.00
2017.11.14 11:16:59.372,1.16506,1.16514,2.85,1.00
2017.11.14 11:17:00.296,1.16506,1.16514,2.44,1.00
2017.11.14 11:17:03.393,1.16506,1.16514,4.31,1.00
2017.11.14 11:17:05.030,1.16506,1.16514,3.94,1.00
2017.11.14 11:17:12.975,1.16505,1.16514,1.25,1.00
2017.11.14 11:17:18.435,1.16509,1.16514,1.00,1.00
2017.11.14 11:17:33.113,1.16508,1.16514,1.25,1.00
2017.11.14 11:17:33.660,1.16509,1.16514,1.00,1.00
2017.11.14 11:17:35.394,1.16508,1.16514,1.25,1.00
2017.11.14 11:17:37.616,1.16509,1.16514,1.00,1.00
2017.11.14 11:17:38.122,1.16507,1.16514,3.23,1.00
2017.11.14 11:17:51.258,1.16509,1.16514,1.00,1.00
2017.11.14 11:17:52.351,1.16509,1.16515,1.25,1.00
2017.11.14 11:17:55.189,1.16508,1.16515,1.69,1.00
2017.11.14 11:17:55.240,1.16505,1.16514,1.37,1.00
2017.11.14 11:17:55.343,1.16504,1.16514,2.25,1.00
2017.11.14 11:17:58.899,1.16503,1.16514,3.19,2.25
2017.11.14 11:17:59.464,1.16503,1.16514,3.19,1.87
2017.11.14 11:18:03.191,1.16503,1.16514,2.81,1.00
2017.11.14 11:18:04.354,1.16505,1.16514,2.29,1.00
2017.11.14 11:18:05.009,1.16505,1.16514,1.31,1.00
2017.11.14 11:18:06.482,1.16505,1.16514,2.66,1.00
2017.11.14 11:18:09.503,1.16503,1.16514,3.00,1.00
2017.11.14 11:18:11.543,1.16504,1.16514,1.25,1.00
2017.11.14 11:18:12.051,1.16505,1.16514,1.91,1.00
2017.11.14 11:18:13.576,1.16506,1.16514,1.00,1.00
2017.11.14 11:18:14.114,1.16506,1.16517,1.87,2.62
2017.11.14 11:18:14.475,1.16509,1.16518,1.00,1.12
2017.11.14 11:18:14.680,1.1651,1.16521,1.50,1.31
2017.11.14 11:18:14.885,1.16512,1.16522,1.00,1.50
2017.11.14 11:18:15.786,1.16512,1.16522,1.00,1.12
2017.11.14 11:18:18.785,1.16512,1.16522,1.00,2.06
2017.11.14 11:18:19.298,1.16512,1.16522,1.00,1.12
2017.11.14 11:18:19.838,1.16511,1.16522,1.50,2.63
2017.11.14 11:18:20.145,1.16511,1.16522,1.12,2.18
2017.11.14 11:18:20.350,1.16511,1.16522,1.12,1.88
2017.11.14 11:18:21.919,1.16511,1.16522,1.12,1.69
2017.11.14 11:18:22.657,1.16511,1.16522,1.12,1.50
2017.11.14 11:18:27.992,1.16512,1.16522,1.00,1.12
2017.11.14 11:18:30.306,1.16511,1.16522,1.12,1.69
2017.11.14 11:18:32.594,1.16512,1.16522,1.00,3.00
2017.11.14 11:18:33.104,1.16511,1.16522,1.50,3.00
2017.11.14 11:18:33.629,1.16512,1.16522,1.00,3.00
2017.11.14 11:18:34.246,1.16511,1.16522,1.50,1.88
2017.11.14 11:18:35.834,1.16511,1.16522,1.87,1.50
2017.11.14 11:18:37.327,1.16511,1.16522,1.12,1.50
2017.11.14 11:18:38.595,1.16512,1.16522,1.00,1.50
2017.11.14 11:18:39.838,1.16513,1.16524,1.00,5.25
2017.11.14 11:18:40.782,1.16512,1.16523,1.00,4.31
2017.11.14 11:18:42.084,1.16512,1.16523,1.00,4.88
2017.11.14 11:18:47.904,1.16512,1.16523,1.00,2.81
2017.11.14 11:18:48.459,1.16512,1.16523,1.00,4.69
2017.11.14 11:19:04.683,1.16512,1.16522,1.00,1.00
2017.11.14 11:19:05.626,1.16512,1.16523,1.00,1.88
2017.11.14 11:19:06.146,1.16511,1.16523,1.50,3.75
2017.11.14 11:19:06.798,1.16511,1.16523,1.50,3.00
2017.11.14 11:19:07.893,1.16511,1.16523,1.50,3.94
2017.11.14 11:19:08.409,1.1651,1.16522,1.12,2.81
2017.11.14 11:19:12.595,1.16511,1.16522,1.00,1.50
2017.11.14 11:19:14.930,1.1651,1.16517,1.37,1.25
2017.11.14 11:19:14.982,1.16506,1.16516,2.32,2.63
2017.11.14 11:19:15.141,1.16505,1.16516,3.00,2.29
2017.11.14 11:19:15.666,1.16504,1.16515,1.25,1.72
2017.11.14 11:19:21.989,1.16504,1.16515,1.00,2.29
2017.11.14 11:19:28.462,1.16503,1.16514,1.50,2.06
2017.11.14 11:19:29.592,1.16504,1.16514,1.12,1.25
2017.11.14 11:19:37.135,1.16504,1.16514,1.12,1.19
2017.11.14 11:19:41.792,1.16503,1.16513,1.25,1.25
2017.11.14 11:19:45.942,1.16503,1.16514,1.12,1.31
2017.11.14 11:19:46.469,1.16504,1.16516,2.66,1.50
2017.11.14 11:19:47.017,1.16504,1.16516,2.25,1.69
2017.11.14 11:19:49.817,1.16504,1.16515,1.50,1.00
2017.11.14 11:19:50.453,1.16504,1.16515,1.88,1.00
2017.11.14 11:19:53.120,1.16504,1.16515,1.88,1.00
2017.11.14 11:19:57.633,1.16504,1.16516,2.63,1.12
2017.11.14 11:20:06.895,1.16504,1.16515,1.49,1.00
2017.11.14 11:20:07.252,1.16505,1.16517,1.50,2.25
2017.11.14 11:20:07.772,1.16507,1.16519,1.22,2.62
2017.11.14 11:20:08.177,1.16508,1.1652,3.41,1.00
2017.11.14 11:20:08.693,1.16508,1.1652,3.97,1.00
2017.11.14 11:20:11.086,1.16508,1.16519,2.66,1.00
2017.11.14 11:20:11.292,1.16509,1.1652,1.73,1.00
2017.11.14 11:20:12.999,1.16509,1.1652,1.69,1.00
2017.11.14 11:20:13.379,1.16511,1.16521,1.05,1.00
2017.11.14 11:20:13.900,1.16511,1.16522,2.25,1.00
2017.11.14 11:20:14.410,1.16511,1.16521,2.44,1.00
2017.11.14 11:20:14.462,1.16511,1.16523,3.41,1.31
2017.11.14 11:20:14.666,1.16512,1.16524,1.91,1.87
2017.11.14 11:20:15.242,1.16512,1.16524,1.91,1.87
2017.11.14 11:20:15.813,1.16512,1.16524,2.47,1.50
2017.11.14 11:20:24.046,1.16513,1.16524,1.54,1.13
2017.11.14 11:20:24.819,1.16513,1.16523,1.35,1.00
2017.11.14 11:20:31.902,1.16513,1.16524,1.31,1.25
2017.11.14 11:20:33.226,1.16513,1.16523,1.25,1.00
2017.11.14 11:20:34.335,1.16513,1.16523,1.35,1.12
2017.11.14 11:20:35.656,1.16514,1.16525,1.73,1.50
2017.11.14 11:20:36.190,1.16514,1.16525,1.73,1.12
2017.11.14 11:20:37.467,1.16514,1.16525,1.23,1.12
2017.11.14 11:20:38.488,1.16514,1.16526,2.10,2.25
2017.11.14 11:20:40.664,1.16514,1.16526,2.10,2.63
2017.11.14 11:20:42.093,1.16514,1.16525,1.50,1.50
2017.11.14 11:20:42.617,1.16513,1.16523,1.54,1.12
2017.11.14 11:20:46.564,1.16513,1.16523,1.35,1.50
2017.11.14 11:20:48.100,1.16513,1.16523,2.47,1.69
2017.11.14 11:20:48.652,1.16513,1.16523,1.30,1.12
2017.11.14 11:20:53.201,1.16513,1.16524,1.72,1.12
2017.11.14 11:21:00.458,1.16513,1.16522,1.12,1.12
2017.11.14 11:21:00.509,1.16511,1.16522,1.99,1.12
2017.11.14 11:21:03.259,1.16511,1.16522,2.10,1.12
2017.11.14 11:21:03.566,1.16513,1.16524,1.00,1.12
2017.11.14 11:21:12.507,1.16514,1.16524,1.37,1.00
2017.11.14 11:21:12.918,1.16513,1.16525,1.87,1.31
2017.11.14 11:21:14.623,1.16513,1.16524,1.72,1.00
2017.11.14 11:21:16.222,1.16513,1.16523,1.72,1.00
2017.11.14 11:21:17.382,1.16514,1.16523,1.37,1.00
2017.11.14 11:21:17.433,1.16514,1.16525,2.10,1.00
2017.11.14 11:21:17.485,1.16515,1.16525,2.66,1.00
2017.11.14 11:21:18.028,1.16516,1.16526,1.30,1.00
2017.11.14 11:21:22.533,1.16516,1.16528,3.79,1.12
2017.11.14 11:21:22.637,1.16517,1.16528,2.29,1.00
2017.11.14 11:21:23.218,1.16517,1.16529,2.85,1.87
2017.11.14 11:21:23.747,1.16518,1.16529,1.73,1.12
2017.11.14 11:21:24.906,1.16519,1.1653,1.12,1.31
2017.11.14 11:21:29.223,1.16519,1.16529,1.12,1.00
2017.11.14 11:21:39.029,1.16519,1.1653,1.73,1.00
2017.11.14 11:21:39.644,1.16519,1.1653,2.85,1.00
2017.11.14 11:21:43.697,1.16519,1.1653,2.66,1.00
2017.11.14 11:21:47.633,1.16521,1.16532,1.73,1.12
2017.11.14 11:21:50.119,1.16522,1.16532,1.35,1.00
2017.11.14 11:21:50.426,1.16519,1.16526,1.87,1.00
2017.11.14 11:21:50.478,1.16519,1.16529,1.00,1.50
2017.11.14 11:21:50.632,1.16519,1.16528,1.00,1.19
2017.11.14 11:21:51.148,1.16519,1.16526,1.00,1.00
2017.11.14 11:21:56.383,1.16519,1.16527,1.00,1.00
2017.11.14 11:21:57.923,1.16519,1.16529,1.12,1.19
2017.11.14 11:21:58.478,1.16519,1.16529,1.12,1.00
2017.11.14 11:22:00.258,1.16519,1.16528,1.12,1.25
2017.11.14 11:22:01.040,1.16519,1.16531,1.91,3.00
2017.11.14 11:22:01.092,1.16519,1.16531,2.66,1.00
2017.11.14 11:22:01.298,1.16521,1.16533,3.79,1.12
2017.11.14 11:22:01.563,1.16522,1.16531,1.00,1.12
2017.11.14 11:22:01.667,1.16519,1.1653,1.31,1.12
2017.11.14 11:22:02.181,1.16519,1.16529,1.00,1.00
2017.11.14 11:22:02.696,1.16519,1.16528,1.00,1.00
2017.11.14 11:22:03.212,1.16519,1.16529,1.00,1.00
2017.11.14 11:22:03.804,1.1652,1.16532,1.12,4.87
2017.11.14 11:22:04.733,1.16519,1.16529,1.25,1.00
2017.11.14 11:22:05.244,1.16519,1.1653,1.00,2.81
2017.11.14 11:22:06.728,1.16519,1.16531,5.29,1.12
2017.11.14 11:22:08.148,1.16521,1.16531,1.00,1.50
2017.11.14 11:22:08.694,1.16521,1.16531,1.00,1.13
2017.11.14 11:22:09.232,1.16519,1.16531,2.48,1.13
2017.11.14 11:22:10.969,1.16519,1.1653,1.54,1.00
2017.11.14 11:22:11.860,1.1652,1.16531,1.12,1.25
2017.11.14 11:22:12.125,1.16519,1.1653,1.54,1.50
2017.11.14 11:22:13.593,1.16518,1.16529,1.05,1.50
2017.11.14 11:22:13.647,1.16516,1.16526,1.00,4.12
2017.11.14 11:22:16.260,1.16516,1.16527,1.30,1.87
2017.11.14 11:22:17.085,1.16516,1.16525,1.00,1.00
2017.11.14 11:22:18.426,1.16514,1.16524,1.00,1.00
2017.11.14 11:22:19.278,1.16513,1.16523,1.50,1.00
2017.11.14 11:22:19.480,1.16512,1.16524,1.25,3.94
2017.11.14 11:22:20.284,1.16512,1.16524,1.31,2.81
2017.11.14 11:22:20.786,1.16511,1.16522,2.06,1.00
2017.11.14 11:22:21.358,1.16511,1.16523,2.63,1.12
2017.11.14 11:22:22.036,1.16511,1.16522,1.88,1.00
2017.11.14 11:22:23.412,1.16511,1.16523,2.81,1.12
2017.11.14 11:22:24.054,1.16511,1.16522,2.06,1.00
2017.11.14 11:22:24.586,1.16511,1.16523,2.81,1.12
2017.11.14 11:22:25.094,1.16511,1.16522,1.88,1.00
2017.11.14 11:22:25.677,1.16511,1.16523,2.63,1.00
2017.11.14 11:22:26.530,1.16511,1.16523,2.63,1.00
2017.11.14 11:22:27.314,1.16511,1.16522,1.87,1.25
2017.11.14 11:22:27.367,1.16507,1.16516,4.57,1.25
2017.11.14 11:22:27.419,1.16503,1.16514,2.25,1.00
2017.11.14 11:22:27.587,1.16502,1.16513,2.29,1.12
2017.11.14 11:22:27.690,1.16504,1.16516,1.35,1.87
2017.11.14 11:22:28.200,1.16504,1.16516,3.79,1.12
2017.11.14 11:22:28.515,1.16504,1.16516,3.60,1.12
2017.11.14 11:22:28.728,1.16503,1.16515,2.62,1.31
2017.11.14 11:22:28.830,1.165,1.16512,3.19,1.25
2017.11.14 11:22:29.035,1.16504,1.16516,1.50,1.12
2017.11.14 11:22:29.276,1.16504,1.16516,2.25,1.00
2017.11.14 11:22:29.787,1.16505,1.16517,1.50,1.25
2017.11.14 11:22:31.067,1.16505,1.16517,1.50,1.25
2017.11.14 11:22:31.569,1.16505,1.16517,1.12,1.25
2017.11.14 11:22:31.723,1.16505,1.16517,1.69,1.00
2017.11.14 11:22:36.981,1.16505,1.16517,1.12,1.25
2017.11.14 11:22:37.085,1.16504,1.16515,1.00,1.00
2017.11.14 11:22:37.845,1.16502,1.16514,3.26,1.00
2017.11.14 11:22:38.355,1.16502,1.16513,2.00,1.00
2017.11.14 11:22:41.787,1.16501,1.16513,2.44,1.00
2017.11.14 11:22:42.218,1.16502,1.16513,1.75,1.25
2017.11.14 11:22:42.744,1.16503,1.16514,1.00,1.31
2017.11.14 11:22:43.286,1.16501,1.16513,3.00,1.19
2017.11.14 11:22:43.338,1.165,1.16511,1.20,1.00
2017.11.14 11:22:43.390,1.165,1.16513,1.20,1.12
2017.11.14 11:22:43.443,1.165,1.16511,1.00,1.00
2017.11.14 11:22:43.959,1.16499,1.16511,1.50,1.69
2017.11.14 11:22:44.291,1.16503,1.16515,1.25,2.70
2017.11.14 11:22:44.599,1.16504,1.16516,1.50,1.00
2017.11.14 11:22:45.135,1.16505,1.16517,1.25,2.44
2017.11.14 11:22:45.646,1.16505,1.16517,1.00,2.44
2017.11.14 11:22:46.245,1.16505,1.16517,1.25,1.12
2017.11.14 11:22:47.019,1.16505,1.16517,1.00,1.50
2017.11.14 11:22:48.294,1.16505,1.16517,1.00,2.06
2017.11.14 11:22:49.472,1.16505,1.16517,1.00,1.69
2017.11.14 11:22:50.212,1.16504,1.16515,1.00,1.25
2017.11.14 11:22:51.899,1.16503,1.16514,1.69,1.00
2017.11.14 11:22:52.230,1.16502,1.16513,1.50,1.00
2017.11.14 11:22:52.639,1.165,1.16511,2.70,1.00
2017.11.14 11:22:54.344,1.165,1.16511,1.88,1.00
2017.11.14 11:22:54.870,1.16501,1.16511,1.00,1.00
2017.11.14 11:22:55.389,1.16501,1.16512,1.00,1.00
2017.11.14 11:22:55.914,1.16501,1.16512,1.50,1.00
2017.11.14 11:22:58.272,1.16501,1.16512,2.06,1.00
2017.11.14 11:22:58.777,1.16501,1.16512,2.25,1.00
2017.11.14 11:22:59.400,1.16501,1.16512,2.25,1.00
2017.11.14 11:23:00.033,1.16502,1.16512,1.25,1.00
2017.11.14 11:23:00.948,1.16502,1.16512,1.44,1.00
2017.11.14 11:23:01.471,1.16502,1.16513,1.31,1.00
2017.11.14 11:23:02.208,1.16502,1.16513,1.69,1.00
2017.11.14 11:23:02.720,1.16501,1.16512,1.00,1.19
2017.11.14 11:23:03.304,1.16499,1.1651,2.25,1.19
2017.11.14 11:23:03.822,1.16499,1.1651,2.25,1.25
2017.11.14 11:23:04.566,1.16499,1.1651,1.88,1.25
2017.11.14 11:23:05.579,1.16499,1.1651,1.88,1.19
2017.11.14 11:23:05.682,1.16499,1.16511,3.19,1.25
2017.11.14 11:23:05.786,1.165,1.16511,1.44,1.31
2017.11.14 11:23:05.943,1.165,1.16511,1.44,1.25
2017.11.14 11:23:05.995,1.16499,1.1651,1.88,1.00
2017.11.14 11:23:06.200,1.16499,1.16511,1.88,1.00
2017.11.14 11:23:06.684,1.16499,1.1651,1.50,1.25
2017.11.14 11:23:07.218,1.16499,1.16511,2.63,1.19
2017.11.14 11:23:11.337,1.16499,1.16511,1.69,1.00
2017.11.14 11:23:11.594,1.16499,1.16511,2.63,1.25
2017.11.14 11:23:14.267,1.16499,1.16511,3.19,1.25
2017.11.14 11:23:14.798,1.16499,1.16511,4.13,1.25
2017.11.14 11:23:16.499,1.16501,1.16511,1.50,1.25
2017.11.14 11:23:17.085,1.165,1.16511,1.69,1.25
2017.11.14 11:23:17.655,1.16499,1.1651,1.12,1.88
2017.11.14 11:23:17.707,1.16496,1.16505,2.44,1.00
2017.11.14 11:23:17.758,1.16494,1.16504,1.00,1.00
2017.11.14 11:23:17.861,1.16492,1.16502,1.75,1.00
2017.11.14 11:23:18.382,1.16492,1.16503,1.50,1.00
2017.11.14 11:23:19.013,1.16491,1.16503,6.00,1.19
2017.11.14 11:23:23.852,1.16491,1.16503,5.06,1.25
2017.11.14 11:23:29.364,1.16491,1.16503,1.39,1.00
2017.11.14 11:23:32.793,1.16492,1.16503,1.12,1.19
2017.11.14 11:23:33.254,1.16493,1.16504,1.00,1.25
2017.11.14 11:23:33.607,1.16493,1.16504,1.00,1.19
2017.11.14 11:23:33.659,1.16493,1.16504,1.00,1.00
2017.11.14 11:23:34.163,1.16493,1.16504,1.00,1.19
2017.11.14 11:23:35.807,1.16493,1.16504,1.00,1.00
2017.11.14 11:23:38.926,1.16493,1.16504,1.62,1.25
2017.11.14 11:23:41.232,1.16494,1.16506,1.50,1.39
2017.11.14 11:23:41.758,1.16494,1.16505,1.00,1.00
2017.11.14 11:23:42.368,1.16494,1.16506,1.50,1.39
2017.11.14 11:23:43.105,1.16495,1.16507,1.00,2.70
2017.11.14 11:23:43.631,1.16496,1.16507,1.00,1.88
2017.11.14 11:23:44.145,1.16497,1.16508,1.12,1.57
