2017.11.17 02:06:27.881,1.17116,1.17129,1.57,1.00
2017.11.17 02:06:28.206,1.17116,1.17129,2.32,1.00
2017.11.17 02:06:28.733,1.17116,1.17129,1.57,1.00
2017.11.17 02:06:30.423,1.17118,1.17129,1.07,1.00
2017.11.17 02:06:35.253,1.17116,1.17129,1.95,1.00
2017.11.17 02:06:35.769,1.17116,1.17129,1.45,1.00
2017.11.17 02:06:37.176,1.17116,1.17129,1.95,1.00
2017.11.17 02:06:37.723,1.17117,1.17129,1.57,1.00
2017.11.17 02:06:39.104,1.17115,1.17129,1.57,1.00
2017.11.17 02:06:39.626,1.17115,1.17129,1.57,1.50
2017.11.17 02:06:40.170,1.17115,1.17129,1.57,1.50
2017.11.17 02:06:43.965,1.17115,1.17129,1.95,1.00
2017.11.17 02:06:44.807,1.17115,1.17129,2.70,1.00
2017.11.17 02:06:46.365,1.17117,1.17129,1.95,1.00
2017.11.17 02:06:48.973,1.17118,1.17129,1.57,1.00
2017.11.17 02:06:51.267,1.17117,1.17129,1.45,1.00
2017.11.17 02:06:51.370,1.17116,1.17129,1.10,1.12
2017.11.17 02:06:52.005,1.17117,1.17129,1.00,1.12
2017.11.17 02:06:53.319,1.17118,1.17129,1.50,1.00
2017.11.17 02:06:53.847,1.17119,1.17129,1.00,1.00
2017.11.17 02:06:56.379,1.17121,1.17129,1.00,1.00
2017.11.17 02:06:56.964,1.1712,1.17129,1.95,1.00
2017.11.17 02:06:57.499,1.1712,1.17129,1.95,1.00
2017.11.17 02:06:58.586,1.1712,1.17129,1.95,1.00
2017.11.17 02:07:04.408,1.1712,1.17129,1.57,1.00
2017.11.17 02:07:23.013,1.17118,1.17129,2.32,1.00
2017.11.17 02:07:23.427,1.17117,1.17129,1.00,1.00
2017.11.17 02:07:27.113,1.17117,1.17129,1.20,1.00
2017.11.17 02:07:27.635,1.17117,1.17129,1.10,1.00
2017.11.17 02:07:28.892,1.17118,1.17129,1.00,1.00
2017.11.17 02:07:31.442,1.17117,1.17129,1.20,1.00
2017.11.17 02:07:31.985,1.17117,1.17129,1.57,1.00
2017.11.17 02:07:33.347,1.17117,1.17129,1.20,1.00
2017.11.17 02:07:44.122,1.17115,1.17129,3.26,1.00
2017.11.17 02:07:44.819,1.17115,1.17129,1.95,1.12
2017.11.17 02:07:45.528,1.17115,1.17128,1.20,1.00
2017.11.17 02:07:46.929,1.17115,1.17128,1.20,1.00
2017.11.17 02:07:47.237,1.17114,1.17128,1.87,1.12
2017.11.17 02:07:47.766,1.17114,1.17128,1.20,1.87
2017.11.17 02:07:49.353,1.17114,1.17128,1.95,2.25
2017.11.17 02:07:49.598,1.17114,1.17127,1.10,3.37
2017.11.17 02:07:49.803,1.17112,1.17127,1.10,4.12
2017.11.17 02:07:52.184,1.1711,1.17125,1.39,1.75
2017.11.17 02:07:56.082,1.1711,1.17124,1.20,2.25
2017.11.17 02:07:56.938,1.17109,1.17124,1.10,4.87
2017.11.17 02:07:57.449,1.17108,1.17123,1.39,1.12
2017.11.17 02:07:57.603,1.17106,1.17122,3.26,4.12
2017.11.17 02:07:57.910,1.17102,1.17116,1.95,1.50
2017.11.17 02:07:57.961,1.17101,1.17115,2.06,1.75
2017.11.17 02:07:58.216,1.171,1.17115,1.25,2.25
2017.11.17 02:07:58.267,1.17098,1.17113,1.87,1.50
2017.11.17 02:07:58.874,1.17098,1.17113,1.87,2.62
2017.11.17 02:08:00.210,1.17098,1.17114,1.12,5.62
2017.11.17 02:08:01.063,1.17099,1.17114,1.00,5.62
2017.11.17 02:08:01.565,1.17098,1.17114,1.95,5.62
2017.11.17 02:08:02.778,1.17099,1.17114,1.00,5.62
2017.11.17 02:08:03.797,1.17098,1.17114,1.95,5.62
2017.11.17 02:08:04.342,1.17099,1.17114,1.00,5.62
2017.11.17 02:08:06.886,1.17098,1.17113,1.20,1.50
2017.11.17 02:08:07.639,1.171,1.17114,1.00,3.00
2017.11.17 02:08:08.146,1.171,1.17114,1.00,1.50
2017.11.17 02:08:10.289,1.17098,1.17113,3.82,1.00
2017.11.17 02:08:10.341,1.17103,1.17116,1.00,1.00
2017.11.17 02:08:10.854,1.17103,1.17116,1.20,1.00
2017.11.17 02:08:11.362,1.17104,1.17116,1.20,1.00
2017.11.17 02:08:11.934,1.17104,1.17117,1.20,1.00
2017.11.17 02:08:12.458,1.17104,1.17117,1.10,1.00
2017.11.17 02:08:12.963,1.17105,1.17118,1.10,1.00
2017.11.17 02:08:14.274,1.17106,1.17118,1.00,1.00
2017.11.17 02:08:21.842,1.17105,1.17118,1.10,1.12
2017.11.17 02:08:24.729,1.17106,1.17118,1.00,1.12
2017.11.17 02:08:25.789,1.17105,1.17118,1.10,1.12
2017.11.17 02:08:27.809,1.17106,1.17118,1.00,1.12
2017.11.17 02:08:27.860,1.17106,1.17117,1.00,1.50
2017.11.17 02:08:28.851,1.17105,1.17117,1.10,1.50
2017.11.17 02:08:31.102,1.17104,1.17117,1.10,1.50
2017.11.17 02:08:31.460,1.171,1.17116,3.26,1.50
2017.11.17 02:08:32.473,1.17099,1.17115,1.57,2.25
2017.11.17 02:08:37.489,1.17099,1.17115,1.45,2.25
2017.11.17 02:08:42.705,1.17098,1.17114,1.57,2.25
2017.11.17 02:08:42.911,1.17098,1.17114,1.45,3.00
2017.11.17 02:08:44.637,1.17097,1.17113,2.51,1.50
2017.11.17 02:08:45.301,1.17097,1.17113,1.45,2.44
2017.11.17 02:08:45.608,1.17096,1.17111,1.45,1.75
2017.11.17 02:08:46.314,1.17098,1.17111,1.10,2.25
2017.11.17 02:08:46.366,1.171,1.17113,1.00,2.25
2017.11.17 02:08:46.886,1.17099,1.17114,1.10,4.50
2017.11.17 02:08:47.405,1.17099,1.17115,1.20,3.00
2017.11.17 02:08:47.617,1.17101,1.17115,1.10,3.75
2017.11.17 02:08:48.130,1.17101,1.17116,1.57,6.19
2017.11.17 02:08:49.287,1.171,1.17115,1.20,1.00
2017.11.17 02:08:49.798,1.171,1.17115,1.95,3.00
2017.11.17 02:08:50.326,1.171,1.17115,1.95,3.37
2017.11.17 02:08:52.100,1.171,1.17115,1.57,3.37
2017.11.17 02:08:52.675,1.171,1.17113,1.00,1.50
2017.11.17 02:08:53.200,1.17099,1.17113,1.57,1.12
2017.11.17 02:08:53.947,1.17099,1.17113,1.57,2.25
2017.11.17 02:08:54.964,1.17099,1.17113,1.57,3.00
2017.11.17 02:09:00.872,1.171,1.17113,1.00,1.12
2017.11.17 02:09:01.749,1.17101,1.17113,1.00,1.00
2017.11.17 02:09:05.210,1.17101,1.17113,1.20,1.12
2017.11.17 02:09:05.589,1.171,1.17113,1.10,1.12
2017.11.17 02:09:10.141,1.17099,1.17113,2.32,1.50
2017.11.17 02:09:10.663,1.17097,1.17111,1.10,1.69
2017.11.17 02:09:11.174,1.17097,1.17109,1.00,1.00
2017.11.17 02:09:11.690,1.17098,1.17112,1.00,2.62
2017.11.17 02:09:12.262,1.17098,1.17113,1.00,6.41
2017.11.17 02:09:13.521,1.17098,1.17112,1.00,3.41
2017.11.17 02:09:13.573,1.17096,1.17111,1.10,3.56
2017.11.17 02:09:14.086,1.17095,1.1711,1.10,3.37
2017.11.17 02:09:14.710,1.17095,1.1711,1.10,2.10
2017.11.17 02:09:14.761,1.17096,1.17111,1.00,5.06
2017.11.17 02:09:16.369,1.17095,1.17109,1.10,1.12
2017.11.17 02:09:18.852,1.17095,1.17109,1.20,1.12
2017.11.17 02:09:21.300,1.17094,1.17109,1.20,1.12
2017.11.17 02:09:21.557,1.17092,1.17108,1.00,1.50
2017.11.17 02:09:24.104,1.17091,1.17107,1.95,1.12
2017.11.17 02:09:25.252,1.17092,1.17108,1.00,1.50
2017.11.17 02:09:28.179,1.17092,1.17108,1.20,2.25
2017.11.17 02:09:35.592,1.17092,1.17108,1.10,1.50
2017.11.17 02:09:38.114,1.17092,1.17108,1.10,1.50
2017.11.17 02:09:38.622,1.17092,1.17108,1.10,1.50
2017.11.17 02:09:39.462,1.17092,1.17108,1.10,4.87
2017.11.17 02:09:39.616,1.17089,1.17105,1.52,1.12
2017.11.17 02:09:40.025,1.1709,1.17106,4.43,1.50
2017.11.17 02:09:40.548,1.17089,1.17105,3.12,1.12
2017.11.17 02:09:41.132,1.17089,1.17104,2.00,1.00
2017.11.17 02:09:46.319,1.1709,1.17106,1.16,3.00
2017.11.17 02:09:48.234,1.1709,1.17106,1.15,1.12
2017.11.17 02:09:50.083,1.17091,1.17107,1.07,3.75
2017.11.17 02:09:51.719,1.17092,1.17108,1.20,6.37
2017.11.17 02:09:53.253,1.17092,1.17108,1.20,6.00
2017.11.17 02:09:54.065,1.17092,1.17108,1.10,6.00
2017.11.17 02:09:54.615,1.17092,1.17107,1.00,4.69
2017.11.17 02:09:56.166,1.17089,1.17105,2.38,1.12
2017.11.17 02:09:56.896,1.17087,1.17103,6.32,1.12
2017.11.17 02:09:58.164,1.17089,1.17103,1.08,1.00
2017.11.17 02:10:02.068,1.1709,1.17104,1.16,1.12
2017.11.17 02:10:02.591,1.17093,1.17106,1.00,2.06
2017.11.17 02:10:03.109,1.1709,1.17105,5.76,1.25
2017.11.17 02:10:04.280,1.17091,1.17106,2.01,1.87
2017.11.17 02:10:04.822,1.17095,1.17107,1.00,1.12
2017.11.17 02:10:04.875,1.17093,1.17106,1.12,1.00
2017.11.17 02:10:05.377,1.17093,1.17106,1.20,1.12
2017.11.17 02:10:05.896,1.17093,1.17106,1.10,1.12
2017.11.17 02:10:07.535,1.17091,1.17106,2.95,1.50
2017.11.17 02:10:08.133,1.17091,1.17106,2.95,1.87
2017.11.17 02:10:08.646,1.17091,1.17105,1.56,1.00
2017.11.17 02:10:10.371,1.17091,1.17105,1.56,1.31
2017.11.17 02:10:11.485,1.17091,1.17106,1.64,2.44
2017.11.17 02:10:12.114,1.17092,1.17106,1.64,1.69
2017.11.17 02:10:12.740,1.17093,1.17107,2.95,2.06
2017.11.17 02:10:13.264,1.17093,1.17107,2.95,2.06
2017.11.17 02:10:14.737,1.17094,1.17109,2.32,2.06
2017.11.17 02:10:17.854,1.17094,1.17107,1.95,1.00
2017.11.17 02:10:18.008,1.17094,1.17109,2.32,2.06
2017.11.17 02:10:18.301,1.17094,1.17106,1.64,1.00
2017.11.17 02:10:20.063,1.17095,1.17107,1.00,1.31
2017.11.17 02:10:20.789,1.17095,1.17107,1.00,1.31
2017.11.17 02:10:21.410,1.17094,1.17106,1.19,1.25
2017.11.17 02:10:25.493,1.17095,1.17107,1.00,1.25
2017.11.17 02:10:27.125,1.17095,1.17107,1.00,1.31
2017.11.17 02:10:27.637,1.17093,1.17107,1.19,1.31
2017.11.17 02:10:28.227,1.17093,1.17107,1.06,1.31
2017.11.17 02:10:32.659,1.17093,1.17107,1.56,1.31
2017.11.17 02:10:33.201,1.17093,1.17107,1.94,1.12
2017.11.17 02:10:33.860,1.17093,1.17107,1.56,3.19
2017.11.17 02:10:37.134,1.17096,1.17109,1.00,2.25
2017.11.17 02:10:37.746,1.17096,1.17109,1.12,1.12
2017.11.17 02:10:38.289,1.17096,1.17109,1.08,1.50
2017.11.17 02:10:39.476,1.17095,1.17109,1.63,1.12
2017.11.17 02:10:47.311,1.17096,1.1711,1.93,1.31
2017.11.17 02:10:48.283,1.17096,1.1711,1.19,2.06
2017.11.17 02:10:55.862,1.17097,1.1711,1.18,2.44
2017.11.17 02:10:58.295,1.17097,1.1711,1.06,1.50
2017.11.17 02:10:59.369,1.17094,1.17106,1.95,1.50
2017.11.17 02:10:59.424,1.1709,1.17105,1.57,3.56
2017.11.17 02:11:00.390,1.1709,1.17103,1.10,1.00
2017.11.17 02:11:00.913,1.17091,1.17103,1.00,1.00
2017.11.17 02:11:06.134,1.17093,1.17105,1.00,1.12
2017.11.17 02:11:06.441,1.17095,1.17109,1.20,4.91
2017.11.17 02:11:07.487,1.17095,1.17109,1.10,4.69
2017.11.17 02:11:10.491,1.17092,1.17107,1.57,3.37
2017.11.17 02:11:10.646,1.17091,1.17105,2.32,1.12
2017.11.17 02:11:11.431,1.17092,1.17105,1.00,1.25
2017.11.17 02:11:12.374,1.17092,1.17106,1.00,5.06
2017.11.17 02:11:15.952,1.17091,1.17105,1.50,2.81
2017.11.17 02:11:18.486,1.17089,1.17103,2.25,1.37
2017.11.17 02:11:18.896,1.17089,1.17104,2.32,4.87
2017.11.17 02:11:18.999,1.17091,1.17104,1.57,1.00
2017.11.17 02:11:19.509,1.17091,1.17106,1.95,2.62
2017.11.17 02:11:21.471,1.17091,1.17106,1.95,2.25
2017.11.17 02:11:22.004,1.17091,1.17104,1.00,1.00
2017.11.17 02:11:23.303,1.17092,1.17104,1.00,1.00
2017.11.17 02:11:26.140,1.17092,1.17104,1.00,1.50
2017.11.17 02:11:26.646,1.17091,1.17104,1.00,1.50
2017.11.17 02:11:27.860,1.17089,1.17104,2.32,3.75
2017.11.17 02:11:28.116,1.17088,1.17102,1.95,1.87
2017.11.17 02:11:28.371,1.17088,1.17101,1.87,1.81
2017.11.17 02:11:28.697,1.17088,1.171,1.31,1.12
2017.11.17 02:11:29.161,1.17085,1.17099,2.32,1.12
2017.11.17 02:11:29.665,1.17085,1.17099,1.12,1.12
2017.11.17 02:11:30.213,1.17085,1.17098,1.12,1.12
2017.11.17 02:11:30.721,1.17086,1.171,1.00,1.56
2017.11.17 02:11:32.633,1.17086,1.17101,1.00,7.31
2017.11.17 02:11:33.188,1.17086,1.171,1.00,1.56
2017.11.17 02:11:33.290,1.17087,1.17102,1.00,5.89
2017.11.17 02:11:33.864,1.17087,1.17102,1.10,5.06
2017.11.17 02:11:34.019,1.17087,1.171,1.00,1.19
2017.11.17 02:11:34.531,1.17087,1.17101,1.00,1.56
2017.11.17 02:11:36.582,1.17087,1.17101,1.00,1.56
2017.11.17 02:11:42.266,1.17086,1.171,1.20,1.19
2017.11.17 02:11:43.109,1.17087,1.17101,1.31,1.69
2017.11.17 02:11:43.531,1.17087,1.17102,1.57,2.62
2017.11.17 02:11:43.636,1.17089,1.17102,1.45,1.31
2017.11.17 02:11:43.790,1.17089,1.17104,1.95,2.25
2017.11.17 02:11:44.356,1.17089,1.17103,1.95,1.12
2017.11.17 02:11:45.553,1.17089,1.17104,1.95,3.19
2017.11.17 02:11:45.877,1.17089,1.17102,1.00,1.19
2017.11.17 02:11:46.390,1.17089,1.17102,1.00,1.19
2017.11.17 02:11:46.900,1.1709,1.17102,1.00,1.00
2017.11.17 02:11:47.435,1.1709,1.17104,1.10,1.31
2017.11.17 02:11:50.067,1.1709,1.17104,1.10,1.31
2017.11.17 02:11:50.678,1.1709,1.17104,1.45,2.62
2017.11.17 02:11:51.251,1.1709,1.17103,1.20,1.19
2017.11.17 02:11:51.821,1.1709,1.17103,1.00,1.31
2017.11.17 02:12:01.149,1.17089,1.17103,1.57,1.50
2017.11.17 02:12:02.960,1.17089,1.17103,2.32,1.50
2017.11.17 02:12:05.759,1.17089,1.17103,1.10,5.62
2017.11.17 02:12:06.094,1.17087,1.171,3.26,1.19
2017.11.17 02:12:06.145,1.17088,1.17102,1.25,4.12
2017.11.17 02:12:06.776,1.17087,1.17101,1.50,4.31
2017.11.17 02:12:07.297,1.17087,1.171,1.00,2.62
2017.11.17 02:12:08.378,1.17088,1.171,1.00,4.31
2017.11.17 02:12:08.924,1.17087,1.17101,2.51,5.25
2017.11.17 02:12:10.335,1.17088,1.17101,1.00,5.06
2017.11.17 02:12:11.016,1.17087,1.17101,1.76,5.06
2017.11.17 02:12:11.540,1.17087,1.17099,1.69,1.50
2017.11.17 02:12:12.091,1.17087,1.171,1.69,3.56
2017.11.17 02:12:12.906,1.17087,1.17101,2.44,1.69
2017.11.17 02:12:13.463,1.17088,1.17102,1.00,3.19
2017.11.17 02:12:14.042,1.17088,1.17102,1.00,1.31
2017.11.17 02:12:14.573,1.17089,1.17103,1.00,4.12
2017.11.17 02:12:14.727,1.17087,1.17101,1.50,1.75
2017.11.17 02:12:15.268,1.17085,1.17099,1.95,1.50
2017.11.17 02:12:16.042,1.17085,1.17098,1.20,2.25
2017.11.17 02:12:16.703,1.17084,1.17098,1.20,2.25
2017.11.17 02:12:17.010,1.17082,1.17097,1.20,3.56
2017.11.17 02:12:17.215,1.17081,1.17096,1.57,4.87
2017.11.17 02:12:17.420,1.17083,1.17096,1.00,3.00
2017.11.17 02:12:17.951,1.17081,1.17096,3.64,3.00
2017.11.17 02:12:19.184,1.17082,1.17096,1.10,2.25
2017.11.17 02:12:20.277,1.17082,1.17096,1.10,3.00
2017.11.17 02:12:20.933,1.17081,1.17096,2.51,2.25
2017.11.17 02:12:21.655,1.17081,1.17097,1.39,4.12
2017.11.17 02:12:23.919,1.17084,1.17097,1.00,1.12
2017.11.17 02:12:27.907,1.17084,1.17098,1.01,1.00
2017.11.17 02:12:28.408,1.17085,1.171,1.10,3.94
2017.11.17 02:12:40.950,1.17084,1.17099,1.39,4.87
2017.11.17 02:12:42.410,1.17084,1.17099,1.00,3.19
2017.11.17 02:12:42.618,1.17086,1.171,1.00,1.00
2017.11.17 02:12:42.833,1.17088,1.171,1.00,1.31
2017.11.17 02:12:42.885,1.17087,1.171,1.00,1.19
2017.11.17 02:12:43.244,1.17086,1.171,1.00,1.87
2017.11.17 02:12:43.553,1.17084,1.17099,1.57,1.19
2017.11.17 02:12:44.329,1.17084,1.17098,1.95,1.12
2017.11.17 02:12:44.864,1.17084,1.171,1.20,4.31
2017.11.17 02:12:45.084,1.17084,1.171,1.20,3.37
2017.11.17 02:12:46.438,1.17084,1.17099,1.10,1.44
2017.11.17 02:12:48.355,1.17084,1.17099,1.10,5.06
2017.11.17 02:12:52.805,1.17083,1.17098,1.39,1.69
2017.11.17 02:12:53.712,1.17083,1.17097,1.20,1.19
2017.11.17 02:12:57.290,1.17083,1.17097,1.12,2.44
2017.11.17 02:12:58.354,1.17082,1.17097,1.10,2.81
2017.11.17 02:12:58.953,1.17083,1.17097,1.00,2.81
2017.11.17 02:12:59.840,1.17083,1.17097,1.00,2.44
2017.11.17 02:13:00.486,1.17083,1.17097,1.00,2.44
2017.11.17 02:13:00.918,1.17085,1.17098,1.00,1.19
2017.11.17 02:13:02.408,1.17085,1.17099,1.00,1.56
2017.11.17 02:13:03.720,1.17085,1.171,1.12,4.87
2017.11.17 02:13:06.703,1.17085,1.17099,1.12,1.19
2017.11.17 02:13:18.610,1.17085,1.171,1.12,2.25
2017.11.17 02:13:19.901,1.17085,1.171,1.12,1.56
2017.11.17 02:13:20.107,1.17085,1.171,1.12,1.19
2017.11.17 02:13:22.082,1.17085,1.171,1.12,1.69
2017.11.17 02:13:25.235,1.17085,1.17098,1.12,1.19
2017.11.17 02:13:26.733,1.17085,1.17099,1.12,1.56
2017.11.17 02:13:26.888,1.17085,1.171,1.20,4.69
2017.11.17 02:13:28.076,1.17084,1.171,1.10,6.56
2017.11.17 02:13:31.300,1.17084,1.17099,1.57,2.44
2017.11.17 02:13:32.133,1.17085,1.171,1.00,2.81
2017.11.17 02:13:32.879,1.17086,1.171,1.00,1.69
2017.11.17 02:13:35.306,1.17086,1.171,1.00,1.31
2017.11.17 02:13:36.471,1.17084,1.17098,1.45,1.50
2017.11.17 02:13:36.819,1.1708,1.17094,1.69,3.19
2017.11.17 02:13:36.871,1.17081,1.17094,1.12,2.25
2017.11.17 02:13:36.923,1.17083,1.17096,1.50,2.51
2017.11.17 02:13:37.435,1.17083,1.17097,1.87,1.87
2017.11.17 02:13:38.509,1.17083,1.17097,1.12,1.87
2017.11.17 02:13:39.512,1.17083,1.17097,1.12,2.06
2017.11.17 02:13:43.120,1.17083,1.17097,1.12,2.44
2017.11.17 02:13:43.487,1.17081,1.17095,1.50,1.69
2017.11.17 02:13:44.294,1.17081,1.17095,1.50,1.31
2017.11.17 02:13:44.858,1.17081,1.17095,1.50,1.31
2017.11.17 02:13:45.457,1.1708,1.17095,1.95,1.31
2017.11.17 02:13:46.058,1.17081,1.17094,1.50,1.00
2017.11.17 02:13:52.771,1.1708,1.17094,1.87,1.31
2017.11.17 02:13:52.873,1.17081,1.17096,1.50,1.95
2017.11.17 02:13:55.138,1.17081,1.17095,1.12,1.50
2017.11.17 02:13:56.783,1.17081,1.17095,1.12,2.25
2017.11.17 02:13:57.301,1.17082,1.17095,1.00,1.19
2017.11.17 02:13:57.828,1.17082,1.17095,1.00,1.25
2017.11.17 02:14:00.096,1.17081,1.17095,1.12,1.00
2017.11.17 02:14:00.789,1.17081,1.17095,2.32,1.31
2017.11.17 02:14:01.403,1.17083,1.17097,1.00,2.44
2017.11.17 02:14:02.138,1.17083,1.17096,1.00,1.31
2017.11.17 02:14:04.895,1.17082,1.17096,1.12,1.12
2017.11.17 02:14:07.515,1.17083,1.17096,1.00,1.00
2017.11.17 02:14:07.976,1.17082,1.17097,1.87,3.75
2017.11.17 02:14:08.480,1.17083,1.17097,1.00,3.75
2017.11.17 02:14:08.992,1.17083,1.17095,1.00,1.56
2017.11.17 02:14:09.801,1.17082,1.17095,1.00,1.69
2017.11.17 02:14:11.107,1.17082,1.17094,1.00,1.12
2017.11.17 02:14:11.609,1.17081,1.17095,1.12,1.69
2017.11.17 02:14:12.225,1.17081,1.17095,1.12,1.69
2017.11.17 02:14:13.019,1.17081,1.17095,1.12,1.69
2017.11.17 02:14:13.254,1.17083,1.17097,1.00,7.42
2017.11.17 02:14:13.306,1.17083,1.17097,1.10,1.00
2017.11.17 02:14:13.829,1.17082,1.17097,1.10,1.12
2017.11.17 02:14:14.975,1.17082,1.17097,1.10,1.31
2017.11.17 02:14:16.288,1.17082,1.17097,1.10,1.69
2017.11.17 02:14:16.446,1.17082,1.17097,1.10,1.31
2017.11.17 02:14:16.820,1.17084,1.17098,1.00,3.56
2017.11.17 02:14:20.135,1.17084,1.17098,1.10,1.50
2017.11.17 02:14:20.673,1.17085,1.17099,1.00,1.50
2017.11.17 02:14:21.795,1.17085,1.17099,1.50,1.12
2017.11.17 02:14:26.611,1.17085,1.17099,1.00,4.31
2017.11.17 02:14:36.749,1.17085,1.17098,1.00,1.12
2017.11.17 02:14:38.390,1.17084,1.17098,1.10,1.12
2017.11.17 02:14:43.387,1.17085,1.17098,1.00,1.31
2017.11.17 02:14:48.962,1.17085,1.17099,1.20,2.25
2017.11.17 02:14:49.470,1.17085,1.17099,1.57,1.50
2017.11.17 02:14:52.333,1.17085,1.17099,1.95,1.50
2017.11.17 02:14:53.566,1.17085,1.17099,1.95,3.37
2017.11.17 02:14:54.195,1.17087,1.17101,1.10,2.25
2017.11.17 02:14:54.789,1.17087,1.17101,1.10,3.00
2017.11.17 02:14:56.294,1.17087,1.17101,1.20,2.25
2017.11.17 02:15:00.536,1.17087,1.17101,1.10,1.50
2017.11.17 02:15:00.843,1.1709,1.17103,1.00,1.00
2017.11.17 02:15:16.321,1.1709,1.17105,1.57,2.25
2017.11.17 02:15:16.860,1.17091,1.17105,1.20,1.00
2017.11.17 02:15:22.163,1.17091,1.17105,1.10,4.31
2017.11.17 02:15:22.674,1.1709,1.17103,1.12,1.00
2017.11.17 02:15:23.919,1.1709,1.17103,1.00,1.50
2017.11.17 02:15:25.447,1.17089,1.17103,1.39,1.50
2017.11.17 02:15:26.025,1.17089,1.17103,1.00,1.12
2017.11.17 02:15:27.485,1.17089,1.17101,1.00,1.00
2017.11.17 02:15:29.337,1.17088,1.17101,1.12,1.00
2017.11.17 02:15:31.079,1.17087,1.17101,1.12,1.50
2017.11.17 02:15:32.520,1.17088,1.17101,1.00,1.50
2017.11.17 02:15:39.728,1.17089,1.17102,1.00,1.00
2017.11.17 02:15:39.932,1.17089,1.171,1.00,1.00
2017.11.17 02:15:40.136,1.17089,1.17102,1.00,1.12
2017.11.17 02:15:40.435,1.17088,1.171,1.00,1.00
2017.11.17 02:15:40.793,1.17089,1.17102,1.10,1.12
2017.11.17 02:15:41.915,1.1709,1.17102,1.00,1.00
2017.11.17 02:15:45.519,1.1709,1.17104,1.10,1.12
2017.11.17 02:15:45.954,1.1709,1.17102,1.00,1.19
2017.11.17 02:15:46.466,1.17088,1.17102,1.12,1.31
2017.11.17 02:15:46.970,1.17089,1.171,1.00,1.00
2017.11.17 02:15:51.427,1.17088,1.17102,1.00,1.12
2017.11.17 02:15:51.970,1.17089,1.17102,1.00,1.12
2017.11.17 02:15:58.091,1.17086,1.171,4.01,1.00
2017.11.17 02:15:58.142,1.17087,1.17102,1.57,1.12
2017.11.17 02:15:58.654,1.17087,1.17102,1.12,1.12
2017.11.17 02:15:59.258,1.17088,1.17102,1.00,1.12
2017.11.17 02:15:59.360,1.17088,1.171,1.00,1.00
2017.11.17 02:16:00.053,1.17089,1.17103,1.00,1.69
2017.11.17 02:16:00.206,1.1709,1.17104,1.10,1.12
2017.11.17 02:16:01.055,1.1709,1.17104,1.00,1.50
2017.11.17 02:16:06.519,1.17089,1.17104,1.87,1.50
2017.11.17 02:16:09.433,1.1709,1.17104,1.00,1.31
2017.11.17 02:16:09.943,1.17091,1.17104,1.00,1.00
2017.11.17 02:16:11.845,1.17093,1.17104,1.00,1.00
2017.11.17 02:16:11.897,1.17094,1.17106,1.00,1.12
2017.11.17 02:16:12.409,1.17095,1.17109,1.50,5.62
2017.11.17 02:16:13.846,1.17095,1.17109,1.50,4.87
2017.11.17 02:16:14.839,1.17093,1.17108,1.50,1.87
2017.11.17 02:16:14.942,1.17093,1.17107,1.50,1.50
2017.11.17 02:16:16.015,1.17093,1.17107,1.50,1.00
2017.11.17 02:16:16.323,1.17094,1.17108,1.76,1.50
2017.11.17 02:16:16.873,1.17094,1.17109,1.00,5.62
2017.11.17 02:16:17.181,1.17092,1.17107,1.12,1.69
2017.11.17 02:16:18.061,1.17092,1.17106,1.00,1.12
2017.11.17 02:16:20.804,1.17093,1.17106,1.00,1.12
2017.11.17 02:16:21.139,1.17091,1.17106,1.50,1.69
2017.11.17 02:16:22.166,1.17091,1.17104,1.00,1.00
2017.11.17 02:16:23.062,1.17092,1.17104,1.00,1.00
2017.11.17 02:16:27.812,1.17093,1.17104,1.00,1.00
2017.11.17 02:16:27.916,1.17093,1.17106,1.10,1.00
2017.11.17 02:16:29.215,1.17092,1.17106,1.00,1.12
2017.11.17 02:16:29.878,1.17091,1.17106,1.95,1.12
2017.11.17 02:16:30.686,1.17091,1.17105,1.57,1.00
2017.11.17 02:16:36.688,1.17093,1.17105,1.10,1.00
2017.11.17 02:16:37.710,1.17093,1.17106,1.10,1.00
2017.11.17 02:16:37.813,1.17093,1.17106,1.00,1.19
2017.11.17 02:16:37.968,1.17093,1.17106,1.00,1.00
2017.11.17 02:16:38.519,1.17094,1.17106,1.00,1.00
2017.11.17 02:16:38.674,1.17094,1.17108,1.00,1.00
2017.11.17 02:16:40.440,1.17095,1.17108,1.10,1.00
2017.11.17 02:16:41.523,1.17093,1.17108,2.32,1.00
2017.11.17 02:16:46.716,1.17093,1.17108,1.12,2.25
2017.11.17 02:16:47.281,1.17092,1.17106,1.57,1.00
2017.11.17 02:16:54.483,1.17092,1.17106,1.10,1.12
2017.11.17 02:16:57.036,1.17092,1.17106,1.20,1.37
2017.11.17 02:16:59.220,1.17093,1.17106,1.00,1.50
2017.11.17 02:17:00.670,1.17093,1.17106,1.00,1.12
2017.11.17 02:17:01.277,1.17092,1.17106,1.20,1.12
2017.11.17 02:17:04.073,1.17093,1.17106,1.00,1.12
2017.11.17 02:17:04.596,1.17094,1.17108,1.00,1.50
2017.11.17 02:17:05.140,1.17094,1.17108,1.00,1.12
2017.11.17 02:17:10.582,1.17095,1.1711,1.50,5.44
2017.11.17 02:17:10.746,1.17097,1.1711,1.00,1.50
2017.11.17 02:17:10.851,1.17097,1.17111,1.50,1.00
2017.11.17 02:17:11.209,1.17098,1.17111,1.00,1.31
