2017.11.30 12:06:34.715,1.16892,1.16903,1.69,2.10
2017.11.30 12:06:38.593,1.16892,1.16902,1.69,2.29
2017.11.30 12:06:39.785,1.16892,1.16902,1.25,2.66
2017.11.30 12:06:40.294,1.16892,1.16902,1.19,2.66
2017.11.30 12:06:40.979,1.16892,1.16902,1.00,2.66
2017.11.30 12:06:41.576,1.1689,1.16902,1.69,3.41
2017.11.30 12:06:43.970,1.1689,1.16902,2.44,3.79
2017.11.30 12:06:45.999,1.1689,1.16902,2.44,3.41
2017.11.30 12:06:53.881,1.16891,1.16901,1.19,1.00
2017.11.30 12:06:54.402,1.16891,1.16901,1.19,1.35
2017.11.30 12:06:54.921,1.16891,1.16901,1.25,1.91
2017.11.30 12:06:54.973,1.16891,1.16901,1.19,1.91
2017.11.30 12:06:55.076,1.16891,1.16901,1.25,1.91
2017.11.30 12:06:55.348,1.16891,1.16901,1.19,1.72
2017.11.30 12:06:55.935,1.16894,1.16902,1.69,2.47
2017.11.30 12:06:57.117,1.16894,1.16902,1.69,1.35
2017.11.30 12:06:57.653,1.16894,1.16904,2.44,2.29
2017.11.30 12:06:58.105,1.16894,1.16902,1.69,1.00
2017.11.30 12:06:58.607,1.16894,1.16903,1.69,2.29
2017.11.30 12:07:03.111,1.16895,1.16904,1.25,3.79
2017.11.30 12:07:04.048,1.16895,1.16904,1.19,3.79
2017.11.30 12:07:04.806,1.16895,1.16903,1.19,2.10
2017.11.30 12:07:05.128,1.16894,1.16902,1.25,2.10
2017.11.30 12:07:06.033,1.16901,1.16907,1.69,1.00
2017.11.30 12:07:06.190,1.16904,1.16909,1.25,1.00
2017.11.30 12:07:06.242,1.16901,1.16909,1.87,1.00
2017.11.30 12:07:06.296,1.16901,1.16909,1.69,1.00
2017.11.30 12:07:06.451,1.16899,1.16907,1.25,1.00
2017.11.30 12:07:06.823,1.169,1.16908,1.19,1.00
2017.11.30 12:07:06.929,1.16898,1.16909,3.19,1.50
2017.11.30 12:07:06.982,1.169,1.16908,1.19,1.00
2017.11.30 12:07:07.035,1.16898,1.16908,1.88,1.00
2017.11.30 12:07:07.189,1.16901,1.16909,1.00,1.12
2017.11.30 12:07:07.539,1.16901,1.16908,1.69,1.00
2017.11.30 12:07:07.642,1.16901,1.16907,1.00,1.00
2017.11.30 12:07:07.797,1.16905,1.1691,1.25,1.00
2017.11.30 12:07:07.951,1.16903,1.16909,1.00,1.00
2017.11.30 12:07:08.003,1.16903,1.1691,1.19,1.50
2017.11.30 12:07:08.055,1.16901,1.1691,1.69,1.87
2017.11.30 12:07:08.107,1.16901,1.16908,1.19,1.00
2017.11.30 12:07:08.554,1.16904,1.16913,1.25,4.50
2017.11.30 12:07:08.659,1.16905,1.16913,1.75,2.25
2017.11.30 12:07:08.711,1.16908,1.16915,1.19,1.00
2017.11.30 12:07:08.763,1.16907,1.16913,1.19,1.00
2017.11.30 12:07:08.867,1.16905,1.16912,1.19,1.00
2017.11.30 12:07:09.211,1.16902,1.16912,1.44,2.25
2017.11.30 12:07:09.747,1.16902,1.16912,2.06,1.50
2017.11.30 12:07:12.066,1.16904,1.16912,1.19,1.00
2017.11.30 12:07:12.118,1.16904,1.16912,1.25,1.00
2017.11.30 12:07:12.221,1.16904,1.16913,1.19,1.50
2017.11.30 12:07:12.739,1.16905,1.16915,1.19,1.37
2017.11.30 12:07:13.094,1.16906,1.16915,1.19,1.25
2017.11.30 12:07:13.355,1.16904,1.16912,1.12,1.00
2017.11.30 12:07:13.937,1.16903,1.16912,1.50,1.00
2017.11.30 12:07:14.040,1.16904,1.16914,3.00,1.13
2017.11.30 12:07:14.557,1.16906,1.16913,1.19,1.00
2017.11.30 12:07:14.661,1.16906,1.16915,1.19,1.50
2017.11.30 12:07:14.875,1.16905,1.16913,1.19,1.00
2017.11.30 12:07:14.927,1.16906,1.16915,1.69,1.25
2017.11.30 12:07:14.978,1.16906,1.16913,1.19,1.00
2017.11.30 12:07:15.291,1.16907,1.16915,1.69,1.00
2017.11.30 12:07:15.343,1.1691,1.16915,1.00,1.00
2017.11.30 12:07:15.501,1.16902,1.16912,1.19,1.00
2017.11.30 12:07:15.946,1.16902,1.16912,3.00,2.25
2017.11.30 12:07:18.303,1.16903,1.16912,1.50,1.31
2017.11.30 12:07:18.653,1.16905,1.16913,1.50,1.00
2017.11.30 12:07:19.126,1.16905,1.16914,1.75,1.50
2017.11.30 12:07:19.658,1.16906,1.16913,1.50,1.00
2017.11.30 12:07:20.461,1.16905,1.16914,2.25,1.31
2017.11.30 12:07:20.993,1.16905,1.16913,3.00,1.00
2017.11.30 12:07:21.834,1.16905,1.16915,3.00,2.25
2017.11.30 12:07:22.401,1.16906,1.16913,1.50,1.00
2017.11.30 12:07:22.943,1.16905,1.16913,1.50,1.00
2017.11.30 12:07:23.505,1.16905,1.16912,1.37,1.00
2017.11.30 12:07:23.813,1.16906,1.16915,1.75,1.50
2017.11.30 12:07:23.865,1.16906,1.16913,1.37,1.00
2017.11.30 12:07:25.029,1.16905,1.16913,1.75,1.00
2017.11.30 12:07:26.461,1.16904,1.16914,2.25,1.12
2017.11.30 12:07:26.976,1.16904,1.16913,2.25,1.00
2017.11.30 12:07:27.289,1.16903,1.16913,3.94,1.88
2017.11.30 12:07:27.699,1.16904,1.16912,2.06,1.00
2017.11.30 12:07:28.225,1.16904,1.16913,1.56,1.00
2017.11.30 12:07:28.793,1.16905,1.16914,1.50,1.50
2017.11.30 12:07:29.142,1.16906,1.16915,1.75,3.00
2017.11.30 12:07:29.553,1.16906,1.16914,1.69,1.00
2017.11.30 12:07:30.148,1.16905,1.16913,1.19,1.00
2017.11.30 12:07:30.201,1.16905,1.16913,1.25,1.00
2017.11.30 12:07:33.915,1.16904,1.16913,1.31,3.00
2017.11.30 12:07:34.225,1.16903,1.16912,1.25,1.31
2017.11.30 12:07:34.961,1.16904,1.16913,1.25,1.31
2017.11.30 12:07:35.371,1.16904,1.16915,2.44,2.29
2017.11.30 12:07:35.733,1.16904,1.16913,2.81,1.25
2017.11.30 12:07:36.249,1.16905,1.16913,1.00,1.25
2017.11.30 12:07:37.176,1.16903,1.16913,2.44,1.13
2017.11.30 12:07:37.722,1.16903,1.16912,2.44,1.00
2017.11.30 12:07:38.263,1.16903,1.16913,2.44,1.13
2017.11.30 12:07:38.787,1.16903,1.16912,2.44,1.00
2017.11.30 12:07:39.978,1.16903,1.16912,1.69,1.00
2017.11.30 12:07:40.526,1.16904,1.16912,1.00,1.00
2017.11.30 12:07:41.501,1.16902,1.16911,1.69,1.00
2017.11.30 12:07:43.087,1.16898,1.16907,1.19,1.50
2017.11.30 12:07:43.139,1.16898,1.16907,1.19,2.25
2017.11.30 12:07:43.346,1.16896,1.16906,1.88,2.44
2017.11.30 12:07:44.853,1.16897,1.16906,1.00,1.31
2017.11.30 12:07:45.897,1.16897,1.16906,1.00,1.69
2017.11.30 12:07:46.445,1.16897,1.16907,1.19,4.31
2017.11.30 12:07:47.947,1.16896,1.16907,2.44,4.31
2017.11.30 12:07:48.795,1.16896,1.16907,2.44,3.56
2017.11.30 12:07:50.185,1.16897,1.16907,1.19,2.44
2017.11.30 12:07:50.238,1.16897,1.16907,1.50,2.06
2017.11.30 12:07:51.073,1.16897,1.16907,1.00,5.44
2017.11.30 12:07:52.187,1.16896,1.16906,1.69,1.50
2017.11.30 12:07:52.624,1.16897,1.16906,1.19,1.50
2017.11.30 12:07:53.267,1.16897,1.16906,1.19,1.00
2017.11.30 12:07:53.781,1.16897,1.16907,1.19,1.31
2017.11.30 12:07:56.147,1.16897,1.16907,1.19,2.06
2017.11.30 12:07:56.882,1.16897,1.16905,1.19,1.00
2017.11.30 12:07:56.987,1.169,1.16909,1.19,2.25
2017.11.30 12:07:57.514,1.169,1.16908,3.19,1.00
2017.11.30 12:07:57.774,1.16899,1.16909,1.69,1.00
2017.11.30 12:07:58.107,1.16901,1.1691,1.25,1.50
2017.11.30 12:07:59.720,1.16901,1.16909,1.25,1.00
2017.11.30 12:08:00.735,1.169,1.1691,2.44,1.31
2017.11.30 12:08:01.354,1.169,1.16909,2.44,1.00
2017.11.30 12:08:02.175,1.169,1.16908,1.00,1.00
2017.11.30 12:08:02.228,1.16898,1.16909,2.25,2.44
2017.11.30 12:08:02.434,1.16899,1.16908,1.00,1.50
2017.11.30 12:08:02.782,1.16896,1.16906,2.63,1.13
2017.11.30 12:08:03.397,1.16895,1.16906,2.44,2.63
2017.11.30 12:08:03.872,1.16896,1.16906,1.69,2.25
2017.11.30 12:08:04.499,1.16896,1.16906,2.25,1.00
2017.11.30 12:08:05.048,1.16896,1.16906,1.19,1.50
2017.11.30 12:08:06.225,1.16896,1.16906,1.25,1.12
2017.11.30 12:08:07.139,1.16896,1.16906,1.19,1.12
2017.11.30 12:08:10.322,1.16896,1.16906,1.50,1.12
2017.11.30 12:08:12.163,1.16895,1.16905,1.19,1.00
2017.11.30 12:08:12.849,1.16895,1.16905,1.25,1.24
2017.11.30 12:08:13.562,1.16896,1.16905,1.00,1.12
2017.11.30 12:08:15.445,1.16895,1.16906,2.81,2.06
2017.11.30 12:08:15.951,1.16895,1.16906,1.88,1.87
2017.11.30 12:08:17.562,1.16895,1.16906,1.13,3.75
2017.11.30 12:08:20.488,1.16895,1.16906,3.08,1.12
2017.11.30 12:08:22.433,1.16895,1.16906,2.89,2.25
2017.11.30 12:08:22.936,1.16897,1.16906,1.00,1.00
2017.11.30 12:08:23.039,1.16895,1.16906,1.95,1.87
2017.11.30 12:08:23.552,1.16895,1.16906,2.14,2.63
2017.11.30 12:08:24.079,1.16895,1.16906,2.14,2.44
2017.11.30 12:08:24.617,1.16895,1.16906,2.14,2.63
2017.11.30 12:08:25.118,1.16895,1.16905,2.33,1.00
2017.11.30 12:08:26.105,1.16895,1.16905,1.39,1.00
2017.11.30 12:08:26.894,1.16895,1.16905,2.14,1.00
2017.11.30 12:08:27.898,1.16895,1.16905,2.14,1.00
2017.11.30 12:08:28.500,1.16895,1.16906,2.14,1.88
2017.11.30 12:08:28.603,1.16895,1.16906,3.83,1.88
2017.11.30 12:08:28.656,1.16895,1.16906,3.83,1.31
2017.11.30 12:08:28.760,1.16896,1.16906,1.19,1.31
2017.11.30 12:08:30.180,1.16897,1.16905,1.00,1.25
2017.11.30 12:08:30.892,1.16896,1.16905,1.00,1.25
2017.11.30 12:08:32.923,1.16896,1.16906,2.44,1.00
2017.11.30 12:08:33.441,1.16896,1.16905,1.00,1.25
2017.11.30 12:08:33.990,1.16895,1.16905,1.69,1.25
2017.11.30 12:08:34.511,1.16895,1.16905,1.69,1.25
2017.11.30 12:08:35.050,1.16895,1.16906,1.69,1.88
2017.11.30 12:08:38.544,1.16895,1.16905,1.13,1.12
2017.11.30 12:08:39.130,1.16895,1.16905,1.58,1.12
2017.11.30 12:08:40.049,1.16895,1.16906,2.70,1.00
2017.11.30 12:08:40.356,1.16896,1.16908,1.19,2.06
2017.11.30 12:08:41.573,1.16896,1.16908,1.69,1.87
2017.11.30 12:08:42.263,1.16897,1.16908,1.44,1.00
2017.11.30 12:08:43.087,1.16897,1.16909,3.00,1.31
2017.11.30 12:08:43.396,1.16899,1.16911,1.69,2.81
2017.11.30 12:08:43.734,1.169,1.16912,2.06,1.87
2017.11.30 12:08:44.916,1.16902,1.16913,1.19,1.62
2017.11.30 12:08:45.439,1.16902,1.16913,1.19,1.37
2017.11.30 12:08:45.956,1.16903,1.16914,2.63,1.62
2017.11.30 12:08:46.060,1.16905,1.16917,1.25,3.75
2017.11.30 12:08:46.111,1.16906,1.16917,1.19,2.62
2017.11.30 12:08:46.269,1.16909,1.1692,1.19,3.37
2017.11.30 12:08:46.374,1.16909,1.16921,4.31,1.12
2017.11.30 12:08:46.684,1.16914,1.16925,2.06,2.81
2017.11.30 12:08:46.895,1.16914,1.16925,1.19,2.81
2017.11.30 12:08:47.409,1.16913,1.16925,1.88,4.91
2017.11.30 12:08:48.302,1.16913,1.16925,1.69,4.91
2017.11.30 12:08:50.971,1.16913,1.1692,1.69,1.00
2017.11.30 12:08:51.074,1.16913,1.16925,1.69,4.12
2017.11.30 12:08:51.594,1.16913,1.16925,1.69,5.66
2017.11.30 12:08:52.429,1.16913,1.16924,1.19,3.19
2017.11.30 12:08:54.049,1.16911,1.16922,1.19,1.50
2017.11.30 12:08:57.237,1.16911,1.16923,2.25,3.56
2017.11.30 12:08:57.341,1.16911,1.16923,1.00,2.62
2017.11.30 12:08:57.893,1.1691,1.16922,2.44,1.00
2017.11.30 12:08:58.408,1.1691,1.16921,1.25,1.31
2017.11.30 12:09:00.646,1.1691,1.16922,1.88,1.87
2017.11.30 12:09:02.190,1.16911,1.16922,2.63,1.37
2017.11.30 12:09:02.741,1.16912,1.16923,1.31,1.12
2017.11.30 12:09:05.852,1.16911,1.16922,3.19,1.00
2017.11.30 12:09:06.370,1.16911,1.16923,3.75,1.12
2017.11.30 12:09:07.012,1.16911,1.16923,3.75,1.12
2017.11.30 12:09:07.525,1.16911,1.16922,2.25,1.00
2017.11.30 12:09:08.031,1.16911,1.16923,3.75,1.31
2017.11.30 12:09:08.691,1.16911,1.16923,1.88,2.44
2017.11.30 12:09:08.743,1.1691,1.16922,1.13,1.69
2017.11.30 12:09:09.293,1.16909,1.16921,2.25,1.12
2017.11.30 12:09:09.815,1.16909,1.16921,1.63,1.12
2017.11.30 12:09:10.417,1.16908,1.1692,1.69,1.00
2017.11.30 12:09:11.222,1.16908,1.1692,2.25,1.00
2017.11.30 12:09:11.850,1.16908,1.1692,2.06,2.06
2017.11.30 12:09:12.410,1.16908,1.1692,1.19,1.12
2017.11.30 12:09:12.462,1.16911,1.1692,1.69,1.12
2017.11.30 12:09:12.514,1.16908,1.1692,5.81,1.12
2017.11.30 12:09:12.566,1.16911,1.16921,1.88,1.50
2017.11.30 12:09:13.097,1.16911,1.1692,1.69,1.50
2017.11.30 12:09:13.613,1.16911,1.16921,1.69,2.25
2017.11.30 12:09:14.514,1.16911,1.16921,1.69,1.00
2017.11.30 12:09:16.833,1.16909,1.1692,1.31,1.12
2017.11.30 12:09:16.885,1.16909,1.1692,1.00,2.25
2017.11.30 12:09:16.988,1.16907,1.16918,1.31,1.50
2017.11.30 12:09:17.091,1.16905,1.16917,2.70,1.12
2017.11.30 12:09:17.143,1.16905,1.16917,2.70,1.12
2017.11.30 12:09:18.271,1.16905,1.16917,3.26,1.12
2017.11.30 12:09:20.312,1.16905,1.16917,4.24,1.00
2017.11.30 12:09:21.681,1.16907,1.16917,1.62,1.00
2017.11.30 12:09:21.733,1.16905,1.16916,2.62,1.00
2017.11.30 12:09:22.282,1.16905,1.16916,1.50,1.00
2017.11.30 12:09:23.876,1.16905,1.16915,1.25,1.00
2017.11.30 12:09:30.703,1.16905,1.16916,1.19,1.12
2017.11.30 12:09:31.951,1.16905,1.16916,1.13,1.12
2017.11.30 12:09:32.619,1.16905,1.16915,1.25,1.00
2017.11.30 12:09:32.964,1.16908,1.16918,1.25,1.00
2017.11.30 12:09:33.270,1.16909,1.16919,1.39,1.12
2017.11.30 12:09:35.747,1.16909,1.16919,2.74,1.00
2017.11.30 12:09:36.402,1.16909,1.1692,2.74,1.00
2017.11.30 12:09:37.281,1.16909,1.1692,2.74,1.00
2017.11.30 12:09:38.165,1.16909,1.16921,6.11,1.87
2017.11.30 12:09:38.676,1.16909,1.1692,2.85,1.12
2017.11.30 12:09:38.987,1.16909,1.16921,3.23,1.12
2017.11.30 12:09:39.092,1.16909,1.16921,4.16,1.87
2017.11.30 12:09:39.310,1.16911,1.16922,1.44,1.69
2017.11.30 12:09:39.673,1.16913,1.16919,1.00,1.00
2017.11.30 12:09:39.777,1.16911,1.16922,4.12,1.69
2017.11.30 12:09:41.209,1.16911,1.16922,2.06,1.12
2017.11.30 12:09:41.313,1.16913,1.16922,1.25,1.12
2017.11.30 12:09:41.618,1.16916,1.16928,3.00,1.00
2017.11.30 12:09:42.161,1.1692,1.16929,1.19,1.31
2017.11.30 12:09:42.213,1.1692,1.16931,1.25,1.00
2017.11.30 12:09:42.264,1.1692,1.16932,2.44,1.25
2017.11.30 12:09:42.740,1.16919,1.1693,1.12,1.00
2017.11.30 12:09:43.384,1.16917,1.16929,2.44,1.00
2017.11.30 12:09:43.651,1.16916,1.16927,1.19,1.00
2017.11.30 12:09:43.755,1.16915,1.16927,1.31,1.50
2017.11.30 12:09:43.961,1.16914,1.16925,3.34,1.00
2017.11.30 12:09:45.353,1.16914,1.16925,2.40,1.00
2017.11.30 12:09:45.865,1.16914,1.16926,3.15,1.12
2017.11.30 12:09:46.429,1.16914,1.16926,5.06,1.00
2017.11.30 12:09:46.999,1.16915,1.16926,1.19,1.00
2017.11.30 12:09:47.535,1.16915,1.16927,1.19,1.12
2017.11.30 12:09:48.419,1.16916,1.16928,1.31,1.31
2017.11.30 12:09:48.471,1.16916,1.16928,1.31,1.12
2017.11.30 12:09:49.588,1.16916,1.16928,2.06,1.00
2017.11.30 12:09:50.103,1.16915,1.16927,2.29,1.69
2017.11.30 12:09:50.157,1.16914,1.16926,3.00,2.44
2017.11.30 12:09:50.366,1.16914,1.16926,2.40,2.44
2017.11.30 12:09:50.883,1.16914,1.16926,2.40,1.12
2017.11.30 12:09:51.191,1.16914,1.16924,1.65,1.00
2017.11.30 12:09:51.509,1.16916,1.16925,1.00,2.44
2017.11.30 12:09:51.561,1.16914,1.16925,1.65,2.25
2017.11.30 12:09:52.092,1.16914,1.16924,2.40,1.00
2017.11.30 12:09:52.379,1.16912,1.16924,1.87,2.25
2017.11.30 12:09:52.846,1.16914,1.16924,1.00,2.06
2017.11.30 12:09:53.408,1.16913,1.16925,3.15,3.00
2017.11.30 12:09:53.936,1.16913,1.16924,2.21,1.00
2017.11.30 12:09:54.285,1.16916,1.16927,1.25,1.37
2017.11.30 12:09:55.513,1.16915,1.16927,2.06,2.44
2017.11.30 12:09:55.617,1.16916,1.16928,1.19,3.19
2017.11.30 12:09:56.265,1.16916,1.16927,1.19,1.00
2017.11.30 12:09:56.914,1.16916,1.16927,1.19,1.00
2017.11.30 12:09:57.447,1.16916,1.16928,1.69,1.50
2017.11.30 12:09:57.502,1.16918,1.1693,1.69,4.69
2017.11.30 12:09:57.606,1.16918,1.1693,1.31,3.75
2017.11.30 12:09:58.152,1.16919,1.1693,1.19,1.12
2017.11.30 12:09:59.278,1.16919,1.1693,1.19,1.12
2017.11.30 12:09:59.540,1.16918,1.1693,1.31,3.56
2017.11.30 12:09:59.844,1.16917,1.16928,1.19,1.12
2017.11.30 12:10:00.213,1.16917,1.16928,1.25,1.31
2017.11.30 12:10:01.279,1.16917,1.16928,1.19,1.31
2017.11.30 12:10:01.435,1.16917,1.16928,1.00,2.44
2017.11.30 12:10:01.964,1.16917,1.16928,1.19,2.44
2017.11.30 12:10:02.498,1.16917,1.16927,1.25,1.12
2017.11.30 12:10:04.807,1.16917,1.16928,1.25,1.00
2017.11.30 12:10:05.402,1.16917,1.16929,2.81,1.50
2017.11.30 12:10:05.915,1.16917,1.16929,2.06,1.31
2017.11.30 12:10:08.183,1.16919,1.1693,1.44,2.62
2017.11.30 12:10:08.287,1.16919,1.1693,1.00,1.12
2017.11.30 12:10:08.339,1.16917,1.16929,2.81,1.12
2017.11.30 12:10:09.271,1.16917,1.16929,3.19,1.25
2017.11.30 12:10:09.832,1.16917,1.16927,2.25,1.69
2017.11.30 12:10:09.885,1.16915,1.16926,1.00,1.31
2017.11.30 12:10:10.400,1.16914,1.16926,6.19,1.69
2017.11.30 12:10:10.953,1.16914,1.16925,5.25,1.00
2017.11.30 12:10:11.485,1.16914,1.16926,6.00,1.88
2017.11.30 12:10:11.688,1.16914,1.16924,4.12,1.00
2017.11.30 12:10:13.863,1.16913,1.16924,1.87,1.50
2017.11.30 12:10:15.209,1.16914,1.16924,1.00,1.50
2017.11.30 12:10:15.517,1.16914,1.16926,2.44,3.56
2017.11.30 12:10:17.281,1.16915,1.16927,2.06,1.50
2017.11.30 12:10:17.954,1.16915,1.16926,1.25,1.69
2017.11.30 12:10:19.432,1.16914,1.16926,4.69,2.44
2017.11.30 12:10:20.967,1.16914,1.16925,3.00,1.00
2017.11.30 12:10:21.404,1.16917,1.16927,1.56,1.00
2017.11.30 12:10:21.714,1.16918,1.1693,2.25,1.31
2017.11.30 12:10:22.219,1.16918,1.1693,1.69,1.31
2017.11.30 12:10:22.975,1.16922,1.1693,1.25,1.00
2017.11.30 12:10:23.078,1.16922,1.16932,1.25,1.50
2017.11.30 12:10:24.051,1.1692,1.16932,2.06,2.06
2017.11.30 12:10:24.568,1.1692,1.16932,2.44,3.19
2017.11.30 12:10:25.962,1.16921,1.16932,1.00,1.31
2017.11.30 12:10:26.513,1.1692,1.16931,1.19,1.31
2017.11.30 12:10:27.302,1.1692,1.16931,1.00,1.25
2017.11.30 12:10:28.421,1.1692,1.16931,1.00,1.50
2017.11.30 12:10:29.180,1.1692,1.1693,1.19,1.12
2017.11.30 12:10:30.500,1.1692,1.16931,1.25,1.69
2017.11.30 12:10:31.649,1.1692,1.1693,1.00,2.44
2017.11.30 12:10:32.792,1.16918,1.1693,1.69,2.44
2017.11.30 12:10:33.324,1.16918,1.1693,1.12,3.75
2017.11.30 12:10:33.859,1.16918,1.16929,1.12,1.00
2017.11.30 12:10:34.366,1.16918,1.16929,1.19,2.44
2017.11.30 12:10:35.314,1.16919,1.16929,1.19,1.50
2017.11.30 12:10:35.850,1.16918,1.1693,1.69,2.44
2017.11.30 12:10:36.632,1.16919,1.1693,1.19,1.69
2017.11.30 12:10:42.515,1.16918,1.1693,2.62,2.25
2017.11.30 12:10:42.938,1.16918,1.16928,1.00,1.00
2017.11.30 12:10:43.144,1.16916,1.16928,1.31,3.56
2017.11.30 12:10:43.556,1.16915,1.16925,1.12,1.25
2017.11.30 12:10:44.096,1.16915,1.16926,1.12,2.44
2017.11.30 12:10:47.174,1.16915,1.16925,1.12,1.00
2017.11.30 12:10:50.837,1.16914,1.16924,2.40,1.00
2017.11.30 12:10:51.100,1.16915,1.16926,2.66,1.00
2017.11.30 12:10:51.152,1.16916,1.16923,1.31,1.00
2017.11.30 12:10:51.308,1.16916,1.16926,1.72,1.00
2017.11.30 12:10:51.813,1.16917,1.16927,1.25,1.12
2017.11.30 12:10:53.132,1.16917,1.16928,1.31,1.00
2017.11.30 12:11:00.547,1.16917,1.16928,2.70,1.00
2017.11.30 12:11:01.222,1.16917,1.16928,2.44,1.00
2017.11.30 12:11:02.212,1.16917,1.16929,1.69,2.06
2017.11.30 12:11:02.740,1.16917,1.16928,1.69,1.00
2017.11.30 12:11:03.262,1.16917,1.16928,1.69,1.00
2017.11.30 12:11:03.800,1.16917,1.16928,1.69,1.00
2017.11.30 12:11:04.327,1.16917,1.16929,1.88,1.12
2017.11.30 12:11:05.188,1.16917,1.16928,2.25,1.00
2017.11.30 12:11:05.702,1.16917,1.16929,2.25,1.31
2017.11.30 12:11:07.084,1.16917,1.16928,2.44,1.00
2017.11.30 12:11:07.683,1.16917,1.16929,2.44,1.88
2017.11.30 12:11:08.648,1.16917,1.16929,2.44,2.63
2017.11.30 12:11:09.265,1.16917,1.16929,2.06,2.63
2017.11.30 12:11:09.889,1.16917,1.16929,1.00,3.75
2017.11.30 12:11:11.995,1.16917,1.16929,1.25,2.06
2017.11.30 12:11:12.909,1.16917,1.16929,1.69,2.81
2017.11.30 12:11:13.445,1.16917,1.16929,1.19,2.81
2017.11.30 12:11:13.979,1.16917,1.16928,1.00,2.06
2017.11.30 12:11:14.488,1.16917,1.16928,1.00,2.06
2017.11.30 12:11:19.174,1.16916,1.16928,1.69,1.31
2017.11.30 12:11:19.893,1.16916,1.16928,1.69,1.31
2017.11.30 12:11:22.411,1.16915,1.16927,4.73,1.50
2017.11.30 12:11:23.018,1.16915,1.16927,3.23,2.81
2017.11.30 12:11:24.570,1.16915,1.16926,2.66,1.87
2017.11.30 12:11:25.719,1.16915,1.16925,2.29,1.00
2017.11.30 12:11:26.266,1.16914,1.16925,3.94,1.31
2017.11.30 12:11:27.621,1.16914,1.16925,3.00,4.13
2017.11.30 12:11:28.159,1.16914,1.16925,3.00,4.13
2017.11.30 12:11:30.633,1.16914,1.16925,3.00,2.44
2017.11.30 12:11:31.575,1.16914,1.16925,3.00,2.44
2017.11.30 12:11:33.495,1.16914,1.16924,2.63,1.00
2017.11.30 12:11:34.063,1.16914,1.16923,2.63,1.00
2017.11.30 12:11:36.530,1.16914,1.16925,1.09,1.69
2017.11.30 12:11:39.019,1.16914,1.16925,2.96,1.31
2017.11.30 12:11:39.544,1.16915,1.16924,1.50,1.00
2017.11.30 12:11:40.050,1.16914,1.16924,6.94,1.00
2017.11.30 12:11:45.588,1.16914,1.16924,2.44,1.00
2017.11.30 12:11:48.567,1.16912,1.16924,1.00,2.44
2017.11.30 12:11:48.672,1.1691,1.16921,4.95,1.12
2017.11.30 12:11:48.827,1.16912,1.16923,1.91,2.06
2017.11.30 12:11:49.760,1.16912,1.16923,1.91,1.31
2017.11.30 12:11:50.267,1.16912,1.16923,1.91,1.87
2017.11.30 12:11:52.604,1.16911,1.16922,1.00,1.00
2017.11.30 12:11:52.861,1.16909,1.1692,1.50,1.00
2017.11.30 12:11:54.510,1.16908,1.16919,2.81,1.00
2017.11.30 12:11:55.026,1.16909,1.16919,1.37,1.00
2017.11.30 12:12:11.024,1.16909,1.1692,2.66,1.87
2017.11.30 12:12:12.959,1.16909,1.16919,2.47,1.00
2017.11.30 12:12:20.055,1.16908,1.16919,1.63,1.25
2017.11.30 12:12:21.836,1.16909,1.16918,1.12,1.00
2017.11.30 12:12:22.250,1.16909,1.16917,1.00,1.19
2017.11.30 12:12:22.376,1.16906,1.16917,2.66,1.69
2017.11.30 12:12:22.888,1.16906,1.16916,1.91,1.25
2017.11.30 12:12:24.383,1.16905,1.16915,1.37,1.00
2017.11.30 12:12:24.943,1.16904,1.16915,4.35,1.00
2017.11.30 12:12:26.234,1.16904,1.16914,3.41,1.00
2017.11.30 12:12:26.419,1.16899,1.16911,3.60,1.50
2017.11.30 12:12:26.960,1.169,1.16911,1.37,1.50
2017.11.30 12:12:29.058,1.169,1.1691,1.37,1.25
2017.11.30 12:12:29.329,1.16898,1.16909,1.63,1.69
2017.11.30 12:12:31.098,1.16898,1.16907,1.37,1.00
2017.11.30 12:12:31.354,1.16897,1.16907,1.69,1.00
2017.11.30 12:12:31.457,1.16895,1.16904,1.12,1.00
2017.11.30 12:12:31.613,1.16893,1.16903,1.12,1.00
2017.11.30 12:12:31.667,1.16895,1.16906,1.37,1.50
2017.11.30 12:12:32.199,1.16894,1.16905,1.50,1.00
2017.11.30 12:12:33.593,1.16894,1.16904,1.50,1.00
2017.11.30 12:12:34.259,1.16893,1.16904,1.81,1.00
2017.11.30 12:12:35.492,1.16893,1.16905,2.25,1.00
2017.11.30 12:12:35.997,1.16894,1.16905,1.19,1.50
2017.11.30 12:12:36.570,1.16894,1.16904,1.19,1.00
2017.11.30 12:12:37.951,1.16894,1.16905,1.69,1.00
2017.11.30 12:12:38.871,1.16894,1.16904,1.81,1.00
2017.11.30 12:12:39.110,1.16897,1.16907,1.12,1.00
2017.11.30 12:12:39.619,1.16896,1.16908,1.12,1.69
2017.11.30 12:12:39.671,1.16895,1.16906,1.50,1.00
2017.11.30 12:12:40.237,1.16895,1.16907,1.31,1.87
2017.11.30 12:12:40.751,1.16895,1.16907,1.31,1.87
2017.11.30 12:12:41.588,1.16895,1.16906,1.50,1.00
2017.11.30 12:12:43.803,1.16895,1.16907,1.50,1.69
2017.11.30 12:12:44.113,1.16897,1.16909,1.88,1.00
2017.11.30 12:12:45.708,1.16898,1.1691,1.00,1.50
2017.11.30 12:12:46.044,1.16901,1.16912,1.25,1.13
