2017.11.21 20:10:25.865,1.16431,1.16443,1.50,1.00
2017.11.21 20:10:32.865,1.1643,1.16443,1.88,1.25
2017.11.21 20:10:40.160,1.16431,1.16443,1.00,1.45
2017.11.21 20:10:45.881,1.16432,1.16443,1.00,1.45
2017.11.21 20:10:48.419,1.16432,1.16444,1.62,1.57
2017.11.21 20:10:49.028,1.16432,1.16444,4.31,1.45
2017.11.21 20:10:50.399,1.16432,1.16444,1.13,1.45
2017.11.21 20:10:51.058,1.16432,1.16444,1.44,1.45
2017.11.21 20:11:00.019,1.16432,1.16444,1.13,1.45
2017.11.21 20:11:05.984,1.16432,1.16444,1.38,1.45
2017.11.21 20:11:14.321,1.16432,1.16444,1.00,1.45
2017.11.21 20:11:23.919,1.16432,1.16444,1.81,1.57
2017.11.21 20:11:23.971,1.16431,1.16444,4.69,1.50
2017.11.21 20:11:24.195,1.1643,1.1644,1.00,1.00
2017.11.21 20:11:24.247,1.16428,1.1644,1.00,1.50
2017.11.21 20:11:24.758,1.16427,1.16439,1.00,1.00
2017.11.21 20:11:26.927,1.16426,1.16439,5.14,1.00
2017.11.21 20:11:27.778,1.16427,1.16439,1.57,1.00
2017.11.21 20:11:30.022,1.16427,1.16439,1.57,1.45
2017.11.21 20:11:31.987,1.16426,1.16439,4.20,1.45
2017.11.21 20:11:32.346,1.16429,1.16442,2.32,3.26
2017.11.21 20:11:32.398,1.16429,1.16442,2.06,1.50
2017.11.21 20:11:35.781,1.16429,1.16442,2.25,1.13
2017.11.21 20:11:38.855,1.16429,1.16442,1.50,2.06
2017.11.21 20:11:40.707,1.16429,1.16442,1.95,4.13
2017.11.21 20:11:45.435,1.16429,1.16442,1.00,1.88
2017.11.21 20:11:50.650,1.16429,1.16442,1.00,4.88
2017.11.21 20:11:56.166,1.16429,1.16442,1.31,1.87
2017.11.21 20:11:56.473,1.16429,1.16442,1.12,2.25
2017.11.21 20:11:57.485,1.16429,1.16442,1.31,2.25
2017.11.21 20:11:57.996,1.1643,1.16441,1.00,1.00
2017.11.21 20:11:59.041,1.16429,1.16442,1.87,1.88
2017.11.21 20:11:59.359,1.16432,1.16444,1.00,1.87
2017.11.21 20:11:59.896,1.16431,1.16444,1.00,1.87
2017.11.21 20:12:00.205,1.1643,1.16442,1.00,1.31
2017.11.21 20:12:00.778,1.1643,1.16442,1.00,2.62
2017.11.21 20:12:00.830,1.16428,1.16441,1.12,1.12
2017.11.21 20:12:01.061,1.1643,1.16443,1.00,8.25
2017.11.21 20:12:01.606,1.1643,1.16443,1.00,2.62
2017.11.21 20:12:01.914,1.16428,1.16439,1.00,1.50
2017.11.21 20:12:05.915,1.16429,1.16438,1.00,1.00
2017.11.21 20:12:05.966,1.16429,1.16441,1.25,2.25
2017.11.21 20:12:06.926,1.16428,1.16441,1.69,2.70
2017.11.21 20:12:07.753,1.16429,1.16441,1.25,2.70
2017.11.21 20:12:14.144,1.16428,1.1644,1.50,1.50
2017.11.21 20:12:17.906,1.16428,1.16438,1.00,1.00
2017.11.21 20:12:19.018,1.16428,1.16439,1.00,1.12
2017.11.21 20:12:20.943,1.16428,1.1644,1.25,1.12
2017.11.21 20:12:45.715,1.16428,1.1644,1.00,1.50
2017.11.21 20:12:45.891,1.16426,1.16438,1.00,1.00
2017.11.21 20:12:52.928,1.16426,1.16439,1.00,1.87
2017.11.21 20:12:53.285,1.16427,1.1644,4.87,3.00
2017.11.21 20:12:53.872,1.16426,1.16435,1.47,1.50
2017.11.21 20:12:53.923,1.16424,1.16435,1.69,3.45
2017.11.21 20:12:54.667,1.16424,1.16434,1.00,1.12
2017.11.21 20:12:57.305,1.16425,1.16436,4.35,1.50
2017.11.21 20:12:57.356,1.16426,1.16438,1.54,1.12
2017.11.21 20:12:58.050,1.16427,1.16439,1.05,1.50
2017.11.21 20:13:03.078,1.16426,1.16439,2.10,1.12
2017.11.21 20:13:05.455,1.16426,1.16439,1.12,4.35
2017.11.21 20:13:07.673,1.16425,1.16438,1.69,1.12
2017.11.21 20:13:09.293,1.16425,1.16437,1.69,1.00
2017.11.21 20:13:12.293,1.16425,1.16436,1.69,1.00
2017.11.21 20:13:24.111,1.16425,1.16436,1.00,2.66
2017.11.21 20:13:24.164,1.16422,1.16435,5.25,1.00
2017.11.21 20:13:41.092,1.16422,1.16435,6.22,1.00
2017.11.21 20:13:41.296,1.16421,1.16432,5.81,1.00
2017.11.21 20:13:41.398,1.1642,1.16432,1.12,1.00
2017.11.21 20:13:41.904,1.16419,1.16432,4.54,1.00
2017.11.21 20:13:42.693,1.16419,1.16432,1.00,3.00
2017.11.21 20:13:43.203,1.16418,1.16431,1.87,2.79
2017.11.21 20:13:44.061,1.16418,1.1643,2.47,1.12
2017.11.21 20:13:44.627,1.16418,1.1643,1.12,1.00
2017.11.21 20:13:46.878,1.16417,1.16431,3.37,3.82
2017.11.21 20:13:48.387,1.16417,1.16431,2.62,3.64
2017.11.21 20:13:49.860,1.16417,1.16429,3.19,1.00
2017.11.21 20:13:50.468,1.16418,1.16429,1.50,1.00
2017.11.21 20:13:51.194,1.16418,1.1643,1.50,1.12
2017.11.21 20:13:52.335,1.16417,1.16429,2.25,1.00
2017.11.21 20:13:54.531,1.16418,1.1643,1.50,1.12
2017.11.21 20:14:02.240,1.16418,1.16429,2.25,1.19
2017.11.21 20:14:02.548,1.16419,1.16431,1.12,3.45
2017.11.21 20:14:04.971,1.16418,1.16429,1.50,1.00
2017.11.21 20:14:05.580,1.16418,1.16431,2.25,3.07
2017.11.21 20:14:06.137,1.16418,1.1643,1.50,3.97
2017.11.21 20:14:06.707,1.16418,1.1643,1.50,3.97
2017.11.21 20:14:07.486,1.16418,1.1643,1.50,3.97
2017.11.21 20:14:09.233,1.16418,1.1643,1.87,2.85
2017.11.21 20:14:09.488,1.16417,1.16428,1.50,1.30
2017.11.21 20:14:10.648,1.16416,1.16427,6.00,1.00
2017.11.21 20:14:13.327,1.16417,1.16428,2.25,1.00
2017.11.21 20:14:13.860,1.16417,1.16428,5.62,1.00
2017.11.21 20:14:14.242,1.16417,1.1643,6.37,1.12
2017.11.21 20:14:16.037,1.16417,1.16428,3.37,1.00
2017.11.21 20:14:16.385,1.16415,1.16427,1.97,3.97
2017.11.21 20:14:19.774,1.16415,1.16426,1.10,1.50
2017.11.21 20:14:20.183,1.16411,1.1642,1.00,1.50
2017.11.21 20:14:20.490,1.16409,1.16418,1.00,1.00
2017.11.21 20:14:22.888,1.1641,1.16419,1.00,1.00
2017.11.21 20:14:23.416,1.16409,1.16419,1.00,1.12
2017.11.21 20:14:24.128,1.16408,1.16419,1.00,1.12
2017.11.21 20:14:24.510,1.16408,1.16419,1.00,3.37
2017.11.21 20:14:25.200,1.16409,1.16419,1.00,3.37
2017.11.21 20:14:26.720,1.16409,1.16419,1.00,1.12
2017.11.21 20:14:29.002,1.16409,1.16419,1.00,3.37
2017.11.21 20:14:29.542,1.16408,1.16419,1.00,3.37
2017.11.21 20:14:30.068,1.16403,1.16416,1.50,3.56
2017.11.21 20:14:30.171,1.16405,1.16415,1.00,1.69
2017.11.21 20:14:30.326,1.16402,1.16415,1.00,3.00
2017.11.21 20:14:30.583,1.16404,1.16415,1.00,1.50
2017.11.21 20:14:30.634,1.16402,1.16414,1.00,1.12
2017.11.21 20:14:31.142,1.16402,1.16416,1.00,5.25
2017.11.21 20:14:31.194,1.16402,1.16413,1.00,1.00
2017.11.21 20:14:32.009,1.16401,1.16413,1.87,1.00
2017.11.21 20:14:33.188,1.16401,1.16415,1.50,3.14
2017.11.21 20:14:34.308,1.16398,1.16411,1.00,2.25
2017.11.21 20:14:34.856,1.16399,1.16411,1.00,1.57
2017.11.21 20:14:35.728,1.164,1.16412,1.00,2.95
2017.11.21 20:14:36.438,1.16401,1.16413,1.00,1.12
2017.11.21 20:14:41.152,1.164,1.16414,1.50,1.64
2017.11.21 20:14:41.780,1.164,1.16412,1.00,1.19
2017.11.21 20:14:44.580,1.16399,1.16411,1.00,1.25
2017.11.21 20:14:45.094,1.164,1.16412,1.00,1.25
2017.11.21 20:14:45.595,1.16401,1.16413,1.00,3.60
2017.11.21 20:14:46.106,1.16401,1.16414,1.00,3.97
2017.11.21 20:14:48.097,1.16401,1.16415,1.69,2.47
2017.11.21 20:14:48.403,1.16399,1.16412,2.62,1.12
2017.11.21 20:14:48.709,1.16399,1.16411,1.00,2.21
2017.11.21 20:14:51.721,1.16397,1.16412,1.87,5.40
2017.11.21 20:14:51.879,1.16397,1.16409,1.50,1.00
2017.11.21 20:14:52.725,1.16397,1.16409,1.50,3.00
2017.11.21 20:14:53.243,1.16396,1.16408,1.12,1.50
2017.11.21 20:14:53.500,1.16394,1.16408,2.62,2.06
2017.11.21 20:14:53.603,1.16392,1.16405,1.00,1.72
2017.11.21 20:14:53.807,1.1639,1.16405,1.87,1.87
2017.11.21 20:14:54.343,1.16391,1.16405,1.00,1.87
2017.11.21 20:14:55.667,1.16392,1.16405,1.00,1.31
2017.11.21 20:14:59.494,1.16392,1.16406,1.00,2.62
2017.11.21 20:14:59.698,1.16392,1.16406,3.19,2.44
2017.11.21 20:15:00.668,1.16392,1.16406,3.94,3.04
2017.11.21 20:15:01.440,1.16392,1.16406,3.19,3.04
2017.11.21 20:15:03.867,1.16396,1.16408,1.00,2.32
2017.11.21 20:15:04.220,1.16399,1.16411,1.00,1.09
2017.11.21 20:15:04.737,1.16399,1.16412,1.00,5.40
2017.11.21 20:15:05.621,1.16399,1.16408,1.00,1.00
2017.11.21 20:15:07.361,1.16399,1.16412,1.00,3.90
2017.11.21 20:15:07.650,1.16397,1.1641,1.12,1.25
2017.11.21 20:15:07.854,1.16397,1.16408,1.12,1.00
2017.11.21 20:15:08.913,1.16397,1.16409,1.00,1.00
2017.11.21 20:15:10.191,1.16397,1.16411,1.50,4.09
2017.11.21 20:15:12.092,1.16399,1.16411,1.00,1.65
2017.11.21 20:15:16.524,1.164,1.16411,1.00,1.00
2017.11.21 20:15:17.118,1.16398,1.16411,3.94,1.00
2017.11.21 20:15:23.284,1.164,1.16411,1.00,1.00
2017.11.21 20:15:23.834,1.16397,1.1641,1.00,1.00
2017.11.21 20:15:23.886,1.16396,1.16405,1.00,1.00
2017.11.21 20:15:23.937,1.16393,1.16405,2.25,1.00
2017.11.21 20:15:24.040,1.16392,1.16405,1.87,1.69
2017.11.21 20:15:24.143,1.16392,1.16404,1.00,1.50
2017.11.21 20:15:24.655,1.1639,1.16404,2.25,1.50
2017.11.21 20:15:24.990,1.16389,1.16402,1.50,1.00
2017.11.21 20:15:26.994,1.16389,1.16402,3.00,1.69
2017.11.21 20:15:27.427,1.16389,1.16402,1.50,1.00
2017.11.21 20:15:27.942,1.16387,1.16401,2.25,1.00
2017.11.21 20:15:28.627,1.16388,1.16402,1.12,2.25
2017.11.21 20:15:29.183,1.16389,1.16402,1.00,2.25
2017.11.21 20:15:30.019,1.16389,1.16402,1.00,2.70
2017.11.21 20:15:33.243,1.16388,1.16401,1.45,1.50
2017.11.21 20:15:44.357,1.16386,1.164,2.32,1.31
2017.11.21 20:15:45.475,1.16387,1.164,1.45,1.69
2017.11.21 20:15:48.703,1.16389,1.16401,1.20,4.46
2017.11.21 20:15:48.995,1.16391,1.16402,1.45,2.21
2017.11.21 20:15:49.510,1.16391,1.16402,1.95,2.21
2017.11.21 20:15:50.012,1.16391,1.16402,1.45,2.21
2017.11.21 20:15:55.268,1.16391,1.16402,1.45,1.05
2017.11.21 20:15:56.311,1.16391,1.16403,2.14,2.92
2017.11.21 20:15:56.829,1.16391,1.16403,1.57,3.86
2017.11.21 20:15:58.411,1.16391,1.16402,1.45,1.80
2017.11.21 20:15:59.167,1.16392,1.16402,1.45,1.80
2017.11.21 20:15:59.727,1.16394,1.16403,1.20,1.80
2017.11.21 20:16:00.387,1.16393,1.16404,1.57,1.61
2017.11.21 20:16:00.614,1.16397,1.16405,1.00,1.00
2017.11.21 20:16:00.769,1.16398,1.1641,1.45,1.12
2017.11.21 20:16:10.695,1.164,1.16412,1.45,1.72
2017.11.21 20:16:11.712,1.164,1.16412,1.45,2.47
2017.11.21 20:16:13.221,1.164,1.16412,1.57,2.66
2017.11.21 20:16:14.222,1.16401,1.16412,1.20,2.47
2017.11.21 20:16:15.320,1.164,1.16412,1.57,2.66
2017.11.21 20:16:16.542,1.164,1.16412,1.57,2.66
2017.11.21 20:16:17.078,1.164,1.16412,1.57,2.66
2017.11.21 20:16:17.587,1.164,1.16412,1.57,2.66
2017.11.21 20:16:18.161,1.164,1.16412,1.57,1.72
2017.11.21 20:16:19.822,1.164,1.16412,1.57,2.66
2017.11.21 20:16:20.551,1.16399,1.16411,1.95,1.69
2017.11.21 20:16:21.063,1.164,1.16411,1.57,1.25
2017.11.21 20:16:21.649,1.164,1.16412,1.57,2.29
2017.11.21 20:16:22.842,1.164,1.16412,1.45,5.29
2017.11.21 20:16:33.383,1.164,1.16412,1.57,1.35
2017.11.21 20:16:33.946,1.164,1.16412,1.45,4.72
2017.11.21 20:16:34.467,1.16399,1.16411,1.57,1.12
2017.11.21 20:16:35.427,1.16399,1.16411,1.57,1.12
2017.11.21 20:16:47.845,1.164,1.16412,1.12,2.10
2017.11.21 20:16:48.153,1.16399,1.16408,1.45,1.00
2017.11.21 20:16:49.609,1.16399,1.16408,1.57,1.00
2017.11.21 20:16:50.130,1.16399,1.16409,1.57,1.00
2017.11.21 20:16:51.184,1.16399,1.16409,1.57,1.00
2017.11.21 20:16:51.286,1.16399,1.16411,1.57,1.69
2017.11.21 20:16:51.788,1.16399,1.16411,1.45,1.54
2017.11.21 20:16:52.310,1.16399,1.16411,1.45,3.04
2017.11.21 20:16:53.255,1.16399,1.16411,1.45,2.32
2017.11.21 20:16:55.550,1.16399,1.1641,1.45,1.00
2017.11.21 20:16:55.849,1.16398,1.1641,1.45,3.22
2017.11.21 20:16:55.901,1.16398,1.16407,1.45,1.00
2017.11.21 20:16:55.953,1.16398,1.1641,1.45,3.37
2017.11.21 20:16:56.456,1.16398,1.1641,1.45,1.50
2017.11.21 20:17:00.908,1.16398,1.1641,1.45,2.81
2017.11.21 20:17:02.530,1.16398,1.16411,2.70,3.19
2017.11.21 20:17:03.734,1.16399,1.16411,1.57,1.25
2017.11.21 20:17:04.043,1.16399,1.16409,1.57,1.00
2017.11.21 20:17:04.825,1.16399,1.1641,1.57,1.12
2017.11.21 20:17:05.401,1.16399,1.1641,1.95,1.00
2017.11.21 20:17:06.051,1.16399,1.16412,4.20,4.20
2017.11.21 20:17:07.916,1.16399,1.16412,3.45,2.14
2017.11.21 20:17:08.241,1.16397,1.16408,1.45,3.75
2017.11.21 20:17:08.744,1.16397,1.16408,1.45,3.75
2017.11.21 20:17:09.506,1.16395,1.16407,2.32,1.25
2017.11.21 20:17:09.862,1.16397,1.16407,1.45,1.00
2017.11.21 20:17:10.647,1.16398,1.16409,1.45,1.50
2017.11.21 20:17:11.001,1.16396,1.16406,1.57,1.00
2017.11.21 20:17:11.361,1.16396,1.16408,1.45,1.12
2017.11.21 20:17:11.886,1.16397,1.16409,1.45,3.19
2017.11.21 20:17:12.429,1.16397,1.1641,1.45,3.26
2017.11.21 20:17:12.975,1.16397,1.16408,1.45,1.00
2017.11.21 20:17:13.512,1.16397,1.16408,2.51,1.00
2017.11.21 20:17:14.088,1.16397,1.1641,1.57,4.57
2017.11.21 20:17:14.458,1.16397,1.16407,1.57,1.00
2017.11.21 20:17:14.973,1.16397,1.16408,1.57,1.00
2017.11.21 20:17:15.594,1.16397,1.16408,1.57,1.00
2017.11.21 20:17:17.353,1.16397,1.16408,1.45,1.00
2017.11.21 20:17:17.876,1.16397,1.16409,1.45,1.31
2017.11.21 20:17:18.403,1.16397,1.16408,1.45,1.00
2017.11.21 20:17:21.832,1.16397,1.16409,1.57,1.31
2017.11.21 20:17:22.348,1.16397,1.16409,1.57,1.50
2017.11.21 20:17:25.582,1.16397,1.16408,1.57,1.00
2017.11.21 20:17:26.111,1.16397,1.16408,3.94,1.00
2017.11.21 20:17:32.452,1.16398,1.1641,2.70,1.00
2017.11.21 20:17:33.071,1.16398,1.16411,3.45,2.44
2017.11.21 20:17:33.580,1.164,1.16411,1.45,1.25
2017.11.21 20:17:34.115,1.164,1.16411,1.57,1.25
2017.11.21 20:17:56.480,1.164,1.16412,1.57,1.57
2017.11.21 20:17:56.739,1.164,1.1641,1.57,1.00
2017.11.21 20:17:59.500,1.164,1.16411,1.45,1.31
2017.11.21 20:17:59.812,1.16398,1.16408,2.70,1.00
2017.11.21 20:18:01.004,1.16398,1.16408,2.70,1.00
2017.11.21 20:18:04.520,1.16398,1.16409,2.70,1.00
2017.11.21 20:18:05.028,1.16398,1.16408,1.95,1.00
2017.11.21 20:18:05.740,1.16397,1.16408,3.00,1.25
2017.11.21 20:18:07.111,1.16397,1.16408,3.00,1.25
2017.11.21 20:18:08.347,1.16398,1.16409,1.50,1.50
2017.11.21 20:18:14.160,1.16399,1.16409,1.50,1.50
2017.11.21 20:18:32.479,1.16399,1.16408,1.47,1.00
2017.11.21 20:18:33.234,1.16399,1.16408,1.10,1.00
2017.11.21 20:18:34.902,1.16399,1.16408,1.07,1.00
2017.11.21 20:18:35.430,1.16399,1.16409,1.10,1.25
2017.11.21 20:18:36.757,1.16399,1.16409,1.07,1.00
2017.11.21 20:18:37.364,1.16399,1.1641,1.07,1.12
2017.11.21 20:18:38.358,1.16399,1.16409,1.07,1.00
2017.11.21 20:18:39.145,1.16399,1.1641,1.07,1.12
2017.11.21 20:18:49.207,1.16399,1.16411,1.07,2.44
2017.11.21 20:18:49.757,1.16399,1.16411,1.57,1.31
2017.11.21 20:18:59.590,1.16399,1.16409,1.45,2.62
2017.11.21 20:18:59.850,1.16394,1.16404,1.20,1.00
2017.11.21 20:19:01.508,1.16394,1.16404,1.20,1.69
2017.11.21 20:19:02.012,1.16392,1.16404,1.45,1.00
2017.11.21 20:19:04.942,1.16392,1.16402,1.45,1.00
2017.11.21 20:19:05.486,1.16392,1.16403,1.45,1.00
2017.11.21 20:19:05.995,1.16392,1.16404,1.45,2.06
2017.11.21 20:19:07.647,1.16392,1.16402,1.45,1.00
2017.11.21 20:19:10.419,1.16391,1.16403,1.45,1.00
2017.11.21 20:19:10.964,1.16392,1.16404,1.57,1.50
2017.11.21 20:19:13.187,1.16391,1.16403,2.70,1.00
2017.11.21 20:19:17.137,1.16391,1.16404,2.70,1.50
2017.11.21 20:19:20.204,1.16393,1.16405,1.95,1.00
2017.11.21 20:19:20.562,1.16396,1.16405,1.12,1.00
2017.11.21 20:19:23.201,1.16394,1.16405,1.45,1.50
2017.11.21 20:19:23.304,1.16394,1.16405,1.45,1.50
2017.11.21 20:19:24.691,1.16394,1.16405,1.57,1.00
2017.11.21 20:19:25.220,1.16394,1.16406,1.57,1.00
2017.11.21 20:19:25.828,1.16396,1.16405,1.10,1.00
2017.11.21 20:19:26.090,1.16396,1.16407,1.20,1.00
2017.11.21 20:19:26.897,1.16396,1.16406,1.20,1.00
2017.11.21 20:19:27.409,1.16396,1.16407,1.45,1.00
2017.11.21 20:19:41.499,1.16396,1.16408,1.57,1.00
2017.11.21 20:19:43.534,1.16396,1.16409,2.32,3.00
2017.11.21 20:19:49.588,1.16396,1.16408,1.57,1.00
2017.11.21 20:20:02.793,1.16397,1.16409,2.32,1.00
2017.11.21 20:20:10.823,1.16397,1.16407,1.20,1.50
2017.11.21 20:20:11.326,1.16397,1.16407,1.20,1.69
2017.11.21 20:20:12.330,1.16395,1.16407,1.57,1.50
2017.11.21 20:20:12.847,1.16395,1.16407,2.32,1.50
2017.11.21 20:20:13.544,1.16395,1.16405,2.32,1.00
2017.11.21 20:20:15.293,1.16395,1.16407,1.57,1.00
2017.11.21 20:20:15.852,1.16395,1.16408,3.37,1.87
2017.11.21 20:20:16.447,1.16395,1.16408,3.37,1.87
2017.11.21 20:20:17.333,1.16395,1.16408,3.37,1.87
2017.11.21 20:20:17.887,1.16395,1.16408,3.00,1.87
2017.11.21 20:20:17.990,1.16395,1.16405,1.45,1.25
2017.11.21 20:20:18.556,1.16393,1.16405,1.45,1.31
2017.11.21 20:20:19.101,1.16393,1.16405,1.45,1.31
2017.11.21 20:20:19.615,1.16393,1.16405,1.45,2.06
2017.11.21 20:20:20.120,1.16393,1.16405,1.00,1.69
2017.11.21 20:20:20.674,1.16393,1.16404,1.00,1.00
2017.11.21 20:20:26.161,1.16393,1.16405,1.00,1.50
2017.11.21 20:20:26.689,1.16393,1.16405,1.00,1.87
2017.11.21 20:20:27.995,1.16393,1.16405,1.00,1.69
2017.11.21 20:20:38.203,1.16393,1.16405,1.00,1.50
2017.11.21 20:20:38.704,1.16392,1.16405,1.00,4.31
2017.11.21 20:20:38.858,1.16389,1.16403,2.55,1.37
2017.11.21 20:20:39.626,1.16389,1.16404,2.55,4.69
2017.11.21 20:20:41.429,1.16392,1.16404,1.67,1.00
2017.11.21 20:20:42.462,1.16392,1.16405,2.74,1.00
2017.11.21 20:20:49.251,1.16392,1.16405,2.55,1.00
2017.11.21 20:20:51.149,1.16392,1.16405,3.30,1.00
2017.11.21 20:20:51.720,1.16393,1.16405,2.17,1.00
2017.11.21 20:20:52.098,1.16393,1.16405,1.00,4.12
2017.11.21 20:20:52.831,1.16392,1.16405,1.00,5.25
2017.11.21 20:20:53.542,1.16392,1.16405,1.12,4.12
2017.11.21 20:20:56.083,1.16392,1.16405,1.87,2.06
2017.11.21 20:20:56.794,1.16392,1.16405,1.87,1.50
2017.11.21 20:21:01.307,1.16393,1.16405,1.00,1.00
2017.11.21 20:21:02.273,1.16393,1.16404,1.00,1.00
2017.11.21 20:21:02.785,1.16391,1.16403,1.50,1.00
2017.11.21 20:21:03.298,1.16391,1.16404,1.87,1.25
2017.11.21 20:21:07.375,1.16391,1.16402,1.87,1.00
2017.11.21 20:21:08.979,1.16391,1.16403,1.12,1.00
2017.11.21 20:21:12.042,1.16391,1.16404,1.12,1.31
2017.11.21 20:21:20.385,1.16391,1.16404,2.55,1.12
2017.11.21 20:21:23.946,1.16391,1.16405,2.55,1.87
2017.11.21 20:21:24.491,1.16392,1.16405,1.61,1.69
2017.11.21 20:21:33.061,1.16391,1.16405,2.55,2.06
2017.11.21 20:21:33.767,1.16391,1.16405,2.55,2.06
2017.11.21 20:21:39.839,1.16391,1.16404,1.87,1.87
2017.11.21 20:21:40.382,1.1639,1.16402,1.12,1.25
2017.11.21 20:21:40.920,1.1639,1.16403,1.12,2.44
2017.11.21 20:21:42.448,1.1639,1.16403,1.80,1.12
2017.11.21 20:21:42.776,1.1639,1.16401,1.00,1.00
2017.11.21 20:21:44.147,1.1639,1.16403,1.42,1.69
2017.11.21 20:21:44.674,1.1639,1.16403,1.67,1.12
2017.11.21 20:21:45.196,1.1639,1.16403,1.12,2.25
2017.11.21 20:21:47.308,1.1639,1.16403,1.80,1.31
2017.11.21 20:21:47.629,1.1639,1.16401,1.00,2.25
2017.11.21 20:21:48.378,1.1639,1.16402,1.00,3.37
2017.11.21 20:21:49.989,1.1639,1.16401,1.00,1.50
2017.11.21 20:21:50.672,1.1639,1.16401,1.00,1.25
2017.11.21 20:21:51.503,1.1639,1.16399,1.12,1.00
2017.11.21 20:21:52.345,1.1639,1.164,1.12,1.00
2017.11.21 20:21:52.855,1.16388,1.164,2.25,1.31
2017.11.21 20:21:57.862,1.16388,1.16398,1.12,1.00
2017.11.21 20:21:58.016,1.16385,1.16397,1.50,1.00
2017.11.21 20:21:58.068,1.16383,1.16395,1.12,1.00
2017.11.21 20:21:58.581,1.16382,1.16396,1.00,2.06
2017.11.21 20:21:59.185,1.16382,1.16396,1.12,2.25
2017.11.21 20:22:00.960,1.16383,1.16396,1.00,2.25
2017.11.21 20:22:01.579,1.16381,1.16396,2.17,1.62
2017.11.21 20:22:01.862,1.16383,1.16397,1.00,1.25
2017.11.21 20:22:02.367,1.16385,1.16396,1.00,1.00
2017.11.21 20:22:03.289,1.16386,1.16396,1.00,1.00
2017.11.21 20:22:03.340,1.16386,1.16398,1.00,1.31
2017.11.21 20:22:05.468,1.16386,1.16397,1.00,3.56
2017.11.21 20:22:05.572,1.16382,1.16394,1.95,1.00
2017.11.21 20:22:05.624,1.16382,1.16394,1.00,1.25
2017.11.21 20:22:05.728,1.1638,1.16394,1.50,1.25
2017.11.21 20:22:05.984,1.16381,1.16394,1.05,1.31
2017.11.21 20:22:06.496,1.16381,1.16394,2.74,1.31
2017.11.21 20:22:07.339,1.1638,1.16394,1.87,3.94
2017.11.21 20:22:07.471,1.16379,1.16394,2.92,3.19
2017.11.21 20:22:08.012,1.16381,1.16393,1.00,1.12
2017.11.21 20:22:08.467,1.16381,1.16392,1.00,2.25
2017.11.21 20:22:08.518,1.16379,1.16392,1.05,1.50
2017.11.21 20:22:09.988,1.16379,1.16392,1.99,1.31
2017.11.21 20:22:11.563,1.16379,1.16391,3.19,1.00
2017.11.21 20:22:12.076,1.16378,1.16391,2.44,3.37
2017.11.21 20:22:14.249,1.16378,1.16391,1.12,2.06
2017.11.21 20:22:18.713,1.16378,1.16391,2.74,1.87
2017.11.21 20:22:18.817,1.16378,1.16392,1.87,2.25
2017.11.21 20:22:21.424,1.16378,1.1639,1.87,1.00
2017.11.21 20:22:21.476,1.16378,1.16388,1.12,1.00
2017.11.21 20:22:22.006,1.16377,1.1639,1.87,2.81
2017.11.21 20:22:24.128,1.16377,1.16387,1.12,1.00
2017.11.21 20:22:24.230,1.16373,1.16387,1.87,2.25
2017.11.21 20:22:24.486,1.16372,1.16385,1.12,1.00
2017.11.21 20:22:24.996,1.16371,1.16385,2.25,1.12
2017.11.21 20:22:26.832,1.16372,1.16385,1.00,1.12
2017.11.21 20:22:28.054,1.16372,1.16384,1.31,1.00
2017.11.21 20:22:30.018,1.16372,1.16384,1.57,1.00
2017.11.21 20:22:30.375,1.16373,1.16387,1.57,2.06
2017.11.21 20:22:30.682,1.16373,1.16385,1.95,1.12
2017.11.21 20:22:31.249,1.16373,1.16384,1.57,1.50
2017.11.21 20:22:31.713,1.16374,1.16386,1.20,1.31
2017.11.21 20:22:32.230,1.16374,1.16387,1.39,2.62
2017.11.21 20:22:32.456,1.16379,1.16388,1.00,1.87
2017.11.21 20:22:32.662,1.16377,1.16389,1.57,1.00
2017.11.21 20:22:33.175,1.16376,1.16388,1.20,1.00
2017.11.21 20:22:34.749,1.16375,1.16387,4.39,1.50
2017.11.21 20:22:34.853,1.16379,1.16384,1.00,1.00
2017.11.21 20:22:34.906,1.16376,1.16387,1.01,1.00
2017.11.21 20:22:35.224,1.16377,1.1639,2.89,1.00
2017.11.21 20:22:35.587,1.16381,1.1639,1.95,1.00
2017.11.21 20:22:35.638,1.16381,1.16392,2.51,1.00
2017.11.21 20:22:36.183,1.16382,1.16393,1.45,1.00
2017.11.21 20:22:36.597,1.16382,1.16395,1.45,1.12
2017.11.21 20:22:37.527,1.16383,1.16395,1.45,1.25
2017.11.21 20:22:38.111,1.16383,1.16396,1.95,1.12
2017.11.21 20:22:38.788,1.16383,1.16395,1.95,1.00
2017.11.21 20:22:38.891,1.16386,1.16397,1.45,1.12
2017.11.21 20:22:39.405,1.16386,1.16397,1.45,1.12
2017.11.21 20:22:39.769,1.16383,1.16394,3.45,1.00
2017.11.21 20:22:40.317,1.16383,1.16394,3.45,1.00
2017.11.21 20:22:41.556,1.16384,1.16395,1.57,1.12
2017.11.21 20:22:42.155,1.16383,1.16396,2.70,3.56
2017.11.21 20:22:42.258,1.16383,1.16396,1.57,3.97
2017.11.21 20:22:42.360,1.16383,1.16393,1.45,1.00
2017.11.21 20:22:42.968,1.16382,1.16393,1.20,1.00
2017.11.21 20:22:43.276,1.16378,1.16387,1.45,1.00
2017.11.21 20:22:43.328,1.16377,1.16387,1.45,1.00
