2017.11.28 02:14:59.500,1.16768,1.16782,1.25,2.81
2017.11.28 02:15:00.249,1.16768,1.16782,2.06,2.06
2017.11.28 02:15:00.987,1.16768,1.16782,2.81,1.50
2017.11.28 02:15:04.731,1.16769,1.16782,2.29,1.00
2017.11.28 02:15:13.417,1.16769,1.16782,1.00,1.31
2017.11.28 02:15:13.734,1.16768,1.1678,1.91,1.12
2017.11.28 02:15:14.611,1.16768,1.16781,1.00,1.12
2017.11.28 02:15:15.269,1.16768,1.16781,1.91,1.12
2017.11.28 02:15:16.529,1.16768,1.16781,1.50,1.12
2017.11.28 02:15:17.040,1.16768,1.16781,1.91,1.12
2017.11.28 02:15:24.468,1.16768,1.16781,1.91,1.87
2017.11.28 02:15:26.991,1.16769,1.16781,1.49,1.87
2017.11.28 02:15:31.260,1.16769,1.16781,1.91,1.12
2017.11.28 02:15:40.052,1.16768,1.16782,1.50,1.87
2017.11.28 02:15:42.445,1.16767,1.16781,2.06,1.87
2017.11.28 02:15:43.119,1.16767,1.16781,2.29,1.87
2017.11.28 02:15:44.372,1.16767,1.16781,1.35,1.87
2017.11.28 02:15:45.211,1.16767,1.16781,2.29,1.87
2017.11.28 02:15:50.771,1.16767,1.16781,2.51,2.62
2017.11.28 02:15:50.824,1.16765,1.16779,1.57,1.87
2017.11.28 02:15:51.132,1.16765,1.16779,1.41,1.87
2017.11.28 02:15:51.389,1.16767,1.1678,1.00,1.12
2017.11.28 02:15:51.895,1.16767,1.16781,1.91,2.81
2017.11.28 02:15:52.049,1.16766,1.16779,2.62,1.37
2017.11.28 02:15:52.876,1.16766,1.16779,1.91,1.87
2017.11.28 02:15:56.258,1.16768,1.16781,1.50,1.87
2017.11.28 02:15:56.757,1.16769,1.16781,1.49,1.12
2017.11.28 02:15:58.740,1.16768,1.16782,1.00,2.62
2017.11.28 02:15:59.256,1.16769,1.16783,3.00,1.87
2017.11.28 02:15:59.564,1.1677,1.16783,1.49,1.87
2017.11.28 02:16:00.256,1.16769,1.16783,1.72,1.87
2017.11.28 02:16:00.772,1.16769,1.16783,2.25,1.87
2017.11.28 02:16:01.384,1.16769,1.16783,3.41,1.87
2017.11.28 02:16:03.809,1.16769,1.16783,3.79,1.12
2017.11.28 02:16:05.219,1.16769,1.16783,1.87,1.12
2017.11.28 02:16:05.751,1.16769,1.16783,3.79,1.12
2017.11.28 02:16:10.204,1.16769,1.16783,2.06,1.12
2017.11.28 02:16:10.726,1.16769,1.16783,3.04,1.12
2017.11.28 02:16:22.880,1.16768,1.16782,1.95,1.87
2017.11.28 02:16:23.393,1.16768,1.16782,2.29,1.87
2017.11.28 02:16:26.364,1.1677,1.16783,1.00,1.12
2017.11.28 02:16:26.873,1.16771,1.16784,1.00,1.31
2017.11.28 02:16:39.552,1.1677,1.16784,1.12,2.06
2017.11.28 02:16:39.990,1.1677,1.16784,1.54,1.87
2017.11.28 02:16:40.994,1.1677,1.16784,2.29,1.87
2017.11.28 02:16:41.706,1.1677,1.16784,2.29,1.87
2017.11.28 02:16:42.505,1.1677,1.16784,2.29,1.87
2017.11.28 02:16:54.690,1.16772,1.16785,1.00,1.87
2017.11.28 02:16:56.753,1.16772,1.16785,1.25,1.12
2017.11.28 02:16:58.583,1.16772,1.16786,2.66,1.87
2017.11.28 02:16:59.267,1.16772,1.16786,3.79,1.00
2017.11.28 02:17:00.103,1.16772,1.16786,2.66,1.87
2017.11.28 02:17:03.922,1.16774,1.16786,1.00,1.37
2017.11.28 02:17:03.974,1.16774,1.16787,2.06,1.00
2017.11.28 02:17:04.171,1.16776,1.16789,2.25,1.00
2017.11.28 02:17:04.480,1.16778,1.16792,1.50,1.12
2017.11.28 02:17:04.789,1.1678,1.16794,1.31,1.12
2017.11.28 02:17:06.333,1.16781,1.16795,1.12,1.31
2017.11.28 02:17:07.377,1.1678,1.16794,1.57,1.12
2017.11.28 02:17:08.977,1.16781,1.16793,1.25,1.00
2017.11.28 02:17:09.722,1.1678,1.16792,1.25,1.12
2017.11.28 02:17:10.636,1.16779,1.16792,1.00,1.12
2017.11.28 02:17:11.162,1.16779,1.16791,1.00,1.12
2017.11.28 02:17:15.389,1.16777,1.16789,1.00,1.12
2017.11.28 02:17:23.808,1.16779,1.16791,1.00,1.87
2017.11.28 02:17:24.333,1.16778,1.1679,1.39,1.00
2017.11.28 02:17:38.852,1.16779,1.16791,1.00,1.87
2017.11.28 02:17:42.205,1.16778,1.1679,1.25,1.12
2017.11.28 02:17:45.113,1.16779,1.16791,1.00,1.87
2017.11.28 02:17:45.647,1.16778,1.1679,1.25,1.12
2017.11.28 02:18:07.045,1.16777,1.16789,1.00,1.12
2017.11.28 02:18:14.946,1.16776,1.16788,1.00,1.87
2017.11.28 02:18:15.308,1.16774,1.16786,1.00,1.12
2017.11.28 02:18:15.855,1.16773,1.16785,1.50,1.00
2017.11.28 02:18:16.424,1.16774,1.16786,1.00,1.12
2017.11.28 02:18:17.696,1.16775,1.16787,1.00,1.12
2017.11.28 02:18:36.166,1.16776,1.16788,1.00,2.62
2017.11.28 02:18:39.418,1.16776,1.16788,1.25,1.87
2017.11.28 02:18:52.388,1.16776,1.16788,1.91,1.12
2017.11.28 02:18:56.272,1.16776,1.16788,1.00,1.12
2017.11.28 02:18:56.928,1.16777,1.16789,1.25,2.62
2017.11.28 02:18:57.450,1.16777,1.16789,1.25,1.87
2017.11.28 02:19:04.655,1.16778,1.16789,1.00,1.00
2017.11.28 02:19:12.472,1.16778,1.1679,1.00,1.12
2017.11.28 02:19:15.143,1.16779,1.16791,1.00,2.06
2017.11.28 02:19:20.250,1.1678,1.16791,1.00,1.12
2017.11.28 02:19:29.494,1.16781,1.16793,1.00,2.06
2017.11.28 02:19:29.701,1.16783,1.16794,1.00,1.50
2017.11.28 02:19:30.252,1.16784,1.16794,1.00,1.00
2017.11.28 02:19:30.789,1.16783,1.16794,1.00,1.00
2017.11.28 02:19:31.777,1.16784,1.16796,1.00,2.89
2017.11.28 02:19:31.932,1.16778,1.1679,1.00,1.50
2017.11.28 02:19:32.058,1.16776,1.16788,1.12,1.00
2017.11.28 02:19:32.578,1.16777,1.16789,1.00,1.87
2017.11.28 02:19:33.828,1.1678,1.1679,1.00,1.37
2017.11.28 02:19:33.883,1.1678,1.16791,1.00,1.20
2017.11.28 02:19:33.987,1.16781,1.16792,1.19,1.20
2017.11.28 02:19:34.296,1.16782,1.16794,1.25,2.14
2017.11.28 02:19:34.955,1.16783,1.16794,1.00,1.00
2017.11.28 02:19:37.312,1.16782,1.16794,1.25,1.00
2017.11.28 02:19:37.838,1.16783,1.16795,1.00,1.87
2017.11.28 02:19:37.942,1.16781,1.16793,1.31,1.00
2017.11.28 02:19:37.993,1.16781,1.16793,1.00,2.62
2017.11.28 02:19:38.507,1.1678,1.16792,1.25,1.12
2017.11.28 02:19:40.645,1.16779,1.16791,1.31,1.00
2017.11.28 02:19:40.697,1.16781,1.16793,1.00,2.14
2017.11.28 02:19:41.009,1.16783,1.16795,1.37,1.12
2017.11.28 02:19:41.613,1.16785,1.16796,1.00,1.12
2017.11.28 02:19:44.216,1.16786,1.16796,1.00,1.00
2017.11.28 02:19:44.607,1.16786,1.16798,1.00,1.12
2017.11.28 02:19:44.858,1.16783,1.16795,1.00,1.00
2017.11.28 02:19:45.169,1.16785,1.16797,1.00,2.06
2017.11.28 02:19:45.561,1.16786,1.16798,1.00,1.12
2017.11.28 02:19:46.079,1.16787,1.16799,1.00,1.12
2017.11.28 02:19:46.286,1.16789,1.16801,1.00,2.06
2017.11.28 02:19:46.598,1.16787,1.16799,1.00,1.00
2017.11.28 02:19:47.174,1.16787,1.16799,1.00,1.87
2017.11.28 02:19:50.460,1.16787,1.16799,1.00,1.00
2017.11.28 02:19:55.830,1.16788,1.168,1.00,1.31
2017.11.28 02:19:56.367,1.16787,1.16799,1.00,1.00
2017.11.28 02:19:58.844,1.16786,1.16798,1.12,1.00
2017.11.28 02:19:59.387,1.16787,1.16799,1.25,1.12
2017.11.28 02:20:17.138,1.16789,1.16801,1.00,1.76
2017.11.28 02:20:17.684,1.16788,1.168,1.00,1.00
2017.11.28 02:20:21.682,1.16786,1.16798,1.00,1.00
2017.11.28 02:20:21.889,1.16784,1.16797,1.00,2.06
2017.11.28 02:20:22.430,1.16785,1.16797,1.00,1.50
2017.11.28 02:20:24.875,1.16784,1.16797,1.12,2.06
2017.11.28 02:20:25.391,1.16785,1.16797,1.12,1.50
2017.11.28 02:20:40.490,1.16785,1.16797,1.19,1.00
2017.11.28 02:20:41.943,1.16785,1.16797,1.25,1.00
2017.11.28 02:20:42.686,1.16785,1.16797,1.19,1.00
2017.11.28 02:20:44.170,1.16785,1.16797,1.25,1.00
2017.11.28 02:20:44.839,1.16785,1.16797,1.19,1.00
2017.11.28 02:20:45.341,1.16785,1.16797,1.25,1.00
2017.11.28 02:20:45.987,1.16785,1.16797,1.19,1.00
2017.11.28 02:20:46.538,1.16786,1.16798,1.00,1.87
2017.11.28 02:20:47.258,1.16787,1.16799,1.00,1.00
2017.11.28 02:20:47.310,1.16789,1.16801,1.00,2.14
2017.11.28 02:20:47.918,1.16789,1.16801,1.00,1.12
2017.11.28 02:20:48.608,1.16788,1.168,1.00,1.00
2017.11.28 02:20:49.835,1.16789,1.16801,1.00,1.12
2017.11.28 02:20:50.092,1.1679,1.16803,1.00,1.87
2017.11.28 02:20:50.639,1.16791,1.16803,1.00,1.31
2017.11.28 02:20:52.115,1.16791,1.16803,1.00,1.87
2017.11.28 02:20:52.618,1.1679,1.16802,1.00,1.12
2017.11.28 02:20:55.152,1.16789,1.16801,1.00,1.00
2017.11.28 02:20:59.763,1.1679,1.16802,1.00,1.12
2017.11.28 02:21:00.349,1.16789,1.16802,1.00,1.12
2017.11.28 02:21:03.231,1.1679,1.16802,1.00,1.12
2017.11.28 02:21:04.253,1.16791,1.16803,1.00,1.12
2017.11.28 02:21:04.803,1.16792,1.16804,1.25,1.95
2017.11.28 02:21:08.436,1.16791,1.16803,1.00,1.12
2017.11.28 02:21:13.265,1.16791,1.16803,1.00,1.87
2017.11.28 02:21:17.386,1.16789,1.168,1.00,1.12
2017.11.28 02:21:17.890,1.16788,1.168,1.00,2.06
2017.11.28 02:21:31.389,1.16787,1.16799,1.00,1.00
2017.11.28 02:21:34.159,1.16788,1.168,1.00,1.87
2017.11.28 02:21:42.164,1.16787,1.16799,1.00,1.87
2017.11.28 02:21:42.508,1.16786,1.16797,1.00,1.00
2017.11.28 02:21:43.020,1.16785,1.16797,1.31,1.00
2017.11.28 02:21:47.043,1.16786,1.16797,1.00,1.00
2017.11.28 02:21:47.680,1.16786,1.16798,1.00,1.00
2017.11.28 02:21:51.680,1.16785,1.16797,1.50,1.00
2017.11.28 02:21:52.217,1.16784,1.16796,1.00,1.00
2017.11.28 02:21:52.719,1.16783,1.16795,1.00,1.00
2017.11.28 02:21:59.606,1.16784,1.16796,1.00,1.57
2017.11.28 02:22:05.346,1.16783,1.16796,1.00,1.87
2017.11.28 02:22:05.849,1.16784,1.16796,1.25,1.87
2017.11.28 02:22:08.925,1.16783,1.16796,1.25,1.87
2017.11.28 02:22:09.465,1.16784,1.16796,1.00,1.00
2017.11.28 02:22:20.281,1.16785,1.16797,1.00,1.87
2017.11.28 02:22:20.804,1.16785,1.16798,1.12,1.00
2017.11.28 02:22:26.332,1.16786,1.16798,1.00,1.00
2017.11.28 02:22:26.979,1.16785,1.16798,1.00,1.12
2017.11.28 02:22:27.391,1.16788,1.16799,1.00,1.00
2017.11.28 02:22:27.935,1.16787,1.16799,1.00,1.50
2017.11.28 02:22:43.881,1.16788,1.16799,1.00,1.00
2017.11.28 02:22:49.836,1.16787,1.16799,1.00,1.50
2017.11.28 02:23:00.571,1.16787,1.168,1.00,1.12
2017.11.28 02:23:09.970,1.16787,1.16799,1.00,1.00
2017.11.28 02:23:12.741,1.16786,1.16799,1.00,1.87
2017.11.28 02:23:13.258,1.16786,1.16798,1.00,1.00
2017.11.28 02:23:14.427,1.16786,1.16799,1.00,1.87
2017.11.28 02:23:17.389,1.16787,1.16799,1.00,1.12
2017.11.28 02:23:22.833,1.16786,1.16799,1.87,1.00
2017.11.28 02:23:24.352,1.16787,1.16799,1.00,1.00
2017.11.28 02:23:25.078,1.16787,1.168,1.12,1.00
2017.11.28 02:23:26.884,1.16788,1.168,1.00,1.00
2017.11.28 02:23:27.417,1.16788,1.16801,1.25,1.12
2017.11.28 02:23:27.725,1.1679,1.16803,1.25,1.87
2017.11.28 02:23:28.623,1.16791,1.16803,1.00,1.00
2017.11.28 02:23:28.932,1.16793,1.16806,1.00,2.25
2017.11.28 02:23:30.237,1.16792,1.16805,1.00,1.12
2017.11.28 02:23:30.788,1.16792,1.16804,1.00,1.00
2017.11.28 02:23:37.500,1.16791,1.16803,1.00,1.12
2017.11.28 02:23:40.988,1.1679,1.16803,1.00,1.12
2017.11.28 02:23:52.293,1.16791,1.16803,1.00,1.12
2017.11.28 02:24:00.637,1.1679,1.16802,1.00,1.00
2017.11.28 02:24:14.653,1.1679,1.16803,1.12,1.00
2017.11.28 02:24:18.426,1.16791,1.16803,1.00,1.00
2017.11.28 02:24:23.123,1.16792,1.16805,1.00,2.81
2017.11.28 02:24:25.184,1.16791,1.16804,1.00,1.12
2017.11.28 02:24:25.518,1.16788,1.16799,1.12,1.00
2017.11.28 02:24:25.673,1.16786,1.16798,1.87,1.00
2017.11.28 02:24:26.211,1.16786,1.16797,1.12,1.00
2017.11.28 02:24:29.398,1.16786,1.16799,1.31,1.50
2017.11.28 02:24:29.822,1.16788,1.16799,1.00,1.00
2017.11.28 02:24:30.336,1.16788,1.168,1.00,1.50
2017.11.28 02:24:31.455,1.16789,1.168,1.00,1.00
2017.11.28 02:24:43.440,1.1679,1.168,1.00,1.00
2017.11.28 02:24:56.748,1.16789,1.168,1.00,1.00
2017.11.28 02:24:56.973,1.16787,1.16799,1.12,1.00
2017.11.28 02:25:02.512,1.16786,1.16797,1.50,1.00
2017.11.28 02:25:06.522,1.16786,1.16798,1.25,1.50
2017.11.28 02:25:08.231,1.16787,1.16798,1.00,1.00
2017.11.28 02:25:10.363,1.16786,1.16798,1.12,1.00
2017.11.28 02:25:14.147,1.16787,1.16798,1.00,1.00
2017.11.28 02:25:19.430,1.16786,1.16798,1.31,1.50
2017.11.28 02:25:23.120,1.16787,1.16798,1.00,1.00
2017.11.28 02:25:37.402,1.16785,1.16797,1.12,1.00
2017.11.28 02:25:37.455,1.16783,1.16795,1.00,1.00
2017.11.28 02:25:37.983,1.16782,1.16794,1.12,1.50
2017.11.28 02:25:39.639,1.16782,1.16795,1.00,1.12
2017.11.28 02:25:40.050,1.16793,1.168,1.00,2.25
2017.11.28 02:25:40.103,1.16792,1.16804,2.32,1.00
2017.11.28 02:25:40.295,1.16794,1.16806,1.00,1.50
2017.11.28 02:25:40.849,1.16793,1.16805,1.00,1.00
2017.11.28 02:25:41.454,1.16792,1.16805,1.12,1.00
2017.11.28 02:25:42.012,1.16791,1.16804,1.12,1.00
2017.11.28 02:25:42.644,1.16791,1.16803,1.12,1.00
2017.11.28 02:25:42.697,1.16788,1.168,1.20,1.12
2017.11.28 02:25:42.750,1.16787,1.168,1.31,1.00
2017.11.28 02:25:43.103,1.16785,1.16797,1.10,1.00
2017.11.28 02:25:43.651,1.16784,1.16796,1.00,1.00
2017.11.28 02:25:44.039,1.16793,1.16803,1.00,1.00
2017.11.28 02:25:44.095,1.16793,1.16806,1.87,1.12
2017.11.28 02:25:44.147,1.16792,1.16804,1.12,1.37
2017.11.28 02:25:44.199,1.16792,1.16805,1.12,1.00
2017.11.28 02:25:44.662,1.16791,1.16803,1.12,1.00
2017.11.28 02:25:45.007,1.16788,1.168,1.00,1.00
2017.11.28 02:25:45.472,1.16785,1.16796,1.20,1.00
2017.11.28 02:25:45.627,1.16783,1.16795,1.00,1.00
2017.11.28 02:25:46.135,1.16784,1.16796,1.00,1.12
2017.11.28 02:25:46.671,1.16784,1.16797,1.00,1.12
2017.11.28 02:25:47.053,1.16786,1.16799,1.12,1.50
2017.11.28 02:25:47.558,1.16786,1.16799,1.31,1.50
2017.11.28 02:25:48.433,1.16786,1.16799,1.31,1.50
2017.11.28 02:25:49.642,1.16787,1.16799,1.00,1.50
2017.11.28 02:25:54.911,1.16786,1.16799,1.12,1.50
2017.11.28 02:25:55.658,1.16786,1.16798,1.00,1.00
2017.11.28 02:25:56.914,1.16785,1.16796,1.00,1.87
2017.11.28 02:25:56.967,1.16783,1.16796,1.20,1.50
2017.11.28 02:25:57.619,1.16784,1.16797,1.00,1.12
2017.11.28 02:26:01.370,1.16785,1.16798,1.00,1.87
2017.11.28 02:26:01.877,1.16786,1.16798,1.12,1.00
2017.11.28 02:26:02.413,1.16786,1.16799,1.00,1.87
2017.11.28 02:26:02.922,1.16787,1.16799,1.25,1.00
2017.11.28 02:26:03.590,1.16787,1.168,1.00,1.12
2017.11.28 02:26:03.730,1.16789,1.16801,1.00,1.20
2017.11.28 02:26:04.244,1.16788,1.168,1.00,1.00
2017.11.28 02:26:06.998,1.16789,1.16801,1.00,1.12
2017.11.28 02:26:07.582,1.16788,1.16801,1.00,1.87
2017.11.28 02:26:08.318,1.16788,1.168,1.00,1.12
2017.11.28 02:26:08.837,1.16787,1.168,1.12,1.00
2017.11.28 02:26:09.248,1.16788,1.16801,1.19,1.12
2017.11.28 02:26:09.709,1.16795,1.16806,1.56,4.12
2017.11.28 02:26:09.761,1.16799,1.16809,1.00,1.00
2017.11.28 02:26:09.813,1.16799,1.16811,1.00,1.00
2017.11.28 02:26:09.865,1.168,1.16812,1.00,1.95
2017.11.28 02:26:10.070,1.16799,1.16811,1.00,1.00
2017.11.28 02:26:14.684,1.16799,1.16809,1.00,1.87
2017.11.28 02:26:14.736,1.16798,1.16811,1.00,1.50
2017.11.28 02:26:14.788,1.16798,1.1681,1.00,1.37
2017.11.28 02:26:15.305,1.16798,1.1681,1.00,1.00
2017.11.28 02:26:22.736,1.16797,1.1681,1.12,1.50
2017.11.28 02:26:23.316,1.16797,1.1681,1.00,2.62
2017.11.28 02:26:23.580,1.16795,1.16808,1.12,1.12
2017.11.28 02:26:26.745,1.16795,1.16808,1.00,1.95
2017.11.28 02:26:27.923,1.16795,1.16808,1.00,1.50
2017.11.28 02:26:28.447,1.16795,1.16808,1.00,1.95
2017.11.28 02:26:30.945,1.16794,1.16806,1.00,1.00
2017.11.28 02:26:32.192,1.16794,1.16807,1.00,1.12
2017.11.28 02:26:33.759,1.16796,1.16808,1.00,1.00
2017.11.28 02:26:39.886,1.16796,1.16809,1.00,1.12
2017.11.28 02:26:45.232,1.16801,1.16812,1.00,1.47
2017.11.28 02:26:45.337,1.16801,1.16814,1.87,1.50
2017.11.28 02:26:45.493,1.16803,1.16816,1.00,6.19
2017.11.28 02:26:46.145,1.16805,1.16816,1.00,3.00
2017.11.28 02:26:46.402,1.16805,1.16816,1.00,1.00
2017.11.28 02:26:46.710,1.16807,1.16816,1.00,1.00
2017.11.28 02:26:46.762,1.16807,1.16819,1.00,2.32
2017.11.28 02:26:46.864,1.16807,1.16816,1.00,1.12
2017.11.28 02:26:47.397,1.16807,1.16819,1.00,1.50
2017.11.28 02:26:53.938,1.16808,1.16819,1.00,1.00
2017.11.28 02:26:55.142,1.16808,1.16818,1.00,1.00
2017.11.28 02:26:57.174,1.16807,1.16817,1.12,1.00
2017.11.28 02:26:58.312,1.16802,1.16814,1.12,2.62
2017.11.28 02:26:58.870,1.16801,1.16813,1.00,1.87
2017.11.28 02:27:01.169,1.16801,1.16812,1.25,1.00
2017.11.28 02:27:01.682,1.168,1.16812,1.00,1.00
2017.11.28 02:27:03.213,1.168,1.16813,1.00,1.39
2017.11.28 02:27:03.522,1.16797,1.1681,1.00,2.62
2017.11.28 02:27:04.527,1.16797,1.16809,1.00,1.00
2017.11.28 02:27:06.323,1.16803,1.16814,1.00,1.07
2017.11.28 02:27:06.479,1.16804,1.16815,1.00,1.00
2017.11.28 02:27:07.174,1.16803,1.16816,1.00,3.37
2017.11.28 02:27:08.119,1.16803,1.16816,1.00,4.87
2017.11.28 02:27:14.013,1.16802,1.16815,1.12,1.50
2017.11.28 02:27:14.520,1.16801,1.16813,1.00,1.12
2017.11.28 02:27:17.078,1.168,1.16812,1.00,1.00
2017.11.28 02:27:18.703,1.168,1.16813,1.00,1.95
2017.11.28 02:27:19.416,1.16801,1.16813,1.00,1.12
2017.11.28 02:27:25.521,1.16799,1.16812,1.31,1.87
2017.11.28 02:27:26.104,1.168,1.16813,1.25,2.32
2017.11.28 02:27:26.631,1.16801,1.16813,1.00,1.57
2017.11.28 02:27:36.334,1.16801,1.16813,1.00,1.57
2017.11.28 02:27:36.870,1.16801,1.16813,1.00,1.57
2017.11.28 02:27:37.378,1.168,1.16812,1.00,1.45
2017.11.28 02:27:37.999,1.168,1.16812,1.19,1.45
2017.11.28 02:27:38.791,1.168,1.16812,1.25,1.45
2017.11.28 02:27:39.339,1.168,1.16813,1.00,2.32
2017.11.28 02:27:40.570,1.168,1.16813,1.00,2.32
2017.11.28 02:27:43.622,1.168,1.16813,1.19,1.57
2017.11.28 02:27:44.674,1.168,1.16813,1.25,1.20
2017.11.28 02:27:46.802,1.16801,1.16813,1.00,1.12
2017.11.28 02:27:58.224,1.16801,1.16813,1.00,1.57
2017.11.28 02:27:59.037,1.168,1.16812,1.00,1.45
2017.11.28 02:27:59.347,1.16801,1.16814,1.31,1.57
2017.11.28 02:27:59.918,1.16801,1.16813,1.12,1.10
2017.11.28 02:28:00.509,1.16801,1.16813,1.12,1.07
2017.11.28 02:28:03.962,1.16801,1.16814,1.31,1.57
2017.11.28 02:28:04.506,1.16801,1.16814,1.50,1.95
2017.11.28 02:28:05.119,1.16801,1.16814,1.31,1.45
2017.11.28 02:28:06.490,1.16801,1.16814,1.31,1.20
2017.11.28 02:28:06.901,1.16803,1.16815,1.00,2.32
2017.11.28 02:28:13.202,1.16803,1.16815,1.19,2.32
2017.11.28 02:28:14.036,1.16803,1.16815,1.19,1.95
2017.11.28 02:28:14.555,1.16803,1.16815,1.19,1.57
2017.11.28 02:28:15.353,1.16803,1.16815,1.19,1.57
2017.11.28 02:28:15.963,1.16803,1.16815,1.19,1.95
2017.11.28 02:28:16.812,1.16803,1.16815,1.19,1.95
2017.11.28 02:28:17.502,1.16803,1.16815,1.19,2.32
2017.11.28 02:28:19.443,1.16803,1.16815,1.00,2.32
2017.11.28 02:28:20.525,1.16803,1.16816,1.31,4.20
2017.11.28 02:28:21.946,1.16804,1.16816,1.25,1.57
2017.11.28 02:28:31.489,1.16804,1.16817,2.25,1.57
2017.11.28 02:28:35.882,1.16805,1.16818,1.25,1.87
2017.11.28 02:28:46.494,1.16805,1.16816,1.00,1.50
2017.11.28 02:28:49.318,1.16805,1.16816,1.00,1.12
2017.11.28 02:28:50.031,1.16805,1.16816,1.00,1.50
2017.11.28 02:28:53.469,1.16804,1.16816,1.12,1.50
2017.11.28 02:28:54.047,1.16804,1.16816,1.12,1.12
2017.11.28 02:28:54.577,1.16804,1.16816,1.12,1.50
2017.11.28 02:28:59.043,1.16804,1.16816,1.12,1.12
2017.11.28 02:28:59.603,1.16804,1.16816,1.12,1.50
2017.11.28 02:29:03.078,1.16805,1.16816,1.00,1.50
2017.11.28 02:29:05.341,1.16805,1.16816,1.00,1.12
2017.11.28 02:29:05.877,1.16805,1.16816,1.00,1.50
2017.11.28 02:29:06.238,1.16803,1.16816,2.14,2.25
2017.11.28 02:29:06.291,1.16805,1.16816,1.00,1.50
2017.11.28 02:29:06.394,1.16805,1.16818,1.00,1.87
2017.11.28 02:29:07.021,1.16805,1.16818,1.00,1.12
2017.11.28 02:29:12.375,1.16805,1.16817,1.00,1.00
2017.11.28 02:29:12.580,1.16804,1.16816,1.00,1.50
2017.11.28 02:29:19.115,1.16803,1.16816,1.12,3.75
2017.11.28 02:29:19.681,1.16803,1.16816,1.00,3.00
2017.11.28 02:29:26.181,1.16807,1.16817,1.00,1.47
2017.11.28 02:29:26.235,1.16808,1.1682,1.00,1.87
2017.11.28 02:29:26.492,1.16809,1.1682,1.00,2.32
2017.11.28 02:29:26.984,1.16807,1.16818,1.00,1.57
2017.11.28 02:29:27.292,1.16805,1.16818,1.12,2.32
2017.11.28 02:29:28.215,1.1681,1.1682,1.00,1.95
2017.11.28 02:29:28.267,1.16816,1.16826,1.00,2.32
2017.11.28 02:29:28.371,1.16817,1.16829,1.00,1.57
2017.11.28 02:29:28.423,1.1682,1.16831,1.00,1.00
2017.11.28 02:29:28.475,1.16822,1.16834,1.87,1.00
2017.11.28 02:29:28.527,1.16826,1.16838,1.00,6.26
2017.11.28 02:29:28.580,1.16825,1.16837,1.00,1.45
2017.11.28 02:29:28.843,1.16819,1.16831,1.50,1.00
2017.11.28 02:29:28.898,1.16815,1.16828,2.25,2.32
2017.11.28 02:29:28.950,1.1681,1.16823,1.50,1.20
2017.11.28 02:29:29.003,1.16807,1.16819,1.19,1.45
2017.11.28 02:29:29.158,1.16806,1.16818,1.00,1.57
2017.11.28 02:29:29.670,1.16806,1.16818,1.00,1.10
2017.11.28 02:29:29.826,1.16805,1.16817,1.00,1.95
2017.11.28 02:29:31.122,1.16803,1.16816,1.00,2.32
2017.11.28 02:29:32.834,1.16803,1.16815,1.19,1.57
2017.11.28 02:29:33.444,1.16803,1.16815,1.00,1.57
2017.11.28 02:29:35.473,1.16803,1.16815,1.19,1.57
2017.11.28 02:29:36.009,1.16803,1.16815,1.00,1.57
2017.11.28 02:29:36.214,1.16801,1.16814,1.69,1.20
2017.11.28 02:29:36.483,1.168,1.16812,2.66,1.00
2017.11.28 02:29:43.960,1.168,1.16813,1.69,2.51
2017.11.28 02:29:44.502,1.168,1.16812,1.25,1.57
2017.11.28 02:29:44.829,1.16798,1.1681,1.00,1.00
2017.11.28 02:29:44.933,1.16796,1.16808,1.69,1.12
2017.11.28 02:29:48.036,1.16796,1.16808,1.25,1.12
2017.11.28 02:29:48.352,1.16795,1.16806,1.25,1.12
2017.11.28 02:29:48.886,1.16795,1.16806,1.19,1.12
2017.11.28 02:29:49.731,1.16796,1.16807,1.25,1.12
2017.11.28 02:29:50.678,1.16797,1.1681,1.31,1.45
2017.11.28 02:29:50.730,1.16799,1.16811,1.00,1.76
2017.11.28 02:29:50.937,1.16802,1.16814,1.00,1.76
2017.11.28 02:29:51.696,1.16801,1.16814,1.69,1.57
2017.11.28 02:29:52.005,1.168,1.16812,1.69,2.32
2017.11.28 02:29:52.709,1.168,1.16811,1.25,1.07
2017.11.28 02:29:58.153,1.16799,1.16811,2.25,1.57
2017.11.28 02:29:58.674,1.16799,1.16811,1.25,1.57
2017.11.28 02:30:00.627,1.16799,1.1681,1.00,1.10
2017.11.28 02:30:00.733,1.16797,1.1681,2.62,1.57
2017.11.28 02:30:00.990,1.16796,1.16808,1.12,1.00
2017.11.28 02:30:01.317,1.16792,1.16804,1.31,1.00
2017.11.28 02:30:01.830,1.16791,1.16803,1.19,1.00
2017.11.28 02:30:04.823,1.16791,1.16803,1.25,1.12
2017.11.28 02:30:05.138,1.16786,1.16798,1.00,1.00
2017.11.28 02:30:10.095,1.16788,1.168,1.12,1.25
2017.11.28 02:30:10.355,1.16791,1.16804,1.12,1.20
2017.11.28 02:30:10.407,1.16793,1.16804,1.19,1.00
2017.11.28 02:30:10.459,1.16792,1.16804,1.00,1.20
2017.11.28 02:30:10.975,1.16792,1.16804,1.00,1.20
2017.11.28 02:30:11.534,1.16792,1.16804,1.00,1.20
2017.11.28 02:30:13.918,1.16792,1.16804,1.00,1.20
2017.11.28 02:30:18.301,1.16792,1.16804,1.00,1.57
2017.11.28 02:30:19.150,1.16792,1.16804,1.00,1.57
