2017.11.16 08:10:51.997,1.16673,1.16686,2.25,2.81
2017.11.16 08:10:52.049,1.16673,1.16685,1.50,1.25
2017.11.16 08:10:53.304,1.16673,1.16684,1.00,1.00
2017.11.16 08:10:53.824,1.16673,1.16685,1.00,1.31
2017.11.16 08:10:54.360,1.16674,1.16685,1.25,1.00
2017.11.16 08:10:55.263,1.16674,1.16685,1.00,1.19
2017.11.16 08:10:55.771,1.16673,1.16685,1.50,1.19
2017.11.16 08:10:56.396,1.16673,1.16685,1.00,1.31
2017.11.16 08:10:56.700,1.16677,1.16686,1.00,1.50
2017.11.16 08:10:56.751,1.16683,1.16692,1.42,1.10
2017.11.16 08:10:56.803,1.16685,1.16694,1.00,3.00
2017.11.16 08:10:56.906,1.16686,1.16698,1.00,1.57
2017.11.16 08:10:57.012,1.16685,1.16695,1.00,1.12
2017.11.16 08:10:57.064,1.16683,1.16695,1.12,1.31
2017.11.16 08:10:57.417,1.16683,1.16695,1.00,2.06
2017.11.16 08:10:57.468,1.16681,1.16693,1.00,2.14
2017.11.16 08:10:57.980,1.1668,1.16693,1.87,1.31
2017.11.16 08:10:58.485,1.1668,1.16693,1.87,1.69
2017.11.16 08:10:59.215,1.1668,1.16693,1.87,2.25
2017.11.16 08:10:59.724,1.1668,1.16692,1.00,1.12
2017.11.16 08:11:00.235,1.16679,1.16692,1.12,1.50
2017.11.16 08:11:00.868,1.16679,1.16692,4.61,1.50
2017.11.16 08:11:01.383,1.16678,1.16691,3.45,1.88
2017.11.16 08:11:01.995,1.16678,1.1669,1.12,1.00
2017.11.16 08:11:02.537,1.16677,1.16689,2.44,1.00
2017.11.16 08:11:04.091,1.16679,1.16691,1.43,1.50
2017.11.16 08:11:04.193,1.16681,1.16692,1.99,1.00
2017.11.16 08:11:04.514,1.16682,1.16692,2.36,1.00
2017.11.16 08:11:04.849,1.16682,1.16694,2.74,1.00
2017.11.16 08:11:05.159,1.1668,1.16693,3.00,1.50
2017.11.16 08:11:05.263,1.1668,1.16691,1.37,1.00
2017.11.16 08:11:05.777,1.16678,1.1669,2.74,1.00
2017.11.16 08:11:06.299,1.16678,1.16689,1.15,1.00
2017.11.16 08:11:06.893,1.16677,1.16689,3.56,1.00
2017.11.16 08:11:07.187,1.16679,1.16691,2.93,1.25
2017.11.16 08:11:08.473,1.16679,1.1669,1.15,1.00
2017.11.16 08:11:09.018,1.16677,1.16689,3.11,1.25
2017.11.16 08:11:11.312,1.16677,1.16689,1.99,1.00
2017.11.16 08:11:12.016,1.16677,1.1669,2.74,2.06
2017.11.16 08:11:12.751,1.16677,1.16689,1.99,1.00
2017.11.16 08:11:13.262,1.16676,1.16688,1.61,1.69
2017.11.16 08:11:15.630,1.16676,1.16687,1.61,1.00
2017.11.16 08:11:17.120,1.16675,1.16687,2.55,1.00
2017.11.16 08:11:18.152,1.16674,1.16686,2.17,1.50
2017.11.16 08:11:18.254,1.16677,1.16688,1.93,1.00
2017.11.16 08:11:18.766,1.16677,1.16688,1.12,1.00
2017.11.16 08:11:19.391,1.16676,1.16688,1.31,1.00
2017.11.16 08:11:19.913,1.16675,1.16687,1.31,1.69
2017.11.16 08:11:20.466,1.16675,1.16687,1.19,1.50
2017.11.16 08:11:21.574,1.16675,1.16687,1.61,1.50
2017.11.16 08:11:23.246,1.16674,1.16685,2.25,1.00
2017.11.16 08:11:23.460,1.16672,1.16684,1.76,1.50
2017.11.16 08:11:24.024,1.16672,1.16684,1.80,1.50
2017.11.16 08:11:24.567,1.16671,1.16683,1.99,1.12
2017.11.16 08:11:25.080,1.16671,1.16682,1.05,1.00
2017.11.16 08:11:25.716,1.16671,1.16682,1.24,1.00
2017.11.16 08:11:26.230,1.16671,1.16682,1.15,1.00
2017.11.16 08:11:27.347,1.1667,1.16682,2.63,1.00
2017.11.16 08:11:27.849,1.16671,1.16682,1.15,1.00
2017.11.16 08:11:28.373,1.1667,1.16681,1.05,1.00
2017.11.16 08:11:28.915,1.16669,1.1668,1.62,1.00
2017.11.16 08:11:29.461,1.16669,1.1668,1.61,1.00
2017.11.16 08:11:29.993,1.16669,1.1668,1.24,1.00
2017.11.16 08:11:30.300,1.16671,1.16682,1.05,1.87
2017.11.16 08:11:30.812,1.16672,1.16683,1.15,2.62
2017.11.16 08:11:31.690,1.16672,1.16683,1.34,2.62
2017.11.16 08:11:32.256,1.16671,1.16683,1.80,1.12
2017.11.16 08:11:33.356,1.16671,1.16683,1.86,1.12
2017.11.16 08:11:33.864,1.16671,1.16683,1.92,1.12
2017.11.16 08:11:34.374,1.16671,1.16683,2.11,1.12
2017.11.16 08:11:34.928,1.16672,1.16683,1.15,1.12
2017.11.16 08:11:35.612,1.16671,1.16683,2.18,1.12
2017.11.16 08:11:36.711,1.16674,1.16686,1.05,1.12
2017.11.16 08:11:36.916,1.16673,1.16686,2.36,1.87
2017.11.16 08:11:37.069,1.16676,1.16688,1.57,1.10
2017.11.16 08:11:37.615,1.16676,1.16688,2.70,1.00
2017.11.16 08:11:38.237,1.16676,1.16688,2.70,1.00
2017.11.16 08:11:38.934,1.16676,1.16688,1.20,1.00
2017.11.16 08:11:39.455,1.16676,1.16688,2.33,1.00
2017.11.16 08:11:40.008,1.16676,1.16688,2.51,1.00
2017.11.16 08:11:40.509,1.16676,1.16688,2.70,1.00
2017.11.16 08:11:41.208,1.16676,1.16688,2.70,1.00
2017.11.16 08:11:41.715,1.16677,1.1669,1.39,2.62
2017.11.16 08:11:42.253,1.16676,1.16688,2.14,1.00
2017.11.16 08:11:49.939,1.16677,1.16688,1.50,1.25
2017.11.16 08:11:50.153,1.16676,1.16688,1.39,2.44
2017.11.16 08:11:54.854,1.16676,1.16689,2.33,2.81
2017.11.16 08:11:55.537,1.16676,1.16689,2.33,2.62
2017.11.16 08:11:57.204,1.16676,1.16689,3.26,2.62
2017.11.16 08:11:57.734,1.16676,1.16689,3.00,2.06
2017.11.16 08:11:58.417,1.16676,1.16688,2.25,1.00
2017.11.16 08:11:59.496,1.16677,1.16688,1.00,1.87
2017.11.16 08:11:59.548,1.16675,1.16688,2.62,1.12
2017.11.16 08:11:59.921,1.16676,1.16687,1.83,1.00
2017.11.16 08:12:00.024,1.16676,1.16687,1.20,1.00
2017.11.16 08:12:00.229,1.16676,1.16687,1.58,1.00
2017.11.16 08:12:00.390,1.16676,1.16687,1.20,1.00
2017.11.16 08:12:00.978,1.16676,1.16687,2.33,1.00
2017.11.16 08:12:01.528,1.16677,1.16689,1.12,1.31
2017.11.16 08:12:02.079,1.16678,1.1669,1.88,1.50
2017.11.16 08:12:02.594,1.16678,1.1669,1.31,1.00
2017.11.16 08:12:03.156,1.16678,1.1669,1.69,1.00
2017.11.16 08:12:04.625,1.16678,1.1669,1.50,1.00
2017.11.16 08:12:05.161,1.16678,1.1669,1.19,1.50
2017.11.16 08:12:06.131,1.16677,1.1669,4.69,2.25
2017.11.16 08:12:08.954,1.16677,1.1669,3.56,1.87
2017.11.16 08:12:09.301,1.16677,1.1669,3.94,1.87
2017.11.16 08:12:10.994,1.16678,1.1669,1.13,1.12
2017.11.16 08:12:12.088,1.16677,1.1669,3.19,2.62
2017.11.16 08:12:12.626,1.16677,1.1669,3.38,2.62
2017.11.16 08:12:13.167,1.16677,1.16689,1.88,1.00
2017.11.16 08:12:13.681,1.16677,1.16689,1.88,1.00
2017.11.16 08:12:14.221,1.16677,1.16688,1.38,1.00
2017.11.16 08:12:15.216,1.16677,1.16688,1.00,1.00
2017.11.16 08:12:16.352,1.16677,1.16687,1.25,1.00
2017.11.16 08:12:17.030,1.16676,1.16687,1.69,1.00
2017.11.16 08:12:17.578,1.16676,1.16687,1.44,1.50
2017.11.16 08:12:20.862,1.16676,1.16687,1.54,1.50
2017.11.16 08:12:21.606,1.16676,1.16687,1.35,1.50
2017.11.16 08:12:23.932,1.16676,1.16687,2.10,1.00
2017.11.16 08:12:24.297,1.16674,1.16685,3.56,1.00
2017.11.16 08:12:24.400,1.16674,1.16684,1.50,1.00
2017.11.16 08:12:24.656,1.16675,1.16686,1.57,1.12
2017.11.16 08:12:25.130,1.16675,1.16687,2.89,1.50
2017.11.16 08:12:31.662,1.16677,1.16688,1.05,1.87
2017.11.16 08:12:31.970,1.16675,1.16686,2.81,1.50
2017.11.16 08:12:33.018,1.16675,1.16686,2.81,1.00
2017.11.16 08:12:33.529,1.16676,1.16686,1.12,1.00
2017.11.16 08:12:37.948,1.16676,1.16686,2.51,1.00
2017.11.16 08:12:38.102,1.16677,1.16688,1.00,1.00
2017.11.16 08:12:38.639,1.16677,1.16687,1.49,1.00
2017.11.16 08:12:39.149,1.16677,1.16687,1.16,1.00
2017.11.16 08:12:39.659,1.16677,1.16687,1.49,1.00
2017.11.16 08:12:40.190,1.16677,1.16688,1.35,1.00
2017.11.16 08:12:40.717,1.16677,1.16688,1.35,1.00
2017.11.16 08:12:41.306,1.16677,1.16688,1.95,1.00
2017.11.16 08:12:41.970,1.16677,1.16689,1.69,1.87
2017.11.16 08:12:42.502,1.16677,1.16689,1.50,1.87
2017.11.16 08:12:43.221,1.16677,1.16689,1.50,1.87
2017.11.16 08:12:43.962,1.16677,1.16689,1.50,1.87
2017.11.16 08:12:44.429,1.16677,1.16689,1.69,1.87
2017.11.16 08:12:45.060,1.16677,1.16689,1.50,1.87
2017.11.16 08:12:45.878,1.16677,1.16689,2.74,1.87
2017.11.16 08:12:46.471,1.16677,1.16689,1.61,1.87
2017.11.16 08:12:47.006,1.16677,1.16688,1.42,1.00
2017.11.16 08:12:47.550,1.16677,1.16688,1.30,1.00
2017.11.16 08:12:48.140,1.16677,1.16688,1.24,1.00
2017.11.16 08:12:48.965,1.16677,1.16688,1.30,1.00
2017.11.16 08:12:49.393,1.16675,1.16685,1.50,1.00
2017.11.16 08:12:49.961,1.16675,1.16686,1.19,1.12
2017.11.16 08:12:51.154,1.16676,1.16686,1.20,1.00
2017.11.16 08:12:51.793,1.16675,1.16686,1.95,1.00
2017.11.16 08:12:52.168,1.16675,1.16687,3.49,1.12
2017.11.16 08:12:53.676,1.16676,1.16687,1.73,1.20
2017.11.16 08:12:53.898,1.16676,1.16687,1.54,1.12
2017.11.16 08:12:54.538,1.16676,1.16687,1.73,1.00
2017.11.16 08:12:55.452,1.16676,1.16687,3.41,1.00
2017.11.16 08:12:56.456,1.16676,1.16687,3.41,1.00
2017.11.16 08:12:59.819,1.16676,1.16687,3.41,1.00
2017.11.16 08:13:00.145,1.16677,1.16689,1.00,1.87
2017.11.16 08:13:01.222,1.16677,1.16689,2.06,1.12
2017.11.16 08:13:01.752,1.16678,1.1669,2.29,1.00
2017.11.16 08:13:02.277,1.16677,1.16689,4.35,1.00
2017.11.16 08:13:02.933,1.16676,1.16687,1.69,1.00
2017.11.16 08:13:03.461,1.16676,1.16687,1.00,1.00
2017.11.16 08:13:03.962,1.16675,1.16686,1.00,1.00
2017.11.16 08:13:04.487,1.16674,1.16686,1.87,1.50
2017.11.16 08:13:04.995,1.16673,1.16685,2.62,1.00
2017.11.16 08:13:05.327,1.16677,1.16689,1.25,1.39
2017.11.16 08:13:05.919,1.16676,1.16689,3.75,1.31
2017.11.16 08:13:06.207,1.16676,1.16689,3.56,1.31
2017.11.16 08:13:06.712,1.16676,1.16689,3.94,1.12
2017.11.16 08:13:07.285,1.16676,1.16689,2.81,1.12
2017.11.16 08:13:08.343,1.16676,1.16689,2.81,1.12
2017.11.16 08:13:08.742,1.16675,1.16688,1.20,2.81
2017.11.16 08:13:09.270,1.16675,1.16688,2.63,1.87
2017.11.16 08:13:09.833,1.16676,1.16688,1.44,1.50
2017.11.16 08:13:19.397,1.16676,1.16688,2.06,1.00
2017.11.16 08:13:19.938,1.16676,1.16688,2.25,1.00
2017.11.16 08:13:21.768,1.16676,1.16688,2.10,1.12
2017.11.16 08:13:22.328,1.16676,1.16688,2.48,1.12
2017.11.16 08:13:24.236,1.16675,1.16687,1.87,1.12
2017.11.16 08:13:24.586,1.16672,1.16681,3.45,1.00
2017.11.16 08:13:24.638,1.16672,1.16685,5.44,2.06
2017.11.16 08:13:24.742,1.16675,1.16687,1.16,2.81
2017.11.16 08:13:24.794,1.16676,1.16687,1.85,1.12
2017.11.16 08:13:24.897,1.16678,1.16689,1.30,2.06
2017.11.16 08:13:25.948,1.16678,1.16689,1.24,1.31
2017.11.16 08:13:26.493,1.16678,1.16689,1.30,1.87
2017.11.16 08:13:27.043,1.16677,1.1669,3.79,2.81
2017.11.16 08:13:27.600,1.16678,1.1669,1.05,2.81
2017.11.16 08:13:28.148,1.16678,1.1669,1.24,2.62
2017.11.16 08:13:28.687,1.16678,1.1669,1.35,1.12
2017.11.16 08:13:29.404,1.16678,1.1669,3.60,1.00
2017.11.16 08:13:29.714,1.1668,1.16693,4.54,1.87
2017.11.16 08:13:29.868,1.16682,1.16693,1.24,1.87
2017.11.16 08:13:30.387,1.16682,1.16693,1.05,1.12
2017.11.16 08:13:30.923,1.16683,1.16693,1.00,1.00
2017.11.16 08:13:31.443,1.16683,1.16695,1.60,2.25
2017.11.16 08:13:31.596,1.16683,1.16695,1.25,1.12
2017.11.16 08:13:32.109,1.16684,1.16695,1.00,1.00
2017.11.16 08:13:32.653,1.16684,1.16697,1.69,3.19
2017.11.16 08:13:33.678,1.16684,1.16696,1.00,1.63
2017.11.16 08:13:36.448,1.16685,1.16695,1.05,1.00
2017.11.16 08:13:36.551,1.16683,1.16693,1.25,1.00
2017.11.16 08:13:36.603,1.16683,1.16696,1.00,2.06
2017.11.16 08:13:38.551,1.16683,1.16695,1.69,1.37
2017.11.16 08:13:39.091,1.16684,1.16696,1.69,1.63
2017.11.16 08:13:39.757,1.16684,1.16697,1.69,2.63
2017.11.16 08:13:41.265,1.16685,1.16697,1.00,1.87
2017.11.16 08:13:41.419,1.16683,1.16695,1.00,1.87
2017.11.16 08:13:42.083,1.16683,1.16694,1.00,1.87
2017.11.16 08:13:42.514,1.16681,1.16694,1.12,3.00
2017.11.16 08:13:42.617,1.16682,1.16694,1.50,1.00
2017.11.16 08:13:43.167,1.16682,1.16694,1.12,1.00
2017.11.16 08:13:43.971,1.16682,1.16694,1.31,1.00
2017.11.16 08:13:44.522,1.16684,1.16695,1.13,1.00
2017.11.16 08:13:45.414,1.16684,1.16697,2.85,2.25
2017.11.16 08:13:45.569,1.16686,1.16697,1.00,1.12
2017.11.16 08:13:46.635,1.16685,1.16698,2.10,1.31
2017.11.16 08:13:54.836,1.16687,1.16698,1.00,1.12
2017.11.16 08:13:55.414,1.16686,1.16697,1.00,1.25
2017.11.16 08:13:57.598,1.16687,1.16699,1.00,2.25
2017.11.16 08:13:58.117,1.16688,1.16699,1.00,1.00
2017.11.16 08:13:59.362,1.16688,1.16699,1.12,1.19
2017.11.16 08:13:59.465,1.16686,1.16699,2.62,2.25
2017.11.16 08:13:59.978,1.16684,1.16696,1.12,1.25
2017.11.16 08:14:00.726,1.16684,1.16696,1.12,2.06
2017.11.16 08:14:01.256,1.16684,1.16694,1.00,1.00
2017.11.16 08:14:01.768,1.16684,1.16694,1.87,1.00
2017.11.16 08:14:01.872,1.16684,1.16696,1.50,1.00
2017.11.16 08:14:02.026,1.16685,1.16696,1.19,1.00
2017.11.16 08:14:02.542,1.16685,1.16696,1.12,1.00
2017.11.16 08:14:04.144,1.16684,1.16696,1.12,1.12
2017.11.16 08:14:04.452,1.16687,1.16699,1.31,1.25
2017.11.16 08:14:05.012,1.16696,1.16703,1.12,1.00
2017.11.16 08:14:05.064,1.16696,1.16705,1.12,1.25
2017.11.16 08:14:05.526,1.16696,1.16707,1.50,1.25
2017.11.16 08:14:06.220,1.16696,1.16708,1.88,3.00
2017.11.16 08:14:06.748,1.16696,1.16708,1.69,2.44
2017.11.16 08:14:07.052,1.16696,1.16709,3.56,1.76
2017.11.16 08:14:07.416,1.16696,1.16709,4.13,1.69
2017.11.16 08:14:07.467,1.16697,1.1671,1.25,4.35
2017.11.16 08:14:07.994,1.16698,1.1671,1.00,2.59
2017.11.16 08:14:08.506,1.16698,1.1671,1.12,1.69
2017.11.16 08:14:09.339,1.16698,1.16711,1.00,4.20
2017.11.16 08:14:10.250,1.16699,1.1671,1.00,2.06
2017.11.16 08:14:12.194,1.16699,1.16712,1.12,2.51
2017.11.16 08:14:12.798,1.16699,1.16712,1.12,2.51
2017.11.16 08:14:13.642,1.16698,1.16711,1.87,2.25
2017.11.16 08:14:13.694,1.16698,1.16711,2.62,2.06
2017.11.16 08:14:14.204,1.16698,1.16711,1.00,4.13
2017.11.16 08:14:15.281,1.16697,1.1671,3.19,1.50
2017.11.16 08:14:15.798,1.16698,1.1671,1.37,2.06
2017.11.16 08:14:17.355,1.16698,1.16711,3.94,3.53
2017.11.16 08:14:19.336,1.16698,1.16711,5.44,1.69
2017.11.16 08:14:19.652,1.16698,1.1671,1.87,1.50
2017.11.16 08:14:20.178,1.16698,1.16709,1.12,2.25
2017.11.16 08:14:20.999,1.16698,1.16709,1.12,3.53
2017.11.16 08:14:21.052,1.16699,1.16709,1.37,1.31
2017.11.16 08:14:21.565,1.16699,1.16709,1.37,1.31
2017.11.16 08:14:22.445,1.16699,1.1671,1.37,3.90
2017.11.16 08:14:26.418,1.16699,1.1671,1.87,2.81
2017.11.16 08:14:26.693,1.16699,1.1671,2.62,2.81
2017.11.16 08:14:27.048,1.16699,1.16709,1.37,1.87
2017.11.16 08:14:27.563,1.167,1.16711,1.37,2.44
2017.11.16 08:14:27.760,1.16701,1.16711,1.00,2.25
2017.11.16 08:14:27.916,1.167,1.16712,2.25,2.06
2017.11.16 08:14:28.428,1.16702,1.16714,1.38,1.31
2017.11.16 08:14:28.982,1.16702,1.16714,1.54,1.12
2017.11.16 08:14:29.521,1.16701,1.16714,6.49,1.69
2017.11.16 08:14:29.623,1.16701,1.16714,5.89,1.69
2017.11.16 08:14:29.675,1.16701,1.16714,5.89,1.69
2017.11.16 08:14:30.837,1.16701,1.16713,4.95,1.19
2017.11.16 08:14:38.587,1.16701,1.16713,5.06,1.00
2017.11.16 08:14:39.545,1.16701,1.16713,4.12,1.69
2017.11.16 08:14:40.209,1.16701,1.16713,4.12,2.44
2017.11.16 08:14:40.260,1.16701,1.16713,4.12,2.44
2017.11.16 08:14:40.992,1.167,1.16712,4.31,2.25
2017.11.16 08:14:41.637,1.167,1.16712,3.75,3.19
2017.11.16 08:14:43.532,1.167,1.16712,3.75,3.94
2017.11.16 08:14:45.343,1.167,1.1671,4.12,2.44
2017.11.16 08:14:45.395,1.16699,1.1671,2.25,1.69
2017.11.16 08:14:45.916,1.16699,1.1671,4.12,3.19
2017.11.16 08:14:46.421,1.16699,1.16708,1.75,1.00
2017.11.16 08:14:46.932,1.16699,1.16709,2.25,1.69
2017.11.16 08:14:47.136,1.16699,1.1671,3.00,2.81
2017.11.16 08:14:48.100,1.16699,1.1671,3.00,1.31
2017.11.16 08:14:48.706,1.16699,1.16711,3.37,4.13
2017.11.16 08:14:49.232,1.16699,1.1671,4.12,1.31
2017.11.16 08:14:49.837,1.16699,1.1671,4.31,1.31
2017.11.16 08:14:50.809,1.16699,1.16708,4.12,1.00
2017.11.16 08:14:51.556,1.16699,1.16708,1.50,1.44
2017.11.16 08:14:52.068,1.16698,1.16707,1.75,1.00
2017.11.16 08:14:52.920,1.16697,1.16707,2.25,4.88
2017.11.16 08:14:52.972,1.16698,1.16708,1.12,1.00
2017.11.16 08:14:53.077,1.167,1.1671,1.37,1.00
2017.11.16 08:14:53.615,1.167,1.16712,1.75,2.25
2017.11.16 08:14:54.176,1.167,1.16712,1.75,2.25
2017.11.16 08:14:55.053,1.167,1.16711,1.75,1.00
2017.11.16 08:14:56.636,1.167,1.16712,2.06,3.56
2017.11.16 08:14:57.346,1.16701,1.16713,2.47,1.31
2017.11.16 08:14:57.449,1.16701,1.16712,2.25,1.00
2017.11.16 08:14:58.012,1.16701,1.16713,2.25,1.31
2017.11.16 08:14:58.328,1.16702,1.16713,2.44,1.00
2017.11.16 08:14:58.672,1.16702,1.16713,1.87,1.19
2017.11.16 08:14:59.164,1.16702,1.16713,1.87,1.00
2017.11.16 08:14:59.645,1.16701,1.16712,1.67,1.13
2017.11.16 08:15:00.572,1.16701,1.16712,1.38,2.06
2017.11.16 08:15:01.090,1.167,1.16712,1.50,2.06
2017.11.16 08:15:01.631,1.16701,1.16712,1.31,1.12
2017.11.16 08:15:02.379,1.16701,1.16712,1.69,1.12
2017.11.16 08:15:02.912,1.16701,1.16714,3.41,3.00
2017.11.16 08:15:03.430,1.16702,1.16714,1.00,4.50
2017.11.16 08:15:04.043,1.16701,1.16714,3.04,3.19
2017.11.16 08:15:04.665,1.16701,1.16714,3.04,2.25
2017.11.16 08:15:05.723,1.16702,1.16714,2.48,1.12
2017.11.16 08:15:06.285,1.16702,1.16714,1.12,1.69
2017.11.16 08:15:06.795,1.16703,1.16715,1.00,1.31
2017.11.16 08:15:07.531,1.16704,1.16717,1.87,3.75
2017.11.16 08:15:08.082,1.16705,1.16717,1.00,2.44
2017.11.16 08:15:08.594,1.16704,1.16716,2.06,1.00
2017.11.16 08:15:08.850,1.16703,1.16714,1.00,1.25
2017.11.16 08:15:09.229,1.16704,1.16717,2.02,2.06
2017.11.16 08:15:09.333,1.16706,1.16717,1.00,1.12
2017.11.16 08:15:10.345,1.16706,1.16719,1.50,2.63
2017.11.16 08:15:12.692,1.16705,1.16718,2.25,3.00
2017.11.16 08:15:13.220,1.16705,1.16716,1.00,1.69
2017.11.16 08:15:13.560,1.16702,1.16714,1.50,1.19
2017.11.16 08:15:14.070,1.16701,1.16712,2.63,1.00
2017.11.16 08:15:14.656,1.16701,1.16712,1.50,1.00
2017.11.16 08:15:15.171,1.16701,1.16714,2.44,2.62
2017.11.16 08:15:15.863,1.16702,1.16714,1.13,1.50
2017.11.16 08:15:17.736,1.16702,1.16714,1.44,1.50
2017.11.16 08:15:19.984,1.16702,1.16714,1.00,1.00
2017.11.16 08:15:21.253,1.16701,1.16712,1.87,1.00
2017.11.16 08:15:21.657,1.16701,1.16714,3.41,1.87
2017.11.16 08:15:22.547,1.16702,1.16714,1.22,1.50
2017.11.16 08:15:23.058,1.16702,1.16714,2.48,1.00
2017.11.16 08:15:23.364,1.16702,1.16714,2.48,1.00
2017.11.16 08:15:23.466,1.16702,1.16714,2.29,1.00
2017.11.16 08:15:23.978,1.16703,1.16715,1.25,1.12
2017.11.16 08:15:26.045,1.16703,1.16714,1.00,1.44
2017.11.16 08:15:26.301,1.16703,1.16715,1.00,1.12
2017.11.16 08:15:26.639,1.16701,1.16713,1.10,1.87
2017.11.16 08:15:27.604,1.167,1.16713,2.48,2.62
2017.11.16 08:15:29.407,1.16699,1.1671,2.44,1.00
2017.11.16 08:15:29.942,1.16699,1.1671,1.69,1.00
2017.11.16 08:15:32.137,1.16699,1.16708,1.00,1.00
2017.11.16 08:15:33.217,1.16698,1.16708,1.12,1.00
2017.11.16 08:15:36.238,1.16698,1.16708,2.85,1.00
2017.11.16 08:15:36.289,1.16698,1.16711,3.60,2.06
2017.11.16 08:15:40.057,1.16698,1.16711,3.75,2.44
2017.11.16 08:15:40.215,1.16698,1.16711,1.50,4.50
2017.11.16 08:15:40.730,1.16698,1.16709,1.00,1.00
2017.11.16 08:15:44.810,1.16698,1.1671,1.35,1.12
2017.11.16 08:15:45.342,1.16698,1.1671,3.26,1.00
2017.11.16 08:15:45.903,1.16699,1.1671,1.73,1.00
2017.11.16 08:15:48.318,1.16699,1.16712,3.08,2.62
2017.11.16 08:15:48.946,1.16699,1.16712,3.08,2.25
2017.11.16 08:15:51.946,1.16699,1.16712,5.14,2.25
2017.11.16 08:15:57.735,1.167,1.16712,1.31,2.06
2017.11.16 08:16:00.688,1.167,1.16712,1.12,3.00
2017.11.16 08:16:02.313,1.167,1.1671,1.00,1.25
2017.11.16 08:16:04.255,1.16699,1.1671,1.00,1.25
2017.11.16 08:16:05.760,1.16701,1.16712,1.20,1.69
2017.11.16 08:16:06.081,1.16707,1.16718,1.31,1.50
2017.11.16 08:16:06.593,1.16707,1.16718,1.12,1.87
2017.11.16 08:16:06.844,1.16705,1.16717,1.12,1.31
2017.11.16 08:16:07.902,1.16705,1.16717,1.12,1.50
2017.11.16 08:16:10.780,1.16705,1.16717,1.00,3.56
2017.11.16 08:16:11.311,1.16704,1.16716,1.50,2.25
2017.11.16 08:16:11.838,1.16705,1.16717,1.20,2.06
2017.11.16 08:16:12.559,1.16705,1.16717,1.20,1.87
2017.11.16 08:16:13.060,1.16705,1.16717,1.20,2.06
2017.11.16 08:16:14.603,1.16705,1.16717,1.20,1.87
2017.11.16 08:16:15.517,1.16705,1.16717,3.04,1.25
2017.11.16 08:16:15.824,1.16707,1.16719,2.48,1.87
2017.11.16 08:16:16.030,1.16705,1.16717,2.59,1.31
2017.11.16 08:16:16.563,1.16705,1.16718,2.78,4.13
2017.11.16 08:16:17.075,1.16705,1.16718,2.78,4.13
2017.11.16 08:16:19.270,1.16705,1.16717,1.65,1.50
2017.11.16 08:16:20.346,1.16705,1.16717,1.20,2.63
2017.11.16 08:16:20.397,1.16705,1.16717,1.15,2.81
2017.11.16 08:16:20.922,1.16705,1.16717,1.09,1.69
2017.11.16 08:16:21.025,1.16706,1.16717,1.15,1.12
2017.11.16 08:16:22.206,1.16707,1.16718,1.00,2.62
2017.11.16 08:16:22.512,1.16708,1.1672,2.81,1.12
2017.11.16 08:16:23.285,1.16709,1.16722,5.25,2.62
2017.11.16 08:16:23.336,1.16711,1.16722,3.53,1.00
2017.11.16 08:16:23.846,1.16712,1.16724,1.40,2.63
2017.11.16 08:16:24.497,1.16712,1.16723,1.25,1.13
2017.11.16 08:16:24.548,1.16711,1.16723,2.44,1.69
2017.11.16 08:16:24.600,1.16711,1.16723,1.69,2.19
2017.11.16 08:16:25.367,1.16711,1.16722,1.00,1.38
2017.11.16 08:16:25.676,1.16711,1.16723,2.21,1.50
2017.11.16 08:16:26.200,1.16712,1.16724,2.59,1.88
2017.11.16 08:16:26.801,1.16713,1.16724,1.65,1.12
2017.11.16 08:16:26.904,1.16718,1.16727,1.20,1.00
2017.11.16 08:16:26.956,1.16718,1.1673,1.20,1.95
2017.11.16 08:16:27.473,1.16719,1.16731,1.00,1.75
2017.11.16 08:16:29.610,1.16718,1.16731,1.12,5.06
2017.11.16 08:16:29.714,1.16717,1.1673,1.12,2.81
2017.11.16 08:16:30.227,1.16716,1.16729,1.12,2.44
2017.11.16 08:16:33.143,1.16714,1.16726,1.25,1.25
2017.11.16 08:16:33.683,1.16713,1.16725,2.25,1.88
2017.11.16 08:16:33.737,1.16714,1.16725,1.00,2.63
2017.11.16 08:16:33.789,1.16711,1.16722,3.82,1.00
2017.11.16 08:16:33.840,1.16714,1.16725,1.00,1.87
2017.11.16 08:16:34.120,1.16714,1.16726,1.13,1.25
2017.11.16 08:16:34.173,1.16717,1.16727,1.00,1.12
2017.11.16 08:16:34.330,1.16717,1.16729,1.00,1.69
2017.11.16 08:16:34.841,1.16717,1.16729,1.50,1.31
2017.11.16 08:16:35.385,1.16718,1.16729,1.00,2.06
2017.11.16 08:16:35.999,1.16717,1.16729,1.50,2.06
2017.11.16 08:16:36.520,1.16718,1.1673,1.00,3.19
2017.11.16 08:16:37.574,1.16719,1.1673,1.00,1.00
2017.11.16 08:16:38.415,1.16719,1.16732,1.87,2.06
2017.11.16 08:16:39.080,1.1672,1.16733,1.00,4.88
2017.11.16 08:16:40.374,1.16719,1.16733,1.87,4.50
2017.11.16 08:16:40.579,1.16719,1.16732,1.12,3.19
2017.11.16 08:16:41.977,1.16719,1.16732,1.50,3.19
2017.11.16 08:16:42.515,1.1672,1.16732,1.00,1.50
2017.11.16 08:16:44.777,1.16721,1.16733,1.00,3.75
