2017.11.24 16:04:45.407,1.16871,1.16882,1.12,1.31
2017.11.24 16:04:45.950,1.16872,1.16882,1.00,1.88
2017.11.24 16:04:48.142,1.1687,1.16882,1.50,3.38
2017.11.24 16:04:48.682,1.16871,1.16881,1.50,1.25
2017.11.24 16:04:49.195,1.1687,1.16878,4.87,1.00
2017.11.24 16:04:49.547,1.1687,1.1688,1.50,1.13
2017.11.24 16:04:50.059,1.1687,1.1688,1.50,1.44
2017.11.24 16:04:50.602,1.1687,1.1688,1.12,1.19
2017.11.24 16:04:51.128,1.1687,1.1688,1.00,1.13
2017.11.24 16:04:52.169,1.16871,1.1688,1.00,1.00
2017.11.24 16:04:52.476,1.16871,1.16882,1.12,1.25
2017.11.24 16:04:52.999,1.16872,1.16882,1.12,1.25
2017.11.24 16:04:53.546,1.16873,1.16882,1.00,1.25
2017.11.24 16:04:54.087,1.16873,1.16883,1.12,1.25
2017.11.24 16:04:56.129,1.16873,1.16883,2.44,1.25
2017.11.24 16:04:56.234,1.16874,1.16882,1.25,1.00
2017.11.24 16:04:56.761,1.16873,1.16883,1.69,1.69
2017.11.24 16:04:57.540,1.16873,1.16883,2.06,1.69
2017.11.24 16:04:58.069,1.16874,1.16883,1.31,1.25
2017.11.24 16:04:58.223,1.16874,1.16883,1.31,1.00
2017.11.24 16:04:58.742,1.16875,1.16884,1.31,1.25
2017.11.24 16:04:59.953,1.16874,1.16884,1.50,1.25
2017.11.24 16:05:00.499,1.16875,1.16884,1.31,1.25
2017.11.24 16:05:01.297,1.16875,1.16883,2.06,1.00
2017.11.24 16:05:02.466,1.16875,1.16883,1.87,1.00
2017.11.24 16:05:02.824,1.16873,1.16883,1.87,1.00
2017.11.24 16:05:04.825,1.16873,1.16883,1.50,1.25
2017.11.24 16:05:05.981,1.16874,1.16884,1.50,1.25
2017.11.24 16:05:06.521,1.16874,1.16884,1.12,1.69
2017.11.24 16:05:07.147,1.16874,1.16883,1.12,1.00
2017.11.24 16:05:07.734,1.16873,1.16882,1.00,1.25
2017.11.24 16:05:08.357,1.16874,1.16882,1.00,1.25
2017.11.24 16:05:08.859,1.16873,1.16883,1.12,1.25
2017.11.24 16:05:09.378,1.16873,1.16882,1.12,1.00
2017.11.24 16:05:10.810,1.16873,1.16881,1.12,1.00
2017.11.24 16:05:10.915,1.16871,1.16878,1.87,1.00
2017.11.24 16:05:10.967,1.1687,1.1688,3.00,1.00
2017.11.24 16:05:12.372,1.16872,1.16882,1.00,1.88
2017.11.24 16:05:12.873,1.16873,1.16882,1.25,1.13
2017.11.24 16:05:13.201,1.16875,1.16883,1.12,1.00
2017.11.24 16:05:13.738,1.16876,1.16884,1.31,1.25
2017.11.24 16:05:15.521,1.16875,1.16885,1.12,2.10
2017.11.24 16:05:15.863,1.16874,1.16883,1.00,1.25
2017.11.24 16:05:16.915,1.16874,1.16883,1.00,1.33
2017.11.24 16:05:17.120,1.16873,1.16883,1.87,1.25
2017.11.24 16:05:17.637,1.16873,1.16882,1.00,1.00
2017.11.24 16:05:24.585,1.16874,1.16883,1.50,1.25
2017.11.24 16:05:25.213,1.16874,1.16884,1.50,1.00
2017.11.24 16:05:26.089,1.16873,1.16883,1.87,1.00
2017.11.24 16:05:26.602,1.16873,1.16882,1.00,1.00
2017.11.24 16:05:30.439,1.16873,1.16883,1.00,1.25
2017.11.24 16:05:30.949,1.16871,1.16882,1.87,1.50
2017.11.24 16:05:31.802,1.16871,1.16881,1.12,1.00
2017.11.24 16:05:32.316,1.16871,1.16882,1.69,1.69
2017.11.24 16:05:32.844,1.1687,1.16881,2.62,1.25
2017.11.24 16:05:33.395,1.16869,1.16881,5.25,2.81
2017.11.24 16:05:34.957,1.16868,1.16878,3.75,1.88
2017.11.24 16:05:35.009,1.16867,1.16877,1.01,1.50
2017.11.24 16:05:35.060,1.16866,1.16875,1.00,1.00
2017.11.24 16:05:35.278,1.16864,1.16875,1.00,1.12
2017.11.24 16:05:35.802,1.16863,1.16874,1.50,1.00
2017.11.24 16:05:36.345,1.16863,1.16875,4.34,1.00
2017.11.24 16:05:37.088,1.16865,1.16875,1.00,1.00
2017.11.24 16:05:37.963,1.16869,1.1688,1.00,1.20
2017.11.24 16:05:38.776,1.16868,1.1688,1.63,1.69
2017.11.24 16:05:41.227,1.16869,1.16881,1.91,1.13
2017.11.24 16:05:42.944,1.16869,1.1688,1.12,1.00
2017.11.24 16:05:43.257,1.16871,1.16882,1.00,2.06
2017.11.24 16:05:43.854,1.1687,1.16882,1.12,2.06
2017.11.24 16:05:44.403,1.16871,1.16882,1.00,1.88
2017.11.24 16:05:45.094,1.1687,1.16882,1.50,2.63
2017.11.24 16:05:45.663,1.1687,1.16882,1.50,2.63
2017.11.24 16:05:47.748,1.1687,1.16882,2.51,1.44
2017.11.24 16:05:48.474,1.16871,1.16882,1.25,1.25
2017.11.24 16:05:52.681,1.16871,1.16882,2.25,1.13
2017.11.24 16:05:53.907,1.16871,1.16882,1.00,1.69
2017.11.24 16:05:57.181,1.16869,1.16879,1.37,1.25
2017.11.24 16:05:57.693,1.16869,1.1688,1.72,1.13
2017.11.24 16:05:58.731,1.16869,1.16881,3.79,1.44
2017.11.24 16:05:59.299,1.16869,1.16881,4.61,1.25
2017.11.24 16:06:00.643,1.16868,1.1688,3.30,1.12
2017.11.24 16:06:00.882,1.16866,1.16878,3.41,1.12
2017.11.24 16:06:01.434,1.16866,1.16877,1.91,1.25
2017.11.24 16:06:01.975,1.16866,1.16876,1.05,1.25
2017.11.24 16:06:02.129,1.16864,1.16875,1.16,1.00
2017.11.24 16:06:02.657,1.16865,1.16876,1.25,1.12
2017.11.24 16:06:06.068,1.16865,1.16875,1.00,1.00
2017.11.24 16:06:06.224,1.16863,1.16874,1.57,1.31
2017.11.24 16:06:06.736,1.16861,1.16872,1.00,1.25
2017.11.24 16:06:07.256,1.1686,1.16871,1.16,1.00
2017.11.24 16:06:07.923,1.1686,1.16872,1.72,1.31
2017.11.24 16:06:08.180,1.16858,1.1687,2.51,1.12
2017.11.24 16:06:09.760,1.16859,1.16872,1.91,2.81
2017.11.24 16:06:10.073,1.16856,1.16867,1.30,1.25
2017.11.24 16:06:10.431,1.16856,1.16868,1.54,1.00
2017.11.24 16:06:10.543,1.16856,1.16868,1.54,1.00
2017.11.24 16:06:11.044,1.16856,1.16867,1.35,1.00
2017.11.24 16:06:11.559,1.16856,1.16869,3.22,1.00
2017.11.24 16:06:12.073,1.16857,1.16868,1.69,1.12
2017.11.24 16:06:12.676,1.16857,1.16869,1.50,1.00
2017.11.24 16:06:13.035,1.16857,1.16867,1.31,1.00
2017.11.24 16:06:13.151,1.16857,1.16869,1.12,1.69
2017.11.24 16:06:13.206,1.16854,1.16867,2.48,1.31
2017.11.24 16:06:13.514,1.16854,1.16865,1.99,1.00
2017.11.24 16:06:14.087,1.16854,1.16865,1.73,1.00
2017.11.24 16:06:14.613,1.16856,1.16865,1.05,1.00
2017.11.24 16:06:14.980,1.16856,1.16868,1.05,2.44
2017.11.24 16:06:15.513,1.16856,1.16869,1.54,4.20
2017.11.24 16:06:16.757,1.16857,1.1687,1.00,3.64
2017.11.24 16:06:16.860,1.16859,1.16871,1.54,1.39
2017.11.24 16:06:17.171,1.16862,1.16874,1.00,2.29
2017.11.24 16:06:17.944,1.16862,1.16873,1.00,1.69
2017.11.24 16:06:18.161,1.16862,1.16875,1.44,3.07
2017.11.24 16:06:18.532,1.16864,1.16876,1.54,1.63
2017.11.24 16:06:19.828,1.16864,1.16877,1.50,4.95
2017.11.24 16:06:20.036,1.16864,1.16875,1.00,2.44
2017.11.24 16:06:20.191,1.16862,1.16874,1.87,1.31
2017.11.24 16:06:20.695,1.16862,1.16875,2.06,3.64
2017.11.24 16:06:21.274,1.16862,1.16875,2.06,3.64
2017.11.24 16:06:21.784,1.16863,1.16875,1.00,2.14
2017.11.24 16:06:22.334,1.16862,1.16874,2.06,1.76
2017.11.24 16:06:26.032,1.16864,1.16875,1.05,1.10
2017.11.24 16:06:26.547,1.16863,1.16875,1.69,1.69
2017.11.24 16:06:27.334,1.16863,1.16875,1.00,3.00
2017.11.24 16:06:27.793,1.16864,1.16875,1.00,1.13
2017.11.24 16:06:28.769,1.16863,1.16875,1.00,1.39
2017.11.24 16:06:29.985,1.16864,1.16875,1.00,1.48
2017.11.24 16:06:30.091,1.16862,1.16875,2.06,1.95
2017.11.24 16:06:30.761,1.16863,1.16874,1.00,1.58
2017.11.24 16:06:30.957,1.16863,1.16875,1.50,1.10
2017.11.24 16:06:31.538,1.16863,1.16876,2.06,2.25
2017.11.24 16:06:32.044,1.16864,1.16877,1.50,3.19
2017.11.24 16:06:32.593,1.16865,1.16877,1.00,2.63
2017.11.24 16:06:33.175,1.16864,1.16875,1.31,1.00
2017.11.24 16:06:33.380,1.16863,1.16873,1.31,1.00
2017.11.24 16:06:33.895,1.16862,1.16875,1.31,2.51
2017.11.24 16:06:34.196,1.16862,1.16873,1.00,1.63
2017.11.24 16:06:34.820,1.16861,1.16873,1.12,1.48
2017.11.24 16:06:35.351,1.1686,1.16872,1.69,1.00
2017.11.24 16:06:36.451,1.1686,1.16872,1.00,1.50
2017.11.24 16:06:36.962,1.1686,1.16872,1.00,2.89
2017.11.24 16:06:37.618,1.1686,1.16872,1.00,1.95
2017.11.24 16:06:38.219,1.1686,1.16873,1.87,2.89
2017.11.24 16:06:39.021,1.16861,1.16873,1.44,1.69
2017.11.24 16:06:39.328,1.16861,1.1687,1.00,1.00
2017.11.24 16:06:39.496,1.16859,1.16871,1.00,2.25
2017.11.24 16:06:39.548,1.16858,1.1687,1.00,1.76
2017.11.24 16:06:40.477,1.16858,1.16871,1.69,3.83
2017.11.24 16:06:40.876,1.1686,1.16872,1.00,2.81
2017.11.24 16:06:41.388,1.1686,1.16872,1.12,1.88
2017.11.24 16:06:41.890,1.1686,1.16872,1.50,1.13
2017.11.24 16:06:42.413,1.16862,1.16872,1.00,1.00
2017.11.24 16:06:42.934,1.16862,1.16874,1.00,1.88
2017.11.24 16:06:43.484,1.16863,1.16874,1.00,1.44
2017.11.24 16:06:45.180,1.16863,1.16874,1.00,1.25
2017.11.24 16:06:48.731,1.16864,1.16874,1.00,1.13
2017.11.24 16:06:49.309,1.16865,1.16876,1.00,2.70
2017.11.24 16:06:51.001,1.16865,1.16876,1.00,1.12
2017.11.24 16:06:52.055,1.16865,1.16876,1.00,1.19
2017.11.24 16:06:52.797,1.16865,1.16876,1.00,1.44
2017.11.24 16:06:53.732,1.16865,1.16876,1.00,1.00
2017.11.24 16:06:55.217,1.16866,1.16876,1.00,1.25
2017.11.24 16:06:56.811,1.16865,1.16876,1.00,1.31
2017.11.24 16:06:57.325,1.16866,1.16876,1.00,1.13
2017.11.24 16:06:58.839,1.16865,1.16876,1.25,1.12
2017.11.24 16:07:00.351,1.16866,1.16876,1.00,1.00
2017.11.24 16:07:00.454,1.16866,1.16878,1.00,2.14
2017.11.24 16:07:01.353,1.16867,1.16878,1.00,1.13
2017.11.24 16:07:04.297,1.16868,1.16878,1.00,1.00
2017.11.24 16:07:05.065,1.16868,1.16879,1.00,1.00
2017.11.24 16:07:05.728,1.16867,1.16879,1.50,1.25
2017.11.24 16:07:07.530,1.16868,1.16879,1.00,1.00
2017.11.24 16:07:08.045,1.16868,1.1688,1.00,3.26
2017.11.24 16:07:09.323,1.16867,1.1688,1.50,3.19
2017.11.24 16:07:12.915,1.16866,1.16878,1.12,1.13
2017.11.24 16:07:12.966,1.16866,1.16878,1.12,1.38
2017.11.24 16:07:13.471,1.16864,1.16876,1.50,1.63
2017.11.24 16:07:14.013,1.16864,1.16876,1.12,3.19
2017.11.24 16:07:14.647,1.16864,1.16876,1.12,2.44
2017.11.24 16:07:15.411,1.16864,1.16876,1.12,2.06
2017.11.24 16:07:18.098,1.16864,1.16876,1.72,3.00
2017.11.24 16:07:19.173,1.16864,1.16876,1.12,1.50
2017.11.24 16:07:19.704,1.16863,1.16876,1.50,2.63
2017.11.24 16:07:20.526,1.16863,1.16876,1.50,2.70
2017.11.24 16:07:21.050,1.16863,1.16876,1.50,2.70
2017.11.24 16:07:23.314,1.16864,1.16876,1.00,6.07
2017.11.24 16:07:23.824,1.16864,1.16876,1.72,2.25
2017.11.24 16:07:24.233,1.16867,1.16878,1.00,1.57
2017.11.24 16:07:24.737,1.16867,1.16878,1.00,1.00
2017.11.24 16:07:34.203,1.16866,1.16877,1.50,1.25
2017.11.24 16:07:35.401,1.16867,1.16879,1.25,4.76
2017.11.24 16:07:35.555,1.16865,1.16877,1.00,1.69
2017.11.24 16:07:36.088,1.16865,1.16877,1.00,2.14
2017.11.24 16:07:36.190,1.16864,1.16877,1.87,5.89
2017.11.24 16:07:39.343,1.16864,1.16876,1.50,2.14
2017.11.24 16:07:39.853,1.16863,1.16875,1.12,1.50
2017.11.24 16:07:46.484,1.16862,1.16875,2.25,2.40
2017.11.24 16:07:48.652,1.16863,1.16875,1.00,2.59
2017.11.24 16:07:49.155,1.16862,1.16875,1.87,2.59
2017.11.24 16:07:53.828,1.16862,1.16874,1.31,1.20
2017.11.24 16:07:54.523,1.16862,1.16874,1.12,1.20
2017.11.24 16:07:55.514,1.16863,1.16875,1.00,2.06
2017.11.24 16:07:56.194,1.16863,1.16875,1.31,1.12
2017.11.24 16:07:56.705,1.16864,1.16875,1.25,1.12
2017.11.24 16:07:57.752,1.16864,1.16876,2.06,1.13
2017.11.24 16:07:57.907,1.16863,1.16875,1.87,1.58
2017.11.24 16:07:57.959,1.16863,1.16874,1.00,2.59
2017.11.24 16:07:58.468,1.16862,1.16874,1.12,2.02
2017.11.24 16:08:00.811,1.16862,1.16873,1.12,1.48
2017.11.24 16:08:02.821,1.16861,1.16873,2.06,1.08
2017.11.24 16:08:03.432,1.16861,1.16873,2.06,1.10
2017.11.24 16:08:04.393,1.16861,1.16874,2.06,3.83
2017.11.24 16:08:05.152,1.16861,1.16873,2.06,1.10
2017.11.24 16:08:07.744,1.1686,1.16872,2.25,2.48
2017.11.24 16:08:07.898,1.16859,1.16871,1.87,1.13
2017.11.24 16:08:08.518,1.16859,1.16871,1.50,1.31
2017.11.24 16:08:09.561,1.16859,1.16871,1.50,1.31
2017.11.24 16:08:10.121,1.1686,1.16872,1.00,1.76
2017.11.24 16:08:10.777,1.1686,1.16871,1.00,1.44
2017.11.24 16:08:11.435,1.1686,1.16871,1.25,1.25
2017.11.24 16:08:11.975,1.16859,1.16871,1.31,1.13
2017.11.24 16:08:13.398,1.1686,1.16871,1.00,1.25
2017.11.24 16:08:19.022,1.16859,1.16871,1.31,1.39
2017.11.24 16:08:19.546,1.1686,1.16871,1.00,1.69
2017.11.24 16:08:19.804,1.16858,1.1687,1.00,3.34
2017.11.24 16:08:20.325,1.16856,1.16868,2.06,1.39
2017.11.24 16:08:23.306,1.16856,1.16868,1.87,1.50
2017.11.24 16:08:24.276,1.16855,1.16867,2.06,1.39
2017.11.24 16:08:31.236,1.16856,1.16867,1.87,1.00
2017.11.24 16:08:36.886,1.16858,1.16869,1.31,1.20
2017.11.24 16:08:38.115,1.16859,1.16869,1.00,1.00
2017.11.24 16:08:39.503,1.1686,1.16869,1.00,1.00
2017.11.24 16:08:40.013,1.1686,1.1687,1.00,1.00
2017.11.24 16:08:40.667,1.16859,1.1687,1.00,1.44
2017.11.24 16:08:41.182,1.16858,1.16869,1.12,1.13
2017.11.24 16:08:42.531,1.16859,1.16869,1.12,1.00
2017.11.24 16:08:43.049,1.16859,1.16871,1.31,1.50
2017.11.24 16:08:44.077,1.16859,1.16871,1.31,1.13
2017.11.24 16:08:44.549,1.16866,1.16875,1.00,1.00
2017.11.24 16:08:46.071,1.16866,1.16877,1.31,1.25
2017.11.24 16:08:55.666,1.16867,1.16877,1.00,1.00
2017.11.24 16:08:58.960,1.16866,1.16879,2.81,2.44
2017.11.24 16:08:59.593,1.16866,1.16879,3.56,2.06
2017.11.24 16:09:01.637,1.16867,1.16879,1.12,1.31
2017.11.24 16:09:03.135,1.16864,1.16875,6.26,1.00
2017.11.24 16:09:03.637,1.16865,1.16875,1.12,1.00
2017.11.24 16:09:03.944,1.16866,1.16877,1.31,1.00
2017.11.24 16:09:05.301,1.16867,1.16877,1.00,1.00
2017.11.24 16:09:05.843,1.16866,1.16877,1.50,1.00
2017.11.24 16:09:06.367,1.16867,1.16877,1.31,1.00
2017.11.24 16:09:07.320,1.16868,1.16879,1.31,1.00
2017.11.24 16:09:09.777,1.16869,1.16881,1.00,1.39
2017.11.24 16:09:10.624,1.1687,1.1688,1.00,1.25
2017.11.24 16:09:11.963,1.16872,1.16882,2.44,1.00
2017.11.24 16:09:12.065,1.16872,1.16884,4.31,1.69
2017.11.24 16:09:12.576,1.16874,1.16884,3.19,1.69
2017.11.24 16:09:14.057,1.16873,1.16886,1.50,3.49
2017.11.24 16:09:15.854,1.16872,1.16884,1.12,2.06
2017.11.24 16:09:16.372,1.16872,1.16884,2.25,1.31
2017.11.24 16:09:18.636,1.16871,1.16883,2.25,1.00
2017.11.24 16:09:20.068,1.16871,1.16883,1.44,1.50
2017.11.24 16:09:20.589,1.16871,1.16882,1.25,1.25
2017.11.24 16:09:21.475,1.16871,1.16883,1.19,1.88
2017.11.24 16:09:21.527,1.16871,1.16883,1.25,1.88
2017.11.24 16:09:22.153,1.16871,1.16883,1.69,1.95
2017.11.24 16:09:23.206,1.16872,1.16883,1.37,1.25
2017.11.24 16:09:23.817,1.16872,1.16882,1.87,1.00
2017.11.24 16:09:26.049,1.16872,1.16884,1.62,2.63
2017.11.24 16:09:27.585,1.16872,1.16884,1.12,2.63
2017.11.24 16:09:29.054,1.16871,1.16884,4.12,3.53
2017.11.24 16:09:30.980,1.16872,1.16884,1.37,4.05
2017.11.24 16:09:31.739,1.16872,1.16884,2.06,4.05
2017.11.24 16:09:32.475,1.16872,1.16884,1.12,4.24
2017.11.24 16:09:32.793,1.16872,1.16884,1.12,3.49
2017.11.24 16:09:35.193,1.16871,1.16884,3.19,3.30
2017.11.24 16:09:35.296,1.16872,1.16884,1.69,2.70
2017.11.24 16:09:35.817,1.16872,1.16882,1.87,1.00
2017.11.24 16:09:36.359,1.16872,1.16884,1.87,4.91
2017.11.24 16:09:36.855,1.16871,1.16883,2.06,1.73
2017.11.24 16:09:36.957,1.16871,1.16883,2.06,1.73
2017.11.24 16:09:38.628,1.16871,1.16883,2.06,1.44
2017.11.24 16:09:41.248,1.1687,1.16882,1.31,2.63
2017.11.24 16:09:41.749,1.16871,1.16882,1.37,2.25
2017.11.24 16:09:42.083,1.1687,1.16882,1.31,2.25
2017.11.24 16:09:42.802,1.1687,1.16882,1.31,1.13
2017.11.24 16:09:43.315,1.16871,1.16882,1.25,1.88
2017.11.24 16:09:46.794,1.1687,1.16882,1.12,2.89
2017.11.24 16:09:47.307,1.1687,1.1688,1.12,1.00
2017.11.24 16:09:48.562,1.1687,1.16882,1.12,1.95
2017.11.24 16:09:50.144,1.16871,1.16882,1.25,1.44
2017.11.24 16:09:50.676,1.16871,1.16883,2.44,1.88
2017.11.24 16:09:54.837,1.16871,1.16881,1.00,1.00
2017.11.24 16:09:55.576,1.1687,1.16881,1.00,1.13
2017.11.24 16:09:56.917,1.16871,1.1688,1.00,1.00
2017.11.24 16:09:57.225,1.16869,1.16879,1.00,1.00
2017.11.24 16:09:57.976,1.1687,1.16879,1.00,1.00
2017.11.24 16:09:58.477,1.16869,1.16879,1.31,1.00
2017.11.24 16:09:58.580,1.16869,1.16879,1.31,1.00
2017.11.24 16:09:59.991,1.16869,1.16881,1.50,2.25
2017.11.24 16:10:00.952,1.16869,1.16881,1.31,2.25
2017.11.24 16:10:01.330,1.16868,1.16879,2.44,1.50
2017.11.24 16:10:02.294,1.1687,1.16881,1.12,1.20
2017.11.24 16:10:03.180,1.1687,1.1688,1.12,1.00
2017.11.24 16:10:04.141,1.1687,1.16882,2.25,1.20
2017.11.24 16:10:04.192,1.16871,1.16883,1.69,3.26
2017.11.24 16:10:04.346,1.16875,1.16884,1.25,1.12
2017.11.24 16:10:04.449,1.16873,1.16882,1.12,1.00
2017.11.24 16:10:04.501,1.16871,1.16882,1.20,3.45
2017.11.24 16:10:04.648,1.1687,1.16879,1.37,1.00
2017.11.24 16:10:04.702,1.16869,1.16879,1.00,1.31
2017.11.24 16:10:05.215,1.16868,1.16878,1.12,1.00
2017.11.24 16:10:05.747,1.16867,1.16878,1.31,1.69
2017.11.24 16:10:06.259,1.16866,1.16876,1.12,1.50
2017.11.24 16:10:06.361,1.16863,1.16874,2.14,1.31
2017.11.24 16:10:06.517,1.16862,1.16869,1.00,1.00
2017.11.24 16:10:06.568,1.16862,1.16873,1.12,1.12
2017.11.24 16:10:06.824,1.16862,1.16871,1.12,1.00
2017.11.24 16:10:07.411,1.1686,1.1687,1.87,1.25
2017.11.24 16:10:07.514,1.16857,1.16869,2.32,1.50
2017.11.24 16:10:08.127,1.16856,1.16868,2.06,1.50
2017.11.24 16:10:09.900,1.16856,1.16869,2.25,1.50
2017.11.24 16:10:10.416,1.16856,1.16868,2.25,1.00
2017.11.24 16:10:16.526,1.16856,1.16867,1.62,1.00
2017.11.24 16:10:16.680,1.16857,1.16868,1.56,1.00
2017.11.24 16:10:17.199,1.16857,1.16867,1.62,1.00
2017.11.24 16:10:17.302,1.16855,1.16867,2.70,1.50
2017.11.24 16:10:19.233,1.16856,1.16867,1.62,1.00
2017.11.24 16:10:20.999,1.16856,1.16868,2.81,1.00
2017.11.24 16:10:21.509,1.16856,1.16867,1.69,1.00
2017.11.24 16:10:21.977,1.16856,1.16867,1.62,1.50
2017.11.24 16:10:23.751,1.16855,1.16866,1.62,1.00
2017.11.24 16:10:24.559,1.16854,1.16866,2.44,1.00
2017.11.24 16:10:31.168,1.16854,1.16866,2.70,1.00
2017.11.24 16:10:34.713,1.16855,1.16866,4.35,1.00
2017.11.24 16:10:34.815,1.16857,1.16868,1.31,1.00
2017.11.24 16:10:35.474,1.16858,1.16869,1.31,1.00
2017.11.24 16:10:35.774,1.16858,1.16869,1.31,1.00
2017.11.24 16:10:36.798,1.16858,1.16869,1.31,1.00
2017.11.24 16:10:36.990,1.16858,1.16867,1.00,1.00
2017.11.24 16:10:37.549,1.16855,1.16866,1.31,1.12
2017.11.24 16:10:38.074,1.16855,1.16866,1.31,1.12
2017.11.24 16:10:38.602,1.16855,1.16866,1.69,1.00
2017.11.24 16:10:42.879,1.16855,1.16866,1.31,1.12
2017.11.24 16:10:43.940,1.16855,1.16866,1.31,1.12
2017.11.24 16:10:44.456,1.16855,1.16866,2.62,1.00
2017.11.24 16:10:44.984,1.16855,1.16867,2.44,1.00
2017.11.24 16:10:45.533,1.16855,1.16866,2.51,1.00
2017.11.24 16:10:46.056,1.16855,1.16867,2.70,1.00
2017.11.24 16:10:52.388,1.16858,1.16869,2.06,1.00
2017.11.24 16:10:52.491,1.16856,1.16868,1.20,1.00
2017.11.24 16:10:53.003,1.16856,1.16867,1.00,1.00
2017.11.24 16:10:53.535,1.16856,1.16865,1.00,1.00
2017.11.24 16:10:55.013,1.16854,1.16865,1.39,1.00
2017.11.24 16:10:56.252,1.16853,1.16865,3.37,1.00
2017.11.24 16:10:58.168,1.16853,1.16865,1.00,1.50
2017.11.24 16:10:58.697,1.16853,1.16865,3.37,1.00
2017.11.24 16:10:59.599,1.16853,1.16865,2.44,1.00
2017.11.24 16:11:00.121,1.16853,1.16864,1.69,1.00
2017.11.24 16:11:00.622,1.16853,1.16865,1.69,1.50
2017.11.24 16:11:01.237,1.16853,1.16865,3.19,1.00
2017.11.24 16:11:02.037,1.16853,1.16865,3.97,1.00
2017.11.24 16:11:02.768,1.16855,1.16866,3.00,1.00
2017.11.24 16:11:02.819,1.16856,1.16867,1.00,1.00
2017.11.24 16:11:04.817,1.16855,1.16867,2.25,1.00
2017.11.24 16:11:05.328,1.16856,1.16867,1.31,1.00
2017.11.24 16:11:05.636,1.16857,1.16868,1.62,1.00
2017.11.24 16:11:06.911,1.16857,1.16868,1.81,1.00
2017.11.24 16:11:07.420,1.16857,1.16868,2.25,1.00
2017.11.24 16:11:07.947,1.16858,1.16869,1.62,1.00
2017.11.24 16:11:12.670,1.16858,1.1687,1.37,1.76
2017.11.24 16:11:13.311,1.16857,1.16869,1.50,1.10
2017.11.24 16:11:13.863,1.16857,1.16868,1.12,1.12
2017.11.24 16:11:16.077,1.16856,1.16867,2.62,1.00
2017.11.24 16:11:17.116,1.16856,1.16868,2.44,1.01
2017.11.24 16:11:17.889,1.16856,1.16867,1.50,1.10
2017.11.24 16:11:24.020,1.16856,1.16867,1.00,2.44
2017.11.24 16:11:33.192,1.16856,1.16867,1.00,1.00
2017.11.24 16:11:40.984,1.16853,1.16865,2.87,1.39
2017.11.24 16:11:41.486,1.16853,1.16864,1.00,1.00
2017.11.24 16:11:42.018,1.16853,1.16863,1.00,1.00
2017.11.24 16:11:43.361,1.16853,1.16864,1.00,1.00
2017.11.24 16:11:44.628,1.16853,1.16863,1.00,1.00
2017.11.24 16:11:46.730,1.16852,1.16863,1.50,1.00
2017.11.24 16:11:52.307,1.16851,1.16862,1.50,1.00
2017.11.24 16:11:53.161,1.16851,1.16861,1.65,1.00
2017.11.24 16:11:53.416,1.16849,1.16859,1.12,1.87
2017.11.24 16:11:53.916,1.16844,1.16855,2.89,1.12
2017.11.24 16:11:53.969,1.16843,1.16855,1.00,1.12
2017.11.24 16:11:54.174,1.16845,1.16857,1.44,1.00
2017.11.24 16:11:54.524,1.16847,1.16859,1.81,2.25
2017.11.24 16:11:55.027,1.16847,1.16859,1.81,1.50
2017.11.24 16:11:55.545,1.16847,1.16859,1.81,1.50
2017.11.24 16:11:56.080,1.16847,1.16858,1.63,1.00
2017.11.24 16:11:59.435,1.16849,1.1686,1.25,1.20
2017.11.24 16:11:59.538,1.1685,1.16862,1.01,1.12
2017.11.24 16:12:00.626,1.16851,1.16863,2.51,1.00
2017.11.24 16:12:01.134,1.16852,1.16864,2.14,1.25
2017.11.24 16:12:04.308,1.16852,1.16863,2.89,1.00
2017.11.24 16:12:07.419,1.16852,1.16864,3.08,1.00
2017.11.24 16:12:09.002,1.16852,1.16863,3.26,1.00
2017.11.24 16:12:12.671,1.16853,1.16865,1.62,1.50
2017.11.24 16:12:13.215,1.16854,1.16865,2.06,1.00
2017.11.24 16:12:13.763,1.16854,1.16865,1.12,1.12
2017.11.24 16:12:14.119,1.16853,1.16863,2.25,1.00
2017.11.24 16:12:14.636,1.16852,1.16863,1.69,1.00
2017.11.24 16:12:15.142,1.16852,1.16862,1.19,1.00
2017.11.24 16:12:15.685,1.16851,1.16863,2.70,1.25
2017.11.24 16:12:18.752,1.16852,1.16863,1.69,1.00
2017.11.24 16:12:19.381,1.16853,1.16864,1.12,1.00
2017.11.24 16:12:21.689,1.16853,1.16857,1.69,1.00
2017.11.24 16:12:21.793,1.16849,1.16855,1.00,1.87
2017.11.24 16:12:21.992,1.16842,1.16853,1.19,2.25
2017.11.24 16:12:22.147,1.16841,1.16852,1.31,1.12
2017.11.24 16:12:22.654,1.16841,1.16851,1.44,1.00
2017.11.24 16:12:22.758,1.1684,1.1685,1.10,1.00
2017.11.24 16:12:23.807,1.16841,1.16852,3.19,1.12
2017.11.24 16:12:24.120,1.16842,1.16852,1.19,1.12
2017.11.24 16:12:24.171,1.16841,1.16852,1.44,1.00
2017.11.24 16:12:25.700,1.16841,1.16852,1.19,1.00
2017.11.24 16:12:26.442,1.16842,1.16854,1.56,1.87
2017.11.24 16:12:26.597,1.16842,1.16855,2.51,1.12
2017.11.24 16:12:27.111,1.16844,1.16856,2.06,1.00
2017.11.24 16:12:27.628,1.16845,1.16856,1.00,1.50
2017.11.24 16:12:28.179,1.16844,1.16856,1.31,1.12
