2017.11.21 06:10:00.292,1.16561,1.16571,1.00,1.45
2017.11.21 06:10:00.883,1.1656,1.1657,1.00,1.20
2017.11.21 06:10:01.438,1.16559,1.16569,1.00,1.00
2017.11.21 06:10:18.671,1.16559,1.16569,1.13,1.45
2017.11.21 06:10:19.186,1.16559,1.16569,1.13,1.45
2017.11.21 06:10:32.726,1.16558,1.16568,1.44,1.45
2017.11.21 06:10:33.234,1.16558,1.16568,1.44,1.20
2017.11.21 06:10:33.753,1.16558,1.16568,1.00,1.00
2017.11.21 06:10:36.456,1.16556,1.16566,1.00,1.25
2017.11.21 06:10:36.763,1.16554,1.16565,1.38,1.20
2017.11.21 06:10:37.265,1.16553,1.16563,1.00,1.35
2017.11.21 06:10:37.798,1.16553,1.16562,1.00,1.00
2017.11.21 06:10:50.119,1.16553,1.16561,1.00,1.47
2017.11.21 06:10:56.457,1.16553,1.16562,1.00,1.95
2017.11.21 06:11:02.242,1.16553,1.16561,1.00,1.00
2017.11.21 06:11:02.294,1.1655,1.1656,1.13,1.00
2017.11.21 06:11:02.500,1.16548,1.16559,1.00,1.45
2017.11.21 06:11:03.045,1.16548,1.16559,1.13,1.45
2017.11.21 06:11:12.638,1.16548,1.16558,1.13,1.45
2017.11.21 06:11:19.624,1.16547,1.16557,1.00,1.42
2017.11.21 06:11:19.933,1.16545,1.16555,1.50,1.20
2017.11.21 06:11:20.454,1.16545,1.16555,1.50,1.95
2017.11.21 06:11:24.622,1.16551,1.16555,1.00,1.00
2017.11.21 06:11:24.674,1.16554,1.16562,1.00,1.45
2017.11.21 06:11:24.922,1.16554,1.16564,2.63,1.95
2017.11.21 06:11:25.025,1.16555,1.16565,1.13,1.45
2017.11.21 06:11:25.078,1.16555,1.16565,1.38,1.45
2017.11.21 06:11:25.130,1.16555,1.16565,1.38,1.20
2017.11.21 06:11:25.181,1.16555,1.16565,1.00,1.20
2017.11.21 06:11:25.284,1.16557,1.16566,1.00,1.05
2017.11.21 06:11:34.942,1.16557,1.16567,1.00,1.45
2017.11.21 06:11:35.545,1.16556,1.16566,1.25,1.00
2017.11.21 06:11:36.992,1.16554,1.16562,1.00,1.00
2017.11.21 06:11:37.199,1.16551,1.16561,1.00,1.00
2017.11.21 06:11:37.733,1.1655,1.1656,2.25,1.00
2017.11.21 06:11:40.766,1.1655,1.1656,2.06,1.20
2017.11.21 06:11:41.269,1.1655,1.1656,1.50,1.50
2017.11.21 06:11:44.055,1.1655,1.1656,1.12,1.50
2017.11.21 06:11:44.609,1.1655,1.1656,1.50,1.50
2017.11.21 06:11:47.479,1.16549,1.16559,1.38,1.00
2017.11.21 06:11:51.876,1.1655,1.1656,1.44,1.50
2017.11.21 06:11:58.130,1.16553,1.16562,1.00,1.20
2017.11.21 06:11:58.797,1.16554,1.16562,1.00,1.10
2017.11.21 06:12:02.559,1.16554,1.16564,1.00,1.45
2017.11.21 06:12:03.462,1.16554,1.16564,1.00,1.57
2017.11.21 06:12:09.693,1.16552,1.16562,1.25,1.20
2017.11.21 06:12:09.745,1.16552,1.16562,1.00,1.45
2017.11.21 06:12:10.823,1.16552,1.1656,1.00,1.45
2017.11.21 06:12:11.492,1.16552,1.1656,1.00,1.45
2017.11.21 06:12:12.032,1.1655,1.1656,1.44,1.95
2017.11.21 06:12:16.048,1.1655,1.1656,1.44,1.95
2017.11.21 06:12:18.851,1.16553,1.16562,1.44,1.45
2017.11.21 06:12:19.374,1.16553,1.16562,1.25,1.20
2017.11.21 06:12:23.440,1.1655,1.1656,2.44,1.00
2017.11.21 06:12:23.995,1.1655,1.1656,2.25,1.20
2017.11.21 06:12:30.245,1.1655,1.1656,1.50,1.20
2017.11.21 06:12:31.490,1.1655,1.1656,1.12,1.20
2017.11.21 06:12:32.089,1.1655,1.1656,1.44,1.45
2017.11.21 06:12:32.849,1.1655,1.1656,1.38,1.45
2017.11.21 06:12:41.283,1.1655,1.1656,1.38,1.00
2017.11.21 06:12:51.625,1.1655,1.16559,1.38,1.00
2017.11.21 06:13:03.220,1.16549,1.16559,3.15,1.00
2017.11.21 06:13:03.272,1.16549,1.16559,3.34,1.00
2017.11.21 06:13:17.445,1.16552,1.16562,2.81,1.00
2017.11.21 06:13:17.496,1.16556,1.16565,1.00,1.00
2017.11.21 06:13:17.548,1.16557,1.16567,1.00,2.10
2017.11.21 06:13:17.599,1.16554,1.16563,2.14,1.00
2017.11.21 06:13:17.651,1.16553,1.16562,1.00,1.35
2017.11.21 06:13:17.804,1.1655,1.1656,4.91,1.00
2017.11.21 06:13:18.891,1.16551,1.16561,1.38,1.00
2017.11.21 06:13:31.163,1.1655,1.16561,1.84,1.00
2017.11.21 06:13:31.470,1.16549,1.16559,1.50,1.00
2017.11.21 06:13:32.037,1.16548,1.16558,1.38,1.00
2017.11.21 06:13:34.222,1.16547,1.16558,2.89,1.00
2017.11.21 06:13:34.376,1.16546,1.16556,1.00,1.00
2017.11.21 06:13:37.931,1.16546,1.16557,1.88,1.00
2017.11.21 06:13:38.444,1.16546,1.16556,1.20,1.00
2017.11.21 06:13:39.456,1.16547,1.16557,1.88,1.00
2017.11.21 06:13:40.473,1.16547,1.16557,1.50,1.00
2017.11.21 06:13:40.677,1.16547,1.16557,1.12,1.00
2017.11.21 06:13:41.258,1.16547,1.16557,1.50,1.00
2017.11.21 06:13:42.954,1.16547,1.16557,1.12,1.00
2017.11.21 06:13:43.312,1.16545,1.16556,1.91,1.35
2017.11.21 06:13:43.570,1.16545,1.16556,3.23,1.35
2017.11.21 06:13:44.111,1.16545,1.16555,3.15,1.00
2017.11.21 06:13:45.834,1.16545,1.16555,2.25,1.00
2017.11.21 06:13:46.361,1.16545,1.16555,2.14,1.00
2017.11.21 06:13:49.695,1.16545,1.16556,2.06,1.00
2017.11.21 06:13:52.639,1.16545,1.16556,1.50,1.35
2017.11.21 06:13:53.307,1.16545,1.16556,1.38,1.35
2017.11.21 06:13:58.145,1.16544,1.16555,2.59,1.00
2017.11.21 06:13:58.797,1.16544,1.16555,2.59,1.00
2017.11.21 06:13:59.391,1.16544,1.16555,2.78,1.00
2017.11.21 06:14:00.329,1.16544,1.16555,2.78,1.00
2017.11.21 06:14:14.068,1.16544,1.16555,1.84,1.00
2017.11.21 06:14:15.361,1.16544,1.16555,1.46,1.60
2017.11.21 06:14:15.463,1.16542,1.16553,1.50,1.35
2017.11.21 06:14:16.098,1.16541,1.16552,3.00,1.00
2017.11.21 06:14:19.382,1.16543,1.16553,1.38,1.00
2017.11.21 06:14:19.947,1.16543,1.16553,1.63,1.00
2017.11.21 06:14:21.366,1.16543,1.16553,1.25,1.00
2017.11.21 06:14:21.571,1.16544,1.16555,1.00,1.00
2017.11.21 06:14:21.930,1.16545,1.16555,1.44,1.00
2017.11.21 06:14:22.327,1.16546,1.16557,1.12,1.00
2017.11.21 06:14:22.499,1.16547,1.16558,1.58,1.00
2017.11.21 06:14:22.808,1.16548,1.16559,1.95,1.00
2017.11.21 06:14:24.616,1.1655,1.1656,1.25,1.00
2017.11.21 06:14:30.711,1.1655,1.1656,1.38,1.00
2017.11.21 06:14:30.814,1.16551,1.16562,1.50,1.00
2017.11.21 06:14:31.069,1.16552,1.16563,1.50,1.00
2017.11.21 06:14:31.121,1.16552,1.16563,1.12,1.00
2017.11.21 06:14:31.831,1.16553,1.16564,1.13,1.00
2017.11.21 06:14:40.032,1.16554,1.16565,1.01,1.00
2017.11.21 06:14:40.549,1.16554,1.16564,1.00,1.00
2017.11.21 06:14:43.071,1.16554,1.16565,1.50,1.00
2017.11.21 06:14:50.122,1.16554,1.16565,1.50,1.00
2017.11.21 06:14:50.578,1.16554,1.16565,1.87,1.00
2017.11.21 06:14:51.160,1.16554,1.16565,2.25,1.00
2017.11.21 06:14:51.681,1.16554,1.16565,2.25,1.00
2017.11.21 06:14:54.744,1.16555,1.16566,1.44,1.00
2017.11.21 06:15:00.665,1.16555,1.16566,4.12,1.00
2017.11.21 06:15:01.211,1.16555,1.16566,1.50,1.00
2017.11.21 06:15:04.908,1.16555,1.16566,1.12,1.00
2017.11.21 06:15:05.449,1.16554,1.16565,1.95,1.00
2017.11.21 06:15:08.347,1.16554,1.16565,1.95,1.00
2017.11.21 06:15:11.270,1.16556,1.16566,1.13,1.00
2017.11.21 06:15:11.425,1.16557,1.16568,1.00,1.25
2017.11.21 06:15:19.079,1.16559,1.1657,1.00,1.44
2017.11.21 06:15:19.473,1.1656,1.16571,1.00,1.95
2017.11.21 06:15:20.059,1.1656,1.16571,1.00,2.33
2017.11.21 06:15:24.392,1.1656,1.16571,1.00,1.00
2017.11.21 06:15:24.957,1.16561,1.16572,1.00,1.13
2017.11.21 06:15:29.709,1.16562,1.16573,1.00,1.88
2017.11.21 06:15:39.297,1.16562,1.16573,1.00,1.69
2017.11.21 06:15:46.562,1.16563,1.16574,1.00,1.44
2017.11.21 06:15:47.068,1.16564,1.16575,1.00,1.12
2017.11.21 06:15:47.658,1.16564,1.16575,1.00,1.38
2017.11.21 06:16:01.671,1.16565,1.16576,1.00,2.81
2017.11.21 06:16:07.739,1.16564,1.16575,1.00,1.38
2017.11.21 06:16:20.395,1.16565,1.16576,1.00,1.88
2017.11.21 06:16:29.763,1.16564,1.16575,1.00,1.44
2017.11.21 06:16:48.512,1.16564,1.16576,1.00,1.95
2017.11.21 06:16:50.050,1.16566,1.16576,1.00,1.00
2017.11.21 06:16:50.205,1.16571,1.16583,1.00,2.25
2017.11.21 06:16:50.714,1.16572,1.16583,1.00,1.38
2017.11.21 06:16:54.546,1.16573,1.16584,1.00,1.69
2017.11.21 06:16:57.221,1.16573,1.16584,1.00,1.13
2017.11.21 06:16:57.272,1.16573,1.16584,1.00,1.63
2017.11.21 06:17:02.203,1.1657,1.16582,1.00,1.31
2017.11.21 06:17:02.796,1.16569,1.1658,1.00,1.13
2017.11.21 06:17:05.807,1.16571,1.16582,1.00,1.44
2017.11.21 06:17:05.858,1.16571,1.16583,1.25,1.88
2017.11.21 06:17:06.417,1.16572,1.16584,1.00,1.38
2017.11.21 06:17:09.402,1.16573,1.16585,1.00,2.89
2017.11.21 06:17:10.992,1.16572,1.16583,1.00,1.88
2017.11.21 06:17:19.413,1.16571,1.16582,1.00,1.63
2017.11.21 06:17:19.624,1.16569,1.16581,1.00,2.06
2017.11.21 06:17:19.727,1.16569,1.16581,1.00,2.44
2017.11.21 06:17:19.780,1.16567,1.16579,1.10,1.44
2017.11.21 06:17:20.576,1.16567,1.16579,1.00,1.50
2017.11.21 06:17:22.746,1.16567,1.16579,1.00,1.88
2017.11.21 06:17:24.596,1.16566,1.16578,1.00,1.69
2017.11.21 06:17:24.906,1.16569,1.1658,2.03,1.00
2017.11.21 06:17:25.236,1.16571,1.16581,1.00,1.00
2017.11.21 06:17:25.550,1.16569,1.16579,1.00,1.25
2017.11.21 06:17:25.704,1.16567,1.16579,2.33,1.00
2017.11.21 06:17:26.705,1.16568,1.1658,1.00,1.00
2017.11.21 06:17:27.373,1.16568,1.1658,1.19,1.00
2017.11.21 06:17:27.949,1.16568,1.1658,1.25,1.00
2017.11.21 06:17:28.647,1.16568,1.1658,1.19,1.00
2017.11.21 06:17:28.902,1.1657,1.16582,1.50,1.00
2017.11.21 06:17:29.408,1.16571,1.16583,1.50,1.44
2017.11.21 06:17:32.640,1.16571,1.16583,1.88,1.25
2017.11.21 06:17:32.742,1.16571,1.16582,1.00,1.19
2017.11.21 06:17:32.794,1.16568,1.1658,1.10,1.25
2017.11.21 06:17:32.897,1.16567,1.16578,1.50,1.00
2017.11.21 06:17:33.447,1.16567,1.16579,2.03,1.25
2017.11.21 06:17:40.237,1.16563,1.16575,1.00,2.06
2017.11.21 06:17:40.288,1.16558,1.1657,3.71,1.00
2017.11.21 06:17:40.340,1.16558,1.16568,1.87,1.20
2017.11.21 06:17:40.644,1.16555,1.16567,2.03,1.95
2017.11.21 06:17:40.901,1.16555,1.16566,2.21,1.20
2017.11.21 06:17:41.055,1.16555,1.16567,2.06,1.95
2017.11.21 06:17:41.787,1.16555,1.16567,2.81,1.20
2017.11.21 06:17:41.991,1.16555,1.16567,2.81,1.20
2017.11.21 06:17:42.510,1.16555,1.16567,2.81,1.20
2017.11.21 06:17:43.186,1.16555,1.16567,2.81,1.95
2017.11.21 06:17:43.729,1.16555,1.16566,2.81,1.20
2017.11.21 06:17:44.041,1.16555,1.16567,1.00,1.20
2017.11.21 06:17:44.093,1.16554,1.16565,1.12,1.00
2017.11.21 06:17:45.541,1.16553,1.16564,1.88,1.00
2017.11.21 06:17:45.593,1.16552,1.16564,2.25,1.00
2017.11.21 06:17:45.748,1.16552,1.16564,2.44,1.20
2017.11.21 06:17:50.329,1.16552,1.16563,2.06,1.20
2017.11.21 06:17:50.860,1.16549,1.1656,1.12,1.00
2017.11.21 06:17:50.912,1.16547,1.16559,3.52,1.95
2017.11.21 06:17:50.964,1.16545,1.16557,1.00,1.00
2017.11.21 06:17:51.015,1.16545,1.16556,1.20,1.95
2017.11.21 06:17:51.273,1.16543,1.16555,1.20,1.20
2017.11.21 06:17:51.376,1.16542,1.16554,3.34,1.95
2017.11.21 06:17:51.683,1.16544,1.16554,2.59,1.20
2017.11.21 06:17:52.197,1.16545,1.16556,2.21,1.45
2017.11.21 06:17:54.371,1.16545,1.16556,2.21,1.20
2017.11.21 06:17:54.947,1.16545,1.16556,3.34,1.20
2017.11.21 06:17:56.215,1.16545,1.16557,2.59,1.95
2017.11.21 06:17:56.882,1.16545,1.16556,1.53,1.45
2017.11.21 06:18:00.060,1.16545,1.16557,2.03,1.95
2017.11.21 06:18:01.002,1.16545,1.16557,1.84,1.95
2017.11.21 06:18:01.630,1.16545,1.16557,2.59,1.95
2017.11.21 06:18:04.022,1.16545,1.16556,1.09,1.95
2017.11.21 06:18:08.243,1.16544,1.16555,1.65,1.95
2017.11.21 06:18:15.384,1.16544,1.16555,2.40,1.95
2017.11.21 06:18:15.945,1.16545,1.16556,1.65,1.95
2017.11.21 06:18:19.178,1.16545,1.16556,1.65,1.95
2017.11.21 06:18:23.292,1.16545,1.16556,1.84,1.95
2017.11.21 06:18:26.646,1.16545,1.16556,1.84,1.20
2017.11.21 06:18:28.284,1.16545,1.16556,1.84,1.20
2017.11.21 06:18:28.438,1.16545,1.16557,1.65,1.20
2017.11.21 06:18:28.952,1.16545,1.16557,2.59,1.95
2017.11.21 06:18:29.493,1.16545,1.16557,1.65,1.95
2017.11.21 06:18:32.283,1.16545,1.16557,2.59,1.00
2017.11.21 06:18:35.301,1.16546,1.16558,1.68,1.00
2017.11.21 06:18:35.838,1.16546,1.16558,1.73,1.00
2017.11.21 06:18:41.732,1.16547,1.16559,1.28,1.25
2017.11.21 06:18:44.074,1.16548,1.1656,1.13,1.25
2017.11.21 06:18:45.918,1.16547,1.16559,1.44,1.00
2017.11.21 06:18:48.088,1.1655,1.16561,1.65,1.00
2017.11.21 06:18:48.140,1.16551,1.16563,1.15,1.10
2017.11.21 06:18:48.294,1.16553,1.16565,3.53,1.00
2017.11.21 06:18:48.346,1.16556,1.16567,1.25,1.00
2017.11.21 06:18:49.876,1.16556,1.16568,1.13,1.25
2017.11.21 06:18:49.928,1.16558,1.1657,1.00,1.57
2017.11.21 06:18:50.479,1.16559,1.16571,1.00,1.13
2017.11.21 06:18:56.652,1.16561,1.16572,1.00,1.88
2017.11.21 06:18:57.401,1.16561,1.16572,1.00,1.50
2017.11.21 06:18:57.978,1.16561,1.16572,1.00,1.88
2017.11.21 06:19:03.700,1.1656,1.16572,1.00,1.38
2017.11.21 06:19:05.161,1.16557,1.16569,2.51,1.00
2017.11.21 06:19:07.647,1.16557,1.16569,1.20,1.00
2017.11.21 06:19:08.230,1.16557,1.16569,1.58,1.00
2017.11.21 06:19:14.137,1.16557,1.16569,1.39,1.00
2017.11.21 06:19:14.648,1.16557,1.16569,1.58,1.00
2017.11.21 06:19:24.450,1.16558,1.1657,1.13,1.00
2017.11.21 06:19:24.952,1.16558,1.1657,1.38,1.00
2017.11.21 06:19:30.921,1.16557,1.16569,1.58,1.00
2017.11.21 06:19:34.640,1.16559,1.16571,1.31,1.00
2017.11.21 06:19:34.743,1.16561,1.16573,1.25,1.00
2017.11.21 06:19:35.051,1.16562,1.16574,1.48,1.00
2017.11.21 06:19:40.395,1.16561,1.16573,1.00,1.00
2017.11.21 06:19:40.498,1.1656,1.16571,1.25,1.00
2017.11.21 06:19:41.040,1.1656,1.16571,1.38,1.00
2017.11.21 06:19:53.146,1.1656,1.16572,1.38,1.00
2017.11.21 06:19:56.817,1.1656,1.16572,1.00,1.00
2017.11.21 06:19:57.545,1.16561,1.16573,1.25,1.00
2017.11.21 06:20:05.402,1.16559,1.1657,1.50,1.00
2017.11.21 06:20:06.109,1.16558,1.1657,3.07,1.00
2017.11.21 06:20:06.619,1.16558,1.1657,2.51,1.00
2017.11.21 06:20:07.136,1.16558,1.1657,1.50,1.00
2017.11.21 06:20:10.207,1.16558,1.1657,1.88,1.00
2017.11.21 06:20:24.762,1.16559,1.1657,1.44,1.50
2017.11.21 06:20:25.272,1.16559,1.1657,1.38,1.00
2017.11.21 06:20:25.932,1.16559,1.1657,1.44,1.00
2017.11.21 06:20:26.468,1.16559,1.1657,1.38,1.00
2017.11.21 06:20:27.514,1.16559,1.1657,1.44,1.00
2017.11.21 06:20:28.049,1.16559,1.1657,1.44,1.00
2017.11.21 06:20:29.767,1.16559,1.16571,1.38,1.50
2017.11.21 06:20:31.325,1.16558,1.1657,2.51,1.00
2017.11.21 06:20:39.825,1.16558,1.1657,2.77,1.00
2017.11.21 06:20:41.145,1.16558,1.1657,3.00,1.00
2017.11.21 06:20:45.280,1.16562,1.16571,1.00,1.00
2017.11.21 06:20:48.406,1.16564,1.16571,1.00,1.00
2017.11.21 06:20:48.459,1.16564,1.16573,1.00,1.00
2017.11.21 06:20:48.971,1.16563,1.16573,1.00,1.25
2017.11.21 06:20:51.707,1.16563,1.16573,1.00,1.69
2017.11.21 06:20:51.861,1.16562,1.16571,1.00,1.19
2017.11.21 06:20:52.372,1.16561,1.16571,1.00,1.25
2017.11.21 06:20:53.328,1.16561,1.16569,1.00,1.00
2017.11.21 06:20:53.882,1.1656,1.16569,1.00,1.00
2017.11.21 06:20:57.495,1.16553,1.16563,1.50,1.50
2017.11.21 06:20:57.546,1.16552,1.16563,2.62,1.50
2017.11.21 06:20:57.598,1.16554,1.16563,1.00,1.95
2017.11.21 06:20:58.161,1.16554,1.16563,1.69,1.20
2017.11.21 06:20:58.711,1.16554,1.16563,1.69,1.95
2017.11.21 06:20:59.256,1.16554,1.16564,1.88,1.45
2017.11.21 06:21:09.121,1.16553,1.16564,1.50,1.20
2017.11.21 06:21:09.653,1.16553,1.16563,2.44,1.45
2017.11.21 06:21:22.146,1.16554,1.16565,1.69,1.95
2017.11.21 06:21:24.922,1.16554,1.16565,1.88,1.20
2017.11.21 06:21:25.076,1.16554,1.16563,1.13,1.00
2017.11.21 06:21:26.969,1.16554,1.16562,1.13,1.00
2017.11.21 06:21:34.945,1.16553,1.16563,2.25,1.50
2017.11.21 06:21:40.249,1.16553,1.16562,1.00,1.20
2017.11.21 06:21:41.615,1.16553,1.16561,1.12,1.00
2017.11.21 06:21:41.965,1.16553,1.16563,1.12,1.95
2017.11.21 06:21:43.690,1.16553,1.16563,1.50,2.70
2017.11.21 06:21:47.269,1.16553,1.16562,1.00,2.14
2017.11.21 06:21:50.656,1.16553,1.16563,2.63,2.70
2017.11.21 06:21:51.177,1.16553,1.16563,2.63,1.50
2017.11.21 06:21:51.713,1.16554,1.16563,1.13,1.00
2017.11.21 06:21:52.245,1.16553,1.16563,2.44,1.00
2017.11.21 06:21:52.756,1.16554,1.16564,1.00,2.44
2017.11.21 06:21:54.892,1.16554,1.16564,1.00,2.81
2017.11.21 06:21:55.399,1.16553,1.16562,2.44,1.00
2017.11.21 06:22:01.450,1.16554,1.16562,1.00,1.00
2017.11.21 06:22:02.193,1.16553,1.16564,2.63,1.50
2017.11.21 06:22:02.245,1.16554,1.16564,1.13,2.89
2017.11.21 06:22:02.347,1.16554,1.16564,1.00,1.95
2017.11.21 06:22:06.085,1.16553,1.16564,3.00,2.14
2017.11.21 06:22:06.689,1.16553,1.16562,2.44,1.10
2017.11.21 06:22:21.289,1.16553,1.16562,2.25,1.95
2017.11.21 06:22:22.131,1.16553,1.16562,2.63,1.20
2017.11.21 06:22:22.936,1.16554,1.16562,1.00,1.00
2017.11.21 06:22:40.036,1.16553,1.16562,1.00,1.00
2017.11.21 06:22:40.841,1.16553,1.16562,1.50,2.70
2017.11.21 06:22:42.731,1.16553,1.1656,1.00,1.76
2017.11.21 06:22:42.987,1.16551,1.1656,1.69,1.69
2017.11.21 06:22:43.533,1.1655,1.16559,1.31,1.19
2017.11.21 06:22:47.886,1.1655,1.16559,2.06,1.39
2017.11.21 06:22:49.198,1.1655,1.16559,2.25,1.19
2017.11.21 06:22:49.765,1.1655,1.16559,2.25,1.39
2017.11.21 06:22:53.604,1.1655,1.16559,2.25,1.39
2017.11.21 06:22:55.393,1.1655,1.1656,1.31,1.20
2017.11.21 06:22:59.400,1.16551,1.16561,1.33,1.10
2017.11.21 06:23:00.747,1.1655,1.16559,1.50,1.00
2017.11.21 06:23:04.834,1.1655,1.1656,2.25,1.10
2017.11.21 06:23:12.053,1.16551,1.16561,2.18,1.00
2017.11.21 06:23:17.246,1.16551,1.1656,1.43,1.00
2017.11.21 06:23:17.297,1.16551,1.1656,1.25,1.69
2017.11.21 06:23:17.401,1.16553,1.16562,1.00,1.20
2017.11.21 06:23:17.915,1.16553,1.16563,2.40,1.50
2017.11.21 06:23:24.024,1.16553,1.16561,1.15,1.00
2017.11.21 06:23:24.554,1.16553,1.16561,2.03,1.00
2017.11.21 06:23:25.113,1.16553,1.16561,2.03,1.00
2017.11.21 06:23:25.585,1.16553,1.16563,2.03,1.95
2017.11.21 06:23:37.862,1.16553,1.16563,1.00,2.25
2017.11.21 06:23:46.403,1.16553,1.16562,1.09,1.00
2017.11.21 06:23:47.141,1.16552,1.16562,1.25,1.50
2017.11.21 06:23:53.462,1.16551,1.16561,2.25,1.00
2017.11.21 06:24:00.127,1.16551,1.16561,2.06,1.00
2017.11.21 06:24:01.938,1.1655,1.16558,1.91,1.00
2017.11.21 06:24:02.244,1.16551,1.16561,1.25,1.25
2017.11.21 06:24:21.528,1.1655,1.1656,3.04,1.00
2017.11.21 06:24:22.071,1.1655,1.16559,1.54,1.00
2017.11.21 06:24:23.156,1.16551,1.16561,1.69,1.25
2017.11.21 06:24:23.815,1.16552,1.16562,1.00,2.89
2017.11.21 06:24:27.883,1.16553,1.16563,1.00,1.95
2017.11.21 06:24:41.566,1.1655,1.16559,2.66,1.00
2017.11.21 06:24:42.106,1.1655,1.16559,1.54,1.00
2017.11.21 06:24:42.834,1.16551,1.16559,1.00,1.00
2017.11.21 06:24:44.099,1.16551,1.1656,1.00,1.00
2017.11.21 06:24:44.730,1.16552,1.16561,1.50,1.00
2017.11.21 06:24:45.812,1.16552,1.1656,1.00,1.00
2017.11.21 06:24:46.322,1.1655,1.1656,2.66,1.50
2017.11.21 06:24:48.497,1.1655,1.1656,2.29,1.50
2017.11.21 06:24:49.286,1.1655,1.1656,2.29,2.14
2017.11.21 06:24:49.792,1.1655,1.1656,2.29,2.14
2017.11.21 06:24:50.042,1.1655,1.1656,2.29,1.00
2017.11.21 06:24:50.557,1.16551,1.16561,1.00,1.76
2017.11.21 06:25:00.176,1.16551,1.16561,2.44,1.25
2017.11.21 06:25:00.808,1.16551,1.16561,2.06,1.25
2017.11.21 06:25:09.146,1.16552,1.16561,1.00,1.25
2017.11.21 06:25:15.059,1.1655,1.16559,1.05,1.31
2017.11.21 06:25:15.163,1.16551,1.16559,1.25,1.00
2017.11.21 06:25:15.759,1.1655,1.16559,1.54,1.00
2017.11.21 06:25:16.714,1.1655,1.1656,2.66,1.00
2017.11.21 06:25:17.614,1.1655,1.16559,1.91,1.00
2017.11.21 06:25:27.510,1.16547,1.16557,2.25,1.00
2017.11.21 06:25:27.561,1.16545,1.16554,1.50,1.00
2017.11.21 06:25:28.077,1.16544,1.16553,1.00,1.00
2017.11.21 06:25:28.718,1.16543,1.16553,1.87,1.00
2017.11.21 06:25:36.936,1.16545,1.16554,1.00,1.20
2017.11.21 06:26:00.325,1.16547,1.16557,1.00,1.45
2017.11.21 06:26:00.429,1.16547,1.16557,1.00,1.20
2017.11.21 06:26:00.633,1.16549,1.16559,1.00,1.20
2017.11.21 06:26:02.768,1.16549,1.16559,1.00,1.20
2017.11.21 06:26:03.284,1.1655,1.1656,1.00,1.45
2017.11.21 06:26:07.541,1.1655,1.1656,1.00,1.20
2017.11.21 06:26:17.687,1.16551,1.16561,1.00,2.14
2017.11.21 06:26:22.251,1.16549,1.16559,1.00,1.20
2017.11.21 06:26:26.836,1.16549,1.16559,1.00,1.20
2017.11.21 06:26:27.360,1.16549,1.16559,1.50,1.39
2017.11.21 06:26:29.082,1.16549,1.16559,1.50,1.25
2017.11.21 06:26:32.466,1.16552,1.16561,1.00,1.01
2017.11.21 06:26:33.020,1.16552,1.16562,1.00,1.00
2017.11.21 06:26:34.862,1.16553,1.16563,1.00,1.01
2017.11.21 06:27:04.442,1.16554,1.16564,1.00,1.29
2017.11.21 06:27:05.632,1.16554,1.16564,1.00,1.25
2017.11.21 06:27:06.507,1.16555,1.16565,1.00,1.39
2017.11.21 06:27:10.526,1.16555,1.16565,1.00,1.39
2017.11.21 06:27:16.290,1.16555,1.16565,1.00,1.39
2017.11.21 06:27:24.857,1.16554,1.16564,1.00,1.25
2017.11.21 06:27:28.123,1.16556,1.16564,1.00,1.25
2017.11.21 06:27:28.176,1.16557,1.16567,1.50,2.14
2017.11.21 06:27:28.588,1.16558,1.16568,1.50,1.00
2017.11.21 06:27:35.227,1.16557,1.16566,1.00,1.25
2017.11.21 06:27:35.434,1.16553,1.16563,1.50,1.10
2017.11.21 06:27:35.963,1.16553,1.16563,1.50,1.45
2017.11.21 06:27:38.687,1.16553,1.16563,1.00,3.26
2017.11.21 06:27:38.739,1.16551,1.16561,1.50,1.19
2017.11.21 06:27:39.268,1.1655,1.1656,1.12,2.14
2017.11.21 06:27:41.500,1.1655,1.1656,1.12,1.69
2017.11.21 06:27:44.801,1.16549,1.16559,1.50,1.25
2017.11.21 06:27:48.781,1.1655,1.1656,1.00,1.19
2017.11.21 06:27:49.786,1.1655,1.1656,1.00,1.00
2017.11.21 06:27:52.808,1.1655,1.1656,1.00,1.19
2017.11.21 06:27:54.325,1.16551,1.1656,1.00,1.19
2017.11.21 06:27:54.377,1.16552,1.16562,1.00,1.69
2017.11.21 06:27:55.394,1.16549,1.16559,1.20,1.25
2017.11.21 06:27:55.446,1.16546,1.16556,2.25,1.00
2017.11.21 06:27:55.947,1.16545,1.16555,2.66,1.00
2017.11.21 06:27:56.467,1.16546,1.16556,1.00,1.00
2017.11.21 06:27:57.138,1.16545,1.16555,1.00,1.00
2017.11.21 06:28:01.490,1.16543,1.16553,1.12,1.00
2017.11.21 06:28:17.117,1.16542,1.16552,2.21,1.00
2017.11.21 06:28:19.350,1.16541,1.16552,1.46,1.00
2017.11.21 06:28:19.901,1.16541,1.16551,1.09,1.00
2017.11.21 06:28:24.089,1.16539,1.16549,1.00,1.25
2017.11.21 06:28:24.615,1.16539,1.16549,1.20,1.20
2017.11.21 06:28:31.313,1.16542,1.16552,1.00,1.45
2017.11.21 06:28:31.416,1.16543,1.16553,1.15,1.45
2017.11.21 06:28:31.469,1.16546,1.16554,1.20,1.00
2017.11.21 06:28:31.671,1.16546,1.16556,2.59,1.20
2017.11.21 06:28:39.456,1.16547,1.16556,1.00,1.10
2017.11.21 06:28:45.825,1.16546,1.16556,1.50,1.00
