2017.11.16 23:18:37.840,1.16975,1.16997,3.00,1.69
2017.11.16 23:18:39.026,1.16975,1.16995,3.00,1.00
2017.11.16 23:18:39.078,1.16975,1.16997,3.00,1.87
2017.11.16 23:18:39.240,1.16976,1.16997,1.50,2.25
2017.11.16 23:18:39.343,1.16975,1.16995,1.12,1.19
2017.11.16 23:18:41.208,1.16974,1.16988,1.12,1.25
2017.11.16 23:18:41.351,1.16972,1.16988,1.50,1.00
2017.11.16 23:18:41.456,1.16973,1.1699,1.12,1.25
2017.11.16 23:18:41.507,1.16971,1.1699,1.87,2.62
2017.11.16 23:18:41.610,1.16971,1.16987,1.12,1.69
2017.11.16 23:18:42.069,1.16971,1.16991,1.50,1.69
2017.11.16 23:18:42.121,1.16973,1.16992,1.00,2.44
2017.11.16 23:18:42.224,1.16974,1.16994,1.12,5.06
2017.11.16 23:18:42.276,1.16976,1.16995,1.00,1.00
2017.11.16 23:18:42.810,1.16976,1.16996,1.00,3.56
2017.11.16 23:18:43.403,1.16976,1.16996,1.00,3.04
2017.11.16 23:18:43.919,1.16976,1.16997,1.12,3.56
2017.11.16 23:18:44.635,1.16976,1.16997,1.12,1.69
2017.11.16 23:18:44.943,1.16977,1.16998,2.25,1.25
2017.11.16 23:18:45.490,1.16976,1.16998,2.25,1.25
2017.11.16 23:18:50.865,1.16977,1.16998,1.75,1.25
2017.11.16 23:18:52.007,1.16977,1.16998,3.00,1.25
2017.11.16 23:18:52.885,1.16977,1.16998,1.50,1.25
2017.11.16 23:18:53.496,1.16978,1.16998,1.00,1.25
2017.11.16 23:18:53.806,1.16974,1.16992,1.00,3.56
2017.11.16 23:18:53.857,1.16974,1.16992,1.00,2.44
2017.11.16 23:18:54.011,1.16977,1.16992,1.00,3.19
2017.11.16 23:18:54.342,1.16979,1.16992,1.00,2.44
2017.11.16 23:18:54.828,1.16978,1.16994,1.00,1.31
2017.11.16 23:18:54.880,1.16978,1.16992,1.00,1.00
2017.11.16 23:18:55.663,1.16977,1.16992,1.12,3.19
2017.11.16 23:18:55.978,1.16977,1.16994,1.50,2.06
2017.11.16 23:18:56.081,1.16977,1.16992,1.12,2.44
2017.11.16 23:18:57.684,1.16977,1.16994,1.00,2.44
2017.11.16 23:18:57.992,1.1698,1.16992,1.00,3.19
2017.11.16 23:19:08.032,1.1698,1.16994,1.00,3.94
2017.11.16 23:19:08.134,1.1698,1.16992,1.00,2.44
2017.11.16 23:19:08.644,1.1698,1.16992,1.00,2.44
2017.11.16 23:19:09.251,1.1698,1.16992,1.00,2.44
2017.11.16 23:19:13.006,1.16974,1.1698,4.12,1.00
2017.11.16 23:19:13.058,1.16969,1.16979,2.25,1.00
2017.11.16 23:19:13.391,1.16968,1.16979,1.50,1.00
2017.11.16 23:19:13.597,1.16966,1.16979,1.50,1.00
2017.11.16 23:19:14.153,1.16964,1.16978,5.06,1.00
2017.11.16 23:19:19.105,1.16965,1.16978,3.37,1.00
2017.11.16 23:19:19.638,1.16966,1.16979,3.37,1.09
2017.11.16 23:19:20.199,1.16964,1.16979,5.25,1.09
2017.11.16 23:19:20.353,1.16965,1.16985,1.50,1.09
2017.11.16 23:19:28.649,1.16965,1.16981,1.00,1.00
2017.11.16 23:19:28.701,1.16961,1.16981,1.69,1.25
2017.11.16 23:19:28.861,1.16963,1.16975,1.69,1.00
2017.11.16 23:19:30.839,1.16963,1.16975,1.50,1.00
2017.11.16 23:19:30.995,1.16965,1.16984,1.00,1.50
2017.11.16 23:19:31.097,1.16967,1.16986,1.12,1.00
2017.11.16 23:19:31.403,1.16968,1.16986,1.69,1.00
2017.11.16 23:19:32.515,1.16967,1.16986,1.37,1.00
2017.11.16 23:19:35.373,1.16966,1.16985,3.00,1.00
2017.11.16 23:19:36.605,1.16966,1.16985,1.50,1.00
2017.11.16 23:19:38.611,1.16966,1.16982,1.75,1.69
2017.11.16 23:19:38.665,1.16964,1.1698,1.00,1.50
2017.11.16 23:19:38.768,1.16962,1.16975,1.31,1.00
2017.11.16 23:19:39.279,1.16961,1.16975,1.31,1.00
2017.11.16 23:19:43.034,1.1696,1.16976,1.69,1.00
2017.11.16 23:19:47.530,1.16959,1.16976,2.62,1.00
2017.11.16 23:19:47.582,1.16961,1.16979,1.12,1.69
2017.11.16 23:19:47.634,1.16959,1.16977,1.12,1.69
2017.11.16 23:19:47.941,1.16956,1.16975,2.44,1.00
2017.11.16 23:19:50.115,1.16956,1.16974,1.69,1.00
2017.11.16 23:19:50.587,1.16958,1.16975,1.69,1.00
2017.11.16 23:19:51.113,1.16959,1.16975,2.44,1.00
2017.11.16 23:19:52.228,1.16958,1.16973,2.44,1.00
2017.11.16 23:19:53.671,1.16959,1.16976,1.50,1.00
2017.11.16 23:19:54.338,1.16959,1.16975,1.50,1.00
2017.11.16 23:19:54.882,1.16958,1.16975,1.12,1.00
2017.11.16 23:19:55.414,1.16958,1.16974,1.12,1.00
2017.11.16 23:19:55.935,1.16959,1.16975,1.12,1.00
2017.11.16 23:19:57.697,1.1696,1.16975,1.50,1.00
2017.11.16 23:19:58.418,1.16959,1.16975,1.50,1.00
2017.11.16 23:19:58.899,1.16958,1.16981,1.12,1.00
2017.11.16 23:19:59.168,1.16958,1.16981,1.00,4.12
2017.11.16 23:19:59.703,1.16958,1.16978,1.00,1.00
2017.11.16 23:20:00.674,1.16959,1.16978,1.00,1.12
2017.11.16 23:20:02.176,1.1696,1.16978,1.12,1.00
2017.11.16 23:20:02.866,1.16961,1.16983,1.00,3.37
2017.11.16 23:20:03.072,1.16963,1.16982,1.00,1.50
2017.11.16 23:20:03.585,1.16963,1.16983,1.00,1.50
2017.11.16 23:20:04.832,1.16964,1.16984,1.00,1.87
2017.11.16 23:20:11.123,1.16964,1.1698,1.00,1.00
2017.11.16 23:20:11.176,1.16961,1.1698,1.00,4.87
2017.11.16 23:20:11.279,1.16959,1.16977,1.00,1.00
2017.11.16 23:20:11.849,1.1696,1.16977,1.00,1.00
2017.11.16 23:20:12.365,1.16961,1.16977,1.12,1.00
2017.11.16 23:20:14.690,1.1696,1.16977,1.00,1.00
2017.11.16 23:20:16.674,1.1696,1.16977,1.50,1.00
2017.11.16 23:20:18.545,1.16961,1.16976,1.00,1.00
2017.11.16 23:20:19.046,1.1696,1.16976,1.12,1.00
2017.11.16 23:20:25.630,1.1696,1.16978,1.12,1.00
2017.11.16 23:20:27.678,1.1696,1.16978,1.69,1.12
2017.11.16 23:20:28.925,1.1696,1.16978,1.12,1.12
2017.11.16 23:20:29.461,1.1696,1.16978,1.12,1.50
2017.11.16 23:20:35.194,1.1696,1.16977,1.50,1.12
2017.11.16 23:20:36.368,1.16959,1.16975,2.25,2.25
2017.11.16 23:20:36.420,1.16955,1.16975,1.87,2.25
2017.11.16 23:20:36.474,1.16955,1.16972,1.50,1.12
2017.11.16 23:20:36.781,1.16957,1.16972,1.12,1.00
2017.11.16 23:20:37.465,1.16957,1.16973,1.12,1.00
2017.11.16 23:20:43.628,1.16955,1.16972,1.31,1.00
2017.11.16 23:20:43.681,1.16954,1.16969,1.12,1.00
2017.11.16 23:20:45.146,1.16953,1.16968,1.50,1.00
2017.11.16 23:20:45.618,1.16952,1.1697,3.00,1.00
2017.11.16 23:20:45.875,1.16953,1.16968,1.50,1.00
2017.11.16 23:20:46.691,1.16952,1.16967,2.06,1.00
2017.11.16 23:20:47.238,1.16952,1.16967,1.50,1.00
2017.11.16 23:20:48.727,1.16951,1.16968,2.62,1.00
2017.11.16 23:20:49.969,1.16952,1.16969,1.12,1.00
2017.11.16 23:20:50.648,1.16952,1.16969,1.50,1.00
2017.11.16 23:20:51.501,1.16952,1.16969,1.00,1.00
2017.11.16 23:20:52.780,1.16952,1.16969,1.50,1.00
2017.11.16 23:20:53.119,1.16952,1.16967,1.50,1.00
2017.11.16 23:20:53.628,1.16952,1.16967,3.00,1.00
2017.11.16 23:20:55.017,1.16952,1.16967,1.50,1.00
2017.11.16 23:20:59.210,1.16952,1.16967,2.44,1.00
2017.11.16 23:21:01.002,1.16952,1.16969,1.50,1.00
2017.11.16 23:21:01.192,1.16952,1.16969,1.50,4.87
2017.11.16 23:21:02.521,1.16952,1.16969,3.00,2.62
2017.11.16 23:21:05.211,1.16952,1.16968,4.87,1.50
2017.11.16 23:21:07.353,1.16953,1.16969,1.50,1.50
2017.11.16 23:21:07.508,1.16955,1.16972,1.50,1.50
2017.11.16 23:21:08.013,1.16956,1.16973,1.50,2.25
2017.11.16 23:21:09.926,1.16956,1.16973,4.12,2.25
2017.11.16 23:21:17.663,1.16955,1.16974,5.81,4.12
2017.11.16 23:21:18.174,1.16958,1.16975,1.31,2.25
2017.11.16 23:21:21.765,1.16958,1.16975,2.25,1.50
2017.11.16 23:21:25.893,1.16958,1.16976,3.00,2.62
2017.11.16 23:21:25.945,1.16958,1.16976,2.62,3.37
2017.11.16 23:21:26.304,1.16957,1.16973,4.50,1.00
2017.11.16 23:21:26.615,1.16957,1.1697,4.50,1.00
2017.11.16 23:21:26.838,1.16957,1.1697,1.12,1.00
2017.11.16 23:21:27.396,1.16955,1.16971,5.62,1.12
2017.11.16 23:21:27.500,1.16955,1.16971,1.87,1.12
2017.11.16 23:21:27.552,1.16955,1.16968,1.50,1.00
2017.11.16 23:21:28.082,1.16954,1.16968,1.50,1.00
2017.11.16 23:21:31.501,1.16954,1.16967,1.50,1.00
2017.11.16 23:21:32.026,1.16954,1.1697,1.50,4.12
2017.11.16 23:21:36.565,1.16954,1.16971,3.94,4.12
2017.11.16 23:21:40.759,1.16954,1.16971,2.81,1.50
2017.11.16 23:21:42.667,1.16954,1.16972,4.31,2.25
2017.11.16 23:21:43.378,1.16955,1.16972,1.50,2.25
2017.11.16 23:21:43.899,1.16954,1.16971,4.31,3.00
2017.11.16 23:21:46.634,1.16954,1.1697,1.12,1.50
2017.11.16 23:21:47.097,1.16954,1.16967,1.12,1.00
2017.11.16 23:21:47.697,1.16953,1.16967,1.12,1.00
2017.11.16 23:21:53.070,1.16952,1.16966,3.00,1.00
2017.11.16 23:21:54.639,1.16952,1.16966,1.37,1.37
2017.11.16 23:21:58.401,1.16953,1.16967,1.00,2.25
2017.11.16 23:22:00.100,1.16953,1.16966,1.00,3.37
2017.11.16 23:22:00.254,1.16949,1.16964,2.44,1.50
2017.11.16 23:22:01.498,1.16949,1.16965,2.25,1.12
2017.11.16 23:22:01.704,1.1695,1.16967,2.44,1.12
2017.11.16 23:22:02.227,1.16951,1.1697,1.69,4.69
2017.11.16 23:22:03.593,1.16952,1.1697,1.69,4.12
2017.11.16 23:22:04.206,1.16953,1.16967,1.12,1.00
2017.11.16 23:22:07.397,1.16953,1.1697,1.31,4.87
2017.11.16 23:22:09.255,1.16954,1.1697,1.00,4.87
2017.11.16 23:22:11.655,1.16954,1.16968,1.00,2.62
2017.11.16 23:22:12.196,1.16954,1.16968,1.00,3.75
2017.11.16 23:22:15.347,1.16953,1.16968,1.00,3.75
2017.11.16 23:22:25.865,1.16953,1.16966,1.00,2.25
2017.11.16 23:22:25.969,1.16953,1.16967,1.00,2.25
2017.11.16 23:22:28.590,1.16953,1.16967,1.31,1.00
2017.11.16 23:22:31.119,1.16953,1.16968,1.12,1.12
2017.11.16 23:22:34.490,1.16953,1.16969,1.50,2.25
2017.11.16 23:22:34.696,1.16953,1.1697,3.19,1.00
2017.11.16 23:22:35.219,1.16953,1.16971,3.94,1.00
2017.11.16 23:22:35.903,1.16953,1.1697,1.12,3.37
2017.11.16 23:22:43.271,1.16953,1.1697,4.12,4.12
2017.11.16 23:22:44.396,1.16953,1.16969,1.12,4.12
2017.11.16 23:22:44.755,1.16952,1.16966,1.00,1.50
2017.11.16 23:22:44.858,1.1695,1.16965,1.12,1.31
2017.11.16 23:23:02.542,1.1695,1.16965,1.50,1.87
2017.11.16 23:23:03.084,1.1695,1.16965,1.12,1.87
2017.11.16 23:23:13.493,1.1695,1.16963,1.12,1.00
2017.11.16 23:23:14.401,1.1695,1.16963,1.31,1.00
2017.11.16 23:23:16.483,1.1695,1.16963,2.44,1.00
2017.11.16 23:23:24.100,1.1695,1.16963,1.69,1.00
2017.11.16 23:23:37.477,1.1695,1.16963,1.31,1.00
2017.11.16 23:23:45.854,1.16951,1.16963,1.69,1.00
2017.11.16 23:24:17.466,1.1695,1.16967,1.69,4.12
2017.11.16 23:24:17.569,1.1695,1.16963,1.69,1.00
2017.11.16 23:24:17.620,1.1695,1.16967,1.69,4.12
2017.11.16 23:24:17.826,1.1695,1.16963,1.69,1.00
2017.11.16 23:24:18.369,1.1695,1.16962,1.69,1.00
2017.11.16 23:24:20.288,1.1695,1.16963,1.69,1.00
2017.11.16 23:24:21.360,1.16949,1.16963,2.06,1.00
2017.11.16 23:24:28.086,1.16948,1.16963,1.69,1.00
2017.11.16 23:24:31.046,1.16948,1.16963,1.31,1.37
2017.11.16 23:24:43.558,1.16947,1.16965,1.69,4.50
2017.11.16 23:24:47.748,1.16947,1.16964,5.06,4.12
2017.11.16 23:24:48.287,1.1695,1.16964,1.00,4.12
2017.11.16 23:24:54.458,1.1695,1.16964,1.00,1.00
2017.11.16 23:25:48.061,1.16948,1.16966,1.00,3.00
2017.11.16 23:25:49.506,1.16948,1.16966,2.44,3.75
2017.11.16 23:25:50.631,1.16948,1.16965,2.06,2.62
2017.11.16 23:25:51.141,1.16948,1.16965,2.44,4.12
2017.11.16 23:26:01.846,1.16949,1.16964,1.69,2.25
2017.11.16 23:26:06.684,1.16952,1.16964,1.00,1.00
2017.11.16 23:26:07.250,1.16952,1.16966,1.00,3.37
2017.11.16 23:26:25.012,1.16952,1.16966,1.00,4.87
2017.11.16 23:26:29.799,1.16952,1.16966,1.00,2.25
2017.11.16 23:26:35.980,1.16953,1.16967,1.00,3.37
2017.11.16 23:26:42.699,1.16953,1.16966,1.00,4.12
2017.11.16 23:27:03.498,1.16953,1.16966,1.00,2.25
2017.11.16 23:27:04.025,1.16953,1.16968,1.00,5.44
2017.11.16 23:27:13.165,1.16953,1.16968,1.00,3.56
2017.11.16 23:27:16.512,1.16951,1.16966,1.00,1.50
2017.11.16 23:27:25.493,1.16951,1.16967,2.44,1.50
2017.11.16 23:27:27.742,1.16951,1.16965,1.00,3.37
2017.11.16 23:27:28.000,1.16952,1.16966,1.00,4.12
2017.11.16 23:27:28.511,1.16953,1.16968,1.31,1.75
2017.11.16 23:27:29.256,1.16953,1.16968,2.25,2.25
2017.11.16 23:27:35.725,1.16953,1.16968,4.31,1.12
2017.11.16 23:27:36.237,1.16952,1.16969,3.94,1.50
2017.11.16 23:27:37.456,1.16954,1.1697,2.25,1.37
2017.11.16 23:27:46.701,1.16954,1.16971,2.06,4.12
2017.11.16 23:27:48.848,1.16954,1.16972,3.19,3.75
2017.11.16 23:27:56.848,1.16958,1.16972,1.12,1.12
2017.11.16 23:27:56.950,1.16956,1.16973,1.87,4.12
2017.11.16 23:28:00.049,1.16955,1.16973,4.31,4.12
2017.11.16 23:28:01.050,1.16955,1.16973,4.12,4.87
2017.11.16 23:28:01.799,1.16958,1.16974,1.12,3.00
2017.11.16 23:28:21.541,1.16955,1.16973,3.00,2.62
2017.11.16 23:28:32.433,1.16955,1.16973,2.81,4.12
2017.11.16 23:28:59.405,1.16955,1.16972,1.69,2.25
2017.11.16 23:29:04.861,1.16956,1.16972,2.81,1.87
2017.11.16 23:29:08.707,1.16957,1.16972,1.87,1.00
2017.11.16 23:29:09.242,1.16957,1.16975,5.25,3.75
2017.11.16 23:29:09.770,1.16958,1.16975,2.81,3.37
2017.11.16 23:29:14.991,1.16958,1.16975,1.69,2.25
2017.11.16 23:29:31.702,1.16959,1.16975,1.69,3.00
2017.11.16 23:29:35.017,1.16959,1.16976,2.81,3.46
2017.11.16 23:29:45.599,1.16959,1.16976,1.69,4.21
2017.11.16 23:29:46.096,1.1696,1.16976,1.37,1.58
2017.11.16 23:29:46.457,1.16962,1.1698,5.25,1.00
2017.11.16 23:29:46.962,1.16963,1.1698,3.56,1.00
2017.11.16 23:29:47.744,1.16963,1.16981,5.44,1.00
2017.11.16 23:29:55.518,1.16964,1.16981,3.00,1.00
2017.11.16 23:29:56.026,1.16964,1.16981,1.37,1.00
2017.11.16 23:29:58.446,1.16964,1.1698,1.87,1.00
2017.11.16 23:29:59.104,1.16964,1.16981,1.37,1.00
2017.11.16 23:30:00.207,1.16964,1.16982,1.37,1.00
2017.11.16 23:30:00.422,1.16964,1.16978,1.00,1.00
2017.11.16 23:30:00.730,1.16962,1.1698,1.00,1.00
2017.11.16 23:30:00.781,1.16959,1.16975,1.19,1.00
2017.11.16 23:30:00.833,1.16963,1.1698,1.00,1.00
2017.11.16 23:30:01.088,1.16964,1.16981,1.37,1.00
2017.11.16 23:30:01.616,1.16965,1.16981,1.87,1.00
2017.11.16 23:30:04.386,1.16966,1.16981,2.25,1.00
2017.11.16 23:30:06.827,1.16967,1.16982,2.62,1.00
2017.11.16 23:30:07.339,1.16967,1.16983,3.00,1.00
2017.11.16 23:30:07.916,1.16967,1.16983,1.12,1.00
2017.11.16 23:30:21.098,1.16967,1.16983,2.81,1.00
2017.11.16 23:30:22.574,1.16967,1.16983,1.50,1.00
2017.11.16 23:30:26.043,1.16967,1.16984,1.50,1.00
2017.11.16 23:30:26.096,1.16967,1.16984,2.62,1.00
2017.11.16 23:30:26.250,1.16969,1.16987,1.37,1.00
2017.11.16 23:30:26.783,1.16969,1.16988,1.87,1.00
2017.11.16 23:30:27.845,1.16969,1.1699,1.87,3.10
2017.11.16 23:30:28.496,1.16969,1.1699,2.06,3.29
2017.11.16 23:30:29.054,1.16969,1.1699,2.06,3.29
2017.11.16 23:30:29.662,1.16969,1.1699,1.87,3.10
2017.11.16 23:30:30.402,1.16969,1.1699,2.81,2.73
2017.11.16 23:30:30.960,1.16971,1.16991,1.37,1.57
2017.11.16 23:30:32.454,1.16971,1.16991,1.12,1.57
2017.11.16 23:30:32.558,1.16971,1.16991,1.00,1.50
2017.11.16 23:30:38.920,1.16971,1.16991,1.37,1.50
2017.11.16 23:30:40.099,1.16971,1.16991,3.37,3.00
2017.11.16 23:30:46.087,1.16971,1.16985,5.25,1.00
2017.11.16 23:30:46.139,1.1697,1.16985,1.50,1.25
2017.11.16 23:30:46.334,1.16967,1.16987,4.87,1.81
2017.11.16 23:30:46.591,1.1697,1.16984,2.25,1.00
2017.11.16 23:30:46.696,1.16969,1.16984,1.50,1.00
2017.11.16 23:30:50.599,1.16968,1.16982,2.81,1.00
2017.11.16 23:30:51.201,1.16968,1.16983,3.00,1.00
2017.11.16 23:30:54.545,1.16967,1.16983,3.75,1.00
2017.11.16 23:30:55.403,1.16967,1.16982,1.87,1.00
2017.11.16 23:31:02.954,1.16968,1.16982,1.50,1.00
2017.11.16 23:31:05.609,1.16969,1.16984,1.50,1.00
2017.11.16 23:31:05.713,1.16969,1.16982,1.50,1.00
2017.11.16 23:31:14.188,1.16968,1.16986,2.06,1.25
2017.11.16 23:31:14.290,1.16968,1.16983,2.06,1.00
2017.11.16 23:31:15.351,1.16968,1.16983,1.69,1.00
2017.11.16 23:31:15.504,1.16969,1.16983,1.19,1.00
2017.11.16 23:31:16.285,1.1697,1.16983,2.81,1.00
2017.11.16 23:31:19.132,1.1697,1.16982,2.81,1.00
2017.11.16 23:31:24.751,1.1697,1.16981,2.81,1.00
2017.11.16 23:31:24.804,1.1697,1.16986,1.37,1.00
2017.11.16 23:31:26.623,1.16978,1.1699,1.50,2.06
2017.11.16 23:31:26.934,1.1698,1.16999,2.06,3.75
2017.11.16 23:31:27.143,1.16979,1.16997,1.00,3.37
2017.11.16 23:31:27.195,1.16979,1.16996,1.00,4.12
2017.11.16 23:31:27.573,1.16978,1.16989,3.56,1.00
2017.11.16 23:31:30.170,1.16978,1.16987,3.56,1.00
2017.11.16 23:31:31.730,1.16978,1.16988,2.44,1.00
2017.11.16 23:31:34.497,1.16978,1.16987,1.50,1.00
2017.11.16 23:31:37.794,1.16978,1.16987,1.12,1.00
2017.11.16 23:32:07.991,1.16978,1.16985,1.12,1.00
2017.11.16 23:32:12.607,1.16978,1.16984,1.12,1.00
2017.11.16 23:32:27.258,1.16978,1.16985,1.12,1.00
2017.11.16 23:32:37.912,1.16978,1.16984,1.12,1.00
2017.11.16 23:33:26.968,1.16978,1.16985,1.12,1.00
2017.11.16 23:33:29.131,1.16978,1.16984,1.12,1.00
2017.11.16 23:33:33.610,1.16978,1.16983,1.12,1.00
2017.11.16 23:33:34.185,1.16978,1.16984,1.12,1.00
2017.11.16 23:33:35.835,1.16978,1.16983,1.12,1.00
2017.11.16 23:33:57.195,1.16978,1.16983,1.12,1.00
2017.11.16 23:34:15.542,1.16978,1.16984,1.12,1.00
2017.11.16 23:34:19.484,1.16978,1.16983,1.12,1.00
2017.11.16 23:34:40.774,1.16977,1.16983,1.50,1.00
2017.11.16 23:34:41.384,1.16978,1.16983,1.50,1.00
2017.11.16 23:34:47.169,1.16978,1.16983,1.50,1.00
2017.11.16 23:34:52.721,1.16978,1.16994,1.69,3.43
2017.11.16 23:35:07.247,1.16978,1.16984,2.00,1.00
2017.11.16 23:35:11.691,1.16978,1.16984,2.06,1.00
2017.11.16 23:35:11.743,1.16978,1.16995,1.69,1.56
2017.11.16 23:35:16.211,1.16978,1.16984,1.50,1.00
2017.11.16 23:35:17.448,1.16978,1.16995,1.69,1.56
2017.11.16 23:35:21.137,1.16978,1.16984,1.69,1.00
2017.11.16 23:35:24.754,1.16978,1.16995,1.69,1.56
2017.11.16 23:35:46.737,1.16978,1.16984,1.31,1.00
2017.11.16 23:35:49.643,1.16978,1.16995,1.31,3.62
2017.11.16 23:35:59.901,1.16978,1.16984,1.12,1.00
2017.11.16 23:36:06.742,1.16978,1.16985,1.69,1.00
2017.11.16 23:36:08.600,1.16978,1.16995,1.69,3.62
2017.11.16 23:36:12.988,1.16978,1.16985,1.31,1.00
2017.11.16 23:36:28.044,1.16979,1.16986,1.69,1.00
2017.11.16 23:36:29.776,1.16978,1.16986,2.44,1.00
2017.11.16 23:36:36.899,1.16979,1.16987,1.25,1.00
2017.11.16 23:36:48.330,1.16978,1.16988,1.31,1.00
2017.11.16 23:36:50.417,1.16978,1.16987,1.31,1.00
2017.11.16 23:36:57.574,1.16978,1.16986,1.31,1.00
2017.11.16 23:37:24.118,1.16978,1.16986,1.50,1.00
2017.11.16 23:37:24.915,1.16979,1.16986,1.25,1.00
2017.11.16 23:37:28.587,1.16978,1.16986,1.87,1.00
2017.11.16 23:37:30.509,1.16978,1.16988,1.69,1.00
2017.11.16 23:37:33.637,1.16978,1.16987,1.69,1.00
2017.11.16 23:37:39.929,1.16979,1.16988,1.31,1.00
2017.11.16 23:37:43.275,1.16978,1.16989,3.94,1.00
2017.11.16 23:37:57.916,1.16978,1.16996,4.69,1.50
2017.11.16 23:37:58.947,1.1698,1.16996,1.31,1.12
2017.11.16 23:38:09.875,1.1698,1.16998,3.19,1.87
2017.11.16 23:38:15.899,1.16981,1.16998,1.69,1.50
2017.11.16 23:38:21.112,1.1698,1.16999,3.75,3.00
2017.11.16 23:38:21.428,1.1698,1.16998,1.00,3.37
2017.11.16 23:39:00.814,1.16981,1.16998,1.12,1.12
2017.11.16 23:39:01.122,1.16978,1.16996,3.00,2.62
2017.11.16 23:39:01.916,1.16978,1.16995,2.06,2.62
2017.11.16 23:39:03.071,1.16979,1.16995,1.50,2.25
2017.11.16 23:39:03.604,1.16979,1.16996,1.12,1.31
2017.11.16 23:39:07.879,1.16979,1.16996,1.12,1.69
2017.11.16 23:39:08.087,1.1698,1.16998,1.12,2.25
2017.11.16 23:39:08.189,1.1698,1.16993,1.12,1.00
2017.11.16 23:39:08.501,1.16978,1.1699,3.56,1.00
2017.11.16 23:39:08.907,1.16978,1.16996,3.56,2.06
2017.11.16 23:39:11.440,1.16978,1.16994,4.50,1.75
2017.11.16 23:39:11.491,1.16978,1.16994,1.31,4.12
2017.11.16 23:39:14.961,1.16978,1.16994,1.31,4.12
2017.11.16 23:39:23.245,1.16978,1.16994,1.69,2.62
2017.11.16 23:39:23.823,1.16978,1.16994,1.31,1.87
2017.11.16 23:39:33.996,1.16978,1.16995,3.19,1.50
2017.11.16 23:39:44.320,1.16978,1.16987,3.19,1.00
2017.11.16 23:39:59.137,1.16978,1.16987,1.69,1.00
2017.11.16 23:40:01.638,1.16978,1.16987,1.31,1.00
2017.11.16 23:40:01.792,1.16978,1.16993,1.12,1.69
2017.11.16 23:40:08.415,1.16978,1.16993,1.31,1.31
2017.11.16 23:40:20.376,1.16978,1.16994,1.12,2.62
2017.11.16 23:40:20.912,1.16978,1.16994,1.12,2.62
2017.11.16 23:40:21.534,1.16978,1.16994,1.12,4.50
2017.11.16 23:40:32.188,1.16978,1.16986,1.31,1.00
2017.11.16 23:40:32.774,1.16978,1.16986,1.69,1.00
2017.11.16 23:40:58.270,1.16978,1.16986,1.50,1.00
2017.11.16 23:41:00.510,1.16978,1.16986,3.75,1.00
2017.11.16 23:41:02.392,1.16978,1.16987,4.31,1.00
2017.11.16 23:41:29.496,1.16979,1.16987,1.37,1.00
2017.11.16 23:41:29.998,1.16978,1.16987,4.31,1.00
2017.11.16 23:41:32.601,1.16978,1.16987,4.31,1.00
2017.11.16 23:41:33.426,1.16978,1.16987,4.31,1.00
2017.11.16 23:41:42.638,1.16978,1.16986,4.31,1.00
2017.11.16 23:41:42.815,1.16978,1.16994,4.31,4.12
2017.11.16 23:41:42.919,1.1698,1.16995,1.50,2.62
2017.11.16 23:41:43.072,1.16979,1.16997,4.12,1.37
2017.11.16 23:41:43.609,1.1698,1.16998,1.50,3.37
2017.11.16 23:41:48.034,1.1698,1.16996,2.25,2.62
2017.11.16 23:42:16.654,1.1698,1.1699,1.12,1.00
2017.11.16 23:42:17.326,1.16978,1.16994,5.06,2.62
2017.11.16 23:42:17.480,1.16979,1.1699,1.69,1.00
2017.11.16 23:42:17.633,1.16978,1.16995,5.06,1.50
2017.11.16 23:42:17.992,1.16979,1.16991,1.69,1.00
2017.11.16 23:42:18.211,1.16979,1.16995,1.50,1.12
2017.11.16 23:42:18.467,1.16979,1.1699,1.50,1.00
2017.11.16 23:42:28.894,1.16978,1.16989,3.94,1.00
2017.11.16 23:42:29.803,1.16979,1.16989,1.25,1.00
2017.11.16 23:42:52.573,1.16978,1.16988,1.69,1.00
2017.11.16 23:43:08.153,1.16978,1.1699,2.44,1.00
2017.11.16 23:43:09.333,1.16978,1.16992,2.44,1.00
2017.11.16 23:43:09.836,1.16978,1.16991,2.25,1.00
2017.11.16 23:43:14.943,1.16979,1.16991,3.56,1.00
2017.11.16 23:43:18.336,1.1698,1.16991,2.62,1.00
2017.11.16 23:43:19.178,1.1698,1.16992,2.62,1.00
2017.11.16 23:43:19.332,1.1698,1.16996,2.62,3.37
2017.11.16 23:43:20.310,1.1698,1.16997,2.62,4.12
2017.11.16 23:43:40.944,1.16979,1.16997,5.25,2.25
2017.11.16 23:43:41.547,1.16979,1.16998,5.25,4.87
2017.11.16 23:43:44.880,1.1698,1.16998,2.62,1.87
2017.11.16 23:43:50.076,1.16981,1.16998,2.25,1.87
2017.11.16 23:44:07.160,1.1698,1.16998,2.62,4.50
2017.11.16 23:44:14.370,1.16979,1.16997,2.06,1.12
2017.11.16 23:44:18.139,1.16979,1.16996,2.06,1.75
2017.11.16 23:44:18.831,1.16979,1.16997,2.06,2.25
2017.11.16 23:44:20.511,1.16979,1.16997,3.19,4.12
2017.11.16 23:44:20.818,1.16981,1.16992,1.00,1.00
2017.11.16 23:44:21.486,1.16982,1.16992,1.00,1.00
2017.11.16 23:44:23.037,1.16982,1.16994,1.00,1.00
2017.11.16 23:44:23.637,1.16982,1.16993,1.00,1.00
2017.11.16 23:44:23.891,1.16982,1.16996,1.00,1.12
