2017.11.22 19:08:56.538,1.16028,1.16042,2.06,1.00
2017.11.22 19:08:56.733,1.16031,1.16044,1.87,1.13
2017.11.22 19:08:56.939,1.16031,1.16044,2.25,1.25
2017.11.22 19:08:57.144,1.16029,1.16044,1.20,1.69
2017.11.22 19:08:57.196,1.1603,1.16041,1.13,1.00
2017.11.22 19:08:57.354,1.1603,1.16044,1.88,1.25
2017.11.22 19:08:57.406,1.16031,1.16044,1.44,1.25
2017.11.22 19:08:57.926,1.16031,1.16043,1.25,1.19
2017.11.22 19:08:58.276,1.16031,1.16043,1.88,1.00
2017.11.22 19:08:58.795,1.16032,1.16042,1.00,1.00
2017.11.22 19:08:58.898,1.1603,1.16042,1.31,1.00
2017.11.22 19:08:59.301,1.16031,1.16037,1.00,1.00
2017.11.22 19:08:59.352,1.16025,1.16037,1.69,1.00
2017.11.22 19:08:59.506,1.16026,1.1604,1.50,1.44
2017.11.22 19:08:59.558,1.16025,1.16037,1.50,1.00
2017.11.22 19:08:59.610,1.16023,1.16037,1.87,1.00
2017.11.22 19:09:00.132,1.16024,1.16036,1.50,1.00
2017.11.22 19:09:00.746,1.16026,1.16038,1.19,1.00
2017.11.22 19:09:01.273,1.16028,1.16039,1.63,1.00
2017.11.22 19:09:01.327,1.1603,1.16042,1.19,1.00
2017.11.22 19:09:01.380,1.16028,1.16042,3.75,1.00
2017.11.22 19:09:01.433,1.16028,1.16042,1.63,1.69
2017.11.22 19:09:01.486,1.16027,1.16041,1.19,1.00
2017.11.22 19:09:01.537,1.16026,1.16039,1.50,1.00
2017.11.22 19:09:01.838,1.16023,1.16036,2.14,1.00
2017.11.22 19:09:02.303,1.16022,1.16033,2.25,1.00
2017.11.22 19:09:02.459,1.16023,1.16033,1.00,1.00
2017.11.22 19:09:02.699,1.16022,1.16035,2.06,1.00
2017.11.22 19:09:02.957,1.16024,1.16037,1.19,1.00
2017.11.22 19:09:03.301,1.16024,1.16037,1.88,1.00
2017.11.22 19:09:03.457,1.16027,1.16039,2.62,1.25
2017.11.22 19:09:03.515,1.16031,1.16044,2.06,1.00
2017.11.22 19:09:03.761,1.16036,1.16048,1.00,1.00
2017.11.22 19:09:03.813,1.16035,1.1605,1.19,1.87
2017.11.22 19:09:04.117,1.16037,1.16049,2.44,1.00
2017.11.22 19:09:04.169,1.16034,1.16048,3.19,1.25
2017.11.22 19:09:04.271,1.16032,1.16045,1.31,1.25
2017.11.22 19:09:05.114,1.16031,1.16046,3.75,1.25
2017.11.22 19:09:05.578,1.16037,1.16046,1.00,1.19
2017.11.22 19:09:05.702,1.16033,1.16049,2.62,1.31
2017.11.22 19:09:05.754,1.16033,1.16045,1.69,1.50
2017.11.22 19:09:05.962,1.16034,1.16047,1.25,1.12
2017.11.22 19:09:06.016,1.16034,1.16049,1.44,3.56
2017.11.22 19:09:06.091,1.16034,1.16049,2.06,1.88
2017.11.22 19:09:06.284,1.16037,1.16052,1.69,2.44
2017.11.22 19:09:06.592,1.16035,1.16048,1.00,1.25
2017.11.22 19:09:06.749,1.16036,1.1605,1.19,1.25
2017.11.22 19:09:07.727,1.16035,1.16051,2.06,1.63
2017.11.22 19:09:08.131,1.16037,1.1605,2.06,1.00
2017.11.22 19:09:08.643,1.16037,1.16049,2.25,1.00
2017.11.22 19:09:08.821,1.1604,1.16054,2.70,1.00
2017.11.22 19:09:08.873,1.16043,1.16056,1.25,2.44
2017.11.22 19:09:08.977,1.16041,1.16053,1.31,1.00
2017.11.22 19:09:09.184,1.16039,1.16053,1.88,1.50
2017.11.22 19:09:09.339,1.16039,1.1605,1.69,1.00
2017.11.22 19:09:09.392,1.16039,1.1605,1.00,1.25
2017.11.22 19:09:09.495,1.16036,1.16047,1.39,1.00
2017.11.22 19:09:10.042,1.16035,1.16048,3.19,1.00
2017.11.22 19:09:10.196,1.16037,1.1605,1.37,1.00
2017.11.22 19:09:10.808,1.16037,1.16051,2.06,1.87
2017.11.22 19:09:10.912,1.16039,1.16052,1.88,1.12
2017.11.22 19:09:11.119,1.16038,1.16053,2.63,1.50
2017.11.22 19:09:11.171,1.16042,1.16053,1.00,1.69
2017.11.22 19:09:11.447,1.16037,1.1605,1.88,1.69
2017.11.22 19:09:11.654,1.1604,1.16051,1.13,1.31
2017.11.22 19:09:11.962,1.16037,1.1605,1.44,1.00
2017.11.22 19:09:12.489,1.16039,1.1605,1.25,1.00
2017.11.22 19:09:12.781,1.1604,1.1605,1.19,1.00
2017.11.22 19:09:13.891,1.1604,1.16051,1.19,1.00
2017.11.22 19:09:14.150,1.1604,1.16052,1.31,1.00
2017.11.22 19:09:14.305,1.1604,1.16051,1.63,1.12
2017.11.22 19:09:14.562,1.16041,1.16054,2.06,1.37
2017.11.22 19:09:14.800,1.16041,1.16054,3.19,1.37
2017.11.22 19:09:14.851,1.16041,1.16054,2.06,1.37
2017.11.22 19:09:15.006,1.16042,1.16055,2.06,1.00
2017.11.22 19:09:15.109,1.16044,1.16055,1.13,1.00
2017.11.22 19:09:15.370,1.16044,1.16055,1.87,1.19
2017.11.22 19:09:15.721,1.16043,1.16057,3.45,1.25
2017.11.22 19:09:15.877,1.16047,1.16058,2.81,1.37
2017.11.22 19:09:15.929,1.16047,1.16058,3.94,1.00
2017.11.22 19:09:15.981,1.16049,1.16061,1.50,1.25
2017.11.22 19:09:16.515,1.16047,1.1606,6.26,1.00
2017.11.22 19:09:16.673,1.16048,1.16057,3.00,1.00
2017.11.22 19:09:17.033,1.16047,1.16057,2.63,1.00
2017.11.22 19:09:17.515,1.16045,1.16058,1.10,1.31
2017.11.22 19:09:17.568,1.16044,1.16058,2.14,1.25
2017.11.22 19:09:17.776,1.16043,1.16056,1.01,1.25
2017.11.22 19:09:18.244,1.16041,1.16054,3.19,1.00
2017.11.22 19:09:18.296,1.16041,1.16054,2.06,1.25
2017.11.22 19:09:18.348,1.16041,1.16051,1.44,1.00
2017.11.22 19:09:18.859,1.16041,1.16051,1.12,1.00
2017.11.22 19:09:19.014,1.16041,1.16053,1.12,1.00
2017.11.22 19:09:19.545,1.16041,1.16054,1.12,2.63
2017.11.22 19:09:19.648,1.16042,1.16054,1.19,1.50
2017.11.22 19:09:20.152,1.16043,1.16055,1.19,1.37
2017.11.22 19:09:20.256,1.16041,1.16055,1.31,1.62
2017.11.22 19:09:20.669,1.16043,1.16056,1.50,1.25
2017.11.22 19:09:20.813,1.16045,1.16056,1.25,1.00
2017.11.22 19:09:21.180,1.16042,1.16056,1.39,1.69
2017.11.22 19:09:21.336,1.16045,1.16055,1.25,1.13
2017.11.22 19:09:21.867,1.16043,1.16056,1.95,1.00
2017.11.22 19:09:21.919,1.16043,1.16056,1.39,1.00
2017.11.22 19:09:22.296,1.16043,1.16057,1.29,1.12
2017.11.22 19:09:22.637,1.16046,1.16059,1.19,1.50
2017.11.22 19:09:23.429,1.16046,1.16058,1.19,1.00
2017.11.22 19:09:23.903,1.16044,1.16055,1.95,1.00
2017.11.22 19:09:24.446,1.16044,1.16056,1.69,1.19
2017.11.22 19:09:24.652,1.16044,1.16054,1.25,1.00
2017.11.22 19:09:25.296,1.16043,1.16055,1.31,2.06
2017.11.22 19:09:25.399,1.16045,1.16055,1.31,1.12
2017.11.22 19:09:25.502,1.16045,1.16058,1.12,2.81
2017.11.22 19:09:25.656,1.16045,1.16058,1.31,1.69
2017.11.22 19:09:26.207,1.16045,1.16056,1.39,1.00
2017.11.22 19:09:26.731,1.16043,1.16056,5.51,1.25
2017.11.22 19:09:26.873,1.16043,1.16053,4.76,1.12
2017.11.22 19:09:27.540,1.16043,1.16053,1.87,1.19
2017.11.22 19:09:28.062,1.16043,1.16053,2.06,1.00
2017.11.22 19:09:28.270,1.16039,1.16051,2.32,1.19
2017.11.22 19:09:28.592,1.1604,1.16049,1.95,1.00
2017.11.22 19:09:28.696,1.1604,1.16048,1.00,1.00
2017.11.22 19:09:28.749,1.16039,1.16051,1.50,1.25
2017.11.22 19:09:29.021,1.16041,1.16053,1.00,1.50
2017.11.22 19:09:29.074,1.16041,1.1605,1.00,1.00
2017.11.22 19:09:29.291,1.16035,1.16049,2.89,1.69
2017.11.22 19:09:29.804,1.16034,1.16049,1.39,2.44
2017.11.22 19:09:30.060,1.16034,1.16049,1.76,1.69
2017.11.22 19:09:30.508,1.16039,1.1605,1.31,1.00
2017.11.22 19:09:30.612,1.16043,1.16055,1.25,1.00
2017.11.22 19:09:30.667,1.1604,1.16053,3.26,1.00
2017.11.22 19:09:30.970,1.16038,1.16051,1.00,1.69
2017.11.22 19:09:31.022,1.16037,1.16049,1.00,1.19
2017.11.22 19:09:31.332,1.16038,1.16051,1.37,1.00
2017.11.22 19:09:31.385,1.16043,1.16051,1.25,1.00
2017.11.22 19:09:31.545,1.16043,1.16054,1.00,1.25
2017.11.22 19:09:31.699,1.16044,1.16056,1.00,1.31
2017.11.22 19:09:32.719,1.16043,1.16056,1.50,1.87
2017.11.22 19:09:33.697,1.16043,1.16056,1.13,2.06
2017.11.22 19:09:34.004,1.16043,1.16055,1.00,1.19
2017.11.22 19:09:34.558,1.16042,1.16055,1.13,2.81
2017.11.22 19:09:35.074,1.16041,1.16054,1.50,1.25
2017.11.22 19:09:35.426,1.16041,1.16051,1.50,1.00
2017.11.22 19:09:35.632,1.16031,1.16042,1.12,1.25
2017.11.22 19:09:35.734,1.16028,1.16038,1.00,1.00
2017.11.22 19:09:35.786,1.16026,1.16039,1.88,1.00
2017.11.22 19:09:35.838,1.16028,1.16042,1.00,3.38
2017.11.22 19:09:36.346,1.16026,1.16042,4.20,1.69
2017.11.22 19:09:36.550,1.16029,1.16042,1.00,1.69
2017.11.22 19:09:37.090,1.16029,1.1604,1.44,1.00
2017.11.22 19:09:37.611,1.1603,1.16041,1.31,1.25
2017.11.22 19:09:37.959,1.16029,1.16042,1.12,1.19
2017.11.22 19:09:38.395,1.16029,1.16042,1.12,1.19
2017.11.22 19:09:38.682,1.1603,1.16043,1.44,1.19
2017.11.22 19:09:39.605,1.1603,1.16044,1.69,2.44
2017.11.22 19:09:39.670,1.16032,1.16044,1.12,1.31
2017.11.22 19:09:40.172,1.16032,1.16043,1.00,1.50
2017.11.22 19:09:40.319,1.1603,1.16043,1.12,1.69
2017.11.22 19:09:40.371,1.16032,1.16043,1.25,1.00
2017.11.22 19:09:40.526,1.16032,1.16046,1.31,1.50
2017.11.22 19:09:40.680,1.16032,1.16046,1.75,1.00
2017.11.22 19:09:41.260,1.16031,1.16045,1.39,1.25
2017.11.22 19:09:41.416,1.16032,1.16045,1.50,1.00
2017.11.22 19:09:41.622,1.16032,1.16045,1.00,1.19
2017.11.22 19:09:42.066,1.16032,1.16046,1.95,1.25
2017.11.22 19:09:42.478,1.16034,1.16047,1.50,1.00
2017.11.22 19:09:42.825,1.16033,1.16042,1.37,1.12
2017.11.22 19:09:42.930,1.16028,1.16037,1.00,1.00
2017.11.22 19:09:42.984,1.16027,1.16039,1.95,1.00
2017.11.22 19:09:43.139,1.16027,1.16039,1.76,1.00
2017.11.22 19:09:43.242,1.16025,1.16038,1.58,1.00
2017.11.22 19:09:43.811,1.16024,1.16039,3.94,1.25
2017.11.22 19:09:44.271,1.16028,1.1604,1.19,1.12
2017.11.22 19:09:44.571,1.16038,1.16053,1.94,2.81
2017.11.22 19:09:44.622,1.1604,1.16053,2.81,2.25
2017.11.22 19:09:44.726,1.16041,1.16053,1.12,1.00
2017.11.22 19:09:45.277,1.16039,1.16054,2.44,3.37
2017.11.22 19:09:45.329,1.16039,1.16051,1.69,1.00
2017.11.22 19:09:45.433,1.16038,1.1605,1.00,1.25
2017.11.22 19:09:45.484,1.16036,1.16048,1.25,1.12
2017.11.22 19:09:45.806,1.1603,1.16043,2.44,1.87
2017.11.22 19:09:45.909,1.16029,1.16043,1.00,2.81
2017.11.22 19:09:46.420,1.1603,1.16043,1.63,1.31
2017.11.22 19:09:47.027,1.16031,1.16043,1.19,1.00
2017.11.22 19:09:47.543,1.1603,1.16042,1.56,1.00
2017.11.22 19:09:47.596,1.16032,1.16045,1.44,2.32
2017.11.22 19:09:47.648,1.16031,1.16044,1.37,1.12
2017.11.22 19:09:48.112,1.16028,1.16043,3.19,3.56
2017.11.22 19:09:48.453,1.16025,1.16038,1.19,1.50
2017.11.22 19:09:48.761,1.16024,1.16038,1.56,1.57
2017.11.22 19:09:48.969,1.16024,1.16038,1.88,3.45
2017.11.22 19:09:49.488,1.16024,1.16038,1.81,2.25
2017.11.22 19:09:49.592,1.1603,1.16041,1.00,6.37
2017.11.22 19:09:49.856,1.16028,1.16042,1.44,1.87
2017.11.22 19:09:49.959,1.1603,1.16045,1.44,3.64
2017.11.22 19:09:50.473,1.1603,1.16043,1.13,1.25
2017.11.22 19:09:50.928,1.1603,1.16042,2.81,1.00
2017.11.22 19:09:51.472,1.16031,1.16044,2.06,1.63
2017.11.22 19:09:51.999,1.16031,1.16044,2.06,1.25
2017.11.22 19:09:52.560,1.16032,1.16044,4.31,1.00
2017.11.22 19:09:52.867,1.16032,1.16043,3.37,1.69
2017.11.22 19:09:53.521,1.16032,1.16044,4.69,1.00
2017.11.22 19:09:53.981,1.16032,1.16045,3.37,2.44
2017.11.22 19:09:54.188,1.16032,1.16044,3.75,1.50
2017.11.22 19:09:54.595,1.16032,1.16043,2.25,1.19
2017.11.22 19:09:55.407,1.16031,1.16043,4.69,1.00
2017.11.22 19:09:55.933,1.16031,1.16043,4.20,1.37
2017.11.22 19:09:56.365,1.16034,1.16046,1.38,1.25
2017.11.22 19:09:56.877,1.16033,1.16045,4.31,1.00
2017.11.22 19:09:57.284,1.16035,1.16048,2.06,1.00
2017.11.22 19:09:57.439,1.16035,1.16047,1.88,1.00
2017.11.22 19:09:57.646,1.16035,1.16045,1.12,1.00
2017.11.22 19:09:57.843,1.16031,1.16045,4.88,3.00
2017.11.22 19:09:57.946,1.16031,1.16045,5.06,3.00
2017.11.22 19:09:58.100,1.16036,1.16048,2.25,1.31
2017.11.22 19:09:58.307,1.16035,1.16046,2.25,1.00
2017.11.22 19:09:58.771,1.16034,1.16043,1.50,1.00
2017.11.22 19:09:58.926,1.16032,1.16043,2.25,1.00
2017.11.22 19:09:59.030,1.16032,1.16046,5.70,1.69
2017.11.22 19:09:59.135,1.16032,1.16044,4.95,1.00
2017.11.22 19:09:59.483,1.16032,1.16042,2.25,1.00
2017.11.22 19:09:59.844,1.16031,1.1604,2.25,1.50
2017.11.22 19:10:00.091,1.1603,1.16043,5.25,2.25
2017.11.22 19:10:00.593,1.1603,1.16042,4.50,1.00
2017.11.22 19:10:00.645,1.1603,1.1604,4.12,1.25
2017.11.22 19:10:00.939,1.1603,1.16042,1.00,1.69
2017.11.22 19:10:01.042,1.16027,1.16038,3.00,1.00
2017.11.22 19:10:01.988,1.16027,1.16039,1.50,1.50
2017.11.22 19:10:02.091,1.16028,1.16037,4.31,1.00
2017.11.22 19:10:02.143,1.16031,1.16041,1.50,1.00
2017.11.22 19:10:02.196,1.16032,1.16041,4.12,1.00
2017.11.22 19:10:02.302,1.16034,1.16044,1.50,1.50
2017.11.22 19:10:02.749,1.16036,1.16047,1.72,3.00
2017.11.22 19:10:02.802,1.16041,1.16046,1.31,1.00
2017.11.22 19:10:02.854,1.16041,1.16053,2.47,1.50
2017.11.22 19:10:02.906,1.1605,1.16055,1.91,3.00
2017.11.22 19:10:02.959,1.16057,1.16062,1.00,1.87
2017.11.22 19:10:03.012,1.16056,1.16068,1.86,1.50
2017.11.22 19:10:03.167,1.16056,1.16063,1.12,1.00
2017.11.22 19:10:03.219,1.16051,1.16063,4.39,1.25
2017.11.22 19:10:03.739,1.16052,1.16063,2.25,1.00
2017.11.22 19:10:04.098,1.16052,1.16061,2.25,1.00
2017.11.22 19:10:04.202,1.16052,1.16063,2.25,1.00
2017.11.22 19:10:04.720,1.16052,1.16062,3.00,1.00
2017.11.22 19:10:05.008,1.16051,1.16061,1.50,1.88
2017.11.22 19:10:05.216,1.16051,1.16059,1.50,1.00
2017.11.22 19:10:05.827,1.1605,1.16058,2.25,1.00
2017.11.22 19:10:06.506,1.1605,1.16058,1.50,1.00
2017.11.22 19:10:08.038,1.16049,1.16057,2.00,1.00
2017.11.22 19:10:08.091,1.1605,1.16061,1.25,1.00
2017.11.22 19:10:08.265,1.16048,1.1606,1.16,1.50
2017.11.22 19:10:08.781,1.16048,1.1606,1.91,2.25
2017.11.22 19:10:08.833,1.16048,1.1606,1.31,1.81
2017.11.22 19:10:09.010,1.16047,1.1606,2.29,2.25
2017.11.22 19:10:09.116,1.16046,1.16058,2.85,1.44
2017.11.22 19:10:09.222,1.16046,1.16058,1.00,1.25
2017.11.22 19:10:09.327,1.16044,1.16056,2.66,1.00
2017.11.22 19:10:09.430,1.16044,1.16058,3.41,2.25
2017.11.22 19:10:09.585,1.16045,1.16056,2.81,1.00
2017.11.22 19:10:11.635,1.16045,1.16056,3.23,1.00
2017.11.22 19:10:11.789,1.16048,1.16059,1.31,1.12
2017.11.22 19:10:11.892,1.16046,1.16059,3.41,2.25
2017.11.22 19:10:12.074,1.16051,1.16065,3.23,2.25
2017.11.22 19:10:12.535,1.16051,1.16063,1.50,1.88
2017.11.22 19:10:13.081,1.16049,1.16062,4.80,1.12
2017.11.22 19:10:13.644,1.16049,1.16062,2.17,1.50
2017.11.22 19:10:13.851,1.16051,1.16063,1.49,1.63
2017.11.22 19:10:14.414,1.16052,1.16064,1.16,1.69
2017.11.22 19:10:14.917,1.16052,1.16066,1.16,4.13
2017.11.22 19:10:15.466,1.16051,1.16064,3.41,1.50
2017.11.22 19:10:15.989,1.16051,1.16064,3.22,1.12
2017.11.22 19:10:16.290,1.16052,1.16066,3.04,1.81
2017.11.22 19:10:16.812,1.16053,1.16066,1.79,1.50
2017.11.22 19:10:17.017,1.16055,1.16067,1.30,1.50
2017.11.22 19:10:17.522,1.16053,1.16066,3.98,1.13
2017.11.22 19:10:18.049,1.16054,1.16065,1.67,1.00
2017.11.22 19:10:18.335,1.16055,1.16067,1.67,1.31
2017.11.22 19:10:18.846,1.16055,1.16068,2.29,1.81
2017.11.22 19:10:19.152,1.16057,1.16069,1.91,1.50
2017.11.22 19:10:19.204,1.16057,1.1607,1.72,2.25
2017.11.22 19:10:19.713,1.16057,1.1607,1.30,3.00
2017.11.22 19:10:20.181,1.16055,1.16068,4.87,2.25
2017.11.22 19:10:20.702,1.16055,1.16066,1.50,1.50
2017.11.22 19:10:21.429,1.16054,1.16067,3.00,2.25
2017.11.22 19:10:21.584,1.16055,1.16067,1.30,2.06
2017.11.22 19:10:22.112,1.16054,1.16065,1.50,1.12
2017.11.22 19:10:22.165,1.16053,1.16065,1.00,1.87
2017.11.22 19:10:22.217,1.16052,1.16062,1.00,1.00
2017.11.22 19:10:22.829,1.16051,1.16064,1.86,1.13
2017.11.22 19:10:23.334,1.16053,1.16065,1.30,1.13
2017.11.22 19:10:23.695,1.16052,1.16065,1.69,1.13
2017.11.22 19:10:24.004,1.16052,1.16065,1.12,2.25
2017.11.22 19:10:24.638,1.16052,1.16066,1.91,2.44
2017.11.22 19:10:24.742,1.16055,1.16066,1.05,1.50
2017.11.22 19:10:26.358,1.16053,1.16066,1.69,1.19
2017.11.22 19:10:26.514,1.16051,1.16063,2.14,1.00
2017.11.22 19:10:26.776,1.16051,1.16065,2.29,1.12
2017.11.22 19:10:27.025,1.16055,1.16068,1.91,1.50
2017.11.22 19:10:27.331,1.16054,1.16067,2.66,1.37
2017.11.22 19:10:27.383,1.16054,1.16067,2.10,1.37
2017.11.22 19:10:27.486,1.16056,1.16067,1.54,1.37
2017.11.22 19:10:27.590,1.16057,1.16069,1.00,1.00
2017.11.22 19:10:27.935,1.16056,1.1607,1.31,2.33
2017.11.22 19:10:28.253,1.16056,1.16069,2.66,1.38
2017.11.22 19:10:28.359,1.16056,1.1607,1.91,2.25
2017.11.22 19:10:28.513,1.1606,1.1607,1.05,1.00
2017.11.22 19:10:28.565,1.1606,1.16073,1.05,1.31
2017.11.22 19:10:29.067,1.16059,1.16069,1.50,1.00
2017.11.22 19:10:29.119,1.16059,1.16074,3.00,2.25
2017.11.22 19:10:29.704,1.16059,1.16072,1.69,1.00
2017.11.22 19:10:30.246,1.16059,1.16071,2.44,1.13
2017.11.22 19:10:30.947,1.16059,1.1607,1.69,1.00
2017.11.22 19:10:31.324,1.16059,1.16073,2.44,1.50
2017.11.22 19:10:31.430,1.16058,1.16073,5.44,2.25
2017.11.22 19:10:31.942,1.16058,1.16072,3.38,1.13
2017.11.22 19:10:32.670,1.16058,1.16071,2.25,1.13
2017.11.22 19:10:32.845,1.16057,1.16071,3.19,1.38
2017.11.22 19:10:32.947,1.16057,1.16071,3.19,1.25
2017.11.22 19:10:33.454,1.16057,1.1607,3.19,1.44
2017.11.22 19:10:33.562,1.16057,1.16071,4.54,1.69
2017.11.22 19:10:33.964,1.16057,1.16071,1.69,3.19
2017.11.22 19:10:34.068,1.16055,1.16068,2.62,1.12
2017.11.22 19:10:34.614,1.16054,1.16068,1.69,1.50
2017.11.22 19:10:35.102,1.16053,1.16064,2.06,1.00
2017.11.22 19:10:35.767,1.16052,1.16064,1.50,1.00
2017.11.22 19:10:36.429,1.16052,1.16063,1.50,1.00
2017.11.22 19:10:37.780,1.16052,1.16057,1.50,1.00
2017.11.22 19:10:37.839,1.16047,1.1606,5.47,1.00
2017.11.22 19:10:38.046,1.16048,1.16059,2.25,1.44
2017.11.22 19:10:39.159,1.16047,1.16059,3.38,1.50
2017.11.22 19:10:39.857,1.16046,1.16057,4.12,1.00
2017.11.22 19:10:40.647,1.16046,1.16058,3.00,1.25
2017.11.22 19:10:40.750,1.16046,1.16058,1.12,1.13
2017.11.22 19:10:40.853,1.16046,1.16056,1.12,1.00
2017.11.22 19:10:41.133,1.16046,1.16059,1.25,1.56
2017.11.22 19:10:41.647,1.16046,1.16057,1.12,1.00
2017.11.22 19:10:42.155,1.16046,1.1606,1.12,3.19
2017.11.22 19:10:43.205,1.16048,1.1606,1.31,1.31
2017.11.22 19:10:43.257,1.16048,1.1606,1.87,1.12
2017.11.22 19:10:43.696,1.16049,1.1606,1.31,1.12
2017.11.22 19:10:44.210,1.1605,1.16063,5.25,1.37
2017.11.22 19:10:44.760,1.16051,1.16063,1.69,1.12
2017.11.22 19:10:45.271,1.16051,1.16064,1.69,1.87
2017.11.22 19:10:45.998,1.16052,1.16064,1.31,1.87
2017.11.22 19:10:46.545,1.16053,1.16065,2.81,1.00
2017.11.22 19:10:46.801,1.16056,1.16068,2.44,1.00
2017.11.22 19:10:47.415,1.16058,1.1607,1.88,1.12
2017.11.22 19:10:47.723,1.16059,1.1607,2.44,1.12
2017.11.22 19:10:48.262,1.16059,1.16071,1.69,1.63
2017.11.22 19:10:48.784,1.16059,1.16072,1.69,2.25
2017.11.22 19:10:49.134,1.16059,1.16071,1.50,1.31
2017.11.22 19:10:49.211,1.16059,1.16072,6.45,1.87
2017.11.22 19:10:49.724,1.1606,1.16071,1.69,1.50
2017.11.22 19:10:50.044,1.1607,1.1608,1.69,1.00
2017.11.22 19:10:50.352,1.16072,1.16085,1.31,1.38
2017.11.22 19:10:50.943,1.16072,1.16083,1.94,1.25
2017.11.22 19:10:50.994,1.1607,1.16082,3.19,1.00
2017.11.22 19:10:51.204,1.1607,1.1608,3.19,1.00
2017.11.22 19:10:51.396,1.1607,1.16082,3.19,1.00
2017.11.22 19:10:51.938,1.16071,1.16081,2.25,1.00
2017.11.22 19:10:52.457,1.1607,1.16081,2.44,1.12
2017.11.22 19:10:52.990,1.16068,1.16081,5.25,1.50
2017.11.22 19:10:53.511,1.16068,1.16081,5.25,1.31
2017.11.22 19:10:53.909,1.16066,1.16077,4.20,1.00
2017.11.22 19:10:54.580,1.16065,1.16076,4.12,1.00
2017.11.22 19:10:55.103,1.16064,1.16076,3.00,1.00
2017.11.22 19:10:55.924,1.16064,1.16077,2.25,1.50
2017.11.22 19:10:57.514,1.16064,1.16076,1.88,1.00
2017.11.22 19:10:57.617,1.16062,1.16076,1.76,1.00
2017.11.22 19:10:57.720,1.16061,1.16076,1.31,2.00
2017.11.22 19:10:58.304,1.16063,1.16076,1.19,1.63
2017.11.22 19:10:58.356,1.1606,1.16073,2.51,1.00
2017.11.22 19:10:58.715,1.1606,1.16068,1.25,1.00
2017.11.22 19:10:58.922,1.16053,1.16065,1.00,1.25
2017.11.22 19:10:58.973,1.1605,1.16061,1.00,1.00
2017.11.22 19:10:59.175,1.16048,1.16061,1.25,1.00
2017.11.22 19:10:59.795,1.16049,1.16062,1.25,1.00
2017.11.22 19:11:00.438,1.16049,1.16062,1.31,1.00
2017.11.22 19:11:00.956,1.16049,1.16061,1.19,1.00
2017.11.22 19:11:01.059,1.16052,1.16062,1.00,1.12
2017.11.22 19:11:01.110,1.16051,1.16065,2.25,1.12
2017.11.22 19:11:01.162,1.16052,1.16065,2.62,1.00
2017.11.22 19:11:01.944,1.16053,1.16064,1.50,1.00
2017.11.22 19:11:02.080,1.16055,1.1607,2.89,1.69
2017.11.22 19:11:02.133,1.16055,1.1607,2.51,2.25
2017.11.22 19:11:02.186,1.16056,1.16067,1.00,1.50
2017.11.22 19:11:02.392,1.16053,1.16067,1.25,3.00
2017.11.22 19:11:02.879,1.16052,1.16066,2.06,1.50
2017.11.22 19:11:03.395,1.16054,1.16067,1.44,1.12
2017.11.22 19:11:03.446,1.16053,1.16067,1.81,3.00
2017.11.22 19:11:03.498,1.16053,1.16067,1.81,3.00
2017.11.22 19:11:03.790,1.16053,1.16065,1.44,1.87
2017.11.22 19:11:04.635,1.16053,1.16066,1.44,1.63
2017.11.22 19:11:04.687,1.16054,1.16066,1.19,1.37
2017.11.22 19:11:05.149,1.16053,1.16066,2.25,1.37
2017.11.22 19:11:06.081,1.16056,1.16067,1.44,3.37
2017.11.22 19:11:06.258,1.16051,1.16062,1.00,1.00
2017.11.22 19:11:06.771,1.1605,1.16063,1.25,3.07
2017.11.22 19:11:07.373,1.16049,1.16062,1.44,2.44
2017.11.22 19:11:07.578,1.16047,1.16061,1.63,1.50
2017.11.22 19:11:07.833,1.16048,1.16061,1.31,1.50
2017.11.22 19:11:08.181,1.16048,1.16061,3.00,1.50
2017.11.22 19:11:09.186,1.16048,1.16062,3.00,2.25
2017.11.22 19:11:09.895,1.16049,1.16063,1.19,5.32
2017.11.22 19:11:10.246,1.16048,1.16062,1.50,1.76
2017.11.22 19:11:10.455,1.16047,1.16061,1.44,3.45
2017.11.22 19:11:10.508,1.16046,1.1606,1.69,1.95
2017.11.22 19:11:10.564,1.16046,1.16059,1.13,1.69
2017.11.22 19:11:10.615,1.16047,1.16056,1.00,1.00
2017.11.22 19:11:10.668,1.16044,1.16056,1.19,1.50
2017.11.22 19:11:11.157,1.16042,1.16056,1.13,3.00
2017.11.22 19:11:11.208,1.1604,1.16054,1.19,1.50
2017.11.22 19:11:12.767,1.16041,1.16054,2.06,2.25
2017.11.22 19:11:12.871,1.16042,1.16054,1.25,2.25
2017.11.22 19:11:13.076,1.16038,1.16051,1.39,1.50
2017.11.22 19:11:13.608,1.16037,1.16051,1.69,3.94
2017.11.22 19:11:13.660,1.16039,1.16051,1.44,1.50
2017.11.22 19:11:13.711,1.16038,1.16051,1.63,1.50
2017.11.22 19:11:13.866,1.16036,1.16046,2.40,1.00
2017.11.22 19:11:13.919,1.16036,1.1605,1.65,1.12
2017.11.22 19:11:13.971,1.16036,1.16047,1.88,1.00
2017.11.22 19:11:14.024,1.16034,1.16047,2.06,1.00
2017.11.22 19:11:14.281,1.16032,1.16045,1.00,1.31
2017.11.22 19:11:14.423,1.1603,1.16043,1.19,2.25
2017.11.22 19:11:14.978,1.16031,1.16044,1.31,1.50
2017.11.22 19:11:15.319,1.16027,1.16043,3.56,3.00
