2017.11.10 08:10:45.013,1.15687,1.15698,1.00,1.00
2017.11.10 08:10:45.577,1.15687,1.15697,1.50,1.00
2017.11.10 08:10:46.846,1.15687,1.15697,1.00,1.30
2017.11.10 08:10:51.855,1.15686,1.15697,1.87,1.00
2017.11.10 08:10:52.399,1.15687,1.15697,1.00,1.30
2017.11.10 08:10:53.062,1.15687,1.15697,1.00,1.00
2017.11.10 08:10:54.103,1.15687,1.15697,1.50,1.30
2017.11.10 08:10:55.509,1.15687,1.15697,1.50,1.05
2017.11.10 08:10:56.020,1.15687,1.15698,2.25,1.05
2017.11.10 08:10:56.122,1.15689,1.15701,2.25,1.69
2017.11.10 08:10:57.426,1.1569,1.157,1.37,1.80
2017.11.10 08:10:57.928,1.1569,1.15699,1.50,1.05
2017.11.10 08:10:58.184,1.15688,1.15699,1.50,1.05
2017.11.10 08:10:58.997,1.15688,1.15698,1.50,1.00
2017.11.10 08:11:00.129,1.15688,1.15698,1.00,1.00
2017.11.10 08:11:01.232,1.15688,1.15698,3.00,1.00
2017.11.10 08:11:01.735,1.15688,1.15698,4.12,1.00
2017.11.10 08:11:02.883,1.15688,1.15698,1.37,1.00
2017.11.10 08:11:06.409,1.15688,1.15698,1.25,1.00
2017.11.10 08:11:08.784,1.15688,1.15698,1.50,1.50
2017.11.10 08:11:09.551,1.15689,1.157,1.00,1.80
2017.11.10 08:11:09.655,1.1569,1.157,1.87,1.05
2017.11.10 08:11:10.204,1.1569,1.15701,2.81,1.05
2017.11.10 08:11:10.512,1.15692,1.15704,1.69,1.80
2017.11.10 08:11:11.106,1.15693,1.15704,1.00,1.80
2017.11.10 08:11:13.062,1.15694,1.15704,1.00,1.00
2017.11.10 08:11:13.698,1.15694,1.15705,1.00,1.05
2017.11.10 08:11:17.111,1.15695,1.15706,2.25,1.00
2017.11.10 08:11:17.418,1.15697,1.15708,1.87,1.00
2017.11.10 08:11:18.345,1.15697,1.15709,2.25,1.05
2017.11.10 08:11:18.857,1.15698,1.15709,1.50,1.00
2017.11.10 08:11:19.944,1.15699,1.15709,1.37,1.00
2017.11.10 08:11:20.462,1.157,1.1571,1.00,1.00
2017.11.10 08:11:24.310,1.157,1.1571,1.37,1.05
2017.11.10 08:11:26.221,1.157,1.1571,1.12,1.05
2017.11.10 08:11:27.952,1.157,1.15712,1.88,1.05
2017.11.10 08:11:28.540,1.15701,1.15712,1.31,1.30
2017.11.10 08:11:29.071,1.15701,1.15712,1.12,1.30
2017.11.10 08:11:35.760,1.157,1.15711,1.37,1.30
2017.11.10 08:11:36.306,1.157,1.15712,1.12,1.42
2017.11.10 08:11:38.511,1.15702,1.15713,1.37,1.99
2017.11.10 08:11:39.026,1.15702,1.15713,1.37,1.80
2017.11.10 08:11:39.230,1.157,1.15712,1.12,1.80
2017.11.10 08:11:39.519,1.15697,1.15707,1.37,1.42
2017.11.10 08:11:40.030,1.15696,1.15707,2.25,1.42
2017.11.10 08:11:43.248,1.15696,1.15707,1.12,2.55
2017.11.10 08:11:43.558,1.15693,1.15703,1.12,1.87
2017.11.10 08:11:43.966,1.15694,1.15703,1.37,1.87
2017.11.10 08:11:44.467,1.15693,1.15703,1.87,1.87
2017.11.10 08:11:47.565,1.1569,1.15702,2.32,1.00
2017.11.10 08:11:47.721,1.1569,1.15701,1.87,3.94
2017.11.10 08:11:47.876,1.15685,1.15695,1.20,1.24
2017.11.10 08:11:48.026,1.15684,1.15695,1.50,2.74
2017.11.10 08:11:48.538,1.15683,1.15694,1.87,1.61
2017.11.10 08:11:49.070,1.15683,1.15695,2.63,1.99
2017.11.10 08:11:50.204,1.15683,1.15694,2.25,1.99
2017.11.10 08:11:51.049,1.15683,1.15693,1.50,1.00
2017.11.10 08:11:53.112,1.15683,1.15694,1.12,2.17
2017.11.10 08:11:53.163,1.15684,1.15694,1.37,1.12
2017.11.10 08:11:56.046,1.15684,1.15695,1.69,1.12
2017.11.10 08:11:59.291,1.15685,1.15696,1.37,1.05
2017.11.10 08:11:59.649,1.15685,1.15695,1.62,1.30
2017.11.10 08:12:00.203,1.15684,1.15693,1.69,1.00
2017.11.10 08:12:02.271,1.15683,1.15693,1.87,1.00
2017.11.10 08:12:08.295,1.15683,1.15693,1.37,2.25
2017.11.10 08:12:09.053,1.15683,1.15693,1.50,1.50
2017.11.10 08:12:09.360,1.15679,1.1569,1.50,2.17
2017.11.10 08:12:09.902,1.15678,1.15689,1.87,1.42
2017.11.10 08:12:10.263,1.15678,1.15688,1.37,1.99
2017.11.10 08:12:10.318,1.15676,1.15688,1.50,1.55
2017.11.10 08:12:10.843,1.15676,1.15687,1.13,1.30
2017.11.10 08:12:11.354,1.15675,1.15686,1.13,1.05
2017.11.10 08:12:12.256,1.15675,1.15686,1.88,1.05
2017.11.10 08:12:12.410,1.15677,1.15687,1.50,1.00
2017.11.10 08:12:12.916,1.15677,1.15687,1.00,1.30
2017.11.10 08:12:15.955,1.15677,1.15687,1.00,1.00
2017.11.10 08:12:16.262,1.15678,1.15688,1.69,1.00
2017.11.10 08:12:16.773,1.15678,1.15689,1.50,1.05
2017.11.10 08:12:17.300,1.15679,1.15691,1.69,1.05
2017.11.10 08:12:17.766,1.1568,1.15691,1.00,1.30
2017.11.10 08:12:18.284,1.15679,1.15689,1.00,1.30
2017.11.10 08:12:19.122,1.15677,1.15688,2.06,1.00
2017.11.10 08:12:19.643,1.15678,1.15689,1.31,1.30
2017.11.10 08:12:20.078,1.15678,1.15687,1.12,1.00
2017.11.10 08:12:20.593,1.15678,1.15688,1.25,1.00
2017.11.10 08:12:21.539,1.15678,1.15689,1.19,1.35
2017.11.10 08:12:22.174,1.15678,1.15689,1.25,1.35
2017.11.10 08:12:22.803,1.15678,1.15689,1.19,1.35
2017.11.10 08:12:23.344,1.15678,1.15689,1.00,1.35
2017.11.10 08:12:23.651,1.15678,1.15688,1.00,1.22
2017.11.10 08:12:24.170,1.15678,1.15688,1.00,1.22
2017.11.10 08:12:25.155,1.15677,1.15688,1.31,1.22
2017.11.10 08:12:26.481,1.15676,1.15686,1.00,1.30
2017.11.10 08:12:29.272,1.15675,1.15685,1.87,1.00
2017.11.10 08:12:30.152,1.15676,1.15686,1.44,1.30
2017.11.10 08:12:30.699,1.15677,1.15687,1.00,1.30
2017.11.10 08:12:31.634,1.15677,1.15687,1.13,1.22
2017.11.10 08:12:32.665,1.15677,1.15687,1.00,1.30
2017.11.10 08:12:33.797,1.15677,1.15687,1.50,1.00
2017.11.10 08:12:34.320,1.15677,1.15688,3.00,1.30
2017.11.10 08:12:34.830,1.15677,1.15688,2.06,1.35
2017.11.10 08:12:41.438,1.15677,1.15687,1.87,1.00
2017.11.10 08:12:42.608,1.15677,1.15688,2.25,1.30
2017.11.10 08:12:46.278,1.15677,1.15688,2.25,1.30
2017.11.10 08:12:47.446,1.15677,1.15688,1.37,1.91
2017.11.10 08:12:47.995,1.15676,1.15687,2.06,1.22
2017.11.10 08:12:48.407,1.15677,1.15688,1.50,1.00
2017.11.10 08:12:48.933,1.15677,1.15689,1.37,1.72
2017.11.10 08:12:49.474,1.15678,1.15689,1.50,1.72
2017.11.10 08:12:50.047,1.15678,1.15688,1.50,1.00
2017.11.10 08:12:50.563,1.15678,1.15689,1.50,1.72
2017.11.10 08:13:00.792,1.15678,1.15688,1.50,1.00
2017.11.10 08:13:03.252,1.15677,1.15688,1.69,1.00
2017.11.10 08:13:03.796,1.15678,1.15689,1.87,1.72
2017.11.10 08:13:04.916,1.1568,1.15689,1.12,1.72
2017.11.10 08:13:05.174,1.15678,1.15688,1.37,1.22
2017.11.10 08:13:05.743,1.15677,1.15688,1.50,1.35
2017.11.10 08:13:07.172,1.15676,1.15687,2.25,1.22
2017.11.10 08:13:07.692,1.15676,1.15687,3.00,1.30
2017.11.10 08:13:08.202,1.15678,1.15689,1.12,1.72
2017.11.10 08:13:11.024,1.15677,1.15689,2.25,3.41
2017.11.10 08:13:11.525,1.15677,1.15689,1.12,5.14
2017.11.10 08:13:11.951,1.15679,1.15689,1.00,1.30
2017.11.10 08:13:17.377,1.15679,1.15691,1.87,2.10
2017.11.10 08:13:17.890,1.1568,1.15691,2.06,1.22
2017.11.10 08:13:18.404,1.1568,1.15691,3.00,1.22
2017.11.10 08:13:21.409,1.15682,1.15691,1.00,1.30
2017.11.10 08:13:21.766,1.15682,1.15693,2.44,1.35
2017.11.10 08:13:23.863,1.15683,1.15694,2.06,1.35
2017.11.10 08:13:24.070,1.15686,1.15695,1.00,1.00
2017.11.10 08:13:24.267,1.15688,1.15699,1.00,1.12
2017.11.10 08:13:24.781,1.15689,1.157,1.25,1.12
2017.11.10 08:13:24.987,1.1569,1.15701,1.69,1.30
2017.11.10 08:13:27.149,1.15692,1.15702,1.00,1.30
2017.11.10 08:13:29.501,1.15688,1.15699,1.57,1.35
2017.11.10 08:13:30.013,1.15686,1.15696,1.00,1.00
2017.11.10 08:13:30.527,1.15684,1.15695,1.47,1.12
2017.11.10 08:13:31.054,1.15683,1.15695,2.62,1.50
2017.11.10 08:13:31.566,1.15683,1.15695,1.69,1.50
2017.11.10 08:13:34.298,1.15683,1.15694,1.69,1.12
2017.11.10 08:13:35.301,1.15683,1.15694,1.69,1.12
2017.11.10 08:13:35.837,1.15685,1.15693,1.00,1.00
2017.11.10 08:13:35.890,1.15683,1.15695,2.25,1.00
2017.11.10 08:13:36.416,1.15685,1.15696,1.50,1.00
2017.11.10 08:13:38.036,1.15684,1.15695,1.50,1.12
2017.11.10 08:13:38.546,1.15683,1.15694,1.69,1.00
2017.11.10 08:13:40.519,1.15683,1.15694,1.75,1.00
2017.11.10 08:13:41.030,1.15684,1.15695,2.25,1.00
2017.11.10 08:13:42.271,1.15684,1.15695,1.37,2.63
2017.11.10 08:13:45.198,1.15683,1.15695,4.12,3.00
2017.11.10 08:13:45.717,1.15683,1.15695,1.50,3.00
2017.11.10 08:13:46.239,1.15683,1.15694,1.50,1.00
2017.11.10 08:13:46.777,1.15683,1.15695,2.25,1.50
2017.11.10 08:13:47.308,1.15683,1.15694,3.94,1.00
2017.11.10 08:13:48.424,1.15684,1.15695,1.37,1.50
2017.11.10 08:13:48.937,1.15682,1.15694,2.25,1.00
2017.11.10 08:13:50.166,1.15684,1.15694,1.87,1.00
2017.11.10 08:13:50.415,1.15685,1.15696,1.87,1.00
2017.11.10 08:13:50.876,1.15687,1.15698,1.50,1.00
2017.11.10 08:13:51.284,1.15686,1.15696,1.87,1.00
2017.11.10 08:13:55.626,1.15686,1.15697,2.06,1.00
2017.11.10 08:13:57.169,1.15686,1.15697,4.87,1.00
2017.11.10 08:13:58.271,1.15686,1.15698,5.62,1.00
2017.11.10 08:13:59.220,1.15686,1.15698,3.75,1.00
2017.11.10 08:13:59.749,1.15686,1.15698,5.62,1.00
2017.11.10 08:14:00.609,1.15686,1.15698,3.00,1.00
2017.11.10 08:14:01.120,1.15686,1.15698,1.69,1.00
2017.11.10 08:14:02.101,1.15686,1.15698,4.69,1.00
2017.11.10 08:14:02.637,1.15686,1.15697,1.87,1.13
2017.11.10 08:14:02.689,1.15685,1.15695,1.87,1.35
2017.11.10 08:14:02.740,1.15683,1.15694,1.50,2.25
2017.11.10 08:14:02.792,1.15681,1.15692,1.87,1.00
2017.11.10 08:14:03.342,1.15681,1.15692,2.06,1.50
2017.11.10 08:14:03.971,1.1568,1.15691,4.12,1.25
2017.11.10 08:14:04.023,1.15679,1.1569,1.50,1.00
2017.11.10 08:14:04.536,1.15679,1.15689,1.12,1.00
2017.11.10 08:14:06.217,1.15679,1.15687,1.00,1.00
2017.11.10 08:14:06.269,1.15676,1.15688,2.81,1.00
2017.11.10 08:14:06.423,1.15675,1.15686,2.06,1.69
2017.11.10 08:14:06.526,1.15674,1.15685,1.31,1.00
2017.11.10 08:14:07.119,1.15673,1.15684,2.06,1.00
2017.11.10 08:14:07.223,1.15672,1.15683,1.00,1.00
2017.11.10 08:14:07.888,1.15672,1.15682,1.00,1.00
2017.11.10 08:14:09.205,1.15671,1.15683,2.25,1.12
2017.11.10 08:14:09.976,1.15671,1.15682,1.50,1.00
2017.11.10 08:14:10.497,1.15672,1.15682,1.50,1.00
2017.11.10 08:14:11.031,1.15672,1.15683,1.31,1.00
2017.11.10 08:14:14.940,1.15672,1.15683,1.69,1.00
2017.11.10 08:14:15.451,1.15672,1.15684,2.06,1.00
2017.11.10 08:14:17.746,1.15672,1.15683,1.75,1.00
2017.11.10 08:14:19.516,1.15673,1.15683,4.31,1.00
2017.11.10 08:14:21.309,1.15673,1.15684,2.25,1.00
2017.11.10 08:14:23.170,1.15674,1.15684,1.12,1.19
2017.11.10 08:14:23.273,1.15674,1.15685,1.50,1.00
2017.11.10 08:14:23.786,1.15675,1.15686,1.50,1.00
2017.11.10 08:14:24.213,1.15676,1.15687,1.75,1.12
2017.11.10 08:14:24.726,1.15677,1.15688,5.14,1.00
2017.11.10 08:14:25.302,1.15678,1.15688,1.37,1.00
2017.11.10 08:14:26.281,1.15679,1.15689,1.12,1.00
2017.11.10 08:14:26.385,1.1568,1.15691,1.12,1.00
2017.11.10 08:14:26.437,1.15677,1.15688,1.95,2.62
2017.11.10 08:14:26.646,1.15675,1.15686,1.50,1.12
2017.11.10 08:14:27.418,1.15675,1.15685,1.50,1.00
2017.11.10 08:14:27.948,1.15674,1.15684,2.62,1.00
2017.11.10 08:14:29.877,1.15676,1.15686,1.75,1.00
2017.11.10 08:14:30.133,1.15677,1.15688,5.81,1.00
2017.11.10 08:14:31.208,1.15678,1.15689,5.06,1.00
2017.11.10 08:14:31.312,1.15678,1.15687,1.12,1.00
2017.11.10 08:14:32.525,1.15678,1.15689,1.50,1.69
2017.11.10 08:14:33.044,1.15678,1.1569,4.12,1.00
2017.11.10 08:14:33.426,1.15681,1.15692,1.12,1.00
2017.11.10 08:14:33.478,1.15681,1.15693,3.19,1.12
2017.11.10 08:14:33.956,1.15685,1.15694,1.00,1.00
2017.11.10 08:14:34.060,1.15682,1.15694,1.50,1.00
2017.11.10 08:14:34.165,1.15682,1.15692,1.12,1.00
2017.11.10 08:14:36.295,1.15682,1.15692,1.50,1.00
2017.11.10 08:14:36.829,1.15682,1.15693,1.50,1.00
2017.11.10 08:14:37.137,1.15685,1.15696,1.87,1.00
2017.11.10 08:14:39.018,1.15686,1.15697,1.37,1.12
2017.11.10 08:14:39.120,1.15689,1.157,1.00,1.12
2017.11.10 08:14:39.172,1.15689,1.15701,4.69,1.12
2017.11.10 08:14:40.325,1.1569,1.157,1.37,1.00
2017.11.10 08:14:40.857,1.1569,1.15701,1.37,1.00
2017.11.10 08:14:43.347,1.1569,1.157,1.37,1.00
2017.11.10 08:14:43.873,1.1569,1.15701,1.37,1.00
2017.11.10 08:14:44.409,1.1569,1.157,1.37,1.00
2017.11.10 08:14:45.256,1.1569,1.15701,1.37,1.00
2017.11.10 08:14:46.987,1.1569,1.157,1.37,1.00
2017.11.10 08:14:47.659,1.1569,1.15701,1.37,1.00
2017.11.10 08:14:48.490,1.1569,1.15701,1.00,1.00
2017.11.10 08:14:49.684,1.15691,1.15702,2.62,1.00
2017.11.10 08:14:53.810,1.15691,1.15702,3.00,1.00
2017.11.10 08:14:56.367,1.15691,1.15703,4.50,1.25
2017.11.10 08:14:56.923,1.15691,1.15703,3.00,1.25
2017.11.10 08:14:58.019,1.15691,1.15702,3.19,1.00
2017.11.10 08:14:59.136,1.15691,1.15701,1.37,1.00
2017.11.10 08:14:59.648,1.15691,1.15701,1.00,1.00
2017.11.10 08:15:00.712,1.15691,1.15701,1.37,1.00
2017.11.10 08:15:01.219,1.15691,1.15701,1.00,1.00
2017.11.10 08:15:01.533,1.15692,1.15704,1.31,1.25
2017.11.10 08:15:03.761,1.15692,1.15703,1.87,1.00
2017.11.10 08:15:03.812,1.15693,1.15705,1.00,1.12
2017.11.10 08:15:04.075,1.15691,1.15702,1.62,1.00
2017.11.10 08:15:04.178,1.1569,1.15701,1.00,1.00
2017.11.10 08:15:04.590,1.15692,1.157,1.12,1.00
2017.11.10 08:15:04.642,1.15692,1.15702,1.12,1.00
2017.11.10 08:15:04.813,1.15692,1.15703,2.06,1.00
2017.11.10 08:15:05.431,1.15693,1.15703,1.75,1.00
2017.11.10 08:15:06.596,1.15693,1.15704,1.31,1.00
2017.11.10 08:15:08.229,1.15693,1.15704,1.62,1.00
2017.11.10 08:15:11.947,1.15693,1.15704,3.94,1.00
2017.11.10 08:15:12.873,1.15695,1.15706,4.87,1.00
2017.11.10 08:15:13.484,1.15696,1.15707,4.12,1.00
2017.11.10 08:15:14.142,1.15698,1.15709,1.50,1.00
2017.11.10 08:15:14.502,1.15699,1.1571,4.12,1.00
2017.11.10 08:15:14.605,1.15701,1.15713,4.50,1.00
2017.11.10 08:15:15.184,1.15701,1.15712,3.00,1.00
2017.11.10 08:15:15.696,1.15702,1.15713,1.56,1.00
2017.11.10 08:15:16.649,1.15702,1.15713,3.94,1.00
2017.11.10 08:15:17.163,1.15703,1.15714,1.37,1.00
2017.11.10 08:15:20.083,1.15702,1.15713,4.50,1.00
2017.11.10 08:15:23.624,1.15702,1.15714,5.44,1.00
2017.11.10 08:15:24.662,1.15704,1.15715,1.00,1.00
2017.11.10 08:15:24.715,1.15703,1.15712,1.62,1.25
2017.11.10 08:15:25.249,1.15702,1.15713,1.62,1.00
2017.11.10 08:15:26.145,1.15701,1.15712,4.50,1.00
2017.11.10 08:15:26.196,1.15701,1.15712,1.00,1.00
2017.11.10 08:15:26.709,1.157,1.15711,3.00,1.00
2017.11.10 08:15:27.993,1.15699,1.15711,2.25,1.12
2017.11.10 08:15:29.078,1.157,1.15712,1.50,1.50
2017.11.10 08:15:32.685,1.15696,1.15706,3.82,1.00
2017.11.10 08:15:32.890,1.15692,1.15704,1.50,2.06
2017.11.10 08:15:33.465,1.15692,1.15703,2.00,1.12
2017.11.10 08:15:33.772,1.1569,1.15702,3.56,1.12
2017.11.10 08:15:33.925,1.15692,1.15704,3.00,1.37
2017.11.10 08:15:33.977,1.15693,1.15705,1.50,1.12
2017.11.10 08:15:34.557,1.15693,1.15706,3.19,3.56
2017.11.10 08:15:35.130,1.15693,1.15706,5.81,1.31
2017.11.10 08:15:35.708,1.15693,1.15704,2.62,1.00
2017.11.10 08:15:36.018,1.1569,1.15702,6.94,1.00
2017.11.10 08:15:36.527,1.15691,1.15703,1.12,2.06
2017.11.10 08:15:38.003,1.15691,1.15702,1.50,1.31
2017.11.10 08:15:38.518,1.15689,1.15702,4.50,3.00
2017.11.10 08:15:39.057,1.1569,1.15702,3.19,3.00
2017.11.10 08:15:39.814,1.15689,1.15702,3.37,3.56
2017.11.10 08:15:40.373,1.15689,1.15701,1.50,1.12
2017.11.10 08:15:40.886,1.15689,1.15701,6.19,1.00
2017.11.10 08:15:41.415,1.15689,1.157,2.44,1.00
2017.11.10 08:15:42.828,1.15688,1.157,1.87,1.00
2017.11.10 08:15:43.135,1.1569,1.157,1.37,1.00
2017.11.10 08:15:43.238,1.1569,1.15702,1.75,1.87
2017.11.10 08:15:43.452,1.15693,1.15703,1.69,1.00
2017.11.10 08:15:43.963,1.15693,1.15704,2.44,1.00
2017.11.10 08:15:45.135,1.15694,1.15705,5.06,1.12
2017.11.10 08:15:45.544,1.15693,1.15704,1.57,1.00
2017.11.10 08:15:47.908,1.15694,1.15703,1.12,1.00
2017.11.10 08:15:48.318,1.15691,1.15702,1.12,1.00
2017.11.10 08:15:48.856,1.15691,1.15702,1.57,1.00
2017.11.10 08:15:49.966,1.15691,1.15701,1.50,1.00
2017.11.10 08:15:51.879,1.1569,1.15702,5.32,1.00
2017.11.10 08:15:52.392,1.15692,1.15703,1.20,1.12
2017.11.10 08:15:52.940,1.15692,1.15703,1.20,1.12
2017.11.10 08:15:54.259,1.15692,1.15703,1.57,1.00
2017.11.10 08:15:54.954,1.15692,1.15705,1.95,2.06
2017.11.10 08:15:55.456,1.15692,1.15704,3.64,1.00
2017.11.10 08:15:56.120,1.15693,1.15704,4.57,1.00
2017.11.10 08:15:57.138,1.15693,1.15703,4.39,1.19
2017.11.10 08:15:57.190,1.15693,1.15704,2.32,1.00
2017.11.10 08:15:57.710,1.15693,1.15704,1.76,1.00
2017.11.10 08:15:58.223,1.15693,1.15703,1.39,1.00
2017.11.10 08:15:58.805,1.15693,1.15704,1.39,1.00
2017.11.10 08:16:00.038,1.15693,1.15704,2.51,1.00
2017.11.10 08:16:01.406,1.15693,1.15705,6.82,1.12
2017.11.10 08:16:03.073,1.15694,1.15705,2.89,1.12
2017.11.10 08:16:03.618,1.15694,1.15706,1.20,1.87
2017.11.10 08:16:04.816,1.15695,1.15707,1.76,1.12
2017.11.10 08:16:05.336,1.15696,1.15708,2.70,2.81
2017.11.10 08:16:05.803,1.15697,1.15708,1.76,1.00
2017.11.10 08:16:05.957,1.15699,1.15711,3.64,1.87
2017.11.10 08:16:06.467,1.157,1.15711,3.37,1.12
2017.11.10 08:16:08.887,1.157,1.15712,6.64,1.00
2017.11.10 08:16:10.019,1.15702,1.15712,2.62,1.00
2017.11.10 08:16:11.213,1.15701,1.15712,2.62,1.00
2017.11.10 08:16:11.743,1.15701,1.15711,2.62,1.00
2017.11.10 08:16:12.157,1.15701,1.15713,1.95,1.00
2017.11.10 08:16:12.668,1.15701,1.15712,4.76,1.00
2017.11.10 08:16:13.466,1.15702,1.15712,2.62,1.00
2017.11.10 08:16:15.361,1.15701,1.15711,2.25,1.00
2017.11.10 08:16:18.561,1.15701,1.15711,1.20,1.00
2017.11.10 08:16:19.072,1.157,1.15711,6.26,1.00
2017.11.10 08:16:20.336,1.15703,1.15713,2.70,1.12
2017.11.10 08:16:21.414,1.15703,1.15714,2.06,1.00
2017.11.10 08:16:21.843,1.15702,1.15712,1.87,1.00
2017.11.10 08:16:22.647,1.15702,1.15712,1.57,1.00
2017.11.10 08:16:23.177,1.15702,1.15712,1.57,1.00
2017.11.10 08:16:24.022,1.15702,1.15713,5.51,1.00
2017.11.10 08:16:24.074,1.15703,1.15715,2.89,1.87
2017.11.10 08:16:24.311,1.15705,1.15716,5.89,1.00
2017.11.10 08:16:25.808,1.15708,1.15718,1.85,1.00
2017.11.10 08:16:26.338,1.15708,1.15719,3.37,1.00
2017.11.10 08:16:27.655,1.15709,1.15719,2.62,1.00
2017.11.10 08:16:29.211,1.15709,1.15719,1.75,1.00
2017.11.10 08:16:29.784,1.1571,1.1572,1.37,1.00
2017.11.10 08:16:30.253,1.15707,1.15718,3.82,1.00
2017.11.10 08:16:30.604,1.15704,1.15715,4.12,1.00
2017.11.10 08:16:31.118,1.15704,1.15714,4.29,1.00
2017.11.10 08:16:32.310,1.15706,1.15715,1.12,1.00
2017.11.10 08:16:32.414,1.15707,1.15718,2.06,1.00
2017.11.10 08:16:32.875,1.15707,1.15718,1.48,1.00
2017.11.10 08:16:33.901,1.15706,1.15716,1.00,1.27
2017.11.10 08:16:35.881,1.15705,1.15716,1.69,1.00
2017.11.10 08:16:35.932,1.15706,1.15715,1.44,1.00
2017.11.10 08:16:36.449,1.15706,1.15716,1.12,1.00
2017.11.10 08:16:36.960,1.15706,1.15715,1.12,1.00
2017.11.10 08:16:37.521,1.15704,1.15714,2.63,1.00
2017.11.10 08:16:38.227,1.15704,1.15714,1.88,1.00
2017.11.10 08:16:43.780,1.15704,1.15714,2.25,1.00
2017.11.10 08:16:45.230,1.15704,1.15717,3.00,4.31
2017.11.10 08:16:50.669,1.15705,1.15717,1.38,1.82
2017.11.10 08:16:51.177,1.15703,1.15716,3.00,4.88
2017.11.10 08:16:52.291,1.15703,1.15716,4.88,2.06
2017.11.10 08:16:52.804,1.15705,1.15718,1.12,3.19
2017.11.10 08:16:53.316,1.15705,1.15716,1.12,1.00
2017.11.10 08:16:57.028,1.15705,1.15717,3.19,1.00
2017.11.10 08:16:57.440,1.15707,1.15719,1.87,1.31
2017.11.10 08:16:57.995,1.15708,1.15719,1.25,1.00
2017.11.10 08:16:58.559,1.15708,1.15719,2.25,1.00
2017.11.10 08:16:58.611,1.15707,1.15715,1.10,1.00
2017.11.10 08:16:58.663,1.15705,1.15716,1.87,1.12
2017.11.10 08:16:58.715,1.15706,1.15717,1.87,1.52
2017.11.10 08:17:00.344,1.15706,1.15718,1.87,1.12
2017.11.10 08:17:00.870,1.15708,1.15719,1.12,1.27
2017.11.10 08:17:01.382,1.15709,1.15721,1.69,1.27
2017.11.10 08:17:01.536,1.15712,1.15721,1.00,1.27
2017.11.10 08:17:02.049,1.15712,1.15722,1.00,1.27
2017.11.10 08:17:02.304,1.15712,1.15724,1.00,1.84
2017.11.10 08:17:02.899,1.15712,1.15724,1.00,1.84
2017.11.10 08:17:03.409,1.15711,1.15722,2.25,1.27
2017.11.10 08:17:03.976,1.15711,1.15723,1.31,1.00
2017.11.10 08:17:04.079,1.15711,1.15722,1.00,1.52
2017.11.10 08:17:04.599,1.1571,1.15721,1.00,1.00
2017.11.10 08:17:05.342,1.15709,1.15721,2.25,1.52
2017.11.10 08:17:05.549,1.15708,1.15719,1.25,1.50
2017.11.10 08:17:05.729,1.15706,1.15717,3.00,1.00
2017.11.10 08:17:06.239,1.15707,1.15717,1.31,1.00
2017.11.10 08:17:06.546,1.15708,1.15719,1.25,1.50
2017.11.10 08:17:15.222,1.15709,1.15719,1.50,1.00
2017.11.10 08:17:15.848,1.15708,1.1572,2.81,2.02
2017.11.10 08:17:16.271,1.1571,1.1572,1.00,2.02
2017.11.10 08:17:16.783,1.15711,1.1572,1.00,1.50
2017.11.10 08:17:17.304,1.1571,1.1572,1.87,1.50
2017.11.10 08:17:17.763,1.15708,1.15718,1.87,1.25
2017.11.10 08:17:17.867,1.15706,1.15717,1.62,2.02
2017.11.10 08:17:18.397,1.15705,1.15716,3.19,1.27
2017.11.10 08:17:19.617,1.15705,1.15715,1.37,1.00
2017.11.10 08:17:20.518,1.15703,1.15715,2.81,1.00
2017.11.10 08:17:21.596,1.15705,1.15716,1.31,1.12
2017.11.10 08:17:23.052,1.15705,1.15715,1.00,1.00
2017.11.10 08:17:24.141,1.15704,1.15715,2.44,1.00
2017.11.10 08:17:24.685,1.15705,1.15716,1.50,1.50
2017.11.10 08:17:25.216,1.15706,1.15716,1.25,1.50
2017.11.10 08:17:29.366,1.15706,1.15715,1.00,1.00
2017.11.10 08:17:32.041,1.15705,1.15716,1.50,1.00
2017.11.10 08:17:32.565,1.15705,1.15715,1.50,1.00
2017.11.10 08:17:35.217,1.15704,1.15714,1.69,1.00
2017.11.10 08:17:35.269,1.15702,1.15713,1.50,1.52
2017.11.10 08:17:36.190,1.15702,1.15712,2.62,1.00
2017.11.10 08:17:36.702,1.15703,1.15713,1.12,1.00
2017.11.10 08:17:39.140,1.15702,1.15713,1.69,1.27
2017.11.10 08:17:39.931,1.15702,1.15713,2.62,1.27
2017.11.10 08:17:40.441,1.15702,1.15713,1.50,1.27
2017.11.10 08:17:41.605,1.15702,1.15713,1.69,1.27
2017.11.10 08:17:42.146,1.15702,1.15713,1.88,1.27
2017.11.10 08:17:45.047,1.15702,1.15713,1.87,1.00
2017.11.10 08:17:45.585,1.15703,1.15713,1.50,1.00
2017.11.10 08:17:47.011,1.15702,1.15713,3.94,1.00
2017.11.10 08:17:47.740,1.15702,1.15713,4.31,1.00
2017.11.10 08:17:49.499,1.15703,1.15713,1.12,1.00
2017.11.10 08:17:51.356,1.15703,1.15713,1.50,1.00
2017.11.10 08:17:53.359,1.15703,1.15713,1.12,1.00
2017.11.10 08:17:53.877,1.15703,1.15713,1.37,1.00
2017.11.10 08:17:55.388,1.15703,1.15713,1.00,1.00
2017.11.10 08:17:55.902,1.15702,1.15712,1.12,1.00
2017.11.10 08:17:58.076,1.15703,1.15712,1.00,1.00
2017.11.10 08:17:58.588,1.15701,1.15711,3.37,1.00
