2017.11.15 23:05:28.545,1.16482,1.1651,3.07,1.15
2017.11.15 23:05:29.095,1.16484,1.16512,1.00,1.40
2017.11.15 23:05:29.147,1.16482,1.16512,2.32,1.40
2017.11.15 23:05:29.198,1.16486,1.1651,1.00,1.15
2017.11.15 23:05:29.249,1.16484,1.1651,1.10,1.15
2017.11.15 23:05:29.503,1.16481,1.16511,2.62,1.15
2017.11.15 23:05:29.656,1.16482,1.16511,1.07,1.40
2017.11.15 23:05:30.196,1.16484,1.16509,1.87,1.15
2017.11.15 23:05:30.728,1.16485,1.16513,1.00,1.84
2017.11.15 23:05:30.830,1.16482,1.16513,2.70,1.59
2017.11.15 23:05:30.881,1.16485,1.16509,1.00,1.15
2017.11.15 23:05:32.144,1.16486,1.1651,2.25,1.65
2017.11.15 23:05:32.694,1.16485,1.1651,1.00,1.65
2017.11.15 23:05:33.353,1.16484,1.16513,1.00,1.84
2017.11.15 23:05:33.886,1.16483,1.16509,1.12,1.15
2017.11.15 23:05:34.410,1.16484,1.16509,1.50,1.15
2017.11.15 23:05:34.918,1.16485,1.1651,1.00,1.15
2017.11.15 23:05:35.428,1.16484,1.16509,1.50,1.15
2017.11.15 23:05:35.936,1.16483,1.16512,1.00,1.84
2017.11.15 23:05:36.242,1.16487,1.16509,1.00,1.15
2017.11.15 23:05:36.766,1.16486,1.16511,1.00,1.34
2017.11.15 23:05:37.275,1.16487,1.16511,1.00,1.40
2017.11.15 23:05:37.799,1.16486,1.16511,1.50,1.40
2017.11.15 23:05:37.901,1.16483,1.16513,1.10,1.84
2017.11.15 23:05:38.054,1.16485,1.16512,1.50,1.84
2017.11.15 23:05:38.585,1.16486,1.1651,1.00,1.15
2017.11.15 23:05:38.891,1.16489,1.16512,1.00,1.40
2017.11.15 23:05:40.032,1.16486,1.16511,1.00,1.15
2017.11.15 23:05:40.558,1.16486,1.16511,1.50,1.15
2017.11.15 23:05:42.222,1.16485,1.16513,1.00,1.34
2017.11.15 23:05:42.879,1.16486,1.16511,1.00,1.15
2017.11.15 23:05:43.407,1.16485,1.16511,1.50,1.15
2017.11.15 23:05:43.775,1.16487,1.1651,1.00,1.15
2017.11.15 23:05:44.283,1.16486,1.16512,1.00,1.15
2017.11.15 23:05:45.118,1.16487,1.16513,1.00,1.15
2017.11.15 23:05:45.272,1.16489,1.16514,1.50,1.00
2017.11.15 23:05:46.030,1.16489,1.16515,1.50,1.25
2017.11.15 23:05:46.562,1.16489,1.16514,1.75,1.25
2017.11.15 23:05:47.110,1.16491,1.16514,1.50,1.00
2017.11.15 23:05:47.365,1.16494,1.16514,1.00,1.00
2017.11.15 23:05:47.870,1.16491,1.16514,1.50,1.00
2017.11.15 23:05:48.215,1.16492,1.16516,1.00,2.06
2017.11.15 23:05:48.266,1.16491,1.16514,1.00,1.00
2017.11.15 23:05:49.386,1.16492,1.16514,1.00,1.25
2017.11.15 23:05:49.875,1.1649,1.16516,1.37,1.12
2017.11.15 23:05:49.927,1.1649,1.16514,1.37,1.00
2017.11.15 23:05:50.247,1.1649,1.16516,1.37,1.12
2017.11.15 23:05:50.298,1.1649,1.16514,1.47,1.50
2017.11.15 23:05:51.058,1.1649,1.16515,1.37,1.00
2017.11.15 23:05:51.725,1.16492,1.16514,1.50,1.25
2017.11.15 23:05:53.239,1.16492,1.16515,1.50,1.50
2017.11.15 23:05:53.541,1.16494,1.16515,1.50,1.50
2017.11.15 23:05:54.918,1.16491,1.16515,1.00,1.50
2017.11.15 23:05:55.946,1.16493,1.16515,1.50,1.50
2017.11.15 23:05:56.935,1.16495,1.16517,1.00,1.37
2017.11.15 23:05:56.986,1.16495,1.16519,1.37,3.59
2017.11.15 23:05:57.088,1.16494,1.16517,1.57,1.00
2017.11.15 23:05:57.943,1.16496,1.16517,1.00,1.00
2017.11.15 23:05:58.447,1.16496,1.16517,1.37,1.00
2017.11.15 23:05:59.867,1.16493,1.16517,1.57,1.62
2017.11.15 23:06:00.405,1.16493,1.16516,2.25,1.12
2017.11.15 23:06:00.507,1.16495,1.16519,1.00,1.37
2017.11.15 23:06:00.609,1.16494,1.16519,1.57,1.53
2017.11.15 23:06:00.712,1.16493,1.1652,1.47,1.12
2017.11.15 23:06:00.865,1.16496,1.1652,1.00,2.62
2017.11.15 23:06:01.092,1.16492,1.1652,1.57,1.87
2017.11.15 23:06:01.144,1.16494,1.1652,1.00,2.62
2017.11.15 23:06:01.297,1.16491,1.1652,1.20,1.87
2017.11.15 23:06:01.653,1.16493,1.1652,1.00,3.37
2017.11.15 23:06:02.010,1.16488,1.16519,1.95,1.50
2017.11.15 23:06:02.265,1.16489,1.16519,1.00,1.00
2017.11.15 23:06:02.520,1.16491,1.16518,1.00,1.00
2017.11.15 23:06:02.900,1.16492,1.16514,1.00,1.50
2017.11.15 23:06:03.053,1.16485,1.16508,1.25,1.50
2017.11.15 23:06:03.155,1.16485,1.16504,1.25,1.00
2017.11.15 23:06:03.308,1.16484,1.16506,1.25,1.50
2017.11.15 23:06:03.931,1.16484,1.16507,1.25,1.50
2017.11.15 23:06:04.173,1.16484,1.16508,1.00,1.75
2017.11.15 23:06:04.326,1.16484,1.1651,1.25,1.50
2017.11.15 23:06:04.428,1.16484,1.16507,1.25,1.00
2017.11.15 23:06:04.581,1.16484,1.1651,1.25,1.10
2017.11.15 23:06:04.632,1.16484,1.16512,1.25,1.57
2017.11.15 23:06:05.119,1.16483,1.16515,1.25,1.95
2017.11.15 23:06:05.753,1.16483,1.16513,1.25,1.00
2017.11.15 23:06:06.279,1.16482,1.16513,1.25,1.00
2017.11.15 23:06:06.782,1.16483,1.16513,1.00,1.00
2017.11.15 23:06:07.280,1.16483,1.16517,1.00,1.57
2017.11.15 23:06:07.332,1.16485,1.16512,1.00,1.00
2017.11.15 23:06:08.095,1.16484,1.16513,1.00,1.00
2017.11.15 23:06:10.322,1.16488,1.16515,1.50,1.00
2017.11.15 23:06:10.730,1.16489,1.16517,2.25,1.69
2017.11.15 23:06:11.602,1.16493,1.16517,1.00,1.50
2017.11.15 23:06:11.704,1.16491,1.16517,1.57,1.00
2017.11.15 23:06:11.858,1.16486,1.16517,1.45,1.25
2017.11.15 23:06:12.438,1.16491,1.16517,1.10,1.25
2017.11.15 23:06:13.269,1.16489,1.16517,1.07,1.25
2017.11.15 23:06:13.371,1.16489,1.16519,1.10,1.69
2017.11.15 23:06:13.473,1.16493,1.16519,1.50,1.69
2017.11.15 23:06:14.167,1.16492,1.16519,1.47,1.00
2017.11.15 23:06:14.696,1.16492,1.16519,1.10,1.69
2017.11.15 23:06:14.747,1.16494,1.16519,1.00,1.25
2017.11.15 23:06:15.155,1.16492,1.16519,1.10,1.00
2017.11.15 23:06:15.692,1.16491,1.16519,1.45,1.00
2017.11.15 23:06:16.025,1.1649,1.16519,1.57,1.62
2017.11.15 23:06:16.178,1.16492,1.1652,1.00,3.00
2017.11.15 23:06:16.482,1.16495,1.1652,1.00,2.06
2017.11.15 23:06:16.635,1.16492,1.1652,1.10,2.06
2017.11.15 23:06:16.737,1.16487,1.16519,1.45,1.81
2017.11.15 23:06:16.997,1.16486,1.16517,1.37,1.00
2017.11.15 23:06:17.150,1.16488,1.16515,1.00,1.00
2017.11.15 23:06:17.201,1.16486,1.16515,1.00,1.00
2017.11.15 23:06:17.731,1.16485,1.16516,1.10,1.00
2017.11.15 23:06:17.883,1.16486,1.16513,1.00,1.00
2017.11.15 23:06:18.669,1.16484,1.16515,2.32,1.00
2017.11.15 23:06:18.720,1.16487,1.16514,1.00,1.00
2017.11.15 23:06:18.873,1.16484,1.16515,1.57,1.25
2017.11.15 23:06:18.924,1.16486,1.16513,1.00,1.00
2017.11.15 23:06:19.026,1.16483,1.16516,1.10,2.25
2017.11.15 23:06:19.077,1.16485,1.16515,1.00,1.00
2017.11.15 23:06:19.894,1.16486,1.16515,1.00,1.00
2017.11.15 23:06:19.945,1.16484,1.16519,1.07,1.69
2017.11.15 23:06:19.996,1.16485,1.16515,1.00,1.00
2017.11.15 23:06:20.352,1.16487,1.16514,1.00,1.00
2017.11.15 23:06:28.904,1.16487,1.16515,1.00,1.00
2017.11.15 23:06:28.955,1.16488,1.16517,1.00,1.00
2017.11.15 23:06:33.193,1.16491,1.16517,1.00,1.00
2017.11.15 23:06:33.588,1.16489,1.16517,1.00,1.00
2017.11.15 23:06:42.195,1.16494,1.16516,1.00,1.00
2017.11.15 23:06:43.818,1.16491,1.16517,1.00,1.00
2017.11.15 23:06:44.523,1.16496,1.16516,1.00,1.00
2017.11.15 23:06:44.727,1.16493,1.16517,1.00,1.00
2017.11.15 23:06:45.222,1.16495,1.16516,1.00,1.00
2017.11.15 23:06:45.732,1.16491,1.16518,1.00,1.00
2017.11.15 23:06:46.239,1.1649,1.16519,1.00,1.00
2017.11.15 23:06:46.290,1.16491,1.16516,1.00,1.00
2017.11.15 23:06:46.798,1.16496,1.16515,1.00,1.00
2017.11.15 23:06:47.105,1.165,1.16515,1.00,1.00
2017.11.15 23:06:50.086,1.165,1.16518,1.50,1.00
2017.11.15 23:06:50.814,1.16499,1.16518,1.12,1.00
2017.11.15 23:06:51.959,1.165,1.16518,1.50,1.00
2017.11.15 23:06:52.111,1.165,1.1652,1.50,1.00
2017.11.15 23:06:53.172,1.16498,1.1652,1.50,1.00
2017.11.15 23:06:53.321,1.16496,1.1652,2.25,1.00
2017.11.15 23:06:54.438,1.16497,1.1652,1.00,1.00
2017.11.15 23:06:55.182,1.16496,1.16521,1.37,1.00
2017.11.15 23:06:55.284,1.16496,1.16519,1.87,1.00
2017.11.15 23:06:55.663,1.16499,1.16519,1.00,1.00
2017.11.15 23:06:55.714,1.16497,1.16519,1.50,1.00
2017.11.15 23:06:56.980,1.16493,1.1652,1.37,1.12
2017.11.15 23:06:57.522,1.16497,1.16516,1.00,1.00
2017.11.15 23:07:05.893,1.16494,1.16516,1.00,1.00
2017.11.15 23:07:07.638,1.16496,1.16516,1.00,1.00
2017.11.15 23:07:24.992,1.16495,1.16516,1.00,1.00
2017.11.15 23:07:29.907,1.16497,1.16515,1.00,1.00
2017.11.15 23:07:31.857,1.16495,1.16515,1.00,1.00
2017.11.15 23:07:43.068,1.16494,1.16517,1.00,1.00
2017.11.15 23:07:43.873,1.16494,1.16517,1.37,1.00
2017.11.15 23:07:44.414,1.16494,1.16517,1.00,1.00
2017.11.15 23:08:12.078,1.16497,1.16517,1.00,1.00
2017.11.15 23:08:12.329,1.16496,1.1652,1.00,1.00
2017.11.15 23:08:12.431,1.16498,1.16517,1.00,1.00
2017.11.15 23:08:13.691,1.16499,1.16515,1.00,1.00
2017.11.15 23:08:13.932,1.16494,1.16522,1.70,1.00
2017.11.15 23:08:13.984,1.16493,1.16522,1.76,1.00
2017.11.15 23:08:14.564,1.16493,1.16522,1.76,1.00
2017.11.15 23:08:15.137,1.16492,1.1652,1.76,1.00
2017.11.15 23:08:19.968,1.16492,1.1652,1.44,1.00
2017.11.15 23:08:23.892,1.16492,1.16516,1.44,1.00
2017.11.15 23:08:25.620,1.16492,1.16516,1.12,1.00
2017.11.15 23:08:26.162,1.16492,1.16516,1.44,1.00
2017.11.15 23:08:40.152,1.16492,1.16516,1.69,1.00
2017.11.15 23:08:40.714,1.16492,1.16516,1.87,1.00
2017.11.15 23:08:41.147,1.16492,1.16524,2.62,1.00
2017.11.15 23:08:41.199,1.16494,1.16524,1.00,1.00
2017.11.15 23:08:41.339,1.16494,1.16526,1.00,1.00
2017.11.15 23:08:42.106,1.16493,1.16526,2.62,1.00
2017.11.15 23:08:43.928,1.16493,1.16523,1.69,1.00
2017.11.15 23:08:45.507,1.16493,1.16525,1.12,1.00
2017.11.15 23:08:46.233,1.16492,1.16523,1.69,1.00
2017.11.15 23:09:01.746,1.16492,1.16522,1.00,1.00
2017.11.15 23:09:01.797,1.1649,1.16521,1.00,1.00
2017.11.15 23:09:02.461,1.16489,1.16521,1.87,1.00
2017.11.15 23:09:04.156,1.1649,1.16521,1.00,1.00
2017.11.15 23:09:08.062,1.16494,1.16524,1.25,1.00
2017.11.15 23:09:08.680,1.16495,1.16523,1.00,1.00
2017.11.15 23:09:10.349,1.16493,1.16524,1.69,1.50
2017.11.15 23:09:10.400,1.16495,1.16522,1.00,1.00
2017.11.15 23:09:16.024,1.16495,1.1652,1.00,1.00
2017.11.15 23:09:37.088,1.16496,1.1652,1.00,1.00
2017.11.15 23:09:37.140,1.16496,1.16522,1.00,1.00
2017.11.15 23:09:38.735,1.16496,1.16523,1.69,1.00
2017.11.15 23:09:48.752,1.16496,1.1652,1.00,1.00
2017.11.15 23:10:02.351,1.1649,1.16523,1.69,1.00
2017.11.15 23:10:04.055,1.1649,1.16523,1.87,1.00
2017.11.15 23:10:04.242,1.1649,1.16523,2.62,1.75
2017.11.15 23:10:05.024,1.1649,1.16523,1.87,1.00
2017.11.15 23:10:05.634,1.1649,1.16523,1.87,1.00
2017.11.15 23:10:06.293,1.1649,1.16523,1.87,1.00
2017.11.15 23:10:09.002,1.1649,1.16523,1.87,1.00
2017.11.15 23:10:09.721,1.16491,1.16523,1.12,1.00
2017.11.15 23:10:10.239,1.16492,1.16523,1.25,1.00
2017.11.15 23:10:16.686,1.16487,1.16503,1.00,1.00
2017.11.15 23:10:16.992,1.16491,1.16505,1.25,1.00
2017.11.15 23:10:17.095,1.16491,1.16508,1.25,1.50
2017.11.15 23:10:17.249,1.16491,1.1651,1.25,1.00
2017.11.15 23:10:19.621,1.16492,1.1651,1.00,1.00
2017.11.15 23:10:20.280,1.16492,1.16511,1.25,1.00
2017.11.15 23:10:20.943,1.16492,1.16512,1.25,1.00
2017.11.15 23:10:21.535,1.16492,1.16511,1.25,1.00
2017.11.15 23:10:22.044,1.16492,1.16511,1.87,1.00
2017.11.15 23:10:22.095,1.16492,1.16509,1.87,1.00
2017.11.15 23:10:22.362,1.16492,1.16512,1.87,1.00
2017.11.15 23:10:22.464,1.16492,1.16512,1.50,1.00
2017.11.15 23:10:22.515,1.16494,1.16504,1.00,1.00
2017.11.15 23:10:22.567,1.16492,1.16504,1.00,1.00
2017.11.15 23:10:22.669,1.16493,1.16506,1.00,1.00
2017.11.15 23:10:22.919,1.16494,1.16509,1.00,1.00
2017.11.15 23:10:23.592,1.16494,1.1651,1.50,1.00
2017.11.15 23:10:23.989,1.16494,1.16514,1.50,1.00
2017.11.15 23:10:24.091,1.16496,1.16514,1.00,1.00
2017.11.15 23:10:24.399,1.16493,1.16523,1.10,1.00
2017.11.15 23:10:24.696,1.16491,1.16524,1.50,1.00
2017.11.15 23:10:24.748,1.16497,1.16519,2.62,1.00
2017.11.15 23:10:25.056,1.16507,1.16518,1.12,1.00
2017.11.15 23:10:25.107,1.16506,1.16518,1.37,1.00
2017.11.15 23:10:25.363,1.16505,1.1652,1.00,1.00
2017.11.15 23:10:25.568,1.165,1.1652,1.00,1.00
2017.11.15 23:10:25.823,1.16501,1.16521,2.62,1.00
2017.11.15 23:10:25.947,1.16499,1.16521,3.56,1.00
2017.11.15 23:10:26.051,1.16499,1.16522,1.00,1.00
2017.11.15 23:10:26.307,1.16501,1.16533,1.00,1.15
2017.11.15 23:10:26.764,1.16495,1.16533,1.45,1.07
2017.11.15 23:10:26.816,1.16494,1.16533,1.20,1.40
2017.11.15 23:10:26.867,1.16499,1.16532,1.00,1.17
2017.11.15 23:10:26.918,1.16494,1.16531,1.20,1.07
2017.11.15 23:10:27.021,1.16494,1.16527,1.07,1.00
2017.11.15 23:10:27.326,1.165,1.16533,1.00,1.17
2017.11.15 23:10:29.886,1.16498,1.16531,1.16,1.07
2017.11.15 23:10:30.039,1.16497,1.1653,1.10,1.07
2017.11.15 23:10:31.611,1.16498,1.16531,1.50,1.09
2017.11.15 23:10:32.183,1.16497,1.1653,1.22,1.07
2017.11.15 23:10:32.463,1.165,1.1653,1.85,1.32
2017.11.15 23:10:32.769,1.16502,1.1653,1.12,1.32
2017.11.15 23:10:33.307,1.16502,1.1653,1.12,1.32
2017.11.15 23:10:33.818,1.16503,1.16532,2.32,1.51
2017.11.15 23:10:33.920,1.16502,1.16532,1.20,1.51
2017.11.15 23:10:34.119,1.16498,1.16532,1.10,1.27
2017.11.15 23:10:34.221,1.16505,1.16532,1.00,1.51
2017.11.15 23:10:34.273,1.165,1.16532,1.00,1.27
2017.11.15 23:10:34.578,1.16497,1.16527,1.00,1.00
2017.11.15 23:10:34.630,1.16498,1.16524,1.00,1.00
2017.11.15 23:10:34.682,1.16495,1.16524,1.00,1.00
2017.11.15 23:10:34.734,1.16495,1.16527,1.00,1.44
2017.11.15 23:10:34.837,1.16495,1.16528,1.41,1.00
2017.11.15 23:10:34.940,1.16497,1.16533,2.62,1.65
2017.11.15 23:10:35.250,1.16503,1.16531,1.12,1.32
2017.11.15 23:10:35.505,1.16501,1.16531,2.32,1.07
2017.11.15 23:10:35.556,1.16501,1.16531,4.20,1.07
2017.11.15 23:10:35.898,1.16507,1.16531,1.75,1.32
2017.11.15 23:10:36.107,1.16509,1.16532,1.00,1.51
2017.11.15 23:10:36.209,1.16507,1.16532,1.00,1.51
2017.11.15 23:10:36.311,1.16507,1.16527,1.00,1.00
2017.11.15 23:10:36.414,1.16493,1.16525,1.39,1.00
2017.11.15 23:10:36.465,1.16494,1.16522,1.10,1.00
2017.11.15 23:10:36.516,1.16496,1.16528,1.00,1.51
2017.11.15 23:10:36.924,1.16493,1.16527,1.10,1.00
2017.11.15 23:10:36.975,1.1649,1.16524,1.57,1.00
2017.11.15 23:10:37.281,1.16496,1.16525,1.00,1.00
2017.11.15 23:10:37.641,1.16496,1.16527,1.00,1.00
2017.11.15 23:10:38.238,1.16496,1.16526,1.00,1.00
2017.11.15 23:10:38.757,1.16496,1.16527,1.00,1.00
2017.11.15 23:10:38.808,1.16496,1.16529,1.00,1.20
2017.11.15 23:10:38.913,1.16496,1.16526,1.84,1.00
2017.11.15 23:10:39.423,1.16496,1.16526,1.66,1.00
2017.11.15 23:10:40.613,1.16497,1.16526,1.00,1.00
2017.11.15 23:10:41.026,1.16497,1.16519,1.25,1.50
2017.11.15 23:10:41.128,1.16497,1.16523,1.25,1.50
2017.11.15 23:10:41.180,1.16498,1.16525,1.00,1.00
2017.11.15 23:10:41.232,1.16496,1.16527,1.50,1.00
2017.11.15 23:10:41.741,1.16495,1.16528,1.25,2.25
2017.11.15 23:10:42.374,1.16495,1.16529,1.25,1.25
2017.11.15 23:10:42.583,1.16496,1.1653,1.19,1.78
2017.11.15 23:10:42.634,1.16495,1.16529,1.01,1.00
2017.11.15 23:10:43.044,1.16497,1.1653,1.00,1.03
2017.11.15 23:10:44.223,1.16496,1.1653,1.25,1.03
2017.11.15 23:10:44.848,1.16496,1.16531,1.07,1.10
2017.11.15 23:10:45.368,1.16497,1.16531,1.19,1.35
2017.11.15 23:10:45.902,1.16497,1.16531,1.25,1.11
2017.11.15 23:10:46.439,1.16502,1.16533,2.62,1.55
2017.11.15 23:10:46.802,1.16505,1.16537,1.95,1.35
2017.11.15 23:10:46.905,1.16501,1.16535,1.07,1.47
2017.11.15 23:10:47.058,1.165,1.16533,1.20,1.35
2017.11.15 23:10:47.160,1.165,1.16533,3.45,1.35
2017.11.15 23:10:47.465,1.16502,1.16532,1.75,1.35
2017.11.15 23:10:47.873,1.165,1.16532,1.20,1.35
2017.11.15 23:10:48.436,1.16499,1.16532,3.64,1.35
2017.11.15 23:10:48.791,1.16504,1.16532,2.62,1.35
2017.11.15 23:10:49.329,1.16502,1.16532,3.07,1.35
2017.11.15 23:10:49.835,1.16501,1.16532,2.32,1.35
2017.11.15 23:10:50.141,1.16505,1.16533,1.75,1.35
2017.11.15 23:10:50.193,1.16505,1.16533,1.00,1.53
2017.11.15 23:10:50.295,1.16503,1.16533,1.12,1.53
2017.11.15 23:10:50.600,1.16502,1.16532,3.00,1.53
2017.11.15 23:10:51.062,1.16501,1.16532,1.20,1.53
2017.11.15 23:10:51.577,1.16505,1.16533,3.45,1.53
2017.11.15 23:10:52.123,1.16504,1.16532,2.25,1.35
2017.11.15 23:10:52.678,1.16504,1.16533,2.25,1.47
2017.11.15 23:10:52.783,1.16499,1.16534,2.07,1.97
2017.11.15 23:10:53.089,1.16498,1.16527,2.32,1.00
2017.11.15 23:10:53.140,1.16501,1.16529,2.62,1.00
2017.11.15 23:10:53.660,1.165,1.16531,2.32,1.53
2017.11.15 23:10:53.763,1.16498,1.16531,4.95,1.22
2017.11.15 23:10:53.865,1.16503,1.16531,2.62,1.53
2017.11.15 23:10:53.917,1.16502,1.1653,1.20,1.03
2017.11.15 23:10:54.070,1.165,1.1653,1.00,1.60
2017.11.15 23:10:54.474,1.165,1.1653,3.37,1.78
2017.11.15 23:10:54.782,1.165,1.1653,3.45,1.03
2017.11.15 23:10:55.181,1.165,1.16532,1.20,1.35
2017.11.15 23:10:55.437,1.165,1.16532,2.07,1.35
2017.11.15 23:10:55.753,1.16503,1.16532,1.75,1.35
2017.11.15 23:10:56.043,1.16504,1.16533,1.12,1.35
2017.11.15 23:10:56.095,1.165,1.16531,1.75,1.10
2017.11.15 23:10:56.146,1.165,1.16529,1.00,1.00
2017.11.15 23:10:56.604,1.16499,1.16528,2.44,1.00
2017.11.15 23:10:57.138,1.16502,1.16529,1.12,1.00
2017.11.15 23:10:57.460,1.16503,1.16531,2.25,1.10
2017.11.15 23:10:57.714,1.16503,1.16532,1.00,1.35
2017.11.15 23:10:58.756,1.16502,1.16529,1.50,1.00
2017.11.15 23:10:58.858,1.16504,1.1653,1.75,1.13
2017.11.15 23:10:59.393,1.16505,1.1653,1.75,1.13
2017.11.15 23:11:00.167,1.16506,1.16535,1.87,1.60
2017.11.15 23:11:00.474,1.16508,1.16535,2.25,1.35
2017.11.15 23:11:00.982,1.16508,1.16536,1.87,1.35
2017.11.15 23:11:01.893,1.16508,1.16536,1.12,1.53
2017.11.15 23:11:02.354,1.16511,1.16536,1.75,1.35
2017.11.15 23:11:02.683,1.16509,1.16537,1.12,1.35
2017.11.15 23:11:03.092,1.16511,1.16537,1.87,1.53
2017.11.15 23:11:03.990,1.16511,1.16537,1.75,1.53
2017.11.15 23:11:04.245,1.16511,1.16534,1.50,1.22
2017.11.15 23:11:04.296,1.16509,1.16531,1.00,1.10
2017.11.15 23:11:04.399,1.16501,1.1653,1.85,1.13
2017.11.15 23:11:04.451,1.16501,1.16529,1.10,1.00
2017.11.15 23:11:04.553,1.16501,1.1653,3.37,1.13
2017.11.15 23:11:05.158,1.16502,1.16529,2.62,1.00
2017.11.15 23:11:05.859,1.16503,1.16524,1.50,1.00
2017.11.15 23:11:06.166,1.16503,1.1652,1.00,1.00
2017.11.15 23:11:06.320,1.16498,1.16519,1.00,1.00
2017.11.15 23:11:06.525,1.16493,1.16519,1.10,1.00
2017.11.15 23:11:06.576,1.16489,1.1652,1.69,1.25
2017.11.15 23:11:07.126,1.16489,1.16523,1.50,1.37
2017.11.15 23:11:07.505,1.1649,1.16522,1.44,1.00
2017.11.15 23:11:07.811,1.1649,1.1652,1.44,1.00
2017.11.15 23:11:08.120,1.16488,1.16517,1.32,1.00
2017.11.15 23:11:08.171,1.16488,1.16521,1.76,1.44
2017.11.15 23:11:08.274,1.16491,1.16523,1.32,1.00
2017.11.15 23:11:08.784,1.1649,1.16523,1.44,1.25
2017.11.15 23:11:09.738,1.16492,1.16524,1.25,1.25
2017.11.15 23:11:10.145,1.1649,1.16522,1.95,1.00
2017.11.15 23:11:10.654,1.16491,1.16523,1.25,1.00
2017.11.15 23:11:11.061,1.16492,1.16524,1.76,1.00
2017.11.15 23:11:11.567,1.16492,1.16525,1.76,1.03
2017.11.15 23:11:11.872,1.16493,1.16527,3.07,1.96
2017.11.15 23:11:12.381,1.16496,1.16527,1.10,1.34
2017.11.15 23:11:12.854,1.16498,1.16526,1.00,1.09
2017.11.15 23:11:13.637,1.16499,1.16523,1.12,1.00
2017.11.15 23:11:14.375,1.16499,1.16523,1.50,1.00
2017.11.15 23:11:14.724,1.165,1.16523,1.75,1.00
2017.11.15 23:11:15.819,1.16499,1.16523,3.00,1.00
2017.11.15 23:11:15.870,1.16502,1.16522,2.25,1.00
2017.11.15 23:11:15.922,1.16502,1.16522,2.25,1.00
2017.11.15 23:11:15.973,1.16502,1.16522,1.50,1.00
2017.11.15 23:11:16.025,1.16504,1.16522,1.00,1.00
2017.11.15 23:11:16.076,1.16501,1.16521,1.12,1.00
2017.11.15 23:11:16.317,1.165,1.16519,1.50,1.00
2017.11.15 23:11:16.683,1.16501,1.1652,1.75,1.00
2017.11.15 23:11:17.093,1.16501,1.1652,1.00,1.00
2017.11.15 23:11:17.145,1.16499,1.16519,1.00,1.00
2017.11.15 23:11:17.196,1.16497,1.16518,1.00,1.00
2017.11.15 23:11:17.703,1.16496,1.16519,1.00,1.00
2017.11.15 23:11:19.453,1.16497,1.16518,1.00,1.00
2017.11.15 23:11:19.606,1.16493,1.16522,1.00,1.00
2017.11.15 23:11:19.709,1.16491,1.16522,1.00,1.00
2017.11.15 23:11:20.218,1.16491,1.16522,1.19,1.00
2017.11.15 23:11:20.662,1.1649,1.1652,1.00,1.00
2017.11.15 23:11:21.188,1.16489,1.16519,1.00,1.00
2017.11.15 23:11:22.255,1.16488,1.1652,1.44,1.00
2017.11.15 23:11:24.919,1.16491,1.1652,1.00,1.00
2017.11.15 23:11:25.550,1.16491,1.1652,1.19,1.00
2017.11.15 23:11:26.007,1.165,1.16521,1.50,1.00
2017.11.15 23:11:26.315,1.16503,1.16518,1.00,1.00
2017.11.15 23:11:30.017,1.165,1.16521,1.87,1.00
2017.11.15 23:11:30.069,1.16501,1.16526,2.25,1.11
2017.11.15 23:11:30.583,1.16503,1.16529,2.25,1.52
2017.11.15 23:11:33.719,1.16503,1.16529,1.87,1.52
2017.11.15 23:11:34.275,1.16504,1.16529,1.12,1.52
2017.11.15 23:11:35.157,1.16504,1.16528,1.87,1.52
2017.11.15 23:11:35.362,1.16503,1.16528,1.12,1.08
2017.11.15 23:11:35.413,1.16503,1.16527,2.62,1.08
2017.11.15 23:11:35.719,1.16506,1.16531,1.12,1.52
2017.11.15 23:11:36.183,1.16504,1.1653,1.50,1.33
2017.11.15 23:11:36.388,1.16504,1.1653,1.87,1.33
2017.11.15 23:11:36.695,1.16506,1.16529,2.25,1.33
2017.11.15 23:11:36.746,1.16503,1.1653,3.37,1.52
2017.11.15 23:11:37.187,1.16506,1.1653,1.75,1.52
2017.11.15 23:11:37.392,1.16506,1.16528,1.00,1.52
2017.11.15 23:11:37.444,1.16504,1.16528,1.12,1.52
2017.11.15 23:11:37.952,1.16503,1.16529,2.25,1.52
2017.11.15 23:11:38.210,1.16504,1.16528,1.87,1.46
2017.11.15 23:11:38.314,1.16501,1.16529,3.00,1.33
2017.11.15 23:11:38.365,1.16507,1.16531,3.37,1.08
2017.11.15 23:11:38.520,1.16506,1.16527,1.00,1.83
2017.11.15 23:11:38.572,1.16506,1.1652,1.00,1.50
2017.11.15 23:11:38.623,1.16502,1.1652,1.00,1.37
2017.11.15 23:11:39.338,1.16502,1.16522,1.00,1.50
2017.11.15 23:11:39.862,1.16502,1.16522,1.00,1.75
2017.11.15 23:11:40.042,1.16502,1.1652,1.00,1.75
2017.11.15 23:11:40.247,1.16502,1.1652,1.00,1.50
2017.11.15 23:11:41.685,1.16502,1.1652,1.00,1.75
2017.11.15 23:11:42.189,1.16502,1.1652,1.00,2.25
2017.11.15 23:11:42.240,1.16502,1.16521,1.00,1.00
2017.11.15 23:11:42.604,1.16506,1.16522,1.00,1.50
2017.11.15 23:11:43.151,1.16506,1.16524,1.00,2.25
2017.11.15 23:11:43.492,1.16506,1.16522,1.00,1.75
2017.11.15 23:11:44.178,1.16506,1.16522,1.00,1.87
