2017.11.21 03:37:32.514,1.16545,1.16556,1.12,1.50
2017.11.21 03:37:36.195,1.16544,1.16555,2.44,1.00
2017.11.21 03:37:36.946,1.16545,1.16556,1.12,1.50
2017.11.21 03:37:42.701,1.16545,1.16556,1.69,1.00
2017.11.21 03:37:43.957,1.16545,1.16556,1.69,1.00
2017.11.21 03:37:44.540,1.16545,1.16556,1.69,1.00
2017.11.21 03:37:45.077,1.16545,1.16556,1.69,1.00
2017.11.21 03:37:45.862,1.16545,1.16556,1.69,1.00
2017.11.21 03:37:46.411,1.16546,1.16557,1.00,1.00
2017.11.21 03:37:51.362,1.16545,1.16556,1.12,1.00
2017.11.21 03:38:01.362,1.16546,1.16556,1.00,1.00
2017.11.21 03:38:02.036,1.16546,1.16557,1.00,1.00
2017.11.21 03:38:07.256,1.16544,1.16555,1.12,1.00
2017.11.21 03:38:07.564,1.16542,1.16553,2.06,1.00
2017.11.21 03:38:14.815,1.16542,1.16553,3.26,1.00
2017.11.21 03:38:15.468,1.16543,1.16554,1.31,1.00
2017.11.21 03:38:16.035,1.16543,1.16554,1.31,1.00
2017.11.21 03:38:16.579,1.16543,1.16554,2.06,1.00
2017.11.21 03:38:25.092,1.16542,1.16553,2.06,1.00
2017.11.21 03:38:34.766,1.16542,1.16554,2.06,1.00
2017.11.21 03:39:05.246,1.16543,1.16555,1.87,1.00
2017.11.21 03:39:06.459,1.16545,1.16556,1.00,1.00
2017.11.21 03:39:07.246,1.16544,1.16555,1.12,1.00
2017.11.21 03:39:09.106,1.16543,1.16554,2.06,1.00
2017.11.21 03:39:12.445,1.16543,1.16554,1.31,1.00
2017.11.21 03:39:35.518,1.16543,1.16555,1.31,1.00
2017.11.21 03:39:36.046,1.16543,1.16555,1.31,1.00
2017.11.21 03:39:36.547,1.16543,1.16555,1.31,1.00
2017.11.21 03:39:41.580,1.16543,1.16554,1.12,1.00
2017.11.21 03:41:04.524,1.16543,1.16555,1.31,1.00
2017.11.21 03:41:05.034,1.16543,1.16554,1.12,1.00
2017.11.21 03:41:06.459,1.16542,1.16553,2.44,1.00
2017.11.21 03:41:07.399,1.16542,1.16553,1.31,1.00
2017.11.21 03:41:31.059,1.16542,1.16553,1.62,1.00
2017.11.21 03:41:36.359,1.16541,1.16553,3.19,1.00
2017.11.21 03:41:45.957,1.16541,1.16552,2.06,1.00
2017.11.21 03:41:46.490,1.16541,1.16553,2.06,1.00
2017.11.21 03:41:51.364,1.16541,1.16552,2.06,1.00
2017.11.21 03:41:57.828,1.16541,1.16552,1.69,1.00
2017.11.21 03:42:05.075,1.16541,1.16552,2.06,1.00
2017.11.21 03:42:05.606,1.16542,1.16553,1.12,1.00
2017.11.21 03:42:19.726,1.16543,1.16554,1.00,1.00
2017.11.21 03:42:57.287,1.16544,1.16555,1.00,1.00
2017.11.21 03:42:58.090,1.16543,1.16555,1.31,1.00
2017.11.21 03:43:04.022,1.16542,1.16553,1.87,1.00
2017.11.21 03:43:09.020,1.16543,1.16554,1.50,1.00
2017.11.21 03:44:02.516,1.16542,1.16553,1.00,1.00
2017.11.21 03:44:03.033,1.16541,1.16553,1.76,1.00
2017.11.21 03:44:06.198,1.16541,1.16553,2.89,1.00
2017.11.21 03:44:38.726,1.16542,1.16553,1.95,1.00
2017.11.21 03:44:43.767,1.16543,1.16554,1.20,1.00
2017.11.21 03:45:02.192,1.16542,1.16553,2.06,1.00
2017.11.21 03:45:02.704,1.16541,1.16552,2.14,1.00
2017.11.21 03:45:14.470,1.16541,1.16552,1.69,1.00
2017.11.21 03:46:16.758,1.16541,1.16553,1.31,1.00
2017.11.21 03:46:22.551,1.16541,1.16552,1.00,1.00
2017.11.21 03:46:46.965,1.16541,1.16552,2.89,1.00
2017.11.21 03:46:47.621,1.16543,1.16552,1.00,1.00
2017.11.21 03:46:59.914,1.16541,1.16552,2.32,1.00
2017.11.21 03:47:00.068,1.16541,1.1655,1.00,1.00
2017.11.21 03:47:00.171,1.16539,1.1655,1.50,1.00
2017.11.21 03:47:08.682,1.16539,1.16549,1.20,1.00
2017.11.21 03:47:21.902,1.16539,1.1655,2.14,1.00
2017.11.21 03:47:34.866,1.16539,1.16549,1.39,1.00
2017.11.21 03:47:40.516,1.16539,1.16549,1.76,1.00
2017.11.21 03:47:41.115,1.16539,1.16549,1.39,1.00
2017.11.21 03:47:49.382,1.16539,1.16549,1.76,1.00
2017.11.21 03:47:54.045,1.16539,1.16549,1.39,1.00
2017.11.21 03:47:55.582,1.16539,1.16549,1.76,1.00
2017.11.21 03:48:08.173,1.16538,1.16549,3.07,1.00
2017.11.21 03:48:13.396,1.16539,1.16549,1.32,1.00
2017.11.21 03:48:13.992,1.16538,1.16549,3.07,1.00
2017.11.21 03:48:14.890,1.16539,1.16549,1.32,1.00
2017.11.21 03:48:15.645,1.16538,1.16549,3.07,1.00
2017.11.21 03:48:21.506,1.16539,1.16549,1.32,1.00
2017.11.21 03:48:22.034,1.16538,1.16549,3.07,1.00
2017.11.21 03:48:24.975,1.16539,1.16549,1.32,1.00
2017.11.21 03:48:25.532,1.16538,1.16549,2.70,1.00
2017.11.21 03:48:30.426,1.16539,1.16549,1.32,1.00
2017.11.21 03:48:30.972,1.16538,1.16549,2.70,1.00
2017.11.21 03:49:13.621,1.16539,1.16549,1.07,1.00
2017.11.21 03:49:14.190,1.16538,1.16549,2.89,1.00
2017.11.21 03:49:16.746,1.16539,1.16549,1.07,1.00
2017.11.21 03:49:34.740,1.16538,1.16549,2.51,1.00
2017.11.21 03:49:45.280,1.16538,1.16549,1.20,1.00
2017.11.21 03:49:45.832,1.16537,1.16548,1.10,1.00
2017.11.21 03:49:46.831,1.16536,1.16547,1.31,1.00
2017.11.21 03:49:50.940,1.16534,1.16545,1.39,1.00
2017.11.21 03:49:54.585,1.16533,1.16544,2.14,1.00
2017.11.21 03:50:02.272,1.16533,1.16543,1.31,1.00
2017.11.21 03:50:02.786,1.16533,1.16544,2.51,1.00
2017.11.21 03:50:03.301,1.16533,1.16545,2.51,1.00
2017.11.21 03:50:05.244,1.16533,1.16545,2.89,1.00
2017.11.21 03:50:06.436,1.16539,1.1655,1.12,1.00
2017.11.21 03:50:06.488,1.16541,1.16553,1.87,1.00
2017.11.21 03:50:24.407,1.16541,1.16552,1.00,1.27
2017.11.21 03:50:24.511,1.16539,1.1655,1.00,1.00
2017.11.21 03:50:25.017,1.16539,1.16549,1.00,1.00
2017.11.21 03:50:28.582,1.16537,1.16548,1.50,1.00
2017.11.21 03:50:28.635,1.16537,1.16546,1.00,1.00
2017.11.21 03:50:28.790,1.16534,1.16545,1.12,1.00
2017.11.21 03:50:29.302,1.16533,1.16544,1.50,1.00
2017.11.21 03:50:31.676,1.16534,1.16544,1.00,1.00
2017.11.21 03:50:31.729,1.16536,1.16547,1.12,1.00
2017.11.21 03:50:32.263,1.16536,1.16547,2.06,1.00
2017.11.21 03:50:44.883,1.16537,1.16548,1.12,1.00
2017.11.21 03:51:21.936,1.16538,1.16549,1.50,1.00
2017.11.21 03:51:34.872,1.16539,1.1655,1.00,1.20
2017.11.21 03:52:05.790,1.16538,1.16549,1.87,1.00
2017.11.21 03:52:06.323,1.16539,1.1655,1.00,1.00
2017.11.21 03:52:24.866,1.16538,1.16549,1.50,1.00
2017.11.21 03:52:29.639,1.1654,1.16549,1.50,1.00
2017.11.21 03:52:29.691,1.1654,1.16551,2.25,1.20
2017.11.21 03:52:29.948,1.16539,1.16549,1.87,1.00
2017.11.21 03:52:30.476,1.16539,1.16549,1.31,1.00
2017.11.21 03:52:41.710,1.16539,1.1655,1.95,1.00
2017.11.21 03:52:50.818,1.1654,1.1655,1.47,1.00
2017.11.21 03:52:51.949,1.1654,1.16551,2.14,1.00
2017.11.21 03:52:54.743,1.1654,1.16551,1.00,1.00
2017.11.21 03:52:55.267,1.16539,1.1655,2.06,1.00
2017.11.21 03:52:56.133,1.16539,1.1655,2.32,1.00
2017.11.21 03:52:56.676,1.16539,1.1655,2.14,1.00
2017.11.21 03:52:59.631,1.1654,1.1655,1.37,1.00
2017.11.21 03:53:14.902,1.16541,1.16551,1.12,1.00
2017.11.21 03:53:22.136,1.16541,1.16552,3.64,1.00
2017.11.21 03:53:36.821,1.16541,1.16551,2.14,1.00
2017.11.21 03:53:37.329,1.16541,1.16551,1.39,1.00
2017.11.21 03:53:57.812,1.16541,1.16552,1.95,1.00
2017.11.21 03:53:58.542,1.16541,1.16552,2.51,1.00
2017.11.21 03:54:00.009,1.16541,1.16552,1.95,1.00
2017.11.21 03:54:11.238,1.16541,1.16551,1.00,1.00
2017.11.21 03:54:14.831,1.1654,1.16551,1.50,1.00
2017.11.21 03:54:27.401,1.1654,1.16551,2.06,1.00
2017.11.21 03:54:33.956,1.16541,1.16552,1.12,1.00
2017.11.21 03:54:45.520,1.16537,1.16547,3.82,1.00
2017.11.21 03:54:45.777,1.16529,1.1654,1.12,1.00
2017.11.21 03:54:46.306,1.1653,1.16541,1.00,1.00
2017.11.21 03:54:49.283,1.16532,1.16543,1.00,1.12
2017.11.21 03:54:57.136,1.1653,1.16541,1.10,1.20
2017.11.21 03:54:57.546,1.16532,1.16542,1.00,1.00
2017.11.21 03:54:58.411,1.16531,1.16542,1.12,1.00
2017.11.21 03:54:58.717,1.16536,1.16547,1.00,1.00
2017.11.21 03:55:20.811,1.16535,1.16547,1.00,1.20
2017.11.21 03:55:21.150,1.16534,1.16545,1.00,1.00
2017.11.21 03:55:22.285,1.16536,1.16547,1.00,3.19
2017.11.21 03:55:24.321,1.16535,1.16546,1.00,1.12
2017.11.21 03:55:32.730,1.16534,1.16545,1.00,2.44
2017.11.21 03:55:33.249,1.16533,1.16544,1.00,1.20
2017.11.21 03:55:35.751,1.16532,1.16543,1.00,1.00
2017.11.21 03:55:47.623,1.16531,1.16542,1.50,1.00
2017.11.21 03:55:56.240,1.16532,1.16544,1.00,1.00
2017.11.21 03:56:11.358,1.16532,1.16543,1.00,1.00
2017.11.21 03:56:22.582,1.16533,1.16544,1.00,1.00
2017.11.21 03:56:24.244,1.16532,1.16543,1.00,1.00
2017.11.21 03:56:44.868,1.16533,1.16544,1.00,1.00
2017.11.21 03:56:51.556,1.16533,1.16544,1.00,1.15
2017.11.21 03:56:57.081,1.16532,1.16543,1.00,1.20
2017.11.21 03:56:59.275,1.16531,1.16543,1.00,1.20
2017.11.21 03:57:06.304,1.16531,1.16542,1.00,1.20
2017.11.21 03:57:06.814,1.1653,1.16541,1.00,1.00
2017.11.21 03:57:16.188,1.1653,1.16542,1.00,1.00
2017.11.21 03:57:30.125,1.1653,1.16541,1.00,1.00
2017.11.21 03:57:32.195,1.16529,1.16541,1.87,1.20
2017.11.21 03:57:54.019,1.16529,1.16541,1.50,1.15
2017.11.21 03:57:58.128,1.1653,1.16541,1.00,1.15
2017.11.21 03:57:59.093,1.1653,1.16541,1.00,1.15
2017.11.21 03:57:59.624,1.1653,1.16541,1.00,1.15
2017.11.21 03:58:00.403,1.1653,1.16541,1.00,1.15
2017.11.21 03:58:02.082,1.1653,1.16541,1.00,1.15
2017.11.21 03:58:02.186,1.16528,1.16539,1.00,1.65
2017.11.21 03:58:02.290,1.16529,1.1654,1.00,2.10
2017.11.21 03:58:10.563,1.1653,1.16541,1.00,1.00
2017.11.21 03:58:11.130,1.16531,1.16542,1.00,1.00
2017.11.21 03:58:35.510,1.16532,1.16544,1.00,2.44
2017.11.21 03:58:46.286,1.16531,1.16543,1.57,1.69
2017.11.21 03:59:00.458,1.16532,1.16543,1.00,1.00
2017.11.21 03:59:24.575,1.16531,1.16543,1.00,1.00
2017.11.21 03:59:35.163,1.16532,1.16544,1.00,2.02
2017.11.21 03:59:39.306,1.16531,1.16542,1.00,1.00
2017.11.21 03:59:39.817,1.16531,1.16542,1.00,1.15
2017.11.21 03:59:40.651,1.16531,1.16542,1.00,1.20
2017.11.21 03:59:55.213,1.16532,1.16543,1.00,2.02
