2017.11.20 21:14:34.715,1.16525,1.16537,2.25,2.51
2017.11.20 21:14:35.961,1.16525,1.16537,1.87,2.89
2017.11.20 21:14:37.579,1.16525,1.16537,1.87,1.95
2017.11.20 21:14:38.113,1.16525,1.16536,1.87,1.00
2017.11.20 21:14:40.186,1.16525,1.16537,1.87,2.89
2017.11.20 21:14:41.474,1.16525,1.16537,2.63,1.20
2017.11.20 21:14:42.170,1.16527,1.16538,1.00,3.45
2017.11.20 21:14:42.375,1.16525,1.16537,2.44,1.10
2017.11.20 21:14:42.895,1.16525,1.16536,1.12,1.00
2017.11.20 21:14:43.973,1.16525,1.16535,1.00,1.00
2017.11.20 21:14:48.236,1.16524,1.16535,1.00,1.00
2017.11.20 21:14:48.771,1.16523,1.16535,1.31,1.00
2017.11.20 21:14:53.334,1.16523,1.16534,1.87,1.00
2017.11.20 21:14:53.846,1.16523,1.16535,1.00,1.12
2017.11.20 21:14:59.611,1.16523,1.16535,1.37,1.13
2017.11.20 21:15:00.152,1.16522,1.16534,3.75,1.00
2017.11.20 21:15:02.336,1.16522,1.16532,3.00,1.00
2017.11.20 21:15:02.841,1.16521,1.16532,7.13,1.00
2017.11.20 21:15:03.399,1.16522,1.16533,1.50,1.00
2017.11.20 21:15:11.398,1.16523,1.16534,1.12,2.25
2017.11.20 21:15:11.705,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:11.756,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:11.808,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:11.859,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:11.910,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:11.961,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:12.013,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:12.064,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:12.166,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:12.217,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:12.270,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:12.322,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:12.373,1.16526,1.16534,1.00,1.50
2017.11.20 21:15:12.454,1.16523,1.16534,1.87,1.50
2017.11.20 21:15:13.219,1.16523,1.16533,1.87,1.00
2017.11.20 21:15:13.500,1.16525,1.16533,1.00,1.00
2017.11.20 21:15:15.433,1.16523,1.16533,1.12,1.00
2017.11.20 21:15:18.603,1.16523,1.16534,1.12,2.62
2017.11.20 21:15:19.667,1.16522,1.16533,1.50,1.00
2017.11.20 21:15:23.614,1.16523,1.16533,2.25,1.00
2017.11.20 21:15:24.619,1.16523,1.16534,2.25,1.00
2017.11.20 21:15:24.807,1.16525,1.16537,1.12,1.87
2017.11.20 21:15:25.063,1.16524,1.16534,1.50,1.00
2017.11.20 21:15:28.023,1.16524,1.16534,1.12,1.50
2017.11.20 21:15:31.195,1.16524,1.16533,1.12,1.00
2017.11.20 21:15:32.662,1.16523,1.16534,1.50,2.25
2017.11.20 21:15:34.210,1.16524,1.16535,1.50,1.50
2017.11.20 21:15:38.652,1.16525,1.16536,1.87,1.00
2017.11.20 21:15:44.888,1.16526,1.16537,1.00,1.00
2017.11.20 21:15:53.664,1.16527,1.16539,1.00,2.25
2017.11.20 21:15:54.224,1.16527,1.16538,1.00,1.00
2017.11.20 21:16:02.690,1.16527,1.16539,1.25,1.87
2017.11.20 21:16:04.532,1.16527,1.16538,1.00,1.25
2017.11.20 21:16:13.643,1.16528,1.16539,1.00,3.19
2017.11.20 21:16:17.653,1.16528,1.16539,1.00,1.31
2017.11.20 21:16:17.909,1.16527,1.16538,1.00,1.31
2017.11.20 21:16:18.490,1.16527,1.16538,1.00,1.12
2017.11.20 21:16:32.568,1.16527,1.16539,1.50,2.62
2017.11.20 21:16:38.609,1.16527,1.16538,1.00,1.00
2017.11.20 21:16:47.560,1.16528,1.16539,1.00,2.44
2017.11.20 21:16:48.089,1.16527,1.16538,1.00,1.25
2017.11.20 21:16:52.623,1.16528,1.16539,1.00,1.12
2017.11.20 21:16:53.125,1.16527,1.16539,1.00,1.50
2017.11.20 21:16:56.228,1.16527,1.16539,1.00,2.44
2017.11.20 21:17:01.982,1.16528,1.16539,1.00,1.88
2017.11.20 21:17:02.289,1.16526,1.16537,1.00,1.25
2017.11.20 21:17:02.876,1.16526,1.16538,1.00,2.25
2017.11.20 21:17:05.318,1.16526,1.16537,1.00,1.00
2017.11.20 21:17:05.830,1.16524,1.16536,2.25,1.00
2017.11.20 21:17:12.046,1.16526,1.16537,1.00,2.06
2017.11.20 21:17:12.565,1.16527,1.16537,1.00,1.00
2017.11.20 21:17:13.096,1.16527,1.16538,1.50,1.12
2017.11.20 21:17:13.682,1.16528,1.16539,1.00,1.69
2017.11.20 21:17:15.084,1.16528,1.16539,1.00,1.50
2017.11.20 21:17:15.636,1.16528,1.16539,1.00,1.50
2017.11.20 21:17:16.271,1.16528,1.16539,1.00,1.50
2017.11.20 21:17:16.997,1.16528,1.16539,1.00,1.50
2017.11.20 21:17:19.941,1.16528,1.16539,1.00,1.31
2017.11.20 21:17:20.936,1.16529,1.16541,1.00,3.37
2017.11.20 21:17:21.504,1.1653,1.16541,1.00,4.12
2017.11.20 21:17:22.331,1.16529,1.16541,1.00,4.31
2017.11.20 21:17:22.908,1.16529,1.16541,1.00,4.69
2017.11.20 21:17:23.439,1.16529,1.16541,1.00,4.50
2017.11.20 21:17:24.389,1.16529,1.16541,1.00,4.95
2017.11.20 21:17:28.187,1.1653,1.16541,1.00,1.57
2017.11.20 21:17:34.545,1.16531,1.16541,1.00,1.58
2017.11.20 21:17:35.834,1.1653,1.16541,1.00,1.95
2017.11.20 21:17:39.589,1.1653,1.1654,1.00,1.10
2017.11.20 21:17:39.743,1.16528,1.1654,1.00,4.01
2017.11.20 21:18:04.401,1.16528,1.1654,1.00,2.70
2017.11.20 21:18:04.918,1.16528,1.1654,1.00,2.89
2017.11.20 21:18:07.338,1.1653,1.16541,1.00,1.45
2017.11.20 21:18:07.440,1.16532,1.16543,1.00,2.32
2017.11.20 21:18:07.951,1.16531,1.16543,1.00,1.76
2017.11.20 21:18:09.348,1.16532,1.16543,1.00,1.25
2017.11.20 21:18:09.891,1.16531,1.16543,1.00,1.76
2017.11.20 21:18:10.476,1.16532,1.16543,1.00,1.00
2017.11.20 21:18:15.069,1.1653,1.16542,2.25,1.50
2017.11.20 21:18:18.146,1.1653,1.16542,2.25,1.69
2017.11.20 21:18:19.324,1.1653,1.16543,1.87,3.07
2017.11.20 21:18:20.176,1.16533,1.16543,1.00,1.12
2017.11.20 21:18:20.331,1.16538,1.1655,1.50,2.02
2017.11.20 21:18:21.153,1.16537,1.16549,1.12,1.69
2017.11.20 21:18:24.076,1.16537,1.16546,1.12,1.00
2017.11.20 21:18:24.127,1.16537,1.16549,1.12,2.06
2017.11.20 21:18:24.661,1.16537,1.16547,1.12,1.00
2017.11.20 21:18:25.866,1.16536,1.16547,1.00,1.00
2017.11.20 21:18:32.066,1.16535,1.16547,1.50,1.19
2017.11.20 21:18:33.146,1.16535,1.16547,1.50,1.25
2017.11.20 21:18:37.065,1.16537,1.16549,1.00,1.50
2017.11.20 21:18:37.616,1.16538,1.16549,1.12,1.00
2017.11.20 21:18:38.404,1.16539,1.16549,1.00,1.00
2017.11.20 21:18:40.188,1.1654,1.16549,1.00,1.00
2017.11.20 21:18:40.917,1.1654,1.1655,1.00,1.00
2017.11.20 21:18:44.087,1.16539,1.1655,1.12,1.00
2017.11.20 21:18:45.900,1.16539,1.16549,1.12,1.00
2017.11.20 21:18:46.155,1.1654,1.16552,1.12,1.25
2017.11.20 21:18:50.970,1.16542,1.16554,1.50,1.00
2017.11.20 21:18:51.686,1.16543,1.16555,1.12,0.35
2017.11.20 21:18:52.484,1.16543,1.16553,1.12,1.00
2017.11.20 21:18:59.418,1.16543,1.16551,1.12,1.00
2017.11.20 21:18:59.969,1.16542,1.16551,1.00,1.00
2017.11.20 21:19:00.604,1.16541,1.16551,1.12,1.00
2017.11.20 21:19:02.211,1.16539,1.16551,1.50,1.50
2017.11.20 21:19:04.585,1.1654,1.16552,1.12,1.87
2017.11.20 21:19:04.738,1.16541,1.16554,1.00,1.12
2017.11.20 21:19:05.370,1.16542,1.16554,1.00,1.12
2017.11.20 21:19:13.556,1.16543,1.16551,1.00,1.00
2017.11.20 21:19:14.071,1.16542,1.16551,1.12,1.00
2017.11.20 21:19:14.915,1.16541,1.16551,1.12,1.00
2017.11.20 21:19:15.426,1.1654,1.16551,1.00,1.00
2017.11.20 21:19:16.643,1.16539,1.16551,1.12,1.31
2017.11.20 21:19:17.968,1.16539,1.16549,1.00,1.00
2017.11.20 21:19:23.907,1.16539,1.1655,1.00,1.00
2017.11.20 21:19:24.413,1.16539,1.16552,1.12,4.31
2017.11.20 21:19:25.083,1.1654,1.16552,1.00,4.31
2017.11.20 21:19:26.099,1.16539,1.16551,1.12,1.12
2017.11.20 21:19:27.259,1.1654,1.16552,1.00,1.12
2017.11.20 21:19:27.806,1.16539,1.16551,1.12,1.00
2017.11.20 21:19:31.410,1.16539,1.16549,1.12,1.00
2017.11.20 21:19:31.922,1.16538,1.16549,1.12,1.00
2017.11.20 21:19:32.583,1.16538,1.16551,1.12,2.06
2017.11.20 21:19:32.876,1.1654,1.16552,1.00,1.12
2017.11.20 21:19:32.928,1.16541,1.16554,1.00,2.62
2017.11.20 21:19:33.441,1.16542,1.16554,1.00,2.81
2017.11.20 21:19:34.043,1.16542,1.16554,1.00,2.06
2017.11.20 21:19:36.290,1.16542,1.16553,1.00,1.00
2017.11.20 21:19:37.496,1.16542,1.16554,1.00,1.31
2017.11.20 21:19:38.397,1.16542,1.16553,1.00,1.00
2017.11.20 21:19:39.032,1.16542,1.16555,1.00,2.85
2017.11.20 21:19:39.083,1.16542,1.16553,1.00,1.00
2017.11.20 21:19:41.619,1.16542,1.16555,1.12,3.79
2017.11.20 21:19:42.358,1.16542,1.16555,1.50,2.85
2017.11.20 21:19:43.525,1.16543,1.16553,1.50,1.00
2017.11.20 21:19:45.034,1.16543,1.16555,1.50,1.60
2017.11.20 21:19:46.247,1.16543,1.16555,1.00,1.60
2017.11.20 21:19:49.139,1.16543,1.16555,1.50,1.60
2017.11.20 21:19:49.667,1.16543,1.16555,1.12,1.60
2017.11.20 21:19:52.795,1.16543,1.16555,1.50,1.10
2017.11.20 21:20:02.819,1.16545,1.16555,1.00,0.10
2017.11.20 21:20:06.731,1.16546,1.16555,1.50,0.10
2017.11.20 21:20:07.496,1.16547,1.16555,1.00,0.10
2017.11.20 21:20:07.807,1.16549,1.16555,1.00,0.10
2017.11.20 21:20:08.542,1.1655,1.16555,1.00,0.10
2017.11.20 21:20:09.071,1.16549,1.16555,1.00,0.10
2017.11.20 21:20:11.224,1.1655,1.16555,1.00,0.10
2017.11.20 21:20:24.976,1.16548,1.16555,1.50,0.10
2017.11.20 21:20:26.602,1.16548,1.16555,1.12,0.10
2017.11.20 21:20:27.107,1.16549,1.16555,1.12,0.10
2017.11.20 21:20:28.759,1.16547,1.16555,2.25,0.10
2017.11.20 21:20:36.236,1.16548,1.16555,1.31,0.10
2017.11.20 21:20:36.389,1.1655,1.16555,1.00,0.10
2017.11.20 21:20:37.772,1.16551,1.16555,1.00,0.10
2017.11.20 21:20:40.376,1.16548,1.16555,3.75,0.10
2017.11.20 21:20:42.664,1.1655,1.16555,2.25,0.10
2017.11.20 21:20:52.719,1.16553,1.16555,1.12,0.10
2017.11.20 21:20:58.720,1.16553,1.16555,1.50,0.10
2017.11.20 21:21:00.902,1.16553,1.16555,1.12,0.10
2017.11.20 21:21:01.423,1.16552,1.16555,1.12,0.10
2017.11.20 21:21:07.701,1.16551,1.16555,1.12,0.10
2017.11.20 21:21:11.629,1.16551,1.16555,1.50,0.10
2017.11.20 21:21:16.148,1.16551,1.16555,1.12,0.10
2017.11.20 21:21:16.682,1.1655,1.16555,2.62,0.10
2017.11.20 21:21:20.088,1.16551,1.16555,1.00,0.10
2017.11.20 21:21:23.895,1.16553,1.16555,1.00,0.10
2017.11.20 21:21:24.519,1.16554,1.16555,1.00,0.10
2017.11.20 21:21:38.880,1.16554,1.16555,1.50,0.10
2017.11.20 21:21:39.190,1.16555,1.16567,1.00,1.12
2017.11.20 21:21:40.428,1.16556,1.16568,1.00,1.19
2017.11.20 21:21:46.116,1.16557,1.16569,1.00,2.81
2017.11.20 21:21:47.128,1.16558,1.16566,1.00,1.00
2017.11.20 21:21:47.179,1.16558,1.16569,1.00,1.00
2017.11.20 21:21:47.680,1.16559,1.16569,1.00,1.00
2017.11.20 21:21:47.884,1.16557,1.16569,1.00,1.69
2017.11.20 21:21:48.088,1.16557,1.16568,1.00,1.19
2017.11.20 21:21:50.032,1.16557,1.16569,1.00,1.00
2017.11.20 21:21:50.986,1.16557,1.16569,1.00,1.19
2017.11.20 21:21:51.520,1.16557,1.16569,1.00,1.87
2017.11.20 21:21:51.912,1.16556,1.16566,1.00,1.00
2017.11.20 21:21:52.748,1.16556,1.16568,1.00,1.00
2017.11.20 21:21:53.276,1.16556,1.16568,1.00,1.44
2017.11.20 21:21:53.623,1.16556,1.16569,1.00,1.12
2017.11.20 21:21:53.776,1.16556,1.16568,1.00,1.19
2017.11.20 21:21:55.725,1.16555,1.16567,1.50,1.44
2017.11.20 21:21:55.776,1.16555,1.16568,1.50,1.00
2017.11.20 21:21:56.006,1.16555,1.16567,1.50,1.19
2017.11.20 21:21:58.481,1.16555,1.16568,1.00,1.69
2017.11.20 21:21:59.017,1.16555,1.16568,1.00,1.69
2017.11.20 21:22:02.382,1.16556,1.16569,1.00,1.87
2017.11.20 21:22:02.724,1.16555,1.16568,1.50,2.62
2017.11.20 21:22:04.245,1.16555,1.16568,1.50,1.50
2017.11.20 21:22:09.072,1.16557,1.1657,1.00,2.74
2017.11.20 21:22:09.582,1.16557,1.16569,1.00,1.25
2017.11.20 21:22:11.385,1.16557,1.1657,1.00,2.92
2017.11.20 21:22:11.904,1.16558,1.1657,1.00,1.80
2017.11.20 21:22:12.419,1.16557,1.16569,1.00,1.12
2017.11.20 21:22:13.127,1.16557,1.1657,1.00,3.56
2017.11.20 21:22:22.720,1.16557,1.1657,1.00,3.00
2017.11.20 21:22:23.411,1.16558,1.1657,1.00,2.06
2017.11.20 21:22:24.781,1.16559,1.1657,1.00,1.12
2017.11.20 21:22:25.313,1.16559,1.1657,1.00,1.12
2017.11.20 21:22:27.202,1.16558,1.1657,1.50,1.87
2017.11.20 21:22:28.727,1.16559,1.1657,1.00,1.12
2017.11.20 21:22:29.837,1.16559,1.1657,1.00,1.12
2017.11.20 21:22:30.255,1.16559,1.1657,1.00,1.12
2017.11.20 21:22:31.018,1.1656,1.1657,1.00,1.00
2017.11.20 21:22:32.783,1.16561,1.16572,1.00,1.87
2017.11.20 21:22:32.885,1.16559,1.16571,1.00,1.12
2017.11.20 21:22:45.425,1.16559,1.16572,1.00,2.81
2017.11.20 21:22:46.121,1.16561,1.16572,1.00,1.20
2017.11.20 21:22:49.119,1.16562,1.16573,1.00,1.12
2017.11.20 21:22:49.648,1.16562,1.16572,1.00,1.00
2017.11.20 21:22:49.699,1.1656,1.16572,1.87,1.00
2017.11.20 21:22:50.222,1.16561,1.16571,1.00,1.00
2017.11.20 21:22:50.780,1.16561,1.16572,1.00,1.10
2017.11.20 21:22:52.633,1.16561,1.16571,1.00,1.00
2017.11.20 21:22:53.143,1.16561,1.16572,1.12,1.57
2017.11.20 21:22:54.539,1.16563,1.16573,2.44,1.10
2017.11.20 21:22:54.591,1.16562,1.16573,1.12,1.01
2017.11.20 21:22:55.003,1.16561,1.16571,1.12,1.00
2017.11.20 21:22:55.259,1.16559,1.16571,1.50,1.10
2017.11.20 21:23:00.114,1.16559,1.16571,1.00,1.39
2017.11.20 21:23:00.731,1.16559,1.16571,1.00,1.20
2017.11.20 21:23:01.512,1.16559,1.1657,1.00,1.00
2017.11.20 21:23:03.940,1.16559,1.16571,1.50,1.20
2017.11.20 21:23:04.094,1.16561,1.16574,1.50,2.70
2017.11.20 21:23:04.599,1.16561,1.16572,2.44,1.10
2017.11.20 21:23:06.271,1.16561,1.16572,1.87,1.20
2017.11.20 21:23:06.602,1.16559,1.16571,1.00,3.00
2017.11.20 21:23:06.911,1.16556,1.16569,1.87,2.06
2017.11.20 21:23:07.727,1.16556,1.16568,1.00,1.20
2017.11.20 21:23:10.984,1.16557,1.16569,1.00,1.87
2017.11.20 21:23:11.295,1.16556,1.16568,1.50,1.12
2017.11.20 21:23:11.347,1.16556,1.16569,1.50,1.87
2017.11.20 21:23:11.991,1.16557,1.16569,1.00,1.87
2017.11.20 21:23:22.699,1.16556,1.16569,1.87,1.87
2017.11.20 21:23:22.802,1.16556,1.16568,1.00,2.62
2017.11.20 21:23:22.854,1.16554,1.16566,1.50,1.67
2017.11.20 21:23:23.365,1.16553,1.16565,1.87,1.87
2017.11.20 21:23:30.815,1.16552,1.16564,1.87,1.42
2017.11.20 21:23:37.081,1.16552,1.16563,1.00,1.00
2017.11.20 21:23:37.727,1.16552,1.16564,1.00,1.00
2017.11.20 21:23:39.035,1.16552,1.16565,1.00,1.87
2017.11.20 21:23:45.419,1.16554,1.16567,1.00,2.89
2017.11.20 21:23:45.523,1.16553,1.16568,3.56,1.00
2017.11.20 21:23:45.891,1.16553,1.16567,1.50,1.69
2017.11.20 21:23:50.103,1.16554,1.16567,1.00,1.19
2017.11.20 21:23:52.690,1.16554,1.16568,1.25,1.19
2017.11.20 21:23:52.793,1.16555,1.16569,1.00,1.05
2017.11.20 21:23:53.491,1.16555,1.16569,1.00,1.99
2017.11.20 21:23:54.000,1.16555,1.16569,1.00,1.99
2017.11.20 21:23:55.632,1.16555,1.16569,1.00,2.55
2017.11.20 21:23:56.177,1.16555,1.16569,1.00,2.55
2017.11.20 21:23:58.667,1.16555,1.16568,1.00,1.25
2017.11.20 21:24:01.140,1.16554,1.16567,1.00,1.00
2017.11.20 21:24:01.702,1.16554,1.16567,1.00,1.44
2017.11.20 21:24:04.514,1.16554,1.16568,1.00,2.25
2017.11.20 21:24:04.667,1.16557,1.1657,1.00,2.62
2017.11.20 21:24:05.041,1.16557,1.16569,1.00,1.19
2017.11.20 21:24:05.144,1.16557,1.1657,1.00,2.06
2017.11.20 21:24:05.648,1.16557,1.1657,1.00,2.06
2017.11.20 21:24:07.720,1.16558,1.1657,1.00,1.00
2017.11.20 21:24:12.203,1.16557,1.1657,1.50,1.69
2017.11.20 21:24:12.725,1.16557,1.1657,1.50,1.69
2017.11.20 21:24:27.430,1.16557,1.1657,2.25,1.69
2017.11.20 21:24:27.945,1.16557,1.1657,1.50,1.87
2017.11.20 21:24:28.597,1.16557,1.1657,1.50,1.87
2017.11.20 21:24:29.480,1.16557,1.1657,1.50,2.06
2017.11.20 21:24:30.069,1.16557,1.1657,1.50,2.06
2017.11.20 21:24:33.991,1.16557,1.1657,1.50,1.69
2017.11.20 21:24:34.543,1.16557,1.1657,1.50,1.69
2017.11.20 21:24:35.048,1.16557,1.1657,1.50,1.69
2017.11.20 21:24:35.567,1.16557,1.1657,1.50,2.06
2017.11.20 21:24:37.720,1.16557,1.1657,1.50,1.12
2017.11.20 21:24:44.401,1.16557,1.1657,1.50,2.81
2017.11.20 21:24:44.556,1.16557,1.1657,1.50,2.63
2017.11.20 21:24:45.085,1.16557,1.1657,1.50,2.81
2017.11.20 21:24:48.657,1.16557,1.16569,1.50,1.19
2017.11.20 21:24:51.385,1.16557,1.16569,1.00,1.58
2017.11.20 21:24:51.826,1.16557,1.16569,1.00,2.25
2017.11.20 21:24:51.929,1.16555,1.16566,1.00,1.25
2017.11.20 21:24:52.084,1.16552,1.16566,2.63,2.25
2017.11.20 21:24:54.204,1.16552,1.16565,1.00,2.44
2017.11.20 21:24:56.132,1.16554,1.16566,1.00,2.14
2017.11.20 21:24:56.422,1.16555,1.16567,1.00,1.39
2017.11.20 21:24:56.927,1.16555,1.16568,1.00,2.70
2017.11.20 21:24:58.736,1.16555,1.16568,1.25,3.07
2017.11.20 21:25:00.205,1.16557,1.1657,1.00,1.70
2017.11.20 21:25:00.256,1.16557,1.1657,1.00,1.39
2017.11.20 21:25:07.143,1.16558,1.16571,1.00,2.81
2017.11.20 21:25:11.239,1.16558,1.16571,1.00,2.81
2017.11.20 21:25:11.749,1.16558,1.16571,1.00,2.81
2017.11.20 21:25:12.292,1.16558,1.16571,1.00,2.81
2017.11.20 21:25:19.974,1.16558,1.1657,1.00,1.31
2017.11.20 21:25:32.134,1.16556,1.16571,2.25,2.81
2017.11.20 21:25:32.800,1.16557,1.16571,1.00,2.14
2017.11.20 21:25:33.416,1.16558,1.16571,1.00,1.20
2017.11.20 21:25:37.469,1.16558,1.16571,1.00,1.20
2017.11.20 21:25:50.134,1.16559,1.1657,1.00,1.39
2017.11.20 21:25:50.646,1.16559,1.1657,1.00,2.14
2017.11.20 21:25:53.084,1.16559,1.1657,1.00,1.39
2017.11.20 21:25:56.373,1.16559,1.1657,1.00,2.14
2017.11.20 21:26:00.607,1.16558,1.1657,1.00,1.20
2017.11.20 21:26:01.126,1.16558,1.1657,1.00,2.14
2017.11.20 21:26:10.649,1.16559,1.1657,1.00,2.14
2017.11.20 21:26:30.959,1.16558,1.1657,1.00,1.20
2017.11.20 21:26:31.473,1.16557,1.1657,1.00,2.32
2017.11.20 21:26:47.996,1.16557,1.1657,1.00,1.95
2017.11.20 21:26:50.019,1.16557,1.1657,1.00,1.76
2017.11.20 21:26:50.326,1.16557,1.16568,1.00,1.31
2017.11.20 21:26:50.634,1.16555,1.16567,1.50,2.51
2017.11.20 21:26:52.383,1.16555,1.16569,1.12,2.77
2017.11.20 21:26:52.605,1.16557,1.1657,1.00,3.34
2017.11.20 21:26:53.690,1.16557,1.1657,1.00,2.96
2017.11.20 21:26:55.510,1.16557,1.1657,1.00,2.96
2017.11.20 21:27:00.625,1.16557,1.1657,2.25,1.45
2017.11.20 21:27:00.931,1.16561,1.16572,1.00,1.57
2017.11.20 21:27:04.596,1.16559,1.1657,1.00,1.07
2017.11.20 21:27:04.648,1.16557,1.16569,1.00,1.27
2017.11.20 21:27:05.218,1.16557,1.16569,1.00,1.55
2017.11.20 21:27:05.858,1.16555,1.16568,1.00,1.20
2017.11.20 21:27:06.395,1.16554,1.16566,1.00,1.20
2017.11.20 21:27:09.255,1.16558,1.1657,1.00,2.14
2017.11.20 21:27:09.360,1.16557,1.1657,1.00,3.64
2017.11.20 21:27:09.871,1.16557,1.16567,1.00,1.00
2017.11.20 21:27:09.922,1.16555,1.16567,1.00,1.20
2017.11.20 21:27:10.433,1.16555,1.16567,1.00,1.20
2017.11.20 21:27:14.230,1.16553,1.16567,1.00,1.70
2017.11.20 21:27:14.283,1.16556,1.16567,1.00,1.45
2017.11.20 21:27:14.393,1.16556,1.16568,1.00,1.45
2017.11.20 21:27:14.496,1.16558,1.16569,1.00,1.45
2017.11.20 21:27:15.000,1.16558,1.16569,1.00,2.32
2017.11.20 21:27:20.283,1.16558,1.16569,1.00,1.20
2017.11.20 21:27:20.819,1.16559,1.16571,1.00,2.51
2017.11.20 21:27:31.591,1.16559,1.16571,1.00,1.57
2017.11.20 21:27:32.109,1.16558,1.16571,1.00,1.20
2017.11.20 21:27:36.463,1.16557,1.16571,1.87,1.95
2017.11.20 21:27:36.773,1.16559,1.1657,1.00,1.39
2017.11.20 21:27:38.047,1.16559,1.1657,1.00,1.57
2017.11.20 21:27:39.056,1.16559,1.1657,1.00,1.39
2017.11.20 21:27:44.208,1.16559,1.16569,1.00,1.00
2017.11.20 21:27:49.876,1.16559,1.1657,1.00,1.76
2017.11.20 21:27:51.247,1.16559,1.16569,1.00,1.00
2017.11.20 21:27:53.666,1.16559,1.1657,1.00,1.58
2017.11.20 21:27:55.045,1.16559,1.1657,1.00,2.14
2017.11.20 21:28:04.601,1.16561,1.16571,1.00,1.76
2017.11.20 21:28:04.755,1.16559,1.1657,1.00,1.39
2017.11.20 21:28:05.346,1.16559,1.16569,1.00,1.00
2017.11.20 21:28:06.891,1.16559,1.16571,1.00,1.01
2017.11.20 21:28:06.943,1.16561,1.16571,1.00,1.01
2017.11.20 21:28:07.489,1.16561,1.16571,1.00,1.10
2017.11.20 21:28:09.399,1.16561,1.16571,1.00,2.14
2017.11.20 21:28:10.016,1.16561,1.16571,1.00,2.14
2017.11.20 21:28:13.907,1.16561,1.16572,1.00,1.20
2017.11.20 21:28:15.168,1.1656,1.16571,1.00,1.25
2017.11.20 21:28:16.441,1.1656,1.1657,1.00,1.10
2017.11.20 21:28:18.006,1.1656,1.16571,1.00,1.58
2017.11.20 21:28:18.874,1.16558,1.1657,1.00,1.10
2017.11.20 21:28:18.978,1.16558,1.16568,1.00,1.00
2017.11.20 21:28:19.490,1.16557,1.16568,1.00,1.00
2017.11.20 21:28:20.437,1.16558,1.16569,1.00,1.20
2017.11.20 21:28:20.948,1.16558,1.16571,1.00,1.20
2017.11.20 21:28:28.286,1.16558,1.16571,1.25,1.95
2017.11.20 21:28:28.832,1.16558,1.16571,1.00,3.07
2017.11.20 21:28:29.867,1.16558,1.16569,1.00,1.00
2017.11.20 21:28:30.375,1.16557,1.16569,1.00,1.20
2017.11.20 21:28:31.347,1.16557,1.16569,1.00,2.14
2017.11.20 21:28:33.151,1.16557,1.16569,1.00,1.57
2017.11.20 21:28:33.663,1.16557,1.16569,1.00,1.57
2017.11.20 21:28:45.627,1.16557,1.16567,1.00,1.00
2017.11.20 21:28:45.780,1.16555,1.16567,1.00,1.25
2017.11.20 21:28:46.652,1.16557,1.16568,1.00,1.20
2017.11.20 21:28:47.022,1.16557,1.16569,1.00,1.20
2017.11.20 21:28:49.744,1.16559,1.1657,1.00,1.20
2017.11.20 21:28:49.847,1.16559,1.16571,1.00,1.20
2017.11.20 21:28:59.401,1.16561,1.16573,1.00,1.45
2017.11.20 21:28:59.931,1.1656,1.16571,1.00,1.20
2017.11.20 21:29:01.218,1.1656,1.16572,1.00,1.00
2017.11.20 21:29:02.806,1.16562,1.16573,1.00,1.00
2017.11.20 21:29:03.339,1.16562,1.16574,1.00,1.00
2017.11.20 21:29:07.275,1.16562,1.16573,1.00,1.00
2017.11.20 21:29:11.198,1.16562,1.16573,1.00,1.20
2017.11.20 21:29:15.935,1.1656,1.16573,1.00,2.51
2017.11.20 21:29:15.987,1.1656,1.16572,1.00,2.33
2017.11.20 21:29:16.039,1.16558,1.16571,1.00,1.95
2017.11.20 21:29:22.396,1.1656,1.16572,1.00,1.45
2017.11.20 21:29:22.499,1.16558,1.16571,1.00,2.33
2017.11.20 21:29:27.005,1.16558,1.1657,1.00,1.95
2017.11.20 21:29:27.531,1.16558,1.16569,1.00,2.14
2017.11.20 21:29:30.216,1.16558,1.16569,1.00,2.06
2017.11.20 21:29:33.434,1.16557,1.16568,1.50,1.00
2017.11.20 21:29:34.443,1.16557,1.16569,1.50,1.00
2017.11.20 21:29:34.988,1.16558,1.1657,1.00,1.87
2017.11.20 21:29:37.444,1.1656,1.16571,1.00,2.06
2017.11.20 21:29:37.970,1.1656,1.16571,1.00,2.06
2017.11.20 21:29:41.483,1.1656,1.16571,1.00,2.06
2017.11.20 21:29:51.795,1.1656,1.16571,1.00,2.44
2017.11.20 21:29:56.843,1.16558,1.1657,1.00,1.00
2017.11.20 21:30:00.374,1.16556,1.1657,1.69,1.00
2017.11.20 21:30:01.484,1.16556,1.1657,2.06,1.69
2017.11.20 21:30:04.580,1.16556,1.1657,1.87,1.31
2017.11.20 21:30:05.815,1.16557,1.16571,2.62,1.25
2017.11.20 21:30:06.441,1.16557,1.1657,1.12,1.00
2017.11.20 21:30:13.407,1.16555,1.16569,1.69,1.00
