2017.11.13 08:05:23.410,1.16072,1.16085,2.29,1.31
2017.11.13 08:05:23.674,1.16072,1.16084,1.67,1.38
2017.11.13 08:05:25.208,1.16072,1.16084,2.47,1.25
2017.11.13 08:05:25.755,1.16073,1.16084,2.00,1.00
2017.11.13 08:05:26.428,1.16073,1.16086,2.66,2.06
2017.11.13 08:05:27.661,1.16072,1.16085,6.41,1.12
2017.11.13 08:05:28.604,1.16072,1.16084,1.85,1.00
2017.11.13 08:05:29.307,1.16072,1.16084,2.05,2.25
2017.11.13 08:05:29.818,1.16072,1.16085,1.91,1.50
2017.11.13 08:05:30.430,1.16072,1.16084,1.47,1.25
2017.11.13 08:05:31.431,1.16072,1.16084,1.01,1.13
2017.11.13 08:05:33.243,1.16071,1.16083,1.50,1.00
2017.11.13 08:05:33.753,1.16071,1.16082,1.37,1.00
2017.11.13 08:05:35.942,1.16071,1.16082,1.37,1.19
2017.11.13 08:05:36.469,1.16072,1.16082,1.07,1.00
2017.11.13 08:05:36.522,1.16074,1.16086,1.95,1.39
2017.11.13 08:05:36.574,1.16073,1.16085,1.57,1.88
2017.11.13 08:05:36.982,1.16072,1.16084,1.01,1.25
2017.11.13 08:05:37.403,1.16072,1.16085,3.64,1.12
2017.11.13 08:05:37.915,1.16072,1.16085,3.26,1.31
2017.11.13 08:05:38.719,1.16072,1.16084,1.57,1.00
2017.11.13 08:05:39.291,1.16072,1.16084,1.89,1.00
2017.11.13 08:05:39.892,1.16072,1.16084,1.95,1.00
2017.11.13 08:05:40.423,1.16072,1.16084,1.89,1.00
2017.11.13 08:05:41.082,1.16072,1.16084,1.89,1.00
2017.11.13 08:05:42.895,1.16072,1.16084,2.14,1.00
2017.11.13 08:05:43.508,1.16072,1.16085,2.89,1.12
2017.11.13 08:05:44.028,1.16072,1.16084,1.20,1.00
2017.11.13 08:05:44.879,1.16073,1.16086,1.07,3.64
2017.11.13 08:05:45.393,1.16075,1.16086,1.00,2.51
2017.11.13 08:05:45.718,1.16073,1.16085,1.00,1.66
2017.11.13 08:05:46.311,1.16073,1.16084,1.00,1.25
2017.11.13 08:05:48.799,1.16072,1.16084,1.00,2.25
2017.11.13 08:05:49.319,1.16071,1.16083,1.00,1.38
2017.11.13 08:05:52.823,1.1607,1.16083,1.69,1.38
2017.11.13 08:05:54.867,1.16071,1.16084,1.07,2.89
2017.11.13 08:05:55.438,1.16071,1.16083,1.07,1.13
2017.11.13 08:05:57.354,1.1607,1.16083,1.39,1.88
2017.11.13 08:06:00.308,1.1607,1.16083,1.39,1.88
2017.11.13 08:06:00.932,1.16067,1.1608,1.10,2.25
2017.11.13 08:06:01.239,1.1606,1.16072,1.64,1.00
2017.11.13 08:06:01.829,1.16059,1.16072,2.51,1.12
2017.11.13 08:06:02.342,1.1606,1.16073,1.57,1.87
2017.11.13 08:06:02.853,1.1606,1.16073,1.39,1.50
2017.11.13 08:06:03.401,1.1606,1.16073,1.39,1.50
2017.11.13 08:06:04.291,1.1606,1.16073,1.57,1.50
2017.11.13 08:06:04.933,1.1606,1.16073,1.57,1.87
2017.11.13 08:06:06.500,1.16059,1.16072,2.89,1.12
2017.11.13 08:06:10.586,1.16059,1.16072,2.14,1.50
2017.11.13 08:06:11.128,1.16059,1.16071,1.39,1.00
2017.11.13 08:06:11.887,1.1606,1.16072,1.32,1.25
2017.11.13 08:06:12.375,1.1606,1.16071,1.32,1.37
2017.11.13 08:06:12.903,1.1606,1.16071,1.20,1.37
2017.11.13 08:06:16.869,1.16059,1.16071,1.01,1.50
2017.11.13 08:06:17.382,1.16058,1.1607,1.00,1.50
2017.11.13 08:06:17.941,1.16058,1.1607,1.44,1.50
2017.11.13 08:06:18.476,1.16058,1.1607,1.12,1.50
2017.11.13 08:06:18.908,1.16057,1.16068,1.32,1.37
2017.11.13 08:06:21.312,1.16056,1.16067,1.25,1.63
2017.11.13 08:06:21.468,1.16053,1.16063,1.00,1.31
2017.11.13 08:06:22.088,1.16053,1.16064,1.25,1.00
2017.11.13 08:06:22.603,1.16054,1.16066,1.50,1.50
2017.11.13 08:06:23.634,1.16054,1.16066,1.31,1.63
2017.11.13 08:06:24.147,1.16056,1.16067,1.00,1.37
2017.11.13 08:06:24.662,1.16056,1.16068,1.19,1.37
2017.11.13 08:06:24.919,1.16054,1.16066,1.87,1.31
2017.11.13 08:06:24.971,1.16054,1.16064,1.87,1.37
2017.11.13 08:06:25.486,1.16051,1.16063,1.39,1.50
2017.11.13 08:06:26.302,1.16051,1.16063,1.76,1.37
2017.11.13 08:06:28.670,1.16051,1.16063,1.31,1.37
2017.11.13 08:06:29.207,1.16051,1.16062,1.31,1.37
2017.11.13 08:06:32.321,1.16049,1.16062,3.08,1.87
2017.11.13 08:06:34.494,1.16047,1.1606,3.26,1.12
2017.11.13 08:06:35.024,1.16047,1.1606,1.76,1.87
2017.11.13 08:06:35.548,1.16047,1.1606,1.95,1.87
2017.11.13 08:06:38.048,1.16046,1.16059,3.45,1.87
2017.11.13 08:06:38.154,1.16047,1.16059,2.32,1.37
2017.11.13 08:06:38.206,1.16048,1.16061,3.45,1.87
2017.11.13 08:06:38.735,1.16049,1.16061,1.76,1.12
2017.11.13 08:06:39.043,1.16047,1.1606,2.89,1.87
2017.11.13 08:06:39.556,1.16048,1.1606,1.01,1.12
2017.11.13 08:06:40.228,1.16049,1.1606,1.01,1.12
2017.11.13 08:06:41.658,1.16047,1.16061,4.95,2.25
2017.11.13 08:06:42.181,1.16047,1.1606,1.31,2.06
2017.11.13 08:06:42.385,1.16048,1.1606,1.01,1.37
2017.11.13 08:06:42.896,1.16047,1.1606,2.63,1.12
2017.11.13 08:06:43.494,1.16047,1.1606,3.45,1.12
2017.11.13 08:06:44.854,1.16047,1.16059,1.50,1.12
2017.11.13 08:06:45.568,1.16047,1.1606,2.14,1.87
2017.11.13 08:06:45.879,1.16047,1.1606,1.20,1.87
2017.11.13 08:06:46.338,1.16047,1.1606,3.64,1.87
2017.11.13 08:06:46.840,1.16047,1.1606,1.20,2.06
2017.11.13 08:06:47.786,1.16046,1.16059,1.58,1.87
2017.11.13 08:06:48.353,1.16046,1.16059,1.39,2.25
2017.11.13 08:06:48.905,1.16044,1.16058,1.95,2.25
2017.11.13 08:06:49.426,1.16044,1.16057,2.33,2.06
2017.11.13 08:06:50.515,1.16044,1.16057,1.39,2.06
2017.11.13 08:06:50.827,1.16043,1.16055,1.07,1.00
2017.11.13 08:06:51.424,1.16042,1.16055,2.70,1.87
2017.11.13 08:06:53.318,1.16042,1.16055,2.51,1.87
2017.11.13 08:06:53.637,1.16042,1.16055,1.58,2.06
2017.11.13 08:06:54.138,1.16042,1.16054,1.76,1.37
2017.11.13 08:06:55.563,1.16042,1.16054,1.57,1.37
2017.11.13 08:06:56.112,1.16042,1.16054,1.95,1.37
2017.11.13 08:06:56.698,1.16042,1.16054,3.45,1.37
2017.11.13 08:06:56.750,1.16042,1.16054,1.57,1.31
2017.11.13 08:06:56.801,1.16041,1.16053,1.20,1.37
2017.11.13 08:06:59.466,1.1604,1.16053,3.07,1.12
2017.11.13 08:06:59.977,1.1604,1.16053,1.45,1.87
2017.11.13 08:07:00.237,1.16039,1.16052,3.07,1.62
2017.11.13 08:07:00.692,1.1604,1.16051,5.18,1.12
2017.11.13 08:07:00.743,1.16042,1.16054,1.76,1.50
2017.11.13 08:07:01.425,1.16042,1.16054,2.32,1.50
2017.11.13 08:07:01.940,1.16042,1.16054,2.70,1.50
2017.11.13 08:07:02.486,1.16042,1.16054,2.51,1.37
2017.11.13 08:07:03.984,1.16042,1.16054,2.70,1.37
2017.11.13 08:07:04.689,1.16042,1.16054,1.76,1.37
2017.11.13 08:07:04.741,1.16042,1.16055,2.14,1.12
2017.11.13 08:07:04.947,1.16042,1.16054,2.51,1.37
2017.11.13 08:07:05.287,1.16042,1.16056,4.39,2.32
2017.11.13 08:07:06.811,1.16043,1.16056,1.51,2.25
2017.11.13 08:07:08.386,1.16042,1.16056,2.14,2.25
2017.11.13 08:07:08.977,1.16042,1.16055,2.89,1.37
2017.11.13 08:07:11.289,1.16042,1.16053,1.57,1.37
2017.11.13 08:07:12.510,1.16042,1.16053,1.39,1.37
2017.11.13 08:07:13.023,1.16042,1.16053,1.39,1.37
2017.11.13 08:07:16.868,1.16042,1.16055,4.95,2.25
2017.11.13 08:07:16.922,1.16041,1.16054,3.26,1.12
2017.11.13 08:07:17.077,1.16041,1.16054,1.20,2.25
2017.11.13 08:07:17.231,1.1604,1.16053,1.57,1.12
2017.11.13 08:07:17.569,1.16038,1.16051,3.45,1.87
2017.11.13 08:07:17.879,1.16038,1.1605,1.39,1.37
2017.11.13 08:07:18.398,1.16037,1.16049,4.20,1.00
2017.11.13 08:07:18.506,1.1604,1.16052,1.45,1.87
2017.11.13 08:07:18.762,1.16041,1.16054,1.01,2.25
2017.11.13 08:07:19.271,1.1604,1.16053,3.82,1.12
2017.11.13 08:07:19.480,1.1604,1.16052,2.51,1.37
2017.11.13 08:07:20.031,1.1604,1.16052,1.58,1.37
2017.11.13 08:07:24.377,1.16041,1.16052,1.31,1.37
2017.11.13 08:07:24.936,1.16041,1.16053,1.50,1.00
2017.11.13 08:07:25.535,1.16041,1.16053,1.70,1.00
2017.11.13 08:07:26.855,1.16042,1.16055,1.39,2.70
2017.11.13 08:07:26.906,1.16044,1.16055,1.26,1.00
2017.11.13 08:07:27.274,1.16047,1.16058,1.20,1.00
2017.11.13 08:07:28.578,1.16047,1.16058,1.19,1.00
2017.11.13 08:07:30.119,1.16046,1.16058,1.29,1.69
2017.11.13 08:07:31.355,1.16046,1.16058,1.39,1.50
2017.11.13 08:07:34.796,1.16046,1.16058,1.31,1.50
2017.11.13 08:07:34.950,1.16044,1.16056,1.00,1.35
2017.11.13 08:07:35.161,1.16042,1.16055,1.25,2.06
2017.11.13 08:07:35.621,1.16042,1.16053,1.25,1.37
2017.11.13 08:07:36.251,1.1604,1.16053,1.20,2.25
2017.11.13 08:07:36.777,1.1604,1.16052,1.10,1.37
2017.11.13 08:07:38.893,1.16039,1.16052,1.01,2.25
2017.11.13 08:07:42.246,1.16039,1.16052,1.20,1.95
2017.11.13 08:07:42.552,1.16037,1.1605,4.01,1.12
2017.11.13 08:07:43.102,1.16037,1.16049,2.14,1.12
2017.11.13 08:07:44.107,1.16036,1.16049,3.26,1.12
2017.11.13 08:07:44.633,1.16036,1.16049,3.45,1.12
2017.11.13 08:07:46.020,1.16036,1.16049,5.33,1.50
2017.11.13 08:07:49.445,1.16039,1.16051,1.07,1.47
2017.11.13 08:07:50.721,1.16037,1.16049,1.95,1.00
2017.11.13 08:07:51.187,1.16037,1.1605,2.32,1.87
2017.11.13 08:07:51.701,1.16036,1.16049,1.51,2.25
2017.11.13 08:07:52.008,1.16035,1.16048,1.76,2.25
2017.11.13 08:07:52.547,1.16035,1.16047,1.51,1.37
2017.11.13 08:07:53.962,1.16034,1.16047,2.70,1.50
2017.11.13 08:07:54.065,1.16035,1.16047,1.51,1.00
2017.11.13 08:07:54.116,1.16035,1.16047,2.14,1.00
2017.11.13 08:07:54.168,1.16035,1.16048,1.95,2.25
2017.11.13 08:07:54.219,1.16035,1.16048,2.14,2.25
2017.11.13 08:07:55.491,1.16036,1.16048,1.20,1.37
2017.11.13 08:07:55.594,1.16034,1.16047,1.76,2.25
2017.11.13 08:07:55.902,1.16033,1.16045,1.52,1.50
2017.11.13 08:07:56.433,1.16033,1.16045,1.65,1.50
2017.11.13 08:07:57.037,1.16032,1.16045,1.52,4.35
2017.11.13 08:07:57.440,1.1603,1.16042,2.03,1.50
2017.11.13 08:07:59.897,1.16029,1.16041,2.02,1.37
2017.11.13 08:08:00.416,1.1603,1.16041,1.28,1.37
2017.11.13 08:08:01.062,1.1603,1.16042,1.84,1.50
2017.11.13 08:08:02.634,1.1603,1.16043,2.51,1.12
2017.11.13 08:08:03.146,1.16032,1.16044,1.65,1.25
2017.11.13 08:08:03.403,1.16034,1.16046,1.01,2.25
2017.11.13 08:08:03.659,1.16034,1.16047,1.84,2.06
2017.11.13 08:08:04.118,1.16036,1.16049,2.21,2.06
2017.11.13 08:08:04.427,1.16037,1.1605,1.84,2.63
2017.11.13 08:08:04.635,1.1604,1.16052,1.09,1.87
2017.11.13 08:08:04.737,1.1604,1.16054,4.28,3.00
2017.11.13 08:08:05.594,1.16041,1.16054,1.28,2.06
2017.11.13 08:08:06.144,1.16041,1.16054,1.28,1.88
2017.11.13 08:08:07.308,1.16041,1.16054,1.09,1.88
2017.11.13 08:08:08.386,1.16041,1.16054,1.28,1.88
2017.11.13 08:08:09.017,1.16041,1.16053,1.28,1.00
2017.11.13 08:08:09.550,1.16041,1.16054,2.03,1.88
2017.11.13 08:08:13.880,1.16041,1.16054,2.40,2.06
2017.11.13 08:08:14.393,1.16041,1.16054,2.21,1.88
2017.11.13 08:08:15.136,1.16042,1.16054,1.07,1.13
2017.11.13 08:08:15.292,1.16043,1.16056,2.21,1.50
2017.11.13 08:08:16.035,1.16043,1.16056,1.65,2.63
2017.11.13 08:08:16.544,1.16043,1.16056,1.65,3.75
2017.11.13 08:08:18.581,1.16042,1.16054,1.07,1.19
2017.11.13 08:08:18.827,1.16043,1.16055,1.01,1.31
2017.11.13 08:08:19.239,1.16043,1.16056,1.00,2.89
2017.11.13 08:08:19.760,1.16042,1.16055,1.95,1.69
2017.11.13 08:08:20.280,1.16042,1.16054,1.20,1.31
2017.11.13 08:08:21.208,1.16041,1.16054,3.08,1.69
2017.11.13 08:08:22.468,1.16041,1.16054,2.14,1.12
2017.11.13 08:08:23.509,1.16041,1.16054,2.51,1.50
2017.11.13 08:08:28.643,1.16041,1.16054,2.33,1.69
2017.11.13 08:08:29.241,1.16042,1.16055,1.10,2.70
2017.11.13 08:08:29.786,1.16042,1.16054,1.10,1.00
2017.11.13 08:08:30.321,1.16042,1.16055,1.10,2.89
2017.11.13 08:08:30.995,1.16042,1.16054,1.10,1.00
2017.11.13 08:08:31.496,1.16041,1.16054,2.06,1.50
2017.11.13 08:08:31.888,1.16039,1.16052,4.39,1.13
2017.11.13 08:08:35.333,1.16037,1.16049,1.27,1.87
2017.11.13 08:08:35.856,1.16036,1.16049,3.08,2.06
2017.11.13 08:08:36.379,1.16036,1.16049,3.08,2.06
2017.11.13 08:08:38.973,1.16037,1.1605,2.33,2.44
2017.11.13 08:08:39.284,1.16038,1.16051,1.95,2.25
2017.11.13 08:08:39.712,1.16038,1.16051,1.95,2.81
2017.11.13 08:08:39.764,1.16038,1.16051,1.76,3.19
2017.11.13 08:08:40.073,1.1604,1.16051,1.07,1.56
2017.11.13 08:08:40.673,1.1604,1.16052,1.07,1.81
2017.11.13 08:08:41.236,1.1604,1.16052,1.33,1.50
2017.11.13 08:08:41.583,1.1604,1.16053,2.14,1.69
2017.11.13 08:08:41.635,1.1604,1.16053,4.20,1.50
2017.11.13 08:08:42.154,1.16041,1.16053,1.20,1.69
2017.11.13 08:08:42.666,1.1604,1.16052,1.07,1.19
2017.11.13 08:08:43.934,1.16039,1.16051,1.39,1.19
2017.11.13 08:08:44.448,1.16039,1.16051,1.07,1.19
2017.11.13 08:08:45.106,1.16039,1.16051,1.07,1.19
2017.11.13 08:08:46.317,1.16039,1.16051,1.07,1.19
2017.11.13 08:08:46.858,1.16038,1.16051,1.95,1.69
2017.11.13 08:08:47.179,1.16038,1.16049,1.20,1.44
2017.11.13 08:08:47.696,1.16037,1.16049,1.07,1.62
2017.11.13 08:08:49.824,1.16037,1.16049,1.33,1.81
2017.11.13 08:08:50.664,1.16038,1.1605,1.10,1.69
2017.11.13 08:08:51.780,1.16038,1.1605,1.07,1.69
2017.11.13 08:08:52.336,1.16039,1.16051,1.33,1.57
2017.11.13 08:08:52.440,1.16039,1.16051,1.10,1.37
2017.11.13 08:08:52.492,1.16039,1.16051,1.07,1.37
2017.11.13 08:08:52.594,1.16038,1.16051,1.76,1.87
2017.11.13 08:08:53.053,1.16037,1.16049,1.39,1.37
2017.11.13 08:08:53.414,1.16039,1.16051,1.07,1.37
2017.11.13 08:08:53.467,1.16039,1.16052,1.95,1.20
2017.11.13 08:08:53.928,1.16042,1.16054,1.07,1.37
2017.11.13 08:08:54.577,1.16042,1.16054,1.10,1.50
2017.11.13 08:08:54.883,1.16044,1.16055,1.01,1.62
2017.11.13 08:08:57.459,1.16042,1.16054,1.84,1.50
2017.11.13 08:08:58.077,1.16042,1.16054,1.52,1.50
2017.11.13 08:09:00.048,1.16041,1.16053,1.28,1.12
2017.11.13 08:09:00.952,1.16042,1.16053,1.09,1.31
2017.11.13 08:09:01.461,1.16041,1.16054,2.21,1.12
2017.11.13 08:09:02.540,1.16042,1.16054,1.09,1.12
2017.11.13 08:09:03.064,1.16041,1.16053,2.03,1.00
2017.11.13 08:09:04.180,1.16041,1.16054,2.21,1.87
2017.11.13 08:09:06.168,1.16042,1.16054,1.17,2.25
2017.11.13 08:09:06.718,1.16042,1.16054,1.09,2.44
2017.11.13 08:09:09.145,1.16042,1.16055,2.03,2.25
2017.11.13 08:09:09.666,1.16043,1.16055,1.27,1.37
2017.11.13 08:09:10.186,1.16043,1.16056,2.03,2.25
2017.11.13 08:09:14.832,1.16046,1.16058,1.20,1.37
2017.11.13 08:09:17.300,1.16045,1.16057,1.10,1.00
2017.11.13 08:09:17.844,1.16046,1.16057,1.00,1.00
2017.11.13 08:09:18.557,1.16046,1.16059,1.01,2.85
2017.11.13 08:09:19.062,1.16046,1.16057,1.10,1.00
2017.11.13 08:09:19.736,1.16044,1.16057,1.76,2.10
2017.11.13 08:09:20.181,1.16044,1.16056,1.20,1.50
2017.11.13 08:09:21.157,1.16044,1.16056,1.65,1.37
2017.11.13 08:09:21.674,1.16045,1.16056,1.20,1.37
2017.11.13 08:09:23.884,1.16044,1.16056,1.20,3.41
2017.11.13 08:09:27.674,1.16044,1.16056,1.46,1.37
2017.11.13 08:09:28.266,1.16043,1.16056,1.45,3.04
2017.11.13 08:09:28.789,1.16043,1.16056,1.65,2.25
2017.11.13 08:09:29.302,1.16045,1.16057,1.45,1.50
2017.11.13 08:09:29.969,1.16045,1.16056,1.20,1.19
2017.11.13 08:09:30.471,1.16044,1.16056,1.57,2.29
2017.11.13 08:09:32.544,1.16043,1.16056,1.57,2.85
2017.11.13 08:09:33.095,1.16042,1.16055,1.57,2.25
2017.11.13 08:09:33.531,1.16042,1.16055,1.12,2.25
2017.11.13 08:09:34.579,1.16043,1.16055,1.00,1.62
2017.11.13 08:09:35.349,1.16042,1.16055,1.12,2.06
2017.11.13 08:09:36.824,1.16042,1.16055,1.12,3.19
2017.11.13 08:09:36.980,1.16042,1.16055,1.50,1.31
2017.11.13 08:09:37.084,1.16043,1.16055,1.00,2.06
2017.11.13 08:09:37.600,1.16044,1.16055,1.00,1.87
2017.11.13 08:09:38.133,1.16044,1.16055,1.00,1.31
2017.11.13 08:09:38.287,1.16045,1.16056,1.00,1.31
2017.11.13 08:09:39.411,1.16045,1.16057,1.12,1.00
2017.11.13 08:09:39.922,1.16046,1.16058,1.00,2.44
2017.11.13 08:09:45.204,1.16045,1.16058,1.87,2.81
2017.11.13 08:09:45.512,1.16045,1.16055,1.00,1.37
2017.11.13 08:09:46.047,1.16044,1.16055,1.00,1.37
2017.11.13 08:09:46.624,1.16043,1.16055,1.50,1.50
2017.11.13 08:09:47.157,1.16044,1.16055,1.00,1.50
2017.11.13 08:09:47.687,1.16043,1.16055,1.50,1.69
2017.11.13 08:09:48.404,1.16043,1.16055,1.95,1.37
2017.11.13 08:09:50.005,1.16042,1.16055,2.51,2.44
2017.11.13 08:09:50.543,1.16042,1.16054,2.70,1.37
2017.11.13 08:09:53.973,1.16042,1.16054,3.08,1.37
2017.11.13 08:09:57.243,1.16042,1.16054,2.51,1.50
2017.11.13 08:09:59.955,1.16041,1.16053,4.20,1.44
2017.11.13 08:10:00.314,1.1604,1.16052,2.51,1.81
2017.11.13 08:10:00.933,1.16041,1.16052,1.20,2.44
2017.11.13 08:10:01.450,1.16041,1.16052,1.20,1.87
2017.11.13 08:10:01.959,1.16041,1.16052,1.45,1.69
2017.11.13 08:10:02.729,1.16042,1.16052,1.20,1.37
2017.11.13 08:10:03.469,1.16042,1.16053,1.20,2.06
2017.11.13 08:10:07.943,1.16042,1.16051,1.20,1.00
2017.11.13 08:10:09.029,1.16041,1.1605,1.45,1.00
2017.11.13 08:10:09.336,1.16038,1.1605,1.45,3.00
2017.11.13 08:10:10.200,1.16039,1.1605,1.12,1.87
2017.11.13 08:10:10.511,1.16041,1.1605,1.92,1.87
2017.11.13 08:10:10.564,1.16042,1.16051,1.67,1.00
2017.11.13 08:10:10.617,1.16043,1.16054,1.93,1.50
2017.11.13 08:10:10.721,1.16044,1.16055,1.12,1.00
2017.11.13 08:10:11.237,1.16045,1.16056,1.80,1.00
2017.11.13 08:10:13.585,1.16045,1.16049,1.72,1.00
2017.11.13 08:10:13.689,1.16044,1.16055,1.00,1.75
2017.11.13 08:10:14.210,1.16042,1.16054,1.72,1.25
2017.11.13 08:10:14.758,1.16042,1.16054,1.72,1.19
2017.11.13 08:10:14.862,1.16042,1.16055,1.72,2.25
2017.11.13 08:10:15.418,1.16043,1.16055,1.72,1.81
2017.11.13 08:10:16.623,1.16046,1.16055,1.00,1.50
2017.11.13 08:10:16.725,1.16047,1.16059,1.00,2.81
2017.11.13 08:10:17.235,1.16047,1.1606,2.14,3.37
2017.11.13 08:10:17.762,1.16048,1.1606,1.57,1.87
2017.11.13 08:10:17.813,1.16048,1.1606,1.57,3.19
2017.11.13 08:10:18.119,1.16048,1.16059,1.10,1.88
2017.11.13 08:10:18.790,1.16048,1.16059,1.10,2.25
2017.11.13 08:10:21.844,1.16048,1.16061,1.39,3.56
2017.11.13 08:10:21.896,1.16049,1.16061,1.62,1.69
2017.11.13 08:10:22.203,1.16047,1.16057,1.50,1.37
2017.11.13 08:10:22.739,1.16044,1.16056,2.23,1.37
2017.11.13 08:10:24.946,1.16045,1.16056,1.30,1.63
2017.11.13 08:10:25.252,1.16042,1.16054,1.72,1.56
2017.11.13 08:10:25.780,1.16042,1.16054,1.91,1.56
2017.11.13 08:10:26.448,1.16042,1.16054,1.72,1.81
2017.11.13 08:10:29.097,1.16042,1.16054,1.27,2.44
2017.11.13 08:10:31.037,1.16042,1.16054,1.16,2.81
2017.11.13 08:10:34.808,1.16042,1.16054,1.30,2.62
2017.11.13 08:10:35.317,1.16043,1.16054,1.30,2.44
2017.11.13 08:10:36.729,1.16046,1.16058,1.50,2.81
2017.11.13 08:10:36.781,1.16048,1.16058,1.10,1.69
2017.11.13 08:10:36.987,1.16043,1.16054,1.45,1.62
2017.11.13 08:10:37.038,1.16043,1.16053,1.20,1.37
2017.11.13 08:10:37.591,1.1604,1.16052,2.22,1.25
2017.11.13 08:10:40.080,1.1604,1.16053,1.77,2.81
2017.11.13 08:10:40.598,1.16038,1.16051,1.97,2.44
2017.11.13 08:10:41.076,1.16037,1.16049,1.72,1.13
2017.11.13 08:10:41.594,1.16037,1.16049,1.91,1.69
2017.11.13 08:10:42.119,1.16037,1.16049,1.30,2.63
2017.11.13 08:10:44.870,1.16036,1.16048,1.72,1.37
2017.11.13 08:10:45.437,1.16035,1.16047,2.10,1.50
2017.11.13 08:10:47.407,1.16036,1.16048,1.27,2.44
2017.11.13 08:10:53.225,1.16037,1.16049,2.10,1.12
2017.11.13 08:10:54.715,1.16037,1.16049,1.72,1.00
2017.11.13 08:10:55.262,1.16037,1.16049,1.91,1.37
2017.11.13 08:10:55.774,1.16036,1.16048,1.72,1.00
2017.11.13 08:10:56.206,1.1604,1.16051,1.65,1.50
2017.11.13 08:10:56.720,1.16038,1.1605,1.97,1.69
2017.11.13 08:10:57.252,1.16039,1.1605,1.16,2.44
2017.11.13 08:10:58.186,1.16039,1.1605,1.30,1.50
2017.11.13 08:10:58.697,1.1604,1.16051,1.30,2.25
2017.11.13 08:11:01.691,1.16038,1.16051,1.57,2.25
2017.11.13 08:11:02.308,1.16038,1.16051,1.57,2.44
2017.11.13 08:11:02.844,1.16038,1.16051,1.57,2.44
2017.11.13 08:11:03.819,1.16037,1.1605,1.57,2.06
2017.11.13 08:11:04.440,1.16039,1.16049,1.30,1.87
2017.11.13 08:11:05.092,1.16039,1.1605,1.30,2.25
2017.11.13 08:11:05.626,1.16038,1.1605,2.85,1.12
2017.11.13 08:11:07.084,1.1604,1.16051,1.62,1.00
2017.11.13 08:11:07.188,1.16041,1.16053,1.30,1.88
2017.11.13 08:11:07.712,1.1604,1.16052,1.91,1.12
2017.11.13 08:11:08.224,1.1604,1.16052,1.65,2.44
2017.11.13 08:11:08.768,1.1604,1.16052,1.84,1.50
2017.11.13 08:11:09.177,1.16041,1.16054,2.10,2.25
2017.11.13 08:11:12.295,1.1604,1.16053,1.57,2.44
2017.11.13 08:11:12.846,1.16039,1.16052,3.79,1.12
2017.11.13 08:11:15.164,1.1604,1.16052,1.09,1.12
2017.11.13 08:11:15.787,1.1604,1.16052,1.09,1.12
2017.11.13 08:11:16.324,1.1604,1.16052,1.09,1.12
2017.11.13 08:11:16.882,1.1604,1.16052,1.09,1.12
2017.11.13 08:11:18.268,1.1604,1.16053,1.84,2.44
2017.11.13 08:11:18.791,1.1604,1.16053,2.21,1.69
2017.11.13 08:11:19.338,1.1604,1.16053,2.02,1.87
2017.11.13 08:11:19.849,1.1604,1.16053,3.34,1.44
2017.11.13 08:11:20.397,1.1604,1.16053,3.34,1.25
2017.11.13 08:11:21.119,1.16041,1.16055,2.96,1.69
2017.11.13 08:11:21.579,1.16042,1.16055,1.65,2.06
2017.11.13 08:11:22.039,1.16043,1.16055,1.52,1.13
2017.11.13 08:11:22.197,1.16044,1.16057,2.40,1.12
2017.11.13 08:11:22.528,1.16049,1.1606,1.27,1.00
2017.11.13 08:11:23.041,1.16049,1.1606,1.27,1.44
2017.11.13 08:11:23.594,1.16049,1.1606,1.27,1.25
2017.11.13 08:11:25.344,1.16049,1.16061,1.00,1.25
2017.11.13 08:11:25.654,1.16047,1.1606,1.95,2.44
2017.11.13 08:11:26.176,1.16048,1.1606,1.73,1.25
2017.11.13 08:11:27.764,1.16048,1.1606,1.52,1.13
2017.11.13 08:11:29.441,1.16051,1.16062,1.00,1.50
2017.11.13 08:11:29.952,1.16051,1.16063,1.19,1.50
2017.11.13 08:11:30.297,1.16051,1.16063,1.64,1.50
2017.11.13 08:11:31.460,1.1605,1.16063,1.76,1.50
2017.11.13 08:11:32.363,1.1605,1.16063,1.76,2.44
2017.11.13 08:11:33.046,1.16049,1.16061,3.41,1.25
2017.11.13 08:11:35.310,1.16049,1.16061,3.04,1.25
2017.11.13 08:11:38.231,1.16049,1.16061,2.10,1.31
2017.11.13 08:11:38.335,1.16048,1.1606,2.29,1.50
2017.11.13 08:11:38.870,1.16047,1.16059,2.29,1.00
2017.11.13 08:11:39.306,1.16048,1.16061,2.85,1.12
2017.11.13 08:11:39.823,1.16049,1.16062,2.40,2.44
2017.11.13 08:11:40.426,1.16049,1.16062,2.77,1.69
2017.11.13 08:11:42.361,1.1605,1.16062,1.19,1.00
2017.11.13 08:11:42.414,1.1605,1.16063,3.19,1.50
2017.11.13 08:11:42.927,1.1605,1.16063,1.57,1.50
2017.11.13 08:11:43.437,1.1605,1.16063,1.31,1.69
2017.11.13 08:11:44.077,1.1605,1.16063,1.31,1.88
2017.11.13 08:11:44.586,1.16048,1.16062,4.35,1.69
2017.11.13 08:11:45.178,1.16049,1.16062,1.65,1.88
2017.11.13 08:11:45.719,1.16049,1.16062,1.09,1.69
2017.11.13 08:11:46.280,1.16048,1.16061,2.66,1.31
2017.11.13 08:11:46.823,1.16049,1.16061,1.09,1.13
2017.11.13 08:11:48.382,1.16048,1.16061,1.77,2.25
