2017.11.22 12:12:03.949,1.16135,1.16146,1.00,1.12
2017.11.22 12:12:04.515,1.16136,1.16146,1.00,1.12
2017.11.22 12:12:05.726,1.16135,1.16146,1.00,1.12
2017.11.22 12:12:07.803,1.16136,1.16147,1.00,2.06
2017.11.22 12:12:08.462,1.16137,1.16147,1.00,1.12
2017.11.22 12:12:09.246,1.16134,1.16142,1.69,2.25
2017.11.22 12:12:09.401,1.16129,1.16139,1.00,2.06
2017.11.22 12:12:09.557,1.16131,1.16139,1.00,1.50
2017.11.22 12:12:10.061,1.1613,1.16138,1.00,1.00
2017.11.22 12:12:10.572,1.16128,1.16137,1.19,1.00
2017.11.22 12:12:11.173,1.16128,1.16138,1.19,1.00
2017.11.22 12:12:11.481,1.16119,1.16124,1.00,1.00
2017.11.22 12:12:11.534,1.16117,1.16125,1.00,1.38
2017.11.22 12:12:11.638,1.1612,1.16124,1.00,1.00
2017.11.22 12:12:11.690,1.16117,1.16126,1.00,2.88
2017.11.22 12:12:12.087,1.1612,1.16126,1.00,2.69
2017.11.22 12:12:12.142,1.16116,1.16126,1.50,2.88
2017.11.22 12:12:12.401,1.1612,1.16125,1.00,1.19
2017.11.22 12:12:12.504,1.16122,1.16133,1.00,3.00
2017.11.22 12:12:12.555,1.16123,1.16135,1.50,3.74
2017.11.22 12:12:12.607,1.16126,1.16137,1.00,3.94
2017.11.22 12:12:12.914,1.16128,1.16137,1.00,1.50
2017.11.22 12:12:13.119,1.16129,1.16139,1.00,1.00
2017.11.22 12:12:13.656,1.1613,1.16139,1.00,1.25
2017.11.22 12:12:14.218,1.16129,1.1614,1.00,2.63
2017.11.22 12:12:15.570,1.16127,1.16133,1.25,1.00
2017.11.22 12:12:15.724,1.16124,1.16133,3.33,1.00
2017.11.22 12:12:16.235,1.16124,1.16132,1.00,1.00
2017.11.22 12:12:16.747,1.16125,1.16133,1.00,1.00
2017.11.22 12:12:17.281,1.16125,1.16133,1.19,1.00
2017.11.22 12:12:17.816,1.16125,1.16134,1.19,1.00
2017.11.22 12:12:22.475,1.16124,1.16133,1.25,1.00
2017.11.22 12:12:23.967,1.16126,1.16134,1.00,1.00
2017.11.22 12:12:24.591,1.16124,1.16135,3.33,1.50
2017.11.22 12:12:25.124,1.16126,1.16134,1.25,1.00
2017.11.22 12:12:25.748,1.16126,1.16134,1.19,1.00
2017.11.22 12:12:26.272,1.16125,1.16133,1.19,1.00
2017.11.22 12:12:26.775,1.16126,1.16134,1.25,1.00
2017.11.22 12:12:27.158,1.16126,1.16136,1.25,2.06
2017.11.22 12:12:27.210,1.16128,1.16138,1.00,1.25
2017.11.22 12:12:27.313,1.16129,1.1614,1.00,1.69
2017.11.22 12:12:27.698,1.16131,1.16141,1.25,1.88
2017.11.22 12:12:28.005,1.16131,1.1614,1.19,1.00
2017.11.22 12:12:28.261,1.1613,1.16141,1.19,1.50
2017.11.22 12:12:34.138,1.16127,1.16135,3.75,1.00
2017.11.22 12:12:34.190,1.16129,1.16135,1.00,1.00
2017.11.22 12:12:34.700,1.16126,1.16134,1.56,1.00
2017.11.22 12:12:35.458,1.16126,1.16136,1.56,1.87
2017.11.22 12:12:35.509,1.16126,1.16136,1.19,1.87
2017.11.22 12:12:35.561,1.16131,1.16138,1.25,2.25
2017.11.22 12:12:35.875,1.16131,1.16141,1.69,1.12
2017.11.22 12:12:36.889,1.16133,1.16141,1.25,1.00
2017.11.22 12:12:37.240,1.16136,1.16142,1.00,2.81
2017.11.22 12:12:37.860,1.16134,1.16142,1.19,3.00
2017.11.22 12:12:38.389,1.16134,1.16142,1.00,3.00
2017.11.22 12:12:40.834,1.16135,1.16141,1.00,1.25
2017.11.22 12:12:41.347,1.16132,1.16141,1.12,1.25
2017.11.22 12:12:41.886,1.16133,1.16142,1.00,2.44
2017.11.22 12:12:43.011,1.16131,1.16142,1.69,3.94
2017.11.22 12:12:43.535,1.16131,1.16141,1.69,1.12
2017.11.22 12:12:44.092,1.16131,1.16141,1.00,1.50
2017.11.22 12:12:44.508,1.16128,1.16133,1.37,1.50
2017.11.22 12:12:44.561,1.16126,1.16135,1.57,2.25
2017.11.22 12:12:44.613,1.16126,1.16131,1.00,1.00
2017.11.22 12:12:44.753,1.16122,1.16133,1.44,1.50
2017.11.22 12:12:44.805,1.16123,1.16134,1.25,1.50
2017.11.22 12:12:45.061,1.16125,1.16136,1.00,2.25
2017.11.22 12:12:45.804,1.16125,1.16136,1.25,1.12
2017.11.22 12:12:47.195,1.16125,1.16136,1.31,1.00
2017.11.22 12:12:47.299,1.16127,1.16138,1.25,3.26
2017.11.22 12:12:47.865,1.16127,1.16137,1.25,1.00
2017.11.22 12:12:52.969,1.16127,1.16138,1.25,2.81
2017.11.22 12:12:53.498,1.16128,1.16138,1.00,2.06
2017.11.22 12:12:56.247,1.16127,1.16138,1.25,2.81
2017.11.22 12:12:56.926,1.16127,1.16137,1.25,1.00
2017.11.22 12:13:00.277,1.16127,1.16138,1.25,3.56
2017.11.22 12:13:00.618,1.16129,1.1614,1.00,5.25
2017.11.22 12:13:00.669,1.1613,1.16141,1.25,4.69
2017.11.22 12:13:01.216,1.1613,1.16141,1.31,2.06
2017.11.22 12:13:01.831,1.1613,1.16141,1.31,2.06
2017.11.22 12:13:02.189,1.16131,1.16141,1.25,3.00
2017.11.22 12:13:02.393,1.16131,1.16141,1.25,2.06
2017.11.22 12:13:02.902,1.16131,1.16141,1.19,1.12
2017.11.22 12:13:04.588,1.16131,1.16141,1.25,1.50
2017.11.22 12:13:06.779,1.16131,1.16141,1.19,1.50
2017.11.22 12:13:08.312,1.16132,1.16141,1.19,1.12
2017.11.22 12:13:11.453,1.16131,1.16141,1.19,1.12
2017.11.22 12:13:12.160,1.16131,1.16141,1.19,1.12
2017.11.22 12:13:12.925,1.16131,1.16142,2.06,2.25
2017.11.22 12:13:14.002,1.16131,1.16142,2.06,2.62
2017.11.22 12:13:14.512,1.16132,1.16141,1.00,1.00
2017.11.22 12:13:15.024,1.16131,1.16141,1.12,1.12
2017.11.22 12:13:15.726,1.16132,1.16141,1.00,1.31
2017.11.22 12:13:16.265,1.16133,1.16141,1.00,1.12
2017.11.22 12:13:18.341,1.16132,1.16141,1.00,1.87
2017.11.22 12:13:20.274,1.16132,1.16141,1.00,2.25
2017.11.22 12:13:20.866,1.16132,1.16141,1.00,1.12
2017.11.22 12:13:21.411,1.16131,1.16141,1.25,1.87
2017.11.22 12:13:21.719,1.16125,1.16131,1.00,1.00
2017.11.22 12:13:21.925,1.16117,1.16126,1.19,2.25
2017.11.22 12:13:21.977,1.16121,1.16126,1.00,1.50
2017.11.22 12:13:22.320,1.16119,1.16126,1.00,1.50
2017.11.22 12:13:22.373,1.16122,1.16126,1.25,1.50
2017.11.22 12:13:22.425,1.16122,1.16128,1.00,1.50
2017.11.22 12:13:22.477,1.16122,1.16126,1.00,1.50
2017.11.22 12:13:22.579,1.16118,1.16125,1.19,1.00
2017.11.22 12:13:22.783,1.16118,1.16127,1.69,1.00
2017.11.22 12:13:22.834,1.16122,1.16126,1.19,1.50
2017.11.22 12:13:22.937,1.16122,1.16126,1.25,1.50
2017.11.22 12:13:22.988,1.16119,1.16128,1.44,1.87
2017.11.22 12:13:23.039,1.16127,1.16131,1.00,2.62
2017.11.22 12:13:23.091,1.16126,1.16137,1.00,1.31
2017.11.22 12:13:23.398,1.16128,1.16139,1.25,1.87
2017.11.22 12:13:23.929,1.16129,1.1614,1.00,3.00
2017.11.22 12:13:27.381,1.16127,1.16134,1.19,1.00
2017.11.22 12:13:27.432,1.16126,1.16134,1.25,1.50
2017.11.22 12:13:27.942,1.16126,1.16133,1.25,1.00
2017.11.22 12:13:29.434,1.16125,1.16134,1.25,1.69
2017.11.22 12:13:29.949,1.16125,1.16134,1.19,1.69
2017.11.22 12:13:30.001,1.16125,1.16134,2.06,1.50
2017.11.22 12:13:30.053,1.16125,1.16134,1.19,1.50
2017.11.22 12:13:30.589,1.16126,1.16134,1.69,1.50
2017.11.22 12:13:31.144,1.16126,1.16134,2.44,1.00
2017.11.22 12:13:32.074,1.16126,1.16134,2.44,1.00
2017.11.22 12:13:32.589,1.16126,1.16134,2.44,1.00
2017.11.22 12:13:33.291,1.16126,1.16134,1.25,1.00
2017.11.22 12:13:33.805,1.16126,1.16135,1.19,1.50
2017.11.22 12:13:34.678,1.16126,1.16134,1.25,1.00
2017.11.22 12:13:36.373,1.16126,1.16135,1.69,1.50
2017.11.22 12:13:36.883,1.16127,1.16134,1.25,1.00
2017.11.22 12:13:37.390,1.16127,1.16135,1.25,1.50
2017.11.22 12:13:52.086,1.16127,1.16134,1.25,1.00
2017.11.22 12:13:52.598,1.16127,1.16134,1.19,1.00
2017.11.22 12:13:53.236,1.16127,1.16135,1.19,1.25
2017.11.22 12:13:53.748,1.16127,1.16135,1.50,1.50
2017.11.22 12:13:54.665,1.16128,1.16135,1.00,1.50
2017.11.22 12:13:55.264,1.16127,1.16135,1.00,1.50
2017.11.22 12:13:56.423,1.16127,1.16135,1.19,1.50
2017.11.22 12:13:57.736,1.16127,1.16135,1.25,1.50
2017.11.22 12:13:58.976,1.16127,1.16134,1.19,1.00
2017.11.22 12:14:00.615,1.16127,1.16135,1.31,1.69
2017.11.22 12:14:00.949,1.16131,1.16138,1.19,1.00
2017.11.22 12:14:01.256,1.16127,1.16133,2.44,1.00
2017.11.22 12:14:02.925,1.16126,1.16134,2.44,1.00
2017.11.22 12:14:02.977,1.16126,1.16134,2.44,1.00
2017.11.22 12:14:06.303,1.16126,1.16134,2.44,1.00
2017.11.22 12:14:08.928,1.16127,1.16134,1.00,1.00
2017.11.22 12:14:10.415,1.16127,1.16134,1.19,1.00
2017.11.22 12:14:15.029,1.16127,1.16134,1.00,1.50
2017.11.22 12:14:15.606,1.16126,1.16133,1.50,1.00
2017.11.22 12:14:16.992,1.16127,1.16134,1.00,1.00
2017.11.22 12:14:18.483,1.16127,1.16135,1.25,2.44
2017.11.22 12:14:23.279,1.16127,1.16135,1.19,2.62
2017.11.22 12:14:27.076,1.16127,1.16134,1.19,1.00
2017.11.22 12:14:29.811,1.16127,1.16134,1.25,1.00
2017.11.22 12:14:34.597,1.16124,1.16134,4.31,1.00
2017.11.22 12:14:34.752,1.16124,1.16132,1.19,1.50
2017.11.22 12:14:35.265,1.16124,1.16133,1.25,1.50
2017.11.22 12:14:39.030,1.16124,1.16133,1.25,1.50
2017.11.22 12:14:39.828,1.16124,1.16133,1.19,1.50
2017.11.22 12:14:40.092,1.16127,1.16135,1.25,1.00
2017.11.22 12:14:40.635,1.16127,1.16136,1.25,1.12
2017.11.22 12:14:41.301,1.16128,1.16137,1.25,1.50
2017.11.22 12:14:42.822,1.16128,1.16137,1.19,1.87
2017.11.22 12:14:43.982,1.16127,1.16137,1.19,1.87
2017.11.22 12:14:44.486,1.16127,1.16136,1.25,1.00
2017.11.22 12:14:52.754,1.16126,1.16131,2.06,1.00
2017.11.22 12:14:52.960,1.16115,1.16124,1.69,1.00
2017.11.22 12:14:53.012,1.16116,1.16126,1.87,1.00
2017.11.22 12:14:53.166,1.16117,1.16128,4.13,1.00
2017.11.22 12:14:53.696,1.16118,1.16128,1.50,1.00
2017.11.22 12:14:56.720,1.16117,1.16125,2.44,1.00
2017.11.22 12:14:56.874,1.16119,1.16129,1.19,1.00
2017.11.22 12:14:56.977,1.16118,1.16128,2.06,1.00
2017.11.22 12:14:58.220,1.16118,1.16128,1.44,1.00
2017.11.22 12:15:00.522,1.16117,1.16124,1.12,1.00
2017.11.22 12:15:00.573,1.16113,1.16122,2.81,1.50
2017.11.22 12:15:00.762,1.16111,1.1612,1.13,1.00
2017.11.22 12:15:01.073,1.16112,1.16122,3.56,1.00
2017.11.22 12:15:02.456,1.16113,1.16123,1.69,1.00
2017.11.22 12:15:02.712,1.16109,1.16119,1.00,1.00
2017.11.22 12:15:02.763,1.16108,1.16117,1.69,1.00
2017.11.22 12:15:02.815,1.16108,1.16119,2.44,1.00
2017.11.22 12:15:04.427,1.16109,1.16119,1.62,1.00
2017.11.22 12:15:04.933,1.16108,1.16118,2.24,1.00
2017.11.22 12:15:09.554,1.1611,1.16118,1.00,1.00
2017.11.22 12:15:09.774,1.16113,1.16122,1.19,1.00
2017.11.22 12:15:10.668,1.16114,1.16122,1.31,1.00
2017.11.22 12:15:11.179,1.16114,1.16123,2.81,1.00
2017.11.22 12:15:11.858,1.16114,1.16123,2.81,1.00
2017.11.22 12:15:12.967,1.16114,1.16124,2.81,1.00
2017.11.22 12:15:13.325,1.16117,1.16127,1.00,1.00
2017.11.22 12:15:13.900,1.16117,1.16128,1.00,1.12
2017.11.22 12:15:16.642,1.16117,1.16128,1.00,1.44
2017.11.22 12:15:16.986,1.16111,1.1612,1.56,1.00
2017.11.22 12:15:17.038,1.1611,1.16118,1.10,1.87
2017.11.22 12:15:17.140,1.16106,1.16116,1.76,2.25
2017.11.22 12:15:18.217,1.16106,1.16116,2.44,3.00
2017.11.22 12:15:19.458,1.16106,1.16115,1.19,1.12
2017.11.22 12:15:20.367,1.16105,1.16115,1.19,2.25
2017.11.22 12:15:21.064,1.16105,1.16115,1.31,3.00
2017.11.22 12:15:21.599,1.16105,1.16115,1.19,3.00
2017.11.22 12:15:22.124,1.16105,1.16115,1.19,1.50
2017.11.22 12:15:22.634,1.16105,1.16115,1.19,1.72
2017.11.22 12:15:23.856,1.16105,1.16115,1.25,1.72
2017.11.22 12:15:25.616,1.16105,1.16115,1.25,1.35
2017.11.22 12:15:26.299,1.16106,1.16116,1.00,4.72
2017.11.22 12:15:27.799,1.16104,1.16114,2.81,1.12
2017.11.22 12:15:27.852,1.16104,1.16114,2.81,1.12
2017.11.22 12:15:28.355,1.16112,1.16116,1.00,1.50
2017.11.22 12:15:28.409,1.16108,1.16116,1.00,2.25
2017.11.22 12:15:28.952,1.16107,1.16116,1.25,3.75
2017.11.22 12:15:29.640,1.16106,1.16116,1.69,3.97
2017.11.22 12:15:30.405,1.16106,1.16116,1.69,3.75
2017.11.22 12:15:33.105,1.1611,1.1612,1.19,1.00
2017.11.22 12:15:33.157,1.16115,1.16124,1.00,2.25
2017.11.22 12:15:33.292,1.16117,1.16128,1.00,6.08
2017.11.22 12:15:34.564,1.16118,1.16129,1.19,3.90
2017.11.22 12:15:35.075,1.16118,1.16129,1.19,2.63
2017.11.22 12:15:35.925,1.16118,1.16129,1.19,2.06
2017.11.22 12:15:37.310,1.1612,1.1613,1.00,1.44
2017.11.22 12:15:37.362,1.16121,1.16131,1.25,1.00
2017.11.22 12:15:37.502,1.16123,1.16133,1.25,1.31
2017.11.22 12:15:37.810,1.16125,1.16134,1.00,1.09
2017.11.22 12:15:38.338,1.16125,1.16134,1.00,1.09
2017.11.22 12:15:39.750,1.16125,1.16134,1.00,1.09
2017.11.22 12:15:39.904,1.16126,1.16137,1.00,4.31
2017.11.22 12:15:40.411,1.16127,1.16136,1.00,1.39
2017.11.22 12:15:44.125,1.16127,1.16137,1.00,3.75
2017.11.22 12:15:46.466,1.16127,1.16137,1.00,2.89
2017.11.22 12:15:55.137,1.16127,1.16137,1.50,1.13
2017.11.22 12:15:55.695,1.16128,1.16138,1.00,1.58
2017.11.22 12:16:00.166,1.16128,1.16138,1.00,1.72
2017.11.22 12:16:00.716,1.16129,1.1614,1.25,1.72
2017.11.22 12:16:00.819,1.16131,1.16141,1.87,2.10
2017.11.22 12:16:01.352,1.16131,1.16141,1.87,1.35
2017.11.22 12:16:02.987,1.16131,1.16141,1.12,1.72
2017.11.22 12:16:03.498,1.16131,1.16142,1.00,6.23
2017.11.22 12:16:04.118,1.16131,1.16141,1.00,1.72
2017.11.22 12:16:08.559,1.16131,1.16141,1.00,1.16
2017.11.22 12:16:09.660,1.16133,1.16142,1.00,3.75
2017.11.22 12:16:10.183,1.16133,1.16142,1.87,3.41
2017.11.22 12:16:10.777,1.16132,1.16142,1.69,2.81
2017.11.22 12:16:11.708,1.16132,1.16142,1.50,3.75
2017.11.22 12:16:12.325,1.16131,1.16142,1.25,4.91
2017.11.22 12:16:13.639,1.16132,1.16142,1.00,4.31
2017.11.22 12:16:14.665,1.16131,1.16142,1.87,4.31
2017.11.22 12:16:15.188,1.16132,1.16142,1.00,3.56
2017.11.22 12:16:15.780,1.16131,1.16142,1.31,4.31
2017.11.22 12:16:16.386,1.16132,1.16141,1.00,1.12
2017.11.22 12:16:22.872,1.16133,1.16141,1.00,1.12
2017.11.22 12:16:23.389,1.16132,1.16141,1.00,1.12
2017.11.22 12:16:28.842,1.16131,1.16141,2.81,1.12
2017.11.22 12:16:31.395,1.16134,1.16141,1.00,1.12
2017.11.22 12:16:31.922,1.16133,1.16142,1.25,3.37
2017.11.22 12:16:32.471,1.16132,1.16142,1.69,3.37
2017.11.22 12:16:32.779,1.16133,1.16142,1.69,1.87
2017.11.22 12:16:33.608,1.16133,1.16142,1.69,1.87
2017.11.22 12:16:39.293,1.16132,1.16142,1.69,2.62
2017.11.22 12:16:39.869,1.16133,1.16142,1.19,2.62
2017.11.22 12:16:40.449,1.16132,1.16142,2.44,3.37
2017.11.22 12:16:45.112,1.16133,1.16142,1.00,1.87
2017.11.22 12:16:45.812,1.16132,1.16142,3.19,1.87
2017.11.22 12:16:47.845,1.16132,1.16142,3.56,1.87
2017.11.22 12:16:48.407,1.16132,1.16142,3.37,1.87
2017.11.22 12:16:48.930,1.16133,1.16142,1.00,1.87
2017.11.22 12:16:49.617,1.16132,1.16142,2.62,1.87
2017.11.22 12:16:50.140,1.16133,1.16142,1.25,1.87
2017.11.22 12:16:50.742,1.16134,1.16142,1.00,1.87
2017.11.22 12:16:51.291,1.16133,1.16142,2.06,1.87
2017.11.22 12:16:51.806,1.16134,1.16142,1.00,1.87
2017.11.22 12:16:51.959,1.16136,1.16142,1.00,1.87
2017.11.22 12:16:52.163,1.16134,1.16142,1.00,1.87
2017.11.22 12:16:52.692,1.16133,1.16142,1.00,1.87
2017.11.22 12:16:54.325,1.16134,1.16142,1.87,1.87
2017.11.22 12:16:54.865,1.16135,1.16142,1.00,1.87
2017.11.22 12:16:55.413,1.16134,1.16142,1.00,1.87
2017.11.22 12:16:56.007,1.16133,1.16142,2.06,1.87
2017.11.22 12:16:56.513,1.16134,1.16142,1.25,1.87
2017.11.22 12:16:57.833,1.16133,1.16141,1.69,1.00
2017.11.22 12:16:58.367,1.16133,1.16143,2.06,1.87
2017.11.22 12:16:58.576,1.16133,1.16143,1.31,1.87
2017.11.22 12:16:59.233,1.16133,1.16143,1.87,1.87
2017.11.22 12:16:59.779,1.16134,1.16143,1.25,1.12
2017.11.22 12:17:00.403,1.16133,1.16144,2.44,3.37
2017.11.22 12:17:00.636,1.16133,1.16142,1.69,1.00
2017.11.22 12:17:06.205,1.16132,1.16142,1.25,1.50
2017.11.22 12:17:07.968,1.16133,1.16143,1.00,2.62
2017.11.22 12:17:08.939,1.16132,1.16141,2.06,1.00
2017.11.22 12:17:16.280,1.16131,1.16141,1.50,1.50
2017.11.22 12:17:16.987,1.16132,1.16141,1.00,1.50
2017.11.22 12:17:17.536,1.16131,1.16141,1.50,1.50
2017.11.22 12:17:19.249,1.16132,1.16141,1.00,1.12
2017.11.22 12:17:22.707,1.16131,1.16141,2.62,1.12
2017.11.22 12:17:23.180,1.16131,1.16142,3.19,4.31
2017.11.22 12:17:23.322,1.16131,1.16142,2.81,2.25
2017.11.22 12:17:23.833,1.16131,1.16141,1.87,1.87
2017.11.22 12:17:24.345,1.16131,1.16141,3.19,1.12
2017.11.22 12:17:25.010,1.16131,1.16141,1.69,1.31
2017.11.22 12:17:25.316,1.16133,1.16141,1.00,1.12
2017.11.22 12:17:26.307,1.16135,1.16141,1.00,1.00
2017.11.22 12:17:26.359,1.16133,1.16141,2.25,1.00
2017.11.22 12:17:26.903,1.16132,1.16141,1.00,1.25
2017.11.22 12:17:27.470,1.16132,1.16141,1.19,1.25
2017.11.22 12:17:27.522,1.16131,1.16137,1.12,1.00
2017.11.22 12:17:27.574,1.16131,1.16141,1.69,1.50
2017.11.22 12:17:27.678,1.16131,1.16138,1.25,1.00
2017.11.22 12:17:28.187,1.1613,1.16137,1.19,1.00
2017.11.22 12:17:28.395,1.16131,1.16139,1.00,1.00
2017.11.22 12:17:29.051,1.16132,1.16139,1.00,1.50
2017.11.22 12:17:29.960,1.16132,1.16138,1.00,1.00
2017.11.22 12:17:30.114,1.16131,1.16141,3.37,2.25
2017.11.22 12:17:30.218,1.16133,1.16141,1.00,1.00
2017.11.22 12:17:31.481,1.16132,1.16141,1.00,1.00
2017.11.22 12:17:32.701,1.16131,1.16141,2.25,2.06
2017.11.22 12:17:33.008,1.16132,1.16141,1.19,1.12
2017.11.22 12:17:33.417,1.16135,1.16141,1.00,1.50
2017.11.22 12:17:33.961,1.16134,1.16141,2.44,1.50
2017.11.22 12:17:36.208,1.16135,1.16141,1.00,1.12
2017.11.22 12:17:36.601,1.16132,1.16141,1.25,2.25
2017.11.22 12:17:39.364,1.16131,1.16141,1.00,4.31
2017.11.22 12:17:45.115,1.16131,1.16141,1.50,2.25
2017.11.22 12:17:46.045,1.16131,1.16141,1.00,3.00
2017.11.22 12:17:47.235,1.1613,1.16141,1.00,3.19
2017.11.22 12:17:47.737,1.16131,1.16141,1.00,2.81
2017.11.22 12:17:47.841,1.16132,1.16142,1.19,3.94
2017.11.22 12:17:49.417,1.16132,1.1614,1.19,1.50
2017.11.22 12:17:49.571,1.1613,1.1614,1.25,1.00
2017.11.22 12:17:49.673,1.16129,1.16138,2.44,1.12
2017.11.22 12:17:49.775,1.1613,1.1614,1.25,1.12
2017.11.22 12:17:50.477,1.1613,1.16139,1.25,1.00
2017.11.22 12:17:50.987,1.1613,1.1614,1.25,1.00
2017.11.22 12:17:51.039,1.16133,1.16141,1.25,1.00
2017.11.22 12:17:51.549,1.16132,1.16142,1.00,1.50
2017.11.22 12:17:53.336,1.16132,1.16141,1.00,1.00
2017.11.22 12:18:02.860,1.16132,1.1614,1.00,1.00
2017.11.22 12:18:03.835,1.16132,1.16141,1.00,1.12
2017.11.22 12:18:04.346,1.16132,1.16142,2.44,1.87
2017.11.22 12:18:04.849,1.16134,1.16143,1.25,2.62
2017.11.22 12:18:06.754,1.16132,1.16142,2.44,1.87
2017.11.22 12:18:07.595,1.16134,1.16142,1.00,1.12
2017.11.22 12:18:08.462,1.16128,1.16134,3.75,1.00
2017.11.22 12:18:08.514,1.16123,1.16128,1.00,1.50
2017.11.22 12:18:08.566,1.16117,1.16126,1.69,4.31
2017.11.22 12:18:08.618,1.16115,1.16124,1.00,1.50
2017.11.22 12:18:09.143,1.16114,1.16123,2.44,1.50
2017.11.22 12:18:10.194,1.16114,1.16124,2.44,1.50
2017.11.22 12:18:13.809,1.16114,1.16123,1.69,1.00
2017.11.22 12:18:13.912,1.16115,1.16124,2.06,1.87
2017.11.22 12:18:14.221,1.16112,1.16116,1.50,1.87
2017.11.22 12:18:14.528,1.16113,1.16123,1.25,2.62
2017.11.22 12:18:15.050,1.16113,1.16123,1.69,1.12
2017.11.22 12:18:15.998,1.16112,1.16123,1.50,1.12
2017.11.22 12:18:16.740,1.16112,1.16122,1.00,1.00
2017.11.22 12:18:18.910,1.16107,1.16117,3.75,1.87
2017.11.22 12:18:19.099,1.16097,1.16106,2.77,1.00
2017.11.22 12:18:19.151,1.161,1.16106,1.00,1.00
2017.11.22 12:18:19.202,1.161,1.16109,1.00,1.00
2017.11.22 12:18:19.254,1.161,1.16109,1.00,1.75
2017.11.22 12:18:19.458,1.16098,1.16108,1.20,1.00
2017.11.22 12:18:19.768,1.16099,1.16109,1.52,1.00
2017.11.22 12:18:20.319,1.16101,1.16112,1.27,1.00
2017.11.22 12:18:20.371,1.16103,1.16113,1.00,1.25
2017.11.22 12:18:21.081,1.16102,1.16113,1.65,1.00
2017.11.22 12:18:21.868,1.16103,1.16114,1.00,1.19
2017.11.22 12:18:22.400,1.16103,1.16114,1.20,1.00
2017.11.22 12:18:22.779,1.16102,1.16112,1.87,1.88
2017.11.22 12:18:23.086,1.16099,1.1611,1.52,1.12
2017.11.22 12:18:24.944,1.16099,1.1611,1.00,1.31
2017.11.22 12:18:25.453,1.16099,1.1611,1.25,1.31
2017.11.22 12:18:25.990,1.16099,1.1611,1.00,1.25
2017.11.22 12:18:26.811,1.16099,1.16109,1.09,1.00
2017.11.22 12:18:28.110,1.16098,1.16109,4.50,1.00
2017.11.22 12:18:29.084,1.16098,1.16109,3.75,1.00
2017.11.22 12:18:29.616,1.16098,1.16109,3.75,1.00
2017.11.22 12:18:30.502,1.16101,1.16109,1.00,1.00
2017.11.22 12:18:32.877,1.161,1.16109,1.20,1.00
2017.11.22 12:18:33.397,1.16101,1.1611,1.00,1.25
2017.11.22 12:18:37.887,1.16099,1.1611,2.06,1.25
2017.11.22 12:18:39.028,1.161,1.1611,1.00,1.25
2017.11.22 12:18:44.580,1.16101,1.16111,1.00,1.12
2017.11.22 12:18:47.686,1.16092,1.16096,1.64,1.50
2017.11.22 12:18:47.738,1.16088,1.16096,1.95,1.87
2017.11.22 12:18:47.841,1.16086,1.16094,1.25,1.35
2017.11.22 12:18:47.893,1.16086,1.1609,1.00,1.00
2017.11.22 12:18:48.032,1.16086,1.16094,1.00,1.00
2017.11.22 12:18:48.246,1.16084,1.16095,1.50,3.37
2017.11.22 12:18:48.349,1.16087,1.16094,1.00,1.00
2017.11.22 12:18:48.453,1.16084,1.16094,1.00,1.87
2017.11.22 12:18:48.968,1.16083,1.16094,1.50,1.87
2017.11.22 12:18:49.670,1.16084,1.16093,1.00,1.00
2017.11.22 12:18:50.321,1.16084,1.16092,1.50,1.00
2017.11.22 12:18:50.844,1.16084,1.16093,1.00,1.50
2017.11.22 12:18:51.356,1.16083,1.16093,1.25,1.50
2017.11.22 12:18:51.678,1.16081,1.1609,1.19,1.50
2017.11.22 12:18:52.022,1.1608,1.16084,1.00,1.00
2017.11.22 12:18:52.532,1.16078,1.16085,1.19,1.00
2017.11.22 12:18:53.438,1.16078,1.16084,1.19,1.00
2017.11.22 12:18:53.948,1.16079,1.16085,1.00,1.12
2017.11.22 12:18:54.102,1.16079,1.16088,1.25,2.62
2017.11.22 12:18:54.198,1.16079,1.16086,1.69,1.50
2017.11.22 12:18:54.707,1.16078,1.16086,1.00,2.25
2017.11.22 12:18:55.217,1.16077,1.16086,1.19,2.25
2017.11.22 12:18:55.268,1.16077,1.16086,1.25,2.25
2017.11.22 12:18:55.683,1.16076,1.16085,1.19,1.75
2017.11.22 12:18:56.148,1.16077,1.16087,1.88,1.50
2017.11.22 12:18:56.199,1.1608,1.16088,1.50,1.87
2017.11.22 12:18:56.730,1.16079,1.16088,2.44,1.50
2017.11.22 12:18:57.241,1.16079,1.16087,1.69,1.00
2017.11.22 12:19:00.296,1.16079,1.16088,1.50,1.25
2017.11.22 12:19:00.905,1.1608,1.16088,1.25,1.00
2017.11.22 12:19:01.441,1.1608,1.16088,1.19,1.00
2017.11.22 12:19:01.813,1.16082,1.16089,1.19,1.00
2017.11.22 12:19:01.866,1.16084,1.16092,1.25,2.62
2017.11.22 12:19:01.920,1.16085,1.16093,1.00,1.87
2017.11.22 12:19:02.109,1.16087,1.16094,1.00,1.12
2017.11.22 12:19:02.834,1.16086,1.16094,1.00,1.00
2017.11.22 12:19:03.129,1.16092,1.16103,1.19,2.25
2017.11.22 12:19:03.642,1.16094,1.16104,1.19,1.00
2017.11.22 12:19:03.695,1.16093,1.16104,1.69,1.00
2017.11.22 12:19:04.154,1.16095,1.16106,1.50,1.69
2017.11.22 12:19:04.679,1.16095,1.16106,1.00,1.69
2017.11.22 12:19:05.272,1.16095,1.16106,1.69,1.50
2017.11.22 12:19:05.809,1.16096,1.16107,1.00,2.44
