2017.11.15 06:14:35.529,1.16596,1.16606,1.50,1.95
2017.11.15 06:14:43.423,1.16597,1.16606,1.00,1.95
2017.11.15 06:14:52.242,1.16597,1.16606,1.00,1.95
2017.11.15 06:14:52.601,1.16597,1.16606,1.00,1.95
2017.11.15 06:14:53.148,1.16597,1.16606,1.00,1.95
2017.11.15 06:14:54.603,1.16597,1.16606,1.00,1.95
2017.11.15 06:15:01.721,1.16598,1.16607,1.00,1.45
2017.11.15 06:15:07.204,1.16594,1.166,3.00,1.00
2017.11.15 06:15:07.430,1.16594,1.16604,2.25,1.45
2017.11.15 06:15:07.737,1.16596,1.16605,1.12,2.14
2017.11.15 06:15:08.258,1.16595,1.16605,1.69,2.14
2017.11.15 06:15:08.795,1.16597,1.16606,1.00,1.95
2017.11.15 06:15:09.880,1.16597,1.16606,1.00,1.95
2017.11.15 06:15:10.416,1.16598,1.16608,1.31,1.95
2017.11.15 06:15:10.957,1.16598,1.16608,1.50,1.95
2017.11.15 06:15:15.135,1.16598,1.16608,1.50,1.95
2017.11.15 06:15:17.261,1.16597,1.16608,1.50,1.95
2017.11.15 06:15:26.567,1.16597,1.16607,1.75,1.45
2017.11.15 06:15:26.619,1.16597,1.16606,1.00,1.20
2017.11.15 06:15:26.671,1.16595,1.16606,3.37,1.45
2017.11.15 06:15:26.884,1.16596,1.16607,1.88,1.45
2017.11.15 06:15:27.610,1.16597,1.16608,1.00,1.95
2017.11.15 06:15:28.271,1.16597,1.16608,1.00,1.50
2017.11.15 06:15:29.549,1.16597,1.16608,1.31,1.95
2017.11.15 06:15:32.085,1.16595,1.16604,1.69,1.00
2017.11.15 06:15:32.628,1.16595,1.16605,1.50,1.20
2017.11.15 06:15:33.836,1.16595,1.16605,1.12,1.20
2017.11.15 06:15:34.375,1.16595,1.16605,1.88,1.45
2017.11.15 06:15:36.651,1.16595,1.16605,1.88,1.45
2017.11.15 06:15:37.206,1.16595,1.16605,1.88,1.20
2017.11.15 06:15:37.891,1.16595,1.16605,1.69,1.45
2017.11.15 06:15:37.944,1.16595,1.16606,2.44,1.45
2017.11.15 06:15:38.531,1.16597,1.16608,1.12,1.95
2017.11.15 06:16:02.794,1.16596,1.16607,1.50,1.45
2017.11.15 06:16:03.306,1.16597,1.16608,1.00,1.95
2017.11.15 06:16:04.782,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:05.301,1.16596,1.16607,1.50,1.45
2017.11.15 06:16:07.707,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:08.233,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:09.004,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:11.006,1.16595,1.16604,1.69,1.00
2017.11.15 06:16:11.268,1.16596,1.16607,1.88,1.45
2017.11.15 06:16:11.817,1.16596,1.16607,1.69,1.20
2017.11.15 06:16:12.182,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:12.906,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:13.448,1.16596,1.16607,1.31,1.95
2017.11.15 06:16:15.049,1.16596,1.16607,1.69,1.95
2017.11.15 06:16:20.078,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:24.861,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:25.691,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:26.666,1.16596,1.16607,1.50,1.45
2017.11.15 06:16:27.683,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:28.281,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:28.846,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:29.604,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:31.328,1.16596,1.16607,1.31,1.45
2017.11.15 06:16:31.761,1.16596,1.16607,2.63,1.20
2017.11.15 06:16:32.266,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:33.050,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:34.403,1.16597,1.16608,1.50,1.95
2017.11.15 06:16:34.908,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:35.569,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:36.184,1.16597,1.16608,1.12,1.95
2017.11.15 06:16:36.732,1.16596,1.16607,1.50,1.20
2017.11.15 06:16:37.343,1.16596,1.16607,1.31,1.20
2017.11.15 06:16:39.354,1.16597,1.16608,1.25,1.95
2017.11.15 06:16:40.369,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:41.229,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:49.198,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:49.823,1.16597,1.16608,1.31,1.95
2017.11.15 06:16:53.316,1.16597,1.16608,1.50,1.95
2017.11.15 06:16:53.862,1.16596,1.16607,2.44,1.45
2017.11.15 06:16:54.687,1.16596,1.16607,2.06,1.45
2017.11.15 06:16:54.995,1.16597,1.16606,1.50,1.10
2017.11.15 06:17:02.816,1.16598,1.16607,1.12,1.20
2017.11.15 06:17:04.429,1.16597,1.16607,1.25,1.20
2017.11.15 06:17:04.998,1.16597,1.16607,1.25,1.20
2017.11.15 06:17:05.946,1.16597,1.16607,1.25,1.20
2017.11.15 06:17:06.523,1.16598,1.16609,1.00,1.95
2017.11.15 06:17:07.054,1.16597,1.16608,1.00,1.45
2017.11.15 06:17:12.713,1.16597,1.16608,1.25,1.95
2017.11.15 06:17:13.339,1.16598,1.16608,1.00,1.45
2017.11.15 06:17:14.818,1.16597,1.16608,1.25,1.95
2017.11.15 06:17:15.379,1.16597,1.16608,1.25,1.45
2017.11.15 06:17:16.085,1.16597,1.16608,1.19,1.45
2017.11.15 06:17:16.714,1.16597,1.16608,1.25,1.45
2017.11.15 06:17:17.401,1.16597,1.16608,1.19,1.45
2017.11.15 06:17:18.559,1.16597,1.16608,1.00,1.45
2017.11.15 06:17:24.776,1.16597,1.16608,1.19,1.45
2017.11.15 06:17:25.766,1.16597,1.16608,1.25,1.45
2017.11.15 06:17:26.374,1.16597,1.16608,1.19,1.45
2017.11.15 06:17:30.282,1.16597,1.16608,1.25,1.45
2017.11.15 06:17:30.811,1.16597,1.16608,1.19,1.45
2017.11.15 06:17:31.392,1.16597,1.16608,1.25,1.45
2017.11.15 06:17:32.004,1.16597,1.16608,1.19,1.45
2017.11.15 06:17:39.922,1.16599,1.1661,1.50,1.45
2017.11.15 06:17:41.315,1.166,1.16611,1.00,1.45
2017.11.15 06:17:41.846,1.166,1.16612,1.00,1.70
2017.11.15 06:17:43.487,1.166,1.16611,1.00,1.45
2017.11.15 06:17:44.000,1.16601,1.16612,1.44,1.45
2017.11.15 06:17:44.513,1.16601,1.16612,1.88,1.10
2017.11.15 06:17:45.043,1.16602,1.16613,1.25,1.20
2017.11.15 06:17:45.590,1.16602,1.16613,1.00,1.20
2017.11.15 06:17:48.629,1.16603,1.16614,1.00,1.45
2017.11.15 06:17:48.944,1.16605,1.16616,1.00,1.57
2017.11.15 06:17:50.067,1.16605,1.16616,1.00,1.31
2017.11.15 06:17:52.847,1.16606,1.16617,1.00,1.20
2017.11.15 06:17:53.359,1.16607,1.16618,1.00,1.58
2017.11.15 06:17:53.833,1.16605,1.16616,1.50,1.00
2017.11.15 06:17:54.143,1.16608,1.16619,1.00,1.95
2017.11.15 06:17:54.479,1.16609,1.16621,1.00,1.50
2017.11.15 06:17:54.957,1.1661,1.16621,1.00,1.95
2017.11.15 06:17:57.376,1.1661,1.16621,1.00,3.07
2017.11.15 06:17:58.198,1.1661,1.16621,1.00,2.70
2017.11.15 06:18:00.522,1.16609,1.1662,1.00,1.45
2017.11.15 06:18:01.033,1.16608,1.16619,1.00,1.45
2017.11.15 06:18:01.398,1.16606,1.16617,1.00,1.45
2017.11.15 06:18:01.927,1.16605,1.16616,1.00,1.45
2017.11.15 06:18:03.358,1.16604,1.16615,1.00,1.45
2017.11.15 06:18:05.484,1.16603,1.16615,1.00,1.45
2017.11.15 06:18:08.306,1.16603,1.16615,1.00,1.45
2017.11.15 06:18:08.664,1.16602,1.16613,1.00,1.45
2017.11.15 06:18:09.218,1.16602,1.16613,1.00,1.45
2017.11.15 06:18:09.900,1.16603,1.16614,1.00,2.51
2017.11.15 06:18:13.889,1.16602,1.16614,1.00,1.45
2017.11.15 06:18:14.401,1.16602,1.16614,1.00,1.70
2017.11.15 06:18:15.004,1.16602,1.16614,1.00,1.70
2017.11.15 06:18:15.798,1.16602,1.16614,1.00,1.70
2017.11.15 06:18:16.356,1.16602,1.16614,1.00,1.70
2017.11.15 06:18:17.470,1.16602,1.16613,1.00,1.45
2017.11.15 06:18:18.562,1.16603,1.16614,1.00,1.45
2017.11.15 06:18:19.086,1.16603,1.16614,1.00,1.45
2017.11.15 06:18:20.942,1.16605,1.16615,1.00,1.45
2017.11.15 06:18:23.403,1.16606,1.16615,1.00,1.45
2017.11.15 06:18:24.445,1.16606,1.16616,1.00,1.01
2017.11.15 06:18:25.238,1.16606,1.16617,1.00,3.82
2017.11.15 06:18:30.855,1.16603,1.16614,1.25,1.45
2017.11.15 06:18:31.792,1.16602,1.16613,1.88,1.45
2017.11.15 06:18:32.514,1.16602,1.16613,1.25,1.45
2017.11.15 06:18:33.799,1.166,1.16612,1.87,1.45
2017.11.15 06:18:34.332,1.16599,1.1661,2.25,1.00
2017.11.15 06:18:34.844,1.16598,1.1661,2.63,1.45
2017.11.15 06:18:36.173,1.16598,1.16609,1.13,1.20
2017.11.15 06:18:36.968,1.16599,1.1661,1.50,1.20
2017.11.15 06:18:37.523,1.16599,1.1661,1.31,1.20
2017.11.15 06:18:38.188,1.16599,1.1661,1.31,1.20
2017.11.15 06:18:41.078,1.16599,1.1661,1.31,1.20
2017.11.15 06:18:41.739,1.16599,1.1661,1.31,1.20
2017.11.15 06:18:43.857,1.16599,1.1661,1.50,1.20
2017.11.15 06:18:44.628,1.16599,1.1661,1.12,1.10
2017.11.15 06:18:45.980,1.16599,1.1661,1.50,1.10
2017.11.15 06:18:46.825,1.16599,1.1661,1.31,1.00
2017.11.15 06:18:47.934,1.16599,1.1661,1.50,1.00
2017.11.15 06:18:48.459,1.16599,1.1661,1.31,1.00
2017.11.15 06:18:49.380,1.16599,1.1661,1.50,1.20
2017.11.15 06:18:49.893,1.16599,1.1661,1.31,1.45
2017.11.15 06:18:50.439,1.16598,1.16609,1.31,1.45
2017.11.15 06:18:51.277,1.16598,1.16609,1.31,1.45
2017.11.15 06:18:51.784,1.16598,1.16609,2.25,1.20
2017.11.15 06:18:52.195,1.16598,1.16609,1.12,1.70
2017.11.15 06:18:52.399,1.16598,1.16609,1.12,1.39
2017.11.15 06:18:53.446,1.16598,1.16609,1.31,1.45
2017.11.15 06:18:56.843,1.16598,1.16609,1.13,1.20
2017.11.15 06:18:57.435,1.16598,1.16608,1.25,1.10
2017.11.15 06:19:03.727,1.16598,1.16607,1.00,1.10
2017.11.15 06:19:03.935,1.16597,1.16607,1.13,1.57
2017.11.15 06:19:05.519,1.16597,1.16607,1.13,1.45
2017.11.15 06:19:06.196,1.16598,1.16607,1.25,1.45
2017.11.15 06:19:10.421,1.16598,1.16607,1.25,1.45
2017.11.15 06:19:13.907,1.16598,1.16607,1.00,1.45
2017.11.15 06:19:14.499,1.16598,1.16608,1.00,1.76
2017.11.15 06:19:15.185,1.16598,1.16607,1.00,1.45
2017.11.15 06:19:15.720,1.16597,1.16606,1.25,1.20
2017.11.15 06:19:21.640,1.16598,1.16607,1.00,1.45
2017.11.15 06:19:23.187,1.16598,1.16607,1.00,1.45
2017.11.15 06:19:25.095,1.16598,1.16607,1.00,1.45
2017.11.15 06:19:26.224,1.16597,1.16607,1.25,1.57
2017.11.15 06:19:26.751,1.16597,1.16606,1.13,1.01
2017.11.15 06:19:33.249,1.16597,1.16606,1.25,1.39
2017.11.15 06:19:36.738,1.16597,1.16606,1.00,1.45
2017.11.15 06:19:39.137,1.16598,1.16607,1.00,1.45
2017.11.15 06:19:40.662,1.16598,1.16607,1.25,1.00
2017.11.15 06:19:46.050,1.16598,1.16607,1.25,1.45
2017.11.15 06:19:59.112,1.16597,1.16607,1.44,1.57
2017.11.15 06:19:59.840,1.16597,1.16607,1.44,1.57
2017.11.15 06:20:00.437,1.16597,1.16607,1.13,1.57
2017.11.15 06:20:02.051,1.16597,1.16606,1.00,1.45
2017.11.15 06:20:02.646,1.16595,1.16605,2.74,1.20
2017.11.15 06:20:03.687,1.16595,1.16605,2.93,1.20
2017.11.15 06:20:04.202,1.16595,1.16606,2.63,1.45
2017.11.15 06:20:05.252,1.16596,1.16607,1.88,1.45
2017.11.15 06:20:05.822,1.16596,1.16607,1.88,1.45
2017.11.15 06:20:12.424,1.16596,1.16607,1.38,1.57
2017.11.15 06:20:14.628,1.16596,1.16607,1.25,1.57
2017.11.15 06:20:15.192,1.16596,1.16607,1.44,1.57
2017.11.15 06:20:16.404,1.16596,1.16607,1.25,1.57
2017.11.15 06:20:17.096,1.16596,1.16607,1.38,1.57
2017.11.15 06:20:19.392,1.16595,1.16607,3.68,1.57
2017.11.15 06:20:19.901,1.16596,1.16606,1.44,1.45
2017.11.15 06:20:26.052,1.16596,1.16604,1.44,1.45
2017.11.15 06:20:26.663,1.16596,1.16602,1.44,1.00
2017.11.15 06:20:27.206,1.16595,1.16606,2.93,1.45
2017.11.15 06:20:27.513,1.16595,1.16602,2.93,1.00
2017.11.15 06:20:28.049,1.16595,1.16606,2.93,1.45
2017.11.15 06:20:28.589,1.16595,1.16606,2.93,1.45
2017.11.15 06:20:35.173,1.16595,1.16605,2.93,1.10
2017.11.15 06:20:35.693,1.16596,1.16606,1.44,1.95
2017.11.15 06:20:49.501,1.16595,1.16605,1.98,1.45
2017.11.15 06:20:50.030,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:50.594,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:51.290,1.16595,1.16605,1.98,1.45
2017.11.15 06:20:52.825,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:53.408,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:53.983,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:54.591,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:56.202,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:56.902,1.16595,1.16605,2.17,1.45
2017.11.15 06:20:57.430,1.16595,1.16605,2.18,1.45
2017.11.15 06:20:58.234,1.16595,1.16605,1.98,1.00
2017.11.15 06:21:03.415,1.16595,1.16606,2.92,1.00
2017.11.15 06:21:04.166,1.16595,1.16607,2.92,1.12
2017.11.15 06:21:05.937,1.16595,1.16606,1.68,1.25
2017.11.15 06:21:06.473,1.16595,1.16607,2.92,1.39
2017.11.15 06:21:07.052,1.16595,1.16607,2.72,1.20
2017.11.15 06:21:08.572,1.16595,1.16606,2.16,1.00
2017.11.15 06:21:09.115,1.16595,1.16607,2.91,1.20
2017.11.15 06:21:16.109,1.16595,1.16606,2.91,1.69
2017.11.15 06:21:17.558,1.16596,1.16607,1.11,1.25
2017.11.15 06:21:18.092,1.16596,1.16606,1.11,1.00
2017.11.15 06:21:18.591,1.16595,1.16604,1.41,1.00
2017.11.15 06:21:20.021,1.16596,1.16605,1.23,1.25
2017.11.15 06:21:20.635,1.16596,1.16605,1.42,1.25
2017.11.15 06:21:21.625,1.16595,1.16605,1.97,1.00
2017.11.15 06:21:22.174,1.16596,1.16605,1.42,1.00
2017.11.15 06:21:22.849,1.16595,1.16605,1.41,1.00
2017.11.15 06:21:23.489,1.16596,1.16605,1.42,1.00
2017.11.15 06:21:25.263,1.16595,1.16605,2.16,1.00
2017.11.15 06:21:25.804,1.16595,1.16605,1.86,1.00
2017.11.15 06:21:27.454,1.16595,1.16605,2.16,1.00
2017.11.15 06:21:28.108,1.16595,1.16604,1.41,1.00
2017.11.15 06:21:37.007,1.16595,1.16605,1.78,1.00
2017.11.15 06:21:38.859,1.16595,1.16605,2.53,1.00
2017.11.15 06:21:40.993,1.16596,1.16605,1.22,1.00
2017.11.15 06:21:42.036,1.16592,1.16602,1.65,1.12
2017.11.15 06:21:42.139,1.16593,1.16604,2.44,1.00
2017.11.15 06:21:42.656,1.16594,1.16603,1.12,1.19
2017.11.15 06:21:42.967,1.16591,1.16599,1.50,1.00
2017.11.15 06:21:43.019,1.16593,1.16603,1.31,1.19
2017.11.15 06:21:43.526,1.16594,1.16603,1.00,1.00
2017.11.15 06:21:43.944,1.16594,1.16605,1.00,1.50
2017.11.15 06:21:44.480,1.16595,1.16606,1.00,1.69
2017.11.15 06:21:44.842,1.16595,1.16604,1.00,1.00
2017.11.15 06:21:45.555,1.16595,1.16605,1.00,1.00
2017.11.15 06:21:47.795,1.16595,1.16605,1.00,1.19
2017.11.15 06:21:48.001,1.16593,1.16604,1.87,1.00
2017.11.15 06:21:48.663,1.16594,1.16605,1.00,2.44
2017.11.15 06:21:50.558,1.16594,1.16605,1.00,2.44
2017.11.15 06:21:51.703,1.16593,1.16604,1.12,1.25
2017.11.15 06:21:52.216,1.16594,1.16604,1.00,1.00
2017.11.15 06:21:52.732,1.16594,1.16605,1.00,1.50
2017.11.15 06:21:57.868,1.16595,1.16605,1.00,1.50
2017.11.15 06:21:58.559,1.16594,1.16605,1.00,1.50
2017.11.15 06:22:00.210,1.16594,1.16604,1.00,1.00
2017.11.15 06:22:00.736,1.16594,1.16605,1.00,1.50
2017.11.15 06:22:03.412,1.16595,1.16605,1.00,1.00
2017.11.15 06:22:23.593,1.16594,1.16604,1.00,1.00
2017.11.15 06:22:23.696,1.16592,1.16603,3.56,1.00
2017.11.15 06:22:23.747,1.16594,1.16604,1.00,1.00
2017.11.15 06:22:30.994,1.16593,1.16604,1.00,1.31
2017.11.15 06:22:31.609,1.16594,1.16604,1.12,1.00
2017.11.15 06:22:32.270,1.16592,1.16603,2.44,1.00
2017.11.15 06:22:32.907,1.16593,1.16604,1.50,1.00
2017.11.15 06:22:33.418,1.16592,1.16603,2.00,1.00
2017.11.15 06:22:34.602,1.16592,1.16602,2.44,1.00
2017.11.15 06:22:35.115,1.16592,1.16603,2.44,1.50
2017.11.15 06:22:42.344,1.16593,1.16603,1.00,1.50
2017.11.15 06:22:49.098,1.16593,1.16603,1.50,1.00
2017.11.15 06:22:53.238,1.16594,1.16604,1.12,1.00
2017.11.15 06:22:53.503,1.16591,1.16604,1.84,1.25
2017.11.15 06:22:54.016,1.16592,1.16604,1.69,1.00
2017.11.15 06:22:54.699,1.16594,1.16604,1.00,1.50
2017.11.15 06:22:56.271,1.16592,1.16599,1.12,1.25
2017.11.15 06:22:56.374,1.16591,1.16601,2.06,1.25
2017.11.15 06:22:58.129,1.16591,1.16601,3.19,1.31
2017.11.15 06:22:58.644,1.16591,1.166,1.69,1.76
2017.11.15 06:22:59.857,1.16592,1.16601,1.12,2.51
2017.11.15 06:23:00.387,1.16592,1.16601,1.00,1.64
2017.11.15 06:23:01.166,1.16591,1.16601,1.31,1.64
2017.11.15 06:23:01.475,1.16588,1.16595,1.15,1.00
2017.11.15 06:23:01.527,1.16589,1.16599,1.34,1.76
2017.11.15 06:23:01.631,1.16594,1.166,1.00,1.45
2017.11.15 06:23:03.702,1.16594,1.166,1.00,1.20
2017.11.15 06:23:04.527,1.16594,1.16601,1.00,1.20
2017.11.15 06:23:05.287,1.16594,1.16602,1.00,1.57
2017.11.15 06:23:05.510,1.16593,1.16602,1.00,1.00
2017.11.15 06:23:06.031,1.16594,1.16603,1.00,1.31
2017.11.15 06:23:14.689,1.16594,1.16602,1.00,1.19
2017.11.15 06:23:18.200,1.16594,1.166,1.00,1.19
2017.11.15 06:23:18.252,1.16594,1.166,1.00,1.25
2017.11.15 06:23:18.304,1.16594,1.166,1.00,1.69
2017.11.15 06:23:18.561,1.16594,1.166,1.00,1.50
2017.11.15 06:23:18.664,1.16594,1.16598,1.00,1.00
2017.11.15 06:23:20.142,1.16591,1.16598,1.00,1.00
2017.11.15 06:23:20.194,1.16591,1.166,1.00,1.87
2017.11.15 06:23:22.405,1.16594,1.166,1.00,1.50
2017.11.15 06:23:22.508,1.16592,1.16602,1.00,2.25
2017.11.15 06:23:22.560,1.16593,1.16603,1.50,2.06
2017.11.15 06:23:23.098,1.16593,1.16602,1.69,1.00
2017.11.15 06:23:23.475,1.16593,1.166,1.00,1.00
2017.11.15 06:23:24.014,1.16594,1.16601,1.00,1.00
2017.11.15 06:23:24.525,1.16594,1.166,1.00,1.00
2017.11.15 06:23:31.659,1.16594,1.16598,1.00,1.00
2017.11.15 06:23:32.275,1.16594,1.166,1.00,1.25
2017.11.15 06:23:33.510,1.1659,1.166,2.96,1.25
2017.11.15 06:23:33.665,1.16594,1.166,1.00,1.69
2017.11.15 06:23:33.716,1.1659,1.166,1.05,1.69
2017.11.15 06:23:36.387,1.1659,1.16599,1.05,1.00
2017.11.15 06:23:39.711,1.16589,1.16594,1.84,1.00
2017.11.15 06:23:40.019,1.16589,1.16592,1.50,1.00
2017.11.15 06:23:40.122,1.16586,1.16595,3.75,1.25
2017.11.15 06:23:40.175,1.16586,1.16596,2.40,1.19
2017.11.15 06:23:40.279,1.16589,1.16597,1.65,1.25
2017.11.15 06:23:40.834,1.1659,1.166,1.39,1.00
2017.11.15 06:23:41.796,1.1659,1.166,1.39,1.69
2017.11.15 06:23:44.702,1.16589,1.16597,1.84,1.00
2017.11.15 06:23:45.221,1.1659,1.166,1.39,2.06
2017.11.15 06:23:46.222,1.1659,1.166,1.39,1.69
2017.11.15 06:23:47.849,1.16589,1.16596,1.84,1.00
2017.11.15 06:23:48.367,1.16589,1.16597,1.99,1.00
2017.11.15 06:23:48.521,1.1659,1.16599,1.24,1.00
2017.11.15 06:23:48.986,1.16589,1.16598,2.21,1.19
2017.11.15 06:23:49.822,1.1659,1.166,1.39,1.69
2017.11.15 06:23:52.074,1.1659,1.16599,1.39,1.25
2017.11.15 06:23:53.391,1.1659,1.166,1.24,1.69
2017.11.15 06:23:53.981,1.1659,1.166,1.49,1.69
2017.11.15 06:23:55.035,1.1659,1.166,1.20,1.69
2017.11.15 06:23:55.670,1.1659,1.166,1.39,1.69
2017.11.15 06:24:00.965,1.1659,1.16599,1.25,1.19
2017.11.15 06:24:02.747,1.16589,1.16599,3.11,1.00
2017.11.15 06:24:03.261,1.16589,1.16598,2.21,1.00
2017.11.15 06:24:03.657,1.1659,1.166,1.34,1.69
2017.11.15 06:24:04.231,1.16589,1.16598,2.96,1.00
2017.11.15 06:24:05.254,1.1659,1.16599,1.40,1.25
2017.11.15 06:24:24.804,1.1659,1.166,1.40,1.00
2017.11.15 06:24:29.488,1.16589,1.16599,3.71,1.00
2017.11.15 06:24:29.989,1.16591,1.166,1.09,1.87
2017.11.15 06:24:32.412,1.16589,1.16599,3.71,1.00
2017.11.15 06:24:32.920,1.1659,1.166,1.34,1.87
2017.11.15 06:24:39.614,1.16592,1.166,1.00,1.50
2017.11.15 06:25:06.290,1.16592,1.16598,1.25,1.00
2017.11.15 06:25:06.811,1.16591,1.16599,1.09,1.00
2017.11.15 06:25:11.519,1.16591,1.166,1.09,1.12
2017.11.15 06:25:12.981,1.1659,1.16599,1.34,1.00
2017.11.15 06:25:14.449,1.1659,1.16598,1.34,1.00
2017.11.15 06:25:16.383,1.16589,1.16599,2.96,1.00
2017.11.15 06:25:16.893,1.16591,1.166,1.09,2.62
2017.11.15 06:25:17.603,1.1659,1.16598,1.34,1.00
2017.11.15 06:25:18.182,1.1659,1.166,1.34,3.37
2017.11.15 06:25:19.071,1.16591,1.16598,1.09,1.00
2017.11.15 06:25:32.911,1.16591,1.16598,1.84,1.00
2017.11.15 06:25:37.275,1.16592,1.166,1.12,1.50
2017.11.15 06:25:39.329,1.16591,1.16599,1.09,1.50
2017.11.15 06:25:39.863,1.1659,1.16599,1.84,1.50
2017.11.15 06:25:42.075,1.16591,1.166,1.46,1.50
2017.11.15 06:25:42.586,1.16591,1.16599,1.46,1.00
2017.11.15 06:25:43.717,1.16589,1.16598,1.34,1.00
2017.11.15 06:25:44.233,1.1659,1.16599,1.34,1.50
2017.11.15 06:25:45.152,1.16589,1.16596,1.00,2.44
2017.11.15 06:25:45.309,1.16589,1.16598,2.44,2.44
2017.11.15 06:25:45.463,1.16589,1.16593,1.50,1.00
2017.11.15 06:25:45.515,1.16589,1.16596,1.50,1.00
2017.11.15 06:25:45.931,1.16589,1.16598,2.06,2.25
2017.11.15 06:25:46.501,1.16589,1.16598,2.81,1.19
2017.11.15 06:25:46.963,1.16589,1.16599,2.96,1.19
2017.11.15 06:25:47.480,1.16589,1.16599,2.96,1.19
2017.11.15 06:25:47.965,1.16589,1.16596,1.84,1.00
2017.11.15 06:25:48.352,1.16589,1.16598,2.59,1.00
2017.11.15 06:25:48.835,1.16589,1.16596,1.50,1.00
2017.11.15 06:25:48.887,1.16589,1.16598,2.59,1.00
2017.11.15 06:25:49.089,1.16589,1.16596,1.84,1.00
2017.11.15 06:25:49.244,1.16589,1.16599,2.59,2.06
2017.11.15 06:25:49.757,1.16591,1.16599,1.20,1.00
2017.11.15 06:25:50.534,1.1659,1.166,1.00,1.69
2017.11.15 06:25:51.045,1.1659,1.166,1.15,1.69
2017.11.15 06:25:51.573,1.1659,1.166,1.20,2.03
2017.11.15 06:25:52.850,1.1659,1.16599,1.15,1.19
2017.11.15 06:25:52.953,1.16592,1.166,1.00,1.50
2017.11.15 06:25:53.008,1.1659,1.166,1.40,2.44
2017.11.15 06:25:53.060,1.16591,1.166,1.20,2.44
2017.11.15 06:25:53.573,1.16592,1.166,1.00,1.50
2017.11.15 06:25:54.703,1.16592,1.166,1.00,1.95
2017.11.15 06:25:58.762,1.16592,1.16602,1.00,3.56
2017.11.15 06:26:00.285,1.16592,1.166,1.00,1.20
2017.11.15 06:26:06.331,1.16593,1.166,1.00,1.20
2017.11.15 06:26:12.818,1.16593,1.166,1.00,1.20
2017.11.15 06:26:13.879,1.16593,1.166,1.00,1.57
2017.11.15 06:26:14.404,1.16592,1.166,1.00,1.57
2017.11.15 06:26:24.040,1.16592,1.166,1.00,1.76
2017.11.15 06:26:24.553,1.16592,1.16601,1.00,2.25
2017.11.15 06:26:27.208,1.16593,1.16603,1.00,5.10
2017.11.15 06:26:27.736,1.16592,1.16602,1.00,2.51
2017.11.15 06:26:31.599,1.16593,1.16602,1.00,2.51
2017.11.15 06:26:37.870,1.16593,1.166,1.00,1.07
2017.11.15 06:26:45.089,1.16592,1.16601,1.00,1.01
2017.11.15 06:26:47.155,1.16591,1.16601,1.09,1.76
2017.11.15 06:26:50.903,1.16591,1.16601,1.09,2.89
2017.11.15 06:26:53.084,1.16593,1.166,1.00,1.07
2017.11.15 06:26:53.599,1.16592,1.16602,1.00,1.57
2017.11.15 06:26:53.908,1.1659,1.16599,1.00,1.00
2017.11.15 06:26:54.164,1.16592,1.16601,1.00,1.95
2017.11.15 06:26:54.715,1.16592,1.16601,1.00,1.95
2017.11.15 06:26:55.354,1.16592,1.16601,1.00,1.45
2017.11.15 06:26:55.865,1.16593,1.166,1.00,1.20
2017.11.15 06:26:58.028,1.16592,1.166,1.00,1.20
2017.11.15 06:26:58.792,1.1659,1.166,1.34,1.57
2017.11.15 06:26:59.454,1.16591,1.16601,1.39,1.95
2017.11.15 06:27:00.266,1.16592,1.16599,1.00,1.10
2017.11.15 06:27:00.793,1.16591,1.16599,1.09,1.20
2017.11.15 06:27:01.655,1.16587,1.16595,4.50,1.00
2017.11.15 06:27:01.983,1.16588,1.16597,1.34,1.20
2017.11.15 06:27:02.508,1.1659,1.166,1.39,1.57
2017.11.15 06:27:03.093,1.1659,1.166,1.09,2.32
2017.11.15 06:27:03.622,1.16591,1.166,1.00,2.70
2017.11.15 06:27:06.485,1.1659,1.16599,1.09,1.45
2017.11.15 06:27:07.021,1.16591,1.166,1.00,2.32
2017.11.15 06:27:07.755,1.16591,1.166,1.00,2.32
