2017.11.21 08:05:47.683,1.16651,1.16659,1.00,1.00
2017.11.21 08:05:48.185,1.16651,1.1666,1.00,1.00
2017.11.21 08:05:48.782,1.16651,1.1666,1.50,1.00
2017.11.21 08:05:49.308,1.16651,1.16661,1.69,1.25
2017.11.21 08:05:49.814,1.16652,1.16662,1.12,1.00
2017.11.21 08:05:52.751,1.16652,1.16662,3.37,1.25
2017.11.21 08:05:53.409,1.16652,1.16663,3.19,1.00
2017.11.21 08:05:54.650,1.16652,1.16663,3.45,1.00
2017.11.21 08:05:55.390,1.16653,1.16664,2.25,1.70
2017.11.21 08:05:55.925,1.16653,1.16664,2.25,1.89
2017.11.21 08:05:57.372,1.16653,1.16664,1.31,1.89
2017.11.21 08:05:58.033,1.16653,1.16664,1.31,1.70
2017.11.21 08:05:58.553,1.16653,1.16664,3.19,1.51
2017.11.21 08:05:59.238,1.16653,1.16663,3.19,1.00
2017.11.21 08:05:59.894,1.16653,1.16664,3.19,1.89
2017.11.21 08:06:00.407,1.16654,1.16663,1.12,1.00
2017.11.21 08:06:01.946,1.16653,1.16664,2.44,2.45
2017.11.21 08:06:02.471,1.16654,1.16663,1.31,1.00
2017.11.21 08:06:03.037,1.16654,1.16664,1.31,1.70
2017.11.21 08:06:03.541,1.16654,1.16663,1.12,1.00
2017.11.21 08:06:05.110,1.16654,1.16662,1.00,1.00
2017.11.21 08:06:05.634,1.16654,1.16663,1.25,1.69
2017.11.21 08:06:06.466,1.16654,1.16663,1.31,1.00
2017.11.21 08:06:07.011,1.16654,1.16664,1.12,2.45
2017.11.21 08:06:07.521,1.16655,1.16663,1.00,1.00
2017.11.21 08:06:08.072,1.16654,1.16664,1.31,1.27
2017.11.21 08:06:09.149,1.16654,1.16663,1.31,1.00
2017.11.21 08:06:09.811,1.16654,1.16664,1.31,2.45
2017.11.21 08:06:10.339,1.16654,1.16663,1.12,1.50
2017.11.21 08:06:10.850,1.16654,1.16663,1.31,1.50
2017.11.21 08:06:11.361,1.16654,1.16663,1.12,2.25
2017.11.21 08:06:11.922,1.16654,1.16662,1.00,1.00
2017.11.21 08:06:12.593,1.16654,1.16663,1.31,1.69
2017.11.21 08:06:13.107,1.16654,1.16662,1.31,1.00
2017.11.21 08:06:16.346,1.16652,1.16661,1.12,1.00
2017.11.21 08:06:16.928,1.16651,1.16661,1.12,1.13
2017.11.21 08:06:20.376,1.16651,1.16662,2.25,1.50
2017.11.21 08:06:20.891,1.16651,1.16661,1.12,1.00
2017.11.21 08:06:21.673,1.16653,1.16661,1.00,1.00
2017.11.21 08:06:22.184,1.16653,1.16662,1.00,1.88
2017.11.21 08:06:25.043,1.16653,1.16661,1.00,1.13
2017.11.21 08:06:25.095,1.1665,1.16661,2.25,1.13
2017.11.21 08:06:25.648,1.1665,1.1666,1.00,1.00
2017.11.21 08:06:26.868,1.16648,1.16659,4.50,1.13
2017.11.21 08:06:27.382,1.16648,1.16658,1.12,1.00
2017.11.21 08:06:27.836,1.1665,1.1666,1.25,1.13
2017.11.21 08:06:29.038,1.16652,1.16662,1.00,1.50
2017.11.21 08:06:29.344,1.16654,1.16662,1.00,1.87
2017.11.21 08:06:31.159,1.16654,1.16662,1.00,1.50
2017.11.21 08:06:31.234,1.16652,1.16662,1.00,2.25
2017.11.21 08:06:31.748,1.16652,1.1666,1.00,1.00
2017.11.21 08:06:32.298,1.16653,1.1666,1.00,1.00
2017.11.21 08:06:33.550,1.16652,1.1666,1.00,1.00
2017.11.21 08:06:33.654,1.1665,1.16659,1.00,1.00
2017.11.21 08:06:33.960,1.16648,1.16658,1.00,1.00
2017.11.21 08:06:34.503,1.16648,1.16657,1.00,1.00
2017.11.21 08:06:34.801,1.1665,1.16657,1.00,1.00
2017.11.21 08:06:35.399,1.16649,1.16657,1.00,1.00
2017.11.21 08:06:35.945,1.1665,1.16657,1.00,1.00
2017.11.21 08:06:36.159,1.16648,1.16657,1.00,1.25
2017.11.21 08:06:36.214,1.16647,1.16655,1.00,1.00
2017.11.21 08:06:36.525,1.16647,1.16653,1.00,1.00
2017.11.21 08:06:36.683,1.16645,1.16653,1.00,1.00
2017.11.21 08:06:36.888,1.16643,1.16652,1.00,1.25
2017.11.21 08:06:36.941,1.16642,1.1665,1.00,1.00
2017.11.21 08:06:37.044,1.1664,1.1665,1.69,1.00
2017.11.21 08:06:37.197,1.16641,1.1665,1.39,1.00
2017.11.21 08:06:37.267,1.1664,1.1665,1.25,1.00
2017.11.21 08:06:37.419,1.16639,1.16648,1.80,1.50
2017.11.21 08:06:37.471,1.16639,1.16648,1.00,1.00
2017.11.21 08:06:37.983,1.16638,1.16648,1.76,1.00
2017.11.21 08:06:43.250,1.16638,1.16648,1.69,1.00
2017.11.21 08:06:44.443,1.16638,1.16648,1.58,1.00
2017.11.21 08:06:45.092,1.16638,1.16649,2.06,1.00
2017.11.21 08:06:45.788,1.16636,1.16645,1.39,1.50
2017.11.21 08:06:46.198,1.16638,1.16646,1.19,1.00
2017.11.21 08:06:46.249,1.16639,1.16649,1.25,1.00
2017.11.21 08:06:46.967,1.16638,1.16649,1.95,1.25
2017.11.21 08:06:47.478,1.16639,1.16648,1.00,1.00
2017.11.21 08:06:49.616,1.16641,1.16648,1.00,1.00
2017.11.21 08:06:50.146,1.16641,1.16649,1.00,1.00
2017.11.21 08:06:50.954,1.16641,1.1665,1.50,1.00
2017.11.21 08:06:51.591,1.16641,1.16651,4.01,1.00
2017.11.21 08:06:51.980,1.16645,1.16652,1.00,1.00
2017.11.21 08:06:56.328,1.16645,1.16653,1.00,1.00
2017.11.21 08:06:59.107,1.16646,1.16653,1.00,1.00
2017.11.21 08:06:59.210,1.16647,1.16655,1.00,1.00
2017.11.21 08:06:59.390,1.16649,1.16655,1.00,1.00
2017.11.21 08:06:59.767,1.16649,1.16657,1.00,1.00
2017.11.21 08:07:00.302,1.1665,1.16657,1.00,1.00
2017.11.21 08:07:04.952,1.16649,1.16657,1.00,1.00
2017.11.21 08:07:05.613,1.16651,1.16657,1.00,1.00
2017.11.21 08:07:06.024,1.16649,1.16657,1.00,1.00
2017.11.21 08:07:12.807,1.16649,1.16658,1.50,1.00
2017.11.21 08:07:12.910,1.16652,1.16659,1.00,1.00
2017.11.21 08:07:20.105,1.1665,1.16659,1.00,1.00
2017.11.21 08:07:20.158,1.16647,1.16655,1.00,1.00
2017.11.21 08:07:20.467,1.16649,1.16656,1.00,1.00
2017.11.21 08:07:20.998,1.16649,1.16655,1.00,1.00
2017.11.21 08:07:21.466,1.1665,1.16657,1.00,1.00
2017.11.21 08:07:23.090,1.16649,1.16657,1.00,1.00
2017.11.21 08:07:23.462,1.16651,1.16658,1.00,1.00
2017.11.21 08:07:36.503,1.16651,1.16659,1.00,1.00
2017.11.21 08:07:40.810,1.16651,1.1666,1.00,1.20
2017.11.21 08:07:41.337,1.16652,1.16661,1.00,1.20
2017.11.21 08:07:41.935,1.16653,1.1666,1.00,1.00
2017.11.21 08:07:42.499,1.16652,1.1666,1.00,1.00
2017.11.21 08:07:43.009,1.16652,1.16661,1.25,1.20
2017.11.21 08:07:44.356,1.16652,1.16661,1.19,1.00
2017.11.21 08:07:44.845,1.16654,1.16663,1.69,1.57
2017.11.21 08:07:45.580,1.16654,1.16662,1.50,1.00
2017.11.21 08:07:46.167,1.16654,1.16661,1.50,1.00
2017.11.21 08:07:48.034,1.16654,1.16662,1.50,1.10
2017.11.21 08:07:48.375,1.16652,1.16662,1.50,1.07
2017.11.21 08:07:48.888,1.16651,1.16661,1.00,1.10
2017.11.21 08:07:49.393,1.16651,1.16662,1.00,3.83
2017.11.21 08:07:49.992,1.16651,1.16661,1.00,1.20
2017.11.21 08:07:50.523,1.1665,1.1666,1.00,1.01
2017.11.21 08:07:50.779,1.16651,1.16661,1.25,1.45
2017.11.21 08:07:51.666,1.16651,1.16661,1.25,1.20
2017.11.21 08:07:51.824,1.16653,1.16661,1.69,1.20
2017.11.21 08:07:51.929,1.16654,1.16663,1.69,1.10
2017.11.21 08:07:51.980,1.16655,1.16663,1.19,1.20
2017.11.21 08:07:52.394,1.16654,1.16663,1.00,2.32
2017.11.21 08:07:52.932,1.16654,1.16662,1.00,1.10
2017.11.21 08:07:54.382,1.16654,1.16661,1.00,1.00
2017.11.21 08:07:54.485,1.16651,1.1666,1.00,1.00
2017.11.21 08:07:54.746,1.16652,1.16661,1.19,1.45
2017.11.21 08:07:54.952,1.16654,1.16662,1.00,1.00
2017.11.21 08:07:56.355,1.16653,1.16662,1.00,1.20
2017.11.21 08:07:56.611,1.16651,1.1666,1.00,1.00
2017.11.21 08:07:57.151,1.16652,1.1666,1.00,1.20
2017.11.21 08:07:57.791,1.16653,1.1666,1.00,1.00
2017.11.21 08:07:58.301,1.16652,1.16661,1.00,1.20
2017.11.21 08:08:00.636,1.16652,1.1666,1.00,1.00
2017.11.21 08:08:01.155,1.16653,1.16662,1.69,1.20
2017.11.21 08:08:01.661,1.16653,1.16662,1.69,1.20
2017.11.21 08:08:02.162,1.16653,1.16662,1.00,1.20
2017.11.21 08:08:02.369,1.16651,1.16662,2.06,1.20
2017.11.21 08:08:02.871,1.16651,1.16661,1.69,1.20
2017.11.21 08:08:03.739,1.1665,1.16661,2.06,1.45
2017.11.21 08:08:04.120,1.16654,1.16663,1.00,3.82
2017.11.21 08:08:04.429,1.16654,1.16662,1.19,1.20
2017.11.21 08:08:04.634,1.16651,1.16662,2.81,1.57
2017.11.21 08:08:04.738,1.16651,1.16662,2.81,2.32
2017.11.21 08:08:05.349,1.16651,1.16662,2.81,2.32
2017.11.21 08:08:07.096,1.16651,1.16661,2.81,1.20
2017.11.21 08:08:07.304,1.16651,1.1666,1.19,1.20
2017.11.21 08:08:07.484,1.16652,1.1666,1.37,1.10
2017.11.21 08:08:07.793,1.16652,1.16661,1.00,1.20
2017.11.21 08:08:07.845,1.16652,1.16661,1.19,1.20
2017.11.21 08:08:08.690,1.16652,1.16661,1.19,1.20
2017.11.21 08:08:09.015,1.16651,1.1666,1.25,1.10
2017.11.21 08:08:14.022,1.16651,1.16659,1.25,1.20
2017.11.21 08:08:14.124,1.16649,1.16659,2.25,1.20
2017.11.21 08:08:15.958,1.16649,1.1666,3.04,1.57
2017.11.21 08:08:16.266,1.1665,1.1666,1.25,1.20
2017.11.21 08:08:16.833,1.16649,1.16659,2.10,1.00
2017.11.21 08:08:17.439,1.1665,1.1666,1.25,1.20
2017.11.21 08:08:17.978,1.16649,1.1666,2.10,1.20
2017.11.21 08:08:18.880,1.16649,1.1666,2.29,1.20
2017.11.21 08:08:19.135,1.16649,1.1666,2.29,1.45
2017.11.21 08:08:19.340,1.16649,1.1666,3.60,1.20
2017.11.21 08:08:19.391,1.1665,1.1666,1.19,1.20
2017.11.21 08:08:21.668,1.16651,1.16661,1.25,1.45
2017.11.21 08:08:23.138,1.16651,1.16661,2.44,1.20
2017.11.21 08:08:23.244,1.16651,1.16661,1.31,1.57
2017.11.21 08:08:23.978,1.16651,1.1666,1.00,1.00
2017.11.21 08:08:24.504,1.1665,1.16661,1.13,1.45
2017.11.21 08:08:25.017,1.16649,1.16659,2.29,1.00
2017.11.21 08:08:25.777,1.16651,1.16659,1.30,1.10
2017.11.21 08:08:26.083,1.16654,1.16663,1.25,1.95
2017.11.21 08:08:26.236,1.16652,1.16662,1.69,1.57
2017.11.21 08:08:26.933,1.16651,1.16662,1.69,2.51
2017.11.21 08:08:27.086,1.16651,1.16659,1.00,1.00
2017.11.21 08:08:27.138,1.16649,1.16659,1.87,1.10
2017.11.21 08:08:27.671,1.16649,1.16659,1.50,1.20
2017.11.21 08:08:28.196,1.16649,1.16659,1.50,1.00
2017.11.21 08:08:29.434,1.16649,1.16659,1.69,1.57
2017.11.21 08:08:30.818,1.16649,1.16659,1.00,1.57
2017.11.21 08:08:30.921,1.16647,1.16658,2.06,1.57
2017.11.21 08:08:31.160,1.16646,1.16656,1.00,1.57
2017.11.21 08:08:31.263,1.16644,1.16654,1.00,1.57
2017.11.21 08:08:31.365,1.16641,1.16652,1.87,1.45
2017.11.21 08:08:31.874,1.16641,1.16652,2.10,1.45
2017.11.21 08:08:33.756,1.1664,1.16651,1.00,1.45
2017.11.21 08:08:33.859,1.16638,1.16648,1.54,1.00
2017.11.21 08:08:34.438,1.16639,1.16649,1.13,1.00
2017.11.21 08:08:34.800,1.1664,1.16651,1.47,1.45
2017.11.21 08:08:35.006,1.16642,1.16652,1.25,1.45
2017.11.21 08:08:35.357,1.16643,1.16653,1.91,1.20
2017.11.21 08:08:35.871,1.16644,1.16654,1.25,1.45
2017.11.21 08:08:36.389,1.16644,1.16655,1.19,1.45
2017.11.21 08:08:37.529,1.16644,1.16655,1.19,1.45
2017.11.21 08:08:38.977,1.16644,1.16655,1.35,1.45
2017.11.21 08:08:40.114,1.16645,1.16656,1.16,1.45
2017.11.21 08:08:40.619,1.16645,1.16656,1.47,1.45
2017.11.21 08:08:40.972,1.16646,1.16657,4.35,1.45
2017.11.21 08:08:41.477,1.16646,1.16656,1.05,1.10
2017.11.21 08:08:41.529,1.16646,1.16656,1.24,1.20
2017.11.21 08:08:41.682,1.16646,1.16656,1.30,1.45
2017.11.21 08:08:43.110,1.16647,1.16657,1.25,1.20
2017.11.21 08:08:43.624,1.16647,1.16657,1.25,1.20
2017.11.21 08:08:44.191,1.16647,1.16657,2.06,1.10
2017.11.21 08:08:44.788,1.16647,1.16658,2.25,1.20
2017.11.21 08:08:48.224,1.16649,1.16659,1.19,1.20
2017.11.21 08:08:48.428,1.16649,1.16659,1.57,1.20
2017.11.21 08:08:48.940,1.1665,1.1666,1.01,1.20
2017.11.21 08:08:49.481,1.16651,1.1666,1.00,1.20
2017.11.21 08:08:50.005,1.16651,1.1666,1.25,1.20
2017.11.21 08:08:50.730,1.16649,1.1666,2.14,1.20
2017.11.21 08:08:51.632,1.1665,1.16661,1.76,1.45
2017.11.21 08:08:53.441,1.1665,1.16661,2.51,1.45
2017.11.21 08:08:53.856,1.16649,1.1666,2.06,1.20
2017.11.21 08:08:54.010,1.16647,1.16657,1.31,1.10
2017.11.21 08:08:54.577,1.16648,1.16658,1.31,1.20
2017.11.21 08:08:55.156,1.16649,1.16659,1.25,1.45
2017.11.21 08:08:55.670,1.16649,1.16659,1.25,1.20
2017.11.21 08:08:56.285,1.16649,1.16658,1.00,1.00
2017.11.21 08:08:57.371,1.16648,1.16658,1.31,1.20
2017.11.21 08:08:58.522,1.16647,1.16658,1.87,1.20
2017.11.21 08:08:58.676,1.16647,1.16658,2.25,1.45
2017.11.21 08:08:59.132,1.16647,1.16658,2.44,1.45
2017.11.21 08:08:59.644,1.16647,1.16657,1.31,1.45
2017.11.21 08:09:01.033,1.16647,1.16657,1.00,1.45
2017.11.21 08:09:01.581,1.16646,1.16656,1.31,1.45
2017.11.21 08:09:02.659,1.16645,1.16656,2.51,1.45
2017.11.21 08:09:03.251,1.16645,1.16656,1.76,1.45
2017.11.21 08:09:03.612,1.16647,1.16658,2.44,1.95
2017.11.21 08:09:04.159,1.16648,1.16659,1.31,1.45
2017.11.21 08:09:04.715,1.16648,1.16659,1.31,1.45
2017.11.21 08:09:05.022,1.16646,1.16656,1.00,1.00
2017.11.21 08:09:05.329,1.16645,1.16653,1.00,1.00
2017.11.21 08:09:05.700,1.16643,1.16653,1.12,1.10
2017.11.21 08:09:07.399,1.16643,1.16654,2.78,1.45
2017.11.21 08:09:08.065,1.16643,1.16654,1.84,1.45
2017.11.21 08:09:08.606,1.16643,1.16652,1.15,1.00
2017.11.21 08:09:09.117,1.16643,1.16653,1.65,1.20
2017.11.21 08:09:09.376,1.16641,1.16652,2.02,1.20
2017.11.21 08:09:09.820,1.16641,1.16651,1.20,1.20
2017.11.21 08:09:10.332,1.16641,1.16651,1.15,1.45
2017.11.21 08:09:10.872,1.1664,1.16651,2.96,1.45
2017.11.21 08:09:11.381,1.16641,1.16651,1.25,1.95
2017.11.21 08:09:11.918,1.1664,1.16651,2.21,1.95
2017.11.21 08:09:12.832,1.16643,1.16651,1.25,1.45
2017.11.21 08:09:13.348,1.16643,1.16652,1.25,1.45
2017.11.21 08:09:16.193,1.1664,1.16649,1.00,1.45
2017.11.21 08:09:16.245,1.16637,1.16647,1.00,1.10
2017.11.21 08:09:16.298,1.16636,1.16646,1.50,1.95
2017.11.21 08:09:16.810,1.16636,1.16646,1.50,1.00
2017.11.21 08:09:17.348,1.16637,1.16648,1.65,1.45
2017.11.21 08:09:17.867,1.16638,1.16649,1.13,1.95
2017.11.21 08:09:18.432,1.16638,1.16649,1.28,1.95
2017.11.21 08:09:19.051,1.16638,1.16649,1.28,1.95
2017.11.21 08:09:19.756,1.16636,1.16646,1.46,1.20
2017.11.21 08:09:19.808,1.16634,1.16645,2.40,1.20
2017.11.21 08:09:20.012,1.16633,1.16643,1.15,1.45
2017.11.21 08:09:20.360,1.16634,1.16644,1.53,1.45
2017.11.21 08:09:20.463,1.16632,1.16643,2.78,1.10
2017.11.21 08:09:20.991,1.16633,1.16643,1.65,1.20
2017.11.21 08:09:21.599,1.16633,1.16643,1.65,1.20
2017.11.21 08:09:22.206,1.16633,1.16643,1.65,1.20
2017.11.21 08:09:25.416,1.16634,1.16645,2.40,1.45
2017.11.21 08:09:26.421,1.16633,1.16644,2.25,1.45
2017.11.21 08:09:26.958,1.16633,1.16643,1.59,1.20
2017.11.21 08:09:27.494,1.16633,1.16643,1.59,1.45
2017.11.21 08:09:28.079,1.16632,1.16642,2.96,1.00
2017.11.21 08:09:28.182,1.16632,1.16642,2.03,1.00
2017.11.21 08:09:28.698,1.16633,1.16642,1.15,1.00
2017.11.21 08:09:29.005,1.16633,1.16643,2.40,1.45
2017.11.21 08:09:29.550,1.16633,1.16643,2.59,1.20
2017.11.21 08:09:30.062,1.16632,1.16643,2.59,1.45
2017.11.21 08:09:30.920,1.16632,1.16642,1.77,1.45
2017.11.21 08:09:31.437,1.16632,1.16642,1.52,1.45
2017.11.21 08:09:31.745,1.16633,1.16643,2.78,1.20
2017.11.21 08:09:35.334,1.16632,1.16643,3.53,1.20
2017.11.21 08:09:35.865,1.16634,1.16645,1.28,1.45
2017.11.21 08:09:36.386,1.16635,1.16646,1.46,1.45
2017.11.21 08:09:36.919,1.16635,1.16646,2.03,1.20
2017.11.21 08:09:38.135,1.16639,1.16646,1.44,1.20
2017.11.21 08:09:38.344,1.16641,1.16651,2.02,1.20
2017.11.21 08:09:38.507,1.16644,1.16655,1.31,1.45
2017.11.21 08:09:38.560,1.16644,1.16655,3.90,1.45
2017.11.21 08:09:39.075,1.16645,1.16655,1.46,1.20
2017.11.21 08:09:39.229,1.16644,1.16655,1.20,1.20
2017.11.21 08:09:39.727,1.16642,1.16653,4.46,1.00
2017.11.21 08:09:40.273,1.16642,1.16652,2.59,1.20
2017.11.21 08:09:40.676,1.16642,1.16652,1.20,1.20
2017.11.21 08:09:41.009,1.16642,1.16653,2.21,1.45
2017.11.21 08:09:41.316,1.16646,1.16656,1.15,1.95
2017.11.21 08:09:41.470,1.16646,1.16655,1.20,1.45
2017.11.21 08:09:42.040,1.16645,1.16655,1.40,1.20
2017.11.21 08:09:42.551,1.16645,1.16655,1.40,1.20
2017.11.21 08:09:43.128,1.16645,1.16656,1.84,1.00
2017.11.21 08:09:43.286,1.16645,1.16656,1.84,1.45
2017.11.21 08:09:46.976,1.16645,1.16656,1.46,1.45
2017.11.21 08:09:48.221,1.16646,1.16655,1.00,1.20
2017.11.21 08:09:48.570,1.16646,1.16656,1.46,1.20
2017.11.21 08:09:49.077,1.16646,1.16656,1.46,1.20
2017.11.21 08:09:49.897,1.16646,1.16656,1.46,1.45
2017.11.21 08:09:50.419,1.16647,1.16657,1.46,1.95
2017.11.21 08:09:51.003,1.16647,1.16657,3.15,1.45
2017.11.21 08:09:51.309,1.16651,1.16659,1.00,1.95
2017.11.21 08:09:51.412,1.16648,1.16659,2.59,1.45
2017.11.21 08:09:51.514,1.16651,1.16659,1.20,1.45
2017.11.21 08:09:52.025,1.16652,1.1666,1.00,1.45
2017.11.21 08:09:52.447,1.16654,1.16662,1.00,1.95
2017.11.21 08:09:52.551,1.1665,1.16661,1.50,1.45
2017.11.21 08:09:52.948,1.16647,1.16658,3.90,1.20
2017.11.21 08:09:53.575,1.16647,1.16658,1.87,1.10
2017.11.21 08:09:54.103,1.16649,1.16659,1.20,1.45
2017.11.21 08:09:54.613,1.16648,1.16659,1.46,1.20
2017.11.21 08:09:55.143,1.16648,1.16659,1.46,1.45
2017.11.21 08:09:55.685,1.16648,1.16659,2.44,1.20
2017.11.21 08:09:56.195,1.16647,1.16658,2.06,1.39
2017.11.21 08:09:56.505,1.16644,1.16654,4.09,1.00
2017.11.21 08:09:56.712,1.16643,1.16653,2.02,1.00
2017.11.21 08:09:56.815,1.16641,1.16652,2.25,1.20
2017.11.21 08:09:56.971,1.16641,1.1665,1.00,1.00
2017.11.21 08:09:57.737,1.16639,1.1665,2.02,1.20
2017.11.21 08:09:58.283,1.16639,1.1665,2.02,1.20
2017.11.21 08:09:59.172,1.16639,1.1665,2.02,1.20
2017.11.21 08:09:59.917,1.16639,1.1665,2.40,1.20
2017.11.21 08:10:01.061,1.1664,1.1665,1.00,1.01
2017.11.21 08:10:01.591,1.16639,1.1665,1.65,1.45
2017.11.21 08:10:02.211,1.16639,1.1665,1.00,2.14
2017.11.21 08:10:02.466,1.16641,1.1665,1.00,1.64
2017.11.21 08:10:03.440,1.1664,1.1665,1.00,1.89
2017.11.21 08:10:05.206,1.16639,1.16649,1.00,1.00
2017.11.21 08:10:05.553,1.16639,1.16649,1.00,1.45
2017.11.21 08:10:07.506,1.1664,1.16649,1.00,1.45
2017.11.21 08:10:07.814,1.16641,1.16651,1.20,1.45
2017.11.21 08:10:08.343,1.1664,1.16651,2.21,1.45
2017.11.21 08:10:09.737,1.16642,1.16652,1.00,1.45
2017.11.21 08:10:09.790,1.16642,1.16652,1.65,1.45
2017.11.21 08:10:09.945,1.16645,1.16656,1.00,2.51
2017.11.21 08:10:10.169,1.16647,1.16656,1.00,1.57
2017.11.21 08:10:10.481,1.1665,1.16657,1.50,1.45
2017.11.21 08:10:10.533,1.1665,1.1666,1.50,1.57
2017.11.21 08:10:11.076,1.16651,1.16661,1.00,1.76
2017.11.21 08:10:11.577,1.1665,1.16661,1.84,1.76
2017.11.21 08:10:12.086,1.16651,1.1666,1.00,1.00
2017.11.21 08:10:12.491,1.16652,1.16662,1.20,2.62
2017.11.21 08:10:12.595,1.16653,1.16663,1.69,1.45
2017.11.21 08:10:12.648,1.16654,1.16664,3.00,1.51
2017.11.21 08:10:12.700,1.16656,1.16663,1.00,1.50
2017.11.21 08:10:12.959,1.16654,1.16663,1.12,1.00
2017.11.21 08:10:13.267,1.16659,1.16664,1.12,1.00
2017.11.21 08:10:13.370,1.16656,1.16663,1.50,1.00
2017.11.21 08:10:13.921,1.16656,1.16663,1.00,1.50
2017.11.21 08:10:14.348,1.16654,1.16662,1.00,1.00
2017.11.21 08:10:14.865,1.16656,1.16664,1.50,1.50
2017.11.21 08:10:15.124,1.16654,1.16662,1.00,1.00
2017.11.21 08:10:15.676,1.16653,1.16662,1.00,1.00
2017.11.21 08:10:16.188,1.16652,1.16662,1.12,1.50
2017.11.21 08:10:16.701,1.16651,1.16662,1.00,2.70
2017.11.21 08:10:17.011,1.16649,1.1666,2.06,1.45
2017.11.21 08:10:17.386,1.16651,1.16662,1.31,1.95
2017.11.21 08:10:17.899,1.16652,1.16662,1.00,1.45
2017.11.21 08:10:18.590,1.16652,1.16662,1.00,1.13
2017.11.21 08:10:18.744,1.16651,1.16662,1.00,2.14
2017.11.21 08:10:19.260,1.1665,1.1666,1.00,1.45
2017.11.21 08:10:19.800,1.16649,1.16659,1.00,1.45
2017.11.21 08:10:20.310,1.16648,1.16659,1.31,1.45
2017.11.21 08:10:20.819,1.16648,1.16659,1.12,1.45
2017.11.21 08:10:21.278,1.1665,1.1666,1.00,1.45
2017.11.21 08:10:21.585,1.16648,1.16659,1.00,1.57
2017.11.21 08:10:22.093,1.16649,1.16659,1.00,1.57
2017.11.21 08:10:23.145,1.16649,1.1666,1.13,1.95
2017.11.21 08:10:23.197,1.16651,1.16661,1.00,1.95
2017.11.21 08:10:23.402,1.16652,1.16662,1.00,3.07
2017.11.21 08:10:24.723,1.16653,1.16662,1.50,1.57
2017.11.21 08:10:24.775,1.16655,1.16662,1.00,1.57
2017.11.21 08:10:24.945,1.16652,1.16662,1.00,1.76
2017.11.21 08:10:25.455,1.16651,1.16662,1.25,2.51
2017.11.21 08:10:25.892,1.16651,1.16661,1.00,1.95
2017.11.21 08:10:26.412,1.16652,1.16662,1.50,3.26
2017.11.21 08:10:26.917,1.16652,1.16662,1.00,3.45
2017.11.21 08:10:27.429,1.16651,1.16662,1.00,3.07
2017.11.21 08:10:27.942,1.16652,1.16662,1.00,3.45
2017.11.21 08:10:28.497,1.16651,1.16662,1.69,2.70
2017.11.21 08:10:30.163,1.16651,1.1666,1.00,1.07
2017.11.21 08:10:30.683,1.1665,1.1666,1.31,1.57
2017.11.21 08:10:31.948,1.1665,1.1666,1.00,2.70
2017.11.21 08:10:32.475,1.1665,1.16659,1.25,1.10
2017.11.21 08:10:32.783,1.16651,1.16659,2.63,1.10
2017.11.21 08:10:33.105,1.16657,1.16664,1.00,1.57
2017.11.21 08:10:33.365,1.16654,1.16663,1.00,1.45
2017.11.21 08:10:33.770,1.16652,1.16662,2.25,1.57
2017.11.21 08:10:34.282,1.16652,1.16662,1.00,1.57
2017.11.21 08:10:34.804,1.16651,1.16661,1.31,1.20
2017.11.21 08:10:35.315,1.16651,1.16661,1.87,1.20
2017.11.21 08:10:36.331,1.1665,1.1666,2.06,1.20
2017.11.21 08:10:36.842,1.16649,1.1666,2.06,1.57
2017.11.21 08:10:37.370,1.1665,1.1666,1.12,1.45
2017.11.21 08:10:37.883,1.16651,1.16662,1.87,1.95
2017.11.21 08:10:38.038,1.16651,1.16662,2.62,1.45
2017.11.21 08:10:38.540,1.16652,1.16662,1.00,1.95
2017.11.21 08:10:38.906,1.16654,1.16663,1.00,1.45
2017.11.21 08:10:39.485,1.16654,1.16663,1.50,1.20
2017.11.21 08:10:40.008,1.16655,1.16664,1.00,1.95
2017.11.21 08:10:40.544,1.16654,1.16663,1.87,1.20
2017.11.21 08:10:40.999,1.16652,1.16662,1.00,1.57
2017.11.21 08:10:41.536,1.16651,1.16662,1.87,1.95
2017.11.21 08:10:42.069,1.16651,1.16662,1.12,3.26
2017.11.21 08:10:42.463,1.16649,1.16659,1.87,1.20
2017.11.21 08:10:42.875,1.16649,1.16659,1.12,1.58
2017.11.21 08:10:43.593,1.1665,1.1666,1.00,2.51
2017.11.21 08:10:44.108,1.16649,1.1666,1.00,3.64
2017.11.21 08:10:44.755,1.1665,1.1666,1.00,2.70
2017.11.21 08:10:46.565,1.1665,1.1666,1.00,2.89
2017.11.21 08:10:47.071,1.1665,1.1666,1.00,2.14
2017.11.21 08:10:49.213,1.16649,1.16659,1.00,1.45
2017.11.21 08:10:49.795,1.16648,1.16658,1.00,1.70
2017.11.21 08:10:50.444,1.16647,1.16658,1.12,1.95
2017.11.21 08:10:54.739,1.16647,1.16658,1.00,2.32
2017.11.21 08:10:55.249,1.16648,1.16658,1.00,2.32
2017.11.21 08:10:56.057,1.16648,1.16658,1.00,1.57
2017.11.21 08:10:58.172,1.16648,1.16658,1.00,1.12
2017.11.21 08:11:00.496,1.16648,1.16659,1.00,1.31
2017.11.21 08:11:01.038,1.16648,1.16658,1.00,1.50
2017.11.21 08:11:01.244,1.1665,1.16659,1.00,1.00
2017.11.21 08:11:01.297,1.16651,1.16661,1.12,1.12
2017.11.21 08:11:01.959,1.16651,1.16661,1.00,2.25
