2017.11.16 21:12:24.556,1.16989,1.17001,1.57,2.44
2017.11.16 21:12:26.337,1.16989,1.17001,1.45,2.44
2017.11.16 21:12:27.896,1.1699,1.17001,1.07,1.50
2017.11.16 21:12:28.050,1.16989,1.17001,1.45,1.69
2017.11.16 21:12:34.490,1.16987,1.17,1.45,3.00
2017.11.16 21:12:35.014,1.16987,1.16999,1.45,2.25
2017.11.16 21:12:38.512,1.16986,1.16998,1.45,1.19
2017.11.16 21:12:38.732,1.16986,1.16999,1.64,2.25
2017.11.16 21:12:39.516,1.16988,1.17,1.45,3.19
2017.11.16 21:12:48.015,1.16988,1.16999,1.45,1.56
2017.11.16 21:12:48.639,1.16988,1.16999,1.45,1.56
2017.11.16 21:12:50.951,1.16988,1.16999,1.45,1.19
2017.11.16 21:12:57.119,1.16988,1.16999,1.20,1.56
2017.11.16 21:12:57.629,1.16986,1.16999,1.95,1.87
2017.11.16 21:12:58.258,1.16986,1.16998,1.95,1.44
2017.11.16 21:12:59.218,1.16986,1.16998,1.50,1.31
2017.11.16 21:13:03.099,1.16986,1.16999,2.44,1.50
2017.11.16 21:13:03.202,1.16988,1.17001,1.00,3.19
2017.11.16 21:13:05.249,1.16988,1.17,1.00,1.69
2017.11.16 21:13:08.179,1.16988,1.17,1.00,2.06
2017.11.16 21:13:08.232,1.16988,1.16999,1.00,1.19
2017.11.16 21:13:16.870,1.16988,1.17,1.00,1.25
2017.11.16 21:13:17.980,1.16988,1.17001,1.25,2.81
2017.11.16 21:13:18.693,1.16988,1.17001,1.25,3.19
2017.11.16 21:13:19.831,1.16989,1.17001,1.00,2.44
2017.11.16 21:13:21.048,1.16989,1.17,1.00,1.19
2017.11.16 21:13:21.616,1.16989,1.17,1.00,1.25
2017.11.16 21:13:22.235,1.16989,1.17,1.00,1.19
2017.11.16 21:13:24.258,1.16989,1.17,1.00,1.25
2017.11.16 21:13:27.980,1.16989,1.17,1.00,1.19
2017.11.16 21:13:33.494,1.16989,1.17,1.00,1.69
2017.11.16 21:13:43.634,1.16987,1.17,1.50,1.63
2017.11.16 21:14:01.077,1.16987,1.17,1.25,3.37
2017.11.16 21:14:02.292,1.16987,1.17,1.19,3.38
2017.11.16 21:14:08.842,1.16987,1.17,1.31,2.81
2017.11.16 21:14:09.577,1.16987,1.17,1.69,2.44
2017.11.16 21:14:14.077,1.16987,1.17,1.69,2.44
2017.11.16 21:14:15.983,1.16987,1.17,3.37,1.12
2017.11.16 21:14:17.912,1.16987,1.17,3.19,1.50
2017.11.16 21:14:18.422,1.16987,1.17,3.75,1.31
2017.11.16 21:14:23.218,1.16987,1.17,3.56,1.31
2017.11.16 21:14:23.751,1.16987,1.17,3.56,1.31
2017.11.16 21:14:28.334,1.16987,1.17,3.19,1.31
2017.11.16 21:14:28.543,1.16994,1.17006,1.00,3.26
2017.11.16 21:14:28.596,1.16996,1.17005,1.00,1.25
2017.11.16 21:14:28.648,1.16999,1.1701,1.61,1.50
2017.11.16 21:14:28.751,1.17001,1.17012,3.49,1.00
2017.11.16 21:14:29.203,1.17002,1.17014,1.12,2.44
2017.11.16 21:14:29.358,1.17002,1.17014,1.20,2.81
2017.11.16 21:14:29.461,1.17001,1.17013,1.50,2.44
2017.11.16 21:14:30.538,1.17001,1.17012,1.50,1.13
2017.11.16 21:14:31.376,1.17001,1.17013,2.10,1.31
2017.11.16 21:14:31.888,1.17002,1.17014,1.12,3.94
2017.11.16 21:14:32.352,1.17002,1.17014,1.12,3.56
2017.11.16 21:14:32.877,1.17003,1.17014,1.12,1.88
2017.11.16 21:14:37.401,1.17003,1.17014,1.12,3.00
2017.11.16 21:14:38.024,1.17002,1.17013,1.50,1.13
2017.11.16 21:14:54.964,1.17002,1.17014,1.12,4.69
2017.11.16 21:14:55.066,1.17001,1.17014,2.85,4.31
2017.11.16 21:14:55.323,1.17001,1.17012,1.50,1.87
2017.11.16 21:14:55.531,1.16999,1.17012,2.17,1.12
2017.11.16 21:14:55.735,1.16999,1.17011,2.17,1.44
2017.11.16 21:14:56.357,1.16999,1.17011,2.17,1.00
2017.11.16 21:14:57.284,1.17,1.17011,2.55,1.25
2017.11.16 21:14:57.388,1.17,1.17014,3.30,3.19
2017.11.16 21:14:57.542,1.17,1.17014,3.30,3.56
2017.11.16 21:14:58.096,1.17,1.17014,3.49,3.56
2017.11.16 21:15:00.210,1.17003,1.17015,1.65,5.06
2017.11.16 21:15:00.364,1.17003,1.17015,1.50,4.31
2017.11.16 21:15:00.925,1.17003,1.17015,1.00,4.50
2017.11.16 21:15:01.452,1.17003,1.17014,1.07,1.00
2017.11.16 21:15:05.338,1.17003,1.17015,1.76,2.63
2017.11.16 21:15:07.629,1.17004,1.17015,1.39,1.69
2017.11.16 21:15:07.937,1.17006,1.17017,1.19,1.13
2017.11.16 21:15:07.989,1.17006,1.17018,1.19,1.87
2017.11.16 21:15:08.967,1.17006,1.17018,1.19,3.00
2017.11.16 21:15:09.574,1.17006,1.17017,1.25,1.20
2017.11.16 21:15:12.277,1.17005,1.17017,1.19,1.58
2017.11.16 21:15:16.291,1.17004,1.17017,1.69,2.33
2017.11.16 21:15:19.696,1.17004,1.17017,1.56,2.33
2017.11.16 21:15:23.557,1.17004,1.17017,1.44,2.70
2017.11.16 21:15:24.945,1.17004,1.17015,1.44,1.58
2017.11.16 21:15:25.257,1.17003,1.17014,1.44,2.33
2017.11.16 21:15:26.860,1.17008,1.17014,1.19,1.57
2017.11.16 21:15:26.912,1.17008,1.17014,1.25,1.20
2017.11.16 21:15:26.964,1.17008,1.17015,1.00,1.00
2017.11.16 21:15:27.481,1.17008,1.17015,1.00,2.33
2017.11.16 21:15:45.698,1.17008,1.17015,1.00,1.20
2017.11.16 21:15:59.108,1.17008,1.17015,1.00,1.95
2017.11.16 21:15:59.965,1.17008,1.17015,1.00,1.20
2017.11.16 21:16:17.586,1.17008,1.17017,1.19,3.38
2017.11.16 21:16:18.360,1.17009,1.17019,1.25,1.19
2017.11.16 21:16:19.153,1.17009,1.17019,1.19,1.19
2017.11.16 21:16:19.255,1.17009,1.17019,1.19,1.00
2017.11.16 21:16:21.507,1.17009,1.17019,1.19,1.00
2017.11.16 21:16:30.087,1.17009,1.1702,1.19,2.63
2017.11.16 21:16:39.382,1.1701,1.1702,1.19,1.88
2017.11.16 21:16:43.931,1.17011,1.1702,1.37,1.00
2017.11.16 21:16:45.050,1.1701,1.1702,1.19,1.00
2017.11.16 21:16:47.657,1.1701,1.1702,1.19,1.37
2017.11.16 21:17:04.978,1.17009,1.17019,1.19,1.37
2017.11.16 21:17:05.545,1.17009,1.17019,1.19,1.00
2017.11.16 21:17:11.672,1.1701,1.17019,1.50,1.00
2017.11.16 21:17:11.775,1.17011,1.17023,1.87,1.37
2017.11.16 21:17:12.290,1.17012,1.17023,1.44,1.00
2017.11.16 21:17:13.088,1.17012,1.17023,1.44,1.00
2017.11.16 21:17:13.329,1.17012,1.17023,1.19,1.44
2017.11.16 21:17:13.381,1.17011,1.17022,1.25,1.50
2017.11.16 21:17:15.144,1.17011,1.1702,1.25,1.25
2017.11.16 21:17:15.357,1.17011,1.17021,1.19,1.63
2017.11.16 21:17:15.566,1.17011,1.17022,1.37,1.69
2017.11.16 21:17:22.451,1.17011,1.17023,1.50,1.25
2017.11.16 21:17:23.010,1.17011,1.17023,1.50,1.25
2017.11.16 21:17:33.039,1.17012,1.17024,1.87,1.87
2017.11.16 21:17:36.990,1.17012,1.17023,1.37,2.62
2017.11.16 21:17:40.851,1.17014,1.17023,1.50,1.87
2017.11.16 21:17:40.903,1.17017,1.17025,1.44,1.47
2017.11.16 21:17:41.006,1.17017,1.17028,1.44,3.75
2017.11.16 21:17:41.110,1.17016,1.17028,2.25,1.00
2017.11.16 21:17:41.655,1.17016,1.17029,2.44,1.50
2017.11.16 21:17:43.140,1.17017,1.17029,1.37,1.50
2017.11.16 21:17:45.315,1.17017,1.17029,1.87,1.37
2017.11.16 21:17:45.837,1.17017,1.1703,2.25,2.25
2017.11.16 21:17:46.558,1.17017,1.17029,1.87,1.50
2017.11.16 21:17:49.447,1.17013,1.17023,1.27,1.13
2017.11.16 21:17:49.499,1.17009,1.17021,1.91,1.63
2017.11.16 21:17:49.550,1.17009,1.1702,1.00,1.31
2017.11.16 21:17:50.062,1.17009,1.17018,1.00,1.00
2017.11.16 21:17:50.211,1.17005,1.17018,2.70,1.00
2017.11.16 21:18:01.072,1.17004,1.17017,2.51,1.00
2017.11.16 21:18:01.277,1.17002,1.17016,3.64,1.19
2017.11.16 21:18:02.400,1.17002,1.17015,2.25,1.25
2017.11.16 21:18:05.303,1.17002,1.17015,2.25,1.00
2017.11.16 21:18:05.811,1.17002,1.17014,1.37,1.00
2017.11.16 21:18:12.507,1.17002,1.17014,1.37,1.12
2017.11.16 21:18:14.146,1.17001,1.17014,1.47,1.12
2017.11.16 21:18:15.670,1.17001,1.17014,1.37,1.12
2017.11.16 21:18:17.346,1.16999,1.17012,2.51,1.00
2017.11.16 21:18:18.143,1.17,1.17013,1.37,1.12
2017.11.16 21:18:21.367,1.17,1.17013,1.12,1.12
2017.11.16 21:18:30.168,1.17003,1.17016,1.37,3.07
2017.11.16 21:18:30.729,1.17004,1.17015,1.37,1.50
2017.11.16 21:18:32.434,1.17004,1.17015,1.50,1.12
2017.11.16 21:18:33.842,1.17004,1.17016,1.19,1.95
2017.11.16 21:18:34.353,1.17005,1.17016,1.25,1.00
2017.11.16 21:18:42.100,1.17005,1.17017,1.25,1.25
2017.11.16 21:18:46.508,1.17007,1.17018,1.19,1.00
2017.11.16 21:18:47.020,1.17007,1.1702,2.81,2.51
2017.11.16 21:18:47.832,1.17007,1.1702,3.37,1.95
2017.11.16 21:18:48.349,1.17007,1.1702,2.44,1.95
2017.11.16 21:18:48.888,1.17007,1.1702,1.69,2.33
2017.11.16 21:18:49.397,1.17007,1.1702,1.69,2.70
2017.11.16 21:18:50.905,1.17007,1.1702,1.19,2.32
2017.11.16 21:18:57.435,1.17007,1.1702,1.69,3.08
2017.11.16 21:18:58.042,1.17007,1.1702,1.31,2.51
2017.11.16 21:19:00.749,1.17007,1.17018,1.00,1.31
2017.11.16 21:19:15.842,1.17007,1.17017,1.00,1.00
2017.11.16 21:19:17.838,1.17006,1.17017,1.25,1.00
2017.11.16 21:19:34.935,1.17005,1.17017,1.50,1.12
2017.11.16 21:19:35.938,1.17005,1.17018,1.50,1.31
2017.11.16 21:19:47.978,1.17005,1.17019,2.44,1.88
2017.11.16 21:19:53.005,1.17005,1.17019,1.95,2.25
2017.11.16 21:19:59.524,1.17005,1.17019,2.70,1.69
2017.11.16 21:20:02.616,1.17007,1.17019,1.25,1.69
2017.11.16 21:20:03.162,1.17007,1.17019,1.25,1.31
2017.11.16 21:20:06.567,1.17007,1.17019,1.25,1.50
2017.11.16 21:20:07.152,1.17007,1.17019,1.25,1.12
2017.11.16 21:20:16.620,1.17007,1.17019,1.25,2.25
2017.11.16 21:20:16.942,1.17007,1.17019,1.37,2.44
2017.11.16 21:20:17.603,1.17007,1.17019,1.37,2.44
2017.11.16 21:20:18.445,1.17007,1.17019,1.37,1.50
2017.11.16 21:20:22.201,1.17007,1.1702,2.62,1.95
2017.11.16 21:20:22.252,1.17007,1.1702,1.50,2.70
2017.11.16 21:20:23.175,1.17007,1.1702,1.87,2.51
2017.11.16 21:20:23.277,1.17009,1.1702,1.37,1.76
2017.11.16 21:20:23.328,1.17009,1.1702,1.25,1.76
2017.11.16 21:20:25.243,1.17009,1.17019,1.00,1.00
2017.11.16 21:20:30.263,1.17009,1.17019,1.00,1.87
2017.11.16 21:20:30.365,1.17007,1.17019,1.25,1.87
2017.11.16 21:20:35.272,1.17007,1.17019,1.31,1.12
2017.11.16 21:20:50.869,1.17007,1.17019,1.25,1.39
2017.11.16 21:20:55.139,1.17007,1.17019,1.25,1.50
2017.11.16 21:20:55.682,1.17007,1.17019,1.25,1.95
2017.11.16 21:21:51.304,1.17006,1.1702,1.87,3.22
2017.11.16 21:21:51.912,1.17006,1.1702,1.87,3.53
2017.11.16 21:21:52.427,1.17006,1.1702,2.25,3.34
2017.11.16 21:21:56.819,1.17007,1.1702,1.75,3.90
2017.11.16 21:21:57.786,1.17006,1.17019,1.50,1.20
2017.11.16 21:21:57.991,1.17007,1.17019,1.37,2.70
2017.11.16 21:21:58.042,1.17007,1.17018,1.44,1.12
2017.11.16 21:21:59.463,1.17007,1.17018,1.25,1.20
2017.11.16 21:22:00.022,1.17007,1.17018,1.25,1.65
2017.11.16 21:22:02.948,1.17007,1.17019,1.37,1.90
2017.11.16 21:22:04.383,1.17007,1.1702,1.87,3.60
2017.11.16 21:22:04.911,1.17007,1.1702,1.87,3.60
2017.11.16 21:22:06.167,1.17007,1.1702,1.37,3.60
2017.11.16 21:22:06.678,1.17007,1.17018,1.37,1.17
2017.11.16 21:22:07.646,1.17007,1.1702,1.37,3.79
2017.11.16 21:22:09.045,1.17007,1.1702,1.37,3.98
2017.11.16 21:22:10.018,1.17007,1.1702,1.37,3.53
2017.11.16 21:22:14.762,1.17007,1.1702,1.69,4.65
2017.11.16 21:22:15.275,1.17007,1.17018,1.19,1.07
2017.11.16 21:22:15.922,1.17007,1.17018,1.25,1.20
2017.11.16 21:22:16.024,1.17007,1.17019,1.37,1.82
2017.11.16 21:22:16.553,1.17007,1.17019,1.37,1.76
2017.11.16 21:22:17.420,1.17007,1.1702,1.87,4.28
2017.11.16 21:22:19.330,1.17009,1.1702,1.50,1.95
2017.11.16 21:22:19.474,1.17009,1.1702,1.19,2.02
2017.11.16 21:22:19.985,1.17009,1.1702,1.19,2.02
2017.11.16 21:22:20.495,1.17008,1.1702,1.37,2.40
2017.11.16 21:22:23.000,1.17008,1.1702,1.37,1.76
2017.11.16 21:22:23.619,1.17008,1.1702,1.37,1.76
2017.11.16 21:22:24.315,1.17008,1.17019,1.25,1.20
2017.11.16 21:22:35.919,1.17008,1.17019,1.00,1.39
2017.11.16 21:22:35.970,1.17008,1.17018,1.00,1.32
2017.11.16 21:22:36.229,1.17005,1.17018,1.69,1.32
2017.11.16 21:22:37.996,1.17004,1.17017,1.76,1.20
2017.11.16 21:22:38.857,1.17004,1.17017,2.51,1.00
2017.11.16 21:22:39.856,1.17004,1.17017,1.76,1.07
2017.11.16 21:22:40.552,1.17004,1.17017,1.76,1.07
2017.11.16 21:22:46.173,1.17005,1.17017,1.19,1.07
2017.11.16 21:22:49.353,1.17007,1.17019,1.25,1.39
2017.11.16 21:22:49.869,1.17005,1.17017,1.19,1.00
2017.11.16 21:22:50.731,1.17005,1.17017,1.19,1.07
2017.11.16 21:22:51.272,1.17005,1.17017,1.19,1.00
2017.11.16 21:22:51.775,1.17005,1.17017,1.19,1.07
2017.11.16 21:22:52.965,1.17005,1.17017,1.19,1.10
2017.11.16 21:22:54.863,1.17005,1.17017,1.19,1.57
2017.11.16 21:22:56.375,1.17005,1.17017,1.19,1.57
2017.11.16 21:23:06.756,1.17004,1.17017,1.25,2.89
2017.11.16 21:23:06.808,1.17004,1.17015,1.00,1.19
2017.11.16 21:23:07.115,1.17001,1.17013,1.19,1.95
2017.11.16 21:23:13.876,1.17,1.17013,1.19,2.89
2017.11.16 21:23:18.513,1.17,1.17013,1.19,3.07
2017.11.16 21:23:22.513,1.17,1.17013,1.19,2.25
2017.11.16 21:23:26.116,1.16999,1.17013,2.63,1.95
2017.11.16 21:23:41.580,1.16999,1.17013,2.06,1.50
2017.11.16 21:23:42.132,1.16999,1.17013,2.44,1.69
2017.11.16 21:23:44.330,1.16999,1.17013,2.44,1.95
2017.11.16 21:23:44.850,1.16999,1.17013,3.19,1.50
2017.11.16 21:23:48.411,1.16999,1.17013,3.56,1.50
2017.11.16 21:23:48.930,1.17,1.17014,1.19,1.95
2017.11.16 21:23:51.563,1.17,1.17014,1.19,2.32
2017.11.16 21:23:51.837,1.17004,1.17015,1.25,1.20
2017.11.16 21:23:52.361,1.17005,1.17016,1.00,1.32
2017.11.16 21:24:05.891,1.17005,1.17016,1.19,1.12
2017.11.16 21:24:10.238,1.17003,1.17015,1.19,1.95
2017.11.16 21:24:10.998,1.17001,1.17013,1.25,1.01
2017.11.16 21:24:11.544,1.17001,1.17012,1.25,1.00
2017.11.16 21:24:15.335,1.17002,1.17012,1.00,1.00
2017.11.16 21:24:15.859,1.17,1.17012,1.19,1.12
2017.11.16 21:24:16.532,1.17,1.17012,1.19,1.12
2017.11.16 21:24:22.293,1.17,1.17012,1.19,1.00
2017.11.16 21:24:36.243,1.16999,1.1701,1.25,1.00
2017.11.16 21:24:39.959,1.16999,1.17012,1.69,1.87
2017.11.16 21:24:41.209,1.16999,1.17012,1.69,1.87
2017.11.16 21:24:42.443,1.17001,1.17012,1.19,1.12
2017.11.16 21:24:42.902,1.17003,1.17014,1.25,1.12
2017.11.16 21:24:43.681,1.17003,1.17015,1.31,1.10
2017.11.16 21:24:49.779,1.17005,1.17015,1.00,1.10
2017.11.16 21:24:51.199,1.17005,1.17016,1.19,1.10
2017.11.16 21:24:53.369,1.17006,1.17016,1.25,1.10
2017.11.16 21:24:57.857,1.17006,1.17016,1.19,1.00
2017.11.16 21:24:58.393,1.17006,1.17017,1.19,1.12
2017.11.16 21:25:04.225,1.17006,1.17018,1.19,1.50
2017.11.16 21:25:05.225,1.17006,1.17017,1.19,1.00
2017.11.16 21:25:05.740,1.17006,1.17018,1.19,1.31
2017.11.16 21:25:14.142,1.17008,1.17018,1.00,1.12
2017.11.16 21:25:24.630,1.17009,1.17019,1.29,1.50
2017.11.16 21:25:24.938,1.17011,1.17021,1.19,3.75
2017.11.16 21:25:25.461,1.17011,1.17021,1.00,4.12
2017.11.16 21:25:26.012,1.17011,1.1702,1.00,1.12
2017.11.16 21:25:26.610,1.17011,1.1702,1.00,1.50
2017.11.16 21:25:30.378,1.17009,1.17019,1.00,1.39
2017.11.16 21:25:41.145,1.17009,1.1702,1.37,1.87
2017.11.16 21:25:43.698,1.1701,1.1702,1.44,1.47
2017.11.16 21:25:43.753,1.17014,1.17023,1.37,2.40
2017.11.16 21:25:43.858,1.17014,1.17024,1.37,1.00
2017.11.16 21:25:44.073,1.17013,1.17026,1.95,1.58
2017.11.16 21:25:45.003,1.17013,1.17026,1.95,1.95
2017.11.16 21:25:45.510,1.17013,1.17026,1.95,1.58
2017.11.16 21:25:45.896,1.17015,1.17027,1.75,1.37
2017.11.16 21:25:46.433,1.17015,1.17028,2.25,2.14
2017.11.16 21:25:47.946,1.17015,1.17028,2.25,1.57
2017.11.16 21:25:48.652,1.17015,1.17028,1.87,2.14
2017.11.16 21:25:49.421,1.17015,1.17028,1.87,1.95
2017.11.16 21:25:57.081,1.17015,1.17028,2.14,1.76
2017.11.16 21:25:58.127,1.17015,1.17028,1.76,1.58
2017.11.16 21:25:58.868,1.17015,1.17028,2.89,1.57
2017.11.16 21:25:59.228,1.17016,1.1703,2.70,2.25
2017.11.16 21:25:59.957,1.17016,1.1703,3.07,2.70
2017.11.16 21:26:01.665,1.17016,1.1703,3.64,2.44
2017.11.16 21:26:02.127,1.17019,1.17031,2.06,2.81
2017.11.16 21:26:02.231,1.17016,1.17029,1.29,1.50
2017.11.16 21:26:02.285,1.17014,1.17028,2.32,1.50
2017.11.16 21:26:02.799,1.17014,1.17027,1.29,1.50
2017.11.16 21:26:06.219,1.17014,1.17027,2.14,1.50
2017.11.16 21:26:06.741,1.17014,1.17027,1.19,1.50
2017.11.16 21:26:08.343,1.17014,1.17027,1.19,1.50
2017.11.16 21:26:10.203,1.17015,1.17027,1.19,1.12
2017.11.16 21:26:11.213,1.17015,1.17028,1.19,1.50
2017.11.16 21:26:13.685,1.17014,1.17028,1.76,1.87
2017.11.16 21:26:14.477,1.17014,1.17028,1.76,2.44
2017.11.16 21:26:15.003,1.17014,1.17028,1.76,1.87
2017.11.16 21:26:15.650,1.17014,1.17027,1.29,1.00
2017.11.16 21:26:15.869,1.17015,1.17028,1.19,1.50
2017.11.16 21:26:16.381,1.17015,1.17028,2.06,1.87
2017.11.16 21:26:16.949,1.17018,1.17027,1.00,1.12
2017.11.16 21:26:17.462,1.17018,1.17028,1.00,1.25
2017.11.16 21:26:20.247,1.17018,1.17028,1.00,1.31
2017.11.16 21:26:20.350,1.17018,1.17028,1.00,1.12
2017.11.16 21:26:20.401,1.17018,1.17029,1.19,2.63
2017.11.16 21:26:20.941,1.17018,1.17029,1.19,2.06
2017.11.16 21:26:24.045,1.17018,1.17028,1.19,1.12
2017.11.16 21:26:24.550,1.17018,1.17028,1.19,1.12
2017.11.16 21:26:26.512,1.17018,1.17028,1.19,1.00
2017.11.16 21:26:26.615,1.17018,1.1703,1.19,1.00
2017.11.16 21:26:27.217,1.17018,1.17031,1.19,1.87
2017.11.16 21:26:29.448,1.17018,1.17031,1.19,1.88
2017.11.16 21:26:29.653,1.17018,1.17031,1.19,2.81
2017.11.16 21:26:30.061,1.17016,1.17028,1.19,1.13
2017.11.16 21:26:31.543,1.17016,1.17028,1.19,1.12
2017.11.16 21:26:32.062,1.17016,1.17027,1.19,1.00
2017.11.16 21:26:33.682,1.17016,1.17029,1.69,1.87
2017.11.16 21:26:34.779,1.17018,1.17029,1.19,1.12
2017.11.16 21:26:48.391,1.17018,1.17029,1.19,1.00
2017.11.16 21:26:48.494,1.17016,1.17028,1.19,1.00
2017.11.16 21:26:49.653,1.17016,1.17028,1.19,1.00
2017.11.16 21:26:54.786,1.17018,1.1703,1.19,2.32
2017.11.16 21:26:55.651,1.17018,1.1703,1.19,1.50
2017.11.16 21:27:00.169,1.17018,1.17029,1.19,1.00
2017.11.16 21:27:01.617,1.17018,1.17029,1.19,1.13
2017.11.16 21:27:01.941,1.17018,1.17031,1.31,3.00
2017.11.16 21:27:04.695,1.17018,1.17031,2.06,2.63
2017.11.16 21:27:05.205,1.17018,1.17031,1.69,3.00
2017.11.16 21:27:08.879,1.17018,1.1703,2.06,2.25
2017.11.16 21:27:11.011,1.17018,1.17029,1.19,1.00
2017.11.16 21:27:11.267,1.17018,1.17031,2.44,4.39
2017.11.16 21:27:11.769,1.1702,1.17031,1.19,2.63
2017.11.16 21:27:12.666,1.1702,1.17031,1.19,2.25
2017.11.16 21:27:13.706,1.1702,1.17031,1.19,2.44
2017.11.16 21:27:14.295,1.1702,1.1703,1.19,1.00
2017.11.16 21:27:14.972,1.1702,1.1703,1.19,1.00
2017.11.16 21:27:28.282,1.17019,1.1703,1.69,1.31
2017.11.16 21:27:29.246,1.17019,1.17031,1.19,3.00
2017.11.16 21:27:29.757,1.17019,1.17031,1.50,1.87
2017.11.16 21:27:29.809,1.17019,1.17031,1.69,2.06
2017.11.16 21:27:31.434,1.17019,1.17031,1.69,4.01
2017.11.16 21:27:32.109,1.17021,1.1703,1.31,1.20
2017.11.16 21:27:32.161,1.17023,1.17032,1.00,3.07
2017.11.16 21:27:32.482,1.17021,1.17031,1.50,1.57
2017.11.16 21:27:32.687,1.17022,1.17033,1.19,2.51
2017.11.16 21:27:33.251,1.17021,1.1703,1.19,1.39
2017.11.16 21:27:33.797,1.17021,1.1703,1.19,1.76
2017.11.16 21:27:34.409,1.17021,1.1703,1.00,1.76
2017.11.16 21:27:35.631,1.17021,1.1703,1.19,1.57
2017.11.16 21:27:39.168,1.17021,1.1703,1.19,1.20
2017.11.16 21:27:40.172,1.17021,1.1703,1.19,1.57
2017.11.16 21:27:40.701,1.17021,1.1703,1.00,1.76
2017.11.16 21:27:41.724,1.17019,1.17029,1.69,1.10
2017.11.16 21:27:45.951,1.17019,1.17029,1.69,1.76
2017.11.16 21:28:02.392,1.17019,1.1703,1.00,1.69
2017.11.16 21:28:07.526,1.17021,1.1703,1.00,3.00
2017.11.16 21:28:14.200,1.17019,1.17029,1.00,1.00
2017.11.16 21:28:19.426,1.17019,1.17029,1.25,1.37
2017.11.16 21:28:19.478,1.17021,1.1703,1.00,1.37
2017.11.16 21:28:19.632,1.17019,1.1703,1.50,1.37
2017.11.16 21:28:30.232,1.17018,1.1703,1.50,4.12
2017.11.16 21:28:31.401,1.17018,1.17029,1.50,1.63
2017.11.16 21:28:32.645,1.17018,1.17028,1.00,1.19
2017.11.16 21:28:32.696,1.17018,1.17028,1.00,1.19
2017.11.16 21:28:32.748,1.17018,1.17028,1.00,1.19
2017.11.16 21:28:33.006,1.17018,1.17028,1.00,1.19
2017.11.16 21:28:40.900,1.17018,1.17029,1.00,1.69
2017.11.16 21:28:41.547,1.17018,1.17029,1.69,1.25
2017.11.16 21:28:47.636,1.17019,1.1703,1.00,2.06
2017.11.16 21:28:49.658,1.1702,1.17031,1.00,3.00
2017.11.16 21:28:50.929,1.1702,1.1703,1.00,1.20
2017.11.16 21:28:51.440,1.17019,1.17029,1.00,1.39
2017.11.16 21:29:11.997,1.17019,1.1703,1.00,1.44
2017.11.16 21:29:12.506,1.17018,1.1703,1.69,1.69
2017.11.16 21:29:16.007,1.17018,1.1703,1.69,1.25
2017.11.16 21:29:16.541,1.17018,1.1703,1.69,1.44
2017.11.16 21:29:17.075,1.17018,1.1703,1.69,1.25
2017.11.16 21:29:17.585,1.17018,1.1703,1.69,1.44
2017.11.16 21:29:18.222,1.17018,1.1703,1.69,1.25
2017.11.16 21:29:20.997,1.17018,1.1703,1.69,1.50
2017.11.16 21:29:21.998,1.1702,1.17031,1.25,2.62
2017.11.16 21:29:22.528,1.1702,1.17031,1.25,2.25
2017.11.16 21:29:23.402,1.1702,1.17031,1.19,2.06
2017.11.16 21:29:25.102,1.1702,1.17031,1.19,1.12
2017.11.16 21:29:25.612,1.1702,1.17033,1.69,4.20
2017.11.16 21:29:25.937,1.17026,1.17038,1.87,2.62
2017.11.16 21:29:29.560,1.17027,1.17039,1.00,1.87
2017.11.16 21:29:30.872,1.17027,1.17038,1.00,1.56
2017.11.16 21:29:30.974,1.17026,1.17037,1.25,2.06
2017.11.16 21:29:31.077,1.17027,1.1704,1.19,2.70
2017.11.16 21:29:31.213,1.17029,1.1704,1.19,1.95
2017.11.16 21:29:31.723,1.17029,1.17041,1.19,1.69
2017.11.16 21:29:31.826,1.17029,1.17043,1.76,2.06
2017.11.16 21:29:31.877,1.17032,1.17044,1.00,2.44
2017.11.16 21:29:32.388,1.17031,1.17042,1.19,1.31
2017.11.16 21:29:32.987,1.17035,1.17046,1.19,1.00
2017.11.16 21:29:33.039,1.17035,1.17048,1.19,1.95
2017.11.16 21:29:34.939,1.17036,1.1705,1.19,2.81
2017.11.16 21:29:36.230,1.17036,1.17049,1.19,1.69
2017.11.16 21:29:36.414,1.17036,1.17049,1.19,1.50
2017.11.16 21:29:37.171,1.17036,1.17049,1.19,1.69
2017.11.16 21:29:39.059,1.17036,1.17048,1.19,1.87
2017.11.16 21:29:40.017,1.17036,1.17048,1.19,2.06
2017.11.16 21:29:40.998,1.17034,1.17047,1.25,1.69
2017.11.16 21:29:41.514,1.17032,1.17045,1.76,1.25
2017.11.16 21:29:42.048,1.17033,1.17046,1.69,1.50
2017.11.16 21:29:44.436,1.17033,1.17046,1.69,1.31
2017.11.16 21:29:45.011,1.17033,1.17046,1.69,1.12
2017.11.16 21:29:45.557,1.17032,1.17045,1.31,1.25
2017.11.16 21:29:46.003,1.17032,1.17045,1.00,1.50
2017.11.16 21:29:46.680,1.17034,1.17047,1.69,1.10
2017.11.16 21:29:47.193,1.17036,1.1705,1.00,3.00
2017.11.16 21:29:47.721,1.17036,1.17049,1.25,1.25
2017.11.16 21:29:48.487,1.17036,1.17048,1.00,1.19
2017.11.16 21:29:48.591,1.1703,1.17043,1.07,1.19
2017.11.16 21:29:48.645,1.1703,1.17042,1.07,1.19
2017.11.16 21:29:48.698,1.17028,1.17041,2.32,1.19
2017.11.16 21:29:50.281,1.17028,1.1704,1.31,1.25
