2017.11.24 12:12:04.090,1.16412,1.16422,2.44,1.00
2017.11.24 12:12:05.342,1.16413,1.16423,1.19,1.50
2017.11.24 12:12:05.891,1.16414,1.16424,1.25,1.00
2017.11.24 12:12:07.236,1.16414,1.16423,1.25,1.00
2017.11.24 12:12:07.850,1.16415,1.16425,1.88,1.50
2017.11.24 12:12:08.392,1.16415,1.16424,1.63,1.00
2017.11.24 12:12:14.616,1.16415,1.16425,1.63,1.00
2017.11.24 12:12:15.132,1.16416,1.16425,1.63,1.00
2017.11.24 12:12:21.066,1.16416,1.16426,2.06,1.00
2017.11.24 12:12:21.592,1.16416,1.16425,1.00,1.00
2017.11.24 12:12:24.943,1.16415,1.16424,1.63,1.00
2017.11.24 12:12:25.083,1.16416,1.16426,1.88,1.12
2017.11.24 12:12:25.686,1.16416,1.16425,1.13,1.00
2017.11.24 12:12:26.814,1.16418,1.16426,1.38,1.00
2017.11.24 12:12:26.917,1.16421,1.16429,1.69,1.50
2017.11.24 12:12:27.070,1.16419,1.16429,1.50,1.00
2017.11.24 12:12:27.611,1.1642,1.1643,2.44,1.00
2017.11.24 12:12:27.666,1.1642,1.16429,1.25,1.00
2017.11.24 12:12:27.720,1.1642,1.1643,1.88,1.00
2017.11.24 12:12:27.874,1.1642,1.16429,1.12,1.00
2017.11.24 12:12:27.977,1.16418,1.16428,1.31,1.00
2017.11.24 12:12:28.543,1.16418,1.16428,2.44,1.00
2017.11.24 12:12:29.057,1.16418,1.16428,1.69,1.00
2017.11.24 12:12:30.472,1.16418,1.16429,2.81,1.12
2017.11.24 12:12:30.524,1.16423,1.16433,1.00,2.32
2017.11.24 12:12:30.731,1.16417,1.16428,1.76,1.00
2017.11.24 12:12:31.240,1.16417,1.16427,1.69,1.00
2017.11.24 12:12:31.748,1.16417,1.16426,1.69,1.00
2017.11.24 12:12:32.297,1.16417,1.16428,3.38,1.50
2017.11.24 12:12:33.013,1.16418,1.16427,1.50,1.00
2017.11.24 12:12:33.551,1.16417,1.16427,1.50,1.50
2017.11.24 12:12:34.228,1.16416,1.16426,1.44,1.00
2017.11.24 12:12:35.387,1.16422,1.16426,1.25,1.00
2017.11.24 12:12:35.490,1.16424,1.1643,1.19,1.00
2017.11.24 12:12:35.645,1.1642,1.1643,1.31,1.00
2017.11.24 12:12:35.849,1.16419,1.1643,3.00,1.00
2017.11.24 12:12:36.215,1.16419,1.16427,2.06,1.00
2017.11.24 12:12:36.503,1.16417,1.16426,1.12,1.50
2017.11.24 12:12:36.606,1.16414,1.16424,1.63,1.00
2017.11.24 12:12:37.210,1.16415,1.16424,3.00,1.00
2017.11.24 12:12:37.751,1.16414,1.16425,2.44,1.50
2017.11.24 12:12:38.339,1.16414,1.16424,1.69,1.00
2017.11.24 12:12:38.919,1.16414,1.16424,1.69,1.00
2017.11.24 12:12:39.456,1.16415,1.16425,1.31,1.00
2017.11.24 12:12:39.816,1.16414,1.16423,1.50,1.00
2017.11.24 12:12:39.919,1.16412,1.16422,1.31,1.00
2017.11.24 12:12:40.113,1.16409,1.16419,1.39,1.00
2017.11.24 12:12:40.421,1.16407,1.16417,1.19,1.00
2017.11.24 12:12:41.435,1.16407,1.16417,1.25,1.50
2017.11.24 12:12:41.947,1.16407,1.16417,1.44,1.00
2017.11.24 12:12:42.270,1.16409,1.16417,1.62,1.00
2017.11.24 12:12:42.783,1.16409,1.16418,1.62,1.00
2017.11.24 12:12:43.320,1.1641,1.16419,1.37,1.00
2017.11.24 12:12:43.630,1.1641,1.16421,1.88,1.50
2017.11.24 12:12:47.551,1.16411,1.16421,1.69,1.00
2017.11.24 12:12:48.061,1.16412,1.16422,1.37,1.50
2017.11.24 12:12:49.413,1.16411,1.16422,2.06,1.50
2017.11.24 12:12:49.950,1.16411,1.16421,2.81,1.00
2017.11.24 12:12:57.062,1.16411,1.1642,1.25,1.00
2017.11.24 12:13:05.423,1.1641,1.16419,1.56,1.00
2017.11.24 12:13:05.579,1.16408,1.16418,2.63,1.00
2017.11.24 12:13:06.107,1.16408,1.16418,2.63,1.00
2017.11.24 12:13:06.625,1.16408,1.16418,1.88,1.10
2017.11.24 12:13:07.138,1.16407,1.16416,2.06,1.10
2017.11.24 12:13:08.734,1.16407,1.16417,2.06,1.00
2017.11.24 12:13:09.249,1.16408,1.16417,1.50,1.00
2017.11.24 12:13:10.929,1.16408,1.16417,1.00,1.00
2017.11.24 12:13:11.510,1.16409,1.16418,1.50,1.00
2017.11.24 12:13:11.906,1.16407,1.16417,2.06,1.50
2017.11.24 12:13:12.497,1.16407,1.16416,2.06,1.00
2017.11.24 12:13:32.329,1.16407,1.16416,1.88,1.00
2017.11.24 12:13:32.849,1.16406,1.16416,1.50,1.00
2017.11.24 12:13:33.340,1.16408,1.16417,3.00,1.00
2017.11.24 12:13:33.879,1.16409,1.16418,3.37,1.00
2017.11.24 12:13:41.868,1.16411,1.16419,1.50,1.00
2017.11.24 12:13:41.923,1.16412,1.16421,1.00,1.00
2017.11.24 12:13:42.885,1.16412,1.16422,2.06,1.50
2017.11.24 12:13:43.523,1.16413,1.16421,1.00,1.00
2017.11.24 12:13:44.106,1.16412,1.16422,1.69,1.00
2017.11.24 12:13:44.616,1.16412,1.16421,1.00,1.00
2017.11.24 12:13:45.751,1.16412,1.1642,1.00,1.00
2017.11.24 12:13:48.807,1.16412,1.16421,1.00,1.00
2017.11.24 12:13:50.283,1.16412,1.16422,1.31,1.00
2017.11.24 12:13:52.708,1.16413,1.16422,1.25,1.00
2017.11.24 12:13:54.110,1.16412,1.16421,3.00,1.50
2017.11.24 12:13:54.427,1.16408,1.16417,3.00,1.00
2017.11.24 12:13:54.928,1.16407,1.16416,1.50,1.00
2017.11.24 12:13:55.546,1.16407,1.16416,1.13,1.00
2017.11.24 12:13:56.819,1.16404,1.16413,4.57,1.00
2017.11.24 12:13:56.923,1.16401,1.1641,1.10,1.00
2017.11.24 12:14:00.530,1.16401,1.16411,1.38,1.20
2017.11.24 12:14:00.738,1.16403,1.16413,2.06,1.20
2017.11.24 12:14:01.250,1.16404,1.16413,1.00,1.10
2017.11.24 12:14:04.244,1.16403,1.16414,2.06,1.45
2017.11.24 12:14:04.553,1.16407,1.16416,1.56,1.95
2017.11.24 12:14:04.605,1.16407,1.16416,1.56,1.57
2017.11.24 12:14:05.150,1.16407,1.16417,1.63,1.00
2017.11.24 12:14:05.684,1.16408,1.16418,2.06,1.10
2017.11.24 12:14:06.658,1.16411,1.16419,1.37,1.95
2017.11.24 12:14:07.088,1.16409,1.16419,1.37,1.95
2017.11.24 12:14:10.312,1.1641,1.16419,1.62,1.20
2017.11.24 12:14:17.853,1.1641,1.16419,1.69,1.10
2017.11.24 12:14:18.397,1.1641,1.16419,1.37,1.20
2017.11.24 12:14:21.961,1.16409,1.16419,1.50,1.20
2017.11.24 12:14:22.788,1.16409,1.16419,1.62,1.95
2017.11.24 12:14:23.307,1.16409,1.16418,1.62,1.10
2017.11.24 12:14:25.311,1.1641,1.1642,1.37,1.45
2017.11.24 12:14:25.848,1.1641,1.1642,1.69,1.20
2017.11.24 12:14:27.898,1.16411,1.1642,1.25,1.10
2017.11.24 12:14:28.449,1.16411,1.16422,1.88,1.95
2017.11.24 12:14:28.501,1.16411,1.16422,2.44,1.95
2017.11.24 12:14:35.481,1.16411,1.16422,3.19,1.57
2017.11.24 12:14:36.153,1.16411,1.16422,2.63,1.57
2017.11.24 12:14:36.752,1.16412,1.16422,2.44,1.57
2017.11.24 12:14:38.527,1.16415,1.16422,1.19,1.95
2017.11.24 12:14:38.601,1.16416,1.16424,1.00,1.20
2017.11.24 12:14:38.757,1.16416,1.16426,1.44,1.95
2017.11.24 12:14:39.299,1.16416,1.16426,1.44,1.95
2017.11.24 12:14:39.620,1.16415,1.16426,2.25,2.14
2017.11.24 12:14:40.161,1.16414,1.16424,2.63,1.00
2017.11.24 12:14:40.719,1.16415,1.16425,1.19,1.12
2017.11.24 12:14:40.977,1.16418,1.16425,1.31,1.00
2017.11.24 12:14:41.097,1.16419,1.16428,1.31,3.07
2017.11.24 12:14:41.611,1.16416,1.16426,2.44,1.00
2017.11.24 12:14:42.715,1.16416,1.16426,1.50,1.00
2017.11.24 12:14:42.869,1.16419,1.16428,2.44,1.50
2017.11.24 12:14:43.405,1.16418,1.16428,3.94,1.00
2017.11.24 12:14:47.083,1.1642,1.16431,1.16,2.32
2017.11.24 12:14:47.594,1.1642,1.16431,1.73,1.00
2017.11.24 12:14:48.337,1.1642,1.1643,2.48,1.00
2017.11.24 12:14:49.252,1.1642,1.16431,2.48,2.25
2017.11.24 12:14:50.438,1.1642,1.16431,2.25,1.57
2017.11.24 12:14:51.129,1.16421,1.1643,2.25,1.00
2017.11.24 12:14:51.638,1.1642,1.16431,4.16,1.10
2017.11.24 12:14:53.923,1.1642,1.16431,7.20,1.10
2017.11.24 12:14:54.324,1.16424,1.16433,1.50,2.70
2017.11.24 12:14:54.427,1.16425,1.16435,3.60,1.10
2017.11.24 12:14:54.530,1.16428,1.16437,1.00,2.32
2017.11.24 12:14:54.734,1.16432,1.16441,1.69,1.10
2017.11.24 12:14:55.279,1.16432,1.16442,1.50,1.10
2017.11.24 12:14:56.228,1.16432,1.16441,1.25,1.00
2017.11.24 12:14:58.150,1.16433,1.16443,1.69,1.20
2017.11.24 12:14:58.201,1.16433,1.16443,1.88,1.20
2017.11.24 12:14:58.709,1.16434,1.16443,1.13,1.10
2017.11.24 12:15:00.272,1.16437,1.16446,1.25,1.45
2017.11.24 12:15:00.786,1.16438,1.16445,1.00,1.10
2017.11.24 12:15:02.577,1.16438,1.16447,1.25,1.20
2017.11.24 12:15:02.895,1.16443,1.16449,1.00,1.45
2017.11.24 12:15:03.065,1.16443,1.16449,1.50,1.00
2017.11.24 12:15:03.220,1.16443,1.16451,1.50,1.10
2017.11.24 12:15:03.431,1.16443,1.16449,1.50,1.00
2017.11.24 12:15:03.963,1.16443,1.16451,1.50,1.10
2017.11.24 12:15:04.181,1.16443,1.16448,1.50,1.00
2017.11.24 12:15:04.696,1.16442,1.16448,1.25,1.00
2017.11.24 12:15:05.159,1.16447,1.16454,1.00,1.57
2017.11.24 12:15:05.212,1.16442,1.16452,2.06,1.45
2017.11.24 12:15:05.728,1.16442,1.16451,2.06,1.10
2017.11.24 12:15:08.024,1.16442,1.16452,2.25,1.20
2017.11.24 12:15:11.869,1.16441,1.16452,1.63,2.17
2017.11.24 12:15:11.922,1.16439,1.16449,2.25,1.10
2017.11.24 12:15:11.974,1.16437,1.16448,3.56,1.00
2017.11.24 12:15:12.026,1.16437,1.16448,1.63,1.45
2017.11.24 12:15:12.078,1.16435,1.16446,2.81,1.00
2017.11.24 12:15:12.131,1.16435,1.16444,1.00,1.00
2017.11.24 12:15:12.687,1.16435,1.16445,1.13,1.00
2017.11.24 12:15:13.961,1.16434,1.16445,1.37,1.20
2017.11.24 12:15:14.267,1.16434,1.16444,1.50,1.45
2017.11.24 12:15:14.793,1.16434,1.16444,1.50,1.20
2017.11.24 12:15:15.598,1.16433,1.16444,3.00,1.20
2017.11.24 12:15:15.755,1.16432,1.16442,1.00,1.00
2017.11.24 12:15:15.910,1.1643,1.1644,1.50,1.10
2017.11.24 12:15:16.480,1.1643,1.1644,1.50,1.20
2017.11.24 12:15:17.081,1.16429,1.16439,2.25,1.10
2017.11.24 12:15:17.588,1.16428,1.16439,3.00,1.95
2017.11.24 12:15:18.119,1.16427,1.16438,3.00,1.20
2017.11.24 12:15:18.660,1.16427,1.16438,3.56,1.20
2017.11.24 12:15:26.238,1.16429,1.16439,1.50,1.20
2017.11.24 12:15:26.766,1.16429,1.16439,1.50,1.45
2017.11.24 12:15:27.150,1.16429,1.16439,1.50,1.00
2017.11.24 12:15:27.757,1.16429,1.16439,1.12,1.00
2017.11.24 12:15:28.957,1.16428,1.16439,1.31,1.87
2017.11.24 12:15:29.473,1.16428,1.16439,2.63,1.12
2017.11.24 12:15:30.028,1.16425,1.16436,1.69,1.50
2017.11.24 12:15:30.080,1.16423,1.16434,1.10,1.12
2017.11.24 12:15:30.691,1.16423,1.16435,1.50,5.14
2017.11.24 12:15:33.318,1.16423,1.16435,1.88,2.70
2017.11.24 12:15:34.814,1.16424,1.16436,1.31,6.82
2017.11.24 12:15:35.023,1.16425,1.16436,1.31,1.75
2017.11.24 12:15:35.163,1.16425,1.16436,2.06,1.12
2017.11.24 12:15:36.071,1.16426,1.16437,2.81,1.12
2017.11.24 12:15:42.054,1.16427,1.16438,1.69,1.50
2017.11.24 12:15:47.542,1.16427,1.16439,1.19,1.35
2017.11.24 12:15:48.319,1.16427,1.16438,1.69,1.00
2017.11.24 12:15:48.850,1.16428,1.16439,2.25,1.12
2017.11.24 12:15:50.509,1.16429,1.16441,1.87,4.01
2017.11.24 12:15:51.018,1.16429,1.16441,2.32,2.32
2017.11.24 12:15:51.486,1.16432,1.16443,1.31,2.32
2017.11.24 12:15:51.987,1.16432,1.16443,1.31,1.12
2017.11.24 12:16:06.422,1.16432,1.16443,2.70,1.12
2017.11.24 12:16:06.729,1.16433,1.16444,2.44,1.12
2017.11.24 12:16:07.702,1.16434,1.16444,1.31,1.12
2017.11.24 12:16:12.561,1.16433,1.16445,2.63,1.95
2017.11.24 12:16:30.621,1.16435,1.16446,3.00,1.95
2017.11.24 12:16:30.725,1.16436,1.16448,2.25,1.95
2017.11.24 12:16:31.376,1.16436,1.16447,1.69,1.00
2017.11.24 12:16:32.737,1.16436,1.16448,3.00,1.87
2017.11.24 12:16:33.294,1.16437,1.16448,3.00,1.12
2017.11.24 12:16:37.759,1.16437,1.16449,3.83,1.12
2017.11.24 12:16:41.129,1.16437,1.16449,3.94,1.37
2017.11.24 12:16:42.339,1.16437,1.16449,3.19,1.12
2017.11.24 12:16:45.917,1.16437,1.16449,4.31,1.12
2017.11.24 12:16:46.948,1.16436,1.16447,1.31,1.50
2017.11.24 12:16:47.499,1.16435,1.16446,2.06,1.00
2017.11.24 12:16:49.872,1.16434,1.16445,3.00,1.00
2017.11.24 12:16:49.974,1.16432,1.16444,3.64,1.00
2017.11.24 12:16:50.485,1.16433,1.16444,1.00,1.20
2017.11.24 12:16:54.056,1.16433,1.16444,1.00,1.00
2017.11.24 12:16:58.862,1.16433,1.16443,1.00,1.00
2017.11.24 12:17:00.047,1.16432,1.16443,2.25,1.00
2017.11.24 12:17:07.195,1.16431,1.16442,1.50,1.12
2017.11.24 12:17:09.653,1.16431,1.16443,2.44,1.87
2017.11.24 12:17:17.460,1.16432,1.16443,2.63,1.12
2017.11.24 12:17:23.046,1.16432,1.16443,1.50,1.12
2017.11.24 12:17:37.369,1.16432,1.16443,1.69,1.50
2017.11.24 12:17:40.728,1.16432,1.16443,1.25,1.95
2017.11.24 12:17:48.358,1.16431,1.16443,1.42,2.25
2017.11.24 12:17:48.900,1.1643,1.16442,1.31,1.57
2017.11.24 12:17:49.446,1.1643,1.16442,1.25,2.70
2017.11.24 12:17:50.186,1.1643,1.16441,1.50,1.00
2017.11.24 12:17:50.495,1.16432,1.16443,2.06,1.87
2017.11.24 12:17:52.334,1.16433,1.16443,1.00,1.12
2017.11.24 12:17:52.845,1.16432,1.16443,2.25,1.12
2017.11.24 12:17:54.650,1.16431,1.16443,1.88,3.00
2017.11.24 12:17:55.219,1.1643,1.16441,2.81,1.00
2017.11.24 12:17:55.726,1.1643,1.16441,3.00,1.00
2017.11.24 12:17:59.002,1.1643,1.16441,1.50,1.50
2017.11.24 12:18:07.648,1.16431,1.16441,1.81,1.00
2017.11.24 12:18:08.193,1.1643,1.16441,2.25,1.50
2017.11.24 12:18:16.223,1.16432,1.16443,1.00,1.95
2017.11.24 12:18:17.002,1.16432,1.16443,1.00,2.32
2017.11.24 12:18:25.096,1.16432,1.16443,1.00,1.87
2017.11.24 12:18:26.746,1.16432,1.16443,1.00,2.25
2017.11.24 12:18:31.235,1.1643,1.16442,3.94,1.00
2017.11.24 12:18:32.057,1.16431,1.16441,1.28,1.00
2017.11.24 12:18:35.454,1.16431,1.16443,5.85,1.50
2017.11.24 12:18:35.991,1.16432,1.16443,1.91,1.50
2017.11.24 12:18:36.531,1.16432,1.16443,4.35,1.00
2017.11.24 12:18:37.034,1.16432,1.16444,5.29,1.12
2017.11.24 12:18:38.405,1.16434,1.16445,1.84,1.50
2017.11.24 12:18:38.458,1.16434,1.16446,4.31,1.95
2017.11.24 12:18:39.008,1.16435,1.16446,1.00,1.00
2017.11.24 12:18:42.253,1.16434,1.16446,2.06,1.00
2017.11.24 12:18:42.804,1.16434,1.16446,2.25,1.00
2017.11.24 12:18:44.233,1.16434,1.16446,2.06,1.12
2017.11.24 12:18:48.757,1.16434,1.16446,2.06,1.50
2017.11.24 12:18:49.385,1.16434,1.16446,2.06,1.12
2017.11.24 12:18:49.983,1.16434,1.16445,1.50,1.00
2017.11.24 12:18:51.493,1.16434,1.16445,1.69,1.12
2017.11.24 12:19:01.261,1.16434,1.16446,1.69,1.12
2017.11.24 12:19:01.986,1.16434,1.16446,3.19,1.12
2017.11.24 12:19:12.585,1.16435,1.16447,2.44,1.95
2017.11.24 12:19:12.984,1.16438,1.16448,1.31,1.12
2017.11.24 12:19:13.091,1.16439,1.1645,1.39,1.12
2017.11.24 12:19:14.253,1.16439,1.16451,2.03,2.32
2017.11.24 12:19:16.099,1.1644,1.16452,1.19,8.14
2017.11.24 12:19:16.614,1.1644,1.16452,1.31,2.32
2017.11.24 12:19:19.171,1.1644,1.16452,1.84,1.57
2017.11.24 12:19:19.750,1.16441,1.16452,1.00,2.32
2017.11.24 12:19:20.334,1.16441,1.16452,1.25,3.07
2017.11.24 12:19:21.743,1.16441,1.16452,1.12,1.57
2017.11.24 12:19:22.264,1.1644,1.16451,1.00,1.69
2017.11.24 12:19:23.317,1.16439,1.1645,1.50,1.50
2017.11.24 12:19:23.632,1.16438,1.16448,1.00,1.50
2017.11.24 12:19:26.903,1.16438,1.1645,1.00,7.01
2017.11.24 12:19:28.229,1.16439,1.1645,1.31,2.70
2017.11.24 12:19:28.281,1.16438,1.16446,1.12,1.00
2017.11.24 12:19:28.332,1.16437,1.16448,2.25,1.50
2017.11.24 12:19:28.849,1.16437,1.16447,2.25,1.12
2017.11.24 12:19:29.370,1.16437,1.16448,1.84,1.50
2017.11.24 12:19:29.926,1.16437,1.16448,1.20,1.50
2017.11.24 12:19:32.902,1.16437,1.16448,1.96,1.50
2017.11.24 12:19:33.157,1.16439,1.1645,1.65,1.12
2017.11.24 12:19:33.260,1.16439,1.1645,2.03,1.00
2017.11.24 12:19:33.811,1.16439,1.16451,4.35,1.87
2017.11.24 12:19:34.355,1.16439,1.16451,5.66,1.50
2017.11.24 12:19:36.808,1.1644,1.16451,1.50,1.50
2017.11.24 12:19:40.476,1.1644,1.16451,3.34,1.57
2017.11.24 12:19:41.019,1.16439,1.1645,1.37,1.95
2017.11.24 12:19:41.224,1.16438,1.1645,1.31,3.07
2017.11.24 12:19:41.482,1.16442,1.16448,1.00,1.00
2017.11.24 12:19:41.638,1.16442,1.16453,1.50,1.45
2017.11.24 12:19:42.148,1.16442,1.16454,2.06,2.32
2017.11.24 12:19:42.910,1.16442,1.16454,2.44,2.32
2017.11.24 12:19:43.479,1.16442,1.16454,4.31,2.32
2017.11.24 12:19:43.583,1.16443,1.16454,3.19,1.57
2017.11.24 12:19:44.096,1.16444,1.16454,3.79,1.20
2017.11.24 12:19:44.250,1.16444,1.16456,4.54,1.45
2017.11.24 12:19:44.856,1.16444,1.16456,4.54,1.45
2017.11.24 12:19:45.366,1.16446,1.16457,1.88,5.32
2017.11.24 12:19:45.417,1.16447,1.16457,1.19,1.45
2017.11.24 12:19:45.521,1.16446,1.16457,1.31,1.95
2017.11.24 12:19:45.727,1.16445,1.16456,1.44,1.75
2017.11.24 12:19:46.240,1.16444,1.16456,1.69,1.50
2017.11.24 12:19:46.863,1.16443,1.16456,3.38,1.50
2017.11.24 12:19:47.506,1.16444,1.16455,1.09,1.12
2017.11.24 12:19:47.813,1.16443,1.16455,1.12,2.70
2017.11.24 12:19:48.530,1.16442,1.16452,1.50,1.10
2017.11.24 12:19:48.581,1.16442,1.16453,1.50,1.57
2017.11.24 12:19:49.171,1.16441,1.16453,2.36,2.32
2017.11.24 12:19:49.686,1.16442,1.16453,1.69,1.57
2017.11.24 12:19:51.169,1.16442,1.16453,1.31,1.57
2017.11.24 12:19:51.221,1.16443,1.16453,1.71,1.07
2017.11.24 12:19:51.274,1.16442,1.16454,3.34,1.57
2017.11.24 12:19:54.409,1.16441,1.16453,2.36,2.32
2017.11.24 12:19:55.257,1.1644,1.16453,7.05,2.32
2017.11.24 12:19:55.811,1.1644,1.16453,4.80,2.32
2017.11.24 12:19:56.069,1.16439,1.16451,3.86,1.57
2017.11.24 12:19:58.619,1.1644,1.16451,1.31,1.57
2017.11.24 12:20:00.042,1.16439,1.1645,2.06,1.57
2017.11.24 12:20:00.288,1.16437,1.16448,2.25,1.57
2017.11.24 12:20:00.392,1.16436,1.16448,1.24,2.32
2017.11.24 12:20:02.712,1.16437,1.16447,1.50,1.07
2017.11.24 12:20:03.181,1.16438,1.16448,1.69,1.57
2017.11.24 12:20:03.240,1.16437,1.16449,3.71,2.32
2017.11.24 12:20:04.073,1.16437,1.16449,3.71,1.57
2017.11.24 12:20:04.432,1.16438,1.16449,1.46,1.57
2017.11.24 12:20:04.962,1.16439,1.16449,1.28,1.07
2017.11.24 12:20:05.477,1.16439,1.1645,1.20,2.70
2017.11.24 12:20:06.108,1.16438,1.1645,1.50,2.32
2017.11.24 12:20:07.965,1.16438,1.1645,1.81,2.70
2017.11.24 12:20:08.507,1.16438,1.16449,1.00,1.07
2017.11.24 12:20:09.015,1.16438,1.16449,1.00,1.57
2017.11.24 12:20:09.225,1.16439,1.16449,1.84,1.07
2017.11.24 12:20:09.763,1.16439,1.16449,1.50,1.07
2017.11.24 12:20:13.214,1.1644,1.16451,1.09,1.57
2017.11.24 12:20:13.533,1.16441,1.16452,2.59,1.07
2017.11.24 12:20:13.947,1.16442,1.16453,1.71,1.95
2017.11.24 12:20:14.456,1.16442,1.16454,2.96,1.57
2017.11.24 12:20:15.165,1.16443,1.16455,2.15,2.89
2017.11.24 12:20:15.267,1.16443,1.16454,1.09,1.57
2017.11.24 12:20:15.814,1.16442,1.16454,3.53,1.57
2017.11.24 12:20:16.400,1.16442,1.16454,2.25,2.32
2017.11.24 12:20:18.698,1.16441,1.16453,2.96,2.32
2017.11.24 12:20:21.921,1.16441,1.16453,1.50,3.07
2017.11.24 12:20:23.221,1.1644,1.16452,2.59,2.32
2017.11.24 12:20:23.670,1.16439,1.16451,1.84,3.07
2017.11.24 12:20:26.357,1.16438,1.1645,2.59,2.14
2017.11.24 12:20:26.691,1.16437,1.16449,2.21,1.45
2017.11.24 12:20:27.414,1.16437,1.16448,2.21,1.07
2017.11.24 12:20:28.833,1.16436,1.16448,2.06,2.32
2017.11.24 12:20:29.572,1.16436,1.16447,1.12,1.57
2017.11.24 12:20:30.108,1.16436,1.16448,1.50,2.70
2017.11.24 12:20:32.487,1.16436,1.16447,2.03,1.07
2017.11.24 12:20:33.237,1.16436,1.16447,1.84,1.07
2017.11.24 12:20:33.776,1.16437,1.16448,1.84,1.57
2017.11.24 12:20:34.294,1.16437,1.16448,2.96,1.07
2017.11.24 12:20:35.592,1.16437,1.16448,1.31,1.57
2017.11.24 12:20:35.944,1.16434,1.16445,3.11,1.45
2017.11.24 12:20:36.353,1.16431,1.16443,6.08,1.20
2017.11.24 12:20:36.623,1.16432,1.16443,2.03,1.07
2017.11.24 12:20:37.040,1.16433,1.16444,1.20,1.12
2017.11.24 12:20:41.303,1.16432,1.16444,2.21,1.50
2017.11.24 12:20:41.805,1.16432,1.16444,2.21,1.12
2017.11.24 12:20:41.969,1.16432,1.16444,2.40,2.32
2017.11.24 12:20:44.646,1.16433,1.16444,1.52,1.57
2017.11.24 12:20:44.749,1.16433,1.16445,4.46,1.07
2017.11.24 12:20:45.300,1.16435,1.16446,1.46,2.32
2017.11.24 12:20:45.804,1.16436,1.16446,1.09,1.57
2017.11.24 12:20:45.959,1.16436,1.16447,3.34,1.20
2017.11.24 12:20:46.468,1.16436,1.16448,2.96,1.95
2017.11.24 12:20:47.001,1.16436,1.16448,2.78,1.95
2017.11.24 12:20:47.588,1.16435,1.16447,2.18,3.07
2017.11.24 12:20:47.792,1.16434,1.16445,1.39,1.20
2017.11.24 12:20:50.874,1.16435,1.16447,1.61,2.32
2017.11.24 12:20:51.772,1.16434,1.16446,3.86,1.20
2017.11.24 12:20:52.302,1.16434,1.16446,1.99,1.57
2017.11.24 12:20:52.406,1.16431,1.16443,2.81,1.10
2017.11.24 12:20:52.509,1.1643,1.16441,1.25,1.57
2017.11.24 12:20:52.811,1.16429,1.1644,1.00,1.45
2017.11.24 12:20:54.484,1.16429,1.16441,1.69,1.95
2017.11.24 12:20:54.536,1.1643,1.16442,1.25,3.37
2017.11.24 12:20:55.476,1.16429,1.16442,1.31,4.12
2017.11.24 12:20:55.632,1.16427,1.16441,1.50,2.06
2017.11.24 12:20:56.169,1.16427,1.1644,1.50,1.69
2017.11.24 12:20:58.073,1.16426,1.16436,1.12,1.10
2017.11.24 12:20:58.635,1.16426,1.16437,3.00,1.20
2017.11.24 12:20:59.138,1.16428,1.16438,1.13,1.45
2017.11.24 12:20:59.675,1.16429,1.16439,1.00,1.57
2017.11.24 12:21:00.185,1.16428,1.16439,1.13,1.45
2017.11.24 12:21:00.711,1.16427,1.16437,1.31,1.00
2017.11.24 12:21:02.743,1.16426,1.16436,2.25,1.00
2017.11.24 12:21:03.268,1.16427,1.16436,1.25,1.20
2017.11.24 12:21:03.780,1.16426,1.16436,1.50,1.45
2017.11.24 12:21:03.934,1.16426,1.16438,2.63,1.45
2017.11.24 12:21:05.657,1.16429,1.16438,1.00,1.45
2017.11.24 12:21:06.167,1.16427,1.16438,1.50,1.45
2017.11.24 12:21:06.270,1.16427,1.16438,1.12,1.00
2017.11.24 12:21:06.807,1.16426,1.16437,1.50,1.00
2017.11.24 12:21:07.354,1.16426,1.16437,1.88,1.20
2017.11.24 12:21:07.896,1.16425,1.16437,2.25,1.12
2017.11.24 12:21:08.325,1.16422,1.16434,3.38,1.00
2017.11.24 12:21:08.376,1.16422,1.16433,1.33,1.00
2017.11.24 12:21:08.583,1.1642,1.16432,3.30,1.00
2017.11.24 12:21:09.095,1.16419,1.16431,2.63,1.00
2017.11.24 12:21:09.674,1.1642,1.1643,1.50,1.00
2017.11.24 12:21:10.160,1.16417,1.16428,4.50,1.10
2017.11.24 12:21:10.262,1.16417,1.16428,2.81,1.10
2017.11.24 12:21:10.611,1.1642,1.16429,1.00,1.00
2017.11.24 12:21:11.828,1.16419,1.16429,1.00,1.00
2017.11.24 12:21:12.363,1.1642,1.16429,1.25,1.10
2017.11.24 12:21:14.119,1.1642,1.1643,1.38,1.20
2017.11.24 12:21:14.829,1.1642,1.1643,1.61,1.10
2017.11.24 12:21:18.333,1.1642,1.1643,1.61,1.20
2017.11.24 12:21:19.503,1.16422,1.16431,1.25,1.20
2017.11.24 12:21:20.045,1.16419,1.1643,3.11,1.20
2017.11.24 12:21:22.577,1.1642,1.16431,1.88,1.57
2017.11.24 12:21:22.628,1.1642,1.1643,1.15,1.45
2017.11.24 12:21:23.194,1.16419,1.1643,1.99,1.20
2017.11.24 12:21:24.115,1.16418,1.1643,3.86,1.00
2017.11.24 12:21:24.617,1.1642,1.16431,1.61,1.00
2017.11.24 12:21:26.147,1.16419,1.1643,3.11,1.00
2017.11.24 12:21:26.682,1.16419,1.16429,2.36,1.10
2017.11.24 12:21:26.784,1.16418,1.16429,2.93,1.00
2017.11.24 12:21:27.290,1.16419,1.1643,1.24,1.50
