2017.11.20 23:08:48.159,1.16557,1.16579,2.25,1.00
2017.11.20 23:08:48.966,1.16557,1.1658,2.25,1.00
2017.11.20 23:08:49.272,1.16557,1.16577,2.25,1.00
2017.11.20 23:08:50.082,1.16555,1.16577,3.75,1.00
2017.11.20 23:08:50.616,1.16556,1.16576,1.31,1.00
2017.11.20 23:08:51.319,1.16555,1.16575,1.62,1.00
2017.11.20 23:08:51.885,1.16556,1.16576,1.31,1.00
2017.11.20 23:08:52.670,1.16554,1.16574,1.25,1.00
2017.11.20 23:08:53.178,1.16554,1.16573,1.25,1.00
2017.11.20 23:08:55.290,1.16553,1.16573,1.31,1.00
2017.11.20 23:09:02.400,1.16553,1.16573,1.50,1.00
2017.11.20 23:09:02.452,1.16552,1.16573,1.25,1.00
2017.11.20 23:09:04.571,1.16552,1.16573,2.25,1.00
2017.11.20 23:09:12.241,1.16552,1.16574,2.25,1.00
2017.11.20 23:09:17.896,1.16553,1.16575,1.50,1.00
2017.11.20 23:09:18.049,1.16555,1.16575,1.00,1.00
2017.11.20 23:09:18.314,1.16556,1.16577,1.31,1.00
2017.11.20 23:09:18.831,1.16556,1.16578,1.31,2.25
2017.11.20 23:09:19.381,1.16557,1.16578,1.25,1.00
2017.11.20 23:09:21.074,1.16558,1.16579,1.25,1.50
2017.11.20 23:09:21.126,1.16558,1.16581,2.06,1.00
2017.11.20 23:09:21.640,1.16559,1.16581,1.25,1.00
2017.11.20 23:09:26.272,1.16558,1.16581,1.31,1.00
2017.11.20 23:09:27.010,1.16559,1.16581,1.25,1.00
2017.11.20 23:09:31.335,1.16558,1.16581,2.44,1.00
2017.11.20 23:09:31.963,1.16559,1.16581,1.25,1.00
2017.11.20 23:09:34.983,1.1656,1.16581,1.69,1.00
2017.11.20 23:09:35.568,1.1656,1.16582,1.69,1.00
2017.11.20 23:09:36.074,1.16559,1.16581,1.25,1.00
2017.11.20 23:09:37.905,1.1656,1.16581,1.25,1.00
2017.11.20 23:09:52.125,1.16561,1.16581,1.00,1.00
2017.11.20 23:09:52.756,1.1656,1.16581,1.00,1.00
2017.11.20 23:10:01.429,1.1656,1.16582,1.00,1.50
2017.11.20 23:10:01.998,1.16559,1.16582,1.69,1.00
2017.11.20 23:10:04.427,1.1656,1.16581,1.25,1.00
2017.11.20 23:10:04.761,1.1656,1.16581,1.62,1.12
2017.11.20 23:10:14.481,1.1656,1.16581,2.00,1.12
2017.11.20 23:10:15.096,1.1656,1.16581,1.69,1.12
2017.11.20 23:10:15.914,1.16559,1.16581,1.87,1.00
2017.11.20 23:10:15.965,1.1656,1.16583,1.50,1.12
2017.11.20 23:10:19.719,1.16564,1.16584,1.00,1.12
2017.11.20 23:10:20.028,1.16558,1.16576,2.06,1.00
2017.11.20 23:10:20.376,1.16556,1.16574,1.62,1.12
2017.11.20 23:10:21.721,1.16556,1.16573,1.56,1.00
2017.11.20 23:10:22.234,1.16556,1.16573,1.56,1.00
2017.11.20 23:10:23.692,1.16556,1.16573,1.69,1.50
2017.11.20 23:10:26.182,1.16556,1.16574,1.81,1.87
2017.11.20 23:10:41.656,1.16556,1.16574,1.56,1.00
2017.11.20 23:10:51.388,1.16556,1.16574,1.62,2.62
2017.11.20 23:11:22.544,1.16556,1.16574,1.87,3.37
2017.11.20 23:11:33.156,1.16556,1.16574,1.87,1.00
2017.11.20 23:11:33.769,1.1656,1.16575,1.00,1.00
2017.11.20 23:11:33.821,1.16563,1.16586,4.31,4.69
2017.11.20 23:11:34.332,1.16565,1.16586,2.06,1.25
2017.11.20 23:11:37.817,1.16564,1.16585,3.75,1.37
2017.11.20 23:11:38.197,1.16565,1.16586,1.37,1.69
2017.11.20 23:11:47.450,1.16565,1.16585,1.50,1.00
2017.11.20 23:11:52.450,1.16565,1.16584,1.50,1.00
2017.11.20 23:11:55.134,1.16565,1.16584,2.62,1.00
2017.11.20 23:11:57.231,1.16566,1.16585,1.56,1.00
2017.11.20 23:12:02.269,1.16566,1.16585,1.31,1.00
2017.11.20 23:12:14.970,1.16567,1.16585,1.19,1.00
2017.11.20 23:12:16.114,1.16569,1.16589,1.62,1.69
2017.11.20 23:12:16.268,1.16571,1.16591,1.37,1.00
2017.11.20 23:12:17.565,1.16571,1.16592,2.62,1.12
2017.11.20 23:12:18.114,1.16572,1.16592,1.87,1.00
2017.11.20 23:12:18.657,1.16572,1.16591,1.37,1.12
2017.11.20 23:12:20.230,1.16571,1.16591,1.50,1.12
2017.11.20 23:12:31.037,1.16571,1.1659,1.37,1.12
2017.11.20 23:12:35.379,1.16571,1.16589,1.37,1.00
2017.11.20 23:12:48.037,1.16571,1.1659,1.50,1.00
2017.11.20 23:12:55.500,1.16571,1.16589,1.37,1.50
2017.11.20 23:12:55.551,1.16569,1.16588,1.81,1.12
2017.11.20 23:12:56.765,1.16569,1.16588,1.81,1.50
2017.11.20 23:12:59.823,1.16567,1.16587,3.75,1.12
2017.11.20 23:13:10.192,1.16567,1.16587,4.12,1.12
2017.11.20 23:13:11.169,1.16567,1.16588,1.87,1.12
2017.11.20 23:13:17.862,1.16567,1.16587,2.25,1.12
2017.11.20 23:13:47.147,1.16566,1.16587,1.81,1.31
2017.11.20 23:13:47.199,1.16565,1.16585,2.62,1.12
2017.11.20 23:13:47.375,1.16562,1.16582,1.31,1.00
2017.11.20 23:13:47.887,1.16561,1.16581,1.87,1.00
2017.11.20 23:13:48.439,1.1656,1.16581,4.50,1.00
2017.11.20 23:13:48.951,1.1656,1.16581,1.19,1.00
2017.11.20 23:13:51.821,1.16562,1.1658,1.25,1.00
2017.11.20 23:13:53.366,1.16561,1.1658,1.50,1.12
2017.11.20 23:13:59.302,1.16559,1.16579,2.25,1.00
2017.11.20 23:14:02.504,1.16558,1.16578,1.31,1.12
2017.11.20 23:14:06.244,1.16558,1.16578,1.31,1.50
2017.11.20 23:14:11.415,1.16557,1.16576,1.37,1.50
2017.11.20 23:14:11.466,1.16555,1.16574,1.56,1.00
2017.11.20 23:14:11.975,1.16555,1.16573,1.56,1.00
2017.11.20 23:14:12.907,1.16555,1.16573,1.56,1.50
2017.11.20 23:14:16.551,1.16553,1.16572,1.81,3.37
2017.11.20 23:14:17.731,1.16552,1.16571,1.50,1.12
2017.11.20 23:14:17.864,1.1655,1.1657,1.44,1.12
2017.11.20 23:14:18.515,1.16549,1.1657,3.56,1.50
2017.11.20 23:14:23.895,1.1655,1.16569,1.00,1.12
2017.11.20 23:14:24.439,1.16549,1.16568,2.81,1.00
2017.11.20 23:14:25.313,1.1655,1.16568,1.62,1.00
2017.11.20 23:14:28.342,1.1655,1.16567,1.62,1.12
2017.11.20 23:14:29.832,1.1655,1.16567,1.87,1.12
2017.11.20 23:14:29.989,1.16553,1.1657,1.44,1.50
2017.11.20 23:14:30.193,1.16554,1.16572,1.56,1.50
2017.11.20 23:14:30.840,1.16554,1.16573,1.56,1.00
2017.11.20 23:14:31.409,1.16554,1.16573,1.87,1.00
2017.11.20 23:14:34.037,1.16555,1.16573,1.87,1.50
2017.11.20 23:14:43.631,1.16556,1.16573,1.56,1.12
2017.11.20 23:14:44.167,1.16556,1.16575,1.81,2.25
2017.11.20 23:14:44.218,1.16557,1.16575,1.69,2.25
2017.11.20 23:14:44.812,1.16557,1.16576,1.81,2.06
2017.11.20 23:14:45.352,1.16557,1.16576,1.81,1.12
2017.11.20 23:14:46.161,1.16557,1.16576,2.06,1.12
2017.11.20 23:14:46.742,1.16559,1.16578,1.56,1.50
2017.11.20 23:14:48.856,1.16561,1.16579,1.62,1.12
2017.11.20 23:14:49.315,1.16563,1.16581,1.37,1.50
2017.11.20 23:14:49.849,1.16564,1.16582,1.56,2.25
2017.11.20 23:14:51.468,1.16564,1.16583,1.56,2.62
2017.11.20 23:14:51.977,1.16565,1.16584,1.62,1.50
2017.11.20 23:14:53.118,1.16565,1.16584,1.62,1.12
2017.11.20 23:15:00.341,1.16565,1.16583,1.37,1.50
2017.11.20 23:15:00.494,1.16562,1.16582,1.81,1.00
2017.11.20 23:15:00.910,1.16561,1.16581,1.87,1.00
2017.11.20 23:15:02.300,1.1656,1.16581,1.87,1.12
2017.11.20 23:15:04.310,1.1656,1.16581,1.69,1.50
2017.11.20 23:15:17.788,1.16559,1.16579,1.62,1.12
2017.11.20 23:15:18.598,1.16558,1.16578,1.37,1.12
2017.11.20 23:15:22.373,1.16557,1.16577,1.50,1.12
2017.11.20 23:15:23.497,1.16557,1.16577,1.50,1.50
2017.11.20 23:15:31.484,1.16555,1.16576,1.69,1.00
2017.11.20 23:15:35.669,1.16556,1.16576,1.00,1.87
2017.11.20 23:15:37.557,1.16555,1.16574,1.69,1.50
2017.11.20 23:15:39.687,1.16555,1.16575,1.69,3.00
2017.11.20 23:16:19.577,1.16555,1.16576,1.69,1.50
2017.11.20 23:16:22.899,1.16555,1.16574,1.69,2.25
2017.11.20 23:16:26.658,1.16555,1.16574,1.37,3.37
2017.11.20 23:16:38.697,1.16555,1.16573,1.37,3.37
2017.11.20 23:16:38.799,1.16553,1.16573,1.69,3.37
2017.11.20 23:16:43.250,1.16553,1.16573,1.37,1.12
2017.11.20 23:17:11.512,1.16553,1.16573,1.00,1.50
2017.11.20 23:17:35.083,1.16552,1.16573,1.69,2.62
2017.11.20 23:17:36.417,1.16552,1.16572,1.69,2.25
2017.11.20 23:17:38.344,1.16552,1.16573,1.69,1.50
2017.11.20 23:17:38.858,1.16553,1.16574,1.62,1.50
2017.11.20 23:17:42.242,1.16554,1.16575,1.69,3.75
2017.11.20 23:17:52.634,1.16556,1.16575,1.37,1.50
2017.11.20 23:17:52.891,1.16557,1.16577,1.50,1.12
2017.11.20 23:17:53.044,1.1656,1.16579,1.37,1.50
2017.11.20 23:17:53.377,1.16563,1.16581,1.37,5.81
2017.11.20 23:17:53.887,1.16563,1.16582,1.37,4.12
2017.11.20 23:17:54.414,1.16564,1.16582,1.37,4.12
2017.11.20 23:17:54.946,1.16564,1.16582,1.37,1.12
2017.11.20 23:17:56.322,1.16564,1.16583,1.37,2.44
2017.11.20 23:17:58.254,1.16565,1.16584,1.62,2.25
2017.11.20 23:17:58.782,1.16566,1.16586,1.62,4.50
2017.11.20 23:17:58.936,1.16566,1.16586,1.62,1.12
2017.11.20 23:18:00.185,1.16566,1.16586,1.69,2.25
2017.11.20 23:18:00.751,1.16566,1.16585,1.69,2.25
2017.11.20 23:18:04.467,1.16566,1.16585,1.69,4.12
2017.11.20 23:18:11.998,1.16566,1.16585,1.69,1.00
2017.11.20 23:18:20.281,1.16566,1.16586,1.69,4.12
2017.11.20 23:18:20.877,1.16566,1.16585,1.69,3.00
2017.11.20 23:18:23.483,1.16566,1.16585,1.69,5.25
2017.11.20 23:18:23.534,1.16563,1.16581,2.06,2.62
2017.11.20 23:18:23.687,1.1656,1.1658,1.69,3.56
2017.11.20 23:18:35.702,1.1656,1.16579,1.37,3.37
2017.11.20 23:18:36.274,1.1656,1.16579,1.50,4.12
2017.11.20 23:18:45.265,1.1656,1.16579,1.00,4.12
2017.11.20 23:18:48.639,1.1656,1.1658,3.37,5.06
2017.11.20 23:18:49.161,1.16561,1.1658,1.37,5.06
2017.11.20 23:18:56.651,1.16562,1.16579,1.00,2.62
2017.11.20 23:19:02.914,1.16562,1.16579,1.00,5.25
2017.11.20 23:19:04.470,1.1656,1.16578,2.25,1.50
2017.11.20 23:19:05.225,1.1656,1.16578,1.12,2.25
2017.11.20 23:19:06.610,1.16558,1.16576,1.69,2.62
2017.11.20 23:19:10.143,1.16559,1.16577,3.00,3.19
2017.11.20 23:19:10.661,1.16559,1.16577,3.00,5.06
2017.11.20 23:19:13.108,1.16559,1.16578,1.12,5.06
2017.11.20 23:19:21.178,1.16559,1.16579,2.81,3.56
2017.11.20 23:19:21.334,1.1656,1.16577,1.00,3.56
2017.11.20 23:19:22.119,1.1656,1.16576,1.00,3.94
2017.11.20 23:19:22.330,1.16558,1.16576,1.00,3.94
2017.11.20 23:19:23.142,1.16558,1.16577,1.00,2.44
2017.11.20 23:19:23.802,1.16558,1.16578,1.37,4.50
2017.11.20 23:19:24.879,1.16562,1.16578,1.00,4.31
2017.11.20 23:19:25.440,1.16559,1.16578,1.00,3.56
2017.11.20 23:19:30.456,1.16559,1.16578,1.37,4.31
2017.11.20 23:19:30.559,1.16562,1.16578,1.00,4.31
2017.11.20 23:19:32.170,1.16562,1.16579,1.00,4.31
2017.11.20 23:19:33.328,1.16561,1.16578,1.00,1.31
2017.11.20 23:19:45.894,1.16561,1.16579,1.00,2.44
2017.11.20 23:19:50.956,1.16561,1.16579,1.00,2.81
2017.11.20 23:20:02.834,1.16561,1.16579,1.00,2.44
2017.11.20 23:20:05.168,1.16561,1.16579,1.00,1.69
2017.11.20 23:20:08.269,1.16561,1.16579,1.00,5.06
2017.11.20 23:20:16.056,1.16561,1.16579,1.00,4.87
2017.11.20 23:20:19.792,1.16561,1.16578,1.12,2.62
2017.11.20 23:20:38.189,1.16561,1.1658,1.12,5.62
2017.11.20 23:20:48.783,1.16561,1.16578,1.00,2.62
2017.11.20 23:20:48.885,1.16559,1.16578,2.25,2.62
2017.11.20 23:20:59.736,1.16557,1.16576,2.81,2.62
2017.11.20 23:21:05.887,1.16557,1.16576,1.50,1.12
2017.11.20 23:21:06.505,1.16557,1.16577,2.25,1.00
2017.11.20 23:21:11.773,1.16557,1.16577,1.87,4.87
2017.11.20 23:21:15.713,1.16557,1.16576,2.62,2.62
2017.11.20 23:21:19.960,1.16558,1.16577,3.00,1.37
2017.11.20 23:21:20.063,1.16561,1.16579,1.00,1.12
2017.11.20 23:21:21.153,1.16561,1.1658,1.87,1.12
2017.11.20 23:21:27.811,1.16561,1.1658,4.12,1.00
2017.11.20 23:21:32.290,1.16562,1.16582,1.12,4.50
2017.11.20 23:21:32.544,1.16562,1.1658,1.12,2.62
2017.11.20 23:21:52.118,1.16562,1.1658,1.87,1.37
2017.11.20 23:21:52.556,1.16562,1.16581,1.87,1.31
2017.11.20 23:21:53.489,1.16562,1.16582,1.50,1.69
2017.11.20 23:21:53.541,1.16561,1.1658,2.25,2.62
2017.11.20 23:22:11.454,1.16564,1.16583,1.00,1.25
2017.11.20 23:22:11.558,1.16565,1.16585,2.25,3.56
2017.11.20 23:22:12.051,1.16566,1.16586,1.00,1.25
2017.11.20 23:22:25.660,1.16566,1.16587,5.06,2.06
2017.11.20 23:22:26.216,1.16567,1.16587,1.00,5.06
2017.11.20 23:22:27.052,1.16567,1.16587,1.00,1.31
2017.11.20 23:22:36.339,1.16568,1.16588,2.81,1.31
2017.11.20 23:22:36.391,1.16569,1.1659,1.50,1.69
2017.11.20 23:22:38.589,1.1657,1.1659,1.87,1.25
2017.11.20 23:22:39.301,1.1657,1.1659,1.50,1.12
2017.11.20 23:22:51.787,1.1657,1.16591,2.25,2.44
2017.11.20 23:22:52.036,1.16568,1.16584,5.62,1.00
2017.11.20 23:22:52.089,1.16563,1.16584,1.50,2.25
2017.11.20 23:22:52.141,1.1656,1.16581,3.00,1.87
2017.11.20 23:22:52.243,1.16563,1.16583,1.37,1.50
2017.11.20 23:22:52.296,1.1656,1.16582,2.81,1.62
2017.11.20 23:22:52.806,1.1656,1.16581,1.50,1.69
2017.11.20 23:22:53.315,1.1656,1.16581,2.81,1.69
2017.11.20 23:23:00.511,1.1656,1.16581,4.31,1.69
2017.11.20 23:23:13.872,1.16561,1.16581,1.00,1.69
2017.11.20 23:23:14.748,1.16559,1.16581,1.37,1.69
2017.11.20 23:23:15.103,1.16558,1.16578,1.37,1.00
2017.11.20 23:23:19.443,1.16558,1.16579,1.37,1.31
2017.11.20 23:23:20.003,1.16558,1.16577,1.37,1.00
2017.11.20 23:23:20.526,1.16559,1.16578,1.87,1.00
2017.11.20 23:23:21.054,1.16559,1.16578,1.37,3.56
2017.11.20 23:23:26.164,1.16559,1.16579,1.37,1.31
2017.11.20 23:23:28.822,1.16558,1.16578,1.37,1.50
2017.11.20 23:23:29.284,1.1656,1.16576,1.00,3.37
2017.11.20 23:23:30.480,1.1656,1.16577,1.00,1.50
2017.11.20 23:23:32.262,1.1656,1.16578,1.00,1.69
2017.11.20 23:23:32.364,1.1656,1.16577,1.00,3.37
2017.11.20 23:23:32.942,1.16559,1.16577,1.00,3.37
2017.11.20 23:23:37.430,1.1656,1.16577,1.00,3.37
2017.11.20 23:23:38.131,1.16559,1.16577,1.00,1.50
2017.11.20 23:23:38.658,1.16559,1.16575,1.00,1.12
2017.11.20 23:23:40.125,1.16559,1.16574,1.00,1.00
2017.11.20 23:23:41.117,1.16559,1.16574,1.00,1.50
2017.11.20 23:23:41.636,1.16558,1.16575,1.00,2.25
2017.11.20 23:23:42.777,1.16558,1.16574,1.00,1.50
2017.11.20 23:23:45.500,1.16558,1.16574,1.00,1.12
2017.11.20 23:23:50.069,1.16558,1.16574,1.00,2.62
2017.11.20 23:23:55.938,1.16557,1.16573,1.00,2.62
2017.11.20 23:23:56.608,1.16557,1.16573,1.00,1.12
2017.11.20 23:23:58.350,1.16558,1.16575,1.00,5.06
2017.11.20 23:24:01.066,1.16557,1.16575,1.00,5.06
2017.11.20 23:24:06.532,1.16557,1.16573,1.00,2.62
2017.11.20 23:24:06.583,1.16556,1.16574,1.00,1.31
2017.11.20 23:24:09.578,1.16556,1.16573,1.00,4.31
2017.11.20 23:24:09.733,1.16553,1.16572,1.00,3.37
2017.11.20 23:24:09.784,1.16551,1.16571,2.06,1.75
2017.11.20 23:24:10.316,1.16553,1.16571,1.00,1.50
2017.11.20 23:24:10.621,1.16553,1.16569,1.00,3.37
2017.11.20 23:24:10.723,1.16551,1.16569,1.12,3.37
2017.11.20 23:24:12.722,1.16552,1.16569,1.00,1.86
2017.11.20 23:24:15.140,1.16551,1.1657,1.12,3.94
2017.11.20 23:24:16.007,1.16551,1.1657,1.12,1.31
2017.11.20 23:24:21.948,1.16552,1.1657,1.00,1.25
2017.11.20 23:24:22.682,1.16551,1.1657,1.12,1.00
2017.11.20 23:24:23.405,1.16552,1.16571,1.00,1.68
2017.11.20 23:24:24.457,1.16551,1.1657,1.62,1.00
2017.11.20 23:24:24.990,1.16553,1.16571,1.00,1.00
2017.11.20 23:24:28.241,1.16552,1.16571,1.12,1.00
2017.11.20 23:24:28.782,1.16554,1.16571,1.00,1.00
2017.11.20 23:24:33.982,1.16554,1.16572,1.00,1.30
2017.11.20 23:24:34.302,1.16554,1.1657,1.00,1.00
2017.11.20 23:24:48.721,1.16555,1.1657,1.00,1.00
2017.11.20 23:24:51.051,1.16554,1.1657,1.00,1.00
2017.11.20 23:24:52.405,1.16554,1.16571,1.00,1.12
2017.11.20 23:24:54.869,1.16555,1.1657,1.00,1.12
2017.11.20 23:24:55.175,1.16555,1.16568,1.00,1.00
2017.11.20 23:24:57.459,1.16555,1.16571,1.00,1.50
2017.11.20 23:24:57.510,1.16555,1.16573,1.12,1.25
2017.11.20 23:24:57.713,1.16557,1.16574,1.37,1.00
2017.11.20 23:24:58.218,1.16558,1.16575,1.37,1.25
2017.11.20 23:25:00.833,1.16558,1.16574,1.37,1.25
2017.11.20 23:25:00.935,1.16556,1.16574,1.69,1.19
2017.11.20 23:25:03.845,1.16556,1.16575,1.69,1.19
2017.11.20 23:25:04.150,1.16556,1.16576,2.06,1.25
2017.11.20 23:25:04.302,1.16558,1.16577,1.37,1.87
2017.11.20 23:25:11.377,1.16557,1.16578,1.00,1.69
2017.11.20 23:25:15.558,1.16557,1.16578,1.37,1.69
2017.11.20 23:25:20.163,1.16557,1.16576,1.37,1.00
2017.11.20 23:25:21.231,1.16557,1.16576,1.00,1.00
2017.11.20 23:25:23.927,1.16557,1.16577,1.00,1.31
2017.11.20 23:25:30.134,1.16557,1.16576,1.00,1.00
2017.11.20 23:25:31.710,1.16557,1.16577,1.00,1.31
2017.11.20 23:25:31.812,1.16558,1.16577,1.37,1.00
2017.11.20 23:25:32.341,1.16558,1.16578,1.50,1.00
2017.11.20 23:25:33.577,1.16558,1.1658,1.50,2.44
2017.11.20 23:25:34.113,1.16558,1.16578,1.50,1.00
2017.11.20 23:25:53.374,1.16558,1.16579,1.50,1.31
2017.11.20 23:26:00.924,1.16559,1.16579,1.69,1.00
2017.11.20 23:26:01.520,1.16559,1.1658,1.50,1.31
2017.11.20 23:26:23.344,1.16559,1.16579,1.00,1.62
2017.11.20 23:26:23.853,1.16558,1.16579,1.50,1.62
2017.11.20 23:26:30.565,1.16557,1.16578,1.00,1.62
2017.11.20 23:26:31.118,1.16557,1.16578,1.00,1.69
2017.11.20 23:26:31.661,1.16555,1.16577,1.69,1.62
2017.11.20 23:26:52.512,1.16558,1.16573,1.00,1.00
2017.11.20 23:27:52.743,1.16557,1.16576,1.00,3.75
2017.11.20 23:28:12.575,1.16557,1.16576,1.50,3.75
2017.11.20 23:28:12.881,1.16561,1.16575,1.00,1.00
2017.11.20 23:28:13.190,1.16563,1.16577,1.00,1.00
2017.11.20 23:28:44.036,1.16562,1.16577,1.12,1.00
2017.11.20 23:29:44.211,1.16559,1.1658,4.31,4.69
2017.11.20 23:29:45.194,1.16561,1.16575,1.00,1.00
2017.11.20 23:30:04.312,1.16564,1.16579,1.00,2.25
2017.11.20 23:30:04.852,1.16564,1.16579,1.12,1.00
2017.11.20 23:30:15.428,1.16565,1.16582,3.00,1.00
2017.11.20 23:30:15.479,1.16565,1.16579,1.50,1.00
2017.11.20 23:30:15.632,1.16564,1.16579,1.50,1.00
2017.11.20 23:30:29.462,1.16565,1.16582,1.00,3.37
2017.11.20 23:30:29.831,1.1656,1.16575,1.37,4.12
2017.11.20 23:30:29.985,1.16558,1.16573,1.00,1.31
2017.11.20 23:30:30.088,1.1656,1.16573,1.00,1.00
2017.11.20 23:30:30.140,1.16559,1.16576,1.12,1.00
2017.11.20 23:30:30.192,1.16558,1.16576,1.00,1.12
2017.11.20 23:30:30.346,1.16558,1.1658,1.12,4.12
2017.11.20 23:30:30.398,1.16561,1.16581,1.87,1.12
2017.11.20 23:30:30.928,1.16562,1.16582,2.62,1.62
2017.11.20 23:30:31.186,1.16583,1.16602,1.37,1.00
2017.11.20 23:30:31.237,1.16581,1.16602,1.37,1.12
2017.11.20 23:30:31.800,1.16581,1.166,1.60,1.50
2017.11.20 23:30:31.953,1.16578,1.16598,1.60,1.00
2017.11.20 23:30:32.005,1.16575,1.16594,1.54,1.00
2017.11.20 23:30:32.057,1.16573,1.16593,1.50,1.12
2017.11.20 23:30:32.159,1.16571,1.1659,1.37,1.00
2017.11.20 23:30:32.311,1.16575,1.16596,1.37,1.31
2017.11.20 23:30:32.363,1.16577,1.16599,1.37,2.06
2017.11.20 23:30:32.670,1.16581,1.16603,1.37,2.44
2017.11.20 23:30:33.492,1.1658,1.16602,1.37,1.62
2017.11.20 23:30:33.802,1.16582,1.16604,1.37,2.44
2017.11.20 23:30:36.819,1.1658,1.166,1.37,1.00
2017.11.20 23:30:37.076,1.16581,1.16602,1.37,1.31
2017.11.20 23:30:37.606,1.16582,1.16602,1.37,1.00
2017.11.20 23:30:37.760,1.16581,1.166,1.37,1.00
2017.11.20 23:30:37.812,1.16581,1.16602,1.37,1.31
2017.11.20 23:30:38.329,1.16581,1.16601,1.37,1.00
2017.11.20 23:30:38.482,1.16581,1.16599,1.37,1.00
2017.11.20 23:30:38.636,1.16579,1.16599,1.62,1.00
2017.11.20 23:30:42.699,1.16579,1.166,1.37,1.31
2017.11.20 23:30:43.228,1.16579,1.16599,1.37,1.00
2017.11.20 23:30:45.870,1.16579,1.166,1.62,1.12
2017.11.20 23:30:50.451,1.1658,1.16601,1.69,2.44
2017.11.20 23:30:50.960,1.16581,1.16601,1.37,1.31
2017.11.20 23:30:53.754,1.16581,1.166,1.37,1.00
2017.11.20 23:30:56.240,1.16581,1.166,1.37,1.50
2017.11.20 23:30:59.965,1.16579,1.16599,1.50,1.12
2017.11.20 23:31:00.631,1.16578,1.16599,1.69,1.50
2017.11.20 23:31:01.656,1.1658,1.16599,1.31,1.00
2017.11.20 23:31:01.860,1.16582,1.166,1.31,1.50
2017.11.20 23:31:05.449,1.16583,1.16601,1.25,1.31
2017.11.20 23:31:05.957,1.16581,1.16601,1.50,1.12
2017.11.20 23:31:07.780,1.16581,1.16601,1.37,1.69
2017.11.20 23:31:08.316,1.16582,1.16601,1.69,1.31
2017.11.20 23:31:31.745,1.16581,1.16601,1.37,1.50
2017.11.20 23:31:40.763,1.16579,1.16599,1.69,1.12
2017.11.20 23:31:41.288,1.16579,1.16598,1.00,1.00
2017.11.20 23:31:41.802,1.16579,1.16599,1.00,1.69
2017.11.20 23:31:42.327,1.16579,1.16599,2.06,1.50
2017.11.20 23:31:43.721,1.16579,1.16598,1.00,1.00
2017.11.20 23:31:47.698,1.16579,1.16599,1.00,1.50
2017.11.20 23:31:47.801,1.1658,1.16599,1.37,1.12
2017.11.20 23:31:48.022,1.16579,1.16599,1.00,1.50
2017.11.20 23:31:59.152,1.16579,1.16598,1.00,1.00
2017.11.20 23:32:01.806,1.16579,1.16599,1.00,1.50
2017.11.20 23:32:02.317,1.16578,1.16599,1.69,1.87
2017.11.20 23:32:03.552,1.16578,1.16599,1.62,1.87
2017.11.20 23:32:04.070,1.16578,1.16599,2.62,1.87
2017.11.20 23:32:08.486,1.16579,1.16599,1.37,2.62
2017.11.20 23:32:17.931,1.16579,1.16598,1.00,1.50
2017.11.20 23:32:22.609,1.1658,1.16598,2.06,1.50
2017.11.20 23:32:23.754,1.1658,1.16599,1.50,1.50
2017.11.20 23:32:39.520,1.1658,1.16598,1.37,4.12
2017.11.20 23:32:50.920,1.1658,1.16598,1.50,3.37
2017.11.20 23:32:50.971,1.1658,1.16599,1.50,3.00
2017.11.20 23:32:51.482,1.1658,1.16599,3.37,1.87
2017.11.20 23:32:52.191,1.1658,1.16598,1.50,1.12
2017.11.20 23:33:17.590,1.1658,1.16598,1.00,1.12
2017.11.20 23:33:18.132,1.16579,1.16597,1.12,1.87
2017.11.20 23:33:19.718,1.16577,1.16596,1.50,4.31
2017.11.20 23:33:23.094,1.16577,1.16595,1.37,3.37
2017.11.20 23:33:29.475,1.16577,1.16595,1.37,3.00
2017.11.20 23:33:38.292,1.16577,1.16594,1.37,3.37
2017.11.20 23:33:38.498,1.16575,1.16594,2.25,3.00
2017.11.20 23:33:39.292,1.16575,1.16593,2.25,2.25
2017.11.20 23:33:46.558,1.16575,1.16593,2.25,3.37
2017.11.20 23:33:47.060,1.16575,1.16593,1.87,3.19
2017.11.20 23:33:47.754,1.16575,1.16594,2.25,4.12
2017.11.20 23:33:49.272,1.16575,1.16594,2.25,4.12
2017.11.20 23:33:55.399,1.16575,1.16593,2.25,1.12
2017.11.20 23:33:55.600,1.16575,1.16592,1.87,1.50
2017.11.20 23:33:56.484,1.16575,1.16592,1.87,1.12
2017.11.20 23:33:58.040,1.16575,1.16592,2.25,1.50
2017.11.20 23:33:59.082,1.16575,1.16592,1.87,1.12
2017.11.20 23:34:06.517,1.16575,1.16593,1.87,2.62
2017.11.20 23:34:07.094,1.16575,1.16592,1.87,1.31
2017.11.20 23:34:09.182,1.16575,1.16592,2.25,3.56
2017.11.20 23:34:09.782,1.16575,1.16592,1.12,1.50
2017.11.20 23:34:33.465,1.16575,1.16592,1.12,1.00
2017.11.20 23:34:35.160,1.16575,1.16591,1.12,1.12
2017.11.20 23:34:35.590,1.16574,1.16589,1.00,2.25
2017.11.20 23:34:42.365,1.16573,1.16591,1.12,3.94
2017.11.20 23:34:42.695,1.16575,1.1659,1.00,2.44
2017.11.20 23:34:43.461,1.16575,1.1659,1.12,1.00
2017.11.20 23:34:48.876,1.16575,1.16589,1.00,2.25
2017.11.20 23:34:49.136,1.16571,1.16589,1.69,1.50
2017.11.20 23:34:50.574,1.16573,1.16587,1.00,1.00
