2017.11.29 04:13:51.046,1.16672,1.16687,1.00,2.06
2017.11.29 04:13:54.840,1.16673,1.16688,1.31,1.00
2017.11.29 04:13:55.376,1.16674,1.16688,1.31,1.00
2017.11.29 04:13:55.479,1.16674,1.1669,1.12,1.87
2017.11.29 04:13:55.790,1.16675,1.1669,3.19,1.00
2017.11.29 04:13:56.792,1.16675,1.16691,2.81,1.00
2017.11.29 04:13:59.749,1.16675,1.16691,1.12,1.87
2017.11.29 04:14:00.117,1.16677,1.1669,1.00,1.00
2017.11.29 04:14:00.170,1.16677,1.16693,1.00,3.19
2017.11.29 04:14:01.314,1.16675,1.16691,2.06,1.00
2017.11.29 04:14:01.832,1.16675,1.16691,1.31,1.12
2017.11.29 04:14:18.560,1.16674,1.16691,1.69,1.12
2017.11.29 04:14:19.096,1.16675,1.1669,1.00,1.00
2017.11.29 04:14:19.498,1.16676,1.16692,2.06,1.12
2017.11.29 04:14:20.473,1.16676,1.16692,2.21,1.12
2017.11.29 04:14:21.121,1.16676,1.16692,2.40,1.12
2017.11.29 04:14:22.617,1.16677,1.16692,1.65,1.00
2017.11.29 04:14:22.916,1.16679,1.16695,2.40,1.31
2017.11.29 04:14:24.505,1.16681,1.16695,1.44,1.00
2017.11.29 04:14:32.180,1.16681,1.16695,1.25,1.00
2017.11.29 04:14:34.967,1.16681,1.16696,1.00,1.12
2017.11.29 04:14:39.423,1.1668,1.16696,3.15,1.12
2017.11.29 04:14:50.321,1.16681,1.16696,1.27,1.00
2017.11.29 04:14:50.426,1.16682,1.16697,1.84,1.00
2017.11.29 04:14:50.976,1.16683,1.16698,1.12,1.00
2017.11.29 04:14:51.477,1.16683,1.16698,1.62,1.00
2017.11.29 04:15:00.855,1.16683,1.16699,2.81,1.00
2017.11.29 04:15:06.312,1.16683,1.16698,1.62,1.00
2017.11.29 04:15:06.854,1.16682,1.16698,2.06,1.00
2017.11.29 04:15:11.781,1.16683,1.16698,1.62,1.00
2017.11.29 04:15:12.301,1.16683,1.16699,3.00,1.50
2017.11.29 04:15:27.034,1.16683,1.16698,1.62,1.00
2017.11.29 04:15:27.583,1.16683,1.16699,2.06,1.00
2017.11.29 04:15:33.027,1.16683,1.16698,1.50,1.00
2017.11.29 04:15:34.030,1.16682,1.16696,2.00,1.00
2017.11.29 04:15:34.152,1.1668,1.16696,1.50,1.00
2017.11.29 04:15:34.460,1.16679,1.16694,1.37,1.00
2017.11.29 04:15:34.773,1.16678,1.16693,1.12,1.12
2017.11.29 04:15:34.825,1.1668,1.16694,2.06,1.00
2017.11.29 04:15:34.929,1.16682,1.16697,1.81,1.00
2017.11.29 04:15:46.960,1.16682,1.16696,1.62,1.00
2017.11.29 04:15:47.423,1.16679,1.16695,2.25,1.00
2017.11.29 04:15:47.970,1.16678,1.16694,2.06,1.50
2017.11.29 04:15:49.414,1.16678,1.16693,1.99,1.00
2017.11.29 04:15:49.948,1.16677,1.16693,2.06,2.25
2017.11.29 04:15:50.570,1.16677,1.16692,1.05,1.12
2017.11.29 04:15:51.372,1.16679,1.16695,1.31,2.81
2017.11.29 04:15:51.426,1.1668,1.16695,1.62,1.50
2017.11.29 04:15:51.932,1.1668,1.16694,2.06,1.00
2017.11.29 04:15:55.167,1.1668,1.16693,2.06,1.00
2017.11.29 04:15:56.562,1.1668,1.16694,2.06,1.00
2017.11.29 04:15:57.050,1.16682,1.16696,1.63,1.00
2017.11.29 04:15:57.686,1.16682,1.16697,2.25,1.00
2017.11.29 04:15:58.306,1.16683,1.16697,1.38,1.00
2017.11.29 04:15:58.947,1.16683,1.16698,1.38,1.00
2017.11.29 04:16:02.766,1.16683,1.16699,1.88,1.12
2017.11.29 04:16:09.938,1.16682,1.16696,1.50,1.00
2017.11.29 04:16:10.042,1.16682,1.16698,2.06,1.00
2017.11.29 04:16:10.197,1.16684,1.16699,2.00,1.50
2017.11.29 04:16:25.905,1.16684,1.16699,1.69,1.00
2017.11.29 04:16:47.655,1.16685,1.167,1.00,1.50
2017.11.29 04:16:51.281,1.16685,1.167,1.19,1.50
2017.11.29 04:16:54.884,1.16685,1.16699,1.50,1.00
2017.11.29 04:17:07.324,1.16685,1.16698,1.44,1.00
2017.11.29 04:17:07.689,1.16684,1.16698,2.81,1.00
2017.11.29 04:17:08.821,1.16683,1.16699,3.00,1.00
2017.11.29 04:17:09.368,1.16683,1.16698,1.87,1.00
2017.11.29 04:17:09.797,1.16682,1.16698,1.87,1.12
2017.11.29 04:17:10.321,1.16681,1.16697,1.12,1.31
2017.11.29 04:17:17.997,1.16682,1.16698,1.00,2.06
2017.11.29 04:17:18.558,1.16683,1.16698,1.00,1.12
2017.11.29 04:17:19.564,1.16684,1.16699,1.50,1.12
2017.11.29 04:17:19.770,1.16684,1.16696,1.00,1.00
2017.11.29 04:17:20.079,1.16682,1.16697,1.87,1.00
2017.11.29 04:17:21.364,1.16682,1.16696,1.00,1.00
2017.11.29 04:17:21.672,1.1668,1.16695,1.12,1.00
2017.11.29 04:17:24.845,1.16678,1.16694,3.00,1.50
2017.11.29 04:17:25.357,1.16677,1.16693,2.81,1.50
2017.11.29 04:17:26.931,1.16677,1.16692,2.81,1.00
2017.11.29 04:17:27.856,1.16677,1.16692,1.12,1.50
2017.11.29 04:17:33.917,1.16677,1.16692,1.31,1.00
2017.11.29 04:17:34.845,1.16677,1.16693,2.81,1.50
2017.11.29 04:17:47.270,1.16679,1.16694,1.05,1.00
2017.11.29 04:17:58.127,1.16681,1.16695,1.00,1.00
2017.11.29 04:17:58.282,1.16682,1.16698,2.55,1.25
2017.11.29 04:17:58.591,1.16685,1.167,1.00,1.87
2017.11.29 04:17:58.800,1.16683,1.16699,1.12,1.12
2017.11.29 04:17:58.918,1.16682,1.16697,2.81,1.00
2017.11.29 04:17:59.486,1.16682,1.16698,3.56,1.50
2017.11.29 04:18:00.589,1.16682,1.16697,1.37,1.00
2017.11.29 04:18:03.341,1.16683,1.16698,1.87,1.00
2017.11.29 04:18:07.901,1.16683,1.16698,2.06,1.00
2017.11.29 04:18:08.861,1.16683,1.16698,1.87,1.00
2017.11.29 04:18:41.692,1.16683,1.16698,3.19,1.00
2017.11.29 04:18:43.384,1.16683,1.16699,3.19,1.50
2017.11.29 04:18:56.019,1.16683,1.16698,1.87,1.00
2017.11.29 04:19:05.387,1.16683,1.16697,1.87,1.00
2017.11.29 04:19:05.730,1.16683,1.16699,2.62,1.00
2017.11.29 04:19:05.923,1.16683,1.16697,1.12,1.00
2017.11.29 04:19:06.437,1.16682,1.16698,1.12,1.87
2017.11.29 04:19:09.749,1.16682,1.16697,1.12,1.00
2017.11.29 04:20:01.219,1.16681,1.16697,1.12,1.12
2017.11.29 04:20:01.915,1.16681,1.16697,1.12,1.31
2017.11.29 04:20:02.431,1.16681,1.16697,1.12,1.31
2017.11.29 04:20:05.030,1.16681,1.16697,1.00,3.19
2017.11.29 04:20:05.342,1.16679,1.16695,1.87,1.12
2017.11.29 04:20:30.268,1.16679,1.16695,1.69,1.31
2017.11.29 04:20:30.878,1.16679,1.16695,1.12,1.31
2017.11.29 04:20:39.668,1.16679,1.16694,1.12,1.00
2017.11.29 04:20:51.572,1.16678,1.16692,2.06,1.00
2017.11.29 04:20:51.624,1.16677,1.16691,1.50,1.00
2017.11.29 04:20:51.677,1.16677,1.16689,1.25,1.00
2017.11.29 04:20:51.781,1.16676,1.16692,1.87,1.31
2017.11.29 04:20:52.217,1.16677,1.16689,1.25,1.00
2017.11.29 04:20:52.731,1.16676,1.1669,2.44,1.12
2017.11.29 04:20:53.062,1.16677,1.16691,1.88,1.00
2017.11.29 04:20:53.563,1.16678,1.16691,1.44,1.00
2017.11.29 04:20:53.924,1.16677,1.16692,1.00,1.69
2017.11.29 04:20:54.429,1.16676,1.16691,1.88,1.12
2017.11.29 04:20:57.684,1.16677,1.16692,1.87,1.12
2017.11.29 04:20:57.942,1.16678,1.16692,1.44,1.12
2017.11.29 04:20:58.791,1.16678,1.16692,1.13,1.12
2017.11.29 04:20:59.293,1.16678,1.16692,1.44,1.12
2017.11.29 04:21:02.523,1.16678,1.16694,1.50,1.87
2017.11.29 04:21:04.452,1.16678,1.16694,1.31,2.62
2017.11.29 04:21:05.953,1.16678,1.16694,1.69,2.62
2017.11.29 04:21:10.363,1.16678,1.16693,3.56,1.00
2017.11.29 04:21:11.758,1.16678,1.16694,3.38,1.00
2017.11.29 04:21:12.272,1.16678,1.16693,3.00,1.00
2017.11.29 04:21:12.920,1.16678,1.16693,2.25,1.50
2017.11.29 04:21:13.444,1.16678,1.16693,2.06,1.50
2017.11.29 04:21:13.983,1.16678,1.16693,2.06,1.00
2017.11.29 04:21:14.509,1.16678,1.16694,2.25,1.12
2017.11.29 04:21:15.431,1.16678,1.16694,2.25,1.12
2017.11.29 04:21:16.098,1.16678,1.16694,2.25,1.12
2017.11.29 04:21:18.123,1.16678,1.16694,2.06,1.12
2017.11.29 04:21:18.851,1.16678,1.16694,2.25,1.12
2017.11.29 04:21:19.910,1.16678,1.16694,2.25,1.87
2017.11.29 04:21:20.521,1.16678,1.16694,2.25,1.87
2017.11.29 04:21:21.214,1.16678,1.16694,2.44,1.87
2017.11.29 04:21:24.303,1.16678,1.16693,2.25,1.00
2017.11.29 04:21:24.816,1.16677,1.16693,2.63,1.50
2017.11.29 04:21:40.405,1.16677,1.16693,2.25,1.50
2017.11.29 04:21:41.042,1.16677,1.16692,2.25,1.00
2017.11.29 04:21:41.196,1.16676,1.16691,1.12,1.00
2017.11.29 04:21:41.759,1.16676,1.16691,1.50,1.50
2017.11.29 04:21:44.317,1.16676,1.16691,1.31,1.50
2017.11.29 04:21:44.642,1.16678,1.16692,1.00,1.00
2017.11.29 04:21:45.474,1.16677,1.16693,3.75,1.00
2017.11.29 04:21:54.614,1.16678,1.16693,1.31,1.00
2017.11.29 04:22:00.406,1.16678,1.16693,1.50,1.50
2017.11.29 04:22:01.368,1.16678,1.16693,1.31,1.50
2017.11.29 04:22:01.901,1.16678,1.16693,1.31,1.50
2017.11.29 04:22:02.405,1.16678,1.16693,1.31,1.50
2017.11.29 04:22:04.922,1.16678,1.16693,1.50,1.00
2017.11.29 04:22:05.597,1.16679,1.16694,1.25,1.12
2017.11.29 04:22:06.849,1.16679,1.16694,1.19,1.12
2017.11.29 04:22:07.845,1.16679,1.16694,1.25,1.12
2017.11.29 04:22:08.445,1.16679,1.16694,1.19,1.12
2017.11.29 04:22:08.965,1.16679,1.16694,1.25,1.12
2017.11.29 04:22:09.512,1.16679,1.16694,1.19,1.87
2017.11.29 04:22:10.077,1.16679,1.16694,1.25,1.87
2017.11.29 04:22:10.608,1.16679,1.16694,1.19,1.87
2017.11.29 04:22:11.248,1.16679,1.16694,1.25,1.87
2017.11.29 04:22:11.749,1.16679,1.16694,1.44,1.87
2017.11.29 04:22:13.071,1.16679,1.16694,1.31,1.50
2017.11.29 04:22:13.593,1.16679,1.16694,1.69,1.00
2017.11.29 04:22:17.697,1.16679,1.16694,1.50,1.00
2017.11.29 04:22:18.215,1.16679,1.16694,1.50,1.50
2017.11.29 04:22:22.138,1.16679,1.16694,1.12,1.50
2017.11.29 04:22:23.059,1.16679,1.16694,1.69,1.50
2017.11.29 04:22:23.669,1.16679,1.16694,1.50,1.50
2017.11.29 04:22:24.203,1.16679,1.16694,1.88,1.50
2017.11.29 04:22:25.206,1.16682,1.16695,1.00,1.00
2017.11.29 04:22:25.361,1.16685,1.167,1.25,1.12
2017.11.29 04:22:25.874,1.16684,1.16699,2.44,1.00
2017.11.29 04:22:26.463,1.16684,1.167,2.44,1.00
2017.11.29 04:22:27.504,1.16684,1.167,1.31,1.12
2017.11.29 04:22:30.094,1.16683,1.16699,2.25,1.00
2017.11.29 04:22:30.632,1.16683,1.16698,1.31,1.50
2017.11.29 04:22:31.145,1.16682,1.16697,1.12,1.00
2017.11.29 04:22:36.702,1.16681,1.16696,2.06,1.00
2017.11.29 04:22:49.238,1.16681,1.16696,1.12,1.00
2017.11.29 04:22:54.998,1.16684,1.16699,1.12,1.00
2017.11.29 04:22:55.315,1.16686,1.167,1.00,1.50
2017.11.29 04:22:55.836,1.16686,1.16699,1.00,1.00
2017.11.29 04:22:57.082,1.16685,1.16699,1.31,1.00
2017.11.29 04:22:57.977,1.16684,1.16699,2.06,1.00
2017.11.29 04:22:58.501,1.16683,1.16698,2.06,1.00
2017.11.29 04:22:59.201,1.16682,1.16697,1.87,1.00
2017.11.29 04:22:59.753,1.16682,1.16698,2.06,1.00
2017.11.29 04:23:00.062,1.16682,1.16695,1.12,1.00
2017.11.29 04:23:00.568,1.16681,1.16696,2.81,1.50
2017.11.29 04:23:01.118,1.16681,1.16695,2.81,1.00
2017.11.29 04:23:05.686,1.16681,1.16695,1.31,1.00
2017.11.29 04:23:10.940,1.16681,1.16696,1.31,1.00
2017.11.29 04:23:11.248,1.16682,1.16697,2.81,1.00
2017.11.29 04:23:13.138,1.16682,1.16698,2.81,1.00
2017.11.29 04:23:14.240,1.16682,1.16697,1.12,1.00
2017.11.29 04:23:14.800,1.16681,1.16696,2.81,1.00
2017.11.29 04:23:22.558,1.16682,1.16697,1.62,1.00
2017.11.29 04:23:25.601,1.16682,1.16697,1.12,1.00
2017.11.29 04:23:26.138,1.1668,1.16696,2.81,1.50
2017.11.29 04:23:37.173,1.16681,1.16697,1.87,1.31
2017.11.29 04:23:37.484,1.16681,1.16695,1.12,1.00
2017.11.29 04:23:43.001,1.1668,1.16694,2.81,1.00
2017.11.29 04:23:43.104,1.16679,1.16694,2.06,1.00
2017.11.29 04:23:47.372,1.16678,1.16692,2.44,1.00
2017.11.29 04:23:47.425,1.16677,1.16692,1.25,1.50
2017.11.29 04:23:47.999,1.16675,1.16691,2.06,1.00
2017.11.29 04:23:48.525,1.16675,1.1669,2.06,1.00
2017.11.29 04:23:57.647,1.16675,1.16689,2.25,1.00
2017.11.29 04:23:57.840,1.16676,1.16691,1.12,1.00
2017.11.29 04:24:00.162,1.16676,1.16692,1.12,1.12
2017.11.29 04:24:02.022,1.16676,1.16692,3.00,1.00
2017.11.29 04:24:02.228,1.16678,1.16693,2.81,1.00
2017.11.29 04:24:02.822,1.16678,1.16693,1.50,1.00
2017.11.29 04:24:02.926,1.16679,1.16695,1.31,1.31
2017.11.29 04:24:03.235,1.16677,1.16693,4.69,1.00
2017.11.29 04:24:03.554,1.16677,1.16691,1.31,1.00
2017.11.29 04:24:04.055,1.16676,1.1669,1.31,1.00
2017.11.29 04:24:08.421,1.16675,1.16689,1.62,1.00
2017.11.29 04:24:14.320,1.16676,1.16689,1.62,1.00
2017.11.29 04:24:17.341,1.16678,1.1669,1.37,1.00
2017.11.29 04:24:17.765,1.16678,1.16693,1.69,1.50
2017.11.29 04:24:19.270,1.16679,1.16694,1.62,1.00
2017.11.29 04:24:25.169,1.16679,1.16695,2.06,1.87
2017.11.29 04:24:33.704,1.16679,1.16694,1.62,1.00
2017.11.29 04:24:51.459,1.16679,1.16695,2.81,1.87
2017.11.29 04:25:14.269,1.1668,1.16695,1.62,1.00
2017.11.29 04:25:24.464,1.16681,1.16697,1.12,2.62
2017.11.29 04:25:24.568,1.16683,1.16697,1.31,1.50
2017.11.29 04:25:24.879,1.16685,1.16698,1.00,1.50
2017.11.29 04:25:29.873,1.16684,1.16697,1.87,1.00
2017.11.29 04:25:30.166,1.16685,1.16699,1.50,1.00
2017.11.29 04:25:30.686,1.16685,1.167,1.87,1.50
2017.11.29 04:25:34.791,1.16685,1.16699,2.06,1.00
2017.11.29 04:25:35.661,1.16685,1.16698,2.06,1.00
2017.11.29 04:25:36.175,1.16685,1.16698,2.44,1.00
2017.11.29 04:25:37.051,1.16685,1.16698,1.87,1.00
2017.11.29 04:25:37.154,1.16685,1.16696,1.12,1.00
2017.11.29 04:25:51.587,1.16684,1.16695,1.00,1.00
2017.11.29 04:25:51.691,1.16683,1.16698,1.31,1.50
2017.11.29 04:25:51.743,1.16682,1.16695,2.25,1.00
2017.11.29 04:25:52.244,1.16681,1.16694,2.06,1.00
2017.11.29 04:25:52.398,1.16679,1.16694,3.19,1.00
2017.11.29 04:25:52.501,1.16679,1.1669,1.37,1.00
2017.11.29 04:25:52.554,1.16679,1.16693,1.37,1.00
2017.11.29 04:25:53.234,1.1668,1.16694,2.06,1.00
2017.11.29 04:25:53.768,1.16681,1.16695,2.06,1.00
2017.11.29 04:25:54.595,1.16682,1.16696,2.81,1.00
2017.11.29 04:25:54.922,1.16682,1.16694,1.62,1.00
2017.11.29 04:25:54.975,1.1668,1.16694,1.50,1.00
2017.11.29 04:25:55.487,1.16679,1.16694,1.12,1.50
2017.11.29 04:25:56.350,1.16679,1.16693,1.12,1.00
2017.11.29 04:25:59.627,1.16679,1.16692,1.12,1.00
2017.11.29 04:26:00.163,1.16677,1.1669,2.06,1.00
2017.11.29 04:26:00.271,1.16678,1.16693,1.12,1.50
2017.11.29 04:26:03.897,1.16679,1.16693,1.12,1.00
2017.11.29 04:26:05.453,1.16679,1.16692,1.87,1.00
2017.11.29 04:26:09.971,1.16679,1.16691,1.87,1.00
2017.11.29 04:26:15.609,1.16679,1.16692,1.12,1.00
2017.11.29 04:26:35.750,1.16679,1.16693,1.87,1.00
2017.11.29 04:26:35.907,1.16677,1.16691,2.06,1.00
2017.11.29 04:26:36.425,1.16679,1.16691,1.12,1.00
2017.11.29 04:26:36.964,1.1668,1.16691,1.00,1.00
2017.11.29 04:26:45.058,1.1668,1.16694,1.00,1.00
2017.11.29 04:26:46.511,1.1668,1.16696,1.87,1.87
2017.11.29 04:26:47.098,1.16681,1.16696,1.87,1.00
2017.11.29 04:26:48.515,1.16682,1.16696,1.00,1.00
2017.11.29 04:26:49.074,1.16682,1.16696,2.81,1.00
2017.11.29 04:26:55.139,1.16682,1.16697,2.81,1.00
2017.11.29 04:26:55.769,1.16682,1.16696,2.81,1.00
2017.11.29 04:27:12.144,1.16682,1.16697,1.62,1.50
2017.11.29 04:27:13.178,1.16682,1.16696,2.06,1.00
2017.11.29 04:27:22.534,1.16682,1.16695,2.06,1.00
2017.11.29 04:27:22.757,1.16683,1.16698,1.87,1.00
2017.11.29 04:27:22.911,1.16683,1.16696,1.87,1.00
2017.11.29 04:27:27.349,1.16683,1.16697,2.06,1.00
2017.11.29 04:27:27.886,1.16684,1.16698,2.81,1.00
2017.11.29 04:27:29.752,1.16684,1.16696,1.12,1.00
2017.11.29 04:27:30.186,1.16682,1.16696,1.12,1.00
2017.11.29 04:27:30.543,1.16683,1.16697,2.62,1.00
2017.11.29 04:27:51.682,1.16684,1.16698,1.50,1.00
2017.11.29 04:27:54.168,1.16684,1.16697,1.50,1.00
2017.11.29 04:27:56.102,1.16685,1.16699,1.12,1.00
2017.11.29 04:27:57.639,1.16684,1.16699,1.12,1.00
2017.11.29 04:27:57.691,1.16684,1.16697,1.12,1.00
2017.11.29 04:28:01.034,1.16685,1.16697,1.00,1.00
2017.11.29 04:28:19.138,1.16685,1.16696,1.00,1.00
2017.11.29 04:28:21.542,1.16685,1.16697,1.00,1.00
2017.11.29 04:28:47.269,1.16685,1.16696,1.00,1.00
2017.11.29 04:28:49.528,1.16684,1.16696,1.12,1.00
2017.11.29 04:29:07.652,1.16684,1.16697,1.12,1.00
2017.11.29 04:29:49.181,1.16684,1.16697,1.19,1.00
2017.11.29 04:29:49.725,1.16684,1.16697,1.25,1.25
2017.11.29 04:29:51.558,1.16684,1.16697,1.19,1.00
2017.11.29 04:30:00.555,1.16684,1.16697,1.25,1.25
2017.11.29 04:30:02.886,1.16684,1.16697,1.19,1.00
2017.11.29 04:30:02.989,1.16684,1.16699,1.31,1.25
2017.11.29 04:30:03.552,1.16684,1.16698,1.31,1.00
2017.11.29 04:30:09.430,1.16686,1.16699,1.50,1.25
2017.11.29 04:30:09.974,1.16686,1.16699,1.31,1.25
2017.11.29 04:30:13.549,1.16686,1.16702,1.12,1.50
2017.11.29 04:30:14.126,1.16686,1.16701,1.12,1.00
2017.11.29 04:30:24.417,1.16686,1.16702,1.12,1.12
2017.11.29 04:30:45.442,1.16685,1.16701,2.06,1.00
2017.11.29 04:30:46.765,1.16685,1.167,2.06,1.00
2017.11.29 04:30:47.298,1.16685,1.16701,2.06,1.00
2017.11.29 04:30:48.762,1.16685,1.167,3.00,1.00
2017.11.29 04:30:50.441,1.16685,1.16699,2.06,1.00
2017.11.29 04:30:51.545,1.16685,1.167,2.06,1.00
2017.11.29 04:31:01.497,1.16687,1.16701,1.87,1.00
2017.11.29 04:31:01.756,1.16688,1.16702,2.25,1.00
2017.11.29 04:31:02.812,1.16688,1.16701,2.06,1.00
2017.11.29 04:31:04.789,1.16688,1.167,2.06,1.00
2017.11.29 04:31:05.340,1.16687,1.167,2.25,1.00
2017.11.29 04:31:07.317,1.16687,1.16701,2.25,1.00
2017.11.29 04:31:07.472,1.16686,1.16701,1.00,1.12
2017.11.29 04:31:07.576,1.16684,1.16698,2.06,1.00
2017.11.29 04:31:08.095,1.16683,1.16698,2.06,1.00
2017.11.29 04:31:09.590,1.16683,1.16697,3.00,1.00
2017.11.29 04:31:09.848,1.16684,1.16701,1.87,2.06
2017.11.29 04:31:09.901,1.16684,1.16697,1.31,1.00
2017.11.29 04:31:10.045,1.16683,1.16697,1.12,1.00
2017.11.29 04:31:10.457,1.16682,1.16695,1.12,1.00
2017.11.29 04:31:10.562,1.1668,1.16697,1.87,3.00
2017.11.29 04:31:10.870,1.16678,1.16692,2.06,1.00
2017.11.29 04:31:11.432,1.16679,1.16694,1.12,1.00
2017.11.29 04:31:11.945,1.16679,1.16694,2.81,1.00
2017.11.29 04:31:15.019,1.16679,1.16693,2.81,1.00
2017.11.29 04:31:29.210,1.16678,1.16694,1.87,1.50
2017.11.29 04:31:29.263,1.16677,1.16691,1.87,1.00
2017.11.29 04:31:29.316,1.16677,1.16694,2.62,1.87
2017.11.29 04:31:29.834,1.16678,1.16695,2.06,1.12
2017.11.29 04:31:30.197,1.1668,1.16697,2.06,1.69
2017.11.29 04:31:30.505,1.16682,1.16695,1.37,1.00
2017.11.29 04:31:31.104,1.16683,1.16695,1.56,1.00
2017.11.29 04:31:31.964,1.16683,1.16699,1.56,1.25
2017.11.29 04:31:33.237,1.16687,1.16703,1.00,2.06
2017.11.29 04:31:33.289,1.16688,1.16703,1.00,1.31
2017.11.29 04:31:33.341,1.16686,1.16699,1.12,1.00
2017.11.29 04:31:33.445,1.16686,1.16702,1.12,1.00
2017.11.29 04:31:33.950,1.16686,1.16702,2.06,1.00
2017.11.29 04:31:34.820,1.16686,1.16702,2.06,1.69
2017.11.29 04:31:35.336,1.16686,1.16702,2.06,1.69
2017.11.29 04:31:35.552,1.16686,1.16701,2.06,1.19
2017.11.29 04:31:36.614,1.16686,1.16701,2.06,1.25
2017.11.29 04:31:37.173,1.16686,1.16701,2.06,1.19
2017.11.29 04:31:37.726,1.16686,1.16701,2.06,1.69
2017.11.29 04:31:40.773,1.16688,1.16702,1.37,1.50
2017.11.29 04:31:41.318,1.16689,1.16702,1.37,1.25
2017.11.29 04:31:41.856,1.16688,1.16702,1.37,1.00
2017.11.29 04:31:45.911,1.16687,1.16702,2.06,1.00
2017.11.29 04:31:48.668,1.16688,1.16702,1.87,1.00
2017.11.29 04:31:49.207,1.16689,1.16702,2.06,1.00
2017.11.29 04:31:49.726,1.16689,1.16701,2.06,1.00
2017.11.29 04:31:50.257,1.16689,1.16702,1.00,1.00
2017.11.29 04:31:52.142,1.16689,1.167,1.00,1.00
2017.11.29 04:31:56.356,1.16689,1.16701,1.00,1.00
2017.11.29 04:32:07.005,1.16689,1.16702,2.06,1.00
2017.11.29 04:32:08.227,1.16689,1.16703,3.00,1.50
2017.11.29 04:32:08.541,1.16688,1.167,2.06,1.00
2017.11.29 04:32:09.171,1.16687,1.167,2.06,1.00
2017.11.29 04:32:11.274,1.16687,1.16701,2.06,1.00
2017.11.29 04:32:11.964,1.16688,1.16701,1.62,1.00
2017.11.29 04:32:13.974,1.16687,1.16701,2.06,1.00
2017.11.29 04:32:22.494,1.16687,1.167,1.62,1.00
2017.11.29 04:32:25.054,1.16687,1.16699,1.62,1.00
2017.11.29 04:32:25.655,1.16686,1.16699,1.37,1.00
2017.11.29 04:32:31.416,1.16686,1.16698,1.37,1.00
2017.11.29 04:32:33.476,1.16686,1.16699,1.37,1.00
2017.11.29 04:32:33.734,1.16687,1.16703,1.37,1.00
2017.11.29 04:32:33.786,1.16687,1.167,1.50,1.00
2017.11.29 04:32:35.055,1.16686,1.16703,1.00,1.12
2017.11.29 04:32:35.888,1.16685,1.16702,1.12,1.00
2017.11.29 04:32:35.992,1.16684,1.167,2.06,1.00
2017.11.29 04:32:37.044,1.16684,1.16701,2.06,1.69
2017.11.29 04:32:37.558,1.16685,1.16701,1.62,1.00
2017.11.29 04:32:37.909,1.16684,1.16699,1.62,1.00
2017.11.29 04:32:38.424,1.16684,1.167,2.81,1.00
2017.11.29 04:32:38.527,1.16685,1.16702,2.06,1.12
2017.11.29 04:32:38.842,1.16684,1.167,1.62,1.00
2017.11.29 04:32:39.808,1.16684,1.16699,1.62,1.00
2017.11.29 04:32:44.434,1.16682,1.16698,1.31,1.12
2017.11.29 04:32:44.979,1.16682,1.16698,2.06,1.00
2017.11.29 04:32:45.646,1.16682,1.16697,2.06,1.00
2017.11.29 04:32:48.485,1.16682,1.16698,2.81,1.50
2017.11.29 04:32:48.998,1.16682,1.16699,2.25,2.06
2017.11.29 04:32:49.524,1.16682,1.16699,1.31,2.81
2017.11.29 04:32:50.306,1.16681,1.16698,1.31,3.04
2017.11.29 04:32:51.034,1.16682,1.16698,1.62,1.49
2017.11.29 04:32:52.765,1.16682,1.16699,2.06,1.12
2017.11.29 04:32:52.868,1.16683,1.16697,1.31,1.00
2017.11.29 04:32:53.371,1.16683,1.16697,2.25,1.00
2017.11.29 04:32:53.899,1.16683,1.16698,2.25,1.00
2017.11.29 04:32:56.777,1.16684,1.16699,1.12,1.00
2017.11.29 04:32:57.085,1.16684,1.167,2.25,1.00
2017.11.29 04:33:09.439,1.16685,1.16699,2.25,1.00
2017.11.29 04:33:09.673,1.16684,1.16699,1.25,1.00
2017.11.29 04:33:09.726,1.16684,1.16697,1.00,1.00
2017.11.29 04:33:12.254,1.16683,1.16698,2.06,1.00
2017.11.29 04:33:13.617,1.16682,1.16698,2.06,1.00
2017.11.29 04:33:13.924,1.16682,1.16696,2.06,1.00
2017.11.29 04:33:16.939,1.16683,1.16697,1.12,1.00
2017.11.29 04:33:17.904,1.16683,1.16698,1.12,1.00
2017.11.29 04:33:21.443,1.16683,1.167,1.12,2.81
2017.11.29 04:33:34.040,1.16683,1.16699,2.06,1.00
2017.11.29 04:33:34.685,1.16685,1.16699,1.12,1.00
2017.11.29 04:33:36.245,1.16685,1.16699,2.06,1.00
2017.11.29 04:33:37.641,1.16685,1.167,1.87,1.00
2017.11.29 04:33:38.153,1.16685,1.16699,1.31,1.00
2017.11.29 04:33:38.774,1.16685,1.16699,1.31,1.00
2017.11.29 04:33:39.325,1.16685,1.16698,1.12,1.00
2017.11.29 04:33:39.634,1.16687,1.16699,1.12,1.00
2017.11.29 04:33:53.274,1.16687,1.167,1.31,1.00
2017.11.29 04:33:54.749,1.16687,1.16699,1.31,1.00
2017.11.29 04:34:07.331,1.16687,1.167,1.31,1.00
2017.11.29 04:34:17.261,1.16686,1.167,1.12,1.00
2017.11.29 04:34:17.768,1.16685,1.167,1.81,1.00
2017.11.29 04:34:18.297,1.16685,1.167,1.56,1.00
2017.11.29 04:34:22.119,1.16686,1.16701,1.31,1.00
2017.11.29 04:34:22.461,1.16685,1.16699,2.06,1.00
2017.11.29 04:34:29.185,1.16685,1.167,2.06,1.00
2017.11.29 04:34:29.687,1.16686,1.16701,1.00,1.00
