2017.11.20 16:11:07.613,1.16447,1.16455,1.00,1.00
2017.11.20 16:11:08.708,1.16447,1.16455,1.00,1.19
2017.11.20 16:11:09.065,1.16447,1.16457,1.00,1.56
2017.11.20 16:11:10.930,1.16447,1.16457,1.00,1.25
2017.11.20 16:11:11.441,1.16448,1.16457,1.00,1.00
2017.11.20 16:11:14.409,1.16447,1.16456,1.00,1.19
2017.11.20 16:11:15.013,1.16449,1.16457,1.00,2.06
2017.11.20 16:11:15.168,1.1645,1.16459,1.00,1.69
2017.11.20 16:11:15.718,1.1645,1.1646,1.00,1.00
2017.11.20 16:11:17.259,1.1645,1.1646,1.19,1.00
2017.11.20 16:11:17.773,1.1645,1.1646,1.25,1.00
2017.11.20 16:11:17.927,1.16452,1.16463,1.00,5.81
2017.11.20 16:11:18.215,1.16455,1.16465,1.00,1.69
2017.11.20 16:11:18.729,1.16456,1.16465,1.00,1.69
2017.11.20 16:11:19.236,1.16456,1.16467,1.00,3.19
2017.11.20 16:11:19.777,1.16457,1.16467,1.00,2.44
2017.11.20 16:11:22.771,1.16458,1.16467,1.00,1.37
2017.11.20 16:11:23.377,1.16458,1.16467,1.00,1.00
2017.11.20 16:11:24.261,1.16458,1.16468,1.12,1.00
2017.11.20 16:11:24.781,1.16459,1.16469,1.00,2.63
2017.11.20 16:11:25.293,1.16459,1.16468,1.00,1.50
2017.11.20 16:11:25.837,1.16459,1.16469,1.00,2.25
2017.11.20 16:11:31.208,1.16461,1.16471,1.00,1.12
2017.11.20 16:11:31.326,1.16463,1.16472,1.00,1.37
2017.11.20 16:11:31.858,1.16464,1.16473,1.00,1.50
2017.11.20 16:11:33.306,1.16464,1.16474,1.00,2.44
2017.11.20 16:11:35.631,1.16464,1.16473,1.00,1.50
2017.11.20 16:11:36.283,1.16464,1.16473,1.00,1.31
2017.11.20 16:11:37.489,1.16464,1.16473,1.00,1.50
2017.11.20 16:11:38.084,1.16463,1.16473,1.00,1.31
2017.11.20 16:11:38.946,1.16464,1.16474,1.00,3.56
2017.11.20 16:11:39.807,1.16464,1.16474,1.00,2.25
2017.11.20 16:11:41.128,1.16464,1.16474,1.00,3.56
2017.11.20 16:11:41.822,1.16463,1.16472,1.00,1.19
2017.11.20 16:11:42.332,1.16463,1.16472,1.00,1.00
2017.11.20 16:11:43.130,1.16463,1.16472,1.00,1.50
2017.11.20 16:11:44.418,1.16462,1.16472,1.00,1.69
2017.11.20 16:11:44.854,1.1646,1.1647,1.00,1.50
2017.11.20 16:11:48.859,1.1646,1.16471,1.00,3.56
2017.11.20 16:11:49.817,1.1646,1.16471,1.00,3.38
2017.11.20 16:11:50.326,1.1646,1.1647,1.00,1.69
2017.11.20 16:11:50.482,1.1646,1.16471,1.00,3.19
2017.11.20 16:11:50.632,1.16462,1.16471,1.00,1.50
2017.11.20 16:11:51.143,1.16462,1.16472,1.00,1.31
2017.11.20 16:11:51.452,1.1646,1.1647,1.00,1.44
2017.11.20 16:11:51.606,1.1646,1.1647,1.00,1.00
2017.11.20 16:11:52.875,1.1646,1.1647,1.00,1.19
2017.11.20 16:11:53.664,1.1646,1.16471,1.00,4.12
2017.11.20 16:11:54.226,1.1646,1.16471,1.00,2.44
2017.11.20 16:11:55.053,1.1646,1.16471,1.00,1.69
2017.11.20 16:11:55.998,1.1646,1.16471,1.50,1.19
2017.11.20 16:11:56.401,1.16462,1.16472,1.00,1.12
2017.11.20 16:11:59.274,1.16464,1.16473,1.00,1.87
2017.11.20 16:12:00.191,1.16464,1.16473,1.00,2.63
2017.11.20 16:12:00.397,1.16464,1.16473,1.00,1.00
2017.11.20 16:12:00.944,1.16465,1.16473,1.00,1.00
2017.11.20 16:12:01.458,1.16465,1.16473,1.00,1.19
2017.11.20 16:12:01.973,1.16465,1.16474,1.00,1.31
2017.11.20 16:12:02.279,1.16463,1.16473,1.00,1.25
2017.11.20 16:12:02.853,1.16463,1.16473,1.00,2.25
2017.11.20 16:12:03.385,1.16463,1.16473,1.00,2.06
2017.11.20 16:12:03.979,1.16463,1.16473,1.00,1.87
2017.11.20 16:12:05.808,1.16462,1.16471,1.00,1.31
2017.11.20 16:12:07.579,1.16462,1.16471,1.00,1.88
2017.11.20 16:12:08.559,1.16462,1.1647,1.00,2.06
2017.11.20 16:12:09.147,1.16461,1.1647,1.00,1.87
2017.11.20 16:12:11.324,1.16461,1.1647,1.00,1.00
2017.11.20 16:12:12.359,1.16461,1.16471,1.00,1.88
2017.11.20 16:12:12.412,1.16461,1.16472,1.00,3.56
2017.11.20 16:12:14.604,1.16463,1.16472,1.00,1.50
2017.11.20 16:12:14.861,1.1647,1.16481,1.00,3.00
2017.11.20 16:12:14.961,1.16473,1.16481,1.00,1.50
2017.11.20 16:12:15.012,1.16474,1.16484,1.00,4.12
2017.11.20 16:12:15.166,1.16472,1.16483,1.00,1.00
2017.11.20 16:12:15.677,1.16473,1.16483,1.00,1.62
2017.11.20 16:12:17.049,1.16473,1.16483,1.00,1.00
2017.11.20 16:12:17.356,1.16475,1.16484,1.00,1.50
2017.11.20 16:12:17.408,1.16476,1.16487,1.12,3.56
2017.11.20 16:12:17.957,1.16477,1.16488,1.00,3.56
2017.11.20 16:12:18.481,1.16477,1.16488,1.00,2.44
2017.11.20 16:12:19.729,1.16478,1.16487,1.00,1.00
2017.11.20 16:12:19.781,1.16479,1.1649,1.00,3.00
2017.11.20 16:12:20.194,1.16481,1.16491,1.00,2.25
2017.11.20 16:12:20.450,1.16479,1.1649,2.25,1.25
2017.11.20 16:12:20.501,1.16478,1.16485,1.00,1.00
2017.11.20 16:12:20.640,1.16479,1.16489,1.00,2.06
2017.11.20 16:12:21.155,1.1648,1.16491,1.00,3.75
2017.11.20 16:12:21.207,1.1648,1.16488,1.00,1.69
2017.11.20 16:12:21.259,1.16478,1.16488,1.00,1.69
2017.11.20 16:12:21.310,1.16478,1.16489,1.12,2.06
2017.11.20 16:12:21.362,1.16481,1.1649,1.00,1.31
2017.11.20 16:12:21.926,1.16481,1.16492,1.00,2.81
2017.11.20 16:12:22.234,1.16478,1.16489,1.00,2.44
2017.11.20 16:12:22.535,1.16481,1.16491,1.00,1.62
2017.11.20 16:12:22.842,1.16479,1.1649,1.00,3.00
2017.11.20 16:12:23.179,1.16479,1.1649,1.00,4.12
2017.11.20 16:12:23.692,1.16478,1.16489,1.00,1.31
2017.11.20 16:12:24.103,1.16481,1.16492,1.00,2.62
2017.11.20 16:12:24.553,1.16478,1.16488,1.00,1.62
2017.11.20 16:12:24.864,1.1648,1.1649,1.00,1.50
2017.11.20 16:12:25.786,1.1648,1.16489,1.00,1.87
2017.11.20 16:12:27.134,1.1648,1.1649,1.00,2.44
2017.11.20 16:12:31.248,1.16478,1.16488,1.00,1.87
2017.11.20 16:12:33.049,1.16479,1.16489,1.00,1.37
2017.11.20 16:12:33.599,1.1648,1.1649,1.00,1.62
2017.11.20 16:12:34.596,1.1648,1.16491,1.00,2.25
2017.11.20 16:12:35.205,1.16481,1.16491,1.00,1.37
2017.11.20 16:12:35.257,1.16482,1.16493,1.00,1.62
2017.11.20 16:12:35.764,1.16483,1.16494,1.00,2.81
2017.11.20 16:12:37.477,1.16483,1.16494,1.00,2.25
2017.11.20 16:12:38.016,1.16483,1.16494,1.00,2.62
2017.11.20 16:12:39.338,1.16483,1.16494,1.00,2.62
2017.11.20 16:12:41.422,1.16483,1.16492,1.00,1.25
2017.11.20 16:12:41.933,1.16483,1.16494,1.00,2.62
2017.11.20 16:12:42.174,1.16486,1.16498,1.00,4.31
2017.11.20 16:12:42.532,1.16488,1.16498,1.00,2.44
2017.11.20 16:12:42.738,1.16489,1.16499,1.00,1.12
2017.11.20 16:12:47.039,1.16489,1.165,1.00,1.31
2017.11.20 16:12:47.757,1.16488,1.165,1.00,1.31
2017.11.20 16:12:48.757,1.16489,1.165,1.10,1.50
2017.11.20 16:12:49.293,1.1649,1.16501,1.00,2.25
2017.11.20 16:12:49.549,1.16492,1.16503,1.10,1.87
2017.11.20 16:12:49.870,1.16495,1.16505,1.00,2.06
2017.11.20 16:12:51.278,1.16495,1.16506,1.00,2.25
2017.11.20 16:12:53.356,1.16495,1.16506,1.00,2.44
2017.11.20 16:12:54.083,1.16495,1.16506,1.00,2.44
2017.11.20 16:12:54.391,1.16494,1.16504,1.00,1.69
2017.11.20 16:12:54.699,1.16492,1.16503,1.00,1.44
2017.11.20 16:12:55.339,1.16492,1.16502,1.00,1.00
2017.11.20 16:12:55.851,1.16492,1.16503,1.00,1.50
2017.11.20 16:12:56.506,1.16492,1.16503,1.00,2.25
2017.11.20 16:12:57.029,1.16491,1.16502,1.00,2.62
2017.11.20 16:12:57.980,1.16491,1.16502,1.00,2.06
2017.11.20 16:12:58.616,1.16491,1.16502,1.00,1.87
2017.11.20 16:12:59.155,1.16491,1.16502,1.00,1.87
2017.11.20 16:13:00.600,1.1649,1.16501,1.00,1.12
2017.11.20 16:13:02.552,1.1649,1.16501,1.00,3.94
2017.11.20 16:13:05.831,1.1649,1.165,1.00,3.00
2017.11.20 16:13:05.883,1.16486,1.16497,1.00,1.12
2017.11.20 16:13:08.365,1.16484,1.16495,1.50,1.00
2017.11.20 16:13:08.703,1.16486,1.16497,1.00,2.25
2017.11.20 16:13:09.248,1.16487,1.16498,1.00,1.50
2017.11.20 16:13:11.105,1.16488,1.16498,1.00,1.00
2017.11.20 16:13:11.810,1.16487,1.16498,1.00,1.12
2017.11.20 16:13:12.728,1.16488,1.16499,1.00,1.87
2017.11.20 16:13:12.890,1.16489,1.165,1.00,2.44
2017.11.20 16:13:13.385,1.16491,1.165,1.00,1.00
2017.11.20 16:13:13.437,1.16491,1.16502,1.00,1.12
2017.11.20 16:13:13.880,1.1649,1.165,1.00,1.00
2017.11.20 16:13:14.397,1.16491,1.165,1.00,1.00
2017.11.20 16:13:15.025,1.16491,1.16502,1.20,2.25
2017.11.20 16:13:15.550,1.16491,1.16502,1.20,2.44
2017.11.20 16:13:16.140,1.16491,1.16502,1.20,3.94
2017.11.20 16:13:16.654,1.16491,1.16502,1.20,3.94
2017.11.20 16:13:18.094,1.16491,1.16501,1.00,1.88
2017.11.20 16:13:18.612,1.16491,1.16499,1.00,1.00
2017.11.20 16:13:19.156,1.1649,1.16499,1.50,1.00
2017.11.20 16:13:21.138,1.16488,1.16499,1.50,2.63
2017.11.20 16:13:21.191,1.16489,1.165,1.50,2.81
2017.11.20 16:13:21.702,1.16488,1.165,1.00,3.38
2017.11.20 16:13:22.204,1.16488,1.165,1.00,2.06
2017.11.20 16:13:22.759,1.16488,1.165,1.00,3.38
2017.11.20 16:13:23.574,1.16488,1.165,1.50,3.37
2017.11.20 16:13:23.626,1.16489,1.165,1.00,2.25
2017.11.20 16:13:24.136,1.16487,1.16497,1.12,1.19
2017.11.20 16:13:25.755,1.16488,1.16497,1.00,1.00
2017.11.20 16:13:25.960,1.16486,1.16497,1.00,3.00
2017.11.20 16:13:30.426,1.16486,1.16497,1.00,1.87
2017.11.20 16:13:30.977,1.16486,1.16497,1.00,3.00
2017.11.20 16:13:31.519,1.16486,1.16497,1.00,3.00
2017.11.20 16:13:32.092,1.16486,1.16497,1.00,2.25
2017.11.20 16:13:33.151,1.16486,1.16497,1.00,2.25
2017.11.20 16:13:35.021,1.16486,1.16497,1.00,2.81
2017.11.20 16:13:35.548,1.16486,1.16497,1.00,2.06
2017.11.20 16:13:36.949,1.16487,1.16497,1.50,1.25
2017.11.20 16:13:37.306,1.16486,1.16497,1.00,3.75
2017.11.20 16:13:37.817,1.16485,1.16497,1.00,3.75
2017.11.20 16:13:38.339,1.16485,1.16496,1.00,1.31
2017.11.20 16:13:39.258,1.16485,1.16495,1.00,1.00
2017.11.20 16:13:39.779,1.16484,1.16494,1.00,1.00
2017.11.20 16:13:42.715,1.16484,1.16495,1.00,1.87
2017.11.20 16:13:43.807,1.16483,1.16495,1.00,3.19
2017.11.20 16:13:44.117,1.16484,1.16495,1.00,3.75
2017.11.20 16:13:45.326,1.16482,1.16493,1.00,1.00
2017.11.20 16:13:45.839,1.16483,1.16493,1.00,1.50
2017.11.20 16:13:47.148,1.16484,1.16493,1.00,1.25
2017.11.20 16:13:47.420,1.16484,1.16495,1.00,2.81
2017.11.20 16:13:48.733,1.16484,1.16494,1.00,1.00
2017.11.20 16:13:49.269,1.16484,1.16494,1.00,1.44
2017.11.20 16:13:49.373,1.16482,1.16494,1.50,3.38
2017.11.20 16:13:49.479,1.16483,1.16494,1.00,2.44
2017.11.20 16:13:49.532,1.16485,1.16494,1.00,1.50
2017.11.20 16:13:49.686,1.16485,1.16496,1.00,2.06
2017.11.20 16:13:50.226,1.16485,1.16496,1.00,3.00
2017.11.20 16:13:50.764,1.16484,1.16495,1.00,1.50
2017.11.20 16:13:51.258,1.16483,1.16493,1.00,2.63
2017.11.20 16:13:51.310,1.16481,1.16492,1.50,1.31
2017.11.20 16:13:51.362,1.16481,1.16491,1.00,2.44
2017.11.20 16:13:51.879,1.1648,1.16491,1.00,3.75
2017.11.20 16:13:53.593,1.1648,1.16491,1.00,1.31
2017.11.20 16:13:54.112,1.16479,1.16491,2.17,1.69
2017.11.20 16:13:54.729,1.1648,1.16491,1.00,1.69
2017.11.20 16:13:59.053,1.16481,1.16492,1.00,3.37
2017.11.20 16:14:00.027,1.16482,1.16492,1.00,1.00
2017.11.20 16:14:00.129,1.16482,1.16494,1.42,2.25
2017.11.20 16:14:01.529,1.16481,1.16492,1.00,1.87
2017.11.20 16:14:02.043,1.1648,1.16492,2.17,3.56
2017.11.20 16:14:02.556,1.16481,1.16492,1.42,2.62
2017.11.20 16:14:03.070,1.16481,1.16492,1.42,1.50
2017.11.20 16:14:04.679,1.16481,1.16492,1.00,2.44
2017.11.20 16:14:05.199,1.1648,1.16491,2.17,1.00
2017.11.20 16:14:05.716,1.16481,1.16492,1.00,2.44
2017.11.20 16:14:06.249,1.16481,1.16492,1.00,2.25
2017.11.20 16:14:07.149,1.16482,1.16493,1.00,5.25
2017.11.20 16:14:07.691,1.16482,1.16492,1.00,1.69
2017.11.20 16:14:09.714,1.16482,1.16493,1.00,5.44
2017.11.20 16:14:10.409,1.16481,1.16491,1.00,1.00
2017.11.20 16:14:11.188,1.16481,1.16492,1.00,3.75
2017.11.20 16:14:11.732,1.16481,1.16492,1.00,3.75
2017.11.20 16:14:12.056,1.16478,1.1649,1.50,3.94
2017.11.20 16:14:12.597,1.16477,1.16488,1.42,2.25
2017.11.20 16:14:13.579,1.16478,1.16489,1.00,3.19
2017.11.20 16:14:14.373,1.16477,1.16489,1.42,3.00
2017.11.20 16:14:14.909,1.16478,1.16488,1.50,1.31
2017.11.20 16:14:15.797,1.16479,1.16489,1.00,2.44
2017.11.20 16:14:18.046,1.16479,1.1649,1.00,1.25
2017.11.20 16:14:18.214,1.16481,1.16492,1.00,1.00
2017.11.20 16:14:19.383,1.16481,1.16489,1.00,1.25
2017.11.20 16:14:19.520,1.16479,1.1649,1.00,3.75
2017.11.20 16:14:20.030,1.16478,1.16489,1.00,3.19
2017.11.20 16:14:22.495,1.16477,1.16488,1.00,4.69
2017.11.20 16:14:22.699,1.16474,1.16484,1.00,1.25
2017.11.20 16:14:23.249,1.16474,1.16486,1.00,4.69
2017.11.20 16:14:24.254,1.16473,1.16483,1.00,1.00
2017.11.20 16:14:24.832,1.16473,1.16482,1.00,1.00
2017.11.20 16:14:27.139,1.16471,1.16481,1.00,1.00
2017.11.20 16:14:27.242,1.16469,1.1648,1.31,1.25
2017.11.20 16:14:27.703,1.16468,1.16479,1.12,1.56
2017.11.20 16:14:27.816,1.16469,1.1648,1.00,2.81
2017.11.20 16:14:27.869,1.16467,1.16478,1.00,1.31
2017.11.20 16:14:28.023,1.16465,1.16476,1.00,2.25
2017.11.20 16:14:28.075,1.16463,1.16475,1.00,1.50
2017.11.20 16:14:28.585,1.16463,1.16474,1.00,1.00
2017.11.20 16:14:30.491,1.16463,1.16475,1.25,1.12
2017.11.20 16:14:31.396,1.16464,1.16475,1.00,1.31
2017.11.20 16:14:32.172,1.16463,1.16474,1.00,1.25
2017.11.20 16:14:32.864,1.16462,1.16474,2.14,1.25
2017.11.20 16:14:33.487,1.16462,1.16474,2.14,1.25
2017.11.20 16:14:33.947,1.1646,1.16471,2.70,1.00
2017.11.20 16:14:34.468,1.16461,1.16472,1.00,1.31
2017.11.20 16:14:36.791,1.16461,1.16473,1.42,1.31
2017.11.20 16:14:37.316,1.16462,1.16473,1.00,1.31
2017.11.20 16:14:40.363,1.16463,1.16473,1.00,1.31
2017.11.20 16:14:40.875,1.16463,1.16473,1.00,2.44
2017.11.20 16:14:42.262,1.16463,1.16473,1.00,2.25
2017.11.20 16:14:42.599,1.16463,1.16473,1.00,1.69
2017.11.20 16:14:42.854,1.16463,1.16473,1.00,1.00
2017.11.20 16:14:42.958,1.16465,1.16476,1.00,2.81
2017.11.20 16:14:43.595,1.16465,1.16474,1.00,1.00
2017.11.20 16:14:43.647,1.16463,1.16474,1.00,1.12
2017.11.20 16:14:44.160,1.16463,1.16473,1.00,1.00
2017.11.20 16:14:45.266,1.16461,1.16471,1.00,1.19
2017.11.20 16:14:45.421,1.16459,1.1647,1.00,3.19
2017.11.20 16:14:45.660,1.16457,1.16468,1.00,1.12
2017.11.20 16:14:46.987,1.16458,1.16469,1.00,1.50
2017.11.20 16:14:47.497,1.16459,1.1647,1.00,1.19
2017.11.20 16:14:48.259,1.16459,1.1647,1.00,2.63
2017.11.20 16:14:49.082,1.16458,1.1647,1.00,2.63
2017.11.20 16:14:49.615,1.16458,1.1647,1.00,2.63
2017.11.20 16:14:50.126,1.16458,1.16469,1.00,4.13
2017.11.20 16:14:50.384,1.16456,1.16468,1.00,3.00
2017.11.20 16:14:52.035,1.16457,1.16468,1.00,3.56
2017.11.20 16:14:52.087,1.16456,1.16467,1.00,2.44
2017.11.20 16:14:53.098,1.16456,1.16467,1.00,2.63
2017.11.20 16:14:56.327,1.16456,1.16468,1.42,2.62
2017.11.20 16:14:56.633,1.16458,1.16469,1.00,3.19
2017.11.20 16:14:57.202,1.16457,1.16468,1.00,1.00
2017.11.20 16:14:57.712,1.16458,1.16468,1.00,1.00
2017.11.20 16:14:58.614,1.16459,1.16469,1.00,1.50
2017.11.20 16:14:58.768,1.16457,1.16469,1.00,1.69
2017.11.20 16:14:58.923,1.16457,1.16468,1.00,2.44
2017.11.20 16:14:59.445,1.16456,1.16468,1.00,4.69
2017.11.20 16:15:03.021,1.16456,1.16467,1.00,1.31
2017.11.20 16:15:03.676,1.16457,1.16468,1.00,3.75
2017.11.20 16:15:06.125,1.16457,1.16467,1.00,1.25
2017.11.20 16:15:06.634,1.16456,1.16468,1.00,3.56
2017.11.20 16:15:08.571,1.16456,1.16468,1.00,3.75
2017.11.20 16:15:09.118,1.16455,1.16467,1.00,3.19
2017.11.20 16:15:09.734,1.16455,1.16466,1.00,1.13
2017.11.20 16:15:11.176,1.16454,1.16466,1.00,3.19
2017.11.20 16:15:11.691,1.16454,1.16465,1.25,1.00
2017.11.20 16:15:13.071,1.16455,1.16466,1.00,2.63
2017.11.20 16:15:13.585,1.16454,1.16465,1.00,1.88
2017.11.20 16:15:14.105,1.16454,1.16465,1.00,1.12
2017.11.20 16:15:14.654,1.16453,1.16465,1.00,3.75
2017.11.20 16:15:15.069,1.16451,1.16463,1.00,1.69
2017.11.20 16:15:15.616,1.16452,1.16463,1.00,2.63
2017.11.20 16:15:16.130,1.16452,1.16463,1.00,1.50
2017.11.20 16:15:16.667,1.16453,1.16464,1.00,1.69
2017.11.20 16:15:17.178,1.16453,1.16464,1.00,3.75
2017.11.20 16:15:18.162,1.16452,1.16463,1.00,1.19
2017.11.20 16:15:18.214,1.16452,1.16463,1.00,1.31
2017.11.20 16:15:18.470,1.16451,1.16461,1.00,1.12
2017.11.20 16:15:19.020,1.1645,1.16461,1.00,1.31
2017.11.20 16:15:19.567,1.16448,1.1646,1.00,2.63
2017.11.20 16:15:20.082,1.16449,1.1646,1.00,3.38
2017.11.20 16:15:20.675,1.16448,1.16459,1.00,1.12
2017.11.20 16:15:24.277,1.16448,1.16459,1.00,2.44
2017.11.20 16:15:24.780,1.16448,1.16459,1.00,2.63
2017.11.20 16:15:25.313,1.16448,1.16459,1.00,2.63
2017.11.20 16:15:25.979,1.16447,1.16458,1.00,1.12
2017.11.20 16:15:26.528,1.16448,1.16458,1.00,1.50
2017.11.20 16:15:27.072,1.16447,1.16458,1.00,1.69
2017.11.20 16:15:31.762,1.16446,1.16458,1.00,2.62
2017.11.20 16:15:33.017,1.16446,1.16458,1.00,2.06
2017.11.20 16:15:33.962,1.16446,1.16457,1.00,1.44
2017.11.20 16:15:34.491,1.16446,1.16458,1.00,2.62
2017.11.20 16:15:34.800,1.1645,1.16461,1.00,1.31
2017.11.20 16:15:35.990,1.16451,1.16462,1.50,1.00
2017.11.20 16:15:36.464,1.1645,1.16461,1.50,1.31
2017.11.20 16:15:36.975,1.16451,1.16462,1.00,2.81
2017.11.20 16:15:37.415,1.16448,1.16459,1.50,1.00
2017.11.20 16:15:37.934,1.16448,1.16459,1.50,1.69
2017.11.20 16:15:38.468,1.16448,1.16459,1.50,1.50
2017.11.20 16:15:40.273,1.16447,1.16459,1.50,2.81
2017.11.20 16:15:40.325,1.16446,1.16458,2.25,1.31
2017.11.20 16:15:40.842,1.16447,1.16459,1.00,3.94
2017.11.20 16:15:41.100,1.16448,1.16459,1.00,1.12
2017.11.20 16:15:41.629,1.16448,1.16459,1.00,1.69
2017.11.20 16:15:41.734,1.16449,1.1646,1.00,1.69
2017.11.20 16:15:41.787,1.16451,1.16461,1.00,1.69
2017.11.20 16:15:42.072,1.1645,1.16462,2.25,1.69
2017.11.20 16:15:42.532,1.1645,1.16461,1.00,2.06
2017.11.20 16:15:43.051,1.16449,1.16461,2.25,1.87
2017.11.20 16:15:44.634,1.16449,1.16461,2.25,2.81
2017.11.20 16:15:44.980,1.16451,1.16461,1.50,1.12
2017.11.20 16:15:45.495,1.16451,1.16462,1.00,1.87
2017.11.20 16:15:46.029,1.16452,1.16463,1.00,3.94
2017.11.20 16:15:46.566,1.16453,1.16463,1.00,1.31
2017.11.20 16:15:48.169,1.16454,1.16464,1.00,2.25
2017.11.20 16:15:48.221,1.16455,1.16466,1.00,1.31
2017.11.20 16:15:48.731,1.16456,1.16466,1.00,1.00
2017.11.20 16:15:49.266,1.16455,1.16466,1.00,1.87
2017.11.20 16:15:49.788,1.16454,1.16466,1.87,1.12
2017.11.20 16:15:50.296,1.16455,1.16465,1.00,1.25
2017.11.20 16:15:50.858,1.16454,1.16465,1.50,1.00
2017.11.20 16:15:53.805,1.16456,1.16467,1.00,3.19
2017.11.20 16:15:55.520,1.16457,1.16467,1.00,1.62
2017.11.20 16:15:56.053,1.16457,1.16467,1.00,1.00
2017.11.20 16:15:59.905,1.16458,1.16468,1.00,1.69
2017.11.20 16:16:00.445,1.16457,1.16468,1.00,1.69
2017.11.20 16:16:00.971,1.16458,1.1647,1.50,3.38
2017.11.20 16:16:01.482,1.16459,1.1647,1.00,1.69
2017.11.20 16:16:02.223,1.1646,1.16471,1.50,1.00
2017.11.20 16:16:02.790,1.16461,1.16473,1.00,4.31
2017.11.20 16:16:03.544,1.16461,1.16472,1.00,2.44
2017.11.20 16:16:05.423,1.16463,1.16475,2.44,1.94
2017.11.20 16:16:05.708,1.16459,1.1647,1.12,1.19
2017.11.20 16:16:05.759,1.16457,1.16469,1.12,1.69
2017.11.20 16:16:05.812,1.16457,1.16469,1.12,1.31
2017.11.20 16:16:05.966,1.16459,1.1647,1.00,2.06
2017.11.20 16:16:06.018,1.1646,1.1647,1.00,1.50
2017.11.20 16:16:06.070,1.16461,1.16472,1.00,4.13
2017.11.20 16:16:06.577,1.16461,1.16471,1.00,1.00
2017.11.20 16:16:06.730,1.16464,1.16475,1.00,3.56
2017.11.20 16:16:06.782,1.16465,1.16476,1.00,1.39
2017.11.20 16:16:06.885,1.16467,1.16477,1.00,1.56
2017.11.20 16:16:07.392,1.16467,1.16477,1.00,1.00
2017.11.20 16:16:08.419,1.16467,1.16478,1.00,2.25
2017.11.20 16:16:08.966,1.16466,1.16477,1.00,1.50
2017.11.20 16:16:09.492,1.16466,1.16477,1.00,1.50
2017.11.20 16:16:10.623,1.16466,1.16476,1.00,1.00
2017.11.20 16:16:11.336,1.16466,1.16477,1.00,3.00
2017.11.20 16:16:14.791,1.16466,1.16477,1.00,1.50
2017.11.20 16:16:15.308,1.16467,1.16478,1.00,3.56
2017.11.20 16:16:15.823,1.16466,1.16476,1.00,1.12
2017.11.20 16:16:16.333,1.16466,1.16477,1.00,1.31
2017.11.20 16:16:16.858,1.16466,1.16477,1.00,1.50
2017.11.20 16:16:20.328,1.16466,1.16477,1.00,2.25
2017.11.20 16:16:20.975,1.16466,1.16477,1.00,2.25
2017.11.20 16:16:21.270,1.16461,1.16471,1.50,1.25
2017.11.20 16:16:21.797,1.16461,1.16473,1.50,3.00
2017.11.20 16:16:22.470,1.16461,1.16473,1.50,3.94
2017.11.20 16:16:23.056,1.16461,1.16472,1.00,1.50
2017.11.20 16:16:23.749,1.16461,1.16472,1.00,2.63
2017.11.20 16:16:24.269,1.16462,1.16472,1.00,1.12
2017.11.20 16:16:31.912,1.16462,1.16472,1.00,1.19
2017.11.20 16:16:32.420,1.16462,1.16472,1.00,1.88
2017.11.20 16:16:32.965,1.16461,1.16472,1.50,2.25
2017.11.20 16:16:34.265,1.16462,1.16472,1.00,1.25
2017.11.20 16:16:34.925,1.16462,1.16472,1.00,1.31
2017.11.20 16:16:36.045,1.16462,1.16472,1.00,1.00
2017.11.20 16:16:36.580,1.16462,1.16472,1.00,1.19
2017.11.20 16:16:37.598,1.16462,1.16473,1.00,2.06
2017.11.20 16:16:37.752,1.16464,1.16475,1.00,1.12
2017.11.20 16:16:38.007,1.16466,1.16476,1.00,2.62
2017.11.20 16:16:38.521,1.16467,1.16476,1.00,1.00
2017.11.20 16:16:39.032,1.16468,1.16477,1.00,1.00
2017.11.20 16:16:39.609,1.16467,1.16478,1.50,2.81
2017.11.20 16:16:40.216,1.16467,1.16477,1.50,1.69
2017.11.20 16:16:43.234,1.16467,1.16478,1.50,2.81
2017.11.20 16:16:43.540,1.16466,1.16476,1.00,2.06
2017.11.20 16:16:48.006,1.16466,1.16477,1.00,2.81
2017.11.20 16:16:48.551,1.16466,1.16476,1.00,1.50
2017.11.20 16:16:49.228,1.16465,1.16475,1.50,1.19
2017.11.20 16:16:49.812,1.16464,1.16475,1.00,2.25
2017.11.20 16:16:50.375,1.16464,1.16474,1.00,1.88
2017.11.20 16:16:50.924,1.16464,1.16475,1.00,3.38
2017.11.20 16:16:52.836,1.16464,1.16474,1.00,2.63
2017.11.20 16:16:52.887,1.16462,1.16472,1.50,1.44
2017.11.20 16:16:53.871,1.16461,1.16472,1.00,2.63
2017.11.20 16:16:55.028,1.16462,1.16472,1.00,1.50
2017.11.20 16:16:55.544,1.16462,1.16473,1.00,4.31
2017.11.20 16:16:55.647,1.16461,1.16471,1.00,1.44
2017.11.20 16:16:56.188,1.1646,1.1647,1.00,1.31
2017.11.20 16:16:56.696,1.1646,1.1647,1.00,1.31
2017.11.20 16:16:58.099,1.1646,1.16471,1.00,4.31
2017.11.20 16:16:58.406,1.16457,1.16468,1.00,1.00
2017.11.20 16:16:58.509,1.16456,1.16467,1.87,1.44
2017.11.20 16:16:58.625,1.16457,1.16468,1.00,1.00
2017.11.20 16:16:59.172,1.16458,1.16468,1.00,1.25
2017.11.20 16:16:59.857,1.16458,1.16467,1.00,1.00
2017.11.20 16:17:00.367,1.16458,1.16468,1.00,1.31
2017.11.20 16:17:04.384,1.16459,1.16469,1.00,1.00
