2017.11.30 20:05:12.764,1.17083,1.17097,1.31,1.25
2017.11.30 20:05:12.816,1.17083,1.17097,1.31,1.38
2017.11.30 20:05:13.428,1.17082,1.17094,2.25,1.00
2017.11.30 20:05:14.305,1.17082,1.17096,2.25,1.00
2017.11.30 20:05:14.817,1.17083,1.17096,3.00,1.25
2017.11.30 20:05:16.392,1.17083,1.17096,2.06,1.38
2017.11.30 20:05:18.043,1.17084,1.17098,1.88,1.50
2017.11.30 20:05:20.990,1.17084,1.17098,3.00,1.38
2017.11.30 20:05:21.506,1.17084,1.17098,2.25,1.38
2017.11.30 20:05:24.420,1.17084,1.17097,2.25,1.25
2017.11.30 20:05:24.936,1.17083,1.17098,3.37,2.81
2017.11.30 20:05:25.550,1.17084,1.17097,1.00,1.38
2017.11.30 20:05:26.101,1.17083,1.17096,2.62,1.38
2017.11.30 20:05:27.067,1.17082,1.17096,1.50,1.38
2017.11.30 20:05:27.119,1.17082,1.17096,1.50,1.25
2017.11.30 20:05:27.324,1.17082,1.17095,1.31,1.38
2017.11.30 20:05:28.433,1.17082,1.17095,1.12,1.88
2017.11.30 20:05:28.947,1.17081,1.17094,2.06,1.38
2017.11.30 20:05:29.569,1.17081,1.17094,1.12,1.88
2017.11.30 20:05:29.621,1.1708,1.17094,1.87,1.13
2017.11.30 20:05:29.827,1.1708,1.17093,1.87,1.44
2017.11.30 20:05:30.077,1.1708,1.17094,1.12,1.31
2017.11.30 20:05:30.386,1.1708,1.17094,1.12,3.00
2017.11.30 20:05:30.888,1.1708,1.17094,1.50,1.38
2017.11.30 20:05:31.249,1.17081,1.17095,1.12,1.25
2017.11.30 20:05:31.300,1.17081,1.17095,1.12,1.38
2017.11.30 20:05:31.403,1.17081,1.17095,1.87,1.00
2017.11.30 20:05:31.917,1.17081,1.17095,2.25,1.88
2017.11.30 20:05:32.478,1.17081,1.17095,2.25,1.38
2017.11.30 20:05:35.602,1.17081,1.17095,1.31,1.38
2017.11.30 20:05:37.427,1.1708,1.17094,1.31,2.63
2017.11.30 20:05:37.955,1.1708,1.17094,1.50,2.25
2017.11.30 20:05:38.267,1.17079,1.17094,1.37,3.75
2017.11.30 20:05:38.630,1.1708,1.17094,2.25,1.44
2017.11.30 20:05:39.924,1.1708,1.17094,2.06,1.38
2017.11.30 20:05:40.130,1.17081,1.17095,1.00,3.11
2017.11.30 20:05:40.653,1.17081,1.17095,1.31,4.24
2017.11.30 20:05:41.156,1.17081,1.17096,3.19,1.86
2017.11.30 20:05:41.208,1.17083,1.17097,1.00,2.63
2017.11.30 20:05:41.363,1.17084,1.17098,1.50,2.63
2017.11.30 20:05:41.466,1.17084,1.17098,1.88,1.69
2017.11.30 20:05:41.518,1.17084,1.17098,1.69,2.63
2017.11.30 20:05:41.658,1.17084,1.17098,1.69,2.25
2017.11.30 20:05:41.813,1.17084,1.17098,1.69,1.88
2017.11.30 20:05:41.967,1.17085,1.17098,1.00,2.44
2017.11.30 20:05:42.568,1.17085,1.17098,1.00,2.63
2017.11.30 20:05:42.857,1.17085,1.17098,2.25,1.00
2017.11.30 20:05:43.361,1.17086,1.17098,1.50,1.38
2017.11.30 20:05:43.878,1.17087,1.171,1.00,2.25
2017.11.30 20:05:45.434,1.17085,1.17097,1.00,1.44
2017.11.30 20:05:45.795,1.17085,1.17098,1.00,1.50
2017.11.30 20:05:45.951,1.17085,1.17098,1.31,1.38
2017.11.30 20:05:46.268,1.17085,1.17098,1.69,1.25
2017.11.30 20:05:46.783,1.17086,1.17099,1.00,1.63
2017.11.30 20:05:47.326,1.17086,1.17099,1.00,1.88
2017.11.30 20:05:47.839,1.17086,1.17099,1.00,1.87
2017.11.30 20:05:49.753,1.17088,1.17099,1.00,1.00
2017.11.30 20:05:49.806,1.17089,1.17101,1.00,1.12
2017.11.30 20:05:50.327,1.17089,1.17101,1.00,1.50
2017.11.30 20:05:51.572,1.17089,1.171,1.00,1.63
2017.11.30 20:05:51.676,1.17087,1.171,1.00,2.81
2017.11.30 20:05:52.442,1.17085,1.17098,2.62,1.38
2017.11.30 20:05:52.598,1.17087,1.17098,1.00,1.13
2017.11.30 20:05:53.290,1.17086,1.17098,1.00,1.13
2017.11.30 20:05:53.679,1.17085,1.17098,2.06,1.63
2017.11.30 20:05:54.219,1.17087,1.17098,1.00,1.63
2017.11.30 20:05:54.272,1.17087,1.171,1.50,1.63
2017.11.30 20:05:54.702,1.17087,1.171,1.00,2.44
2017.11.30 20:05:55.342,1.17087,1.171,1.00,2.44
2017.11.30 20:05:55.868,1.17087,1.171,1.00,2.63
2017.11.30 20:05:58.833,1.17087,1.171,1.00,4.69
2017.11.30 20:06:03.905,1.17085,1.17098,1.50,1.63
2017.11.30 20:06:04.417,1.17086,1.17098,1.25,1.13
2017.11.30 20:06:06.509,1.17086,1.17097,1.25,1.00
2017.11.30 20:06:08.759,1.17086,1.17098,1.13,1.25
2017.11.30 20:06:09.352,1.17087,1.17099,1.00,1.44
2017.11.30 20:06:13.628,1.17087,1.171,1.50,1.69
2017.11.30 20:06:14.290,1.17088,1.171,1.00,1.88
2017.11.30 20:06:14.814,1.17087,1.171,1.88,1.88
2017.11.30 20:06:15.688,1.17087,1.171,1.88,1.88
2017.11.30 20:06:16.929,1.1709,1.17101,1.00,1.00
2017.11.30 20:06:16.985,1.17091,1.17104,1.00,1.95
2017.11.30 20:06:17.516,1.17091,1.17104,1.88,2.25
2017.11.30 20:06:25.979,1.17092,1.17104,1.13,1.25
2017.11.30 20:06:29.085,1.17092,1.17105,2.25,1.12
2017.11.30 20:06:29.137,1.17096,1.17106,1.50,1.00
2017.11.30 20:06:29.189,1.17096,1.17109,1.69,2.25
2017.11.30 20:06:29.695,1.17097,1.1711,1.00,4.80
2017.11.30 20:06:30.214,1.17097,1.17109,1.00,1.88
2017.11.30 20:06:30.715,1.17096,1.17109,1.00,1.88
2017.11.30 20:06:32.550,1.17096,1.17109,1.00,2.63
2017.11.30 20:06:33.250,1.17096,1.17109,1.00,2.63
2017.11.30 20:06:33.863,1.17096,1.17109,1.00,1.44
2017.11.30 20:06:34.878,1.17096,1.17109,1.00,2.63
2017.11.30 20:06:35.235,1.17096,1.17109,1.50,1.00
2017.11.30 20:06:35.491,1.17096,1.17109,1.00,2.63
2017.11.30 20:06:36.351,1.17096,1.17109,1.00,2.63
2017.11.30 20:06:36.862,1.17096,1.17109,1.69,1.88
2017.11.30 20:06:37.569,1.17097,1.17109,1.00,1.88
2017.11.30 20:06:38.325,1.17097,1.17109,1.00,1.88
2017.11.30 20:06:38.868,1.17096,1.17109,1.69,1.88
2017.11.30 20:06:40.036,1.17096,1.1711,1.50,2.74
2017.11.30 20:06:43.982,1.17096,1.17109,1.50,1.44
2017.11.30 20:06:45.354,1.17096,1.17109,2.25,1.88
2017.11.30 20:06:47.663,1.17097,1.1711,1.00,2.74
2017.11.30 20:06:47.715,1.17097,1.1711,1.50,2.55
2017.11.30 20:06:47.869,1.17097,1.1711,1.50,1.88
2017.11.30 20:06:50.568,1.17098,1.17112,1.31,2.62
2017.11.30 20:06:50.961,1.17098,1.17112,1.00,3.49
2017.11.30 20:06:52.027,1.17095,1.17108,1.50,1.88
2017.11.30 20:06:52.545,1.17095,1.17107,1.00,1.38
2017.11.30 20:06:53.076,1.17095,1.17107,1.00,1.38
2017.11.30 20:06:53.623,1.17095,1.17107,1.00,1.88
2017.11.30 20:06:54.048,1.17094,1.17107,1.50,1.50
2017.11.30 20:06:54.253,1.17094,1.17107,1.50,3.38
2017.11.30 20:06:55.516,1.17095,1.17106,1.00,1.25
2017.11.30 20:06:56.038,1.17093,1.17105,1.00,1.88
2017.11.30 20:06:56.560,1.17093,1.17105,1.69,1.00
2017.11.30 20:06:56.664,1.17094,1.17107,1.00,2.25
2017.11.30 20:06:56.818,1.17094,1.17107,1.00,2.63
2017.11.30 20:06:57.571,1.17093,1.17105,1.13,1.25
2017.11.30 20:06:57.883,1.1709,1.17103,1.50,1.88
2017.11.30 20:06:58.880,1.1709,1.171,1.00,1.00
2017.11.30 20:06:59.384,1.17089,1.171,1.50,1.13
2017.11.30 20:07:00.963,1.17089,1.171,1.00,1.44
2017.11.30 20:07:05.016,1.17087,1.171,1.50,3.56
2017.11.30 20:07:05.122,1.17085,1.17099,1.00,1.81
2017.11.30 20:07:05.669,1.17086,1.171,1.00,4.13
2017.11.30 20:07:06.077,1.17085,1.17099,1.00,2.25
2017.11.30 20:07:06.598,1.17085,1.17099,1.00,1.69
2017.11.30 20:07:07.110,1.17084,1.17099,1.13,4.69
2017.11.30 20:07:07.368,1.17086,1.17101,1.31,1.31
2017.11.30 20:07:07.561,1.17087,1.17101,1.25,1.38
2017.11.30 20:07:07.665,1.17087,1.17101,1.25,1.63
2017.11.30 20:07:07.768,1.17086,1.17102,1.31,3.94
2017.11.30 20:07:10.608,1.17088,1.17102,1.00,1.50
2017.11.30 20:07:10.815,1.17086,1.17101,1.38,2.25
2017.11.30 20:07:11.123,1.17085,1.17099,2.25,1.38
2017.11.30 20:07:15.624,1.17085,1.171,1.13,1.50
2017.11.30 20:07:16.313,1.17086,1.171,1.44,1.50
2017.11.30 20:07:17.329,1.17088,1.17101,1.00,1.88
2017.11.30 20:07:17.845,1.17088,1.17101,1.38,1.25
2017.11.30 20:07:21.043,1.1709,1.17103,1.00,2.06
2017.11.30 20:07:21.247,1.1709,1.17102,1.00,1.38
2017.11.30 20:07:21.767,1.1709,1.171,1.00,1.00
2017.11.30 20:07:22.613,1.1709,1.17102,1.00,2.25
2017.11.30 20:07:23.153,1.1709,1.17102,1.00,1.00
2017.11.30 20:07:23.674,1.1709,1.17103,1.00,3.00
2017.11.30 20:07:24.710,1.1709,1.17103,1.69,2.06
2017.11.30 20:07:25.290,1.1709,1.17103,1.25,2.25
2017.11.30 20:07:26.599,1.1709,1.17103,1.88,1.50
2017.11.30 20:07:31.498,1.17091,1.17103,1.13,1.25
2017.11.30 20:07:38.393,1.1709,1.17103,1.87,2.06
2017.11.30 20:07:38.713,1.1709,1.17103,1.45,1.63
2017.11.30 20:07:39.269,1.1709,1.17103,3.08,1.31
2017.11.30 20:07:40.040,1.1709,1.17103,1.88,1.44
2017.11.30 20:07:43.831,1.1709,1.17103,2.25,1.25
2017.11.30 20:07:44.430,1.17091,1.17104,1.50,1.50
2017.11.30 20:07:46.448,1.17091,1.17104,1.50,1.31
2017.11.30 20:07:47.000,1.17091,1.17104,1.50,1.50
2017.11.30 20:07:47.297,1.17091,1.17105,1.50,3.38
2017.11.30 20:07:47.806,1.17091,1.17105,1.69,3.00
2017.11.30 20:07:50.398,1.17092,1.17105,1.00,2.25
2017.11.30 20:07:50.653,1.17092,1.17105,1.13,1.50
2017.11.30 20:07:51.173,1.17092,1.17105,1.13,1.50
2017.11.30 20:07:53.321,1.17092,1.17105,1.13,1.25
2017.11.30 20:07:53.870,1.17093,1.17106,1.00,2.81
2017.11.30 20:07:55.106,1.17094,1.17106,1.00,1.25
2017.11.30 20:07:55.668,1.17095,1.17108,1.50,1.38
2017.11.30 20:08:00.986,1.17097,1.17108,1.00,1.88
2017.11.30 20:08:01.346,1.17095,1.17105,1.00,1.25
2017.11.30 20:08:01.882,1.17095,1.17107,1.00,2.44
2017.11.30 20:08:02.469,1.17096,1.17109,1.00,3.56
2017.11.30 20:08:02.987,1.17096,1.17109,1.00,5.06
2017.11.30 20:08:03.378,1.17099,1.1711,1.00,1.12
2017.11.30 20:08:03.902,1.17099,1.17111,1.00,2.74
2017.11.30 20:08:06.125,1.17099,1.17111,2.25,1.24
2017.11.30 20:08:06.747,1.17098,1.17111,1.50,1.43
2017.11.30 20:08:07.681,1.17097,1.17108,1.00,1.25
2017.11.30 20:08:07.733,1.17097,1.17111,2.06,1.80
2017.11.30 20:08:08.259,1.17098,1.17111,1.00,1.61
2017.11.30 20:08:08.811,1.17099,1.17111,1.25,1.15
2017.11.30 20:08:09.019,1.17099,1.17111,1.50,1.53
2017.11.30 20:08:09.123,1.17099,1.17111,3.00,1.15
2017.11.30 20:08:09.786,1.17099,1.17111,2.25,1.24
2017.11.30 20:08:12.162,1.17099,1.17111,1.00,1.61
2017.11.30 20:08:12.469,1.17101,1.17111,1.00,1.15
2017.11.30 20:08:13.133,1.17102,1.17112,1.00,1.31
2017.11.30 20:08:13.473,1.17099,1.17111,2.25,1.53
2017.11.30 20:08:14.003,1.171,1.17111,1.00,1.24
2017.11.30 20:08:14.860,1.17099,1.17111,1.50,1.24
2017.11.30 20:08:18.605,1.17099,1.17112,1.00,1.74
2017.11.30 20:08:19.194,1.17099,1.17112,1.00,1.99
2017.11.30 20:08:20.407,1.171,1.17112,1.00,1.86
2017.11.30 20:08:22.643,1.171,1.17112,1.00,1.93
2017.11.30 20:08:26.848,1.17101,1.17112,1.00,1.93
2017.11.30 20:08:27.134,1.17099,1.17112,3.00,1.93
2017.11.30 20:08:27.849,1.171,1.17111,1.00,1.15
2017.11.30 20:08:28.459,1.17099,1.17111,2.44,1.24
2017.11.30 20:08:29.750,1.171,1.17111,1.00,1.24
2017.11.30 20:08:30.259,1.17101,1.17111,1.00,1.15
2017.11.30 20:08:32.972,1.17101,1.17112,1.00,1.80
2017.11.30 20:08:33.024,1.17101,1.17112,1.00,1.80
2017.11.30 20:08:33.281,1.17099,1.17112,1.00,2.93
2017.11.30 20:08:33.515,1.17098,1.17112,2.25,2.25
2017.11.30 20:08:34.032,1.17098,1.17111,1.00,1.99
2017.11.30 20:08:38.663,1.17098,1.1711,1.00,1.38
2017.11.30 20:08:39.074,1.17096,1.1711,3.94,1.88
2017.11.30 20:08:39.126,1.17098,1.1711,1.69,1.00
2017.11.30 20:08:39.726,1.17098,1.17111,1.25,4.61
2017.11.30 20:08:40.040,1.17097,1.1711,1.00,2.25
2017.11.30 20:08:40.578,1.17096,1.1711,1.69,2.25
2017.11.30 20:08:42.163,1.17096,1.1711,1.50,3.94
2017.11.30 20:08:42.419,1.17096,1.1711,1.50,4.31
2017.11.30 20:08:43.078,1.17096,1.17109,1.50,1.69
2017.11.30 20:08:44.738,1.17096,1.1711,1.50,3.94
2017.11.30 20:08:45.217,1.17096,1.1711,1.50,3.75
2017.11.30 20:08:45.866,1.17096,1.17109,1.69,1.50
2017.11.30 20:08:46.453,1.17095,1.17108,1.50,1.00
2017.11.30 20:08:46.755,1.17095,1.17106,1.00,2.25
2017.11.30 20:08:46.815,1.17093,1.17105,1.25,1.38
2017.11.30 20:08:48.977,1.17093,1.17102,1.00,1.25
2017.11.30 20:08:49.528,1.17092,1.17102,1.25,1.61
2017.11.30 20:08:49.996,1.17092,1.17102,1.19,1.61
2017.11.30 20:08:50.509,1.17092,1.17102,1.19,1.61
2017.11.30 20:08:51.300,1.17092,1.17102,1.19,1.61
2017.11.30 20:08:52.639,1.17092,1.17102,1.19,1.61
2017.11.30 20:08:53.781,1.17092,1.17102,1.19,1.61
2017.11.30 20:08:56.174,1.17092,1.17102,1.19,1.61
2017.11.30 20:09:00.203,1.17093,1.17103,1.19,3.30
2017.11.30 20:09:00.901,1.17094,1.17102,1.25,1.12
2017.11.30 20:09:03.406,1.17093,1.17103,1.19,3.19
2017.11.30 20:09:04.319,1.17095,1.17105,1.25,4.50
2017.11.30 20:09:04.371,1.17097,1.17109,1.50,1.00
2017.11.30 20:09:04.527,1.17099,1.17111,1.00,1.37
2017.11.30 20:09:04.938,1.17099,1.1711,1.00,1.38
2017.11.30 20:09:05.352,1.17097,1.17109,1.25,2.25
2017.11.30 20:09:05.615,1.17097,1.17108,1.25,1.50
2017.11.30 20:09:06.567,1.17097,1.17108,1.25,1.31
2017.11.30 20:09:06.850,1.17097,1.17109,1.25,1.38
2017.11.30 20:09:07.367,1.17097,1.17109,1.25,1.88
2017.11.30 20:09:07.893,1.17097,1.17108,1.25,1.44
2017.11.30 20:09:08.148,1.17097,1.17108,1.69,1.00
2017.11.30 20:09:08.580,1.17097,1.17109,1.00,3.75
2017.11.30 20:09:08.633,1.17095,1.17108,1.50,2.25
2017.11.30 20:09:08.685,1.17095,1.17108,1.00,2.63
2017.11.30 20:09:08.789,1.17095,1.17108,1.50,1.88
2017.11.30 20:09:09.665,1.17095,1.17108,2.44,1.50
2017.11.30 20:09:09.873,1.17095,1.17108,1.69,1.88
2017.11.30 20:09:10.344,1.17095,1.17108,1.45,1.69
2017.11.30 20:09:10.397,1.17095,1.17108,1.45,1.50
2017.11.30 20:09:13.911,1.17095,1.17102,1.20,1.00
2017.11.30 20:09:14.015,1.17093,1.17102,1.70,1.12
2017.11.30 20:09:14.604,1.17093,1.17102,2.14,1.12
2017.11.30 20:09:19.749,1.17094,1.17106,1.39,5.63
2017.11.30 20:09:19.802,1.17096,1.17108,2.14,1.12
2017.11.30 20:09:19.957,1.17096,1.1711,2.14,3.56
2017.11.30 20:09:20.059,1.17096,1.1711,1.69,4.88
2017.11.30 20:09:20.418,1.17096,1.1711,1.69,5.81
2017.11.30 20:09:20.957,1.17096,1.1711,1.69,6.75
2017.11.30 20:09:22.333,1.17097,1.1711,1.25,1.88
2017.11.30 20:09:22.385,1.17097,1.1711,1.25,2.06
2017.11.30 20:09:23.162,1.17097,1.1711,2.06,2.06
2017.11.30 20:09:23.780,1.17097,1.1711,1.25,1.31
2017.11.30 20:09:23.834,1.17097,1.1711,1.25,2.06
2017.11.30 20:09:30.575,1.17093,1.17103,1.87,1.12
2017.11.30 20:09:31.092,1.17094,1.17103,1.25,1.50
2017.11.30 20:09:31.691,1.17095,1.17103,1.00,1.44
2017.11.30 20:09:32.264,1.17095,1.17104,1.00,1.50
2017.11.30 20:09:32.824,1.17093,1.17103,1.69,1.00
2017.11.30 20:09:33.394,1.17093,1.17104,1.69,1.50
2017.11.30 20:09:34.269,1.17093,1.17103,2.06,1.00
2017.11.30 20:09:37.223,1.17093,1.17102,1.25,1.00
2017.11.30 20:09:41.606,1.17091,1.17102,1.58,1.00
2017.11.30 20:09:46.204,1.17091,1.17103,4.39,1.00
2017.11.30 20:09:46.363,1.17093,1.17104,2.14,1.13
2017.11.30 20:09:47.019,1.17093,1.17103,1.64,1.00
2017.11.30 20:09:47.970,1.17093,1.17103,2.51,1.00
2017.11.30 20:09:48.486,1.17093,1.17103,1.64,1.00
2017.11.30 20:09:49.002,1.17093,1.17103,1.64,1.00
2017.11.30 20:09:50.160,1.17093,1.17103,1.64,1.00
2017.11.30 20:09:50.694,1.17093,1.17102,1.10,1.25
2017.11.30 20:09:52.476,1.17093,1.17105,1.39,1.00
2017.11.30 20:09:52.579,1.17093,1.17105,2.33,1.00
2017.11.30 20:09:53.142,1.17093,1.17105,3.08,1.13
2017.11.30 20:09:53.747,1.17093,1.17105,3.08,1.13
2017.11.30 20:09:54.105,1.17093,1.17106,3.00,1.38
2017.11.30 20:09:54.608,1.17094,1.17106,1.25,1.44
2017.11.30 20:09:54.660,1.17094,1.17106,2.00,1.44
2017.11.30 20:09:55.187,1.17095,1.17106,2.25,1.13
2017.11.30 20:09:59.721,1.17093,1.17105,1.00,1.12
2017.11.30 20:10:00.260,1.17093,1.17105,1.00,1.50
2017.11.30 20:10:01.488,1.17093,1.17106,1.50,1.44
2017.11.30 20:10:02.371,1.17094,1.17106,1.25,1.25
2017.11.30 20:10:02.874,1.17095,1.17107,1.00,1.44
2017.11.30 20:10:04.072,1.17095,1.17107,1.50,1.13
2017.11.30 20:10:04.755,1.17095,1.17108,1.50,3.38
2017.11.30 20:10:05.396,1.17095,1.17108,1.50,3.38
2017.11.30 20:10:10.116,1.17095,1.17108,1.50,1.50
2017.11.30 20:10:10.748,1.17095,1.17108,1.69,1.88
2017.11.30 20:10:11.929,1.17095,1.17108,1.69,1.88
2017.11.30 20:10:12.467,1.17095,1.17108,1.69,1.88
2017.11.30 20:10:12.782,1.17097,1.17107,1.25,1.38
2017.11.30 20:10:12.835,1.17097,1.17109,1.25,1.44
2017.11.30 20:10:14.166,1.171,1.17111,1.00,1.12
2017.11.30 20:10:14.739,1.17099,1.17112,1.88,2.63
2017.11.30 20:10:15.277,1.17099,1.17112,1.63,1.88
2017.11.30 20:10:15.991,1.17099,1.17112,1.19,1.87
2017.11.30 20:10:16.666,1.17099,1.17112,1.44,2.25
2017.11.30 20:10:17.464,1.17099,1.17112,1.31,1.50
2017.11.30 20:10:17.983,1.17098,1.17111,1.44,3.19
2017.11.30 20:10:18.327,1.17097,1.17108,1.50,1.12
2017.11.30 20:10:18.689,1.17095,1.17106,1.00,1.00
2017.11.30 20:10:19.203,1.17094,1.17105,1.50,1.50
2017.11.30 20:10:19.553,1.17093,1.17103,1.00,1.00
2017.11.30 20:10:19.606,1.17091,1.17103,3.00,1.00
2017.11.30 20:10:20.573,1.17091,1.17102,1.00,1.00
2017.11.30 20:10:23.015,1.1709,1.17102,2.63,1.00
2017.11.30 20:10:25.121,1.17088,1.17101,1.25,1.88
2017.11.30 20:10:25.604,1.17088,1.17099,1.31,1.00
2017.11.30 20:10:25.911,1.1709,1.17102,1.13,1.00
2017.11.30 20:10:26.670,1.17087,1.17101,5.25,1.25
2017.11.30 20:10:26.773,1.17087,1.17101,4.31,1.00
2017.11.30 20:10:27.041,1.1709,1.17101,1.00,1.00
2017.11.30 20:10:27.567,1.17089,1.17102,1.44,1.69
2017.11.30 20:10:27.939,1.17087,1.171,2.06,1.88
2017.11.30 20:10:28.250,1.1709,1.171,1.00,1.50
2017.11.30 20:10:28.780,1.17088,1.171,1.31,1.50
2017.11.30 20:10:29.323,1.17089,1.17101,1.44,1.69
2017.11.30 20:10:29.883,1.17089,1.17101,1.31,1.12
2017.11.30 20:10:30.388,1.17088,1.171,1.44,1.50
2017.11.30 20:10:30.831,1.1709,1.17103,1.00,3.56
2017.11.30 20:10:32.878,1.17088,1.17101,2.25,1.25
2017.11.30 20:10:33.427,1.17087,1.171,2.25,1.69
2017.11.30 20:10:39.368,1.17087,1.171,1.00,3.94
2017.11.30 20:10:39.871,1.17087,1.171,1.25,1.69
2017.11.30 20:10:41.294,1.17087,1.17098,1.00,1.00
2017.11.30 20:10:41.823,1.17087,1.17099,1.50,1.00
2017.11.30 20:10:53.299,1.17086,1.17098,1.69,1.00
2017.11.30 20:10:53.812,1.17086,1.17099,1.50,3.75
2017.11.30 20:10:54.318,1.17086,1.17099,1.50,3.75
2017.11.30 20:10:55.629,1.17084,1.17097,1.12,1.88
2017.11.30 20:10:55.851,1.17083,1.17096,1.25,2.25
2017.11.30 20:10:59.011,1.17083,1.17096,1.31,1.69
2017.11.30 20:11:08.646,1.17083,1.17097,1.00,3.56
2017.11.30 20:11:09.186,1.17083,1.17097,1.44,3.75
2017.11.30 20:11:17.636,1.17083,1.17095,1.44,1.50
2017.11.30 20:11:18.144,1.17082,1.17095,1.50,2.25
2017.11.30 20:11:20.156,1.17082,1.17095,1.00,1.50
2017.11.30 20:11:20.738,1.17082,1.17096,1.44,2.25
2017.11.30 20:11:24.198,1.1708,1.17094,1.87,1.50
2017.11.30 20:11:24.416,1.17079,1.17092,1.00,1.50
2017.11.30 20:11:27.337,1.17078,1.17092,2.06,2.25
2017.11.30 20:11:27.667,1.1708,1.17093,2.25,1.25
2017.11.30 20:11:30.040,1.1708,1.17093,2.25,1.31
2017.11.30 20:11:31.026,1.17079,1.17093,2.44,1.44
2017.11.30 20:11:32.777,1.17079,1.17093,2.06,1.31
2017.11.30 20:11:33.925,1.1708,1.17093,1.00,1.50
2017.11.30 20:11:35.161,1.17079,1.17093,2.06,1.50
2017.11.30 20:11:39.082,1.17079,1.17092,1.31,1.69
2017.11.30 20:11:40.647,1.17078,1.17093,3.19,3.19
2017.11.30 20:11:41.183,1.1708,1.17093,2.06,1.69
2017.11.30 20:11:41.492,1.17081,1.17093,1.44,1.00
2017.11.30 20:11:42.350,1.17081,1.17093,1.69,1.12
2017.11.30 20:11:44.275,1.17081,1.17093,1.00,2.25
2017.11.30 20:11:44.862,1.17081,1.17093,1.44,2.25
2017.11.30 20:11:45.487,1.17081,1.17093,1.88,1.12
2017.11.30 20:11:46.206,1.17081,1.17093,1.69,1.00
2017.11.30 20:11:51.742,1.17082,1.17093,1.44,1.00
2017.11.30 20:11:51.999,1.17083,1.17096,1.13,3.00
2017.11.30 20:11:52.531,1.17083,1.17095,1.00,1.31
2017.11.30 20:11:53.087,1.17083,1.17095,1.00,1.31
2017.11.30 20:11:54.142,1.17083,1.17095,1.44,1.25
2017.11.30 20:11:54.665,1.17083,1.17095,1.00,1.25
2017.11.30 20:11:56.615,1.17083,1.17095,1.50,1.50
2017.11.30 20:11:56.977,1.17083,1.17096,1.50,3.19
2017.11.30 20:11:57.150,1.17083,1.17096,1.50,3.19
2017.11.30 20:11:57.849,1.17083,1.17096,1.50,2.44
2017.11.30 20:11:58.786,1.17083,1.17096,1.00,2.44
2017.11.30 20:11:59.328,1.17083,1.17096,1.00,2.44
2017.11.30 20:12:00.457,1.17083,1.17096,1.00,1.69
2017.11.30 20:12:01.003,1.17083,1.17096,1.25,2.06
2017.11.30 20:12:03.668,1.17083,1.17096,1.50,2.44
2017.11.30 20:12:04.181,1.17083,1.17096,1.00,1.88
2017.11.30 20:12:08.390,1.17083,1.17096,1.88,1.44
2017.11.30 20:12:08.926,1.17083,1.17096,2.44,1.38
2017.11.30 20:12:09.272,1.17085,1.17096,1.25,1.00
2017.11.30 20:12:09.819,1.17085,1.17097,1.00,1.13
2017.11.30 20:12:10.343,1.17084,1.17097,2.63,1.13
2017.11.30 20:12:10.958,1.17085,1.17097,1.00,1.13
2017.11.30 20:12:11.270,1.17088,1.17101,2.44,2.25
2017.11.30 20:12:11.909,1.17089,1.17101,1.25,3.38
2017.11.30 20:12:12.736,1.17088,1.17101,1.25,1.50
2017.11.30 20:12:13.532,1.17087,1.171,2.25,1.00
2017.11.30 20:12:14.125,1.17088,1.171,1.00,1.00
2017.11.30 20:12:15.065,1.17088,1.17101,1.00,1.88
2017.11.30 20:12:15.618,1.17089,1.17102,1.00,4.13
2017.11.30 20:12:18.525,1.17087,1.171,3.19,1.00
2017.11.30 20:12:19.180,1.17087,1.17101,2.44,1.88
2017.11.30 20:12:19.865,1.17087,1.171,2.06,1.00
2017.11.30 20:12:21.171,1.17087,1.171,2.06,1.00
2017.11.30 20:12:21.681,1.17088,1.17101,1.00,3.56
2017.11.30 20:12:22.748,1.17087,1.171,2.81,1.38
2017.11.30 20:12:23.294,1.17087,1.171,2.81,1.38
2017.11.30 20:12:24.464,1.17089,1.17101,1.88,1.38
2017.11.30 20:12:24.618,1.17089,1.17102,1.88,1.88
2017.11.30 20:12:25.254,1.17089,1.17102,1.88,1.88
2017.11.30 20:12:25.843,1.17089,1.17101,1.69,1.00
2017.11.30 20:12:30.234,1.17089,1.17102,1.88,2.25
2017.11.30 20:12:30.442,1.1709,1.17102,1.31,1.69
2017.11.30 20:12:30.699,1.17088,1.17101,1.88,1.50
2017.11.30 20:12:37.215,1.17088,1.171,1.00,1.50
2017.11.30 20:12:39.971,1.17087,1.171,2.63,1.44
2017.11.30 20:12:43.205,1.17088,1.171,1.00,1.44
2017.11.30 20:12:43.752,1.17088,1.171,1.00,1.00
2017.11.30 20:12:44.287,1.17089,1.171,1.00,1.44
2017.11.30 20:12:44.620,1.17089,1.17101,1.69,1.00
2017.11.30 20:12:45.143,1.1709,1.17102,1.00,3.38
2017.11.30 20:12:47.261,1.17089,1.17102,2.25,2.25
2017.11.30 20:12:47.313,1.17091,1.17102,1.25,1.50
2017.11.30 20:12:50.960,1.17093,1.17102,1.00,2.44
2017.11.30 20:12:54.506,1.17093,1.17103,1.00,4.50
2017.11.30 20:12:57.980,1.17093,1.17103,1.00,3.38
2017.11.30 20:12:58.447,1.17091,1.17102,1.00,3.38
2017.11.30 20:12:59.106,1.17091,1.17102,1.69,1.88
