2017.11.17 04:14:32.490,1.17093,1.17108,1.00,2.70
2017.11.17 04:14:33.078,1.17093,1.17107,1.00,1.01
2017.11.17 04:14:33.736,1.17093,1.17108,1.00,2.70
2017.11.17 04:14:35.190,1.17093,1.17107,1.00,1.20
2017.11.17 04:14:37.338,1.17093,1.17107,1.00,1.20
2017.11.17 04:14:37.698,1.17094,1.17108,1.00,1.01
2017.11.17 04:14:37.750,1.17096,1.1711,1.00,1.20
2017.11.17 04:14:38.160,1.17096,1.17111,1.00,1.57
2017.11.17 04:14:38.688,1.17097,1.17112,1.00,4.20
2017.11.17 04:14:39.207,1.17097,1.17111,1.00,1.57
2017.11.17 04:14:40.828,1.17097,1.17111,1.00,1.82
2017.11.17 04:14:41.338,1.17096,1.17109,1.00,1.57
2017.11.17 04:14:43.283,1.17095,1.17109,1.00,1.76
2017.11.17 04:14:44.341,1.17095,1.17109,1.00,1.76
2017.11.17 04:14:44.748,1.17097,1.1711,1.00,1.45
2017.11.17 04:14:44.889,1.17097,1.17111,1.00,1.57
2017.11.17 04:14:45.419,1.17098,1.17111,1.00,1.57
2017.11.17 04:14:45.952,1.17099,1.17112,1.00,3.64
2017.11.17 04:14:47.730,1.17099,1.17112,1.00,2.51
2017.11.17 04:14:48.091,1.17097,1.17111,1.00,1.31
2017.11.17 04:14:50.476,1.17098,1.17112,1.00,1.39
2017.11.17 04:14:51.892,1.17098,1.17112,1.00,1.76
2017.11.17 04:14:54.009,1.17097,1.17111,1.00,1.57
2017.11.17 04:14:54.919,1.17097,1.1711,1.00,1.00
2017.11.17 04:14:55.128,1.17095,1.17109,1.00,1.31
2017.11.17 04:14:55.437,1.17094,1.17108,1.00,1.76
2017.11.17 04:14:56.423,1.17093,1.17107,1.00,1.95
2017.11.17 04:14:57.556,1.17093,1.17108,1.00,3.82
2017.11.17 04:14:58.083,1.17094,1.17108,1.00,1.57
2017.11.17 04:14:58.593,1.17096,1.1711,1.00,1.95
2017.11.17 04:14:58.772,1.17098,1.17111,1.00,1.45
2017.11.17 04:14:59.284,1.17097,1.17111,1.50,1.57
2017.11.17 04:14:59.903,1.17097,1.17111,1.00,3.82
2017.11.17 04:15:01.001,1.17096,1.1711,1.00,1.45
2017.11.17 04:15:02.147,1.17096,1.1711,1.00,1.57
2017.11.17 04:15:02.680,1.17096,1.1711,1.00,1.57
2017.11.17 04:15:03.368,1.17096,1.1711,1.00,1.57
2017.11.17 04:15:04.052,1.17096,1.1711,1.00,1.57
2017.11.17 04:15:06.109,1.17096,1.1711,1.00,1.95
2017.11.17 04:15:09.364,1.17096,1.17109,1.00,2.51
2017.11.17 04:15:09.875,1.17095,1.17109,1.50,1.95
2017.11.17 04:15:10.386,1.17096,1.1711,1.00,2.70
2017.11.17 04:15:13.148,1.17096,1.1711,1.00,1.95
2017.11.17 04:15:13.658,1.17095,1.1711,1.50,4.01
2017.11.17 04:15:14.749,1.17096,1.1711,1.00,2.32
2017.11.17 04:15:15.261,1.17095,1.1711,1.50,2.51
2017.11.17 04:15:15.784,1.17094,1.17108,1.00,2.32
2017.11.17 04:15:16.774,1.17094,1.17108,1.00,2.32
2017.11.17 04:15:17.316,1.17094,1.17108,1.00,2.32
2017.11.17 04:15:18.193,1.17093,1.17107,1.50,3.07
2017.11.17 04:15:19.628,1.17094,1.17107,1.00,1.39
2017.11.17 04:15:20.138,1.17094,1.17107,1.00,1.76
2017.11.17 04:15:20.686,1.17094,1.17107,1.00,1.01
2017.11.17 04:15:21.203,1.17094,1.17107,1.00,1.01
2017.11.17 04:15:21.713,1.17094,1.17107,1.00,1.01
2017.11.17 04:15:22.886,1.17094,1.17107,1.00,1.76
2017.11.17 04:15:23.510,1.17094,1.17107,1.00,1.76
2017.11.17 04:15:27.437,1.17093,1.17107,1.50,3.07
2017.11.17 04:15:30.504,1.17094,1.17107,1.00,1.01
2017.11.17 04:15:31.052,1.17094,1.17107,1.00,1.01
2017.11.17 04:15:34.795,1.17095,1.17108,1.00,1.57
2017.11.17 04:15:35.422,1.17096,1.17109,1.00,2.51
2017.11.17 04:15:39.527,1.17095,1.17107,1.00,1.57
2017.11.17 04:15:39.579,1.17095,1.17108,1.00,1.64
2017.11.17 04:15:39.630,1.17096,1.17109,1.00,2.89
2017.11.17 04:15:40.142,1.17096,1.17109,1.50,1.39
2017.11.17 04:15:40.682,1.17097,1.1711,1.00,1.57
2017.11.17 04:15:41.195,1.17097,1.17111,1.00,3.26
2017.11.17 04:15:45.123,1.17096,1.1711,1.50,1.45
2017.11.17 04:15:45.633,1.17096,1.1711,1.50,1.76
2017.11.17 04:15:54.489,1.17096,1.1711,1.00,3.26
2017.11.17 04:15:55.446,1.17096,1.17109,1.00,2.14
2017.11.17 04:15:55.603,1.17094,1.17108,1.50,1.01
2017.11.17 04:15:56.063,1.17093,1.17107,1.50,2.51
2017.11.17 04:15:57.072,1.17093,1.17107,1.50,2.51
2017.11.17 04:15:57.408,1.17095,1.17108,1.00,1.76
2017.11.17 04:15:57.949,1.17096,1.17109,1.00,1.45
2017.11.17 04:16:01.373,1.17096,1.17109,1.00,1.45
2017.11.17 04:16:03.214,1.17097,1.17109,1.00,1.45
2017.11.17 04:16:03.543,1.17105,1.17118,1.25,1.20
2017.11.17 04:16:03.645,1.17103,1.17117,1.00,1.95
2017.11.17 04:16:03.748,1.17103,1.17116,1.00,1.57
2017.11.17 04:16:04.258,1.17102,1.17116,1.00,2.70
2017.11.17 04:16:06.384,1.17102,1.17115,1.00,1.70
2017.11.17 04:16:06.895,1.17102,1.17115,1.00,1.70
2017.11.17 04:16:07.600,1.17101,1.17115,1.00,1.95
2017.11.17 04:16:08.117,1.17101,1.17115,1.00,2.51
2017.11.17 04:16:08.642,1.17102,1.17115,1.00,1.45
2017.11.17 04:16:09.004,1.17103,1.17116,1.25,1.20
2017.11.17 04:16:10.187,1.17104,1.17118,1.00,1.95
2017.11.17 04:16:10.689,1.17104,1.17118,1.00,1.95
2017.11.17 04:16:12.076,1.17105,1.17118,1.00,1.95
2017.11.17 04:16:14.178,1.17105,1.17118,1.00,2.70
2017.11.17 04:16:16.784,1.17104,1.17117,1.00,1.57
2017.11.17 04:16:17.142,1.17102,1.17116,1.00,2.70
2017.11.17 04:16:17.808,1.17102,1.17115,1.00,2.32
2017.11.17 04:16:18.319,1.17102,1.17115,1.00,2.32
2017.11.17 04:16:18.915,1.17102,1.17114,1.00,1.20
2017.11.17 04:16:19.213,1.17102,1.17115,1.00,1.20
2017.11.17 04:16:20.120,1.17102,1.17116,1.00,1.45
2017.11.17 04:16:20.630,1.17102,1.17114,1.00,1.07
2017.11.17 04:16:22.178,1.17103,1.17116,1.00,1.45
2017.11.17 04:16:22.383,1.17103,1.17116,1.00,1.45
2017.11.17 04:16:22.903,1.17104,1.17117,1.00,1.45
2017.11.17 04:16:23.460,1.17103,1.17117,1.00,2.32
2017.11.17 04:16:23.962,1.17104,1.17117,1.00,1.45
2017.11.17 04:16:24.802,1.17104,1.17117,1.00,1.45
2017.11.17 04:16:25.218,1.17105,1.17118,1.00,1.45
2017.11.17 04:16:25.831,1.17105,1.17118,1.00,1.95
2017.11.17 04:16:26.549,1.17105,1.17118,1.00,1.82
2017.11.17 04:16:28.334,1.17105,1.17118,1.00,2.32
2017.11.17 04:16:28.867,1.17105,1.17118,1.00,1.82
2017.11.17 04:16:34.367,1.17105,1.17118,1.00,1.95
2017.11.17 04:16:35.157,1.17105,1.17118,1.00,1.20
2017.11.17 04:16:35.261,1.17104,1.17118,1.00,1.95
2017.11.17 04:16:35.776,1.17103,1.17117,1.00,1.95
2017.11.17 04:16:36.310,1.17103,1.17117,1.00,2.89
2017.11.17 04:16:38.261,1.17103,1.17117,1.00,2.32
2017.11.17 04:16:39.241,1.17103,1.17117,1.00,2.70
2017.11.17 04:16:41.749,1.17104,1.17117,1.50,1.20
2017.11.17 04:16:42.056,1.17106,1.1712,1.50,3.86
2017.11.17 04:16:42.600,1.17106,1.17119,1.25,1.57
2017.11.17 04:16:42.958,1.17107,1.1712,1.00,1.95
2017.11.17 04:16:43.470,1.17107,1.17121,1.00,2.51
2017.11.17 04:16:44.024,1.17108,1.17122,1.00,1.57
2017.11.17 04:16:44.640,1.17108,1.17122,1.00,1.95
2017.11.17 04:16:46.531,1.17108,1.17122,1.00,1.39
2017.11.17 04:16:46.687,1.17109,1.17123,1.19,1.20
2017.11.17 04:16:47.297,1.17109,1.17123,1.00,1.20
2017.11.17 04:16:47.808,1.17109,1.17123,1.00,1.95
2017.11.17 04:16:48.317,1.1711,1.17125,1.00,5.70
2017.11.17 04:16:48.873,1.17109,1.17123,1.00,2.70
2017.11.17 04:16:50.307,1.17109,1.17123,1.00,2.89
2017.11.17 04:16:50.844,1.17108,1.17122,1.00,1.76
2017.11.17 04:16:51.833,1.17107,1.17121,1.00,1.20
2017.11.17 04:16:52.379,1.17107,1.17122,1.00,4.01
2017.11.17 04:16:53.445,1.17107,1.17121,1.00,1.20
2017.11.17 04:16:53.762,1.1711,1.17124,1.00,1.95
2017.11.17 04:16:54.961,1.17111,1.17124,1.00,1.95
2017.11.17 04:16:59.319,1.1711,1.17123,1.00,1.57
2017.11.17 04:17:00.475,1.17109,1.17122,1.00,1.57
2017.11.17 04:17:00.985,1.17108,1.1712,1.00,1.07
2017.11.17 04:17:01.545,1.17108,1.17121,1.00,1.95
2017.11.17 04:17:02.057,1.17108,1.17121,1.00,1.95
2017.11.17 04:17:02.692,1.17108,1.17121,1.00,1.95
2017.11.17 04:17:04.261,1.17107,1.17119,1.00,1.07
2017.11.17 04:17:04.768,1.17106,1.17118,1.00,1.10
2017.11.17 04:17:05.566,1.17106,1.17118,1.25,1.07
2017.11.17 04:17:08.163,1.17105,1.17119,1.50,1.95
2017.11.17 04:17:08.699,1.17105,1.17119,1.50,1.95
2017.11.17 04:17:09.644,1.17105,1.17118,1.50,1.20
2017.11.17 04:17:10.371,1.17105,1.17119,1.00,4.39
2017.11.17 04:17:10.934,1.17104,1.17117,1.00,2.14
2017.11.17 04:17:11.479,1.17104,1.17117,1.00,2.89
2017.11.17 04:17:12.287,1.17104,1.17118,1.50,2.14
2017.11.17 04:17:12.443,1.17104,1.17118,1.50,1.95
2017.11.17 04:17:12.992,1.17104,1.17118,1.50,1.95
2017.11.17 04:17:18.159,1.17104,1.17118,1.50,2.14
2017.11.17 04:17:18.673,1.17104,1.17117,1.20,1.50
2017.11.17 04:17:18.776,1.17114,1.17118,1.00,1.00
2017.11.17 04:17:18.827,1.17117,1.17125,1.00,2.25
2017.11.17 04:17:18.982,1.17119,1.17131,1.00,3.00
2017.11.17 04:17:19.033,1.17121,1.17133,1.20,4.12
2017.11.17 04:17:19.136,1.17121,1.17135,1.45,1.87
2017.11.17 04:17:19.651,1.17121,1.17133,1.20,1.00
2017.11.17 04:17:20.549,1.17119,1.17132,1.70,1.31
2017.11.17 04:17:21.234,1.17119,1.17132,1.45,1.31
2017.11.17 04:17:21.761,1.17119,1.17132,1.45,1.69
2017.11.17 04:17:22.297,1.17119,1.17132,1.45,1.25
2017.11.17 04:17:23.564,1.17127,1.17136,1.10,2.25
2017.11.17 04:17:23.617,1.17126,1.17139,1.95,1.12
2017.11.17 04:17:23.721,1.17123,1.17136,1.45,1.50
2017.11.17 04:17:23.773,1.17122,1.17136,1.20,2.44
2017.11.17 04:17:23.876,1.17118,1.17132,1.45,1.25
2017.11.17 04:17:24.388,1.17117,1.17131,1.45,1.12
2017.11.17 04:17:24.440,1.17116,1.17131,1.45,2.62
2017.11.17 04:17:24.950,1.17116,1.1713,1.45,1.31
2017.11.17 04:17:25.935,1.17116,1.1713,1.20,1.31
2017.11.17 04:17:26.038,1.17116,1.1713,1.45,1.31
2017.11.17 04:17:27.612,1.17116,1.1713,1.45,1.31
2017.11.17 04:17:28.114,1.17115,1.17129,1.45,2.81
2017.11.17 04:17:28.541,1.17115,1.17127,1.10,1.25
2017.11.17 04:17:28.848,1.1711,1.17125,1.45,1.87
2017.11.17 04:17:29.542,1.17112,1.17124,1.00,1.44
2017.11.17 04:17:30.052,1.17112,1.17124,1.00,1.00
2017.11.17 04:17:30.518,1.1711,1.17124,1.20,1.00
2017.11.17 04:17:31.563,1.1711,1.17124,1.20,1.69
2017.11.17 04:17:33.660,1.1711,1.17124,1.45,1.50
2017.11.17 04:17:35.973,1.1711,1.17124,1.45,1.50
2017.11.17 04:17:36.556,1.1711,1.17124,1.45,1.50
2017.11.17 04:17:37.086,1.1711,1.17124,1.45,1.12
2017.11.17 04:17:37.672,1.1711,1.17124,1.45,1.12
2017.11.17 04:17:38.475,1.1711,1.17124,1.45,1.12
2017.11.17 04:17:39.456,1.1711,1.17124,1.45,1.12
2017.11.17 04:17:40.382,1.1711,1.17124,1.45,1.12
2017.11.17 04:17:40.484,1.1711,1.17124,1.45,2.25
2017.11.17 04:17:42.164,1.1711,1.17124,1.45,2.25
2017.11.17 04:17:42.669,1.1711,1.17124,1.45,2.25
2017.11.17 04:17:44.652,1.1711,1.17124,1.45,1.87
2017.11.17 04:17:44.856,1.1711,1.17123,1.45,1.50
2017.11.17 04:17:45.403,1.1711,1.17124,1.45,2.25
2017.11.17 04:17:45.557,1.17111,1.17124,1.20,1.12
2017.11.17 04:17:52.049,1.17111,1.17124,1.45,1.12
2017.11.17 04:17:52.594,1.17111,1.17125,1.95,2.25
2017.11.17 04:17:58.261,1.17111,1.17123,1.95,1.00
2017.11.17 04:17:58.804,1.17111,1.17123,1.20,1.50
2017.11.17 04:18:00.428,1.17109,1.17122,1.95,1.50
2017.11.17 04:18:01.297,1.17109,1.17123,1.95,2.25
2017.11.17 04:18:01.705,1.17109,1.17122,1.45,1.50
2017.11.17 04:18:03.426,1.17109,1.17122,1.45,2.25
2017.11.17 04:18:03.945,1.17109,1.17122,1.45,2.25
2017.11.17 04:18:04.663,1.17109,1.17122,1.45,2.62
2017.11.17 04:18:05.093,1.17109,1.17122,1.95,1.12
2017.11.17 04:18:05.146,1.17109,1.17124,1.95,1.87
2017.11.17 04:18:05.198,1.17112,1.17124,1.57,1.00
2017.11.17 04:18:05.353,1.17123,1.17136,1.20,1.25
2017.11.17 04:18:05.405,1.17122,1.17135,1.45,1.00
2017.11.17 04:18:05.457,1.17121,1.17135,1.45,1.69
2017.11.17 04:18:05.509,1.1712,1.17133,1.45,1.25
2017.11.17 04:18:05.561,1.17117,1.17132,1.45,1.87
2017.11.17 04:18:05.614,1.17116,1.1713,1.45,2.62
2017.11.17 04:18:05.718,1.17113,1.17128,2.14,1.12
2017.11.17 04:18:05.770,1.17113,1.17128,1.64,1.12
2017.11.17 04:18:06.281,1.17113,1.17127,1.45,1.00
2017.11.17 04:18:07.873,1.17114,1.17128,1.45,1.50
2017.11.17 04:18:08.448,1.17114,1.17128,1.45,1.00
2017.11.17 04:18:08.958,1.17114,1.17128,1.45,1.00
2017.11.17 04:18:09.490,1.17115,1.17129,1.45,1.00
2017.11.17 04:18:10.811,1.17115,1.17129,1.45,1.50
2017.11.17 04:18:11.482,1.17115,1.17129,1.45,1.00
2017.11.17 04:18:12.003,1.17115,1.17129,1.45,1.00
2017.11.17 04:18:13.406,1.17115,1.17129,1.45,1.00
2017.11.17 04:18:13.941,1.17115,1.17129,1.45,1.00
2017.11.17 04:18:18.222,1.17115,1.17128,1.45,1.00
2017.11.17 04:18:26.411,1.17115,1.17128,1.45,1.00
2017.11.17 04:18:27.986,1.17114,1.17127,1.45,1.00
2017.11.17 04:18:28.497,1.17114,1.17127,1.45,1.00
2017.11.17 04:18:28.550,1.17113,1.17127,1.95,1.00
2017.11.17 04:18:28.704,1.17112,1.17125,1.45,1.00
2017.11.17 04:18:29.013,1.1711,1.17124,1.45,1.00
2017.11.17 04:18:30.435,1.17111,1.17123,1.45,1.00
2017.11.17 04:18:32.822,1.17109,1.17123,2.32,1.00
2017.11.17 04:18:33.355,1.17109,1.17122,1.70,1.00
2017.11.17 04:18:34.270,1.17109,1.17122,1.45,1.00
2017.11.17 04:18:35.829,1.17107,1.17121,2.70,1.00
2017.11.17 04:18:36.340,1.17107,1.1712,1.95,1.00
2017.11.17 04:18:38.200,1.17107,1.17121,1.95,1.00
2017.11.17 04:18:38.727,1.17107,1.17121,3.64,1.00
2017.11.17 04:18:45.744,1.17108,1.17121,1.45,1.12
2017.11.17 04:18:46.265,1.17108,1.17121,1.45,1.50
2017.11.17 04:18:49.345,1.17108,1.17121,1.45,1.12
2017.11.17 04:18:50.629,1.17108,1.17121,1.95,1.00
2017.11.17 04:18:51.152,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:51.708,1.17108,1.17121,2.14,1.12
2017.11.17 04:18:53.524,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:54.058,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:54.892,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:55.154,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:57.285,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:57.834,1.17108,1.17121,1.95,1.12
2017.11.17 04:18:58.339,1.17108,1.17121,1.45,1.00
2017.11.17 04:19:00.111,1.17108,1.17121,1.45,1.00
2017.11.17 04:19:00.654,1.17108,1.17121,1.45,1.00
2017.11.17 04:19:01.213,1.17108,1.17122,1.45,1.12
2017.11.17 04:19:10.403,1.17108,1.17122,1.45,1.12
2017.11.17 04:19:10.870,1.17108,1.1712,1.45,1.00
2017.11.17 04:19:11.421,1.17108,1.17121,1.39,1.00
2017.11.17 04:19:14.810,1.17108,1.1712,1.45,1.00
2017.11.17 04:19:15.427,1.17108,1.1712,1.45,1.00
2017.11.17 04:19:15.971,1.17108,1.17121,1.45,1.00
2017.11.17 04:19:16.482,1.17108,1.17121,1.45,1.00
2017.11.17 04:19:17.085,1.17106,1.1712,2.70,1.72
2017.11.17 04:19:17.188,1.17106,1.17119,1.95,2.10
2017.11.17 04:19:17.291,1.17106,1.17119,1.95,2.10
2017.11.17 04:19:17.342,1.17105,1.17118,1.45,1.12
2017.11.17 04:19:17.394,1.17105,1.17117,1.10,1.12
2017.11.17 04:19:17.547,1.17104,1.17117,1.20,2.10
2017.11.17 04:19:18.237,1.17104,1.17116,1.20,1.35
2017.11.17 04:19:18.878,1.17101,1.17115,1.45,1.72
2017.11.17 04:19:19.032,1.171,1.17114,1.57,1.72
2017.11.17 04:19:19.543,1.17098,1.17112,2.70,1.72
2017.11.17 04:19:19.760,1.17098,1.17113,3.26,1.12
2017.11.17 04:19:20.017,1.17099,1.17113,1.70,1.00
2017.11.17 04:19:20.547,1.17099,1.17113,1.70,1.00
2017.11.17 04:19:24.965,1.17099,1.17114,2.89,1.72
2017.11.17 04:19:25.513,1.17099,1.17114,2.89,1.72
2017.11.17 04:19:27.267,1.171,1.17114,1.45,1.72
2017.11.17 04:19:27.781,1.17101,1.17115,1.70,1.12
2017.11.17 04:19:40.694,1.17101,1.17116,2.51,1.72
2017.11.17 04:19:41.240,1.17101,1.17116,4.01,1.35
2017.11.17 04:19:42.208,1.17101,1.17115,2.51,1.12
2017.11.17 04:19:47.535,1.171,1.17115,3.26,1.12
2017.11.17 04:19:52.463,1.171,1.17115,2.51,1.12
2017.11.17 04:19:52.838,1.171,1.17115,2.51,1.37
2017.11.17 04:19:54.670,1.171,1.17114,1.89,1.12
2017.11.17 04:19:58.108,1.171,1.17115,2.14,1.50
2017.11.17 04:20:04.915,1.171,1.17115,2.14,1.50
2017.11.17 04:20:05.437,1.171,1.17115,2.51,1.50
2017.11.17 04:20:07.106,1.17101,1.17115,1.70,1.50
2017.11.17 04:20:15.525,1.17102,1.17115,1.20,1.50
2017.11.17 04:20:18.370,1.17102,1.17115,1.20,1.12
2017.11.17 04:20:20.141,1.17102,1.17115,1.20,1.50
2017.11.17 04:20:20.812,1.17102,1.17115,1.10,2.10
2017.11.17 04:20:21.327,1.17102,1.17115,1.45,2.10
2017.11.17 04:20:21.879,1.17102,1.17115,1.64,1.60
2017.11.17 04:20:22.390,1.17103,1.17114,1.70,1.00
2017.11.17 04:20:31.466,1.17103,1.17115,1.70,1.12
2017.11.17 04:20:33.489,1.17103,1.17115,1.70,1.50
2017.11.17 04:20:37.346,1.17103,1.17116,1.70,1.87
2017.11.17 04:20:38.754,1.17103,1.17116,1.70,1.37
2017.11.17 04:20:41.013,1.17103,1.17116,1.70,1.12
2017.11.17 04:20:45.361,1.17103,1.17116,1.45,1.50
2017.11.17 04:20:45.670,1.17103,1.17114,1.45,1.00
2017.11.17 04:20:47.467,1.17103,1.17114,1.20,1.00
2017.11.17 04:20:49.843,1.17101,1.17114,1.45,1.00
2017.11.17 04:20:51.070,1.17101,1.17114,1.45,1.00
2017.11.17 04:20:51.581,1.17101,1.17114,1.45,1.72
2017.11.17 04:20:51.633,1.17101,1.17114,1.45,1.72
2017.11.17 04:20:53.149,1.17101,1.17114,1.45,1.12
2017.11.17 04:20:53.806,1.17101,1.17114,1.45,1.12
2017.11.17 04:20:55.999,1.17101,1.17114,1.45,1.12
2017.11.17 04:20:56.513,1.17101,1.17114,1.45,1.12
2017.11.17 04:20:57.017,1.17101,1.17114,1.45,1.00
2017.11.17 04:20:57.765,1.17101,1.17114,1.45,1.00
2017.11.17 04:20:58.363,1.17101,1.17114,1.45,1.00
2017.11.17 04:21:01.854,1.17101,1.17114,1.25,1.00
2017.11.17 04:21:28.124,1.17101,1.17114,1.76,1.00
2017.11.17 04:21:28.177,1.17101,1.17115,3.26,1.12
2017.11.17 04:21:28.433,1.17101,1.17114,1.25,1.00
2017.11.17 04:21:33.371,1.17101,1.17115,1.25,1.20
2017.11.17 04:21:36.515,1.17101,1.17114,1.25,1.00
2017.11.17 04:21:37.041,1.17101,1.17113,1.25,1.00
2017.11.17 04:21:48.328,1.17099,1.17113,1.20,1.35
2017.11.17 04:21:48.930,1.17099,1.17113,1.00,1.12
2017.11.17 04:21:54.970,1.17099,1.17112,1.00,1.00
2017.11.17 04:22:15.361,1.17099,1.17113,1.10,1.72
2017.11.17 04:22:18.555,1.17099,1.17113,1.10,1.72
2017.11.17 04:22:20.778,1.17097,1.17111,2.32,1.60
2017.11.17 04:22:22.490,1.17097,1.17111,2.32,1.50
2017.11.17 04:22:30.485,1.17098,1.17113,1.50,2.70
2017.11.17 04:22:30.843,1.171,1.17112,1.00,1.00
2017.11.17 04:22:32.149,1.171,1.17113,1.00,1.00
2017.11.17 04:22:33.988,1.171,1.17114,1.10,1.00
2017.11.17 04:22:34.709,1.171,1.17115,1.10,1.50
2017.11.17 04:22:35.414,1.171,1.17114,1.10,1.00
2017.11.17 04:22:36.766,1.171,1.17114,1.20,1.00
2017.11.17 04:22:38.991,1.171,1.17114,1.10,1.00
2017.11.17 04:22:39.527,1.171,1.17114,1.20,1.00
2017.11.17 04:22:43.368,1.171,1.17114,1.57,1.00
2017.11.17 04:22:44.238,1.17101,1.17116,2.32,2.25
2017.11.17 04:22:44.291,1.17101,1.17116,1.76,1.87
2017.11.17 04:22:44.599,1.17103,1.17116,1.00,1.50
2017.11.17 04:22:57.941,1.17103,1.17117,1.57,1.12
2017.11.17 04:22:58.452,1.17103,1.17118,2.14,1.50
2017.11.17 04:23:03.834,1.17103,1.17118,2.32,2.25
2017.11.17 04:23:04.350,1.17103,1.17118,1.95,2.25
2017.11.17 04:23:06.579,1.17103,1.17118,1.87,2.32
2017.11.17 04:23:07.595,1.17103,1.17118,1.95,2.25
2017.11.17 04:23:08.107,1.17103,1.17118,2.32,2.25
2017.11.17 04:23:11.573,1.17103,1.17118,1.87,2.32
2017.11.17 04:23:20.636,1.17103,1.17118,1.76,2.25
2017.11.17 04:23:20.689,1.17105,1.17118,1.25,1.00
2017.11.17 04:23:22.136,1.17105,1.17118,2.44,1.00
2017.11.17 04:23:22.650,1.17105,1.17118,1.00,1.50
2017.11.17 04:23:27.406,1.17106,1.17119,1.00,1.50
2017.11.17 04:23:28.478,1.17107,1.1712,1.50,1.37
2017.11.17 04:23:28.529,1.17108,1.17121,1.00,1.12
2017.11.17 04:23:29.041,1.17107,1.17121,1.50,1.76
2017.11.17 04:23:29.796,1.17107,1.17119,1.25,1.00
2017.11.17 04:23:44.602,1.17107,1.17118,1.00,1.00
2017.11.17 04:23:46.228,1.17105,1.17117,1.76,1.00
2017.11.17 04:23:46.331,1.17105,1.17117,1.00,1.00
2017.11.17 04:23:46.536,1.17103,1.17116,1.25,1.00
2017.11.17 04:23:49.225,1.17103,1.17115,1.00,1.00
2017.11.17 04:23:52.719,1.17102,1.17115,1.76,1.00
2017.11.17 04:23:57.967,1.17102,1.17114,1.00,1.00
2017.11.17 04:24:02.636,1.17101,1.17114,1.00,1.00
2017.11.17 04:24:04.189,1.17101,1.17115,1.00,1.00
2017.11.17 04:24:06.340,1.17101,1.17114,1.00,1.00
2017.11.17 04:24:10.164,1.17101,1.17113,1.00,1.00
2017.11.17 04:24:10.370,1.17101,1.17116,1.50,2.70
2017.11.17 04:24:10.902,1.17101,1.17116,1.50,3.45
2017.11.17 04:24:13.319,1.17101,1.17116,1.50,2.70
2017.11.17 04:24:20.039,1.17102,1.17115,1.00,1.10
2017.11.17 04:24:20.720,1.17103,1.17116,1.00,1.95
2017.11.17 04:24:21.329,1.17103,1.17116,1.00,1.57
2017.11.17 04:24:26.096,1.17105,1.17117,1.00,1.00
2017.11.17 04:24:26.682,1.17104,1.17117,1.00,1.00
2017.11.17 04:24:28.579,1.17104,1.17117,1.00,1.47
2017.11.17 04:24:30.018,1.17104,1.17117,1.45,1.37
2017.11.17 04:24:34.019,1.17103,1.17117,1.45,1.12
2017.11.17 04:24:34.254,1.17103,1.17117,1.00,1.12
2017.11.17 04:24:37.531,1.17103,1.17117,1.00,1.37
2017.11.17 04:24:39.005,1.17104,1.17116,1.00,1.12
2017.11.17 04:24:48.915,1.17104,1.17117,1.12,1.12
2017.11.17 04:24:48.966,1.17108,1.1712,1.00,1.87
2017.11.17 04:24:49.506,1.17108,1.17122,1.00,2.14
2017.11.17 04:24:50.013,1.17108,1.17123,1.00,4.95
2017.11.17 04:24:53.553,1.17108,1.17123,1.00,3.07
2017.11.17 04:24:55.771,1.17109,1.17124,1.00,6.64
2017.11.17 04:24:56.509,1.1711,1.17123,1.00,1.37
2017.11.17 04:24:57.048,1.1711,1.17124,1.10,2.62
2017.11.17 04:25:00.046,1.1711,1.17124,1.45,2.25
2017.11.17 04:25:00.251,1.1711,1.17124,1.45,2.44
2017.11.17 04:25:00.757,1.1711,1.17124,1.00,1.69
2017.11.17 04:25:06.768,1.1711,1.17124,1.00,1.95
2017.11.17 04:25:07.816,1.1711,1.17124,1.00,2.32
2017.11.17 04:25:08.317,1.1711,1.17124,1.00,2.32
2017.11.17 04:25:08.833,1.17111,1.17124,1.00,1.37
2017.11.17 04:25:09.379,1.17111,1.17124,1.00,1.12
2017.11.17 04:25:14.205,1.17111,1.17124,1.00,1.69
2017.11.17 04:25:14.829,1.17111,1.17124,1.00,1.25
2017.11.17 04:25:17.731,1.17111,1.17124,1.00,1.62
2017.11.17 04:25:22.633,1.17111,1.17125,1.00,3.04
2017.11.17 04:25:23.498,1.17112,1.17126,1.50,1.39
2017.11.17 04:25:23.550,1.17115,1.17127,1.00,1.37
2017.11.17 04:25:24.062,1.17116,1.17129,1.00,2.14
2017.11.17 04:25:24.217,1.17114,1.17128,1.00,1.69
2017.11.17 04:25:26.242,1.17113,1.17127,1.00,2.14
2017.11.17 04:25:26.345,1.17113,1.17126,1.00,1.01
2017.11.17 04:25:26.863,1.17112,1.17126,1.00,5.14
2017.11.17 04:25:27.726,1.17112,1.17126,1.00,5.14
2017.11.17 04:25:29.098,1.17112,1.17125,1.00,2.14
2017.11.17 04:25:29.152,1.17111,1.17125,1.00,1.76
