2017.11.24 18:33:08.495,1.16882,1.16898,1.00,1.87
2017.11.24 18:33:08.546,1.1688,1.16899,1.00,1.00
2017.11.24 18:33:08.649,1.16877,1.16889,1.00,1.00
2017.11.24 18:33:08.752,1.1688,1.16897,1.00,1.00
2017.11.24 18:33:08.854,1.16884,1.16897,1.00,1.00
2017.11.24 18:33:08.957,1.16881,1.169,1.00,1.20
2017.11.24 18:33:09.009,1.16879,1.16891,1.19,1.00
2017.11.24 18:33:09.162,1.16876,1.1689,1.00,1.00
2017.11.24 18:33:09.214,1.1688,1.16891,1.00,1.50
2017.11.24 18:33:09.545,1.16883,1.16895,1.00,1.52
2017.11.24 18:33:10.005,1.16884,1.16899,1.87,1.52
2017.11.24 18:33:10.057,1.16884,1.16898,1.00,1.37
2017.11.24 18:33:10.262,1.16882,1.16897,2.02,1.37
2017.11.24 18:33:10.416,1.16885,1.169,1.52,1.00
2017.11.24 18:33:10.468,1.16884,1.16899,1.37,1.37
2017.11.24 18:33:10.520,1.16881,1.16896,1.12,1.00
2017.11.24 18:33:10.571,1.16885,1.16894,1.37,1.00
2017.11.24 18:33:10.702,1.16879,1.16894,2.25,1.00
2017.11.24 18:33:10.754,1.16883,1.16893,1.37,1.00
2017.11.24 18:33:10.908,1.16881,1.16892,1.00,1.00
2017.11.24 18:33:10.960,1.16882,1.16892,1.37,1.00
2017.11.24 18:33:11.012,1.16882,1.16895,1.00,1.50
2017.11.24 18:33:11.064,1.16884,1.16894,1.12,1.20
2017.11.24 18:33:11.167,1.16881,1.16895,1.87,1.15
2017.11.24 18:33:11.219,1.16886,1.16896,1.37,1.65
2017.11.24 18:33:11.272,1.16883,1.16896,1.12,1.65
2017.11.24 18:33:11.324,1.1688,1.16892,2.25,1.27
2017.11.24 18:33:11.632,1.1688,1.1689,1.12,1.00
2017.11.24 18:33:11.686,1.16879,1.16892,1.12,1.27
2017.11.24 18:33:11.737,1.16877,1.16889,2.62,1.00
2017.11.24 18:33:11.840,1.16867,1.16882,3.00,1.15
2017.11.24 18:33:11.943,1.16867,1.16876,1.37,1.00
2017.11.24 18:33:12.081,1.16864,1.16876,1.87,1.00
2017.11.24 18:33:12.133,1.16864,1.16871,1.37,1.00
2017.11.24 18:33:12.184,1.16864,1.16878,1.37,1.50
2017.11.24 18:33:12.287,1.16867,1.1688,1.00,1.00
2017.11.24 18:33:12.596,1.16865,1.16873,1.37,1.00
2017.11.24 18:33:12.905,1.16865,1.16875,1.37,1.00
2017.11.24 18:33:12.957,1.16865,1.16877,1.37,1.00
2017.11.24 18:33:13.010,1.16865,1.16875,1.37,1.00
2017.11.24 18:33:13.320,1.16867,1.16876,1.37,1.00
2017.11.24 18:33:13.515,1.16867,1.1688,1.37,1.50
2017.11.24 18:33:13.567,1.16867,1.16876,1.37,1.00
2017.11.24 18:33:13.849,1.1686,1.16876,1.37,1.00
2017.11.24 18:33:13.900,1.1686,1.16868,1.37,1.00
2017.11.24 18:33:14.003,1.16855,1.1687,1.87,1.00
2017.11.24 18:33:14.158,1.16847,1.1686,1.87,1.00
2017.11.24 18:33:14.363,1.16834,1.16851,1.00,1.50
2017.11.24 18:33:14.415,1.16834,1.16849,1.00,1.00
2017.11.24 18:33:14.721,1.16837,1.1685,1.37,1.50
2017.11.24 18:33:14.824,1.16835,1.16851,1.37,1.00
2017.11.24 18:33:14.976,1.16835,1.16849,1.37,1.00
2017.11.24 18:33:15.283,1.16834,1.16849,1.25,1.00
2017.11.24 18:33:15.385,1.16836,1.16849,1.25,1.00
2017.11.24 18:33:15.691,1.16851,1.16869,1.00,1.03
2017.11.24 18:33:15.845,1.16852,1.16867,2.22,1.50
2017.11.24 18:33:15.896,1.16851,1.16869,1.72,1.00
2017.11.24 18:33:16.000,1.16849,1.1686,1.00,1.00
2017.11.24 18:33:16.051,1.16843,1.16859,1.50,1.50
2017.11.24 18:33:16.103,1.16842,1.16857,1.00,1.00
2017.11.24 18:33:16.322,1.16843,1.1686,1.00,1.19
2017.11.24 18:33:16.373,1.16842,1.16861,1.50,1.00
2017.11.24 18:33:16.425,1.16848,1.16862,1.00,1.00
2017.11.24 18:33:16.476,1.16851,1.16869,4.50,1.00
2017.11.24 18:33:16.527,1.16851,1.16865,4.50,1.00
2017.11.24 18:33:16.834,1.16845,1.16859,1.00,1.19
2017.11.24 18:33:16.937,1.16845,1.1686,1.50,1.69
2017.11.24 18:33:16.988,1.16845,1.16863,1.00,1.00
2017.11.24 18:33:17.040,1.16848,1.16866,1.00,1.00
2017.11.24 18:33:17.346,1.16847,1.16861,1.50,1.37
2017.11.24 18:33:17.681,1.16849,1.16861,1.00,1.12
2017.11.24 18:33:18.206,1.16851,1.16861,1.00,1.19
2017.11.24 18:33:18.512,1.16858,1.16869,1.00,1.00
2017.11.24 18:33:18.563,1.16855,1.1687,1.00,2.25
2017.11.24 18:33:18.614,1.16861,1.16873,1.00,1.00
2017.11.24 18:33:18.767,1.16856,1.16875,1.00,1.50
2017.11.24 18:33:18.819,1.16855,1.16872,1.00,1.00
2017.11.24 18:33:19.162,1.16845,1.16856,1.00,1.00
2017.11.24 18:33:19.213,1.16838,1.16855,1.69,1.00
2017.11.24 18:33:19.417,1.16837,1.16855,1.69,2.59
2017.11.24 18:33:19.468,1.16837,1.16855,1.19,1.69
2017.11.24 18:33:19.571,1.1684,1.16857,1.00,1.50
2017.11.24 18:33:19.878,1.1683,1.16848,1.69,1.65
2017.11.24 18:33:19.930,1.16833,1.16848,1.00,1.00
2017.11.24 18:33:19.981,1.16832,1.16852,1.00,1.65
2017.11.24 18:33:20.033,1.16832,1.16846,1.00,1.44
2017.11.24 18:33:20.136,1.16829,1.16846,1.00,1.44
2017.11.24 18:33:20.187,1.1683,1.16848,1.19,1.80
2017.11.24 18:33:20.239,1.16826,1.16844,1.00,1.30
2017.11.24 18:33:20.290,1.16818,1.16835,1.12,1.00
2017.11.24 18:33:20.342,1.1682,1.16832,1.19,1.00
2017.11.24 18:33:20.543,1.16818,1.16832,1.12,1.00
2017.11.24 18:33:20.748,1.16818,1.16835,1.00,1.55
2017.11.24 18:33:20.851,1.16817,1.16835,1.50,1.74
2017.11.24 18:33:21.055,1.16819,1.16837,1.00,1.00
2017.11.24 18:33:21.107,1.16818,1.16837,1.00,1.80
2017.11.24 18:33:21.413,1.16815,1.16831,2.81,1.67
2017.11.24 18:33:21.922,1.16815,1.16831,3.00,1.67
2017.11.24 18:33:22.728,1.16817,1.16831,1.25,1.67
2017.11.24 18:33:24.028,1.16817,1.16829,1.12,1.00
2017.11.24 18:33:24.181,1.16824,1.16842,1.00,1.00
2017.11.24 18:33:24.283,1.16823,1.16837,1.00,1.00
2017.11.24 18:33:24.488,1.16829,1.16844,1.00,1.50
2017.11.24 18:33:24.599,1.16833,1.16851,1.00,1.00
2017.11.24 18:33:24.651,1.16829,1.16842,1.00,1.00
2017.11.24 18:33:24.703,1.16826,1.16841,1.00,1.00
2017.11.24 18:33:24.806,1.16821,1.1684,1.00,1.69
2017.11.24 18:33:24.909,1.16819,1.16834,1.00,1.00
2017.11.24 18:33:25.165,1.1681,1.16826,1.25,1.25
2017.11.24 18:33:25.217,1.16808,1.16822,1.19,1.45
2017.11.24 18:33:25.269,1.16807,1.16821,1.00,1.20
2017.11.24 18:33:25.321,1.16809,1.16821,1.00,1.00
2017.11.24 18:33:25.525,1.16807,1.16826,1.00,1.95
2017.11.24 18:33:25.577,1.16806,1.16819,1.50,1.00
2017.11.24 18:33:25.679,1.16803,1.1682,1.00,1.50
2017.11.24 18:33:25.731,1.16801,1.16815,1.00,1.37
2017.11.24 18:33:26.039,1.16805,1.16821,1.00,1.42
2017.11.24 18:33:26.362,1.16803,1.16815,1.87,1.00
2017.11.24 18:33:26.516,1.16805,1.16819,1.00,1.50
2017.11.24 18:33:26.619,1.16806,1.16815,1.37,1.00
2017.11.24 18:33:26.671,1.1681,1.1682,1.37,2.44
2017.11.24 18:33:26.775,1.16805,1.16813,2.62,1.00
2017.11.24 18:33:26.827,1.16805,1.16818,2.62,1.00
2017.11.24 18:33:26.930,1.16804,1.16818,1.00,1.37
2017.11.24 18:33:27.033,1.16813,1.1683,1.50,1.00
2017.11.24 18:33:27.085,1.16815,1.16832,1.00,1.00
2017.11.24 18:33:27.393,1.16811,1.16818,1.00,1.00
2017.11.24 18:33:27.444,1.16807,1.16818,1.00,1.00
2017.11.24 18:33:27.496,1.1681,1.16819,1.00,1.12
2017.11.24 18:33:27.703,1.168,1.16816,1.12,1.42
2017.11.24 18:33:27.755,1.16802,1.16812,1.00,1.00
2017.11.24 18:33:28.103,1.168,1.16815,1.50,1.37
2017.11.24 18:33:28.154,1.16802,1.16815,1.00,1.00
2017.11.24 18:33:28.256,1.16799,1.16812,1.69,1.30
2017.11.24 18:33:28.513,1.16796,1.1681,2.81,1.37
2017.11.24 18:33:28.565,1.16808,1.16823,1.00,1.37
2017.11.24 18:33:28.618,1.16808,1.16823,1.00,1.00
2017.11.24 18:33:28.670,1.16808,1.16826,1.00,1.00
2017.11.24 18:33:28.722,1.16813,1.16823,1.00,1.00
2017.11.24 18:33:28.774,1.16809,1.16827,1.00,1.50
2017.11.24 18:33:28.826,1.16808,1.16819,2.25,1.50
2017.11.24 18:33:28.928,1.16806,1.16819,1.37,1.19
2017.11.24 18:33:28.980,1.16813,1.16822,1.00,1.00
2017.11.24 18:33:29.082,1.1681,1.16826,1.87,1.00
2017.11.24 18:33:29.133,1.16811,1.16827,1.50,1.00
2017.11.24 18:33:29.440,1.16817,1.16821,1.00,1.00
2017.11.24 18:33:29.635,1.16811,1.16824,1.87,1.00
2017.11.24 18:33:29.891,1.16812,1.16828,1.00,1.69
2017.11.24 18:33:29.944,1.16811,1.16823,1.87,1.00
2017.11.24 18:33:30.200,1.16811,1.16827,1.00,1.50
2017.11.24 18:33:30.251,1.16813,1.16827,1.12,1.00
2017.11.24 18:33:30.558,1.16819,1.16825,1.12,1.00
2017.11.24 18:33:30.609,1.16815,1.16833,1.87,1.00
2017.11.24 18:33:30.661,1.16815,1.1683,1.87,1.00
2017.11.24 18:33:31.019,1.16813,1.16826,1.12,1.25
2017.11.24 18:33:31.361,1.16815,1.16828,1.12,1.25
2017.11.24 18:33:31.514,1.16814,1.16832,3.00,1.19
2017.11.24 18:33:31.617,1.16815,1.16828,1.00,1.25
2017.11.24 18:33:31.771,1.16816,1.16831,1.00,1.69
2017.11.24 18:33:31.925,1.16816,1.16832,1.87,1.25
2017.11.24 18:33:32.028,1.16816,1.16834,1.00,1.00
2017.11.24 18:33:32.130,1.16825,1.16832,1.00,1.00
2017.11.24 18:33:32.182,1.16827,1.16837,1.00,1.00
2017.11.24 18:33:32.233,1.16823,1.16832,1.37,1.00
2017.11.24 18:33:32.285,1.16817,1.16832,1.87,1.00
2017.11.24 18:33:32.336,1.16815,1.16828,1.44,1.00
2017.11.24 18:33:32.541,1.16813,1.16827,1.87,1.25
2017.11.24 18:33:32.593,1.1682,1.16824,1.12,1.00
2017.11.24 18:33:32.644,1.16817,1.16828,1.00,1.25
2017.11.24 18:33:32.696,1.16815,1.16827,1.00,1.00
2017.11.24 18:33:32.747,1.16812,1.16827,1.00,1.37
2017.11.24 18:33:32.993,1.16813,1.16826,1.12,1.57
2017.11.24 18:33:33.198,1.16813,1.16828,1.12,1.51
2017.11.24 18:33:33.352,1.16814,1.16829,2.62,1.26
2017.11.24 18:33:33.505,1.16812,1.16827,1.87,1.39
2017.11.24 18:33:33.556,1.16816,1.16833,1.87,1.00
2017.11.24 18:33:33.659,1.16818,1.16835,1.00,1.00
2017.11.24 18:33:33.761,1.1682,1.16838,1.00,1.50
2017.11.24 18:33:33.812,1.16818,1.16832,1.00,1.00
2017.11.24 18:33:33.966,1.16814,1.16831,1.31,1.00
2017.11.24 18:33:34.017,1.16814,1.16827,1.00,1.00
2017.11.24 18:33:34.272,1.16813,1.16829,1.50,1.00
2017.11.24 18:33:34.323,1.16819,1.16828,1.00,1.50
2017.11.24 18:33:34.574,1.16818,1.16837,1.00,1.69
2017.11.24 18:33:34.627,1.16821,1.16838,1.00,1.00
2017.11.24 18:33:34.938,1.16816,1.16832,1.12,2.62
2017.11.24 18:33:35.244,1.16815,1.16826,1.37,1.19
2017.11.24 18:33:35.399,1.16816,1.1683,1.12,1.76
2017.11.24 18:33:35.450,1.16816,1.16826,1.12,1.25
2017.11.24 18:33:35.757,1.16812,1.1682,1.37,1.25
2017.11.24 18:33:35.809,1.16812,1.16823,1.37,1.37
2017.11.24 18:33:35.860,1.16812,1.16824,1.37,1.00
2017.11.24 18:33:35.912,1.16812,1.16821,1.37,1.25
2017.11.24 18:33:36.065,1.16812,1.16829,1.37,1.00
2017.11.24 18:33:36.117,1.16815,1.16832,1.62,1.00
2017.11.24 18:33:36.437,1.16817,1.1683,1.00,1.00
2017.11.24 18:33:36.746,1.16811,1.1682,1.37,1.00
2017.11.24 18:33:36.798,1.16809,1.1682,1.37,1.00
2017.11.24 18:33:36.849,1.1681,1.16818,1.00,1.00
2017.11.24 18:33:37.002,1.16801,1.16817,2.81,1.00
2017.11.24 18:33:37.054,1.16802,1.16813,1.00,1.00
2017.11.24 18:33:37.362,1.16809,1.1682,1.00,1.37
2017.11.24 18:33:37.413,1.16804,1.16819,1.87,1.37
2017.11.24 18:33:37.465,1.16801,1.16817,2.81,1.37
2017.11.24 18:33:37.567,1.16806,1.16816,1.50,1.37
2017.11.24 18:33:37.619,1.16803,1.16819,1.37,1.37
2017.11.24 18:33:37.777,1.16806,1.16818,1.37,1.37
2017.11.24 18:33:37.931,1.16804,1.16818,1.12,1.25
2017.11.24 18:33:37.982,1.16807,1.16814,1.37,1.00
2017.11.24 18:33:38.034,1.16802,1.16813,1.37,1.00
2017.11.24 18:33:38.086,1.16807,1.16818,1.37,1.37
2017.11.24 18:33:38.393,1.16812,1.16818,1.00,1.00
2017.11.24 18:33:38.445,1.16813,1.16825,1.12,1.00
2017.11.24 18:33:38.548,1.16814,1.16827,1.25,1.12
2017.11.24 18:33:38.600,1.16814,1.16825,1.00,1.00
2017.11.24 18:33:38.704,1.16812,1.16827,2.62,1.50
2017.11.24 18:33:38.758,1.16811,1.16825,1.50,1.50
2017.11.24 18:33:39.066,1.16817,1.16824,1.00,1.00
2017.11.24 18:33:39.118,1.16816,1.16829,1.00,1.12
2017.11.24 18:33:39.169,1.16814,1.16827,1.00,1.87
2017.11.24 18:33:39.359,1.1681,1.16825,1.00,1.37
2017.11.24 18:33:39.411,1.16811,1.16824,1.19,1.00
2017.11.24 18:33:39.667,1.16823,1.16838,1.00,1.69
2017.11.24 18:33:39.719,1.16825,1.16838,1.00,1.44
2017.11.24 18:33:39.872,1.16825,1.1684,1.00,1.25
2017.11.24 18:33:39.974,1.16829,1.16843,1.25,1.00
2017.11.24 18:33:40.026,1.1683,1.16846,1.50,2.62
2017.11.24 18:33:40.180,1.1683,1.16846,1.00,1.50
2017.11.24 18:33:40.695,1.16831,1.16846,1.00,1.50
2017.11.24 18:33:41.223,1.1683,1.16844,1.12,1.62
2017.11.24 18:33:42.022,1.16831,1.16844,1.00,1.62
2017.11.24 18:33:42.463,1.16834,1.16844,1.00,1.37
2017.11.24 18:33:42.516,1.16841,1.16852,1.62,1.00
2017.11.24 18:33:42.695,1.16844,1.1686,1.00,1.00
2017.11.24 18:33:42.747,1.16846,1.16861,1.00,1.00
2017.11.24 18:33:43.054,1.16848,1.16864,1.00,1.25
2017.11.24 18:33:43.259,1.16846,1.16863,1.00,1.25
2017.11.24 18:33:43.413,1.16849,1.16864,1.87,2.06
2017.11.24 18:33:43.464,1.16848,1.16864,1.00,1.37
2017.11.24 18:33:43.516,1.16847,1.16862,1.00,1.37
2017.11.24 18:33:43.822,1.16848,1.16863,1.87,1.87
2017.11.24 18:33:44.568,1.16846,1.16862,1.00,1.12
2017.11.24 18:33:44.620,1.16844,1.16861,1.00,1.37
2017.11.24 18:33:44.926,1.16845,1.16856,2.62,1.00
2017.11.24 18:33:44.978,1.16844,1.16856,1.50,1.25
2017.11.24 18:33:45.030,1.16844,1.16862,1.00,1.50
2017.11.24 18:33:45.083,1.16849,1.16862,3.00,1.00
2017.11.24 18:33:45.136,1.16851,1.16866,2.25,1.25
2017.11.24 18:33:45.239,1.16851,1.16864,2.25,1.00
2017.11.24 18:33:45.496,1.16849,1.16863,1.50,1.31
2017.11.24 18:33:45.547,1.16852,1.16867,1.12,1.00
2017.11.24 18:33:45.599,1.16853,1.16871,1.12,1.00
2017.11.24 18:33:45.652,1.16853,1.16867,1.87,1.00
2017.11.24 18:33:45.805,1.16852,1.16866,1.12,1.25
2017.11.24 18:33:46.062,1.1685,1.16866,1.00,1.25
2017.11.24 18:33:46.114,1.1685,1.16861,1.00,1.00
2017.11.24 18:33:46.168,1.1685,1.16867,1.12,1.00
2017.11.24 18:33:46.219,1.16851,1.16869,1.00,1.50
2017.11.24 18:33:46.272,1.16851,1.16865,1.87,1.00
2017.11.24 18:33:46.581,1.16849,1.16859,1.00,1.00
2017.11.24 18:33:46.970,1.1685,1.16868,1.50,2.25
2017.11.24 18:33:47.022,1.1685,1.16864,1.00,1.00
2017.11.24 18:33:47.329,1.16849,1.1686,1.00,1.00
2017.11.24 18:33:47.636,1.16849,1.16863,1.00,1.25
2017.11.24 18:33:47.942,1.1685,1.16862,1.00,1.19
2017.11.24 18:33:48.729,1.16849,1.16859,1.00,1.25
2017.11.24 18:33:48.781,1.16849,1.16865,1.00,1.50
2017.11.24 18:33:48.986,1.16849,1.1686,1.12,1.25
2017.11.24 18:33:49.140,1.1685,1.16865,1.00,1.50
2017.11.24 18:33:49.242,1.1685,1.16861,1.00,1.69
2017.11.24 18:33:49.446,1.16849,1.16864,1.00,1.00
2017.11.24 18:33:49.702,1.16849,1.16861,1.00,1.19
2017.11.24 18:33:50.110,1.16847,1.16863,1.31,1.12
2017.11.24 18:33:50.467,1.16848,1.1686,1.12,1.19
2017.11.24 18:33:50.519,1.16848,1.16865,1.00,1.75
2017.11.24 18:33:50.673,1.16847,1.16858,1.31,1.25
2017.11.24 18:33:51.288,1.16844,1.16856,1.37,1.19
2017.11.24 18:33:51.339,1.16844,1.16859,1.00,1.00
2017.11.24 18:33:51.442,1.16846,1.16858,1.00,1.12
2017.11.24 18:33:51.544,1.16842,1.16858,1.87,1.87
2017.11.24 18:33:52.066,1.16842,1.16858,1.12,2.44
2017.11.24 18:33:53.246,1.16841,1.16855,1.31,1.50
2017.11.24 18:33:55.306,1.16838,1.16854,1.87,1.50
2017.11.24 18:33:55.461,1.16836,1.16852,2.25,1.69
2017.11.24 18:33:55.564,1.16834,1.1685,2.81,1.12
2017.11.24 18:33:55.616,1.16834,1.16848,1.62,1.12
2017.11.24 18:33:55.922,1.16831,1.16843,1.00,1.25
2017.11.24 18:33:55.974,1.16829,1.16844,1.12,1.12
2017.11.24 18:33:56.147,1.16827,1.16841,1.37,1.12
2017.11.24 18:33:56.454,1.16825,1.16839,1.37,1.12
2017.11.24 18:33:56.557,1.16823,1.16839,1.87,1.12
2017.11.24 18:33:56.762,1.16826,1.16839,1.37,1.50
2017.11.24 18:33:57.019,1.16824,1.1684,1.37,4.69
2017.11.24 18:33:57.423,1.16823,1.16839,1.12,1.69
2017.11.24 18:33:57.792,1.16819,1.16835,1.00,1.94
2017.11.24 18:33:57.843,1.16817,1.16833,3.75,1.50
2017.11.24 18:33:57.895,1.16816,1.16832,1.87,1.75
2017.11.24 18:33:57.946,1.16814,1.16829,1.12,1.25
2017.11.24 18:33:57.999,1.16817,1.16828,1.37,1.50
2017.11.24 18:33:58.205,1.16819,1.16834,1.37,3.00
2017.11.24 18:33:58.256,1.16816,1.16828,1.37,1.69
2017.11.24 18:33:58.463,1.16819,1.16831,1.37,1.00
2017.11.24 18:33:58.515,1.16817,1.16831,1.37,1.31
2017.11.24 18:33:58.617,1.16821,1.16831,1.37,1.12
2017.11.24 18:33:58.669,1.16821,1.16833,1.37,1.00
2017.11.24 18:33:58.847,1.16821,1.16836,1.00,1.12
2017.11.24 18:33:59.001,1.16819,1.16834,2.06,1.12
2017.11.24 18:33:59.438,1.16818,1.16833,2.06,1.50
2017.11.24 18:33:59.747,1.16814,1.16827,1.37,1.00
2017.11.24 18:33:59.799,1.16808,1.16821,1.00,1.00
2017.11.24 18:33:59.905,1.16803,1.16815,1.19,1.00
2017.11.24 18:34:00.063,1.16809,1.16822,1.00,1.15
2017.11.24 18:34:00.116,1.16809,1.16818,2.06,1.00
2017.11.24 18:34:00.355,1.16808,1.16823,1.25,2.92
2017.11.24 18:34:00.408,1.16814,1.16822,1.00,1.00
2017.11.24 18:34:00.461,1.16815,1.16826,1.00,1.87
2017.11.24 18:34:00.514,1.16812,1.16826,1.87,1.12
2017.11.24 18:34:00.566,1.16812,1.16822,1.87,1.12
2017.11.24 18:34:00.617,1.16812,1.16826,1.37,1.12
2017.11.24 18:34:00.669,1.16809,1.16826,1.87,1.75
2017.11.24 18:34:00.720,1.16809,1.16822,1.25,1.75
2017.11.24 18:34:00.928,1.16811,1.16823,1.25,1.00
2017.11.24 18:34:00.979,1.16812,1.16825,1.37,1.27
2017.11.24 18:34:01.082,1.1681,1.16827,1.00,1.69
2017.11.24 18:34:01.134,1.16812,1.16828,1.37,3.00
2017.11.24 18:34:01.237,1.1681,1.16826,1.87,1.31
2017.11.24 18:34:01.288,1.16808,1.16823,1.00,1.50
2017.11.24 18:34:01.592,1.16816,1.16827,1.00,2.02
2017.11.24 18:34:01.644,1.16812,1.16827,1.37,3.15
2017.11.24 18:34:01.696,1.16813,1.16819,1.12,1.00
2017.11.24 18:34:01.799,1.16817,1.16828,1.37,2.44
2017.11.24 18:34:01.850,1.16812,1.16827,1.87,1.19
2017.11.24 18:34:02.365,1.16813,1.16826,1.25,1.50
2017.11.24 18:34:03.950,1.16813,1.16825,1.25,1.50
2017.11.24 18:34:05.251,1.16813,1.16828,1.25,1.37
2017.11.24 18:34:05.767,1.16814,1.16827,1.25,1.12
2017.11.24 18:34:05.973,1.16813,1.16831,2.06,4.69
2017.11.24 18:34:06.280,1.16815,1.16832,1.12,1.50
2017.11.24 18:34:06.588,1.16814,1.16829,2.62,1.37
2017.11.24 18:34:09.410,1.16817,1.16829,1.00,1.37
2017.11.24 18:34:09.463,1.1682,1.16833,1.00,1.37
2017.11.24 18:34:09.515,1.16826,1.16842,1.00,1.87
2017.11.24 18:34:09.568,1.16825,1.16839,1.12,1.00
2017.11.24 18:34:09.781,1.16822,1.16838,1.69,1.50
2017.11.24 18:34:09.833,1.16822,1.16836,1.19,1.00
2017.11.24 18:34:09.936,1.16821,1.16839,1.12,1.00
2017.11.24 18:34:09.989,1.1682,1.16835,1.37,1.00
2017.11.24 18:34:10.092,1.16818,1.16833,1.00,1.00
2017.11.24 18:34:10.143,1.16815,1.16829,2.25,1.00
2017.11.24 18:34:10.196,1.16816,1.16832,1.50,1.00
2017.11.24 18:34:10.247,1.1682,1.16834,1.00,1.50
2017.11.24 18:34:10.504,1.16811,1.16827,2.06,1.00
2017.11.24 18:34:10.556,1.16815,1.16828,1.00,1.00
2017.11.24 18:34:10.659,1.16813,1.1683,1.12,1.34
2017.11.24 18:34:10.865,1.16817,1.16824,1.00,1.00
2017.11.24 18:34:10.916,1.16815,1.16829,1.00,1.37
2017.11.24 18:34:10.968,1.16813,1.16829,1.87,1.37
2017.11.24 18:34:11.019,1.16815,1.16829,1.00,1.00
2017.11.24 18:34:11.203,1.16813,1.16827,1.00,1.50
2017.11.24 18:34:11.512,1.16814,1.16824,1.12,1.00
2017.11.24 18:34:11.769,1.16814,1.16829,1.00,1.00
2017.11.24 18:34:11.821,1.16813,1.16826,1.12,1.00
2017.11.24 18:34:11.924,1.16811,1.16829,1.87,2.62
2017.11.24 18:34:12.027,1.16811,1.16825,1.00,1.15
2017.11.24 18:34:12.130,1.16813,1.16825,1.00,1.80
2017.11.24 18:34:12.488,1.16813,1.16829,1.12,1.00
2017.11.24 18:34:12.540,1.16816,1.16829,1.00,1.00
2017.11.24 18:34:12.592,1.16815,1.16831,1.00,2.25
2017.11.24 18:34:12.644,1.16814,1.1683,1.00,1.37
2017.11.24 18:34:12.952,1.16812,1.16827,1.62,1.00
2017.11.24 18:34:13.208,1.16811,1.16827,1.00,1.00
2017.11.24 18:34:13.362,1.16811,1.16825,1.00,1.00
2017.11.24 18:34:13.465,1.16812,1.16827,1.00,1.00
2017.11.24 18:34:13.874,1.16812,1.16825,1.00,1.50
2017.11.24 18:34:14.151,1.16812,1.16828,1.37,1.50
2017.11.24 18:34:14.203,1.16811,1.16828,1.00,1.50
2017.11.24 18:34:14.255,1.16811,1.16826,1.00,1.00
2017.11.24 18:34:14.358,1.16807,1.16824,1.00,1.50
2017.11.24 18:34:14.410,1.16807,1.16821,1.00,1.00
2017.11.24 18:34:14.668,1.16811,1.16828,1.12,1.00
2017.11.24 18:34:14.720,1.1681,1.16826,1.37,1.00
2017.11.24 18:34:14.771,1.16812,1.16829,1.69,1.20
2017.11.24 18:34:14.823,1.16814,1.16831,1.50,1.15
2017.11.24 18:34:15.333,1.16815,1.16831,1.00,1.37
2017.11.24 18:34:15.384,1.16815,1.16832,1.25,2.25
2017.11.24 18:34:15.713,1.16818,1.1683,1.37,1.00
2017.11.24 18:34:15.765,1.16815,1.16829,2.06,1.00
2017.11.24 18:34:15.867,1.16816,1.16831,1.37,1.87
2017.11.24 18:34:15.919,1.16818,1.16832,1.37,1.19
2017.11.24 18:34:15.970,1.16814,1.1683,1.00,1.00
2017.11.24 18:34:16.124,1.16812,1.16828,1.37,1.50
2017.11.24 18:34:16.431,1.16812,1.16826,2.06,1.00
2017.11.24 18:34:16.534,1.16811,1.16826,1.50,1.00
2017.11.24 18:34:16.637,1.16811,1.16824,1.00,1.00
2017.11.24 18:34:16.688,1.16809,1.16825,1.12,1.37
2017.11.24 18:34:16.739,1.16813,1.16827,1.37,1.30
2017.11.24 18:34:16.791,1.16811,1.16824,1.00,1.00
2017.11.24 18:34:16.842,1.16812,1.16826,1.37,1.00
2017.11.24 18:34:17.207,1.16811,1.16824,2.06,2.25
2017.11.24 18:34:17.412,1.16813,1.16828,1.87,1.50
2017.11.24 18:34:17.464,1.16812,1.16826,1.00,1.00
2017.11.24 18:34:17.516,1.16809,1.16824,1.50,1.00
2017.11.24 18:34:17.670,1.16811,1.16822,1.00,1.00
2017.11.24 18:34:17.722,1.16811,1.16824,1.19,1.00
2017.11.24 18:34:17.773,1.16813,1.16826,1.00,1.00
2017.11.24 18:34:18.080,1.16814,1.16823,1.00,1.00
2017.11.24 18:34:18.132,1.16816,1.16827,1.12,1.00
2017.11.24 18:34:18.183,1.16816,1.16831,1.12,3.00
2017.11.24 18:34:18.388,1.16822,1.16835,1.00,1.69
2017.11.24 18:34:18.439,1.16818,1.16832,1.00,1.00
2017.11.24 18:34:18.491,1.16815,1.16831,1.37,1.19
2017.11.24 18:34:19.301,1.16819,1.16832,1.00,1.31
2017.11.24 18:34:19.456,1.16817,1.16832,1.50,1.00
2017.11.24 18:34:19.508,1.16819,1.16832,1.00,1.50
2017.11.24 18:34:19.817,1.16825,1.16833,1.00,1.00
2017.11.24 18:34:19.971,1.16826,1.16838,1.69,1.00
2017.11.24 18:34:20.024,1.16826,1.16832,1.19,1.00
2017.11.24 18:34:20.281,1.16825,1.16831,1.00,1.00
2017.11.24 18:34:20.422,1.16828,1.16835,1.00,1.00
2017.11.24 18:34:20.475,1.16821,1.16832,1.00,1.00
2017.11.24 18:34:20.578,1.16828,1.16837,1.25,1.65
2017.11.24 18:34:20.733,1.16826,1.16837,1.69,1.00
2017.11.24 18:34:20.785,1.16834,1.16838,1.00,1.00
2017.11.24 18:34:20.837,1.1683,1.16842,1.00,1.00
