2017.11.22 16:14:01.700,1.15927,1.15939,1.19,2.81
2017.11.22 16:14:05.011,1.15926,1.15938,1.25,1.69
2017.11.22 16:14:05.574,1.15926,1.15937,1.25,2.06
2017.11.22 16:14:06.141,1.15926,1.15937,1.19,1.88
2017.11.22 16:14:06.605,1.15924,1.15936,1.00,3.56
2017.11.22 16:14:06.925,1.15922,1.15933,1.19,1.00
2017.11.22 16:14:07.867,1.15922,1.15933,1.25,1.00
2017.11.22 16:14:09.178,1.15922,1.15933,1.19,1.00
2017.11.22 16:14:11.509,1.15922,1.15933,1.13,1.00
2017.11.22 16:14:12.225,1.15921,1.15933,2.44,1.31
2017.11.22 16:14:12.883,1.15921,1.15933,1.25,2.06
2017.11.22 16:14:13.389,1.15921,1.15933,1.19,2.06
2017.11.22 16:14:13.909,1.15921,1.15933,1.69,2.06
2017.11.22 16:14:15.063,1.15921,1.15933,1.69,1.13
2017.11.22 16:14:15.422,1.15923,1.15936,1.56,2.70
2017.11.22 16:14:15.759,1.15926,1.15937,1.19,1.25
2017.11.22 16:14:16.271,1.15926,1.15938,1.69,1.62
2017.11.22 16:14:16.374,1.15928,1.1594,1.00,3.26
2017.11.22 16:14:18.199,1.15928,1.15939,1.00,1.69
2017.11.22 16:14:18.455,1.15926,1.15938,1.25,1.69
2017.11.22 16:14:19.277,1.15924,1.15936,1.76,1.88
2017.11.22 16:14:19.380,1.15922,1.15935,1.31,2.06
2017.11.22 16:14:19.892,1.15921,1.15934,2.63,2.06
2017.11.22 16:14:20.404,1.15921,1.15933,1.88,1.31
2017.11.22 16:14:21.018,1.15921,1.15933,1.88,1.31
2017.11.22 16:14:21.895,1.15921,1.15933,1.69,1.88
2017.11.22 16:14:22.445,1.1592,1.15933,1.69,2.25
2017.11.22 16:14:23.300,1.1592,1.15933,1.69,2.06
2017.11.22 16:14:23.353,1.1592,1.15933,1.69,2.25
2017.11.22 16:14:23.666,1.15914,1.15927,2.32,1.69
2017.11.22 16:14:23.973,1.15914,1.15926,1.75,2.06
2017.11.22 16:14:24.576,1.15916,1.15926,2.06,1.00
2017.11.22 16:14:24.777,1.15913,1.15925,1.25,2.06
2017.11.22 16:14:26.197,1.15912,1.15925,1.69,2.06
2017.11.22 16:14:27.180,1.15912,1.15925,1.31,2.06
2017.11.22 16:14:27.482,1.15914,1.15927,3.56,1.50
2017.11.22 16:14:27.534,1.15915,1.15927,1.13,1.00
2017.11.22 16:14:28.047,1.15916,1.15929,1.25,2.81
2017.11.22 16:14:28.577,1.15916,1.15929,1.31,2.44
2017.11.22 16:14:29.239,1.15916,1.15929,1.63,1.31
2017.11.22 16:14:30.941,1.15918,1.1593,1.00,1.69
2017.11.22 16:14:31.607,1.15917,1.1593,2.06,2.25
2017.11.22 16:14:32.147,1.15918,1.1593,1.00,2.25
2017.11.22 16:14:32.353,1.1592,1.15932,1.00,2.25
2017.11.22 16:14:33.456,1.1592,1.15933,1.19,3.94
2017.11.22 16:14:34.283,1.15921,1.15933,1.00,1.50
2017.11.22 16:14:34.688,1.15914,1.15922,1.50,1.25
2017.11.22 16:14:34.740,1.15911,1.1592,1.12,1.56
2017.11.22 16:14:34.791,1.15911,1.15916,1.50,1.00
2017.11.22 16:14:35.102,1.15906,1.15916,2.06,1.00
2017.11.22 16:14:35.428,1.15906,1.15915,1.87,1.37
2017.11.22 16:14:35.482,1.15902,1.15915,1.31,1.37
2017.11.22 16:14:36.063,1.15903,1.15915,1.00,1.62
2017.11.22 16:14:36.569,1.15901,1.15914,2.14,1.50
2017.11.22 16:14:37.149,1.15901,1.15914,1.95,2.06
2017.11.22 16:14:38.164,1.159,1.15913,1.29,1.69
2017.11.22 16:14:38.851,1.15899,1.15907,1.20,1.00
2017.11.22 16:14:38.954,1.15896,1.15907,1.00,1.12
2017.11.22 16:14:39.274,1.15894,1.15907,1.25,3.82
2017.11.22 16:14:39.977,1.15894,1.15907,1.69,1.57
2017.11.22 16:14:40.525,1.15895,1.15907,1.25,2.25
2017.11.22 16:14:42.204,1.15897,1.15907,1.31,1.00
2017.11.22 16:14:42.256,1.15897,1.15907,2.06,1.00
2017.11.22 16:14:42.307,1.15898,1.15909,1.00,2.06
2017.11.22 16:14:42.496,1.15898,1.15907,1.00,1.00
2017.11.22 16:14:43.033,1.15897,1.15907,1.25,1.00
2017.11.22 16:14:43.562,1.15898,1.15907,1.00,1.00
2017.11.22 16:14:44.881,1.15898,1.15907,1.19,1.00
2017.11.22 16:14:45.280,1.15898,1.15909,1.19,2.25
2017.11.22 16:14:45.434,1.15899,1.15907,1.25,1.00
2017.11.22 16:14:45.487,1.15899,1.15909,1.25,2.81
2017.11.22 16:14:46.292,1.15898,1.15908,1.00,1.00
2017.11.22 16:14:46.395,1.15899,1.15909,1.69,1.50
2017.11.22 16:14:46.901,1.15899,1.15909,1.00,1.50
2017.11.22 16:14:47.579,1.15898,1.15908,1.00,1.00
2017.11.22 16:14:47.879,1.15895,1.15907,1.25,2.81
2017.11.22 16:14:47.982,1.15897,1.15907,1.25,2.44
2017.11.22 16:14:48.524,1.15897,1.15907,1.25,1.12
2017.11.22 16:14:49.032,1.15897,1.15907,1.19,1.12
2017.11.22 16:14:51.348,1.15895,1.15907,2.89,1.12
2017.11.22 16:14:52.564,1.15896,1.15907,2.59,1.12
2017.11.22 16:14:53.859,1.15896,1.15907,1.39,1.12
2017.11.22 16:14:56.008,1.15899,1.15907,1.25,1.00
2017.11.22 16:14:56.516,1.15898,1.15907,1.25,1.00
2017.11.22 16:14:56.968,1.15894,1.15906,1.57,1.25
2017.11.22 16:14:57.174,1.15894,1.15905,1.10,2.44
2017.11.22 16:14:57.705,1.15892,1.15905,1.39,4.31
2017.11.22 16:14:58.315,1.15892,1.15906,2.66,3.00
2017.11.22 16:14:58.673,1.15894,1.15906,1.39,3.19
2017.11.22 16:14:59.185,1.15895,1.15906,1.39,1.25
2017.11.22 16:14:59.700,1.15894,1.15906,1.01,1.13
2017.11.22 16:15:00.252,1.15895,1.15906,1.00,1.69
2017.11.22 16:15:00.757,1.15895,1.15906,1.25,1.25
2017.11.22 16:15:02.965,1.15894,1.15906,1.76,1.00
2017.11.22 16:15:03.481,1.15895,1.15906,1.10,1.00
2017.11.22 16:15:03.999,1.15895,1.15906,1.29,1.00
2017.11.22 16:15:04.255,1.15897,1.15907,1.19,2.44
2017.11.22 16:15:04.564,1.15899,1.15907,1.19,1.50
2017.11.22 16:15:05.253,1.15899,1.15907,1.25,1.12
2017.11.22 16:15:06.123,1.15897,1.15907,1.01,1.00
2017.11.22 16:15:06.441,1.15901,1.15908,1.00,1.00
2017.11.22 16:15:06.749,1.15907,1.15913,1.00,1.50
2017.11.22 16:15:06.958,1.1591,1.15921,2.51,1.00
2017.11.22 16:15:07.164,1.15914,1.15921,1.00,1.00
2017.11.22 16:15:07.318,1.15913,1.15924,1.25,1.13
2017.11.22 16:15:07.525,1.15915,1.15926,1.20,1.37
2017.11.22 16:15:08.026,1.15915,1.15926,1.10,1.50
2017.11.22 16:15:08.547,1.15915,1.15927,1.39,2.25
2017.11.22 16:15:09.374,1.15915,1.15927,1.01,2.25
2017.11.22 16:15:09.978,1.15914,1.15925,1.20,1.00
2017.11.22 16:15:10.496,1.15912,1.15924,2.06,1.00
2017.11.22 16:15:10.751,1.15912,1.15924,1.12,1.00
2017.11.22 16:15:11.599,1.15911,1.15923,1.25,1.00
2017.11.22 16:15:12.353,1.15912,1.15925,3.26,1.00
2017.11.22 16:15:12.662,1.15914,1.15926,1.70,1.12
2017.11.22 16:15:13.187,1.15916,1.15928,1.29,1.69
2017.11.22 16:15:13.362,1.15915,1.15927,1.70,2.81
2017.11.22 16:15:13.467,1.15915,1.15927,1.25,3.75
2017.11.22 16:15:13.520,1.15915,1.15927,1.45,1.81
2017.11.22 16:15:13.828,1.15916,1.15928,1.20,2.25
2017.11.22 16:15:14.337,1.15916,1.15928,1.20,3.00
2017.11.22 16:15:17.055,1.15914,1.15927,1.45,1.69
2017.11.22 16:15:17.613,1.15914,1.15927,1.39,1.69
2017.11.22 16:15:18.189,1.15914,1.15927,1.64,1.50
2017.11.22 16:15:20.698,1.15915,1.15927,1.64,1.37
2017.11.22 16:15:21.223,1.15915,1.15927,1.39,2.44
2017.11.22 16:15:21.853,1.15913,1.15926,1.76,1.69
2017.11.22 16:15:22.360,1.15914,1.15927,1.39,1.37
2017.11.22 16:15:22.897,1.15914,1.15926,1.64,1.00
2017.11.22 16:15:26.432,1.15915,1.15928,2.70,1.12
2017.11.22 16:15:26.484,1.15916,1.1593,1.95,2.06
2017.11.22 16:15:27.048,1.15917,1.1593,1.64,1.13
2017.11.22 16:15:28.344,1.15917,1.1593,1.76,1.31
2017.11.22 16:15:28.496,1.15916,1.1593,1.33,3.75
2017.11.22 16:15:30.476,1.15915,1.15929,3.22,1.00
2017.11.22 16:15:31.069,1.15916,1.15929,1.76,1.44
2017.11.22 16:15:31.576,1.15916,1.15929,1.89,1.13
2017.11.22 16:15:32.023,1.15916,1.15929,1.39,2.06
2017.11.22 16:15:32.345,1.15916,1.15929,1.39,1.69
2017.11.22 16:15:33.314,1.15915,1.15928,1.76,1.56
2017.11.22 16:15:35.311,1.15915,1.15927,1.76,1.00
2017.11.22 16:15:36.264,1.15915,1.15928,3.41,1.63
2017.11.22 16:15:36.810,1.15916,1.15928,2.51,1.00
2017.11.22 16:15:37.522,1.15916,1.1593,4.16,3.75
2017.11.22 16:15:38.028,1.15917,1.1593,1.39,5.62
2017.11.22 16:15:41.834,1.15916,1.15929,2.33,1.50
2017.11.22 16:15:42.345,1.15917,1.15929,1.39,1.50
2017.11.22 16:15:43.091,1.15917,1.15929,1.39,1.13
2017.11.22 16:15:43.865,1.15917,1.15929,1.39,1.37
2017.11.22 16:15:46.675,1.15918,1.15929,1.39,2.81
2017.11.22 16:15:46.726,1.15918,1.1593,1.39,3.75
2017.11.22 16:15:49.151,1.15918,1.1593,3.04,1.25
2017.11.22 16:15:52.918,1.15918,1.15927,1.20,1.00
2017.11.22 16:15:53.072,1.15911,1.15923,1.73,2.06
2017.11.22 16:15:55.874,1.1591,1.15923,2.14,3.00
2017.11.22 16:15:56.371,1.1591,1.15921,1.45,1.69
2017.11.22 16:15:56.883,1.1591,1.15921,1.20,1.69
2017.11.22 16:15:57.495,1.15909,1.15921,1.95,2.06
2017.11.22 16:15:58.408,1.15909,1.1592,1.20,2.06
2017.11.22 16:15:59.487,1.15909,1.1592,1.20,4.31
2017.11.22 16:16:00.002,1.15907,1.1592,2.70,3.94
2017.11.22 16:16:01.008,1.15907,1.1592,2.70,3.56
2017.11.22 16:16:01.316,1.15904,1.15915,1.10,2.06
2017.11.22 16:16:01.844,1.15901,1.15914,1.70,3.75
2017.11.22 16:16:02.063,1.15901,1.15912,1.07,1.56
2017.11.22 16:16:02.167,1.15898,1.15911,2.14,1.56
2017.11.22 16:16:02.614,1.15899,1.15911,1.57,1.25
2017.11.22 16:16:03.486,1.159,1.15913,1.70,2.44
2017.11.22 16:16:04.290,1.159,1.15911,1.01,1.00
2017.11.22 16:16:04.606,1.15899,1.15909,1.76,1.00
2017.11.22 16:16:05.125,1.15899,1.15909,1.76,1.00
2017.11.22 16:16:05.447,1.15901,1.15909,1.19,1.00
2017.11.22 16:16:05.498,1.15901,1.15913,1.58,1.87
2017.11.22 16:16:06.009,1.15902,1.15913,1.64,1.00
2017.11.22 16:16:06.538,1.15903,1.15914,1.39,1.12
2017.11.22 16:16:10.048,1.15904,1.15914,1.01,1.12
2017.11.22 16:16:11.205,1.15904,1.15914,1.01,1.88
2017.11.22 16:16:11.767,1.15903,1.15915,1.20,1.88
2017.11.22 16:16:13.408,1.15902,1.15915,1.20,2.81
2017.11.22 16:16:13.943,1.15901,1.15915,2.70,2.81
2017.11.22 16:16:15.528,1.15903,1.15914,1.07,3.37
2017.11.22 16:16:16.760,1.159,1.15913,2.70,1.00
2017.11.22 16:16:17.285,1.159,1.15913,2.70,1.00
2017.11.22 16:16:18.118,1.159,1.15913,2.70,1.00
2017.11.22 16:16:18.685,1.15899,1.15911,3.07,1.25
2017.11.22 16:16:18.839,1.15899,1.15912,1.70,1.69
2017.11.22 16:16:19.300,1.15899,1.15912,1.76,2.06
2017.11.22 16:16:19.403,1.15899,1.15911,1.70,1.25
2017.11.22 16:16:19.896,1.15902,1.15912,1.07,1.69
2017.11.22 16:16:20.466,1.15902,1.15913,1.26,1.37
2017.11.22 16:16:20.774,1.15902,1.15916,3.26,3.38
2017.11.22 16:16:20.940,1.15905,1.15917,2.40,1.00
2017.11.22 16:16:20.998,1.15907,1.15919,1.95,1.81
2017.11.22 16:16:21.508,1.15905,1.15917,2.51,1.25
2017.11.22 16:16:22.085,1.15906,1.15917,1.07,1.31
2017.11.22 16:16:23.032,1.15904,1.15917,2.89,1.31
2017.11.22 16:16:23.562,1.15904,1.15917,1.45,5.44
2017.11.22 16:16:23.665,1.15902,1.15915,1.39,4.12
2017.11.22 16:16:23.818,1.15902,1.15914,1.45,2.44
2017.11.22 16:16:23.971,1.15901,1.15913,1.20,1.31
2017.11.22 16:16:24.114,1.15902,1.15914,1.45,1.00
2017.11.22 16:16:24.420,1.15901,1.15914,1.95,3.94
2017.11.22 16:16:24.524,1.15901,1.15914,1.00,5.25
2017.11.22 16:16:25.048,1.159,1.15913,1.50,2.44
2017.11.22 16:16:25.597,1.15902,1.15913,1.25,1.00
2017.11.22 16:16:25.999,1.15902,1.15913,1.25,3.37
2017.11.22 16:16:26.889,1.15902,1.15913,1.19,2.25
2017.11.22 16:16:27.783,1.15902,1.15914,1.29,5.06
2017.11.22 16:16:28.323,1.15902,1.15914,1.54,4.12
2017.11.22 16:16:28.631,1.15904,1.15916,2.29,1.87
2017.11.22 16:16:28.734,1.15906,1.15917,1.91,1.37
2017.11.22 16:16:29.246,1.15907,1.15919,2.29,2.62
2017.11.22 16:16:29.787,1.15907,1.15917,1.10,1.50
2017.11.22 16:16:29.839,1.15905,1.15916,1.95,1.12
2017.11.22 16:16:29.891,1.15905,1.15915,1.00,1.12
2017.11.22 16:16:31.371,1.15905,1.15916,1.00,3.37
2017.11.22 16:16:31.832,1.15905,1.15916,1.20,1.50
2017.11.22 16:16:32.440,1.15905,1.15917,1.20,1.87
2017.11.22 16:16:32.954,1.15905,1.15916,1.20,1.00
2017.11.22 16:16:33.486,1.15905,1.15916,1.10,1.00
2017.11.22 16:16:34.000,1.15905,1.15916,1.20,1.00
2017.11.22 16:16:34.731,1.15906,1.15918,1.41,1.12
2017.11.22 16:16:34.901,1.15908,1.1592,1.01,2.25
2017.11.22 16:16:35.566,1.15908,1.1592,1.20,1.50
2017.11.22 16:16:36.252,1.15907,1.15919,2.89,1.00
2017.11.22 16:16:36.406,1.15904,1.15916,1.20,1.00
2017.11.22 16:16:36.920,1.15904,1.15916,2.10,1.00
2017.11.22 16:16:38.142,1.15904,1.15916,1.35,1.00
2017.11.22 16:16:39.140,1.15904,1.15917,1.91,1.00
2017.11.22 16:16:39.964,1.15905,1.15916,1.76,1.00
2017.11.22 16:16:40.312,1.15907,1.15918,1.29,1.00
2017.11.22 16:16:40.823,1.15905,1.15918,2.85,1.50
2017.11.22 16:16:41.367,1.15907,1.15918,1.39,1.12
2017.11.22 16:16:41.915,1.15907,1.15918,1.70,1.00
2017.11.22 16:16:42.521,1.15907,1.15919,1.57,1.00
2017.11.22 16:16:43.955,1.15907,1.15918,1.95,1.00
2017.11.22 16:16:44.856,1.15907,1.15917,1.95,1.00
2017.11.22 16:16:45.991,1.15907,1.15917,1.20,1.00
2017.11.22 16:16:46.514,1.15907,1.15917,1.00,1.00
2017.11.22 16:16:46.567,1.15905,1.15916,1.00,1.00
2017.11.22 16:16:47.107,1.15905,1.15915,1.00,1.00
2017.11.22 16:16:47.805,1.15905,1.15916,1.00,2.25
2017.11.22 16:16:49.003,1.15904,1.15916,1.25,2.25
2017.11.22 16:16:49.055,1.15904,1.15914,1.25,1.25
2017.11.22 16:16:49.577,1.15904,1.15915,1.00,3.37
2017.11.22 16:16:50.117,1.15902,1.15914,1.87,1.50
2017.11.22 16:16:51.872,1.15902,1.15914,1.00,3.37
2017.11.22 16:16:52.115,1.15904,1.15914,1.00,1.87
2017.11.22 16:16:52.831,1.15903,1.15914,1.00,1.87
2017.11.22 16:16:54.843,1.15904,1.15914,1.65,1.50
2017.11.22 16:16:55.364,1.15905,1.15915,1.10,2.25
2017.11.22 16:16:56.545,1.15907,1.15916,1.25,1.00
2017.11.22 16:16:56.649,1.15907,1.15919,1.29,1.50
2017.11.22 16:16:57.256,1.15907,1.15918,2.14,1.00
2017.11.22 16:16:57.759,1.15907,1.15918,1.95,1.00
2017.11.22 16:16:59.182,1.15908,1.15919,1.01,1.12
2017.11.22 16:16:59.720,1.15908,1.1592,1.29,3.00
2017.11.22 16:17:04.035,1.1591,1.1592,1.00,1.00
2017.11.22 16:17:04.189,1.15911,1.15923,1.54,1.12
2017.11.22 16:17:04.694,1.15913,1.15924,1.01,1.00
2017.11.22 16:17:05.003,1.1591,1.15922,1.35,1.00
2017.11.22 16:17:05.589,1.1591,1.15922,2.10,1.00
2017.11.22 16:17:06.183,1.1591,1.15921,1.65,1.00
2017.11.22 16:17:07.968,1.1591,1.15921,2.10,1.00
2017.11.22 16:17:08.573,1.1591,1.15921,2.29,1.00
2017.11.22 16:17:11.761,1.15909,1.15922,2.47,1.69
2017.11.22 16:17:12.275,1.15909,1.15921,1.35,1.25
2017.11.22 16:17:12.827,1.15909,1.1592,2.10,1.00
2017.11.22 16:17:16.965,1.15909,1.1592,2.29,1.00
2017.11.22 16:17:17.630,1.15909,1.1592,2.29,1.00
2017.11.22 16:17:20.025,1.15909,1.1592,2.66,1.00
2017.11.22 16:17:21.177,1.15908,1.1592,1.82,2.62
2017.11.22 16:17:23.208,1.15908,1.15919,1.57,1.12
2017.11.22 16:17:23.546,1.1591,1.15921,2.47,1.00
2017.11.22 16:17:24.075,1.15912,1.15922,1.70,1.00
2017.11.22 16:17:24.634,1.15913,1.15923,1.45,1.00
2017.11.22 16:17:25.248,1.15913,1.15923,1.00,1.00
2017.11.22 16:17:26.141,1.15913,1.15924,1.25,1.25
2017.11.22 16:17:26.691,1.15914,1.15924,1.65,1.00
2017.11.22 16:17:26.998,1.15915,1.15925,1.40,1.00
2017.11.22 16:17:27.050,1.15917,1.15928,1.00,1.50
2017.11.22 16:17:27.986,1.15918,1.15929,1.00,1.00
2017.11.22 16:17:28.037,1.1592,1.15929,1.00,1.00
2017.11.22 16:17:28.345,1.15917,1.1593,2.66,1.00
2017.11.22 16:17:28.498,1.15923,1.15929,1.00,1.00
2017.11.22 16:17:28.660,1.15921,1.15933,1.81,1.00
2017.11.22 16:17:28.712,1.15919,1.15932,2.21,1.00
2017.11.22 16:17:29.256,1.15919,1.15931,1.46,1.00
2017.11.22 16:17:29.864,1.15919,1.15931,1.46,1.00
2017.11.22 16:17:31.083,1.15919,1.15931,2.21,1.00
2017.11.22 16:17:32.578,1.15919,1.15931,2.21,1.00
2017.11.22 16:17:34.465,1.15919,1.15931,1.44,1.00
2017.11.22 16:17:42.732,1.15919,1.15929,1.81,1.00
2017.11.22 16:17:42.835,1.15917,1.1593,2.06,2.32
2017.11.22 16:17:42.886,1.15919,1.15928,2.44,1.00
2017.11.22 16:17:42.938,1.15919,1.15931,3.00,1.50
2017.11.22 16:17:43.441,1.1592,1.15932,1.50,2.06
2017.11.22 16:17:43.544,1.15919,1.15932,2.44,2.06
2017.11.22 16:17:43.596,1.1592,1.15931,1.00,1.19
2017.11.22 16:17:44.121,1.15919,1.1593,1.12,1.00
2017.11.22 16:17:44.483,1.1592,1.15931,1.31,1.00
2017.11.22 16:17:45.038,1.15921,1.15932,2.21,1.00
2017.11.22 16:17:45.580,1.15921,1.15933,1.65,1.00
2017.11.22 16:17:48.098,1.15921,1.15933,1.12,1.12
2017.11.22 16:17:48.645,1.1592,1.15932,1.31,1.00
2017.11.22 16:17:50.030,1.15921,1.15932,2.96,1.00
2017.11.22 16:17:50.378,1.15921,1.15933,3.90,1.00
2017.11.22 16:17:51.770,1.15922,1.15934,1.34,1.69
2017.11.22 16:17:52.078,1.15929,1.15936,1.56,1.00
2017.11.22 16:17:52.130,1.15927,1.15939,2.21,1.87
2017.11.22 16:17:52.235,1.15928,1.15941,1.27,1.12
2017.11.22 16:17:53.197,1.15928,1.15941,1.46,1.13
2017.11.22 16:17:53.707,1.15927,1.15941,2.21,1.31
2017.11.22 16:17:53.913,1.15926,1.15939,1.44,1.25
2017.11.22 16:17:54.015,1.15924,1.15937,3.53,1.25
2017.11.22 16:17:54.352,1.15927,1.15939,1.46,1.69
2017.11.22 16:17:55.169,1.15927,1.1594,1.65,3.00
2017.11.22 16:17:55.742,1.15926,1.15939,2.89,1.00
2017.11.22 16:17:55.794,1.15924,1.15939,4.58,3.00
2017.11.22 16:17:55.948,1.15924,1.15937,1.31,2.25
2017.11.22 16:17:56.403,1.15924,1.15937,1.91,1.31
2017.11.22 16:17:56.484,1.15924,1.15937,1.46,1.31
2017.11.22 16:17:59.150,1.15924,1.15938,1.16,2.25
2017.11.22 16:17:59.492,1.15911,1.15921,2.25,1.88
2017.11.22 16:17:59.544,1.15911,1.15922,2.32,1.31
2017.11.22 16:17:59.804,1.15912,1.15923,1.45,1.00
2017.11.22 16:18:00.026,1.15912,1.15925,1.76,1.12
2017.11.22 16:18:00.078,1.1591,1.15925,1.91,3.00
2017.11.22 16:18:01.076,1.15909,1.15921,2.10,1.37
2017.11.22 16:18:01.230,1.1591,1.15923,2.29,1.12
2017.11.22 16:18:01.386,1.15913,1.15925,1.46,1.87
2017.11.22 16:18:01.924,1.15913,1.15925,1.16,1.12
2017.11.22 16:18:02.231,1.15922,1.15928,1.00,2.25
2017.11.22 16:18:02.405,1.1592,1.15929,1.57,1.12
2017.11.22 16:18:02.457,1.15922,1.15932,1.76,1.00
2017.11.22 16:18:02.610,1.15922,1.15934,2.47,1.00
2017.11.22 16:18:02.880,1.15924,1.15937,1.84,1.12
2017.11.22 16:18:03.142,1.15926,1.15939,2.10,1.87
2017.11.22 16:18:03.743,1.15926,1.15939,1.35,1.50
2017.11.22 16:18:03.796,1.15926,1.1594,1.84,1.87
2017.11.22 16:18:04.257,1.15927,1.1594,1.79,1.00
2017.11.22 16:18:04.462,1.15928,1.15942,1.35,2.06
2017.11.22 16:18:04.733,1.15927,1.1594,2.47,1.00
2017.11.22 16:18:05.258,1.15927,1.1594,1.16,1.00
2017.11.22 16:18:07.523,1.15926,1.15939,2.47,1.00
2017.11.22 16:18:07.740,1.15927,1.15942,2.47,4.87
2017.11.22 16:18:07.797,1.15934,1.15944,1.20,1.12
2017.11.22 16:18:08.109,1.1593,1.15942,1.01,1.00
2017.11.22 16:18:08.161,1.1593,1.15943,1.01,1.12
2017.11.22 16:18:08.213,1.15933,1.15944,1.56,1.00
2017.11.22 16:18:08.264,1.15933,1.15945,2.66,1.00
2017.11.22 16:18:08.317,1.15935,1.15945,1.16,1.00
2017.11.22 16:18:08.410,1.15935,1.15947,1.16,1.00
2017.11.22 16:18:08.462,1.15934,1.15948,2.21,1.31
2017.11.22 16:18:08.615,1.15935,1.15948,1.16,1.12
2017.11.22 16:18:09.391,1.15935,1.15947,1.24,1.00
2017.11.22 16:18:09.903,1.15936,1.15948,1.50,1.00
2017.11.22 16:18:10.431,1.15936,1.15948,1.50,1.00
2017.11.22 16:18:11.553,1.15935,1.15948,1.69,1.12
2017.11.22 16:18:12.312,1.15934,1.15947,1.94,1.12
2017.11.22 16:18:12.417,1.15934,1.15945,1.94,1.12
2017.11.22 16:18:12.828,1.1593,1.15944,2.92,2.06
2017.11.22 16:18:13.000,1.15928,1.15942,3.67,1.37
2017.11.22 16:18:14.087,1.15929,1.15943,1.99,1.12
2017.11.22 16:18:14.614,1.15929,1.15942,1.24,1.12
2017.11.22 16:18:14.924,1.15929,1.15941,1.24,1.87
2017.11.22 16:18:15.459,1.15928,1.15941,1.86,1.37
2017.11.22 16:18:15.635,1.15928,1.15942,2.92,1.12
2017.11.22 16:18:17.140,1.15928,1.1594,1.24,1.37
2017.11.22 16:18:17.586,1.15924,1.15938,2.74,1.37
2017.11.22 16:18:17.638,1.15924,1.15938,2.36,1.87
2017.11.22 16:18:17.845,1.15924,1.15937,1.45,2.06
2017.11.22 16:18:18.348,1.15924,1.15935,1.20,1.31
2017.11.22 16:18:18.851,1.15924,1.15936,1.45,2.06
2017.11.22 16:18:19.756,1.15924,1.15935,1.20,1.31
2017.11.22 16:18:20.062,1.15924,1.15935,1.20,3.56
2017.11.22 16:18:20.218,1.15922,1.15934,1.20,2.06
2017.11.22 16:18:20.395,1.15923,1.15936,1.92,2.06
2017.11.22 16:18:20.905,1.15925,1.15936,1.39,1.12
2017.11.22 16:18:21.344,1.1592,1.15931,1.95,1.87
2017.11.22 16:18:21.548,1.15918,1.1593,1.12,1.87
2017.11.22 16:18:21.905,1.15921,1.15933,1.22,1.87
2017.11.22 16:18:22.059,1.15923,1.15935,1.39,1.87
2017.11.22 16:18:22.786,1.15923,1.15935,1.61,1.37
2017.11.22 16:18:23.297,1.15925,1.15936,1.20,1.87
2017.11.22 16:18:23.802,1.15925,1.15936,1.45,1.87
2017.11.22 16:18:24.466,1.15925,1.15936,1.20,1.87
2017.11.22 16:18:25.097,1.15925,1.15936,1.45,1.87
2017.11.22 16:18:25.690,1.15925,1.15936,1.20,1.87
2017.11.22 16:18:33.278,1.15925,1.15936,1.05,1.87
2017.11.22 16:18:34.878,1.15923,1.15936,2.74,1.50
2017.11.22 16:18:35.388,1.15924,1.15936,1.12,1.50
2017.11.22 16:18:41.390,1.15924,1.15935,1.57,1.37
2017.11.22 16:18:41.980,1.15923,1.15935,1.05,2.25
2017.11.22 16:18:42.476,1.15922,1.15933,1.07,1.31
2017.11.22 16:18:42.979,1.1592,1.15932,1.95,1.31
2017.11.22 16:18:43.605,1.1592,1.15932,1.57,1.56
2017.11.22 16:18:47.361,1.15919,1.15931,1.07,1.31
2017.11.22 16:18:49.871,1.15919,1.15931,1.50,1.12
2017.11.22 16:18:50.032,1.1592,1.15933,5.74,1.12
2017.11.22 16:18:51.090,1.15921,1.15933,3.07,1.12
2017.11.22 16:18:53.328,1.15923,1.15935,2.74,1.50
2017.11.22 16:18:53.904,1.15921,1.15933,2.55,1.00
2017.11.22 16:18:54.986,1.15924,1.15936,2.29,1.87
2017.11.22 16:18:55.613,1.15923,1.15935,2.92,1.00
2017.11.22 16:18:55.971,1.15924,1.15937,1.80,2.81
2017.11.22 16:18:57.977,1.15925,1.15937,1.07,1.31
2017.11.22 16:19:01.768,1.15925,1.15936,1.57,1.37
2017.11.22 16:19:02.314,1.15925,1.15937,1.07,2.06
2017.11.22 16:19:03.010,1.15926,1.15937,1.57,1.87
2017.11.22 16:19:03.531,1.15925,1.15937,1.95,1.87
2017.11.22 16:19:04.059,1.15926,1.15937,1.32,1.12
2017.11.22 16:19:04.609,1.15926,1.15938,1.99,1.87
2017.11.22 16:19:06.055,1.15928,1.15939,1.20,1.37
2017.11.22 16:19:06.576,1.15928,1.15939,1.20,1.87
2017.11.22 16:19:06.935,1.15926,1.15938,2.55,1.37
2017.11.22 16:19:08.314,1.15927,1.15939,1.39,3.00
2017.11.22 16:19:08.846,1.15927,1.15939,1.76,1.87
2017.11.22 16:19:09.051,1.15928,1.1594,2.36,1.00
2017.11.22 16:19:11.529,1.15928,1.15941,1.91,2.25
2017.11.22 16:19:12.123,1.15928,1.15941,1.91,2.25
2017.11.22 16:19:12.328,1.15929,1.15942,2.06,2.25
2017.11.22 16:19:12.854,1.1593,1.15942,1.35,1.12
2017.11.22 16:19:15.456,1.15931,1.15943,1.50,1.69
