2017.11.24 01:14:50.625,1.16271,1.16284,1.12,1.87
2017.11.24 01:14:51.130,1.16271,1.16284,1.00,1.69
2017.11.24 01:14:59.509,1.1627,1.16283,1.20,1.00
2017.11.24 01:15:04.385,1.1627,1.16283,1.50,1.00
2017.11.24 01:15:04.905,1.1627,1.16282,1.57,1.00
2017.11.24 01:15:06.650,1.16269,1.16282,3.45,1.00
2017.11.24 01:15:06.853,1.16271,1.16284,1.00,1.50
2017.11.24 01:15:11.271,1.16271,1.16283,1.00,1.69
2017.11.24 01:15:21.474,1.16271,1.16284,1.00,2.06
2017.11.24 01:15:21.578,1.1627,1.16283,1.12,1.32
2017.11.24 01:15:22.089,1.1627,1.16283,1.12,1.69
2017.11.24 01:15:27.696,1.1627,1.16283,1.37,2.06
2017.11.24 01:15:28.352,1.1627,1.16283,1.00,2.06
2017.11.24 01:15:36.906,1.1627,1.16283,1.12,1.76
2017.11.24 01:15:37.481,1.16271,1.16284,1.00,2.44
2017.11.24 01:15:37.747,1.16273,1.16286,1.12,2.06
2017.11.24 01:15:45.524,1.16272,1.16284,1.00,1.00
2017.11.24 01:15:55.622,1.16272,1.16285,1.12,2.06
2017.11.24 01:15:59.427,1.16273,1.16285,1.00,1.87
2017.11.24 01:15:59.734,1.1627,1.16283,2.25,1.00
2017.11.24 01:16:00.322,1.1627,1.16283,1.00,1.10
2017.11.24 01:16:00.833,1.16271,1.16283,1.00,1.10
2017.11.24 01:16:01.652,1.16271,1.16284,1.00,1.31
2017.11.24 01:16:01.958,1.16271,1.16284,1.12,1.44
2017.11.24 01:16:02.112,1.16272,1.16284,1.00,1.50
2017.11.24 01:16:02.391,1.16275,1.16285,1.00,1.25
2017.11.24 01:16:02.498,1.16276,1.16289,2.25,1.95
2017.11.24 01:16:02.550,1.16279,1.16289,1.00,1.01
2017.11.24 01:16:02.602,1.16277,1.1629,1.50,1.69
2017.11.24 01:16:03.101,1.16277,1.1629,1.50,1.87
2017.11.24 01:16:03.205,1.16278,1.1629,1.20,1.00
2017.11.24 01:16:03.722,1.16279,1.16291,1.00,1.87
2017.11.24 01:16:06.458,1.16279,1.16291,1.00,1.87
2017.11.24 01:16:10.173,1.16279,1.16292,1.00,1.69
2017.11.24 01:16:10.228,1.16278,1.1629,1.50,1.00
2017.11.24 01:16:10.736,1.16279,1.16292,1.00,1.95
2017.11.24 01:16:11.498,1.16279,1.16292,1.00,1.95
2017.11.24 01:16:12.030,1.16279,1.16292,1.00,1.95
2017.11.24 01:16:12.553,1.16279,1.16292,1.00,1.95
2017.11.24 01:16:12.870,1.16277,1.1629,1.95,1.00
2017.11.24 01:16:16.205,1.16277,1.1629,1.50,1.87
2017.11.24 01:16:17.510,1.16277,1.16289,1.00,1.31
2017.11.24 01:16:21.503,1.16276,1.16289,1.50,2.25
2017.11.24 01:16:23.821,1.16275,1.16288,2.25,1.19
2017.11.24 01:16:24.554,1.16275,1.16288,1.50,1.19
2017.11.24 01:16:25.061,1.16275,1.16287,1.00,1.69
2017.11.24 01:16:27.836,1.16276,1.16287,1.00,1.50
2017.11.24 01:16:28.391,1.16276,1.16288,1.50,1.50
2017.11.24 01:16:36.472,1.16276,1.16289,1.50,1.69
2017.11.24 01:16:41.525,1.16277,1.1629,1.00,1.69
2017.11.24 01:16:42.110,1.16278,1.16289,1.00,1.25
2017.11.24 01:16:45.995,1.16277,1.16289,1.00,1.50
2017.11.24 01:16:46.201,1.16275,1.16288,1.10,1.12
2017.11.24 01:16:46.409,1.16277,1.16289,1.00,2.06
2017.11.24 01:16:46.936,1.16276,1.16289,1.00,3.37
2017.11.24 01:16:50.514,1.16275,1.16288,1.00,1.12
2017.11.24 01:16:51.063,1.16275,1.16288,1.00,2.25
2017.11.24 01:16:51.917,1.16275,1.16288,1.00,2.62
2017.11.24 01:16:54.469,1.16275,1.16288,1.00,2.06
2017.11.24 01:16:55.187,1.16275,1.16288,1.00,1.31
2017.11.24 01:16:55.737,1.16276,1.16289,1.00,3.07
2017.11.24 01:16:56.984,1.16276,1.16288,1.00,1.50
2017.11.24 01:17:00.385,1.16275,1.16287,1.00,1.31
2017.11.24 01:17:02.091,1.16275,1.16287,1.00,1.31
2017.11.24 01:17:02.347,1.16273,1.16286,1.12,2.62
2017.11.24 01:17:02.871,1.16273,1.16286,1.10,1.12
2017.11.24 01:17:21.564,1.16274,1.16287,1.00,3.00
2017.11.24 01:17:26.814,1.16273,1.16286,1.10,1.12
2017.11.24 01:17:30.510,1.16273,1.16286,1.10,1.31
2017.11.24 01:17:30.717,1.16274,1.16287,1.00,2.06
2017.11.24 01:17:46.061,1.16275,1.16288,1.00,3.00
2017.11.24 01:17:53.348,1.16275,1.16288,1.00,1.87
2017.11.24 01:17:54.330,1.16275,1.16288,1.00,2.62
2017.11.24 01:17:55.307,1.16275,1.16288,1.00,2.25
2017.11.24 01:18:00.247,1.16274,1.16287,1.00,2.06
2017.11.24 01:18:00.350,1.16273,1.16286,1.00,1.19
2017.11.24 01:18:18.577,1.16273,1.16285,1.00,1.25
2017.11.24 01:18:19.317,1.16272,1.16285,1.20,1.00
2017.11.24 01:18:19.623,1.16274,1.16287,1.12,1.00
2017.11.24 01:18:23.188,1.16275,1.16288,1.00,2.25
2017.11.24 01:18:23.511,1.16275,1.16287,1.00,1.44
2017.11.24 01:18:32.880,1.16274,1.16287,1.00,2.06
2017.11.24 01:18:43.975,1.16274,1.16287,1.00,1.87
2017.11.24 01:18:46.770,1.16274,1.16287,1.00,2.25
2017.11.24 01:18:54.583,1.16273,1.16286,1.00,1.87
2017.11.24 01:19:02.261,1.16272,1.16285,1.20,1.69
2017.11.24 01:19:11.658,1.16273,1.16286,1.00,1.87
2017.11.24 01:19:12.413,1.16273,1.16286,1.20,1.00
2017.11.24 01:19:15.234,1.16273,1.16286,1.20,1.00
2017.11.24 01:19:15.786,1.16273,1.16286,1.20,1.00
2017.11.24 01:19:17.357,1.16273,1.16286,1.12,1.69
2017.11.24 01:19:19.359,1.16273,1.16286,1.00,2.06
2017.11.24 01:19:19.666,1.16273,1.16282,1.00,1.00
2017.11.24 01:19:19.718,1.1627,1.16283,1.87,1.31
2017.11.24 01:19:20.232,1.1627,1.16282,1.87,1.31
2017.11.24 01:19:26.402,1.16268,1.16281,4.50,1.00
2017.11.24 01:19:26.942,1.16268,1.1628,3.75,1.00
2017.11.24 01:19:28.388,1.16268,1.1628,1.50,1.00
2017.11.24 01:19:28.505,1.16268,1.1628,3.37,1.00
2017.11.24 01:19:29.813,1.16268,1.1628,3.37,1.19
2017.11.24 01:19:29.916,1.16268,1.1628,1.00,2.14
2017.11.24 01:19:30.520,1.16267,1.16279,3.37,1.19
2017.11.24 01:19:36.519,1.16267,1.1628,1.87,2.70
2017.11.24 01:19:36.571,1.16267,1.1628,3.00,2.70
2017.11.24 01:19:42.250,1.16267,1.1628,3.00,3.45
2017.11.24 01:19:42.516,1.16266,1.16279,1.50,1.95
2017.11.24 01:19:43.609,1.16265,1.16278,1.87,1.76
2017.11.24 01:19:55.595,1.16265,1.16275,1.50,1.50
2017.11.24 01:19:55.646,1.16265,1.16277,3.37,1.76
2017.11.24 01:19:55.698,1.16265,1.16275,3.00,1.25
2017.11.24 01:19:55.750,1.16265,1.16276,1.50,1.19
2017.11.24 01:19:55.903,1.16265,1.16278,1.87,2.25
2017.11.24 01:20:00.593,1.16264,1.16277,2.25,1.00
2017.11.24 01:20:00.645,1.16265,1.16277,2.62,1.00
2017.11.24 01:20:00.696,1.16265,1.16278,2.25,2.25
2017.11.24 01:20:01.202,1.16265,1.16277,2.25,1.00
2017.11.24 01:20:01.388,1.16265,1.16277,4.12,1.00
2017.11.24 01:20:01.645,1.16267,1.16279,1.00,1.50
2017.11.24 01:20:02.146,1.16268,1.1628,1.00,1.87
2017.11.24 01:20:02.300,1.1627,1.16281,1.00,1.95
2017.11.24 01:20:02.504,1.1627,1.16282,1.50,1.25
2017.11.24 01:20:03.682,1.1627,1.16282,1.50,1.25
2017.11.24 01:20:09.474,1.1627,1.16282,1.50,1.19
2017.11.24 01:20:12.477,1.1627,1.16282,1.50,1.00
2017.11.24 01:20:13.183,1.1627,1.16283,1.50,2.06
2017.11.24 01:20:16.624,1.1627,1.16282,1.50,1.00
2017.11.24 01:20:17.139,1.1627,1.16281,1.00,1.00
2017.11.24 01:20:18.108,1.16271,1.16284,1.50,3.64
2017.11.24 01:20:18.210,1.16272,1.16284,1.00,1.69
2017.11.24 01:20:24.191,1.16272,1.16285,1.00,2.25
2017.11.24 01:20:24.798,1.16271,1.16284,1.00,1.69
2017.11.24 01:20:25.672,1.1627,1.16283,1.12,1.12
2017.11.24 01:20:26.199,1.16271,1.16284,1.00,2.25
2017.11.24 01:20:28.436,1.16272,1.16284,2.25,1.12
2017.11.24 01:20:28.487,1.16271,1.16284,1.50,1.12
2017.11.24 01:20:30.103,1.16271,1.16284,1.87,1.31
2017.11.24 01:20:52.753,1.1627,1.16283,3.45,1.00
2017.11.24 01:20:57.462,1.1627,1.16283,2.62,1.00
2017.11.24 01:21:00.022,1.16271,1.16282,1.00,1.00
2017.11.24 01:21:00.074,1.1627,1.1628,1.37,1.00
2017.11.24 01:21:00.621,1.16269,1.16281,1.37,1.31
2017.11.24 01:21:07.334,1.16269,1.1628,1.37,1.00
2017.11.24 01:21:07.852,1.16269,1.16279,1.00,1.00
2017.11.24 01:21:08.394,1.16269,1.1628,1.00,1.50
2017.11.24 01:21:10.668,1.16269,1.16281,1.00,3.26
2017.11.24 01:21:11.192,1.1627,1.16282,1.00,1.50
2017.11.24 01:21:12.675,1.1627,1.16282,1.00,2.44
2017.11.24 01:21:13.194,1.1627,1.16282,1.00,1.50
2017.11.24 01:21:13.719,1.1627,1.16282,1.37,1.20
2017.11.24 01:21:21.425,1.1627,1.16282,1.50,1.00
2017.11.24 01:21:26.817,1.1627,1.16282,1.50,1.19
2017.11.24 01:21:31.593,1.16269,1.16281,1.12,1.25
2017.11.24 01:21:32.112,1.16269,1.16282,1.50,1.87
2017.11.24 01:21:33.326,1.16269,1.16282,1.50,2.32
2017.11.24 01:21:35.220,1.16269,1.16281,1.12,1.19
2017.11.24 01:21:35.743,1.16269,1.16281,1.50,1.19
2017.11.24 01:21:37.205,1.16269,1.16281,1.50,1.25
2017.11.24 01:21:38.259,1.16269,1.16281,1.50,1.32
2017.11.24 01:21:38.576,1.16268,1.1628,4.50,1.19
2017.11.24 01:21:38.863,1.16268,1.16281,4.50,2.06
2017.11.24 01:21:39.398,1.16269,1.16281,1.00,2.06
2017.11.24 01:21:40.034,1.1627,1.16282,1.00,3.45
2017.11.24 01:21:40.548,1.1627,1.16282,2.70,1.00
2017.11.24 01:21:45.980,1.1627,1.16282,2.62,1.69
2017.11.24 01:21:50.090,1.1627,1.16282,1.87,1.69
2017.11.24 01:21:50.613,1.16271,1.16283,1.50,1.69
2017.11.24 01:21:57.056,1.1627,1.16283,1.50,1.87
2017.11.24 01:22:00.059,1.1627,1.16283,1.50,1.87
2017.11.24 01:22:04.815,1.16271,1.16284,1.87,2.44
2017.11.24 01:22:07.089,1.16271,1.16284,2.25,1.87
2017.11.24 01:22:07.617,1.16271,1.16284,4.87,3.00
2017.11.24 01:22:09.370,1.16272,1.16284,1.12,2.62
2017.11.24 01:22:32.643,1.16271,1.16283,1.95,1.00
2017.11.24 01:22:32.799,1.16273,1.16285,1.50,1.19
2017.11.24 01:22:32.850,1.16273,1.16286,1.57,3.19
2017.11.24 01:22:34.713,1.16272,1.16285,2.32,1.00
2017.11.24 01:22:34.961,1.16275,1.16288,1.12,1.50
2017.11.24 01:22:43.523,1.16276,1.16288,1.00,1.50
2017.11.24 01:22:45.784,1.16275,1.16288,1.12,1.50
2017.11.24 01:22:51.439,1.16274,1.16288,1.57,1.50
2017.11.24 01:22:52.032,1.16274,1.16287,1.57,1.00
2017.11.24 01:22:58.297,1.16274,1.16287,1.95,1.00
2017.11.24 01:22:58.806,1.16275,1.16288,1.00,1.00
2017.11.24 01:23:00.707,1.16274,1.16286,1.47,1.00
2017.11.24 01:23:02.152,1.16275,1.16287,1.12,1.00
2017.11.24 01:23:07.903,1.16276,1.16288,1.00,1.00
2017.11.24 01:23:08.612,1.16275,1.16288,1.12,1.00
2017.11.24 01:23:14.973,1.16274,1.16287,2.70,1.00
2017.11.24 01:23:27.251,1.16275,1.16288,2.25,1.00
2017.11.24 01:23:27.881,1.16275,1.16288,3.75,1.00
2017.11.24 01:23:32.915,1.16276,1.16287,1.00,1.00
2017.11.24 01:23:35.573,1.16275,1.16288,1.87,1.00
2017.11.24 01:23:36.037,1.16275,1.16286,1.10,1.00
2017.11.24 01:23:36.140,1.16273,1.16285,1.10,1.00
2017.11.24 01:23:36.294,1.16274,1.16287,1.12,1.00
2017.11.24 01:23:36.397,1.16276,1.16288,1.12,1.00
2017.11.24 01:23:36.894,1.16277,1.16289,1.37,1.00
2017.11.24 01:23:37.405,1.16277,1.16289,1.12,1.00
2017.11.24 01:23:37.917,1.16277,1.1629,1.87,1.50
2017.11.24 01:23:38.427,1.16277,1.1629,2.32,1.50
2017.11.24 01:23:39.363,1.16277,1.1629,1.87,1.50
2017.11.24 01:23:39.923,1.16277,1.1629,1.87,1.50
2017.11.24 01:23:40.734,1.16278,1.16291,1.00,1.50
2017.11.24 01:23:41.242,1.16278,1.1629,1.10,1.00
2017.11.24 01:23:42.724,1.16278,1.16291,1.95,1.00
2017.11.24 01:23:45.352,1.16278,1.16291,1.57,1.00
2017.11.24 01:23:45.957,1.16278,1.16291,2.32,1.00
2017.11.24 01:23:48.969,1.16279,1.16291,2.51,1.00
2017.11.24 01:23:49.943,1.16279,1.16292,3.07,1.00
2017.11.24 01:23:53.254,1.1628,1.16293,1.57,1.50
2017.11.24 01:23:53.818,1.1628,1.16291,1.10,1.00
2017.11.24 01:23:55.326,1.16279,1.16291,1.12,1.00
2017.11.24 01:23:59.170,1.16279,1.16292,1.50,1.50
2017.11.24 01:24:03.724,1.16279,1.16292,1.57,1.50
2017.11.24 01:24:05.651,1.16279,1.16292,1.57,1.50
2017.11.24 01:24:06.175,1.1628,1.16292,1.00,1.00
2017.11.24 01:24:11.588,1.16279,1.16292,2.70,2.25
2017.11.24 01:24:12.757,1.1628,1.16293,2.70,1.00
2017.11.24 01:24:22.850,1.1628,1.16292,2.62,1.00
2017.11.24 01:24:26.885,1.1628,1.16293,1.57,1.00
2017.11.24 01:24:30.493,1.1628,1.16293,1.50,1.44
2017.11.24 01:24:31.804,1.1628,1.16293,1.57,1.25
2017.11.24 01:24:32.419,1.1628,1.16293,1.57,1.44
2017.11.24 01:24:32.942,1.1628,1.16293,1.57,1.25
2017.11.24 01:24:33.699,1.1628,1.16293,1.57,1.19
2017.11.24 01:24:34.305,1.1628,1.16293,1.57,1.25
2017.11.24 01:24:34.859,1.1628,1.16293,1.57,1.44
2017.11.24 01:24:35.717,1.1628,1.16293,1.57,1.25
2017.11.24 01:24:36.365,1.1628,1.16293,1.57,1.19
2017.11.24 01:24:37.947,1.1628,1.16293,1.57,1.25
2017.11.24 01:24:38.994,1.1628,1.16293,1.57,1.19
2017.11.24 01:24:39.518,1.1628,1.16291,1.50,1.00
2017.11.24 01:24:47.545,1.1628,1.16293,1.57,1.50
2017.11.24 01:24:50.200,1.16281,1.16293,1.12,1.69
2017.11.24 01:24:51.021,1.16281,1.16293,1.12,1.69
2017.11.24 01:25:00.744,1.16281,1.16293,1.00,1.69
2017.11.24 01:25:02.225,1.16281,1.16293,1.00,1.50
2017.11.24 01:25:02.839,1.16281,1.16293,1.00,1.88
2017.11.24 01:25:08.680,1.16281,1.16293,1.12,1.13
2017.11.24 01:25:09.756,1.16281,1.16293,1.00,2.06
2017.11.24 01:25:10.268,1.16281,1.16293,1.00,1.13
2017.11.24 01:25:10.798,1.1628,1.16292,1.50,1.31
2017.11.24 01:25:10.850,1.1628,1.16292,1.50,1.31
2017.11.24 01:25:11.566,1.1628,1.16292,1.12,1.31
2017.11.24 01:25:11.720,1.16277,1.1629,2.62,1.13
2017.11.24 01:25:11.772,1.16277,1.1629,2.62,1.31
2017.11.24 01:25:12.335,1.16278,1.1629,1.37,2.06
2017.11.24 01:25:12.441,1.16278,1.1629,1.87,1.69
2017.11.24 01:25:12.972,1.16278,1.16291,1.87,2.44
2017.11.24 01:25:22.581,1.16279,1.16291,1.12,1.44
2017.11.24 01:25:23.112,1.16278,1.16291,1.57,1.88
2017.11.24 01:25:26.325,1.16279,1.16291,1.57,1.12
2017.11.24 01:25:28.240,1.16279,1.16291,3.07,1.25
2017.11.24 01:25:45.716,1.1628,1.16291,1.50,1.31
2017.11.24 01:25:46.826,1.1628,1.16293,1.50,4.13
2017.11.24 01:25:47.333,1.16279,1.16292,1.87,1.50
2017.11.24 01:25:50.440,1.16279,1.16291,1.87,1.31
2017.11.24 01:25:51.357,1.16279,1.16291,1.12,2.25
2017.11.24 01:25:52.308,1.16279,1.16291,1.50,2.06
2017.11.24 01:25:52.515,1.16279,1.16291,1.12,2.25
2017.11.24 01:25:52.566,1.16279,1.16291,1.12,2.25
2017.11.24 01:25:54.729,1.16279,1.16291,1.12,2.06
2017.11.24 01:25:58.823,1.16279,1.16291,1.00,1.76
2017.11.24 01:25:59.355,1.16278,1.16291,1.00,3.38
2017.11.24 01:26:00.768,1.16276,1.16289,3.82,2.44
2017.11.24 01:26:01.289,1.16276,1.16289,5.70,2.44
2017.11.24 01:26:01.597,1.16276,1.16288,1.50,1.69
2017.11.24 01:26:05.028,1.16277,1.16288,1.12,1.19
2017.11.24 01:26:05.133,1.16277,1.16289,1.12,1.25
2017.11.24 01:26:06.201,1.16277,1.16289,1.00,1.69
2017.11.24 01:26:06.356,1.16277,1.16289,1.12,1.25
2017.11.24 01:26:07.572,1.16277,1.1629,1.12,3.00
2017.11.24 01:26:08.350,1.16278,1.1629,1.12,2.44
2017.11.24 01:26:11.188,1.16278,1.16288,1.12,1.00
2017.11.24 01:26:11.832,1.16278,1.16289,1.12,1.00
2017.11.24 01:26:29.768,1.16278,1.16288,1.50,1.00
2017.11.24 01:26:29.819,1.16279,1.1629,1.00,1.25
2017.11.24 01:26:35.420,1.16278,1.1629,1.12,1.25
2017.11.24 01:26:35.471,1.16278,1.1629,3.37,1.12
2017.11.24 01:26:35.905,1.16278,1.1629,1.87,1.12
2017.11.24 01:26:37.036,1.16278,1.1629,3.37,1.31
2017.11.24 01:26:37.499,1.16278,1.1629,1.12,1.31
2017.11.24 01:26:37.550,1.16278,1.1629,3.37,1.31
2017.11.24 01:26:37.850,1.16278,1.1629,1.50,1.31
2017.11.24 01:26:38.359,1.16279,1.1629,1.12,1.25
2017.11.24 01:26:44.297,1.16277,1.1629,4.87,2.06
2017.11.24 01:26:44.400,1.16277,1.16288,3.00,1.19
2017.11.24 01:26:45.514,1.16277,1.16288,2.25,1.00
2017.11.24 01:26:46.080,1.16277,1.16288,1.50,1.13
2017.11.24 01:26:47.150,1.16276,1.16288,3.37,1.31
2017.11.24 01:26:47.679,1.16277,1.16288,1.00,1.31
2017.11.24 01:26:49.712,1.16276,1.16288,1.50,2.25
2017.11.24 01:26:51.002,1.16276,1.16288,1.37,2.06
2017.11.24 01:26:51.535,1.16276,1.16288,1.12,1.31
2017.11.24 01:26:52.063,1.16277,1.16288,1.12,2.25
2017.11.24 01:26:52.389,1.16275,1.16287,1.50,1.69
2017.11.24 01:26:53.056,1.16275,1.16287,1.50,2.81
2017.11.24 01:26:59.064,1.16276,1.16287,1.12,1.31
2017.11.24 01:26:59.515,1.16274,1.16287,1.50,3.75
2017.11.24 01:27:00.028,1.16274,1.16286,1.12,1.19
2017.11.24 01:27:01.637,1.16273,1.16285,1.12,1.88
2017.11.24 01:27:06.574,1.16274,1.16286,1.00,1.44
2017.11.24 01:27:06.626,1.16274,1.16287,1.00,3.45
2017.11.24 01:27:06.728,1.16274,1.16286,1.00,1.19
2017.11.24 01:27:06.779,1.16275,1.16287,1.00,3.38
2017.11.24 01:27:07.305,1.16275,1.16287,1.00,2.63
2017.11.24 01:27:08.006,1.16275,1.16287,1.00,2.06
2017.11.24 01:27:09.477,1.16275,1.16287,1.00,1.69
2017.11.24 01:27:16.718,1.16276,1.16287,1.00,1.00
2017.11.24 01:27:20.341,1.16275,1.16288,1.12,2.25
2017.11.24 01:27:34.865,1.16276,1.16288,1.00,2.44
2017.11.24 01:27:38.190,1.16277,1.16288,1.00,1.00
2017.11.24 01:27:38.692,1.16277,1.16289,1.00,1.50
2017.11.24 01:27:44.864,1.16278,1.16289,1.00,1.00
2017.11.24 01:27:45.400,1.16277,1.16289,1.00,1.87
2017.11.24 01:28:07.677,1.16278,1.16291,3.37,1.00
2017.11.24 01:28:07.983,1.16282,1.16294,1.87,1.95
2017.11.24 01:28:08.088,1.16283,1.16296,1.50,1.00
2017.11.24 01:28:08.141,1.16283,1.16295,1.50,1.31
2017.11.24 01:28:08.192,1.16282,1.16294,1.00,2.06
2017.11.24 01:28:08.295,1.1628,1.16292,3.37,1.19
2017.11.24 01:28:09.506,1.1628,1.16289,2.25,1.00
2017.11.24 01:28:09.864,1.16279,1.16291,6.37,1.50
2017.11.24 01:28:11.259,1.16279,1.16291,1.50,1.50
2017.11.24 01:28:13.196,1.16279,1.16291,1.50,1.50
2017.11.24 01:28:13.707,1.16281,1.1629,1.12,1.00
2017.11.24 01:28:15.460,1.16281,1.16293,1.50,1.87
2017.11.24 01:28:15.512,1.16283,1.16294,1.50,1.10
2017.11.24 01:28:15.616,1.16284,1.16296,1.12,1.50
2017.11.24 01:28:16.122,1.16285,1.16296,1.00,1.25
2017.11.24 01:28:18.356,1.16284,1.16296,1.12,2.44
2017.11.24 01:28:18.896,1.16283,1.16295,1.50,1.12
2017.11.24 01:28:20.696,1.16283,1.16295,1.50,2.44
2017.11.24 01:28:21.336,1.16283,1.16295,1.12,2.25
2017.11.24 01:28:21.895,1.16284,1.16295,1.00,1.44
2017.11.24 01:28:22.411,1.16284,1.16295,1.00,1.12
2017.11.24 01:28:26.085,1.16284,1.16296,1.12,2.62
2017.11.24 01:28:26.591,1.16284,1.16295,1.50,1.00
2017.11.24 01:28:27.478,1.16284,1.16294,1.50,1.00
2017.11.24 01:28:29.481,1.16284,1.16292,1.50,1.00
2017.11.24 01:28:30.671,1.16284,1.16294,1.50,1.00
2017.11.24 01:28:35.277,1.16281,1.16294,3.07,2.81
2017.11.24 01:28:35.488,1.16281,1.16292,1.12,1.25
2017.11.24 01:28:36.152,1.16281,1.16292,1.12,2.06
2017.11.24 01:28:36.204,1.16281,1.16292,1.12,1.50
2017.11.24 01:28:36.665,1.1628,1.1629,1.50,1.00
2017.11.24 01:28:45.983,1.1628,1.1629,2.25,1.25
2017.11.24 01:28:46.510,1.1628,1.1629,2.25,1.00
2017.11.24 01:28:46.714,1.1628,1.16292,2.25,1.87
2017.11.24 01:28:47.696,1.16281,1.16293,1.50,1.00
2017.11.24 01:28:48.243,1.16282,1.16294,1.12,1.69
2017.11.24 01:28:48.499,1.16282,1.16292,1.12,1.00
2017.11.24 01:28:57.100,1.16282,1.16294,1.12,1.87
2017.11.24 01:29:05.731,1.1628,1.16293,3.07,1.00
2017.11.24 01:29:06.319,1.1628,1.16292,3.00,1.00
2017.11.24 01:29:07.569,1.1628,1.16292,2.25,1.25
2017.11.24 01:29:09.861,1.16281,1.16291,1.12,1.00
2017.11.24 01:29:15.300,1.16282,1.16291,1.00,1.00
2017.11.24 01:29:16.279,1.16282,1.16292,1.00,1.10
2017.11.24 01:29:16.986,1.16282,1.16291,1.00,1.00
2017.11.24 01:29:21.240,1.16281,1.16291,1.00,1.00
2017.11.24 01:29:26.557,1.1628,1.16291,1.12,1.00
2017.11.24 01:29:32.266,1.16279,1.1629,1.50,1.25
2017.11.24 01:29:32.779,1.1628,1.16291,1.12,1.00
2017.11.24 01:29:39.330,1.16281,1.16291,1.00,1.00
2017.11.24 01:29:39.477,1.16283,1.16294,1.00,1.25
2017.11.24 01:29:39.988,1.16284,1.16295,1.12,1.00
2017.11.24 01:29:40.600,1.16285,1.16295,1.00,1.00
2017.11.24 01:29:40.856,1.16284,1.16293,1.12,1.00
2017.11.24 01:29:44.495,1.16282,1.16293,1.12,1.00
2017.11.24 01:29:53.720,1.16281,1.16293,1.12,1.69
2017.11.24 01:29:53.772,1.16281,1.16291,1.12,1.00
2017.11.24 01:29:58.945,1.16281,1.16293,1.12,2.44
2017.11.24 01:29:59.150,1.1628,1.1629,1.50,1.00
2017.11.24 01:29:59.202,1.16281,1.16293,1.12,2.51
2017.11.24 01:29:59.791,1.16281,1.16293,1.12,2.63
2017.11.24 01:30:01.284,1.16282,1.16293,1.12,1.00
2017.11.24 01:30:02.357,1.16283,1.16293,1.00,1.00
2017.11.24 01:30:02.461,1.16284,1.16295,1.12,1.12
2017.11.24 01:30:02.616,1.16283,1.16293,1.50,1.00
2017.11.24 01:30:02.771,1.16282,1.16293,1.12,1.00
2017.11.24 01:30:03.282,1.16281,1.16293,1.12,2.25
2017.11.24 01:30:03.814,1.16282,1.16293,1.00,1.50
2017.11.24 01:30:04.402,1.16282,1.16291,1.12,1.00
2017.11.24 01:30:06.189,1.16282,1.16292,1.12,1.00
2017.11.24 01:30:13.074,1.16281,1.16291,1.12,1.00
2017.11.24 01:30:13.986,1.1628,1.1629,1.50,1.00
2017.11.24 01:30:19.225,1.1628,1.1629,1.12,1.00
2017.11.24 01:30:19.736,1.1628,1.16291,1.12,1.00
2017.11.24 01:30:20.877,1.1628,1.16291,1.50,1.00
2017.11.24 01:30:21.427,1.16281,1.16291,1.50,1.00
2017.11.24 01:30:21.994,1.16282,1.16291,1.50,1.00
2017.11.24 01:30:22.257,1.16282,1.16293,1.50,1.00
2017.11.24 01:30:23.607,1.16282,1.16294,1.50,1.50
2017.11.24 01:30:24.133,1.16282,1.16293,1.12,1.00
2017.11.24 01:30:25.158,1.16283,1.16293,1.00,1.00
2017.11.24 01:30:26.095,1.16283,1.16295,1.00,1.00
2017.11.24 01:30:26.251,1.16286,1.16297,1.00,1.10
2017.11.24 01:30:26.615,1.16287,1.16299,1.00,1.10
2017.11.24 01:30:27.127,1.16288,1.163,1.00,1.00
2017.11.24 01:30:27.881,1.16288,1.163,1.00,1.95
2017.11.24 01:30:27.985,1.16286,1.16298,1.00,1.00
2017.11.24 01:30:28.397,1.16288,1.163,1.12,2.32
2017.11.24 01:30:28.940,1.16288,1.163,1.12,1.12
2017.11.24 01:30:29.656,1.16288,1.163,1.12,2.32
2017.11.24 01:30:30.076,1.16287,1.16298,1.00,1.20
2017.11.24 01:30:30.259,1.16285,1.16297,1.00,2.14
2017.11.24 01:30:30.516,1.16286,1.16298,1.00,1.39
2017.11.24 01:30:31.467,1.16286,1.16298,1.00,1.39
2017.11.24 01:30:33.408,1.16285,1.16297,1.00,2.14
2017.11.24 01:30:33.990,1.16285,1.16297,1.00,2.06
2017.11.24 01:30:34.570,1.16282,1.16294,2.25,1.25
2017.11.24 01:30:34.672,1.16281,1.16293,1.12,1.00
2017.11.24 01:30:34.826,1.16283,1.16294,1.00,1.00
2017.11.24 01:30:35.345,1.16283,1.16295,1.00,1.50
2017.11.24 01:30:35.896,1.16284,1.16295,1.00,1.00
2017.11.24 01:30:36.254,1.16286,1.16295,1.00,1.00
2017.11.24 01:30:36.306,1.16286,1.16297,1.00,1.00
2017.11.24 01:30:36.534,1.16287,1.16299,1.00,1.12
2017.11.24 01:30:36.893,1.16286,1.16298,1.12,1.19
2017.11.24 01:30:37.403,1.16285,1.16296,1.00,1.00
2017.11.24 01:30:37.944,1.16284,1.16296,1.12,1.00
2017.11.24 01:30:39.191,1.16283,1.16294,1.50,1.25
2017.11.24 01:30:39.702,1.16284,1.16293,1.00,1.00
