2017.11.15 01:12:10.300,1.16661,1.16676,2.74,1.31
2017.11.15 01:12:11.616,1.16662,1.16677,2.17,1.00
2017.11.15 01:12:14.448,1.16663,1.16678,1.70,1.00
2017.11.15 01:12:15.044,1.16663,1.16678,1.70,1.00
2017.11.15 01:12:18.121,1.16663,1.16678,2.29,1.10
2017.11.15 01:12:18.650,1.16663,1.16678,2.29,1.07
2017.11.15 01:12:18.975,1.16664,1.16679,1.35,1.10
2017.11.15 01:12:19.185,1.16669,1.16679,1.00,1.20
2017.11.15 01:12:19.923,1.16669,1.16679,1.00,1.00
2017.11.15 01:12:20.462,1.16668,1.16679,1.00,2.14
2017.11.15 01:12:21.720,1.16669,1.16679,1.00,1.47
2017.11.15 01:12:22.278,1.16669,1.1668,1.00,1.37
2017.11.15 01:12:28.197,1.16669,1.16681,1.00,1.00
2017.11.15 01:12:30.537,1.1667,1.16683,1.00,1.57
2017.11.15 01:12:33.154,1.16669,1.16683,1.00,1.57
2017.11.15 01:12:49.738,1.16666,1.16682,3.90,1.12
2017.11.15 01:12:52.334,1.16666,1.16682,2.96,1.20
2017.11.15 01:13:00.226,1.16667,1.16682,2.96,1.12
2017.11.15 01:13:08.978,1.16667,1.16682,1.27,1.00
2017.11.15 01:13:15.133,1.16667,1.16683,2.51,2.51
2017.11.15 01:13:31.644,1.16667,1.16683,1.20,3.07
2017.11.15 01:13:31.697,1.16666,1.16682,2.21,1.10
2017.11.15 01:13:36.216,1.16667,1.16683,2.21,2.70
2017.11.15 01:13:49.347,1.16669,1.16683,1.00,1.39
2017.11.15 01:13:52.295,1.16669,1.16683,1.50,1.39
2017.11.15 01:13:55.139,1.16669,1.16684,1.00,1.76
2017.11.15 01:13:55.502,1.16666,1.16682,2.40,1.37
2017.11.15 01:14:00.323,1.16667,1.16683,2.21,1.69
2017.11.15 01:14:00.631,1.1667,1.16684,1.00,1.50
2017.11.15 01:14:01.243,1.16669,1.16684,1.10,1.76
2017.11.15 01:14:02.492,1.16668,1.16683,2.70,1.47
2017.11.15 01:14:03.892,1.16668,1.16683,1.57,1.66
2017.11.15 01:14:06.944,1.16667,1.16683,1.31,1.76
2017.11.15 01:14:07.750,1.16669,1.16684,1.25,1.76
2017.11.15 01:14:09.087,1.16669,1.16684,2.44,1.47
2017.11.15 01:14:21.604,1.16671,1.16684,1.12,1.57
2017.11.15 01:14:22.197,1.1667,1.16684,1.00,1.57
2017.11.15 01:14:30.332,1.1667,1.16684,1.50,1.57
2017.11.15 01:14:33.655,1.1667,1.16684,1.50,1.20
2017.11.15 01:14:33.895,1.16672,1.16686,1.00,1.01
2017.11.15 01:14:34.406,1.16672,1.16687,1.46,1.37
2017.11.15 01:14:36.352,1.16671,1.16686,1.57,1.47
2017.11.15 01:14:36.912,1.16672,1.16687,2.40,1.37
2017.11.15 01:14:38.671,1.16673,1.16687,1.45,1.47
2017.11.15 01:14:38.979,1.16673,1.16687,1.95,1.37
2017.11.15 01:14:39.134,1.16675,1.16692,1.65,1.57
2017.11.15 01:14:39.679,1.16675,1.16692,3.07,2.62
2017.11.15 01:14:40.533,1.16676,1.16692,1.12,2.25
2017.11.15 01:14:41.115,1.16675,1.1669,3.07,2.25
2017.11.15 01:14:41.665,1.16675,1.16691,1.57,1.50
2017.11.15 01:14:43.405,1.16675,1.16691,1.50,1.50
2017.11.15 01:14:45.727,1.16674,1.1669,1.12,1.50
2017.11.15 01:14:45.830,1.16673,1.16688,1.20,1.50
2017.11.15 01:14:46.035,1.16672,1.16688,1.84,1.20
2017.11.15 01:14:46.552,1.16673,1.16688,1.00,1.57
2017.11.15 01:14:52.690,1.16673,1.16689,1.69,3.45
2017.11.15 01:14:53.208,1.16673,1.16689,1.20,3.07
2017.11.15 01:14:54.647,1.16673,1.16689,1.01,1.47
2017.11.15 01:14:55.175,1.16673,1.16689,1.01,1.10
2017.11.15 01:15:00.188,1.16672,1.16689,1.27,3.82
2017.11.15 01:15:00.701,1.16672,1.16688,2.70,1.12
2017.11.15 01:15:02.011,1.16673,1.1669,1.57,3.75
2017.11.15 01:15:02.366,1.16671,1.1668,1.00,1.00
2017.11.15 01:15:02.729,1.16665,1.1668,1.20,1.10
2017.11.15 01:15:03.244,1.16665,1.16681,2.21,1.20
2017.11.15 01:15:03.706,1.16667,1.16683,2.02,1.10
2017.11.15 01:15:04.234,1.16668,1.16685,1.76,2.70
2017.11.15 01:15:04.787,1.16668,1.16684,1.00,1.57
2017.11.15 01:15:05.137,1.1667,1.16686,1.00,2.70
2017.11.15 01:15:05.444,1.1667,1.16686,1.00,2.70
2017.11.15 01:15:06.063,1.16669,1.16685,1.12,1.07
2017.11.15 01:15:06.652,1.16669,1.16686,1.65,1.95
2017.11.15 01:15:06.962,1.16667,1.16683,1.65,1.00
2017.11.15 01:15:07.953,1.16667,1.16684,1.65,1.10
2017.11.15 01:15:08.498,1.16669,1.16684,1.25,1.10
2017.11.15 01:15:08.808,1.1667,1.16685,1.65,1.00
2017.11.15 01:15:09.336,1.1667,1.16686,1.65,1.00
2017.11.15 01:15:10.491,1.1667,1.16685,1.65,1.00
2017.11.15 01:15:11.103,1.1667,1.16685,1.10,1.00
2017.11.15 01:15:12.112,1.16669,1.16684,1.20,1.00
2017.11.15 01:15:12.613,1.16669,1.16684,1.10,1.00
2017.11.15 01:15:14.442,1.16669,1.16683,1.00,1.00
2017.11.15 01:15:14.944,1.16668,1.16682,1.00,2.32
2017.11.15 01:15:15.523,1.16668,1.16684,1.00,3.64
2017.11.15 01:15:16.047,1.16668,1.16682,1.00,1.00
2017.11.15 01:15:16.651,1.16667,1.16682,1.00,1.10
2017.11.15 01:15:17.168,1.16668,1.16681,1.00,1.00
2017.11.15 01:15:17.836,1.16667,1.16682,1.00,2.32
2017.11.15 01:15:18.337,1.16667,1.16681,1.00,1.10
2017.11.15 01:15:19.055,1.16667,1.16682,1.00,1.10
2017.11.15 01:15:19.563,1.16667,1.16681,1.00,1.57
2017.11.15 01:15:20.335,1.16666,1.16681,1.87,2.32
2017.11.15 01:15:20.388,1.16664,1.1668,1.10,1.10
2017.11.15 01:15:20.696,1.16664,1.16677,1.00,1.00
2017.11.15 01:15:20.850,1.16662,1.16677,1.20,1.00
2017.11.15 01:15:21.179,1.16662,1.16679,1.20,1.57
2017.11.15 01:15:21.436,1.16664,1.16681,2.96,1.57
2017.11.15 01:15:23.578,1.16665,1.16681,1.00,1.57
2017.11.15 01:15:24.093,1.16664,1.1668,1.27,1.10
2017.11.15 01:15:24.668,1.16665,1.16678,1.00,1.10
2017.11.15 01:15:24.722,1.16663,1.16677,1.00,1.50
2017.11.15 01:15:25.323,1.16664,1.16678,1.00,1.00
2017.11.15 01:15:25.845,1.16664,1.16679,1.55,1.00
2017.11.15 01:15:26.751,1.16664,1.1668,1.55,1.10
2017.11.15 01:15:27.783,1.16664,1.16681,1.27,2.32
2017.11.15 01:15:28.910,1.16664,1.1668,1.27,1.20
2017.11.15 01:15:29.819,1.16665,1.1668,1.10,1.12
2017.11.15 01:15:29.922,1.16663,1.16677,1.00,1.10
2017.11.15 01:15:30.077,1.16664,1.16679,2.02,1.57
2017.11.15 01:15:30.990,1.16664,1.16678,1.54,1.00
2017.11.15 01:15:31.553,1.16661,1.16678,2.10,1.10
2017.11.15 01:15:31.709,1.16664,1.16678,1.10,1.00
2017.11.15 01:15:32.974,1.16664,1.16679,1.10,1.50
2017.11.15 01:15:33.585,1.16664,1.16679,1.20,1.50
2017.11.15 01:15:33.892,1.16664,1.16677,1.00,1.50
2017.11.15 01:15:34.437,1.16664,1.16678,1.00,1.00
2017.11.15 01:15:36.039,1.16664,1.16679,1.00,1.57
2017.11.15 01:15:36.758,1.16664,1.16678,1.00,1.00
2017.11.15 01:15:39.871,1.16664,1.16677,1.00,1.00
2017.11.15 01:15:40.400,1.16663,1.16678,2.14,1.50
2017.11.15 01:15:41.057,1.16665,1.16678,1.00,1.00
2017.11.15 01:15:41.566,1.16665,1.16679,1.00,1.10
2017.11.15 01:15:42.525,1.16665,1.16681,1.00,3.07
2017.11.15 01:15:43.022,1.16664,1.16679,1.25,1.57
2017.11.15 01:15:43.591,1.16663,1.16679,2.77,2.32
2017.11.15 01:15:46.556,1.16664,1.1668,1.69,2.70
2017.11.15 01:15:47.060,1.16665,1.1668,1.00,2.32
2017.11.15 01:15:47.831,1.16664,1.1668,1.27,1.57
2017.11.15 01:15:48.334,1.16664,1.1668,1.27,1.57
2017.11.15 01:15:49.430,1.16665,1.1668,1.27,4.57
2017.11.15 01:15:50.113,1.16665,1.1668,1.12,1.57
2017.11.15 01:15:52.146,1.16664,1.1668,1.69,1.95
2017.11.15 01:15:52.353,1.16663,1.16678,1.00,1.57
2017.11.15 01:15:52.916,1.16662,1.16677,1.69,1.10
2017.11.15 01:15:53.435,1.16662,1.16676,1.00,1.00
2017.11.15 01:15:54.676,1.16662,1.16677,1.57,1.50
2017.11.15 01:15:56.099,1.16663,1.16678,1.12,2.32
2017.11.15 01:15:57.147,1.16664,1.16678,1.12,1.50
2017.11.15 01:15:58.226,1.16664,1.16679,1.20,1.50
2017.11.15 01:15:59.635,1.16665,1.1668,1.72,1.00
2017.11.15 01:15:59.737,1.16666,1.16682,1.10,1.20
2017.11.15 01:16:00.591,1.16665,1.16677,1.27,1.00
2017.11.15 01:16:00.694,1.16661,1.16675,1.12,1.00
2017.11.15 01:16:00.797,1.1666,1.16678,1.35,1.69
2017.11.15 01:16:01.105,1.16659,1.16675,3.22,1.00
2017.11.15 01:16:01.462,1.16659,1.16675,1.35,1.57
2017.11.15 01:16:02.011,1.16659,1.16675,2.14,1.12
2017.11.15 01:16:03.069,1.1666,1.16675,2.32,1.00
2017.11.15 01:16:03.898,1.16661,1.16674,1.19,1.00
2017.11.15 01:16:07.378,1.1666,1.16674,1.87,1.00
2017.11.15 01:16:09.036,1.1666,1.16674,1.50,1.00
2017.11.15 01:16:09.468,1.16657,1.1667,1.45,1.00
2017.11.15 01:16:09.727,1.16655,1.1667,1.45,1.00
2017.11.15 01:16:10.278,1.16656,1.1667,2.14,1.00
2017.11.15 01:16:10.802,1.16657,1.16671,1.69,1.00
2017.11.15 01:16:11.213,1.16658,1.16673,1.25,1.57
2017.11.15 01:16:11.760,1.16658,1.16674,1.10,1.95
2017.11.15 01:16:12.285,1.16658,1.16674,2.51,1.00
2017.11.15 01:16:13.835,1.16657,1.16673,2.47,1.00
2017.11.15 01:16:14.398,1.16658,1.16673,2.66,1.00
2017.11.15 01:16:14.908,1.16657,1.16673,2.47,1.00
2017.11.15 01:16:15.430,1.16657,1.16675,2.62,1.20
2017.11.15 01:16:16.095,1.16659,1.16675,1.50,1.20
2017.11.15 01:16:16.707,1.1666,1.16675,1.00,1.10
2017.11.15 01:16:18.846,1.1666,1.16674,1.12,1.00
2017.11.15 01:16:21.759,1.16661,1.16674,1.00,1.00
2017.11.15 01:16:22.271,1.1666,1.16674,1.39,1.00
2017.11.15 01:16:22.815,1.1666,1.16675,1.76,1.12
2017.11.15 01:16:23.175,1.16658,1.16671,1.01,1.00
2017.11.15 01:16:23.228,1.16655,1.16671,1.54,2.70
2017.11.15 01:16:23.844,1.16655,1.16671,1.39,1.87
2017.11.15 01:16:24.254,1.16656,1.16672,3.60,1.12
2017.11.15 01:16:24.413,1.16659,1.16672,1.16,1.00
2017.11.15 01:16:24.619,1.1666,1.16674,1.76,1.69
2017.11.15 01:16:24.773,1.16659,1.16673,2.51,2.25
2017.11.15 01:16:25.080,1.16658,1.16673,2.10,2.62
2017.11.15 01:16:25.286,1.16659,1.16676,2.14,2.81
2017.11.15 01:16:28.364,1.16661,1.16676,3.04,1.37
2017.11.15 01:16:28.418,1.16661,1.16677,3.41,2.44
2017.11.15 01:16:28.574,1.16663,1.16679,2.10,2.32
2017.11.15 01:16:28.779,1.16664,1.1668,3.04,1.12
2017.11.15 01:16:29.523,1.16665,1.16681,1.32,2.06
2017.11.15 01:16:30.200,1.16664,1.16681,3.26,2.14
2017.11.15 01:16:33.093,1.16665,1.16681,1.01,2.14
2017.11.15 01:16:33.298,1.16667,1.16681,1.07,1.37
2017.11.15 01:16:33.349,1.16667,1.16683,1.07,3.19
2017.11.15 01:16:33.850,1.16667,1.16683,1.30,3.26
2017.11.15 01:16:34.532,1.16667,1.16683,1.16,3.26
2017.11.15 01:16:35.354,1.16667,1.16682,2.10,1.12
2017.11.15 01:16:35.615,1.16666,1.16682,2.10,1.12
2017.11.15 01:16:35.773,1.16668,1.16684,2.10,1.57
2017.11.15 01:16:35.928,1.16669,1.16684,1.57,1.12
2017.11.15 01:16:36.449,1.16669,1.16684,1.57,1.12
2017.11.15 01:16:36.500,1.16669,1.16683,1.20,1.00
2017.11.15 01:16:37.307,1.16668,1.16683,2.51,1.00
2017.11.15 01:16:39.847,1.16668,1.16684,1.57,2.32
2017.11.15 01:16:40.367,1.16668,1.16683,1.00,1.12
2017.11.15 01:16:40.982,1.16668,1.16683,1.20,1.12
2017.11.15 01:16:44.020,1.16669,1.16682,1.20,1.00
2017.11.15 01:16:46.475,1.16667,1.16682,2.62,1.00
2017.11.15 01:16:47.013,1.16667,1.16682,1.20,1.00
2017.11.15 01:16:47.523,1.16667,1.16683,2.32,1.87
2017.11.15 01:16:48.033,1.16666,1.16682,1.95,1.00
2017.11.15 01:16:48.731,1.16666,1.16681,1.95,1.00
2017.11.15 01:16:49.255,1.16666,1.16681,1.39,1.12
2017.11.15 01:16:52.676,1.16666,1.16681,1.31,1.57
2017.11.15 01:16:54.985,1.16666,1.1668,1.31,1.57
2017.11.15 01:16:59.453,1.16666,1.1668,1.50,1.57
2017.11.15 01:17:00.365,1.16665,1.16679,1.69,1.20
2017.11.15 01:17:00.519,1.16664,1.16679,1.12,2.32
2017.11.15 01:17:02.541,1.16665,1.16679,1.00,1.57
2017.11.15 01:17:03.053,1.16665,1.1668,1.69,2.51
2017.11.15 01:17:03.585,1.16665,1.1668,1.19,3.07
2017.11.15 01:17:03.636,1.16664,1.1668,1.50,3.26
2017.11.15 01:17:04.146,1.16664,1.16679,1.19,1.57
2017.11.15 01:17:07.463,1.16663,1.16679,2.81,1.95
2017.11.15 01:17:10.407,1.16664,1.16678,2.25,1.45
2017.11.15 01:17:13.414,1.16664,1.16678,1.50,1.45
2017.11.15 01:17:14.900,1.16664,1.16678,2.00,1.45
2017.11.15 01:17:19.961,1.16663,1.16678,3.19,1.95
2017.11.15 01:17:24.967,1.16663,1.16678,3.19,1.45
2017.11.15 01:17:25.595,1.16664,1.16678,1.31,1.95
2017.11.15 01:17:26.391,1.16664,1.16679,2.00,1.95
2017.11.15 01:17:27.095,1.16664,1.16679,1.69,1.95
2017.11.15 01:17:27.635,1.16664,1.16679,2.00,1.95
2017.11.15 01:17:27.943,1.16666,1.1668,1.69,1.45
2017.11.15 01:17:29.916,1.16665,1.1668,2.06,1.45
2017.11.15 01:17:30.477,1.16665,1.1668,1.69,1.76
2017.11.15 01:17:31.330,1.16664,1.16678,1.76,1.00
2017.11.15 01:17:31.832,1.16664,1.1668,3.41,2.89
2017.11.15 01:17:33.955,1.16664,1.16679,3.52,1.57
2017.11.15 01:17:35.169,1.16664,1.16679,3.79,1.12
2017.11.15 01:17:36.420,1.16664,1.16679,3.22,1.12
2017.11.15 01:17:37.801,1.16665,1.1668,1.91,1.87
2017.11.15 01:17:38.306,1.16666,1.16681,3.04,2.06
2017.11.15 01:17:43.884,1.16666,1.16681,2.59,1.57
2017.11.15 01:17:45.236,1.16666,1.16681,2.59,1.95
2017.11.15 01:17:45.774,1.16666,1.16681,2.96,1.95
2017.11.15 01:17:46.771,1.16666,1.1668,2.40,1.20
2017.11.15 01:17:46.823,1.16666,1.16681,2.77,1.57
2017.11.15 01:17:46.874,1.16666,1.16681,2.25,1.95
2017.11.15 01:17:47.987,1.16665,1.16678,4.27,1.45
2017.11.15 01:17:48.584,1.16665,1.16678,4.27,1.45
2017.11.15 01:17:50.452,1.16665,1.16678,3.15,1.45
2017.11.15 01:17:50.963,1.16665,1.16678,1.25,1.45
2017.11.15 01:17:51.524,1.16666,1.16678,1.25,1.45
2017.11.15 01:17:53.121,1.16666,1.16678,1.69,1.45
2017.11.15 01:17:53.677,1.16666,1.16678,1.69,1.45
2017.11.15 01:17:54.681,1.16666,1.16678,1.50,1.45
2017.11.15 01:17:58.080,1.16666,1.16677,1.25,1.20
2017.11.15 01:17:59.087,1.16665,1.16677,2.06,1.20
2017.11.15 01:17:59.782,1.16666,1.16677,1.00,1.20
2017.11.15 01:18:00.327,1.16665,1.16677,1.00,1.45
2017.11.15 01:18:02.262,1.16665,1.1668,1.69,2.32
2017.11.15 01:18:03.165,1.16664,1.1668,3.34,3.64
2017.11.15 01:18:05.060,1.16664,1.1668,2.59,3.64
2017.11.15 01:18:05.283,1.16664,1.16679,1.84,1.20
2017.11.15 01:18:07.052,1.16663,1.16679,1.84,2.32
2017.11.15 01:18:07.511,1.16664,1.16679,1.87,2.32
2017.11.15 01:18:11.461,1.16664,1.16679,2.81,1.20
2017.11.15 01:18:12.568,1.16664,1.16679,1.69,1.82
2017.11.15 01:18:14.215,1.16664,1.16679,4.09,1.82
2017.11.15 01:18:22.077,1.16664,1.16679,2.21,1.82
2017.11.15 01:18:22.631,1.16664,1.16679,1.84,1.82
2017.11.15 01:18:23.448,1.16664,1.16679,3.52,1.82
2017.11.15 01:18:23.974,1.16664,1.16679,5.02,1.20
2017.11.15 01:18:25.429,1.16665,1.16679,1.77,1.20
2017.11.15 01:18:25.977,1.16664,1.16679,5.02,1.20
2017.11.15 01:18:27.536,1.16664,1.16679,5.02,1.20
2017.11.15 01:18:28.252,1.16664,1.1668,2.77,2.32
2017.11.15 01:18:28.765,1.16663,1.16679,1.87,1.95
2017.11.15 01:18:29.276,1.16663,1.16678,3.00,1.57
2017.11.15 01:18:29.837,1.16662,1.16678,5.25,2.32
2017.11.15 01:18:30.220,1.16662,1.16674,1.37,1.20
2017.11.15 01:18:30.734,1.16662,1.16674,1.87,1.20
2017.11.15 01:18:31.263,1.16661,1.16674,5.44,1.20
2017.11.15 01:18:31.793,1.1666,1.16673,5.59,1.57
2017.11.15 01:18:31.948,1.16658,1.16672,2.62,1.57
2017.11.15 01:18:32.000,1.16658,1.16671,2.96,1.45
2017.11.15 01:18:32.362,1.16657,1.16671,3.15,1.57
2017.11.15 01:18:32.414,1.16658,1.16669,1.19,1.45
2017.11.15 01:18:32.517,1.16658,1.1667,1.65,1.20
2017.11.15 01:18:32.670,1.16659,1.16669,1.46,1.45
2017.11.15 01:18:32.978,1.16658,1.1667,3.49,1.20
2017.11.15 01:18:33.491,1.1666,1.16672,1.25,1.20
2017.11.15 01:18:34.002,1.1666,1.16673,1.25,1.57
2017.11.15 01:18:34.864,1.1666,1.16673,1.19,1.57
2017.11.15 01:18:39.888,1.1666,1.16672,1.19,1.45
2017.11.15 01:18:40.506,1.1666,1.16673,1.25,1.45
2017.11.15 01:18:41.043,1.1666,1.16672,1.25,1.45
2017.11.15 01:18:42.859,1.1666,1.16672,1.25,1.20
2017.11.15 01:18:43.200,1.16659,1.16671,1.50,1.45
2017.11.15 01:18:43.356,1.16657,1.16671,3.34,1.57
2017.11.15 01:18:43.408,1.16658,1.16669,1.00,1.20
2017.11.15 01:18:51.722,1.16658,1.16669,1.19,1.20
2017.11.15 01:18:51.883,1.16659,1.16672,1.20,1.20
2017.11.15 01:18:52.418,1.1666,1.16672,1.25,1.20
2017.11.15 01:18:58.407,1.1666,1.16672,1.69,1.20
2017.11.15 01:18:59.718,1.1666,1.16672,1.87,1.20
2017.11.15 01:18:59.770,1.16661,1.16672,2.00,1.20
2017.11.15 01:18:59.955,1.1666,1.16675,3.71,2.32
2017.11.15 01:19:00.058,1.1666,1.16673,3.00,1.57
2017.11.15 01:19:00.569,1.16659,1.16671,2.06,1.20
2017.11.15 01:19:02.306,1.16658,1.16671,1.69,1.20
2017.11.15 01:19:02.898,1.16658,1.16671,1.69,1.20
2017.11.15 01:19:06.581,1.16658,1.16671,2.59,1.57
2017.11.15 01:19:07.272,1.16659,1.16672,2.44,2.70
2017.11.15 01:19:07.783,1.1666,1.16673,1.37,1.20
2017.11.15 01:19:08.323,1.1666,1.16674,2.06,2.32
2017.11.15 01:19:09.082,1.16661,1.16674,1.69,1.20
2017.11.15 01:19:13.754,1.16661,1.16674,1.69,3.07
2017.11.15 01:19:14.297,1.16661,1.16674,2.00,2.32
2017.11.15 01:19:14.556,1.16662,1.16676,3.75,1.07
2017.11.15 01:19:14.851,1.16665,1.16678,1.69,1.10
2017.11.15 01:19:15.364,1.16666,1.16681,1.65,3.07
2017.11.15 01:19:15.938,1.16665,1.16679,1.00,1.47
2017.11.15 01:19:16.506,1.16667,1.16681,1.37,1.07
2017.11.15 01:19:16.662,1.16669,1.16684,1.65,1.31
2017.11.15 01:19:17.177,1.16671,1.16687,1.00,2.06
2017.11.15 01:19:19.055,1.16671,1.16685,1.87,1.00
2017.11.15 01:19:19.678,1.16673,1.16687,1.50,1.50
2017.11.15 01:19:20.185,1.16673,1.16688,1.87,2.70
2017.11.15 01:19:21.692,1.16673,1.16686,1.62,1.00
2017.11.15 01:19:23.251,1.16673,1.16687,1.62,1.00
2017.11.15 01:19:24.504,1.16673,1.16687,1.25,1.00
2017.11.15 01:19:25.822,1.16673,1.16685,1.00,1.00
2017.11.15 01:19:26.078,1.16671,1.16686,1.12,2.06
2017.11.15 01:19:26.130,1.16671,1.16682,1.00,1.00
2017.11.15 01:19:27.350,1.16671,1.16682,2.06,1.00
2017.11.15 01:19:27.405,1.16671,1.16684,2.06,1.00
2017.11.15 01:19:27.919,1.16669,1.16683,2.06,1.00
2017.11.15 01:19:28.073,1.16669,1.16683,1.69,1.00
2017.11.15 01:19:28.614,1.16669,1.16684,1.00,1.87
2017.11.15 01:19:29.151,1.16669,1.16683,1.00,1.87
2017.11.15 01:19:33.841,1.16668,1.16682,2.44,1.50
2017.11.15 01:19:34.387,1.16668,1.16683,2.44,1.12
2017.11.15 01:19:36.278,1.16669,1.16682,1.50,1.00
2017.11.15 01:19:36.791,1.16668,1.16682,1.69,1.20
2017.11.15 01:19:37.261,1.16669,1.16684,2.06,1.57
2017.11.15 01:19:38.004,1.16669,1.16684,2.06,1.57
2017.11.15 01:19:38.526,1.16669,1.16684,2.06,1.57
2017.11.15 01:19:39.077,1.16669,1.16684,2.06,1.57
2017.11.15 01:19:41.865,1.16668,1.16682,1.69,1.10
2017.11.15 01:19:42.388,1.16669,1.16684,2.06,1.57
2017.11.15 01:19:44.068,1.16669,1.16683,2.06,1.20
2017.11.15 01:19:44.376,1.16669,1.16684,1.87,1.45
2017.11.15 01:19:45.004,1.1667,1.16686,1.00,4.01
2017.11.15 01:19:45.525,1.16669,1.16685,3.15,2.70
2017.11.15 01:19:46.084,1.1667,1.16685,2.21,1.45
2017.11.15 01:19:50.027,1.16671,1.16686,1.69,2.32
2017.11.15 01:19:51.440,1.16671,1.16686,1.94,1.57
2017.11.15 01:19:52.077,1.16672,1.16687,1.69,3.26
2017.11.15 01:19:53.815,1.16673,1.16687,1.50,1.45
2017.11.15 01:19:54.023,1.16674,1.16688,1.12,2.32
2017.11.15 01:19:54.551,1.16673,1.16687,1.00,1.50
2017.11.15 01:19:56.938,1.16671,1.16686,2.25,1.00
2017.11.15 01:19:57.528,1.16672,1.16687,1.31,1.50
2017.11.15 01:19:59.403,1.16672,1.16687,1.50,2.62
2017.11.15 01:19:59.916,1.16673,1.16687,1.12,1.00
2017.11.15 01:20:00.438,1.16674,1.16688,1.12,1.00
2017.11.15 01:20:01.392,1.16674,1.16688,1.31,1.50
2017.11.15 01:20:02.114,1.16674,1.16688,1.12,1.12
2017.11.15 01:20:02.633,1.16675,1.16688,1.00,1.12
2017.11.15 01:20:02.994,1.16672,1.16685,2.06,2.32
2017.11.15 01:20:03.401,1.1667,1.16682,1.50,1.20
2017.11.15 01:20:04.138,1.1667,1.16683,1.87,1.45
2017.11.15 01:20:04.679,1.16669,1.16683,2.25,1.95
2017.11.15 01:20:06.238,1.16669,1.16683,1.50,1.95
2017.11.15 01:20:06.749,1.1667,1.16686,2.77,3.82
2017.11.15 01:20:07.290,1.16672,1.16686,1.00,1.57
2017.11.15 01:20:07.717,1.1667,1.16685,1.87,1.95
2017.11.15 01:20:07.922,1.16669,1.16683,1.12,1.45
2017.11.15 01:20:08.424,1.16669,1.16683,1.65,1.95
2017.11.15 01:20:08.967,1.1667,1.16684,1.12,2.32
2017.11.15 01:20:09.583,1.1667,1.16683,1.12,1.20
2017.11.15 01:20:11.321,1.16671,1.16685,1.87,1.45
2017.11.15 01:20:11.835,1.16671,1.16684,1.87,1.45
2017.11.15 01:20:12.357,1.1667,1.16684,1.12,1.95
2017.11.15 01:20:13.052,1.1667,1.16684,1.12,1.45
2017.11.15 01:20:13.752,1.16671,1.16685,1.87,1.45
2017.11.15 01:20:13.803,1.16672,1.16686,1.69,1.45
2017.11.15 01:20:14.314,1.16673,1.16687,1.69,1.45
2017.11.15 01:20:14.850,1.16673,1.16686,1.69,1.45
2017.11.15 01:20:15.384,1.16673,1.16687,2.62,1.45
2017.11.15 01:20:16.734,1.16673,1.16687,2.25,1.45
2017.11.15 01:20:23.704,1.16673,1.16686,1.50,1.45
2017.11.15 01:20:24.405,1.16673,1.16686,1.50,1.45
2017.11.15 01:20:27.944,1.16673,1.16685,1.12,1.20
2017.11.15 01:20:28.735,1.16673,1.16685,1.37,1.45
2017.11.15 01:20:29.272,1.16673,1.16685,1.65,1.20
2017.11.15 01:20:29.778,1.16673,1.16684,1.50,1.20
2017.11.15 01:20:30.326,1.16674,1.16685,1.00,1.45
2017.11.15 01:20:32.623,1.16674,1.16685,1.00,1.20
2017.11.15 01:20:33.381,1.16674,1.16685,1.00,1.45
2017.11.15 01:20:35.491,1.16673,1.16685,2.25,1.45
2017.11.15 01:20:41.860,1.16671,1.16684,1.50,2.32
2017.11.15 01:20:42.177,1.16668,1.1668,2.44,1.45
2017.11.15 01:20:42.381,1.16665,1.16678,2.81,1.47
2017.11.15 01:20:42.536,1.16664,1.16675,1.12,1.20
2017.11.15 01:20:43.048,1.16664,1.16676,1.12,1.20
2017.11.15 01:20:44.034,1.16665,1.16675,1.00,1.20
2017.11.15 01:20:44.086,1.16665,1.16679,1.00,2.14
2017.11.15 01:20:44.393,1.16665,1.16674,1.69,1.00
2017.11.15 01:20:44.496,1.16665,1.1668,2.62,2.51
2017.11.15 01:20:44.548,1.16665,1.16676,2.62,1.00
2017.11.15 01:20:45.084,1.16664,1.16676,3.19,1.00
2017.11.15 01:20:45.944,1.16664,1.16678,2.44,1.39
2017.11.15 01:20:46.454,1.16665,1.16678,4.50,1.01
2017.11.15 01:20:48.978,1.16666,1.16678,4.31,1.00
2017.11.15 01:20:49.997,1.16666,1.16679,4.31,1.25
2017.11.15 01:20:50.511,1.16665,1.16679,2.81,1.25
2017.11.15 01:20:51.835,1.16665,1.1668,2.81,2.51
2017.11.15 01:20:52.421,1.16665,1.1668,2.81,2.51
2017.11.15 01:20:52.723,1.16666,1.16681,2.44,2.06
2017.11.15 01:20:52.928,1.16667,1.16681,1.69,1.45
2017.11.15 01:20:54.919,1.16666,1.16681,2.81,1.95
2017.11.15 01:20:54.974,1.16666,1.16681,2.44,2.51
2017.11.15 01:20:58.878,1.16666,1.16681,1.69,1.76
2017.11.15 01:20:59.472,1.16667,1.16682,2.06,2.70
2017.11.15 01:21:02.546,1.16667,1.16681,1.00,1.45
2017.11.15 01:21:03.088,1.16665,1.1668,2.62,1.95
2017.11.15 01:21:03.930,1.16666,1.16678,1.50,1.20
2017.11.15 01:21:04.942,1.16664,1.16678,2.06,1.20
2017.11.15 01:21:04.994,1.16663,1.16678,1.87,1.45
