2017.11.22 07:09:01.398,1.16357,1.16368,1.50,1.89
2017.11.22 07:09:01.968,1.16357,1.16367,1.00,1.20
2017.11.22 07:09:02.929,1.16356,1.16367,1.12,1.45
2017.11.22 07:09:03.710,1.16356,1.16367,1.87,1.20
2017.11.22 07:09:04.223,1.16358,1.16368,1.12,1.20
2017.11.22 07:09:05.270,1.16358,1.16367,1.12,1.45
2017.11.22 07:09:08.342,1.16357,1.16366,1.87,1.20
2017.11.22 07:09:08.908,1.16357,1.16367,1.87,1.45
2017.11.22 07:09:12.837,1.16359,1.16367,1.00,1.20
2017.11.22 07:09:13.180,1.16363,1.16372,1.12,1.45
2017.11.22 07:09:13.993,1.16363,1.16373,1.87,1.45
2017.11.22 07:09:14.891,1.16362,1.16374,1.87,1.45
2017.11.22 07:09:16.491,1.16362,1.16374,1.12,1.45
2017.11.22 07:09:17.066,1.16363,1.16374,1.25,1.45
2017.11.22 07:09:17.118,1.16364,1.16374,1.31,1.45
2017.11.22 07:09:17.303,1.16364,1.16375,2.06,1.07
2017.11.22 07:09:17.611,1.16364,1.16375,1.31,1.57
2017.11.22 07:09:17.866,1.16364,1.16375,1.87,1.57
2017.11.22 07:09:18.021,1.16368,1.16376,1.00,2.32
2017.11.22 07:09:18.244,1.16365,1.16376,1.87,2.32
2017.11.22 07:09:18.522,1.16366,1.16376,1.50,1.20
2017.11.22 07:09:19.030,1.16367,1.16378,1.50,3.56
2017.11.22 07:09:19.441,1.16367,1.16378,1.50,1.31
2017.11.22 07:09:19.954,1.16368,1.1638,1.00,5.10
2017.11.22 07:09:20.417,1.16368,1.16379,1.00,1.35
2017.11.22 07:09:20.929,1.16367,1.16379,1.12,2.85
2017.11.22 07:09:21.966,1.16366,1.16379,2.62,3.23
2017.11.22 07:09:22.490,1.16367,1.16379,1.50,2.48
2017.11.22 07:09:22.883,1.16373,1.16384,1.00,1.50
2017.11.22 07:09:23.385,1.16375,1.16385,1.00,1.25
2017.11.22 07:09:23.666,1.16376,1.16388,1.25,2.70
2017.11.22 07:09:23.717,1.16379,1.16389,3.37,1.00
2017.11.22 07:09:24.232,1.16381,1.1639,1.95,0.10
2017.11.22 07:09:24.581,1.16379,1.1639,1.00,0.60
2017.11.22 07:09:24.684,1.16377,1.1639,1.12,1.10
2017.11.22 07:09:24.864,1.16377,1.16389,1.12,2.14
2017.11.22 07:09:25.408,1.16378,1.1639,1.00,2.05
2017.11.22 07:09:25.869,1.16376,1.16388,1.00,2.55
2017.11.22 07:09:26.543,1.16376,1.16388,1.00,2.70
2017.11.22 07:09:27.456,1.16375,1.16386,1.00,1.10
2017.11.22 07:09:27.867,1.16374,1.16386,1.00,3.30
2017.11.22 07:09:28.700,1.16374,1.16385,1.00,1.95
2017.11.22 07:09:29.282,1.16374,1.16385,1.00,1.95
2017.11.22 07:09:29.591,1.16372,1.16384,1.00,1.76
2017.11.22 07:09:29.643,1.16372,1.16383,1.00,1.57
2017.11.22 07:09:30.190,1.1637,1.16381,1.00,1.57
2017.11.22 07:09:30.693,1.1637,1.16381,1.00,1.01
2017.11.22 07:09:31.782,1.16371,1.16381,1.00,1.58
2017.11.22 07:09:31.886,1.16369,1.16381,1.00,1.20
2017.11.22 07:09:32.426,1.1637,1.16382,1.00,1.76
2017.11.22 07:09:33.822,1.1637,1.16382,1.00,1.10
2017.11.22 07:09:34.339,1.16371,1.16383,1.00,1.95
2017.11.22 07:09:34.865,1.16372,1.16383,1.00,1.20
2017.11.22 07:09:35.369,1.16372,1.16383,1.00,1.10
2017.11.22 07:09:35.875,1.16372,1.16383,1.00,1.95
2017.11.22 07:09:36.779,1.16372,1.16384,1.00,1.57
2017.11.22 07:09:37.368,1.16372,1.16384,1.00,2.70
2017.11.22 07:09:38.043,1.16372,1.16384,1.00,2.70
2017.11.22 07:09:38.456,1.16374,1.16385,1.00,1.95
2017.11.22 07:09:38.987,1.16375,1.16385,1.00,1.76
2017.11.22 07:09:39.519,1.16374,1.16386,1.00,2.70
2017.11.22 07:09:39.997,1.16375,1.16386,1.00,1.10
2017.11.22 07:09:40.886,1.16375,1.16386,1.00,1.29
2017.11.22 07:09:41.442,1.16375,1.16386,1.00,1.20
2017.11.22 07:09:43.300,1.16375,1.16386,1.00,1.76
2017.11.22 07:09:44.712,1.16375,1.16386,1.00,1.01
2017.11.22 07:09:46.106,1.16375,1.16386,1.00,2.14
2017.11.22 07:09:47.093,1.16375,1.16386,1.00,1.39
2017.11.22 07:09:47.195,1.16376,1.16388,1.00,1.57
2017.11.22 07:09:47.298,1.16378,1.16389,1.00,1.20
2017.11.22 07:09:47.606,1.16376,1.16388,1.00,1.10
2017.11.22 07:09:47.759,1.16376,1.16387,1.00,1.57
2017.11.22 07:09:48.301,1.16376,1.16387,1.00,1.95
2017.11.22 07:09:49.010,1.16376,1.16387,1.00,1.57
2017.11.22 07:09:49.522,1.16376,1.16387,1.00,1.95
2017.11.22 07:09:50.296,1.16376,1.16387,1.00,1.95
2017.11.22 07:09:51.348,1.16376,1.16386,1.00,1.70
2017.11.22 07:09:51.857,1.16376,1.16387,1.00,2.33
2017.11.22 07:09:52.368,1.16375,1.16386,1.00,1.29
2017.11.22 07:09:53.403,1.16375,1.16386,1.00,1.01
2017.11.22 07:09:53.916,1.16374,1.16386,1.00,1.20
2017.11.22 07:09:54.449,1.16374,1.16386,1.00,1.01
2017.11.22 07:09:55.703,1.16374,1.16386,1.00,1.20
2017.11.22 07:09:56.694,1.16374,1.16386,1.00,1.01
2017.11.22 07:09:57.208,1.16374,1.16386,1.00,1.29
2017.11.22 07:09:57.766,1.16374,1.16386,1.00,1.01
2017.11.22 07:10:00.411,1.16374,1.16386,1.00,1.29
2017.11.22 07:10:00.906,1.16375,1.16387,1.25,2.32
2017.11.22 07:10:06.987,1.16375,1.16387,1.00,3.07
2017.11.22 07:10:09.508,1.16376,1.16387,1.00,1.76
2017.11.22 07:10:10.136,1.16375,1.16387,1.00,2.32
2017.11.22 07:10:11.167,1.16375,1.16387,1.00,1.10
2017.11.22 07:10:11.696,1.16374,1.16386,1.00,1.10
2017.11.22 07:10:13.340,1.16374,1.16386,1.00,2.14
2017.11.22 07:10:15.092,1.16374,1.16386,1.00,6.82
2017.11.22 07:10:15.872,1.16374,1.16386,1.00,3.82
2017.11.22 07:10:16.684,1.16374,1.16386,1.00,2.70
2017.11.22 07:10:17.192,1.16374,1.16385,1.00,1.10
2017.11.22 07:10:22.247,1.16373,1.16386,1.00,2.70
2017.11.22 07:10:22.299,1.16374,1.16386,1.44,2.70
2017.11.22 07:10:22.559,1.16373,1.16386,1.25,5.51
2017.11.22 07:10:23.601,1.16373,1.16386,1.25,5.55
2017.11.22 07:10:24.781,1.16373,1.16385,1.00,1.00
2017.11.22 07:10:26.191,1.16374,1.16386,1.69,1.50
2017.11.22 07:10:26.319,1.16375,1.16387,1.00,1.57
2017.11.22 07:10:27.112,1.16376,1.16388,1.00,1.76
2017.11.22 07:10:27.773,1.16377,1.16388,1.00,1.47
2017.11.22 07:10:28.371,1.16376,1.16387,1.00,1.12
2017.11.22 07:10:28.884,1.16376,1.16386,1.00,1.45
2017.11.22 07:10:29.434,1.16376,1.16386,1.00,1.20
2017.11.22 07:10:30.245,1.16376,1.16386,1.00,1.20
2017.11.22 07:10:33.415,1.16376,1.16386,1.00,1.57
2017.11.22 07:10:33.985,1.16376,1.16386,1.00,1.45
2017.11.22 07:10:34.573,1.16376,1.16386,1.00,1.39
2017.11.22 07:10:35.971,1.16376,1.16386,1.00,1.39
2017.11.22 07:10:36.527,1.16376,1.16386,1.00,1.39
2017.11.22 07:10:40.270,1.16376,1.16386,1.00,1.45
2017.11.22 07:10:41.370,1.16375,1.16387,1.00,3.07
2017.11.22 07:10:41.914,1.16376,1.16386,1.00,1.45
2017.11.22 07:10:42.893,1.16376,1.16386,1.00,1.20
2017.11.22 07:10:43.875,1.16376,1.16386,1.00,1.45
2017.11.22 07:10:47.136,1.16375,1.16385,1.00,1.20
2017.11.22 07:10:47.640,1.16374,1.16385,1.00,1.57
2017.11.22 07:10:48.152,1.16373,1.16385,1.00,2.32
2017.11.22 07:10:48.477,1.16372,1.16383,1.00,1.57
2017.11.22 07:11:02.988,1.16373,1.16383,1.00,1.57
2017.11.22 07:11:03.297,1.16371,1.16381,1.25,1.45
2017.11.22 07:11:03.861,1.16372,1.16382,1.00,1.95
2017.11.22 07:11:05.649,1.16373,1.16383,1.00,1.57
2017.11.22 07:11:05.751,1.16374,1.16385,1.00,1.57
2017.11.22 07:11:05.803,1.16376,1.16385,1.00,1.57
2017.11.22 07:11:05.907,1.16372,1.16384,1.00,5.33
2017.11.22 07:11:06.010,1.1637,1.16381,1.50,1.76
2017.11.22 07:11:06.511,1.1637,1.16381,1.50,1.57
2017.11.22 07:11:07.183,1.1637,1.16381,1.00,1.57
2017.11.22 07:11:07.863,1.16369,1.1638,1.50,1.39
2017.11.22 07:11:07.916,1.16367,1.1638,2.25,4.01
2017.11.22 07:11:08.431,1.16368,1.1638,1.00,1.45
2017.11.22 07:11:08.880,1.1637,1.16381,1.00,2.89
2017.11.22 07:11:09.498,1.1637,1.16378,1.00,1.20
2017.11.22 07:11:09.601,1.1637,1.16381,1.00,2.89
2017.11.22 07:11:10.117,1.16371,1.16381,1.00,1.95
2017.11.22 07:11:11.604,1.16372,1.16382,1.00,1.45
2017.11.22 07:11:12.014,1.16373,1.16383,1.00,1.95
2017.11.22 07:11:12.491,1.16373,1.16381,1.00,1.45
2017.11.22 07:11:12.603,1.16373,1.16383,1.00,1.95
2017.11.22 07:11:13.139,1.16374,1.16383,1.00,1.20
2017.11.22 07:11:14.911,1.16373,1.16383,1.00,1.10
2017.11.22 07:11:15.321,1.16372,1.16382,1.00,1.57
2017.11.22 07:11:16.319,1.16372,1.16382,1.00,1.20
2017.11.22 07:11:16.629,1.16374,1.16384,1.00,1.45
2017.11.22 07:11:16.891,1.16372,1.16382,1.00,1.20
2017.11.22 07:11:17.350,1.16372,1.1638,1.00,1.00
2017.11.22 07:11:17.454,1.16366,1.16377,2.25,1.57
2017.11.22 07:11:17.557,1.16369,1.16378,1.00,1.20
2017.11.22 07:11:17.661,1.16369,1.16381,1.00,2.70
2017.11.22 07:11:18.189,1.1637,1.16381,1.00,2.14
2017.11.22 07:11:19.280,1.16369,1.1638,1.00,1.20
2017.11.22 07:11:20.552,1.1637,1.16381,1.00,1.95
2017.11.22 07:11:21.096,1.1637,1.16381,1.00,1.20
2017.11.22 07:11:21.740,1.16371,1.16381,1.00,1.20
2017.11.22 07:11:25.741,1.16371,1.16383,1.00,3.07
2017.11.22 07:11:26.267,1.16371,1.16382,1.00,1.57
2017.11.22 07:11:35.099,1.16372,1.16382,1.00,1.20
2017.11.22 07:11:38.818,1.16372,1.16382,1.00,1.20
2017.11.22 07:11:46.125,1.16372,1.16382,1.00,1.20
2017.11.22 07:11:46.726,1.16371,1.16383,1.00,2.32
2017.11.22 07:11:48.003,1.16372,1.16383,1.00,2.32
2017.11.22 07:11:49.208,1.16371,1.16383,1.00,2.32
2017.11.22 07:11:49.732,1.16371,1.16382,1.00,1.20
2017.11.22 07:11:50.393,1.16371,1.16383,1.00,2.32
2017.11.22 07:11:58.700,1.1637,1.16383,1.00,3.83
2017.11.22 07:12:01.579,1.16371,1.16383,1.00,3.83
2017.11.22 07:12:02.491,1.16371,1.16382,1.00,2.14
2017.11.22 07:12:05.563,1.1637,1.16382,1.00,3.07
2017.11.22 07:12:06.111,1.16369,1.16381,1.00,2.32
2017.11.22 07:12:07.506,1.16369,1.16381,1.12,2.89
2017.11.22 07:12:08.032,1.16369,1.16381,1.12,3.64
2017.11.22 07:12:08.821,1.16369,1.16381,1.12,3.26
2017.11.22 07:12:10.059,1.16368,1.16381,1.69,3.45
2017.11.22 07:12:10.578,1.16368,1.1638,1.00,1.76
2017.11.22 07:12:11.377,1.16368,1.16381,1.00,3.64
2017.11.22 07:12:11.888,1.16369,1.16381,1.00,3.07
2017.11.22 07:12:11.939,1.16367,1.1638,2.66,1.10
2017.11.22 07:12:12.486,1.16367,1.1638,1.69,2.89
2017.11.22 07:12:14.408,1.16368,1.16379,1.00,1.20
2017.11.22 07:12:15.066,1.16367,1.16379,1.69,2.32
2017.11.22 07:12:15.589,1.16367,1.16379,1.69,1.57
2017.11.22 07:12:15.845,1.16367,1.16378,1.69,1.57
2017.11.22 07:12:16.439,1.16367,1.16378,1.87,2.70
2017.11.22 07:12:16.950,1.16367,1.16378,1.00,2.32
2017.11.22 07:12:17.503,1.16367,1.16378,1.69,1.57
2017.11.22 07:12:18.064,1.16367,1.16379,1.69,2.32
2017.11.22 07:12:18.626,1.16367,1.16379,1.69,2.32
2017.11.22 07:12:19.138,1.16367,1.16379,1.69,2.32
2017.11.22 07:12:19.689,1.16367,1.16378,1.25,1.76
2017.11.22 07:12:20.887,1.16367,1.16379,1.69,3.26
2017.11.22 07:12:21.410,1.16368,1.16379,1.00,2.32
2017.11.22 07:12:21.919,1.16368,1.16379,1.00,2.32
2017.11.22 07:12:22.530,1.16368,1.16379,1.00,2.32
2017.11.22 07:12:23.074,1.16368,1.16379,1.00,1.10
2017.11.22 07:12:28.260,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:28.819,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:29.356,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:29.865,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:30.374,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:30.882,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:31.452,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:31.982,1.16368,1.1638,1.25,1.76
2017.11.22 07:12:32.493,1.16369,1.1638,1.00,1.39
2017.11.22 07:12:33.005,1.16369,1.16379,1.00,1.20
2017.11.22 07:12:33.513,1.16367,1.16379,1.73,1.95
2017.11.22 07:12:36.011,1.16367,1.16379,1.54,1.95
2017.11.22 07:12:40.850,1.16367,1.16377,1.31,1.00
2017.11.22 07:12:41.055,1.16367,1.16379,1.31,4.20
2017.11.22 07:12:41.867,1.16367,1.16379,1.31,4.95
2017.11.22 07:12:42.378,1.16367,1.16378,1.00,1.76
2017.11.22 07:12:51.636,1.16367,1.16377,1.25,1.01
2017.11.22 07:12:55.436,1.16367,1.16377,1.25,2.51
2017.11.22 07:12:55.953,1.16367,1.16378,1.31,2.51
2017.11.22 07:12:56.469,1.16367,1.16378,2.06,1.57
2017.11.22 07:13:00.309,1.16367,1.16378,1.31,2.51
2017.11.22 07:13:09.659,1.16367,1.16378,1.69,1.39
2017.11.22 07:13:10.733,1.16367,1.16378,4.31,1.19
2017.11.22 07:13:11.278,1.16367,1.16378,2.44,1.19
2017.11.22 07:13:15.467,1.16367,1.16378,2.44,1.29
2017.11.22 07:13:16.700,1.16368,1.16378,1.50,1.25
2017.11.22 07:13:18.459,1.16368,1.16378,1.12,1.25
2017.11.22 07:13:20.735,1.16368,1.16378,1.12,1.19
2017.11.22 07:13:27.588,1.16368,1.16378,1.12,1.25
2017.11.22 07:13:27.928,1.16369,1.1638,1.69,1.25
2017.11.22 07:13:31.698,1.16369,1.1638,1.31,1.39
2017.11.22 07:13:33.864,1.16369,1.1638,1.69,1.25
2017.11.22 07:13:37.255,1.1637,1.16382,1.12,3.26
2017.11.22 07:13:38.768,1.16369,1.1638,4.50,1.25
2017.11.22 07:13:40.229,1.16369,1.1638,2.62,1.58
2017.11.22 07:13:40.779,1.16369,1.1638,2.62,1.58
2017.11.22 07:13:41.536,1.16369,1.16381,1.50,2.33
2017.11.22 07:13:42.157,1.16369,1.16382,1.50,6.08
2017.11.22 07:13:42.750,1.1637,1.16382,1.31,5.14
2017.11.22 07:13:43.402,1.1637,1.16382,1.31,3.26
2017.11.22 07:13:43.505,1.16371,1.16382,1.12,2.14
2017.11.22 07:13:44.037,1.16372,1.16382,1.00,1.20
2017.11.22 07:13:45.067,1.16372,1.16382,1.00,1.20
2017.11.22 07:13:46.093,1.16372,1.16382,1.00,1.20
2017.11.22 07:13:46.749,1.16373,1.16385,1.00,3.64
2017.11.22 07:13:47.264,1.16373,1.16383,1.00,1.00
2017.11.22 07:13:47.776,1.16374,1.16386,1.00,5.14
2017.11.22 07:13:48.697,1.16373,1.16385,1.12,2.33
2017.11.22 07:13:49.242,1.16373,1.16385,1.31,1.39
2017.11.22 07:13:49.894,1.16373,1.16386,1.12,5.14
2017.11.22 07:13:51.973,1.16373,1.16385,1.12,1.95
2017.11.22 07:13:52.484,1.16373,1.16384,1.12,1.39
2017.11.22 07:13:54.044,1.16373,1.16383,1.00,1.10
2017.11.22 07:13:54.572,1.16372,1.16384,1.00,3.83
2017.11.22 07:13:55.084,1.16372,1.16384,1.00,3.83
2017.11.22 07:13:56.476,1.16372,1.16384,1.00,3.64
2017.11.22 07:13:56.528,1.16372,1.16384,1.12,2.70
2017.11.22 07:13:57.047,1.16372,1.16384,1.00,2.33
2017.11.22 07:13:58.829,1.16372,1.16384,1.12,1.00
2017.11.22 07:13:58.985,1.16374,1.16386,1.00,3.08
2017.11.22 07:13:59.323,1.16377,1.16387,1.00,1.45
2017.11.22 07:13:59.833,1.16376,1.16388,1.00,2.51
2017.11.22 07:14:00.162,1.16378,1.16389,1.00,1.58
2017.11.22 07:14:00.711,1.16378,1.16389,1.00,1.39
2017.11.22 07:14:01.222,1.16378,1.16389,1.00,1.45
2017.11.22 07:14:02.223,1.16377,1.16389,1.12,1.76
2017.11.22 07:14:03.400,1.16377,1.16389,1.00,4.01
2017.11.22 07:14:07.947,1.16376,1.16388,1.12,1.39
2017.11.22 07:14:08.644,1.16376,1.16388,1.50,1.58
2017.11.22 07:14:09.205,1.16376,1.16388,1.50,1.39
2017.11.22 07:14:09.720,1.16376,1.16388,1.50,1.20
2017.11.22 07:14:10.378,1.16376,1.16389,1.50,3.26
2017.11.22 07:14:10.891,1.16376,1.16388,1.50,1.39
2017.11.22 07:14:11.912,1.16376,1.16389,2.02,3.07
2017.11.22 07:14:13.533,1.1638,1.16389,1.27,1.20
2017.11.22 07:14:14.057,1.1638,1.1639,2.77,0.10
2017.11.22 07:14:16.179,1.16382,1.1639,1.00,0.10
2017.11.22 07:14:16.713,1.16381,1.1639,1.69,0.10
2017.11.22 07:14:28.153,1.16382,1.1639,1.12,0.10
2017.11.22 07:14:28.456,1.16385,1.1639,1.65,0.10
2017.11.22 07:14:28.976,1.16387,1.1639,1.00,0.10
2017.11.22 07:14:32.609,1.16387,1.1639,1.50,0.10
2017.11.22 07:14:33.120,1.16389,1.1639,1.00,0.10
2017.11.22 07:14:33.647,1.16389,1.1639,1.00,0.10
2017.11.22 07:14:34.652,1.16387,1.1639,2.02,0.10
2017.11.22 07:14:34.704,1.16389,1.1639,1.00,0.10
2017.11.22 07:14:35.756,1.16389,1.1639,1.00,0.10
2017.11.22 07:14:36.297,1.16387,1.1639,1.00,0.10
2017.11.22 07:14:43.670,1.16386,1.1639,1.12,0.10
2017.11.22 07:14:48.233,1.16385,1.1639,1.00,0.10
2017.11.22 07:14:50.695,1.16386,1.1639,1.00,0.10
2017.11.22 07:14:51.959,1.16385,1.1639,1.00,0.10
2017.11.22 07:14:54.112,1.16384,1.1639,1.00,0.10
2017.11.22 07:14:55.189,1.16383,1.1639,1.00,0.10
2017.11.22 07:14:55.915,1.16382,1.1639,1.00,0.10
2017.11.22 07:14:59.120,1.16383,1.1639,1.00,0.10
2017.11.22 07:15:01.707,1.16382,1.1639,1.00,0.10
2017.11.22 07:15:04.485,1.1638,1.1639,1.00,1.10
2017.11.22 07:15:04.588,1.16377,1.16389,1.00,2.63
2017.11.22 07:15:05.109,1.16377,1.1639,1.00,7.24
2017.11.22 07:15:05.622,1.16376,1.16389,1.25,3.64
2017.11.22 07:15:06.154,1.16376,1.16388,1.25,1.70
2017.11.22 07:15:06.665,1.16376,1.16389,1.25,3.26
2017.11.22 07:15:07.273,1.16377,1.16389,1.00,2.33
2017.11.22 07:15:07.377,1.16377,1.16388,1.00,1.58
2017.11.22 07:15:07.531,1.16375,1.16387,1.25,1.95
2017.11.22 07:15:08.557,1.16373,1.16385,2.06,1.00
2017.11.22 07:15:08.815,1.16372,1.16383,1.00,1.25
2017.11.22 07:15:09.353,1.16371,1.16383,1.00,2.14
2017.11.22 07:15:10.030,1.16371,1.16383,1.13,2.89
2017.11.22 07:15:10.547,1.16372,1.16384,1.13,2.51
2017.11.22 07:15:12.034,1.16373,1.16384,1.00,2.14
2017.11.22 07:15:12.575,1.16373,1.16384,1.00,1.57
2017.11.22 07:15:17.325,1.16373,1.16384,1.00,1.70
2017.11.22 07:15:17.859,1.16372,1.16384,1.25,1.57
2017.11.22 07:15:19.382,1.16372,1.16383,1.25,1.45
2017.11.22 07:15:20.510,1.16371,1.16382,1.00,1.01
2017.11.22 07:15:21.012,1.16372,1.16384,1.00,2.89
2017.11.22 07:15:21.520,1.16371,1.16383,1.13,1.70
2017.11.22 07:15:23.209,1.16371,1.16384,1.25,2.62
2017.11.22 07:15:23.722,1.16372,1.16384,1.25,1.25
2017.11.22 07:15:26.058,1.16372,1.16384,1.00,1.57
2017.11.22 07:15:26.635,1.16372,1.16381,1.12,1.19
2017.11.22 07:15:28.406,1.16372,1.16381,1.12,1.25
2017.11.22 07:15:29.786,1.16372,1.16385,1.50,2.50
2017.11.22 07:15:30.467,1.16372,1.16385,1.00,5.13
2017.11.22 07:15:30.825,1.16371,1.16383,1.00,1.69
2017.11.22 07:15:31.336,1.16371,1.16383,1.00,1.88
2017.11.22 07:15:31.859,1.16371,1.16383,1.00,1.88
2017.11.22 07:15:32.392,1.1637,1.16381,1.25,1.00
2017.11.22 07:15:34.521,1.16369,1.1638,1.69,1.00
2017.11.22 07:15:35.036,1.16369,1.16381,1.50,1.00
2017.11.22 07:15:36.338,1.16368,1.1638,1.12,1.11
2017.11.22 07:15:36.648,1.16368,1.16377,1.87,1.23
2017.11.22 07:15:37.945,1.16368,1.16379,1.87,1.75
2017.11.22 07:15:38.684,1.16368,1.16379,2.63,2.13
2017.11.22 07:15:39.194,1.16368,1.16379,2.25,1.20
2017.11.22 07:15:40.138,1.16368,1.16379,2.81,1.23
2017.11.22 07:15:40.663,1.16368,1.16378,2.81,1.23
2017.11.22 07:15:41.247,1.16368,1.16379,2.81,1.30
2017.11.22 07:15:45.922,1.16368,1.1638,2.81,1.69
2017.11.22 07:15:46.203,1.16369,1.1638,1.00,1.88
2017.11.22 07:15:46.306,1.16368,1.1638,2.81,1.31
2017.11.22 07:15:46.805,1.16369,1.16381,1.50,3.75
2017.11.22 07:15:50.735,1.16369,1.1638,1.00,1.13
2017.11.22 07:15:51.996,1.16369,1.16379,1.00,1.31
2017.11.22 07:15:53.302,1.16368,1.16379,2.62,1.13
2017.11.22 07:15:53.818,1.16368,1.16379,2.62,1.44
2017.11.22 07:15:55.104,1.16368,1.1638,2.62,3.38
2017.11.22 07:15:57.708,1.16368,1.16378,2.25,1.00
2017.11.22 07:15:59.350,1.16368,1.16377,1.50,1.25
2017.11.22 07:15:59.885,1.16368,1.16378,1.00,1.25
2017.11.22 07:16:00.422,1.16368,1.16379,1.50,2.25
2017.11.22 07:16:06.274,1.16368,1.16378,1.00,1.00
2017.11.22 07:16:09.091,1.16368,1.16378,1.50,1.25
2017.11.22 07:16:09.633,1.16368,1.16378,3.56,1.25
2017.11.22 07:16:10.157,1.16368,1.16379,3.75,1.69
2017.11.22 07:16:11.304,1.16368,1.16379,3.75,1.69
2017.11.22 07:16:11.815,1.16368,1.16379,2.25,1.69
2017.11.22 07:16:16.476,1.16368,1.16378,2.06,1.25
2017.11.22 07:16:17.018,1.16368,1.16377,2.47,1.00
2017.11.22 07:16:17.120,1.16368,1.16379,2.47,1.00
2017.11.22 07:16:17.760,1.16368,1.1638,3.22,3.19
2017.11.22 07:16:18.582,1.16368,1.1638,3.60,3.00
2017.11.22 07:16:20.591,1.16368,1.1638,3.60,1.69
2017.11.22 07:16:20.776,1.16368,1.16378,2.81,1.00
2017.11.22 07:16:21.388,1.16368,1.16379,3.00,1.25
2017.11.22 07:16:26.341,1.16369,1.1638,1.00,1.50
2017.11.22 07:16:27.249,1.16368,1.16378,2.25,1.13
2017.11.22 07:16:39.822,1.16368,1.16379,3.00,2.33
2017.11.22 07:16:40.384,1.16368,1.16379,3.00,3.08
2017.11.22 07:16:51.848,1.16369,1.16379,1.12,2.14
2017.11.22 07:16:52.421,1.16369,1.16379,1.12,2.89
2017.11.22 07:16:52.956,1.16369,1.16379,1.12,2.14
2017.11.22 07:16:55.340,1.16369,1.16379,1.12,2.14
2017.11.22 07:16:55.850,1.16368,1.16379,3.00,3.26
2017.11.22 07:16:56.589,1.16368,1.16379,5.25,2.51
2017.11.22 07:17:00.169,1.16368,1.16378,4.31,1.25
2017.11.22 07:17:01.961,1.16368,1.16379,5.25,3.26
2017.11.22 07:17:04.939,1.16368,1.16379,5.25,3.26
2017.11.22 07:17:06.629,1.16368,1.16379,5.06,3.26
2017.11.22 07:17:10.550,1.16369,1.16379,1.12,1.58
2017.11.22 07:17:16.661,1.16368,1.16379,3.38,1.58
2017.11.22 07:17:23.671,1.16369,1.1638,1.88,1.58
2017.11.22 07:17:24.182,1.16369,1.1638,1.31,3.08
2017.11.22 07:17:24.419,1.16368,1.16377,1.87,1.00
2017.11.22 07:17:25.437,1.16369,1.1638,1.69,1.10
2017.11.22 07:17:25.642,1.16371,1.1638,1.31,1.01
2017.11.22 07:17:25.797,1.16372,1.16382,3.38,1.20
2017.11.22 07:17:25.899,1.16372,1.16384,3.60,1.20
2017.11.22 07:17:27.754,1.16373,1.16384,1.05,3.26
2017.11.22 07:17:28.880,1.16372,1.16384,2.10,2.14
2017.11.22 07:17:29.533,1.16372,1.16383,2.10,1.00
2017.11.22 07:17:30.078,1.16372,1.16383,1.73,1.00
2017.11.22 07:17:30.574,1.16372,1.16381,1.00,1.25
2017.11.22 07:17:31.087,1.16371,1.16382,1.00,2.44
2017.11.22 07:17:31.592,1.1637,1.16382,1.69,2.62
2017.11.22 07:17:33.882,1.1637,1.16382,2.48,2.89
2017.11.22 07:17:34.694,1.1637,1.1638,2.48,1.00
2017.11.22 07:17:39.021,1.1637,1.16381,1.91,1.20
2017.11.22 07:17:39.383,1.16369,1.16379,1.12,1.20
2017.11.22 07:17:40.082,1.16368,1.16379,1.88,1.70
2017.11.22 07:17:41.009,1.16369,1.16379,1.25,1.39
2017.11.22 07:17:41.257,1.16371,1.16381,1.00,1.25
2017.11.22 07:17:41.787,1.16372,1.16382,1.00,2.44
2017.11.22 07:17:44.407,1.16372,1.16383,1.00,1.25
2017.11.22 07:17:44.927,1.16372,1.16384,1.00,2.62
2017.11.22 07:17:45.589,1.16373,1.16384,1.00,1.69
2017.11.22 07:17:46.107,1.16374,1.16384,1.00,1.00
2017.11.22 07:17:47.052,1.16374,1.16385,1.00,1.25
2017.11.22 07:17:47.599,1.16374,1.16386,1.00,3.00
2017.11.22 07:17:50.267,1.16375,1.16386,1.25,2.44
2017.11.22 07:17:50.781,1.16376,1.16388,1.00,3.19
2017.11.22 07:17:51.339,1.16376,1.16388,1.00,3.19
2017.11.22 07:17:51.544,1.16378,1.16389,1.00,1.50
2017.11.22 07:17:52.750,1.1638,1.1639,1.00,0.10
2017.11.22 07:17:53.256,1.16381,1.1639,1.00,0.10
2017.11.22 07:17:57.076,1.16382,1.1639,1.00,0.10
2017.11.22 07:17:58.723,1.16379,1.16389,1.12,1.00
2017.11.22 07:17:59.247,1.16378,1.16389,1.00,1.12
2017.11.22 07:18:01.377,1.16377,1.16389,1.12,2.06
2017.11.22 07:18:01.911,1.16378,1.16389,1.00,1.31
2017.11.22 07:18:03.274,1.16377,1.16389,1.00,1.12
