2017.11.17 16:10:59.016,1.1669,1.16698,1.00,1.12
2017.11.17 16:10:59.563,1.16689,1.16698,2.17,1.12
2017.11.17 16:11:00.077,1.1669,1.16698,1.00,1.50
2017.11.17 16:11:01.303,1.1669,1.16699,1.00,1.50
2017.11.17 16:11:01.406,1.16692,1.16701,1.00,1.12
2017.11.17 16:11:01.950,1.16693,1.16703,1.00,1.87
2017.11.17 16:11:02.480,1.16693,1.16703,1.00,1.12
2017.11.17 16:11:03.535,1.16693,1.16705,2.17,1.50
2017.11.17 16:11:03.765,1.16695,1.16706,2.17,2.06
2017.11.17 16:11:04.603,1.16695,1.16706,1.67,1.37
2017.11.17 16:11:05.141,1.16696,1.16707,1.42,1.69
2017.11.17 16:11:05.451,1.16698,1.16708,1.00,1.00
2017.11.17 16:11:08.085,1.16701,1.16709,1.00,1.37
2017.11.17 16:11:08.137,1.167,1.1671,1.00,1.00
2017.11.17 16:11:08.823,1.16702,1.16711,1.00,2.44
2017.11.17 16:11:08.874,1.167,1.16711,1.00,2.44
2017.11.17 16:11:09.150,1.16699,1.16709,1.00,2.25
2017.11.17 16:11:09.721,1.16698,1.16709,1.42,1.69
2017.11.17 16:11:10.234,1.16699,1.1671,1.00,1.37
2017.11.17 16:11:10.763,1.16698,1.16711,2.36,2.70
2017.11.17 16:11:13.327,1.16699,1.16711,2.36,1.69
2017.11.17 16:11:13.532,1.16701,1.16712,1.61,1.25
2017.11.17 16:11:14.053,1.16701,1.16713,2.36,1.69
2017.11.17 16:11:14.488,1.16699,1.16711,1.12,1.00
2017.11.17 16:11:15.001,1.16698,1.1671,1.61,1.00
2017.11.17 16:11:15.582,1.16696,1.16709,1.25,1.12
2017.11.17 16:11:15.634,1.16695,1.16708,2.06,1.87
2017.11.17 16:11:15.941,1.16696,1.16708,1.61,1.50
2017.11.17 16:11:16.986,1.16695,1.16709,3.30,3.64
2017.11.17 16:11:17.566,1.16695,1.16708,2.74,2.25
2017.11.17 16:11:18.164,1.16695,1.16709,1.99,3.64
2017.11.17 16:11:18.695,1.16696,1.16708,1.15,2.06
2017.11.17 16:11:19.240,1.16694,1.16707,2.55,1.12
2017.11.17 16:11:19.757,1.16695,1.16708,1.67,3.19
2017.11.17 16:11:20.288,1.16695,1.16708,1.80,2.44
2017.11.17 16:11:20.545,1.16695,1.16708,2.17,2.06
2017.11.17 16:11:21.113,1.16695,1.16708,1.12,2.06
2017.11.17 16:11:21.652,1.16693,1.16706,1.12,2.06
2017.11.17 16:11:21.961,1.1669,1.16704,2.36,1.31
2017.11.17 16:11:22.482,1.16693,1.16704,1.55,1.50
2017.11.17 16:11:22.585,1.16693,1.16706,2.55,1.12
2017.11.17 16:11:23.088,1.16693,1.16706,2.55,1.00
2017.11.17 16:11:25.531,1.16694,1.16706,1.30,1.00
2017.11.17 16:11:26.442,1.16694,1.16706,1.24,1.25
2017.11.17 16:11:27.077,1.16694,1.16706,1.42,1.25
2017.11.17 16:11:27.654,1.16694,1.16706,1.05,1.25
2017.11.17 16:11:28.436,1.16692,1.16702,1.37,1.00
2017.11.17 16:11:28.539,1.16687,1.16699,2.36,1.00
2017.11.17 16:11:29.085,1.16688,1.16699,1.80,1.00
2017.11.17 16:11:29.240,1.16687,1.16697,1.00,1.00
2017.11.17 16:11:29.760,1.16686,1.16697,1.05,1.00
2017.11.17 16:11:30.319,1.16686,1.16697,1.80,1.00
2017.11.17 16:11:30.473,1.16688,1.16699,1.24,1.12
2017.11.17 16:11:30.575,1.16688,1.16699,1.55,1.00
2017.11.17 16:11:30.627,1.16688,1.16699,1.31,1.00
2017.11.17 16:11:31.143,1.16689,1.16699,1.25,1.00
2017.11.17 16:11:32.197,1.16689,1.16701,1.25,1.57
2017.11.17 16:11:32.717,1.16689,1.16699,1.00,1.00
2017.11.17 16:11:33.234,1.16688,1.16699,1.00,1.00
2017.11.17 16:11:33.674,1.16689,1.16699,1.56,1.00
2017.11.17 16:11:33.778,1.1669,1.16701,1.54,1.00
2017.11.17 16:11:33.830,1.1669,1.16701,1.54,1.00
2017.11.17 16:11:33.882,1.1669,1.16701,1.54,1.00
2017.11.17 16:11:34.037,1.1669,1.16701,1.91,1.00
2017.11.17 16:11:34.192,1.16691,1.16703,1.49,1.00
2017.11.17 16:11:34.715,1.16692,1.16703,1.35,1.00
2017.11.17 16:11:35.230,1.16693,1.16703,1.47,1.00
2017.11.17 16:11:35.957,1.16694,1.16703,2.47,1.00
2017.11.17 16:11:36.110,1.16694,1.16705,1.72,1.50
2017.11.17 16:11:36.757,1.16694,1.16705,1.54,1.00
2017.11.17 16:11:37.724,1.16694,1.16707,2.29,1.39
2017.11.17 16:11:38.236,1.16694,1.16707,1.87,1.95
2017.11.17 16:11:38.624,1.16692,1.16703,3.00,1.50
2017.11.17 16:11:39.140,1.16693,1.16704,1.00,1.00
2017.11.17 16:11:39.602,1.16691,1.16703,1.54,3.37
2017.11.17 16:11:39.756,1.1669,1.16701,1.00,1.50
2017.11.17 16:11:39.808,1.16688,1.16701,5.06,4.69
2017.11.17 16:11:40.539,1.16688,1.16699,2.06,1.12
2017.11.17 16:11:43.480,1.16688,1.16698,1.87,1.00
2017.11.17 16:11:44.016,1.16688,1.16699,1.87,2.06
2017.11.17 16:11:47.674,1.16687,1.16699,1.37,2.62
2017.11.17 16:11:47.726,1.16685,1.16697,1.12,1.00
2017.11.17 16:11:48.136,1.16683,1.16696,3.23,1.43
2017.11.17 16:11:48.667,1.16683,1.16696,4.91,1.12
2017.11.17 16:11:49.179,1.16683,1.16696,3.22,2.62
2017.11.17 16:11:49.710,1.16683,1.16696,2.44,1.87
2017.11.17 16:11:50.528,1.16683,1.16696,3.79,1.50
2017.11.17 16:11:50.855,1.1668,1.16693,2.29,1.00
2017.11.17 16:11:51.417,1.1668,1.16694,2.47,1.58
2017.11.17 16:11:51.755,1.16681,1.16694,1.16,1.47
2017.11.17 16:11:51.908,1.16681,1.16694,1.72,1.00
2017.11.17 16:11:52.572,1.16682,1.16695,1.16,1.58
2017.11.17 16:11:53.193,1.16682,1.16695,1.22,1.58
2017.11.17 16:11:53.501,1.16681,1.16694,1.54,1.50
2017.11.17 16:11:54.026,1.16681,1.16695,2.47,2.70
2017.11.17 16:11:55.838,1.16684,1.16697,1.54,1.00
2017.11.17 16:11:56.873,1.16686,1.16698,1.00,1.31
2017.11.17 16:12:00.814,1.16686,1.16699,1.30,4.88
2017.11.17 16:12:01.327,1.16685,1.16697,1.72,1.12
2017.11.17 16:12:02.672,1.16686,1.16698,1.00,1.69
2017.11.17 16:12:03.182,1.16686,1.16698,1.00,1.25
2017.11.17 16:12:06.890,1.16686,1.16698,1.00,1.44
2017.11.17 16:12:07.396,1.16686,1.16698,1.00,1.13
2017.11.17 16:12:07.781,1.16688,1.167,1.16,1.57
2017.11.17 16:12:08.703,1.16687,1.167,2.10,1.62
2017.11.17 16:12:09.214,1.16687,1.16698,1.00,1.00
2017.11.17 16:12:11.062,1.16686,1.16699,2.10,1.69
2017.11.17 16:12:12.553,1.16686,1.16699,2.10,1.88
2017.11.17 16:12:13.008,1.16686,1.16697,1.00,2.06
2017.11.17 16:12:13.176,1.16683,1.16695,1.12,1.00
2017.11.17 16:12:13.230,1.16684,1.16695,1.22,1.00
2017.11.17 16:12:13.741,1.16684,1.16695,1.30,1.00
2017.11.17 16:12:14.052,1.16682,1.16694,1.00,1.00
2017.11.17 16:12:18.079,1.16682,1.16694,1.00,1.87
2017.11.17 16:12:18.638,1.16682,1.16694,1.22,2.33
2017.11.17 16:12:19.052,1.16682,1.16692,1.00,1.63
2017.11.17 16:12:19.583,1.1668,1.16692,1.22,1.00
2017.11.17 16:12:20.116,1.1668,1.16692,1.35,1.12
2017.11.17 16:12:20.268,1.16681,1.16692,1.22,1.12
2017.11.17 16:12:21.284,1.16682,1.16695,1.30,2.63
2017.11.17 16:12:22.567,1.16682,1.16695,1.22,2.81
2017.11.17 16:12:25.137,1.16683,1.16694,1.41,1.00
2017.11.17 16:12:25.889,1.16683,1.16694,1.30,1.00
2017.11.17 16:12:26.516,1.16683,1.16694,1.22,1.00
2017.11.17 16:12:26.618,1.16683,1.16696,2.48,2.25
2017.11.17 16:12:27.140,1.16684,1.16696,2.10,1.50
2017.11.17 16:12:28.165,1.16685,1.16697,1.72,1.25
2017.11.17 16:12:29.723,1.16684,1.16696,1.30,1.88
2017.11.17 16:12:30.236,1.16683,1.16696,1.35,2.63
2017.11.17 16:12:30.901,1.16683,1.16696,1.22,3.08
2017.11.17 16:12:31.515,1.16683,1.16696,1.22,3.08
2017.11.17 16:12:32.043,1.16683,1.16696,1.30,3.26
2017.11.17 16:12:32.355,1.16683,1.16694,1.30,1.70
2017.11.17 16:12:32.909,1.16683,1.16694,1.30,1.57
2017.11.17 16:12:33.420,1.16683,1.16694,1.22,1.95
2017.11.17 16:12:33.951,1.16682,1.16694,1.22,1.95
2017.11.17 16:12:34.515,1.16682,1.16694,1.30,2.14
2017.11.17 16:12:35.053,1.16683,1.16694,1.35,1.45
2017.11.17 16:12:35.566,1.16682,1.16694,1.49,2.70
2017.11.17 16:12:36.113,1.16681,1.16694,1.99,3.08
2017.11.17 16:12:36.216,1.16681,1.16694,1.50,5.33
2017.11.17 16:12:36.319,1.1668,1.1669,1.05,1.45
2017.11.17 16:12:36.836,1.16679,1.1669,1.30,1.45
2017.11.17 16:12:39.640,1.1668,1.16691,1.37,1.95
2017.11.17 16:12:41.867,1.1668,1.16691,1.12,1.45
2017.11.17 16:12:42.465,1.16679,1.16691,1.00,2.14
2017.11.17 16:12:43.002,1.16679,1.16691,1.37,1.95
2017.11.17 16:12:43.961,1.16679,1.16691,1.37,1.95
2017.11.17 16:12:44.473,1.1668,1.16691,1.87,1.45
2017.11.17 16:12:45.034,1.1668,1.16691,1.87,1.45
2017.11.17 16:12:45.761,1.1668,1.16691,1.87,1.82
2017.11.17 16:12:46.658,1.1668,1.16691,1.87,1.82
2017.11.17 16:12:47.171,1.1668,1.16691,1.37,2.32
2017.11.17 16:12:47.687,1.16679,1.16691,1.12,2.32
2017.11.17 16:12:48.080,1.16679,1.16691,1.37,3.26
2017.11.17 16:12:48.624,1.16679,1.16691,1.37,3.26
2017.11.17 16:12:50.026,1.16679,1.1669,1.12,1.45
2017.11.17 16:12:50.581,1.16679,1.1669,1.37,1.45
2017.11.17 16:12:51.620,1.16679,1.1669,1.37,1.45
2017.11.17 16:12:51.968,1.16679,1.1669,1.37,1.45
2017.11.17 16:12:52.475,1.16679,1.1669,1.12,1.45
2017.11.17 16:12:53.012,1.16679,1.1669,1.37,1.45
2017.11.17 16:12:53.528,1.16679,1.1669,1.37,1.45
2017.11.17 16:12:55.025,1.16679,1.1669,1.12,2.32
2017.11.17 16:12:55.535,1.16678,1.1669,1.12,1.95
2017.11.17 16:12:56.541,1.16678,1.1669,1.12,1.95
2017.11.17 16:12:57.083,1.16678,1.1669,1.12,1.95
2017.11.17 16:12:57.533,1.16679,1.1669,1.37,1.57
2017.11.17 16:12:58.076,1.16679,1.16691,1.12,2.32
2017.11.17 16:12:58.679,1.16679,1.16691,1.37,2.51
2017.11.17 16:12:59.334,1.16678,1.16691,1.87,2.51
2017.11.17 16:13:00.178,1.16678,1.16691,1.87,2.32
2017.11.17 16:13:00.790,1.16678,1.16691,2.06,2.32
2017.11.17 16:13:01.293,1.16678,1.16691,2.25,2.32
2017.11.17 16:13:02.488,1.16678,1.16691,2.06,3.07
2017.11.17 16:13:03.885,1.16678,1.16691,2.62,2.32
2017.11.17 16:13:04.248,1.16681,1.16692,1.50,1.57
2017.11.17 16:13:04.300,1.16681,1.16692,1.50,1.57
2017.11.17 16:13:04.353,1.16681,1.16692,1.37,1.57
2017.11.17 16:13:04.873,1.16682,1.16693,1.37,2.32
2017.11.17 16:13:05.421,1.16682,1.16693,1.62,1.57
2017.11.17 16:13:05.972,1.16682,1.16693,1.37,1.45
2017.11.17 16:13:06.499,1.16682,1.16693,1.50,1.20
2017.11.17 16:13:07.004,1.16682,1.16693,1.50,1.20
2017.11.17 16:13:07.864,1.16682,1.16694,1.50,1.07
2017.11.17 16:13:08.367,1.16682,1.16695,2.06,1.57
2017.11.17 16:13:08.879,1.16684,1.16697,1.87,2.32
2017.11.17 16:13:09.887,1.16685,1.16697,1.31,1.82
2017.11.17 16:13:10.839,1.16685,1.16697,1.56,1.95
2017.11.17 16:13:11.356,1.16685,1.16697,1.81,1.57
2017.11.17 16:13:12.253,1.16685,1.16697,2.25,1.57
2017.11.17 16:13:13.372,1.16686,1.16699,2.25,2.89
2017.11.17 16:13:14.662,1.16686,1.16699,1.87,1.95
2017.11.17 16:13:15.167,1.16686,1.16699,2.25,1.95
2017.11.17 16:13:15.681,1.16686,1.16698,1.12,1.57
2017.11.17 16:13:16.218,1.16686,1.16699,2.25,4.01
2017.11.17 16:13:16.868,1.16686,1.16699,1.87,3.07
2017.11.17 16:13:17.305,1.16687,1.16699,1.37,1.95
2017.11.17 16:13:17.834,1.16687,1.167,2.44,2.89
2017.11.17 16:13:18.371,1.16687,1.167,2.44,2.89
2017.11.17 16:13:19.172,1.16687,1.167,1.50,2.89
2017.11.17 16:13:19.691,1.16687,1.16698,1.50,1.07
2017.11.17 16:13:20.203,1.16687,1.16698,1.50,1.07
2017.11.17 16:13:21.271,1.16687,1.16699,1.50,1.82
2017.11.17 16:13:22.453,1.16687,1.16699,1.50,1.82
2017.11.17 16:13:22.858,1.16686,1.16697,1.00,1.07
2017.11.17 16:13:22.912,1.16684,1.16696,1.50,1.10
2017.11.17 16:13:22.964,1.16682,1.16695,3.56,1.07
2017.11.17 16:13:23.410,1.16682,1.16694,1.37,1.45
2017.11.17 16:13:23.929,1.16682,1.16693,1.37,1.07
2017.11.17 16:13:24.281,1.16685,1.16697,2.06,1.45
2017.11.17 16:13:26.190,1.16686,1.16698,1.12,1.82
2017.11.17 16:13:26.740,1.16686,1.16698,1.12,1.45
2017.11.17 16:13:26.792,1.16686,1.16698,1.87,1.00
2017.11.17 16:13:27.516,1.16686,1.16698,1.00,1.95
2017.11.17 16:13:28.182,1.16685,1.16698,1.31,2.70
2017.11.17 16:13:29.310,1.16685,1.16698,1.62,2.70
2017.11.17 16:13:31.864,1.16686,1.16698,2.25,2.70
2017.11.17 16:13:32.990,1.16686,1.16699,2.06,2.70
2017.11.17 16:13:33.499,1.16686,1.16699,1.12,3.07
2017.11.17 16:13:34.319,1.16686,1.16697,1.00,1.57
2017.11.17 16:13:35.623,1.16685,1.16697,1.12,1.45
2017.11.17 16:13:36.352,1.16685,1.16697,1.50,1.45
2017.11.17 16:13:36.653,1.16685,1.16697,1.12,1.95
2017.11.17 16:13:37.169,1.16685,1.16697,1.00,1.50
2017.11.17 16:13:38.445,1.16685,1.16697,1.00,1.12
2017.11.17 16:13:40.673,1.16685,1.16697,1.50,1.12
2017.11.17 16:13:41.385,1.16685,1.16695,1.00,1.50
2017.11.17 16:13:41.894,1.16683,1.16695,1.56,1.50
2017.11.17 16:13:42.971,1.16683,1.16695,1.37,1.50
2017.11.17 16:13:43.499,1.16684,1.16695,1.37,1.50
2017.11.17 16:13:45.685,1.16684,1.16695,1.00,1.50
2017.11.17 16:13:45.737,1.16684,1.16695,1.37,1.50
2017.11.17 16:13:47.165,1.16684,1.16695,1.50,1.12
2017.11.17 16:13:47.680,1.16684,1.16696,1.50,1.87
2017.11.17 16:13:47.733,1.16684,1.16696,1.50,1.87
2017.11.17 16:13:49.553,1.16683,1.16696,1.87,2.62
2017.11.17 16:13:49.974,1.16686,1.16697,1.12,1.25
2017.11.17 16:13:50.494,1.16686,1.16698,1.12,1.50
2017.11.17 16:13:51.080,1.16687,1.16698,1.00,1.50
2017.11.17 16:13:56.069,1.16688,1.167,1.00,1.87
2017.11.17 16:13:56.377,1.16685,1.16696,1.25,1.00
2017.11.17 16:13:56.429,1.16686,1.16698,1.00,1.00
2017.11.17 16:13:56.764,1.16688,1.16699,1.00,1.50
2017.11.17 16:13:57.283,1.16687,1.16698,1.00,1.12
2017.11.17 16:13:58.306,1.16686,1.16696,1.00,1.12
2017.11.17 16:13:58.859,1.16685,1.16696,1.00,1.31
2017.11.17 16:13:59.409,1.16686,1.16698,1.00,2.44
2017.11.17 16:14:00.021,1.16687,1.16698,1.00,1.69
2017.11.17 16:14:00.655,1.16687,1.16698,1.00,1.00
2017.11.17 16:14:08.878,1.16687,1.16698,1.00,2.81
2017.11.17 16:14:09.136,1.16689,1.167,1.00,1.50
2017.11.17 16:14:09.446,1.16688,1.16698,1.00,1.00
2017.11.17 16:14:09.971,1.16687,1.16698,1.00,1.31
2017.11.17 16:14:12.556,1.16687,1.16696,1.00,2.00
2017.11.17 16:14:12.608,1.16684,1.16694,1.00,1.31
2017.11.17 16:14:12.762,1.16682,1.16693,1.00,1.12
2017.11.17 16:14:13.461,1.16682,1.16693,1.00,1.95
2017.11.17 16:14:13.976,1.16681,1.16693,1.00,2.14
2017.11.17 16:14:14.514,1.16682,1.16693,1.00,1.45
2017.11.17 16:14:15.026,1.16681,1.16693,1.50,2.14
2017.11.17 16:14:16.103,1.16681,1.16692,1.87,1.10
2017.11.17 16:14:16.436,1.16684,1.16694,1.00,1.45
2017.11.17 16:14:16.972,1.16684,1.16694,1.00,1.45
2017.11.17 16:14:17.512,1.16684,1.16695,1.00,1.45
2017.11.17 16:14:18.157,1.16684,1.16695,1.19,1.45
2017.11.17 16:14:19.417,1.16684,1.16695,1.25,1.45
2017.11.17 16:14:22.340,1.16685,1.16695,1.00,1.07
2017.11.17 16:14:22.443,1.16685,1.16696,1.69,1.10
2017.11.17 16:14:22.735,1.16688,1.16698,1.00,1.95
2017.11.17 16:14:23.479,1.16688,1.16698,1.25,1.20
2017.11.17 16:14:25.416,1.16688,1.16697,1.25,1.00
2017.11.17 16:14:26.224,1.16687,1.16697,1.00,1.10
2017.11.17 16:14:26.728,1.16688,1.16697,1.25,1.45
2017.11.17 16:14:27.689,1.16688,1.16697,1.25,1.20
2017.11.17 16:14:28.194,1.16688,1.16698,1.00,1.57
2017.11.17 16:14:29.617,1.16688,1.16697,1.00,1.10
2017.11.17 16:14:30.387,1.16688,1.16698,1.00,1.57
2017.11.17 16:14:31.154,1.16687,1.16697,1.00,1.07
2017.11.17 16:14:31.781,1.16686,1.16696,1.00,1.20
2017.11.17 16:14:32.312,1.1668,1.16691,1.00,1.95
2017.11.17 16:14:32.619,1.16677,1.16688,1.00,1.57
2017.11.17 16:14:33.232,1.16677,1.16689,1.00,2.14
2017.11.17 16:14:36.179,1.16677,1.16689,1.00,2.08
2017.11.17 16:14:36.720,1.16678,1.16689,1.00,1.95
2017.11.17 16:14:36.875,1.16676,1.16687,1.00,1.07
2017.11.17 16:14:37.404,1.16675,1.16687,1.00,1.01
2017.11.17 16:14:38.083,1.16676,1.16688,1.00,2.07
2017.11.17 16:14:38.414,1.16674,1.16687,1.00,1.95
2017.11.17 16:14:39.201,1.16675,1.16687,1.00,2.14
2017.11.17 16:14:39.821,1.16675,1.16688,1.00,2.89
2017.11.17 16:14:40.508,1.16675,1.16688,1.25,2.14
2017.11.17 16:14:41.041,1.16676,1.16688,1.00,1.70
2017.11.17 16:14:43.457,1.16676,1.16688,1.00,2.14
2017.11.17 16:14:43.562,1.16673,1.16684,1.00,1.45
2017.11.17 16:14:43.670,1.16672,1.16683,1.00,1.45
2017.11.17 16:14:43.977,1.16672,1.16684,1.00,1.87
2017.11.17 16:14:44.231,1.16673,1.16685,1.00,1.01
2017.11.17 16:14:44.487,1.16673,1.16685,1.00,1.45
2017.11.17 16:14:44.794,1.16675,1.16687,1.00,1.95
2017.11.17 16:14:45.132,1.1668,1.16691,1.00,1.45
2017.11.17 16:14:45.643,1.1668,1.16691,1.00,1.95
2017.11.17 16:14:46.675,1.16679,1.16689,1.00,1.45
2017.11.17 16:14:48.940,1.16679,1.16689,1.00,1.45
2017.11.17 16:14:49.862,1.16679,1.16691,1.00,1.76
2017.11.17 16:14:50.387,1.16679,1.16691,1.00,1.76
2017.11.17 16:14:50.928,1.16679,1.16691,1.00,1.76
2017.11.17 16:14:51.535,1.16679,1.16691,1.00,1.57
2017.11.17 16:14:52.051,1.1668,1.16691,1.00,1.45
2017.11.17 16:14:52.562,1.1668,1.16691,1.00,1.45
2017.11.17 16:14:54.532,1.16681,1.16692,1.19,1.45
2017.11.17 16:14:55.067,1.16681,1.16693,1.69,1.70
2017.11.17 16:14:55.620,1.16682,1.16694,1.00,2.51
2017.11.17 16:14:56.226,1.16682,1.16694,1.00,2.14
2017.11.17 16:15:00.219,1.16682,1.16694,1.00,3.26
2017.11.17 16:15:00.728,1.16681,1.16693,1.00,2.14
2017.11.17 16:15:01.190,1.16679,1.1669,1.12,1.10
2017.11.17 16:15:01.313,1.16681,1.1669,1.00,1.10
2017.11.17 16:15:01.365,1.16677,1.16689,1.00,1.39
2017.11.17 16:15:01.417,1.16677,1.16688,1.00,1.20
2017.11.17 16:15:01.937,1.16677,1.16688,1.00,1.76
2017.11.17 16:15:02.438,1.16676,1.16686,1.00,1.45
2017.11.17 16:15:02.950,1.16677,1.16688,1.00,1.45
2017.11.17 16:15:03.497,1.16676,1.16688,1.00,1.57
2017.11.17 16:15:04.032,1.16675,1.16688,2.06,1.57
2017.11.17 16:15:05.052,1.16673,1.16684,1.00,1.20
2017.11.17 16:15:06.855,1.16674,1.16686,1.25,1.82
2017.11.17 16:15:07.397,1.16674,1.16686,1.00,2.07
2017.11.17 16:15:08.424,1.16675,1.16687,1.00,2.89
2017.11.17 16:15:10.278,1.16675,1.16687,1.00,1.95
2017.11.17 16:15:10.852,1.16675,1.16687,1.00,1.95
2017.11.17 16:15:12.052,1.16676,1.16685,1.00,1.20
2017.11.17 16:15:15.600,1.16677,1.16687,1.00,1.45
2017.11.17 16:15:16.264,1.16677,1.16687,1.00,1.45
2017.11.17 16:15:16.841,1.16679,1.16688,1.00,1.20
2017.11.17 16:15:17.360,1.16679,1.1669,1.00,1.95
2017.11.17 16:15:17.903,1.16678,1.16689,1.00,1.45
2017.11.17 16:15:19.469,1.16679,1.16689,1.00,1.20
2017.11.17 16:15:20.892,1.16678,1.16689,1.00,1.45
2017.11.17 16:15:21.431,1.16678,1.16689,1.00,1.45
2017.11.17 16:15:24.033,1.16679,1.16689,1.00,1.45
2017.11.17 16:15:25.332,1.16679,1.16689,1.50,1.20
2017.11.17 16:15:25.866,1.16679,1.16689,1.69,1.45
2017.11.17 16:15:26.860,1.16679,1.16689,1.69,1.20
2017.11.17 16:15:29.466,1.16679,1.16689,1.00,1.45
2017.11.17 16:15:29.570,1.16677,1.16689,1.50,1.45
2017.11.17 16:15:30.083,1.16679,1.16691,1.25,2.32
2017.11.17 16:15:30.192,1.16679,1.16692,2.44,1.95
2017.11.17 16:15:30.723,1.1668,1.16692,1.50,1.57
2017.11.17 16:15:31.266,1.16681,1.16692,1.00,1.57
2017.11.17 16:15:31.628,1.16681,1.16694,1.87,2.33
2017.11.17 16:15:32.194,1.16681,1.16694,1.87,2.14
2017.11.17 16:15:32.940,1.16681,1.16694,1.87,1.50
2017.11.17 16:15:33.522,1.16681,1.16694,1.87,1.50
2017.11.17 16:15:34.134,1.16682,1.16694,1.00,1.69
2017.11.17 16:15:34.477,1.16682,1.16694,1.50,2.14
2017.11.17 16:15:35.061,1.16682,1.1669,1.00,1.00
2017.11.17 16:15:35.112,1.1668,1.1669,1.69,1.20
2017.11.17 16:15:35.638,1.16678,1.1669,2.06,1.45
2017.11.17 16:15:36.147,1.16678,1.1669,2.06,1.45
2017.11.17 16:15:36.442,1.16678,1.1669,2.06,1.00
2017.11.17 16:15:37.067,1.16676,1.16687,4.12,1.00
2017.11.17 16:15:37.645,1.16676,1.16687,1.12,1.00
2017.11.17 16:15:38.475,1.16675,1.16686,1.12,1.00
2017.11.17 16:15:38.978,1.16674,1.16684,1.87,1.00
2017.11.17 16:15:39.288,1.16673,1.16684,1.13,1.00
2017.11.17 16:15:39.803,1.16672,1.16684,2.62,1.00
2017.11.17 16:15:40.314,1.16672,1.16683,1.12,1.00
2017.11.17 16:15:41.133,1.16672,1.16681,1.00,1.00
2017.11.17 16:15:41.185,1.1667,1.16681,1.12,1.00
2017.11.17 16:15:42.994,1.16671,1.16681,1.00,1.00
2017.11.17 16:15:44.434,1.1667,1.16681,1.87,1.00
2017.11.17 16:15:45.776,1.16671,1.16681,1.00,1.00
2017.11.17 16:15:51.859,1.16672,1.16681,1.00,1.00
2017.11.17 16:15:52.904,1.16672,1.16683,1.00,1.12
2017.11.17 16:15:54.265,1.16673,1.16683,1.12,1.00
2017.11.17 16:15:57.523,1.16675,1.16684,1.00,1.00
2017.11.17 16:15:57.575,1.16674,1.16686,1.25,1.50
2017.11.17 16:15:57.626,1.16674,1.16684,1.25,1.00
2017.11.17 16:15:58.176,1.16672,1.16682,1.00,1.00
2017.11.17 16:15:58.707,1.16671,1.16682,1.00,1.00
2017.11.17 16:15:59.664,1.16669,1.1668,6.00,1.00
2017.11.17 16:16:00.899,1.16669,1.1668,2.44,1.00
2017.11.17 16:16:01.537,1.16669,1.1668,1.69,1.00
2017.11.17 16:16:01.845,1.16667,1.16678,1.31,1.00
2017.11.17 16:16:03.267,1.16666,1.16678,2.44,1.00
2017.11.17 16:16:05.745,1.16666,1.16678,3.19,1.00
2017.11.17 16:16:06.975,1.16666,1.16678,3.00,1.00
2017.11.17 16:16:07.311,1.16669,1.16682,1.69,2.62
2017.11.17 16:16:07.518,1.1667,1.16682,2.25,1.12
2017.11.17 16:16:07.621,1.16672,1.16684,1.00,1.87
2017.11.17 16:16:08.125,1.16671,1.16684,1.50,1.87
2017.11.17 16:16:09.272,1.16671,1.16684,2.81,1.50
2017.11.17 16:16:11.380,1.16673,1.16684,1.31,1.00
2017.11.17 16:16:11.483,1.16675,1.16684,1.00,1.00
2017.11.17 16:16:11.535,1.16676,1.16688,1.69,1.57
2017.11.17 16:16:12.046,1.16677,1.16688,1.12,1.00
2017.11.17 16:16:13.662,1.16677,1.16688,2.44,1.00
2017.11.17 16:16:14.619,1.16676,1.16687,1.50,1.00
2017.11.17 16:16:14.721,1.16675,1.16688,1.00,1.00
2017.11.17 16:16:14.875,1.16675,1.16685,1.00,1.00
2017.11.17 16:16:15.412,1.16675,1.16687,1.50,1.00
2017.11.17 16:16:17.673,1.16673,1.16685,1.31,1.00
2017.11.17 16:16:18.222,1.16673,1.16686,3.00,1.00
2017.11.17 16:16:18.740,1.16673,1.16685,2.44,1.00
2017.11.17 16:16:19.311,1.16673,1.16685,1.69,1.00
2017.11.17 16:16:19.747,1.16676,1.16687,3.37,1.00
2017.11.17 16:16:20.271,1.16676,1.16687,3.94,1.00
2017.11.17 16:16:21.699,1.16678,1.16687,1.00,1.00
2017.11.17 16:16:22.311,1.16677,1.16687,2.06,1.00
2017.11.17 16:16:23.211,1.16675,1.16685,1.37,2.70
2017.11.17 16:16:23.417,1.16676,1.16686,1.00,1.50
2017.11.17 16:16:23.946,1.16675,1.16687,4.87,1.00
2017.11.17 16:16:29.048,1.16676,1.16687,4.31,1.00
2017.11.17 16:16:31.444,1.16677,1.16687,1.50,1.00
2017.11.17 16:16:31.497,1.16677,1.16689,1.12,1.00
2017.11.17 16:16:33.374,1.16676,1.16691,3.56,2.81
2017.11.17 16:16:33.545,1.16676,1.16688,3.56,1.00
2017.11.17 16:16:34.796,1.16676,1.16688,2.06,1.00
2017.11.17 16:16:35.310,1.16676,1.16688,1.12,1.44
2017.11.17 16:16:36.651,1.16676,1.16688,1.12,1.00
2017.11.17 16:16:39.947,1.16676,1.16688,3.56,1.00
2017.11.17 16:16:40.486,1.16676,1.16688,3.00,1.00
2017.11.17 16:16:41.012,1.16677,1.16688,1.50,1.00
