2017.11.30 09:06:17.026,1.16736,1.16748,1.69,1.00
2017.11.30 09:06:17.701,1.16736,1.16748,1.00,2.06
2017.11.30 09:06:17.961,1.16733,1.16746,1.88,1.88
2017.11.30 09:06:18.485,1.16733,1.16745,1.19,1.13
2017.11.30 09:06:18.999,1.16733,1.16746,1.66,1.00
2017.11.30 09:06:19.526,1.16734,1.16747,1.44,1.12
2017.11.30 09:06:20.995,1.16734,1.16747,3.38,1.00
2017.11.30 09:06:21.047,1.16736,1.16749,1.44,1.50
2017.11.30 09:06:21.562,1.16736,1.16749,1.25,2.25
2017.11.30 09:06:22.447,1.16736,1.16749,1.44,1.87
2017.11.30 09:06:22.799,1.16739,1.16751,1.31,1.10
2017.11.30 09:06:23.731,1.16739,1.16751,1.25,1.00
2017.11.30 09:06:24.247,1.16739,1.16752,2.06,1.10
2017.11.30 09:06:24.760,1.16739,1.16752,1.95,1.00
2017.11.30 09:06:25.264,1.16739,1.16752,1.95,1.00
2017.11.30 09:06:25.908,1.1674,1.16753,1.25,3.82
2017.11.30 09:06:26.413,1.1674,1.16752,1.19,1.38
2017.11.30 09:06:28.391,1.16739,1.16751,1.25,1.00
2017.11.30 09:06:29.122,1.16739,1.16751,1.44,1.13
2017.11.30 09:06:29.601,1.16739,1.16751,1.25,1.58
2017.11.30 09:06:30.134,1.16738,1.16751,1.88,2.51
2017.11.30 09:06:31.090,1.16738,1.16751,2.44,1.88
2017.11.30 09:06:31.629,1.16738,1.16751,1.69,2.70
2017.11.30 09:06:32.151,1.16738,1.1675,1.00,1.31
2017.11.30 09:06:33.655,1.16738,1.1675,1.19,1.12
2017.11.30 09:06:34.185,1.16738,1.1675,1.00,2.44
2017.11.30 09:06:35.836,1.16737,1.16749,1.25,1.25
2017.11.30 09:06:36.150,1.16736,1.16748,1.50,2.06
2017.11.30 09:06:36.526,1.16734,1.16746,1.00,1.87
2017.11.30 09:06:37.045,1.16734,1.16746,1.00,1.69
2017.11.30 09:06:40.399,1.16734,1.16746,1.00,1.31
2017.11.30 09:06:40.795,1.16736,1.16748,3.00,1.10
2017.11.30 09:06:41.309,1.16738,1.16749,1.25,1.25
2017.11.30 09:06:41.805,1.16739,1.1675,1.31,1.25
2017.11.30 09:06:41.960,1.16738,1.16751,1.95,2.63
2017.11.30 09:06:42.115,1.16738,1.16751,1.69,3.45
2017.11.30 09:06:43.143,1.16738,1.16751,1.69,3.45
2017.11.30 09:06:43.693,1.16738,1.16749,1.25,1.00
2017.11.30 09:06:44.066,1.16738,1.16749,1.31,1.00
2017.11.30 09:06:44.222,1.16739,1.16752,1.50,3.00
2017.11.30 09:06:44.274,1.16739,1.16752,2.25,3.00
2017.11.30 09:06:44.326,1.16739,1.16752,1.88,3.00
2017.11.30 09:06:44.866,1.16739,1.16751,1.19,1.00
2017.11.30 09:06:45.109,1.16737,1.16749,1.29,1.25
2017.11.30 09:06:46.135,1.16737,1.16749,1.25,1.31
2017.11.30 09:06:46.669,1.16736,1.16749,1.50,2.06
2017.11.30 09:06:47.183,1.16737,1.16749,1.13,1.25
2017.11.30 09:06:47.490,1.16736,1.16747,1.00,1.00
2017.11.30 09:06:49.763,1.16735,1.16747,1.00,1.69
2017.11.30 09:06:50.990,1.16735,1.16747,1.25,3.00
2017.11.30 09:06:51.516,1.16735,1.16747,1.13,1.31
2017.11.30 09:06:54.591,1.16735,1.16746,1.25,1.25
2017.11.30 09:06:55.107,1.16734,1.16746,1.13,1.00
2017.11.30 09:06:55.646,1.16733,1.16746,2.06,2.06
2017.11.30 09:06:56.243,1.16732,1.16745,2.06,1.88
2017.11.30 09:06:56.839,1.16732,1.16745,1.69,1.88
2017.11.30 09:06:57.377,1.16732,1.16745,1.00,3.26
2017.11.30 09:06:57.971,1.16732,1.16745,1.44,3.26
2017.11.30 09:06:58.805,1.16732,1.16745,1.44,2.51
2017.11.30 09:06:59.372,1.16732,1.16743,1.31,1.00
2017.11.30 09:06:59.900,1.16732,1.16743,1.25,1.00
2017.11.30 09:07:00.960,1.16732,1.16743,1.31,1.00
2017.11.30 09:07:01.347,1.16732,1.16739,1.19,1.00
2017.11.30 09:07:01.402,1.16728,1.16739,1.00,1.19
2017.11.30 09:07:01.726,1.16726,1.16738,1.20,1.00
2017.11.30 09:07:01.983,1.16727,1.16738,1.88,1.00
2017.11.30 09:07:02.496,1.16727,1.16739,1.38,1.25
2017.11.30 09:07:03.041,1.16726,1.16739,6.08,1.19
2017.11.30 09:07:03.403,1.16727,1.1674,1.58,1.00
2017.11.30 09:07:05.537,1.16728,1.16739,1.48,1.00
2017.11.30 09:07:06.137,1.16728,1.1674,1.48,1.00
2017.11.30 09:07:06.657,1.1673,1.16742,1.44,1.25
2017.11.30 09:07:07.860,1.16729,1.16742,2.89,1.25
2017.11.30 09:07:08.421,1.16729,1.16741,1.87,1.00
2017.11.30 09:07:08.934,1.1673,1.16741,1.00,1.69
2017.11.30 09:07:09.463,1.16729,1.16741,1.88,1.76
2017.11.30 09:07:09.621,1.16731,1.16741,1.00,1.00
2017.11.30 09:07:09.673,1.16729,1.16741,2.44,1.19
2017.11.30 09:07:10.177,1.16729,1.16741,1.13,1.31
2017.11.30 09:07:10.726,1.16729,1.16741,1.13,1.31
2017.11.30 09:07:11.169,1.1673,1.16741,1.70,1.00
2017.11.30 09:07:11.680,1.1673,1.16742,2.89,1.31
2017.11.30 09:07:14.438,1.16733,1.16744,1.25,1.87
2017.11.30 09:07:14.967,1.16732,1.16745,3.08,1.31
2017.11.30 09:07:15.480,1.16732,1.16744,2.89,1.31
2017.11.30 09:07:15.896,1.16732,1.16745,3.83,1.31
2017.11.30 09:07:17.060,1.16735,1.16746,1.45,1.00
2017.11.30 09:07:17.164,1.16735,1.16747,2.70,1.25
2017.11.30 09:07:17.989,1.16736,1.16748,1.70,2.81
2017.11.30 09:07:18.196,1.1674,1.16752,2.14,1.50
2017.11.30 09:07:18.248,1.16741,1.16752,1.45,1.50
2017.11.30 09:07:18.797,1.1674,1.16752,2.89,1.38
2017.11.30 09:07:19.342,1.1674,1.16752,3.64,1.00
2017.11.30 09:07:24.478,1.16743,1.16754,1.47,3.56
2017.11.30 09:07:29.767,1.16742,1.16753,1.95,1.00
2017.11.30 09:07:30.160,1.16746,1.16756,1.00,3.56
2017.11.30 09:07:30.623,1.16743,1.16754,1.45,2.44
2017.11.30 09:07:31.132,1.16743,1.16754,2.14,1.88
2017.11.30 09:07:31.654,1.16743,1.16754,1.95,1.25
2017.11.30 09:07:32.510,1.16743,1.16754,1.45,1.69
2017.11.30 09:07:33.014,1.16743,1.16754,1.45,1.69
2017.11.30 09:07:33.164,1.16743,1.16754,1.20,3.04
2017.11.30 09:07:33.769,1.16743,1.16754,1.20,3.04
2017.11.30 09:07:37.607,1.16742,1.16754,1.45,5.29
2017.11.30 09:07:38.472,1.16744,1.16754,1.20,1.50
2017.11.30 09:07:39.015,1.16743,1.16754,1.64,1.25
2017.11.30 09:07:40.114,1.16743,1.16755,3.26,1.54
2017.11.30 09:07:41.065,1.16743,1.16753,1.45,1.00
2017.11.30 09:07:44.050,1.16743,1.16752,1.45,1.00
2017.11.30 09:07:45.092,1.16741,1.16753,3.45,1.25
2017.11.30 09:07:45.635,1.16741,1.16752,3.26,1.00
2017.11.30 09:07:46.223,1.16741,1.16752,1.45,1.25
2017.11.30 09:07:46.738,1.16742,1.16752,1.45,1.00
2017.11.30 09:07:47.268,1.16742,1.16753,1.20,4.13
2017.11.30 09:07:47.783,1.1674,1.16752,1.58,2.06
2017.11.30 09:07:49.246,1.16739,1.16752,3.08,2.81
2017.11.30 09:07:49.756,1.16742,1.16752,1.20,1.00
2017.11.30 09:07:50.682,1.16741,1.16753,1.95,2.44
2017.11.30 09:07:51.032,1.16741,1.16752,1.45,1.69
2017.11.30 09:07:51.654,1.16741,1.16752,1.20,2.44
2017.11.30 09:07:52.185,1.16741,1.16752,1.20,2.81
2017.11.30 09:07:56.889,1.16741,1.16752,1.20,1.69
2017.11.30 09:07:57.423,1.16741,1.16752,1.20,2.06
2017.11.30 09:07:57.937,1.16741,1.16752,1.20,2.44
2017.11.30 09:08:00.044,1.16741,1.16752,1.20,2.06
2017.11.30 09:08:01.125,1.16741,1.16752,1.20,1.69
2017.11.30 09:08:03.009,1.16739,1.16752,1.95,4.50
2017.11.30 09:08:03.532,1.16739,1.16751,1.45,1.25
2017.11.30 09:08:03.788,1.16739,1.16751,1.45,1.31
2017.11.30 09:08:04.322,1.16737,1.1675,2.14,2.44
2017.11.30 09:08:04.871,1.16737,1.16749,1.45,2.25
2017.11.30 09:08:05.435,1.16737,1.16748,1.20,2.06
2017.11.30 09:08:06.938,1.16735,1.16748,1.95,2.81
2017.11.30 09:08:07.514,1.16735,1.16748,1.95,2.44
2017.11.30 09:08:08.226,1.16735,1.16748,1.95,2.81
2017.11.30 09:08:10.334,1.16735,1.16748,2.33,3.19
2017.11.30 09:08:10.846,1.16735,1.16748,2.51,2.63
2017.11.30 09:08:11.392,1.16736,1.16748,2.06,1.31
2017.11.30 09:08:11.934,1.16736,1.16748,2.06,1.31
2017.11.30 09:08:12.518,1.16736,1.16748,2.06,1.00
2017.11.30 09:08:13.443,1.16738,1.16748,1.00,1.00
2017.11.30 09:08:13.988,1.16737,1.16748,1.13,1.00
2017.11.30 09:08:14.489,1.16736,1.16748,1.50,1.13
2017.11.30 09:08:14.997,1.16736,1.16748,1.44,1.13
2017.11.30 09:08:15.536,1.16736,1.16748,1.13,1.13
2017.11.30 09:08:16.076,1.16739,1.16748,1.19,1.00
2017.11.30 09:08:16.352,1.16738,1.1675,2.06,1.25
2017.11.30 09:08:17.308,1.16738,1.1675,2.06,1.00
2017.11.30 09:08:18.981,1.16738,1.1675,2.06,1.00
2017.11.30 09:08:20.966,1.16739,1.1675,1.88,1.19
2017.11.30 09:08:21.511,1.16739,1.1675,1.88,1.00
2017.11.30 09:08:22.309,1.16739,1.1675,1.88,1.00
2017.11.30 09:08:22.926,1.16738,1.1675,1.50,1.00
2017.11.30 09:08:23.526,1.16738,1.1675,1.00,1.20
2017.11.30 09:08:24.466,1.16738,1.1675,1.25,1.20
2017.11.30 09:08:25.855,1.16737,1.1675,2.81,1.88
2017.11.30 09:08:26.406,1.16737,1.1675,1.00,2.51
2017.11.30 09:08:27.835,1.16737,1.1675,1.69,2.14
2017.11.30 09:08:28.392,1.16737,1.1675,2.44,2.33
2017.11.30 09:08:28.702,1.16735,1.16747,1.10,1.69
2017.11.30 09:08:29.155,1.16735,1.16748,1.88,1.57
2017.11.30 09:08:29.367,1.16738,1.1675,1.12,1.25
2017.11.30 09:08:30.197,1.16739,1.16751,1.88,1.12
2017.11.30 09:08:31.083,1.1674,1.16751,1.00,1.13
2017.11.30 09:08:31.493,1.16742,1.16752,1.00,1.13
2017.11.30 09:08:31.667,1.1674,1.16752,2.81,1.13
2017.11.30 09:08:31.894,1.16741,1.16752,1.19,1.13
2017.11.30 09:08:32.226,1.1674,1.16752,2.44,1.13
2017.11.30 09:08:32.962,1.1674,1.16752,1.00,2.06
2017.11.30 09:08:33.858,1.1674,1.16752,1.00,1.87
2017.11.30 09:08:34.403,1.1674,1.16752,1.00,2.25
2017.11.30 09:08:36.277,1.1674,1.16751,1.00,1.44
2017.11.30 09:08:36.906,1.16739,1.16751,1.44,1.13
2017.11.30 09:08:37.456,1.16739,1.16751,1.25,1.13
2017.11.30 09:08:39.785,1.16739,1.16751,2.25,1.00
2017.11.30 09:08:39.992,1.16742,1.16754,1.69,1.10
2017.11.30 09:08:40.503,1.16742,1.16753,1.19,1.00
2017.11.30 09:08:41.018,1.16742,1.16753,1.00,1.00
2017.11.30 09:08:41.539,1.16742,1.16752,1.69,1.00
2017.11.30 09:08:42.985,1.16742,1.16752,1.19,1.00
2017.11.30 09:08:43.623,1.16742,1.16752,1.00,1.00
2017.11.30 09:08:44.015,1.1674,1.16752,1.25,1.50
2017.11.30 09:08:44.557,1.1674,1.16751,1.00,1.25
2017.11.30 09:08:51.464,1.1674,1.16752,1.13,1.50
2017.11.30 09:08:53.074,1.1674,1.16752,2.63,1.50
2017.11.30 09:08:53.429,1.1674,1.16752,1.13,1.50
2017.11.30 09:08:53.939,1.1674,1.16751,1.25,1.00
2017.11.30 09:08:57.138,1.16738,1.1675,1.44,1.00
2017.11.30 09:08:58.495,1.16739,1.16751,1.31,1.69
2017.11.30 09:08:59.031,1.16739,1.16751,1.44,1.00
2017.11.30 09:08:59.575,1.1674,1.16752,1.00,1.57
2017.11.30 09:09:00.167,1.1674,1.16751,1.19,1.00
2017.11.30 09:09:00.682,1.1674,1.16751,1.00,1.25
2017.11.30 09:09:01.222,1.16738,1.16751,1.63,2.25
2017.11.30 09:09:02.301,1.16738,1.1675,1.63,1.00
2017.11.30 09:09:06.170,1.16738,1.1675,1.31,1.25
2017.11.30 09:09:07.868,1.16738,1.16751,1.87,1.95
2017.11.30 09:09:08.468,1.16738,1.16751,2.06,2.63
2017.11.30 09:09:08.980,1.16738,1.16751,2.06,1.87
2017.11.30 09:09:11.511,1.16738,1.16751,3.26,1.00
2017.11.30 09:09:12.765,1.16738,1.16751,2.81,1.00
2017.11.30 09:09:13.855,1.16738,1.16751,2.81,1.00
2017.11.30 09:09:17.339,1.16739,1.16751,1.31,1.00
2017.11.30 09:09:17.721,1.16738,1.1675,1.25,1.00
2017.11.30 09:09:18.238,1.16738,1.16751,3.38,1.00
2017.11.30 09:09:19.847,1.16738,1.16751,3.75,1.00
2017.11.30 09:09:27.636,1.16739,1.16751,2.63,1.00
2017.11.30 09:09:29.192,1.16739,1.16751,1.63,1.00
2017.11.30 09:09:30.344,1.16739,1.16751,1.69,1.00
2017.11.30 09:09:31.668,1.16739,1.16751,1.00,1.50
2017.11.30 09:09:41.959,1.16738,1.16751,3.19,1.50
2017.11.30 09:09:42.167,1.16739,1.16751,1.69,1.50
2017.11.30 09:09:42.600,1.1674,1.16752,1.31,2.81
2017.11.30 09:09:42.802,1.16738,1.16751,2.06,2.62
2017.11.30 09:09:43.013,1.1674,1.16752,1.25,2.14
2017.11.30 09:09:43.065,1.1674,1.16752,1.31,2.14
2017.11.30 09:09:43.650,1.1674,1.16752,2.44,1.50
2017.11.30 09:09:44.237,1.1674,1.16752,1.31,2.25
2017.11.30 09:09:44.766,1.1674,1.16752,1.31,1.87
2017.11.30 09:09:45.374,1.1674,1.16752,2.63,1.87
2017.11.30 09:09:49.279,1.1674,1.16753,2.06,5.14
2017.11.30 09:09:50.448,1.1674,1.16753,2.81,5.06
2017.11.30 09:09:56.856,1.16741,1.16753,1.56,3.19
2017.11.30 09:09:57.068,1.16742,1.16754,1.69,3.56
2017.11.30 09:09:57.120,1.1674,1.16752,1.50,2.06
2017.11.30 09:09:57.664,1.16738,1.16751,3.19,1.87
2017.11.30 09:09:58.201,1.16738,1.16751,3.19,1.87
2017.11.30 09:09:58.720,1.16738,1.16751,2.81,1.87
2017.11.30 09:09:59.235,1.16738,1.16751,1.69,2.70
2017.11.30 09:10:00.099,1.16738,1.16751,2.06,2.51
2017.11.30 09:10:05.785,1.16738,1.16751,4.50,1.50
2017.11.30 09:10:06.314,1.16739,1.16751,1.13,1.50
2017.11.30 09:10:08.698,1.16741,1.16751,1.00,1.69
2017.11.30 09:10:09.216,1.16741,1.16752,1.69,1.50
2017.11.30 09:10:09.761,1.16742,1.16752,1.00,1.50
2017.11.30 09:10:10.339,1.16743,1.16752,1.00,1.00
2017.11.30 09:10:10.858,1.16741,1.16752,2.25,1.00
2017.11.30 09:10:11.403,1.16741,1.16752,2.25,1.00
2017.11.30 09:10:12.410,1.16743,1.16752,1.00,1.00
2017.11.30 09:10:12.945,1.16741,1.16752,1.88,1.00
2017.11.30 09:10:13.490,1.16741,1.16752,1.00,1.69
2017.11.30 09:10:13.853,1.16739,1.16751,1.58,1.25
2017.11.30 09:10:18.847,1.16739,1.16751,2.44,1.31
2017.11.30 09:10:19.427,1.16741,1.16752,1.00,1.00
2017.11.30 09:10:27.975,1.16741,1.16752,1.00,1.44
2017.11.30 09:10:28.822,1.16741,1.16752,1.00,1.12
2017.11.30 09:10:29.332,1.16741,1.16753,1.50,1.25
2017.11.30 09:10:37.096,1.16741,1.16753,1.12,1.50
2017.11.30 09:10:39.168,1.16741,1.16753,1.87,1.00
2017.11.30 09:10:41.328,1.16741,1.16753,1.50,4.13
2017.11.30 09:10:41.952,1.16741,1.16753,1.50,1.50
2017.11.30 09:10:44.933,1.16741,1.16753,1.50,2.06
2017.11.30 09:10:45.450,1.16741,1.16753,1.00,2.51
2017.11.30 09:10:46.984,1.16742,1.16753,1.12,2.14
2017.11.30 09:10:47.535,1.16741,1.16753,1.50,2.63
2017.11.30 09:10:47.959,1.16741,1.16753,1.50,1.88
2017.11.30 09:10:49.100,1.16741,1.16753,1.50,1.50
2017.11.30 09:10:49.859,1.16741,1.16753,1.50,1.50
2017.11.30 09:10:50.373,1.16741,1.16753,2.44,1.50
2017.11.30 09:10:51.991,1.16744,1.16754,1.00,6.19
2017.11.30 09:10:52.532,1.16743,1.16754,1.69,5.81
2017.11.30 09:10:53.119,1.16742,1.16754,2.25,3.19
2017.11.30 09:11:03.190,1.16743,1.16754,1.00,5.25
2017.11.30 09:11:03.727,1.16742,1.16754,2.62,5.25
2017.11.30 09:11:07.149,1.16742,1.16754,2.25,3.56
2017.11.30 09:11:11.103,1.16743,1.16754,1.00,3.94
2017.11.30 09:11:11.610,1.16742,1.16754,1.69,4.50
2017.11.30 09:11:13.626,1.16742,1.16754,1.50,5.47
2017.11.30 09:11:16.947,1.16742,1.16754,1.50,4.35
2017.11.30 09:11:17.972,1.16742,1.16754,1.50,6.22
2017.11.30 09:11:20.664,1.16742,1.16754,1.50,5.10
2017.11.30 09:11:21.863,1.16747,1.16754,1.00,1.50
2017.11.30 09:11:21.916,1.16744,1.16754,1.25,3.75
2017.11.30 09:11:22.074,1.16742,1.16753,1.00,1.87
2017.11.30 09:11:22.588,1.16741,1.16752,1.50,1.50
2017.11.30 09:11:24.289,1.16741,1.16752,1.00,1.25
2017.11.30 09:11:26.945,1.16742,1.16753,1.00,1.88
2017.11.30 09:11:27.446,1.16741,1.16754,2.63,5.18
2017.11.30 09:11:28.454,1.16743,1.16753,1.00,1.12
2017.11.30 09:11:29.016,1.16742,1.16752,1.00,1.12
2017.11.30 09:11:29.836,1.1674,1.16752,2.44,1.31
2017.11.30 09:11:30.359,1.1674,1.16752,2.44,1.69
2017.11.30 09:11:32.321,1.1674,1.16752,1.00,3.19
2017.11.30 09:11:32.840,1.16739,1.16751,2.63,1.69
2017.11.30 09:11:36.334,1.16739,1.16751,1.69,1.13
2017.11.30 09:11:36.839,1.1674,1.16751,1.50,1.50
2017.11.30 09:11:38.618,1.16741,1.16752,1.50,1.69
2017.11.30 09:11:39.731,1.16742,1.16752,1.00,1.69
2017.11.30 09:11:40.319,1.16742,1.16752,1.00,1.31
2017.11.30 09:11:40.842,1.16743,1.16752,1.00,1.31
2017.11.30 09:11:45.757,1.16742,1.16752,1.69,1.25
2017.11.30 09:11:47.549,1.16743,1.16752,1.00,1.00
2017.11.30 09:11:48.992,1.16745,1.16752,1.00,1.00
2017.11.30 09:11:49.044,1.16743,1.16753,2.25,1.12
2017.11.30 09:11:51.257,1.16744,1.16753,1.00,1.12
2017.11.30 09:11:51.931,1.16743,1.16753,2.44,1.12
2017.11.30 09:11:55.533,1.16743,1.16752,2.81,1.00
2017.11.30 09:11:55.586,1.16743,1.16752,1.31,1.00
2017.11.30 09:11:56.108,1.16743,1.16753,2.81,1.00
2017.11.30 09:11:56.649,1.16743,1.16753,1.31,1.00
2017.11.30 09:11:57.222,1.16743,1.16753,1.31,1.00
2017.11.30 09:12:04.562,1.16743,1.16754,1.12,1.12
2017.11.30 09:12:05.070,1.16744,1.16754,1.25,1.12
2017.11.30 09:12:05.614,1.16745,1.16755,1.00,2.47
2017.11.30 09:12:06.118,1.16744,1.16754,1.00,1.12
2017.11.30 09:12:06.704,1.16743,1.16754,1.50,1.12
2017.11.30 09:12:07.255,1.16743,1.16753,1.50,1.00
2017.11.30 09:12:17.401,1.16743,1.16754,2.06,1.00
2017.11.30 09:12:21.985,1.16745,1.16754,1.25,1.00
2017.11.30 09:12:22.515,1.16746,1.16754,1.00,1.12
2017.11.30 09:12:23.040,1.16744,1.16753,1.69,1.00
2017.11.30 09:12:23.585,1.16744,1.16753,1.25,1.00
2017.11.30 09:12:24.331,1.16744,1.16752,1.25,1.00
2017.11.30 09:12:24.840,1.16742,1.16752,1.69,1.00
2017.11.30 09:12:25.505,1.16742,1.16752,1.69,1.00
2017.11.30 09:12:29.940,1.16742,1.16752,2.44,1.00
2017.11.30 09:12:33.336,1.16742,1.16752,2.44,1.12
2017.11.30 09:12:34.817,1.16742,1.16752,1.50,2.25
2017.11.30 09:12:35.992,1.16742,1.16752,1.50,1.12
2017.11.30 09:12:38.317,1.16742,1.16753,1.69,1.50
2017.11.30 09:12:39.037,1.16742,1.16753,1.69,1.50
2017.11.30 09:12:40.222,1.16741,1.16752,1.00,1.50
2017.11.30 09:12:40.774,1.16742,1.16753,1.00,2.25
2017.11.30 09:12:45.562,1.16742,1.16753,1.00,1.87
2017.11.30 09:12:49.264,1.16742,1.16752,1.00,1.00
2017.11.30 09:12:52.715,1.16742,1.16753,1.19,2.25
2017.11.30 09:12:53.025,1.16745,1.16753,1.25,1.12
2017.11.30 09:12:53.587,1.16746,1.16754,1.00,1.12
2017.11.30 09:12:54.118,1.16745,1.16753,1.50,1.00
2017.11.30 09:12:54.820,1.16745,1.16754,1.00,1.31
2017.11.30 09:12:55.385,1.16745,1.16753,1.25,1.12
2017.11.30 09:12:56.414,1.16745,1.16752,1.00,1.00
2017.11.30 09:12:57.035,1.16745,1.16753,1.00,1.12
2017.11.30 09:13:08.231,1.16745,1.16754,1.00,1.31
2017.11.30 09:13:15.138,1.16745,1.16753,1.00,1.00
2017.11.30 09:13:18.499,1.16745,1.16753,1.00,1.69
2017.11.30 09:13:18.603,1.16743,1.16752,1.00,1.44
2017.11.30 09:13:18.914,1.16741,1.16752,3.75,1.44
2017.11.30 09:13:20.648,1.16741,1.16751,1.00,1.19
2017.11.30 09:13:21.187,1.16741,1.16752,1.00,3.38
2017.11.30 09:13:21.624,1.16742,1.16752,1.19,2.81
2017.11.30 09:13:22.343,1.16743,1.16753,1.25,1.12
2017.11.30 09:13:23.895,1.16744,1.16753,1.00,1.12
2017.11.30 09:13:29.421,1.16744,1.16754,2.44,1.69
2017.11.30 09:13:29.728,1.16746,1.16754,1.31,1.50
2017.11.30 09:13:30.265,1.16746,1.16754,1.31,1.00
2017.11.30 09:13:30.316,1.16746,1.16754,1.25,1.00
2017.11.30 09:13:30.838,1.16746,1.16754,1.19,1.00
2017.11.30 09:13:31.363,1.16746,1.16753,1.19,1.00
2017.11.30 09:13:35.329,1.16745,1.16753,1.12,1.12
2017.11.30 09:13:35.437,1.16745,1.16753,1.19,1.12
2017.11.30 09:13:36.104,1.16744,1.16753,1.69,1.12
2017.11.30 09:13:36.717,1.16744,1.16753,1.69,1.12
2017.11.30 09:13:37.518,1.16744,1.16752,1.69,1.00
2017.11.30 09:13:40.830,1.16744,1.16753,1.50,1.12
2017.11.30 09:13:40.881,1.16744,1.16753,1.69,1.12
2017.11.30 09:13:41.238,1.16744,1.16753,1.25,1.12
2017.11.30 09:13:43.279,1.16744,1.16752,1.00,1.00
2017.11.30 09:13:43.799,1.16744,1.16753,1.00,1.12
2017.11.30 09:13:45.927,1.16744,1.16753,1.19,1.12
2017.11.30 09:13:46.666,1.16744,1.16752,1.19,1.00
2017.11.30 09:13:47.545,1.16744,1.16752,1.25,1.00
2017.11.30 09:13:49.268,1.16744,1.16753,1.88,1.12
2017.11.30 09:13:49.781,1.16746,1.16753,1.00,1.50
2017.11.30 09:13:50.273,1.16743,1.16752,2.62,1.12
2017.11.30 09:13:50.801,1.16743,1.16752,2.44,1.12
2017.11.30 09:13:52.469,1.16745,1.16753,1.25,1.12
2017.11.30 09:13:52.985,1.16745,1.16754,1.19,2.25
2017.11.30 09:13:53.534,1.16745,1.16754,1.00,3.00
2017.11.30 09:13:54.956,1.16745,1.16753,1.44,1.50
2017.11.30 09:13:56.728,1.16745,1.16754,1.00,3.75
2017.11.30 09:13:56.915,1.16743,1.16752,1.00,1.12
2017.11.30 09:13:57.175,1.16745,1.16753,1.25,2.25
2017.11.30 09:13:57.452,1.16744,1.16756,2.06,4.95
2017.11.30 09:13:57.608,1.16745,1.16754,1.00,1.00
2017.11.30 09:13:58.201,1.16745,1.16753,1.00,1.00
2017.11.30 09:13:58.750,1.16745,1.16752,1.00,1.00
2017.11.30 09:13:59.212,1.16745,1.16754,1.00,1.25
2017.11.30 09:13:59.719,1.16745,1.16753,1.00,1.00
2017.11.30 09:14:00.252,1.16744,1.16753,1.00,1.00
2017.11.30 09:14:01.397,1.16745,1.16753,1.00,1.00
2017.11.30 09:14:01.945,1.16744,1.16753,1.25,1.00
2017.11.30 09:14:02.477,1.16743,1.16753,1.69,1.00
2017.11.30 09:14:03.937,1.16744,1.16753,1.00,1.00
2017.11.30 09:14:06.670,1.16743,1.16753,1.50,1.12
2017.11.30 09:14:07.184,1.16745,1.16753,1.00,1.12
2017.11.30 09:14:07.697,1.16744,1.16753,1.25,1.12
2017.11.30 09:14:08.359,1.16745,1.16754,1.00,1.69
2017.11.30 09:14:09.636,1.16746,1.16754,1.00,1.12
2017.11.30 09:14:10.048,1.16744,1.16755,2.44,2.05
2017.11.30 09:14:10.188,1.16745,1.16755,3.37,1.50
2017.11.30 09:14:10.293,1.16743,1.16752,1.50,1.31
2017.11.30 09:14:10.397,1.1674,1.16752,3.26,2.06
2017.11.30 09:14:10.911,1.16741,1.16746,1.00,1.00
2017.11.30 09:14:11.083,1.16739,1.16748,1.00,1.31
2017.11.30 09:14:11.238,1.16739,1.16749,1.00,1.95
2017.11.30 09:14:11.833,1.16738,1.16748,1.00,1.45
2017.11.30 09:14:12.351,1.16737,1.16746,1.00,1.20
2017.11.30 09:14:12.899,1.16738,1.16746,1.00,1.39
2017.11.30 09:14:13.169,1.16736,1.16745,1.00,1.39
2017.11.30 09:14:13.959,1.16736,1.16745,1.00,1.25
2017.11.30 09:14:15.214,1.16737,1.16745,1.00,1.25
2017.11.30 09:14:16.200,1.16735,1.16745,1.69,1.25
2017.11.30 09:14:16.714,1.16735,1.16746,1.50,1.00
2017.11.30 09:14:17.226,1.16734,1.16746,2.06,1.50
2017.11.30 09:14:18.279,1.16735,1.16746,1.00,1.88
2017.11.30 09:14:18.818,1.16734,1.16746,1.50,1.88
2017.11.30 09:14:20.020,1.16734,1.16746,1.00,2.51
2017.11.30 09:14:21.651,1.16733,1.16744,1.87,1.39
2017.11.30 09:14:22.796,1.16734,1.16744,1.00,1.39
2017.11.30 09:14:23.334,1.16734,1.16745,1.88,1.64
2017.11.30 09:14:23.768,1.16734,1.16744,1.00,1.76
2017.11.30 09:14:24.075,1.16734,1.16744,1.00,1.39
2017.11.30 09:14:25.172,1.16735,1.16746,1.00,3.08
2017.11.30 09:14:25.699,1.16735,1.16746,1.00,1.70
2017.11.30 09:14:26.229,1.16735,1.16746,1.00,2.51
2017.11.30 09:14:26.803,1.16736,1.16747,1.00,2.32
2017.11.30 09:14:27.077,1.16735,1.16747,1.88,2.63
2017.11.30 09:14:27.601,1.16734,1.16744,2.32,1.00
2017.11.30 09:14:28.115,1.16733,1.16745,2.25,2.25
2017.11.30 09:14:28.208,1.16734,1.16745,1.00,1.88
2017.11.30 09:14:28.776,1.16735,1.16745,1.00,1.00
2017.11.30 09:14:29.324,1.16735,1.16746,1.25,1.69
2017.11.30 09:14:30.087,1.16736,1.16746,1.00,1.25
