2017.11.17 21:06:51.756,1.16589,1.16608,3.56,1.00
2017.11.17 21:06:52.995,1.16589,1.16608,3.75,1.69
2017.11.17 21:06:53.404,1.16592,1.16609,1.50,1.50
2017.11.17 21:06:53.965,1.16592,1.16609,1.69,1.00
2017.11.17 21:06:55.100,1.16593,1.16611,6.00,1.00
2017.11.17 21:06:55.152,1.16595,1.16615,1.50,1.37
2017.11.17 21:06:55.204,1.16595,1.16615,1.50,1.01
2017.11.17 21:06:56.196,1.16595,1.16615,1.31,1.10
2017.11.17 21:06:56.247,1.16595,1.16615,1.50,1.10
2017.11.17 21:06:56.802,1.16595,1.16615,1.50,1.01
2017.11.17 21:07:01.283,1.16594,1.16608,1.00,1.00
2017.11.17 21:07:01.810,1.16591,1.16607,3.94,1.00
2017.11.17 21:07:04.455,1.16591,1.16608,4.13,2.25
2017.11.17 21:07:06.084,1.16591,1.16608,3.94,2.25
2017.11.17 21:07:10.064,1.16591,1.16608,3.38,2.25
2017.11.17 21:07:13.776,1.16594,1.16609,1.12,1.20
2017.11.17 21:07:14.193,1.16596,1.1661,1.00,1.45
2017.11.17 21:07:14.450,1.16598,1.16614,1.31,1.00
2017.11.17 21:07:14.909,1.16598,1.16614,1.50,1.00
2017.11.17 21:07:15.062,1.16598,1.16615,1.87,1.50
2017.11.17 21:07:15.886,1.16598,1.16615,2.25,1.50
2017.11.17 21:07:19.085,1.16597,1.16614,4.13,1.00
2017.11.17 21:07:19.466,1.16597,1.16614,4.13,1.00
2017.11.17 21:07:25.404,1.16599,1.16615,2.25,1.00
2017.11.17 21:07:25.913,1.16601,1.16615,1.50,1.00
2017.11.17 21:07:30.492,1.16601,1.16615,1.50,1.00
2017.11.17 21:07:33.188,1.16601,1.16615,1.50,1.00
2017.11.17 21:07:34.427,1.16602,1.16615,1.50,1.00
2017.11.17 21:07:34.529,1.16602,1.16617,1.50,1.00
2017.11.17 21:07:36.345,1.16602,1.16616,1.50,2.62
2017.11.17 21:07:40.428,1.16603,1.16617,1.50,4.12
2017.11.17 21:07:40.937,1.16603,1.16618,1.50,4.95
2017.11.17 21:07:41.323,1.16605,1.16618,1.00,4.95
2017.11.17 21:07:42.082,1.16605,1.16619,1.00,3.90
2017.11.17 21:07:44.967,1.16604,1.16619,1.50,3.90
2017.11.17 21:07:45.721,1.16603,1.16618,1.00,1.12
2017.11.17 21:07:49.529,1.16603,1.16617,1.50,1.12
2017.11.17 21:07:54.329,1.16602,1.16617,1.50,1.12
2017.11.17 21:07:55.179,1.16601,1.16617,1.12,1.87
2017.11.17 21:08:01.561,1.16601,1.16616,1.12,1.50
2017.11.17 21:08:02.075,1.16598,1.16613,3.75,1.25
2017.11.17 21:08:04.120,1.16598,1.16614,3.75,1.12
2017.11.17 21:08:06.375,1.16598,1.16614,1.12,1.12
2017.11.17 21:08:07.209,1.16598,1.16615,1.87,5.06
2017.11.17 21:08:07.751,1.16598,1.16614,1.12,1.12
2017.11.17 21:08:08.988,1.16597,1.16613,1.50,1.00
2017.11.17 21:08:09.520,1.16597,1.16614,1.50,1.50
2017.11.17 21:08:12.864,1.16597,1.16614,1.87,3.00
2017.11.17 21:08:19.261,1.16598,1.16614,1.50,4.12
2017.11.17 21:08:30.282,1.16599,1.16614,1.00,4.12
2017.11.17 21:08:34.428,1.16597,1.16613,1.87,2.62
2017.11.17 21:08:39.085,1.16595,1.16612,3.37,1.75
2017.11.17 21:08:39.615,1.16593,1.16609,4.12,1.00
2017.11.17 21:08:40.878,1.16593,1.16608,2.25,1.00
2017.11.17 21:08:47.404,1.16592,1.16608,1.87,1.00
2017.11.17 21:08:57.538,1.16592,1.16608,1.87,1.50
2017.11.17 21:09:00.484,1.16591,1.16604,1.37,1.00
2017.11.17 21:09:07.015,1.1659,1.16604,2.06,1.00
2017.11.17 21:09:07.527,1.1659,1.16604,1.31,1.00
2017.11.17 21:09:09.496,1.16591,1.16605,1.00,1.00
2017.11.17 21:09:10.033,1.16591,1.16608,1.00,6.00
2017.11.17 21:09:11.935,1.1659,1.16607,1.31,1.12
2017.11.17 21:09:13.564,1.1659,1.16607,5.14,1.12
2017.11.17 21:09:15.014,1.16591,1.16608,1.12,2.25
2017.11.17 21:09:18.364,1.16591,1.16608,1.00,4.12
2017.11.17 21:09:19.409,1.1659,1.16607,1.69,1.50
2017.11.17 21:09:19.801,1.1659,1.16607,1.88,1.50
2017.11.17 21:09:20.351,1.1659,1.16607,2.25,1.12
2017.11.17 21:09:34.383,1.16592,1.16608,1.00,1.75
2017.11.17 21:09:34.972,1.16593,1.16608,1.00,2.25
2017.11.17 21:09:37.518,1.16591,1.16608,1.50,4.87
2017.11.17 21:09:37.570,1.16589,1.16605,1.10,1.00
2017.11.17 21:09:38.075,1.1659,1.16606,1.00,1.12
2017.11.17 21:09:41.445,1.16589,1.16605,1.00,1.00
2017.11.17 21:09:43.060,1.16589,1.16606,1.88,1.87
2017.11.17 21:09:48.012,1.1659,1.16607,1.00,1.87
2017.11.17 21:09:48.545,1.1659,1.16607,1.00,2.25
2017.11.17 21:09:49.382,1.16591,1.16607,1.00,1.50
2017.11.17 21:09:49.906,1.1659,1.16607,1.00,4.87
2017.11.17 21:09:52.337,1.16589,1.16606,1.25,1.12
2017.11.17 21:10:00.158,1.16589,1.16605,1.25,1.00
2017.11.17 21:10:00.362,1.1659,1.16605,2.62,1.00
2017.11.17 21:10:03.249,1.1659,1.16604,2.81,1.00
2017.11.17 21:10:05.500,1.16589,1.16603,3.37,1.00
2017.11.17 21:10:06.018,1.16589,1.16603,3.00,1.00
2017.11.17 21:10:06.614,1.16589,1.16604,3.00,1.87
2017.11.17 21:10:08.628,1.1659,1.16604,2.63,1.50
2017.11.17 21:10:09.140,1.1659,1.16604,1.13,1.50
2017.11.17 21:10:09.650,1.1659,1.16603,1.13,1.00
2017.11.17 21:10:14.033,1.16588,1.16604,1.20,1.50
2017.11.17 21:10:14.136,1.16588,1.16604,1.20,1.50
2017.11.17 21:10:14.289,1.16588,1.16604,1.20,1.50
2017.11.17 21:10:16.965,1.16588,1.16604,1.01,1.50
2017.11.17 21:10:17.131,1.16588,1.16604,1.20,1.50
2017.11.17 21:10:18.254,1.16587,1.16604,4.20,1.87
2017.11.17 21:10:18.560,1.16587,1.16604,4.20,1.87
2017.11.17 21:10:19.030,1.16587,1.16602,3.45,1.00
2017.11.17 21:10:19.418,1.16587,1.16604,4.20,1.00
2017.11.17 21:10:20.193,1.16587,1.16604,4.20,1.00
2017.11.17 21:10:20.854,1.16588,1.16605,1.69,1.87
2017.11.17 21:10:40.446,1.16589,1.16605,1.31,1.12
2017.11.17 21:10:41.004,1.16589,1.16605,1.63,1.00
2017.11.17 21:10:43.080,1.16589,1.16605,1.63,1.50
2017.11.17 21:10:44.177,1.1659,1.16605,1.13,1.50
2017.11.17 21:10:44.694,1.1659,1.16605,1.44,1.50
2017.11.17 21:10:46.448,1.1659,1.16605,1.44,1.50
2017.11.17 21:10:47.447,1.1659,1.16605,1.44,1.50
2017.11.17 21:10:47.996,1.1659,1.16605,1.50,1.50
2017.11.17 21:10:48.879,1.16591,1.16605,1.25,1.50
2017.11.17 21:10:49.380,1.16591,1.16605,1.44,1.50
2017.11.17 21:10:51.187,1.16591,1.16606,1.31,2.25
2017.11.17 21:10:52.918,1.1659,1.16606,1.50,2.25
2017.11.17 21:11:00.678,1.1659,1.16605,1.00,1.69
2017.11.17 21:11:00.996,1.16592,1.16605,1.00,1.50
2017.11.17 21:11:02.984,1.16591,1.16605,1.31,1.50
2017.11.17 21:11:06.447,1.16592,1.16605,1.00,1.50
2017.11.17 21:11:19.172,1.16591,1.16605,1.00,1.50
2017.11.17 21:11:21.617,1.16592,1.16606,1.00,4.87
2017.11.17 21:11:25.437,1.16592,1.16606,1.12,1.12
2017.11.17 21:11:25.955,1.16591,1.16605,1.50,1.00
2017.11.17 21:11:26.492,1.16591,1.16605,1.12,1.00
2017.11.17 21:11:27.053,1.16589,1.16604,3.00,1.50
2017.11.17 21:11:32.080,1.1659,1.16603,2.62,1.00
2017.11.17 21:11:34.422,1.1659,1.16604,2.81,1.00
2017.11.17 21:11:35.045,1.1659,1.16605,2.81,1.50
2017.11.17 21:11:36.716,1.16589,1.16605,4.87,1.19
2017.11.17 21:11:37.720,1.16589,1.16605,4.87,1.25
2017.11.17 21:11:38.495,1.16589,1.16605,4.87,1.19
2017.11.17 21:11:39.309,1.16589,1.16605,2.25,1.00
2017.11.17 21:11:40.438,1.16589,1.16605,1.87,1.13
2017.11.17 21:11:49.440,1.16589,1.16605,4.12,1.88
2017.11.17 21:11:52.653,1.16588,1.16601,1.12,1.00
2017.11.17 21:11:53.188,1.16585,1.16601,4.12,2.25
2017.11.17 21:11:53.700,1.16585,1.16601,4.12,1.87
2017.11.17 21:11:54.237,1.16585,1.16601,4.12,2.06
2017.11.17 21:11:55.130,1.16585,1.16601,4.12,2.06
2017.11.17 21:11:55.661,1.16585,1.166,4.12,1.25
2017.11.17 21:11:56.943,1.16585,1.16601,4.12,2.06
2017.11.17 21:11:57.878,1.16585,1.166,1.50,1.12
2017.11.17 21:12:00.019,1.16584,1.166,5.62,1.31
2017.11.17 21:12:01.027,1.16584,1.166,5.62,1.00
2017.11.17 21:12:04.106,1.16585,1.166,1.31,1.00
2017.11.17 21:12:17.079,1.16588,1.166,3.19,1.00
2017.11.17 21:12:17.588,1.16589,1.16601,2.62,1.00
2017.11.17 21:12:20.969,1.16589,1.16602,2.62,1.00
2017.11.17 21:12:21.504,1.16589,1.16603,3.00,1.00
2017.11.17 21:12:21.557,1.16591,1.16605,1.12,1.50
2017.11.17 21:12:25.254,1.16589,1.16604,4.12,1.00
2017.11.17 21:12:26.623,1.16589,1.16605,4.12,3.19
2017.11.17 21:12:35.727,1.16589,1.16604,4.87,1.00
2017.11.17 21:12:36.236,1.16589,1.16603,2.25,1.00
2017.11.17 21:12:44.518,1.16589,1.16603,1.50,1.00
2017.11.17 21:12:48.670,1.16589,1.16603,2.25,1.00
2017.11.17 21:12:52.244,1.16589,1.16602,2.25,1.00
2017.11.17 21:12:57.185,1.16588,1.16602,4.12,1.00
2017.11.17 21:13:00.813,1.16589,1.16601,2.62,1.00
2017.11.17 21:13:05.180,1.16589,1.16601,1.00,1.00
2017.11.17 21:13:21.490,1.1659,1.16605,3.37,1.00
2017.11.17 21:13:21.593,1.16592,1.16607,1.12,1.87
2017.11.17 21:13:22.630,1.16592,1.16606,1.12,1.00
2017.11.17 21:13:24.420,1.16592,1.16607,1.12,1.87
2017.11.17 21:13:32.857,1.16593,1.16609,1.00,5.25
2017.11.17 21:13:33.948,1.16594,1.16609,1.00,6.00
2017.11.17 21:13:34.499,1.16593,1.16609,1.00,6.00
2017.11.17 21:14:02.964,1.16591,1.16608,3.00,1.50
2017.11.17 21:14:10.820,1.16592,1.16607,4.12,1.00
2017.11.17 21:14:11.688,1.16592,1.16608,4.20,1.12
2017.11.17 21:14:30.339,1.16592,1.16607,3.07,1.00
2017.11.17 21:14:30.894,1.16592,1.16607,2.62,1.00
2017.11.17 21:14:34.193,1.16592,1.16607,2.32,1.00
2017.11.17 21:14:36.134,1.16592,1.16609,3.00,1.12
2017.11.17 21:14:36.639,1.16592,1.16609,3.37,1.50
2017.11.17 21:14:45.352,1.16592,1.16608,2.32,1.50
2017.11.17 21:14:46.501,1.16591,1.16608,2.62,3.00
2017.11.17 21:14:46.821,1.16592,1.16608,1.12,2.32
2017.11.17 21:14:48.725,1.16593,1.16608,1.00,2.25
2017.11.17 21:14:49.827,1.16594,1.16609,1.00,1.57
2017.11.17 21:14:52.494,1.16592,1.16609,1.50,2.25
2017.11.17 21:15:00.110,1.16591,1.16607,5.51,1.00
2017.11.17 21:15:00.653,1.16592,1.16609,1.50,1.69
2017.11.17 21:15:01.186,1.16592,1.16609,1.12,4.12
2017.11.17 21:15:02.289,1.16592,1.1661,4.95,2.25
2017.11.17 21:15:07.491,1.16596,1.1661,1.00,1.50
2017.11.17 21:15:10.514,1.16596,1.16611,1.00,2.70
2017.11.17 21:15:15.703,1.16593,1.16609,4.57,1.00
2017.11.17 21:15:16.773,1.16594,1.16609,1.00,1.75
2017.11.17 21:15:22.001,1.16594,1.16608,1.00,3.00
2017.11.17 21:15:23.004,1.16596,1.16609,1.00,3.00
2017.11.17 21:15:23.552,1.16596,1.1661,1.00,4.95
2017.11.17 21:15:32.014,1.16599,1.1661,1.00,4.12
2017.11.17 21:15:40.465,1.16599,1.16611,1.00,1.87
2017.11.17 21:15:47.342,1.16599,1.16612,1.00,1.12
2017.11.17 21:15:48.002,1.16599,1.16613,1.00,3.45
2017.11.17 21:15:53.097,1.16599,1.16612,1.00,1.12
2017.11.17 21:15:58.139,1.16599,1.16613,1.00,4.57
2017.11.17 21:15:58.562,1.16597,1.16613,1.00,4.57
2017.11.17 21:15:58.615,1.16595,1.16611,1.00,4.87
2017.11.17 21:15:58.923,1.16594,1.16606,1.00,1.12
2017.11.17 21:15:59.778,1.16594,1.16608,1.00,3.45
2017.11.17 21:16:00.085,1.16594,1.16609,1.00,2.70
2017.11.17 21:16:02.004,1.16596,1.16611,1.00,6.07
2017.11.17 21:16:02.262,1.16594,1.16611,1.12,3.37
2017.11.17 21:16:05.193,1.16594,1.1661,1.00,1.12
2017.11.17 21:16:06.215,1.16594,1.16611,1.00,3.64
2017.11.17 21:16:08.004,1.16596,1.16611,1.00,2.25
2017.11.17 21:16:08.522,1.16596,1.16612,1.87,3.07
2017.11.17 21:16:09.070,1.16596,1.16612,1.87,1.87
2017.11.17 21:16:12.262,1.16596,1.16612,1.87,3.75
2017.11.17 21:16:12.608,1.16599,1.16612,1.00,4.50
2017.11.17 21:16:14.784,1.16594,1.16611,3.75,2.25
2017.11.17 21:16:14.890,1.16594,1.16608,1.00,1.12
2017.11.17 21:16:17.101,1.16595,1.1661,1.12,1.12
2017.11.17 21:16:18.469,1.16595,1.1661,1.00,2.25
2017.11.17 21:16:23.003,1.16597,1.1661,1.00,1.20
2017.11.17 21:16:23.522,1.16597,1.16611,1.00,4.87
2017.11.17 21:16:23.574,1.16597,1.16611,1.00,1.87
2017.11.17 21:16:25.793,1.16596,1.16611,1.00,1.12
2017.11.17 21:16:25.844,1.16594,1.1661,1.12,1.12
2017.11.17 21:16:25.895,1.16593,1.16607,1.57,1.00
2017.11.17 21:16:26.413,1.16593,1.16607,1.20,1.00
2017.11.17 21:16:35.562,1.16595,1.1661,1.00,1.50
2017.11.17 21:16:35.613,1.16593,1.16608,1.12,1.12
2017.11.17 21:16:38.000,1.16593,1.16607,1.12,1.00
2017.11.17 21:16:53.087,1.16591,1.16605,4.20,1.00
2017.11.17 21:16:54.119,1.16593,1.16609,1.12,1.12
2017.11.17 21:16:56.453,1.16591,1.16607,4.20,1.00
2017.11.17 21:17:01.044,1.16597,1.16607,2.25,1.00
2017.11.17 21:17:01.198,1.16593,1.16607,3.45,1.00
2017.11.17 21:17:01.535,1.16593,1.16607,1.20,1.00
2017.11.17 21:17:03.546,1.16593,1.16609,1.12,2.25
2017.11.17 21:17:04.079,1.16593,1.16608,1.12,1.00
2017.11.17 21:17:04.565,1.16591,1.16605,5.32,1.00
2017.11.17 21:17:12.843,1.16591,1.16605,1.50,1.00
2017.11.17 21:17:14.624,1.16591,1.16605,4.87,1.00
2017.11.17 21:17:16.996,1.16592,1.16607,2.62,1.00
2017.11.17 21:17:31.993,1.16592,1.16607,1.95,1.00
2017.11.17 21:17:38.667,1.16593,1.1661,1.50,1.50
2017.11.17 21:17:39.243,1.16592,1.16607,3.82,1.00
2017.11.17 21:17:39.652,1.16592,1.16605,3.82,1.00
2017.11.17 21:17:46.664,1.16592,1.16607,3.45,1.00
2017.11.17 21:17:50.226,1.16594,1.1661,1.12,1.00
2017.11.17 21:17:52.546,1.16594,1.1661,1.50,1.12
2017.11.17 21:17:53.301,1.16594,1.1661,1.12,2.25
2017.11.17 21:17:55.004,1.16593,1.16607,3.45,1.00
2017.11.17 21:17:56.035,1.16593,1.1661,3.45,2.25
2017.11.17 21:18:00.386,1.16593,1.1661,3.82,2.25
2017.11.17 21:18:02.002,1.16595,1.1661,1.00,1.50
2017.11.17 21:18:09.702,1.16595,1.16611,1.00,1.00
2017.11.17 21:18:17.006,1.16595,1.1661,1.00,2.62
2017.11.17 21:18:27.613,1.16593,1.1661,1.12,3.00
2017.11.17 21:18:28.124,1.16592,1.16607,2.70,1.00
2017.11.17 21:18:35.706,1.16593,1.1661,1.12,3.00
2017.11.17 21:18:38.074,1.16594,1.16612,1.50,3.00
2017.11.17 21:18:38.625,1.16594,1.16612,3.37,1.12
2017.11.17 21:18:39.540,1.16595,1.16614,4.12,3.75
2017.11.17 21:18:46.995,1.16596,1.16614,1.87,1.75
2017.11.17 21:18:47.097,1.16596,1.16615,3.00,3.75
2017.11.17 21:19:07.214,1.16597,1.16616,2.25,2.25
2017.11.17 21:19:11.178,1.16597,1.16616,1.12,2.62
2017.11.17 21:19:17.047,1.16597,1.16616,2.25,1.50
2017.11.17 21:19:18.547,1.16598,1.16616,1.12,1.75
2017.11.17 21:19:19.084,1.16599,1.16616,1.00,1.87
2017.11.17 21:19:19.760,1.16599,1.16616,1.00,1.37
2017.11.17 21:19:20.007,1.16599,1.16618,1.00,4.50
2017.11.17 21:19:21.397,1.16598,1.16618,1.12,1.87
2017.11.17 21:19:22.562,1.16598,1.16618,1.50,1.37
2017.11.17 21:19:23.007,1.16597,1.16616,3.75,2.62
2017.11.17 21:19:23.734,1.16596,1.16616,5.25,2.25
2017.11.17 21:19:26.323,1.16596,1.16615,5.25,2.62
2017.11.17 21:19:26.862,1.16596,1.16616,2.25,3.75
2017.11.17 21:19:37.994,1.16596,1.16616,4.12,1.00
2017.11.17 21:19:46.329,1.16596,1.16616,4.50,4.12
2017.11.17 21:19:46.584,1.16597,1.16617,4.87,1.12
2017.11.17 21:19:47.102,1.16598,1.16617,4.57,1.12
2017.11.17 21:19:47.738,1.16599,1.16617,1.09,1.12
2017.11.17 21:19:49.546,1.16601,1.16617,1.01,1.12
2017.11.17 21:19:50.097,1.166,1.16617,1.01,1.00
2017.11.17 21:19:51.467,1.166,1.16618,1.76,1.95
2017.11.17 21:19:52.993,1.16599,1.16619,3.00,1.00
2017.11.17 21:19:53.506,1.166,1.1662,1.50,1.00
2017.11.17 21:20:02.069,1.16599,1.16618,3.00,4.20
2017.11.17 21:20:06.065,1.16598,1.16617,1.37,2.06
2017.11.17 21:20:06.612,1.16597,1.16616,3.75,1.12
2017.11.17 21:20:20.961,1.16596,1.16617,4.12,3.19
2017.11.17 21:20:31.631,1.16596,1.16616,1.00,1.00
2017.11.17 21:20:34.075,1.16596,1.16617,1.00,1.69
2017.11.17 21:20:34.615,1.16596,1.16616,1.00,1.00
2017.11.17 21:20:35.342,1.16597,1.16616,1.00,1.00
2017.11.17 21:20:36.259,1.16597,1.16616,1.50,1.00
2017.11.17 21:20:36.771,1.16599,1.16616,1.12,1.00
2017.11.17 21:20:37.324,1.16599,1.16617,1.12,1.00
2017.11.17 21:20:38.575,1.16599,1.16616,1.12,1.00
2017.11.17 21:20:39.426,1.16599,1.16617,1.12,1.00
2017.11.17 21:20:55.564,1.16597,1.16617,3.37,1.25
2017.11.17 21:20:56.859,1.16597,1.16617,2.25,1.25
2017.11.17 21:21:04.609,1.16596,1.16617,1.12,4.31
2017.11.17 21:21:07.136,1.16596,1.16616,2.62,1.12
2017.11.17 21:21:07.697,1.16596,1.16616,2.25,1.12
2017.11.17 21:21:16.565,1.16596,1.16616,3.75,1.12
2017.11.17 21:21:17.175,1.16596,1.16616,2.25,1.50
2017.11.17 21:21:25.327,1.16596,1.16615,3.37,1.50
2017.11.17 21:21:35.973,1.16594,1.16614,5.62,3.00
2017.11.17 21:21:45.009,1.16594,1.16615,3.37,4.12
2017.11.17 21:21:49.830,1.16595,1.16615,2.62,1.87
2017.11.17 21:21:50.442,1.16595,1.16615,4.12,1.00
2017.11.17 21:22:07.535,1.16596,1.16615,1.00,1.00
2017.11.17 21:22:07.638,1.16595,1.16615,3.37,4.87
2017.11.17 21:22:24.922,1.16595,1.16614,3.37,2.62
2017.11.17 21:22:25.133,1.16596,1.16615,1.50,1.00
2017.11.17 21:22:32.028,1.16595,1.16615,1.87,1.50
2017.11.17 21:22:32.541,1.16594,1.16613,4.50,1.50
2017.11.17 21:22:37.765,1.16594,1.16613,1.87,2.25
2017.11.17 21:22:39.933,1.16594,1.16613,1.12,1.87
2017.11.17 21:22:41.638,1.16594,1.16612,1.12,1.00
2017.11.17 21:22:43.090,1.16594,1.16612,1.50,1.00
2017.11.17 21:22:46.610,1.16594,1.16613,1.50,2.44
2017.11.17 21:22:52.287,1.16593,1.16608,1.00,1.00
2017.11.17 21:22:52.441,1.16592,1.16611,1.57,3.26
2017.11.17 21:22:52.851,1.16593,1.16612,1.50,1.50
2017.11.17 21:22:53.941,1.16593,1.16611,3.37,2.62
2017.11.17 21:22:55.318,1.16593,1.16612,4.12,4.12
2017.11.17 21:23:00.781,1.16593,1.1661,4.50,2.25
2017.11.17 21:23:01.447,1.16593,1.16611,1.50,2.62
2017.11.17 21:23:13.253,1.16594,1.16612,1.12,4.12
2017.11.17 21:23:13.761,1.16594,1.16612,2.25,2.62
2017.11.17 21:23:24.576,1.16596,1.16613,1.00,4.50
2017.11.17 21:23:24.938,1.16596,1.16613,1.50,1.12
2017.11.17 21:23:28.858,1.16596,1.16612,1.50,1.00
2017.11.17 21:23:30.785,1.16596,1.16613,3.00,1.12
2017.11.17 21:23:33.690,1.16597,1.16614,1.00,1.00
2017.11.17 21:23:34.227,1.16595,1.16613,1.87,1.25
2017.11.17 21:23:34.432,1.16595,1.16613,1.50,1.31
2017.11.17 21:23:39.826,1.16595,1.16613,1.12,2.44
2017.11.17 21:23:41.095,1.16595,1.16613,1.12,1.31
2017.11.17 21:23:41.279,1.16596,1.16612,1.00,2.62
2017.11.17 21:23:41.982,1.16595,1.16613,1.12,1.50
2017.11.17 21:23:44.551,1.16596,1.16613,2.62,1.12
2017.11.17 21:23:45.284,1.16595,1.16614,5.62,3.75
2017.11.17 21:23:54.827,1.16596,1.16614,1.12,1.75
2017.11.17 21:23:55.153,1.16598,1.16615,1.00,4.57
2017.11.17 21:24:08.485,1.16598,1.16615,1.00,3.00
2017.11.17 21:24:09.879,1.16598,1.16615,1.12,3.07
2017.11.17 21:24:21.972,1.16596,1.16615,1.12,4.12
2017.11.17 21:24:22.023,1.16596,1.16613,1.12,2.62
2017.11.17 21:24:24.982,1.16596,1.16613,1.12,4.95
2017.11.17 21:24:38.247,1.16595,1.16612,1.50,3.75
2017.11.17 21:24:38.759,1.16595,1.16611,1.00,2.62
2017.11.17 21:24:42.489,1.16595,1.1661,1.00,3.37
2017.11.17 21:24:44.632,1.16595,1.16611,1.12,2.62
2017.11.17 21:24:46.534,1.16593,1.16608,1.50,1.12
2017.11.17 21:24:46.768,1.16591,1.16608,5.14,1.50
2017.11.17 21:24:52.011,1.16591,1.16608,2.51,1.87
2017.11.17 21:24:54.565,1.16591,1.16608,2.14,1.87
2017.11.17 21:24:55.202,1.16591,1.16608,2.51,1.50
2017.11.17 21:25:01.115,1.16591,1.16608,2.51,1.12
2017.11.17 21:25:01.625,1.16592,1.1661,1.50,1.00
2017.11.17 21:25:09.811,1.16592,1.1661,3.37,3.75
2017.11.17 21:25:09.914,1.16594,1.16611,1.12,3.37
2017.11.17 21:25:13.217,1.16594,1.16612,1.12,2.25
2017.11.17 21:25:24.334,1.16594,1.16611,1.12,2.62
2017.11.17 21:25:30.784,1.16594,1.16611,1.12,2.62
2017.11.17 21:25:31.192,1.16594,1.16608,1.12,1.00
2017.11.17 21:25:33.987,1.16592,1.16608,1.50,1.12
2017.11.17 21:25:37.908,1.16592,1.16608,1.50,1.37
2017.11.17 21:25:39.912,1.16592,1.16608,1.12,1.12
2017.11.17 21:25:40.817,1.16592,1.16608,1.12,1.50
2017.11.17 21:25:44.252,1.16592,1.16603,1.12,1.00
2017.11.17 21:25:47.468,1.16592,1.16606,1.12,1.00
2017.11.17 21:25:55.128,1.16592,1.16606,1.50,1.00
2017.11.17 21:26:09.814,1.16593,1.16612,1.12,4.13
2017.11.17 21:26:10.578,1.16593,1.16612,1.50,1.25
2017.11.17 21:26:15.030,1.16595,1.16613,1.12,3.00
2017.11.17 21:26:15.082,1.16595,1.16612,1.00,3.37
2017.11.17 21:26:16.463,1.16593,1.16612,2.25,3.75
2017.11.17 21:26:19.595,1.16593,1.16612,1.50,1.12
2017.11.17 21:26:23.553,1.16593,1.16612,1.50,3.00
2017.11.17 21:26:24.811,1.16593,1.16611,1.87,1.12
2017.11.17 21:26:40.122,1.16595,1.16611,1.00,1.37
2017.11.17 21:26:45.822,1.16595,1.16613,1.12,1.12
2017.11.17 21:26:54.917,1.16595,1.16609,1.50,1.00
2017.11.17 21:27:00.767,1.16595,1.16609,1.87,1.00
2017.11.17 21:27:00.819,1.16595,1.16614,1.87,6.38
2017.11.17 21:27:28.067,1.16595,1.16613,1.12,1.87
2017.11.17 21:27:30.100,1.16595,1.16613,1.12,1.37
2017.11.17 21:27:39.067,1.16595,1.16613,1.12,1.50
2017.11.17 21:27:53.571,1.16592,1.16603,1.50,1.00
2017.11.17 21:27:53.623,1.16591,1.16608,4.87,1.00
2017.11.17 21:27:54.135,1.16591,1.16609,3.00,2.25
2017.11.17 21:28:07.345,1.16591,1.1661,4.87,1.12
2017.11.17 21:28:08.729,1.16599,1.16612,1.50,1.76
2017.11.17 21:28:08.833,1.16599,1.16613,1.50,1.69
2017.11.17 21:28:08.935,1.16595,1.16613,1.50,2.44
2017.11.17 21:28:09.445,1.16595,1.16613,1.12,3.19
2017.11.17 21:28:19.727,1.16595,1.16613,1.12,3.37
2017.11.17 21:28:31.075,1.16593,1.16607,1.50,1.00
2017.11.17 21:28:36.207,1.16593,1.16611,1.50,1.00
2017.11.17 21:28:37.018,1.16593,1.16611,1.12,1.50
2017.11.17 21:28:37.618,1.16592,1.16611,4.12,2.25
2017.11.17 21:28:37.685,1.16592,1.1661,4.12,2.25
2017.11.17 21:28:38.873,1.16592,1.1661,4.12,1.37
2017.11.17 21:28:42.082,1.16592,1.16611,4.12,5.25
2017.11.17 21:29:00.296,1.16592,1.16609,1.57,1.87
2017.11.17 21:29:01.111,1.16592,1.1661,1.57,4.50
2017.11.17 21:29:10.249,1.16592,1.1661,1.12,3.82
2017.11.17 21:29:10.566,1.16592,1.16609,1.87,1.12
2017.11.17 21:29:11.099,1.16592,1.1661,1.57,5.62
2017.11.17 21:29:13.639,1.16592,1.16609,1.57,3.75
2017.11.17 21:29:17.354,1.16592,1.16608,1.20,1.87
2017.11.17 21:29:17.935,1.16592,1.1661,3.37,4.50
2017.11.17 21:29:18.446,1.16592,1.1661,1.50,2.25
2017.11.17 21:29:21.004,1.16591,1.16608,1.05,1.12
2017.11.17 21:29:21.209,1.1659,1.1661,4.12,3.37
2017.11.17 21:29:21.260,1.16591,1.1661,2.25,1.87
2017.11.17 21:29:21.768,1.16591,1.1661,5.10,1.75
2017.11.17 21:29:22.076,1.16596,1.1661,1.00,4.12
2017.11.17 21:29:22.230,1.16596,1.1661,1.12,1.12
2017.11.17 21:29:22.332,1.16596,1.16613,1.12,1.50
2017.11.17 21:29:30.563,1.16599,1.16614,1.00,1.20
2017.11.17 21:29:30.984,1.16596,1.16615,1.12,4.87
2017.11.17 21:29:32.070,1.16597,1.16615,1.00,4.87
2017.11.17 21:29:32.582,1.16596,1.16615,1.87,6.37
2017.11.17 21:29:33.360,1.16594,1.16606,2.62,1.00
2017.11.17 21:29:33.878,1.16594,1.16606,1.50,1.00
2017.11.17 21:29:33.981,1.16595,1.16612,1.12,1.12
