2017.11.13 03:20:29.586,1.16142,1.16155,1.20,1.00
2017.11.13 03:20:32.437,1.16142,1.16155,1.69,1.00
2017.11.13 03:20:32.983,1.16141,1.16154,2.51,1.00
2017.11.13 03:20:33.887,1.16141,1.16154,1.76,1.00
2017.11.13 03:20:34.886,1.16142,1.16156,1.69,1.20
2017.11.13 03:20:37.451,1.16142,1.16157,2.70,1.00
2017.11.13 03:20:37.987,1.16144,1.16158,1.00,1.00
2017.11.13 03:20:39.350,1.16145,1.16158,1.00,1.00
2017.11.13 03:20:44.799,1.16144,1.16158,2.14,1.00
2017.11.13 03:20:47.713,1.16145,1.16158,1.00,1.00
2017.11.13 03:20:50.896,1.16145,1.16158,1.76,1.00
2017.11.13 03:20:51.100,1.16146,1.1616,2.32,1.00
2017.11.13 03:20:51.151,1.16148,1.16161,1.00,1.00
2017.11.13 03:20:51.743,1.16148,1.16161,2.06,1.00
2017.11.13 03:20:52.250,1.16148,1.16161,1.31,1.00
2017.11.13 03:20:53.789,1.16148,1.16161,2.06,1.00
2017.11.13 03:20:55.638,1.16148,1.16161,1.31,1.00
2017.11.13 03:20:56.141,1.16148,1.16161,1.62,1.00
2017.11.13 03:20:57.583,1.16146,1.16161,3.82,1.00
2017.11.13 03:20:59.265,1.16148,1.16161,1.10,1.00
2017.11.13 03:20:59.883,1.16147,1.16161,1.39,1.00
2017.11.13 03:21:05.107,1.16148,1.16161,1.39,1.00
2017.11.13 03:21:06.627,1.16146,1.16161,2.32,1.00
2017.11.13 03:21:06.879,1.16145,1.16158,1.12,1.00
2017.11.13 03:21:07.407,1.16144,1.16158,2.14,1.00
2017.11.13 03:21:07.716,1.16142,1.16155,1.12,1.00
2017.11.13 03:21:11.054,1.16142,1.16155,1.37,1.00
2017.11.13 03:21:12.117,1.16141,1.16155,1.57,1.00
2017.11.13 03:21:12.640,1.16143,1.16155,1.12,1.00
2017.11.13 03:21:15.213,1.16141,1.16155,1.50,1.00
2017.11.13 03:21:15.844,1.16142,1.16155,1.50,1.00
2017.11.13 03:21:18.131,1.16141,1.16154,1.75,1.00
2017.11.13 03:21:21.146,1.16142,1.16155,1.50,1.00
2017.11.13 03:21:23.625,1.16141,1.16154,1.69,1.00
2017.11.13 03:21:25.195,1.16141,1.16154,2.44,1.00
2017.11.13 03:21:25.725,1.16141,1.16154,1.75,1.00
2017.11.13 03:21:28.756,1.1614,1.16154,1.50,1.00
2017.11.13 03:21:41.727,1.16142,1.16154,1.50,1.00
2017.11.13 03:21:44.937,1.16141,1.16154,1.12,1.00
2017.11.13 03:21:47.278,1.1614,1.16153,1.50,1.00
2017.11.13 03:21:47.816,1.16141,1.16153,1.50,1.00
2017.11.13 03:21:48.139,1.16142,1.16155,1.12,1.12
2017.11.13 03:21:49.636,1.16141,1.16154,1.57,1.00
2017.11.13 03:21:54.411,1.16141,1.16154,1.00,1.00
2017.11.13 03:22:00.231,1.16142,1.16155,1.12,1.00
2017.11.13 03:22:00.973,1.16142,1.16155,1.50,1.00
2017.11.13 03:22:01.696,1.16141,1.16154,1.50,1.00
2017.11.13 03:22:11.955,1.16142,1.16155,1.50,1.00
2017.11.13 03:22:12.817,1.16142,1.16155,1.12,1.00
2017.11.13 03:22:18.078,1.16141,1.16155,1.20,1.00
2017.11.13 03:22:18.674,1.16141,1.16154,1.00,1.00
2017.11.13 03:22:20.926,1.16142,1.16155,1.00,1.00
2017.11.13 03:22:22.462,1.16142,1.16155,1.37,1.00
2017.11.13 03:22:22.989,1.16142,1.16155,1.12,1.00
2017.11.13 03:22:24.942,1.16142,1.16155,2.06,1.00
2017.11.13 03:22:25.527,1.16142,1.16155,1.31,1.00
2017.11.13 03:22:28.963,1.16141,1.16155,2.89,1.00
2017.11.13 03:22:29.572,1.16141,1.16154,2.14,1.00
2017.11.13 03:22:34.367,1.1614,1.16153,2.51,1.00
2017.11.13 03:22:34.677,1.16142,1.16155,1.12,1.00
2017.11.13 03:22:35.254,1.16143,1.16156,1.00,1.00
2017.11.13 03:22:35.788,1.16142,1.16155,1.12,1.00
2017.11.13 03:22:39.018,1.16141,1.16154,2.89,1.00
2017.11.13 03:22:42.002,1.16141,1.16154,1.39,1.00
2017.11.13 03:22:46.626,1.16141,1.16154,2.14,1.00
2017.11.13 03:22:47.206,1.16142,1.16155,1.31,1.00
2017.11.13 03:22:47.723,1.16141,1.16154,2.14,1.00
2017.11.13 03:23:07.595,1.16141,1.16154,1.57,1.00
2017.11.13 03:23:15.493,1.16142,1.16154,1.00,1.00
2017.11.13 03:23:20.308,1.16143,1.16156,1.31,1.00
2017.11.13 03:23:21.144,1.16143,1.16156,2.14,1.00
2017.11.13 03:23:21.925,1.16143,1.16156,2.44,1.00
2017.11.13 03:23:23.296,1.16143,1.16156,1.25,1.00
2017.11.13 03:23:38.212,1.16143,1.16156,1.57,1.00
2017.11.13 03:23:38.761,1.16143,1.16156,1.20,1.00
2017.11.13 03:23:39.559,1.16144,1.16156,1.00,1.00
2017.11.13 03:23:51.978,1.16144,1.16157,1.00,1.00
2017.11.13 03:23:59.291,1.16144,1.16157,1.50,1.00
2017.11.13 03:24:00.298,1.16143,1.16156,1.95,1.00
2017.11.13 03:24:00.604,1.16144,1.16158,2.44,1.10
2017.11.13 03:24:01.114,1.16144,1.16159,1.95,1.00
2017.11.13 03:24:01.856,1.16145,1.16159,1.50,1.00
2017.11.13 03:24:05.984,1.16144,1.16158,5.51,1.00
2017.11.13 03:24:11.677,1.16144,1.16158,1.76,1.00
2017.11.13 03:24:24.591,1.16143,1.16156,2.14,1.00
2017.11.13 03:24:24.799,1.16142,1.16155,2.62,1.00
2017.11.13 03:24:24.954,1.16142,1.16155,2.25,1.00
2017.11.13 03:24:25.056,1.16142,1.16155,1.01,1.00
2017.11.13 03:24:52.977,1.16141,1.16154,2.14,1.00
2017.11.13 03:24:53.726,1.16142,1.16155,1.69,1.00
2017.11.13 03:24:54.258,1.16141,1.16154,1.76,1.00
2017.11.13 03:24:54.880,1.1614,1.16153,1.47,1.00
2017.11.13 03:24:55.395,1.16139,1.16153,1.95,1.00
2017.11.13 03:24:56.125,1.16138,1.16152,1.95,1.00
2017.11.13 03:24:58.361,1.16139,1.16153,2.14,1.00
2017.11.13 03:24:58.465,1.16141,1.16154,1.01,1.00
2017.11.13 03:25:00.177,1.16141,1.16155,1.57,1.00
2017.11.13 03:25:02.106,1.1614,1.16155,2.25,1.10
2017.11.13 03:25:02.979,1.1614,1.16155,2.62,1.01
2017.11.13 03:25:03.030,1.1614,1.16153,1.12,1.00
2017.11.13 03:25:10.983,1.1614,1.16154,1.25,1.10
2017.11.13 03:25:11.696,1.1614,1.16154,2.14,1.00
2017.11.13 03:25:17.375,1.16141,1.16155,2.33,1.00
2017.11.13 03:25:17.836,1.16142,1.16153,1.00,1.00
2017.11.13 03:25:18.163,1.1614,1.16153,1.10,1.00
2017.11.13 03:25:19.461,1.1614,1.16154,1.57,1.00
2017.11.13 03:25:34.530,1.1614,1.16153,1.00,1.00
2017.11.13 03:25:34.797,1.16138,1.16151,1.69,1.00
2017.11.13 03:25:35.308,1.16136,1.16151,2.32,1.12
2017.11.13 03:25:36.296,1.16136,1.1615,1.95,1.00
2017.11.13 03:25:38.442,1.16137,1.1615,1.69,1.00
2017.11.13 03:25:43.964,1.16137,1.1615,1.12,1.00
2017.11.13 03:25:44.594,1.16138,1.1615,1.12,1.00
2017.11.13 03:25:47.073,1.16138,1.1615,1.50,1.00
2017.11.13 03:25:47.590,1.16138,1.16151,1.69,1.12
2017.11.13 03:25:51.118,1.16137,1.1615,1.69,1.00
2017.11.13 03:25:57.331,1.16136,1.1615,1.12,1.00
2017.11.13 03:25:58.338,1.1614,1.16154,1.87,2.14
2017.11.13 03:25:58.440,1.1614,1.16155,2.81,1.10
2017.11.13 03:26:23.863,1.16141,1.16155,2.14,1.00
2017.11.13 03:26:24.170,1.16139,1.16151,1.20,1.00
2017.11.13 03:26:24.336,1.16137,1.16151,1.50,1.00
2017.11.13 03:26:33.038,1.16137,1.16151,4.69,1.00
2017.11.13 03:26:33.141,1.16139,1.16153,1.69,1.39
2017.11.13 03:26:38.261,1.16139,1.16153,1.31,1.12
2017.11.13 03:26:38.942,1.16139,1.16152,1.31,1.00
2017.11.13 03:26:39.464,1.16139,1.16153,1.87,1.12
2017.11.13 03:26:40.694,1.16139,1.16153,2.06,1.00
2017.11.13 03:26:43.815,1.1614,1.16153,1.12,1.00
2017.11.13 03:26:44.374,1.16141,1.16153,1.12,1.00
2017.11.13 03:26:47.674,1.16141,1.16153,1.50,1.00
2017.11.13 03:26:54.394,1.1614,1.16153,1.50,1.00
2017.11.13 03:26:54.969,1.16141,1.16154,1.12,1.12
2017.11.13 03:26:55.482,1.1614,1.16153,2.25,1.10
2017.11.13 03:26:56.228,1.16139,1.16152,1.75,1.00
2017.11.13 03:26:59.201,1.1614,1.16154,1.50,1.57
2017.11.13 03:26:59.713,1.16141,1.16154,1.31,1.00
2017.11.13 03:26:59.924,1.16143,1.16155,1.00,1.00
2017.11.13 03:27:00.180,1.16142,1.16157,2.14,1.00
2017.11.13 03:27:00.283,1.16142,1.16156,2.06,1.00
2017.11.13 03:27:00.828,1.16141,1.16155,1.39,1.00
2017.11.13 03:27:01.334,1.16141,1.16154,1.29,1.00
2017.11.13 03:27:01.901,1.16141,1.16154,1.00,1.00
2017.11.13 03:27:09.440,1.16139,1.16153,1.76,1.00
2017.11.13 03:27:09.594,1.16139,1.16153,1.70,1.00
2017.11.13 03:27:10.106,1.16141,1.16154,1.12,1.00
2017.11.13 03:27:15.619,1.16141,1.16155,1.12,1.12
2017.11.13 03:27:17.577,1.16141,1.16155,1.50,1.12
2017.11.13 03:27:18.097,1.16141,1.16155,1.76,1.12
2017.11.13 03:27:19.830,1.1614,1.16155,4.20,1.12
2017.11.13 03:27:20.442,1.1614,1.16154,1.95,1.00
2017.11.13 03:27:32.796,1.16139,1.16154,2.89,1.00
2017.11.13 03:27:49.742,1.1614,1.16154,5.70,1.00
2017.11.13 03:27:50.458,1.1614,1.16155,5.70,1.12
2017.11.13 03:27:51.215,1.1614,1.16154,4.57,1.00
2017.11.13 03:27:52.082,1.1614,1.16154,2.32,1.00
2017.11.13 03:28:00.417,1.16141,1.16154,1.57,1.00
2017.11.13 03:28:00.732,1.16142,1.16156,1.12,1.00
2017.11.13 03:28:02.287,1.16141,1.16155,1.57,1.00
2017.11.13 03:28:03.849,1.16141,1.16155,1.39,1.00
2017.11.13 03:28:11.088,1.16142,1.16156,1.76,1.00
2017.11.13 03:28:11.661,1.16142,1.16155,1.95,1.00
2017.11.13 03:28:12.170,1.16141,1.16155,2.70,1.00
2017.11.13 03:28:14.200,1.16141,1.16155,1.20,1.00
2017.11.13 03:28:14.711,1.1614,1.16154,1.20,1.00
2017.11.13 03:28:15.318,1.1614,1.16154,1.10,1.00
2017.11.13 03:28:15.573,1.16139,1.16152,1.57,1.00
2017.11.13 03:28:16.074,1.16139,1.16153,2.32,1.00
2017.11.13 03:28:18.235,1.16139,1.16152,1.37,1.00
2017.11.13 03:28:22.337,1.16138,1.16152,2.51,1.00
2017.11.13 03:28:26.116,1.16139,1.16152,1.20,1.00
2017.11.13 03:28:30.159,1.16138,1.16152,4.39,1.00
2017.11.13 03:28:35.658,1.16139,1.16152,1.12,1.00
2017.11.13 03:28:41.743,1.16139,1.16153,3.26,1.00
2017.11.13 03:28:41.913,1.16139,1.16153,1.20,1.00
2017.11.13 03:28:44.848,1.16139,1.16154,3.26,1.12
2017.11.13 03:28:45.375,1.16139,1.16153,1.57,1.00
2017.11.13 03:29:07.057,1.16139,1.16152,1.12,1.00
2017.11.13 03:29:08.331,1.16138,1.16152,1.10,1.00
2017.11.13 03:29:19.779,1.16137,1.16151,2.32,1.00
2017.11.13 03:29:20.815,1.16136,1.16151,5.32,1.00
2017.11.13 03:29:26.634,1.16136,1.16151,3.82,1.00
2017.11.13 03:29:27.374,1.16137,1.16151,1.76,1.00
2017.11.13 03:29:27.924,1.16137,1.16151,1.31,1.00
2017.11.13 03:29:33.594,1.16138,1.16152,1.12,1.12
2017.11.13 03:29:36.558,1.16137,1.16152,3.56,1.20
2017.11.13 03:29:36.885,1.16137,1.16152,3.00,1.20
2017.11.13 03:29:47.319,1.16137,1.16152,1.37,1.20
2017.11.13 03:29:47.830,1.16138,1.16151,1.31,1.00
2017.11.13 03:29:56.911,1.16138,1.16151,1.95,1.00
2017.11.13 03:30:00.114,1.16138,1.16151,1.57,1.00
2017.11.13 03:30:00.656,1.16135,1.16149,3.07,1.00
2017.11.13 03:30:01.184,1.16136,1.1615,1.12,1.20
2017.11.13 03:30:03.852,1.16135,1.16149,1.69,1.00
2017.11.13 03:30:04.384,1.16135,1.16148,1.57,1.00
2017.11.13 03:30:08.070,1.16135,1.16148,1.20,1.00
2017.11.13 03:30:10.809,1.16135,1.16149,1.75,1.00
2017.11.13 03:30:11.166,1.16134,1.16148,1.57,1.00
2017.11.13 03:30:11.676,1.16133,1.16148,2.51,1.00
2017.11.13 03:30:15.984,1.16135,1.16149,1.75,1.12
2017.11.13 03:30:22.280,1.16135,1.1615,1.20,1.31
2017.11.13 03:30:22.382,1.16134,1.16148,2.14,1.00
2017.11.13 03:30:30.444,1.16135,1.16148,1.50,1.00
2017.11.13 03:30:39.623,1.16134,1.16148,1.57,1.00
2017.11.13 03:30:41.696,1.16134,1.16148,1.50,1.00
2017.11.13 03:30:42.054,1.16132,1.16146,1.95,1.00
2017.11.13 03:30:47.410,1.16133,1.16147,1.20,1.00
2017.11.13 03:30:54.640,1.16132,1.16146,2.89,1.00
2017.11.13 03:30:56.241,1.16133,1.16146,1.95,1.00
2017.11.13 03:30:56.752,1.16133,1.16147,1.87,1.00
2017.11.13 03:30:57.135,1.16135,1.1615,1.87,2.51
2017.11.13 03:30:57.240,1.16136,1.16151,1.87,1.57
2017.11.13 03:30:57.292,1.16137,1.16151,1.37,1.10
2017.11.13 03:30:57.446,1.16136,1.16151,2.70,1.00
2017.11.13 03:30:58.513,1.16135,1.16148,1.50,1.00
2017.11.13 03:30:59.098,1.16134,1.16148,1.00,1.25
2017.11.13 03:31:00.477,1.16134,1.16148,1.87,1.00
2017.11.13 03:31:13.833,1.16136,1.16148,1.50,1.00
2017.11.13 03:31:14.350,1.16136,1.16149,1.58,1.00
2017.11.13 03:31:14.878,1.16136,1.16149,1.20,1.00
2017.11.13 03:31:15.425,1.16136,1.1615,1.10,1.00
2017.11.13 03:31:16.024,1.16136,1.1615,1.29,1.00
2017.11.13 03:31:16.578,1.16136,1.1615,1.01,1.00
2017.11.13 03:31:17.324,1.16136,1.1615,2.14,1.00
2017.11.13 03:31:18.340,1.16136,1.1615,1.57,1.00
2017.11.13 03:31:26.476,1.16136,1.1615,1.07,1.00
2017.11.13 03:31:26.986,1.16136,1.16149,1.07,1.00
2017.11.13 03:31:27.536,1.16135,1.16149,3.07,1.00
2017.11.13 03:31:41.434,1.16136,1.1615,1.20,1.00
2017.11.13 03:31:41.945,1.16136,1.1615,1.76,1.00
2017.11.13 03:31:42.941,1.16137,1.1615,1.07,1.00
2017.11.13 03:31:43.498,1.16136,1.1615,2.51,1.00
2017.11.13 03:31:44.145,1.16136,1.1615,1.57,1.00
2017.11.13 03:31:44.664,1.16136,1.16149,1.10,1.00
2017.11.13 03:31:47.252,1.16136,1.16148,1.10,1.00
2017.11.13 03:31:59.543,1.16136,1.16148,1.20,1.00
2017.11.13 03:32:00.053,1.16135,1.16148,1.37,1.00
2017.11.13 03:32:00.574,1.16135,1.16148,1.69,1.00
2017.11.13 03:32:01.350,1.16135,1.16148,1.87,1.00
2017.11.13 03:32:03.483,1.16135,1.16149,1.95,1.00
2017.11.13 03:32:04.470,1.16136,1.16149,2.25,1.00
2017.11.13 03:32:04.981,1.16136,1.1615,3.07,1.00
2017.11.13 03:32:05.515,1.16136,1.16149,1.50,1.00
2017.11.13 03:32:10.593,1.16137,1.1615,1.00,1.00
2017.11.13 03:32:11.521,1.16137,1.16151,1.95,1.00
2017.11.13 03:32:12.030,1.16138,1.16151,1.00,1.00
2017.11.13 03:32:12.613,1.16137,1.16151,1.95,1.00
2017.11.13 03:32:14.758,1.16138,1.16151,1.00,1.00
2017.11.13 03:32:15.315,1.16137,1.16151,1.20,1.00
2017.11.13 03:32:16.085,1.16136,1.1615,1.57,1.00
2017.11.13 03:32:19.591,1.16137,1.16151,1.00,1.12
2017.11.13 03:32:22.292,1.16137,1.1615,1.00,1.00
2017.11.13 03:32:32.045,1.16136,1.16149,1.00,1.00
2017.11.13 03:32:38.285,1.16136,1.1615,1.50,1.00
2017.11.13 03:32:44.523,1.16135,1.16149,3.07,1.00
2017.11.13 03:32:45.030,1.16137,1.16151,1.57,1.00
2017.11.13 03:32:45.595,1.16138,1.16151,1.00,1.00
2017.11.13 03:32:55.607,1.16137,1.16151,2.32,1.00
2017.11.13 03:33:00.521,1.16137,1.1615,1.10,1.00
2017.11.13 03:33:03.572,1.16137,1.16151,2.51,1.00
2017.11.13 03:33:03.727,1.16138,1.16151,1.20,1.00
2017.11.13 03:33:36.820,1.16137,1.16151,1.95,1.00
2017.11.13 03:33:38.747,1.16137,1.16151,1.95,1.00
2017.11.13 03:33:41.446,1.16138,1.16151,1.50,1.00
2017.11.13 03:33:42.666,1.16137,1.16151,1.95,1.00
2017.11.13 03:33:43.966,1.16137,1.16152,1.95,1.00
2017.11.13 03:33:51.845,1.16137,1.16152,1.20,1.00
2017.11.13 03:33:52.541,1.16138,1.16152,1.20,1.00
2017.11.13 03:33:55.840,1.16138,1.16152,2.00,1.00
2017.11.13 03:33:56.369,1.16138,1.16152,1.69,1.00
2017.11.13 03:33:58.555,1.16138,1.16152,1.31,1.00
2017.11.13 03:33:59.967,1.16137,1.16152,2.32,1.00
2017.11.13 03:34:02.088,1.16138,1.16152,1.20,1.00
2017.11.13 03:34:05.554,1.16138,1.16152,1.57,1.00
2017.11.13 03:34:06.074,1.16138,1.16153,2.32,1.12
2017.11.13 03:34:06.606,1.16138,1.16153,1.20,1.12
2017.11.13 03:34:07.131,1.16141,1.16156,1.12,2.89
2017.11.13 03:34:07.234,1.16143,1.16159,2.32,1.10
2017.11.13 03:34:07.336,1.16144,1.16158,1.00,1.07
2017.11.13 03:34:07.846,1.16142,1.16157,1.20,1.00
2017.11.13 03:34:12.201,1.16142,1.16158,2.70,1.20
2017.11.13 03:34:12.879,1.16142,1.16158,2.32,1.95
2017.11.13 03:34:17.829,1.16142,1.16158,1.50,2.32
2017.11.13 03:34:19.548,1.16142,1.16158,2.25,2.32
2017.11.13 03:34:22.465,1.16143,1.16158,1.50,1.95
2017.11.13 03:34:23.069,1.16143,1.16158,1.00,1.95
2017.11.13 03:34:28.144,1.16142,1.16158,2.89,1.95
2017.11.13 03:34:28.196,1.16142,1.16158,4.87,2.32
2017.11.13 03:34:28.779,1.16143,1.16158,2.25,1.20
2017.11.13 03:34:30.025,1.16142,1.16157,2.32,1.12
2017.11.13 03:34:35.385,1.16141,1.16156,2.70,1.00
2017.11.13 03:34:35.757,1.16141,1.16156,2.25,1.10
2017.11.13 03:34:46.125,1.16141,1.16156,4.76,1.00
2017.11.13 03:34:46.666,1.16141,1.16156,1.50,1.39
2017.11.13 03:34:53.616,1.16141,1.16156,4.50,1.57
2017.11.13 03:34:53.668,1.1614,1.16155,1.20,1.12
2017.11.13 03:34:54.175,1.16139,1.16154,1.95,1.00
2017.11.13 03:35:00.098,1.16139,1.16154,3.07,1.12
2017.11.13 03:35:08.836,1.16139,1.16154,2.62,1.20
2017.11.13 03:35:16.342,1.16138,1.16154,3.64,1.20
2017.11.13 03:35:16.889,1.16138,1.16154,3.56,1.57
2017.11.13 03:35:19.074,1.16139,1.16154,1.12,1.20
2017.11.13 03:35:22.493,1.1614,1.16155,1.00,2.32
2017.11.13 03:35:23.613,1.1614,1.16155,1.00,1.57
2017.11.13 03:35:25.185,1.1614,1.16155,1.00,1.95
2017.11.13 03:35:28.767,1.1614,1.16155,1.00,1.57
2017.11.13 03:35:30.654,1.1614,1.16155,1.12,1.57
2017.11.13 03:35:40.150,1.1614,1.16155,1.50,1.57
2017.11.13 03:35:40.253,1.16139,1.16154,3.00,1.10
2017.11.13 03:35:45.539,1.16138,1.16153,2.70,1.00
2017.11.13 03:35:46.084,1.16138,1.16153,2.25,1.10
2017.11.13 03:35:46.894,1.16139,1.16154,1.50,1.57
2017.11.13 03:35:48.177,1.16139,1.16154,1.50,1.20
2017.11.13 03:35:48.729,1.16139,1.16154,1.50,1.57
2017.11.13 03:35:50.114,1.16138,1.16152,1.50,1.00
2017.11.13 03:35:51.428,1.16139,1.16153,1.25,1.00
2017.11.13 03:35:52.127,1.16138,1.16152,1.50,1.00
2017.11.13 03:35:52.660,1.16139,1.16153,1.00,1.00
2017.11.13 03:36:00.589,1.16138,1.16152,1.95,1.00
2017.11.13 03:36:03.326,1.16138,1.16152,1.87,1.00
2017.11.13 03:36:15.484,1.16137,1.16151,1.95,1.00
2017.11.13 03:36:16.511,1.16137,1.16151,1.00,1.00
2017.11.13 03:36:35.817,1.16136,1.1615,1.47,1.00
2017.11.13 03:36:39.220,1.16136,1.16151,2.62,1.10
2017.11.13 03:36:42.800,1.16137,1.16151,1.50,1.00
2017.11.13 03:36:57.740,1.16136,1.1615,1.95,1.00
2017.11.13 03:37:01.424,1.16136,1.16149,3.82,1.00
2017.11.13 03:37:01.770,1.16137,1.16151,1.57,1.00
2017.11.13 03:37:02.276,1.16136,1.1615,1.47,1.00
2017.11.13 03:37:02.829,1.16135,1.1615,2.89,1.00
2017.11.13 03:37:04.122,1.16136,1.1615,1.47,1.00
2017.11.13 03:37:08.436,1.16135,1.1615,2.32,1.00
2017.11.13 03:37:08.487,1.16135,1.16148,1.57,1.00
2017.11.13 03:37:09.000,1.16134,1.16147,1.12,1.00
2017.11.13 03:37:09.847,1.16132,1.16146,1.87,1.00
2017.11.13 03:37:12.880,1.16133,1.16146,1.69,1.00
2017.11.13 03:37:25.068,1.16133,1.16146,1.12,1.00
2017.11.13 03:37:38.042,1.16132,1.16145,1.50,1.00
2017.11.13 03:37:38.564,1.16132,1.16145,1.69,1.00
2017.11.13 03:37:42.008,1.16132,1.16145,1.12,1.00
2017.11.13 03:38:00.408,1.16133,1.16146,1.12,1.00
2017.11.13 03:38:01.503,1.16133,1.16146,1.69,1.00
2017.11.13 03:38:02.015,1.16133,1.16146,1.50,1.00
2017.11.13 03:38:08.907,1.16132,1.16146,2.14,1.00
2017.11.13 03:38:15.394,1.16133,1.16146,1.00,1.00
2017.11.13 03:38:15.900,1.16133,1.16147,1.12,1.39
2017.11.13 03:38:19.307,1.16132,1.16146,2.14,1.00
2017.11.13 03:38:21.677,1.16132,1.16146,2.44,1.00
2017.11.13 03:38:28.934,1.16132,1.16146,1.50,1.25
2017.11.13 03:38:40.224,1.16132,1.16146,1.01,1.25
2017.11.13 03:38:42.840,1.16132,1.16146,1.20,1.25
2017.11.13 03:38:43.436,1.16132,1.16146,1.01,1.25
2017.11.13 03:38:48.694,1.16132,1.16146,1.29,1.25
2017.11.13 03:38:49.224,1.16132,1.16145,1.50,1.00
2017.11.13 03:38:49.825,1.16132,1.16146,1.50,1.25
2017.11.13 03:38:53.793,1.16133,1.16148,2.25,1.39
2017.11.13 03:38:59.102,1.16133,1.16146,1.12,1.00
2017.11.13 03:39:00.159,1.16129,1.16138,1.50,1.12
2017.11.13 03:39:00.313,1.16125,1.16138,2.89,1.19
2017.11.13 03:39:00.365,1.16127,1.16141,1.37,1.00
2017.11.13 03:39:00.900,1.16128,1.16143,3.00,1.76
2017.11.13 03:39:01.898,1.16128,1.16142,1.50,1.20
2017.11.13 03:39:02.413,1.16127,1.16141,1.00,1.76
2017.11.13 03:39:07.527,1.16125,1.1614,2.44,1.10
2017.11.13 03:39:10.916,1.16126,1.1614,1.00,1.20
2017.11.13 03:39:11.433,1.16126,1.1614,2.25,1.00
2017.11.13 03:39:26.414,1.16127,1.16141,1.00,1.50
2017.11.13 03:39:26.771,1.16125,1.1614,1.87,1.20
2017.11.13 03:39:27.454,1.16125,1.1614,1.50,1.20
2017.11.13 03:39:28.926,1.16125,1.1614,1.50,1.45
2017.11.13 03:39:30.170,1.16125,1.1614,2.62,1.70
2017.11.13 03:39:30.705,1.16125,1.1614,1.31,1.10
2017.11.13 03:39:30.756,1.16127,1.16142,1.50,2.32
2017.11.13 03:39:30.860,1.16128,1.16142,1.69,1.10
2017.11.13 03:39:30.912,1.16129,1.16142,1.62,1.29
2017.11.13 03:39:31.014,1.16128,1.16141,1.00,1.00
2017.11.13 03:39:31.428,1.16128,1.16143,2.06,1.10
2017.11.13 03:39:33.893,1.16129,1.16144,2.44,1.20
2017.11.13 03:39:40.015,1.1613,1.16145,1.95,1.69
2017.11.13 03:39:45.851,1.16131,1.16146,1.45,3.56
2017.11.13 03:39:47.245,1.16132,1.16146,1.45,1.19
2017.11.13 03:39:48.416,1.16132,1.16146,1.45,1.19
2017.11.13 03:39:49.025,1.16132,1.16146,1.45,1.19
2017.11.13 03:39:54.349,1.16132,1.16147,1.45,3.19
2017.11.13 03:39:55.943,1.16132,1.16147,1.57,1.69
2017.11.13 03:40:00.679,1.16133,1.16147,1.45,1.69
2017.11.13 03:40:07.391,1.16134,1.16147,1.20,1.69
2017.11.13 03:40:11.561,1.16134,1.16147,1.20,1.69
2017.11.13 03:40:12.091,1.16134,1.16147,1.20,1.69
2017.11.13 03:40:14.080,1.16134,1.16147,1.45,1.69
2017.11.13 03:40:15.629,1.16133,1.16147,1.45,1.87
2017.11.13 03:40:16.142,1.16134,1.16147,1.45,1.69
2017.11.13 03:40:19.663,1.16134,1.16147,1.20,1.87
2017.11.13 03:40:20.350,1.16134,1.16147,1.20,1.69
2017.11.13 03:40:21.390,1.16131,1.16146,3.07,1.00
2017.11.13 03:40:24.227,1.16131,1.16146,2.70,1.00
2017.11.13 03:40:27.240,1.16132,1.16146,1.45,1.00
2017.11.13 03:40:42.959,1.16132,1.16146,1.95,1.00
2017.11.13 03:40:47.763,1.16132,1.16146,1.95,1.00
2017.11.13 03:40:48.412,1.16132,1.16146,1.95,1.00
2017.11.13 03:40:52.568,1.16132,1.16146,1.95,1.00
2017.11.13 03:40:53.363,1.16132,1.16146,1.95,1.00
2017.11.13 03:41:00.103,1.16134,1.16147,1.07,1.19
2017.11.13 03:41:02.116,1.16133,1.16148,2.89,1.25
2017.11.13 03:41:04.105,1.16135,1.16148,1.07,1.00
2017.11.13 03:41:04.630,1.16135,1.16148,1.10,1.00
2017.11.13 03:41:09.813,1.16134,1.16148,1.87,1.39
2017.11.13 03:41:10.429,1.16134,1.16147,1.50,1.00
2017.11.13 03:41:13.444,1.16133,1.16146,1.50,1.00
2017.11.13 03:41:14.118,1.16133,1.16147,1.69,1.10
2017.11.13 03:41:14.649,1.16134,1.16147,1.12,1.00
2017.11.13 03:41:18.121,1.16135,1.16147,1.12,1.00
2017.11.13 03:41:21.331,1.16134,1.16147,1.12,1.00
2017.11.13 03:41:21.842,1.16135,1.16148,1.00,1.00
2017.11.13 03:41:23.054,1.16134,1.16148,1.12,1.00
2017.11.13 03:41:23.736,1.16134,1.16148,2.32,1.00
2017.11.13 03:41:24.250,1.16136,1.16148,1.00,1.00
2017.11.13 03:41:24.776,1.16136,1.16149,1.50,1.00
2017.11.13 03:41:30.065,1.16136,1.16149,1.45,1.00
2017.11.13 03:41:33.810,1.16136,1.16151,3.64,1.12
2017.11.13 03:41:33.862,1.16139,1.16151,1.57,1.00
2017.11.13 03:41:33.916,1.16139,1.16153,1.57,1.00
2017.11.13 03:41:34.376,1.1614,1.16153,1.57,1.00
2017.11.13 03:41:40.099,1.1614,1.16154,3.45,1.00
