2017.11.21 13:06:01.227,1.16419,1.16429,2.81,1.00
2017.11.21 13:06:01.776,1.1642,1.1643,1.31,1.00
2017.11.21 13:06:02.920,1.16421,1.16432,1.50,2.25
2017.11.21 13:06:02.972,1.16419,1.16429,1.31,1.00
2017.11.21 13:06:03.594,1.16419,1.16428,1.00,1.00
2017.11.21 13:06:04.108,1.16419,1.16427,1.00,1.00
2017.11.21 13:06:04.438,1.16416,1.16426,1.12,1.00
2017.11.21 13:06:06.653,1.16415,1.16426,1.00,1.12
2017.11.21 13:06:07.178,1.16416,1.16427,3.23,1.12
2017.11.21 13:06:07.487,1.16422,1.16431,1.00,3.19
2017.11.21 13:06:07.592,1.16422,1.16431,1.00,1.12
2017.11.21 13:06:08.143,1.16421,1.16431,1.12,1.00
2017.11.21 13:06:08.456,1.16422,1.16433,1.00,1.12
2017.11.21 13:06:08.612,1.16425,1.16433,1.00,1.00
2017.11.21 13:06:08.715,1.16425,1.16435,1.10,1.50
2017.11.21 13:06:10.263,1.16424,1.16435,1.20,1.50
2017.11.21 13:06:10.635,1.16426,1.16436,1.10,1.12
2017.11.21 13:06:11.992,1.16425,1.16435,1.20,1.50
2017.11.21 13:06:12.146,1.16423,1.16434,1.95,3.94
2017.11.21 13:06:12.681,1.16423,1.16434,1.95,3.94
2017.11.21 13:06:13.133,1.16427,1.16437,1.00,4.12
2017.11.21 13:06:13.620,1.16428,1.16438,1.39,1.50
2017.11.21 13:06:13.674,1.1643,1.1644,1.00,1.87
2017.11.21 13:06:14.208,1.16429,1.1644,1.00,1.50
2017.11.21 13:06:14.719,1.16429,1.1644,1.73,1.00
2017.11.21 13:06:15.232,1.16429,1.1644,1.31,1.00
2017.11.21 13:06:15.541,1.16431,1.16442,1.54,1.12
2017.11.21 13:06:15.868,1.16432,1.16443,1.39,1.00
2017.11.21 13:06:16.539,1.16433,1.16444,1.10,1.69
2017.11.21 13:06:17.818,1.16433,1.16444,1.20,1.69
2017.11.21 13:06:18.378,1.16435,1.16446,1.10,2.25
2017.11.21 13:06:20.840,1.16434,1.16444,1.87,1.00
2017.11.21 13:06:21.311,1.16432,1.16443,1.12,1.12
2017.11.21 13:06:21.941,1.16432,1.16443,1.00,2.44
2017.11.21 13:06:22.513,1.16431,1.16442,1.00,1.12
2017.11.21 13:06:22.641,1.16429,1.16438,1.12,1.00
2017.11.21 13:06:22.694,1.16426,1.16437,2.70,1.00
2017.11.21 13:06:22.903,1.16428,1.16439,1.13,1.50
2017.11.21 13:06:23.443,1.16429,1.16439,1.00,1.00
2017.11.21 13:06:23.800,1.16428,1.16436,1.00,1.00
2017.11.21 13:06:23.955,1.16417,1.16426,1.00,1.50
2017.11.21 13:06:24.174,1.16418,1.16428,1.13,1.00
2017.11.21 13:06:24.686,1.16418,1.16429,1.88,1.00
2017.11.21 13:06:25.021,1.16414,1.16425,1.72,1.00
2017.11.21 13:06:25.531,1.16415,1.16426,1.54,2.25
2017.11.21 13:06:26.092,1.16414,1.16425,1.91,1.00
2017.11.21 13:06:26.246,1.16414,1.16425,3.60,1.00
2017.11.21 13:06:26.452,1.16412,1.16422,1.39,1.00
2017.11.21 13:06:27.017,1.16411,1.16421,2.10,1.00
2017.11.21 13:06:27.863,1.1641,1.16421,1.12,1.00
2017.11.21 13:06:27.914,1.16408,1.16419,2.29,1.00
2017.11.21 13:06:28.237,1.164,1.16411,1.20,1.31
2017.11.21 13:06:28.289,1.16397,1.16408,4.13,1.00
2017.11.21 13:06:28.699,1.16401,1.16411,1.35,1.00
2017.11.21 13:06:29.209,1.16401,1.16412,1.00,3.00
2017.11.21 13:06:30.922,1.16401,1.16412,1.00,3.37
2017.11.21 13:06:31.237,1.16401,1.1641,1.00,1.37
2017.11.21 13:06:31.341,1.16401,1.16412,1.00,1.87
2017.11.21 13:06:31.545,1.16398,1.16409,1.00,1.87
2017.11.21 13:06:33.260,1.16397,1.16408,1.00,1.12
2017.11.21 13:06:33.780,1.16397,1.16408,1.00,1.87
2017.11.21 13:06:34.972,1.16396,1.16406,1.69,1.00
2017.11.21 13:06:35.527,1.16396,1.16407,1.69,1.12
2017.11.21 13:06:36.342,1.16397,1.16408,1.00,1.87
2017.11.21 13:06:36.869,1.16396,1.16407,1.69,1.12
2017.11.21 13:06:38.588,1.16395,1.16406,1.49,1.00
2017.11.21 13:06:39.291,1.16395,1.16406,1.91,1.12
2017.11.21 13:06:39.672,1.16394,1.16404,1.00,1.00
2017.11.21 13:06:40.191,1.16393,1.16404,1.00,1.12
2017.11.21 13:06:40.521,1.16389,1.164,1.00,1.87
2017.11.21 13:06:41.768,1.16389,1.16399,1.00,1.37
2017.11.21 13:06:42.011,1.16392,1.16403,1.12,1.12
2017.11.21 13:06:43.210,1.16394,1.16404,1.00,1.12
2017.11.21 13:06:45.510,1.16394,1.16405,1.00,1.12
2017.11.21 13:06:46.613,1.16395,1.16406,1.00,1.87
2017.11.21 13:06:47.138,1.16395,1.16406,1.00,1.12
2017.11.21 13:06:47.467,1.16397,1.16408,1.00,3.00
2017.11.21 13:06:50.128,1.16396,1.16407,1.00,1.12
2017.11.21 13:06:52.213,1.16395,1.16406,1.00,1.00
2017.11.21 13:06:52.846,1.16395,1.16406,1.00,1.31
2017.11.21 13:06:53.902,1.16395,1.16405,1.00,1.31
2017.11.21 13:06:54.407,1.16394,1.16405,1.00,1.31
2017.11.21 13:06:55.062,1.16394,1.16405,1.00,1.31
2017.11.21 13:06:55.843,1.16393,1.16403,1.00,1.12
2017.11.21 13:06:56.150,1.16392,1.16402,1.00,1.87
2017.11.21 13:07:01.052,1.16392,1.16402,1.00,1.31
2017.11.21 13:07:01.256,1.16393,1.16404,1.00,1.00
2017.11.21 13:07:01.308,1.16398,1.16405,1.00,1.00
2017.11.21 13:07:01.360,1.16398,1.16408,1.00,1.20
2017.11.21 13:07:01.411,1.16398,1.16409,1.00,2.51
2017.11.21 13:07:02.293,1.16396,1.16407,1.12,1.25
2017.11.21 13:07:02.821,1.16396,1.16406,1.12,1.00
2017.11.21 13:07:03.547,1.16396,1.16407,1.00,1.31
2017.11.21 13:07:07.294,1.16397,1.16408,1.00,1.12
2017.11.21 13:07:13.177,1.16398,1.16408,1.00,1.00
2017.11.21 13:07:18.985,1.16398,1.16409,1.00,1.00
2017.11.21 13:07:19.736,1.16399,1.1641,1.00,1.87
2017.11.21 13:07:24.917,1.16399,1.1641,1.00,2.55
2017.11.21 13:07:24.969,1.16397,1.16407,1.87,1.12
2017.11.21 13:07:25.124,1.16396,1.16406,1.00,1.87
2017.11.21 13:07:25.678,1.16395,1.16406,2.62,1.87
2017.11.21 13:07:26.192,1.16394,1.16405,1.72,1.95
2017.11.21 13:07:26.719,1.16394,1.16405,1.72,1.95
2017.11.21 13:07:28.801,1.1639,1.16399,1.00,1.00
2017.11.21 13:07:28.853,1.16389,1.16396,1.00,1.00
2017.11.21 13:07:28.905,1.16386,1.16396,1.37,1.95
2017.11.21 13:07:29.111,1.16384,1.16395,3.00,1.45
2017.11.21 13:07:29.613,1.16384,1.16395,2.25,1.45
2017.11.21 13:07:30.162,1.16385,1.16395,1.31,1.45
2017.11.21 13:07:30.215,1.16388,1.16396,1.25,1.45
2017.11.21 13:07:30.725,1.16386,1.16396,3.41,1.45
2017.11.21 13:07:31.272,1.16385,1.16395,2.25,1.20
2017.11.21 13:07:31.821,1.16385,1.16396,4.91,1.95
2017.11.21 13:07:32.471,1.16385,1.16394,1.37,1.47
2017.11.21 13:07:32.523,1.16382,1.16393,3.56,1.00
2017.11.21 13:07:33.044,1.16383,1.16394,2.25,1.64
2017.11.21 13:07:33.304,1.16382,1.16393,1.50,1.95
2017.11.21 13:07:33.852,1.16382,1.16393,1.69,1.95
2017.11.21 13:07:36.766,1.16382,1.16393,1.00,1.45
2017.11.21 13:07:36.900,1.16382,1.16393,1.00,1.00
2017.11.21 13:07:37.441,1.16382,1.16393,2.81,1.00
2017.11.21 13:07:37.646,1.16385,1.16393,1.00,1.00
2017.11.21 13:07:37.952,1.16383,1.16393,1.16,1.00
2017.11.21 13:07:38.464,1.16384,1.16394,1.30,1.00
2017.11.21 13:07:38.772,1.16385,1.16396,1.00,1.50
2017.11.21 13:07:39.687,1.16383,1.16394,3.41,1.00
2017.11.21 13:07:41.918,1.16384,1.16395,3.60,1.00
2017.11.21 13:07:42.449,1.16384,1.16395,4.35,1.00
2017.11.21 13:07:46.967,1.16384,1.16395,2.06,1.00
2017.11.21 13:07:47.277,1.16382,1.16391,1.00,1.19
2017.11.21 13:07:47.488,1.16382,1.16392,2.06,1.00
2017.11.21 13:07:48.036,1.16383,1.16393,1.31,1.00
2017.11.21 13:07:56.952,1.16385,1.16393,1.25,2.11
2017.11.21 13:08:01.756,1.16385,1.16393,1.00,1.12
2017.11.21 13:08:02.259,1.16385,1.16395,1.25,1.00
2017.11.21 13:08:03.933,1.16385,1.16395,1.91,1.00
2017.11.21 13:08:04.089,1.16386,1.16397,2.85,1.50
2017.11.21 13:08:04.827,1.16386,1.16397,3.60,1.50
2017.11.21 13:08:05.392,1.16386,1.16396,2.85,1.00
2017.11.21 13:08:05.894,1.16386,1.16396,1.35,1.50
2017.11.21 13:08:08.723,1.16386,1.16396,1.54,1.00
2017.11.21 13:08:09.234,1.16386,1.16396,1.54,1.50
2017.11.21 13:08:11.846,1.16387,1.16396,1.05,1.00
2017.11.21 13:08:11.949,1.16388,1.16398,1.30,1.00
2017.11.21 13:08:12.258,1.16387,1.16396,2.25,1.00
2017.11.21 13:08:12.415,1.16389,1.16398,1.35,1.00
2017.11.21 13:08:12.519,1.16389,1.164,2.47,1.50
2017.11.21 13:08:13.441,1.16389,1.164,3.79,1.50
2017.11.21 13:08:13.942,1.16389,1.16399,3.79,1.00
2017.11.21 13:08:17.006,1.16389,1.16399,2.85,2.25
2017.11.21 13:08:17.488,1.16387,1.16397,1.12,1.25
2017.11.21 13:08:18.001,1.16386,1.16396,2.62,1.00
2017.11.21 13:08:19.419,1.16385,1.16395,3.19,1.00
2017.11.21 13:08:21.870,1.16385,1.16396,3.56,1.00
2017.11.21 13:08:23.710,1.16385,1.16396,4.91,1.00
2017.11.21 13:08:24.261,1.16385,1.16395,4.91,1.00
2017.11.21 13:08:24.772,1.16385,1.16396,4.16,1.50
2017.11.21 13:08:30.348,1.16394,1.16398,1.00,1.00
2017.11.21 13:08:30.401,1.16392,1.16401,2.44,1.10
2017.11.21 13:08:30.800,1.16391,1.16401,1.00,1.87
2017.11.21 13:08:33.554,1.16387,1.16396,1.12,1.87
2017.11.21 13:08:33.861,1.16385,1.16395,1.69,1.75
2017.11.21 13:08:34.169,1.16385,1.16393,1.00,1.07
2017.11.21 13:08:35.990,1.16385,1.16393,1.50,3.07
2017.11.21 13:08:36.144,1.16387,1.16397,1.00,1.50
2017.11.21 13:08:36.195,1.16387,1.16398,1.00,4.50
2017.11.21 13:08:37.373,1.16385,1.16396,2.63,1.00
2017.11.21 13:08:37.883,1.16381,1.1639,1.69,4.12
2017.11.21 13:08:37.985,1.16381,1.1639,1.00,1.12
2017.11.21 13:08:38.542,1.1638,1.1639,1.87,1.00
2017.11.21 13:08:39.191,1.16382,1.16393,1.00,1.50
2017.11.21 13:08:39.603,1.16384,1.16395,1.00,1.87
2017.11.21 13:08:40.133,1.16384,1.16395,1.00,2.25
2017.11.21 13:08:40.721,1.16385,1.16395,1.00,2.06
2017.11.21 13:08:41.270,1.16387,1.16398,1.00,2.25
2017.11.21 13:08:41.781,1.16388,1.16397,1.00,1.00
2017.11.21 13:08:43.279,1.16385,1.16393,2.25,1.50
2017.11.21 13:08:43.810,1.16383,1.16392,1.50,1.50
2017.11.21 13:08:45.603,1.16383,1.16393,3.00,1.25
2017.11.21 13:08:45.757,1.16379,1.1639,3.19,3.67
2017.11.21 13:08:48.878,1.16379,1.16389,1.50,1.00
2017.11.21 13:08:50.434,1.16379,1.16388,1.00,1.00
2017.11.21 13:08:50.968,1.16379,1.16389,1.87,1.00
2017.11.21 13:08:51.172,1.16384,1.1639,1.12,1.04
2017.11.21 13:08:51.224,1.16385,1.16394,1.00,1.10
2017.11.21 13:08:51.275,1.16387,1.16396,1.00,1.00
2017.11.21 13:08:51.788,1.16386,1.16396,1.00,1.00
2017.11.21 13:08:52.336,1.16388,1.16397,1.00,1.25
2017.11.21 13:08:53.843,1.16387,1.16397,1.00,1.25
2017.11.21 13:08:55.265,1.16389,1.16399,1.00,1.48
2017.11.21 13:08:55.789,1.1639,1.16401,1.00,2.23
2017.11.21 13:08:56.852,1.16389,1.16395,1.00,1.87
2017.11.21 13:08:56.903,1.16387,1.16395,1.00,1.87
2017.11.21 13:08:57.083,1.16384,1.16394,2.06,1.12
2017.11.21 13:08:57.138,1.16384,1.16392,1.25,1.00
2017.11.21 13:08:58.277,1.16383,1.16392,2.06,1.00
2017.11.21 13:09:04.036,1.16384,1.16392,1.00,1.12
2017.11.21 13:09:04.843,1.16385,1.16392,1.00,1.00
2017.11.21 13:09:05.365,1.16384,1.16392,1.00,1.00
2017.11.21 13:09:05.810,1.16384,1.16394,1.25,1.00
2017.11.21 13:09:05.862,1.16387,1.16395,1.00,1.37
2017.11.21 13:09:07.306,1.16386,1.16396,1.00,1.85
2017.11.21 13:09:07.664,1.16384,1.16394,1.00,1.00
2017.11.21 13:09:09.187,1.16385,1.16395,1.00,1.10
2017.11.21 13:09:09.689,1.16386,1.16396,1.00,3.17
2017.11.21 13:09:11.793,1.16387,1.16397,1.50,1.37
2017.11.21 13:09:11.904,1.16388,1.16397,2.81,1.55
2017.11.21 13:09:12.417,1.16388,1.16398,1.50,3.24
2017.11.21 13:09:13.954,1.16387,1.16397,1.00,1.68
2017.11.21 13:09:14.496,1.16386,1.16396,1.00,1.37
2017.11.21 13:09:15.104,1.16386,1.16395,1.00,1.37
2017.11.21 13:09:15.517,1.16385,1.16396,1.00,1.45
2017.11.21 13:09:15.620,1.16386,1.16397,3.60,1.45
2017.11.21 13:09:15.927,1.16389,1.16398,1.50,1.07
2017.11.21 13:09:17.144,1.1639,1.164,1.00,1.01
2017.11.21 13:09:18.114,1.16389,1.164,1.00,3.64
2017.11.21 13:09:18.642,1.16388,1.16399,1.50,2.30
2017.11.21 13:09:19.506,1.16388,1.16398,1.00,1.45
2017.11.21 13:09:20.041,1.16388,1.16398,1.00,1.01
2017.11.21 13:09:21.334,1.16389,1.16399,1.00,2.12
2017.11.21 13:09:22.840,1.16389,1.16399,1.00,2.12
2017.11.21 13:09:23.382,1.16388,1.16398,1.50,1.37
2017.11.21 13:09:23.929,1.16388,1.16398,1.50,2.12
2017.11.21 13:09:24.510,1.16389,1.16398,1.00,1.32
2017.11.21 13:09:25.363,1.1639,1.16399,1.00,1.07
2017.11.21 13:09:26.119,1.1639,1.16401,1.50,4.18
2017.11.21 13:09:26.563,1.16392,1.164,1.00,2.87
2017.11.21 13:09:27.120,1.16391,1.164,1.00,2.87
2017.11.21 13:09:27.280,1.16391,1.164,1.00,2.51
2017.11.21 13:09:27.332,1.16391,1.16399,1.00,1.35
2017.11.21 13:09:28.063,1.1639,1.16399,1.50,1.93
2017.11.21 13:09:28.309,1.1639,1.16399,1.50,1.95
2017.11.21 13:09:28.360,1.1639,1.16399,1.50,1.45
2017.11.21 13:09:28.873,1.16389,1.16398,1.50,2.68
2017.11.21 13:09:29.589,1.16389,1.16398,1.00,1.20
2017.11.21 13:09:30.049,1.16391,1.16401,1.00,1.45
2017.11.21 13:09:30.354,1.16393,1.16403,1.00,1.45
2017.11.21 13:09:30.868,1.16394,1.16403,1.00,1.45
2017.11.21 13:09:32.831,1.16395,1.16405,1.00,2.70
2017.11.21 13:09:34.609,1.16395,1.16405,1.00,1.45
2017.11.21 13:09:36.108,1.16395,1.16405,1.00,3.26
2017.11.21 13:09:36.867,1.16395,1.16404,1.00,1.10
2017.11.21 13:09:37.377,1.16396,1.16406,1.00,2.51
2017.11.21 13:09:38.310,1.16396,1.16406,1.00,1.58
2017.11.21 13:09:40.068,1.16397,1.16406,1.00,1.45
2017.11.21 13:09:41.606,1.16396,1.16406,1.00,2.51
2017.11.21 13:09:46.252,1.16395,1.16405,1.00,1.33
2017.11.21 13:09:47.335,1.16395,1.16404,1.00,1.20
2017.11.21 13:09:48.454,1.16394,1.16404,1.00,3.26
2017.11.21 13:09:51.890,1.16392,1.16403,1.50,4.39
2017.11.21 13:09:51.992,1.16392,1.16403,1.12,4.57
2017.11.21 13:09:53.349,1.16392,1.16401,1.12,1.19
2017.11.21 13:09:53.809,1.16392,1.16403,1.12,2.81
2017.11.21 13:09:54.325,1.16393,1.16403,1.00,1.31
2017.11.21 13:09:54.900,1.16394,1.16403,1.00,1.25
2017.11.21 13:09:55.959,1.16393,1.16403,1.00,1.25
2017.11.21 13:09:59.350,1.16393,1.16403,1.00,2.62
2017.11.21 13:10:02.763,1.16393,1.16403,1.00,1.25
2017.11.21 13:10:04.949,1.16393,1.16403,1.00,1.31
2017.11.21 13:10:06.200,1.16393,1.16403,1.00,1.00
2017.11.21 13:10:06.766,1.16394,1.16403,1.00,1.25
2017.11.21 13:10:07.496,1.16394,1.16404,1.00,1.69
2017.11.21 13:10:10.537,1.16395,1.16405,1.00,2.06
2017.11.21 13:10:13.848,1.16395,1.16405,1.00,2.44
2017.11.21 13:10:15.572,1.16394,1.16405,1.12,2.85
2017.11.21 13:10:15.829,1.16396,1.16405,1.00,1.00
2017.11.21 13:10:16.419,1.16395,1.16405,1.00,1.00
2017.11.21 13:10:17.143,1.16396,1.16405,1.00,1.00
2017.11.21 13:10:17.277,1.16397,1.16407,1.12,1.00
2017.11.21 13:10:17.789,1.16398,1.16407,1.12,1.25
2017.11.21 13:10:20.683,1.16397,1.16407,1.50,1.69
2017.11.21 13:10:22.195,1.16397,1.16407,1.12,1.69
2017.11.21 13:10:22.771,1.16398,1.16407,1.12,1.25
2017.11.21 13:10:23.296,1.16399,1.16407,1.00,1.25
2017.11.21 13:10:24.334,1.16399,1.16407,1.00,1.19
2017.11.21 13:10:25.016,1.16399,1.16407,1.00,1.00
2017.11.21 13:10:25.068,1.16399,1.16409,1.12,1.69
2017.11.21 13:10:25.222,1.16397,1.16407,3.00,1.00
2017.11.21 13:10:25.733,1.16396,1.16406,5.44,1.00
2017.11.21 13:10:26.256,1.16399,1.16407,1.00,1.00
2017.11.21 13:10:28.875,1.16398,1.16407,1.00,1.25
2017.11.21 13:10:30.417,1.16398,1.16407,1.00,1.19
2017.11.21 13:10:31.739,1.16398,1.16407,1.00,1.25
2017.11.21 13:10:32.347,1.16397,1.16407,4.87,1.69
2017.11.21 13:10:33.841,1.16398,1.16407,1.12,1.25
2017.11.21 13:10:35.884,1.16397,1.16407,1.12,1.69
2017.11.21 13:10:36.396,1.16398,1.16407,1.00,1.25
2017.11.21 13:10:36.912,1.16398,1.16407,1.00,1.19
2017.11.21 13:10:37.448,1.16398,1.16407,1.00,1.25
2017.11.21 13:10:44.224,1.16399,1.16408,1.00,1.69
2017.11.21 13:10:44.277,1.16397,1.16408,1.12,2.63
2017.11.21 13:10:44.802,1.16397,1.16407,1.12,1.25
2017.11.21 13:10:45.324,1.16397,1.16407,1.12,1.19
2017.11.21 13:10:45.630,1.16398,1.16408,1.50,1.69
2017.11.21 13:10:45.990,1.16397,1.16407,1.00,1.91
2017.11.21 13:10:46.520,1.16396,1.16406,1.00,3.98
2017.11.21 13:10:46.673,1.16394,1.16404,1.00,1.88
2017.11.21 13:10:48.659,1.16394,1.16404,1.00,1.25
2017.11.21 13:10:49.275,1.16394,1.16404,1.00,1.38
2017.11.21 13:10:50.060,1.16393,1.16403,1.50,1.13
2017.11.21 13:10:50.596,1.16393,1.16403,1.00,1.38
2017.11.21 13:10:51.137,1.16392,1.16403,1.00,2.06
2017.11.21 13:10:55.850,1.16391,1.16402,1.87,1.12
2017.11.21 13:10:56.364,1.16392,1.16402,1.00,1.25
2017.11.21 13:11:02.900,1.16392,1.16403,1.00,1.69
2017.11.21 13:11:03.410,1.16393,1.16403,1.00,1.25
2017.11.21 13:11:03.949,1.16394,1.16404,1.00,3.38
2017.11.21 13:11:04.475,1.16394,1.16404,1.00,1.50
2017.11.21 13:11:04.781,1.16397,1.16407,1.00,1.50
2017.11.21 13:11:07.330,1.16398,1.16408,1.00,1.69
2017.11.21 13:11:09.028,1.16398,1.16405,1.00,1.63
2017.11.21 13:11:09.079,1.16396,1.16405,1.50,1.63
2017.11.21 13:11:09.618,1.16395,1.16405,1.50,3.00
2017.11.21 13:11:11.047,1.16394,1.16401,2.62,1.37
2017.11.21 13:11:11.201,1.16392,1.16398,1.50,1.50
2017.11.21 13:11:11.252,1.1639,1.16398,1.50,1.69
2017.11.21 13:11:11.355,1.16392,1.16398,1.00,1.69
2017.11.21 13:11:11.661,1.16394,1.164,1.00,1.63
2017.11.21 13:11:12.217,1.16394,1.16402,1.50,1.69
2017.11.21 13:11:12.737,1.16394,1.16402,1.20,1.69
2017.11.21 13:11:13.199,1.16395,1.16402,1.00,1.50
2017.11.21 13:11:13.251,1.16398,1.16402,1.00,1.50
2017.11.21 13:11:14.240,1.16394,1.16402,1.95,1.69
2017.11.21 13:11:16.627,1.16398,1.16404,1.00,1.00
2017.11.21 13:11:16.780,1.16398,1.16406,1.00,1.88
2017.11.21 13:11:19.473,1.16399,1.16408,1.00,1.31
2017.11.21 13:11:19.524,1.16401,1.16407,1.00,1.00
2017.11.21 13:11:19.729,1.16401,1.16409,1.00,1.50
2017.11.21 13:11:23.417,1.16401,1.16409,1.00,1.44
2017.11.21 13:11:24.911,1.16402,1.16411,1.00,3.23
2017.11.21 13:11:26.346,1.16402,1.16409,1.00,1.63
2017.11.21 13:11:39.927,1.164,1.16409,1.00,4.16
2017.11.21 13:11:43.249,1.16402,1.16409,1.00,2.81
2017.11.21 13:11:47.299,1.16402,1.16409,1.00,1.88
2017.11.21 13:11:47.966,1.16402,1.1641,1.00,1.91
2017.11.21 13:12:02.319,1.16402,1.1641,1.00,1.72
2017.11.21 13:12:03.446,1.16402,1.16409,1.00,1.91
2017.11.21 13:12:04.136,1.16402,1.16409,1.00,1.73
2017.11.21 13:12:06.134,1.16402,1.16409,1.00,3.98
2017.11.21 13:12:06.186,1.164,1.16407,1.00,1.16
2017.11.21 13:12:06.391,1.16398,1.16406,1.00,1.12
2017.11.21 13:12:06.944,1.16398,1.16406,1.00,1.31
2017.11.21 13:12:10.760,1.164,1.16407,1.00,2.06
2017.11.21 13:12:10.863,1.16402,1.1641,1.00,1.00
2017.11.21 13:12:10.998,1.16404,1.16412,1.00,1.50
2017.11.21 13:12:11.101,1.16404,1.16413,1.00,1.69
2017.11.21 13:12:13.241,1.16406,1.16414,1.00,1.31
2017.11.21 13:12:14.175,1.16407,1.16415,1.00,2.85
2017.11.21 13:12:22.445,1.16406,1.16412,1.00,1.30
2017.11.21 13:12:22.599,1.16404,1.16412,1.00,2.29
2017.11.21 13:12:23.144,1.16405,1.16413,1.00,1.16
2017.11.21 13:12:23.785,1.16405,1.16413,1.00,1.16
2017.11.21 13:12:25.757,1.16405,1.16413,1.00,1.16
2017.11.21 13:12:26.578,1.16407,1.16414,1.00,2.29
2017.11.21 13:12:27.090,1.16407,1.16414,1.00,1.05
2017.11.21 13:12:28.116,1.16407,1.16414,1.00,1.16
2017.11.21 13:12:32.133,1.16407,1.16412,1.00,1.05
2017.11.21 13:12:32.693,1.16406,1.16412,1.00,1.05
2017.11.21 13:12:36.922,1.16406,1.16412,1.00,3.60
2017.11.21 13:12:37.025,1.16404,1.16411,1.00,1.05
2017.11.21 13:12:38.410,1.16404,1.16412,1.00,2.29
2017.11.21 13:12:39.272,1.16404,1.16412,1.00,2.29
2017.11.21 13:12:41.368,1.16404,1.16412,1.00,1.91
2017.11.21 13:12:41.986,1.16404,1.16412,1.00,1.91
2017.11.21 13:12:43.479,1.16404,1.16412,1.00,1.91
2017.11.21 13:12:44.484,1.16404,1.16412,1.00,5.85
2017.11.21 13:12:44.536,1.16402,1.1641,1.00,1.05
2017.11.21 13:12:47.199,1.16402,1.16411,1.50,1.54
2017.11.21 13:12:48.155,1.16402,1.16411,1.50,2.48
2017.11.21 13:13:00.585,1.16401,1.16408,1.00,3.98
2017.11.21 13:13:01.087,1.164,1.16407,1.00,1.35
2017.11.21 13:13:01.613,1.16399,1.16407,1.00,2.85
2017.11.21 13:13:02.117,1.16398,1.16406,1.00,1.25
2017.11.21 13:13:06.412,1.16398,1.16406,1.00,1.88
2017.11.21 13:13:06.946,1.16397,1.16405,1.00,1.19
2017.11.21 13:13:07.459,1.16396,1.16406,1.50,3.00
2017.11.21 13:13:11.099,1.16396,1.16405,1.00,4.35
2017.11.21 13:13:11.630,1.16396,1.16405,1.00,5.10
2017.11.21 13:13:12.155,1.16396,1.16405,1.00,8.48
2017.11.21 13:13:12.835,1.16396,1.16405,1.00,6.23
2017.11.21 13:13:13.811,1.16398,1.16405,1.00,2.47
2017.11.21 13:13:13.964,1.16398,1.16408,1.50,4.35
2017.11.21 13:13:14.511,1.16398,1.16408,1.50,3.04
2017.11.21 13:13:15.859,1.16399,1.16407,1.00,1.30
2017.11.21 13:13:16.506,1.164,1.16408,1.00,1.85
2017.11.21 13:13:18.522,1.164,1.16408,1.00,1.16
2017.11.21 13:13:19.718,1.16401,1.16409,1.00,1.16
2017.11.21 13:13:20.277,1.16402,1.1641,1.00,2.29
2017.11.21 13:13:21.558,1.16402,1.1641,1.00,2.47
2017.11.21 13:13:21.967,1.164,1.16408,1.50,1.91
2017.11.21 13:13:23.036,1.164,1.16408,1.00,1.35
2017.11.21 13:13:23.476,1.164,1.16406,1.00,1.00
2017.11.21 13:13:25.578,1.16398,1.16406,1.00,2.44
2017.11.21 13:13:26.148,1.16398,1.16405,1.00,1.12
2017.11.21 13:13:28.014,1.16398,1.16405,1.00,1.50
2017.11.21 13:13:28.325,1.16396,1.16403,1.50,1.05
2017.11.21 13:13:31.253,1.16395,1.16403,1.50,1.16
2017.11.21 13:13:31.407,1.16395,1.16402,1.00,1.60
2017.11.21 13:13:32.174,1.16392,1.16401,1.50,1.35
2017.11.21 13:13:32.491,1.16394,1.16401,1.00,1.00
2017.11.21 13:13:32.803,1.16392,1.16401,1.50,4.50
2017.11.21 13:13:38.831,1.16392,1.164,1.50,3.79
2017.11.21 13:13:38.933,1.1639,1.16399,1.50,4.54
2017.11.21 13:13:39.036,1.16388,1.16398,1.00,5.44
2017.11.21 13:13:39.393,1.16387,1.16396,1.00,1.56
2017.11.21 13:13:39.917,1.16386,1.16396,1.00,6.00
2017.11.21 13:13:40.837,1.16386,1.16396,1.00,6.37
2017.11.21 13:13:41.159,1.16385,1.16393,1.00,1.56
2017.11.21 13:13:41.263,1.16386,1.16395,1.00,2.62
2017.11.21 13:13:41.773,1.16385,1.16393,1.50,1.50
2017.11.21 13:13:42.284,1.16383,1.16392,1.00,4.69
2017.11.21 13:13:42.567,1.16383,1.16392,1.00,1.00
2017.11.21 13:13:43.530,1.16384,1.16393,1.00,1.50
2017.11.21 13:13:44.067,1.16383,1.16392,1.00,1.37
2017.11.21 13:13:45.168,1.16383,1.16393,1.00,2.81
2017.11.21 13:13:45.220,1.16385,1.16394,1.00,1.50
2017.11.21 13:13:45.373,1.16386,1.16396,1.00,3.19
2017.11.21 13:13:45.475,1.16388,1.16397,1.00,2.48
2017.11.21 13:13:45.977,1.16388,1.16398,1.00,2.81
2017.11.21 13:13:46.489,1.16387,1.16397,1.00,1.31
2017.11.21 13:13:46.900,1.16389,1.16398,1.00,1.25
2017.11.21 13:13:47.399,1.16392,1.164,1.00,1.37
2017.11.21 13:13:47.451,1.1639,1.164,1.50,1.12
2017.11.21 13:13:47.555,1.16392,1.16401,1.00,1.37
