2017.11.20 22:20:12.270,1.16561,1.16598,1.00,1.00
2017.11.20 22:20:12.322,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:13.263,1.16563,1.16598,1.87,1.00
2017.11.20 22:20:13.315,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:13.697,1.16563,1.16598,1.87,1.00
2017.11.20 22:20:14.980,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:15.342,1.16554,1.16598,2.02,1.00
2017.11.20 22:20:16.189,1.16556,1.16598,1.87,1.00
2017.11.20 22:20:16.292,1.16554,1.16598,2.06,1.00
2017.11.20 22:20:16.696,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:17.154,1.16563,1.16598,1.87,1.00
2017.11.20 22:20:17.206,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:17.320,1.16563,1.16598,1.87,1.00
2017.11.20 22:20:17.877,1.16558,1.16598,2.62,1.00
2017.11.20 22:20:17.928,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:18.697,1.16561,1.16598,1.00,1.00
2017.11.20 22:20:18.749,1.16561,1.16598,1.87,1.00
2017.11.20 22:20:19.571,1.16562,1.16596,1.87,1.00
2017.11.20 22:20:19.881,1.16561,1.16592,1.87,1.00
2017.11.20 22:20:20.698,1.16558,1.16592,2.21,1.00
2017.11.20 22:20:20.750,1.16558,1.16594,2.21,1.00
2017.11.20 22:20:20.802,1.16562,1.16594,1.87,1.00
2017.11.20 22:20:21.312,1.16561,1.16594,1.87,1.00
2017.11.20 22:20:21.646,1.16563,1.16594,1.87,1.00
2017.11.20 22:20:22.196,1.16561,1.16594,1.87,1.00
2017.11.20 22:20:22.247,1.16556,1.16594,2.02,1.00
2017.11.20 22:20:22.299,1.16562,1.16594,2.62,1.00
2017.11.20 22:20:22.706,1.16561,1.16594,1.12,1.00
2017.11.20 22:20:23.441,1.16563,1.16594,1.31,1.00
2017.11.20 22:20:23.995,1.16561,1.16594,1.12,1.00
2017.11.20 22:20:24.477,1.16562,1.16594,1.87,1.00
2017.11.20 22:20:25.005,1.16561,1.16594,1.87,1.00
2017.11.20 22:20:27.285,1.16562,1.16594,1.12,1.00
2017.11.20 22:20:27.947,1.16562,1.16587,1.87,1.00
2017.11.20 22:20:27.998,1.16562,1.16593,1.87,1.00
2017.11.20 22:20:28.505,1.16548,1.1659,1.12,1.00
2017.11.20 22:20:28.814,1.16548,1.16586,1.12,1.00
2017.11.20 22:20:29.556,1.16547,1.16582,1.00,1.00
2017.11.20 22:20:29.607,1.16548,1.16582,1.12,1.00
2017.11.20 22:20:30.147,1.16548,1.16582,1.87,1.00
2017.11.20 22:20:30.678,1.16547,1.16582,1.12,1.00
2017.11.20 22:20:31.197,1.1654,1.16582,1.46,1.00
2017.11.20 22:20:31.580,1.16546,1.16582,1.12,1.00
2017.11.20 22:20:32.666,1.16541,1.16582,1.27,1.00
2017.11.20 22:20:33.239,1.16542,1.16582,1.12,1.00
2017.11.20 22:20:33.658,1.16542,1.16586,1.12,1.00
2017.11.20 22:20:33.709,1.1654,1.16586,1.44,1.00
2017.11.20 22:20:33.811,1.16544,1.16586,1.00,1.00
2017.11.20 22:20:33.913,1.16544,1.1659,1.00,1.00
2017.11.20 22:20:33.964,1.1654,1.1659,1.19,1.00
2017.11.20 22:20:34.917,1.16546,1.1659,1.00,1.00
2017.11.20 22:20:34.969,1.16537,1.1659,1.87,1.00
2017.11.20 22:20:35.020,1.16542,1.1659,1.87,1.00
2017.11.20 22:20:35.071,1.16542,1.1659,1.25,1.00
2017.11.20 22:20:35.358,1.1654,1.1659,2.06,1.00
2017.11.20 22:20:35.766,1.16542,1.1659,1.12,1.00
2017.11.20 22:20:35.885,1.16542,1.1659,1.19,1.00
2017.11.20 22:20:36.698,1.1654,1.16594,1.81,1.00
2017.11.20 22:20:37.206,1.16538,1.16594,3.37,1.00
2017.11.20 22:20:38.321,1.16543,1.16598,2.06,1.00
2017.11.20 22:20:38.425,1.16547,1.16598,1.19,1.00
2017.11.20 22:20:38.476,1.16547,1.16598,1.00,1.00
2017.11.20 22:20:38.578,1.16545,1.16598,2.62,1.00
2017.11.20 22:20:39.135,1.16552,1.16598,1.12,1.00
2017.11.20 22:20:39.855,1.1655,1.16598,1.12,1.00
2017.11.20 22:20:40.885,1.16549,1.16602,1.87,1.00
2017.11.20 22:20:40.937,1.16556,1.16602,1.25,1.00
2017.11.20 22:20:41.242,1.16552,1.16605,2.06,1.00
2017.11.20 22:20:41.684,1.16552,1.16602,2.06,1.00
2017.11.20 22:20:41.989,1.16558,1.16607,2.06,1.00
2017.11.20 22:20:42.851,1.16559,1.16607,2.62,1.00
2017.11.20 22:20:43.373,1.16559,1.16607,1.56,1.00
2017.11.20 22:20:43.756,1.16562,1.16607,1.12,1.00
2017.11.20 22:20:43.808,1.16562,1.16609,2.62,1.00
2017.11.20 22:20:45.177,1.16565,1.16609,1.56,1.00
2017.11.20 22:20:46.982,1.16561,1.16609,1.56,1.00
2017.11.20 22:20:47.085,1.16565,1.16609,1.56,1.00
2017.11.20 22:20:47.393,1.16565,1.16606,1.56,1.00
2017.11.20 22:20:47.496,1.16565,1.16609,1.56,1.00
2017.11.20 22:20:48.274,1.16571,1.16613,2.06,1.00
2017.11.20 22:20:48.427,1.16572,1.16618,2.06,1.00
2017.11.20 22:20:48.789,1.16569,1.16618,2.06,1.00
2017.11.20 22:20:49.179,1.16568,1.16618,1.56,1.00
2017.11.20 22:20:50.050,1.16568,1.16618,1.56,1.00
2017.11.20 22:20:50.282,1.16568,1.16615,1.56,1.00
2017.11.20 22:20:51.702,1.16568,1.16615,1.87,1.00
2017.11.20 22:20:51.754,1.16567,1.16615,1.56,1.00
2017.11.20 22:20:52.461,1.16567,1.16616,1.56,1.00
2017.11.20 22:20:54.346,1.16566,1.16616,1.56,1.00
2017.11.20 22:20:54.956,1.16566,1.16616,1.00,1.00
2017.11.20 22:20:55.457,1.16561,1.16616,1.87,1.00
2017.11.20 22:20:56.614,1.16561,1.1662,2.62,1.00
2017.11.20 22:21:01.573,1.16563,1.1662,2.06,1.00
2017.11.20 22:21:04.166,1.16563,1.1662,1.69,1.00
2017.11.20 22:21:05.192,1.16563,1.1662,1.87,1.00
2017.11.20 22:21:05.446,1.16562,1.1662,2.62,1.00
2017.11.20 22:21:05.968,1.16566,1.1662,1.56,1.00
2017.11.20 22:21:06.652,1.16565,1.1662,2.62,1.00
2017.11.20 22:21:07.192,1.16566,1.1662,1.87,1.00
2017.11.20 22:21:07.294,1.16565,1.1662,1.56,1.00
2017.11.20 22:21:08.148,1.16565,1.1662,1.87,1.00
2017.11.20 22:21:14.196,1.16566,1.1662,1.56,1.00
2017.11.20 22:21:15.199,1.16567,1.1662,1.56,1.00
2017.11.20 22:21:15.702,1.16563,1.1662,2.21,1.00
2017.11.20 22:21:17.035,1.16563,1.1662,2.06,1.00
2017.11.20 22:21:17.714,1.16563,1.1662,2.62,1.00
2017.11.20 22:21:21.197,1.16569,1.1662,2.06,1.00
2017.11.20 22:21:21.249,1.16569,1.16622,2.06,1.00
2017.11.20 22:21:22.145,1.16569,1.16622,2.06,1.00
2017.11.20 22:21:22.702,1.1657,1.16622,2.06,1.00
2017.11.20 22:21:22.905,1.1657,1.16624,2.06,1.00
2017.11.20 22:21:26.705,1.16571,1.16624,1.56,1.00
2017.11.20 22:21:29.702,1.16571,1.16626,1.56,1.50
2017.11.20 22:21:29.805,1.16566,1.16626,1.65,1.50
2017.11.20 22:21:29.857,1.16557,1.16619,1.34,1.00
2017.11.20 22:21:29.909,1.16557,1.16622,1.19,1.00
2017.11.20 22:21:30.265,1.16554,1.16618,2.81,1.50
2017.11.20 22:21:30.427,1.16554,1.1662,2.81,1.00
2017.11.20 22:21:31.060,1.16554,1.16615,2.81,1.00
2017.11.20 22:21:31.314,1.16554,1.16617,2.06,1.00
2017.11.20 22:21:34.678,1.16554,1.16616,2.06,1.00
2017.11.20 22:21:35.284,1.16554,1.16617,2.06,1.00
2017.11.20 22:21:38.400,1.16567,1.16617,2.06,1.00
2017.11.20 22:21:39.006,1.16567,1.16618,2.06,1.00
2017.11.20 22:21:39.385,1.1657,1.16622,2.06,1.00
2017.11.20 22:21:42.687,1.16573,1.16623,2.62,1.00
2017.11.20 22:21:43.167,1.16573,1.16623,1.69,1.00
2017.11.20 22:21:43.219,1.16572,1.16623,2.62,1.00
2017.11.20 22:21:44.197,1.1657,1.16623,2.96,1.00
2017.11.20 22:21:46.195,1.16568,1.16623,3.71,1.00
2017.11.20 22:21:46.702,1.16569,1.16623,2.62,1.00
2017.11.20 22:21:49.687,1.16569,1.16622,2.62,1.00
2017.11.20 22:21:50.193,1.16573,1.16623,2.62,1.00
2017.11.20 22:21:50.562,1.1657,1.16623,2.62,1.00
2017.11.20 22:21:51.199,1.16574,1.16623,2.06,1.50
2017.11.20 22:21:52.196,1.16573,1.16623,2.62,1.00
2017.11.20 22:21:52.613,1.1657,1.16623,2.77,1.00
2017.11.20 22:21:53.637,1.16566,1.16623,2.77,1.00
2017.11.20 22:21:54.194,1.1657,1.16623,2.62,1.00
2017.11.20 22:21:55.196,1.16573,1.16623,2.62,1.00
2017.11.20 22:21:55.657,1.16571,1.16623,2.21,1.00
2017.11.20 22:21:55.761,1.16573,1.16623,2.62,1.00
2017.11.20 22:21:56.702,1.16571,1.16623,2.06,1.00
2017.11.20 22:21:58.734,1.1657,1.16623,1.00,1.00
2017.11.20 22:22:00.196,1.16565,1.16623,2.77,1.00
2017.11.20 22:22:00.705,1.16565,1.1662,2.62,1.00
2017.11.20 22:22:01.017,1.16572,1.16622,2.62,1.00
2017.11.20 22:22:01.900,1.16571,1.16622,2.06,1.00
2017.11.20 22:22:02.942,1.16572,1.16622,2.62,1.00
2017.11.20 22:22:03.867,1.16571,1.16622,2.06,1.00
2017.11.20 22:22:04.124,1.16571,1.16622,1.69,1.00
2017.11.20 22:22:04.175,1.16571,1.16622,2.06,1.00
2017.11.20 22:22:04.880,1.1657,1.16622,2.06,1.00
2017.11.20 22:22:06.181,1.16568,1.16622,2.21,1.00
2017.11.20 22:22:07.193,1.1657,1.16622,2.06,1.00
2017.11.20 22:22:09.216,1.16569,1.16622,2.62,1.00
2017.11.20 22:22:09.577,1.16571,1.16622,2.62,1.00
2017.11.20 22:22:10.704,1.16573,1.16622,2.62,1.00
2017.11.20 22:22:10.755,1.16573,1.16624,2.62,1.00
2017.11.20 22:22:12.166,1.16573,1.16624,1.56,1.00
2017.11.20 22:22:13.082,1.16573,1.16624,2.62,1.00
2017.11.20 22:22:14.165,1.16572,1.16624,2.62,1.00
2017.11.20 22:22:15.206,1.16573,1.16624,1.56,1.00
2017.11.20 22:22:16.146,1.16573,1.16624,1.87,1.00
2017.11.20 22:22:16.371,1.16572,1.16624,1.56,1.00
2017.11.20 22:22:18.456,1.16574,1.16624,1.56,1.00
2017.11.20 22:22:18.609,1.16574,1.1662,1.56,1.00
2017.11.20 22:22:19.793,1.16571,1.1662,4.12,1.00
2017.11.20 22:22:20.392,1.16572,1.1662,2.62,1.00
2017.11.20 22:22:20.903,1.16573,1.1662,2.62,1.00
2017.11.20 22:22:24.196,1.16574,1.1662,2.62,1.00
2017.11.20 22:22:25.712,1.16572,1.1662,1.76,1.00
2017.11.20 22:22:27.483,1.16571,1.1662,1.56,1.00
2017.11.20 22:22:28.194,1.16574,1.1662,1.12,1.00
2017.11.20 22:22:29.196,1.16572,1.1662,2.06,1.00
2017.11.20 22:22:30.203,1.16572,1.1662,1.31,1.00
2017.11.20 22:22:30.254,1.16572,1.1662,1.56,1.00
2017.11.20 22:22:30.771,1.16573,1.1662,2.62,1.00
2017.11.20 22:22:31.594,1.16572,1.1662,2.62,1.00
2017.11.20 22:22:32.562,1.16574,1.1662,1.87,1.00
2017.11.20 22:22:34.199,1.16573,1.16619,2.62,1.00
2017.11.20 22:22:34.639,1.16571,1.16619,1.76,1.00
2017.11.20 22:22:37.672,1.16571,1.16619,1.31,1.00
2017.11.20 22:22:37.724,1.16573,1.16619,2.62,1.00
2017.11.20 22:22:39.145,1.16573,1.16619,2.06,1.00
2017.11.20 22:22:40.194,1.16572,1.16619,2.06,1.00
2017.11.20 22:22:41.664,1.16571,1.16619,2.06,1.00
2017.11.20 22:22:42.175,1.16571,1.16619,2.06,1.00
2017.11.20 22:22:42.534,1.16574,1.16619,2.62,1.00
2017.11.20 22:22:42.586,1.16573,1.16619,1.56,1.00
2017.11.20 22:22:43.194,1.16571,1.16619,1.56,1.00
2017.11.20 22:22:45.248,1.1657,1.16616,2.06,1.00
2017.11.20 22:22:46.179,1.16571,1.16616,1.12,1.00
2017.11.20 22:22:46.710,1.1657,1.16616,2.62,1.00
2017.11.20 22:22:51.034,1.16571,1.16616,1.19,1.00
2017.11.20 22:22:51.139,1.16567,1.16614,2.77,1.00
2017.11.20 22:22:53.655,1.16567,1.16614,1.31,1.00
2017.11.20 22:22:53.707,1.16565,1.16616,2.77,1.00
2017.11.20 22:22:54.391,1.16564,1.16616,3.56,1.00
2017.11.20 22:22:55.139,1.16565,1.16616,2.62,1.00
2017.11.20 22:22:58.360,1.16565,1.16614,1.56,1.00
2017.11.20 22:23:00.212,1.16564,1.16614,1.56,1.00
2017.11.20 22:23:01.763,1.16567,1.16614,2.62,1.00
2017.11.20 22:23:01.982,1.16569,1.16619,2.06,1.00
2017.11.20 22:23:02.764,1.16567,1.16619,1.76,1.00
2017.11.20 22:23:03.290,1.16568,1.16619,1.19,1.00
2017.11.20 22:23:04.037,1.16567,1.16619,1.56,1.00
2017.11.20 22:23:04.666,1.16569,1.16619,1.56,1.00
2017.11.20 22:23:07.200,1.16568,1.16619,1.56,1.00
2017.11.20 22:23:10.195,1.16568,1.16619,1.56,1.00
2017.11.20 22:23:10.314,1.1657,1.16619,1.56,1.00
2017.11.20 22:23:11.231,1.16567,1.16619,2.77,1.00
2017.11.20 22:23:13.194,1.16566,1.16619,2.62,1.00
2017.11.20 22:23:14.566,1.16566,1.16619,2.06,1.00
2017.11.20 22:23:14.618,1.16568,1.16619,2.62,1.00
2017.11.20 22:23:15.482,1.16566,1.16619,2.62,1.00
2017.11.20 22:23:16.240,1.16566,1.16619,1.56,1.00
2017.11.20 22:23:17.196,1.16567,1.16619,1.56,1.00
2017.11.20 22:23:17.521,1.16569,1.16619,2.06,1.00
2017.11.20 22:23:18.718,1.16567,1.16617,1.76,1.00
2017.11.20 22:23:19.723,1.16567,1.16618,2.62,1.00
2017.11.20 22:23:20.625,1.16567,1.16618,1.31,1.00
2017.11.20 22:23:21.167,1.16568,1.16618,1.56,1.00
2017.11.20 22:23:21.768,1.16568,1.16618,2.62,1.00
2017.11.20 22:23:21.999,1.16567,1.16618,2.06,1.00
2017.11.20 22:23:22.101,1.16567,1.16621,2.06,1.00
2017.11.20 22:23:22.516,1.16569,1.16621,2.06,1.00
2017.11.20 22:23:24.029,1.16568,1.16621,2.06,1.00
2017.11.20 22:23:25.870,1.1657,1.16621,2.62,1.00
2017.11.20 22:23:26.417,1.1657,1.16622,2.62,1.00
2017.11.20 22:23:28.428,1.16572,1.16622,2.06,1.00
2017.11.20 22:23:28.632,1.16572,1.16624,2.06,1.00
2017.11.20 22:23:30.107,1.16573,1.16624,2.62,1.00
2017.11.20 22:23:32.012,1.16572,1.16624,2.77,1.00
2017.11.20 22:23:32.535,1.16575,1.16626,1.56,1.50
2017.11.20 22:23:33.721,1.16574,1.16626,1.27,1.50
2017.11.20 22:23:36.194,1.16575,1.16626,1.87,1.50
2017.11.20 22:23:36.737,1.16572,1.16626,2.21,1.50
2017.11.20 22:23:40.733,1.1657,1.16626,1.76,1.50
2017.11.20 22:23:40.784,1.16572,1.16624,2.06,1.00
2017.11.20 22:23:41.144,1.16574,1.16624,2.62,1.00
2017.11.20 22:23:41.196,1.16574,1.16626,2.62,1.50
2017.11.20 22:23:41.967,1.16572,1.16626,1.76,1.50
2017.11.20 22:23:42.018,1.16574,1.16626,2.62,1.50
2017.11.20 22:23:43.038,1.16573,1.16626,2.62,1.50
2017.11.20 22:23:44.297,1.16571,1.16626,1.56,1.50
2017.11.20 22:23:45.194,1.16572,1.16626,2.62,1.50
2017.11.20 22:23:46.194,1.16571,1.16626,2.62,1.50
2017.11.20 22:23:47.372,1.16574,1.16626,1.87,1.50
2017.11.20 22:23:48.420,1.16572,1.16626,2.06,1.50
2017.11.20 22:23:49.411,1.16573,1.16626,1.56,1.50
2017.11.20 22:23:49.969,1.16572,1.16626,2.06,1.50
2017.11.20 22:23:52.517,1.16573,1.16626,2.62,1.50
2017.11.20 22:23:53.957,1.16572,1.16626,2.77,1.50
2017.11.20 22:23:54.507,1.16574,1.16626,1.12,1.50
2017.11.20 22:23:54.732,1.16572,1.16626,2.21,1.50
2017.11.20 22:23:55.196,1.16574,1.16626,1.87,1.50
2017.11.20 22:23:56.197,1.16573,1.16626,2.62,1.50
2017.11.20 22:23:59.241,1.16572,1.16626,2.06,1.50
2017.11.20 22:24:01.204,1.16574,1.16626,1.56,1.50
2017.11.20 22:24:01.722,1.16573,1.16626,2.62,1.50
2017.11.20 22:24:02.264,1.16574,1.16626,1.56,1.50
2017.11.20 22:24:03.193,1.16572,1.16626,2.62,1.50
2017.11.20 22:24:05.089,1.16567,1.16623,2.06,1.00
2017.11.20 22:24:05.295,1.16567,1.16619,2.06,1.00
2017.11.20 22:24:07.186,1.16566,1.16619,1.56,1.00
2017.11.20 22:24:07.582,1.16569,1.16619,2.62,1.00
2017.11.20 22:24:08.127,1.16568,1.16619,2.62,1.00
2017.11.20 22:24:09.167,1.16567,1.16619,1.56,1.00
2017.11.20 22:24:09.710,1.16567,1.16619,2.62,1.00
2017.11.20 22:24:11.147,1.16567,1.16619,2.06,1.00
2017.11.20 22:24:11.672,1.16565,1.16619,2.62,1.00
2017.11.20 22:24:12.194,1.16566,1.16619,2.62,1.00
2017.11.20 22:24:15.178,1.16565,1.16619,1.76,1.00
2017.11.20 22:24:17.159,1.16567,1.16619,1.56,1.00
2017.11.20 22:24:17.705,1.16569,1.16619,2.06,1.00
2017.11.20 22:24:20.195,1.16568,1.16619,1.56,1.00
2017.11.20 22:24:20.513,1.16568,1.16616,1.56,1.00
2017.11.20 22:24:20.710,1.16568,1.16618,1.56,1.00
2017.11.20 22:24:21.246,1.16567,1.16618,1.56,1.00
2017.11.20 22:24:27.482,1.16565,1.16618,1.76,1.00
2017.11.20 22:24:28.381,1.16567,1.16618,2.62,1.00
2017.11.20 22:24:28.697,1.16569,1.16618,1.56,1.00
2017.11.20 22:24:30.432,1.16567,1.16618,1.56,1.00
2017.11.20 22:24:30.671,1.16568,1.16618,2.62,1.00
2017.11.20 22:24:31.461,1.16568,1.16618,1.56,1.00
2017.11.20 22:24:32.737,1.16566,1.16618,2.62,1.00
2017.11.20 22:24:35.512,1.16566,1.16618,1.31,1.00
2017.11.20 22:24:36.143,1.16567,1.16618,1.56,1.00
2017.11.20 22:24:37.568,1.16568,1.16618,1.87,1.00
2017.11.20 22:24:37.619,1.16567,1.16618,1.56,1.00
2017.11.20 22:24:39.194,1.16568,1.16618,1.56,1.00
2017.11.20 22:24:39.719,1.16567,1.16618,1.56,1.00
2017.11.20 22:24:40.278,1.16568,1.16618,2.62,1.00
2017.11.20 22:24:40.633,1.16568,1.16618,2.06,1.00
2017.11.20 22:24:41.707,1.16567,1.16617,1.56,1.00
2017.11.20 22:24:42.778,1.16568,1.16619,1.56,1.00
2017.11.20 22:24:43.741,1.16567,1.16619,1.56,1.00
2017.11.20 22:24:44.297,1.16569,1.16619,2.06,1.00
2017.11.20 22:24:44.348,1.16567,1.16619,1.56,1.00
2017.11.20 22:24:50.915,1.16568,1.16619,1.56,1.00
2017.11.20 22:24:52.162,1.16566,1.16619,2.77,1.00
2017.11.20 22:24:54.449,1.16565,1.16619,2.62,1.00
2017.11.20 22:24:54.841,1.16567,1.16619,1.12,1.00
2017.11.20 22:24:56.194,1.16567,1.16619,1.56,1.00
2017.11.20 22:24:56.527,1.16574,1.16621,1.56,1.00
2017.11.20 22:24:57.211,1.16571,1.16621,2.62,1.00
2017.11.20 22:24:57.263,1.16574,1.16621,1.56,1.00
2017.11.20 22:24:57.314,1.16571,1.16621,2.62,1.00
2017.11.20 22:24:58.042,1.16572,1.16621,1.12,1.00
2017.11.20 22:24:58.093,1.16571,1.16621,2.62,1.00
2017.11.20 22:24:59.094,1.16574,1.16621,1.56,1.00
2017.11.20 22:24:59.400,1.16572,1.16624,2.06,1.00
2017.11.20 22:25:00.142,1.16574,1.16624,2.62,1.00
2017.11.20 22:25:01.240,1.16573,1.16624,1.56,1.00
2017.11.20 22:25:02.504,1.16572,1.16624,2.06,1.00
2017.11.20 22:25:02.914,1.16571,1.1662,2.06,1.00
2017.11.20 22:25:03.133,1.16571,1.16622,2.06,1.00
2017.11.20 22:25:03.655,1.16572,1.16622,2.62,1.00
2017.11.20 22:25:04.169,1.16573,1.16622,2.62,1.00
2017.11.20 22:25:04.221,1.16572,1.16622,1.56,1.00
2017.11.20 22:25:06.504,1.16573,1.16622,1.56,1.00
2017.11.20 22:25:08.281,1.16572,1.16622,1.31,1.00
2017.11.20 22:25:09.158,1.16571,1.16622,1.87,1.00
2017.11.20 22:25:11.454,1.16572,1.16622,1.56,1.00
2017.11.20 22:25:12.484,1.16571,1.16622,2.06,1.00
2017.11.20 22:25:13.051,1.16571,1.16622,1.56,1.00
2017.11.20 22:25:13.592,1.16569,1.16622,2.62,1.00
2017.11.20 22:25:13.776,1.1657,1.16622,1.12,1.00
2017.11.20 22:25:16.258,1.16572,1.16622,1.56,1.00
2017.11.20 22:25:17.525,1.16571,1.16622,1.87,1.00
2017.11.20 22:25:17.577,1.16569,1.16622,2.77,1.00
2017.11.20 22:25:17.680,1.16569,1.16619,2.62,1.00
2017.11.20 22:25:18.573,1.1657,1.16619,2.62,1.00
2017.11.20 22:25:19.207,1.16569,1.16619,2.62,1.00
2017.11.20 22:25:19.752,1.16567,1.16619,2.62,1.00
2017.11.20 22:25:20.258,1.16567,1.16619,1.56,1.00
2017.11.20 22:25:26.416,1.16567,1.16616,1.56,1.00
2017.11.20 22:25:27.298,1.16567,1.16619,1.56,1.00
2017.11.20 22:25:28.525,1.16564,1.16619,2.96,1.00
2017.11.20 22:25:28.679,1.16565,1.16622,2.62,1.00
2017.11.20 22:25:29.069,1.16569,1.16622,2.06,1.00
2017.11.20 22:25:29.476,1.16569,1.1662,2.06,1.00
2017.11.20 22:25:29.527,1.1657,1.16624,1.56,2.62
2017.11.20 22:25:30.217,1.16569,1.16624,1.56,2.62
2017.11.20 22:25:30.746,1.1657,1.16624,1.56,2.62
2017.11.20 22:25:32.741,1.16569,1.16624,1.56,2.62
2017.11.20 22:25:33.260,1.1657,1.16624,1.56,2.62
2017.11.20 22:25:34.208,1.16571,1.16624,1.56,2.62
2017.11.20 22:25:35.206,1.1657,1.16624,1.56,2.62
2017.11.20 22:25:35.743,1.16568,1.16624,2.62,2.62
2017.11.20 22:25:37.209,1.16569,1.16624,2.62,2.62
2017.11.20 22:25:41.668,1.1657,1.16624,2.62,2.62
2017.11.20 22:25:41.875,1.16573,1.16624,1.56,2.62
2017.11.20 22:25:46.207,1.16574,1.16624,1.12,2.62
2017.11.20 22:25:46.258,1.16572,1.16624,1.87,2.62
2017.11.20 22:25:47.259,1.16575,1.16624,1.56,1.87
2017.11.20 22:25:47.797,1.16574,1.16624,1.56,1.87
2017.11.20 22:25:48.159,1.16575,1.16624,1.56,1.87
2017.11.20 22:25:50.259,1.16574,1.16624,2.62,1.87
2017.11.20 22:25:51.955,1.16574,1.16624,1.56,1.87
2017.11.20 22:25:56.152,1.16575,1.16624,1.12,1.87
2017.11.20 22:25:57.524,1.16574,1.16623,2.06,1.12
2017.11.20 22:25:59.526,1.16574,1.16623,1.31,1.12
2017.11.20 22:25:59.578,1.16574,1.16623,2.06,1.12
2017.11.20 22:26:03.210,1.16576,1.16623,1.56,1.12
2017.11.20 22:26:04.209,1.16574,1.16623,2.06,1.12
2017.11.20 22:26:04.717,1.16577,1.16623,1.56,1.12
2017.11.20 22:26:05.265,1.16575,1.16623,1.56,1.12
2017.11.20 22:26:07.462,1.16575,1.1662,1.56,1.00
2017.11.20 22:26:07.976,1.16576,1.1662,1.56,1.00
2017.11.20 22:26:13.210,1.16577,1.1662,2.62,1.00
2017.11.20 22:26:14.975,1.16576,1.1662,2.06,1.00
2017.11.20 22:26:15.746,1.16577,1.1662,2.62,1.00
2017.11.20 22:26:17.749,1.16576,1.1662,2.06,1.00
2017.11.20 22:26:19.208,1.16575,1.1662,2.06,1.00
2017.11.20 22:26:21.191,1.16576,1.1662,2.06,1.00
2017.11.20 22:26:22.238,1.16577,1.1662,1.56,1.00
2017.11.20 22:26:30.259,1.16577,1.1662,1.31,1.00
2017.11.20 22:26:30.745,1.16578,1.1662,1.56,1.00
2017.11.20 22:26:30.899,1.16572,1.1662,1.34,1.00
2017.11.20 22:26:31.000,1.16569,1.1662,1.87,1.00
2017.11.20 22:26:38.668,1.16568,1.1662,2.81,1.00
2017.11.20 22:26:42.256,1.16567,1.16619,2.62,1.00
2017.11.20 22:26:43.690,1.16567,1.16618,2.62,1.00
2017.11.20 22:26:44.205,1.16567,1.16619,2.62,1.50
2017.11.20 22:26:46.821,1.16566,1.16619,2.62,1.00
2017.11.20 22:26:47.347,1.16566,1.16618,2.62,1.00
2017.11.20 22:26:47.931,1.16566,1.16619,2.62,1.00
2017.11.20 22:26:48.481,1.16567,1.16618,2.62,1.00
2017.11.20 22:26:48.837,1.16567,1.16619,1.00,1.00
2017.11.20 22:26:49.350,1.16562,1.16618,2.62,1.00
2017.11.20 22:26:51.208,1.16562,1.16614,1.56,1.00
2017.11.20 22:26:52.855,1.16562,1.16618,1.56,1.50
2017.11.20 22:27:03.207,1.16563,1.16618,1.12,1.50
2017.11.20 22:27:05.192,1.16562,1.16618,1.56,1.00
2017.11.20 22:27:06.030,1.16563,1.16618,1.12,1.00
2017.11.20 22:27:07.259,1.16562,1.16618,2.81,1.00
2017.11.20 22:27:29.083,1.16568,1.1662,2.06,1.00
2017.11.20 22:27:29.536,1.1657,1.1662,2.62,1.00
2017.11.20 22:27:30.114,1.16572,1.1662,1.87,1.00
2017.11.20 22:27:31.212,1.16571,1.1662,2.62,1.00
2017.11.20 22:27:34.208,1.16573,1.1662,1.56,1.00
2017.11.20 22:27:34.259,1.16571,1.1662,2.62,1.00
2017.11.20 22:27:36.223,1.16572,1.1662,2.06,1.00
2017.11.20 22:27:38.628,1.16578,1.1662,1.25,1.00
2017.11.20 22:27:42.088,1.16583,1.1662,1.00,1.00
2017.11.20 22:27:51.857,1.16586,1.1662,1.00,1.00
2017.11.20 22:27:54.754,1.16588,1.1662,1.00,1.00
2017.11.20 22:27:56.261,1.16569,1.1662,1.00,1.00
2017.11.20 22:27:56.364,1.16569,1.16618,1.00,1.00
2017.11.20 22:27:56.415,1.16563,1.16619,1.00,1.00
2017.11.20 22:27:56.466,1.16551,1.16619,1.37,1.00
2017.11.20 22:27:56.518,1.16551,1.16618,1.19,1.00
2017.11.20 22:27:56.670,1.16558,1.16618,1.00,1.00
2017.11.20 22:27:57.171,1.16554,1.16619,1.00,1.00
2017.11.20 22:27:57.783,1.16549,1.16618,1.25,1.00
2017.11.20 22:28:22.210,1.16549,1.16618,1.19,1.00
2017.11.20 22:28:24.209,1.16551,1.16615,1.31,1.00
2017.11.20 22:28:24.428,1.16551,1.16615,1.19,1.00
2017.11.20 22:28:25.456,1.16551,1.16615,1.00,1.00
2017.11.20 22:28:25.507,1.16554,1.16617,1.00,1.00
2017.11.20 22:28:26.755,1.16554,1.16618,1.00,1.50
2017.11.20 22:28:28.293,1.16554,1.16618,1.19,1.50
