2017.11.22 04:27:25.356,1.16292,1.16303,1.50,1.00
2017.11.22 04:27:28.244,1.16293,1.16305,1.00,1.12
2017.11.22 04:27:28.768,1.16294,1.16304,1.00,1.00
2017.11.22 04:27:47.508,1.16293,1.16305,1.00,1.00
2017.11.22 04:27:48.054,1.16294,1.16305,1.00,1.00
2017.11.22 04:27:58.758,1.16293,1.16305,1.00,1.00
2017.11.22 04:28:06.150,1.16292,1.16305,3.00,1.00
2017.11.22 04:28:09.112,1.16293,1.16305,1.25,1.00
2017.11.22 04:28:09.421,1.16291,1.16305,1.87,1.57
2017.11.22 04:28:09.583,1.16293,1.16305,1.00,1.00
2017.11.22 04:28:10.043,1.16291,1.16305,2.62,1.00
2017.11.22 04:28:12.312,1.16291,1.16304,2.62,1.00
2017.11.22 04:28:16.279,1.16291,1.16304,3.00,1.00
2017.11.22 04:28:16.535,1.16291,1.16302,1.00,1.00
2017.11.22 04:28:18.459,1.16291,1.16303,1.50,1.00
2017.11.22 04:28:19.742,1.16292,1.16303,1.00,1.00
2017.11.22 04:28:20.278,1.16291,1.16303,1.50,1.00
2017.11.22 04:28:20.724,1.16289,1.16302,2.32,1.00
2017.11.22 04:28:21.544,1.1629,1.16302,1.00,1.00
2017.11.22 04:28:22.081,1.1629,1.16301,1.00,1.00
2017.11.22 04:28:22.764,1.16289,1.16301,1.50,1.00
2017.11.22 04:28:23.737,1.16291,1.16301,1.00,1.00
2017.11.22 04:28:24.383,1.16292,1.16302,1.00,1.00
2017.11.22 04:28:24.899,1.16291,1.16302,1.50,1.00
2017.11.22 04:28:25.532,1.16292,1.16302,1.00,1.00
2017.11.22 04:28:26.044,1.16291,1.16302,1.00,1.00
2017.11.22 04:28:26.577,1.1629,1.16302,1.00,1.00
2017.11.22 04:28:27.275,1.16289,1.16302,2.62,1.00
2017.11.22 04:28:27.584,1.16289,1.163,1.00,1.00
2017.11.22 04:28:29.047,1.16288,1.163,1.01,1.00
2017.11.22 04:28:29.559,1.16288,1.16299,1.25,1.00
2017.11.22 04:28:31.037,1.16288,1.16298,1.00,1.00
2017.11.22 04:28:31.242,1.16288,1.163,1.00,1.00
2017.11.22 04:28:40.496,1.16288,1.16299,1.00,1.00
2017.11.22 04:28:41.715,1.16287,1.16299,1.50,1.00
2017.11.22 04:28:42.221,1.16288,1.16299,1.00,1.00
2017.11.22 04:28:43.079,1.16288,1.163,1.00,1.00
2017.11.22 04:28:44.531,1.16288,1.16299,1.00,1.00
2017.11.22 04:28:45.575,1.16287,1.16299,1.50,1.00
2017.11.22 04:28:46.577,1.16287,1.163,2.06,1.00
2017.11.22 04:28:47.103,1.16288,1.163,1.00,1.00
2017.11.22 04:28:47.977,1.16287,1.163,3.94,1.00
2017.11.22 04:28:48.806,1.16288,1.163,1.00,1.00
2017.11.22 04:28:50.278,1.16287,1.163,5.62,1.00
2017.11.22 04:28:50.635,1.16289,1.163,1.00,1.00
2017.11.22 04:28:51.146,1.16288,1.163,1.12,1.00
2017.11.22 04:28:51.651,1.1629,1.163,1.00,1.00
2017.11.22 04:28:52.166,1.16289,1.16301,1.00,1.00
2017.11.22 04:28:52.668,1.16289,1.163,1.25,1.00
2017.11.22 04:28:55.877,1.1629,1.163,1.00,1.00
2017.11.22 04:28:56.392,1.16289,1.16301,1.69,1.00
2017.11.22 04:28:57.233,1.1629,1.16301,1.00,1.00
2017.11.22 04:28:58.490,1.16289,1.16301,1.87,1.00
2017.11.22 04:29:00.981,1.16289,1.16302,1.12,1.00
2017.11.22 04:29:01.473,1.16287,1.163,6.75,1.00
2017.11.22 04:29:01.981,1.16286,1.16299,5.10,1.00
2017.11.22 04:29:02.494,1.16286,1.16298,2.77,1.00
2017.11.22 04:29:03.003,1.16286,1.16298,2.40,1.00
2017.11.22 04:29:03.530,1.16286,1.16299,3.41,1.00
2017.11.22 04:29:04.057,1.16287,1.163,3.08,1.00
2017.11.22 04:29:05.279,1.16289,1.163,1.00,1.00
2017.11.22 04:29:05.792,1.16288,1.163,1.25,1.00
2017.11.22 04:29:06.812,1.16288,1.163,1.19,1.00
2017.11.22 04:29:07.812,1.16288,1.163,1.25,1.00
2017.11.22 04:29:08.601,1.16288,1.163,1.19,1.00
2017.11.22 04:29:09.172,1.16288,1.163,1.25,1.00
2017.11.22 04:29:10.868,1.16286,1.16299,4.09,1.00
2017.11.22 04:29:11.226,1.16289,1.16299,1.00,1.00
2017.11.22 04:29:11.329,1.16289,1.16301,1.25,1.00
2017.11.22 04:29:12.745,1.16288,1.163,1.87,1.00
2017.11.22 04:29:17.335,1.16288,1.16301,3.19,1.00
2017.11.22 04:29:19.216,1.16289,1.16302,1.12,1.00
2017.11.22 04:29:19.828,1.16288,1.16301,2.44,1.00
2017.11.22 04:29:22.754,1.16288,1.16301,1.69,1.00
2017.11.22 04:29:23.458,1.16289,1.16302,1.12,1.00
2017.11.22 04:29:24.537,1.16289,1.16301,1.50,1.00
2017.11.22 04:29:25.741,1.16288,1.16301,4.12,1.00
2017.11.22 04:29:26.531,1.16289,1.16301,1.00,1.00
2017.11.22 04:29:27.122,1.16291,1.16303,1.25,1.00
2017.11.22 04:29:32.451,1.16291,1.16303,1.69,1.25
2017.11.22 04:29:32.963,1.16292,1.16303,1.91,1.25
2017.11.22 04:29:33.168,1.16291,1.16303,1.00,1.25
2017.11.22 04:29:33.690,1.1629,1.16303,3.41,1.25
2017.11.22 04:29:38.367,1.16291,1.16303,1.69,1.12
2017.11.22 04:29:44.160,1.1629,1.16302,3.79,1.00
2017.11.22 04:29:44.728,1.1629,1.16303,3.79,1.25
2017.11.22 04:29:46.056,1.16291,1.16304,1.69,1.50
2017.11.22 04:29:57.527,1.16292,1.16305,1.87,1.00
2017.11.22 04:30:01.146,1.16292,1.16305,3.41,1.00
2017.11.22 04:30:01.768,1.16293,1.16306,2.66,1.69
2017.11.22 04:30:03.525,1.16293,1.16306,2.66,1.69
2017.11.22 04:30:04.952,1.16293,1.16306,1.69,1.88
2017.11.22 04:30:05.901,1.16293,1.16306,3.79,1.25
2017.11.22 04:30:06.415,1.16293,1.16307,2.25,1.44
2017.11.22 04:30:08.676,1.16293,1.16307,3.56,1.44
2017.11.22 04:30:13.477,1.16293,1.16307,3.79,1.44
2017.11.22 04:30:16.008,1.16294,1.16307,1.91,1.25
2017.11.22 04:30:19.223,1.16295,1.16308,1.62,1.88
2017.11.22 04:30:20.276,1.16295,1.16308,2.06,2.06
2017.11.22 04:30:21.242,1.16295,1.16308,1.69,2.06
2017.11.22 04:30:23.966,1.16295,1.16308,1.25,2.06
2017.11.22 04:30:31.939,1.16294,1.16307,1.25,1.25
2017.11.22 04:30:32.508,1.16293,1.16306,3.37,1.00
2017.11.22 04:30:33.322,1.16293,1.16305,1.50,1.00
2017.11.22 04:30:38.041,1.16293,1.16305,1.50,1.00
2017.11.22 04:30:38.817,1.16293,1.16305,1.12,1.00
2017.11.22 04:30:50.936,1.16293,1.16305,1.75,1.00
2017.11.22 04:30:50.987,1.16293,1.16305,1.50,1.00
2017.11.22 04:30:53.145,1.16293,1.16305,1.50,1.00
2017.11.22 04:30:57.059,1.16293,1.16305,1.00,1.00
2017.11.22 04:31:01.107,1.16293,1.16306,1.87,1.00
2017.11.22 04:31:01.613,1.16291,1.16304,2.51,1.00
2017.11.22 04:31:02.124,1.16292,1.16305,1.12,1.00
2017.11.22 04:31:04.564,1.16292,1.16306,1.50,1.50
2017.11.22 04:31:11.012,1.16292,1.16306,2.25,1.44
2017.11.22 04:31:11.516,1.16292,1.16306,2.81,1.44
2017.11.22 04:31:15.196,1.16292,1.16305,2.25,1.19
2017.11.22 04:31:20.580,1.16292,1.16305,2.44,1.00
2017.11.22 04:31:24.380,1.16292,1.16306,4.12,1.25
2017.11.22 04:31:27.270,1.16294,1.16306,1.91,1.25
2017.11.22 04:31:28.334,1.16294,1.16306,1.12,1.25
2017.11.22 04:31:30.105,1.16294,1.16305,1.12,1.00
2017.11.22 04:31:33.444,1.16293,1.16305,3.22,1.00
2017.11.22 04:31:33.976,1.16293,1.16305,1.54,1.00
2017.11.22 04:31:37.198,1.16292,1.16305,3.07,1.50
2017.11.22 04:31:37.815,1.16292,1.16305,3.11,1.50
2017.11.22 04:31:51.555,1.16293,1.16306,1.31,1.50
2017.11.22 04:31:52.338,1.16293,1.16306,1.54,1.50
2017.11.22 04:31:53.551,1.16293,1.16306,1.00,1.50
2017.11.22 04:31:56.984,1.16293,1.16306,1.31,1.50
2017.11.22 04:31:58.522,1.16293,1.16306,1.31,1.50
2017.11.22 04:31:59.123,1.16293,1.16306,1.31,1.50
2017.11.22 04:31:59.649,1.16293,1.16306,1.31,1.00
2017.11.22 04:32:00.174,1.16293,1.16306,1.31,1.00
2017.11.22 04:32:01.104,1.16293,1.16306,1.25,1.00
2017.11.22 04:32:01.924,1.16293,1.16306,1.19,1.00
2017.11.22 04:32:02.585,1.16294,1.16307,1.12,2.44
2017.11.22 04:32:14.238,1.16295,1.16307,1.00,1.00
2017.11.22 04:32:14.392,1.16296,1.16309,3.11,1.50
2017.11.22 04:32:14.598,1.16298,1.16311,2.17,1.50
2017.11.22 04:32:15.108,1.16299,1.16312,1.50,1.25
2017.11.22 04:32:15.926,1.163,1.16313,1.25,1.00
2017.11.22 04:32:24.239,1.16299,1.16312,2.66,1.00
2017.11.22 04:32:25.851,1.163,1.16312,1.25,1.00
2017.11.22 04:32:31.388,1.16299,1.16312,3.75,1.00
2017.11.22 04:32:32.005,1.163,1.16312,1.25,1.00
2017.11.22 04:32:34.661,1.16301,1.16313,1.00,1.00
2017.11.22 04:32:34.978,1.16298,1.1631,1.00,1.00
2017.11.22 04:32:37.261,1.16299,1.16311,1.50,1.69
2017.11.22 04:32:37.466,1.16298,1.16311,1.87,1.13
2017.11.22 04:32:38.495,1.16298,1.16311,3.94,1.13
2017.11.22 04:32:41.677,1.16298,1.16308,1.00,1.00
2017.11.22 04:32:41.828,1.16296,1.16308,1.00,1.00
2017.11.22 04:32:42.365,1.16296,1.16307,1.00,1.00
2017.11.22 04:32:47.305,1.16296,1.16308,1.00,1.00
2017.11.22 04:32:47.856,1.16296,1.16309,2.81,1.25
2017.11.22 04:32:48.560,1.16296,1.16309,2.81,1.25
2017.11.22 04:32:49.136,1.16296,1.16309,2.81,1.25
2017.11.22 04:32:49.878,1.16296,1.16309,2.81,1.25
2017.11.22 04:32:50.391,1.16297,1.16309,2.81,1.00
2017.11.22 04:32:51.257,1.16297,1.16309,2.81,1.00
2017.11.22 04:32:51.779,1.16298,1.1631,1.00,1.00
2017.11.22 04:32:55.113,1.16298,1.16311,2.44,1.00
2017.11.22 04:32:55.625,1.16298,1.1631,1.50,1.25
2017.11.22 04:32:56.349,1.16298,1.16309,1.00,1.00
2017.11.22 04:32:57.775,1.16298,1.1631,1.00,1.00
2017.11.22 04:33:01.962,1.16298,1.16309,1.00,1.00
2017.11.22 04:33:02.924,1.16297,1.16309,2.06,1.00
2017.11.22 04:33:08.259,1.16296,1.16308,2.25,1.00
2017.11.22 04:33:09.937,1.16297,1.16309,1.25,1.00
2017.11.22 04:33:31.456,1.16299,1.16311,1.00,1.13
2017.11.22 04:33:36.323,1.163,1.16312,1.00,2.06
2017.11.22 04:33:36.729,1.16302,1.16313,1.00,1.87
2017.11.22 04:33:37.270,1.16301,1.16314,1.00,2.81
2017.11.22 04:33:38.363,1.16301,1.16314,1.00,1.87
2017.11.22 04:33:38.825,1.163,1.16311,1.00,1.00
2017.11.22 04:34:02.067,1.163,1.16312,1.00,1.00
2017.11.22 04:34:08.006,1.163,1.16311,1.00,1.00
2017.11.22 04:34:12.492,1.163,1.16312,1.42,1.00
2017.11.22 04:34:16.661,1.163,1.16313,2.17,1.00
2017.11.22 04:34:17.322,1.163,1.16313,2.17,1.00
2017.11.22 04:34:20.013,1.163,1.16313,2.55,1.00
2017.11.22 04:34:20.525,1.163,1.16312,1.00,1.00
2017.11.22 04:34:22.250,1.163,1.16311,1.00,1.00
2017.11.22 04:34:57.256,1.16302,1.16311,1.00,1.00
2017.11.22 04:35:09.348,1.16302,1.1631,1.00,1.00
2017.11.22 04:35:11.339,1.16302,1.16311,1.00,1.00
2017.11.22 04:35:11.705,1.16299,1.1631,1.00,1.50
2017.11.22 04:35:12.731,1.163,1.16309,1.00,1.00
2017.11.22 04:35:20.014,1.163,1.1631,1.00,1.69
2017.11.22 04:35:45.029,1.163,1.16312,1.00,2.25
2017.11.22 04:35:45.233,1.16302,1.16312,1.00,1.25
2017.11.22 04:35:46.340,1.16302,1.16313,1.00,1.50
2017.11.22 04:35:46.941,1.16302,1.16313,1.00,1.50
2017.11.22 04:35:51.336,1.16302,1.16313,1.00,1.50
2017.11.22 04:35:51.876,1.16302,1.16313,1.00,2.25
2017.11.22 04:35:53.346,1.163,1.16312,1.50,1.88
2017.11.22 04:35:55.547,1.163,1.16311,1.50,1.00
2017.11.22 04:35:56.196,1.163,1.16312,1.50,1.88
2017.11.22 04:36:00.190,1.16301,1.16312,1.00,1.50
2017.11.22 04:36:01.660,1.16302,1.16313,1.00,1.12
2017.11.22 04:36:03.843,1.16302,1.16312,1.00,1.00
2017.11.22 04:36:04.345,1.16302,1.16313,1.00,1.87
2017.11.22 04:36:16.528,1.16302,1.16312,1.00,1.00
2017.11.22 04:36:24.378,1.16302,1.16313,1.00,1.87
2017.11.22 04:36:40.365,1.16302,1.16312,1.00,1.00
2017.11.22 04:36:41.306,1.16302,1.16313,1.00,1.87
2017.11.22 04:36:41.714,1.16302,1.16311,1.00,1.00
2017.11.22 04:36:42.235,1.16301,1.16311,1.00,1.69
2017.11.22 04:36:44.698,1.16301,1.16311,1.00,1.69
2017.11.22 04:36:44.854,1.16299,1.1631,1.00,1.00
2017.11.22 04:36:46.911,1.16301,1.1631,1.00,1.00
2017.11.22 04:36:50.708,1.16301,1.16308,1.00,1.00
2017.11.22 04:36:51.179,1.16299,1.16308,1.00,1.50
2017.11.22 04:36:51.833,1.16299,1.16309,1.00,2.25
2017.11.22 04:36:52.695,1.163,1.16309,1.00,1.00
2017.11.22 04:36:53.224,1.163,1.1631,1.00,1.50
2017.11.22 04:36:54.281,1.16297,1.1631,1.00,1.50
2017.11.22 04:36:56.813,1.16296,1.16308,1.42,1.00
2017.11.22 04:36:57.336,1.16296,1.16309,3.49,1.00
2017.11.22 04:36:57.934,1.16297,1.1631,1.42,1.00
2017.11.22 04:36:58.448,1.16298,1.1631,1.00,1.00
2017.11.22 04:37:01.889,1.16298,1.16309,1.00,1.00
2017.11.22 04:37:03.729,1.16298,1.1631,1.12,1.00
2017.11.22 04:37:07.973,1.16298,1.1631,1.50,1.00
2017.11.22 04:37:08.514,1.16298,1.16311,2.25,1.00
2017.11.22 04:37:11.218,1.16298,1.16311,1.87,1.00
2017.11.22 04:37:11.780,1.16298,1.1631,1.12,1.00
2017.11.22 04:37:20.189,1.16298,1.16309,1.00,1.00
2017.11.22 04:37:23.569,1.16298,1.1631,1.00,1.00
2017.11.22 04:37:25.318,1.16297,1.1631,1.50,1.20
2017.11.22 04:37:25.852,1.16297,1.1631,1.50,1.20
2017.11.22 04:37:27.554,1.16297,1.1631,1.50,1.20
2017.11.22 04:37:30.700,1.16297,1.1631,1.50,1.20
2017.11.22 04:37:33.791,1.16297,1.1631,1.12,1.45
2017.11.22 04:37:34.138,1.16298,1.16311,1.50,2.14
2017.11.22 04:37:34.741,1.16298,1.16311,1.12,2.14
2017.11.22 04:37:36.226,1.16299,1.16311,1.00,1.70
2017.11.22 04:37:40.835,1.16299,1.16311,1.12,1.45
2017.11.22 04:37:48.632,1.163,1.16312,1.00,1.45
2017.11.22 04:37:48.735,1.163,1.16313,1.50,2.14
2017.11.22 04:37:48.838,1.16302,1.16314,1.00,1.20
2017.11.22 04:37:50.729,1.16302,1.16314,1.00,1.45
2017.11.22 04:37:51.336,1.16302,1.16314,1.00,1.45
2017.11.22 04:37:52.982,1.16301,1.16314,1.80,1.45
2017.11.22 04:37:53.518,1.16302,1.16315,1.00,2.14
2017.11.22 04:37:54.125,1.16302,1.16315,1.00,1.95
2017.11.22 04:37:54.436,1.16304,1.16317,1.42,1.95
2017.11.22 04:37:54.488,1.16305,1.16318,1.00,1.95
2017.11.22 04:37:54.996,1.16305,1.16318,1.12,1.95
2017.11.22 04:37:55.612,1.16305,1.16318,1.12,1.95
2017.11.22 04:37:57.862,1.16305,1.16318,1.12,2.14
2017.11.22 04:37:57.970,1.16307,1.16321,1.00,3.45
2017.11.22 04:37:58.279,1.16309,1.16322,1.00,1.83
2017.11.22 04:37:59.427,1.16307,1.16321,1.87,1.89
2017.11.22 04:37:59.930,1.16307,1.16321,1.87,1.89
2017.11.22 04:38:01.535,1.16307,1.1632,1.00,1.45
2017.11.22 04:38:06.654,1.16306,1.16318,1.87,1.45
2017.11.22 04:38:11.774,1.16306,1.16318,1.12,1.20
2017.11.22 04:38:12.300,1.16306,1.16318,1.87,1.45
2017.11.22 04:38:24.814,1.16306,1.16319,2.62,1.45
2017.11.22 04:38:25.505,1.16307,1.16319,1.00,1.45
2017.11.22 04:38:26.052,1.16307,1.16319,1.00,1.45
2017.11.22 04:38:26.597,1.16306,1.16319,3.00,1.45
2017.11.22 04:38:27.260,1.16307,1.16319,1.00,1.45
2017.11.22 04:38:28.444,1.16306,1.16319,3.00,1.45
2017.11.22 04:38:31.087,1.16306,1.16319,3.00,1.45
2017.11.22 04:38:31.642,1.16307,1.16319,1.00,1.45
2017.11.22 04:38:33.752,1.16306,1.16319,3.00,1.45
2017.11.22 04:38:39.969,1.16307,1.16319,1.00,1.45
2017.11.22 04:38:41.876,1.16306,1.16319,2.62,1.45
2017.11.22 04:38:42.425,1.16307,1.16319,1.50,1.45
2017.11.22 04:38:44.370,1.16307,1.16319,1.50,1.45
2017.11.22 04:38:52.289,1.16307,1.16319,1.00,1.45
2017.11.22 04:38:52.950,1.16306,1.16319,2.25,1.45
2017.11.22 04:39:00.851,1.16305,1.16319,3.00,1.45
2017.11.22 04:39:09.537,1.16305,1.16319,5.44,1.45
2017.11.22 04:39:14.579,1.16306,1.16319,1.12,1.45
2017.11.22 04:39:15.137,1.16306,1.16319,1.12,1.45
2017.11.22 04:39:16.178,1.16305,1.16319,2.62,1.45
2017.11.22 04:39:17.357,1.16305,1.16319,2.25,1.45
2017.11.22 04:39:20.058,1.16305,1.16319,2.25,1.45
2017.11.22 04:39:21.426,1.16307,1.1632,1.00,1.45
2017.11.22 04:39:30.669,1.16307,1.16321,1.00,3.64
2017.11.22 04:39:31.416,1.16307,1.16321,1.00,3.64
2017.11.22 04:39:32.927,1.16308,1.16321,1.00,3.83
2017.11.22 04:39:38.153,1.16308,1.1632,1.00,1.45
2017.11.22 04:39:44.373,1.16309,1.1632,1.00,1.70
2017.11.22 04:39:54.329,1.16309,1.1632,1.00,1.45
2017.11.22 04:39:54.997,1.16309,1.1632,1.00,1.45
2017.11.22 04:40:00.930,1.1631,1.1632,1.00,1.45
2017.11.22 04:40:16.068,1.1631,1.1632,1.00,1.45
2017.11.22 04:40:17.024,1.16309,1.1632,1.00,1.45
2017.11.22 04:40:18.915,1.16309,1.1632,1.00,1.45
2017.11.22 04:40:23.201,1.16308,1.1632,1.00,1.45
2017.11.22 04:40:23.906,1.16308,1.1632,1.00,1.45
2017.11.22 04:40:24.588,1.16308,1.1632,1.00,1.45
2017.11.22 04:40:25.212,1.16309,1.1632,1.00,1.45
2017.11.22 04:40:25.662,1.16309,1.1632,1.00,1.45
2017.11.22 04:40:26.172,1.16309,1.1632,1.00,1.45
2017.11.22 04:40:28.252,1.16309,1.1632,1.50,1.45
2017.11.22 04:40:30.105,1.16309,1.1632,1.50,1.45
2017.11.22 04:40:30.651,1.16309,1.1632,1.50,1.45
2017.11.22 04:40:31.529,1.1631,1.16322,1.00,2.70
2017.11.22 04:40:32.037,1.1631,1.16322,1.00,1.95
2017.11.22 04:40:32.617,1.1631,1.16322,1.00,1.95
2017.11.22 04:40:33.286,1.1631,1.16322,1.00,1.70
2017.11.22 04:40:34.897,1.1631,1.16322,1.00,1.58
2017.11.22 04:40:36.735,1.1631,1.16322,1.00,1.58
2017.11.22 04:40:40.630,1.1631,1.16322,1.00,1.76
2017.11.22 04:40:41.211,1.1631,1.16322,1.00,1.95
2017.11.22 04:40:44.304,1.1631,1.16322,1.00,1.95
2017.11.22 04:40:44.841,1.1631,1.16322,1.00,1.95
2017.11.22 04:40:47.114,1.1631,1.16322,1.00,1.95
2017.11.22 04:40:49.604,1.1631,1.16322,1.50,1.83
2017.11.22 04:40:51.290,1.1631,1.16322,1.50,2.33
2017.11.22 04:40:53.267,1.1631,1.16322,1.50,2.33
2017.11.22 04:40:54.705,1.1631,1.16322,1.50,2.14
2017.11.22 04:40:55.242,1.1631,1.16322,1.50,2.14
2017.11.22 04:40:57.514,1.1631,1.16321,1.00,1.76
2017.11.22 04:40:58.026,1.1631,1.16322,1.50,1.57
2017.11.22 04:41:07.045,1.1631,1.16322,1.50,1.70
2017.11.22 04:41:09.659,1.1631,1.16322,1.50,1.58
2017.11.22 04:41:10.317,1.1631,1.16322,1.50,1.58
2017.11.22 04:41:11.036,1.1631,1.16322,1.50,1.58
2017.11.22 04:41:11.575,1.1631,1.16322,1.50,1.58
2017.11.22 04:41:13.553,1.1631,1.16322,1.50,1.58
2017.11.22 04:41:19.080,1.16311,1.16322,1.00,1.45
2017.11.22 04:41:22.306,1.16311,1.16322,1.00,1.58
2017.11.22 04:41:23.823,1.16311,1.16322,1.00,1.58
2017.11.22 04:41:34.692,1.16312,1.16322,1.00,1.58
2017.11.22 04:41:35.224,1.16312,1.16322,1.00,1.45
2017.11.22 04:41:40.547,1.16312,1.16324,1.00,2.89
2017.11.22 04:41:41.196,1.16312,1.16324,1.00,3.08
2017.11.22 04:41:41.950,1.16312,1.16324,1.50,2.14
2017.11.22 04:41:42.985,1.16312,1.16324,1.12,2.14
2017.11.22 04:41:54.934,1.16311,1.16324,3.75,2.14
2017.11.22 04:41:59.151,1.16311,1.16324,3.00,2.14
2017.11.22 04:42:00.698,1.16311,1.16324,2.25,2.14
2017.11.22 04:42:01.245,1.16311,1.16322,1.12,1.20
2017.11.22 04:42:04.549,1.16311,1.16322,1.12,1.20
2017.11.22 04:42:12.747,1.16311,1.16322,1.12,1.20
2017.11.22 04:42:19.047,1.16311,1.16322,1.00,1.20
2017.11.22 04:42:22.639,1.16311,1.16323,1.87,1.58
2017.11.22 04:42:46.844,1.16313,1.16323,1.00,1.58
2017.11.22 04:42:54.791,1.16313,1.16322,1.00,1.20
2017.11.22 04:42:55.328,1.16313,1.16322,1.00,1.00
2017.11.22 04:43:00.416,1.16313,1.16323,1.00,1.20
2017.11.22 04:43:04.709,1.16311,1.16323,3.00,1.58
2017.11.22 04:43:05.300,1.16311,1.16322,1.50,1.00
2017.11.22 04:43:05.826,1.16312,1.16323,1.50,1.20
2017.11.22 04:43:06.452,1.16312,1.16323,2.25,1.45
2017.11.22 04:43:14.963,1.16312,1.16324,2.25,2.51
2017.11.22 04:43:15.236,1.16312,1.16324,3.56,2.14
2017.11.22 04:43:15.756,1.16312,1.16323,1.12,1.45
2017.11.22 04:43:16.202,1.16312,1.16324,1.19,1.95
2017.11.22 04:43:16.304,1.16312,1.16324,1.69,1.95
2017.11.22 04:43:16.814,1.1631,1.16322,3.37,1.20
2017.11.22 04:43:16.917,1.16312,1.16322,1.00,1.45
2017.11.22 04:43:17.481,1.16312,1.16322,1.00,1.20
2017.11.22 04:43:18.184,1.16312,1.16322,1.00,1.20
2017.11.22 04:43:19.987,1.16312,1.16323,1.69,2.70
2017.11.22 04:43:20.512,1.16314,1.16323,1.00,1.00
2017.11.22 04:43:21.493,1.16314,1.16322,1.00,1.00
2017.11.22 04:43:35.631,1.16314,1.16323,1.00,1.00
2017.11.22 04:43:36.805,1.16314,1.16322,1.00,1.00
2017.11.22 04:43:39.530,1.16314,1.16323,1.00,1.00
2017.11.22 04:43:53.417,1.16314,1.16325,1.50,1.00
2017.11.22 04:43:53.927,1.16314,1.16326,2.25,1.00
2017.11.22 04:43:54.969,1.16314,1.16325,2.25,1.00
2017.11.22 04:43:56.491,1.16314,1.16324,1.00,1.50
2017.11.22 04:43:56.999,1.16314,1.16323,1.00,1.00
2017.11.22 04:43:57.506,1.16314,1.16322,1.00,1.00
2017.11.22 04:44:15.475,1.16314,1.16321,1.00,1.00
2017.11.22 04:44:20.097,1.1631,1.16321,2.44,1.00
2017.11.22 04:44:26.882,1.16311,1.16321,1.00,1.10
2017.11.22 04:44:31.316,1.16311,1.16321,1.00,1.20
2017.11.22 04:44:31.979,1.16312,1.16322,1.00,1.45
2017.11.22 04:44:33.256,1.16312,1.16322,1.00,1.45
2017.11.22 04:44:33.962,1.16312,1.16322,1.00,1.45
2017.11.22 04:44:35.142,1.1631,1.16322,3.00,1.95
2017.11.22 04:44:36.982,1.1631,1.16322,3.00,1.95
2017.11.22 04:44:37.614,1.1631,1.16322,3.00,1.95
2017.11.22 04:44:38.914,1.1631,1.16322,3.00,1.95
2017.11.22 04:44:39.594,1.1631,1.16322,3.00,1.95
2017.11.22 04:44:41.445,1.16311,1.16322,1.50,1.45
2017.11.22 04:44:41.802,1.16313,1.16323,1.00,2.14
2017.11.22 04:44:42.337,1.16312,1.16323,1.25,2.33
2017.11.22 04:44:42.956,1.16311,1.16322,3.19,1.20
2017.11.22 04:45:00.132,1.16311,1.16322,2.25,1.95
2017.11.22 04:45:10.483,1.16312,1.16322,1.00,1.39
2017.11.22 04:45:15.557,1.16313,1.16322,1.00,2.33
2017.11.22 04:45:15.608,1.16311,1.16322,1.00,2.33
2017.11.22 04:45:16.760,1.16311,1.16322,1.00,2.70
2017.11.22 04:45:17.317,1.16311,1.16321,1.00,1.70
2017.11.22 04:45:20.030,1.16311,1.16321,1.00,1.50
2017.11.22 04:45:20.814,1.1631,1.16321,1.00,2.06
2017.11.22 04:45:53.706,1.1631,1.16321,1.00,2.06
2017.11.22 04:46:09.342,1.1631,1.16321,1.00,2.06
2017.11.22 04:46:10.514,1.16311,1.16322,1.00,2.70
2017.11.22 04:46:11.053,1.16311,1.1632,1.00,1.00
2017.11.22 04:46:11.837,1.16311,1.16322,1.00,3.38
2017.11.22 04:46:36.326,1.1631,1.16322,1.00,3.64
2017.11.22 04:46:37.006,1.16309,1.16321,1.00,1.25
2017.11.22 04:46:37.520,1.1631,1.16322,1.00,3.38
2017.11.22 04:46:40.553,1.1631,1.16322,1.00,3.38
2017.11.22 04:46:41.737,1.1631,1.16322,1.00,3.38
2017.11.22 04:46:42.286,1.1631,1.16322,1.00,3.38
2017.11.22 04:46:56.041,1.16309,1.16321,1.00,1.44
2017.11.22 04:46:56.810,1.16309,1.16321,1.00,1.13
2017.11.22 04:46:58.257,1.16309,1.16321,1.00,1.44
2017.11.22 04:47:00.767,1.16309,1.16321,1.00,1.13
2017.11.22 04:47:01.244,1.16311,1.16322,1.00,2.63
2017.11.22 04:47:23.474,1.16311,1.16322,1.00,2.44
2017.11.22 04:47:24.012,1.1631,1.16322,1.00,3.00
2017.11.22 04:47:28.954,1.1631,1.16321,1.00,1.00
2017.11.22 04:47:29.492,1.1631,1.16322,1.00,3.75
2017.11.22 04:47:30.026,1.1631,1.16322,1.00,3.75
2017.11.22 04:47:33.489,1.16311,1.16322,1.00,3.00
2017.11.22 04:47:34.139,1.1631,1.16321,1.00,1.25
2017.11.22 04:47:38.100,1.16311,1.16322,1.00,3.00
2017.11.22 04:47:47.268,1.1631,1.16322,1.00,3.56
2017.11.22 04:47:52.995,1.1631,1.16322,1.00,3.64
2017.11.22 04:47:59.844,1.16311,1.16322,1.00,2.44
2017.11.22 04:48:03.813,1.16309,1.16322,1.00,2.25
