2017.11.27 06:17:58.747,1.16898,1.16911,1.50,1.50
2017.11.27 06:17:58.931,1.16904,1.16911,1.69,1.00
2017.11.27 06:17:58.983,1.16902,1.16914,2.25,1.44
2017.11.27 06:17:59.035,1.16902,1.16914,2.25,1.00
2017.11.27 06:17:59.138,1.16903,1.16915,2.44,1.25
2017.11.27 06:17:59.551,1.16902,1.16915,1.12,1.25
2017.11.27 06:18:00.079,1.16901,1.16914,2.25,1.00
2017.11.27 06:18:03.921,1.169,1.16913,1.50,1.00
2017.11.27 06:18:04.028,1.16898,1.1691,1.12,1.00
2017.11.27 06:18:04.563,1.16898,1.1691,1.50,1.00
2017.11.27 06:18:04.902,1.169,1.16911,1.38,1.00
2017.11.27 06:18:14.400,1.16899,1.16911,1.13,1.50
2017.11.27 06:18:18.705,1.16898,1.1691,1.00,1.00
2017.11.27 06:18:19.250,1.16897,1.16909,1.88,1.00
2017.11.27 06:18:23.376,1.16897,1.1691,1.95,1.00
2017.11.27 06:18:28.267,1.16897,1.16909,1.88,1.00
2017.11.27 06:18:33.838,1.16897,1.16909,1.50,1.00
2017.11.27 06:18:34.401,1.16897,1.16909,1.88,1.00
2017.11.27 06:18:35.102,1.16897,1.16909,1.88,1.00
2017.11.27 06:18:35.801,1.16897,1.16909,1.50,1.00
2017.11.27 06:18:36.429,1.16897,1.16909,1.88,1.00
2017.11.27 06:18:38.344,1.16897,1.1691,1.88,1.00
2017.11.27 06:18:43.221,1.16897,1.16909,1.44,1.00
2017.11.27 06:19:00.157,1.16896,1.16909,1.50,1.20
2017.11.27 06:19:01.646,1.16896,1.16909,1.12,1.45
2017.11.27 06:19:02.351,1.16896,1.16909,1.50,1.45
2017.11.27 06:19:32.806,1.16896,1.16909,1.38,1.45
2017.11.27 06:19:34.164,1.16896,1.16909,1.38,1.45
2017.11.27 06:19:34.709,1.16896,1.16908,1.38,1.45
2017.11.27 06:19:36.021,1.16896,1.16908,1.38,1.45
2017.11.27 06:19:44.079,1.16896,1.16908,1.00,1.45
2017.11.27 06:19:44.236,1.16894,1.16907,1.00,1.55
2017.11.27 06:19:44.289,1.16891,1.16904,2.81,1.20
2017.11.27 06:19:44.392,1.1689,1.16903,1.12,1.95
2017.11.27 06:19:44.700,1.1689,1.16903,1.50,1.95
2017.11.27 06:19:44.802,1.1689,1.16903,1.12,1.95
2017.11.27 06:19:45.327,1.1689,1.16903,1.50,1.95
2017.11.27 06:19:50.496,1.1689,1.16903,1.50,1.95
2017.11.27 06:19:53.971,1.1689,1.16902,1.00,1.45
2017.11.27 06:19:54.252,1.16888,1.16901,1.50,1.45
2017.11.27 06:19:54.355,1.16888,1.16901,1.12,1.45
2017.11.27 06:19:55.538,1.16888,1.16899,1.00,1.45
2017.11.27 06:20:00.795,1.16887,1.16899,1.87,1.45
2017.11.27 06:20:01.354,1.16888,1.16899,1.00,1.45
2017.11.27 06:20:02.889,1.16888,1.16899,1.00,1.45
2017.11.27 06:20:12.420,1.16888,1.16899,1.00,1.45
2017.11.27 06:20:18.738,1.16886,1.16899,1.50,1.58
2017.11.27 06:20:19.255,1.16885,1.16898,1.50,1.45
2017.11.27 06:20:19.806,1.16885,1.16898,1.50,1.45
2017.11.27 06:20:21.879,1.16885,1.16898,1.00,1.95
2017.11.27 06:20:23.168,1.16884,1.16897,1.38,1.70
2017.11.27 06:20:24.710,1.16883,1.16896,1.50,1.45
2017.11.27 06:20:29.333,1.16883,1.16896,1.50,1.70
2017.11.27 06:20:29.384,1.16883,1.16896,1.31,1.70
2017.11.27 06:20:36.855,1.16882,1.16895,1.50,1.45
2017.11.27 06:20:41.545,1.16883,1.16896,1.38,1.70
2017.11.27 06:20:42.528,1.16882,1.16895,1.12,1.45
2017.11.27 06:20:42.865,1.16881,1.16893,1.13,1.70
2017.11.27 06:20:43.400,1.16881,1.16893,1.13,1.70
2017.11.27 06:20:44.774,1.16879,1.16892,1.50,1.20
2017.11.27 06:20:44.878,1.16879,1.16892,1.25,1.45
2017.11.27 06:20:45.456,1.16879,1.16892,1.38,1.55
2017.11.27 06:20:50.685,1.16879,1.16892,1.88,1.45
2017.11.27 06:20:50.791,1.1688,1.16893,1.50,1.70
2017.11.27 06:20:50.843,1.16881,1.16893,1.38,1.45
2017.11.27 06:20:50.895,1.16881,1.16893,1.38,1.20
2017.11.27 06:20:52.432,1.16881,1.16893,1.00,1.20
2017.11.27 06:20:52.589,1.1688,1.16892,1.44,1.20
2017.11.27 06:20:54.031,1.1688,1.16892,1.44,1.70
2017.11.27 06:20:55.547,1.1688,1.16892,1.00,1.45
2017.11.27 06:21:06.097,1.16879,1.16891,1.12,1.45
2017.11.27 06:21:06.687,1.16879,1.16891,1.13,1.45
2017.11.27 06:21:07.234,1.16879,1.16891,1.44,1.45
2017.11.27 06:21:11.317,1.16879,1.16891,1.38,1.20
2017.11.27 06:21:11.828,1.16879,1.16892,1.38,1.45
2017.11.27 06:21:23.217,1.1688,1.16892,2.25,1.95
2017.11.27 06:21:23.373,1.16878,1.16891,1.87,1.45
2017.11.27 06:21:23.984,1.16878,1.16891,1.50,1.45
2017.11.27 06:21:25.227,1.16878,1.16891,1.12,1.45
2017.11.27 06:21:25.815,1.16878,1.16891,1.50,1.45
2017.11.27 06:21:26.316,1.16878,1.16891,1.50,1.75
2017.11.27 06:21:26.419,1.16877,1.1689,1.87,1.45
2017.11.27 06:21:26.955,1.16877,1.1689,1.88,1.45
2017.11.27 06:21:28.602,1.16877,1.16889,1.13,1.45
2017.11.27 06:21:28.757,1.16875,1.16888,1.13,1.45
2017.11.27 06:21:28.962,1.16875,1.16888,1.38,1.45
2017.11.27 06:21:34.038,1.16875,1.16888,1.38,1.45
2017.11.27 06:21:34.557,1.16875,1.16888,1.88,1.45
2017.11.27 06:21:37.300,1.16876,1.16888,1.12,1.45
2017.11.27 06:21:37.839,1.16876,1.16889,1.38,1.95
2017.11.27 06:21:42.495,1.16876,1.16889,1.88,1.95
2017.11.27 06:21:51.525,1.16875,1.16888,1.88,1.45
2017.11.27 06:21:52.028,1.16875,1.16888,1.88,1.45
2017.11.27 06:22:03.496,1.16874,1.16887,1.88,1.95
2017.11.27 06:22:04.247,1.16874,1.16887,1.38,1.95
2017.11.27 06:22:04.814,1.16874,1.16887,1.38,1.95
2017.11.27 06:22:05.425,1.16874,1.16887,1.38,1.95
2017.11.27 06:22:05.809,1.16872,1.16885,1.87,1.45
2017.11.27 06:22:06.358,1.16872,1.16885,2.25,1.45
2017.11.27 06:22:09.539,1.16872,1.16885,1.50,1.95
2017.11.27 06:22:18.609,1.16872,1.16885,1.12,1.95
2017.11.27 06:22:19.164,1.16872,1.16885,1.50,1.95
2017.11.27 06:22:21.069,1.16872,1.16884,1.25,1.39
2017.11.27 06:22:21.275,1.16871,1.16883,1.00,1.45
2017.11.27 06:22:21.899,1.16871,1.16883,1.44,1.45
2017.11.27 06:22:22.419,1.16871,1.16883,1.00,1.45
2017.11.27 06:22:22.963,1.16871,1.16883,1.19,1.45
2017.11.27 06:22:23.647,1.16871,1.16883,1.25,1.45
2017.11.27 06:22:24.317,1.16871,1.16883,1.44,1.45
2017.11.27 06:22:25.441,1.16871,1.16883,1.13,1.45
2017.11.27 06:22:25.988,1.16871,1.16883,1.44,1.45
2017.11.27 06:22:26.216,1.1687,1.16883,1.12,1.45
2017.11.27 06:22:26.737,1.1687,1.16883,1.44,1.45
2017.11.27 06:22:27.324,1.16869,1.16882,2.25,1.45
2017.11.27 06:22:37.327,1.16869,1.16882,2.24,1.45
2017.11.27 06:22:37.970,1.1687,1.16882,1.43,1.45
2017.11.27 06:22:38.841,1.1687,1.16882,1.38,1.45
2017.11.27 06:22:39.348,1.1687,1.16882,1.87,1.20
2017.11.27 06:22:43.300,1.1687,1.16882,1.37,1.20
2017.11.27 06:22:43.843,1.1687,1.16882,1.37,1.20
2017.11.27 06:22:44.395,1.1687,1.16883,1.37,1.45
2017.11.27 06:22:46.595,1.1687,1.16883,1.87,1.45
2017.11.27 06:22:47.118,1.1687,1.16883,2.24,1.45
2017.11.27 06:22:47.647,1.16871,1.16884,1.37,2.14
2017.11.27 06:22:48.191,1.16871,1.16884,1.31,1.95
2017.11.27 06:22:48.284,1.16873,1.16884,1.25,1.45
2017.11.27 06:22:48.861,1.16872,1.16884,1.36,1.45
2017.11.27 06:22:50.325,1.16872,1.16884,1.36,1.45
2017.11.27 06:22:52.723,1.16871,1.16883,2.06,1.20
2017.11.27 06:22:53.363,1.16871,1.16883,2.23,1.20
2017.11.27 06:22:54.726,1.16871,1.16883,1.86,1.20
2017.11.27 06:22:56.776,1.1687,1.16883,2.98,1.20
2017.11.27 06:22:57.723,1.1687,1.16883,2.98,1.45
2017.11.27 06:23:00.958,1.1687,1.16883,2.98,1.45
2017.11.27 06:23:02.228,1.1687,1.16883,2.98,1.45
2017.11.27 06:23:04.968,1.1687,1.16883,2.23,1.45
2017.11.27 06:23:05.549,1.1687,1.16883,2.23,1.45
2017.11.27 06:23:22.912,1.1687,1.16883,2.23,1.45
2017.11.27 06:23:23.588,1.1687,1.16883,1.48,1.95
2017.11.27 06:23:24.618,1.1687,1.16883,1.48,1.95
2017.11.27 06:23:25.291,1.1687,1.16883,1.48,1.95
2017.11.27 06:23:28.244,1.16872,1.16884,1.00,1.45
2017.11.27 06:23:28.347,1.16872,1.16884,1.25,1.10
2017.11.27 06:23:28.501,1.16872,1.16885,1.36,1.95
2017.11.27 06:23:30.468,1.16872,1.16885,2.23,1.20
2017.11.27 06:23:33.355,1.16872,1.16885,2.23,1.20
2017.11.27 06:23:36.220,1.16872,1.16885,2.23,1.20
2017.11.27 06:23:36.771,1.16872,1.16885,2.23,1.45
2017.11.27 06:23:40.669,1.16872,1.16884,2.23,1.20
2017.11.27 06:23:58.250,1.16873,1.16885,1.38,1.20
2017.11.27 06:24:07.684,1.16873,1.16885,1.00,1.20
2017.11.27 06:24:07.790,1.1687,1.16883,2.25,1.00
2017.11.27 06:24:07.901,1.16869,1.16882,1.87,1.45
2017.11.27 06:24:08.220,1.16876,1.16888,1.00,1.45
2017.11.27 06:24:08.736,1.16875,1.16887,1.12,1.45
2017.11.27 06:24:09.281,1.16875,1.16887,1.43,1.45
2017.11.27 06:24:15.764,1.16874,1.16886,1.50,1.20
2017.11.27 06:24:24.507,1.16874,1.16886,1.50,1.20
2017.11.27 06:24:25.112,1.16874,1.16886,1.50,1.45
2017.11.27 06:24:29.714,1.16874,1.16886,1.12,1.45
2017.11.27 06:24:30.259,1.16874,1.16886,1.12,1.20
2017.11.27 06:24:30.372,1.16874,1.16886,1.50,1.20
2017.11.27 06:24:31.045,1.16874,1.16886,1.50,1.20
2017.11.27 06:24:33.350,1.16874,1.16886,1.12,1.20
2017.11.27 06:24:33.851,1.16874,1.16886,1.50,1.20
2017.11.27 06:24:36.425,1.16874,1.16886,1.12,1.20
2017.11.27 06:24:37.221,1.16874,1.16886,1.31,1.20
2017.11.27 06:24:57.269,1.16874,1.16887,1.50,1.45
2017.11.27 06:24:57.785,1.16875,1.16887,1.13,1.45
2017.11.27 06:25:01.118,1.16874,1.16887,1.87,1.45
2017.11.27 06:25:01.501,1.16874,1.16887,2.25,1.45
2017.11.27 06:25:08.013,1.16874,1.16887,2.25,1.70
2017.11.27 06:25:08.552,1.16874,1.16887,2.25,1.70
2017.11.27 06:25:09.069,1.16874,1.16886,1.00,2.14
2017.11.27 06:25:10.593,1.16873,1.16885,1.25,1.70
2017.11.27 06:25:11.253,1.16873,1.16885,1.25,1.70
2017.11.27 06:25:11.803,1.16873,1.16885,1.25,1.70
2017.11.27 06:25:12.420,1.16873,1.16885,1.13,1.45
2017.11.27 06:25:15.360,1.16873,1.16885,1.13,1.45
2017.11.27 06:25:16.425,1.16873,1.16885,1.13,1.45
2017.11.27 06:25:25.812,1.16873,1.16885,1.13,1.10
2017.11.27 06:25:26.344,1.16873,1.16885,1.13,1.45
2017.11.27 06:25:33.351,1.16873,1.16885,1.25,1.01
2017.11.27 06:25:33.662,1.16875,1.16888,1.44,3.08
2017.11.27 06:25:40.030,1.16875,1.16888,1.44,3.30
2017.11.27 06:25:41.668,1.16875,1.16888,1.88,1.95
2017.11.27 06:25:42.193,1.16875,1.16888,2.63,1.45
2017.11.27 06:25:43.135,1.16878,1.16889,1.00,2.14
2017.11.27 06:25:43.399,1.16879,1.16891,1.00,1.95
2017.11.27 06:25:44.062,1.16879,1.1689,1.00,1.20
2017.11.27 06:25:47.171,1.16878,1.1689,1.31,1.95
2017.11.27 06:25:48.810,1.16878,1.1689,1.49,1.95
2017.11.27 06:25:49.515,1.16878,1.1689,1.49,1.95
2017.11.27 06:25:49.895,1.16878,1.1689,1.68,1.95
2017.11.27 06:25:50.426,1.16879,1.16891,1.25,1.20
2017.11.27 06:25:53.900,1.16879,1.16891,1.25,1.45
2017.11.27 06:25:58.062,1.16878,1.16891,1.50,1.45
2017.11.27 06:25:58.565,1.16878,1.16891,1.87,1.70
2017.11.27 06:26:07.166,1.16878,1.16891,1.50,1.45
2017.11.27 06:26:07.825,1.16878,1.1689,1.00,2.33
2017.11.27 06:26:08.548,1.16878,1.1689,1.25,1.39
2017.11.27 06:26:10.953,1.16876,1.16889,1.88,1.20
2017.11.27 06:26:14.717,1.16878,1.1689,1.00,3.08
2017.11.27 06:26:15.234,1.16878,1.1689,1.50,3.08
2017.11.27 06:26:18.160,1.16877,1.16889,1.13,1.70
2017.11.27 06:26:18.707,1.16877,1.16889,1.44,1.20
2017.11.27 06:26:19.558,1.16877,1.16889,1.44,1.45
2017.11.27 06:26:20.089,1.16877,1.16889,1.25,1.58
2017.11.27 06:26:21.065,1.16877,1.16889,1.25,1.58
2017.11.27 06:26:21.613,1.16877,1.16889,1.50,1.01
2017.11.27 06:26:22.467,1.16878,1.1689,1.25,2.33
2017.11.27 06:26:23.077,1.16877,1.16889,1.69,1.01
2017.11.27 06:26:35.893,1.16878,1.1689,1.50,2.89
2017.11.27 06:26:36.052,1.16879,1.16891,2.25,1.10
2017.11.27 06:26:36.568,1.16879,1.16891,1.50,1.58
2017.11.27 06:26:37.773,1.16879,1.16891,1.44,1.20
2017.11.27 06:26:38.299,1.1688,1.16892,1.13,2.14
2017.11.27 06:26:38.987,1.1688,1.16892,1.44,1.95
2017.11.27 06:26:46.881,1.1688,1.16892,1.43,1.95
2017.11.27 06:26:50.273,1.1688,1.16892,1.00,2.14
2017.11.27 06:26:51.465,1.1688,1.16892,1.00,1.95
2017.11.27 06:26:52.039,1.1688,1.16892,1.00,1.95
2017.11.27 06:27:01.198,1.16881,1.16892,1.00,1.95
2017.11.27 06:27:01.352,1.16881,1.16893,1.69,1.20
2017.11.27 06:27:01.913,1.16882,1.16893,1.00,1.20
2017.11.27 06:27:03.520,1.16882,1.16894,1.50,2.14
2017.11.27 06:27:04.867,1.16882,1.16894,1.50,3.26
2017.11.27 06:27:06.123,1.16882,1.16893,1.19,1.10
2017.11.27 06:27:06.381,1.16881,1.16893,1.31,1.10
2017.11.27 06:27:06.972,1.16881,1.16893,1.31,1.20
2017.11.27 06:27:08.680,1.16883,1.16894,1.25,1.95
2017.11.27 06:27:09.202,1.16883,1.16894,1.25,1.95
2017.11.27 06:27:09.743,1.16883,1.16894,1.25,1.95
2017.11.27 06:27:16.828,1.16883,1.16894,1.00,1.95
2017.11.27 06:27:18.127,1.16886,1.16898,2.44,1.95
2017.11.27 06:27:18.179,1.16887,1.16899,1.00,1.95
2017.11.27 06:27:18.882,1.16887,1.16899,1.44,1.95
2017.11.27 06:27:19.248,1.16885,1.16897,1.50,1.00
2017.11.27 06:27:19.300,1.16885,1.16897,1.00,1.95
2017.11.27 06:27:19.872,1.16884,1.16896,1.25,1.95
2017.11.27 06:27:21.652,1.16895,1.169,1.50,1.00
2017.11.27 06:27:21.704,1.16897,1.16908,1.00,1.82
2017.11.27 06:27:21.758,1.16897,1.16909,1.50,1.82
2017.11.27 06:27:22.330,1.16897,1.16909,1.50,2.14
2017.11.27 06:27:22.828,1.16896,1.16907,1.00,1.45
2017.11.27 06:27:23.506,1.16895,1.16907,1.25,1.95
2017.11.27 06:27:26.692,1.16895,1.16907,1.25,1.95
2017.11.27 06:27:27.285,1.16895,1.16907,1.25,1.95
2017.11.27 06:27:28.246,1.16894,1.16906,1.44,1.20
2017.11.27 06:27:31.103,1.16894,1.16906,1.25,1.20
2017.11.27 06:27:31.726,1.16894,1.16906,1.25,1.20
2017.11.27 06:27:35.373,1.16893,1.16905,1.00,1.10
2017.11.27 06:27:35.934,1.16892,1.16904,1.25,1.00
2017.11.27 06:27:40.681,1.16891,1.16903,1.13,1.00
2017.11.27 06:28:00.178,1.16892,1.16904,1.00,1.50
2017.11.27 06:28:00.837,1.16892,1.16904,1.00,1.69
2017.11.27 06:28:01.355,1.16892,1.16904,1.00,1.50
2017.11.27 06:28:07.004,1.16893,1.16905,1.00,1.50
2017.11.27 06:28:09.290,1.16894,1.16905,1.00,1.00
2017.11.27 06:28:11.457,1.16894,1.16906,1.00,1.57
2017.11.27 06:28:18.840,1.16895,1.16905,1.00,1.00
2017.11.27 06:28:19.380,1.16895,1.16906,1.00,1.00
2017.11.27 06:28:28.703,1.16895,1.16906,1.00,1.19
2017.11.27 06:28:38.121,1.16894,1.16906,1.00,1.69
2017.11.27 06:28:39.146,1.16894,1.16906,1.00,1.50
2017.11.27 06:28:45.234,1.16894,1.16906,1.00,2.06
2017.11.27 06:28:46.506,1.16894,1.16906,1.00,2.06
2017.11.27 06:28:47.034,1.16894,1.16906,1.00,2.06
2017.11.27 06:28:47.854,1.16894,1.16906,1.00,1.87
2017.11.27 06:28:48.734,1.16894,1.16906,1.00,2.06
2017.11.27 06:28:49.286,1.16894,1.16906,1.00,2.06
2017.11.27 06:28:52.942,1.16894,1.16906,1.00,2.06
2017.11.27 06:28:54.174,1.16894,1.16906,1.00,1.69
2017.11.27 06:28:55.253,1.16895,1.16906,1.00,1.69
2017.11.27 06:29:14.599,1.16895,1.16907,1.00,1.50
2017.11.27 06:29:14.959,1.16897,1.16909,1.50,1.00
2017.11.27 06:29:15.524,1.16897,1.16909,1.00,1.76
2017.11.27 06:29:16.934,1.16897,1.16909,1.00,1.76
2017.11.27 06:29:17.570,1.16897,1.16909,1.00,1.76
2017.11.27 06:29:18.077,1.16897,1.16909,1.00,1.76
2017.11.27 06:29:18.893,1.16897,1.16908,1.00,1.50
2017.11.27 06:29:22.422,1.16896,1.16907,1.25,1.00
2017.11.27 06:29:24.403,1.16897,1.16908,1.00,1.00
2017.11.27 06:29:29.811,1.16897,1.16909,1.00,1.69
2017.11.27 06:29:34.585,1.16898,1.1691,1.00,1.69
2017.11.27 06:29:35.698,1.16898,1.1691,1.00,2.25
2017.11.27 06:29:37.815,1.16898,1.1691,1.00,2.44
2017.11.27 06:29:38.328,1.16897,1.16909,1.25,1.25
2017.11.27 06:29:39.587,1.16898,1.16909,1.00,1.00
2017.11.27 06:29:39.844,1.16899,1.16911,1.00,1.50
2017.11.27 06:29:40.349,1.169,1.16912,1.00,2.44
2017.11.27 06:29:40.632,1.16902,1.16914,1.00,1.00
2017.11.27 06:29:41.753,1.16901,1.16913,1.00,1.57
2017.11.27 06:29:42.104,1.16898,1.1691,1.00,1.50
2017.11.27 06:29:42.622,1.16898,1.16909,1.00,1.00
2017.11.27 06:29:44.536,1.16898,1.1691,1.25,2.44
2017.11.27 06:29:50.211,1.16896,1.16908,1.00,1.57
2017.11.27 06:29:50.525,1.16895,1.16906,1.00,1.25
2017.11.27 06:29:51.383,1.16894,1.16906,1.13,1.00
2017.11.27 06:29:52.199,1.16893,1.16904,1.00,1.00
2017.11.27 06:29:52.512,1.16888,1.16899,1.00,1.00
2017.11.27 06:29:54.108,1.16887,1.16899,1.00,1.01
2017.11.27 06:29:54.637,1.16887,1.16898,1.25,1.00
2017.11.27 06:29:55.150,1.16887,1.16899,1.13,1.00
2017.11.27 06:29:56.143,1.16886,1.16898,1.00,1.00
2017.11.27 06:29:56.679,1.16886,1.16897,1.00,1.00
2017.11.27 06:29:57.225,1.16885,1.16897,1.13,1.25
2017.11.27 06:29:58.921,1.16885,1.16897,1.44,1.00
2017.11.27 06:29:59.441,1.16886,1.16898,1.13,1.12
2017.11.27 06:30:25.711,1.16886,1.16898,1.00,1.57
2017.11.27 06:30:25.816,1.16884,1.16896,1.00,1.00
2017.11.27 06:30:26.354,1.16883,1.16895,1.13,1.00
2017.11.27 06:30:27.926,1.16883,1.16894,1.00,1.00
2017.11.27 06:30:28.606,1.16882,1.16894,1.13,1.00
2017.11.27 06:30:28.761,1.16883,1.16895,1.44,1.00
2017.11.27 06:30:29.228,1.16885,1.16897,1.00,1.00
2017.11.27 06:30:29.831,1.16885,1.16897,1.00,1.07
2017.11.27 06:30:34.155,1.16886,1.16898,1.00,2.33
2017.11.27 06:30:42.736,1.16886,1.16898,1.00,1.95
2017.11.27 06:30:43.243,1.16886,1.16898,1.00,1.95
2017.11.27 06:30:43.763,1.16886,1.16898,1.00,1.69
2017.11.27 06:30:43.869,1.16887,1.16899,1.00,1.12
2017.11.27 06:30:44.029,1.16887,1.16898,1.00,1.07
2017.11.27 06:30:44.184,1.16885,1.16897,1.00,1.00
2017.11.27 06:30:50.500,1.16886,1.16898,1.13,1.50
2017.11.27 06:30:57.815,1.16884,1.16896,1.00,1.50
2017.11.27 06:30:58.342,1.16885,1.16897,1.00,1.69
2017.11.27 06:31:00.298,1.16885,1.16897,1.44,1.50
2017.11.27 06:31:01.662,1.16885,1.16897,1.00,1.50
2017.11.27 06:31:15.485,1.16886,1.16897,1.00,1.00
2017.11.27 06:31:16.111,1.16885,1.16897,1.13,1.50
2017.11.27 06:31:39.263,1.16884,1.16896,1.00,1.00
2017.11.27 06:31:40.434,1.16884,1.16896,1.00,2.63
2017.11.27 06:31:41.326,1.16884,1.16896,1.00,1.69
2017.11.27 06:31:41.635,1.16886,1.16896,1.00,1.00
2017.11.27 06:31:45.550,1.16885,1.16896,1.25,1.00
2017.11.27 06:31:47.907,1.16885,1.16897,1.13,1.25
2017.11.27 06:31:51.974,1.16886,1.16897,1.25,1.00
2017.11.27 06:31:52.509,1.16887,1.16897,1.00,1.00
2017.11.27 06:32:03.871,1.16887,1.16899,1.44,1.25
2017.11.27 06:32:07.044,1.1689,1.16899,1.00,1.00
2017.11.27 06:32:07.201,1.1689,1.16901,1.00,1.00
2017.11.27 06:32:15.335,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:15.880,1.1689,1.16901,1.00,1.88
2017.11.27 06:32:16.397,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:16.612,1.16889,1.16901,1.00,2.25
2017.11.27 06:32:17.118,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:17.789,1.16889,1.16901,1.00,2.25
2017.11.27 06:32:18.379,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:18.992,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:19.611,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:20.402,1.16889,1.16901,1.25,2.63
2017.11.27 06:32:20.921,1.16889,1.16901,1.00,2.63
2017.11.27 06:32:23.212,1.16887,1.16899,1.00,2.81
2017.11.27 06:32:23.265,1.16885,1.16897,1.00,1.00
2017.11.27 06:32:23.368,1.16883,1.16896,1.00,1.69
2017.11.27 06:32:23.471,1.16882,1.16895,1.00,1.88
2017.11.27 06:32:24.364,1.16882,1.16895,1.00,1.50
2017.11.27 06:32:24.674,1.16884,1.16896,1.00,1.88
2017.11.27 06:32:29.729,1.16887,1.16897,1.00,1.00
2017.11.27 06:32:29.781,1.16887,1.16899,1.00,2.32
2017.11.27 06:32:29.939,1.16889,1.16901,1.00,1.00
2017.11.27 06:32:30.466,1.1689,1.16902,1.00,1.25
2017.11.27 06:32:33.427,1.1689,1.16902,1.00,1.69
2017.11.27 06:32:33.973,1.1689,1.16902,1.00,1.25
2017.11.27 06:32:37.916,1.16889,1.16902,1.00,1.50
2017.11.27 06:32:38.438,1.16888,1.16901,1.31,2.44
2017.11.27 06:32:38.866,1.1689,1.16901,1.00,1.00
2017.11.27 06:32:40.216,1.16889,1.16901,1.00,1.69
2017.11.27 06:32:41.178,1.1689,1.16901,1.00,1.50
2017.11.27 06:32:42.299,1.16889,1.16901,1.00,2.25
2017.11.27 06:32:42.663,1.16888,1.169,1.00,2.44
2017.11.27 06:32:44.605,1.16888,1.16899,1.00,1.19
2017.11.27 06:32:45.207,1.16888,1.16899,1.00,1.25
2017.11.27 06:32:49.663,1.16888,1.16899,1.00,1.19
2017.11.27 06:32:50.295,1.16888,1.16899,1.00,1.25
2017.11.27 06:32:50.806,1.16887,1.16899,1.00,1.88
2017.11.27 06:32:52.122,1.16886,1.16899,1.25,1.88
2017.11.27 06:32:54.824,1.16886,1.16898,1.25,1.00
2017.11.27 06:33:03.454,1.16886,1.16899,1.00,1.00
2017.11.27 06:33:03.970,1.16887,1.16899,1.00,1.88
2017.11.27 06:33:09.643,1.16887,1.169,1.00,2.81
2017.11.27 06:33:09.993,1.16886,1.16898,1.25,1.13
2017.11.27 06:33:10.500,1.16887,1.169,1.00,2.63
2017.11.27 06:33:11.525,1.16887,1.169,1.00,2.63
2017.11.27 06:33:12.730,1.16889,1.16901,1.25,1.00
2017.11.27 06:33:13.281,1.16889,1.16901,1.00,1.88
2017.11.27 06:33:15.522,1.16889,1.16901,1.00,1.50
2017.11.27 06:33:16.055,1.16888,1.16901,1.25,1.38
2017.11.27 06:33:16.263,1.16887,1.16899,1.00,1.44
2017.11.27 06:33:16.664,1.16886,1.16898,1.00,1.88
2017.11.27 06:33:17.208,1.16885,1.16897,1.00,1.50
2017.11.27 06:33:17.745,1.16884,1.16896,1.00,1.13
2017.11.27 06:33:19.596,1.16883,1.16896,1.25,1.88
2017.11.27 06:33:19.924,1.16885,1.16895,1.00,1.00
2017.11.27 06:33:20.028,1.16885,1.16898,1.00,1.95
2017.11.27 06:33:20.841,1.16885,1.16897,1.00,1.88
2017.11.27 06:33:21.868,1.16884,1.16897,1.00,1.88
2017.11.27 06:33:22.908,1.16884,1.16895,1.00,1.00
2017.11.27 06:33:25.531,1.16883,1.16895,1.25,1.00
2017.11.27 06:33:26.597,1.16884,1.16895,1.00,1.00
2017.11.27 06:33:27.247,1.16883,1.16895,1.13,1.00
2017.11.27 06:33:27.908,1.16884,1.16895,1.00,1.00
2017.11.27 06:33:28.969,1.16883,1.16895,1.00,1.00
2017.11.27 06:33:29.484,1.16883,1.16895,1.00,1.88
2017.11.27 06:33:29.997,1.16882,1.16895,1.25,1.88
2017.11.27 06:33:30.515,1.16883,1.16895,1.00,1.88
2017.11.27 06:33:33.399,1.16883,1.16895,1.00,1.50
2017.11.27 06:33:33.940,1.16884,1.16895,1.00,1.00
2017.11.27 06:33:35.860,1.16886,1.16897,1.00,1.00
2017.11.27 06:33:36.393,1.16886,1.16899,1.00,2.25
2017.11.27 06:33:39.771,1.16886,1.16899,1.00,3.00
2017.11.27 06:33:40.282,1.16886,1.16899,1.00,3.00
2017.11.27 06:33:44.541,1.16895,1.16903,1.00,1.69
2017.11.27 06:33:44.647,1.16896,1.16908,1.12,1.00
2017.11.27 06:33:44.700,1.16895,1.16905,1.00,1.00
2017.11.27 06:33:44.753,1.16891,1.16903,1.00,1.00
2017.11.27 06:33:44.858,1.16888,1.16901,1.00,1.00
2017.11.27 06:33:45.004,1.16885,1.16898,1.00,1.69
2017.11.27 06:33:45.312,1.16883,1.16895,1.00,1.00
2017.11.27 06:33:46.100,1.16882,1.16895,1.00,1.00
2017.11.27 06:33:46.621,1.16882,1.16894,1.13,1.00
2017.11.27 06:33:47.150,1.16882,1.16895,1.13,1.00
2017.11.27 06:33:47.769,1.16882,1.16894,1.00,1.00
