2017.11.27 16:14:33.991,1.16885,1.16896,1.00,1.00
2017.11.27 16:14:34.097,1.16885,1.16898,1.50,1.50
2017.11.27 16:14:34.512,1.16887,1.16899,1.00,1.00
2017.11.27 16:14:35.035,1.16886,1.16898,1.00,1.10
2017.11.27 16:14:35.696,1.16885,1.16897,1.50,1.00
2017.11.27 16:14:36.042,1.16883,1.16896,2.63,1.00
2017.11.27 16:14:36.602,1.16883,1.16895,1.00,1.12
2017.11.27 16:14:37.252,1.16884,1.16896,1.00,1.95
2017.11.27 16:14:37.774,1.16882,1.16894,1.50,1.12
2017.11.27 16:14:38.637,1.16881,1.16893,1.00,2.25
2017.11.27 16:14:39.166,1.16881,1.16893,1.00,1.00
2017.11.27 16:14:39.697,1.1688,1.16892,1.69,1.00
2017.11.27 16:14:40.241,1.16881,1.16892,1.00,1.00
2017.11.27 16:14:40.450,1.16881,1.16894,2.81,1.12
2017.11.27 16:14:40.985,1.16882,1.16894,2.25,1.12
2017.11.27 16:14:41.479,1.16884,1.16896,1.00,1.95
2017.11.27 16:14:41.993,1.16885,1.16897,2.25,1.87
2017.11.27 16:14:42.851,1.16886,1.16897,1.00,1.87
2017.11.27 16:14:43.359,1.16886,1.16898,2.25,1.37
2017.11.27 16:14:43.566,1.16884,1.16896,1.00,1.00
2017.11.27 16:14:43.619,1.16888,1.16896,1.00,1.00
2017.11.27 16:14:43.671,1.16886,1.16897,2.21,1.00
2017.11.27 16:14:43.723,1.16888,1.16899,1.00,1.50
2017.11.27 16:14:44.131,1.16886,1.16899,3.38,2.62
2017.11.27 16:14:45.805,1.16887,1.16899,1.00,1.87
2017.11.27 16:14:47.026,1.16888,1.169,1.00,2.81
2017.11.27 16:14:47.338,1.16886,1.16899,2.44,2.62
2017.11.27 16:14:47.597,1.16886,1.16896,1.00,1.00
2017.11.27 16:14:47.703,1.16882,1.16893,1.00,1.00
2017.11.27 16:14:48.041,1.1688,1.16891,1.00,1.00
2017.11.27 16:14:48.591,1.16879,1.1689,1.00,1.12
2017.11.27 16:14:48.851,1.16877,1.16889,1.50,1.12
2017.11.27 16:14:49.365,1.16876,1.16888,1.00,1.87
2017.11.27 16:14:49.673,1.16874,1.16886,1.50,1.00
2017.11.27 16:14:50.179,1.16874,1.16885,1.25,1.00
2017.11.27 16:14:50.540,1.16876,1.16886,1.00,1.00
2017.11.27 16:14:50.840,1.16877,1.16888,1.00,1.12
2017.11.27 16:14:50.944,1.16875,1.16888,1.00,1.87
2017.11.27 16:14:50.997,1.16874,1.16884,1.50,1.00
2017.11.27 16:14:51.289,1.16876,1.16887,1.00,1.00
2017.11.27 16:14:51.819,1.16876,1.16886,1.50,1.00
2017.11.27 16:14:52.347,1.16876,1.16887,1.50,1.00
2017.11.27 16:14:52.704,1.16872,1.16884,1.50,1.00
2017.11.27 16:14:53.125,1.16874,1.16884,1.00,1.00
2017.11.27 16:14:53.381,1.1687,1.16882,1.76,1.00
2017.11.27 16:14:53.588,1.16869,1.16881,2.44,1.00
2017.11.27 16:14:53.695,1.16871,1.16883,1.88,1.00
2017.11.27 16:14:54.338,1.1687,1.16882,1.69,1.00
2017.11.27 16:14:54.754,1.16868,1.16881,2.96,1.00
2017.11.27 16:14:55.128,1.16867,1.16879,1.12,1.00
2017.11.27 16:14:55.641,1.16866,1.16878,1.50,1.00
2017.11.27 16:14:56.239,1.16865,1.16877,2.06,1.00
2017.11.27 16:14:56.552,1.16868,1.1688,1.50,1.00
2017.11.27 16:14:57.083,1.16868,1.1688,2.32,1.00
2017.11.27 16:14:57.772,1.16868,1.16881,4.54,1.00
2017.11.27 16:14:58.545,1.1687,1.16882,1.28,1.00
2017.11.27 16:14:58.858,1.16873,1.16884,1.20,1.00
2017.11.27 16:14:59.371,1.16873,1.16885,2.03,1.00
2017.11.27 16:15:00.212,1.16873,1.16885,1.00,1.00
2017.11.27 16:15:00.525,1.16872,1.16883,1.34,1.00
2017.11.27 16:15:00.709,1.16871,1.16882,1.20,1.00
2017.11.27 16:15:00.773,1.16872,1.16884,2.03,1.00
2017.11.27 16:15:01.288,1.16871,1.16883,1.65,1.00
2017.11.27 16:15:01.822,1.1687,1.16882,1.00,4.31
2017.11.27 16:15:01.875,1.16866,1.16878,1.50,1.50
2017.11.27 16:15:02.425,1.16864,1.16876,3.15,1.00
2017.11.27 16:15:03.028,1.16863,1.16876,2.78,1.00
2017.11.27 16:15:04.151,1.16863,1.16876,1.13,1.00
2017.11.27 16:15:04.357,1.16863,1.16876,1.44,1.00
2017.11.27 16:15:04.566,1.16858,1.1687,1.27,1.50
2017.11.27 16:15:04.669,1.16856,1.16868,2.77,1.00
2017.11.27 16:15:04.825,1.16855,1.16867,2.44,1.00
2017.11.27 16:15:05.319,1.16853,1.16865,1.52,1.00
2017.11.27 16:15:05.889,1.16854,1.16864,1.00,1.00
2017.11.27 16:15:06.054,1.16851,1.16862,1.00,1.12
2017.11.27 16:15:06.666,1.16849,1.16862,1.76,1.12
2017.11.27 16:15:06.718,1.16851,1.16861,5.40,1.00
2017.11.27 16:15:06.874,1.16854,1.16866,2.44,1.12
2017.11.27 16:15:07.376,1.16855,1.16867,1.65,1.12
2017.11.27 16:15:07.926,1.16854,1.16866,1.76,1.00
2017.11.27 16:15:08.445,1.16855,1.16867,1.69,1.00
2017.11.27 16:15:09.567,1.16854,1.16867,1.00,1.12
2017.11.27 16:15:09.725,1.16853,1.16865,1.00,1.00
2017.11.27 16:15:10.059,1.16855,1.16865,1.20,1.00
2017.11.27 16:15:10.115,1.16856,1.16868,1.00,1.50
2017.11.27 16:15:10.220,1.16856,1.16866,2.02,1.00
2017.11.27 16:15:10.272,1.16856,1.16869,2.02,3.00
2017.11.27 16:15:10.821,1.16856,1.16869,2.85,1.00
2017.11.27 16:15:11.337,1.16857,1.1687,4.01,1.00
2017.11.27 16:15:11.778,1.16858,1.1687,1.19,1.00
2017.11.27 16:15:12.332,1.16859,1.16871,1.00,1.00
2017.11.27 16:15:12.904,1.16858,1.16871,1.13,1.00
2017.11.27 16:15:13.850,1.16864,1.16873,2.25,1.00
2017.11.27 16:15:13.902,1.16862,1.16875,3.00,2.06
2017.11.27 16:15:14.133,1.1686,1.16873,1.95,1.00
2017.11.27 16:15:14.236,1.1686,1.16872,1.00,2.63
2017.11.27 16:15:14.341,1.16858,1.1687,1.50,1.00
2017.11.27 16:15:14.501,1.16859,1.16872,1.00,1.00
2017.11.27 16:15:14.554,1.16858,1.1687,1.25,1.00
2017.11.27 16:15:14.902,1.16859,1.16872,2.25,1.00
2017.11.27 16:15:15.264,1.16858,1.16871,1.12,1.12
2017.11.27 16:15:15.528,1.16857,1.16869,1.50,1.00
2017.11.27 16:15:16.044,1.16858,1.1687,1.12,1.00
2017.11.27 16:15:16.389,1.16855,1.16868,1.58,1.00
2017.11.27 16:15:16.937,1.16857,1.16869,1.13,1.00
2017.11.27 16:15:17.483,1.16853,1.16865,1.76,1.00
2017.11.27 16:15:17.537,1.16853,1.16865,1.00,2.25
2017.11.27 16:15:17.590,1.16851,1.16864,1.00,1.50
2017.11.27 16:15:17.850,1.1685,1.16862,1.58,1.00
2017.11.27 16:15:18.288,1.16849,1.16858,1.00,1.00
2017.11.27 16:15:18.342,1.16845,1.16857,1.45,1.00
2017.11.27 16:15:18.447,1.16845,1.16857,1.88,1.00
2017.11.27 16:15:18.623,1.16847,1.16858,1.00,1.00
2017.11.27 16:15:19.167,1.16847,1.16857,1.27,1.00
2017.11.27 16:15:19.706,1.16846,1.16858,1.25,1.00
2017.11.27 16:15:21.163,1.16846,1.16857,1.00,1.00
2017.11.27 16:15:21.266,1.16842,1.16854,1.00,1.00
2017.11.27 16:15:21.609,1.1684,1.16853,1.31,1.00
2017.11.27 16:15:21.663,1.16839,1.16851,1.12,1.00
2017.11.27 16:15:21.929,1.16833,1.16848,1.13,2.63
2017.11.27 16:15:22.084,1.16829,1.16844,3.07,1.69
2017.11.27 16:15:22.136,1.16829,1.16842,1.57,1.12
2017.11.27 16:15:22.374,1.16827,1.16842,1.46,1.50
2017.11.27 16:15:22.887,1.16827,1.16841,1.64,1.00
2017.11.27 16:15:22.992,1.1683,1.16843,1.27,2.62
2017.11.27 16:15:23.167,1.16828,1.16842,2.02,1.25
2017.11.27 16:15:23.607,1.16827,1.1684,2.58,1.00
2017.11.27 16:15:24.601,1.16827,1.16841,1.24,1.31
2017.11.27 16:15:25.118,1.16827,1.16838,1.00,1.50
2017.11.27 16:15:28.634,1.16827,1.16839,1.25,1.87
2017.11.27 16:15:31.163,1.16827,1.16838,1.50,1.50
2017.11.27 16:15:32.651,1.16827,1.16839,1.00,3.00
2017.11.27 16:15:35.484,1.16822,1.16832,5.32,1.12
2017.11.27 16:15:35.536,1.1682,1.1683,1.12,1.25
2017.11.27 16:15:35.588,1.16818,1.16828,2.25,1.25
2017.11.27 16:15:35.640,1.16818,1.16832,1.87,1.50
2017.11.27 16:15:35.791,1.16822,1.16833,1.00,1.63
2017.11.27 16:15:35.845,1.16824,1.16839,2.25,1.95
2017.11.27 16:15:35.952,1.16826,1.16841,1.20,3.74
2017.11.27 16:15:36.056,1.16827,1.16841,1.20,1.68
2017.11.27 16:15:36.605,1.16827,1.16841,1.09,3.30
2017.11.27 16:15:37.022,1.16827,1.16841,1.84,3.30
2017.11.27 16:15:37.471,1.16838,1.16847,1.25,1.35
2017.11.27 16:15:37.524,1.16837,1.16848,1.87,2.25
2017.11.27 16:15:37.627,1.16836,1.16848,1.00,2.25
2017.11.27 16:15:38.170,1.16834,1.16848,2.06,2.44
2017.11.27 16:15:38.701,1.16839,1.1685,1.00,1.12
2017.11.27 16:15:38.805,1.16835,1.1685,1.00,2.62
2017.11.27 16:15:39.012,1.16838,1.1685,1.50,1.12
2017.11.27 16:15:39.211,1.16836,1.1685,1.20,2.06
2017.11.27 16:15:39.264,1.16838,1.1685,1.50,2.25
2017.11.27 16:15:39.788,1.16839,1.1685,1.00,1.12
2017.11.27 16:15:40.075,1.16837,1.16851,1.00,2.44
2017.11.27 16:15:40.127,1.16836,1.1685,1.20,1.31
2017.11.27 16:15:40.697,1.16834,1.1685,3.60,2.25
2017.11.27 16:15:41.214,1.16837,1.1685,1.52,1.19
2017.11.27 16:15:42.012,1.16838,1.16852,2.40,2.81
2017.11.27 16:15:42.543,1.16838,1.16853,3.15,3.19
2017.11.27 16:15:42.676,1.16838,1.16853,3.15,3.94
2017.11.27 16:15:43.191,1.16839,1.16854,3.15,1.88
2017.11.27 16:15:43.454,1.16841,1.16854,1.27,3.56
2017.11.27 16:15:43.740,1.16841,1.16854,1.00,2.40
2017.11.27 16:15:44.249,1.1684,1.16853,1.00,1.00
2017.11.27 16:15:44.902,1.16842,1.16855,1.00,2.25
2017.11.27 16:15:45.159,1.16842,1.16855,1.00,2.25
2017.11.27 16:15:45.607,1.1684,1.16853,1.27,1.00
2017.11.27 16:15:45.919,1.16838,1.16851,1.00,2.81
2017.11.27 16:15:46.268,1.1684,1.16853,1.00,2.25
2017.11.27 16:15:46.813,1.1684,1.16852,1.00,1.00
2017.11.27 16:15:47.338,1.16842,1.16853,1.65,1.00
2017.11.27 16:15:47.528,1.16842,1.16855,1.65,1.12
2017.11.27 16:15:47.996,1.16844,1.16857,1.00,1.31
2017.11.27 16:15:50.009,1.16844,1.16857,1.52,1.00
2017.11.27 16:15:50.063,1.16846,1.16859,1.65,1.12
2017.11.27 16:15:50.166,1.16848,1.16861,1.00,1.12
2017.11.27 16:15:50.530,1.16846,1.16859,1.00,1.12
2017.11.27 16:15:50.996,1.16844,1.16857,1.00,1.50
2017.11.27 16:15:51.547,1.16844,1.16856,1.00,1.12
2017.11.27 16:15:51.887,1.16844,1.16854,1.00,1.00
2017.11.27 16:15:52.484,1.16844,1.16855,1.00,1.00
2017.11.27 16:15:53.531,1.16844,1.16856,1.87,1.00
2017.11.27 16:15:54.247,1.16845,1.16856,2.02,1.00
2017.11.27 16:15:54.405,1.16849,1.1686,1.00,1.12
2017.11.27 16:15:54.782,1.16851,1.16861,1.00,1.00
2017.11.27 16:15:54.840,1.16849,1.16861,1.10,1.12
2017.11.27 16:15:55.450,1.16849,1.1686,1.00,1.00
2017.11.27 16:15:56.228,1.16849,1.16859,1.00,1.00
2017.11.27 16:15:56.304,1.16847,1.16859,1.50,1.00
2017.11.27 16:15:56.357,1.16842,1.16854,1.00,1.12
2017.11.27 16:15:56.513,1.1684,1.16853,1.50,1.87
2017.11.27 16:15:56.566,1.16839,1.16851,3.45,1.00
2017.11.27 16:15:56.890,1.16841,1.16853,1.50,1.12
2017.11.27 16:15:57.408,1.16841,1.16852,1.00,1.00
2017.11.27 16:15:58.012,1.16841,1.16851,1.00,1.00
2017.11.27 16:15:58.934,1.16841,1.16852,1.00,1.00
2017.11.27 16:15:59.944,1.16841,1.16853,1.50,1.00
2017.11.27 16:16:00.299,1.16845,1.16856,1.00,1.00
2017.11.27 16:16:00.796,1.16841,1.16854,1.57,1.87
2017.11.27 16:16:00.951,1.16841,1.16852,1.00,1.00
2017.11.27 16:16:01.269,1.16846,1.16857,1.00,1.13
2017.11.27 16:16:01.771,1.16845,1.16858,1.00,1.13
2017.11.27 16:16:02.276,1.16846,1.16858,1.00,1.00
2017.11.27 16:16:02.825,1.16845,1.16858,1.50,1.88
2017.11.27 16:16:04.008,1.16846,1.16858,1.00,1.25
2017.11.27 16:16:05.105,1.16845,1.16858,1.50,1.88
2017.11.27 16:16:05.627,1.16847,1.16858,1.00,1.25
2017.11.27 16:16:06.156,1.16847,1.16859,1.50,1.13
2017.11.27 16:16:07.726,1.16845,1.16855,1.50,1.69
2017.11.27 16:16:08.037,1.16841,1.16852,1.00,1.15
2017.11.27 16:16:08.243,1.16841,1.16853,1.00,1.13
2017.11.27 16:16:08.296,1.16843,1.16855,1.87,2.44
2017.11.27 16:16:08.642,1.16845,1.16857,1.50,1.87
2017.11.27 16:16:09.324,1.16846,1.16858,1.00,5.44
2017.11.27 16:16:09.593,1.16847,1.16859,1.00,2.25
2017.11.27 16:16:10.151,1.16847,1.16859,1.00,1.00
2017.11.27 16:16:10.670,1.16848,1.16859,1.00,1.00
2017.11.27 16:16:11.741,1.16849,1.16861,1.50,1.12
2017.11.27 16:16:11.937,1.16852,1.16864,1.00,1.69
2017.11.27 16:16:12.924,1.16852,1.16864,1.50,4.13
2017.11.27 16:16:13.087,1.16846,1.16858,1.00,3.00
2017.11.27 16:16:13.637,1.16847,1.16858,1.50,2.25
2017.11.27 16:16:15.869,1.16846,1.16859,1.50,1.88
2017.11.27 16:16:16.411,1.16846,1.16857,1.00,1.00
2017.11.27 16:16:21.065,1.16844,1.16855,1.00,1.00
2017.11.27 16:16:21.118,1.16842,1.16854,1.57,1.00
2017.11.27 16:16:22.127,1.16841,1.16853,1.00,1.00
2017.11.27 16:16:22.180,1.16839,1.16851,1.19,1.00
2017.11.27 16:16:22.544,1.16837,1.1685,1.69,3.19
2017.11.27 16:16:22.599,1.16837,1.16848,1.00,1.00
2017.11.27 16:16:22.651,1.16835,1.16848,2.21,1.50
2017.11.27 16:16:22.943,1.16836,1.16848,1.78,1.00
2017.11.27 16:16:23.458,1.16836,1.16849,2.03,1.12
2017.11.27 16:16:23.972,1.16836,1.16848,1.46,1.00
2017.11.27 16:16:24.654,1.16836,1.16848,1.78,1.00
2017.11.27 16:16:24.810,1.16834,1.16847,3.34,1.00
2017.11.27 16:16:24.914,1.16835,1.16848,1.52,1.00
2017.11.27 16:16:25.224,1.16837,1.16849,1.65,1.00
2017.11.27 16:16:25.725,1.16838,1.1685,3.90,1.50
2017.11.27 16:16:26.576,1.16838,1.1685,4.09,1.00
2017.11.27 16:16:27.186,1.16838,1.16851,3.34,1.00
2017.11.27 16:16:27.616,1.16837,1.1685,1.00,2.62
2017.11.27 16:16:27.721,1.16834,1.16847,1.00,1.12
2017.11.27 16:16:28.085,1.16833,1.16842,1.00,1.00
2017.11.27 16:16:28.330,1.16828,1.16839,1.69,2.25
2017.11.27 16:16:28.694,1.16826,1.16838,1.00,2.25
2017.11.27 16:16:29.194,1.16826,1.16839,1.65,1.50
2017.11.27 16:16:29.705,1.16827,1.16839,1.25,1.87
2017.11.27 16:16:29.861,1.16826,1.16836,1.00,1.12
2017.11.27 16:16:30.021,1.1682,1.16829,1.00,1.12
2017.11.27 16:16:30.073,1.16811,1.16823,3.56,1.00
2017.11.27 16:16:30.128,1.1681,1.16823,4.54,2.62
2017.11.27 16:16:30.648,1.1681,1.16822,1.37,2.62
2017.11.27 16:16:31.169,1.16809,1.16821,1.12,2.25
2017.11.27 16:16:31.222,1.16805,1.16818,2.55,1.87
2017.11.27 16:16:31.735,1.16806,1.16818,1.00,1.87
2017.11.27 16:16:31.895,1.16808,1.16819,1.00,1.12
2017.11.27 16:16:32.206,1.168,1.16811,1.50,1.50
2017.11.27 16:16:32.510,1.16801,1.16806,1.00,1.50
2017.11.27 16:16:32.563,1.16802,1.16813,1.00,1.00
2017.11.27 16:16:33.096,1.16802,1.16814,1.00,1.12
2017.11.27 16:16:33.409,1.16804,1.16815,1.00,1.00
2017.11.27 16:16:33.756,1.16809,1.16821,1.00,1.00
2017.11.27 16:16:34.170,1.16814,1.16825,1.00,2.25
2017.11.27 16:16:34.556,1.16811,1.16823,1.00,1.12
2017.11.27 16:16:34.767,1.16813,1.16825,1.00,4.12
2017.11.27 16:16:35.076,1.16815,1.16827,1.00,1.12
2017.11.27 16:16:36.203,1.16816,1.16827,1.00,1.12
2017.11.27 16:16:36.749,1.16815,1.16827,1.00,2.62
2017.11.27 16:16:36.906,1.16816,1.16829,1.00,1.50
2017.11.27 16:16:37.073,1.16818,1.1683,1.00,1.12
2017.11.27 16:16:37.669,1.16818,1.16824,1.00,1.50
2017.11.27 16:16:37.773,1.16815,1.16824,1.00,2.25
2017.11.27 16:16:37.826,1.16811,1.16822,1.00,1.87
2017.11.27 16:16:37.978,1.16804,1.16812,1.12,1.00
2017.11.27 16:16:38.032,1.16801,1.16812,2.25,1.12
2017.11.27 16:16:38.347,1.16803,1.16815,3.00,2.25
2017.11.27 16:16:38.859,1.16802,1.16814,1.50,2.62
2017.11.27 16:16:39.169,1.16806,1.16818,1.00,3.37
2017.11.27 16:16:39.386,1.16804,1.16816,1.50,1.50
2017.11.27 16:16:39.649,1.16806,1.16818,1.00,2.62
2017.11.27 16:16:39.906,1.16807,1.16819,1.50,1.00
2017.11.27 16:16:40.426,1.16808,1.16819,1.00,2.25
2017.11.27 16:16:40.961,1.16807,1.16817,1.00,1.00
2017.11.27 16:16:41.469,1.16806,1.16818,1.00,2.25
2017.11.27 16:16:41.763,1.16805,1.16816,1.00,2.62
2017.11.27 16:16:42.123,1.16806,1.16818,1.00,2.62
2017.11.27 16:16:43.754,1.16805,1.16817,2.25,1.12
2017.11.27 16:16:44.331,1.16806,1.16817,1.00,2.25
2017.11.27 16:16:44.878,1.16807,1.16818,1.00,1.37
2017.11.27 16:16:45.189,1.16805,1.16816,1.00,1.50
2017.11.27 16:16:46.042,1.16802,1.16813,1.00,1.87
2017.11.27 16:16:46.094,1.16799,1.16811,1.50,1.12
2017.11.27 16:16:46.377,1.16798,1.1681,1.50,3.00
2017.11.27 16:16:46.585,1.16817,1.16829,1.00,1.00
2017.11.27 16:16:46.688,1.16819,1.16831,1.00,1.12
2017.11.27 16:16:47.880,1.1682,1.1683,1.00,1.12
2017.11.27 16:16:48.075,1.1682,1.16832,1.00,1.12
2017.11.27 16:16:48.270,1.16824,1.16836,1.00,1.12
2017.11.27 16:16:48.913,1.16825,1.16837,1.00,2.62
2017.11.27 16:16:49.069,1.16826,1.16838,2.25,1.12
2017.11.27 16:16:50.114,1.16826,1.16837,1.00,1.00
2017.11.27 16:16:50.624,1.16827,1.16838,1.00,1.12
2017.11.27 16:16:51.142,1.16826,1.16838,1.50,1.12
2017.11.27 16:16:51.556,1.16828,1.1684,1.50,1.87
2017.11.27 16:16:52.091,1.16829,1.16841,1.00,1.87
2017.11.27 16:16:52.757,1.1683,1.16842,1.50,1.12
2017.11.27 16:16:53.275,1.16829,1.16841,1.00,1.87
2017.11.27 16:16:53.807,1.16828,1.16841,1.50,1.87
2017.11.27 16:16:55.153,1.16828,1.1684,1.50,1.00
2017.11.27 16:16:55.308,1.1683,1.16841,1.00,1.00
2017.11.27 16:16:55.634,1.16824,1.16835,1.00,1.12
2017.11.27 16:16:56.153,1.16823,1.16835,1.50,1.12
2017.11.27 16:16:56.709,1.16825,1.16835,1.50,1.00
2017.11.27 16:16:56.970,1.16826,1.16838,1.00,3.37
2017.11.27 16:16:57.023,1.16824,1.16836,1.00,1.12
2017.11.27 16:16:57.573,1.16823,1.16836,1.50,3.37
2017.11.27 16:16:58.792,1.16823,1.16834,1.00,1.00
2017.11.27 16:16:59.332,1.16822,1.16834,1.87,1.00
2017.11.27 16:16:59.860,1.16822,1.16835,1.87,2.62
2017.11.27 16:17:00.749,1.16824,1.16835,1.00,1.12
2017.11.27 16:17:01.471,1.16823,1.16835,1.00,2.25
2017.11.27 16:17:02.319,1.16824,1.16835,1.00,1.50
2017.11.27 16:17:02.957,1.16825,1.16837,1.00,3.00
2017.11.27 16:17:03.486,1.16824,1.16837,1.50,3.37
2017.11.27 16:17:03.824,1.1682,1.1683,3.11,1.37
2017.11.27 16:17:04.842,1.16819,1.16827,1.00,1.25
2017.11.27 16:17:04.895,1.16816,1.16827,1.50,1.00
2017.11.27 16:17:04.947,1.16816,1.16827,1.50,1.19
2017.11.27 16:17:05.463,1.16815,1.16825,1.00,1.44
2017.11.27 16:17:05.767,1.16808,1.16818,1.50,1.19
2017.11.27 16:17:06.944,1.16808,1.16818,1.50,1.19
2017.11.27 16:17:07.471,1.16807,1.16819,1.50,1.37
2017.11.27 16:17:08.589,1.16808,1.1682,1.00,1.50
2017.11.27 16:17:08.799,1.1681,1.16821,1.00,1.12
2017.11.27 16:17:09.315,1.1681,1.16822,1.50,3.19
2017.11.27 16:17:09.826,1.1681,1.16822,1.00,2.62
2017.11.27 16:17:10.441,1.16811,1.16822,1.00,1.87
2017.11.27 16:17:10.959,1.16813,1.16825,1.00,3.07
2017.11.27 16:17:11.164,1.16815,1.16825,1.00,1.12
2017.11.27 16:17:11.542,1.16817,1.16827,1.00,3.00
2017.11.27 16:17:12.068,1.16817,1.16828,1.00,1.87
2017.11.27 16:17:12.449,1.16818,1.16829,1.69,1.50
2017.11.27 16:17:12.655,1.16819,1.16831,2.25,2.62
2017.11.27 16:17:13.192,1.1682,1.16831,1.50,1.50
2017.11.27 16:17:13.839,1.1682,1.16831,1.50,1.12
2017.11.27 16:17:14.492,1.1682,1.16832,2.25,1.87
2017.11.27 16:17:15.505,1.16822,1.16832,1.00,1.00
2017.11.27 16:17:16.477,1.16822,1.16833,1.00,1.00
2017.11.27 16:17:16.858,1.16826,1.16836,1.00,1.95
2017.11.27 16:17:16.911,1.16828,1.16839,1.50,2.98
2017.11.27 16:17:17.015,1.16828,1.16837,1.00,1.00
2017.11.27 16:17:18.807,1.16828,1.16838,1.00,1.50
2017.11.27 16:17:18.963,1.16828,1.1684,1.00,1.12
2017.11.27 16:17:20.453,1.16829,1.16841,1.12,1.87
2017.11.27 16:17:21.204,1.16829,1.16841,1.00,1.12
2017.11.27 16:17:22.156,1.1683,1.16842,1.00,1.87
2017.11.27 16:17:22.713,1.16831,1.16843,1.00,2.25
2017.11.27 16:17:23.622,1.16829,1.16841,1.10,1.00
2017.11.27 16:17:27.101,1.1683,1.16842,1.00,2.62
2017.11.27 16:17:27.612,1.1683,1.16842,1.00,1.12
2017.11.27 16:17:29.827,1.16829,1.16841,1.00,1.00
2017.11.27 16:17:30.408,1.16829,1.16842,2.25,1.12
2017.11.27 16:17:31.015,1.16829,1.16841,1.00,1.50
2017.11.27 16:17:33.421,1.16831,1.16843,1.00,1.95
2017.11.27 16:17:33.730,1.16834,1.16844,2.25,1.57
2017.11.27 16:17:33.870,1.16833,1.16845,1.00,1.00
2017.11.27 16:17:34.465,1.16832,1.16844,1.00,1.12
2017.11.27 16:17:35.559,1.16832,1.16844,1.00,1.87
2017.11.27 16:17:35.923,1.1683,1.16842,1.00,1.00
2017.11.27 16:17:36.555,1.16829,1.16842,1.10,1.31
2017.11.27 16:17:37.104,1.16829,1.16842,1.20,1.87
2017.11.27 16:17:39.147,1.16829,1.16842,1.20,1.12
2017.11.27 16:17:39.667,1.16829,1.16841,1.00,1.31
2017.11.27 16:17:40.294,1.16828,1.1684,1.95,1.12
2017.11.27 16:17:40.808,1.16828,1.16839,1.20,1.00
2017.11.27 16:17:41.323,1.16826,1.16838,1.45,2.06
2017.11.27 16:17:41.379,1.16826,1.16838,1.00,2.81
2017.11.27 16:17:41.909,1.16825,1.16837,1.57,1.00
2017.11.27 16:17:42.495,1.16825,1.16836,1.10,1.69
2017.11.27 16:17:42.547,1.16825,1.16833,1.10,1.00
2017.11.27 16:17:42.600,1.16823,1.16835,1.57,1.12
2017.11.27 16:17:42.652,1.16823,1.16836,1.12,3.37
2017.11.27 16:17:43.224,1.16824,1.16836,1.00,2.62
2017.11.27 16:17:43.773,1.16823,1.16835,1.00,2.81
2017.11.27 16:17:44.826,1.16824,1.16835,1.00,1.37
2017.11.27 16:17:45.025,1.16825,1.16836,2.25,1.00
2017.11.27 16:17:45.078,1.16828,1.16839,1.00,1.47
2017.11.27 16:17:45.539,1.16828,1.1684,1.50,1.00
2017.11.27 16:17:45.591,1.1683,1.16842,1.00,2.25
2017.11.27 16:17:46.128,1.16829,1.16841,1.10,1.12
2017.11.27 16:17:46.441,1.16831,1.16842,1.00,1.50
2017.11.27 16:17:47.031,1.16831,1.16844,1.50,3.37
2017.11.27 16:17:47.549,1.16833,1.16845,1.00,1.87
2017.11.27 16:17:48.076,1.16833,1.16846,1.00,2.62
2017.11.27 16:17:48.619,1.16834,1.16846,1.00,1.87
2017.11.27 16:17:48.927,1.16838,1.1685,1.00,3.75
2017.11.27 16:17:49.470,1.16837,1.16849,1.00,2.81
2017.11.27 16:17:49.626,1.16835,1.16847,1.00,1.25
2017.11.27 16:17:50.313,1.16834,1.16847,1.00,1.31
2017.11.27 16:17:51.179,1.16834,1.16847,1.00,2.25
2017.11.27 16:17:51.701,1.16834,1.16847,1.00,2.25
2017.11.27 16:17:52.251,1.16834,1.16846,1.00,1.31
2017.11.27 16:17:55.830,1.16833,1.16844,1.00,1.37
2017.11.27 16:17:55.988,1.16826,1.16838,1.00,1.87
2017.11.27 16:17:56.438,1.16828,1.1684,1.00,2.81
2017.11.27 16:17:56.986,1.16828,1.1684,1.00,1.12
2017.11.27 16:17:57.515,1.16828,1.1684,1.00,2.06
2017.11.27 16:17:57.723,1.1683,1.16842,1.00,1.87
2017.11.27 16:17:58.260,1.16831,1.16843,1.00,3.37
2017.11.27 16:18:00.975,1.1683,1.16841,1.50,1.00
2017.11.27 16:18:01.641,1.1683,1.1684,1.00,1.50
2017.11.27 16:18:01.873,1.16828,1.16839,1.00,1.25
2017.11.27 16:18:02.454,1.16827,1.16839,1.50,2.06
2017.11.27 16:18:02.927,1.16828,1.16839,1.07,1.37
2017.11.27 16:18:03.469,1.16829,1.16839,1.00,1.87
2017.11.27 16:18:04.305,1.16829,1.16838,1.00,2.25
2017.11.27 16:18:05.149,1.16829,1.16838,1.00,3.37
2017.11.27 16:18:05.340,1.16827,1.16838,1.00,3.00
2017.11.27 16:18:07.641,1.16825,1.16837,1.50,1.87
2017.11.27 16:18:08.149,1.16824,1.16836,1.00,1.00
2017.11.27 16:18:08.665,1.16825,1.16837,1.10,3.56
2017.11.27 16:18:09.101,1.16829,1.16837,1.07,1.57
2017.11.27 16:18:09.205,1.16828,1.16838,1.76,2.25
2017.11.27 16:18:09.724,1.16828,1.16836,2.32,1.50
