2017.11.27 17:05:35.806,1.16822,1.16834,1.31,2.03
2017.11.27 17:05:38.712,1.16822,1.16834,1.12,2.96
2017.11.27 17:05:39.258,1.16822,1.16834,1.12,1.46
2017.11.27 17:05:39.569,1.16824,1.16836,2.06,1.25
2017.11.27 17:05:40.200,1.16825,1.16837,1.12,2.06
2017.11.27 17:05:40.805,1.16825,1.16837,2.06,1.88
2017.11.27 17:05:41.365,1.16825,1.16837,2.06,1.88
2017.11.27 17:05:41.911,1.16825,1.16837,2.06,1.88
2017.11.27 17:05:42.897,1.16828,1.16837,1.19,1.00
2017.11.27 17:05:43.464,1.16828,1.16839,1.19,1.38
2017.11.27 17:05:44.169,1.16828,1.1684,1.19,2.81
2017.11.27 17:05:44.221,1.16828,1.1684,1.19,3.00
2017.11.27 17:05:44.273,1.16828,1.1684,3.75,1.00
2017.11.27 17:05:45.269,1.16829,1.16841,1.20,1.65
2017.11.27 17:05:46.216,1.16828,1.1684,1.87,1.28
2017.11.27 17:05:48.557,1.16828,1.1684,1.69,1.50
2017.11.27 17:05:50.383,1.16829,1.16841,1.12,2.59
2017.11.27 17:05:50.938,1.16829,1.1684,1.12,1.13
2017.11.27 17:05:53.279,1.16828,1.1684,1.50,1.31
2017.11.27 17:05:53.839,1.16828,1.16838,1.50,1.00
2017.11.27 17:05:55.087,1.16827,1.16839,2.62,2.77
2017.11.27 17:05:55.770,1.16827,1.16839,2.81,2.96
2017.11.27 17:05:56.441,1.16827,1.16839,2.81,2.96
2017.11.27 17:05:56.976,1.16827,1.16838,2.70,1.44
2017.11.27 17:05:57.084,1.16823,1.16835,1.20,1.34
2017.11.27 17:05:57.190,1.16821,1.16833,1.00,1.65
2017.11.27 17:05:57.722,1.1682,1.16832,1.31,1.58
2017.11.27 17:05:58.151,1.1682,1.16832,1.69,1.12
2017.11.27 17:05:58.254,1.1682,1.16832,1.50,2.59
2017.11.27 17:05:59.628,1.16821,1.16832,1.00,1.25
2017.11.27 17:06:00.223,1.16822,1.16833,1.00,2.03
2017.11.27 17:06:01.659,1.16823,1.16832,1.00,1.00
2017.11.27 17:06:01.871,1.16824,1.16835,1.00,1.84
2017.11.27 17:06:03.918,1.16823,1.16835,1.00,3.79
2017.11.27 17:06:04.463,1.16822,1.16834,1.87,1.09
2017.11.27 17:06:04.959,1.16822,1.16834,1.87,1.84
2017.11.27 17:06:05.466,1.16822,1.16834,2.06,1.50
2017.11.27 17:06:05.571,1.16822,1.16834,2.25,1.31
2017.11.27 17:06:06.276,1.16822,1.16834,1.69,1.50
2017.11.27 17:06:06.328,1.16822,1.16833,1.69,1.50
2017.11.27 17:06:06.664,1.1682,1.16831,1.00,1.87
2017.11.27 17:06:07.193,1.1682,1.16831,1.00,2.06
2017.11.27 17:06:13.032,1.16819,1.16831,1.00,2.40
2017.11.27 17:06:15.244,1.16819,1.16831,1.25,1.87
2017.11.27 17:06:15.681,1.16819,1.16829,1.25,1.37
2017.11.27 17:06:16.207,1.16818,1.16829,1.00,2.06
2017.11.27 17:06:16.759,1.16818,1.16829,1.00,1.50
2017.11.27 17:06:17.332,1.16818,1.16829,1.19,1.12
2017.11.27 17:06:25.984,1.16818,1.16829,1.00,1.31
2017.11.27 17:06:26.516,1.16817,1.16829,1.88,1.25
2017.11.27 17:06:27.307,1.16818,1.16829,1.19,1.00
2017.11.27 17:06:32.122,1.16819,1.16831,1.00,1.50
2017.11.27 17:06:32.910,1.1682,1.16832,1.00,3.19
2017.11.27 17:06:33.449,1.1682,1.16832,1.00,3.00
2017.11.27 17:06:43.357,1.1682,1.16833,1.87,2.25
2017.11.27 17:06:43.924,1.1682,1.16833,2.25,2.44
2017.11.27 17:06:44.790,1.16821,1.16833,1.00,1.50
2017.11.27 17:06:45.293,1.16821,1.16833,1.25,1.31
2017.11.27 17:06:48.912,1.16821,1.16833,1.31,1.38
2017.11.27 17:06:49.506,1.16821,1.16833,1.31,1.44
2017.11.27 17:06:50.663,1.16821,1.16833,1.12,1.28
2017.11.27 17:06:51.443,1.1682,1.16832,1.87,1.00
2017.11.27 17:06:53.203,1.1682,1.16832,1.50,2.25
2017.11.27 17:06:53.512,1.1682,1.16829,1.00,1.09
2017.11.27 17:06:53.668,1.16817,1.16829,4.01,1.65
2017.11.27 17:06:54.084,1.16816,1.16828,1.50,2.06
2017.11.27 17:06:54.932,1.16817,1.16828,1.00,1.13
2017.11.27 17:06:55.138,1.16815,1.16827,2.06,1.44
2017.11.27 17:06:57.965,1.16816,1.16826,1.62,1.00
2017.11.27 17:06:58.070,1.16817,1.16828,1.00,2.06
2017.11.27 17:06:58.572,1.16816,1.16828,1.25,2.62
2017.11.27 17:06:59.519,1.16816,1.16828,1.19,3.00
2017.11.27 17:07:00.678,1.16816,1.16828,1.12,3.38
2017.11.27 17:07:01.812,1.16816,1.16828,1.25,4.28
2017.11.27 17:07:02.326,1.16815,1.16826,1.00,1.69
2017.11.27 17:07:02.874,1.16814,1.16826,1.50,1.00
2017.11.27 17:07:05.260,1.16814,1.16826,2.62,1.00
2017.11.27 17:07:06.424,1.16815,1.16826,1.50,1.00
2017.11.27 17:07:06.946,1.16815,1.16826,1.50,1.00
2017.11.27 17:07:13.353,1.16814,1.16826,1.12,1.84
2017.11.27 17:07:18.743,1.16814,1.16826,1.00,2.96
2017.11.27 17:07:21.155,1.16814,1.16826,1.00,3.34
2017.11.27 17:07:23.689,1.16813,1.16824,1.50,1.00
2017.11.27 17:07:27.914,1.16814,1.16824,1.00,1.00
2017.11.27 17:07:28.903,1.16814,1.16825,1.25,1.25
2017.11.27 17:07:34.013,1.16815,1.16825,1.00,1.25
2017.11.27 17:07:42.912,1.16815,1.16825,1.19,1.00
2017.11.27 17:07:43.847,1.16814,1.16825,1.69,1.00
2017.11.27 17:07:48.882,1.16813,1.16825,1.50,1.69
2017.11.27 17:07:49.400,1.16814,1.16825,1.00,1.25
2017.11.27 17:07:49.503,1.16813,1.16825,1.50,1.69
2017.11.27 17:07:49.555,1.16813,1.16825,1.87,1.00
2017.11.27 17:07:53.009,1.16811,1.1682,1.10,1.25
2017.11.27 17:07:53.062,1.1681,1.16822,1.95,1.87
2017.11.27 17:07:53.115,1.16811,1.16822,1.00,2.44
2017.11.27 17:07:53.218,1.16811,1.16822,1.50,1.31
2017.11.27 17:07:58.484,1.16811,1.16822,1.12,1.69
2017.11.27 17:07:59.103,1.16811,1.16822,1.12,1.25
2017.11.27 17:07:59.380,1.16811,1.16822,1.12,1.19
2017.11.27 17:07:59.432,1.16811,1.16823,1.00,1.69
2017.11.27 17:08:03.196,1.16812,1.16823,1.25,1.00
2017.11.27 17:08:04.004,1.16812,1.16824,2.44,1.13
2017.11.27 17:08:04.548,1.16812,1.16825,2.63,2.81
2017.11.27 17:08:05.336,1.16812,1.16825,2.44,2.44
2017.11.27 17:08:05.651,1.16814,1.16825,1.00,1.69
2017.11.27 17:08:06.243,1.16814,1.16825,1.00,1.13
2017.11.27 17:08:06.818,1.16815,1.16826,1.00,1.44
2017.11.27 17:08:06.972,1.16814,1.16825,1.00,1.19
2017.11.27 17:08:11.086,1.16814,1.16825,1.00,1.50
2017.11.27 17:08:12.902,1.16815,1.16826,1.00,1.00
2017.11.27 17:08:13.465,1.16816,1.16827,1.00,1.31
2017.11.27 17:08:15.090,1.16817,1.16828,1.00,1.00
2017.11.27 17:08:15.452,1.16815,1.16827,1.00,2.59
2017.11.27 17:08:15.993,1.16815,1.16826,1.00,1.09
2017.11.27 17:08:17.170,1.16815,1.16825,1.00,1.00
2017.11.27 17:08:18.472,1.16815,1.16825,1.19,2.03
2017.11.27 17:08:18.982,1.16815,1.16825,1.25,1.88
2017.11.27 17:08:20.177,1.16813,1.16825,1.31,1.20
2017.11.27 17:08:21.235,1.16813,1.16825,1.50,1.00
2017.11.27 17:08:24.723,1.16813,1.16825,1.31,2.03
2017.11.27 17:08:24.827,1.16813,1.16825,1.69,1.69
2017.11.27 17:08:24.954,1.16813,1.16825,1.31,2.03
2017.11.27 17:08:25.008,1.16813,1.16824,1.00,2.78
2017.11.27 17:08:27.338,1.16812,1.16822,1.00,1.09
2017.11.27 17:08:27.477,1.1681,1.16821,1.12,1.25
2017.11.27 17:08:27.994,1.16809,1.16821,1.00,3.75
2017.11.27 17:08:29.707,1.16809,1.16821,1.00,2.78
2017.11.27 17:08:32.685,1.16808,1.1682,2.81,1.20
2017.11.27 17:08:33.922,1.16808,1.1682,2.81,1.00
2017.11.27 17:08:34.471,1.16809,1.16821,1.87,1.13
2017.11.27 17:08:36.743,1.16809,1.16821,1.00,3.38
2017.11.27 17:08:37.257,1.16808,1.16819,1.00,1.31
2017.11.27 17:08:37.805,1.16808,1.16819,1.00,1.13
2017.11.27 17:08:44.202,1.16809,1.1682,1.31,1.00
2017.11.27 17:08:44.737,1.16809,1.16821,1.31,2.06
2017.11.27 17:08:45.164,1.16808,1.1682,1.50,3.34
2017.11.27 17:08:45.632,1.16807,1.16818,1.12,1.19
2017.11.27 17:08:50.815,1.16806,1.16818,2.44,2.40
2017.11.27 17:08:51.896,1.16806,1.16818,1.69,2.40
2017.11.27 17:08:52.528,1.16806,1.16818,1.69,2.40
2017.11.27 17:08:53.090,1.16806,1.16816,1.12,1.39
2017.11.27 17:08:53.640,1.16805,1.16816,1.12,1.19
2017.11.27 17:08:55.249,1.16806,1.16816,1.00,2.06
2017.11.27 17:08:56.309,1.16806,1.16816,1.00,1.31
2017.11.27 17:08:57.054,1.16807,1.16816,1.00,1.31
2017.11.27 17:08:57.998,1.16807,1.16818,1.00,2.25
2017.11.27 17:08:59.424,1.16808,1.16818,1.00,1.44
2017.11.27 17:09:01.321,1.16808,1.16818,1.00,1.25
2017.11.27 17:09:03.728,1.16808,1.16818,1.19,1.00
2017.11.27 17:09:04.242,1.16808,1.1682,1.19,2.63
2017.11.27 17:09:04.789,1.16808,1.1682,1.00,5.96
2017.11.27 17:09:06.246,1.16809,1.1682,1.00,3.38
2017.11.27 17:09:10.889,1.16808,1.16819,1.25,1.00
2017.11.27 17:09:12.960,1.16809,1.16819,1.00,1.13
2017.11.27 17:09:13.500,1.16808,1.16819,1.00,1.13
2017.11.27 17:09:13.983,1.16807,1.16816,1.00,1.09
2017.11.27 17:09:14.558,1.16806,1.16816,1.00,1.46
2017.11.27 17:09:15.472,1.16806,1.16816,1.00,1.20
2017.11.27 17:09:19.582,1.16806,1.16815,1.00,1.39
2017.11.27 17:09:20.085,1.16806,1.16815,1.00,1.00
2017.11.27 17:09:21.167,1.16806,1.16817,1.00,1.50
2017.11.27 17:09:21.220,1.16808,1.16817,1.00,1.50
2017.11.27 17:09:21.846,1.16807,1.16817,1.00,1.12
2017.11.27 17:09:24.004,1.16807,1.16817,1.00,1.31
2017.11.27 17:09:24.578,1.16807,1.16817,1.00,1.31
2017.11.27 17:09:26.826,1.16806,1.16817,1.25,1.00
2017.11.27 17:09:27.705,1.16806,1.16818,2.44,1.31
2017.11.27 17:09:28.238,1.16809,1.16819,1.12,1.00
2017.11.27 17:09:28.937,1.16809,1.16821,1.12,2.96
2017.11.27 17:09:29.477,1.16809,1.16821,1.31,2.78
2017.11.27 17:09:29.787,1.16806,1.16818,3.19,1.84
2017.11.27 17:09:30.405,1.16806,1.16818,2.25,2.21
2017.11.27 17:09:30.457,1.16806,1.16818,3.19,1.09
2017.11.27 17:09:31.012,1.16807,1.16819,1.25,2.40
2017.11.27 17:09:31.573,1.16806,1.16816,1.12,1.20
2017.11.27 17:09:32.107,1.16804,1.16816,3.19,1.20
2017.11.27 17:09:33.614,1.16804,1.16817,3.38,2.78
2017.11.27 17:09:36.923,1.16805,1.16817,2.06,1.25
2017.11.27 17:09:37.474,1.16807,1.16819,1.31,2.81
2017.11.27 17:09:37.631,1.16808,1.1682,2.44,1.00
2017.11.27 17:09:38.572,1.16809,1.16821,1.25,2.21
2017.11.27 17:09:42.911,1.1681,1.16821,1.00,1.25
2017.11.27 17:09:43.436,1.16809,1.16821,1.12,1.25
2017.11.27 17:09:43.972,1.16809,1.16821,1.31,1.19
2017.11.27 17:09:44.291,1.1681,1.16822,1.69,1.12
2017.11.27 17:09:44.498,1.1681,1.16822,1.50,1.46
2017.11.27 17:09:45.011,1.1681,1.16821,1.00,1.09
2017.11.27 17:09:45.114,1.16808,1.16819,1.38,1.00
2017.11.27 17:09:46.875,1.16809,1.16821,1.13,3.90
2017.11.27 17:09:47.197,1.16811,1.16821,1.00,1.59
2017.11.27 17:09:47.352,1.16812,1.16822,1.00,1.31
2017.11.27 17:09:49.176,1.16811,1.1682,1.00,1.20
2017.11.27 17:09:49.776,1.1681,1.1682,1.00,1.00
2017.11.27 17:09:50.281,1.1681,1.16822,1.00,5.21
2017.11.27 17:09:51.376,1.16812,1.16823,1.00,2.06
2017.11.27 17:09:51.963,1.16813,1.16823,1.25,1.25
2017.11.27 17:09:56.841,1.16814,1.16825,1.00,1.69
2017.11.27 17:09:57.353,1.16814,1.16825,1.19,1.50
2017.11.27 17:09:57.405,1.16814,1.16825,1.25,1.50
2017.11.27 17:09:57.509,1.16813,1.16824,1.00,2.40
2017.11.27 17:09:58.245,1.16813,1.16824,1.00,1.12
2017.11.27 17:10:00.394,1.16818,1.16828,1.25,1.37
2017.11.27 17:10:00.446,1.1682,1.1683,1.00,1.10
2017.11.27 17:10:00.737,1.16821,1.16831,1.00,2.21
2017.11.27 17:10:00.792,1.16819,1.16831,1.12,2.10
2017.11.27 17:10:00.896,1.16821,1.16831,1.00,1.65
2017.11.27 17:10:01.414,1.16821,1.16833,1.12,1.01
2017.11.27 17:10:01.466,1.16824,1.16834,1.00,2.48
2017.11.27 17:10:02.490,1.16823,1.16834,1.00,1.84
2017.11.27 17:10:03.766,1.16824,1.16834,1.00,1.65
2017.11.27 17:10:05.792,1.16825,1.16835,1.00,2.81
2017.11.27 17:10:06.138,1.16821,1.16832,1.00,1.00
2017.11.27 17:10:06.241,1.16821,1.16831,1.00,2.59
2017.11.27 17:10:06.774,1.16821,1.1683,1.00,1.65
2017.11.27 17:10:07.861,1.1682,1.1683,1.00,1.84
2017.11.27 17:10:08.380,1.16819,1.1683,1.00,1.84
2017.11.27 17:10:12.883,1.16818,1.16827,1.00,1.27
2017.11.27 17:10:13.035,1.16816,1.16827,1.00,1.27
2017.11.27 17:10:13.087,1.16816,1.16825,1.00,1.09
2017.11.27 17:10:13.396,1.16815,1.16825,1.00,1.84
2017.11.27 17:10:13.908,1.16814,1.16825,1.00,2.59
2017.11.27 17:10:15.651,1.16813,1.16825,1.00,3.34
2017.11.27 17:10:16.227,1.16813,1.16825,1.50,2.44
2017.11.27 17:10:16.754,1.16813,1.16826,1.88,3.19
2017.11.27 17:10:17.061,1.16814,1.16826,1.00,3.34
2017.11.27 17:10:17.442,1.16814,1.16826,1.00,3.34
2017.11.27 17:10:17.651,1.16814,1.16824,1.00,1.28
2017.11.27 17:10:17.703,1.16812,1.16824,1.00,2.40
2017.11.27 17:10:19.823,1.16811,1.16823,1.87,1.31
2017.11.27 17:10:20.384,1.16811,1.16823,1.50,1.69
2017.11.27 17:10:20.978,1.16811,1.16823,2.62,1.31
2017.11.27 17:10:21.154,1.16812,1.16824,1.12,2.81
2017.11.27 17:10:21.206,1.16812,1.16824,1.00,3.19
2017.11.27 17:10:21.853,1.16811,1.16823,2.06,1.44
2017.11.27 17:10:22.139,1.16812,1.16824,1.00,3.56
2017.11.27 17:10:23.408,1.16812,1.16824,1.00,3.94
2017.11.27 17:10:25.845,1.16811,1.16824,1.69,4.16
2017.11.27 17:10:27.961,1.16812,1.16824,1.00,4.16
2017.11.27 17:10:28.581,1.16814,1.16824,1.37,1.25
2017.11.27 17:10:28.736,1.16815,1.16826,1.12,1.16
2017.11.27 17:10:29.278,1.16815,1.16826,1.12,2.29
2017.11.27 17:10:29.797,1.16815,1.16826,1.12,1.54
2017.11.27 17:10:31.382,1.16814,1.16826,1.87,1.88
2017.11.27 17:10:31.692,1.16814,1.16826,3.56,1.25
2017.11.27 17:10:32.206,1.16816,1.16828,1.87,1.50
2017.11.27 17:10:32.741,1.16816,1.16827,1.12,1.19
2017.11.27 17:10:33.926,1.16816,1.16828,1.50,2.29
2017.11.27 17:10:34.030,1.16816,1.16826,1.00,1.24
2017.11.27 17:10:34.134,1.16814,1.16826,1.87,3.04
2017.11.27 17:10:35.257,1.16814,1.16826,1.12,3.04
2017.11.27 17:10:35.798,1.16815,1.16826,1.00,2.29
2017.11.27 17:10:36.424,1.16814,1.16826,1.00,3.04
2017.11.27 17:10:38.612,1.16813,1.16825,1.50,1.69
2017.11.27 17:10:39.125,1.16813,1.16825,1.50,1.91
2017.11.27 17:10:39.906,1.16812,1.16824,1.31,1.44
2017.11.27 17:10:40.450,1.16813,1.16824,1.00,1.44
2017.11.27 17:10:41.060,1.16812,1.16824,1.87,2.06
2017.11.27 17:10:41.666,1.16812,1.16824,1.50,4.35
2017.11.27 17:10:42.132,1.16812,1.16823,1.00,1.69
2017.11.27 17:10:42.930,1.16813,1.16825,1.00,2.48
2017.11.27 17:10:42.982,1.16815,1.16825,1.00,1.54
2017.11.27 17:10:43.291,1.16814,1.16826,1.50,2.66
2017.11.27 17:10:44.378,1.16814,1.16825,1.50,1.54
2017.11.27 17:10:46.267,1.16814,1.16825,1.50,1.54
2017.11.27 17:10:46.696,1.16814,1.16825,1.50,1.54
2017.11.27 17:10:46.748,1.16814,1.16825,1.50,1.35
2017.11.27 17:10:47.127,1.16814,1.16826,1.50,1.91
2017.11.27 17:10:47.180,1.16813,1.16825,1.50,2.48
2017.11.27 17:10:47.723,1.16814,1.16825,1.00,1.50
2017.11.27 17:10:48.243,1.16814,1.16825,1.00,1.69
2017.11.27 17:10:52.966,1.16814,1.16825,1.00,2.66
2017.11.27 17:10:53.554,1.16813,1.16825,1.00,2.66
2017.11.27 17:10:54.248,1.16813,1.16825,1.00,3.41
2017.11.27 17:10:57.893,1.16813,1.16824,1.00,1.69
2017.11.27 17:10:58.509,1.16814,1.16825,1.00,1.31
2017.11.27 17:10:58.926,1.16815,1.16827,1.00,4.16
2017.11.27 17:10:59.082,1.16815,1.16826,1.00,1.05
2017.11.27 17:10:59.134,1.16815,1.16827,1.00,3.41
2017.11.27 17:10:59.237,1.16816,1.16826,1.00,1.05
2017.11.27 17:10:59.369,1.16816,1.16827,1.00,3.41
2017.11.27 17:11:00.069,1.16816,1.16827,1.00,2.85
2017.11.27 17:11:00.622,1.16816,1.16827,1.00,1.69
2017.11.27 17:11:01.785,1.16816,1.16827,1.00,1.69
2017.11.27 17:11:02.857,1.16815,1.16827,1.00,2.44
2017.11.27 17:11:03.216,1.16815,1.16827,1.00,5.29
2017.11.27 17:11:03.727,1.16814,1.16825,1.87,1.49
2017.11.27 17:11:04.011,1.16814,1.16824,1.00,1.16
2017.11.27 17:11:05.464,1.16813,1.16824,1.00,1.13
2017.11.27 17:11:06.732,1.16812,1.16824,1.87,2.29
2017.11.27 17:11:07.922,1.16812,1.16823,1.50,1.19
2017.11.27 17:11:09.152,1.16812,1.16823,1.50,1.19
2017.11.27 17:11:12.163,1.16812,1.16824,1.50,2.06
2017.11.27 17:11:12.685,1.16812,1.16824,1.50,1.91
2017.11.27 17:11:13.743,1.16812,1.16824,1.50,2.29
2017.11.27 17:11:16.577,1.16812,1.16823,1.00,1.19
2017.11.27 17:11:16.631,1.1681,1.16822,1.87,1.25
2017.11.27 17:11:17.163,1.16811,1.16822,1.00,1.00
2017.11.27 17:11:21.952,1.1681,1.16822,2.81,1.00
2017.11.27 17:11:22.467,1.1681,1.16822,3.19,1.00
2017.11.27 17:11:23.293,1.1681,1.16822,3.00,1.25
2017.11.27 17:11:30.192,1.1681,1.16822,2.81,1.31
2017.11.27 17:11:32.175,1.1681,1.16822,1.50,2.66
2017.11.27 17:11:32.226,1.1681,1.16822,1.00,3.41
2017.11.27 17:11:32.757,1.1681,1.16822,1.00,3.41
2017.11.27 17:11:34.586,1.1681,1.16821,1.50,1.00
2017.11.27 17:11:36.516,1.1681,1.16822,3.19,1.00
2017.11.27 17:11:36.568,1.16812,1.16823,1.00,2.06
2017.11.27 17:11:37.132,1.16811,1.16823,1.50,2.06
2017.11.27 17:11:38.691,1.1681,1.16822,4.31,1.00
2017.11.27 17:11:39.206,1.1681,1.16822,2.25,1.88
2017.11.27 17:11:43.655,1.1681,1.16822,1.87,3.41
2017.11.27 17:11:47.482,1.16809,1.16821,1.87,2.29
2017.11.27 17:11:48.041,1.16807,1.16818,2.81,1.00
2017.11.27 17:11:48.677,1.16807,1.16818,2.06,1.00
2017.11.27 17:11:49.281,1.16807,1.16818,2.06,1.00
2017.11.27 17:11:51.514,1.16807,1.16819,4.50,1.25
2017.11.27 17:11:52.089,1.16807,1.16818,3.94,1.00
2017.11.27 17:11:56.455,1.16808,1.1682,1.12,1.88
2017.11.27 17:11:57.491,1.16808,1.1682,1.87,1.69
2017.11.27 17:11:58.255,1.16809,1.1682,1.00,1.25
2017.11.27 17:11:59.301,1.16809,1.16821,2.06,1.69
2017.11.27 17:11:59.648,1.16812,1.16823,1.00,1.19
2017.11.27 17:12:00.480,1.16812,1.16823,1.50,1.25
2017.11.27 17:12:01.023,1.16813,1.16823,1.00,1.00
2017.11.27 17:12:02.148,1.16813,1.16825,1.00,2.51
2017.11.27 17:12:02.664,1.16814,1.16825,1.00,1.76
2017.11.27 17:12:03.175,1.16814,1.16825,1.00,1.50
2017.11.27 17:12:03.435,1.16813,1.16825,1.00,2.51
2017.11.27 17:12:03.487,1.16813,1.16824,1.00,1.00
2017.11.27 17:12:04.306,1.16813,1.16823,1.00,1.13
2017.11.27 17:12:08.280,1.16812,1.16823,1.12,1.00
2017.11.27 17:12:18.559,1.16812,1.16823,1.00,1.44
2017.11.27 17:12:18.869,1.1681,1.16821,1.50,1.44
2017.11.27 17:12:19.075,1.16807,1.16818,1.87,2.81
2017.11.27 17:12:19.127,1.16805,1.16817,1.50,3.19
2017.11.27 17:12:19.630,1.16804,1.16815,1.31,1.00
2017.11.27 17:12:25.351,1.16805,1.16815,1.13,1.00
2017.11.27 17:12:25.559,1.16806,1.16816,1.44,1.00
2017.11.27 17:12:27.543,1.16806,1.16816,1.25,1.00
2017.11.27 17:12:29.846,1.16805,1.16816,2.25,1.00
2017.11.27 17:12:30.469,1.16805,1.16816,3.19,1.00
2017.11.27 17:12:31.997,1.16805,1.16816,3.19,1.00
2017.11.27 17:12:32.581,1.16805,1.16816,3.19,1.00
2017.11.27 17:12:34.535,1.16807,1.16816,1.00,1.00
2017.11.27 17:12:38.221,1.16805,1.16816,2.25,1.19
2017.11.27 17:12:39.515,1.16805,1.16816,1.00,1.69
2017.11.27 17:12:41.413,1.16804,1.16816,1.31,1.69
2017.11.27 17:12:42.129,1.16805,1.16816,1.69,1.50
2017.11.27 17:12:42.654,1.16805,1.16816,1.12,1.19
2017.11.27 17:12:43.564,1.16805,1.16816,1.12,1.19
2017.11.27 17:12:45.321,1.16804,1.16816,1.31,1.88
2017.11.27 17:12:47.092,1.16805,1.16814,1.00,1.00
2017.11.27 17:12:47.648,1.16804,1.16814,1.50,1.25
2017.11.27 17:12:51.879,1.16804,1.16814,1.31,1.00
2017.11.27 17:12:52.198,1.16804,1.16816,1.50,1.69
2017.11.27 17:12:52.702,1.16804,1.16816,2.25,1.69
2017.11.27 17:12:53.195,1.16804,1.16816,2.06,1.88
2017.11.27 17:12:53.736,1.16804,1.16816,1.12,1.87
2017.11.27 17:12:54.240,1.16805,1.16816,1.25,1.00
2017.11.27 17:12:55.080,1.16804,1.16816,1.31,1.69
2017.11.27 17:12:55.998,1.16804,1.16814,1.00,1.19
2017.11.27 17:12:56.543,1.16803,1.16813,1.12,1.19
2017.11.27 17:13:00.381,1.16802,1.16813,1.31,1.19
2017.11.27 17:13:01.212,1.16802,1.16813,1.12,2.63
2017.11.27 17:13:01.678,1.16801,1.16813,3.00,1.50
2017.11.27 17:13:01.911,1.16804,1.16814,1.00,1.25
2017.11.27 17:13:05.478,1.16803,1.16814,1.12,1.13
2017.11.27 17:13:05.791,1.16801,1.16812,1.87,1.13
2017.11.27 17:13:06.946,1.16801,1.16812,2.06,1.44
2017.11.27 17:13:08.171,1.16801,1.16812,2.06,1.13
2017.11.27 17:13:08.712,1.168,1.16812,1.88,2.81
2017.11.27 17:13:09.162,1.168,1.1681,1.00,1.25
2017.11.27 17:13:09.590,1.16799,1.16809,2.44,1.19
2017.11.27 17:13:10.392,1.16799,1.16809,2.44,1.25
2017.11.27 17:13:11.699,1.16799,1.16809,1.87,1.19
2017.11.27 17:13:12.367,1.16799,1.16811,1.44,3.49
2017.11.27 17:13:12.880,1.16798,1.1681,2.63,1.19
2017.11.27 17:13:13.389,1.16798,1.1681,2.63,2.81
2017.11.27 17:13:13.748,1.16798,1.1681,2.44,2.62
2017.11.27 17:13:14.516,1.16798,1.16808,1.12,1.19
2017.11.27 17:13:16.880,1.16798,1.16808,1.12,1.25
2017.11.27 17:13:17.013,1.16798,1.16808,1.12,1.19
2017.11.27 17:13:20.614,1.16798,1.16808,1.00,1.00
2017.11.27 17:13:20.967,1.16799,1.1681,1.13,1.25
2017.11.27 17:13:21.019,1.16799,1.1681,1.25,1.19
2017.11.27 17:13:21.532,1.16798,1.1681,3.38,1.25
2017.11.27 17:13:21.584,1.16798,1.16808,2.25,1.25
2017.11.27 17:13:22.673,1.16798,1.16808,1.31,1.69
2017.11.27 17:13:23.920,1.16798,1.16808,1.00,1.50
2017.11.27 17:13:26.061,1.16798,1.16809,1.87,2.06
2017.11.27 17:13:27.892,1.16798,1.16809,3.00,1.00
2017.11.27 17:13:28.235,1.16798,1.16809,1.87,1.46
2017.11.27 17:13:28.288,1.16799,1.16809,1.00,1.00
2017.11.27 17:13:29.818,1.16799,1.16809,2.44,1.00
2017.11.27 17:13:31.135,1.168,1.1681,2.44,1.25
2017.11.27 17:13:32.900,1.168,1.1681,1.69,1.25
2017.11.27 17:13:33.982,1.16801,1.1681,1.00,1.00
2017.11.27 17:13:34.034,1.16801,1.16812,1.25,2.21
2017.11.27 17:13:34.546,1.16801,1.16812,1.69,1.50
2017.11.27 17:13:35.102,1.16801,1.16812,1.12,2.21
2017.11.27 17:13:35.621,1.168,1.1681,1.88,1.00
2017.11.27 17:13:44.812,1.168,1.1681,1.00,1.19
2017.11.27 17:13:44.918,1.168,1.1681,1.50,1.00
2017.11.27 17:13:45.869,1.168,1.1681,2.63,1.00
2017.11.27 17:13:50.157,1.16802,1.16812,1.00,1.25
2017.11.27 17:13:57.172,1.16802,1.16812,1.00,1.69
2017.11.27 17:13:57.225,1.16801,1.16812,1.00,2.96
2017.11.27 17:13:57.277,1.168,1.16812,1.12,2.96
2017.11.27 17:13:57.457,1.168,1.16812,1.12,2.96
2017.11.27 17:13:58.470,1.168,1.16812,1.69,3.15
2017.11.27 17:13:59.154,1.16798,1.16809,1.50,2.96
2017.11.27 17:13:59.513,1.16799,1.16809,2.25,1.00
2017.11.27 17:14:05.673,1.168,1.1681,1.31,1.00
2017.11.27 17:14:05.866,1.16802,1.16812,1.00,1.00
2017.11.27 17:14:06.806,1.16803,1.16812,1.00,1.00
2017.11.27 17:14:07.355,1.16804,1.16814,1.00,1.19
2017.11.27 17:14:07.895,1.16802,1.16814,2.25,1.69
2017.11.27 17:14:08.439,1.16802,1.16814,2.25,1.69
2017.11.27 17:14:09.016,1.16802,1.16814,1.50,2.44
2017.11.27 17:14:09.534,1.16802,1.16814,1.12,4.09
2017.11.27 17:14:09.586,1.16802,1.16814,1.12,3.15
2017.11.27 17:14:10.209,1.16803,1.16814,1.00,2.63
2017.11.27 17:14:10.261,1.16803,1.16814,1.00,3.15
2017.11.27 17:14:10.313,1.16803,1.16814,1.00,3.15
