2017.11.13 10:11:23.935,1.16181,1.16191,1.37,1.57
2017.11.13 10:11:25.391,1.16181,1.1619,1.37,1.07
2017.11.13 10:11:25.829,1.16184,1.16194,1.37,1.95
2017.11.13 10:11:25.881,1.16186,1.16196,1.87,1.57
2017.11.13 10:11:25.933,1.16188,1.16198,1.37,2.32
2017.11.13 10:11:25.987,1.16188,1.16198,1.37,1.45
2017.11.13 10:11:26.091,1.16188,1.16199,1.37,1.39
2017.11.13 10:11:27.563,1.16189,1.162,1.87,2.44
2017.11.13 10:11:28.711,1.16189,1.162,1.12,1.88
2017.11.13 10:11:28.864,1.1619,1.162,1.37,1.50
2017.11.13 10:11:29.376,1.16189,1.162,2.25,1.88
2017.11.13 10:11:31.271,1.16189,1.16199,1.12,1.13
2017.11.13 10:11:31.952,1.16189,1.16198,1.00,1.12
2017.11.13 10:11:32.458,1.16189,1.16197,1.00,1.25
2017.11.13 10:11:33.100,1.16188,1.16197,1.00,1.25
2017.11.13 10:11:44.916,1.16188,1.16197,1.00,2.63
2017.11.13 10:11:46.746,1.16184,1.16196,1.12,2.62
2017.11.13 10:11:47.260,1.16185,1.16196,1.00,3.94
2017.11.13 10:11:50.857,1.16185,1.16196,1.00,3.56
2017.11.13 10:11:52.140,1.16186,1.16196,1.00,2.00
2017.11.13 10:11:52.446,1.16183,1.16195,1.00,3.19
2017.11.13 10:11:52.958,1.16183,1.16193,1.00,1.50
2017.11.13 10:11:54.255,1.16182,1.16193,1.00,1.31
2017.11.13 10:11:56.114,1.16182,1.16193,1.00,1.88
2017.11.13 10:11:57.547,1.16182,1.16191,1.00,1.00
2017.11.13 10:11:58.058,1.1618,1.16191,1.00,1.00
2017.11.13 10:12:01.205,1.16179,1.1619,1.00,1.00
2017.11.13 10:12:05.058,1.1618,1.16191,1.00,1.50
2017.11.13 10:12:05.592,1.1618,1.16192,2.85,2.25
2017.11.13 10:12:06.124,1.1618,1.16192,2.85,2.25
2017.11.13 10:12:07.188,1.1618,1.16192,2.25,2.25
2017.11.13 10:12:07.705,1.1618,1.16192,1.50,2.25
2017.11.13 10:12:09.045,1.1618,1.16192,1.50,2.25
2017.11.13 10:12:09.553,1.1618,1.16192,2.85,2.25
2017.11.13 10:12:12.949,1.16181,1.16192,1.38,1.12
2017.11.13 10:12:13.454,1.16181,1.16193,2.25,1.87
2017.11.13 10:12:13.505,1.16181,1.16193,2.63,1.87
2017.11.13 10:12:13.556,1.16181,1.16193,2.25,1.87
2017.11.13 10:12:14.087,1.16179,1.16191,3.00,1.12
2017.11.13 10:12:14.599,1.16179,1.16191,3.00,1.12
2017.11.13 10:12:15.732,1.16179,1.16191,1.50,1.12
2017.11.13 10:12:17.623,1.16179,1.1619,1.00,1.00
2017.11.13 10:12:18.324,1.16178,1.16189,1.63,1.12
2017.11.13 10:12:23.942,1.16177,1.16188,2.85,1.00
2017.11.13 10:12:24.457,1.16178,1.16189,2.25,1.00
2017.11.13 10:12:24.986,1.16178,1.1619,2.25,1.87
2017.11.13 10:12:29.289,1.16179,1.1619,2.25,1.12
2017.11.13 10:12:41.274,1.1618,1.16192,1.00,1.87
2017.11.13 10:12:41.427,1.16181,1.16192,2.81,1.00
2017.11.13 10:12:41.531,1.16182,1.16195,4.88,2.63
2017.11.13 10:12:42.073,1.16182,1.16193,1.87,1.12
2017.11.13 10:12:43.704,1.16182,1.16194,1.12,1.88
2017.11.13 10:12:44.279,1.16182,1.16193,1.12,1.50
2017.11.13 10:12:52.105,1.16182,1.16194,2.44,3.37
2017.11.13 10:12:58.449,1.16186,1.16193,1.19,1.50
2017.11.13 10:12:58.501,1.16188,1.16197,1.87,1.57
2017.11.13 10:12:58.552,1.16189,1.16199,1.87,2.25
2017.11.13 10:12:58.605,1.16189,1.162,2.06,1.20
2017.11.13 10:12:59.117,1.16189,1.162,1.31,1.50
2017.11.13 10:13:02.256,1.16199,1.16203,1.85,4.12
2017.11.13 10:13:02.309,1.16205,1.16212,1.00,2.44
2017.11.13 10:13:02.362,1.16202,1.16213,1.37,3.94
2017.11.13 10:13:02.466,1.16205,1.16216,1.00,1.20
2017.11.13 10:13:02.569,1.16206,1.16217,1.62,1.00
2017.11.13 10:13:04.568,1.16206,1.16219,4.31,3.75
2017.11.13 10:13:05.118,1.16207,1.16219,2.81,3.37
2017.11.13 10:13:06.550,1.16208,1.16219,1.31,2.81
2017.11.13 10:13:07.091,1.1621,1.16219,1.25,2.62
2017.11.13 10:13:07.397,1.16207,1.16218,1.87,1.31
2017.11.13 10:13:07.908,1.16206,1.16217,1.37,1.31
2017.11.13 10:13:08.436,1.16206,1.16217,1.37,1.69
2017.11.13 10:13:08.968,1.16205,1.16216,1.37,1.00
2017.11.13 10:13:09.479,1.16204,1.16215,1.50,1.00
2017.11.13 10:13:10.879,1.16204,1.16215,1.37,1.31
2017.11.13 10:13:11.527,1.16203,1.16214,1.50,1.19
2017.11.13 10:13:12.123,1.16203,1.16214,1.50,1.25
2017.11.13 10:13:14.107,1.16202,1.16213,1.37,1.19
2017.11.13 10:13:14.420,1.16199,1.16211,2.51,1.00
2017.11.13 10:13:15.305,1.16202,1.16214,1.69,1.00
2017.11.13 10:13:15.357,1.16204,1.16215,1.12,1.00
2017.11.13 10:13:16.348,1.16204,1.16215,1.37,1.25
2017.11.13 10:13:16.867,1.16205,1.16217,1.87,1.12
2017.11.13 10:13:17.324,1.16206,1.16216,1.31,1.00
2017.11.13 10:13:17.375,1.16206,1.16219,3.75,5.25
2017.11.13 10:13:19.661,1.16204,1.16215,1.37,1.63
2017.11.13 10:13:20.173,1.16203,1.16215,1.87,1.44
2017.11.13 10:13:23.871,1.16203,1.16216,1.87,3.37
2017.11.13 10:13:24.383,1.16204,1.16216,2.81,1.50
2017.11.13 10:13:25.570,1.16206,1.16216,1.12,1.00
2017.11.13 10:13:26.721,1.16206,1.16218,2.06,1.13
2017.11.13 10:13:27.250,1.16206,1.16216,1.12,1.00
2017.11.13 10:13:36.342,1.16206,1.16216,1.87,1.12
2017.11.13 10:13:38.523,1.16206,1.16218,1.87,1.66
2017.11.13 10:13:40.550,1.16207,1.16219,2.62,4.87
2017.11.13 10:13:40.857,1.1621,1.16219,2.44,2.25
2017.11.13 10:13:41.486,1.16214,1.16223,1.00,1.37
2017.11.13 10:13:41.538,1.16214,1.16225,1.37,1.20
2017.11.13 10:13:41.642,1.16216,1.16227,1.50,1.19
2017.11.13 10:13:42.071,1.16218,1.1623,1.50,2.25
2017.11.13 10:13:42.123,1.16218,1.1623,1.50,2.44
2017.11.13 10:13:42.633,1.16219,1.16231,1.00,3.56
2017.11.13 10:13:43.169,1.16219,1.16231,1.00,2.06
2017.11.13 10:13:43.323,1.16219,1.16231,1.00,2.06
2017.11.13 10:13:43.375,1.16219,1.16231,1.50,1.63
2017.11.13 10:13:43.682,1.1622,1.16231,1.37,1.63
2017.11.13 10:13:44.193,1.16222,1.16234,1.50,2.44
2017.11.13 10:13:44.347,1.16223,1.16234,1.87,1.44
2017.11.13 10:13:44.508,1.16227,1.16238,1.50,1.50
2017.11.13 10:13:44.611,1.16227,1.16239,1.50,2.06
2017.11.13 10:13:45.997,1.16227,1.16238,2.25,1.39
2017.11.13 10:13:46.508,1.16227,1.16238,1.50,1.20
2017.11.13 10:13:50.113,1.16227,1.16239,1.50,1.25
2017.11.13 10:13:50.215,1.16227,1.16235,1.37,1.00
2017.11.13 10:13:50.266,1.16225,1.16238,1.76,1.44
2017.11.13 10:13:50.965,1.16225,1.16236,1.00,1.00
2017.11.13 10:13:55.883,1.16223,1.16236,2.81,1.76
2017.11.13 10:13:56.548,1.16224,1.16236,1.69,1.57
2017.11.13 10:13:57.249,1.16224,1.16236,1.31,1.57
2017.11.13 10:13:57.774,1.16224,1.16235,1.88,1.00
2017.11.13 10:13:58.285,1.16224,1.16236,1.25,1.57
2017.11.13 10:13:58.809,1.16224,1.16235,1.00,1.20
2017.11.13 10:14:00.701,1.16223,1.16235,3.83,1.00
2017.11.13 10:14:01.219,1.16225,1.16237,1.68,1.69
2017.11.13 10:14:01.732,1.16224,1.16236,1.69,1.57
2017.11.13 10:14:02.312,1.16224,1.16236,1.31,1.57
2017.11.13 10:14:03.407,1.16224,1.16236,1.88,1.76
2017.11.13 10:14:03.882,1.16225,1.16236,1.31,1.76
2017.11.13 10:14:04.415,1.16225,1.16236,1.13,1.76
2017.11.13 10:14:04.918,1.16225,1.16236,1.13,1.76
2017.11.13 10:14:05.769,1.16224,1.16236,1.12,1.76
2017.11.13 10:14:06.355,1.16224,1.16236,2.25,1.76
2017.11.13 10:14:08.788,1.16224,1.16235,1.88,1.00
2017.11.13 10:14:11.607,1.16221,1.16234,3.75,1.25
2017.11.13 10:14:11.915,1.16223,1.16234,1.31,1.76
2017.11.13 10:14:12.462,1.16222,1.16234,2.44,1.76
2017.11.13 10:14:18.909,1.16222,1.16233,1.50,1.07
2017.11.13 10:14:19.421,1.16221,1.16233,2.06,1.95
2017.11.13 10:14:20.061,1.16218,1.16229,1.00,1.00
2017.11.13 10:14:20.427,1.16219,1.16231,1.00,1.87
2017.11.13 10:14:21.541,1.1622,1.16231,1.00,1.31
2017.11.13 10:14:22.634,1.16219,1.16231,2.06,1.50
2017.11.13 10:14:23.167,1.16219,1.16231,2.06,1.50
2017.11.13 10:14:24.197,1.16219,1.16231,1.87,1.88
2017.11.13 10:14:27.651,1.16219,1.1623,1.69,1.00
2017.11.13 10:14:28.204,1.16218,1.1623,2.25,1.12
2017.11.13 10:14:28.556,1.16221,1.16232,1.31,1.47
2017.11.13 10:14:28.659,1.16221,1.16233,4.35,1.12
2017.11.13 10:14:28.912,1.16225,1.16233,1.25,1.00
2017.11.13 10:14:29.416,1.16225,1.16235,1.00,1.50
2017.11.13 10:14:30.000,1.16225,1.16235,1.00,1.12
2017.11.13 10:14:31.861,1.16227,1.16237,1.00,3.75
2017.11.13 10:14:32.573,1.16227,1.16236,1.00,1.12
2017.11.13 10:14:33.180,1.16227,1.16237,1.00,1.12
2017.11.13 10:14:37.878,1.16227,1.16238,1.00,1.50
2017.11.13 10:14:43.683,1.1623,1.1624,1.12,1.12
2017.11.13 10:14:44.194,1.16231,1.16242,1.88,1.50
2017.11.13 10:14:44.246,1.16231,1.16243,1.88,2.17
2017.11.13 10:14:44.604,1.16231,1.16244,4.69,1.80
2017.11.13 10:14:44.707,1.16233,1.16245,1.00,2.17
2017.11.13 10:14:44.862,1.16232,1.16244,1.81,1.67
2017.11.13 10:14:44.964,1.16229,1.16241,2.51,1.80
2017.11.13 10:14:45.491,1.1623,1.16242,1.56,1.12
2017.11.13 10:14:46.665,1.1623,1.16242,1.25,1.72
2017.11.13 10:14:46.717,1.1623,1.16242,1.87,1.12
2017.11.13 10:14:47.238,1.1623,1.16243,4.20,1.72
2017.11.13 10:14:47.739,1.16234,1.16246,1.24,4.99
2017.11.13 10:14:47.792,1.16232,1.16244,1.91,1.12
2017.11.13 10:14:48.306,1.16231,1.16243,2.06,1.00
2017.11.13 10:14:49.330,1.16231,1.16243,1.88,1.00
2017.11.13 10:14:52.099,1.16233,1.16245,1.69,1.37
2017.11.13 10:14:52.256,1.16232,1.16245,2.25,2.10
2017.11.13 10:14:52.856,1.16232,1.16245,4.20,1.69
2017.11.13 10:14:53.628,1.16233,1.16245,1.31,1.00
2017.11.13 10:14:54.014,1.16232,1.16246,4.76,2.48
2017.11.13 10:14:54.524,1.16232,1.16244,1.69,2.10
2017.11.13 10:14:55.500,1.16226,1.16238,2.06,2.32
2017.11.13 10:14:55.553,1.16225,1.16237,1.50,1.05
2017.11.13 10:14:55.860,1.16218,1.16229,1.45,1.00
2017.11.13 10:14:56.628,1.16217,1.16228,1.20,1.00
2017.11.13 10:14:57.146,1.16217,1.16228,1.01,1.00
2017.11.13 10:14:59.724,1.16215,1.16227,1.01,1.25
2017.11.13 10:14:59.776,1.16214,1.16227,2.14,1.99
2017.11.13 10:14:59.828,1.16211,1.16224,2.89,1.42
2017.11.13 10:14:59.982,1.16212,1.16223,1.45,1.19
2017.11.13 10:15:00.523,1.16209,1.16221,1.95,1.05
2017.11.13 10:15:01.048,1.16208,1.1622,1.70,1.05
2017.11.13 10:15:01.303,1.16207,1.16219,1.01,1.12
2017.11.13 10:15:02.409,1.16207,1.16219,1.01,1.12
2017.11.13 10:15:06.063,1.16208,1.1622,1.01,1.50
2017.11.13 10:15:06.585,1.16206,1.16219,3.26,1.00
2017.11.13 10:15:07.390,1.16206,1.16219,2.70,1.12
2017.11.13 10:15:08.812,1.16207,1.16219,1.20,1.00
2017.11.13 10:15:09.323,1.16208,1.1622,1.20,1.50
2017.11.13 10:15:12.552,1.16207,1.16219,1.20,1.00
2017.11.13 10:15:14.542,1.16204,1.16216,2.89,1.00
2017.11.13 10:15:14.594,1.16203,1.16214,1.12,1.87
2017.11.13 10:15:14.698,1.162,1.16212,1.01,1.00
2017.11.13 10:15:14.852,1.16199,1.16211,2.51,1.00
2017.11.13 10:15:15.008,1.16201,1.16213,1.01,1.12
2017.11.13 10:15:15.518,1.16203,1.16214,1.01,1.12
2017.11.13 10:15:18.609,1.16201,1.16214,3.83,1.25
2017.11.13 10:15:19.133,1.16201,1.16214,4.58,1.25
2017.11.13 10:15:21.650,1.16201,1.16213,1.58,1.50
2017.11.13 10:15:22.164,1.16202,1.16214,1.76,1.50
2017.11.13 10:15:22.694,1.16201,1.16213,1.83,1.00
2017.11.13 10:15:23.655,1.16202,1.16214,1.01,1.87
2017.11.13 10:15:26.826,1.16202,1.16215,2.14,3.19
2017.11.13 10:15:28.782,1.16202,1.16214,1.01,1.25
2017.11.13 10:15:29.091,1.162,1.16212,1.76,1.00
2017.11.13 10:15:31.034,1.16201,1.16213,1.45,1.50
2017.11.13 10:15:31.366,1.16197,1.1621,1.57,1.31
2017.11.13 10:15:31.419,1.16196,1.16207,1.32,1.00
2017.11.13 10:15:31.573,1.16197,1.16208,1.76,1.25
2017.11.13 10:15:32.082,1.16196,1.16209,1.95,2.81
2017.11.13 10:15:38.660,1.16195,1.16207,1.83,1.12
2017.11.13 10:15:39.168,1.16195,1.16207,1.45,1.31
2017.11.13 10:15:43.511,1.16195,1.16208,1.95,1.69
2017.11.13 10:15:46.390,1.16195,1.16208,2.51,1.31
2017.11.13 10:15:46.919,1.16196,1.16208,1.01,1.25
2017.11.13 10:15:47.439,1.16196,1.16207,1.83,1.00
2017.11.13 10:15:48.548,1.16196,1.16208,1.20,1.25
2017.11.13 10:15:49.089,1.16196,1.16209,1.57,1.87
2017.11.13 10:15:49.397,1.16199,1.16211,1.01,1.19
2017.11.13 10:15:50.226,1.16198,1.16211,3.08,1.09
2017.11.13 10:15:52.101,1.16198,1.16211,2.25,1.64
2017.11.13 10:15:54.221,1.162,1.16208,1.00,1.00
2017.11.13 10:15:54.578,1.16198,1.16208,1.00,1.20
2017.11.13 10:15:55.120,1.16198,1.16208,1.00,1.76
2017.11.13 10:15:55.675,1.16198,1.16208,1.00,1.57
2017.11.13 10:15:56.281,1.162,1.16209,1.25,1.32
2017.11.13 10:15:56.905,1.162,1.1621,1.00,1.51
2017.11.13 10:15:57.505,1.162,1.1621,1.00,1.10
2017.11.13 10:15:58.028,1.162,1.1621,1.00,1.07
2017.11.13 10:16:01.112,1.16195,1.16204,1.00,2.02
2017.11.13 10:16:01.421,1.16189,1.16201,4.31,1.57
2017.11.13 10:16:01.842,1.16189,1.16201,3.56,1.57
2017.11.13 10:16:02.476,1.16189,1.16201,3.56,1.45
2017.11.13 10:16:06.661,1.16189,1.16202,3.75,2.21
2017.11.13 10:16:08.347,1.16189,1.16201,1.25,1.72
2017.11.13 10:16:08.757,1.1619,1.16202,1.69,1.32
2017.11.13 10:16:09.389,1.1619,1.16203,1.19,1.72
2017.11.13 10:16:09.919,1.1619,1.16203,1.19,1.72
2017.11.13 10:16:10.450,1.1619,1.16203,1.31,1.72
2017.11.13 10:16:10.951,1.1619,1.16203,1.50,1.57
2017.11.13 10:16:13.076,1.16191,1.16203,1.12,1.12
2017.11.13 10:16:16.187,1.16191,1.16203,1.12,1.72
2017.11.13 10:16:16.474,1.16192,1.16203,1.01,1.46
2017.11.13 10:16:17.609,1.16191,1.16203,1.01,1.25
2017.11.13 10:16:17.976,1.16198,1.16205,1.19,1.00
2017.11.13 10:16:18.028,1.16198,1.1621,1.64,1.27
2017.11.13 10:16:18.538,1.162,1.16211,1.20,1.31
2017.11.13 10:16:19.014,1.162,1.16212,1.64,1.84
2017.11.13 10:16:22.385,1.16202,1.16213,1.39,1.00
2017.11.13 10:16:22.691,1.16202,1.16213,1.70,1.00
2017.11.13 10:16:24.027,1.16202,1.16213,1.64,1.00
2017.11.13 10:16:24.634,1.16202,1.16214,1.70,1.65
2017.11.13 10:16:26.719,1.16204,1.16215,1.70,1.27
2017.11.13 10:16:27.550,1.16204,1.16216,1.70,1.46
2017.11.13 10:16:28.073,1.16204,1.16216,1.45,1.46
2017.11.13 10:16:28.401,1.16204,1.16216,1.45,1.65
2017.11.13 10:16:30.926,1.16204,1.16216,1.25,1.46
2017.11.13 10:16:31.537,1.16203,1.16216,1.50,1.27
2017.11.13 10:16:32.069,1.16204,1.16216,1.19,1.00
2017.11.13 10:16:32.605,1.16203,1.16215,2.51,1.20
2017.11.13 10:16:35.152,1.16204,1.16216,1.25,1.20
2017.11.13 10:16:35.661,1.16203,1.16216,2.81,1.15
2017.11.13 10:16:36.201,1.16203,1.16216,3.38,1.46
2017.11.13 10:16:36.711,1.16204,1.16216,1.00,1.27
2017.11.13 10:16:39.583,1.16204,1.16217,2.06,1.65
2017.11.13 10:16:39.636,1.16205,1.16217,1.19,1.65
2017.11.13 10:16:40.834,1.16206,1.16218,2.44,1.50
2017.11.13 10:16:42.064,1.16206,1.16217,1.00,1.12
2017.11.13 10:16:42.658,1.16206,1.16217,2.63,1.12
2017.11.13 10:16:43.068,1.16205,1.16217,4.76,1.50
2017.11.13 10:16:43.488,1.16205,1.16217,3.75,2.25
2017.11.13 10:16:44.498,1.16206,1.16217,1.31,2.25
2017.11.13 10:16:45.826,1.16205,1.16217,1.50,2.25
2017.11.13 10:16:46.397,1.16204,1.16217,3.26,1.12
2017.11.13 10:16:46.500,1.16205,1.16218,2.06,2.81
2017.11.13 10:16:49.046,1.16206,1.16218,2.63,1.12
2017.11.13 10:16:49.596,1.16206,1.16217,3.00,1.12
2017.11.13 10:16:51.427,1.16207,1.16217,1.87,1.12
2017.11.13 10:16:52.129,1.16206,1.16217,2.06,1.00
2017.11.13 10:16:52.644,1.16207,1.16217,1.00,1.00
2017.11.13 10:17:00.515,1.16207,1.16217,1.00,1.69
2017.11.13 10:17:01.066,1.16207,1.16217,1.12,1.12
2017.11.13 10:17:03.359,1.16203,1.16212,1.95,1.00
2017.11.13 10:17:03.411,1.16201,1.16212,1.00,1.25
2017.11.13 10:17:03.921,1.16201,1.16211,1.00,1.31
2017.11.13 10:17:04.458,1.16201,1.16211,1.00,2.06
2017.11.13 10:17:06.872,1.16199,1.16211,1.00,2.21
2017.11.13 10:17:07.244,1.16198,1.16209,1.00,1.87
2017.11.13 10:17:11.438,1.16198,1.16209,1.00,1.50
2017.11.13 10:17:12.187,1.16198,1.16208,1.00,1.00
2017.11.13 10:17:12.725,1.16198,1.16209,1.00,1.50
2017.11.13 10:17:14.206,1.16198,1.16208,1.25,1.00
2017.11.13 10:17:14.727,1.16198,1.16209,1.19,1.12
2017.11.13 10:17:18.065,1.16198,1.1621,1.31,1.50
2017.11.13 10:17:18.579,1.16198,1.16208,1.19,1.00
2017.11.13 10:17:20.601,1.16198,1.16208,1.25,1.12
2017.11.13 10:17:21.875,1.16198,1.16208,1.19,1.12
2017.11.13 10:17:24.506,1.16198,1.16209,1.19,1.50
2017.11.13 10:17:24.557,1.16198,1.16209,1.25,1.50
2017.11.13 10:17:25.609,1.16198,1.1621,1.69,1.16
2017.11.13 10:17:25.815,1.162,1.16211,1.00,1.72
2017.11.13 10:17:26.424,1.162,1.16212,1.19,2.74
2017.11.13 10:17:26.980,1.162,1.16211,1.00,1.54
2017.11.13 10:17:28.212,1.162,1.1621,1.00,1.00
2017.11.13 10:17:29.361,1.16198,1.1621,1.31,1.35
2017.11.13 10:17:29.877,1.16198,1.16209,1.00,1.00
2017.11.13 10:17:33.734,1.16196,1.16207,1.00,2.32
2017.11.13 10:17:33.837,1.16192,1.16205,1.12,2.06
2017.11.13 10:17:33.889,1.16192,1.16204,1.00,1.48
2017.11.13 10:17:34.204,1.16192,1.16205,4.76,1.12
2017.11.13 10:17:34.717,1.16192,1.16205,3.56,1.31
2017.11.13 10:17:35.258,1.16192,1.16205,4.31,1.50
2017.11.13 10:17:38.432,1.16194,1.16206,1.31,1.12
2017.11.13 10:17:38.841,1.16194,1.16206,1.50,1.69
2017.11.13 10:17:39.518,1.16194,1.16206,1.50,1.69
2017.11.13 10:17:41.174,1.16194,1.16206,1.12,1.69
2017.11.13 10:17:41.685,1.16194,1.16207,3.00,2.44
2017.11.13 10:17:42.200,1.16194,1.16206,1.31,1.00
2017.11.13 10:17:42.449,1.16195,1.16207,1.87,1.87
2017.11.13 10:17:42.806,1.16196,1.16209,1.50,2.44
2017.11.13 10:17:42.859,1.16196,1.16209,1.50,1.87
2017.11.13 10:17:43.374,1.16196,1.16209,2.62,1.87
2017.11.13 10:17:43.918,1.16196,1.16209,3.56,1.50
2017.11.13 10:17:47.614,1.16197,1.1621,2.44,1.50
2017.11.13 10:17:48.127,1.16197,1.1621,1.50,1.31
2017.11.13 10:17:49.030,1.16197,1.16209,1.50,1.00
2017.11.13 10:17:49.082,1.16197,1.1621,1.12,1.31
2017.11.13 10:17:49.235,1.16197,1.1621,1.50,1.50
2017.11.13 10:17:49.770,1.16197,1.1621,1.50,1.25
2017.11.13 10:17:52.533,1.16197,1.16209,1.50,1.00
2017.11.13 10:17:53.055,1.16197,1.16209,1.69,1.00
2017.11.13 10:17:54.050,1.16197,1.16209,2.06,1.00
2017.11.13 10:17:59.571,1.16198,1.16209,1.01,1.00
2017.11.13 10:18:00.101,1.16198,1.16211,1.20,2.63
2017.11.13 10:18:05.010,1.16199,1.16212,2.89,2.63
2017.11.13 10:18:05.422,1.162,1.16212,2.14,1.50
2017.11.13 10:18:05.936,1.162,1.16212,4.01,1.00
2017.11.13 10:18:06.943,1.16199,1.16212,3.26,2.63
2017.11.13 10:18:07.265,1.16199,1.16212,4.57,1.12
2017.11.13 10:18:07.776,1.16201,1.16212,1.26,2.25
2017.11.13 10:18:08.293,1.16201,1.16212,1.26,1.25
2017.11.13 10:18:09.807,1.162,1.16212,1.01,2.25
2017.11.13 10:18:10.352,1.16199,1.16211,2.14,1.00
2017.11.13 10:18:10.923,1.162,1.16212,1.64,2.06
2017.11.13 10:18:11.284,1.16201,1.16212,1.39,1.00
2017.11.13 10:18:12.130,1.16202,1.16212,1.01,1.00
2017.11.13 10:18:16.685,1.16202,1.16213,1.01,1.00
2017.11.13 10:18:17.198,1.16202,1.16214,1.01,2.63
2017.11.13 10:18:17.559,1.16202,1.16214,1.01,1.37
2017.11.13 10:18:17.765,1.16201,1.16212,1.32,1.50
2017.11.13 10:18:17.817,1.16199,1.1621,2.14,1.30
2017.11.13 10:18:18.022,1.16202,1.16214,1.76,1.00
2017.11.13 10:18:18.125,1.16203,1.16214,1.01,1.00
2017.11.13 10:18:18.647,1.16203,1.16214,1.70,1.00
2017.11.13 10:18:19.627,1.16203,1.16214,1.70,1.00
2017.11.13 10:18:20.449,1.16203,1.16215,1.64,1.87
2017.11.13 10:18:20.950,1.16203,1.16215,1.64,2.25
2017.11.13 10:18:23.877,1.16203,1.16215,1.01,2.25
2017.11.13 10:18:24.537,1.16202,1.16215,2.51,3.08
2017.11.13 10:18:25.875,1.16202,1.16214,1.76,1.73
2017.11.13 10:18:27.751,1.16202,1.16214,1.76,1.35
2017.11.13 10:18:28.485,1.16202,1.16214,1.76,1.35
2017.11.13 10:18:29.021,1.162,1.16212,3.82,1.00
2017.11.13 10:18:29.553,1.16201,1.16213,1.01,1.50
2017.11.13 10:18:30.631,1.16201,1.16213,1.12,2.06
2017.11.13 10:18:36.761,1.162,1.16212,1.31,1.44
2017.11.13 10:18:37.271,1.162,1.16212,1.44,1.50
2017.11.13 10:18:38.108,1.16201,1.16214,2.06,2.25
2017.11.13 10:18:40.381,1.16201,1.16214,3.37,1.31
2017.11.13 10:18:40.432,1.16201,1.16214,2.62,1.31
2017.11.13 10:18:42.087,1.16202,1.16213,1.19,1.00
2017.11.13 10:18:42.396,1.16202,1.16214,1.44,2.06
2017.11.13 10:18:42.939,1.16202,1.16214,1.31,2.25
2017.11.13 10:18:43.460,1.16202,1.16214,1.50,2.06
2017.11.13 10:18:46.891,1.16201,1.16214,4.69,2.25
2017.11.13 10:18:47.416,1.16203,1.16214,1.25,1.50
2017.11.13 10:18:49.023,1.16203,1.16214,1.19,1.25
2017.11.13 10:18:51.144,1.16203,1.16214,1.19,1.13
2017.11.13 10:18:53.555,1.16203,1.16214,1.25,1.13
2017.11.13 10:18:54.112,1.16203,1.16214,1.25,1.88
2017.11.13 10:19:04.670,1.16203,1.16214,1.19,2.25
2017.11.13 10:19:05.204,1.16203,1.16212,1.25,1.00
2017.11.13 10:19:05.720,1.16203,1.16213,1.25,2.25
2017.11.13 10:19:07.632,1.16201,1.16212,1.19,1.25
2017.11.13 10:19:07.836,1.16201,1.16212,1.00,1.25
2017.11.13 10:19:07.991,1.16198,1.16209,3.56,2.92
2017.11.13 10:19:08.046,1.16197,1.16207,1.00,1.87
2017.11.13 10:19:08.099,1.16199,1.16209,1.19,1.12
2017.11.13 10:19:08.151,1.16199,1.1621,1.44,1.95
2017.11.13 10:19:08.305,1.16201,1.16211,1.19,1.12
2017.11.13 10:19:08.918,1.16201,1.16212,1.19,1.50
2017.11.13 10:19:08.970,1.16201,1.16212,1.69,1.50
2017.11.13 10:19:09.158,1.16201,1.16212,1.69,1.88
2017.11.13 10:19:09.566,1.16201,1.16213,1.19,2.44
2017.11.13 10:19:10.998,1.16203,1.16213,1.25,1.50
2017.11.13 10:19:11.306,1.16203,1.16214,1.63,1.50
2017.11.13 10:19:12.410,1.16203,1.16215,1.63,3.37
2017.11.13 10:19:12.462,1.16203,1.16215,1.63,3.37
2017.11.13 10:19:13.180,1.16202,1.16213,1.00,1.88
2017.11.13 10:19:13.503,1.16202,1.16213,1.44,1.00
2017.11.13 10:19:14.066,1.16203,1.16213,1.25,1.00
2017.11.13 10:19:14.485,1.16203,1.16214,1.19,1.88
2017.11.13 10:19:15.050,1.16203,1.16214,1.19,1.69
2017.11.13 10:19:23.652,1.16203,1.16214,1.25,1.50
2017.11.13 10:19:26.135,1.16203,1.16214,1.19,1.00
2017.11.13 10:19:27.803,1.16203,1.16213,1.00,1.35
2017.11.13 10:19:30.068,1.16202,1.16213,1.12,1.31
2017.11.13 10:19:31.414,1.16202,1.16214,1.87,1.67
2017.11.13 10:19:32.275,1.16202,1.16214,1.87,1.35
2017.11.13 10:19:34.080,1.16203,1.16215,1.19,2.85
2017.11.13 10:19:34.954,1.16202,1.16215,5.25,1.87
2017.11.13 10:19:35.262,1.16204,1.16216,1.69,1.12
2017.11.13 10:19:35.416,1.16204,1.16217,2.44,2.44
2017.11.13 10:19:35.933,1.16204,1.16217,2.81,2.62
2017.11.13 10:19:36.608,1.16204,1.16216,2.06,1.00
2017.11.13 10:19:39.002,1.16201,1.1621,1.51,1.00
2017.11.13 10:19:39.054,1.16199,1.1621,2.44,3.45
2017.11.13 10:19:39.157,1.16196,1.16207,1.19,2.32
2017.11.13 10:19:39.262,1.16194,1.16205,1.31,1.00
2017.11.13 10:19:39.637,1.16192,1.16204,1.31,1.50
2017.11.13 10:19:39.688,1.16192,1.16204,1.31,1.50
